true,forecasted
0.5809828,0.55268085
0.6279768,0.589491
0.61870486,0.59027886
0.61614287,0.58523566
0.56809974,0.539805
0.5739801,0.530162
0.5966719,0.5582238
0.6120681,0.5745243
0.6083838,0.5782427
0.5736385,0.56511515
0.57771325,0.58285594
0.6499854,0.62406164
0.5944515,0.59830236
0.51751906,0.51678145
0.4276059,0.41452077
0.3534306,0.33416092
0.28250048,0.25693092
0.23845892,0.2146065
0.21466914,0.20688003
0.20678802,0.1953159
0.21664552,0.2051163
0.26278546,0.2442813
0.39491022,0.37142736
0.52720577,0.5023509
0.6328079,0.6222879
0.6658696,0.65642
0.65403575,0.65534055
0.65923285,0.65214044
0.6161917,0.5985248
0.6156305,0.58650464
0.63283235,0.6145316
0.6390787,0.6298298
0.6364435,0.63424546
0.6006978,0.6175564
0.6010394,0.63201344
0.66372246,0.6723263
0.61750925,0.6336743
0.53840524,0.5504627
0.45178607,0.45021868
0.36792406,0.3665149
0.29248,0.2884682
0.251586,0.24167584
0.22147667,0.22297323
0.21932949,0.21114239
0.22547823,0.21930328
0.2715694,0.2561155
0.39722818,0.3852328
0.5276693,0.5181959
0.62873316,0.63266534
0.6574517,0.663787
0.6666992,0.66342044
0.67260396,0.6586356
0.6171433,0.60310876
0.60748094,0.59382355
0.6307095,0.6175768
0.626952,0.6303881
0.6247072,0.6358915
0.60140544,0.62473124
0.61850965,0.6505626
0.67074955,0.684885
0.6128733,0.6315196
0.53772205,0.54563034
0.44512492,0.4486719
0.36053094,0.3669934
0.29360238,0.28987974
0.25217158,0.24321274
0.22725941,0.22171031
0.22391665,0.20823635
0.22701542,0.2158921
0.2694466,0.24872379
0.4046213,0.37031084
0.5295481,0.5069538
0.61709446,0.62272936
0.6543529,0.6541898
0.662478,0.6609663
0.66267323,0.6598821
0.59030354,0.6036882
0.5797628,0.5951057
0.60074663,0.6156686
0.6134833,0.6259395
0.6099942,0.63151926
0.5991607,0.6218774
0.6192905,0.6490924
0.6579641,0.66632605
0.60003906,0.608295
0.5296701,0.5262376
0.4373414,0.4306026
0.35723698,0.35562205
0.28645325,0.2806473
0.24660844,0.234435
0.22355065,0.21427491
0.21645032,0.20256974
0.22630782,0.21009538
0.26485947,0.24745493
0.39227504,0.36867207
0.525449,0.5073919
0.61345893,0.61499006
0.645935,0.64028287
0.6439586,0.63300884
0.6330031,0.62315696
0.5733701,0.56226003
0.5614386,0.5492115
0.59096235,0.5688881
0.6033086,0.57484055
0.59991705,0.5791411
0.5721989,0.5660065
0.5951347,0.5980296
0.6532549,0.6346184
0.5947199,0.5813601
0.5103943,0.5019999
0.4263371,0.40723422
0.34652546,0.33435658
0.27344817,0.2633759
0.23245656,0.2159075
0.20159087,0.19728509
0.187805,0.18210328
0.18434022,0.1808224
0.20156646,0.19464284
0.26129708,0.2561485
0.3246877,0.32202476
0.38700467,0.3874952
0.43019226,0.42279118
0.43316904,0.41740036
0.42306754,0.39896676
0.3855651,0.35882342
0.3537234,0.31593943
0.32732287,0.29952016
0.31578177,0.29526553
0.32978722,0.3074845
0.3442807,0.32892832
0.3931046,0.39585677
0.46093598,0.4671705
0.40913528,0.4321288
0.34750146,0.35735238
0.291382,0.2895618
0.2391665,0.23757261
0.17816709,0.18006387
0.14005466,0.13317443
0.10989655,0.11541631
0.098013856,0.09942563
0.09584228,0.09735179
0.10508979,0.107821465
0.13090475,0.13357389
0.14796019,0.15273097
0.19583252,0.19670278
0.24319246,0.23814885
0.2710326,0.25613284
0.28030452,0.2622568
0.27378976,0.25950775
0.2499512,0.22049128
0.22564903,0.20105264
0.22513664,0.19752334
0.23040698,0.20940787
0.23445734,0.23481795
0.30409428,0.30977026
0.38524792,0.37591264
0.36963207,0.37405598
0.32358968,0.32274133
0.2707642,0.26694256
0.21305875,0.209773
0.15191294,0.15345925
0.11750927,0.11330119
0.104943395,0.10553214
0.10077103,0.09943107
0.1142641,0.11287372
0.17087156,0.1611486
0.32829884,0.30204248
0.4800166,0.4465915
0.59027916,0.5679248
0.6253904,0.60119295
0.6411526,0.60538745
0.64993656,0.6005525
0.5831788,0.5548268
0.5616094,0.5486837
0.6040406,0.5774731
0.6075054,0.5907986
0.60706615,0.59629136
0.5825688,0.5893206
0.60953057,0.619435
0.6487654,0.64745307
0.5910843,0.60261375
0.5188366,0.52559054
0.4289235,0.42633435
0.34506148,0.34611133
0.28699005,0.26850668
0.24185048,0.22387789
0.21708472,0.20703332
0.20961839,0.19527574
0.21662112,0.20455465
0.2607603,0.24302526
0.39913136,0.37082058
0.5424068,0.51561004
0.62914795,0.63616407
0.66023326,0.6643402
0.66245365,0.6648114
0.6575249,0.66237575
0.6060414,0.6056946
0.60235703,0.5947448
0.6264396,0.62197226
0.63844424,0.63341314
0.6297824,0.63710004
0.61399573,0.6245826
0.64029866,0.6478048
0.6775327,0.67060566
0.6206812,0.6131053
0.540406,0.5370749
0.44654012,0.4382577
0.3639225,0.3576519
0.2914308,0.2805723
0.24338767,0.23473264
0.2195247,0.22043562
0.2085692,0.20835114
0.2196955,0.21583356
0.2697638,0.2509871
0.40503612,0.37691665
0.5520447,0.51595825
0.6453494,0.6305252
0.67438513,0.6610506
0.66191685,0.66251385
0.66064805,0.6578509
0.60152745,0.60230434
0.5923043,0.592749
0.6221696,0.61491317
0.64071345,0.6259861
0.6355163,0.63200086
0.6153621,0.623859
0.64005464,0.6559107
0.6747511,0.68008137
0.6124097,0.6201328
0.5380148,0.53960377
0.45261565,0.44339737
0.3633613,0.36265412
0.29831153,0.2859112
0.24773082,0.2387384
0.2193539,0.22169052
0.21386395,0.20900664
0.21530354,0.21554478
0.25729552,0.25092965
0.39961937,0.37545145
0.53786844,0.5171798
0.6344427,0.6280603
0.6690904,0.65825284
0.67438513,0.6584825
0.6659184,0.6510744
0.6087742,0.5926279
0.601381,0.5843247
0.61816806,0.60651857
0.6310511,0.6153177
0.62912357,0.6216602
0.60052705,0.6129287
0.6326127,0.6508699
0.67128634,0.6772413
0.6150937,0.62050426
0.5411868,0.5401481
0.4481017,0.44481298
0.36892447,0.36668772
0.28752685,0.2923353
0.23784892,0.24201103
0.2196223,0.21911377
0.21222916,0.20727953
0.2186707,0.21460178
0.26725063,0.25307345
0.40223014,0.3810618
0.54391956,0.5218266
0.63895667,0.6291668
0.67409235,0.6553469
0.6725795,0.64701176
0.66433245,0.63583046
0.60967696,0.57456493
0.6072858,0.56217444
0.621706,0.58345824
0.6229992,0.59056157
0.6190708,0.59735304
0.5961351,0.58607095
0.6290504,0.62703323
0.6665284,0.6642109
0.60079545,0.60438055
0.51632345,0.5187743
0.42916748,0.4221459
0.3532842,0.34836742
0.2820125,0.27497494
0.23121218,0.22595981
0.20046848,0.20134369
0.187683,0.18662243
0.18236385,0.1857543
0.19954129,0.19908759
0.2690074,0.266339
0.34301192,0.34396493
0.39764297,0.40832534
0.44339254,0.43723655
0.44558853,0.43062764
0.42131075,0.4089327
0.39229944,0.3648631
0.35579738,0.32392243
0.32990924,0.30730644
0.32983604,0.30351627
0.33996195,0.3174095
0.35118583,0.34726742
0.42318955,0.43143705
0.47384346,0.48859742
0.42553192,0.43059558
0.36245853,0.35709137
0.30345988,0.29232368
0.24329007,0.23989221
0.18224186,0.18211883
0.13839547,0.1337171
0.113166116,0.11390193
0.100624636,0.09765573
0.09769666,0.096014254
0.106212184,0.104173854
0.13258833,0.12797716
0.15269373,0.15128727
0.18553582,0.19681048
0.24604724,0.23947552
0.2707642,0.26036063
0.2810853,0.2669889
0.29387078,0.2639648
0.27515617,0.22135018
0.2516104,0.1984723
0.24182607,0.19393829
0.22703981,0.20550022
0.24214327,0.23209432
0.31963694,0.3143846
0.37829396,0.3725743
0.3533574,0.36634988
0.30826664,0.32016844
0.25670993,0.26366612
0.19983408,0.20869818
0.14120145,0.15108442
0.10538259,0.11009464
0.09098673,0.09684111
0.08686317,0.091323316
0.09833106,0.104052156
0.15332812,0.1526893
0.310243,0.29401731
0.4707935,0.44042963
0.57832325,0.56229514
0.61116534,0.59242845
0.61170214,0.59726274
0.607115,0.5897712
0.562317,0.54174954
0.5605602,0.53438
0.56990534,0.5594446
0.5689293,0.5670449
0.5675142,0.5722838
0.5433584,0.56689185
0.57771325,0.60493815
0.6165333,0.6382823
0.564269,0.5958321
0.4905817,0.51893055
0.40064415,0.41832545
0.31687975,0.33810464
0.25434315,0.26041073
0.21791431,0.2133027
0.19268495,0.1892165
0.18385224,0.17961664
0.18853699,0.18668142
0.228943,0.23388182
0.37195003,0.36664075
0.5223014,0.49658185
0.6150205,0.60675603
0.6589889,0.63500404
0.6535965,0.62806934
0.6546945,0.6183317
0.603455,0.56421286
0.603211,0.54956365
0.6111897,0.57420653
0.6168017,0.5833031
0.6046994,0.5880513
0.5732481,0.57944435
0.6134101,0.6218779
0.6451542,0.67246103
0.58991313,0.6236075
0.5174946,0.5293092
0.43272984,0.42439148
0.34840426,0.3445288
0.27588814,0.26966754
0.22084229,0.22266112
0.20100527,0.20602114
0.19937049,0.19639407
0.20783721,0.2022391
0.2498048,0.24787582
0.37919676,0.38252848
0.5322565,0.5232803
0.6139469,0.62536806
0.64817977,0.64750314
0.6556461,0.6349805
0.6496438,0.6138273
0.58886397,0.5544944
0.57778645,0.5449462
0.60067344,0.569582
0.59886783,0.5780449
0.5920603,0.5871002
0.5690025,0.5897903
0.6151913,0.6604458
0.65027815,0.698241
0.59084034,0.63558227
0.5236434,0.54571474
0.43590182,0.44536182
0.3541382,0.36060292
0.27957252,0.28386134
0.22167188,0.23097907
0.19585691,0.21041402
0.19200176,0.19800387
0.20407964,0.20515434
0.24455886,0.24891828
0.3858823,0.3879912
0.53694123,0.5233687
0.6264396,0.62852013
0.6551581,0.65738636
0.6584033,0.64888394
0.64717937,0.6351743
0.5934999,0.5752096
0.5826176,0.5635582
0.61804605,0.5868291
0.62543917,0.59513015
0.6167773,0.6025595
0.58957154,0.59408194
0.6365899,0.64694524
0.6676752,0.6974551
0.6051874,0.64046246
0.5328665,0.5364899
0.439147,0.4335458
0.36765566,0.35615376
0.29726234,0.2819878
0.2398253,0.23268215
0.2095452,0.21547526
0.20434804,0.20334212
0.20503123,0.2111086
0.24604724,0.25012225
0.3870779,0.38054273
0.5415772,0.530058
0.6222428,0.641929
0.6454714,0.66506314
0.647277,0.65779644
0.6421042,0.6466988
0.58012885,0.5834366
0.57910407,0.57228285
0.58686316,0.5929921
0.5881808,0.59913415
0.585204,0.6060812
0.5717109,0.5971676
0.62146205,0.63991416
0.6369315,0.6655642
0.5721745,0.5999429
0.49863362,0.5162776
0.40876928,0.41846728
0.3345208,0.34514365
0.2726186,0.26943064
0.22718622,0.22132738
0.1981749,0.190076
0.18587741,0.17516437
0.18582861,0.17337194
0.20041968,0.18213068
0.2605163,0.23440696
0.3417431,0.31152135
0.3947882,0.3880579
0.4362922,0.42406034
0.44229457,0.43021
0.43573102,0.41388017
0.41023326,0.37326583
0.36272693,0.33089602
0.32456568,0.31142542
0.31473258,0.3098793
0.32102773,0.32374063
0.3666553,0.36013693
0.4492485,0.44304034
0.47403866,0.47297522
0.41896838,0.4082023
0.35687098,0.34219033
0.3020935,0.28097743
0.24851161,0.22731042
0.19917528,0.1664193
0.15745169,0.12052691
0.13190514,0.11467586
0.11060414,0.09688899
0.11072614,0.09562545
0.10823736,0.0982039
0.12795237,0.11033583
0.13663869,0.13998772
0.1672604,0.19825578
0.23528694,0.24901089
0.2928216,0.28355134
0.3249561,0.30129468
0.33730236,0.2977121
0.32656646,0.25789803
0.27740094,0.23266737
0.26415187,0.22831711
0.2690074,0.23957786
0.27442417,0.268058
0.3434511,0.33085465
0.37948957,0.36584145
0.38937145,0.35436827
0.35709056,0.31759667
0.3110482,0.26235902
0.25866193,0.2053282
0.1972233,0.14447345
0.13971306,0.1041487
0.115410894,0.11737704
0.102625415,0.10797519
0.10743217,0.1171431
0.12663479,0.14756294
0.18563342,0.2541245
0.32971403,0.4239384
0.47423384,0.5587271
0.58713156,0.60674214
0.64076227,0.62508976
0.6461302,0.62376314
0.63963985,0.5859172
0.5829836,0.5699035
0.586302,0.5869146
0.62980676,0.60076755
0.6349795,0.6104443
0.6460082,0.60748655
0.65464574,0.63227767
0.63283235,0.61784136
0.6014542,0.5796356
0.540162,0.54879296
0.47955298,0.4567545
0.3864435,0.36904624
0.30946222,0.2881277
0.2385565,0.23155011
0.20544603,0.20835552
0.17853309,0.18997824
0.17584911,0.1900159
0.18270545,0.21548074
0.22584423,0.31019193
0.34088913,0.44364178
0.47176948,0.57302594
0.5750049,0.6358032
0.605773,0.65746015
0.6258052,0.65555793
0.6310511,0.6181385
0.57737166,0.5869778
0.56553775,0.59312814
0.58708274,0.60443276
0.5951835,0.61450034
0.5848136,0.6164016
0.6320759,0.6537646
0.6355407,0.67923427
0.6215108,0.64567024
0.56907576,0.566702
0.49768203,0.46569827
0.41020885,0.38160792
0.32886004,0.301196
0.25173238,0.24103163
0.20581202,0.21311252
0.18192466,0.19280815
0.17170115,0.19016808
0.18194905,0.20968932
0.22669822,0.2859254
0.35665137,0.40553176
0.48353016,0.5278559
0.5928411,0.5973548
0.6299043,0.6254626
0.62966037,0.62262815
0.6343451,0.59882736
0.58039725,0.56832653
0.57615167,0.5705705
0.6064318,0.58624405
0.6226332,0.5993389
0.6265372,0.61629957
0.6670652,0.6731575
0.6458374,0.6787884
0.6128977,0.6432503
0.5471159,0.56820726
0.4666455,0.4774769
0.3746828,0.38866642
0.3020203,0.30808562
0.23155378,0.24616821
0.18885419,0.20831522
0.15896447,0.18810406
0.14122584,0.1844458
0.13395472,0.19751291
0.14010346,0.2584994
0.14908257,0.38765645
0.16787039,0.5201723
0.2079592,0.5955912
0.2492924,0.6288482
0.27759615,0.62951946
0.29723793,0.60549307
0.30463108,0.5688097
0.27222818,0.5667679
0.24878001,0.5851161
0.25463596,0.5987913
0.2714474,0.6111676
0.33605796,0.64627707
0.37734237,0.6449547
0.3840523,0.6182391
0.35745656,0.5591541
0.30833983,0.47161415
0.25509956,0.38456085
0.20139566,0.30517653
0.14983895,0.23803602
0.10779817,0.106676094
0.083203204,0.093130164
0.07807925,0.09710699
0.08813196,0.11781101
0.12636639,0.18803176
0.22667383,0.31926668
0.30955982,0.45037
0.39969257,0.53137124
0.45124927,0.5645831
0.46579152,0.57397336
0.4702567,0.55650425
0.4375854,0.52075654
0.42138395,0.5230487
0.42118874,0.5462275
0.4265567,0.5554332
0.44388053,0.56801826
0.50492877,0.5999911
0.5193734,0.6062194
0.50548995,0.57037896
0.45386004,0.5077295
0.3864435,0.42298588
0.31373218,0.34200886
0.24843842,0.26145592
0.17379953,0.20625418
0.13663869,0.15554231
0.1146301,0.13574494
0.10140543,0.13203211
0.1039674,0.14278314
0.13012396,0.19263774
0.18131466,0.28873777
0.23296896,0.3966085
0.29340717,0.45531356
0.35606578,0.48721543
0.37170604,0.49321747
0.3648497,0.47495264
0.34747708,0.44162858
0.31614777,0.43177196
0.29743314,0.43823707
0.3013127,0.44607928
0.31949052,0.45996848
0.40130293,0.51094854
0.42438513,0.52605826
0.4178704,0.50001717
0.37038845,0.44805193
0.3131466,0.37709528
0.2604919,0.30924183
0.20471403,0.23786575
0.1561097,0.18320303
0.1144349,0.11163004
0.09101113,0.09117896
0.075785674,0.08483356
0.073467694,0.086926244
0.08837595,0.10106355
0.102601014,0.13243629
0.11731407,0.17931676
0.17892349,0.21643274
0.23414016,0.25627822
0.26693344,0.27729863
0.28796604,0.27982652
0.30465546,0.25608885
0.27742535,0.23341744
0.26095548,0.22582033
0.2517568,0.23624319
0.2489752,0.26792002
0.32556608,0.35031465
0.35003904,0.37909147
0.3653377,0.3693623
0.33759516,0.3359754
0.28847843,0.2800623
0.23555534,0.22532214
0.17299435,0.16125733
0.12380441,0.11675158
0.08232481,0.10463833
0.06731895,0.08867866
0.07166211,0.092633605
0.088815145,0.11085497
0.14825298,0.1828239
0.30033672,0.32814413
0.44156256,0.46980384
0.5605846,0.56688267
0.6140201,0.5987927
0.62077886,0.6035206
0.62658596,0.5952925
0.582398,0.5522777
0.5714669,0.55803937
0.5933047,0.59061784
0.59925824,0.6101579
0.6229992,0.6312813
0.6679436,0.68051577
0.647765,0.67171717
0.625854,0.6383925
0.5639274,0.5692177
0.48618972,0.4782729
0.40266934,0.38552657
0.32898206,0.30062318
0.26390788,0.23410828
0.22728382,0.2018429
0.20161526,0.17631456
0.19422214,0.17589577
0.19292895,0.1915268
0.24697442,0.25558645
0.36726528,0.38487488
0.5080031,0.5289768
0.6239996,0.62702847
0.65984285,0.6654308
0.6549385,0.6630142
0.64698416,0.652356
0.6062854,0.6078648
0.6040406,0.608982
0.62321883,0.6352195
0.63034356,0.6543539
0.65113217,0.68815154
0.69463694,0.75738746
0.68058264,0.733244
0.65425533,0.7006345
0.5955739,0.6209965
0.5239606,0.52477586
0.42296994,0.42102966
0.34881905,0.33594278
0.2826469,0.26600987
0.24146008,0.21960679
0.22062269,0.19484127
0.20913039,0.19322097
0.21501073,0.20594542
0.25580713,0.27028942
0.38048995,0.39926356
0.5110531,0.5362016
0.6260248,0.61584365
0.66123366,0.64624953
0.66352725,0.6368798
0.65996486,0.61419946
0.61594766,0.56717354
0.5970135,0.55842537
0.621706,0.5749159
0.63136834,0.5930258
0.6416162,0.6101181
0.69402695,0.6698551
0.6788015,0.6665479
0.6553777,0.6379108
0.5937195,0.56178516
0.5239606,0.46880218
0.43111947,0.3810552
0.35660258,0.30049172
0.28506246,0.23108892
0.24477845,0.23821363
0.21279036,0.21210888
0.20642202,0.20729521
0.21359555,0.21667495
0.25727114,0.27375358
0.39071345,0.4006573
0.5223258,0.53890216
0.62073004,0.62636995
0.6590133,0.65747106
0.6660892,0.6488788
0.65942806,0.6313718
0.6006246,0.581087
0.60025865,0.5744116
0.6329299,0.5939502
0.6385175,0.6112175
0.6478382,0.63724256
0.70168847,0.7113841
0.69148934,0.70048285
0.66413724,0.66474766
0.5986726,0.586903
0.52452177,0.4980345
0.43272984,0.40619662
0.3548458,0.32624668
0.2923824,0.25451487
0.24860922,0.2441993
0.22442904,0.21620868
0.21181437,0.21132085
0.22147667,0.21688318
0.26625025,0.26525417
0.3855163,0.39560294
0.51678705,0.54046094
0.60752976,0.63934875
0.6378587,0.67700034
0.6352723,0.67169815
0.6367119,0.66117615
0.57820123,0.6051713
0.57678604,0.5934543
0.61033577,0.613142
0.60987216,0.63067466
0.62765956,0.6619125
0.68031424,0.7354938
0.6682852,0.7168455
0.64076227,0.680239
0.5809096,0.607578
0.5057095,0.5208101
0.4152596,0.42407045
0.33954713,0.34196338
0.270203,0.26899981
0.22255026,0.2223627
0.1970037,0.19299209
0.18399863,0.18215537
0.18470623,0.17821766
0.19922408,0.20235972
0.25785673,0.26423305
0.32100332,0.3428763
0.3942514,0.4096927
0.4379758,0.44805327
0.44502732,0.44561115
0.42409232,0.4287526
0.3854187,0.38511887
0.35030743,0.350803
0.3430363,0.3412366
0.3423531,0.35522595
0.36772886,0.39622656
0.45656842,0.49297842
0.47552705,0.5184293
0.47252586,0.49436724
0.4171384,0.43056697
0.35296702,0.36115375
0.29387078,0.30196068
0.2406793,0.23743892
0.18409623,0.1779461
0.14066465,0.13464878
0.109750144,0.10990697
0.09271911,0.10145776
0.08625317,0.101217255
0.1042358,0.11545913
0.1253904,0.1435244
0.13929826,0.18339938
0.19719891,0.2287398
0.2598331,0.27022737
0.29550555,0.2895491
0.3100722,0.29462397
0.3120242,0.2687425
0.27320418,0.23984294
0.25353795,0.22901568
0.24258247,0.24115898
0.25866193,0.27797264
0.33949834,0.37185815
0.37112042,0.41035387
0.38048995,0.4047767
0.35240582,0.36955488
0.31082863,0.31458247
0.25627074,0.2549415
0.19629611,0.19112119
0.13380831,0.1401923
0.09611068,0.12185794
0.08020203,0.10527131
0.077322856,0.10411999
0.0933047,0.11771877
0.1550361,0.18826585
0.3028499,0.34953982
0.45610482,0.50003964
0.5645618,0.60513186
0.59938025,0.6396805
0.59569585,0.6371365
0.6012346,0.6310437
0.5630734,0.58174795
0.56148744,0.58774
0.59589106,0.6243451
0.60996974,0.6455174
0.6323199,0.6784587
0.6746047,0.7384269
0.6525229,0.7254103
0.63063633,0.6799299
0.57663965,0.6180284
0.50522155,0.5319653
0.40947688,0.43263933
0.3337644,0.3421413
0.26346868,0.26727584
0.22762541,0.21437997
0.207154,0.18851325
0.1984433,0.18072164
0.20903279,0.18803947
0.25122,0.24177581
0.38136834,0.37750477
0.5105163,0.52529913
0.62221843,0.6301795
0.6635028,0.6633413
0.6579885,0.65470797
0.6523277,0.64875436
0.59562266,0.58836734
0.59447587,0.5822127
0.626098,0.6128776
0.6261468,0.6323903
0.6455934,0.6627546
0.6983945,0.72279453
0.6886102,0.72177297
0.6638932,0.6871657
0.61028695,0.61809695
0.5342085,0.53035635
0.43563342,0.43301883
0.35718817,0.34240475
0.28620926,0.26484448
0.24433926,0.22926475
0.22242826,0.20409495
0.20691001,0.19572036
0.21676752,0.20342468
0.2688854,0.2568918
0.394593,0.3921733
0.52910894,0.5367082
0.62807435,0.6387044
0.65667087,0.6705549
0.6580617,0.6627552
0.65430415,0.6561418
0.5974039,0.5960498
0.59979504,0.58784306
0.6364435,0.6154486
0.62826955,0.63445777
0.65013176,0.66060823
0.70512885,0.7166079
0.6971013,0.7210251
0.6668944,0.6915605
0.6051386,0.62587863
0.524717,0.53739434
0.43563342,0.43993077
0.3523082,0.35010865
0.27725455,0.27245077
0.23365216,0.22985104
0.21044798,0.20432228
0.1966377,0.1957441
0.20498243,0.20187579
0.2506344,0.25256664
0.3832471,0.3858574
0.5259858,0.5270957
0.6333447,0.6255331
0.6651864,0.66092896
0.66086763,0.65678436
0.6538649,0.64807814
0.6095793,0.5928284
0.6121413,0.58373135
0.624512,0.60957366
0.6308559,0.6268489
0.6578665,0.64986014
0.7116924,0.702585
0.6941977,0.7073878
0.6756783,0.67584366
0.61506927,0.61284626
0.5352821,0.528009
0.438171,0.43370804
0.3546262,0.34631255
0.28269568,0.26920605
0.23928851,0.23223704
0.21671872,0.20691757
0.20547043,0.1990482
0.21203396,0.20666054
0.26122388,0.2597888
0.38656548,0.38702124
0.52620536,0.5299487
0.63707787,0.628688
0.6864142,0.6675471
0.68460864,0.66229993
0.6791431,0.6472877
0.6294408,0.58897376
0.62314564,0.57479286
0.6319295,0.5932267
0.6234384,0.6060077
0.6435926,0.623556
0.6935877,0.6784491
0.6797775,0.69450045
0.6563049,0.6647757
0.5936219,0.59079516
0.519593,0.5005662
0.4271667,0.4125545
0.35040504,0.32977638
0.26939783,0.25505275
0.22655183,0.22530794
0.20266445,0.19517988
0.18541382,0.18216506
0.18226625,0.1790045
0.21071638,0.20507202
0.27669334,0.27254462
0.34989265,0.35347074
0.42550752,0.4232689
0.47494143,0.46844605
0.47586864,0.46670324
0.46003318,0.4451444
0.42199394,0.4022839
0.3956178,0.36376733
0.38383272,0.3488809
0.37070563,0.3582317
0.39232382,0.39250425
0.49255806,0.4863122
0.5097111,0.5264136
0.50529474,0.51148826
0.4488337,0.4474566
0.38805386,0.37300915
0.32920164,0.31294394
0.26578665,0.24730457
0.20529963,0.18496545
0.15928167,0.14891973
0.1363459,0.12100008
0.11870486,0.1073084
0.1147033,0.10485762
0.13253953,0.11654574
0.16623561,0.14531362
0.18534063,0.18212605
0.24197248,0.23194669
0.30743706,0.2893656
0.3459887,0.3182595
0.36545968,0.3238631
0.3546994,0.3035692
0.31390297,0.26796782
0.290894,0.2483208
0.28464767,0.25585264
0.30729064,0.2890051
0.39193344,0.377314
0.4248731,0.42901748
0.4376098,0.4452724
0.41477162,0.41268414
0.36936367,0.35325006
0.311951,0.288811
0.24453445,0.22030449
0.18063146,0.16160467
0.14800897,0.14865692
0.13083154,0.12744942
0.12617119,0.12680855
0.1349063,0.13642289
0.19397813,0.20172462
0.35145423,0.35924733
0.5086863,0.53483254
0.61877805,0.65181756
0.66091645,0.71120954
0.67201835,0.719026
0.67248195,0.719097
0.61958325,0.6687952
0.625732,0.6640546
0.6687488,0.69693667
0.688293,0.71637684
0.72950417,0.75155324
0.7597843,0.7843233
0.7290894,0.76319027
0.69678414,0.73133785
0.63741946,0.6625389
0.5584862,0.5753301
0.46071637,0.4678956
0.37629318,0.37223837
0.3014347,0.293476
0.25300118,0.23845595
0.22621022,0.2116997
0.21210717,0.20200619
0.22184268,0.20750692
0.27701053,0.2507982
0.4192612,0.3931514
0.5817636,0.5679164
0.6850966,0.68959117
0.7312122,0.74017173
0.72477067,0.7440875
0.71320516,0.7453798
0.66091645,0.6764034
0.6539381,0.6600034
0.68292505,0.68936646
0.7070076,0.7089161
0.73594576,0.7382847
0.7686414,0.7837296
0.7438757,0.77575815
0.7140592,0.733916
0.6460326,0.66926265
0.564025,0.58466667
0.46371755,0.48233113
0.37826958,0.38813204
0.30441147,0.3070991
0.2628587,0.24642465
0.2406305,0.22005859
0.22547823,0.21167316
0.2389957,0.21890408
0.2901132,0.27130806
0.43424264,0.41426194
0.58410597,0.5770089
0.6974429,0.6851504
0.73260295,0.72263813
0.7183535,0.71548146
0.7012737,0.7068744
0.65005857,0.6418188
0.642031,0.628575
0.6671628,0.65538484
0.6900254,0.6734225
0.7271618,0.70303273
0.7659575,0.7625604
0.74094766,0.76131225
0.709594,0.7212153
0.646545,0.6491209
0.5654158,0.55956745
0.46274155,0.4600148
0.37129125,0.3676807
0.2942612,0.28732365
0.24555925,0.25234067
0.2193539,0.22525012
0.21493754,0.21671142
0.22413625,0.21946354
0.2818417,0.2664714
0.4276059,0.41315043
0.5843988,0.57363945
0.6901718,0.68043405
0.7154743,0.7170783
0.7012005,0.7123324
0.6806071,0.7031913
0.6438366,0.63981855
0.642885,0.62798697
0.6770691,0.6543253
0.68373024,0.67059153
0.71200955,0.69533634
0.7597843,0.7442577
0.73313975,0.7427629
0.7087156,0.70430475
0.6481066,0.6443528
0.562317,0.5601044
0.46108237,0.46253628
0.37768397,0.37125778
0.29650596,0.29154667
0.24324127,0.25368288
0.21610872,0.22608809
0.20788601,0.2188789
0.2188415,0.22180949
0.26859263,0.26708916
0.415528,0.40910864
0.5727601,0.5747225
0.6717743,0.68827426
0.70239604,0.73024905
0.70512885,0.72762734
0.6974917,0.71565354
0.6355651,0.6513095
0.6298556,0.63748974
0.66125804,0.66147083
0.67375076,0.6733647
0.7072028,0.6908979
0.7388737,0.722372
0.70813,0.7282173
0.68197346,0.6991717
0.6132393,0.63166285
0.53760004,0.543312
0.45171288,0.44720444
0.36850965,0.3578864
0.27488777,0.28189865
0.23201737,0.23619565
0.19919969,0.2050836
0.18509662,0.19248672
0.1779963,0.18691827
0.20012687,0.20598003
0.26834863,0.27457833
0.35233262,0.36695746
0.4252147,0.4403165
0.4676459,0.49113852
0.4786258,0.49448246
0.4485409,0.47533393
0.40510932,0.43328235
0.36670408,0.39523593
0.3557242,0.38412505
0.3625805,0.39470717
0.4060609,0.43428484
0.48113897,0.5211472
0.4884833,0.54043454
0.48738533,0.5244228
0.43236384,0.46542412
0.36990044,0.39097098
0.314391,0.32924327
0.25651473,0.2613656
0.19119656,0.19721454
0.15157135,0.14166771
0.12763518,0.11331444
0.10682218,0.101785615
0.10184462,0.098637074
0.11380051,0.10928026
0.145691,0.1380825
0.17714229,0.18273133
0.23072419,0.2334645
0.28313488,0.28958315
0.30804706,0.31953853
0.32183293,0.32605386
0.31963694,0.3032525
0.27415577,0.26635998
0.25553876,0.25133377
0.26817784,0.26070872
0.3019227,0.2900035
0.37643957,0.36752924
0.40235212,0.40972218
0.41233164,0.41912872
0.39029866,0.38640714
0.34691587,0.32751754
0.28784403,0.26858333
0.22040309,0.19913997
0.1564025,0.14436108
0.117216475,0.13178673
0.10584618,0.11270505
0.096501075,0.108972766
0.11577689,0.11729644
