true,forecasted
0.7280335,0.7339188
0.7037657,0.7273961
0.6786611,0.70615256
0.69121337,0.7145906
0.67280334,0.6980826
0.6518828,0.6786512
0.61087865,0.6436102
0.5799163,0.61415756
0.6142259,0.64832425
0.716318,0.7080495
0.683682,0.6958307
0.5882845,0.6023524
0.43598327,0.4675961
0.32970712,0.3340878
0.27196652,0.2621689
0.24016736,0.22918056
0.21422595,0.20781507
0.2083682,0.20457657
0.22008368,0.22168231
0.2786611,0.2759716
0.47112972,0.4627549
0.6225941,0.6201146
0.71297073,0.71155417
0.75899583,0.7408457
0.73974895,0.7297071
0.70962346,0.71833366
0.68535566,0.6954887
0.692887,0.7044371
0.6736402,0.68764865
0.6451883,0.6683109
0.60251045,0.6338024
0.576569,0.6069034
0.609205,0.6435289
0.7112971,0.70295167
0.68870294,0.6942252
0.59748954,0.6019626
0.44435146,0.46368977
0.3338912,0.3320242
0.2753138,0.25850397
0.23849373,0.22497667
0.22008368,0.20434691
0.20753138,0.20348199
0.2209205,0.21768063
0.26861924,0.27232015
0.46443516,0.45753378
0.6125523,0.6090818
0.7112971,0.6962019
0.74309623,0.7302116
0.71799165,0.72270644
0.6979079,0.71490115
0.6711297,0.69031215
0.6820084,0.70205605
0.66192466,0.6817247
0.63933057,0.65949476
0.60251045,0.6221654
0.56485355,0.6032854
0.58075315,0.6442667
0.6962343,0.7049136
0.6736402,0.69537354
0.57824266,0.59747136
0.43598327,0.4531739
0.3246862,0.32600325
0.2627615,0.2585153
0.22594142,0.22355123
0.2125523,0.20078997
0.21004184,0.19803858
0.22008368,0.21245308
0.2753138,0.26802808
0.47364017,0.45947805
0.62426776,0.6145218
0.6987448,0.7036433
0.73138076,0.7338822
0.7171548,0.7216494
0.6987448,0.71083206
0.6686193,0.6836419
0.6820084,0.6973143
0.6677824,0.677413
0.6493724,0.6543147
0.60585773,0.61326486
0.56736404,0.58963424
0.58661085,0.6293508
0.69456065,0.6895362
0.6794979,0.6872233
0.5748954,0.6001744
0.43849373,0.45676497
0.32719666,0.32303953
0.25606695,0.25613183
0.23096234,0.21789293
0.21338913,0.19802143
0.20083682,0.19795342
0.21924686,0.21100399
0.27949792,0.2681126
0.4661088,0.46550065
0.6117155,0.61740184
0.6845188,0.69646347
0.7221757,0.72043395
0.6979079,0.7107667
0.68535566,0.6973307
0.660251,0.67299557
0.66945606,0.67562485
0.64769876,0.65202856
0.6251046,0.62161106
0.59163177,0.58102787
0.56987447,0.56196415
0.5707113,0.6065852
0.6635983,0.66015327
0.6359833,0.64840055
0.55146444,0.5567288
0.43179917,0.43731585
0.32635984,0.32631063
0.26443514,0.26013225
0.23598327,0.22188279
0.21506277,0.19291703
0.20167364,0.18176813
0.20669456,0.18141451
0.22761506,0.19247095
0.2870293,0.24879217
0.3539749,0.324676
0.43598327,0.40404838
0.49958158,0.48599914
0.5205021,0.5099528
0.5154812,0.5047457
0.50292885,0.4915544
0.4920502,0.46145183
0.46778244,0.44070178
0.44267783,0.4211507
0.43012553,0.41188458
0.42594144,0.42151177
0.44769874,0.47346905
0.5456067,0.5476146
0.5230126,0.55119777
0.46359834,0.4660843
0.37740585,0.37329915
0.29288703,0.2817634
0.22259414,0.21235114
0.19748954,0.17572334
0.17405857,0.14759803
0.16485356,0.14593194
0.1665272,0.14754945
0.1832636,0.15829906
0.23430963,0.2074911
0.2753138,0.26634166
0.34560668,0.33360657
0.42343095,0.41816047
0.4543933,0.44909263
0.45271966,0.45467955
0.44435146,0.44483677
0.43514645,0.4317656
0.4251046,0.42192954
0.41087866,0.41191557
0.40669456,0.40713322
0.41841003,0.42614973
0.48451883,0.48656476
0.59665275,0.56860507
0.5690377,0.57353276
0.49121338,0.48952454
0.3757322,0.377373
0.27196652,0.26737687
0.19414225,0.19296739
0.1623431,0.15506434
0.15230125,0.13529648
0.14476988,0.15227611
0.15648535,0.1661537
0.22259414,0.22112294
0.44351465,0.4308052
0.59748954,0.5991406
0.674477,0.6892859
0.7087866,0.72383547
0.7062762,0.71421516
0.69456065,0.7030201
0.67196655,0.6761613
0.6878661,0.68761796
0.6711297,0.6690464
0.6527197,0.6477617
0.61589956,0.60869133
0.5606695,0.58058834
0.5991632,0.6222489
0.68870294,0.6939171
0.66443515,0.68201965
0.56736404,0.5849499
0.41506276,0.44720486
0.30962342,0.31337127
0.2535565,0.24546123
0.21589959,0.21373963
0.20167364,0.19515136
0.19832636,0.19631778
0.2083682,0.21217069
0.2627615,0.26669228
0.45271966,0.46636453
0.61004186,0.62362266
0.68953973,0.7136165
0.7171548,0.73742986
0.70460254,0.7214025
0.6903766,0.70760465
0.66192466,0.6807995
0.67698747,0.68973356
0.66443515,0.67202365
0.64351463,0.6510068
0.6066946,0.6121114
0.57740587,0.5833516
0.6150628,0.62790126
0.70460254,0.6939921
0.66945606,0.68653536
0.5748954,0.5985234
0.4217573,0.45789018
0.32301256,0.32289553
0.26192468,0.25169474
0.2376569,0.2200676
0.2125523,0.20190404
0.20920502,0.19956373
0.21924686,0.21353109
0.27949792,0.2648012
0.4702929,0.45699874
0.6259414,0.61220014
0.70460254,0.69895804
0.72384936,0.73099923
0.7112971,0.7236111
0.69372386,0.7140773
0.6661088,0.6884804
0.6786611,0.69547564
0.66443515,0.6784383
0.64351463,0.65628505
0.60753137,0.61678094
0.5799163,0.5924233
0.6309624,0.6429834
0.7138075,0.7105544
0.67196655,0.6925031
0.59748954,0.5971828
0.46192467,0.4597301
0.3422594,0.33067542
0.28033474,0.26024878
0.25606695,0.22686286
0.23849373,0.20518124
0.2292887,0.21308422
0.2460251,0.22510856
0.2995816,0.27652407
0.4753138,0.467421
0.6259414,0.6198726
0.70962346,0.70432603
0.72719663,0.7369095
0.7121339,0.73109233
0.6903766,0.7222296
0.66443515,0.6998702
0.6794979,0.70977134
0.66443515,0.6956001
0.6518828,0.6739222
0.6217573,0.63546056
0.58912134,0.6104552
0.63179916,0.6548795
0.7121339,0.7145067
0.67280334,0.6960051
0.58912134,0.60486263
0.44853556,0.4678702
0.3506276,0.34148738
0.28953975,0.27143633
0.25104603,0.23470409
0.23347281,0.21464829
0.23430963,0.21291487
0.241841,0.22530892
0.2828452,0.27371967
0.46945608,0.4542487
0.64267784,0.60976857
0.7246862,0.6937964
0.7523013,0.73456526
0.74225944,0.73499644
0.73472804,0.72260356
0.7062762,0.7006266
0.7062762,0.6927414
0.6828452,0.6784514
0.6577406,0.65122175
0.6251046,0.61439663
0.58995813,0.59438133
0.63430965,0.6405241
0.6920502,0.70180535
0.6493724,0.6783957
0.57238495,0.5843065
0.44518828,0.46313003
0.35230127,0.34669027
0.2920502,0.27563083
0.2585774,0.23943569
0.23514645,0.21076752
0.22426778,0.20679931
0.22175732,0.20922184
0.24937238,0.21962227
0.31882846,0.2753953
0.38995817,0.36045408
0.4543933,0.4436169
0.52133894,0.5255627
0.5531381,0.56374395
0.5523012,0.5641913
0.5456067,0.5572879
0.53472805,0.5305771
0.5096234,0.51177025
0.48870292,0.4926152
0.47615063,0.4837439
0.47364017,0.49649668
0.5364017,0.5484269
0.5874477,0.60689807
0.54058576,0.5654528
0.47698745,0.49172127
0.3916318,0.40530273
0.31464434,0.31401208
0.2460251,0.24242269
0.20920502,0.20485906
0.18577406,0.17804958
0.16903765,0.17333743
0.16987447,0.17781371
0.1916318,0.18675752
0.25104603,0.23367089
0.316318,0.2969726
0.3707113,0.3599015
0.45355648,0.44900933
0.483682,0.4900968
0.483682,0.5023092
0.47196653,0.49864897
0.474477,0.48195532
0.46192467,0.47054243
0.44351465,0.4605882
0.43933055,0.4573607
0.45271966,0.47188163
0.52970713,0.54402435
0.61589956,0.616472
0.5832636,0.59605205
0.5096234,0.5144337
0.40083683,0.4071989
0.2962343,0.29912564
0.23682009,0.22544825
0.19497909,0.18609041
0.17824268,0.16448912
0.17489539,0.17692932
0.18661088,0.18967089
0.24937238,0.24312283
0.46778244,0.4485733
0.6451883,0.6245279
0.7497908,0.72529006
0.77991635,0.76821375
0.767364,0.77617216
0.75899583,0.7761314
0.7364017,0.76212597
0.748954,0.77051157
0.74058574,0.7563747
0.73221755,0.73667896
0.70460254,0.70484036
0.6820084,0.67682517
0.73221755,0.7080027
0.7464435,0.7470428
0.69121337,0.7054789
0.60251045,0.619605
0.46359834,0.49265626
0.34728032,0.36673218
0.2870293,0.29341808
0.23682009,0.25674546
0.22259414,0.23541544
0.2167364,0.22972888
0.23179917,0.24095008
0.29288703,0.29880965
0.49456066,0.4876833
0.6677824,0.66433257
0.7665272,0.77201605
0.8083682,0.8048099
0.81087863,0.8088888
0.80753136,0.8040746
0.7958159,0.7911508
0.81757325,0.803795
0.80167365,0.7947555
0.7841004,0.7789749
0.748954,0.7521034
0.7196653,0.74759555
0.76401675,0.7766652
0.7631799,0.794227
0.7087866,0.7427293
0.6259414,0.6466401
0.47364017,0.5059033
0.3506276,0.3769929
0.28786612,0.29996696
0.2543933,0.2613402
0.23682009,0.2419803
0.23096234,0.23457725
0.24351464,0.24679539
0.30627614,0.30493885
0.507113,0.4928028
0.68619245,0.65988934
0.77489537,0.7658204
0.8158996,0.79790854
0.8058577,0.8033521
0.79665273,0.7991707
0.7841004,0.779035
0.8,0.7920495
0.7891213,0.78127265
0.7824268,0.76329297
0.74225944,0.7322014
0.7054393,0.7336805
0.7414226,0.7601662
0.75313807,0.76379275
0.7037657,0.72640884
0.6117155,0.6418423
0.48953974,0.50180995
0.37656903,0.37566042
0.2962343,0.30304438
0.26443514,0.26458284
0.24686192,0.24274282
0.24351464,0.24490537
0.25606695,0.25966412
0.31380752,0.3182733
0.51046026,0.50558585
0.68619245,0.6733341
0.7631799,0.771981
0.78828454,0.80696535
0.7740586,0.8102422
0.7682008,0.80427045
0.7439331,0.78306806
0.7631799,0.7946357
0.7523013,0.7807236
0.7464435,0.76075083
0.7280335,0.72775584
0.70460254,0.72373617
0.748954,0.75578094
0.7548117,0.7652384
0.7012552,0.72560126
0.61841005,0.6425129
0.49874476,0.50402546
0.37238494,0.37882864
0.30543932,0.31007072
0.27029288,0.27256027
0.25690377,0.25063828
0.2502092,0.24230067
0.2585774,0.25811434
0.31464434,0.3084532
0.51129705,0.48596513
0.67698747,0.6549966
0.76150626,0.752869
0.78828454,0.7924324
0.7757322,0.7914964
0.7539749,0.7773387
0.71548116,0.7494724
0.7213389,0.74797374
0.69707114,0.72621346
0.67196655,0.6974149
0.641841,0.6612548
0.63430965,0.6674667
0.6987448,0.7150924
0.71046025,0.73518145
0.66192466,0.68815434
0.59163177,0.59949875
0.4828452,0.48411205
0.38242677,0.36896273
0.30794978,0.30322906
0.26945606,0.26206753
0.23849373,0.23117004
0.23430963,0.22145747
0.23598327,0.22552496
0.26025105,0.23589359
0.33891213,0.28921673
0.42594144,0.37442943
0.49037656,0.46672475
0.57238495,0.5434747
0.6225941,0.5834036
0.64016736,0.5913229
0.6309624,0.5865433
0.6175732,0.5704589
0.57824266,0.5502454
0.5531381,0.53259593
0.54393303,0.5331027
0.5414226,0.56776285
0.5991632,0.6149123
0.6251046,0.6260606
0.57573223,0.56715
0.5121339,0.50221795
0.42008367,0.4215628
0.3330544,0.33002377
0.27447698,0.26154503
0.23682009,0.2199178
0.21087866,0.19232507
0.20251046,0.19095248
0.2,0.19483654
0.19665273,0.20638846
0.22426778,0.24521193
0.28619248,0.3054036
0.33640167,0.37520266
0.42594144,0.45546123
0.48535565,0.5030761
0.50543934,0.5235752
0.51380754,0.5224875
0.5146443,0.51338774
0.5096234,0.5007357
0.4920502,0.4942508
0.48953974,0.50291663
0.51046026,0.5531391
0.60753137,0.6167145
0.6451883,0.63082784
0.62343097,0.60163033
0.56736404,0.5393415
0.47782427,0.43533853
0.38075313,0.32271764
0.30376568,0.25117815
0.2543933,0.20824519
0.2209205,0.18779379
0.21004184,0.21297526
0.20585774,0.22507662
0.22594142,0.27097523
0.30125523,0.43926978
0.5037657,0.62575626
0.67196655,0.7429881
0.80669457,0.80015516
0.86108786,0.81639874
0.8736402,0.8183431
0.8627615,0.80597115
0.8384937,0.8105295
0.84518826,0.8026458
0.82677823,0.78724474
0.81841004,0.7653414
0.80753136,0.7656169
0.832636,0.8037965
0.8167364,0.8094324
0.76987445,0.7536185
0.7121339,0.6810539
0.6251046,0.5584501
0.48953974,0.42047107
0.38158995,0.3408349
0.30794978,0.29634687
0.28200838,0.27152294
0.2627615,0.26450083
0.26025105,0.26919407
0.27029288,0.29588324
0.32970712,0.41734996
0.5129707,0.5954026
0.66192466,0.72633135
0.7707113,0.7930232
0.80669457,0.8133508
0.8008368,0.80695015
0.79330546,0.79743063
0.767364,0.7894967
0.77991635,0.79520047
0.76401675,0.78530705
0.7548117,0.7690067
0.7497908,0.76341754
0.7916318,0.78400713
0.78828454,0.80077505
0.75062764,0.7567549
0.69456065,0.68245703
0.60502094,0.5738676
0.47280335,0.4333151
0.3573222,0.3359217
0.28535566,0.28325787
0.25941423,0.2511986
0.23849373,0.2305314
0.23514645,0.22554886
0.24937238,0.2406409
0.3046025,0.3299142
0.49539748,0.50932235
0.6217573,0.6493591
0.7205021,0.7396091
0.74811715,0.75520694
0.73472804,0.75751084
0.72384936,0.7404406
0.70209205,0.7164044
0.6962343,0.72408485
0.674477,0.7126668
0.63933057,0.7017104
0.6200837,0.71275854
0.71548116,0.7645479
0.7355648,0.7757478
0.68953973,0.741258
0.6225941,0.67841786
0.5414226,0.5804673
0.42928872,0.43417594
0.33974895,0.33091778
0.28368202,0.27684003
0.241841,0.23344003
0.2209205,0.2104628
0.20502092,0.2093663
0.20585774,0.22805522
0.21924686,0.3135844
0.27364016,0.4876131
0.32133892,0.62979877
0.38493723,0.7271607
0.4284519,0.7513633
0.43430963,0.7599951
0.42928872,0.7513701
0.41589957,0.73581207
0.41087866,0.7428663
0.40083683,0.73291475
0.4083682,0.72593075
0.44016737,0.72684205
0.5171548,0.7577766
0.525523,0.756588
0.5087866,0.7171689
0.4753138,0.6583739
0.41338912,0.5641218
0.35146442,0.4222293
0.26945606,0.31980526
0.21338913,0.2642816
0.18828452,0.22392546
0.17489539,0.15779379
0.1665272,0.15406442
0.17656904,0.15235825
0.22259414,0.19292632
0.35481173,0.3191751
0.4786611,0.4308425
0.5740586,0.53039527
0.632636,0.5722111
0.65104604,0.5749893
0.6443515,0.56844085
0.6259414,0.5449993
0.62343097,0.54394376
0.6008368,0.52383363
0.590795,0.5153007
0.6,0.5435165
0.68117154,0.6115255
0.6828452,0.6497785
0.6384937,0.60286963
0.5841004,0.5542458
0.5121339,0.4945586
0.41171548,0.3734686
0.3288703,0.28034425
0.2786611,0.22044823
0.22677824,0.17902616
0.2041841,0.2007624
0.19246861,0.20214331
0.19330543,0.22002016
0.21087866,0.30315837
0.2761506,0.474178
0.34058577,0.60428894
0.41924685,0.7095864
0.49456066,0.74608815
0.52719665,0.7575894
0.53556484,0.7531179
0.5313808,0.7354364
0.52635986,0.73571026
0.5087866,0.71185386
0.50627613,0.6986437
0.525523,0.6918299
0.61338913,0.74364614
0.6167364,0.7589737
0.5790795,0.69870865
0.5330544,0.6462845
0.46945608,0.56850857
0.3882845,0.4396502
0.30794978,0.3409852
0.25188285,0.28588128
0.22175732,0.242502
0.19246861,0.18631977
0.1874477,0.18278217
0.1874477,0.18398212
0.20669456,0.21997896
0.26359832,0.3219174
0.29288703,0.398855
0.3665272,0.46390575
0.45104602,0.5138664
0.5087866,0.55450547
0.51882845,0.5672492
0.5196653,0.56194204
0.51380754,0.5623683
0.5046025,0.5555439
0.49958158,0.54434985
0.525523,0.58085376
0.63514644,0.6526332
0.6552301,0.6912386
0.63430965,0.66105497
0.5656904,0.6139975
0.49539748,0.54378253
0.39246863,0.4134981
0.30209205,0.31354138
0.24937238,0.2478302
0.20502092,0.20629421
0.18661088,0.17997728
0.18577406,0.1810408
0.20167364,0.1890829
0.27029288,0.24473178
0.4828452,0.4255325
0.63514644,0.57967305
0.74058574,0.6878364
0.7899582,0.72795784
0.7958159,0.74236333
0.7899582,0.7472658
0.77991635,0.71958506
0.7949791,0.73378205
0.77991635,0.7291209
0.7757322,0.73251295
0.7715481,0.73228365
0.8033473,0.76072454
0.78828454,0.7711064
0.74811715,0.72882414
0.68870294,0.68309414
0.59665275,0.6001834
0.46443516,0.44864497
0.35481173,0.34051803
0.28953975,0.278739
0.2627615,0.23510951
0.24937238,0.23535503
0.241841,0.2394578
0.25523013,0.24457179
0.30711296,0.29799175
0.4920502,0.4822357
0.6493724,0.64979315
0.7364017,0.7454107
0.7782427,0.7769666
0.78075314,0.7747676
0.7790795,0.7696909
0.76066947,0.74051493
0.7715481,0.7538576
0.7598326,0.7423778
0.75062764,0.73984414
0.7573222,0.7603161
0.81506276,0.7901271
0.8033473,0.77750677
0.75648534,0.7394488
0.6962343,0.69954604
0.61004186,0.6175795
0.4794979,0.46188518
0.37405857,0.353124
0.32133892,0.28540975
0.2753138,0.24142106
0.25188285,0.23828922
0.24937238,0.23584947
0.25523013,0.23217548
0.30627614,0.28254256
0.49288702,0.46641043
0.6451883,0.62471855
0.7297071,0.7190213
0.77322173,0.7568189
0.776569,0.76490766
0.77489537,0.7583755
0.75564855,0.7281071
0.7782427,0.730387
0.76903766,0.712657
0.767364,0.7006171
0.758159,0.7317692
0.80167365,0.77304894
0.78828454,0.75517476
0.74225944,0.6877309
0.68535566,0.6461848
0.6,0.59363925
0.483682,0.46388137
0.37405857,0.3582094
0.31213388,0.29275486
0.27949792,0.24015506
0.26108786,0.24393256
0.25271967,0.24540532
0.26527196,0.25606662
0.32970712,0.31872767
0.52133894,0.48731592
0.67280334,0.6116866
0.767364,0.6993791
0.81506276,0.7443104
0.8083682,0.7758896
0.8,0.78187084
0.77489537,0.7627684
0.7891213,0.76653254
0.7715481,0.75059545
0.7631799,0.73486626
0.77322173,0.75089455
0.83179915,0.7966001
0.8167364,0.78488046
0.767364,0.7282821
0.7112971,0.6845005
0.62343097,0.6125591
0.5004184,0.4761964
0.39330545,0.37241325
0.33221757,0.3080681
0.2962343,0.26241192
0.27698743,0.25931567
0.26527196,0.26058072
0.2761506,0.2631923
0.33640167,0.3157248
0.52970713,0.50803185
0.67782426,0.6768993
0.7715481,0.7696221
0.809205,0.8114468
0.8008368,0.8214182
0.79665273,0.8179138
0.7782427,0.79038614
0.7916318,0.7964041
0.7782427,0.77693987
0.7623431,0.7610065
0.77489537,0.7929303
0.82259417,0.82371485
0.7916318,0.803028
0.74309623,0.73704314
0.6794979,0.6951508
0.6008368,0.631067
0.48953974,0.5007648
0.38995817,0.39351988
0.3246862,0.32340887
0.26778242,0.27385163
0.24267782,0.24898635
0.23012552,0.24390721
0.23514645,0.23344387
0.25941423,0.24870771
0.34058577,0.3258209
0.41841003,0.41390678
0.50209206,0.48141003
0.5690377,0.55021274
0.59665275,0.59133434
0.61338913,0.60642254
0.61087865,0.5921843
0.6,0.5859351
0.5707113,0.57173127
0.5615063,0.5733953
0.5958159,0.63455033
0.683682,0.6927798
0.6702929,0.6801307
0.61924684,0.63326395
0.56987447,0.59470797
0.5087866,0.5411774
0.43012553,0.43239102
0.3380753,0.3376254
0.27196652,0.2716977
0.25104603,0.2246222
0.2209205,0.21008809
0.20334728,0.20494413
0.20753138,0.20154943
0.2292887,0.21847984
0.2870293,0.28185198
0.33640167,0.35452855
0.39246863,0.41581586
0.49037656,0.48407736
0.54058576,0.5382408
0.5497908,0.5596503
0.5690377,0.5608543
0.57238495,0.5568475
0.56987447,0.55191225
0.57322174,0.5548808
0.6033473,0.61528474
0.6702929,0.6861727
0.66527194,0.6848198
0.64016736,0.656601
0.5983264,0.61661196
0.5305439,0.5507613
0.40585774,0.42666948
0.316318,0.32699206
0.25606695,0.2586136
0.22259414,0.21569794
0.20753138,0.20558104
0.21589959,0.20660897
0.21924686,0.22074293
0.2870293,0.29359144
0.5004184,0.5008884
0.6711297,0.68639517
0.7707113,0.78893316
0.8167364,0.8259655
0.8217573,0.8399852
0.8158996,0.83982086
0.7974895,0.8246922
0.8192469,0.83672535
0.8117155,0.8288404
0.79916316,0.82635766
0.8050209,0.8407465
0.82259417,0.8609272
0.79665273,0.84224224
0.75648534,0.7899614
0.6987448,0.7389228
0.6142259,0.65274864
0.48117155,0.5009359
0.37405857,0.38267067
0.30962342,0.31480938
0.28033474,0.2700169
0.26443514,0.24848089
0.2577406,0.24879465
0.27029288,0.25987548
0.32217574,0.3169178
0.5179916,0.5203449
0.69121337,0.7026377
0.7715481,0.79517937
0.8117155,0.82982373
0.8217573,0.83543515
0.8125523,0.832875
0.81087863,0.81124634
0.8276151,0.8252015
0.8209205,0.81818664
0.8217573,0.8153468
0.8384937,0.84349227
0.8502092,0.851405
0.83430964,0.8258804
0.7841004,0.77323216
0.7380753,0.7258469
0.64351463,0.6428807
0.50627613,0.49508807
0.38912135,0.37733737
0.3205021,0.30900055
0.28117156,0.2626188
0.2577406,0.25249484
0.25104603,0.25090477
0.25271967,0.25857848
0.31380752,0.31676996
0.51380754,0.51687676
0.67698747,0.69647527
0.7598326,0.7891846
0.79665273,0.81370485
0.7891213,0.8210992
0.78075314,0.81420386
0.7548117,0.7874482
0.7656904,0.801949
0.76401675,0.79788315
0.7623431,0.79628134
0.77740586,0.8287102
0.8158996,0.8573811
0.7983264,0.8318367
0.75564855,0.78972983
0.69707114,0.73873305
0.6200837,0.6537855
0.48870292,0.49924424
0.37740585,0.379087
0.31129706,0.31454355
0.28368202,0.26418802
0.27196652,0.24500884
0.27029288,0.24103242
0.27949792,0.2490773
0.33974895,0.3067611
0.5230126,0.50224
0.66527194,0.67105377
0.7447699,0.7647991
0.7841004,0.79123735
0.7824268,0.8014067
0.77740586,0.7968626
0.7631799,0.77008665
0.77740586,0.7863174
0.7631799,0.7808576
0.7598326,0.7739712
0.78493726,0.79718965
0.8217573,0.832113
0.8,0.8260117
0.75564855,0.7882377
0.70292884,0.7376008
0.61841005,0.6562857
0.48702928,0.510683
0.3799163,0.39236465
0.31715482,0.324279
0.28870293,0.27449194
0.2669456,0.263531
0.25690377,0.26247513
0.27029288,0.26816678
0.3380753,0.33033562
0.5372385,0.53005534
0.6903766,0.7082093
0.77489537,0.793097
0.8200837,0.82261026
0.82343096,0.82282645
0.8158996,0.8114451
0.79330546,0.7835099
0.8050209,0.78995097
0.7824268,0.77129674
0.76903766,0.7533918
0.78493726,0.78784287
0.82259417,0.82910585
0.78828454,0.81835747
0.748954,0.75759274
0.68953973,0.7134718
0.61004186,0.6433941
0.50292885,0.51587534
0.4083682,0.4068152
0.34728032,0.33816037
0.29288703,0.28850734
0.27280334,0.27272022
0.25690377,0.26775745
0.2627615,0.26033783
0.2870293,0.27725258
0.37322176,0.36112395
0.45606694,0.4575803
0.5305439,0.52189595
0.6117155,0.5903077
0.64016736,0.62767774
0.65104604,0.6392796
0.6384937,0.6262236
0.6251046,0.61749506
0.5991632,0.60340345
0.59748954,0.6009026
0.6502092,0.66660476
0.70460254,0.7223049
0.6828452,0.707566
0.6410042,0.6604638
0.58995813,0.62133783
0.5305439,0.5603619
0.4376569,0.45546797
0.358159,0.36033806
0.27698743,0.29442528
0.24016736,0.24832088
0.21924686,0.2206493
0.21004184,0.21390827
0.2125523,0.21105601
0.23012552,0.22772682
0.28451884,0.29344937
0.33472803,0.3693448
0.3832636,0.4326268
0.4702929,0.4942234
0.53472805,0.544666
0.5464435,0.56538737
0.5548117,0.5619065
0.5506276,0.5600458
0.5464435,0.5589362
0.54309624,0.5666787
0.5991632,0.6244246
0.6761506,0.68750715
0.6736402,0.68305624
0.6502092,0.6576673
0.5983264,0.61251277
0.5246862,0.5429227
0.4125523,0.42820254
0.31882846,0.32704568
0.2535565,0.25986376
0.22845188,0.21815334
0.21004184,0.20749818
0.20585774,0.20572709
0.21924686,0.21014328
0.28786612,0.26454362
0.50292885,0.4518651
0.69121337,0.6291629
0.7866109,0.7272055
0.83682007,0.76511014
0.851046,0.774821
0.8460251,0.77125764
0.8301255,0.7509318
0.84518826,0.76093316
0.83179915,0.7535518
0.8251046,0.7552394
0.8359833,0.7901435
0.8543933,0.82993895
0.8276151,0.81497073
0.7841004,0.76478
0.7355648,0.7190236
0.641841,0.64183766
0.5087866,0.4981717
0.3799163,0.38032362
0.30962342,0.31194353
0.2786611,0.26759583
0.26108786,0.26576453
0.26025105,0.26466674
0.27280334,0.27370036
0.33472803,0.33496785
0.54058576,0.5427185
0.7205021,0.72986186
0.8133891,0.8113091
0.851046,0.8376745
0.8468619,0.83262724
0.83933055,0.82074976
0.8209205,0.7951735
0.83096236,0.80959296
0.8217573,0.8031955
0.82594144,0.7979229
0.85523015,0.8425952
0.8753138,0.87330896
0.8493724,0.8493399
0.8041841,0.7990542
0.748954,0.75081134
0.6577406,0.66243607
0.5288703,0.5171066
0.40251046,0.3989543
0.3330544,0.32984418
0.29874477,0.28581095
0.2761506,0.2770271
0.27280334,0.27477705
0.2828452,0.28454983
0.34811714,0.34719193
0.5523012,0.55498546
0.72635984,0.74361825
0.8192469,0.82960427
0.86108786,0.8564291
0.8569038,0.8598576
0.851046,0.8501984
0.8334728,0.8246691
0.84853554,0.8382218
0.841841,0.83100927
0.84853554,0.82318586
0.87280333,0.8637284
0.8887029,0.90073013
0.85523015,0.8706597
0.8041841,0.81873494
0.75313807,0.76915574
0.6661088,0.6806459
0.5464435,0.53521574
0.4334728,0.41424078
0.36736402,0.34745115
0.3246862,0.30084062
0.3087866,0.2910629
0.30125523,0.29036918
0.31464434,0.30076718
0.37238494,0.35146105
0.5740586,0.5528624
0.7523013,0.74506927
0.84016734,0.83862245
0.8887029,0.8729199
0.8912134,0.8822531
0.8845188,0.8790448
0.86359835,0.8544413
0.88535565,0.87006485
0.86945605,0.8650148
0.8677824,0.8649967
0.8912134,0.90651274
0.9087866,0.93224263
0.865272,0.8939305
0.8083682,0.8495746
0.758159,0.8013421
0.66945606,0.7083109
0.5372385,0.558825
0.4410042,0.4352189
0.37405857,0.36542886
0.33221757,0.31783086
0.31213388,0.2999272
0.3046025,0.2962209
0.3154812,0.30390716
0.3841004,0.35576144
0.57322174,0.5493731
0.74728036,0.73656464
0.832636,0.82614243
0.8702929,0.8609017
0.8711297,0.8643366
0.8669456,0.85601544
0.8384937,0.8295966
0.851046,0.83387136
0.84267783,0.81519866
0.8242678,0.80151117
0.8518829,0.8460909
0.8661088,0.8674116
0.8334728,0.838486
0.7866109,0.7909045
0.7196653,0.7449517
0.6468619,0.6678125
0.54309624,0.5474516
0.4594142,0.43786505
0.390795,0.36458588
0.3414226,0.31307188
0.30794978,0.29965007
0.30627614,0.29431567
0.29790795,0.28852993
0.32217574,0.29723802
0.3991632,0.38012686
0.49372384,0.47663274
0.5665272,0.5440192
0.6468619,0.62299705
0.68953973,0.6658247
0.70460254,0.6801108
0.70209205,0.6661434
0.6962343,0.6571193
0.6845188,0.64051473
0.68535566,0.6401558
0.73472804,0.7012831
0.75062764,0.74226135
0.7213389,0.7135526
0.68619245,0.66938967
0.6251046,0.64625967
0.5748954,0.5881874
0.48535565,0.48542705
0.39748955,0.3861615
0.32635984,0.31835562
0.28200838,0.2702364
0.2585774,0.25589594
0.2502092,0.24827045
0.25188285,0.24458541
0.26610878,0.25927037
0.32301256,0.3229861
0.37824267,0.3961422
0.42594144,0.45664516
0.5179916,0.5242889
0.58912134,0.5840015
0.60585773,0.60576725
0.6142259,0.60515577
0.6259414,0.6020405
0.6217573,0.60108376
0.6209205,0.6059221
0.683682,0.6653688
0.7288703,0.73833036
0.71882844,0.7295152
0.69456065,0.7074957
0.6451883,0.66659755
0.5740586,0.5981276
0.45271966,0.47851515
0.36317992,0.37054437
0.31046024,0.29815546
0.3004184,0.25576752
0.28200838,0.25125125
0.27196652,0.25123262
0.27782428,0.26228797
0.3414226,0.3317258
0.54811716,0.54783124
