true,forecasted
0.7170713,0.6949213
0.6906512,0.656669
0.6648168,0.63592017
0.6280047,0.5968614
0.6314212,0.60453004
0.66857827,0.6594318
0.72129714,0.69598204
0.6487115,0.6625787
0.55781645,0.5625617
0.46204355,0.45914036
0.3631965,0.3589133
0.2954745,0.285539
0.258771,0.24479596
0.2388761,0.24046034
0.24801809,0.249522
0.28321132,0.28100067
0.3731265,0.37303662
0.56361926,0.571943
0.68580216,0.6910763
0.72550726,0.7337323
0.72816205,0.7350485
0.750457,0.7524007
0.7662551,0.76948595
0.75088286,0.7487178
0.7305238,0.72733015
0.69745207,0.69266015
0.67405,0.67068434
0.6426002,0.63925827
0.64620626,0.6390374
0.67459273,0.68124
0.7300592,0.72448903
0.6580713,0.69266534
0.5636782,0.5923336
0.46628582,0.4885341
0.36608303,0.38208172
0.29683793,0.30509531
0.24918401,0.2629487
0.22784214,0.23640278
0.23890786,0.24425197
0.27225482,0.2770692
0.35947514,0.36986846
0.55003995,0.5704315
0.67745155,0.69060284
0.71660286,0.72768986
0.7240463,0.7263698
0.74214786,0.7409999
0.75531596,0.75810444
0.7304905,0.7375911
0.7072713,0.7185084
0.6801674,0.6847622
0.66339684,0.6638583
0.63579816,0.63385534
0.64283466,0.63878715
0.6848281,0.69176966
0.7617705,0.73997587
0.696206,0.69483185
0.60523254,0.58485574
0.5111701,0.47686958
0.41043895,0.37405097
0.3402302,0.2978525
0.30328637,0.2575035
0.28064078,0.26796916
0.2874604,0.26291436
0.31757173,0.2870037
0.40822762,0.3610708
0.59916264,0.5255437
0.72063684,0.657712
0.74349123,0.70972097
0.74012816,0.719727
0.7523346,0.73355716
0.7699483,0.7521993
0.7517436,0.75220054
0.73542035,0.7347241
0.7188476,0.70737535
0.70254564,0.68368185
0.6732433,0.66018164
0.67526907,0.65771914
0.7143055,0.72065866
0.7651072,0.7836864
0.69579273,0.75633335
0.5929847,0.6328524
0.4990121,0.5181813
0.4044441,0.4298646
0.34464163,0.3493709
0.3084034,0.2971765
0.2888997,0.27866274
0.28987014,0.28234094
0.32013124,0.31181026
0.4004583,0.39974314
0.5905583,0.59883434
0.71380305,0.7158736
0.74651426,0.7560812
0.7459305,0.75989485
0.7553441,0.7798162
0.7657033,0.7952126
0.74130017,0.7739872
0.7026254,0.7450221
0.6661122,0.69810736
0.63753384,0.67547107
0.6073822,0.64467895
0.60069656,0.6454957
0.6284921,0.67679584
0.6834861,0.7221468
0.61961544,0.6770648
0.532094,0.5640399
0.4484354,0.4657846
0.35307306,0.37667704
0.279562,0.3056947
0.2347703,0.26123244
0.20319507,0.20460281
0.19191493,0.19204366
0.19776997,0.19553663
0.21432994,0.21654117
0.2675907,0.28056914
0.33417472,0.33957902
0.3974488,0.4045749
0.45496315,0.4546339
0.4838435,0.48135272
0.49459213,0.49381423
0.47393063,0.46959338
0.43019086,0.4312527
0.39478096,0.386176
0.3760351,0.36636624
0.36276612,0.36008564
0.38103905,0.39049426
0.4364909,0.4543749
0.5044757,0.502133
0.44633195,0.46481457
0.3782397,0.36759084
0.3202578,0.292951
0.2457849,0.22947049
0.17843854,0.16620764
0.13888928,0.123260304
0.115993455,0.111366756
0.10588464,0.094371095
0.10253171,0.1011993
0.11625853,0.1152813
0.14657438,0.14112492
0.18608333,0.17268863
0.24372782,0.23053457
0.30425546,0.28262904
0.34341446,0.3170044
0.38655177,0.35184157
0.37357017,0.35097843
0.33101344,0.31848592
0.2997436,0.27557775
0.2869683,0.25701547
0.2840608,0.25419602
0.3163574,0.29506376
0.39674345,0.3859334
0.46583384,0.46107152
0.4249216,0.45852908
0.37161264,0.3859889
0.33131295,0.33725613
0.26741707,0.27786
0.21489206,0.21996512
0.18053436,0.18360037
0.16624518,0.16125804
0.17173266,0.1730713
0.2072331,0.21011987
0.3226813,0.32075244
0.5301707,0.5489792
0.6727701,0.6863052
0.71206915,0.7374766
0.7084541,0.74392253
0.7205031,0.7579166
0.73791414,0.7780493
0.7218845,0.76092553
0.70819575,0.7460802
0.6880473,0.71374935
0.66428393,0.6991816
0.6283779,0.66638726
0.631159,0.6801178
0.6818801,0.73300314
0.728344,0.77734166
0.6418043,0.7179247
0.5459737,0.5944944
0.45635203,0.48150653
0.3556229,0.37938428
0.28901094,0.30751628
0.24914594,0.27372172
0.22860222,0.23637572
0.23433946,0.24270818
0.26405218,0.27270138
0.35497743,0.36501166
0.5442011,0.5676958
0.67967707,0.6899466
0.70848674,0.72811323
0.704096,0.72790855
0.7208206,0.74484676
0.7404056,0.76377475
0.72105235,0.74566865
0.7061033,0.7262251
0.68928456,0.69412625
0.66727155,0.67392355
0.6367082,0.6477417
0.6415582,0.6543349
0.6936422,0.707201
0.7224338,0.7556661
0.64771473,0.6980487
0.5496055,0.58219427
0.46241942,0.47406185
0.36500314,0.37159613
0.29552767,0.30173838
0.25835392,0.26210418
0.24148427,0.2363098
0.2554095,0.24220031
0.28769842,0.27312905
0.3751444,0.3635773
0.5660535,0.56209606
0.6955738,0.6841327
0.7203567,0.71952766
0.71334815,0.721089
0.72576827,0.7357659
0.74691695,0.7535021
0.73314863,0.73684525
0.7137965,0.7186982
0.6864375,0.6853077
0.6611715,0.6630584
0.63398546,0.6369414
0.6456187,0.6423729
0.698232,0.7011037
0.7325561,0.7529395
0.6444978,0.687281
0.55377775,0.5723434
0.4623352,0.46494144
0.367135,0.36719012
0.30605468,0.29606134
0.26931244,0.2560674
0.24837437,0.24441656
0.25514174,0.25004756
0.28871006,0.27917886
0.37970176,0.36952943
0.562781,0.5709693
0.7019561,0.69211644
0.7337076,0.7268752
0.7347024,0.72936934
0.7558125,0.74636537
0.7788676,0.7655231
0.76412255,0.7470205
0.7433223,0.72609967
0.71587163,0.6904315
0.6904163,0.6679195
0.67274714,0.6402716
0.6848333,0.6435727
0.73299307,0.69187105
0.7592256,0.74751943
0.67624557,0.6894599
0.57961506,0.56977946
0.4882538,0.46505713
0.39168566,0.37050945
0.32145122,0.2983848
0.27859563,0.25778097
0.25107488,0.25668097
0.2582805,0.26435784
0.29041538,0.29677403
0.3804409,0.38008934
0.5636325,0.5694222
0.70246595,0.70428586
0.73437834,0.74510646
0.730363,0.7508933
0.7414405,0.7672641
0.7545207,0.77693224
0.72774786,0.75569487
0.6903131,0.720102
0.65450954,0.6719566
0.629733,0.6469432
0.6064325,0.62284964
0.61555463,0.63186383
0.6612909,0.6854526
0.6788321,0.7220446
0.5929714,0.6503972
0.50490814,0.53867084
0.42762616,0.44985735
0.3378069,0.36273488
0.26924804,0.2852269
0.2322378,0.23642427
0.21282688,0.19801831
0.2103097,0.19196334
0.21614648,0.19989057
0.23320486,0.21287832
0.27150443,0.25758928
0.3510009,0.32377318
0.42443356,0.39068824
0.47603768,0.44759688
0.50514305,0.46693817
0.51403797,0.4777301
0.4898582,0.45203966
0.44656232,0.40998575
0.4125037,0.36267972
0.3912796,0.34692222
0.38262296,0.34089538
0.4095183,0.37618077
0.4740795,0.46454465
0.48770744,0.50533485
0.41579673,0.438076
0.34559965,0.3497181
0.3011388,0.2945907
0.22979583,0.2318551
0.16949902,0.16206215
0.12636238,0.11460489
0.10130972,0.09983002
0.09479031,0.093322605
0.096407324,0.101194814
0.107188165,0.10855677
0.12320335,0.11938611
0.16708252,0.16550617
0.2374334,0.23331974
0.30210447,0.2962607
0.35235643,0.33516464
0.39834717,0.37544885
0.37872592,0.3636632
0.33549762,0.31635553
0.30202115,0.27218345
0.2825053,0.25782746
0.28308454,0.25261715
0.3298545,0.2985852
0.4240791,0.39551502
0.45727402,0.44996324
0.411218,0.42958078
0.3690218,0.3665682
0.34931698,0.34006757
0.2897208,0.27240565
0.23657648,0.20854394
0.20888929,0.17251019
0.19518973,0.17967385
0.20891362,0.1959545
0.25381255,0.2412002
0.35537043,0.340739
0.56194794,0.5584571
0.7172267,0.70314157
0.7587333,0.7509011
0.7621139,0.76367515
0.786114,0.7834877
0.80820715,0.80468667
0.7872551,0.7873046
0.7662346,0.7703003
0.7338878,0.7326699
0.7206249,0.717507
0.6894242,0.6774303
0.6896172,0.68369246
0.7494154,0.73594236
0.76078767,0.77319425
0.6790174,0.71479094
0.6054233,0.6111048
0.5225541,0.51774526
0.43119395,0.41745675
0.36810857,0.33720607
0.333534,0.2969988
0.32114446,0.30308446
0.3372457,0.31108484
0.37132436,0.34106714
0.45686054,0.41325223
0.64589775,0.58113104
0.781489,0.7222916
0.8189945,0.7744649
0.8288736,0.79120034
0.8604297,0.81774783
0.89004445,0.8446248
0.8684904,0.8403429
0.8500727,0.8251788
0.82558846,0.79281676
0.8028748,0.77223563
0.78735507,0.73819965
0.7939283,0.7312156
0.8462799,0.7714616
0.8322594,0.7992974
0.7424091,0.72952235
0.6595016,0.64115417
0.56990325,0.5539538
0.4710738,0.45548442
0.39747787,0.3700418
0.36314562,0.31577265
0.33714998,0.3204609
0.34638992,0.32172412
0.38213876,0.35078895
0.46152848,0.42288974
0.6428542,0.5977079
0.7886163,0.7516598
0.8250362,0.82349074
0.82905895,0.8334411
0.86468726,0.8520404
0.8810527,0.8752396
0.85970473,0.8667474
0.8404573,0.84892124
0.818324,0.81436527
0.7834229,0.7967403
0.7394199,0.7665593
0.7334259,0.7817806
0.78200924,0.84174454
0.7733648,0.8602516
0.6995332,0.78162515
0.61775315,0.67812496
0.5291298,0.58732677
0.44912183,0.48887318
0.37171713,0.39948666
0.33420986,0.34076107
0.3202709,0.30523577
0.3282242,0.31167325
0.35998276,0.33963245
0.44915,0.41688854
0.6363067,0.5932491
0.77775145,0.7246759
0.8184011,0.7922143
0.8211808,0.8049248
0.8421439,0.8272175
0.86103886,0.8482894
0.83943576,0.8271515
0.8260116,0.8038201
0.81024194,0.7566614
0.78513473,0.7344518
0.7478574,0.69834584
0.7532244,0.7063875
0.7997899,0.7410011
0.8004459,0.7595672
0.71094984,0.69508564
0.6180558,0.6027462
0.5273682,0.520129
0.42726424,0.42688924
0.34936768,0.3483901
0.30865023,0.29552174
0.28835267,0.2894034
0.3000125,0.29766
0.33363736,0.33079696
0.41667122,0.41229028
0.59070534,0.5999033
0.73525596,0.74488604
0.77866375,0.799967
0.78668916,0.8058616
0.8055481,0.82517713
0.8168933,0.84176135
0.7955061,0.81822634
0.76209795,0.7905714
0.726929,0.74684787
0.6964553,0.72591454
0.6721913,0.6977413
0.6864631,0.7140885
0.75052005,0.7699982
0.7423366,0.7791991
0.6505015,0.68418956
0.5653356,0.58735996
0.48845422,0.50946677
0.3987539,0.41484737
0.33273226,0.33256617
0.28668094,0.28250042
0.2594088,0.24581385
0.2624435,0.23570307
0.27605864,0.24170487
0.2863735,0.25360784
0.3327597,0.2935816
0.39969528,0.35737094
0.47040606,0.4351901
0.5291239,0.5019014
0.5645831,0.5414668
0.58349115,0.5616914
0.5620743,0.54700905
0.5120516,0.5125827
0.47668743,0.46627742
0.45630834,0.44527993
0.44981098,0.44262588
0.48031265,0.48407802
0.5459785,0.55910784
0.5316699,0.55413985
0.45262387,0.47510064
0.39027292,0.40409923
0.35012954,0.35800326
0.2821821,0.30556935
0.21359845,0.23530331
0.16462705,0.1767624
0.13344188,0.14647096
0.12574778,0.13753833
0.1301072,0.14342488
0.13238947,0.14334273
0.14399233,0.14154254
0.17365281,0.18503664
0.2364578,0.25891134
0.3140285,0.33597827
0.37310985,0.39516345
0.4254835,0.44755438
0.47797495,0.45535246
0.4669662,0.4194509
0.427825,0.3783913
0.401097,0.36327252
0.39492443,0.3662515
0.4184022,0.42134458
0.5159763,0.5091467
0.5457109,0.508223
0.50592566,0.4574248
0.44178674,0.41140163
0.40544313,0.39676654
0.39214554,0.3451138
0.3317073,0.28523952
0.2783265,0.24175867
0.24622811,0.23976979
0.2340557,0.23481882
0.2500799,0.25546014
0.2895787,0.31269643
0.39385536,0.44708163
0.59855956,0.64017916
0.72922367,0.7696867
0.7930741,0.8146779
0.8134327,0.83672196
0.8391085,0.86148185
0.8575981,0.8758069
0.8396873,0.86471546
0.83198285,0.84578145
0.8093697,0.8299714
0.8008153,0.81364214
0.79810685,0.8327084
0.8531121,0.8861751
0.8517253,0.8698245
0.80665094,0.8103905
0.7048581,0.70632637
0.61941856,0.6057027
0.54966336,0.5225989
0.45512506,0.4281386
0.3871605,0.3582392
0.34950617,0.3359112
0.32905567,0.315101
0.33844405,0.32549715
0.37496826,0.35727006
0.46073687,0.43718368
0.63463336,0.6185099
0.75195104,0.75769573
0.79926854,0.8087775
0.8011344,0.8151478
0.81842136,0.84009427
0.84448344,0.8648121
0.8333814,0.8537068
0.8254596,0.8346986
0.80904895,0.81618357
0.80992776,0.8062508
0.8007351,0.8206743
0.8592462,0.8762511
0.8628115,0.8732527
0.8132291,0.8369657
0.72764474,0.73567635
0.64561486,0.6478829
0.5552702,0.573367
0.4714085,0.4665862
0.40115374,0.38615048
0.36385614,0.35947242
0.3468541,0.34081975
0.35235733,0.3502953
0.37364042,0.3814984
0.42853895,0.4601423
0.54626405,0.6388956
0.63672286,0.75722706
0.6801394,0.7963162
0.6956754,0.78980446
0.71058077,0.8029056
0.7293926,0.8208113
0.7026092,0.8047473
0.6700203,0.78503275
0.6420446,0.76389635
0.6218578,0.74693596
0.62540513,0.74475515
0.6950027,0.8408966
0.69190556,0.89026755
0.65397626,0.83914626
0.5840814,0.73028666
0.51137954,0.6485953
0.43937877,0.57233584
0.36154255,0.46629423
0.29468423,0.3833804
0.26162735,0.27209556
0.24230787,0.25711206
0.24430302,0.26990885
0.2664007,0.3038984
0.2946,0.39017576
0.35912088,0.5554303
0.42600623,0.6551111
0.46702498,0.7029208
0.5011442,0.7106983
0.53340065,0.73008263
0.5589634,0.74553883
0.552915,0.72999865
0.52765805,0.70703685
0.5028515,0.676633
0.48970145,0.66060984
0.50427395,0.64969593
0.59500754,0.7190131
0.6214464,0.75399864
0.5834103,0.71635723
0.5137389,0.62566704
0.45844153,0.5466403
0.41037747,0.47594792
0.3287084,0.38672388
0.26647612,0.31300336
0.22848353,0.20572361
0.22046693,0.1699597
0.23231009,0.17083786
0.27874336,0.17062587
0.36053723,0.18054141
0.51055825,0.2643463
0.61111075,0.36709973
0.66476274,0.4491278
0.6796629,0.48322505
0.68921566,0.5108514
0.6975829,0.5364341
0.6839955,0.51755136
0.66098773,0.4818256
0.6252689,0.45132664
0.60772294,0.44556233
0.614527,0.46460184
0.69317037,0.54808784
0.69479144,0.5880975
0.6523385,0.565953
0.5647061,0.49609566
0.49041086,0.44683874
0.42726582,0.4119452
0.34012568,0.3279599
0.2726424,0.24818468
0.23600489,0.23396796
0.21490197,0.2129213
0.2145029,0.21255182
0.22602986,0.21874267
0.23819214,0.24010544
0.27148595,0.286048
0.32622996,0.3478744
0.40081638,0.42105633
0.45519352,0.46583754
0.48491415,0.48700365
0.50284994,0.49067414
0.4778504,0.4673824
0.43845,0.4193952
0.41427454,0.3920987
0.40904108,0.3893521
0.4377201,0.4239919
0.5359032,0.5340085
0.54930687,0.5750073
0.50043637,0.5150194
0.42913845,0.42024738
0.37742916,0.3677017
0.33549896,0.32384616
0.26987547,0.24642792
0.2019679,0.17569068
0.1661042,0.16032338
0.1430192,0.13931675
0.14037837,0.14257833
0.14916813,0.14478263
0.1524463,0.1326715
0.15689082,0.16502374
0.20164044,0.22960724
0.27278632,0.30078912
0.3472007,0.35955194
0.39880344,0.40753117
0.44179553,0.4323875
0.42694962,0.41153717
0.38235968,0.3616119
0.35230553,0.33901206
0.34550822,0.3297021
0.37942994,0.36790058
0.47786686,0.47936034
0.49654987,0.53615385
0.458821,0.4961882
0.40213117,0.42859703
0.36291274,0.3879406
0.35174996,0.35322216
0.2791359,0.2786653
0.21821369,0.22147623
0.19260205,0.20603779
0.18320762,0.2149272
0.19258629,0.2546875
0.24107371,0.34084028
0.34514135,0.53911406
0.56062526,0.7050617
0.6931562,0.77101755
0.7417188,0.78572077
0.7510462,0.80347663
0.7661344,0.82202625
0.7816505,0.81140375
0.76618886,0.7936715
0.7531807,0.7589762
0.73579514,0.7399571
0.72184914,0.7051575
0.72698826,0.72008383
0.807643,0.789352
0.809153,0.81092143
0.7738965,0.7294934
0.6806633,0.63099885
0.5983411,0.5483072
0.51005036,0.45031905
0.41236565,0.36688295
0.34589267,0.3169814
0.30433363,0.30099484
0.29073653,0.2850842
0.3068454,0.296708
0.3499917,0.33397827
0.4358995,0.42546844
0.6179173,0.60330284
0.72994393,0.7137629
0.7591366,0.74956197
0.7543694,0.74465483
0.7622585,0.75733614
0.77503335,0.7769822
0.75399077,0.75856745
0.7410583,0.7375412
0.72300494,0.7149317
0.716004,0.70307803
0.7320179,0.7142328
0.81525666,0.8149158
0.82076895,0.8556341
0.78209955,0.8122753
0.6945926,0.697563
0.60116386,0.6073124
0.51520115,0.52929604
0.4159875,0.42247906
0.33863142,0.34757364
0.30086988,0.30130658
0.28332484,0.28286588
0.30155158,0.29490966
0.34220147,0.33570665
0.4312052,0.42970395
0.62912965,0.61016643
0.7455663,0.71763706
0.76735455,0.75322735
0.7577935,0.74858904
0.7641505,0.7641269
0.77470297,0.7844763
0.7574901,0.7665589
0.7480054,0.74848783
0.7299169,0.7232189
0.7267099,0.7105466
0.7500381,0.7187364
0.82928866,0.83360875
0.83063,0.87808794
0.78588945,0.8193253
0.6966359,0.69706875
0.606789,0.6009852
0.5136328,0.52171093
0.41469005,0.41999108
0.33849788,0.34293443
0.29817748,0.29244035
0.2779646,0.27152038
0.2885137,0.28325206
0.32351458,0.3212448
0.4147977,0.4134711
0.60484946,0.59966564
0.7265092,0.7240957
0.76104575,0.7707419
0.7600465,0.77623
0.7753793,0.7984365
0.7931,0.81694424
0.7716489,0.79647464
0.75963074,0.77416164
0.7369962,0.7492967
0.7254336,0.7378947
0.7346675,0.75149995
0.807874,0.83534986
0.80178076,0.845866
0.76293457,0.79906845
0.6780995,0.6879316
0.5908337,0.5943852
0.51006883,0.5178929
0.41023424,0.41666266
0.3368304,0.3382421
0.2924639,0.29742494
0.28007573,0.28233474
0.29749194,0.2927584
0.33811525,0.32648513
0.4260738,0.4130199
0.6107574,0.5937145
0.72838074,0.7105815
0.7726898,0.75408703
0.7772753,0.7586639
0.79230726,0.7717938
0.7950904,0.7888836
0.76910603,0.76224005
0.7398356,0.72694033
0.71058255,0.6958021
0.69595444,0.6833719
0.712802,0.6965253
0.77499145,0.7835501
0.7622202,0.7904314
0.71685827,0.73216486
0.63352805,0.627191
0.54639983,0.54741716
0.4809412,0.4817649
0.39032337,0.38301557
0.31619185,0.30337018
0.26939443,0.26439977
0.23918284,0.23741731
0.2392682,0.23450093
0.24967316,0.23624954
0.26420647,0.23911913
0.30983102,0.28161678
0.38074785,0.35103795
0.46590906,0.4319933
0.52721435,0.48900142
0.55822545,0.52640814
0.56637263,0.5484993
0.54646,0.53211117
0.50521666,0.48282242
0.4706849,0.45219687
0.4671092,0.44510683
0.5103722,0.47952726
0.5953787,0.5819259
0.58634996,0.6019451
0.5320397,0.55182314
0.44783905,0.46102464
0.3891827,0.3972829
0.35085765,0.35992044
0.27586967,0.28013983
0.20784612,0.20300856
0.15954877,0.16301438
0.13675946,0.13998435
0.13272549,0.14342497
0.14393513,0.14647968
0.1497039,0.15476507
0.15861528,0.16964208
0.20355472,0.21821895
0.2769482,0.28805465
0.35561636,0.34541035
0.40914264,0.3973539
0.4510751,0.43842232
0.43178242,0.41953436
0.39125192,0.3669594
0.35977015,0.33864543
0.35404438,0.32959583
0.39940342,0.37543955
0.5050856,0.49195945
0.52497846,0.5490454
0.48716334,0.5014696
0.43522093,0.4351552
0.39438775,0.3973027
0.3734312,0.37198043
0.29471037,0.29836783
0.23659112,0.2423462
0.20483708,0.19733927
0.19229914,0.17828655
0.20733579,0.19484712
0.24815457,0.23603684
0.351997,0.3471619
0.560249,0.54990625
0.69673926,0.68354857
0.74009824,0.73599535
0.74759346,0.7427115
0.7703168,0.76332474
0.7834121,0.79188925
0.77052283,0.7784756
0.7642566,0.7596546
0.7482092,0.73731506
0.73623383,0.7181579
0.7536863,0.716633
0.8222675,0.79712826
0.8186087,0.83308035
0.7813082,0.7986369
0.69721675,0.68850255
0.6077765,0.58722043
0.5222136,0.51097256
0.4183898,0.40900633
0.34299374,0.33496118
0.29886055,0.30040962
0.27835667,0.2815961
0.29245937,0.2935778
0.33127874,0.33145887
0.42277804,0.42580432
0.61546344,0.6134663
0.7478619,0.7416679
0.7872094,0.7859716
0.79039073,0.79215413
0.8132354,0.81593645
0.8351644,0.83553666
0.82280934,0.8181074
0.81443465,0.79714596
0.7863498,0.7766816
0.77209145,0.76172686
0.7800015,0.77069575
0.84742445,0.8386404
0.8402546,0.8531732
0.80810577,0.81543005
0.7231468,0.7128022
0.6334226,0.62401074
0.54833776,0.5413026
0.4470659,0.4357316
0.37893245,0.35722384
0.34201294,0.33738145
0.32732472,0.31700656
0.33906674,0.32774
0.3757912,0.36066014
0.45412332,0.44189417
0.63809735,0.62666756
0.7571859,0.75115204
0.7916048,0.7933405
0.78620154,0.7947552
0.7930421,0.81112593
0.79864854,0.8311864
0.7779874,0.8150565
0.76768315,0.7957038
0.75244087,0.7742286
0.7548991,0.7564845
0.7713667,0.7597549
0.8454673,0.85024905
0.83387756,0.87977827
0.7955246,0.8304523
0.7102823,0.72896916
0.6239802,0.6460367
0.54063064,0.5727959
0.43836668,0.46778336
0.36883107,0.3855533
0.33216178,0.3230076
0.30958778,0.30465934
0.31892997,0.31515044
0.35565624,0.34729725
0.44140095,0.43390137
0.6240703,0.6197572
0.750566,0.7463486
0.7850323,0.79086703
0.78593016,0.79406816
0.79856855,0.81005734
0.8105739,0.82470286
0.7955546,0.8065336
0.7872623,0.7820405
0.76861125,0.7575149
0.7609685,0.74457777
0.78062874,0.7571333
0.8530565,0.8498384
0.85073614,0.8588851
0.8149222,0.8029202
0.73520166,0.7008997
0.656538,0.6202765
0.5808409,0.5520069
0.48196277,0.45059976
0.40704617,0.37185138
0.36370414,0.35711002
0.34755832,0.3392231
0.36071357,0.34657228
0.39840257,0.37012917
0.47993812,0.4473607
0.6541161,0.62866336
0.7885739,0.75230753
0.82132363,0.7937787
0.8117573,0.7926206
0.810566,0.8016802
0.80378085,0.8141339
0.77418995,0.78915393
0.7432998,0.751222
0.70723295,0.71999806
0.70313436,0.7023012
0.74399006,0.71282625
0.8388322,0.8041303
0.8271424,0.84113413
0.777142,0.79492235
0.6859163,0.6935967
0.5998642,0.61948127
0.5347506,0.55985683
0.45164758,0.46424797
0.38267004,0.38573816
0.33063328,0.3324967
0.31456855,0.30921447
0.30968598,0.30313373
0.31202748,0.30249068
0.31256258,0.3107767
0.34756553,0.34251693
0.42663026,0.4039429
0.49148783,0.47777253
0.5328201,0.53490734
0.5489632,0.5619602
0.5558884,0.5729642
0.53516275,0.550349
0.4829145,0.49509972
0.4505017,0.4607642
0.45618987,0.44774568
0.51222813,0.47216314
0.6161931,0.5730895
0.6175023,0.637847
0.56385547,0.58858967
0.48778784,0.49852365
0.43268687,0.44402075
0.3970718,0.4206737
0.3237781,0.34756592
0.26363894,0.28012544
0.21961698,0.2286284
0.19627096,0.21036577
0.19723757,0.20503703
0.19169423,0.19700399
0.19240093,0.19020118
0.20011306,0.1939119
0.24228783,0.23520519
0.31002334,0.30662036
0.38402918,0.36785915
0.42558688,0.41544673
0.46324122,0.45244378
0.448087,0.437526
0.40732387,0.38370067
0.3817406,0.35444796
0.39098752,0.35229594
0.45291033,0.39371464
0.5586914,0.52071565
0.5758094,0.59049577
0.5404707,0.54251313
0.48141122,0.47448575
0.4423473,0.43550605
0.43423,0.42831844
0.37013862,0.35941416
0.3161878,0.30062622
0.2867917,0.2689343
0.2787429,0.2568481
0.29366314,0.27025187
0.3331962,0.30680534
0.4280401,0.39703292
0.6331258,0.6113574
0.7780721,0.7700389
0.83090276,0.8309637
0.8367873,0.8412493
0.85798347,0.864891
0.8789285,0.8839048
0.8772932,0.8730679
0.867788,0.86025214
0.8508303,0.84723383
0.84609187,0.8330394
0.85878587,0.83588094
0.9014649,0.8836827
0.8799203,0.8806636
0.8391883,0.84934783
0.75030994,0.7561973
0.6663604,0.6674764
0.5905531,0.5924886
0.49818605,0.49186477
0.43156713,0.41632944
0.39434654,0.38915354
0.37782553,0.37163562
0.38688755,0.38012218
0.41966426,0.40414047
0.4963454,0.4775861
0.678767,0.66107243
0.8154049,0.80048376
0.8535326,0.8490219
0.85659724,0.8476705
0.880005,0.8624218
0.8990387,0.8779283
0.8889085,0.86755013
0.8815396,0.8495197
0.8654667,0.8343276
0.8532763,0.82226753
0.87187624,0.8288851
0.9182262,0.8885946
0.89445543,0.90252715
0.85393256,0.86567426
0.7643586,0.7709839
0.68175894,0.68726003
0.60255367,0.61532974
0.5054784,0.5153856
0.437553,0.44108033
0.4009853,0.3996633
0.38394788,0.38121653
0.39000762,0.3868029
0.4171428,0.41223985
0.48992845,0.48868924
0.65980655,0.6694608
0.79283696,0.8066396
0.83123064,0.85181975
0.84084266,0.8508545
0.86246717,0.8638313
0.8812088,0.8795607
0.8690269,0.8694772
0.8590099,0.8543441
0.84844375,0.83920515
0.8432213,0.8286628
0.8535515,0.8338647
0.8928839,0.90257907
0.87530375,0.9190064
0.83393925,0.8743051
0.7510538,0.77375233
0.67165935,0.6884524
0.6002745,0.6199327
0.5051793,0.5189768
0.4429263,0.44007123
0.40157917,0.39702088
0.38073525,0.37608296
0.38830099,0.3814096
0.41831437,0.4054491
0.49612942,0.47646254
0.66722226,0.6511368
0.79773575,0.7846452
0.838877,0.83309525
0.8416417,0.8323832
0.8586958,0.8446398
0.8732439,0.8604475
0.8601025,0.84892935
0.8501099,0.82696736
0.8314288,0.8057379
0.8247752,0.7921747
0.8392139,0.7927158
0.88423854,0.8596251
0.8627021,0.89186484
0.8201967,0.8615025
0.73720694,0.760596
0.662294,0.67531437
0.59493613,0.61244583
0.50402397,0.5152183
0.4421822,0.43684673
0.40209222,0.39248845
0.3839857,0.3781814
0.3883433,0.38319206
0.41945732,0.40629682
0.4931555,0.48306346
0.6568414,0.6506654
0.7956933,0.7779819
0.83870834,0.8226732
0.83521754,0.8233775
0.8358297,0.8314019
0.8372404,0.8400378
0.8184067,0.8217413
0.79295427,0.78254896
0.7618975,0.75405157
0.7533854,0.7420676
0.7874904,0.76000494
0.83171195,0.83922327
0.8055629,0.8522888
0.7560458,0.8033173
0.6746488,0.69865316
0.60135084,0.61637574
0.5491463,0.56182635
0.46302637,0.46955964
0.39331824,0.38966918
0.34496683,0.34531224
0.31426767,0.31718704
0.31400913,0.30979055
0.31645018,0.3074152
0.3160547,0.30553162
0.3445772,0.32892847
0.41403267,0.40194878
0.49831036,0.48791116
0.5589702,0.5543092
0.5920606,0.59128785
0.60966855,0.6080452
0.59301555,0.5949549
0.5559006,0.5454452
0.53228384,0.51766217
0.5303414,0.5139637
0.5684207,0.54252034
0.6173563,0.6201902
0.60572845,0.6328948
0.55468196,0.5836108
0.4791796,0.4968694
0.43568534,0.43791753
0.40849203,0.4145343
0.34503865,0.34288216
0.28188235,0.26891318
0.23625556,0.2325859
0.21049167,0.20970799
0.205594,0.20597237
0.2113245,0.20110872
0.20739141,0.19157693
0.20750132,0.18841888
0.25029138,0.23829068
0.32302183,0.3155519
0.4005056,0.38827774
0.46127445,0.44736254
0.50934273,0.49673566
0.5081917,0.4858481
0.46971512,0.43657976
0.44702107,0.4122284
0.4487514,0.40717667
0.4942935,0.45450822
0.5670686,0.5496976
0.5772904,0.5786924
0.54325366,0.54569304
0.49037147,0.4833761
0.45577705,0.44789886
0.45058662,0.44232482
0.38142866,0.37209082
0.32108614,0.30974403
0.2892319,0.2749379
0.2718936,0.26031104
0.27231497,0.27152836
0.3181226,0.30876517
0.4162906,0.3961345
0.6258348,0.6128622
0.77665263,0.7808105
0.8283365,0.84137934
