true,forecasted
0.7699272,0.7824932
0.70377296,0.7318901
0.59598684,0.6276766
0.5226899,0.5408981
0.48417157,0.49296963
0.41213766,0.4191012
0.35873824,0.36660346
0.30592626,0.30347994
0.29119405,0.2872131
0.3183888,0.3160583
0.41149786,0.41809484
0.6111024,0.62949544
0.68666905,0.6928253
0.6676843,0.67606544
0.65790236,0.67650217
0.63792205,0.6800187
0.63688236,0.68139124
0.6388018,0.6899749
0.6385867,0.6766231
0.6405392,0.67842555
0.6527094,0.68456453
0.6511044,0.6786942
0.6546757,0.6807836
0.7280113,0.73995167
0.76747,0.78692514
0.7004167,0.7316188
0.5945693,0.6260714
0.51987416,0.5441342
0.47900343,0.49639985
0.40338713,0.4195694
0.34986913,0.36561793
0.29851604,0.30327383
0.28504413,0.28585574
0.3123354,0.3122026
0.40748248,0.4080569
0.6168055,0.6064372
0.69304234,0.67155963
0.67198646,0.66640323
0.66319185,0.6702482
0.6553514,0.6754784
0.6570254,0.68013364
0.65756315,0.68356216
0.6509085,0.66743505
0.6504701,0.66969573
0.6572184,0.6735367
0.6493559,0.6687812
0.66314495,0.6701561
0.73686665,0.7217266
0.7753766,0.7766149
0.71270275,0.7317576
0.6072994,0.6229719
0.5338893,0.54297364
0.49223816,0.49440655
0.41219282,0.41817278
0.36318383,0.3666203
0.30677566,0.3148613
0.2915057,0.29734066
0.32207596,0.32297233
0.416939,0.42598525
0.61657387,0.62413716
0.6867683,0.6834676
0.6624031,0.67341703
0.65194273,0.6737142
0.6521882,0.6770419
0.6482997,0.68144023
0.65380424,0.6832287
0.65213853,0.66637087
0.6577203,0.6685196
0.6698023,0.67058337
0.66189015,0.66569406
0.6593502,0.66738546
0.73575526,0.7196414
0.7625032,0.7758478
0.69745755,0.7292592
0.5909428,0.61785734
0.51840144,0.542272
0.48193222,0.4947099
0.41037267,0.4227411
0.35901403,0.36910748
0.30528092,0.31204286
0.29105893,0.29420328
0.31574127,0.31908426
0.412783,0.413434
0.6124868,0.6095691
0.6826509,0.67814153
0.6661537,0.6725531
0.6580568,0.6747965
0.64811766,0.6776741
0.63955194,0.6783485
0.6434625,0.68510085
0.63123715,0.66589767
0.633937,0.6608783
0.6412728,0.66147107
0.64993507,0.6574682
0.6554038,0.6576028
0.7238029,0.702542
0.74068344,0.74298644
0.67748004,0.6909811
0.58760035,0.5895336
0.5155333,0.5170146
0.47299695,0.4722936
0.40335405,0.39882067
0.34531325,0.3429219
0.29250953,0.28659794
0.27465272,0.27110553
0.28599283,0.276376
0.35737866,0.32528472
0.5012589,0.42295426
0.5760396,0.4810836
0.58243775,0.5198122
0.5911496,0.5448168
0.58082443,0.5533112
0.58921915,0.56926346
0.58273834,0.55414605
0.5613681,0.52502805
0.5489276,0.5099869
0.55155855,0.502727
0.55974096,0.5011833
0.5609682,0.508467
0.6248032,0.56724167
0.6386556,0.63053024
0.5715361,0.5929614
0.48655707,0.49721056
0.43424976,0.42585585
0.3990574,0.36465508
0.335603,0.2911038
0.28282687,0.2518581
0.22759902,0.22571309
0.20353992,0.21338506
0.19413029,0.21727422
0.21478075,0.26487795
0.25806728,0.34987873
0.3282976,0.40105066
0.38928095,0.45096403
0.43510193,0.48865098
0.4560447,0.5025512
0.45534974,0.51916766
0.4372337,0.50524306
0.40562373,0.48014757
0.39641815,0.4709622
0.39573973,0.46452913
0.41281885,0.4639397
0.44873375,0.48985237
0.5607338,0.5532302
0.59442043,0.6230735
0.5322291,0.59031343
0.44280446,0.48785746
0.37173578,0.41760302
0.31546274,0.35576087
0.24943534,0.28528768
0.21618447,0.25139996
0.18797761,0.18636481
0.18368371,0.17861968
0.22274804,0.21230659
0.33792785,0.32771167
0.5695036,0.5367967
0.6526322,0.62031883
0.64685184,0.62542635
0.64271235,0.6322188
0.63317037,0.6375206
0.62385446,0.6402364
0.6271528,0.647107
0.6219792,0.63427985
0.625887,0.6362361
0.63335234,0.6398332
0.6366783,0.63670295
0.6584043,0.6498884
0.7423712,0.7077003
0.76155174,0.75929683
0.6932436,0.70653754
0.58713704,0.58560455
0.5121633,0.50591314
0.47584298,0.46000278
0.4119143,0.39101616
0.356714,0.33862928
0.31097305,0.29532513
0.297013,0.28100586
0.32782048,0.30824775
0.42300892,0.41334686
0.6257932,0.6188867
0.69945425,0.68515617
0.6830756,0.67945
0.6784453,0.67763114
0.65829396,0.6830752
0.66018033,0.68543446
0.65279764,0.6964461
0.64994884,0.68116117
0.65877104,0.67966163
0.6785969,0.6838937
0.6846696,0.6814684
0.703431,0.6952535
0.7819816,0.75882715
0.7858205,0.80586874
0.71629894,0.73070616
0.60973454,0.6130451
0.5295899,0.53396964
0.48811522,0.484076
0.42584673,0.4114077
0.37754926,0.3568334
0.32180017,0.30923423
0.30778778,0.2956941
0.33537412,0.31928536
0.43384987,0.4199035
0.6309283,0.62298787
0.7056786,0.6944192
0.6932685,0.69061273
0.6677091,0.68982285
0.65596914,0.70008934
0.65322787,0.70077026
0.6535092,0.70697784
0.6531589,0.6890224
0.65932536,0.689884
0.6706738,0.69585377
0.67143494,0.69276375
0.6964234,0.71041477
0.7848856,0.7761647
0.78508687,0.8084017
0.71011037,0.74135596
0.60248977,0.6301667
0.53425056,0.54906714
0.4985618,0.4997313
0.42843077,0.4260719
0.37812287,0.37148497
0.31758073,0.3136625
0.30443978,0.30044028
0.3348915,0.32588258
0.43458346,0.42501894
0.6405723,0.6276695
0.71439326,0.7086365
0.7087315,0.71666807
0.7012192,0.7208064
0.6951686,0.7306638
0.6841346,0.7356944
0.68925035,0.7383939
0.6858969,0.7213335
0.69355804,0.7233716
0.70439625,0.72525185
0.6988503,0.7243245
0.7202757,0.7334032
0.7895159,0.7725297
0.7870725,0.79285944
0.71854377,0.73640794
0.616276,0.63289493
0.54063493,0.5543121
0.4931703,0.5029459
0.42845008,0.43116713
0.38134676,0.37696958
0.32296672,0.31984273
0.31071106,0.30769125
0.3362373,0.32986316
0.43603405,0.4314439
0.6380682,0.64250857
0.7136211,0.7285207
0.70962226,0.731948
0.7174765,0.73501736
0.71955585,0.74820817
0.7212547,0.74540114
0.713599,0.7503772
0.70562345,0.72858995
0.6982463,0.73062044
0.69868207,0.7303782
0.69564843,0.72708637
0.71047443,0.7473518
0.76061964,0.794643
0.75443935,0.79986846
0.6886767,0.72865355
0.5951733,0.6281056
0.5291624,0.55396044
0.49256358,0.5058748
0.42588258,0.43353933
0.36650422,0.37799355
0.30717555,0.30805764
0.28212637,0.29488778
0.29006058,0.30867603
0.32027787,0.37629363
0.40683165,0.5146663
0.4764111,0.59647006
0.5268238,0.6295969
0.5448516,0.64753145
0.56139565,0.65652436
0.56147563,0.66284066
0.5383156,0.65172124
0.50782806,0.6250419
0.4882283,0.61562777
0.48098078,0.6099046
0.4848417,0.6095883
0.51298237,0.6232348
0.6112872,0.6748542
0.6188904,0.70547247
0.54992044,0.6495113
0.47547898,0.5458623
0.41100973,0.47189367
0.3486364,0.41578975
0.2822946,0.3444801
0.24176587,0.29985628
0.20010921,0.19416618
0.17700982,0.18078509
0.18011788,0.1806809
0.20442241,0.20951894
0.27122477,0.27663732
0.34369165,0.34888184
0.41945687,0.42655903
0.48055333,0.48509502
0.5187076,0.51862264
0.5255938,0.542227
0.5038154,0.52724415
0.4809339,0.5088967
0.46689942,0.49273664
0.46453047,0.48214075
0.47623736,0.49009702
0.4971305,0.5268238
0.5552678,0.5716997
0.5461919,0.58592975
0.4921306,0.56615204
0.43334794,0.47978657
0.38089722,0.40271902
0.32650775,0.3388735
0.2578549,0.27396542
0.21659262,0.23161298
0.17371976,0.19016808
0.16344693,0.18548262
0.17700155,0.21593347
0.21640234,0.32722768
0.29269704,0.5419343
0.36001235,0.6465841
0.42268077,0.6610722
0.47110507,0.6670331
0.48228246,0.67999643
0.4699606,0.67721444
0.45563102,0.6838947
0.43774942,0.67034453
0.43503022,0.67062205
0.43004408,0.6758361
0.43725026,0.670424
0.466221,0.6845503
0.56052697,0.7401521
0.5550637,0.764505
0.4969154,0.7113398
0.4238859,0.604276
0.36322796,0.51936275
0.31133705,0.471687
0.24759312,0.4061678
0.20490503,0.34849295
0.16666804,0.17709725
0.14373688,0.16672516
0.1444484,0.19977275
0.15993899,0.292258
0.1970315,0.48532706
0.2492478,0.58267796
0.31370878,0.60234207
0.36108238,0.6099468
0.3764737,0.62855494
0.37450188,0.6293079
0.36592785,0.6469281
0.34620127,0.6340493
0.3603681,0.63087374
0.38211066,0.63894486
0.4079127,0.63293296
0.46518406,0.64363587
0.5440656,0.6844179
0.5404777,0.70972276
0.48562768,0.6707343
0.40965563,0.5682554
0.3457986,0.47993293
0.29766387,0.43784124
0.22729015,0.37348455
0.19572705,0.31186715
0.16512643,0.15187623
0.15590432,0.13771707
0.1971942,0.16272733
0.31376946,0.25436315
0.5736431,0.4466309
0.6762831,0.55918837
0.69383657,0.5873571
0.71999437,0.60480624
0.72440964,0.63082045
0.7363178,0.635814
0.7330305,0.6537909
0.719156,0.6385231
0.7072864,0.63237005
0.7084888,0.63434917
0.7079786,0.6268329
0.7282347,0.63132524
0.7990055,0.65816385
0.78739244,0.67022073
0.7193711,0.6595728
0.6291853,0.5737355
0.5619196,0.48566106
0.52340686,0.44186014
0.44771338,0.37857586
0.40141532,0.31306607
0.34077942,0.31778142
0.32946414,0.30159128
0.3575248,0.3227791
0.45713404,0.4192947
0.6695431,0.6344006
0.76511484,0.71625197
0.76149935,0.7042651
0.77729887,0.69700617
0.7794775,0.7075842
0.7885645,0.7002914
0.77331656,0.7134782
0.744696,0.7002274
0.740085,0.7073496
0.7586037,0.7197052
0.76576847,0.7157225
0.78431743,0.7306215
0.8300805,0.77062935
0.8071328,0.7752703
0.7310008,0.739103
0.6338074,0.6661064
0.5672836,0.5780311
0.53563225,0.5246268
0.46073848,0.45863897
0.40493426,0.39552155
0.34935066,0.3418119
0.33270454,0.32800972
0.35847074,0.35693172
0.45609987,0.4571419
0.66556907,0.6828234
0.7519436,0.7555572
0.7433585,0.74004585
0.7333256,0.7387139
0.7245861,0.7527973
0.7215112,0.74447
0.726307,0.7536986
0.70864326,0.7317155
0.6977747,0.7339956
0.706972,0.7399844
0.7169332,0.73669404
0.7394893,0.75890785
0.79050046,0.8110389
0.7676851,0.8013165
0.70614743,0.7375711
0.6193482,0.63520277
0.55799806,0.5499869
0.51899713,0.5048116
0.44933772,0.43668061
0.38620877,0.37981293
0.3302446,0.32504514
0.30463284,0.30637592
0.30982304,0.3302969
0.34649083,0.40592974
0.44513482,0.5840352
0.53009456,0.6879203
0.5778929,0.7235362
0.62770164,0.7298562
0.6611455,0.74041545
0.6727559,0.7480811
0.6565731,0.74709034
0.618758,0.720634
0.5743739,0.7135183
0.5612247,0.7098776
0.55898535,0.7102123
0.59292567,0.72621477
0.6554396,0.74741733
0.6412755,0.7490493
0.5757638,0.699143
0.5000455,0.59531087
0.43342516,0.5255396
0.37690943,0.47275782
0.30627373,0.40164626
0.2616083,0.3468445
0.2139727,0.2273513
0.192528,0.21245404
0.18718337,0.20711163
0.2029277,0.2441328
0.24141288,0.35651678
0.3091115,0.4335725
0.41281885,0.48223397
0.4758816,0.51720035
0.510823,0.53856534
0.5229215,0.55244964
0.5267245,0.54525054
0.5180954,0.51483864
0.48866954,0.49900386
0.4755424,0.4936078
0.47699577,0.49994114
0.53091365,0.5306752
0.6146627,0.582613
0.6054296,0.572813
0.5812491,0.5338837
0.52695894,0.4825443
0.46393755,0.41775647
0.41008034,0.35845405
0.3429443,0.28430134
0.27773872,0.23912618
0.2542946,0.21333052
0.22054456,0.20465991
0.20767112,0.22403243
0.25376233,0.30647802
0.36120096,0.49264282
0.55650055,0.6071811
0.65412414,0.6493892
0.6643501,0.66261756
0.6618047,0.6745798
0.6630153,0.6879753
0.6761866,0.6847967
0.68560725,0.66386175
0.6988227,0.6532344
0.7163458,0.65202826
0.72708195,0.6567573
0.74778754,0.67855024
0.7978638,0.72738075
0.7754373,0.7291417
0.7482481,0.6722297
0.684449,0.5811565
0.62872475,0.5031634
0.550745,0.43995297
0.48209217,0.3647499
0.4003894,0.31183296
0.34863088,0.31350753
0.29841122,0.28848362
0.28027588,0.29615724
0.3179834,0.36459532
0.40853596,0.5259031
0.5805983,0.6466401
0.6878549,0.7040994
0.70119715,0.7230142
0.7309043,0.7383534
0.73755056,0.7570196
0.73961616,0.76026154
0.7366653,0.74712014
0.70818543,0.73878634
0.68836236,0.73441094
0.698238,0.74106336
0.7172035,0.77534676
0.7782779,0.80693203
0.7680574,0.8201497
0.7465493,0.7698009
0.68800384,0.6681447
0.6281263,0.59803927
0.5591756,0.5280727
0.48612684,0.45432734
0.40055212,0.3887942
0.34657633,0.323475
0.30004108,0.3044076
0.29031432,0.31229857
0.32094803,0.409766
0.42039728,0.5998526
0.5639852,0.68546677
0.6397808,0.68382263
0.62702596,0.6816627
0.62137246,0.69676185
0.6340115,0.69013286
0.6476323,0.6978564
0.6559995,0.68347526
0.64388716,0.6955299
0.63926786,0.7030678
0.66090286,0.6993963
0.6904224,0.7292867
0.759056,0.80682296
0.7414639,0.84994775
0.7107557,0.78621215
0.6629105,0.6911462
0.6145386,0.61139464
0.5450915,0.5594177
0.47415245,0.4894863
0.37635237,0.42276135
0.3124512,0.31319216
0.25897458,0.29096958
0.23550841,0.30067068
0.23252723,0.3893281
0.22333822,0.56607974
0.22753008,0.6536157
0.28897125,0.6609508
0.32763293,0.6649046
0.34984434,0.67606896
0.34733197,0.6803874
0.3644276,0.6892123
0.36561623,0.6780826
0.34901422,0.68424267
0.34786972,0.68905497
0.34843233,0.6929692
0.40398282,0.7135725
0.46552604,0.77249223
0.4692601,0.80547255
0.454914,0.7483712
0.4345476,0.6599031
0.39820245,0.5841461
0.33884066,0.5328429
0.27512982,0.46241596
0.21094188,0.39401832
0.18106931,0.19065663
0.13542485,0.17361492
0.11970536,0.18424776
0.14190018,0.25695357
0.19946112,0.4255548
0.29551277,0.55776465
0.38051665,0.60530615
0.4346579,0.6232739
0.4666071,0.64563894
0.48577386,0.65655607
0.50463724,0.6687363
0.5091904,0.6562271
0.49155423,0.652694
0.48524436,0.653666
0.4817392,0.6485231
0.53936905,0.6520902
0.5995389,0.6652543
0.59080493,0.67035866
0.56967735,0.6571757
0.5251029,0.6045493
0.47514528,0.52770734
0.40942398,0.47947854
0.34437835,0.4110783
0.26937428,0.33618373
0.23484655,0.2345149
0.19439228,0.21538264
0.17470154,0.22751695
0.19233495,0.29876533
0.23842342,0.4665051
0.31027806,0.59721106
0.38138813,0.6496545
0.42997792,0.66314226
0.4636204,0.68584055
0.47379118,0.6949232
0.49159282,0.71495235
0.4991713,0.6974524
0.4771226,0.68984807
0.46407267,0.6852109
0.46863684,0.6837375
0.5394104,0.6965474
0.5963895,0.7146403
0.5823522,0.7300272
0.55556566,0.7043156
0.5080707,0.6348555
0.4485214,0.55675447
0.39508614,0.49516818
0.3305452,0.42687005
0.25271988,0.3504666
0.21678016,0.21068427
0.17328954,0.18286175
0.15309964,0.16881913
0.16530569,0.19994068
0.19151588,0.28290582
0.23672737,0.38857323
0.3062572,0.46458507
0.36863327,0.5004238
0.42132393,0.5227227
0.44680882,0.5441735
0.45891282,0.5515511
0.44189164,0.5423762
0.41446525,0.5317814
0.4188419,0.5243992
0.43388572,0.5293837
0.5153706,0.5611318
0.5939902,0.5867474
0.58897376,0.6270596
0.56515455,0.62986594
0.5149873,0.5701095
0.46097013,0.50164837
0.39928353,0.43154526
0.33196822,0.36383632
0.2655354,0.2965817
0.24399143,0.20544441
0.20528561,0.18136758
0.19174755,0.18621987
0.23485757,0.26655605
0.35657337,0.41815007
0.5648291,0.5304014
0.64725447,0.56932503
0.658487,0.5820764
0.6628002,0.60083455
0.65725154,0.60655123
0.660514,0.62256634
0.6693114,0.61398786
0.6571688,0.6181007
0.66265404,0.6168811
0.6864484,0.6178055
0.7438053,0.6424273
0.80265963,0.68012255
0.78932285,0.731253
0.7662952,0.7140493
0.70678174,0.62745
0.6469208,0.550352
0.5677083,0.494396
0.5018932,0.43236598
0.40903237,0.35818005
0.35911608,0.33421424
0.3174318,0.3044306
0.30316845,0.29686695
0.34041262,0.37415388
0.4453775,0.54261863
0.6313723,0.63844275
0.6974272,0.6461784
0.6841291,0.6456324
0.6724608,0.66853976
0.67101574,0.66798
0.6788755,0.6874583
0.69420886,0.674775
0.6720775,0.6813816
0.6792919,0.6872626
0.70628256,0.6889275
0.7760165,0.73076886
0.8285472,0.7837904
0.8142369,0.80429065
0.787147,0.75867087
0.731715,0.6996613
0.6713825,0.6260786
0.5941336,0.56967443
0.5219701,0.5010616
0.4321952,0.4197048
0.37631652,0.3637492
0.32586795,0.33343166
0.31223336,0.3304801
0.34869155,0.40053383
0.45285666,0.56626415
0.63706714,0.6753123
0.69472736,0.69641715
0.68406016,0.69866055
0.6778413,0.7138824
0.66983813,0.71466136
0.6757426,0.7291423
0.68385607,0.7136278
0.67523795,0.7101593
0.6856955,0.7087167
0.7125207,0.71644264
0.77980566,0.7485807
0.8328576,0.7833164
0.8187211,0.7883512
0.7926598,0.74543434
0.74059516,0.6788196
0.6781254,0.6083635
0.60077715,0.5490525
0.5256655,0.4821034
0.43304735,0.40370962
0.37793258,0.36632755
0.32828104,0.3331989
0.31796408,0.33245787
0.35734832,0.38611862
0.4652337,0.50141853
0.64495444,0.6311008
0.706892,0.70059484
0.69328225,0.71026695
0.6834865,0.7167318
0.6824799,0.73319983
0.6897716,0.7373933
0.6933512,0.7292553
0.6889994,0.72288847
0.6963158,0.71269673
0.72683096,0.730068
0.7926488,0.7671071
0.835483,0.77680176
0.8245897,0.8137677
0.8015565,0.7914827
0.75087905,0.69264406
0.6823393,0.62845063
0.610104,0.5546749
0.5411175,0.49119294
0.45588475,0.41503856
0.39747164,0.38140708
0.3459365,0.34501082
0.33247015,0.33444974
0.37989613,0.3873376
0.48282024,0.50309366
0.6643363,0.65947145
0.7281547,0.7315567
0.7223054,0.7390992
0.7229177,0.7454837
0.7121815,0.752168
0.71856034,0.761382
0.7235575,0.75415367
0.70766145,0.74916214
0.7082544,0.74150425
0.73689145,0.75915724
0.79497635,0.8117626
0.8353865,0.83750474
0.8150339,0.85652584
0.7866395,0.80811936
0.7370983,0.7236463
0.68254334,0.66453665
0.6098117,0.59329146
0.5383956,0.5251881
0.46097565,0.44507167
0.40143186,0.38329533
0.3440171,0.34142756
0.3257521,0.32383892
0.35504004,0.34714523
0.42588258,0.41220313
0.5658247,0.4993135
0.65252185,0.5798264
0.6873309,0.6334491
0.6891152,0.661288
0.7013516,0.6784898
0.7081827,0.69192696
0.6997493,0.6742771
0.6719837,0.6454881
0.6610931,0.62647927
0.6771353,0.6376229
0.73647225,0.69195205
0.763052,0.73586625
0.7280582,0.7452836
0.6892007,0.70936644
0.62477833,0.64592916
0.58049625,0.5849661
0.53231186,0.5147671
0.4653909,0.44423163
0.3786689,0.3730235
0.32852095,0.32864708
0.27137646,0.28909025
0.24584468,0.26548687
0.25540322,0.28357562
0.2755628,0.33701205
0.32680008,0.41388687
0.41116416,0.49772257
0.48235968,0.55797
0.53091913,0.595178
0.5557477,0.6178478
0.56318825,0.6273921
0.5398655,0.6102764
0.5019815,0.5830213
0.49626455,0.56643087
0.51135254,0.57974404
0.5891364,0.641508
0.6530955,0.7022976
0.6482638,0.7156787
0.62330294,0.6821061
0.57841134,0.62642026
0.5138318,0.5667277
0.4467702,0.49532226
0.37997887,0.4234731
0.3242243,0.35255578
0.2946303,0.27848208
0.2512169,0.2470345
0.2436274,0.23596936
0.28957796,0.2908459
0.41228658,0.42274123
0.6257629,0.6029407
0.7074078,0.6820286
0.7071623,0.6885756
0.6994239,0.7029656
0.694515,0.70756733
0.70292354,0.7174209
0.7187451,0.7127059
0.7097298,0.7086222
0.71225876,0.70767576
0.7443017,0.7252151
0.8057649,0.7645235
0.8390434,0.8099999
0.8233128,0.83396083
0.7977149,0.785754
0.7420458,0.72038466
0.68247163,0.6553801
0.60481733,0.5874045
0.5361369,0.51534724
0.4439214,0.43405738
0.38953742,0.3829866
0.3401396,0.3418123
0.32823965,0.3272605
0.36686,0.3697478
0.46300265,0.49621862
0.6524833,0.68225574
0.72074723,0.7600032
0.7083785,0.76129836
0.7031607,0.7658787
0.7000803,0.7727159
0.70929134,0.7838372
0.7190374,0.7808932
0.7210672,0.7733171
0.7303527,0.76962835
0.765432,0.7918504
0.82171607,0.82598853
0.8405409,0.8622697
0.8234535,0.87355196
0.79336303,0.8228962
0.7359731,0.7588742
0.6708999,0.69581056
0.5964143,0.6194231
0.52780557,0.5450577
0.44109464,0.46321553
0.38364124,0.3797665
0.33851525,0.33914262
0.31963256,0.32313752
0.35756618,0.3677177
0.46877748,0.49487633
0.6617633,0.67353773
0.7255155,0.74434054
0.7132047,0.7514342
0.7023637,0.7639782
0.70077795,0.7678521
0.7122615,0.7761139
0.71943456,0.76836514
0.7179729,0.7638268
0.72964394,0.7596014
0.76570225,0.7772524
0.8354941,0.8171755
0.87046033,0.8557659
0.8484833,0.8613254
0.82100457,0.82264787
0.76329744,0.7549749
0.70059323,0.69101864
0.6298692,0.62006617
0.5559518,0.54763454
0.4730907,0.46721783
0.41386956,0.39351162
0.36252472,0.3503691
0.3525828,0.33097938
0.39296538,0.37550306
0.49975595,0.4926477
0.69046104,0.6757871
0.75409466,0.7505917
0.7536948,0.7526513
0.74846876,0.7581546
0.7482867,0.76118934
0.7573047,0.7689079
0.7591745,0.7668835
0.75264126,0.7632444
0.763576,0.7591839
0.79241437,0.7823908
0.8554082,0.8186174
0.8853635,0.854995
0.85530066,0.8739029
0.83020186,0.8368977
0.78047585,0.7708458
0.71263933,0.7075825
0.6465181,0.6327822
0.57352173,0.56447226
0.4842874,0.4811484
0.4283646,0.4183119
0.3742895,0.3719018
0.36145192,0.34751794
0.3963244,0.3843033
0.49942225,0.50365704
0.69112563,0.7074804
0.75645256,0.78362095
0.73706794,0.7862062
0.73120487,0.79072356
0.72646695,0.7867786
0.73205703,0.7964418
0.7329616,0.7919309
0.72729707,0.78436077
0.7351816,0.779704
0.7695715,0.8031482
0.84045535,0.85224366
0.8746853,0.8918007
0.8379623,0.878124
0.80485207,0.8324793
0.7558045,0.783311
0.70774144,0.72659904
0.6440416,0.6529379
0.5691589,0.5803815
0.47871387,0.49422634
0.42328748,0.4140917
0.36944956,0.36665714
0.3492183,0.34766725
0.36200902,0.37055185
0.40364912,0.4503591
0.49297172,0.5747325
0.58525896,0.6518275
0.62755543,0.6929515
0.64370793,0.71967804
0.6494221,0.7291403
0.6590468,0.7455194
0.6582278,0.72941303
0.62310433,0.69904643
0.60879683,0.68246394
0.6250789,0.69191545
0.7099118,0.73944545
0.73693836,0.78519017
0.7122863,0.78026444
0.69121945,0.7463168
0.63365847,0.69303006
0.5667679,0.6355134
0.5023648,0.5713062
0.43843886,0.50132614
0.35780886,0.42315888
0.32011518,0.3301341
0.27521807,0.28843063
0.24797094,0.26287726
0.2512665,0.27303523
0.28076127,0.31067574
0.34092557,0.3740651
0.42286554,0.45999157
0.4931372,0.5311551
0.5469227,0.5859321
0.5778129,0.61362326
0.5986012,0.62880933
0.5910228,0.61166865
0.56693333,0.57929903
0.5638501,0.55895084
0.58625454,0.56835127
0.6605416,0.6349707
0.69047207,0.6932476
0.6781778,0.70584
0.66336834,0.6852587
0.6150267,0.62855166
0.54674894,0.5687867
0.48233488,0.5040483
0.41400194,0.43971652
0.34145507,0.3686586
0.31973734,0.32370484
0.28105634,0.28400475
0.27177632,0.2673048
0.31661552,0.31375313
0.4484497,0.45416355
0.6867104,0.67346144
0.7955886,0.7715191
0.8342117,0.78977877
0.85373974,0.8148401
0.86915034,0.8268701
0.8888742,0.84413236
0.90818983,0.8448232
0.8923104,0.8372388
0.88545173,0.8329237
0.8984741,0.8551366
0.9245905,0.90619755
0.9144473,0.9121067
0.88373363,0.8760754
0.86368716,0.8337037
0.80059403,0.7897463
0.7330581,0.7299599
0.65775067,0.6559392
0.58903444,0.58570474
0.5022352,0.50003713
0.44800016,0.4482424
0.39149547,0.40158087
0.3776899,0.38516524
0.41798422,0.42005712
0.51955426,0.5568613
0.7201654,0.76197857
0.8157068,0.85109156
0.8484392,0.8652927
0.87765265,0.8818288
0.90295553,0.9019892
0.9253517,0.9194877
0.9343725,0.9219334
0.9198664,0.91063225
0.91001004,0.9068972
0.9190777,0.9318185
0.9414545,0.9738051
0.9261156,0.96662766
0.89569426,0.91697866
0.8637423,0.8732858
0.8031036,0.82475793
0.7364585,0.76204073
0.6658586,0.68185866
0.59182256,0.61074406
0.5009087,0.5253084
0.44909227,0.4508516
0.3957949,0.40465775
0.3816639,0.38469437
0.41451764,0.418094
0.5176982,0.5560452
0.7261498,0.7726781
0.8193168,0.85860175
0.84508574,0.87328
0.8703224,0.88590324
0.88482296,0.89693195
0.9025887,0.90494007
0.9108043,0.9043303
0.89157134,0.8972901
0.8860447,0.8936649
0.9022468,0.9202267
0.9358424,0.9612402
0.9271415,0.96710676
0.8901759,0.9094165
0.8574297,0.8711573
0.7981341,0.8266449
0.7316185,0.7628115
0.66118413,0.681679
0.589506,0.6086609
0.5111705,0.52628785
0.4578097,0.43659166
0.40053004,0.38523036
0.38431966,0.36794198
0.42102608,0.40498063
0.522483,0.5289028
0.73575246,0.7362427
0.8227971,0.82272094
0.8505324,0.8414425
0.86988944,0.8517604
0.88790065,0.8617822
0.9109201,0.8727256
0.9141467,0.8718103
0.8943815,0.8596576
0.88887143,0.8534466
0.9066041,0.8729176
0.9328419,0.9056232
0.9266782,0.9128318
0.89702904,0.8755975
0.8631383,0.84285545
0.80417365,0.79499245
0.7441638,0.73594046
0.67157835,0.66272986
0.5921342,0.5907137
0.4965817,0.5055433
0.44461912,0.44436082
0.3940492,0.39376736
0.37591112,0.37456927
0.41225624,0.40691122
0.5160518,0.52733445
0.7205239,0.73334014
0.8012173,0.81326133
0.82148993,0.82878906
0.834744,0.83569765
0.8533812,0.8382821
0.8620517,0.8519578
0.86473787,0.8452671
0.8464343,0.82913387
0.843329,0.823313
0.86161053,0.8414963
0.90547895,0.88049495
0.88660175,0.9060193
0.8502704,0.86730015
0.8146423,0.82277656
0.7662428,0.77885854
0.70969397,0.72436875
0.64672494,0.6567124
0.5748786,0.582081
0.48901427,0.49485022
0.4318946,0.4191826
0.37499002,0.37138402
0.35050896,0.34929934
0.36618432,0.35932383
0.4095646,0.43032557
0.5066642,0.508668
0.5893295,0.5870709
0.6616557,0.6633679
0.7164616,0.7176807
0.75210905,0.7497216
0.7562816,0.76436067
0.7650128,0.7436508
0.7215277,0.70345306
0.67955667,0.68008053
0.68972194,0.6864627
0.7559341,0.7286316
0.753863,0.76241904
0.7281244,0.7237911
0.7234499,0.6942507
0.67775583,0.6530524
0.61907244,0.5924457
0.5648319,0.5238666
0.5006274,0.4541086
0.42153627,0.38386545
0.37445775,0.344362
0.33410826,0.29518872
0.3215713,0.26154178
0.35039312,0.26333553
0.3817549,0.3064741
0.4104223,0.36760423
0.46434018,0.46028697
0.5525348,0.54692036
0.6271969,0.62077606
0.67913747,0.6649357
0.7159349,0.68219525
0.7080862,0.6647215
0.6640137,0.6285503
0.65105474,0.60622454
0.6581726,0.6113351
0.7318281,0.66360044
0.73709,0.7054871
0.7216904,0.6948452
0.7016274,0.6724989
0.65544516,0.639273
0.59826756,0.579701
0.5325628,0.5091624
0.45767456,0.43991417
0.3823699,0.36556292
0.35084817,0.33921665
0.3108048,0.2945377
0.299928,0.277191
0.3288381,0.31929561
0.4545748,0.46133274
0.6940765,0.67611283
0.8123809,0.76581603
0.85570055,0.78966063
0.87924665,0.8172565
0.8953661,0.83260095
0.9073515,0.8488147
0.92115706,0.84832823
0.91061676,0.8384158
0.9002474,0.83411473
0.91614336,0.84898645
