true,forecasted
0.2683802,0.25554317
0.26629266,0.25972122
0.272751,0.28185806
0.35755756,0.35380748
0.43525344,0.44345137
0.4526714,0.4782146
0.4537804,0.46818084
0.45423707,0.45592883
0.43453586,0.43969694
0.42729467,0.4310874
0.4198578,0.4230024
0.409681,0.42232636
0.4078544,0.4126684
0.40465784,0.41577852
0.40902865,0.4145284
0.42011872,0.41842914
0.42977363,0.4272317
0.41124666,0.41984272
0.3778459,0.3963616
0.3467284,0.35995492
0.28286254,0.30918363
0.2565725,0.27230516
0.24150303,0.2474563
0.22754256,0.22064099
0.22799921,0.22222114
0.22643356,0.22947553
0.25605062,0.2465972
0.34053102,0.32251725
0.40818056,0.41451776
0.42918652,0.44084334
0.42338052,0.4293173
0.41450846,0.42140517
0.41274709,0.40775666
0.38228196,0.39974087
0.39689478,0.39314723
0.40172222,0.38804156
0.3991128,0.38388383
0.3867832,0.3887842
0.39193684,0.38594034
0.4090939,0.39291507
0.40230936,0.38934693
0.37164852,0.38038206
0.35990605,0.35706764
0.3195251,0.321065
0.2714463,0.2714099
0.23876312,0.22912818
0.2257812,0.20817992
0.21018983,0.20955873
0.209407,0.21496347
0.21860527,0.22094378
0.23837171,0.23392901
0.31724182,0.29923847
0.39552483,0.38398838
0.39213255,0.42698535
0.3887403,0.4222823
0.38143387,0.4081646
0.37080044,0.39185968
0.36864766,0.37487954
0.3734751,0.36664453
0.37047428,0.35991365
0.3674082,0.3541212
0.35312155,0.360992
0.34940308,0.3659627
0.3597756,0.38227308
0.37484506,0.39836347
0.36427686,0.39748284
0.3518168,0.36629134
0.308435,0.32958445
0.27536044,0.28520495
0.2287168,0.24716713
0.21208167,0.21929973
0.19433753,0.20197478
0.19472894,0.20692179
0.21005936,0.21651752
0.23576228,0.240201
0.30621698,0.32464194
0.3890665,0.4155028
0.40648445,0.4363111
0.40700632,0.43012893
0.39904755,0.41846815
0.3776502,0.40478244
0.36029747,0.39320362
0.36108032,0.3874037
0.35944942,0.3831662
0.35005546,0.37819856
0.34907693,0.38209113
0.3631026,0.3805049
0.3738013,0.39495265
0.38463044,0.40501934
0.37099615,0.39699525
0.34274903,0.3654458
0.31000066,0.31981322
0.26687977,0.270625
0.23086959,0.23780447
0.21077695,0.21401665
0.20510145,0.20796627
0.20471002,0.21235445
0.2144954,0.22004268
0.24019831,0.24149987
0.30439037,0.3306894
0.38117296,0.4214795
0.3980038,0.43083748
0.39696002,0.4168043
0.39506817,0.41138777
0.3814991,0.4002371
0.3709309,0.39857003
0.37471458,0.39220315
0.37021333,0.38692904
0.35207775,0.3837822
0.36336356,0.3890368
0.36975667,0.3853164
0.37738925,0.39557606
0.37608454,0.39840725
0.34392327,0.3767677
0.32689673,0.34621662
0.28710288,0.29834995
0.24907039,0.25171065
0.23295714,0.21690688
0.20614521,0.19854577
0.19146715,0.1979411
0.1815513,0.19889462
0.18533498,0.20108429
0.19485942,0.20800725
0.20497097,0.27026004
0.22793399,0.3403882
0.25631157,0.36011162
0.28977755,0.3611526
0.31202295,0.3649107
0.31378433,0.35879326
0.31091395,0.35149714
0.30530366,0.34165785
0.29741013,0.33164552
0.2889295,0.33081537
0.30138952,0.33632162
0.31632853,0.33116016
0.32983235,0.33823293
0.32872334,0.34063753
0.2929741,0.3208836
0.2661622,0.29003766
0.235958,0.2574801
0.20092635,0.22460754
0.1866397,0.19656286
0.16582948,0.17734283
0.15180378,0.14937627
0.14417118,0.150881
0.14625873,0.14385696
0.15310849,0.14895684
0.16778655,0.18158205
0.20073064,0.20298243
0.22206275,0.22063515
0.23915455,0.24828522
0.27575183,0.2617722
0.27718702,0.277607
0.26205233,0.27188736
0.25702915,0.26527804
0.2664231,0.26430547
0.27392524,0.26146084
0.28018788,0.26877227
0.29375693,0.27067754
0.31221867,0.28424048
0.3184161,0.29059488
0.3022376,0.28582007
0.29453975,0.2575176
0.26368323,0.2260719
0.22095375,0.20168415
0.18513928,0.18305202
0.16883032,0.16026671
0.18520452,0.16430563
0.18859677,0.166679
0.19401135,0.17568055
0.22708592,0.20121375
0.3019114,0.30076993
0.3818253,0.40771982
0.41059428,0.4366804
0.40309218,0.4271596
0.40230936,0.40308583
0.39611194,0.38945824
0.38939264,0.38116327
0.38339096,0.37811872
0.38632658,0.38054752
0.3907626,0.37600762
0.39846045,0.37899908
0.41111618,0.3761428
0.4135299,0.3853866
0.42540282,0.3910902
0.41561747,0.39048493
0.38665274,0.3664289
0.3512297,0.3290569
0.2986496,0.2740548
0.27046773,0.24201734
0.25487638,0.21673611
0.25004894,0.24176577
0.253115,0.24126841
0.2689021,0.25146
0.2920608,0.27091762
0.36858243,0.35000646
0.47185075,0.4367173
0.48065758,0.4803505
0.4719812,0.47643933
0.46506622,0.46217808
0.44008088,0.44655493
0.42403287,0.43932575
0.42455477,0.430565
0.40961576,0.429025
0.43342683,0.42526096
0.43218735,0.43423107
0.42507666,0.44354418
0.4404723,0.46405882
0.4451693,0.4742308
0.42338052,0.4595675
0.40100464,0.4282282
0.36042795,0.38028666
0.31110966,0.3189639
0.28031835,0.27161258
0.2607476,0.24165964
0.25578967,0.2385746
0.24822232,0.23896523
0.23263097,0.24241264
0.2492661,0.2574069
0.32885382,0.32230228
0.41248614,0.41663215
0.41666123,0.46264988
0.417705,0.4569423
0.4066149,0.44499502
0.3962424,0.4287686
0.3860004,0.41376495
0.3701481,0.4031056
0.380912,0.3969471
0.37367082,0.3894515
0.37393177,0.39393386
0.37001762,0.39438698
0.39643812,0.4047928
0.3967643,0.4087944
0.38971883,0.40719223
0.3632331,0.38211358
0.3317242,0.35197207
0.2880814,0.3086851
0.24933134,0.26735246
0.2352404,0.23920938
0.22812968,0.22824839
0.22969535,0.23339716
0.2412421,0.24500364
0.27796987,0.27161914
0.36042795,0.35830817
0.45586798,0.45027506
0.46571857,0.4742199
0.45273665,0.4713999
0.44223368,0.45726165
0.41633505,0.43623832
0.40067846,0.41680828
0.38613087,0.40248522
0.38887078,0.39626217
0.38136864,0.3910848
0.38267335,0.39590612
0.40400547,0.40599093
0.4191402,0.43504936
0.42540282,0.4578164
0.42944744,0.44331244
0.4129428,0.41052276
0.37360558,0.36677393
0.3308761,0.3230906
0.30106336,0.2886291
0.28129688,0.2698576
0.26505315,0.27205896
0.2656403,0.27541232
0.2884076,0.2884897
0.31711134,0.31726518
0.3914802,0.40304127
0.5000326,0.49458504
0.51595014,0.5142602
0.5100789,0.5045646
0.49885836,0.4906527
0.47733054,0.4679302
0.45860788,0.45072362
0.44164655,0.43383643
0.43479678,0.4276048
0.43290496,0.41912985
0.43818906,0.42335734
0.4430165,0.42794958
0.46728423,0.45155895
0.45932546,0.46649104
0.4321221,0.44901875
0.4078544,0.4197389
0.3869137,0.37190285
0.35723138,0.32693386
0.31619805,0.28668195
0.30321613,0.26616877
0.28573292,0.286196
0.27849174,0.28429446
0.28625482,0.29468197
0.29649684,0.30981946
0.32624438,0.36218235
0.3545567,0.43254378
0.38052058,0.46944866
0.40654966,0.47625813
0.4302303,0.47252855
0.42579424,0.4578606
0.40863723,0.43721536
0.39285016,0.42036504
0.38286906,0.40861398
0.3763455,0.40197533
0.3818253,0.41027853
0.40544066,0.41845515
0.43479678,0.44380307
0.42364147,0.4565742
0.39441583,0.43742684
0.37112662,0.4049182
0.34464088,0.36878374
0.32115597,0.33152553
0.29075608,0.2892756
0.26577076,0.27074236
0.24195969,0.2509482
0.23745841,0.24260025
0.23700176,0.23986074
0.23882836,0.23879239
0.25265837,0.25277415
0.26609695,0.26643947
0.2916694,0.294458
0.3195251,0.3235217
0.3375954,0.3512933
0.34966403,0.36357352
0.34183574,0.36029136
0.3342684,0.35095194
0.3408572,0.34863394
0.34405375,0.34021235
0.34000912,0.3507109
0.35259965,0.35591623
0.37549743,0.37315708
0.36388543,0.3808402
0.35410008,0.37902123
0.33446407,0.35285294
0.31776372,0.3287932
0.28123164,0.30559173
0.24887468,0.27669644
0.2345228,0.24920702
0.23439233,0.22786617
0.24809185,0.22246641
0.26139995,0.23546717
0.30230284,0.25736532
0.39637288,0.3340271
0.49011678,0.41485015
0.5078609,0.45133963
0.49070388,0.45551145
0.46363103,0.44804266
0.4568465,0.44440272
0.4335573,0.436848
0.43016505,0.43069717
0.42703372,0.43175477
0.42872986,0.4303596
0.44927913,0.43906552
0.46728423,0.4506216
0.49442235,0.46785086
0.48698545,0.47596392
0.45860788,0.45933667
0.4359058,0.4249611
0.3935025,0.38083076
0.34300998,0.3282394
0.31000066,0.28973335
0.28599387,0.27134034
0.27027205,0.27644423
0.2692935,0.27146798
0.27281624,0.27672896
0.30595604,0.30208567
0.401657,0.38269356
0.48926872,0.48752555
0.49337855,0.53367317
0.48157087,0.52244586
0.46924132,0.5067253
0.4632396,0.48673156
0.4508448,0.47773665
0.4428208,0.46882656
0.43858048,0.4606715
0.4497358,0.45520538
0.45984736,0.45903343
0.46663186,0.47050545
0.4947485,0.4972756
0.49226955,0.5040942
0.47713485,0.4994161
0.4612173,0.4770627
0.4207711,0.43823996
0.375106,0.38883805
0.34007436,0.34377152
0.32350448,0.31391132
0.31306675,0.30048868
0.31822038,0.2979486
0.3231783,0.3037694
0.35997128,0.32478288
0.4588688,0.3817425
0.55587447,0.4729239
0.5755757,0.5371991
0.5645509,0.54394054
0.54869854,0.5338555
0.5255398,0.5148475
0.49116054,0.49861342
0.4880292,0.48330304
0.49005154,0.47728044
0.49246526,0.4745782
0.5059691,0.48372397
0.52025574,0.497401
0.52971494,0.5163372
0.5263879,0.5189804
0.48626786,0.5090868
0.45834693,0.4811746
0.41777024,0.44506186
0.36956096,0.402412
0.3332246,0.35700452
0.31430623,0.32355368
0.3006067,0.29510874
0.2997586,0.29424816
0.30458608,0.2950647
0.33472502,0.31030154
0.4313393,0.3647617
0.5298454,0.44201124
0.5530041,0.49267712
0.528345,0.49856108
0.5019897,0.49495956
0.48039663,0.47604612
0.47700438,0.45224282
0.48391938,0.4354774
0.48952964,0.42390034
0.48209277,0.4172833
0.4941614,0.4215626
0.5074695,0.4295387
0.5262574,0.45405394
0.5344119,0.46444455
0.5070781,0.45678186
0.48150563,0.43755406
0.45495465,0.4063396
0.41118142,0.37822288
0.3836519,0.34047633
0.36205885,0.32017466
0.35109922,0.3440258
0.35566574,0.34112972
0.36205885,0.34460703
0.4013308,0.3611307
0.48594168,0.41279992
0.5896014,0.5024478
0.6243721,0.5705591
0.6090417,0.5756375
0.5978211,0.57202685
0.5777285,0.55671304
0.56383324,0.54103065
0.54374063,0.5268078
0.53134584,0.51973814
0.53819555,0.5125695
0.5393698,0.5195395
0.5479157,0.5292167
0.560441,0.5471673
0.54256636,0.55106926
0.51627636,0.5478531
0.4899863,0.5255906
0.45345423,0.4956884
0.42142344,0.45956755
0.40067846,0.41869682
0.38058582,0.3855599
0.36812577,0.3585723
0.3676039,0.358726
0.3756279,0.35396543
0.38639182,0.35440147
0.40974623,0.3693147
0.44640878,0.38321176
0.4918129,0.41418025
0.52919304,0.45454404
0.54543674,0.48791364
0.5331724,0.49411595
0.51816815,0.48210457
0.50414246,0.4606492
0.4922043,0.4521265
0.5079914,0.4444914
0.5087742,0.45351812
0.53741276,0.46887144
0.5735534,0.5000503
0.55378693,0.52110785
0.5238437,0.5064555
0.511188,0.47941625
0.48829016,0.44786742
0.4497358,0.43068504
0.432644,0.40233004
0.41887924,0.38457987
0.38958836,0.40339544
0.3896536,0.39600733
0.41137713,0.39150915
0.41920543,0.4021762
0.4333616,0.42004666
0.45332375,0.44993848
0.48020092,0.48054168
0.51979905,0.50654095
0.54537153,0.5285818
0.5440668,0.53339577
0.5199295,0.51516116
0.5054472,0.5035297
0.505121,0.49007714
0.49318287,0.48600334
0.5132755,0.49550578
0.5537217,0.51410323
0.58744866,0.55283594
0.59697306,0.5874172
0.58581775,0.5774925
0.5700959,0.5569176
0.5460239,0.52493423
0.5091004,0.49606538
0.47152457,0.4677652
0.4457564,0.4382652
0.43460107,0.4279945
0.43107834,0.42534578
0.4331659,0.4282026
0.44875726,0.44213253
0.49879313,0.5005315
0.6021919,0.60021317
0.6936526,0.69958436
0.71929026,0.7124176
0.6997847,0.6999322
0.6828234,0.6884539
0.6612956,0.6710151
0.6624698,0.6560608
0.6606432,0.65148383
0.66481835,0.6487866
0.6680149,0.65597385
0.69058645,0.65802747
0.70474267,0.67052406
0.6931307,0.6650666
0.66592735,0.6480448
0.63259184,0.617265
0.60584515,0.58198714
0.5612238,0.536936
0.5118403,0.4818188
0.46656665,0.44333923
0.4504534,0.4437672
0.44366887,0.42989773
0.45534608,0.429707
0.46787137,0.44031894
0.49983692,0.47622898
0.59429836,0.55977106
0.6918912,0.6605661
0.7073521,0.6908211
0.6970448,0.6829449
0.69110835,0.6776337
0.6819101,0.66753507
0.66664493,0.65974057
0.65614194,0.6568782
0.65451103,0.6566444
0.6763651,0.6683391
0.68112725,0.6785563
0.69326115,0.6838753
0.6757127,0.6691762
0.6340923,0.6511115
0.61771804,0.62299144
0.5699654,0.5857174
0.52906257,0.54178363
0.46728423,0.47820282
0.41900972,0.43534842
0.38880554,0.39759815
0.3763455,0.38545412
0.3861961,0.38539207
0.38756606,0.39606792
0.416596,0.44016892
0.5012069,0.5284428
0.6012134,0.6178242
0.5956031,0.6347204
0.5871877,0.6248341
0.5738796,0.60860145
0.57035685,0.59805125
0.56089765,0.5901244
0.56983495,0.58515245
0.57766324,0.58324116
0.57153106,0.58740956
0.58222973,0.5940393
0.60982454,0.6025657
0.56879115,0.5919943
0.53747797,0.5801046
0.53819555,0.5582385
0.5183639,0.5281353
0.4766782,0.48578748
0.42925173,0.43095726
0.39337268,0.39867756
0.3790658,0.3634231
0.37033466,0.35455593
0.36495858,0.35589743
0.3698715,0.36061728
0.39785635,0.38408956
0.48959294,0.45774406
0.5733505,0.55367553
0.5734895,0.5778665
0.56380194,0.58034563
0.5512734,0.58111274
0.5506589,0.57423687
0.54645574,0.5611285
0.5476541,0.56135863
0.54711133,0.557192
0.55538064,0.56869
0.5819186,0.5756029
0.5815141,0.57442105
0.5478583,0.56629646
0.5309316,0.55124646
0.5120099,0.52640414
0.4737915,0.4970857
0.43148673,0.45363104
0.36157283,0.40719444
0.33823407,0.37139273
0.31969732,0.32468852
0.30267403,0.32091898
0.29264727,0.32228005
0.30354425,0.33168852
0.34426773,0.37321
0.4208872,0.44294834
0.51619285,0.50923234
0.5426538,0.52458763
0.5393894,0.52852005
0.5277702,0.5240046
0.52261466,0.5113726
0.5206354,0.4993631
0.5217718,0.49247298
0.5135371,0.4912992
0.5114384,0.49579182
0.51812184,0.5050562
0.5341399,0.5218051
0.5320197,0.520082
0.51331335,0.51138246
0.4858895,0.48430175
0.45392,0.45715022
0.41721898,0.42088762
0.38939136,0.38661402
0.37023875,0.35883752
0.33999804,0.33427265
0.33733708,0.32227004
0.3380064,0.32014036
0.34854132,0.32056662
0.36249527,0.33701175
0.3809733,0.40100262
0.41600364,0.4939408
0.4541503,0.53241044
0.48648444,0.53125054
0.5057949,0.53383213
0.50340664,0.5303825
0.48886555,0.52055717
0.48060277,0.5231835
0.47800574,0.521508
0.47242156,0.5458813
0.49937636,0.55664206
0.5176437,0.54168695
0.49389654,0.5133611
0.44934568,0.4969335
0.42587385,0.4730848
0.39161783,0.44521073
0.37346792,0.3998158
0.34501338,0.35078812
0.30754974,0.31312862
0.28104377,0.296676
0.26200143,0.28240165
0.25972405,0.27501497
0.26003197,0.2656426
0.26235762,0.254099
0.2843323,0.2584499
0.29505578,0.28148678
0.31822625,0.32198507
0.357508,0.38173732
0.39774024,0.4030537
0.41493052,0.4051727
0.40960988,0.39575353
0.40832147,0.38587502
0.4090939,0.38589597
0.4264851,0.3918896
0.44678843,0.41047576
0.46160546,0.43421203
0.4392237,0.43560866
0.4276065,0.4173952
0.41681454,0.38396537
0.39975864,0.37396917
0.36690587,0.35516554
0.32697567,0.32585776
0.2998121,0.3039168
0.2773475,0.27299562
0.2799139,0.2670197
0.2852789,0.26116562
0.29385608,0.2695751
0.31541717,0.30547926
0.40467414,0.3600806
0.49458152,0.418971
0.5124346,0.43920314
0.5196647,0.45106882
0.5113334,0.4535751
0.5026564,0.45228645
0.5096849,0.44137928
0.5023185,0.43624985
0.50670624,0.4374529
0.5141627,0.4484286
0.53693783,0.4539192
0.53682107,0.45566243
0.5273384,0.45771566
0.5097521,0.44066173
0.48331463,0.42353415
0.45634744,0.40013966
0.41182268,0.36500657
0.36325788,0.32753754
0.31942657,0.30450737
0.2984585,0.29550773
0.2969535,0.28059965
0.29642376,0.284881
0.3044667,0.302682
0.33777153,0.3419166
0.42836455,0.45310566
0.50922304,0.55736417
0.52465916,0.5638897
0.513387,0.54914194
0.51402116,0.53198117
0.50789356,0.5303092
0.49549612,0.5211688
0.49722356,0.52050614
0.51249593,0.52662694
0.51340336,0.53446585
0.53035295,0.5472988
0.53600365,0.5480977
0.5263161,0.531205
0.5151745,0.5278141
0.4911038,0.5148589
0.4554459,0.48872396
0.41548112,0.42737603
0.34903583,0.35908788
0.3268204,0.31890106
0.3014587,0.28733933
0.2913915,0.278029
0.28631547,0.27478394
0.29525408,0.27820048
0.3075902,0.29937896
0.40612563,0.38519463
0.51245874,0.4869043
0.5191441,0.5091091
0.5106484,0.50453454
0.5011749,0.49929926
0.49906844,0.5001998
0.49070847,0.487502
0.492447,0.4895158
0.5043662,0.49008554
0.51642835,0.49965617
0.5388362,0.51451933
0.5250519,0.52223784
0.5118814,0.5106242
0.48653662,0.50222945
0.4692837,0.48209858
0.4426936,0.4600254
0.40318286,0.4153381
0.35855046,0.3546059
0.32573357,0.31259415
0.2987938,0.2894495
0.2780912,0.27802426
0.28225783,0.27997977
0.29239285,0.28360546
0.33308956,0.3039762
0.41102225,0.38943952
0.5095016,0.49519613
0.50237197,0.5170099
0.49101833,0.5100286
0.4899602,0.50601965
0.48673037,0.49985138
0.47892818,0.48781988
0.47847804,0.4905576
0.47757715,0.49355495
0.5161302,0.50647837
0.5999491,0.518919
0.57867765,0.52033573
0.5914489,0.5037815
0.49787396,0.49800736
0.47553918,0.47727048
0.4492028,0.45736495
0.41119447,0.41151506
0.34940115,0.3527568
0.3216446,0.31420195
0.30161262,0.29407117
0.28739384,0.28770655
0.2878172,0.2891687
0.29355797,0.29287207
0.33244765,0.31829223
0.42121142,0.4103321
0.5129337,0.52431583
0.52778655,0.54391927
0.51670104,0.53241646
0.5080462,0.52717626
0.49475178,0.5171788
0.48718378,0.5062301
0.47980037,0.50561905
0.48611063,0.5097672
0.4901696,0.5247243
0.5192922,0.54375917
0.5278727,0.55104584
0.53236413,0.5334053
0.49282405,0.5184203
0.46937308,0.49046707
0.42557767,0.46561795
0.3997932,0.4220644
0.35946116,0.3671729
0.3174897,0.3261099
0.30229697,0.29821515
0.2948718,0.29170993
0.277705,0.29468614
0.27292323,0.30122522
0.2838476,0.33354875
0.30071825,0.403907
0.32251355,0.46594667
0.36359972,0.48592442
0.40675452,0.49357685
0.43114033,0.49693912
0.43435448,0.48952827
0.43660578,0.47947404
0.43778655,0.4746599
0.43310457,0.47404248
0.44091135,0.4819239
0.46159503,0.4904423
0.47464675,0.4952649
0.47237393,0.48309913
0.45055646,0.46808857
0.41530758,0.43731356
0.37896144,0.40803203
0.35559723,0.3679366
0.3174767,0.3320573
0.29219192,0.30181563
0.2771616,0.2615685
0.25197926,0.24954274
0.24172744,0.2417892
0.24331333,0.23753947
0.26028574,0.24135646
0.26240525,0.25856438
0.27405638,0.29520723
0.29819688,0.33205873
0.32757387,0.36778817
0.3662248,0.39250326
0.36690196,0.4102347
0.36823732,0.40911373
0.37920868,0.40788835
0.37639245,0.412242
0.38846043,0.43837324
0.41186836,0.4502594
0.40989235,0.45310795
0.4057388,0.4438199
0.3957114,0.43258998
0.38299432,0.41698438
0.37277514,0.39441246
0.33330157,0.3556562
0.29003784,0.31243664
0.26480526,0.28086817
0.2569013,0.25524914
0.24024202,0.24892487
0.23247765,0.25448897
0.23377259,0.2685982
0.26854458,0.328954
0.3468067,0.40765873
0.4407091,0.46129128
0.46383065,0.4689173
0.4745848,0.46201047
0.46340466,0.464362
0.45202035,0.46346596
0.44502836,0.45800364
0.44461152,0.46319717
0.45048666,0.46118748
0.4706928,0.46954677
0.495866,0.47526887
0.48800573,0.4796431
0.47629395,0.47975138
0.45923543,0.47328168
0.44659013,0.4431287
0.41592145,0.40959534
0.38357884,0.35789496
0.31556526,0.31946403
0.2885185,0.29368156
0.27333224,0.27337193
0.26643357,0.26869905
0.26154152,0.26746482
0.26383066,0.27750617
0.28986886,0.33050874
0.37766063,0.41656613
0.46818122,0.47719285
0.48592275,0.4847002
0.4733205,0.4829779
0.46285865,0.4809022
0.45612565,0.48442903
0.4660526,0.47565925
0.478617,0.47513577
0.47432774,0.47169083
0.4905532,0.47732717
0.531156,0.4852459
0.52235174,0.49425077
0.50268185,0.48697814
0.48542306,0.47431695
0.46304196,0.45286894
0.4408272,0.42331144
0.3995453,0.3769043
0.35156566,0.32806778
0.30796334,0.29285628
0.29171765,0.29237452
0.287523,0.2832839
0.2889882,0.2825229
0.29416987,0.28965443
0.33407658,0.32332203
0.42419204,0.4055778
0.5185811,0.49843302
0.53333944,0.5294943
0.5174232,0.5257964
0.49705786,0.5284853
0.50414705,0.53040653
0.5044608,0.52040184
0.51354754,0.5229545
0.5311286,0.5277553
0.5477774,0.54145074
0.5665223,0.5499717
0.5617992,0.5441682
0.5473345,0.5206684
0.5274128,0.5042388
0.49914476,0.4791779
0.4781023,0.4517497
0.42774218,0.40579015
0.36633375,0.3497476
0.32758498,0.3082329
0.30418554,0.29348084
0.29173398,0.28092176
0.2870135,0.27852464
0.28544393,0.2846559
0.30277577,0.30583364
0.37683997,0.40338227
0.467857,0.50801593
0.48339945,0.52255964
0.474179,0.51559794
0.46651965,0.50370085
0.45575836,0.504684
0.4591213,0.49317655
0.4566723,0.49184322
0.45890924,0.4921717
0.4630152,0.49774596
0.49047166,0.5085267
0.48924717,0.50978917
0.4764453,0.49506393
0.44960728,0.4904787
0.44158328,0.47213805
0.41030008,0.45227054
0.37911475,0.40346026
0.32711527,0.33936924
0.29923347,0.29609573
0.27092308,0.25747505
0.27075413,0.25277522
0.26831496,0.2542914
0.26502967,0.2536149
0.30038163,0.27354982
0.37208623,0.3524445
0.4637817,0.451568
0.49817535,0.47929233
0.47817078,0.4745246
0.46500686,0.47787997
0.46400547,0.46804693
0.45860395,0.4598215
0.4627047,0.4579218
0.45076913,0.46480685
0.46255332,0.48358288
0.48697045,0.49749008
0.48557895,0.49983716
0.4644308,0.48560187
0.4413543,0.47471744
0.41281623,0.4494605
0.3868341,0.4253153
0.35459,0.38403893
0.3213791,0.33715367
0.29345098,0.29597208
0.2794442,0.2752769
0.27126688,0.2645026
0.26197666,0.2628473
0.25679237,0.2641384
0.26435253,0.28526655
0.29383522,0.32279164
0.33005348,0.35369527
0.370501,0.38768283
0.41448823,0.41881675
0.43881077,0.43380865
0.44728032,0.4340151
0.4413445,0.42516083
0.4361139,0.4170735
0.43929544,0.41741353
0.4565112,0.4266409
0.47491553,0.445514
0.48201513,0.46263063
0.4752593,0.4521364
0.45684388,0.4278702
0.42090157,0.3947035
0.4030811,0.3704495
0.38396633,0.34387273
0.35795942,0.32068884
0.33847412,0.29809934
0.31343272,0.3144214
0.30758953,0.30219853
0.3069913,0.29049414
0.31183964,0.28597233
0.32014418,0.28733203
0.33231848,0.29804814
0.35269815,0.34020013
0.38574794,0.3845815
0.43475243,0.42158014
0.44434667,0.45031837
0.44650206,0.46123433
0.45065823,0.45618555
0.44775394,0.45168567
0.4552691,0.45831436
0.48524627,0.480763
0.52348554,0.50106484
0.53500813,0.51623714
0.52559984,0.51945776
0.5222317,0.51017165
0.5024718,0.496453
0.47800183,0.47528586
0.45496705,0.45126933
0.41473612,0.41265684
0.3911762,0.38085565
0.37888315,0.3707506
0.3760689,0.36030743
0.3780938,0.36489105
0.38885903,0.3826467
0.42594036,0.4303001
0.5204886,0.5351221
0.6334092,0.6432396
0.6565314,0.6599011
0.6427243,0.643798
0.641124,0.6377084
0.6323994,0.62819684
0.630426,0.61644995
0.63737684,0.61984164
0.6379738,0.61937606
0.6527999,0.6349302
0.6813954,0.64447063
0.6877226,0.6499111
0.6517835,0.6331434
0.6333303,0.6287388
0.61325264,0.6097301
0.5775771,0.57892156
0.5353141,0.5307361
0.48328725,0.4766298
0.44347316,0.43769035
0.41674995,0.42420727
0.41357166,0.41095793
0.41922238,0.4113844
0.43036142,0.4283653
0.4630778,0.4644651
0.55553,0.5538556
0.6618018,0.66283274
0.66774285,0.68644744
0.66379607,0.675639
0.65149975,0.6657626
0.65700114,0.655535
0.6459691,0.6452662
0.644286,0.64129275
0.6468902,0.64604294
0.6596458,0.66160345
0.6960363,0.67865986
0.6954335,0.69193935
0.6781649,0.68615794
0.65555483,0.6726423
0.64261794,0.65192354
0.6112891,0.6179709
0.57109076,0.5770509
0.50999606,0.51389855
0.4706256,0.47025585
0.45664427,0.44346073
0.4409159,0.4306786
0.44093028,0.43062472
0.44287297,0.4408328
0.4818005,0.47154087
0.57250965,0.55801284
0.6697756,0.66646814
0.6904508,0.6929746
0.6569326,0.68643034
0.65778786,0.67887884
0.63651055,0.6677067
0.633556,0.6574472
0.63369626,0.65044826
0.65188533,0.6470043
0.6727588,0.6551631
0.69727904,0.6660111
0.6972027,0.68289256
0.67676693,0.68193734
0.6568726,0.6692769
0.63698417,0.639565
0.60729665,0.6078925
0.5595825,0.5713848
0.5057558,0.5139459
0.48059496,0.4758989
0.45717072,0.45108095
0.4468439,0.4398114
0.44854915,0.44117603
0.4657538,0.4574163
0.4979131,0.5031613
0.59962296,0.5996072
0.7091937,0.70106554
0.7372327,0.72240704
0.71985847,0.7106435
0.70437604,0.7037584
0.69701415,0.6905267
0.67666644,0.68031573
0.68014157,0.67527735
0.6891559,0.6733462
0.70534086,0.6843667
0.7338763,0.695238
0.73890144,0.7146431
0.7173599,0.71174824
0.71545047,0.6931475
0.68948853,0.66401845
0.665046,0.631219
0.61661685,0.5908578
0.561306,0.53819233
0.5344217,0.4994112
0.51612496,0.50131667
0.5000913,0.48987553
0.5000091,0.48834074
0.50623524,0.50007284
0.54671735,0.5369962
0.63925177,0.6326564
0.7527699,0.7435507
0.766519,0.7713123
0.7602394,0.7640178
0.75403225,0.7602159
0.7412793,0.7497493
0.72248614,0.7388206
0.70858175,0.7325293
0.7247459,0.72985166
0.73579556,0.7416131
0.74559724,0.7526754
0.73983103,0.76916254
0.7265803,0.7611035
0.70462584,0.74061346
0.6778427,0.7094899
0.6573834,0.6785605
0.6286444,0.6399489
0.59247047,0.5824669
0.53893274,0.54015744
0.5192022,0.51933473
0.51034904,0.50596774
0.5056409,0.50144035
0.5068341,0.50774455
0.5167141,0.5341779
0.5371166,0.60620743
0.5623159,0.69362754
0.6028958,0.7241257
0.64790463,0.72967005
0.66595274,0.7311782
0.65132886,0.72120744
0.6459091,0.7042601
0.6381323,0.6992311
0.6341986,0.6889131
0.64219385,0.6938227
0.66717005,0.7019978
0.67200994,0.7228699
0.66075087,0.7255701
0.644149,0.70540214
0.622601,0.6695629
0.59516275,0.64484864
0.57356775,0.6097123
0.54668146,0.56549436
0.52758497,0.5303736
0.50601995,0.5079867
0.49774155,0.49489188
0.49027726,0.4868983
0.49049646,0.48815015
0.49778852,0.49556383
0.51828104,0.50653553
0.536459,0.5058636
0.56724703,0.5371086
0.60469306,0.5894557
0.6330315,0.6204153
0.63208234,0.6262148
0.6226903,0.6143985
0.621747,0.6038322
0.6302153,0.5967851
0.6499067,0.60426956
0.67803246,0.61950576
0.6768556,0.6479934
0.6721626,0.66634834
0.66702527,0.6516379
0.6569091,0.63298446
0.6339246,0.62091917
0.6033701,0.5969543
