true,forecasted
0.27522996,0.27185994
0.2683802,0.26993355
0.26629266,0.27543202
0.272751,0.3010874
0.35755756,0.3845001
0.43525344,0.48614144
0.4526714,0.5177209
0.4537804,0.5064233
0.45423707,0.49360043
0.43453586,0.4710784
0.42729467,0.4625949
0.4198578,0.44812152
0.409681,0.43815026
0.4078544,0.43063265
0.40465784,0.42525864
0.40902865,0.42599186
0.42011872,0.44228622
0.42977363,0.44896877
0.41124666,0.42748743
0.3778459,0.39234436
0.3467284,0.35319898
0.28286254,0.30995315
0.2565725,0.27181056
0.24150303,0.24697447
0.22754256,0.2217201
0.22799921,0.21775296
0.22643356,0.22102058
0.25605062,0.23773742
0.34053102,0.30788127
0.40818056,0.38890415
0.42918652,0.41433588
0.42338052,0.41463265
0.41450846,0.4149269
0.41274709,0.4059413
0.38228196,0.40035126
0.39689478,0.3910896
0.40172222,0.38668638
0.3991128,0.38080013
0.3867832,0.37890238
0.39193684,0.38314077
0.4090939,0.3911259
0.40230936,0.3941248
0.37164852,0.38319182
0.35990605,0.35088152
0.3195251,0.31427622
0.2714463,0.2710105
0.23876312,0.23158708
0.2257812,0.2099984
0.21018983,0.21622445
0.209407,0.2190327
0.21860527,0.22869536
0.23837171,0.2526707
0.31724182,0.3385358
0.39552483,0.4248907
0.39213255,0.43899566
0.3887403,0.42744982
0.38143387,0.4179682
0.37080044,0.39974737
0.36864766,0.38845098
0.3734751,0.37527922
0.37047428,0.36547408
0.3674082,0.35949844
0.35312155,0.35880363
0.34940308,0.3579767
0.3597756,0.3736118
0.37484506,0.39412993
0.36427686,0.3930564
0.3518168,0.36563435
0.308435,0.32114792
0.27536044,0.26947993
0.2287168,0.23256785
0.21208167,0.21665777
0.19433753,0.19458655
0.19472894,0.19558172
0.21005936,0.2046898
0.23576228,0.2264336
0.30621698,0.30884823
0.3890665,0.3907717
0.40648445,0.40336746
0.40700632,0.3941967
0.39904755,0.3905927
0.3776502,0.37853175
0.36029747,0.37199366
0.36108032,0.3661213
0.35944942,0.3614089
0.35005546,0.35737833
0.34907693,0.35459328
0.3631026,0.35680166
0.3738013,0.37034804
0.38463044,0.38509995
0.37099615,0.38172424
0.34274903,0.34922916
0.31000066,0.3057684
0.26687977,0.25847813
0.23086959,0.22080779
0.21077695,0.19679579
0.20510145,0.20067337
0.20471002,0.19991681
0.2144954,0.21052952
0.24019831,0.23728538
0.30439037,0.32343212
0.38117296,0.40769488
0.3980038,0.42829028
0.39696002,0.4216937
0.39506817,0.42223382
0.3814991,0.4083894
0.3709309,0.4006506
0.37471458,0.3850334
0.37021333,0.37923273
0.35207775,0.36890644
0.36336356,0.36742896
0.36975667,0.36819288
0.37738925,0.38181126
0.37608454,0.3839413
0.34392327,0.35892493
0.32689673,0.31887564
0.28710288,0.27583894
0.24907039,0.23753418
0.23295714,0.20552614
0.20614521,0.18308568
0.19146715,0.19368753
0.1815513,0.18556425
0.18533498,0.18356365
0.19485942,0.18745549
0.20497097,0.20634481
0.22793399,0.23074943
0.25631157,0.2577037
0.28977755,0.2887736
0.31202295,0.31006187
0.31378433,0.3063901
0.31091395,0.30327427
0.30530366,0.28734097
0.29741013,0.28176624
0.2889295,0.2744293
0.30138952,0.28670093
0.31632853,0.3007892
0.32983235,0.31185374
0.32872334,0.31162065
0.2929741,0.28947383
0.2661622,0.25768712
0.235958,0.22514862
0.20092635,0.19767301
0.1866397,0.18153572
0.16582948,0.16433975
0.15180378,0.15421355
0.14417118,0.14748207
0.14625873,0.14139023
0.15310849,0.14644593
0.16778655,0.18312967
0.20073064,0.22832853
0.22206275,0.24372661
0.23915455,0.26860315
0.27575183,0.28442478
0.27718702,0.28496975
0.26205233,0.27799946
0.25702915,0.27220428
0.2664231,0.26397705
0.27392524,0.26304135
0.28018788,0.26130962
0.29375693,0.2671366
0.31221867,0.2846475
0.3184161,0.29684374
0.3022376,0.27897787
0.29453975,0.26031584
0.26368323,0.23937798
0.22095375,0.21065898
0.18513928,0.18590894
0.16883032,0.15922503
0.18520452,0.16112679
0.18859677,0.15918499
0.19401135,0.16614065
0.22708592,0.19287765
0.3019114,0.27929634
0.3818253,0.37220067
0.41059428,0.40006772
0.40309218,0.3992473
0.40230936,0.38838434
0.39611194,0.37526107
0.38939264,0.36572158
0.38339096,0.35905293
0.38632658,0.3525573
0.3907626,0.35753673
0.39846045,0.35338014
0.41111618,0.35545528
0.4135299,0.37675786
0.42540282,0.3850056
0.41561747,0.37389362
0.38665274,0.3447777
0.3512297,0.31087813
0.2986496,0.27220955
0.27046773,0.24132809
0.25487638,0.21420375
0.25004894,0.242901
0.253115,0.24176642
0.2689021,0.25165445
0.2920608,0.2768963
0.36858243,0.3573295
0.47185075,0.43429166
0.48065758,0.46342885
0.4719812,0.4672598
0.46506622,0.46410304
0.44008088,0.4532572
0.42403287,0.44137752
0.42455477,0.43263546
0.40961576,0.42938662
0.43342683,0.42480034
0.43218735,0.42764616
0.42507666,0.43929142
0.4404723,0.46326512
0.4451693,0.47484624
0.42338052,0.45035538
0.40100464,0.4042443
0.36042795,0.35614
0.31110966,0.3077676
0.28031835,0.26554325
0.2607476,0.24040332
0.25578967,0.24205953
0.24822232,0.24132183
0.23263097,0.2460025
0.2492661,0.27186203
0.32885382,0.36257458
0.41248614,0.4584248
0.41666123,0.47272435
0.417705,0.4577115
0.4066149,0.4469425
0.3962424,0.4260037
0.3860004,0.41559735
0.3701481,0.40303564
0.380912,0.39005482
0.37367082,0.38644946
0.37393177,0.38348913
0.37001762,0.3855051
0.39643812,0.4045059
0.3967643,0.41316473
0.38971883,0.40467063
0.3632331,0.38078725
0.3317242,0.34214118
0.2880814,0.29838178
0.24933134,0.26422846
0.2352404,0.24400485
0.22812968,0.21701472
0.22969535,0.21808213
0.2412421,0.23201689
0.27796987,0.26100233
0.36042795,0.34329602
0.45586798,0.43112707
0.46571857,0.45522317
0.45273665,0.4496654
0.44223368,0.44063562
0.41633505,0.4180898
0.40067846,0.40547508
0.38613087,0.39588836
0.38887078,0.39019102
0.38136864,0.38689226
0.38267335,0.38807103
0.40400547,0.3969144
0.4191402,0.4248287
0.42540282,0.44736546
0.42944744,0.44575098
0.4129428,0.41663882
0.37360558,0.37156296
0.3308761,0.3231637
0.30106336,0.28392753
0.28129688,0.26207614
0.26505315,0.2723139
0.2656403,0.2745946
0.2884076,0.28825313
0.31711134,0.31643605
0.3914802,0.40442652
0.5000326,0.49215776
0.51595014,0.517084
0.5100789,0.50744337
0.49885836,0.5000668
0.47733054,0.47443897
0.45860788,0.45514077
0.44164655,0.43223554
0.43479678,0.4229337
0.43290496,0.40979207
0.43818906,0.40792668
0.4430165,0.4172695
0.46728423,0.4486927
0.45932546,0.46306318
0.4321221,0.43848732
0.4078544,0.39212272
0.3869137,0.34950748
0.35723138,0.3144735
0.31619805,0.28078654
0.30321613,0.2599928
0.28573292,0.29124314
0.27849174,0.2859667
0.28625482,0.29396662
0.29649684,0.30139518
0.32624438,0.32987154
0.3545567,0.35858595
0.38052058,0.39191002
0.40654966,0.42387307
0.4302303,0.443085
0.42579424,0.4337983
0.40863723,0.41764277
0.39285016,0.3946325
0.38286906,0.3843195
0.3763455,0.3730896
0.3818253,0.38134217
0.40544066,0.40827927
0.43479678,0.44512016
0.42364147,0.45317334
0.39441583,0.42197177
0.37112662,0.38433143
0.34464088,0.34781036
0.32115597,0.31609353
0.29075608,0.2882048
0.26577076,0.26797384
0.24195969,0.23859884
0.23745841,0.22968644
0.23700176,0.22409222
0.23882836,0.22465569
0.25265837,0.23756284
0.26609695,0.25204444
0.2916694,0.27246836
0.3195251,0.3036947
0.3375954,0.32927746
0.34966403,0.3384993
0.34183574,0.33853826
0.3342684,0.33053872
0.3408572,0.3266973
0.34405375,0.32776898
0.34000912,0.3294433
0.35259965,0.33429602
0.37549743,0.35388532
0.36388543,0.37008566
0.35410008,0.36694622
0.33446407,0.34025618
0.31776372,0.3188288
0.28123164,0.29444167
0.24887468,0.26160088
0.2345228,0.23667416
0.23439233,0.20833918
0.24809185,0.20492724
0.26139995,0.21732366
0.30230284,0.23927325
0.39637288,0.3068248
0.49011678,0.39584672
0.5078609,0.4571193
0.49070388,0.4683366
0.46363103,0.46183342
0.4568465,0.44970053
0.4335573,0.43932343
0.43016505,0.4322708
0.42703372,0.42758775
0.42872986,0.43183428
0.44927913,0.44050765
0.46728423,0.451268
0.49442235,0.4711964
0.48698545,0.46979076
0.45860788,0.44859484
0.4359058,0.41656286
0.3935025,0.38040763
0.34300998,0.3309986
0.31000066,0.29066035
0.28599387,0.25853512
0.27027205,0.267319
0.2692935,0.26569238
0.27281624,0.27545467
0.30595604,0.30394217
0.401657,0.39896417
0.48926872,0.50071037
0.49337855,0.5134043
0.48157087,0.49721688
0.46924132,0.49235398
0.4632396,0.4774602
0.4508448,0.46445745
0.4428208,0.45286384
0.43858048,0.44393662
0.4497358,0.44396302
0.45984736,0.44687587
0.46663186,0.45917583
0.4947485,0.49236602
0.49226955,0.49999952
0.47713485,0.48571822
0.4612173,0.45559654
0.4207711,0.41140538
0.375106,0.36551932
0.34007436,0.33478817
0.32350448,0.31574267
0.31306675,0.31642425
0.31822038,0.31829455
0.3231783,0.33270228
0.35997128,0.3643148
0.4588688,0.46089748
0.55587447,0.5654931
0.5755757,0.58933955
0.5645509,0.56783116
0.54869854,0.5553034
0.5255398,0.53398544
0.49116054,0.5179248
0.4880292,0.5054237
0.49005154,0.49705258
0.49246526,0.49466208
0.5059691,0.49823225
0.52025574,0.5105151
0.52971494,0.5358678
0.5263879,0.5413132
0.48626786,0.5243894
0.45834693,0.49162352
0.41777024,0.44919726
0.36956096,0.39937615
0.3332246,0.35789835
0.31430623,0.33316082
0.3006067,0.29889008
0.2997586,0.29759043
0.30458608,0.30619755
0.33472502,0.33328795
0.4313393,0.41578743
0.5298454,0.5182279
0.5530041,0.55166936
0.528345,0.543316
0.5019897,0.5332837
0.48039663,0.51008916
0.47700438,0.49219272
0.48391938,0.4751251
0.48952964,0.46126515
0.48209277,0.45440292
0.4941614,0.4515918
0.5074695,0.46046582
0.5262574,0.48813343
0.5344119,0.4977641
0.5070781,0.48783356
0.48150563,0.46170327
0.45495465,0.42779636
0.41118142,0.3908253
0.3836519,0.3553261
0.36205885,0.33201128
0.35109922,0.3398625
0.35566574,0.34022886
0.36205885,0.34922433
0.4013308,0.37211898
0.48594168,0.44123507
0.5896014,0.537191
0.6243721,0.59176004
0.6090417,0.59138155
0.5978211,0.5819479
0.5777285,0.56180614
0.56383324,0.5440795
0.54374063,0.52413905
0.53134584,0.5108299
0.53819555,0.5032478
0.5393698,0.49954784
0.5479157,0.5031068
0.560441,0.5265267
0.54256636,0.53367704
0.51627636,0.52439266
0.4899863,0.49278477
0.45345423,0.46455407
0.42142344,0.4338906
0.40067846,0.39950684
0.38058582,0.37232482
0.36812577,0.37048686
0.3676039,0.36505723
0.3756279,0.37098566
0.38639182,0.37734786
0.40974623,0.39800063
0.44640878,0.4267611
0.4918129,0.4707369
0.52919304,0.5074497
0.54543674,0.5361446
0.5331724,0.53596294
0.51816815,0.51808286
0.50414246,0.49427775
0.4922043,0.48060974
0.5079914,0.4729172
0.5087742,0.47641337
0.53741276,0.50030077
0.5735534,0.534758
0.55378693,0.5443698
0.5238437,0.52219254
0.511188,0.4921269
0.48829016,0.46414956
0.4497358,0.44139695
0.432644,0.41037074
0.41887924,0.38793895
0.38958836,0.38949677
0.3896536,0.384933
0.41137713,0.38588095
0.41920543,0.3981496
0.4333616,0.420647
0.45332375,0.44950253
0.48020092,0.4741456
0.51979905,0.4976528
0.54537153,0.5260211
0.5440668,0.5287324
0.5199295,0.5215417
0.5054472,0.5060562
0.505121,0.49653697
0.49318287,0.49724087
0.5132755,0.50519985
0.5537217,0.52864826
0.58744866,0.5712772
0.59697306,0.5951482
0.58581775,0.5915132
0.5700959,0.572952
0.5460239,0.5460765
0.5091004,0.51366997
0.47152457,0.47115532
0.4457564,0.4386877
0.43460107,0.43766612
0.43107834,0.43505844
0.4331659,0.4398879
0.44875726,0.45603096
0.49879313,0.5047158
0.6021919,0.6061588
0.6936526,0.698985
0.71929026,0.7114478
0.6997847,0.7027266
0.6828234,0.6895351
0.6612956,0.67206204
0.6624698,0.65682894
0.6606432,0.6497949
0.66481835,0.6465542
0.6680149,0.64936906
0.69058645,0.65836287
0.70474267,0.67709005
0.6931307,0.6718478
0.66592735,0.6555466
0.63259184,0.626724
0.60584515,0.5956101
0.5612238,0.54915035
0.5118403,0.4962417
0.46656665,0.45221418
0.4504534,0.45179188
0.44366887,0.43790522
0.45534608,0.43759653
0.46787137,0.448782
0.49983692,0.48198867
0.59429836,0.57428527
0.6918912,0.6779246
0.7073521,0.6997669
0.6970448,0.6876521
0.69110835,0.67857355
0.6819101,0.667012
0.66664493,0.6595304
0.65614194,0.65615964
0.65451103,0.656205
0.6763651,0.6618313
0.68112725,0.6694058
0.69326115,0.66983837
0.6757127,0.66141844
0.6340923,0.6365837
0.61771804,0.6059343
0.5699654,0.56956303
0.52906257,0.5216021
0.46728423,0.46278992
0.41900972,0.41804147
0.38880554,0.4078326
0.3763455,0.3954897
0.3861961,0.39387882
0.38756606,0.40216833
0.416596,0.4304152
0.5012069,0.5206005
0.6012134,0.6238326
0.5956031,0.6420973
0.5871877,0.6274452
0.5738796,0.61770326
0.57035685,0.60498244
0.56089765,0.59362715
0.56983495,0.58565086
0.57766324,0.586862
0.57153106,0.58903646
0.58222973,0.5953032
0.60982454,0.5987792
0.56879115,0.5930991
0.53747797,0.57760316
0.53819555,0.55347383
0.5183639,0.5298335
0.4766782,0.48680806
0.42925173,0.4343064
0.39337268,0.39737666
0.3790658,0.36736095
0.37033466,0.35802767
0.36495858,0.36033827
0.3698715,0.36949977
0.39785635,0.40464756
0.48959294,0.48848325
0.5733505,0.58188105
0.5734895,0.6045457
0.56380194,0.5973841
0.5512734,0.5867727
0.5506589,0.57532835
0.54645574,0.5648543
0.5476541,0.55705327
0.54711133,0.5582673
0.55538064,0.5579223
0.5819186,0.5662228
0.5815141,0.5710759
0.5478583,0.56628126
0.5309316,0.5566377
0.5120099,0.53376496
0.4737915,0.5060175
0.43148673,0.45954874
0.36157283,0.4005638
0.33823407,0.3642513
0.31969732,0.3200184
0.30267403,0.3106677
0.29264727,0.31184348
0.30354425,0.32219613
0.34426773,0.36163157
0.4208872,0.44570625
0.51619285,0.5317533
0.5426538,0.553597
0.5393894,0.5491479
0.5277702,0.5378016
0.52261466,0.5224597
0.5206354,0.5046791
0.5217718,0.49469912
0.5135371,0.49354354
0.5114384,0.49332395
0.51812184,0.50150084
0.5341399,0.5192059
0.5320197,0.5195283
0.51331335,0.4995413
0.4858895,0.46890104
0.45392,0.44151807
0.41721898,0.41147476
0.38939136,0.37727726
0.37023875,0.3499079
0.33999804,0.34105444
0.33733708,0.3261699
0.3380064,0.32218903
0.34854132,0.32188842
0.36249527,0.32843587
0.3809733,0.34445775
0.41600364,0.38683283
0.4541503,0.4365932
0.48648444,0.47013187
0.5057949,0.4866553
0.50340664,0.48380443
0.48886555,0.4679278
0.48060277,0.45639318
0.47800574,0.44732556
0.47242156,0.4528046
0.49937636,0.46621862
0.5176437,0.48184794
0.49389654,0.47634542
0.44934568,0.4484398
0.42587385,0.41316134
0.39161783,0.3802183
0.37346792,0.35362282
0.34501338,0.32828808
0.30754974,0.3061595
0.28104377,0.28784952
0.26200143,0.28012654
0.25972405,0.2761631
0.26003197,0.27651685
0.26235762,0.2926948
0.2843323,0.31120867
0.29505578,0.33073792
0.31822625,0.35741806
0.357508,0.39100128
0.39774024,0.41134638
0.41493052,0.41765255
0.40960988,0.41423056
0.40832147,0.40964592
0.4090939,0.4124014
0.4264851,0.41831213
0.44678843,0.43346372
0.46160546,0.4491943
0.4392237,0.44476986
0.4276065,0.42771712
0.41681454,0.40411085
0.39975864,0.3758181
0.36690587,0.34196314
0.32697567,0.3012683
0.2998121,0.27278638
0.2773475,0.2631957
0.2799139,0.2541365
0.2852789,0.2540794
0.29385608,0.26435837
0.31541717,0.30174288
0.40467414,0.37840652
0.49458152,0.46845546
0.5124346,0.4966332
0.5196647,0.48958325
0.5113334,0.47954684
0.5026564,0.46720743
0.5096849,0.45671546
0.5023185,0.45405757
0.50670624,0.46393973
0.5141627,0.47593647
0.53693783,0.49213865
0.53682107,0.5021271
0.5273384,0.48717523
0.5097521,0.47510716
0.48331463,0.45174617
0.45634744,0.43019333
0.41182268,0.38902658
0.36325788,0.34690768
0.31942657,0.30919957
0.2984585,0.3053462
0.2969535,0.2980223
0.29642376,0.29677847
0.3044667,0.30695522
0.33777153,0.3486792
0.42836455,0.4347778
0.50922304,0.5162067
0.52465916,0.53191096
0.513387,0.52633697
0.51402116,0.5227794
0.50789356,0.5146164
0.49549612,0.5029749
0.49722356,0.5024532
0.51249593,0.5044734
0.51340336,0.5078231
0.53035295,0.5180582
0.53600365,0.5259155
0.5263161,0.52639544
0.5151745,0.50518405
0.4911038,0.4766518
0.4554459,0.44363457
0.41548112,0.39284474
0.34903583,0.34106946
0.3268204,0.30785072
0.3014587,0.29856664
0.2913915,0.28904796
0.28631547,0.29282176
0.29525408,0.30344236
0.3075902,0.3403352
0.40612563,0.4307996
0.51245874,0.51979715
0.5191441,0.53602797
0.5106484,0.5270699
0.5011749,0.5167507
0.49906844,0.50531447
0.49070847,0.49072
0.492447,0.48468134
0.5043662,0.487262
0.51642835,0.49281314
0.5388362,0.5069002
0.5250519,0.52349967
0.5118814,0.5190174
0.48653662,0.50589854
0.4692837,0.48031786
0.4426936,0.45034632
0.40318286,0.40623665
0.35855046,0.35569865
0.32573357,0.32436138
0.2987938,0.29123357
0.2780912,0.28104815
0.28225783,0.28411448
0.29239285,0.2929976
0.33308956,0.32364637
0.41102225,0.40405756
0.5095016,0.494639
0.50237197,0.51955694
0.49101833,0.51580274
0.4899602,0.50794727
0.48673037,0.4984308
0.47892818,0.49010593
0.47847804,0.48480925
0.47757715,0.4900934
0.5161302,0.49702924
0.5999491,0.5124788
0.57867765,0.525016
0.5914489,0.5191893
0.49787396,0.5062235
0.47553918,0.48223272
0.4492028,0.45007357
0.41119447,0.40559953
0.34940115,0.3485758
0.3216446,0.31581864
0.30161262,0.29607406
0.28739384,0.28827357
0.2878172,0.29361382
0.29355797,0.3026615
0.33244765,0.3373596
0.42121142,0.41686308
0.5129337,0.51117754
0.52778655,0.5375813
0.51670104,0.5342676
0.5080462,0.5231168
0.49475178,0.5083822
0.48718378,0.49110118
0.47980037,0.48570642
0.48611063,0.48846132
0.4901696,0.49736628
0.5192922,0.5140376
0.5278727,0.5337404
0.53236413,0.52363324
0.49282405,0.49430415
0.46937308,0.45848423
0.42557767,0.42830426
0.3997932,0.39373112
0.35946116,0.3537474
0.3174897,0.3256267
0.30229697,0.3016396
0.2948718,0.28656018
0.277705,0.28224853
0.27292323,0.28413165
0.2838476,0.29785895
0.30071825,0.32980013
0.32251355,0.3714529
0.36359972,0.4151038
0.40675452,0.44507354
0.43114033,0.4556017
0.43435448,0.45317024
0.43660578,0.438339
0.43778655,0.43262678
0.43310457,0.42564988
0.44091135,0.4276626
0.46159503,0.443068
0.47464675,0.45898473
0.47237393,0.45411265
0.45055646,0.43108985
0.41530758,0.39976564
0.37896144,0.3723252
0.35559723,0.348714
0.3174767,0.32207644
0.29219192,0.2998264
0.2771616,0.26899412
0.25197926,0.2610509
0.24172744,0.24753153
0.24331333,0.24488923
0.26028574,0.24793524
0.26240525,0.26124543
0.27405638,0.29077697
0.29819688,0.32568094
0.32757387,0.36068976
0.3662248,0.37927842
0.36690196,0.39072946
0.36823732,0.38836142
0.37920868,0.39151797
0.37639245,0.39102894
0.38846043,0.40077507
0.41186836,0.41687617
0.40989235,0.4284691
0.4057388,0.43017495
0.3957114,0.42940256
0.38299432,0.41873512
0.37277514,0.4022051
0.33330157,0.365379
0.29003784,0.3183619
0.26480526,0.28639522
0.2569013,0.24735077
0.24024202,0.2403749
0.23247765,0.24401312
0.23377259,0.25625324
0.26854458,0.3060262
0.3468067,0.38961196
0.4407091,0.46072894
0.46383065,0.4775388
0.4745848,0.472885
0.46340466,0.4642741
0.45202035,0.45298958
0.44502836,0.4463176
0.44461152,0.4433515
0.45048666,0.4535505
0.4706928,0.45906237
0.495866,0.4721113
0.48800573,0.48500252
0.47629395,0.4767722
0.45923543,0.4597204
0.44659013,0.43599677
0.41592145,0.4077198
0.38357884,0.35993025
0.31556526,0.3185975
0.2885185,0.28966135
0.27333224,0.2657221
0.26643357,0.25714538
0.26154152,0.25672033
0.26383066,0.26297984
0.28986886,0.30119318
0.37766063,0.37974554
0.46818122,0.46383417
0.48592275,0.4929271
0.4733205,0.48926234
0.46285865,0.48457456
0.45612565,0.47549003
0.4660526,0.4651864
0.478617,0.46440345
0.47432774,0.4683692
0.4905532,0.47433937
0.531156,0.48844644
0.52235174,0.4963516
0.50268185,0.48915488
0.48542306,0.4772875
0.46304196,0.45322484
0.4408272,0.43107107
0.3995453,0.39210173
0.35156566,0.33806315
0.30796334,0.30381602
0.29171765,0.2867608
0.287523,0.27907857
0.2889882,0.28891236
0.29416987,0.30209586
0.33407658,0.3411138
0.42419204,0.4305123
0.5185811,0.5237364
0.53333944,0.5437988
0.5174232,0.5342739
0.49705786,0.52754563
0.50414705,0.5244429
0.5044608,0.5197852
0.51354754,0.51873696
0.5311286,0.52684957
0.5477774,0.54051775
0.5665223,0.5536621
0.5617992,0.55163974
0.5473345,0.53480405
0.5274128,0.5186427
0.49914476,0.49358267
0.4781023,0.45311108
0.42774218,0.3963197
0.36633375,0.33801728
0.32758498,0.3098451
0.30418554,0.2976545
0.29173398,0.2867143
0.2870135,0.2862864
0.28544393,0.29058385
0.30277577,0.31978217
0.37683997,0.39907312
0.467857,0.4937539
0.48339945,0.5191622
0.474179,0.51315516
0.46651965,0.49945712
0.45575836,0.48775378
0.4591213,0.47245792
0.4566723,0.46750897
0.45890924,0.4708097
0.4630152,0.47393805
0.49047166,0.4869913
0.48924717,0.50178266
0.4764453,0.49513495
0.44960728,0.47878942
0.44158328,0.4522238
0.41030008,0.42705923
0.37911475,0.38857222
0.32711527,0.33619022
0.29923347,0.30285725
0.27092308,0.28242427
0.27075413,0.2723793
0.26831496,0.27475208
0.26502967,0.28574732
0.30038163,0.3265903
0.37208623,0.39979237
0.4637817,0.46821558
0.49817535,0.49331895
0.47817078,0.49471158
0.46500686,0.48885345
0.46400547,0.4771168
0.45860395,0.4566141
0.4627047,0.4521326
0.45076913,0.4499927
0.46255332,0.45448726
0.48697045,0.46779424
0.48557895,0.47862035
0.4644308,0.4692793
0.4413543,0.44409743
0.41281623,0.4147864
0.3868341,0.38829562
0.35459,0.35938746
0.3213791,0.3260722
0.29345098,0.29745555
0.2794442,0.26887065
0.27126688,0.25556365
0.26197666,0.25243503
0.25679237,0.25099656
0.26435253,0.25845426
0.29383522,0.2798056
0.33005348,0.32043317
0.370501,0.37090236
0.41448823,0.40897173
0.43881077,0.42267525
0.44728032,0.41739225
0.4413445,0.40259787
0.4361139,0.39873958
0.43929544,0.3980099
0.4565112,0.40888378
0.47491553,0.4369627
0.48201513,0.46092385
0.4752593,0.45347542
0.45684388,0.42684814
0.42090157,0.39995083
0.4030811,0.3747968
0.38396633,0.3545366
0.35795942,0.32813424
0.33847412,0.30485624
0.31343272,0.30156907
0.30758953,0.29014075
0.3069913,0.282573
0.31183964,0.27721262
0.32014418,0.28044805
0.33231848,0.28876406
0.35269815,0.31510845
0.38574794,0.35844353
0.43475243,0.39693618
0.44434667,0.42330605
0.44650206,0.432684
0.45065823,0.43188512
0.44775394,0.43018073
0.4552691,0.44055128
0.48524627,0.45869905
0.52348554,0.4827015
0.53500813,0.5045363
0.52559984,0.50484854
0.5222317,0.5020886
0.5024718,0.4953948
0.47800183,0.48543182
0.45496705,0.45849985
0.41473612,0.4178751
0.3911762,0.3814718
0.37888315,0.36566517
0.3760689,0.35970625
0.3780938,0.36419237
0.38885903,0.37805298
0.42594036,0.42162424
0.5204886,0.5076571
0.6334092,0.60987985
0.6565314,0.6377596
0.6427243,0.6288279
0.641124,0.6226189
0.6323994,0.61537397
0.630426,0.6105443
0.63737684,0.6105522
0.6379738,0.6203553
0.6527999,0.6348681
0.6813954,0.654405
0.6877226,0.65897816
0.6517835,0.6432335
0.6333303,0.6362054
0.61325264,0.61002684
0.5775771,0.5834768
0.5353141,0.5380035
0.48328725,0.48579475
0.44347316,0.44885224
0.41674995,0.42300865
0.41357166,0.40836123
0.41922238,0.40864486
0.43036142,0.41580975
0.4630778,0.44801006
0.55553,0.5423125
0.6618018,0.6590146
0.66774285,0.68893844
0.66379607,0.67756134
0.65149975,0.6715439
0.65700114,0.6586187
0.6459691,0.651686
0.644286,0.649626
0.6468902,0.6507997
0.6596458,0.6641265
0.6960363,0.689312
0.6954335,0.699188
0.6781649,0.6846332
0.65555483,0.66392356
0.64261794,0.63562536
0.6112891,0.6038576
0.57109076,0.5634628
0.50999606,0.5031776
0.4706256,0.46253756
0.45664427,0.44376457
0.4409159,0.43381113
0.44093028,0.4343564
0.44287297,0.44421732
0.4818005,0.47173482
0.57250965,0.5662827
0.6697756,0.67812353
0.6904508,0.7006875
0.6569326,0.6914391
0.65778786,0.68239164
0.63651055,0.6680133
0.633556,0.6546123
0.63369626,0.65024966
0.65188533,0.6510051
0.6727588,0.66034913
0.69727904,0.6797841
0.6972027,0.69241285
0.67676693,0.6871546
0.6568726,0.6751632
0.63698417,0.6493378
0.60729665,0.6232478
0.5595825,0.5795894
0.5057558,0.52150464
0.48059496,0.48139668
0.45717072,0.45074126
0.4468439,0.438772
0.44854915,0.44321597
0.4657538,0.45482856
0.4979131,0.48728877
0.59962296,0.5817749
0.7091937,0.69541013
0.7372327,0.72395384
0.71985847,0.7163688
0.70437604,0.70661205
0.69701415,0.68979156
0.67666644,0.67562455
0.68014157,0.67224586
0.6891559,0.6735727
0.70534086,0.68139136
0.7338763,0.7009022
0.73890144,0.7203063
0.7173599,0.7208673
0.71545047,0.7044998
0.68948853,0.6778089
0.665046,0.65008104
0.61661685,0.60586375
0.561306,0.5477623
0.5344217,0.5027174
0.51612496,0.4991565
0.5000913,0.48441717
0.5000091,0.48940796
0.50623524,0.49635047
0.54671735,0.526264
0.63925177,0.61669624
0.7527699,0.73366815
0.766519,0.76857316
0.7602394,0.7633648
0.75403225,0.7580381
0.7412793,0.7429633
0.72248614,0.72566205
0.70858175,0.7173725
0.7247459,0.7114519
0.73579556,0.71402705
0.74559724,0.7260234
0.73983103,0.7379453
0.7265803,0.7338944
0.70462584,0.7099206
0.6778427,0.6752409
0.6573834,0.6422985
0.6286444,0.6055079
0.59247047,0.56419075
0.53893274,0.52245677
0.5192022,0.5255157
0.51034904,0.51328546
0.5056409,0.51134133
0.5068341,0.5108667
0.5167141,0.51864004
0.5371166,0.5442224
0.5623159,0.5861336
0.6028958,0.63541377
0.64790463,0.67975134
0.66595274,0.69985586
0.65132886,0.6927735
0.6459091,0.674681
0.6381323,0.66071624
0.6341986,0.65010256
0.64219385,0.6525928
0.66717005,0.6727925
0.67200994,0.7018981
0.66075087,0.7108092
0.644149,0.6851976
0.622601,0.6527411
0.59516275,0.629064
0.57356775,0.59916204
0.54668146,0.5684064
0.52758497,0.5357311
0.50601995,0.50063556
0.49774155,0.490733
0.49027726,0.4873884
0.49049646,0.4844672
0.49778852,0.49165726
0.51828104,0.50247794
0.536459,0.515467
0.56724703,0.55000293
0.60469306,0.59359205
0.6330315,0.6215617
0.63208234,0.6248995
0.6226903,0.61335534
0.621747,0.60411435
0.6302153,0.6016087
0.6499067,0.6067316
0.67803246,0.63510156
0.6768556,0.6566717
0.6721626,0.66395605
0.66702527,0.65671265
0.6569091,0.6431169
