true,forecasted
0.587511,0.6441688
0.58194077,0.6643731
0.5322486,0.6197721
0.5337145,0.61402744
0.52609205,0.59728295
0.507769,0.58636117
0.5041044,0.5768025
0.5568748,0.60954463
0.58707124,0.62787324
0.6443858,0.6329012
0.60788625,0.60059285
0.49677515,0.53316295
0.46350044,0.50082713
0.40252125,0.4271896
0.31354442,0.3192493
0.25637642,0.25921217
0.2119613,0.22319096
0.21723835,0.21931922
0.23776019,0.23748167
0.31354442,0.3184173
0.47126943,0.4900576
0.6373497,0.60795027
0.648197,0.6389016
0.6370566,0.656129
0.6147757,0.6519181
0.61257696,0.6657742
0.5532102,0.6187679
0.560686,0.6176588
0.5394313,0.5972706
0.53562003,0.5899247
0.5384052,0.580009
0.5620053,0.61020255
0.59073585,0.6234599
0.63148636,0.62393457
0.60290235,0.5912962
0.53620636,0.53991747
0.5124597,0.5089212
0.47933158,0.43933573
0.39577836,0.32821533
0.33010846,0.26593593
0.27631193,0.24507222
0.26473176,0.24320458
0.25227207,0.25814673
0.31119907,0.3385552
0.46408677,0.5142766
0.6219584,0.6460802
0.6521548,0.6692584
0.6663735,0.68535256
0.62782174,0.6825735
0.61257696,0.6942672
0.5913222,0.6500462
0.5949868,0.647819
0.59249485,0.6329242
0.5973322,0.62119424
0.5986514,0.6096991
0.62679565,0.6340072
0.6616828,0.6620042
0.7387863,0.68042296
0.70492524,0.66054296
0.62606275,0.58418787
0.5869247,0.5339123
0.52316034,0.4594339
0.4258282,0.35586047
0.36147758,0.28957447
0.3402228,0.28843316
0.32336557,0.28547123
0.31706244,0.29118323
0.39123425,0.348696
0.5856054,0.50578874
0.7777778,0.6418801
0.777338,0.6738443
0.7689827,0.68369585
0.7283788,0.68344325
0.7080035,0.6976072
0.6713574,0.65984434
0.6741425,0.6643801
0.6858692,0.6446303
0.6783934,0.6322923
0.68469656,0.6182569
0.695837,0.63055897
0.70785695,0.655572
0.7566696,0.66733706
0.7346819,0.65982556
0.6691586,0.5813061
0.6352976,0.5335684
0.5694811,0.47175384
0.48035768,0.38107973
0.41395485,0.30366042
0.3717385,0.32247412
0.3468191,0.32503211
0.3336265,0.33068246
0.40046906,0.39523804
0.5491058,0.5596386
0.7104955,0.7170576
0.7365875,0.76738334
0.73453534,0.7731256
0.7081501,0.75672585
0.7128408,0.76131797
0.695837,0.71261346
0.6871885,0.70957834
0.6625623,0.6837365
0.6805922,0.6720316
0.6835239,0.6578814
0.6864556,0.6779926
0.6741425,0.69609755
0.75989443,0.68912506
0.72881854,0.66289794
0.63852245,0.5883198
0.60524774,0.5392569
0.5515978,0.4783166
0.44854882,0.38173887
0.38229257,0.3020963
0.3413955,0.28994656
0.29698035,0.27545762
0.28202873,0.2530796
0.29698035,0.2579142
0.3403694,0.3123086
0.42157724,0.39074063
0.47845206,0.45615867
0.5036646,0.49690887
0.4895925,0.5168147
0.48695397,0.5257364
0.47009674,0.5107895
0.44942832,0.48125857
0.43271768,0.44980922
0.4259748,0.4281336
0.4277338,0.4185579
0.45646438,0.42851675
0.48798007,0.468681
0.56581646,0.5026853
0.53562003,0.5149952
0.48255643,0.45376125
0.4599824,0.39586297
0.40999708,0.35606056
0.32937554,0.29559663
0.27352682,0.22567524
0.23717386,0.19605923
0.20727059,0.17823929
0.20155379,0.15531157
0.19862211,0.16322215
0.2631193,0.19855021
0.32571092,0.24984424
0.37467018,0.2929493
0.39313984,0.3427337
0.40618587,0.38173938
0.4456171,0.41051024
0.4953093,0.41829577
0.469657,0.39118743
0.43110526,0.35392788
0.40765172,0.33408147
0.38712987,0.32830495
0.3850777,0.36227292
0.43975374,0.43949392
0.5246262,0.50529075
0.5105541,0.5139432
0.4668719,0.45729098
0.4429786,0.38289666
0.38654354,0.33320552
0.31310466,0.27060947
0.2878921,0.2024184
0.2785107,0.20889074
0.2615069,0.21448627
0.29404867,0.23043264
0.36426267,0.30807182
0.5153914,0.4998287
0.6807388,0.6721353
0.71401346,0.7266311
0.71093524,0.75020045
0.6929053,0.7458917
0.6909997,0.7563362
0.64966285,0.71240205
0.6435063,0.70323366
0.6130167,0.6894351
0.6112577,0.67396325
0.6134565,0.6640748
0.6251832,0.68447304
0.65640575,0.71742886
0.70023453,0.72606194
0.62313104,0.70529836
0.52316034,0.6041344
0.46907064,0.54010653
0.4070654,0.46628106
0.31882146,0.37640685
0.26297274,0.31421208
0.23556142,0.2426744
0.22486074,0.24630937
0.24010554,0.26121426
0.2956611,0.3393582
0.45397243,0.52913725
0.6053943,0.67621654
0.6199062,0.7096165
0.627382,0.7268391
0.60861915,0.7248589
0.6226913,0.7375836
0.5784227,0.6894074
0.57959545,0.6919578
0.58164763,0.6772802
0.57255936,0.6663906
0.57725006,0.6542119
0.608326,0.6729927
0.64892995,0.6947821
0.699355,0.70569634
0.6388156,0.68421066
0.5505717,0.5976224
0.5008795,0.5373158
0.44034007,0.45759976
0.353562,0.36493516
0.29785988,0.3056086
0.25227207,0.25040588
0.2272061,0.24803688
0.22398123,0.26515022
0.29654062,0.3385415
0.44253886,0.5072552
0.60114336,0.65014416
0.6329522,0.6900359
0.638669,0.7105903
0.6232776,0.7152212
0.62371737,0.73309636
0.587511,0.6919778
0.5754911,0.69067943
0.5410437,0.6786076
0.53620636,0.6628836
0.5508649,0.646052
0.5882439,0.660398
0.6244503,0.6876332
0.6965699,0.69690835
0.62870127,0.6810833
0.54045737,0.5994636
0.49193785,0.54986095
0.43711522,0.4760363
0.35048372,0.38319114
0.29199648,0.3211414
0.25696278,0.25572112
0.24831428,0.24831744
0.26018763,0.2672416
0.32160658,0.3349173
0.48827323,0.49997842
0.65640575,0.63065815
0.6731164,0.6682972
0.69451773,0.6820241
0.69378483,0.67830735
0.70668423,0.6959222
0.6731164,0.65336627
0.6634418,0.65130496
0.64497215,0.63439256
0.62870127,0.62074494
0.6253298,0.6066582
0.6659337,0.62847173
0.7015538,0.66221267
0.75916153,0.6731399
0.6783934,0.65121526
0.60114336,0.57318604
0.5637643,0.52823097
0.4876869,0.4669287
0.36440927,0.3755169
0.3176488,0.30819836
0.27396658,0.2797346
0.2594547,0.26824862
0.27616534,0.2868948
0.33128116,0.3518229
0.49384344,0.5130678
0.65039575,0.64312965
0.69070655,0.68746203
0.69525063,0.7034693
0.67619467,0.69611496
0.66505426,0.7030252
0.61228377,0.65416604
0.57856935,0.6361131
0.5581941,0.6191058
0.53723246,0.59952015
0.54250956,0.58898896
0.5883905,0.6082752
0.6269422,0.63441515
0.6653474,0.6429557
0.5960129,0.6063949
0.51744354,0.5312296
0.49941367,0.50384843
0.4545588,0.45657277
0.36309,0.36856517
0.28759894,0.29918525
0.22896512,0.25712648
0.20580475,0.23050468
0.20170037,0.22092612
0.2138669,0.22627306
0.2566696,0.27016127
0.33890355,0.30738378
0.39533862,0.36594385
0.44708297,0.4189309
0.47009674,0.43686026
0.47126943,0.45718393
0.4344767,0.4427857
0.39226034,0.4113983
0.36836705,0.38134852
0.36851364,0.355619
0.36309,0.35374776
0.39064792,0.3857496
0.47082967,0.46682954
0.5282908,0.5015844
0.47302845,0.46301016
0.40252125,0.41337398
0.3830255,0.37585026
0.34051597,0.34838438
0.26136032,0.27771857
0.21328056,0.21538506
0.17854002,0.1811238
0.15728526,0.160215
0.14423923,0.1458591
0.15669891,0.15688647
0.20287305,0.1980245
0.24391674,0.2396702
0.29316917,0.29158604
0.3287892,0.33599544
0.35664028,0.36121213
0.36338317,0.37908402
0.35532102,0.3802275
0.3252712,0.3449781
0.28525358,0.3096688
0.26737028,0.28968155
0.27587217,0.29296154
0.3326004,0.32995072
0.43213135,0.41325197
0.5105541,0.47562733
0.46408677,0.4665315
0.41014364,0.4215117
0.37100556,0.36110908
0.32336557,0.32790232
0.26106712,0.25877503
0.20785694,0.19472428
0.18367048,0.17896032
0.18572266,0.16801225
0.2233949,0.18950187
0.3365582,0.2559606
0.53048956,0.41001922
0.69437116,0.5421535
0.77601874,0.6020671
0.8164761,0.63868755
0.8320141,0.65371686
0.83992964,0.6738988
0.7919965,0.6438217
0.74201113,0.6260429
0.7027265,0.6134191
0.68674874,0.58846456
0.661243,0.57940465
0.6980358,0.595253
0.7569628,0.63412243
0.7840809,0.6460541
0.70316625,0.60994506
0.5926415,0.53151524
0.53004986,0.50235754
0.46437994,0.4599714
0.38463792,0.37635043
0.32439166,0.3081176
0.30782762,0.27909863
0.35678688,0.27615586
0.41805923,0.2903806
0.50117266,0.35800034
0.68938726,0.5301574
0.882146,0.67033064
0.9114629,0.7290043
0.9267077,0.73759854
0.874377,0.72601444
0.8592788,0.73179275
0.80489594,0.6826504
0.8138376,0.65893143
0.8164761,0.64820814
0.800645,0.6326875
0.8040164,0.6335932
0.8126649,0.6674504
0.8497508,0.7085182
0.8491645,0.7162719
0.77895045,0.6615636
0.686309,0.5757592
0.6575784,0.5273755
0.6105248,0.4744527
0.51700383,0.3666092
0.43286425,0.29576224
0.3831721,0.35243043
0.36001173,0.34696037
0.37584287,0.3582902
0.44605687,0.42897403
0.60861915,0.5993145
0.7880387,0.759055
0.8192612,0.82720757
0.8308414,0.8319707
0.8299619,0.8288362
0.8306948,0.83752525
0.8037233,0.7899483
0.7858399,0.7711825
0.7594547,0.7635883
0.74596894,0.74259865
0.735708,0.7313132
0.7519789,0.749709
0.78540015,0.76365244
0.766051,0.7601567
0.6841102,0.71469975
0.59278804,0.6308847
0.55643505,0.5848942
0.51465845,0.5331951
0.4161536,0.4316643
0.36309,0.35286602
0.32849604,0.3021576
0.31794196,0.29667908
0.33714452,0.3170646
0.4182058,0.39148423
0.5807681,0.5524909
0.73248315,0.7212439
0.7424509,0.8049522
0.751246,0.81432384
0.75300497,0.8061869
0.78070945,0.81166065
0.73116386,0.76427615
0.71665204,0.7382646
0.69994134,0.7248574
0.70096743,0.7068307
0.6930519,0.6978085
0.7222222,0.7300302
0.77601874,0.76270694
0.76546466,0.74709165
0.67927295,0.6679169
0.5609792,0.5938441
0.53547347,0.5665923
0.4953093,0.51929367
0.401202,0.42224106
0.3391967,0.3368917
0.304163,0.29451916
0.30738786,0.28815293
0.33245382,0.3082463
0.4048666,0.38176554
0.5754911,0.5409061
0.74391675,0.6849408
0.7949282,0.7551987
0.8201407,0.772375
0.82820284,0.7691635
0.8383172,0.7753727
0.81222516,0.72446173
0.8161829,0.6952203
0.7987394,0.67381656
0.7733802,0.6506975
0.7521255,0.6421133
0.77425975,0.6754712
0.8040164,0.699173
0.7871592,0.69030786
0.70419234,0.6180934
0.6367634,0.5493987
0.61931986,0.5267266
0.59645265,0.49086598
0.5090882,0.39644608
0.42524186,0.31284145
0.3802404,0.34595528
0.3629434,0.3200674
0.35194957,0.3140822
0.36382294,0.34142712
0.4050132,0.4244125
0.47302845,0.49114865
0.52902377,0.53579426
0.56449723,0.5978567
0.571973,0.64564604
0.5963061,0.67917067
0.57094693,0.65996677
0.5466139,0.6484726
0.5039578,0.6280369
0.48270303,0.5917249
0.46877748,0.5794809
0.48578128,0.60128117
0.5637643,0.6497645
0.5958663,0.6547768
0.5199355,0.5754971
0.46657872,0.5073792
0.47112283,0.48231283
0.47874522,0.45430034
0.42348284,0.39481595
0.39988273,0.32660165
0.36631486,0.27448583
0.351803,0.24477604
0.35590735,0.23156507
0.36074466,0.2539827
0.3888889,0.2855093
0.44517738,0.31214994
0.51260626,0.3365306
0.5573146,0.41227487
0.6162416,0.46571818
0.6366168,0.5090947
0.6833773,0.5157702
0.71254766,0.5077815
0.68132514,0.4686325
0.62313104,0.43739456
0.59542656,0.42410797
0.57637054,0.4596242
0.6842568,0.5556383
0.772061,0.60192776
0.7405453,0.56439114
0.68806803,0.5275115
0.6376429,0.47478354
0.6357373,0.44340074
0.5851656,0.38739982
0.35572413,0.32144937
0.29412195,0.37859648
0.26726034,0.3647874
0.26956904,0.3690871
0.27733803,0.42786583
0.36345646,0.57450944
0.50227207,0.76186925
0.6277485,0.87635964
0.7295881,0.8865985
0.78283495,0.89349395
0.8051158,0.8941834
0.82541776,0.8692493
0.7972735,0.8374924
0.78345793,0.8370962
0.75432426,0.822545
0.7737467,0.82942045
0.77601874,0.8681135
0.82897246,0.9382631
0.84725887,0.9371474
0.7541777,0.8336056
0.65567285,0.75771713
0.57563764,0.6756392
0.58021843,0.641818
0.51773673,0.56956
0.45122397,0.48479447
0.40329084,0.39423785
0.37096894,0.37048587
0.38606712,0.36336827
0.3922237,0.40722406
0.47940487,0.5189181
0.60033715,0.6980478
0.7024333,0.82562053
0.7880387,0.8564853
0.80419964,0.8749249
0.80507916,0.8829767
0.8308414,0.8717058
0.78290826,0.8494469
0.7539578,0.8444332
0.79203314,0.8301771
0.77535915,0.82983994
0.7419745,0.8581574
0.81548667,0.9086279
0.823842,0.8703498
0.75351804,0.7496866
0.68455,0.69103116
0.6007769,0.6444554
0.59454703,0.6245345
0.55603194,0.55774605
0.49076518,0.47395644
0.41278216,0.4049342
0.38005716,0.3767534
0.3631633,0.37261122
0.37782174,0.4147177
0.43180153,0.5319665
0.5871079,0.7149085
0.68165493,0.84704274
0.7458956,0.862645
0.78045297,0.8600988
0.7837877,0.8541616
0.76956904,0.8360482
0.7296614,0.7966735
0.6909631,0.7953078
0.6539871,0.78269786
0.6700381,0.783854
0.6883245,0.8181778
0.7608839,0.8849237
0.7742231,0.885815
0.7026165,0.78083044
0.6354075,0.70482975
0.5434257,0.6376657
0.56651276,0.6169454
0.52895045,0.5541498
0.5020522,0.46515778
0.42450893,0.3776477
0.3592788,0.34548885
0.33406624,0.33403563
0.33538553,0.3680722
0.3525359,0.4726864
0.3963647,0.64565486
0.41967165,0.77520967
0.4659924,0.79831594
0.52066845,0.8073155
0.6147757,0.8083357
0.66710645,0.80243444
0.6632952,0.7667327
0.5703606,0.7599799
0.5181765,0.744021
0.49399003,0.7435111
0.47390795,0.77038693
0.5407505,0.8330379
0.6033421,0.84018636
0.5771035,0.7529968
0.5386983,0.6645774
0.49882734,0.59254324
0.54031074,0.5836911
0.5189094,0.5308673
0.4240692,0.4399993
0.34418058,0.31709325
0.29141015,0.27933463
0.2710349,0.26905727
0.27719143,0.3028829
0.32644385,0.38268113
0.42656112,0.5228093
0.4752272,0.6337396
0.54397535,0.6688394
0.64218706,0.6717958
0.73218995,0.6681425
0.75637645,0.6686209
0.70653766,0.6221741
0.7087364,0.6055194
0.6436529,0.5921348
0.55848724,0.5848658
0.52682495,0.6110039
0.61096454,0.6980296
0.67179716,0.7448608
0.62811494,0.69589466
0.5561419,0.61796725
0.49501613,0.5369632
0.50630313,0.53639805
0.49472296,0.5005324
0.4161536,0.4111605
0.34725887,0.33512807
0.31017298,0.29575896
0.2811492,0.27938807
0.28012314,0.30102056
0.30430958,0.35373604
0.35664028,0.43980557
0.38390502,0.5066344
0.46306068,0.5495601
0.5787159,0.55846655
0.65567285,0.56440914
0.68235123,0.564513
0.66681325,0.5334014
0.6398417,0.5080955
0.5559953,0.49181312
0.509528,0.4845217
0.4838757,0.5017222
0.5787159,0.58583343
0.6376429,0.65017784
0.60392845,0.6386548
0.5373791,0.5799229
0.48050424,0.50979644
0.49076518,0.5041088
0.47493404,0.4744946
0.39988273,0.39610407
0.34286132,0.3315619
0.29888597,0.2974326
0.28202873,0.2771849
0.26766345,0.28787297
0.26927587,0.34626126
0.30430958,0.4594732
0.33289358,0.5539031
0.38932863,0.5951213
0.4895925,0.6109131
0.5932278,0.61390513
0.65039575,0.6198955
0.6341249,0.5830082
0.56684256,0.5671383
0.4989739,0.544484
0.42744064,0.5424376
0.40897098,0.5518671
0.5423629,0.63460726
0.6366168,0.6934953
0.61462915,0.66824675
0.55277044,0.5956452
0.47566697,0.528159
0.45265317,0.5284193
0.42846674,0.48980233
0.35326883,0.40870264
0.30064496,0.28369808
0.26605102,0.25298142
0.25051305,0.24187951
0.2812958,0.2716131
0.3603049,0.36653203
0.5466139,0.53346384
0.6879214,0.66117954
0.7216359,0.6916664
0.77382,0.70217943
0.84960425,0.70286757
0.8925535,0.708466
0.8620639,0.66604775
0.83919674,0.661332
0.7651715,0.6463296
0.699355,0.6496096
0.689827,0.67282236
0.796394,0.7657886
0.844034,0.80280066
0.77499264,0.7377664
0.70463204,0.65060616
0.6266491,0.56992185
0.62606275,0.5591212
0.5913222,0.5060429
0.4923776,0.41413218
0.42817354,0.3775134
0.38830256,0.33912054
0.38654354,0.32541728
0.4022281,0.3396357
0.479185,0.4523533
0.63515097,0.6283616
0.75608325,0.7617904
0.7830548,0.7769895
0.80255055,0.76390165
0.8255643,0.7548495
0.87085897,0.7396767
0.84462035,0.69244576
0.83714455,0.69467586
0.7821753,0.6807495
0.7292583,0.6813663
0.7060979,0.69979286
0.832747,0.78450656
0.8902081,0.81739527
0.8195544,0.7518301
0.74963355,0.64637554
0.6580182,0.5754869
0.62576956,0.56833076
0.60319555,0.51488847
0.51465845,0.42005596
0.42055115,0.4265026
0.374377,0.3786121
0.39050132,0.36009791
0.41893873,0.37921122
0.5140721,0.465914
0.68029904,0.6327519
0.81222516,0.76801693
0.82439166,0.7904517
0.8616242,0.7940331
0.86719435,0.797096
0.89387274,0.79310644
0.8619173,0.7607834
0.8698329,0.76228875
0.8686602,0.7532046
0.86440927,0.74782026
0.8626503,0.7603333
0.9287599,0.8196381
0.9486954,0.8233955
0.8647024,0.7418611
0.78202873,0.6546344
0.69041336,0.59169513
0.6669598,0.58448607
0.6248901,0.54579914
0.52638525,0.45068035
0.4401935,0.42592686
0.3925535,0.3841832
0.38390502,0.37387335
0.40296102,0.40040553
0.4637936,0.5009922
0.61741424,0.6922796
0.7299912,0.83938384
0.7367341,0.85814637
0.7834946,0.85307145
0.85297567,0.84004575
0.90178835,0.8295928
0.8715919,0.7739031
0.85136324,0.7780971
0.786866,0.7613006
0.70287305,0.7616992
0.6838171,0.78279066
0.807681,0.88078004
0.85942537,0.91069657
0.7905306,0.82149184
0.718411,0.713784
0.65567285,0.62619025
0.63954854,0.6211169
0.60788625,0.58650076
0.49853414,0.490598
0.420258,0.40904796
0.37496334,0.37305152
0.35664028,0.3614606
0.3831721,0.38703108
0.4459103,0.4847247
0.5876576,0.6492287
0.7258868,0.77634495
0.7727939,0.7970966
0.82277924,0.7980722
0.8355321,0.7940827
0.86309,0.78042597
0.8369979,0.7393761
0.8566403,0.7324351
0.81764877,0.7122085
0.73585457,0.7149079
0.70419234,0.7444221
0.8079742,0.8321883
0.84931105,0.85332286
0.79434186,0.74704427
0.7308707,0.65387857
0.6569921,0.579754
0.6569921,0.57116294
0.6279683,0.52654105
0.5464673,0.43462875
0.47566697,0.40126312
0.42714748,0.3508043
0.39885664,0.32359087
0.40633246,0.32367414
0.42802697,0.37546432
0.48138377,0.4755296
0.5430959,0.5738604
0.5898563,0.61980575
0.65611255,0.6567735
0.69994134,0.68255025
0.7063911,0.6952257
0.68191147,0.67754084
0.6644679,0.661691
0.6279683,0.6360882
0.62342423,0.6259628
0.6112577,0.6509776
0.68396366,0.7514346
0.70008796,0.7872889
0.6396951,0.6964221
0.573732,0.588155
0.52169454,0.50202745
0.5090882,0.5023434
0.5105541,0.4845014
0.44400468,0.39512256
0.39284667,0.33378276
0.35107008,0.2847083
0.32336557,0.2518881
0.31486368,0.2406472
0.33479917,0.25337577
0.37980065,0.2925226
0.41395485,0.33571535
0.47214893,0.40166217
0.5694811,0.47197574
0.62870127,0.52286077
0.6775139,0.55581677
0.6835239,0.5595173
0.6788332,0.5268128
0.6097919,0.49420035
0.56112576,0.47766837
0.5438288,0.49401435
0.60993844,0.5867498
0.64863676,0.64398557
0.61638814,0.6059934
0.55364996,0.53271496
0.4840223,0.46449113
0.46819115,0.45702326
0.4209909,0.4354147
0.33582526,0.35782224
0.27044854,0.28772226
0.23057754,0.2512217
0.21943712,0.23834474
0.23233655,0.25996792
0.31706244,0.3362025
0.49824098,0.482251
0.659484,0.61427283
0.6962767,0.6598398
0.7386397,0.69173366
0.75798887,0.7101757
0.7840809,0.72716296
0.7788039,0.70032924
0.77030194,0.692583
0.73512167,0.6750263
0.71357375,0.66916215
0.72134274,0.6939604
0.8078276,0.7859995
0.8421284,0.80207217
0.77118146,0.7096908
0.6978892,0.6206228
0.60319555,0.545024
0.59278804,0.5390461
0.5646438,0.5011515
0.4656992,0.4116082
0.40853122,0.38106954
0.38610378,0.34756047
0.38170624,0.33446857
0.3982703,0.3553463
0.4761067,0.4601323
0.6562592,0.63684845
0.80049837,0.7736751
0.8194078,0.79250056
0.87027264,0.7998852
0.92978597,0.7962808
1.0099678,0.79334563
0.9885664,0.75506383
0.94532394,0.75562465
0.87217826,0.74338555
0.78070945,0.74568
0.7554969,0.7636044
0.8669012,0.8504769
0.89138085,0.8712162
0.8229258,0.79712385
0.7433304,0.7060206
0.65332747,0.6199865
0.6319261,0.6108202
0.5866315,0.5637215
0.49267077,0.472155
0.42421576,0.42197707
0.37936088,0.38397324
0.37716213,0.37474874
0.39284667,0.39269555
0.47801232,0.4935705
0.65669894,0.67081743
0.77132803,0.8136184
0.7936089,0.8320978
0.8298153,0.831214
0.8745236,0.82216156
0.901202,0.8105184
0.8841982,0.7628278
0.84256816,0.769717
0.76311934,0.7554305
0.7225154,0.7569257
0.7165054,0.7782991
0.83318675,0.8745859
0.87862796,0.9015959
0.8088537,0.80781865
0.74127823,0.70736134
0.6615362,0.62942743
0.6336851,0.6213981
0.5858986,0.5799965
0.480944,0.48915783
0.41322193,0.41131806
0.3715919,0.37423462
0.3661683,0.36666614
0.38639694,0.38792998
0.45001465,0.48773783
0.61155087,0.6733406
0.74670184,0.8155513
0.7612137,0.83795065
0.7865729,0.84031457
0.8447669,0.82537717
0.88903546,0.8172962
0.8390501,0.7617805
0.8051891,0.76612806
0.7346819,0.74511987
0.69246554,0.7444074
0.7222222,0.7574705
0.8460862,0.8393875
0.86001176,0.874027
0.7871592,0.8051639
0.7141601,0.710067
0.6275286,0.63471353
0.61433595,0.63382995
0.57285255,0.59749794
0.47786573,0.50723946
0.40266785,0.42453662
0.35107008,0.38455236
0.32922897,0.37434447
0.36147758,0.3927589
0.44444445,0.48438054
0.5965992,0.65974706
0.73072416,0.79306656
0.74391675,0.8265049
0.78862506,0.84020424
0.78774554,0.833231
0.7994723,0.82678926
0.77059513,0.7791776
0.7596013,0.7801627
0.71137494,0.7542495
0.7100557,0.7528816
0.7376136,0.75904214
0.836265,0.8242009
0.8397831,0.8405719
0.7669305,0.76641214
0.6996482,0.67776155
0.61653477,0.6196322
0.627382,0.6261343
0.59454703,0.5976338
0.5098212,0.5118096
0.45573145,0.4457064
0.40046906,0.3956514
0.3868367,0.36909324
0.37892115,0.35999712
0.3956318,0.3864699
0.44986808,0.44867808
0.50615656,0.50802076
0.5559953,0.5610655
0.6471709,0.5854471
0.7222222,0.59561616
0.7845207,0.59768784
0.79346234,0.5747616
0.7433304,0.5486736
0.6458517,0.52152884
0.5788625,0.51052296
0.5989446,0.5221032
0.73116386,0.6073386
0.75300497,0.6639403
0.7022867,0.629807
0.63456464,0.5664986
0.5636177,0.5091431
0.566696,0.51699305
0.55364996,0.5051807
0.48519495,0.43342343
0.4095573,0.4172948
0.36089122,0.36080146
0.34960422,0.33119988
0.33333334,0.30860353
0.34960422,0.31351805
0.37364408,0.33642668
0.42113748,0.37417528
0.4667253,0.44025323
0.52990323,0.49072796
0.617854,0.5196844
0.6871885,0.53667086
0.70492524,0.52619433
0.6445324,0.49561623
0.5615655,0.46315986
0.50322485,0.45646834
0.51934916,0.467325
0.67077106,0.5699643
0.72310174,0.65010154
0.7126942,0.63135797
0.6547933,0.5693007
0.60319555,0.49674124
0.5960129,0.49941173
0.5721196,0.50184387
0.5096746,0.4361522
0.44942832,0.45397443
0.4060393,0.4166596
0.40765172,0.39574844
0.43315744,0.41580257
0.5008795,0.51023793
0.6783934,0.6995987
0.82146,0.8379396
0.8488713,0.87427354
0.91190267,0.9056712
0.9522134,0.9039457
1.0067428,0.9123959
0.9656992,0.8731163
0.95279974,0.880407
0.92377603,0.8526222
0.9138083,0.85526896
0.9101437,0.8568647
1.0146585,0.9129012
1.026825,0.93547344
0.9514805,0.86978066
0.8676341,0.7843523
0.78100264,0.6963902
0.76649076,0.7012118
0.73350924,0.6763997
0.6443858,0.5973482
0.57167983,0.5768459
0.5294635,0.5283747
0.5067429,0.49807835
0.52213424,0.5058835
0.5828203,0.5913293
0.7462621,0.7774791
0.8887423,0.92031384
0.8896218,0.9464677
0.9231897,0.9603015
0.9360891,0.9527875
0.9438581,0.94957346
0.90428025,0.9100356
0.89914984,0.9197471
0.8669012,0.9032937
0.85913223,0.90471137
0.8677807,0.91723776
0.9252419,0.993836
0.91600704,1.0072649
0.84652597,0.9111622
0.76883614,0.8159491
0.67795366,0.7210398
0.6757549,0.72420394
0.64423925,0.7064739
0.551158,0.6263406
0.48167694,0.51243496
0.43125182,0.46846184
0.39724422,0.44689456
0.38756964,0.46282113
0.4459103,0.53753144
0.6070067,0.70665675
0.75271183,0.845105
0.7848138,0.87648255
0.8258575,0.87525177
0.8605981,0.86217254
0.896951,0.8527848
0.8639695,0.8043589
0.86001176,0.80039084
0.8050425,0.78293234
0.77983,0.7790868
0.766051,0.7976899
0.8629434,0.8729041
0.86177075,0.89788055
0.78774554,0.8171773
0.71064204,0.74173003
0.6219584,0.6667922
0.61726767,0.67083704
0.5876576,0.64381343
0.50513047,0.5627949
0.45089418,0.48821083
0.41204926,0.444582
0.39944297,0.4233444
0.41776606,0.44160265
0.47376135,0.5136936
0.63632363,0.685076
0.78759897,0.8214906
0.8012313,0.8583494
0.8501906,0.864806
0.88258576,0.85125417
0.9161536,0.84641135
0.8676341,0.7929277
0.85678685,0.78712153
0.79346234,0.7652069
0.76956904,0.7637634
0.779097,0.78579926
0.88932866,0.8670442
0.8841982,0.9025507
0.8262973,0.8176317
0.766051,0.7335428
0.67560834,0.6554051
0.6737027,0.66266274
0.64570504,0.64369947
0.5549692,0.5632558
0.49956024,0.48897848
0.45602462,0.4539574
0.43491644,0.43761206
0.44737613,0.4604593
0.4897391,0.5565501
0.6599238,0.7350318
0.8050425,0.87321025
0.81999415,0.8973993
0.8491645,0.88809526
0.85678685,0.8669435
0.9003225,0.8459074
0.8696863,0.78594846
0.840516,0.7767011
0.7615069,0.7519729
0.72075635,0.75538594
0.7377602,0.7831572
0.84022284,0.86224014
0.84432715,0.89596754
0.78100264,0.80860466
0.6989153,0.7173867
0.62239814,0.63815314
0.6342715,0.6457006
0.60759306,0.61030376
0.51568455,0.5263326
0.44429785,0.45609704
0.38918206,0.39833552
0.35546762,0.35526764
0.3506303,0.338662
0.3564937,0.34004247
0.3946057,0.3782906
0.4554383,0.43491337
0.5197889,0.525898
0.62313104,0.59852654
0.67531514,0.64356357
0.71225446,0.66796905
0.71797127,0.670759
0.66080326,0.64241236
0.61199063,0.6099602
0.60041046,0.58983094
0.6130167,0.6046381
0.682791,0.6776457
0.68029904,0.7092294
0.617854,0.6300716
0.5448549,0.5609554
0.48211667,0.5079948
0.48592788,0.5147858
0.4800645,0.5153839
0.4173263,0.44711778
0.35019055,0.37115362
0.29712695,0.3187646
0.27396658,0.2858892
0.25989446,0.27307355
0.272061,0.2776702
0.30372325,0.30155593
0.3412489,0.3230109
0.39724422,0.38360098
0.49076518,0.46848917
0.55203754,0.5239917
0.6168279,0.558649
0.6313398,0.56914073
0.5998241,0.5295485
0.5781296,0.49257433
0.56112576,0.48126978
0.5747581,0.49238536
0.65406036,0.55524164
0.6770742,0.62221754
0.6495163,0.60858655
0.60422164,0.55519414
0.53547347,0.49607134
0.53547347,0.49746272
0.5161243,0.49264035
0.4478159,0.42232642
0.37467018,0.3873383
0.33304018,0.34962082
0.32189974,0.3285952
0.33435944,0.35183495
0.4193785,0.4282651
0.60085016,0.6051089
0.7549106,0.7505617
0.78466725,0.79549605
