true,forecasted
0.47296506,0.43619207
0.5809828,0.55021375
0.6279768,0.58562005
0.61870486,0.58748883
0.61614287,0.5890265
0.56809974,0.5415139
0.5739801,0.5440337
0.5966719,0.57014847
0.6120681,0.577018
0.6083838,0.5821866
0.5736385,0.5439624
0.57771325,0.55649155
0.6499854,0.6222809
0.5944515,0.5838209
0.51751906,0.5132888
0.4276059,0.4070834
0.3534306,0.33221805
0.28250048,0.2580341
0.23845892,0.21570346
0.21466914,0.21432078
0.20678802,0.20147823
0.21664552,0.2043304
0.26278546,0.24333695
0.39491022,0.38309193
0.52720577,0.51420546
0.6328079,0.6278291
0.6658696,0.6593497
0.65403575,0.66089344
0.65923285,0.6631385
0.6161917,0.6058137
0.6156305,0.6020284
0.63283235,0.6322151
0.6390787,0.64403397
0.6364435,0.64511967
0.6006978,0.6147628
0.6010394,0.6284251
0.66372246,0.68299055
0.61750925,0.62680507
0.53840524,0.55382967
0.45178607,0.4468438
0.36792406,0.36815608
0.29248,0.28781238
0.251586,0.24242276
0.22147667,0.22227633
0.21932949,0.21033916
0.22547823,0.21563123
0.2715694,0.25613692
0.39722818,0.38765085
0.5276693,0.5175334
0.62873316,0.62851614
0.6574517,0.66321385
0.6666992,0.66142356
0.67260396,0.6628729
0.6171433,0.60492563
0.60748094,0.6000521
0.6307095,0.6229363
0.626952,0.6309856
0.6247072,0.6342606
0.60140544,0.6006544
0.61850965,0.6102108
0.67074955,0.6734797
0.6128733,0.6206806
0.53772205,0.5400458
0.44512492,0.43593705
0.36053094,0.35851544
0.29360238,0.279642
0.25217158,0.23651221
0.22725941,0.22205287
0.22391665,0.2064473
0.22701542,0.20682618
0.2694466,0.24587747
0.4046213,0.37863353
0.5295481,0.5171757
0.61709446,0.6189193
0.6543529,0.65774125
0.662478,0.6588345
0.66267323,0.6561124
0.59030354,0.5960076
0.5797628,0.587703
0.60074663,0.6128046
0.6134833,0.6217409
0.6099942,0.621014
0.5991607,0.58425194
0.6192905,0.6061915
0.6579641,0.67047715
0.60003906,0.60798806
0.5296701,0.52242506
0.4373414,0.41421765
0.35723698,0.33355138
0.28645325,0.26999566
0.24660844,0.22197029
0.22355065,0.21419984
0.21645032,0.20193355
0.22630782,0.20558849
0.26485947,0.24498364
0.39227504,0.3730957
0.525449,0.5001552
0.61345893,0.60571814
0.645935,0.63777685
0.6439586,0.6357699
0.6330031,0.632483
0.5733701,0.57434464
0.5614386,0.56368446
0.59096235,0.5887559
0.6033086,0.59421116
0.59991705,0.6011157
0.5721989,0.5739665
0.5951347,0.5899098
0.6532549,0.65288776
0.5947199,0.5992844
0.5103943,0.5138916
0.4263371,0.40945286
0.34652546,0.337958
0.27344817,0.26973632
0.23245656,0.22454903
0.20159087,0.19870907
0.187805,0.18376249
0.18434022,0.17947869
0.20156646,0.19623971
0.26129708,0.25722635
0.3246877,0.31830636
0.38700467,0.398615
0.43019226,0.44188598
0.43316904,0.44002894
0.42306754,0.41954187
0.3855651,0.38280407
0.3537234,0.34056306
0.32732287,0.3226326
0.31578177,0.3158884
0.32978722,0.32686168
0.3442807,0.34491333
0.3931046,0.39158887
0.46093598,0.47881255
0.40913528,0.43122014
0.34750146,0.35379314
0.291382,0.29516405
0.2391665,0.24100861
0.17816709,0.17963892
0.14005466,0.13452981
0.10989655,0.0977983
0.098013856,0.08081491
0.09584228,0.074716404
0.10508979,0.08921809
0.13090475,0.123613715
0.14796019,0.124575436
0.19583252,0.17133236
0.24319246,0.22648229
0.2710326,0.25409874
0.28030452,0.26200858
0.27378976,0.26995572
0.2499512,0.23116297
0.22564903,0.2089187
0.22513664,0.2044988
0.23040698,0.21100211
0.23445734,0.21709809
0.30409428,0.2680357
0.38524792,0.37263533
0.36963207,0.35952318
0.32358968,0.31398958
0.2707642,0.25640458
0.21305875,0.19859757
0.15191294,0.135988
0.11750927,0.09963367
0.104943395,0.10043431
0.10077103,0.09125132
0.1142641,0.10127826
0.17087156,0.15353334
0.32829884,0.31827283
0.4800166,0.44751093
0.59027916,0.56074005
0.6253904,0.5962151
0.6411526,0.59894687
0.64993656,0.6008742
0.5831788,0.5551427
0.5616094,0.5546561
0.6040406,0.58031434
0.6075054,0.5891023
0.60706615,0.5894274
0.5825688,0.5475151
0.60953057,0.5572315
0.6487654,0.64231074
0.5910843,0.59084123
0.5188366,0.50354075
0.4289235,0.39597905
0.34506148,0.32554436
0.28699005,0.2558404
0.24185048,0.21610361
0.21708472,0.2138673
0.20961839,0.19953996
0.21662112,0.20165487
0.2607603,0.23969403
0.39913136,0.37750983
0.5424068,0.500617
0.62914795,0.6074182
0.66023326,0.6482347
0.66245365,0.65455306
0.6575249,0.6611217
0.6060414,0.6061298
0.60235703,0.6008303
0.6264396,0.6220859
0.63844424,0.6322607
0.6297824,0.6324208
0.61399573,0.5981405
0.64029866,0.6123138
0.6775327,0.68945426
0.6206812,0.6205235
0.540406,0.52957654
0.44654012,0.42713988
0.3639225,0.35110664
0.2914308,0.27232572
0.24338767,0.23145944
0.2195247,0.22068211
0.2085692,0.20887649
0.2196955,0.21209617
0.2697638,0.25484678
0.40503612,0.38961986
0.5520447,0.51117694
0.6453494,0.61303186
0.67438513,0.65482783
0.66191685,0.65615743
0.66064805,0.6613735
0.60152745,0.60145575
0.5923043,0.59331095
0.6221696,0.6168115
0.64071345,0.62596655
0.6355163,0.6282401
0.6153621,0.5946953
0.64005464,0.60686404
0.6747511,0.6914182
0.6124097,0.6249686
0.5380148,0.5319058
0.45261565,0.4269554
0.3633613,0.3503528
0.29831153,0.277629
0.24773082,0.23580694
0.2193539,0.22216299
0.21386395,0.20957926
0.21530354,0.21165814
0.25729552,0.24958554
0.39961937,0.3875831
0.53786844,0.5078844
0.6344427,0.6108694
0.6690904,0.6445262
0.67438513,0.6461088
0.6659184,0.64563733
0.6087742,0.58800244
0.601381,0.5802085
0.61816806,0.60792047
0.6310511,0.6184832
0.62912357,0.6202843
0.60052705,0.5860995
0.6326127,0.6060335
0.67128634,0.68349034
0.6150937,0.6166152
0.5411868,0.5293205
0.4481017,0.41911
0.36892447,0.3441051
0.28752685,0.27569735
0.23784892,0.23340765
0.2196223,0.21862167
0.21222916,0.20884998
0.2186707,0.2134723
0.26725063,0.25574625
0.40223014,0.39710835
0.54391956,0.5177491
0.63895667,0.6235925
0.67409235,0.6548887
0.6725795,0.6500332
0.66433245,0.64891696
0.60967696,0.5858684
0.6072858,0.5735006
0.621706,0.599868
0.6229992,0.61009794
0.6190708,0.6141492
0.5961351,0.5884553
0.6290504,0.6060726
0.6665284,0.6845598
0.60079545,0.62129116
0.51632345,0.5235398
0.42916748,0.41523874
0.3532842,0.34550428
0.2820125,0.2785211
0.23121218,0.2347205
0.20046848,0.20101288
0.187683,0.18464538
0.18236385,0.17631108
0.19954129,0.19321862
0.2690074,0.25855365
0.34301192,0.31557122
0.39764297,0.38987106
0.44339254,0.42937642
0.44558853,0.42797956
0.42131075,0.40992883
0.39229944,0.3749759
0.35579738,0.3338306
0.32990924,0.31486654
0.32983604,0.30987075
0.33996195,0.3205403
0.35118583,0.3391463
0.42318955,0.39472356
0.47384346,0.487855
0.42553192,0.43229347
0.36245853,0.35326827
0.30345988,0.29191417
0.24329007,0.23814544
0.18224186,0.17402464
0.13839547,0.13260269
0.113166116,0.09505565
0.100624636,0.07647037
0.09769666,0.06773575
0.106212184,0.08264131
0.13258833,0.11357504
0.15269373,0.13231283
0.18553582,0.1756962
0.24604724,0.22982253
0.2707642,0.2601528
0.2810853,0.26120985
0.29387078,0.26501507
0.27515617,0.21413434
0.2516104,0.19492337
0.24182607,0.18875805
0.22703981,0.19826096
0.24214327,0.21285191
0.31963694,0.27666682
0.37829396,0.37352094
0.3533574,0.34991908
0.30826664,0.30193678
0.25670993,0.24835137
0.19983408,0.18796942
0.14120145,0.127415
0.10538259,0.08591163
0.09098673,0.08724877
0.08686317,0.07555066
0.09833106,0.0852073
0.15332812,0.13093045
0.310243,0.280168
0.4707935,0.41497055
0.57832325,0.5336158
0.61116534,0.576043
0.61170214,0.58396375
0.607115,0.5782685
0.562317,0.53750044
0.5605602,0.52718014
0.56990534,0.54605454
0.5689293,0.55233186
0.5675142,0.55263174
0.5433584,0.51670426
0.57771325,0.5401002
0.6165333,0.60754895
0.564269,0.55924344
0.4905817,0.48257282
0.40064415,0.37905633
0.31687975,0.3105832
0.25434315,0.23601815
0.21791431,0.1957989
0.19268495,0.18637452
0.18385224,0.1734628
0.18853699,0.17861323
0.228943,0.22393048
0.37195003,0.36818883
0.5223014,0.49842504
0.6150205,0.60764885
0.6589889,0.6415954
0.6535965,0.6398772
0.6546945,0.6314945
0.603455,0.5695103
0.603211,0.5596064
0.6111897,0.5845836
0.6168017,0.5863057
0.6046994,0.5852343
0.5732481,0.55153865
0.6134101,0.57710356
0.6451542,0.65755624
0.58991313,0.6029505
0.5174946,0.5142765
0.43272984,0.40737885
0.34840426,0.33139446
0.27588814,0.2532033
0.22084229,0.21016237
0.20100527,0.19949129
0.19937049,0.19026908
0.20783721,0.19573484
0.2498048,0.24323162
0.37919676,0.37912244
0.5322565,0.5061313
0.6139469,0.61304975
0.64817977,0.6372932
0.6556461,0.63327473
0.6496438,0.6223793
0.58886397,0.5643075
0.57778645,0.55298
0.60067344,0.58141387
0.59886783,0.5813625
0.5920603,0.59097517
0.5690025,0.5610945
0.6151913,0.581523
0.65027815,0.6591247
0.59084034,0.6184506
0.5236434,0.54058516
0.43590182,0.4287997
0.3541382,0.35148948
0.27957252,0.2741758
0.22167188,0.22859162
0.19585691,0.20868653
0.19200176,0.19721419
0.20407964,0.20303175
0.24455886,0.24328032
0.3858823,0.38534233
0.53694123,0.5106218
0.6264396,0.61538434
0.6551581,0.6471598
0.6584033,0.6474872
0.64717937,0.64573485
0.5934999,0.5846631
0.5826176,0.57580215
0.61804605,0.60341775
0.62543917,0.61115813
0.6167773,0.610049
0.58957154,0.5741386
0.6365899,0.6014079
0.6676752,0.6753063
0.6051874,0.61306244
0.5328665,0.5253259
0.439147,0.41504878
0.36765566,0.34061775
0.29726234,0.2702891
0.2398253,0.22634685
0.2095452,0.21972457
0.20434804,0.21055995
0.20503123,0.21437176
0.24604724,0.2544721
0.3870779,0.3857814
0.5415772,0.5200832
0.6222428,0.62537277
0.6454714,0.66235673
0.647277,0.65498954
0.6421042,0.6525947
0.58012885,0.58609056
0.57910407,0.5736422
0.58686316,0.5990011
0.5881808,0.61485034
0.585204,0.6103135
0.5717109,0.59451914
0.62146205,0.6233219
0.6369315,0.6846721
0.5721745,0.62039214
0.49863362,0.52530396
0.40876928,0.42207748
0.3345208,0.35040247
0.2726186,0.28239247
0.22718622,0.23310798
0.1981749,0.19342485
0.18587741,0.17745958
0.18582861,0.16803145
0.20041968,0.18699971
0.2605163,0.24609917
0.3417431,0.31363142
0.3947882,0.3771451
0.4362922,0.4298705
0.44229457,0.42580116
0.43573102,0.4152655
0.41023326,0.369873
0.36272693,0.33222318
0.32456568,0.31149223
0.31473258,0.32258844
0.32102773,0.32149926
0.3666553,0.34984595
0.4492485,0.40988988
0.47403866,0.4931768
0.41896838,0.4412319
0.35687098,0.3612302
0.3020935,0.29553246
0.24851161,0.23518267
0.19917528,0.18180019
0.15745169,0.13486922
0.13190514,0.108387485
0.11060414,0.08789037
0.11072614,0.07904643
0.10823736,0.09468398
0.12795237,0.11943756
0.13663869,0.149629
0.1672604,0.18023646
0.23528694,0.23982514
0.2928216,0.2707057
0.3249561,0.29028353
0.33730236,0.28517306
0.32656646,0.2619298
0.27740094,0.23143864
0.26415187,0.22993225
0.2690074,0.23142645
0.27442417,0.24750084
0.3434511,0.32206646
0.37948957,0.40033108
0.38937145,0.37382212
0.35709056,0.32576585
0.3110482,0.26492506
0.25866193,0.20187257
0.1972233,0.14350906
0.13971306,0.102089815
0.115410894,0.10901071
0.102625415,0.0976505
0.10743217,0.09911357
0.12663479,0.1315333
0.18563342,0.23965123
0.32971403,0.39150342
0.47423384,0.5112345
0.58713156,0.5814211
0.64076227,0.5936787
0.6461302,0.59427214
0.63963985,0.55863047
0.5829836,0.5352784
0.586302,0.5547722
0.62980676,0.5722567
0.6349795,0.5738759
0.6460082,0.55082494
0.65464574,0.58152336
0.63283235,0.6097982
0.6014542,0.56785214
0.540162,0.51112485
0.47955298,0.41619986
0.3864435,0.33541667
0.30946222,0.26285738
0.2385565,0.213105
0.20544603,0.21119353
0.17853309,0.18752104
0.17584911,0.17407663
0.18270545,0.17865297
0.22584423,0.24576786
0.34088913,0.38201803
0.47176948,0.51615417
0.5750049,0.61164767
0.605773,0.6466966
0.6258052,0.65084887
0.6310511,0.64555675
0.57737166,0.59613043
0.56553775,0.6013735
0.58708274,0.62780374
0.5951835,0.6382176
0.5848136,0.6462063
0.6320759,0.6988124
0.6355407,0.6873439
0.6215108,0.62743175
0.56907576,0.57780826
0.49768203,0.49268115
0.41020885,0.40105754
0.32886004,0.32250747
0.25173238,0.25477958
0.20581202,0.21469605
0.18192466,0.18867429
0.17170115,0.17407693
0.18194905,0.17864126
0.22669822,0.23428524
0.35665137,0.3582812
0.48353016,0.4833894
0.5928411,0.5805362
0.6299043,0.6173788
0.62966037,0.61014426
0.6343451,0.6078871
0.58039725,0.5501678
0.57615167,0.5581769
0.6064318,0.58672315
0.6226332,0.6050918
0.6265372,0.61243427
0.6670652,0.66466755
0.6458374,0.67839277
0.6128977,0.6285843
0.5471159,0.59034306
0.4666455,0.50085634
0.3746828,0.4036455
0.3020203,0.32525304
0.23155378,0.2540159
0.18885419,0.21222606
0.15896447,0.18840677
0.14122584,0.17825946
0.13395472,0.18546402
0.14010346,0.24632898
0.14908257,0.37987867
0.16787039,0.49843553
0.2079592,0.5930241
0.2492924,0.6259868
0.27759615,0.62775874
0.29723793,0.61195153
0.30463108,0.5740963
0.27222818,0.57410705
0.24878001,0.6010476
0.25463596,0.60729814
0.2714474,0.60304046
0.33605796,0.66201377
0.37734237,0.6704788
0.3840523,0.61806345
0.35745656,0.56115794
0.30833983,0.47139508
0.25509956,0.37628427
0.20139566,0.30332163
0.14983895,0.2350792
0.10779817,0.101545244
0.083203204,0.08960812
0.07807925,0.089022234
0.08813196,0.101176046
0.12636639,0.16399622
0.22667383,0.29176387
0.30955982,0.4113371
0.39969257,0.514833
0.45124927,0.54506046
0.46579152,0.56867313
0.4702567,0.55792844
0.4375854,0.52402
0.42138395,0.51972
0.42118874,0.5546653
0.4265567,0.5564029
0.44388053,0.5566369
0.50492877,0.6183304
0.5193734,0.6216719
0.50548995,0.5764571
0.45386004,0.52763784
0.3864435,0.43701416
0.31373218,0.35990122
0.24843842,0.28931528
0.17379953,0.22829506
0.13663869,0.15051788
0.1146301,0.12672184
0.10140543,0.11674704
0.1039674,0.11744145
0.13012396,0.14692421
0.18131466,0.21654409
0.23296896,0.27312666
0.29340717,0.32767317
0.35606578,0.35573643
0.37170604,0.35495973
0.3648497,0.33899236
0.34747708,0.3296852
0.31614777,0.2964951
0.29743314,0.2909297
0.3013127,0.28402337
0.31949052,0.30781093
0.40130293,0.39667863
0.42438513,0.41018444
0.4178704,0.3998257
0.37038845,0.38022766
0.3131466,0.3167741
0.2604919,0.2518916
0.20471403,0.20186195
0.1561097,0.13837361
0.1144349,0.11799754
0.09101113,0.08638018
0.075785674,0.077169806
0.073467694,0.066206716
0.08837595,0.059004113
0.102601014,0.07233745
0.11731407,0.099279135
0.17892349,0.1656325
0.23414016,0.20864183
0.26693344,0.24047662
0.28796604,0.25250784
0.30465546,0.23303783
0.27742535,0.20248967
0.26095548,0.20235774
0.2517568,0.20532972
0.2489752,0.22826013
0.32556608,0.30969527
0.35003904,0.3265389
0.3653377,0.3153662
0.33759516,0.31151444
0.28847843,0.27756548
0.23555534,0.21816899
0.17299435,0.1595512
0.12380441,0.11099156
0.08232481,0.095011935
0.06731895,0.07107529
0.07166211,0.07708816
0.088815145,0.083405055
0.14825298,0.16546062
0.30033672,0.30771726
0.44156256,0.47062877
0.5605846,0.5796597
0.6140201,0.6180666
0.62077886,0.64059013
0.62658596,0.619918
0.582398,0.5883163
0.5714669,0.60346246
0.5933047,0.6330052
0.59925824,0.63679075
0.6229992,0.63373923
0.6679436,0.68796945
0.647765,0.6503971
0.625854,0.59529775
0.5639274,0.54324794
0.48618972,0.44967246
0.40266934,0.36378852
0.32898206,0.28924292
0.26390788,0.22542581
0.22728382,0.20417094
0.20161526,0.17641327
0.19422214,0.16420309
0.19292895,0.15363905
0.24697442,0.194493
0.36726528,0.3159904
0.5080031,0.4626298
0.6239996,0.57647735
0.65984285,0.6133445
0.6549385,0.6129111
0.64698416,0.6246288
0.6062854,0.55694014
0.6040406,0.5546797
0.62321883,0.603977
0.63034356,0.6226921
0.65113217,0.65481466
0.69463694,0.72426313
0.68058264,0.6726903
0.65425533,0.62943786
0.5955739,0.5863752
0.5239606,0.49903375
0.42296994,0.39973366
0.34881905,0.32982424
0.2826469,0.25295454
0.24146008,0.23027197
0.22062269,0.20076397
0.20913039,0.19024107
0.21501073,0.18850252
0.25580713,0.2450139
0.38048995,0.36224487
0.5110531,0.5068627
0.6260248,0.6119535
0.66123366,0.64464444
0.66352725,0.64880663
0.65996486,0.64022976
0.61594766,0.58784384
0.5970135,0.58706176
0.621706,0.62521166
0.63136834,0.6360823
0.6416162,0.6554084
0.69402695,0.72432035
0.6788015,0.69235945
0.6553777,0.64589137
0.5937195,0.5910573
0.5239606,0.4957568
0.43111947,0.40508446
0.35660258,0.33058104
0.28506246,0.26200962
0.24477845,0.22959423
0.21279036,0.1984056
0.20642202,0.19105339
0.21359555,0.18522647
0.25727114,0.23932523
0.39071345,0.36284393
0.5223258,0.49815667
0.62073004,0.575806
0.6590133,0.61781436
0.6660892,0.6106023
0.65942806,0.6037885
0.6006246,0.5547542
0.60025865,0.55749965
0.6329299,0.57260555
0.6385175,0.59477544
0.6478382,0.6000707
0.70168847,0.66627765
0.69148934,0.64546704
0.66413724,0.60651916
0.5986726,0.56160796
0.52452177,0.47978634
0.43272984,0.3967665
0.3548458,0.3122193
0.2923824,0.24690005
0.24860922,0.22058138
0.22442904,0.19819298
0.21181437,0.18704726
0.22147667,0.18100461
0.26625025,0.23257577
0.3855163,0.36597213
0.51678705,0.5106606
0.60752976,0.6219996
0.6378587,0.6675888
0.6352723,0.66596425
0.6367119,0.6467412
0.57820123,0.57755244
0.57678604,0.5809542
0.61033577,0.6130478
0.60987216,0.62133884
0.62765956,0.64120525
0.68031424,0.70775205
0.6682852,0.6884755
0.64076227,0.6377067
0.5809096,0.59217036
0.5057095,0.50402313
0.4152596,0.4169408
0.33954713,0.33691013
0.270203,0.2609226
0.22255026,0.20791212
0.1970037,0.17891027
0.18399863,0.1676551
0.18470623,0.15726477
0.19922408,0.17738107
0.25785673,0.24374792
0.32100332,0.32960442
0.3942514,0.39846367
0.4379758,0.44872215
0.44502732,0.43871355
0.42409232,0.42364025
0.3854187,0.38644755
0.35030743,0.3499588
0.3430363,0.3385945
0.3423531,0.33788157
0.36772886,0.35842964
0.45656842,0.44224733
0.47552705,0.45971492
0.47252586,0.4535223
0.4171384,0.4113038
0.35296702,0.33998424
0.29387078,0.27887142
0.2406793,0.21729708
0.18409623,0.1621632
0.14066465,0.12764128
0.109750144,0.095005706
0.09271911,0.07993819
0.08625317,0.07492765
0.1042358,0.09253885
0.1253904,0.11840084
0.13929826,0.13917488
0.19719891,0.17831655
0.2598331,0.23268142
0.29550555,0.25615147
0.3100722,0.26464078
0.3120242,0.27548543
0.27320418,0.23498455
0.25353795,0.21761835
0.24258247,0.22552058
0.25866193,0.23272416
0.33949834,0.31084156
0.37112042,0.33809784
0.38048995,0.34047782
0.35240582,0.33674037
0.31082863,0.2976389
0.25627074,0.23449399
0.19629611,0.15936115
0.13380831,0.11570313
0.09611068,0.09111585
0.08020203,0.07398534
0.077322856,0.07448265
0.0933047,0.08047489
0.1550361,0.15360731
0.3028499,0.30933148
0.45610482,0.46585637
0.5645618,0.58219767
0.59938025,0.6283404
0.59569585,0.63144577
0.6012346,0.6176008
0.5630734,0.57416123
0.56148744,0.577517
0.59589106,0.61657864
0.60996974,0.6238445
0.6323199,0.63243604
0.6746047,0.6891517
0.6525229,0.668653
0.63063633,0.62514997
0.57663965,0.5716405
0.50522155,0.48134613
0.40947688,0.38067976
0.3337644,0.30363935
0.26346868,0.22898686
0.22762541,0.20450091
0.207154,0.17622623
0.1984433,0.16611059
0.20903279,0.16092822
0.25122,0.20150864
0.38136834,0.3342226
0.5105163,0.4863255
0.62221843,0.60517967
0.6635028,0.64924705
0.6579885,0.65153885
0.6523277,0.6559279
0.59562266,0.59966844
0.59447587,0.5890012
0.626098,0.62631506
0.6261468,0.6412845
0.6455934,0.6624997
0.6983945,0.7264944
0.6886102,0.6894152
0.6638932,0.64856625
0.61028695,0.5933892
0.5342085,0.50853425
0.43563342,0.40478554
0.35718817,0.32410216
0.28620926,0.24696645
0.24433926,0.22786576
0.22242826,0.19932935
0.20691001,0.18660429
0.21676752,0.18453333
0.2688854,0.22984302
0.394593,0.3662238
0.52910894,0.5171394
0.62807435,0.62469953
0.65667087,0.66196054
0.6580617,0.6574711
0.65430415,0.6526056
0.5974039,0.58933264
0.59979504,0.5910986
0.6364435,0.62959176
0.62826955,0.64861894
0.65013176,0.6686075
0.70512885,0.7299227
0.6971013,0.7021367
0.6668944,0.66507864
0.6051386,0.61525047
0.524717,0.5274327
0.43563342,0.42026946
0.3523082,0.3371807
0.27725455,0.25776625
0.23365216,0.22517723
0.21044798,0.19604
0.1966377,0.18563434
0.20498243,0.1825858
0.2506344,0.22843608
0.3832471,0.36511487
0.5259858,0.50740546
0.6333447,0.6052936
0.6651864,0.6490011
0.66086763,0.64411867
0.6538649,0.6369524
0.6095793,0.5804214
0.6121413,0.5771701
0.624512,0.60891783
0.6308559,0.62294185
0.6578665,0.6374867
0.7116924,0.7020267
0.6941977,0.68481874
0.6756783,0.6515455
0.61506927,0.5977564
0.5352821,0.5096529
0.438171,0.408709
0.3546262,0.32154334
0.28269568,0.24735993
0.23928851,0.22520545
0.21671872,0.20021781
0.20547043,0.18956795
0.21203396,0.18189701
0.26122388,0.22736913
0.38656548,0.36484098
0.52620536,0.5125485
0.63707787,0.62595093
0.6864142,0.6720345
0.68460864,0.6778436
0.6791431,0.6668392
0.6294408,0.60283065
0.62314564,0.5969199
0.6319295,0.625186
0.6234384,0.62975764
0.6435926,0.6421552
0.6935877,0.7041195
0.6797775,0.6929847
0.6563049,0.65399975
0.5936219,0.5958563
0.519593,0.50665843
0.4271667,0.4194593
0.35040504,0.34001032
0.26939783,0.26494235
0.22655183,0.21903408
0.20266445,0.18993077
0.18541382,0.18288097
0.18226625,0.17473343
0.21071638,0.19510776
0.27669334,0.26938477
0.34989265,0.35400626
0.42550752,0.43531284
0.47494143,0.4885698
0.47586864,0.4842062
0.46003318,0.45535982
0.42199394,0.41935262
0.3956178,0.38625976
0.38383272,0.36765152
0.37070563,0.36365747
0.39232382,0.37980816
0.49255806,0.4589728
0.5097111,0.49953023
0.50529474,0.49762958
0.4488337,0.4488831
0.38805386,0.37627
0.32920164,0.3178332
0.26578665,0.24973562
0.20529963,0.19375655
0.15928167,0.15491864
0.1363459,0.12067057
0.11870486,0.10172069
0.1147033,0.09719262
0.13253953,0.11008473
0.16623561,0.14969748
0.18534063,0.17028412
0.24197248,0.21695654
0.30743706,0.27924037
0.3459887,0.31339785
0.36545968,0.31264478
0.3546994,0.31565678
0.31390297,0.2775856
0.290894,0.25330073
0.28464767,0.25711
0.30729064,0.27613187
0.39193344,0.36270827
0.4248731,0.3997704
0.4376098,0.39756632
0.41477162,0.38588256
0.36936367,0.347777
0.311951,0.28207725
0.24453445,0.20817745
0.18063146,0.14857587
0.14800897,0.13292772
0.13083154,0.11073074
0.12617119,0.10511716
0.1349063,0.107189246
0.19397813,0.17427924
0.35145423,0.3417041
0.5086863,0.5023467
0.61877805,0.6288632
0.66091645,0.68434316
0.67201835,0.69379765
0.67248195,0.68244195
0.61958325,0.6362911
0.625732,0.63113046
0.6687488,0.6676798
0.688293,0.6744734
0.72950417,0.6915998
0.7597843,0.75635374
0.7290894,0.7382732
0.69678414,0.68185943
0.63741946,0.6234324
0.5584862,0.5378448
0.46071637,0.43311784
0.37629318,0.34456256
0.3014347,0.26749623
0.25300118,0.25013316
0.22621022,0.22209463
0.21210717,0.20875107
0.22184268,0.21042815
0.27701053,0.26706862
0.4192612,0.42133412
0.5817636,0.58001214
0.6850966,0.6996481
0.7312122,0.7437152
0.72477067,0.7562289
0.71320516,0.7449852
0.66091645,0.6888913
0.6539381,0.6816879
0.68292505,0.71843594
0.7070076,0.72367585
0.73594576,0.74519014
0.7686414,0.80040973
0.7438757,0.77880883
0.7140592,0.7224868
0.6460326,0.6564288
0.564025,0.5692771
0.46371755,0.46792397
0.37826958,0.37643862
0.30441147,0.30080587
0.2628587,0.25431284
0.2406305,0.22502786
0.22547823,0.21292233
0.2389957,0.21245292
0.2901132,0.26817468
0.43424264,0.41950315
0.58410597,0.5786725
0.6974429,0.6866549
0.73260295,0.72925514
0.7183535,0.7351829
0.7012737,0.72832435
0.65005857,0.66892785
0.642031,0.6563428
0.6671628,0.6834032
0.6900254,0.69386524
0.7271618,0.7018153
0.7659575,0.7585062
0.74094766,0.74378693
0.709594,0.6972484
0.646545,0.6384077
0.5654158,0.5528345
0.46274155,0.45463374
0.37129125,0.36152682
0.2942612,0.28328687
0.24555925,0.25021368
0.2193539,0.22183558
0.21493754,0.21219967
0.22413625,0.20957705
0.2818417,0.26231545
0.4276059,0.4090231
0.5843988,0.56877047
0.6901718,0.6791969
0.7154743,0.7173276
0.7012005,0.7202189
0.6806071,0.7088984
0.6438366,0.6464005
0.642885,0.63481367
0.6770691,0.66561073
0.68373024,0.67261
0.71200955,0.68582976
0.7597843,0.73897475
0.73313975,0.7309762
0.7087156,0.69412154
0.6481066,0.6335187
0.562317,0.54616684
0.46108237,0.45320237
0.37768397,0.3631002
0.29650596,0.28622547
0.24324127,0.25280103
0.21610872,0.22769561
0.20788601,0.21615028
0.2188415,0.21530783
0.26859263,0.27447772
0.415528,0.4245931
0.5727601,0.5862514
0.6717743,0.69678223
0.70239604,0.7372112
0.70512885,0.7415079
0.6974917,0.7178656
0.6355651,0.66417867
0.6298556,0.65604275
0.66125804,0.6858708
0.67375076,0.6837348
0.7072028,0.69796574
0.7388737,0.737775
0.70813,0.73173666
0.68197346,0.6891349
0.6132393,0.6233934
0.53760004,0.53606135
0.45171288,0.44707033
0.36850965,0.35990584
0.27488777,0.2834293
0.23201737,0.23130262
0.19919969,0.20235531
0.18509662,0.18856935
0.1779963,0.17771056
0.20012687,0.19498809
0.26834863,0.27087733
0.35233262,0.3675341
0.4252147,0.44767952
0.4676459,0.4965791
0.4786258,0.49378717
0.4485409,0.46868986
0.40510932,0.42678756
0.36670408,0.38829395
0.3557242,0.3763782
0.3625805,0.37355474
0.4060609,0.403236
0.48113897,0.4877333
0.4884833,0.51607853
0.48738533,0.5007722
0.43236384,0.44113234
0.36990044,0.37191075
0.314391,0.31623977
0.25651473,0.24477494
0.19119656,0.18814996
0.15157135,0.15152578
0.12763518,0.118205056
0.10682218,0.0999489
0.10184462,0.09696568
0.11380051,0.10563414
0.145691,0.14147963
0.17714229,0.16991693
0.23072419,0.21744676
0.28313488,0.2776626
0.30804706,0.31858584
0.32183293,0.3264877
0.31963694,0.33297542
0.27415577,0.28315803
0.25553876,0.26675093
0.26817784,0.2669882
0.3019227,0.29263097
0.37643957,0.3831851
0.40235212,0.40125975
0.41233164,0.4022041
0.39029866,0.3807601
0.34691587,0.33575523
0.28784403,0.2770738
0.22040309,0.19971672
0.1564025,0.14726853
0.117216475,0.11176174
0.10584618,0.090142675
