true,forecasted
0.6518828,0.67762303
0.61087865,0.6371549
0.5799163,0.6011198
0.6142259,0.64122117
0.716318,0.6923567
0.683682,0.67696834
0.5882845,0.5947344
0.43598327,0.45562422
0.32970712,0.32671374
0.27196652,0.2595921
0.24016736,0.2252469
0.21422595,0.20720989
0.2083682,0.19932897
0.22008368,0.2184787
0.2786611,0.2688743
0.47112972,0.47343105
0.6225941,0.62578136
0.71297073,0.70943403
0.75899583,0.73106503
0.73974895,0.721921
0.70962346,0.7108704
0.68535566,0.68331754
0.692887,0.7032672
0.6736402,0.6834186
0.6451883,0.66464394
0.60251045,0.6275144
0.576569,0.5883192
0.609205,0.62624425
0.7112971,0.6744914
0.68870294,0.66715926
0.59748954,0.58250725
0.44435146,0.4432173
0.3338912,0.31670916
0.2753138,0.24895659
0.23849373,0.22349349
0.22008368,0.20519824
0.20753138,0.21067621
0.2209205,0.22796443
0.26861924,0.27576047
0.46443516,0.47326824
0.6125523,0.6237206
0.7112971,0.7013396
0.74309623,0.72426665
0.71799165,0.71866846
0.6979079,0.7095766
0.6711297,0.6826317
0.6820084,0.7035748
0.66192466,0.68174076
0.63933057,0.66149783
0.60251045,0.6213503
0.56485355,0.5843588
0.58075315,0.62310934
0.6962343,0.67964345
0.6736402,0.67986
0.57824266,0.5914465
0.43598327,0.44560033
0.3246862,0.3145287
0.2627615,0.2532614
0.22594142,0.22700545
0.2125523,0.20767404
0.21004184,0.2027996
0.22008368,0.22046646
0.2753138,0.27205065
0.47364017,0.47661024
0.62426776,0.62771815
0.6987448,0.70673513
0.73138076,0.7300509
0.7171548,0.7192717
0.6987448,0.7089912
0.6686193,0.6779579
0.6820084,0.69666797
0.6677824,0.67550665
0.6493724,0.65190446
0.60585773,0.6135396
0.56736404,0.5737827
0.58661085,0.60830414
0.69456065,0.66939986
0.6794979,0.67487055
0.5748954,0.5883992
0.43849373,0.44025272
0.32719666,0.31112307
0.25606695,0.24849579
0.23096234,0.22179204
0.21338913,0.20268409
0.20083682,0.20065498
0.21924686,0.21676092
0.27949792,0.26350677
0.4661088,0.47426036
0.6117155,0.625331
0.6845188,0.7034186
0.7221757,0.7198184
0.6979079,0.7087246
0.68535566,0.6966916
0.660251,0.6660949
0.66945606,0.68134254
0.64769876,0.654045
0.6251046,0.6263754
0.59163177,0.58443844
0.56987447,0.5553259
0.5707113,0.58569306
0.6635983,0.6328715
0.6359833,0.62759775
0.55146444,0.54891825
0.43179917,0.4326328
0.32635984,0.31652695
0.26443514,0.25441816
0.23598327,0.22236633
0.21506277,0.19755481
0.20167364,0.18643248
0.20669456,0.18787026
0.22761506,0.19184442
0.2870293,0.26759547
0.3539749,0.34016976
0.43598327,0.4131095
0.49958158,0.47903663
0.5205021,0.49885103
0.5154812,0.50457096
0.50292885,0.48671034
0.4920502,0.47952232
0.46778244,0.4563494
0.44267783,0.43647465
0.43012553,0.42365855
0.42594144,0.4288377
0.44769874,0.48166925
0.5456067,0.5468093
0.5230126,0.5495122
0.46359834,0.4843374
0.37740585,0.37782133
0.29288703,0.27146575
0.22259414,0.21078199
0.19748954,0.17254968
0.17405857,0.15632358
0.16485356,0.14537182
0.1665272,0.14563282
0.1832636,0.1487517
0.23430963,0.20339318
0.2753138,0.26428846
0.34560668,0.33724472
0.42343095,0.42059404
0.4543933,0.45183584
0.45271966,0.4614644
0.44435146,0.44640252
0.43514645,0.43874887
0.4251046,0.4283256
0.41087866,0.41062832
0.40669456,0.41112676
0.41841003,0.41159528
0.48451883,0.47905928
0.59665275,0.559991
0.5690377,0.5646796
0.49121338,0.4875254
0.3757322,0.36879212
0.27196652,0.25499403
0.19414225,0.18825614
0.1623431,0.15134782
0.15230125,0.14277124
0.14476988,0.15537038
0.15648535,0.17536925
0.22259414,0.23139253
0.44351465,0.43483275
0.59748954,0.59316295
0.674477,0.6702324
0.7087866,0.7034181
0.7062762,0.7007798
0.69456065,0.69424564
0.67196655,0.66950065
0.6878661,0.6837543
0.6711297,0.66215515
0.6527197,0.63823366
0.61589956,0.60139215
0.5606695,0.5704931
0.5991632,0.61774915
0.68870294,0.6770272
0.66443515,0.6650639
0.56736404,0.5768273
0.41506276,0.438312
0.30962342,0.30973014
0.2535565,0.24534562
0.21589959,0.21744135
0.20167364,0.20059957
0.19832636,0.19291487
0.2083682,0.21491018
0.2627615,0.27220234
0.45271966,0.4738617
0.61004186,0.6251947
0.68953973,0.7044512
0.7171548,0.72634774
0.70460254,0.71646976
0.6903766,0.7070721
0.66192466,0.68023044
0.67698747,0.69775635
0.66443515,0.67619246
0.64351463,0.6547436
0.6066946,0.61677164
0.57740587,0.57935214
0.6150628,0.62122595
0.70460254,0.6775012
0.66945606,0.6737831
0.5748954,0.58405066
0.4217573,0.44255084
0.32301256,0.3125802
0.26192468,0.24657029
0.2376569,0.2213028
0.2125523,0.20424703
0.20920502,0.20362504
0.21924686,0.2240845
0.27949792,0.27878073
0.4702929,0.47723982
0.6259414,0.62891364
0.70460254,0.7063861
0.72384936,0.72969234
0.7112971,0.72073066
0.69372386,0.713486
0.6661088,0.68544257
0.6786611,0.7052731
0.66443515,0.682158
0.64351463,0.6597105
0.60753137,0.6206961
0.5799163,0.58507943
0.6309624,0.62948906
0.7138075,0.68886113
0.67196655,0.6784369
0.59748954,0.5864571
0.46192467,0.4474007
0.3422594,0.31788906
0.28033474,0.25404653
0.25606695,0.2266188
0.23849373,0.20919557
0.2292887,0.21854506
0.2460251,0.23896916
0.2995816,0.28568023
0.4753138,0.48213968
0.6259414,0.6309666
0.70962346,0.7075778
0.72719663,0.7319058
0.7121339,0.7264849
0.6903766,0.72072273
0.66443515,0.6915468
0.6794979,0.7150034
0.66443515,0.69142914
0.6518828,0.6680635
0.6217573,0.62928385
0.58912134,0.59506756
0.63179916,0.64046407
0.7121339,0.6911779
0.67280334,0.680844
0.58912134,0.5936584
0.44853556,0.4586119
0.3506276,0.33100712
0.28953975,0.26803637
0.25104603,0.23817918
0.23347281,0.21990548
0.23430963,0.21650967
0.241841,0.230364
0.2828452,0.28403863
0.46945608,0.47687227
0.64267784,0.6302142
0.7246862,0.7111925
0.7523013,0.74289507
0.74225944,0.74047697
0.73472804,0.73581046
0.7062762,0.712351
0.7062762,0.7276472
0.6828452,0.7040447
0.6577406,0.6767232
0.6251046,0.6330387
0.58995813,0.5985675
0.63430965,0.63564575
0.6920502,0.68525636
0.6493724,0.66519976
0.57238495,0.5811422
0.44518828,0.45983547
0.35230127,0.34264413
0.2920502,0.27810383
0.2585774,0.24347255
0.23514645,0.219952
0.22426778,0.22090575
0.22175732,0.21852599
0.24937238,0.229925
0.31882846,0.30347535
0.38995817,0.37670174
0.4543933,0.45257947
0.52133894,0.52021176
0.5531381,0.54970264
0.5523012,0.55966955
0.5456067,0.5480688
0.53472805,0.54730004
0.5096234,0.5257607
0.48870292,0.5031659
0.47615063,0.48640066
0.47364017,0.48295152
0.5364017,0.54213643
0.5874477,0.59564203
0.54058576,0.5590262
0.47698745,0.5031983
0.3916318,0.40923393
0.31464434,0.30798745
0.2460251,0.24372827
0.20920502,0.20586845
0.18577406,0.19107658
0.16903765,0.17798275
0.16987447,0.17980607
0.1916318,0.18722388
0.25104603,0.23520173
0.316318,0.2930207
0.3707113,0.36517653
0.45355648,0.45117766
0.483682,0.49388808
0.483682,0.50966
0.47196653,0.50251794
0.474477,0.4963531
0.46192467,0.48301873
0.44351465,0.46309972
0.43933055,0.45955127
0.45271966,0.4600214
0.52970713,0.53505707
0.61589956,0.60490453
0.5832636,0.5782602
0.5096234,0.50609446
0.40083683,0.39195094
0.2962343,0.28353733
0.23682009,0.21642081
0.19497909,0.18049252
0.17824268,0.17106494
0.17489539,0.17631009
0.18661088,0.19527195
0.24937238,0.25501028
0.46778244,0.45075998
0.6451883,0.62738913
0.7497908,0.71950614
0.77991635,0.7699622
0.767364,0.77740073
0.75899583,0.77468574
0.7364017,0.75966114
0.748954,0.77146554
0.74058574,0.75129056
0.73221755,0.7257365
0.70460254,0.68705815
0.6820084,0.6540083
0.73221755,0.6949724
0.7464435,0.72232634
0.69121337,0.6818121
0.60251045,0.6015929
0.46359834,0.4708005
0.34728032,0.3470735
0.2870293,0.28144968
0.23682009,0.24592611
0.22259414,0.22908153
0.2167364,0.22507602
0.23179917,0.24201952
0.29288703,0.3086777
0.49456066,0.4883211
0.6677824,0.65991086
0.7665272,0.7575469
0.8083682,0.80251634
0.81087863,0.81397796
0.80753136,0.80827564
0.7958159,0.80337447
0.81757325,0.8160135
0.80167365,0.80171597
0.7841004,0.78389347
0.748954,0.7478715
0.7196653,0.7189948
0.76401675,0.7570873
0.7631799,0.77621686
0.7087866,0.71886104
0.6259414,0.625158
0.47364017,0.48409536
0.3506276,0.36075443
0.28786612,0.2926185
0.2543933,0.25932112
0.23682009,0.24049033
0.23096234,0.23123801
0.24351464,0.24477462
0.30627614,0.3073807
0.507113,0.48329306
0.68619245,0.65188557
0.77489537,0.7536732
0.8158996,0.79599804
0.8058577,0.8020277
0.79665273,0.80127907
0.7841004,0.79003155
0.8,0.8050807
0.7891213,0.78959227
0.7824268,0.77021325
0.74225944,0.7342464
0.7054393,0.71348923
0.7414226,0.74459016
0.75313807,0.7530043
0.7037657,0.70477444
0.6117155,0.6260384
0.48953974,0.4895869
0.37656903,0.36432922
0.2962343,0.2951505
0.26443514,0.25997227
0.24686192,0.24110822
0.24351464,0.23987243
0.25606695,0.25029758
0.31380752,0.30856052
0.51046026,0.48314393
0.68619245,0.6526884
0.7631799,0.749629
0.78828454,0.79310685
0.7740586,0.79939747
0.7682008,0.79446137
0.7439331,0.7811468
0.7631799,0.79360425
0.7523013,0.7801372
0.7464435,0.75893927
0.7280335,0.7273376
0.70460254,0.7088552
0.748954,0.7437023
0.7548117,0.7535591
0.7012552,0.70136285
0.61841005,0.62253106
0.49874476,0.4883676
0.37238494,0.3708017
0.30543932,0.3010432
0.27029288,0.26451
0.25690377,0.24373288
0.2502092,0.23799798
0.2585774,0.2549671
0.31464434,0.30401075
0.51129705,0.4834256
0.67698747,0.65981287
0.76150626,0.7557795
0.78828454,0.79292274
0.7757322,0.7960715
0.7539749,0.7812589
0.71548116,0.7573286
0.7213389,0.7625659
0.69707114,0.74257886
0.67196655,0.7132466
0.641841,0.67918426
0.63430965,0.6602152
0.6987448,0.7032483
0.71046025,0.7300632
0.66192466,0.6694041
0.59163177,0.5870099
0.4828452,0.47196883
0.38242677,0.35736787
0.30794978,0.29165614
0.26945606,0.2548288
0.23849373,0.23011623
0.23430963,0.22618383
0.23598327,0.22383782
0.26025105,0.23567295
0.33891213,0.31036484
0.42594144,0.39016747
0.49037656,0.45760983
0.57238495,0.5257879
0.6225941,0.5609262
0.64016736,0.5784483
0.6309624,0.57705456
0.6175732,0.5788517
0.57824266,0.54936826
0.5531381,0.52532005
0.54393303,0.5131122
0.5414226,0.51474816
0.5991632,0.5685802
0.6251046,0.5989764
0.57573223,0.5558623
0.5121339,0.504261
0.42008367,0.40735018
0.3330544,0.3153212
0.27447698,0.26239616
0.23682009,0.22287446
0.21087866,0.20372117
0.20251046,0.19140805
0.2,0.19388443
0.19665273,0.20632438
0.22426778,0.25857955
0.28619248,0.30902106
0.33640167,0.36680558
0.42594144,0.44593534
0.48535565,0.49666294
0.50543934,0.519271
0.51380754,0.5212479
0.5146443,0.51974034
0.5096234,0.5008074
0.4920502,0.4850263
0.48953974,0.4883989
0.51046026,0.5028928
0.60753137,0.5721379
0.6451883,0.61555487
0.62343097,0.5803098
0.56736404,0.51769555
0.47782427,0.40916646
0.38075313,0.30268276
0.30376568,0.23858294
0.2543933,0.20611957
0.2209205,0.19020514
0.21004184,0.20474109
0.20585774,0.21465988
0.22594142,0.2614402
0.30125523,0.4152938
0.5037657,0.5932819
0.67196655,0.70136905
0.80669457,0.7755811
0.86108786,0.8009026
0.8736402,0.80027694
0.8627615,0.78963655
0.8384937,0.78958094
0.84518826,0.78181595
0.82677823,0.76062435
0.81841004,0.7365435
0.80753136,0.72230506
0.832636,0.7669804
0.8167364,0.7793194
0.76987445,0.7154797
0.7121339,0.65101326
0.6251046,0.51991653
0.48953974,0.39199337
0.38158995,0.31725234
0.30794978,0.27596503
0.28200838,0.256262
0.2627615,0.26373875
0.26025105,0.27353346
0.27029288,0.29377046
0.32970712,0.4163416
0.5129707,0.59595394
0.66192466,0.71599483
0.7707113,0.7852082
0.80669457,0.8124317
0.8008368,0.8000883
0.79330546,0.78554845
0.767364,0.7889555
0.77991635,0.7891233
0.76401675,0.77809274
0.7548117,0.7630114
0.7497908,0.74854964
0.7916318,0.7878404
0.78828454,0.7931843
0.75062764,0.74319226
0.69456065,0.6791198
0.60502094,0.55670846
0.47280335,0.41067258
0.3573222,0.32603294
0.28535566,0.28087425
0.25941423,0.25590193
0.23849373,0.24106307
0.23514645,0.2364107
0.24937238,0.23986953
0.3046025,0.33495083
0.49539748,0.5234819
0.6217573,0.6510551
0.7205021,0.735416
0.74811715,0.7595339
0.73472804,0.75921416
0.72384936,0.73840934
0.70209205,0.7350535
0.6962343,0.7391455
0.674477,0.7262528
0.63933057,0.71202976
0.6200837,0.7011382
0.71548116,0.7441516
0.7355648,0.76563436
0.68953973,0.7329559
0.6225941,0.6816876
0.5414226,0.57197416
0.42928872,0.42574152
0.33974895,0.3357787
0.28368202,0.2807336
0.241841,0.25166917
0.2209205,0.2193789
0.20502092,0.21500924
0.20585774,0.22319934
0.21924686,0.3002842
0.27364016,0.48081282
0.32133892,0.61551464
0.38493723,0.70654017
0.4284519,0.73752135
0.43430963,0.7359726
0.42928872,0.7235583
0.41589957,0.7171207
0.41087866,0.7247945
0.40083683,0.71541345
0.4083682,0.71244496
0.44016737,0.7153816
0.5171548,0.7332115
0.525523,0.7266867
0.5087866,0.6987922
0.4753138,0.6583884
0.41338912,0.5544607
0.35146442,0.41408673
0.26945606,0.32003713
0.21338913,0.2636633
0.18828452,0.23353304
0.17489539,0.1558535
0.1665272,0.1499214
0.17656904,0.14697602
0.22259414,0.17546456
0.35481173,0.2954922
0.4786611,0.3892981
0.5740586,0.48987067
0.632636,0.5478364
0.65104604,0.5652483
0.6443515,0.5676851
0.6259414,0.54668874
0.62343097,0.54275304
0.6008368,0.51405036
0.590795,0.5049066
0.6,0.5180882
0.68117154,0.569199
0.6828452,0.59634954
0.6384937,0.5697568
0.5841004,0.53080505
0.5121339,0.45524633
0.41171548,0.3562954
0.3288703,0.28104946
0.2786611,0.21442199
0.22677824,0.18093146
0.2041841,0.19190237
0.19246861,0.19346124
0.19330543,0.20382643
0.21087866,0.26562956
0.2761506,0.4443758
0.34058577,0.5855404
0.41924685,0.68662
0.49456066,0.7238021
0.52719665,0.72669387
0.53556484,0.7204074
0.5313808,0.70301443
0.52635986,0.7012875
0.5087866,0.6802956
0.50627613,0.66805196
0.525523,0.6713622
0.61338913,0.7010134
0.6167364,0.69389564
0.5790795,0.65147966
0.5330544,0.6074729
0.46945608,0.5389392
0.3882845,0.41970295
0.30794978,0.32705224
0.25188285,0.26812068
0.22175732,0.23473926
0.19246861,0.18479624
0.1874477,0.18738048
0.1874477,0.20041236
0.20669456,0.2657312
0.26359832,0.4377208
0.29288703,0.5643407
0.3665272,0.6528621
0.45104602,0.69310844
0.5087866,0.7019207
0.51882845,0.69591683
0.5196653,0.6868192
0.51380754,0.6993382
0.5046025,0.68839025
0.49958158,0.6765461
0.525523,0.6821975
0.63514644,0.72427595
0.6552301,0.7440325
0.63430965,0.7229862
0.5656904,0.6809993
0.49539748,0.58340925
0.39246863,0.43356058
0.30209205,0.32679057
0.24937238,0.26820117
0.20502092,0.24049705
0.18661088,0.17752194
0.18577406,0.18134347
0.20167364,0.19324312
0.27029288,0.24666615
0.4828452,0.43091413
0.63514644,0.5760499
0.74058574,0.68684626
0.7899582,0.73146474
0.7958159,0.73818046
0.7899582,0.7384492
0.77991635,0.7212108
0.7949791,0.7282336
0.77991635,0.72049534
0.7757322,0.71490085
0.7715481,0.7204105
0.8033473,0.74249864
0.78828454,0.7408788
0.74811715,0.7117698
0.68870294,0.6690757
0.59665275,0.5658853
0.46443516,0.42130488
0.35481173,0.3253405
0.28953975,0.264866
0.2627615,0.2313508
0.24937238,0.23087688
0.241841,0.23396043
0.25523013,0.24645117
0.30711296,0.28918532
0.4920502,0.45871675
0.6493724,0.6004331
0.7364017,0.70579505
0.7782427,0.7497705
0.78075314,0.7507171
0.7790795,0.75255823
0.76066947,0.7299982
0.7715481,0.73629886
0.7598326,0.7253028
0.75062764,0.7143707
0.7573222,0.7221042
0.81506276,0.7569202
0.8033473,0.7485056
0.75648534,0.72283596
0.6962343,0.6748947
0.61004186,0.5755624
0.4794979,0.43623337
0.37405857,0.34092608
0.32133892,0.28117335
0.2753138,0.24600992
0.25188285,0.24773306
0.24937238,0.24967526
0.25523013,0.25746152
0.30627614,0.29900193
0.49288702,0.4698297
0.6451883,0.61441934
0.7297071,0.7207551
0.77322173,0.7673195
0.776569,0.7727281
0.77489537,0.77106225
0.75564855,0.74728864
0.7782427,0.7433957
0.76903766,0.72051054
0.767364,0.6999173
0.758159,0.70885557
0.80167365,0.7508217
0.78828454,0.73734057
0.74225944,0.6887451
0.68535566,0.65197235
0.6,0.5749584
0.483682,0.44783825
0.37405857,0.36119533
0.31213388,0.29693875
0.27949792,0.25803474
0.26108786,0.24829191
0.25271967,0.24807642
0.26527196,0.2616196
0.32970712,0.29546052
0.52133894,0.44477707
0.67280334,0.5759845
0.767364,0.67575616
0.81506276,0.7321489
0.8083682,0.74569935
0.8,0.75120914
0.77489537,0.73169076
0.7891213,0.7386672
0.7715481,0.72232264
0.7631799,0.71165836
0.77322173,0.73231524
0.83179915,0.7758441
0.8167364,0.76068926
0.767364,0.71807224
0.7112971,0.66860306
0.62343097,0.58871144
0.5004184,0.4626077
0.39330545,0.35956967
0.33221757,0.29753467
0.2962343,0.26067257
0.27698743,0.25051415
0.26527196,0.25442776
0.2761506,0.26632902
0.33640167,0.32316512
0.52970713,0.5121323
0.67782426,0.6860821
0.7715481,0.79339534
0.809205,0.83563507
0.8008368,0.8357393
0.79665273,0.82990026
0.7782427,0.80597
0.7916318,0.81127095
0.7782427,0.79134536
0.7623431,0.77317005
0.77489537,0.7855322
0.82259417,0.8132485
0.7916318,0.7946241
0.74309623,0.74663
0.6794979,0.7036776
0.6008368,0.62178016
0.48953974,0.48422307
0.38995817,0.38144645
0.3246862,0.31778562
0.26778242,0.27616623
0.24267782,0.24909814
0.23012552,0.24312337
0.23514645,0.23706257
0.25941423,0.24652626
0.34058577,0.3181894
0.41841003,0.41132912
0.50209206,0.49998948
0.5690377,0.57371205
0.59665275,0.60843265
0.61338913,0.6217877
0.61087865,0.6101775
0.6,0.6026586
0.5707113,0.58028805
0.5615063,0.57964283
0.5958159,0.6228708
0.683682,0.675058
0.6702929,0.658196
0.61924684,0.62145585
0.56987447,0.58348054
0.5087866,0.5146932
0.43012553,0.4173716
0.3380753,0.3304601
0.27196652,0.26895672
0.25104603,0.23116307
0.2209205,0.21241637
0.20334728,0.20508729
0.20753138,0.1976756
0.2292887,0.20695762
0.2870293,0.26188406
0.33640167,0.31936586
0.39246863,0.38870773
0.49037656,0.4709531
0.54058576,0.5211844
0.5497908,0.5454132
0.5690377,0.54638106
0.57238495,0.54376656
0.56987447,0.5321093
0.57322174,0.53567123
0.6033473,0.5843016
0.6702929,0.6516421
0.66527194,0.6524165
0.64016736,0.6390481
0.5983264,0.6008937
0.5305439,0.51669335
0.40585774,0.40677404
0.316318,0.31143165
0.25606695,0.25031582
0.22259414,0.21456735
0.20753138,0.1999166
0.21589959,0.20342462
0.21924686,0.21502826
0.2870293,0.28048125
0.5004184,0.4942378
0.6711297,0.68070674
0.7707113,0.79216874
0.8167364,0.8318604
0.8217573,0.8360872
0.8158996,0.83090967
0.7974895,0.81824
0.8192469,0.8286888
0.8117155,0.8192787
0.79916316,0.8164127
0.8050209,0.82797927
0.82259417,0.8382877
0.79665273,0.79998505
0.75648534,0.7622139
0.6987448,0.7285498
0.6142259,0.62937945
0.48117155,0.4771214
0.37405857,0.3690442
0.30962342,0.30441478
0.28033474,0.26745307
0.26443514,0.24518353
0.2577406,0.2507246
0.27029288,0.26337165
0.32217574,0.31967086
0.5179916,0.52023
0.69121337,0.7052952
0.7715481,0.80746305
0.8117155,0.8426832
0.8217573,0.8378964
0.8125523,0.83400714
0.81087863,0.8154245
0.8276151,0.82663524
0.8209205,0.81900465
0.8217573,0.8150719
0.8384937,0.82824117
0.8502092,0.84370726
0.83430964,0.8043847
0.7841004,0.76687455
0.7380753,0.7258034
0.64351463,0.62961733
0.50627613,0.47750655
0.38912135,0.367922
0.3205021,0.30828562
0.28117156,0.2697071
0.2577406,0.25047356
0.25104603,0.25397405
0.25271967,0.26534888
0.31380752,0.31563175
0.51380754,0.5123252
0.67698747,0.688951
0.7598326,0.79161996
0.79665273,0.82671875
0.7891213,0.82426584
0.78075314,0.8193187
0.7548117,0.79548603
0.7656904,0.80655473
0.76401675,0.798395
0.7623431,0.79219323
0.77740586,0.81138545
0.8158996,0.83405244
0.7983264,0.8106864
0.75564855,0.7739884
0.69707114,0.72913
0.6200837,0.6298117
0.48870292,0.47667757
0.37740585,0.36991376
0.31129706,0.3100413
0.28368202,0.27001163
0.27196652,0.24913679
0.27029288,0.24912421
0.27949792,0.260357
0.33974895,0.30677798
0.5230126,0.49882254
0.66527194,0.6671089
0.7447699,0.7718098
0.7841004,0.81008875
0.7824268,0.8099769
0.77740586,0.80448025
0.7631799,0.7805478
0.77740586,0.79194105
0.7631799,0.7767477
0.7598326,0.7699669
0.78493726,0.7785947
0.8217573,0.8093097
0.8,0.79086
0.75564855,0.753923
0.70292884,0.71762264
0.61841005,0.62695986
0.48702928,0.4858839
0.3799163,0.3808589
0.31715482,0.31192544
0.28870293,0.27344933
0.2669456,0.25261593
0.25690377,0.2564179
0.27029288,0.26430333
0.3380753,0.31624386
0.5372385,0.5077795
0.6903766,0.6853634
0.77489537,0.78435063
0.8200837,0.82043624
0.82343096,0.815576
0.8158996,0.80636925
0.79330546,0.7786694
0.8050209,0.78302956
0.7824268,0.7618651
0.76903766,0.7520707
0.78493726,0.77440876
0.82259417,0.8136637
0.78828454,0.7927337
0.748954,0.73971385
0.68953973,0.7068814
0.61004186,0.63016325
0.50292885,0.49372137
0.4083682,0.39259046
0.34728032,0.32541257
0.29288703,0.2841037
0.27280334,0.2654207
0.25690377,0.26290953
0.2627615,0.26174197
0.2870293,0.26642454
0.37322176,0.34197864
0.45606694,0.44473413
0.5305439,0.53208905
0.6117155,0.60888904
0.64016736,0.6390499
0.65104604,0.6550452
0.6384937,0.63734597
0.6251046,0.628484
0.5991632,0.6055615
0.59748954,0.6028121
0.6502092,0.65301645
0.70460254,0.71487236
0.6828452,0.7065481
0.6410042,0.6491757
0.58995813,0.6070856
0.5305439,0.5388391
0.4376569,0.44223854
0.358159,0.35447592
0.27698743,0.29080322
0.24016736,0.2519742
0.21924686,0.22355771
0.21004184,0.21746005
0.2125523,0.21029978
0.23012552,0.22160546
0.28451884,0.28359178
0.33472803,0.3554575
0.3832636,0.42558372
0.4702929,0.50145817
0.53472805,0.5440565
0.5464435,0.5652035
0.5548117,0.5607204
0.5506276,0.5556768
0.5464435,0.5464308
0.54309624,0.55136704
0.5991632,0.59815544
0.6761506,0.6607237
0.6736402,0.655627
0.6502092,0.6373873
0.5983264,0.59825844
0.5246862,0.52140445
0.4125523,0.41483793
0.31882846,0.31834996
0.2535565,0.2601151
0.22845188,0.2221606
0.21004184,0.20214395
0.20585774,0.20637597
0.21924686,0.21464512
0.28786612,0.27723822
0.50292885,0.48644826
0.69121337,0.6671778
0.7866109,0.77646935
0.83682007,0.81092656
0.851046,0.8134051
0.8460251,0.7994944
0.8301255,0.7858731
0.84518826,0.79265845
0.83179915,0.7799369
0.8251046,0.7820794
0.8359833,0.79873616
0.8543933,0.8228729
0.8276151,0.7951249
0.7841004,0.7577329
0.7355648,0.7260089
0.641841,0.62457335
0.5087866,0.4728098
0.3799163,0.36910293
0.30962342,0.30529097
0.2786611,0.27208507
0.26108786,0.25964838
0.26025105,0.26501223
0.27280334,0.27436778
0.33472803,0.32285833
0.54058576,0.5212913
0.7205021,0.7170087
0.8133891,0.8207103
0.851046,0.8525573
0.8468619,0.84170634
0.83933055,0.8275494
0.8209205,0.8033244
0.83096236,0.8124647
0.8217573,0.7970713
0.82594144,0.7986544
0.85523015,0.8240774
0.8753138,0.8663548
0.8493724,0.83697236
0.8041841,0.7858353
0.748954,0.7505528
0.6577406,0.65583307
0.5288703,0.5041516
0.40251046,0.3955196
0.3330544,0.331119
0.29874477,0.29390478
0.2761506,0.27422735
0.27280334,0.27670404
0.2828452,0.2881263
0.34811714,0.34372386
0.5523012,0.54071456
0.72635984,0.73937297
0.8192469,0.8402864
0.86108786,0.87196094
0.8569038,0.8682784
0.851046,0.8552382
0.8334728,0.83318454
0.84853554,0.8426832
0.841841,0.8308991
0.84853554,0.8273799
0.87280333,0.85917336
0.8887029,0.897045
0.85523015,0.8658758
0.8041841,0.8152658
0.75313807,0.7720419
0.6661088,0.6702903
0.5464435,0.52115196
0.4334728,0.41055632
0.36736402,0.34624127
0.3246862,0.30597687
0.3087866,0.28455427
0.30125523,0.28479588
0.31464434,0.2960333
0.37238494,0.35092783
0.5740586,0.54885536
0.7523013,0.73365176
0.84016734,0.8375824
0.8887029,0.8766832
0.8912134,0.8799451
0.8845188,0.8744751
0.86359835,0.85571223
0.88535565,0.86566263
0.86945605,0.85527194
0.8677824,0.84950626
0.8912134,0.8766208
0.9087866,0.91232777
0.865272,0.87667966
0.8083682,0.82448983
0.758159,0.7856061
0.66945606,0.6800503
0.5372385,0.53374827
0.4410042,0.42530018
0.37405857,0.35663804
0.33221757,0.31626785
0.31213388,0.29391527
0.3046025,0.29613134
0.3154812,0.300236
0.3841004,0.35341483
0.57322174,0.5402586
0.74728036,0.7230691
0.832636,0.8298442
0.8702929,0.8688741
0.8711297,0.8653459
0.8669456,0.85814106
0.8384937,0.8337666
0.851046,0.8348166
0.84267783,0.81185347
0.8242678,0.7993795
0.8518829,0.82519597
0.8661088,0.85299635
0.8334728,0.80684835
0.7866109,0.75933915
0.7196653,0.73283124
0.6468619,0.65464884
0.54309624,0.52235264
0.4594142,0.4213663
0.390795,0.35287502
0.3414226,0.3086572
0.30794978,0.294393
0.30627614,0.2897076
0.29790795,0.28578395
0.32217574,0.2950023
0.3991632,0.37164843
0.49372384,0.46990713
0.5665272,0.55221665
0.6468619,0.63112015
0.68953973,0.6690627
0.70460254,0.689254
0.70209205,0.68021923
0.6962343,0.6672751
0.6845188,0.6439096
0.68535566,0.6416835
0.73472804,0.6888377
0.75062764,0.7292556
0.7213389,0.6980944
0.68619245,0.653578
0.6251046,0.62578714
0.5748954,0.56470513
0.48535565,0.46742907
0.39748955,0.38169655
0.32635984,0.31231478
0.28200838,0.2721758
0.2585774,0.2604213
0.2502092,0.2578699
0.25188285,0.24819037
0.26610878,0.2583882
0.32301256,0.31991488
0.37824267,0.39674416
0.42594144,0.45917
0.5179916,0.53715605
0.58912134,0.5897798
0.60585773,0.6119435
0.6142259,0.6169633
0.6259414,0.60859656
0.6217573,0.59781957
0.6209205,0.5999926
0.683682,0.65117043
0.7288703,0.7200881
0.71882844,0.6987302
0.69456065,0.6778434
0.6451883,0.653974
0.5740586,0.5794154
0.45271966,0.462664
0.36317992,0.3622484
0.31046024,0.2983481
0.3004184,0.25802842
0.28200838,0.25174004
0.27196652,0.25211903
0.27782428,0.25565806
0.3414226,0.3226598
0.54811716,0.5432382
0.73138076,0.74151766
0.83682007,0.8484723
0.8887029,0.88200104
0.8887029,0.88608855
0.88619244,0.872916
0.86861926,0.8562881
