true,forecasted
0.272751,0.26925838
0.35755756,0.31217766
0.43525344,0.34607667
0.4526714,0.45450878
0.4537804,0.44477728
0.45423707,0.44591397
0.43453586,0.42760324
0.42729467,0.41113782
0.4198578,0.4085778
0.409681,0.41014513
0.4078544,0.40711015
0.40465784,0.41720703
0.40902865,0.41452587
0.42011872,0.42430556
0.42977363,0.42062557
0.41124666,0.3883673
0.3778459,0.3747807
0.3467284,0.35459223
0.28286254,0.3054488
0.2565725,0.26216817
0.24150303,0.24316943
0.22754256,0.20721489
0.22799921,0.2056044
0.22643356,0.21149573
0.25605062,0.23831454
0.34053102,0.3095532
0.40818056,0.39699668
0.42918652,0.4032511
0.42338052,0.3978513
0.41450846,0.39472532
0.41274709,0.37322724
0.38228196,0.3673369
0.39689478,0.37290475
0.40172222,0.36635813
0.3991128,0.36435005
0.3867832,0.3651942
0.39193684,0.370744
0.4090939,0.3733769
0.40230936,0.37616575
0.37164852,0.3449586
0.35990605,0.33625454
0.3195251,0.31026506
0.2714463,0.25598782
0.23876312,0.22104087
0.2257812,0.20971137
0.21018983,0.19694862
0.209407,0.20213875
0.21860527,0.1999684
0.23837171,0.22318628
0.31724182,0.3005934
0.39552483,0.38897917
0.39213255,0.41006422
0.3887403,0.39431936
0.38143387,0.39448443
0.37080044,0.37072474
0.36864766,0.35809952
0.3734751,0.3548407
0.37047428,0.34859464
0.3674082,0.3456769
0.35312155,0.35997215
0.34940308,0.36462998
0.3597756,0.36584324
0.37484506,0.3885392
0.36427686,0.35848325
0.3518168,0.33545893
0.308435,0.30690223
0.27536044,0.26491725
0.2287168,0.22383213
0.21208167,0.208657
0.19433753,0.20161471
0.19472894,0.19590393
0.21005936,0.19350755
0.23576228,0.2234998
0.30621698,0.31155065
0.3890665,0.41241136
0.40648445,0.43457168
0.40700632,0.4233927
0.39904755,0.41067514
0.3776502,0.39631245
0.36029747,0.38276047
0.36108032,0.3771391
0.35944942,0.3673484
0.35005546,0.36875743
0.34907693,0.3849783
0.3631026,0.37790933
0.3738013,0.3739256
0.38463044,0.37808317
0.37099615,0.36691874
0.34274903,0.33573207
0.31000066,0.3051759
0.26687977,0.26510245
0.23086959,0.22658584
0.21077695,0.20199588
0.20510145,0.19800785
0.20471002,0.20144765
0.2144954,0.19488046
0.24019831,0.21692282
0.30439037,0.3045352
0.38117296,0.34770435
0.3980038,0.42064047
0.39696002,0.40618008
0.39506817,0.39155298
0.3814991,0.38467273
0.3709309,0.38164425
0.37471458,0.37099326
0.37021333,0.3625033
0.35207775,0.35479158
0.36336356,0.34808797
0.36975667,0.3753454
0.37738925,0.3743652
0.37608454,0.38081032
0.34392327,0.3363215
0.32689673,0.31428432
0.28710288,0.27639169
0.24907039,0.23981535
0.23295714,0.20545566
0.20614521,0.1909565
0.19146715,0.17482765
0.1815513,0.16650659
0.18533498,0.15880948
0.19485942,0.16202223
0.20497097,0.17554757
0.22793399,0.18743974
0.25631157,0.23611486
0.28977755,0.27556968
0.31202295,0.29938647
0.31378433,0.30271286
0.31091395,0.29618642
0.30530366,0.28877872
0.29741013,0.29027313
0.2889295,0.2966115
0.30138952,0.31032094
0.31632853,0.3054798
0.32983235,0.31393895
0.32872334,0.32928222
0.2929741,0.28089574
0.2661622,0.26329204
0.235958,0.23529765
0.20092635,0.204065
0.1866397,0.17381546
0.16582948,0.1634438
0.15180378,0.13851142
0.14417118,0.132763
0.14625873,0.13603435
0.15310849,0.1252092
0.16778655,0.1390816
0.20073064,0.12286795
0.22206275,0.1765734
0.23915455,0.21146536
0.27575183,0.23330724
0.27718702,0.24216539
0.26205233,0.2388694
0.25702915,0.23462602
0.2664231,0.24890283
0.27392524,0.24444097
0.28018788,0.27432936
0.29375693,0.27801958
0.31221867,0.29943335
0.3184161,0.306606
0.3022376,0.2860186
0.29453975,0.25837603
0.26368323,0.24329671
0.22095375,0.22038966
0.18513928,0.17516908
0.16883032,0.15557307
0.18520452,0.16968721
0.18859677,0.16613534
0.19401135,0.16958393
0.22708592,0.18767653
0.3019114,0.20995298
0.3818253,0.29416007
0.41059428,0.39620066
0.40309218,0.39377093
0.40230936,0.39756346
0.39611194,0.3766005
0.38939264,0.37301472
0.38339096,0.37859553
0.38632658,0.38028714
0.3907626,0.38161087
0.39846045,0.39506298
0.41111618,0.39714408
0.4135299,0.39607453
0.42540282,0.39852965
0.41561747,0.3810206
0.38665274,0.35149673
0.3512297,0.33768857
0.2986496,0.29644528
0.27046773,0.26033896
0.25487638,0.22865763
0.25004894,0.2266329
0.253115,0.2213099
0.2689021,0.22522667
0.2920608,0.25048697
0.36858243,0.2733849
0.47185075,0.37740594
0.48065758,0.4810809
0.4719812,0.48845688
0.46506622,0.475864
0.44008088,0.462315
0.42403287,0.448743
0.42455477,0.43422252
0.40961576,0.4377917
0.43342683,0.42667162
0.43218735,0.45044905
0.42507666,0.46294528
0.4404723,0.47085053
0.4451693,0.47300017
0.42338052,0.4392795
0.40100464,0.42418072
0.36042795,0.37890083
0.31110966,0.31517443
0.28031835,0.28807473
0.2607476,0.25467172
0.25578967,0.21629739
0.24822232,0.21153447
0.23263097,0.22147587
0.2492661,0.22754693
0.32885382,0.28292397
0.41248614,0.40731868
0.41666123,0.4417228
0.417705,0.4194491
0.4066149,0.42109555
0.3962424,0.38852784
0.3860004,0.38288194
0.3701481,0.38228253
0.380912,0.3703303
0.37367082,0.3770805
0.37393177,0.39464718
0.37001762,0.38945907
0.39643812,0.40412885
0.3967643,0.411969
0.38971883,0.3686056
0.3632331,0.35219246
0.3317242,0.3239944
0.2880814,0.29164496
0.24933134,0.23566884
0.2352404,0.21689314
0.22812968,0.2242046
0.22969535,0.21515846
0.2412421,0.22239581
0.27796987,0.24264604
0.36042795,0.30066144
0.45586798,0.41780972
0.46571857,0.46642753
0.45273665,0.45797345
0.44223368,0.45968395
0.41633505,0.4326633
0.40067846,0.41134906
0.38613087,0.40136942
0.38887078,0.40288666
0.38136864,0.39807767
0.38267335,0.41636127
0.40400547,0.44291836
0.4191402,0.4490088
0.42540282,0.46004382
0.42944744,0.43199968
0.4129428,0.40052122
0.37360558,0.36487588
0.3308761,0.3268468
0.30106336,0.27845693
0.28129688,0.25501844
0.26505315,0.25851107
0.2656403,0.26289523
0.2884076,0.2653698
0.31711134,0.2973905
0.3914802,0.37313807
0.5000326,0.4737249
0.51595014,0.52555275
0.5100789,0.5218041
0.49885836,0.5089573
0.47733054,0.47369057
0.45860788,0.45502812
0.44164655,0.45012617
0.43479678,0.42961153
0.43290496,0.4207031
0.43818906,0.41604796
0.4430165,0.44703537
0.46728423,0.4557317
0.45932546,0.46515012
0.4321221,0.42731056
0.4078544,0.3963303
0.3869137,0.36180174
0.35723138,0.31962758
0.31619805,0.2848731
0.30321613,0.27071944
0.28573292,0.2602908
0.27849174,0.24560091
0.28625482,0.24792925
0.29649684,0.253344
0.32624438,0.26212388
0.3545567,0.28077725
0.38052058,0.32822827
0.40654966,0.390961
0.4302303,0.4018243
0.42579424,0.43068898
0.40863723,0.420467
0.39285016,0.3938555
0.38286906,0.3973778
0.3763455,0.389314
0.3818253,0.3954227
0.40544066,0.44212097
0.43479678,0.44442156
0.42364147,0.44531685
0.39441583,0.40377247
0.37112662,0.36073726
0.34464088,0.33299845
0.32115597,0.29778016
0.29075608,0.2863593
0.26577076,0.2491509
0.24195969,0.23748672
0.23745841,0.22730175
0.23700176,0.223679
0.23882836,0.22807401
0.25265837,0.21643457
0.26609695,0.21625179
0.2916694,0.27777952
0.3195251,0.31343737
0.3375954,0.34960368
0.34966403,0.34949726
0.34183574,0.3525232
0.3342684,0.3436505
0.3408572,0.34247738
0.34405375,0.35360444
0.34000912,0.36054105
0.35259965,0.37932053
0.37549743,0.39504844
0.36388543,0.39774698
0.35410008,0.37219483
0.33446407,0.34239608
0.31776372,0.3151118
0.28123164,0.30472764
0.24887468,0.24333006
0.2345228,0.21927413
0.23439233,0.23091567
0.24809185,0.22022533
0.26139995,0.2382488
0.30230284,0.2593915
0.39637288,0.31657553
0.49011678,0.3883862
0.5078609,0.47861946
0.49070388,0.4888361
0.46363103,0.47827676
0.4568465,0.45659652
0.4335573,0.43701166
0.43016505,0.43177947
0.42703372,0.44527715
0.42872986,0.4512818
0.44927913,0.45231575
0.46728423,0.47224846
0.49442235,0.4766493
0.48698545,0.46915936
0.45860788,0.4331521
0.4359058,0.40744758
0.3935025,0.3747026
0.34300998,0.3313182
0.31000066,0.29000056
0.28599387,0.26576233
0.27027205,0.2562581
0.2692935,0.25491998
0.27281624,0.25644705
0.30595604,0.2689669
0.401657,0.32878587
0.48926872,0.39286596
0.49337855,0.49567777
0.48157087,0.49311322
0.46924132,0.49287292
0.4632396,0.468576
0.4508448,0.46348542
0.4428208,0.45767933
0.43858048,0.4450156
0.4497358,0.44281045
0.45984736,0.45762706
0.46663186,0.47287816
0.4947485,0.48895705
0.49226955,0.48792982
0.47713485,0.47243005
0.4612173,0.43858242
0.4207711,0.41121107
0.375106,0.36674774
0.34007436,0.31971395
0.32350448,0.2942375
0.31306675,0.30019432
0.31822038,0.29919583
0.3231783,0.30870405
0.35997128,0.3405333
0.4588688,0.4202107
0.55587447,0.5030706
0.5755757,0.5478992
0.5645509,0.54356885
0.54869854,0.53037995
0.5255398,0.49743208
0.49116054,0.4832607
0.4880292,0.4842593
0.49005154,0.47758484
0.49246526,0.4784204
0.5059691,0.4781233
0.52025574,0.48919553
0.52971494,0.50614965
0.5263879,0.49172533
0.48626786,0.48399556
0.45834693,0.46986765
0.41777024,0.44180447
0.36956096,0.37496004
0.3332246,0.34386706
0.31430623,0.31666046
0.3006067,0.29941413
0.2997586,0.29106578
0.30458608,0.30308107
0.33472502,0.32986152
0.4313393,0.41148472
0.5298454,0.4888415
0.5530041,0.5521482
0.528345,0.54706234
0.5019897,0.5363892
0.48039663,0.49959624
0.47700438,0.485981
0.48391938,0.4793878
0.48952964,0.480021
0.48209277,0.47430867
0.4941614,0.4730016
0.5074695,0.49065787
0.5262574,0.49121773
0.5344119,0.49765822
0.5070781,0.49479476
0.48150563,0.46640316
0.45495465,0.43552127
0.41118142,0.3921532
0.3836519,0.33476686
0.36205885,0.31408814
0.35109922,0.33402848
0.35566574,0.33208728
0.36205885,0.33937788
0.4013308,0.3693766
0.48594168,0.44493893
0.5896014,0.5339917
0.6243721,0.5865024
0.6090417,0.58226275
0.5978211,0.57398826
0.5777285,0.5363128
0.56383324,0.52797997
0.54374063,0.5097994
0.53134584,0.5102193
0.53819555,0.5043349
0.5393698,0.5026036
0.5479157,0.5006912
0.560441,0.5193758
0.54256636,0.52807593
0.51627636,0.5050505
0.4899863,0.49104393
0.45345423,0.4617514
0.42142344,0.4185625
0.40067846,0.38182074
0.38058582,0.35807782
0.36812577,0.38202947
0.3676039,0.37340528
0.3756279,0.37711084
0.38639182,0.39125234
0.40974623,0.43111986
0.44640878,0.46167725
0.4918129,0.50747794
0.52919304,0.5655987
0.54543674,0.572883
0.5331724,0.5544516
0.51816815,0.53821874
0.50414246,0.51592237
0.4922043,0.5181134
0.5079914,0.5157691
0.5087742,0.5081394
0.53741276,0.52176434
0.5735534,0.54782647
0.55378693,0.5647709
0.5238437,0.534793
0.511188,0.50316256
0.48829016,0.47133982
0.4497358,0.44720218
0.432644,0.4018572
0.41887924,0.4024296
0.38958836,0.4051947
0.3896536,0.3841753
0.41137713,0.38444564
0.41920543,0.38957697
0.4333616,0.40033764
0.45332375,0.41831246
0.48020092,0.43452615
0.51979905,0.48767138
0.54537153,0.5260027
0.5440668,0.5550968
0.5199295,0.54065186
0.5054472,0.5291741
0.505121,0.5220829
0.49318287,0.52422166
0.5132755,0.51354545
0.5537217,0.5531738
0.58744866,0.57508135
0.59697306,0.59598327
0.58581775,0.58214104
0.5700959,0.54892975
0.5460239,0.52271867
0.5091004,0.5089108
0.47152457,0.4463594
0.4457564,0.43080902
0.43460107,0.42106912
0.43107834,0.41582227
0.4331659,0.42312676
0.44875726,0.4509535
0.49879313,0.50013757
0.6021919,0.59583104
0.6936526,0.68567896
0.71929026,0.7016424
0.6997847,0.6889633
0.6828234,0.6731752
0.6612956,0.66034687
0.6624698,0.6317462
0.6606432,0.64329344
0.66481835,0.64114046
0.6680149,0.6473273
0.69058645,0.6446928
0.70474267,0.64946383
0.6931307,0.64317596
0.66592735,0.6435767
0.63259184,0.61355734
0.60584515,0.57925606
0.5612238,0.5111558
0.5118403,0.4637338
0.46656665,0.43605387
0.4504534,0.43269905
0.44366887,0.42124718
0.45534608,0.4210466
0.46787137,0.43972692
0.49983692,0.47600114
0.59429836,0.5588012
0.6918912,0.6497675
0.7073521,0.6741368
0.6970448,0.66857
0.69110835,0.65249383
0.6819101,0.6384272
0.66664493,0.61966354
0.65614194,0.6298197
0.65451103,0.64211303
0.6763651,0.6373249
0.68112725,0.6386887
0.69326115,0.6251642
0.6757127,0.61305386
0.6340923,0.60454607
0.61771804,0.58190536
0.5699654,0.5554932
0.52906257,0.47844833
0.46728423,0.4346124
0.41900972,0.40931776
0.38880554,0.38371652
0.3763455,0.37235716
0.3861961,0.37602293
0.38756606,0.3858484
0.416596,0.4042322
0.5012069,0.4946488
0.6012134,0.59078664
0.5956031,0.6154117
0.5871877,0.5946722
0.5738796,0.5772549
0.57035685,0.56697637
0.56089765,0.55298674
0.56983495,0.5523458
0.57766324,0.5525885
0.57153106,0.5621854
0.58222973,0.56405705
0.60982454,0.5679744
0.56879115,0.5568728
0.53747797,0.54954684
0.53819555,0.5313445
0.5183639,0.50786304
0.4766782,0.46335906
0.42925173,0.40940237
0.39337268,0.36924917
0.3790658,0.35860738
0.37033466,0.3449629
0.36495858,0.34829795
0.3698715,0.36446935
0.39785635,0.39412272
0.48959294,0.4837721
0.5733505,0.5868795
0.5734895,0.6032424
0.56380194,0.58346653
0.5512734,0.5787356
0.5506589,0.56530744
0.54645574,0.544717
0.5476541,0.5613215
0.54711133,0.5576614
0.55538064,0.55804795
0.5819186,0.5813838
0.5815141,0.56087357
0.5478583,0.53504765
0.5309316,0.53636575
0.5120099,0.5004042
0.4737915,0.46870714
0.43148673,0.4375817
0.36157283,0.38452935
0.33823407,0.3509454
0.31969732,0.32674095
0.30267403,0.31640196
0.29264727,0.3174204
0.30354425,0.32067642
0.34426773,0.35594612
0.4208872,0.4525413
0.51619285,0.54352695
0.5426538,0.5594891
0.5393894,0.5506747
0.5277702,0.5289678
0.52261466,0.5130181
0.5206354,0.5100022
0.5217718,0.50568336
0.5135371,0.49975857
0.5114384,0.5066484
0.51812184,0.511943
0.5341399,0.52547157
0.5320197,0.5157024
0.51331335,0.5006029
0.4858895,0.45523515
0.45392,0.43967062
0.41721898,0.41833916
0.38939136,0.386394
0.37023875,0.34654838
0.33999804,0.34895504
0.33733708,0.3371889
0.3380064,0.332893
0.34854132,0.33832648
0.36249527,0.3516441
0.3809733,0.38251773
0.41600364,0.415054
0.4541503,0.45667946
0.48648444,0.48567444
0.5057949,0.5201398
0.50340664,0.5290762
0.48886555,0.51776046
0.48060277,0.51717347
0.47800574,0.5173473
0.47242156,0.5076825
0.49937636,0.5309872
0.5176437,0.526363
0.49389654,0.51611793
0.44934568,0.49410164
0.42587385,0.49081412
0.39161783,0.44432497
0.37346792,0.42656034
0.34501338,0.38033223
0.30754974,0.3604477
0.28104377,0.29494715
0.26200143,0.276645
0.25972405,0.28098893
0.26003197,0.28432548
0.26235762,0.28908458
0.2843323,0.29962182
0.29505578,0.31447107
0.31822625,0.3387044
0.357508,0.3761562
0.39774024,0.40481338
0.41493052,0.42719638
0.40960988,0.41536486
0.40832147,0.42517024
0.4090939,0.44280648
0.4264851,0.44620153
0.44678843,0.44321778
0.46160546,0.45765245
0.4392237,0.4504738
0.4276065,0.43276066
0.41681454,0.41559747
0.39975864,0.3988858
0.36690587,0.36429933
0.32697567,0.32514313
0.2998121,0.29701337
0.2773475,0.28013387
0.2799139,0.26908046
0.2852789,0.2716611
0.29385608,0.2877317
0.31541717,0.2998449
0.40467414,0.39225888
0.49458152,0.4821676
0.5124346,0.5088957
0.5196647,0.49667406
0.5113334,0.49436533
0.5026564,0.4860692
0.5096849,0.48027548
0.5023185,0.4782985
0.50670624,0.479361
0.5141627,0.4868054
0.53693783,0.50769883
0.53682107,0.494587
0.5273384,0.4782284
0.5097521,0.47280782
0.48331463,0.45937186
0.45634744,0.44208217
0.41182268,0.41268715
0.36325788,0.35971352
0.31942657,0.33175638
0.2984585,0.30111444
0.2969535,0.29667914
0.29642376,0.29574457
0.3044667,0.3055438
0.33777153,0.3185618
0.42836455,0.4134639
0.50922304,0.51649195
0.52465916,0.5402698
0.513387,0.53110427
0.51402116,0.51912
0.50789356,0.5154993
0.49549612,0.50417805
0.49722356,0.506912
0.51249593,0.5022654
0.51340336,0.52576774
0.53035295,0.5280469
0.53600365,0.52139056
0.5263161,0.49560842
0.5151745,0.48739946
0.4911038,0.46185583
0.4554459,0.43078566
0.41548112,0.40160063
0.34903583,0.3449085
0.3268204,0.31178188
0.3014587,0.29734632
0.2913915,0.27718502
0.28631547,0.28035238
0.29525408,0.29147893
0.3075902,0.30679592
0.40612563,0.37289274
0.51245874,0.48968452
0.5191441,0.5225023
0.5106484,0.50502
0.5011749,0.5049783
0.49906844,0.49599695
0.49070847,0.49530432
0.492447,0.50114757
0.5043662,0.5069278
0.51642835,0.52695465
0.5388362,0.5403236
0.5250519,0.54484564
0.5118814,0.52517474
0.48653662,0.50944704
0.4692837,0.47963446
0.4426936,0.45716766
0.40318286,0.42601034
0.35855046,0.36781114
0.32573357,0.32569885
0.2987938,0.28775007
0.2780912,0.27176636
0.28225783,0.2727045
0.29239285,0.2880317
0.33308956,0.30050206
0.41102225,0.39694196
0.5095016,0.5103727
0.50237197,0.5339683
0.49101833,0.5131095
0.4899602,0.50668085
0.48673037,0.49420208
0.47892818,0.4902944
0.47847804,0.5041789
0.47757715,0.5086725
0.5161302,0.50250417
0.5999491,0.5484953
0.57867765,0.5373747
0.5914489,0.51619554
0.49787396,0.49387503
0.47553918,0.4591663
0.4492028,0.43573582
0.41119447,0.406799
0.34940115,0.34385648
0.3216446,0.30602857
0.30161262,0.2980632
0.28739384,0.28184012
0.2878172,0.28493816
0.29355797,0.2955802
0.33244765,0.30956846
0.42121142,0.39898837
0.5129337,0.49084553
0.52778655,0.52110964
0.51670104,0.5189139
0.5080462,0.5219032
0.49475178,0.51186746
0.48718378,0.49984682
0.47980037,0.49748605
0.48611063,0.49128482
0.4901696,0.5210697
0.5192922,0.53013587
0.5278727,0.5324836
0.53236413,0.5139187
0.49282405,0.48465994
0.46937308,0.45002103
0.42557767,0.42698103
0.3997932,0.4087077
0.35946116,0.35448858
0.3174897,0.3163485
0.30229697,0.28479296
0.2948718,0.26958516
0.277705,0.26990777
0.27292323,0.26430666
0.2838476,0.27411735
0.30071825,0.29446617
0.32251355,0.34686142
0.36359972,0.3720106
0.40675452,0.4094214
0.43114033,0.4452301
0.43435448,0.457086
0.43660578,0.4455374
0.43778655,0.44702858
0.43310457,0.4477197
0.44091135,0.45266473
0.46159503,0.47227898
0.47464675,0.4774433
0.47237393,0.46494195
0.45055646,0.4236529
0.41530758,0.39231178
0.37896144,0.36830163
0.35559723,0.3498881
0.3174767,0.32409608
0.29219192,0.2900693
0.2771616,0.26448536
0.25197926,0.25076097
0.24172744,0.2505052
0.24331333,0.2564931
0.26028574,0.26585993
0.26240525,0.261245
0.27405638,0.29574695
0.29819688,0.3203421
0.32757387,0.35268262
0.3662248,0.3900507
0.36690196,0.41050568
0.36823732,0.40678543
0.37920868,0.42362696
0.37639245,0.4287723
0.38846043,0.44719937
0.41186836,0.47726876
0.40989235,0.47242206
0.4057388,0.46477947
0.3957114,0.42559057
0.38299432,0.41307792
0.37277514,0.38100937
0.33330157,0.35880226
0.29003784,0.3142905
0.26480526,0.26975155
0.2569013,0.24376407
0.24024202,0.23604107
0.23247765,0.23018083
0.23377259,0.24963781
0.26854458,0.26367953
0.3468067,0.33862802
0.4407091,0.4414828
0.46383065,0.4589408
0.4745848,0.4583668
0.46340466,0.4599216
0.45202035,0.4512893
0.44502836,0.45267457
0.44461152,0.46750283
0.45048666,0.46938673
0.4706928,0.4878237
0.495866,0.5159847
0.48800573,0.5028725
0.47629395,0.48202622
0.45923543,0.45495573
0.44659013,0.4244156
0.41592145,0.41382235
0.38357884,0.38381335
0.31556526,0.33079368
0.2885185,0.29964387
0.27333224,0.26744172
0.26643357,0.25961316
0.26154152,0.26555416
0.26383066,0.2824152
0.28986886,0.29509962
0.37766063,0.38080296
0.46818122,0.50050074
0.48592275,0.52256876
0.4733205,0.5047393
0.46285865,0.50301045
0.45612565,0.49156672
0.4660526,0.48600674
0.478617,0.49297863
0.47432774,0.48783088
0.4905532,0.50305843
0.531156,0.5306641
0.52235174,0.5296642
0.50268185,0.51368564
0.48542306,0.49177596
0.46304196,0.46509045
0.4408272,0.43550742
0.3995453,0.39751893
0.35156566,0.33901706
0.30796334,0.2980669
0.29171765,0.28385106
0.287523,0.2749209
0.2889882,0.2751624
0.29416987,0.28929806
0.33407658,0.31296122
0.42419204,0.3893119
0.5185811,0.4702375
0.53333944,0.4892783
0.5174232,0.49456614
0.49705786,0.5125742
0.50414705,0.5063358
0.5044608,0.50458455
0.51354754,0.51472974
0.5311286,0.5209144
0.5477774,0.5440484
0.5665223,0.54664975
0.5617992,0.53785324
0.5473345,0.5182663
0.5274128,0.48674294
0.49914476,0.46958536
0.4781023,0.43464482
0.42774218,0.40196508
0.36633375,0.34887764
0.32758498,0.29898727
0.30418554,0.28688872
0.29173398,0.2774488
0.2870135,0.27782434
0.28544393,0.29674128
0.30277577,0.30444482
0.37683997,0.36375654
0.467857,0.49419147
0.48339945,0.51740706
0.474179,0.49066958
0.46651965,0.4811956
0.45575836,0.4747592
0.4591213,0.47955737
0.4566723,0.47285333
0.45890924,0.48194942
0.4630152,0.49009183
0.49047166,0.5213952
0.48924717,0.5160402
0.4764453,0.5025283
0.44960728,0.4704968
0.44158328,0.4548332
0.41030008,0.42428422
0.37911475,0.39992586
0.32711527,0.33211827
0.29923347,0.29428366
0.27092308,0.27363637
0.27075413,0.26288834
0.26831496,0.25448474
0.26502967,0.26268697
0.30038163,0.2787316
0.37208623,0.33687228
0.4637817,0.46647882
0.49817535,0.49179837
0.47817078,0.47827226
0.46500686,0.47649002
0.46400547,0.47236973
0.45860395,0.46221143
0.4627047,0.46743688
0.45076913,0.46190473
0.46255332,0.45478845
0.48697045,0.50787896
0.48557895,0.49889678
0.4644308,0.47263074
0.4413543,0.43733045
0.41281623,0.40221643
0.3868341,0.37977993
0.35459,0.37662387
0.3213791,0.32629737
0.29345098,0.29664567
0.2794442,0.26563936
0.27126688,0.24910644
0.26197666,0.24475396
0.25679237,0.23989385
0.26435253,0.2583131
0.29383522,0.2673776
0.33005348,0.31465906
0.370501,0.36378855
0.41448823,0.40314996
0.43881077,0.43327692
0.44728032,0.4440378
0.4413445,0.4244538
0.4361139,0.42270273
0.43929544,0.42650074
0.4565112,0.45170596
0.47491553,0.48020226
0.48201513,0.4790343
0.4752593,0.46394327
0.45684388,0.42507106
0.42090157,0.38766462
0.4030811,0.36746943
0.38396633,0.34470826
0.35795942,0.32769
0.33847412,0.2888352
0.31343272,0.2952159
0.30758953,0.27537087
0.3069913,0.2809264
0.31183964,0.28006876
0.32014418,0.29117584
0.33231848,0.3039241
0.35269815,0.33451566
0.38574794,0.3787195
0.43475243,0.40084997
0.44434667,0.44336924
0.44650206,0.45200813
0.45065823,0.45093
0.44775394,0.4653144
0.4552691,0.4693997
0.48524627,0.49983585
0.52348554,0.536867
0.53500813,0.52423984
0.52559984,0.51526487
0.5222317,0.5023361
0.5024718,0.48304954
0.47800183,0.45588303
0.45496705,0.43757117
0.41473612,0.38721582
0.3911762,0.35510144
0.37888315,0.34683496
0.3760689,0.33550477
0.3780938,0.34073865
0.38885903,0.36002952
0.42594036,0.38166708
0.5204886,0.49255148
0.6334092,0.5886828
0.6565314,0.6234205
0.6427243,0.617864
0.641124,0.6115436
0.6323994,0.59602714
0.630426,0.59583735
0.63737684,0.6096021
0.6379738,0.6051214
0.6527999,0.6296197
0.6813954,0.63046837
0.6877226,0.6274114
0.6517835,0.61865026
0.6333303,0.59589815
0.61325264,0.5742647
0.5775771,0.544775
0.5353141,0.50366116
0.48328725,0.44193923
0.44347316,0.40695846
0.41674995,0.41270676
0.41357166,0.40041
0.41922238,0.39752457
0.43036142,0.42354307
0.4630778,0.4600479
0.55553,0.5674006
0.6618018,0.6582406
0.66774285,0.68588924
0.66379607,0.6852241
0.65149975,0.6699431
0.65700114,0.66339564
0.6459691,0.6414457
0.644286,0.6687875
0.6468902,0.65660745
0.6596458,0.6736525
0.6960363,0.69599926
0.6954335,0.68704623
0.6781649,0.6818943
0.65555483,0.6618477
0.64261794,0.63350934
0.6112891,0.6156364
0.57109076,0.5587021
0.50999606,0.49603826
0.4706256,0.44798106
0.45664427,0.43667188
0.4409159,0.42148125
0.44093028,0.42086
0.44287297,0.43591702
0.4818005,0.45331484
0.57250965,0.56519616
0.6697756,0.6481812
0.6904508,0.68925345
0.6569326,0.68628716
0.65778786,0.6801671
0.63651055,0.6613176
0.633556,0.6450939
0.63369626,0.6717675
0.65188533,0.65860176
0.6727588,0.66614234
0.69727904,0.7015496
0.6972027,0.68246055
0.67676693,0.6812016
0.6568726,0.6650897
0.63698417,0.6397697
0.60729665,0.610343
0.5595825,0.5680129
0.5057558,0.51011443
0.48059496,0.4588049
0.45717072,0.45406085
0.4468439,0.43640453
0.44854915,0.43921304
0.4657538,0.4535836
0.4979131,0.48167187
0.59962296,0.59057933
0.7091937,0.6826408
0.7372327,0.7210784
0.71985847,0.7192887
0.70437604,0.7115874
0.69701415,0.68873286
0.67666644,0.6830618
0.68014157,0.6846391
0.6891559,0.6806042
0.70534086,0.7067741
0.7338763,0.7344553
0.73890144,0.72171974
0.7173599,0.7055711
0.71545047,0.6913562
0.68948853,0.66363776
0.665046,0.63663346
0.61661685,0.58159417
0.561306,0.52549464
0.5344217,0.4941197
0.51612496,0.47424987
0.5000913,0.46197832
0.5000091,0.46743047
0.50623524,0.47430897
0.54671735,0.5041004
0.63925177,0.61372143
0.7527699,0.73092186
0.766519,0.7647517
0.7602394,0.7588798
0.75403225,0.75264335
0.7412793,0.720061
0.72248614,0.71259594
0.70858175,0.720165
0.7247459,0.7084485
0.73579556,0.7494365
0.74559724,0.7473344
0.73983103,0.751886
0.7265803,0.7295013
0.70462584,0.70647454
0.6778427,0.68010134
0.6573834,0.6423113
0.6286444,0.58266973
0.59247047,0.5401054
0.53893274,0.5047068
0.5192022,0.50205106
0.51034904,0.48453364
0.5056409,0.47285473
0.5068341,0.47095072
0.5167141,0.48944652
0.5371166,0.5169717
0.5623159,0.5442199
0.6028958,0.5891059
0.64790463,0.6309053
0.66595274,0.67675817
0.65132886,0.66295654
0.6459091,0.6593044
0.6381323,0.6461035
0.6341986,0.64772385
0.64219385,0.65542984
0.66717005,0.6869406
0.67200994,0.6956235
0.66075087,0.70702
0.644149,0.66028345
0.622601,0.6268147
0.59516275,0.59961885
0.57356775,0.58644736
0.54668146,0.52141994
0.52758497,0.50209606
0.50601995,0.50260645
0.49774155,0.48451918
0.49027726,0.48666805
0.49049646,0.479481
0.49778852,0.5045809
0.51828104,0.5179033
0.536459,0.52979195
0.56724703,0.5628154
0.60469306,0.60949314
0.6330315,0.6287876
0.63208234,0.631022
0.6226903,0.6365545
0.621747,0.6061137
0.6302153,0.6117148
0.6499067,0.6174941
0.67803246,0.6350343
0.6768556,0.66258514
0.6721626,0.67584777
0.66702527,0.6593468
0.6569091,0.63966656
0.6339246,0.6241828
0.6033701,0.59235233
0.5594044,0.5448301
0.5260206,0.5182262
