true,forecasted
0.530253,0.47028345
0.5762395,0.531814
0.58261126,0.55169827
0.585391,0.53988796
0.5756125,0.5305002
0.56254643,0.5375937
0.55069345,0.5247569
0.5417564,0.5044799
0.5308841,0.5007471
0.5265468,0.48801968
0.5219831,0.48233077
0.527876,0.48419568
0.542706,0.50842273
0.5589614,0.53226197
0.5307599,0.5256203
0.4684498,0.4814164
0.45881256,0.4805802
0.4284123,0.45617908
0.37651682,0.40698928
0.33959156,0.36982042
0.31947362,0.34846273
0.31085712,0.318416
0.3152896,0.3201507
0.34838238,0.3573685
0.42997593,0.43820482
0.47935218,0.49048454
0.47878623,0.5111777
0.48187846,0.5013077
0.4803208,0.48484847
0.47642526,0.4916628
0.4713437,0.49376178
0.46567613,0.477586
0.4651292,0.4778643
0.4649439,0.45642853
0.46143898,0.45826688
0.46854997,0.47163624
0.48928493,0.49106404
0.5141128,0.5097678
0.49070233,0.483526
0.42765403,0.42614496
0.41653228,0.42203254
0.3906236,0.3931437
0.34192547,0.33954847
0.30597988,0.2888911
0.28135636,0.27615127
0.27394786,0.28491253
0.28465492,0.2877413
0.31598476,0.32317635
0.39707446,0.39849567
0.44529676,0.45454213
0.44844908,0.45946687
0.45408258,0.4613585
0.45645657,0.45252407
0.45798117,0.4535014
0.45340344,0.4493345
0.43590996,0.43731484
0.4299038,0.4299282
0.42877892,0.42675695
0.42802265,0.42662218
0.43277466,0.4334112
0.4547397,0.46733105
0.5194758,0.49731985
0.4997686,0.4909826
0.44781902,0.42921442
0.4348161,0.42701367
0.40871108,0.39954472
0.35964838,0.36207622
0.3334452,0.31841063
0.31800216,0.30384248
0.31780782,0.30640572
0.32934326,0.31382942
0.36971533,0.34582964
0.44735724,0.43030602
0.49961635,0.49541736
0.5054973,0.5179971
0.510685,0.51325333
0.5047831,0.49934024
0.4963669,0.49826056
0.48451388,0.49153715
0.4721901,0.48194656
0.4704021,0.48262456
0.46844882,0.46759117
0.46807417,0.46493295
0.48233622,0.46724185
0.49879298,0.49095538
0.52956885,0.5087905
0.5067023,0.50717604
0.45288858,0.45290896
0.44005793,0.44127816
0.41031578,0.41476429
0.35625565,0.365268
0.32262895,0.32597402
0.30597088,0.30550912
0.3034406,0.2999607
0.31161138,0.30653024
0.34556562,0.3375491
0.4272093,0.41660148
0.48675367,0.4706213
0.48439267,0.48548663
0.49991384,0.48419595
0.49791348,0.47710395
0.5001052,0.47523087
0.49701396,0.4689358
0.48572293,0.45860848
0.4692231,0.45427087
0.4653476,0.43989745
0.4598964,0.44198444
0.46217522,0.45402694
0.488134,0.48057273
0.5211957,0.49714914
0.4940119,0.4823392
0.44077817,0.4247305
0.43531695,0.41679204
0.4001196,0.39226413
0.35335878,0.34604043
0.31916913,0.300866
0.30185592,0.2853784
0.29753864,0.2827298
0.3010516,0.28279153
0.31304178,0.28799194
0.34102097,0.32365638
0.3553832,0.33406204
0.361207,0.3535939
0.37849516,0.36913776
0.39120257,0.37186533
0.40138373,0.3809778
0.40124148,0.3747508
0.3946013,0.3693413
0.38780886,0.36534137
0.39777964,0.36831635
0.40293336,0.37981617
0.4180318,0.40879932
0.46639633,0.43880782
0.48739874,0.45939073
0.45389828,0.44372362
0.3963863,0.38668242
0.39611986,0.38780245
0.37360892,0.36806875
0.33052325,0.32624418
0.29430118,0.28137264
0.27762106,0.26258102
0.2693281,0.26349717
0.26886532,0.26010546
0.27902845,0.2794642
0.30102453,0.30412984
0.31037328,0.30283856
0.31172055,0.31340283
0.33017167,0.33077174
0.3435933,0.3408316
0.3476201,0.35839766
0.3406854,0.3601969
0.32619396,0.3572866
0.32108635,0.35193458
0.32007566,0.354554
0.33137068,0.35844907
0.3466775,0.37886953
0.3890229,0.39787036
0.42600724,0.4176902
0.403318,0.41811097
0.36224875,0.37349454
0.37143824,0.37455377
0.35417113,0.36585116
0.3088357,0.3300544
0.27543238,0.28485772
0.2632999,0.27181506
0.26146284,0.26400185
0.27737865,0.2682001
0.31362376,0.2968229
0.39434487,0.3670599
0.45891973,0.43356425
0.47178343,0.45900637
0.48803183,0.46002588
0.4846241,0.45554364
0.47595745,0.46170777
0.47038606,0.45341715
0.45724592,0.4391746
0.44951588,0.43793967
0.4493466,0.4261127
0.4456023,0.42588463
0.44925946,0.43307662
0.47652742,0.4566878
0.5032595,0.47692463
0.4840982,0.47575527
0.43503147,0.42741165
0.43245813,0.41581562
0.39924312,0.39130276
0.34581706,0.34740835
0.3212887,0.3016339
0.30721796,0.2853093
0.3099526,0.28952742
0.31623918,0.29429483
0.340444,0.329287
0.42002916,0.39893097
0.4841603,0.4582361
0.48335794,0.48410374
0.4879577,0.48700356
0.48957142,0.48010305
0.49137545,0.48260218
0.49006125,0.48283365
0.48288915,0.47024938
0.47572607,0.46994516
0.47358546,0.46189687
0.47058642,0.46702978
0.48140666,0.47774097
0.5200638,0.49189296
0.54818827,0.51540804
0.5273301,0.50831527
0.46146303,0.45366237
0.4539774,0.44009528
0.4307793,0.41256827
0.37677124,0.36723047
0.35268062,0.31836087
0.33897552,0.30188483
0.33178538,0.31183892
0.34267274,0.31506592
0.36843118,0.34308362
0.44907114,0.4114775
0.5145906,0.46341428
0.5173863,0.4813779
0.5241297,0.47930467
0.52821255,0.47347632
0.5267541,0.48085725
0.5212759,0.477273
0.51398456,0.4647849
0.50463283,0.46500668
0.5052178,0.45443916
0.49402994,0.45755556
0.498805,0.4621378
0.53698033,0.4810649
0.55429256,0.5053489
0.52733105,0.50386375
0.46477962,0.44855803
0.45659882,0.4362332
0.42375043,0.409194
0.36663714,0.35891435
0.3348726,0.31696993
0.31995946,0.29947367
0.31682116,0.3034045
0.3211074,0.307432
0.348158,0.34489924
0.42698088,0.40995455
0.49207163,0.46824294
0.49384663,0.4899438
0.49189132,0.49052855
0.488739,0.4789191
0.49384162,0.48426026
0.49378353,0.4828788
0.49326164,0.46837422
0.4880739,0.4694523
0.48006338,0.4606621
0.48068544,0.4615182
0.48685685,0.47269818
0.52020705,0.49243298
0.5525777,0.51386094
0.5347366,0.50875646
0.48086575,0.45369837
0.4808467,0.4462612
0.45595774,0.41967
0.40600553,0.380302
0.3693277,0.33370757
0.36194524,0.32007748
0.3591395,0.33697635
0.37468973,0.34182054
0.4081391,0.372779
0.49025756,0.43591744
0.54741395,0.491526
0.5513666,0.5106789
0.56028867,0.5127077
0.5564782,0.5045771
0.54397213,0.50925857
0.53282934,0.5005
0.5123558,0.48822835
0.4974427,0.4817098
0.49776122,0.4748039
0.49541628,0.47877678
0.50110286,0.48538795
0.5493221,0.5071256
0.5687509,0.5286943
0.5460286,0.5234924
0.4936012,0.4723876
0.49510074,0.46377844
0.46349645,0.44075912
0.41550756,0.40554744
0.38725892,0.35911006
0.36922252,0.34033528
0.3642331,0.34620547
0.3732513,0.3466763
0.3859968,0.36155945
0.4203938,0.39492482
0.4397244,0.41803047
0.44103158,0.42828864
0.46546778,0.43693376
0.47143784,0.4387712
0.47275305,0.45187116
0.46650952,0.44784558
0.45604187,0.43761656
0.4497713,0.43718126
0.4567691,0.43540406
0.46877035,0.44767734
0.4984604,0.46974793
0.54847676,0.5015688
0.55304646,0.524714
0.5134477,0.5041858
0.46700537,0.45263368
0.47140378,0.4477453
0.45738214,0.4338655
0.4136364,0.39755523
0.3763475,0.35232836
0.35312736,0.3349225
0.3490505,0.34501034
0.34883213,0.34361055
0.35792845,0.34735164
0.3795439,0.36707056
0.38798413,0.3774951
0.39433485,0.38460422
0.41012347,0.39199334
0.42439052,0.4026581
0.43081835,0.42329663
0.42901734,0.42267472
0.42446163,0.41506165
0.41514593,0.41954067
0.41465712,0.4154378
0.41918275,0.4286798
0.43940786,0.44838396
0.49204558,0.47575238
0.49943206,0.49998048
0.46533254,0.48766428
0.4244957,0.44073725
0.4370158,0.43455267
0.4262747,0.42783278
0.37767577,0.38440377
0.34688085,0.34424877
0.33016667,0.32529357
0.32220224,0.3159266
0.3336355,0.31798688
0.36783215,0.34982795
0.45121574,0.4095384
0.51575553,0.47980684
0.53235155,0.50609255
0.533236,0.511031
0.5388665,0.50471956
0.5335997,0.5125528
0.5245714,0.5157128
0.50953907,0.5036897
0.49961436,0.5031042
0.49452978,0.50039524
0.49660927,0.50026464
0.49587205,0.5199689
0.5356511,0.5372545
0.55749196,0.5506854
0.539732,0.54030395
0.4903918,0.49368256
0.4794914,0.477457
0.44994962,0.4602363
0.40032694,0.4228133
0.37222058,0.37551582
0.35741562,0.35712275
0.35703897,0.33658582
0.36935273,0.34187937
0.40773845,0.37122217
0.4918262,0.4256816
0.5526007,0.4935729
0.55773836,0.51598376
0.5565544,0.515892
0.55276895,0.51041394
0.5477725,0.5227742
0.5407277,0.5245142
0.52827066,0.5089234
0.5202942,0.51342547
0.5185843,0.5037055
0.5228455,0.5074701
0.5451311,0.5294271
0.5850825,0.55713195
0.5923006,0.5709344
0.5686698,0.55938524
0.5091284,0.51135075
0.49985376,0.49146473
0.47732377,0.47810823
0.42956325,0.43985277
0.3992902,0.39150473
0.3773442,0.37127587
0.36780313,0.36338246
0.37635854,0.3683307
0.41362837,0.3992705
0.49801266,0.4544555
0.55804884,0.515793
0.5655736,0.5345467
0.5597828,0.5334229
0.55992305,0.5218863
0.5638226,0.528898
0.55395395,0.5285628
0.5421701,0.5108876
0.5365356,0.512042
0.53087205,0.50141937
0.5299986,0.50875837
0.5446202,0.53278625
0.58688146,0.5673813
0.605597,0.5802703
0.58306,0.566298
0.5255691,0.51347023
0.51928854,0.5011581
0.49611044,0.48302728
0.45240775,0.45059264
0.42468202,0.40124372
0.4108627,0.38465706
0.40662658,0.39675188
0.42064622,0.40588382
0.454342,0.43929476
0.53723776,0.5001183
0.5997903,0.5628329
0.59837383,0.58003175
0.5856805,0.57322943
0.5897503,0.5610114
0.58437926,0.5670229
0.5712421,0.5668788
0.56719327,0.54870886
0.56171006,0.5517607
0.5561176,0.54178673
0.54529136,0.54601854
0.56472415,0.5642933
0.60935235,0.5970404
0.61793685,0.607898
0.59630936,0.5928115
0.54557383,0.53959644
0.53929126,0.52789176
0.5164868,0.5112542
0.4701106,0.47653085
0.44020018,0.43372774
0.4205811,0.41494155
0.415177,0.41308117
0.42776322,0.42223233
0.45998552,0.45570022
0.53839076,0.51634914
0.597258,0.5818593
0.6113868,0.6040291
0.5970957,0.59332216
0.5992934,0.5850771
0.5994166,0.59149957
0.59343857,0.58944666
0.5959738,0.56981623
0.5892014,0.57272923
0.578276,0.5581463
0.5841769,0.56390744
0.60559905,0.5898129
0.64124113,0.6240709
0.6460172,0.6308638
0.6181382,0.6134726
0.5604649,0.5596061
0.56397885,0.5449732
0.5381363,0.53063637
0.48946324,0.49746174
0.45312998,0.45089507
0.42957726,0.4313781
0.4242543,0.41788614
0.42949113,0.42598638
0.4413381,0.4480114
0.47262484,0.47799766
0.49665034,0.5090234
0.5050445,0.5157246
0.52317506,0.5146172
0.5335435,0.51963025
0.5365626,0.53144455
0.5303542,0.5330876
0.527855,0.5163641
0.52313,0.52272576
0.52952176,0.5159503
0.5483996,0.53582436
0.5876898,0.5711874
0.64332664,0.61801606
0.63757694,0.6247399
0.5941347,0.5980765
0.5462319,0.5390635
0.5466216,0.5263432
0.5261571,0.5230669
0.48253855,0.49464655
0.45141008,0.4520058
0.4342712,0.43048093
0.42017442,0.41832894
0.4230192,0.42221254
0.43053788,0.4349336
0.44699863,0.44445932
0.4711153,0.47158113
0.46863812,0.47683978
0.48912066,0.48050871
0.5077821,0.4912148
0.5198074,0.50726587
0.5205076,0.51616
0.51005393,0.50602776
0.49955726,0.51598096
0.49533513,0.51041347
0.5049143,0.5274927
0.54385996,0.5667131
0.6033302,0.61144066
0.61608374,0.6169872
0.6175642,0.6009713
0.58809453,0.55537146
0.5473729,0.5404997
0.5660393,0.5460264
0.5550578,0.5231107
0.526695,0.48307514
0.5044555,0.46120557
0.4910559,0.47176576
0.4894302,0.47894654
0.5028959,0.49912047
0.545099,0.55439866
0.63412416,0.63756174
0.6787063,0.6706399
0.6839391,0.6653254
0.68963474,0.652881
0.67999846,0.65419024
0.6670837,0.65042436
0.65579367,0.6348097
0.64987767,0.63598716
0.64194334,0.621389
0.62648624,0.62809366
0.6182724,0.64503276
0.65342265,0.6761437
0.6466302,0.6736505
0.67522043,0.6687026
0.65377027,0.6346475
0.60630524,0.60491365
0.60672396,0.59638566
0.5821205,0.565924
0.542084,0.523508
0.5168604,0.49290678
0.49342793,0.48664784
0.48331887,0.48647127
0.49663433,0.49534494
0.5347025,0.54536384
0.6098382,0.629758
0.63847446,0.67080426
0.63628477,0.6654796
0.6419403,0.65095276
0.64450264,0.65450776
0.6448572,0.6503334
0.6413443,0.6350293
0.6398177,0.6392817
0.63652617,0.61700803
0.6375098,0.628956
0.6634706,0.645322
0.68791884,0.67335856
0.68182653,0.6745235
0.66694945,0.6686254
0.6373345,0.6344518
0.5837362,0.5905647
0.58408374,0.5836834
0.5496437,0.5453805
0.4930002,0.4992299
0.44470876,0.46270493
0.42801264,0.4352169
0.42969948,0.43159595
0.43763286,0.43224907
0.4726118,0.4796484
0.559328,0.5537208
0.6025028,0.5884217
0.60339034,0.5872036
0.597852,0.5743504
0.5988567,0.5801124
0.60097826,0.5808257
0.60129976,0.568292
0.59209025,0.570439
0.5846377,0.5492485
0.59255505,0.5637352
0.60382307,0.57486045
0.6174971,0.6058774
0.6134062,0.6048825
0.6078889,0.60421914
0.57566756,0.56692386
0.51929355,0.5205691
0.5173473,0.5150575
0.48779744,0.4741298
0.43613935,0.4318151
0.40327793,0.39545768
0.38439107,0.3808589
0.38284147,0.37781549
0.39402834,0.39269054
0.42470205,0.44119698
0.49937797,0.52567726
0.5457882,0.5648192
0.53882647,0.572705
0.5469662,0.55611163
0.5489976,0.5580284
0.54891646,0.5610225
0.5438479,0.5528646
0.531435,0.5545201
0.53392017,0.54153746
0.54272205,0.5494912
0.5683903,0.5675508
0.6082936,0.59526217
0.6053937,0.5951891
0.6057293,0.5976477
0.58664507,0.5572825
0.5327001,0.5159155
0.5384338,0.510637
0.51111376,0.48333323
0.46038923,0.43354362
0.4324371,0.40317574
0.41586113,0.40781784
0.41148075,0.4024845
0.4171413,0.40782958
0.453144,0.45547438
0.5357332,0.52991706
0.58096653,0.5709668
0.5896902,0.5734011
0.6010844,0.56330794
0.59686935,0.5712995
0.5932983,0.5658269
0.5913781,0.55951875
0.58454454,0.5561697
0.5665893,0.53840333
0.57967836,0.5495476
0.60968596,0.56136346
0.61729074,0.58208483
0.6074672,0.58678174
0.593116,0.58451456
0.5590476,0.5439044
0.5015867,0.50334847
0.5064659,0.49946392
0.46580335,0.4661857
0.41211483,0.41551661
0.38103944,0.38012412
0.36739942,0.35038096
0.35839525,0.34318507
0.35966238,0.35466027
0.3656615,0.36961138
0.3873791,0.40591705
0.39842075,0.42931253
0.41362137,0.44803572
0.43547922,0.4529963
0.45360276,0.46165812
0.470346,0.46884024
0.46983415,0.46648887
0.46347642,0.46240774
0.464409,0.46022898
0.47357145,0.48008373
0.5022318,0.5139974
0.5484978,0.5504762
0.5625264,0.56405294
0.5469141,0.5585689
0.52073395,0.5095882
0.4828731,0.4707349
0.5034168,0.47701693
0.48425746,0.46358794
0.44057983,0.4095577
0.40979692,0.37757275
0.39171442,0.38125306
0.3821934,0.37241095
0.38464952,0.36767498
0.39209607,0.37026995
0.40316173,0.3875789
0.40869007,0.39998448
0.41983783,0.41217905
0.43610626,0.4216047
0.45592168,0.44059408
0.4638641,0.4468676
0.46083197,0.44608727
0.45281744,0.4495847
0.4495199,0.44225055
0.45677212,0.4579349
0.4890776,0.47097674
0.5281625,0.5046933
0.5336888,0.5225842
0.5325639,0.52307564
0.502943,0.4901504
0.46608782,0.45773062
0.4838117,0.47132206
0.46303368,0.44523686
0.42432442,0.4082027
0.3956671,0.37333027
0.37943172,0.36729997
0.37238985,0.3594974
0.38495904,0.364415
0.41782546,0.40304142
0.5034358,0.48723972
0.56324863,0.54376465
0.576494,0.5596929
0.5773324,0.5511803
0.5755233,0.5550348
0.5761334,0.5551647
0.5703476,0.54548377
0.558131,0.54584086
0.55021566,0.5413316
0.5538197,0.5521274
0.5819402,0.56350267
0.6022043,0.5713394
0.59290564,0.56991816
0.5914542,0.57265824
0.56313145,0.5467851
0.50864756,0.50516677
0.5153238,0.50392956
0.48111016,0.47003818
0.43782917,0.42232174
0.40024382,0.38932887
0.38474667,0.3782578
0.3718299,0.3723485
0.37157148,0.37883586
0.40203282,0.4176504
0.48318666,0.5070495
0.5365867,0.5664375
0.54321283,0.5786301
0.54996324,0.5623201
0.55033886,0.56682837
0.54931915,0.5704727
0.5502888,0.5577181
0.542094,0.5615425
0.5456009,0.5508179
0.55324376,0.567118
0.58057386,0.58036554
0.588388,0.5878417
0.58533186,0.58927345
0.58552617,0.58398503
0.5578005,0.5566908
0.49725038,0.5122621
0.50863355,0.50581497
0.47815716,0.4676426
0.42599323,0.41895282
0.3871828,0.38128403
0.3744323,0.36818737
0.3705908,0.36221427
0.37368304,0.36861935
0.40268993,0.40863138
0.4791809,0.4941774
0.53045833,0.544008
0.5307949,0.5583137
0.5282827,0.5389745
0.53071076,0.5449918
0.535606,0.5473685
0.53886354,0.535552
0.53051746,0.5374877
0.5210395,0.52877015
0.52874845,0.54458874
0.5520167,0.5568316
0.5615217,0.56907177
0.55635,0.56621265
0.5534221,0.5646058
0.5360888,0.53089744
0.48265174,0.49419308
0.4806644,0.48435408
0.44843307,0.44986856
0.3962781,0.4011075
0.3632775,0.36879036
0.35137442,0.35623193
0.3512382,0.35397288
0.3580667,0.3672926
0.39065665,0.41035998
0.47387496,0.4950173
0.5366939,0.54846007
0.539146,0.55911875
0.53989726,0.54516643
0.54661757,0.5519109
0.54710644,0.5577799
0.5458473,0.54587096
0.53899574,0.5504148
0.5387573,0.5442094
0.53467345,0.5551943
0.55856174,0.56783247
0.56562364,0.5793473
0.56300724,0.57793736
0.5646019,0.5743256
0.54735684,0.54245675
0.49592313,0.5039772
0.50475603,0.49972528
0.475078,0.4652996
0.4219975,0.41895127
0.39016983,0.3852497
0.37357286,0.37809777
0.3638344,0.3726773
0.36882585,0.38073745
0.41305843,0.41900504
0.49954724,0.50138956
0.5572956,0.5537524
0.565834,0.5668787
0.5659522,0.55476826
0.56883407,0.5613964
0.570583,0.5612531
0.5671432,0.55014473
0.5641341,0.54902184
0.5552752,0.5396212
0.562256,0.55399054
0.58982646,0.5711324
0.59503525,0.5798299
0.59674513,0.5805533
0.5914031,0.57653195
0.5630623,0.5462733
0.50937283,0.5121121
0.5178962,0.5090538
0.4830314,0.47700143
0.43608022,0.42184418
0.40114233,0.38879594
0.3802441,0.37504935
0.37204126,0.36683714
0.3794778,0.36698604
0.38957983,0.372971
0.42305127,0.41448158
0.43809262,0.44227767
0.4557564,0.46355343
0.47196272,0.46772546
0.4962016,0.48505592
0.505322,0.49061763
0.5132844,0.4818671
0.514824,0.48643884
0.51776993,0.4849841
0.54112536,0.50748485
0.5803585,0.53892016
0.5940786,0.5637208
0.6045543,0.5695363
0.5903784,0.5597124
0.5573577,0.52028096
0.5070018,0.49250883
0.5178311,0.5000358
0.4937765,0.47635007
0.4446096,0.42068917
0.40753612,0.39118516
0.387901,0.38389635
0.37346065,0.37565205
0.373667,0.3737963
0.38138503,0.37055033
0.4014298,0.39738664
0.4056359,0.41444254
0.4293469,0.42952928
0.4494528,0.4394552
0.4663703,0.46249175
0.47197574,0.47456306
0.4829322,0.46693096
0.47622493,0.47376928
0.47054332,0.46845466
0.48288113,0.4882026
0.5137111,0.51169574
0.5268162,0.53628874
0.5378889,0.5413587
0.53603876,0.53927314
0.5134697,0.50898397
0.47720456,0.4836165
0.50317633,0.49422336
0.48470622,0.4707719
0.42688975,0.4259495
0.40494272,0.39802217
0.38533968,0.3841846
0.38259006,0.37841913
0.38886964,0.38592076
0.42250735,0.42605883
0.50989866,0.5182864
0.5785214,0.5790502
0.6010033,0.59174955
0.5968944,0.5801067
0.5931701,0.58980924
0.5803204,0.59169406
0.58507544,0.5799945
0.57863957,0.5824722
0.5762065,0.57631207
0.58524674,0.5908658
0.6112716,0.60266125
0.611509,0.6065937
0.60350955,0.5983577
0.59520555,0.59467036
0.56442565,0.5698413
0.50625753,0.53009945
0.50994176,0.52718496
0.47495177,0.4923585
0.42495748,0.44240582
0.3934033,0.407254
0.36525682,0.36990952
0.36158764,0.3650576
0.3636922,0.3725133
0.3994775,0.4128641
0.48032382,0.5034973
0.5406846,0.56292397
0.55746186,0.57865644
0.5519195,0.559717
0.54721963,0.5663207
0.540333,0.570334
0.5363002,0.5604758
0.53608483,0.5636955
0.5386141,0.55559903
0.5510721,0.573898
0.5785995,0.59152657
0.5896141,0.59832376
0.5833295,0.5916661
0.58194715,0.5827666
0.55555665,0.5518249
0.49802366,0.51063013
0.5024501,0.50245976
0.4674341,0.46611983
0.42600325,0.41462
0.39241162,0.3782662
0.3751475,0.3680905
0.3552169,0.36306146
0.3641219,0.3753202
0.40187055,0.4150508
0.48620072,0.4963966
0.543322,0.54413015
0.55304044,0.56155896
0.55002934,0.542201
0.5479148,0.54850477
0.54764134,0.5522039
0.5408138,0.54271823
0.5332841,0.54382676
0.53241163,0.538322
0.5457752,0.5537223
0.5809164,0.5701108
0.58275855,0.5845718
0.584799,0.5764562
0.5831722,0.5766028
0.5629311,0.5418786
0.5058809,0.5028013
0.51008904,0.4946118
0.478055,0.46348995
0.4269158,0.41480756
0.39250776,0.38165915
0.37060484,0.37559134
0.36950096,0.37299463
0.37653685,0.38119525
0.40816316,0.4265923
0.5014975,0.51029843
0.5642984,0.5673828
0.57649297,0.581661
0.57304513,0.56052023
0.5672904,0.5668296
0.56304026,0.5689585
0.56130135,0.55989236
0.55940217,0.561968
0.5578265,0.55364937
0.5701052,0.5680497
0.59501016,0.5789363
0.59137106,0.5873239
0.5803194,0.57678914
0.58739436,0.5737977
0.5516571,0.5431779
0.5022979,0.5031282
0.5094519,0.4958781
0.47856286,0.4600917
0.42928576,0.41167653
0.38990438,0.3754844
0.37595987,0.36526167
0.37185094,0.35825017
0.3784761,0.3643195
0.40866402,0.4052412
0.50061405,0.49003106
0.5618603,0.5492359
0.56177515,0.56829375
0.5577143,0.54856116
0.5565684,0.5535255
0.5586068,0.55180776
0.5568018,0.54548645
0.54884636,0.53934073
0.5503679,0.5295007
0.55794066,0.5484683
0.5878571,0.5666808
0.5992343,0.572068
0.5970236,0.56421673
0.58698666,0.5590766
0.55572397,0.52754515
0.5060632,0.4885127
0.5180885,0.4825856
0.48044702,0.4517724
0.431796,0.39447808
0.3927071,0.3565578
0.36905423,0.36360115
0.3578974,0.35546833
0.36977345,0.35751548
0.37952688,0.3632865
0.41081664,0.40241978
0.42974153,0.42999268
0.4422316,0.4519025
0.45298472,0.45477462
0.47156507,0.4701174
0.48173422,0.47849232
0.4793031,0.4707976
0.47624394,0.47624668
0.47660455,0.47471756
0.50241107,0.50244445
0.5543647,0.5326257
0.58288777,0.5604527
0.5883009,0.5611421
0.5734418,0.54979426
0.5395487,0.5054524
0.49243626,0.47445136
0.5120523,0.48021293
0.4955515,0.45942765
0.44654688,0.40831652
0.40724862,0.37614933
0.38882056,0.38591415
0.38176566,0.379324
0.3771549,0.38568538
0.38248286,0.3718056
0.39985615,0.4063847
0.4138888,0.42374706
0.42144457,0.44281146
0.4295442,0.44976163
0.45080405,0.46736795
0.46935132,0.4827143
0.47889343,0.47581556
0.47557983,0.48430791
0.47743595,0.4808694
0.5054602,0.5040619
0.55002636,0.53151155
0.5614546,0.5614685
0.5757026,0.5692773
0.5740679,0.57451427
0.55273193,0.5440529
0.5199166,0.5180048
0.5423163,0.531869
0.5239304,0.52113664
0.48869896,0.47531694
0.4639973,0.44588986
0.4434076,0.43869686
0.43735138,0.43698758
0.4472751,0.4480639
0.4885627,0.48526782
0.5764609,0.58434206
0.639384,0.6450482
0.6544524,0.65433496
0.6524671,0.6403006
0.65151644,0.64534765
0.6495882,0.6441838
0.65015215,0.6306869
0.64225084,0.63397324
0.6393339,0.62568253
0.6464449,0.641643
0.68063253,0.65558076
0.68296045,0.66853076
0.6768141,0.66092944
0.6781013,0.66585004
0.6551446,0.6406588
0.6042498,0.60085
0.61497885,0.5989837
0.5793478,0.5756154
0.5393103,0.5227289
0.50855744,0.4875368
0.4859493,0.47455966
0.4762059,0.4707394
0.48716837,0.47814304
0.52448726,0.5151622
0.60905886,0.60724187
0.65155953,0.666249
0.6623127,0.6789558
0.65246004,0.6563496
0.64805365,0.6549843
0.64711404,0.6523776
0.64192027,0.64102376
0.63284194,0.6437877
0.62844557,0.6326842
0.6376851,0.6523221
0.6666059,0.6652038
0.6662753,0.67628354
0.6602312,0.6701819
0.6565069,0.6724059
0.62436867,0.645601
0.5718632,0.600788
0.5749133,0.5953124
0.5508187,0.5672786
0.5017009,0.5151992
0.4623876,0.4772881
0.44332844,0.4496224
0.43444246,0.44625932
0.44118384,0.45818013
0.48387983,0.49216545
0.5736101,0.5825679
0.6287451,0.63467944
0.644116,0.64349794
0.6418712,0.6284644
0.6398558,0.63392425
0.63635087,0.6390654
0.6277273,0.62608427
0.62064743,0.6300837
0.62157196,0.62002456
0.63626975,0.6369348
0.6766068,0.65781224
0.6903189,0.6763932
0.6909259,0.6671686
0.7015388,0.6702304
0.6662503,0.63977957
0.6094746,0.59116626
0.61176145,0.5920106
0.5767744,0.5659388
0.52166754,0.514718
0.49008527,0.47968194
0.4695086,0.46579194
0.4634654,0.4651632
0.4723153,0.47651196
0.51283467,0.5131195
0.59829575,0.60406166
0.6517719,0.6595022
0.66865635,0.6700589
0.65685546,0.6499536
0.65475893,0.65122044
0.6530891,0.65546274
0.6456005,0.6438213
0.63222694,0.646907
0.6319775,0.63915104
0.64332366,0.65396386
0.6733743,0.6717752
0.67322904,0.68939567
0.66692144,0.67904425
0.66480887,0.67877585
0.64546424,0.65173024
0.59362584,0.6038922
0.607356,0.6045699
0.5831572,0.5823419
0.53359866,0.5315259
0.50703686,0.4952605
0.49428636,0.47590625
0.49355313,0.46994525
0.50661016,0.4782691
0.54802096,0.5125457
0.63727146,0.5956055
0.69743687,0.6481359
0.6935804,0.6559698
0.679125,0.6419401
0.6841475,0.6486695
0.6898882,0.6455083
0.6835845,0.64094526
0.67149115,0.6367173
0.66447634,0.6251534
0.67204505,0.6405365
0.68834656,0.65899587
0.69289124,0.6739674
0.68260586,0.67007816
0.6723085,0.6683392
0.641754,0.63724965
0.5918839,0.58730644
0.60233253,0.5913313
0.57184213,0.5694251
0.52196705,0.5160745
0.48431054,0.47592905
0.46116552,0.45768416
0.4508982,0.44945696
0.4503513,0.45395628
0.46355355,0.45473516
0.49936792,0.49326426
0.51967615,0.51837134
0.54433376,0.53233254
0.5532318,0.5373927
0.56869483,0.5506606
0.57097864,0.55954254
0.56268066,0.55418086
0.55987996,0.5597823
0.5621428,0.55496335
0.5925751,0.579979
0.64108187,0.6157372
0.66298777,0.6543421
0.67213625,0.6549884
0.6603203,0.64667094
0.6247513,0.6016204
0.57879084,0.5566687
0.6016584,0.57226974
0.5864818,0.56145775
0.5369072,0.5101516
0.50660914,0.4760948
0.48777738,0.4710011
0.48016155,0.46352538
0.4801245,0.46600294
0.48953837,0.45656782
0.51284564,0.48395187
0.51716095,0.496253
0.53572726,0.50669676
0.55198264,0.52087516
0.5725974,0.5386545
0.5834527,0.5542642
0.58207136,0.5507984
0.57487524,0.5552747
0.57462984,0.549491
0.60015684,0.5712928
0.6424822,0.5978801
0.6579283,0.6334949
0.6639965,0.63731134
0.6586865,0.6386663
0.6355696,0.6066108
0.59724796,0.5662565
0.62576306,0.58740026
0.6063603,0.579094
0.5649405,0.53509146
0.53874034,0.501711
0.5209974,0.49579632
0.51996064,0.4898026
0.5321402,0.5030877
