true,forecasted
0.6727065,0.67511463
0.5563893,0.5543125
0.4676118,0.45883128
0.40575123,0.39036483
0.36942372,0.3539698
0.35316285,0.33989117
0.3566918,0.34616613
0.37489015,0.37505093
0.42879325,0.42013466
0.6025425,0.56013745
0.70073056,0.6848115
0.7590622,0.7463994
0.7746311,0.756525
0.7484061,0.74071795
0.7606537,0.75328004
0.75449526,0.751662
0.75456446,0.7465909
0.72709394,0.72378737
0.7167147,0.7051537
0.7014225,0.6952844
0.7068889,0.68794423
0.79414415,0.73033786
0.83317024,0.8108896
0.78674024,0.8109302
0.6741596,0.6867772
0.5522376,0.558063
0.4613842,0.4561062
0.39917767,0.3911131
0.36458007,0.3539917
0.34638172,0.33777878
0.35260928,0.34663686
0.37302187,0.38170898
0.42298084,0.42620063
0.59915197,0.5590635
0.7098643,0.6801249
0.76010007,0.7350111
0.7662585,0.7531137
0.74570745,0.73766476
0.7625219,0.74502814
0.7644594,0.7452123
0.75172746,0.7440052
0.7237034,0.72108084
0.71872133,0.69709563
0.70342916,0.68706775
0.70045376,0.68464994
0.76141477,0.7428705
0.818916,0.8253133
0.7717941,0.8249366
0.656584,0.68285316
0.5454564,0.54332364
0.45052055,0.44045946
0.39668664,0.37958625
0.35122538,0.3458335
0.33385736,0.32975546
0.33731714,0.33768383
0.34575894,0.37434122
0.39862412,0.41882002
0.57763225,0.5492116
0.6840545,0.66551656
0.73698884,0.7182152
0.7468838,0.7361083
0.7282703,0.7213556
0.74764496,0.73166776
0.7412098,0.7304997
0.73304474,0.7314161
0.7169222,0.70801014
0.70363677,0.6879879
0.6855768,0.67745334
0.68516165,0.67929
0.7692339,0.7369292
0.8127577,0.81620294
0.7645978,0.81084067
0.6559612,0.66972804
0.5330705,0.53270406
0.45190445,0.4348849
0.3828476,0.3781271
0.34555137,0.3440416
0.32064107,0.3226074
0.31925717,0.32868186
0.34395987,0.3666846
0.39779377,0.41216552
0.5599182,0.53501296
0.6641263,0.6471764
0.7248105,0.7029554
0.75013596,0.7261992
0.7365045,0.71518046
0.7644594,0.7258545
0.75747067,0.7232783
0.7582318,0.72190446
0.72425693,0.69483703
0.7146388,0.6752823
0.69505656,0.6644884
0.6956101,0.66557413
0.7648054,0.7310717
0.79096115,0.8086593
0.74446195,0.7948354
0.6407383,0.6490052
0.5427578,0.5167126
0.46083066,0.42253795
0.39218897,0.36995074
0.3452746,0.33375078
0.3233397,0.31836173
0.31849602,0.31511638
0.32147142,0.34139103
0.3346877,0.35422665
0.40014642,0.40314743
0.46048468,0.4752936
0.5425502,0.5425067
0.59465426,0.5919579
0.6078014,0.603171
0.6163816,0.60469705
0.5968685,0.5902163
0.5752104,0.57741755
0.53210175,0.53885794
0.510236,0.50584227
0.4845646,0.49970463
0.4833191,0.50167286
0.5725118,0.5815958
0.5983216,0.65231276
0.5557665,0.6388392
0.47536165,0.5170788
0.40139192,0.40957904
0.33441094,0.32793745
0.26286304,0.27256912
0.22715831,0.23726183
0.199411,0.19693232
0.18328851,0.1878366
0.17436233,0.20348243
0.18813218,0.20805664
0.2128349,0.21904078
0.2272967,0.25447118
0.28867286,0.30837408
0.34914953,0.36884958
0.37662002,0.3894363
0.3844391,0.40011936
0.3771044,0.394747
0.36762464,0.3997621
0.3407769,0.38053536
0.31821924,0.3581098
0.31503627,0.3507418
0.33738634,0.37241223
0.45398033,0.47040305
0.4993724,0.5442816
0.4703104,0.5402829
0.4166841,0.44977492
0.34977227,0.36553624
0.2871506,0.28967026
0.22923416,0.24135244
0.20577697,0.21752071
0.19671239,0.18997134
0.20660731,0.20343947
0.231656,0.24515757
0.28784254,0.30779886
0.5056692,0.47408804
0.6329884,0.61592567
0.69664806,0.68546474
0.7152616,0.71008617
0.7014917,0.69939953
0.72176594,0.70617384
0.7152616,0.70754254
0.7130473,0.70863664
0.6882062,0.6822387
0.67505914,0.6596637
0.6623964,0.6490254
0.6602513,0.64807445
0.75719386,0.7123101
0.7904076,0.8056795
0.7425937,0.79898
0.63395715,0.6506139
0.52525145,0.51162696
0.44311666,0.4142793
0.38333198,0.3584374
0.3438215,0.32852185
0.3218866,0.3123989
0.32804498,0.32020646
0.34257597,0.35464185
0.3960639,0.40106618
0.5792237,0.53603697
0.68190944,0.6523309
0.7310381,0.70726335
0.7439084,0.72492474
0.72723234,0.7092144
0.7353974,0.7224278
0.7479909,0.7208727
0.7508279,0.72132987
0.7277859,0.69765466
0.70778847,0.6781893
0.68959016,0.67085165
0.69339585,0.67149156
0.7830729,0.7321761
0.8101283,0.8107206
0.7650129,0.80110747
0.660113,0.663895
0.5388137,0.5313374
0.45744008,0.4307409
0.38236323,0.372032
0.35129458,0.33618233
0.32569233,0.32569617
0.33074358,0.33312035
0.34686607,0.36661258
0.4047133,0.411062
0.5925784,0.5469007
0.6927731,0.6649353
0.74418515,0.7175908
0.7512431,0.73624337
0.73761165,0.72011536
0.74757576,0.7336223
0.7522118,0.7340968
0.75172746,0.7326099
0.72840863,0.7112565
0.7140852,0.688102
0.70107657,0.6796587
0.7109715,0.6813361
0.7976039,0.73942685
0.81670177,0.8142171
0.7709637,0.8054715
0.6621196,0.6671385
0.55618167,0.5317756
0.45937756,0.43029043
0.39848572,0.3705267
0.35835248,0.33577088
0.33994657,0.33362913
0.34271437,0.33865768
0.35987478,0.36685693
0.4150234,0.4097438
0.5883575,0.5456669
0.6931191,0.66152877
0.75193506,0.7147366
0.7610688,0.7310882
0.7465378,0.71797955
0.7657049,0.7328141
0.7661893,0.73365515
0.7598233,0.734768
0.7351898,0.71057457
0.7211432,0.690444
0.69913906,0.6807683
0.7210048,0.6843129
0.81538707,0.7335114
0.8354537,0.7992061
0.78667104,0.7884279
0.67768854,0.6635299
0.555213,0.5363359
0.47390854,0.43958125
0.40588963,0.3800625
0.36485684,0.34410936
0.34299114,0.34457892
0.3521941,0.35117373
0.3685242,0.37311965
0.42284244,0.42121142
0.6027501,0.5612955
0.712217,0.6808433
0.7634215,0.7391799
0.77933633,0.75153214
0.7690263,0.744316
0.7919991,0.7530363
0.7960124,0.75488377
0.7876398,0.75232637
0.75726306,0.7202878
0.738096,0.7024308
0.72764754,0.6923861
0.74162495,0.6932928
0.8090903,0.7393467
0.8201616,0.80128056
0.77380073,0.7841926
0.66661733,0.6602807
0.56697613,0.5394774
0.4876784,0.44766927
0.41280913,0.38545063
0.37378302,0.3506438
0.3451362,0.3374388
0.3363484,0.33059928
0.33212748,0.34004107
0.35150215,0.35261422
0.41571534,0.41151103
0.47633037,0.48779213
0.5538983,0.5567016
0.6042032,0.6064995
0.6329884,0.6280034
0.6391468,0.6365102
0.62793714,0.6317164
0.601989,0.6191641
0.5613021,0.58243215
0.54344976,0.5505313
0.5359767,0.54144377
0.56593823,0.5626312
0.6350643,0.6023026
0.6276604,0.6319233
0.58178395,0.60648674
0.5101669,0.5191611
0.43889576,0.44275355
0.3581449,0.36009738
0.2868738,0.29719406
0.24687895,0.25104
0.2243213,0.22262557
0.21719418,0.21277797
0.217125,0.21089989
0.22266062,0.21945517
0.25718904,0.22907978
0.27601016,0.26600212
0.33247346,0.31841815
0.38686094,0.37664163
0.4148158,0.4067879
0.43142268,0.41282344
0.4267174,0.41910535
0.4265098,0.42572853
0.39689425,0.40148425
0.3727451,0.37920013
0.36873177,0.37056744
0.41267076,0.40585116
0.51217353,0.48376948
0.53092545,0.5372436
0.50940573,0.5289072
0.45245802,0.45673588
0.40014642,0.39367378
0.34271437,0.32186937
0.2838292,0.2653005
0.2519994,0.23578948
0.2446647,0.22860387
0.24065137,0.23686337
0.2665996,0.27257675
0.3409845,0.33614385
0.5579808,0.49774292
0.6873759,0.64644575
0.7563635,0.7290722
0.7789212,0.7561571
0.7654973,0.74652284
0.77283204,0.75395477
0.7777449,0.7592621
0.7747003,0.76177245
0.73775,0.73823017
0.7262636,0.71237946
0.718237,0.6999273
0.74314725,0.6964193
0.81946963,0.7545223
0.8243133,0.8353783
0.7776065,0.8183513
0.6756819,0.6835246
0.56614584,0.5645863
0.46961844,0.46805942
0.39419562,0.3988885
0.36637914,0.36302418
0.34402907,0.3416333
0.34278357,0.3459165
0.36188143,0.36500922
0.41440064,0.41203076
0.5935471,0.56224597
0.7086188,0.7005204
0.7577475,0.76900566
0.7749079,0.77949506
0.7688187,0.7692289
0.79566646,0.7930809
0.8045926,0.7970828
0.81116617,0.7910609
0.78279614,0.77556294
0.7729704,0.76112336
0.7577475,0.76378006
0.77705294,0.78517944
0.82375973,0.8142236
0.8245209,0.8398674
0.77829844,0.8037959
0.6724989,0.69197303
0.5586035,0.58547235
0.46913406,0.49028507
0.40076917,0.4150674
0.3698389,0.37446523
0.34299114,0.3385907
0.34479022,0.3442043
0.35613823,0.3724368
0.40865743,0.41706717
0.59714526,0.54744846
0.70508987,0.6869917
0.7639058,0.75331855
0.7748387,0.7729592
0.75172746,0.7693578
0.7697182,0.77965045
0.77262443,0.78965247
0.7635598,0.7942817
0.7394107,0.7766731
0.72875464,0.7586632
0.7113174,0.75203735
0.74764496,0.7738181
0.8232061,0.8113958
0.8342082,0.8439969
0.78992325,0.8259404
0.6826706,0.705529
0.5781166,0.587324
0.4920377,0.49192077
0.41841397,0.41674715
0.37883428,0.37560406
0.35738376,0.35130605
0.36499524,0.3535574
0.37475178,0.36869857
0.42484912,0.41369194
0.6124374,0.5643378
0.73622775,0.69555956
0.7906844,0.75263655
0.79954135,0.7572951
0.79684275,0.7426575
0.8173937,0.75716734
0.8147643,0.7615433
0.8122041,0.7612077
0.773178,0.73708457
0.7564327,0.72125345
0.74287045,0.7138294
0.7665352,0.7242883
0.8260431,0.748646
0.8297797,0.79101676
0.7903384,0.78046066
0.68613034,0.6794593
0.5734805,0.5686273
0.49404436,0.4741865
0.4221505,0.40119264
0.38042578,0.36477852
0.36734787,0.35402393
0.37343705,0.35800225
0.38782966,0.38586316
0.4352284,0.4365301
0.62669164,0.57291794
0.73574334,0.6980646
0.7847336,0.75857234
0.804731,0.7717137
0.79684275,0.76357
0.8130345,0.77834463
0.8116505,0.78183365
0.80583817,0.7806117
0.77428514,0.7568579
0.7512431,0.7398556
0.71740663,0.7328045
0.7498592,0.74715596
0.8016172,0.7970266
0.80300117,0.84410596
0.7673656,0.8130113
0.6716686,0.6812574
0.5705051,0.5660119
0.48435703,0.4771673
0.40665078,0.4096149
0.36049753,0.3715608
0.3351721,0.33337596
0.32949808,0.32634833
0.3333038,0.3381572
0.34063852,0.3513204
0.4148158,0.40382528
0.4803437,0.47667983
0.5584651,0.5416887
0.62122524,0.5956542
0.62828314,0.61945647
0.6433677,0.62848127
0.62710685,0.62710345
0.6024041,0.6165938
0.5587419,0.58331794
0.54912376,0.5512836
0.5553514,0.54041517
0.5952078,0.5662247
0.64980286,0.6150057
0.6376245,0.64292914
0.59769887,0.6180745
0.52186084,0.52618146
0.44713,0.44696617
0.37634325,0.36717707
0.30105883,0.3031806
0.2680527,0.2561077
0.24258885,0.2305882
0.23186357,0.21729514
0.23054887,0.2158632
0.2315176,0.22665893
0.24777849,0.23584658
0.27185842,0.27353162
0.3347569,0.3213019
0.41433144,0.38187432
0.4646364,0.42057174
0.48387265,0.4387278
0.49314484,0.453736
0.50387007,0.46112394
0.5058768,0.4503063
0.48145083,0.4278914
0.47072557,0.4205345
0.51072043,0.47485098
0.5653847,0.5417668
0.57036674,0.5713889
0.56614584,0.551285
0.5157717,0.4824581
0.4395185,0.42954102
0.39807057,0.36074698
0.33544886,0.29990658
0.2970455,0.25983262
0.26964417,0.25178087
0.2532449,0.2516941
0.26604602,0.2751856
0.29538482,0.3245045
0.36755547,0.45672253
0.5569428,0.6187313
0.70190686,0.71607274
0.78660184,0.7502554
0.81400317,0.7553268
0.7989878,0.7619592
0.8180165,0.7707473
0.82507443,0.7707507
0.8178089,0.76013684
0.7973963,0.73851657
0.78238094,0.74304485
0.8270119,0.7829216
0.86216307,0.81774384
0.837322,0.8424024
0.8273579,0.805929
0.77407753,0.70012426
0.6695927,0.59222734
0.5496774,0.49454704
0.46346006,0.4181567
0.391843,0.3728584
0.3538548,0.38436893
0.3375247,0.3820076
0.3392546,0.3948276
0.3566226,0.43478948
0.41308594,0.57216066
0.5528603,0.7042998
0.6724297,0.77343845
0.7155383,0.79202217
0.7279243,0.7796448
0.7167147,0.7939871
0.73608935,0.8020265
0.7524886,0.8046337
0.7451539,0.7816913
0.7156767,0.7626728
0.7067506,0.74735945
0.7555332,0.74656445
0.83171713,0.7790429
0.8144184,0.828386
0.8117197,0.819825
0.7642518,0.7250742
0.6507716,0.61524314
0.54504126,0.51017874
0.45965433,0.43664995
0.3844391,0.39335388
0.35184813,0.36088762
0.32942888,0.35335672
0.33676356,0.38488433
0.34721205,0.419118
0.40969536,0.4845337
0.5581192,0.603444
0.679972,0.6917021
0.7378884,0.7371857
0.74577665,0.7447439
0.72273463,0.73677444
0.7425245,0.74948716
0.73871875,0.75596046
0.73858035,0.748661
0.7068889,0.7169133
0.705851,0.7078043
0.7570555,0.72451687
0.8283266,0.7904636
0.81268847,0.862665
0.7978807,0.8524447
0.73456705,0.7324034
0.62364703,0.6042888
0.48670965,0.5020324
0.3784883,0.43125752
0.3055565,0.3835824
0.2665996,0.3334423
0.23836793,0.32480773
0.22459808,0.34702197
0.22681233,0.38075817
0.21767856,0.48242432
0.20425467,0.59382236
0.23601529,0.6588888
0.2865278,0.6830585
0.30105883,0.6777715
0.2985678,0.6875538
0.2750414,0.6946534
0.26742995,0.7028576
0.2765637,0.6883969
0.26002604,0.665726
0.2591265,0.6593711
0.32126385,0.6816583
0.37904188,0.7278933
0.3919122,0.782026
0.39966205,0.76888686
0.38084096,0.6659044
0.34278357,0.5538587
0.2879809,0.4598743
0.225636,0.393783
0.17394716,0.35298258
0.15685594,0.15683764
0.14682262,0.15283658
0.14945205,0.17804867
0.17360118,0.21572798
0.23546173,0.3236608
0.36458007,0.46348745
0.46802697,0.54977334
0.55071527,0.5959604
0.58572805,0.61105156
0.5909869,0.61994857
0.60309607,0.63137543
0.6069018,0.6389785
0.6146517,0.6286193
0.5955538,0.60341346
0.59001815,0.59596056
0.65104836,0.6260126
0.70239127,0.666658
0.6853692,0.71379006
0.67332923,0.7129529
0.62683004,0.62077343
0.54088956,0.5104209
0.44920585,0.41816324
0.37627405,0.35599777
0.3148287,0.3126632
0.28341404,0.27399883
0.26701477,0.26365644
0.2650081,0.27601302
0.2681219,0.29703945
0.29061034,0.38922533
0.34984148,0.51010764
0.4210434,0.5881233
0.5037317,0.6250206
0.565523,0.64515036
0.5908485,0.662187
0.6033037,0.67125434
0.5912637,0.6690442
0.58164555,0.66071343
0.5525835,0.64035696
0.54614836,0.64207035
0.59479266,0.67232496
0.62842155,0.69428694
0.6120223,0.707793
0.5992903,0.70066994
0.5503693,0.6226548
0.47529244,0.5291802
0.4048517,0.43878895
0.33621,0.37060723
0.27303475,0.31634757
0.2403054,0.24504884
0.20612295,0.23590128
0.20051813,0.2536054
0.20121008,0.2788651
0.2126965,0.3807687
0.23144841,0.4903325
0.25878054,0.5548829
0.3318507,0.5845442
0.38526943,0.5922253
0.42893165,0.6121402
0.43744266,0.6216638
0.4498978,0.62542576
0.4513509,0.61950487
0.43592036,0.59562814
0.42893165,0.5931631
0.48733243,0.6172289
0.5328629,0.64889127
0.5415123,0.68607914
0.54331136,0.68390346
0.504562,0.5976921
0.4382038,0.5020148
0.38229403,0.41159028
0.31711212,0.34336498
0.260372,0.30045116
0.2373992,0.22473925
0.219962,0.22272474
0.22231464,0.25096688
0.24964675,0.29483205
0.32230178,0.4124389
0.52172244,0.5659643
0.65949017,0.6540107
0.74757576,0.6939236
0.7634215,0.70034313
0.7498592,0.70513093
0.75878537,0.72002363
0.75324976,0.73040134
0.7553256,0.72612506
0.7266788,0.69787014
0.72619444,0.69259787
0.7831421,0.7254639
0.8283266,0.7654567
0.81670177,0.8094414
0.80694526,0.80543774
0.7617608,0.7042217
0.66647893,0.57999575
0.5525144,0.47659713
0.4633217,0.40585813
0.39523354,0.35849714
0.36208904,0.35296738
0.33842427,0.3443033
0.3395314,0.36844125
0.3625042,0.41086692
0.42062822,0.51327956
0.5709895,0.62659127
0.6827398,0.6852634
0.73885715,0.70616907
0.75041276,0.7022822
0.7323528,0.7138765
0.74134815,0.7253308
0.75318056,0.73952633
0.7496516,0.7286647
0.72737074,0.7067388
0.73048455,0.69793105
0.7949745,0.72991854
0.83960545,0.7779072
0.8186393,0.8267634
0.8220298,0.81285423
0.76992583,0.70193505
0.66654813,0.58499
0.54642516,0.48718038
0.4662279,0.4188083
0.4076195,0.37210166
0.36748627,0.35621485
0.3521941,0.34232974
0.3524017,0.36116526
0.36970052,0.38034672
0.4323222,0.4348144
0.5806768,0.5530186
0.7003846,0.63972557
0.7592006,0.6861741
0.77241683,0.705757
0.74875206,0.70264834
0.7570555,0.7106036
0.7595465,0.7123057
0.7609304,0.7007935
0.74992836,0.66872996
0.7498592,0.66516787
0.83061004,0.69549984
0.85946447,0.7338121
0.8410585,0.7695391
0.83669925,0.7660721
0.7935906,0.6729304
0.68786025,0.5648961
0.58427495,0.4653493
0.49452874,0.39561948
0.42249647,0.33808947
0.38540784,0.38318628
0.3656872,0.37342256
0.37239912,0.3799393
0.3889368,0.4090277
0.4408332,0.4784734
0.6102232,0.60452515
0.72031283,0.693092
0.7687495,0.7384139
0.78141224,0.759458
0.7632831,0.7515242
0.7832113,0.7659373
0.7777449,0.7680644
0.7879166,0.7568889
0.7730396,0.7290801
0.781689,0.73006374
0.85185295,0.77351016
0.8762789,0.80836844
0.85939527,0.8245797
0.84929276,0.81117004
0.807568,0.72012204
0.7104179,0.61869884
0.59617656,0.5163661
0.505254,0.44628766
0.4293468,0.3931347
0.3975862,0.38738522
0.37544373,0.37259674
0.38070256,0.3858339
0.40782708,0.41872078
0.46380603,0.4890156
0.6349951,0.630234
0.7436316,0.7246145
0.80237836,0.76327825
0.8147643,0.7843862
0.80258596,0.7818021
0.813242,0.79913455
0.825628,0.80538106
0.8269427,0.798443
0.80853677,0.7751333
0.8079832,0.77827144
0.8661072,0.82942164
0.8867966,0.85045207
0.85337526,0.8542646
0.8372528,0.828641
0.78660184,0.74284947
0.69201195,0.64185435
0.5911945,0.5421564
0.5071223,0.465122
0.43702748,0.40534157
0.39772457,0.389618
0.37039247,0.36253694
0.3622274,0.36051962
0.36803982,0.36814427
0.38547704,0.36270046
0.45481065,0.4194356
0.51514894,0.50233436
0.5992903,0.5788656
0.647727,0.6373961
0.6605281,0.64960515
0.67042303,0.66629165
0.64869577,0.65675795
0.62689924,0.6450358
0.5826143,0.60418564
0.5823375,0.59683114
0.6543006,0.64323044
0.67381364,0.66722417
0.65243226,0.6856636
0.6277988,0.6638836
0.5878731,0.612556
0.51203513,0.52813387
0.44636884,0.4472975
0.36658671,0.37400812
0.2958,0.3015427
0.2551824,0.25601697
0.23144841,0.22963269
0.21089742,0.22744086
0.21228133,0.23099892
0.2124889,0.22496557
0.2358077,0.23807165
0.24217367,0.2820058
0.3055565,0.34040183
0.35440835,0.39939374
0.38464668,0.42712837
0.39301932,0.44513342
0.40346777,0.4527242
0.40941858,0.45727247
0.3933653,0.42700735
0.38603058,0.426196
0.44802952,0.4781694
0.46636626,0.51886135
0.46401364,0.5628766
0.4558486,0.56061083
0.43460566,0.5169823
0.391843,0.45473748
0.34776562,0.38376144
0.2856975,0.32082042
0.23380105,0.27044502
0.20210962,0.20746064
0.18605633,0.1978336
0.188063,0.20998563
0.19505171,0.24336754
0.23186357,0.32700917
0.28645864,0.4906602
0.33136633,0.61371505
0.4207666,0.6739168
0.48145083,0.69767714
0.49418277,0.69492507
0.5099593,0.70932245
0.5055308,0.7133524
0.51224273,0.7085635
0.4952207,0.6815032
0.49404436,0.68138546
0.5561125,0.72429454
0.5898106,0.745094
0.5820607,0.77001566
0.5739649,0.7575414
0.53625345,0.695194
0.4687881,0.597105
0.4160613,0.49338627
0.34167644,0.41642785
0.28749657,0.35768452
0.25310653,0.23603758
0.2461178,0.22346178
0.24853964,0.23664346
0.28299886,0.26210254
0.3551003,0.34383065
0.5511304,0.48669714
0.67374444,0.5833646
0.7423169,0.627041
0.7619684,0.6461231
0.7667428,0.65189594
0.7832805,0.6657967
0.7904768,0.67427427
0.80293196,0.6748815
0.7833497,0.65667564
0.79400575,0.6640182
0.85759616,0.7175498
0.86333936,0.73834074
0.83476174,0.7430247
0.83054084,0.7317282
0.7816198,0.6675103
0.6785881,0.56651574
0.57334214,0.46699518
0.48532575,0.39135382
0.4164073,0.3353163
0.37371382,0.37249023
0.3536472,0.35963124
0.35828328,0.36673394
0.37821153,0.39319623
0.43633553,0.4514598
0.6056563,0.61086607
0.72176594,0.72608536
0.77518463,0.7770744
0.79622,0.8010817
0.7872938,0.7940699
0.8146259,0.8181595
0.8227218,0.82419246
0.83503854,0.8311549
0.8144184,0.8071264
0.8226526,0.81022173
0.87468743,0.86587197
0.88735014,0.87694556
0.86486167,0.87448716
0.85946447,0.85832494
0.8118581,0.79496217
0.70792687,0.6862328
0.6023349,0.57550997
0.51639444,0.48915175
0.4456077,0.42356074
0.40519768,0.3955683
0.38540784,0.3770792
0.3813945,0.37842187
0.40561286,0.39462888
0.45536423,0.43081006
0.6333344,0.58705497
0.7481985,0.71500075
0.8017556,0.7789114
0.8198156,0.80785435
0.80521536,0.7946322
0.825282,0.81817055
0.8327551,0.82468474
0.83372384,0.8333748
0.8180857,0.8027352
0.821753,0.80284065
0.87849313,0.8505885
0.8921246,0.85836995
0.8612635,0.8569392
0.8515762,0.8520903
0.7975347,0.81059265
0.70758086,0.7052251
0.59617656,0.59030306
0.5114124,0.5029856
0.43412128,0.43035203
0.39488757,0.39947
0.36471844,0.381697
0.37468258,0.3831593
0.38962874,0.40413183
0.45467228,0.44393834
0.6286983,0.5958426
0.7449463,0.720449
0.8120657,0.78354293
0.8299181,0.81138074
0.83233994,0.80122054
0.84950036,0.8222676
0.8599488,0.82848746
0.8601564,0.83286995
0.84098935,0.80254406
0.84064335,0.7965926
0.90291905,0.8319194
0.89876735,0.84862286
0.868875,0.8534245
0.85351366,0.8480833
0.8007869,0.8049621
0.7029448,0.7066928
0.6021965,0.5966187
0.52608174,0.51005787
0.4571633,0.43728268
0.41011053,0.41176084
0.38547704,0.3878852
0.38395473,0.38551113
0.39440322,0.39105237
0.40990296,0.38333514
0.48989266,0.4574171
0.5532063,0.5427731
0.63983876,0.61967236
0.6915968,0.6785865
0.70246047,0.68732554
0.7126321,0.6982312
0.69491816,0.68905085
0.682463,0.68100935
0.63423395,0.63710225
0.6349951,0.63139397
0.7138777,0.68392396
0.72003603,0.7213991
0.69768596,0.72663474
0.6782421,0.7098635
0.63368034,0.656121
0.5611638,0.5756093
0.49639702,0.49192834
0.4238804,0.4211677
0.36471844,0.34530276
0.31697375,0.31333038
0.29019517,0.28691402
0.28113058,0.26913607
0.28721976,0.2753095
0.29240942,0.27436247
0.31704292,0.298398
0.33565643,0.34323567
0.38734528,0.4105044
0.44014126,0.47550943
0.47972095,0.5102714
0.50802183,0.52973247
0.51646364,0.5286235
0.52359074,0.52841634
0.5040085,0.4991419
0.49722734,0.4911498
0.55486697,0.5620119
0.57873935,0.59809875
0.5806768,0.6014339
0.5811612,0.5875117
0.5482934,0.55592
0.4980577,0.49443424
0.45370352,0.4306019
0.38097933,0.3609713
0.31946477,0.30457067
0.2885345,0.24534753
0.2836908,0.21844563
0.2842444,0.21206388
0.30873948,0.21969569
0.38589218,0.20672858
0.5981832,0.28193703
0.73000014,0.3625147
0.8242441,0.4274468
0.84472585,0.47853923
0.84645575,0.49130252
0.868529,0.5134296
0.88278323,0.5207357
0.8907407,0.52568537
0.8665224,0.5060804
0.86762947,0.49846154
0.90873146,0.5746032
0.9026423,0.61798835
0.8722656,0.6259458
0.87330353,0.61939603
0.8200232,0.5745858
0.7127013,0.5201549
0.6134754,0.44630706
0.52940315,0.37821916
0.458478,0.32519802
0.41585374,0.41843942
0.39537194,0.40416977
0.39198136,0.40983257
0.41308594,0.43895185
0.47972095,0.4892282
0.64980286,0.6516841
0.7643902,0.76802
0.8413353,0.8225694
0.86354697,0.84814787
0.8501923,0.8427226
0.874203,0.8625208
0.87607133,0.86817354
0.89274734,0.87364084
0.8736495,0.84975755
0.8673527,0.84827644
0.9319119,0.9046537
0.9348873,0.9381575
0.9081087,0.92683274
0.8993209,0.90083975
0.85510516,0.8362099
0.7511739,0.7355886
0.64980286,0.62725633
0.5613713,0.53988683
0.48145083,0.4722519
0.4410408,0.44003645
0.42152774,0.42366874
0.42201212,0.42460948
0.44802952,0.44545197
0.5006179,0.4877189
0.67900324,0.6580976
0.7964968,0.7783251
0.8702589,0.83656603
0.8993901,0.8678803
0.8892184,0.8598158
0.91336757,0.88196594
0.9135751,0.8847577
0.9260995,0.8950271
0.906448,0.8657053
0.9126756,0.86171
0.96270376,0.91772574
0.94990265,0.9396879
0.92416203,0.9207567
0.91309077,0.90793896
0.8703281,0.8572428
0.7631447,0.7554481
0.6575527,0.6438536
0.5650387,0.55286884
0.49681216,0.48257846
0.4619378,0.45220757
0.44360104,0.4351173
0.44664562,0.4378998
0.46096903,0.4610421
0.5114124,0.5044986
0.69616365,0.6727123
0.8154563,0.7933351
0.88423634,0.8514431
0.9079011,0.8822141
0.9080395,0.8724922
0.93115073,0.8940101
0.936202,0.89837945
0.9460277,0.90754414
0.93717074,0.877428
0.9375859,0.8723205
0.9786187,0.9250495
0.97924143,0.9531496
0.9478268,0.9348384
0.92962843,0.9168351
0.8879729,0.8629996
0.7833497,0.76168615
0.66910833,0.65266263
0.5808844,0.56277776
0.508437,0.4932679
0.4746697,0.46560523
0.44969022,0.44633055
0.45494905,0.4507346
0.4761228,0.4723664
0.53196335,0.51579267
0.71332407,0.683886
0.8358689,0.80431545
0.8978678,0.8588098
0.9234009,0.89014775
0.9260995,0.87988824
0.9431907,0.89578986
0.9492799,0.897533
0.9503178,0.9003176
0.9258227,0.87077826
0.9234009,0.86713773
0.9730139,0.92009395
0.9563378,0.9503362
0.9233317,0.92835337
0.9135751,0.9027099
0.8666608,0.8440671
0.770341,0.748368
0.6617044,0.64238024
0.57901615,0.5541595
0.5053924,0.4850129
0.4642904,0.46623775
0.43550518,0.4406735
0.43398288,0.42234102
0.4351592,0.43151033
0.45487985,0.44922718
0.5356307,0.51478094
0.6035112,0.5762675
0.6812175,0.6439213
0.74328566,0.71398515
0.7682651,0.7426583
0.7821042,0.76466125
0.7686803,0.75155836
0.7552564,0.74533385
0.7151924,0.70710063
0.72328824,0.6887662
0.769649,0.7522391
0.7553948,0.7615023
0.72308064,0.73356235
0.7067506,0.70510775
0.65416217,0.679903
0.5791545,0.605118
0.5129347,0.52813005
0.43633553,0.4464867
0.37378302,0.3715063
0.3303284,0.32712898
0.31019258,0.3046221
0.29815263,0.28923556
0.3026503,0.29691625
0.3100542,0.3113245
0.34001574,0.3187491
0.35558468,0.33168626
0.4147466,0.3818397
0.48255795,0.47185165
0.5172248,0.5193032
0.54635596,0.5407006
0.5498157,0.54348975
0.5623401,0.5553166
0.5471171,0.5296683
0.5453872,0.5254096
0.6105,0.58855385
0.6217788,0.6178615
0.62385464,0.6298766
0.624685,0.63175786
0.59147125,0.5992027
0.52525145,0.5364283
0.47536165,0.47831094
0.40402135,0.40838832
0.35025665,0.35078835
0.32209417,0.30552036
0.30493376,0.29186288
0.31247604,0.2981868
0.3366944,0.3226313
0.4146774,0.39098015
0.6302206,0.5846268
0.7729704,0.72305644
0.85780376,0.7906888
0.8876961,0.8339721
0.88458234,0.82988
0.9122604,0.8498557
0.9182112,0.8523513
0.92284733,0.86090964
0.9112225,0.8314109
0.9253383,0.82308954
0.96533316,0.8757604
0.9579985,0.8983853
0.9191108,0.8783593
