true,forecasted
0.57061994,0.5938871
0.58957773,0.59763604
0.62722373,0.6158948
0.67654985,0.6442575
0.36001796,0.629981
0.6897574,0.6523072
0.67960465,0.67137945
0.6062893,0.6084478
0.52371967,0.5077305
0.44348606,0.4166169
0.37295598,0.3350928
0.31572327,0.28235912
0.28535488,0.27254635
0.28607368,0.26250714
0.29110512,0.2690603
0.31725067,0.2968709
0.40404314,0.41481894
0.568823,0.57138664
0.66810423,0.66135323
0.69424975,0.68213433
0.6540881,0.65944624
0.59281224,0.64379036
0.5591195,0.6167623
0.5420485,0.62072223
0.5461815,0.6137904
0.5555256,0.616276
0.58508533,0.63254815
0.6362085,0.6639366
0.64618146,0.6340102
0.67250675,0.64795023
0.6705301,0.65155894
0.60296494,0.58903366
0.51743037,0.50055075
0.44168913,0.4182412
0.37124887,0.33618608
0.3197664,0.28254074
0.2952381,0.28605375
0.2867026,0.2771886
0.29038635,0.2827609
0.31967655,0.30950165
0.40853548,0.4229395
0.5735849,0.5704545
0.6778976,0.6658633
0.6872417,0.6926448
0.63773584,0.6658633
0.59380054,0.6461408
0.5629829,0.6211883
0.553549,0.6280166
0.55507636,0.62297606
0.5668464,0.6295516
0.5981132,0.6479598
0.6614555,0.67287177
0.6749326,0.6606605
0.70143753,0.6887472
0.69236296,0.7050134
0.6132974,0.63457346
0.528212,0.5360204
0.45103323,0.44833204
0.37538186,0.36474246
0.32291105,0.30967692
0.29739442,0.29672348
0.2901168,0.28567162
0.29254267,0.2878101
0.32138366,0.31206632
0.40853548,0.41774914
0.5753819,0.57656556
0.6739443,0.6829659
0.69433963,0.7241481
0.68697214,0.7123897
0.66415095,0.7013879
0.6238994,0.6816733
0.59721476,0.68088114
0.59137464,0.68013144
0.60116804,0.67798805
0.6260557,0.6927651
0.67690927,0.7099117
0.6889488,0.7021991
0.7241689,0.7147923
0.7043127,0.70884407
0.62839174,0.6367376
0.5368374,0.5429587
0.46397126,0.45618293
0.39209345,0.37786296
0.34267744,0.31880412
0.31904763,0.30132878
0.3102426,0.28871316
0.3087152,0.28649417
0.3349506,0.308626
0.41509435,0.4068357
0.56873316,0.5580303
0.66621745,0.6674081
0.6897574,0.71974146
0.6564241,0.7151289
0.62731355,0.71112424
0.5954178,0.68860686
0.582929,0.6864281
0.5819407,0.6803934
0.59092546,0.67690814
0.6176999,0.6907164
0.6709793,0.7163097
0.6815813,0.71564245
0.69685537,0.69594944
0.6659479,0.6665003
0.598832,0.5984179
0.51716083,0.51441836
0.44941598,0.43625197
0.3795148,0.37008795
0.32291105,0.31285146
0.29371068,0.28624928
0.27744833,0.2620541
0.2725966,0.25358143
0.27403414,0.25080422
0.3066487,0.29837584
0.37538186,0.366777
0.43432164,0.4316591
0.47762802,0.48658094
0.4674753,0.51311076
0.43872416,0.5235822
0.41284814,0.5133034
0.38751122,0.5086833
0.375292,0.4899409
0.37762803,0.48081976
0.40826595,0.49015075
0.46469003,0.5357131
0.52030545,0.58192396
0.5618149,0.5830348
0.54366577,0.5566194
0.4937107,0.50042254
0.44132975,0.44835243
0.3885894,0.3962578
0.32830188,0.3320214
0.28068283,0.28150952
0.25283018,0.25107527
0.24132974,0.22845228
0.23980233,0.22156483
0.2424079,0.2233578
0.25498652,0.2628905
0.28796047,0.30236295
0.32353997,0.3248685
0.36172506,0.35122216
0.35929918,0.36569563
0.3353998,0.38349283
0.32479784,0.3828888
0.3148248,0.39553148
0.30584008,0.3796399
0.32830188,0.37764612
0.3790656,0.39787227
0.45336926,0.45404547
0.5008985,0.51244724
0.544115,0.54555637
0.5313567,0.55441946
0.47313568,0.5026762
0.4209344,0.44187537
0.36055705,0.38030794
0.31096137,0.31168407
0.27610064,0.2677155
0.26226416,0.25089794
0.26226416,0.24529816
0.2669362,0.24860778
0.2952381,0.27489978
0.38733155,0.38924366
0.55175203,0.5417427
0.65462714,0.6532989
0.6788859,0.69158477
0.65543574,0.6905467
0.6264151,0.6892508
0.59991014,0.67633116
0.58966756,0.6876173
0.5955076,0.6860947
0.61284816,0.684462
0.6520216,0.7056188
0.70898473,0.73018175
0.6959569,0.7278925
0.71177,0.726618
0.68292904,0.70096445
0.6134771,0.62790835
0.5304582,0.5388949
0.45867026,0.45240116
0.39065588,0.37055233
0.33836478,0.31535566
0.3134771,0.29448918
0.30215633,0.2838579
0.30566037,0.28837028
0.33162624,0.31296942
0.4125786,0.4282918
0.56837374,0.573662
0.6638814,0.6736351
0.6886792,0.70599276
0.66379154,0.694028
0.6237197,0.68489575
0.5867026,0.6645856
0.5834681,0.6748596
0.5892183,0.67035764
0.6035939,0.6709425
0.6331536,0.6904738
0.68679243,0.71767294
0.68301886,0.7073804
0.71563345,0.7174987
0.6876011,0.71078974
0.6153639,0.640929
0.53072774,0.5475584
0.46100628,0.4631857
0.39335132,0.37765974
0.3393531,0.32221562
0.31284815,0.303605
0.30431268,0.28862846
0.30745733,0.29031178
0.33207548,0.31083685
0.41536388,0.42431673
0.5722372,0.56775475
0.6780773,0.6694231
0.69380057,0.69855696
0.6686433,0.68767995
0.63486075,0.6820532
0.6071878,0.66257066
0.6007188,0.67222136
0.6103324,0.66949844
0.6245283,0.67142105
0.64618146,0.6887702
0.69424975,0.7157369
0.68095237,0.7088643
0.7075472,0.71633774
0.6722372,0.7059749
0.60440254,0.63179934
0.52749324,0.54212856
0.4549865,0.46448067
0.3914645,0.37817946
0.34195867,0.3228934
0.3159928,0.29683048
0.3102426,0.28194085
0.31248876,0.28338683
0.33926326,0.30374008
0.4264151,0.41187224
0.5808625,0.55416954
0.68796045,0.64798194
0.7097933,0.67466325
0.6917341,0.6587878
0.6716981,0.6558032
0.6478886,0.63537383
0.6347709,0.6429691
0.63225514,0.6435164
0.62938005,0.64538854
0.64707994,0.6614661
0.6884097,0.6870414
0.6904762,0.6788659
0.7087152,0.6774681
0.6823899,0.6767684
0.61392635,0.609461
0.5273136,0.5229517
0.4543576,0.44823256
0.38508534,0.3674916
0.3313567,0.31282467
0.30413297,0.29230037
0.2954178,0.2822827
0.3013477,0.28637865
0.32839173,0.30688184
0.41599283,0.4121569
0.5712489,0.5485043
0.67762804,0.63775265
0.69964063,0.66735786
0.671788,0.6449063
0.6291105,0.62912494
0.58454627,0.5912134
0.56145555,0.5850914
0.55175203,0.5801654
0.5572327,0.5805526
0.5890386,0.59933704
0.64609164,0.6273753
0.6606469,0.6224515
0.6697215,0.6268395
0.63468105,0.6387397
0.5609164,0.5700586
0.4851752,0.48492697
0.42345014,0.41536042
0.35974842,0.344984
0.3054807,0.2910478
0.2751123,0.25721022
0.2630728,0.24156402
0.26226416,0.23774049
0.27196765,0.24030447
0.3030548,0.29513586
0.37097934,0.34585077
0.43629828,0.3988806
0.4911051,0.43643397
0.49002695,0.44579756
0.45480683,0.44146258
0.42973945,0.4271855
0.41814914,0.4219768
0.40278527,0.4057105
0.39892185,0.4079197
0.4209344,0.4404586
0.48598382,0.50014323
0.5261456,0.52746
0.55615455,0.53632325
0.5210243,0.52978295
0.4638814,0.47644034
0.41455525,0.4063345
0.36433065,0.3507354
0.30916443,0.2924525
0.25786164,0.2518224
0.23198563,0.22408943
0.22264151,0.20855506
0.2161725,0.2043505
0.22192273,0.20062962
0.23890387,0.23231712
0.27556154,0.25501934
0.32057503,0.29460764
0.36289307,0.3257766
0.38472596,0.33643284
0.38957772,0.33936018
0.38625336,0.33611855
0.36774483,0.33639646
0.35013476,0.3210901
0.3526505,0.32414997
0.38661277,0.35794598
0.46648696,0.42315817
0.51545376,0.47754544
0.5488769,0.5100909
0.52425873,0.53032446
0.4695418,0.4847147
0.42362982,0.4154982
0.35597485,0.35062423
0.3015274,0.285384
0.26738545,0.24338256
0.24797843,0.2299923
0.24869722,0.22677512
0.25498652,0.23388138
0.2855346,0.2617163
0.37996405,0.3737683
0.5308176,0.5303436
0.66073674,0.64375556
0.69748425,0.6799459
0.6720575,0.67272604
0.63674754,0.66547924
0.6122192,0.6461935
0.5933513,0.6473995
0.590027,0.64439756
0.58948785,0.6389673
0.61985624,0.6561396
0.6710692,0.68005836
0.67753816,0.68130124
0.709434,0.69267255
0.6678347,0.67279965
0.6026056,0.60486054
0.5221923,0.50877583
0.44285715,0.42194894
0.37151843,0.34264064
0.31931716,0.28798738
0.29380053,0.2585088
0.28472596,0.24607186
0.28589398,0.2528238
0.31985626,0.2794443
0.41248876,0.38955036
0.56442046,0.5469889
0.6910153,0.6580388
0.7294699,0.69767517
0.72902066,0.691738
0.7209344,0.7028361
0.6994609,0.695512
0.6917341,0.708296
0.6925427,0.7146115
0.69550765,0.71923304
0.709434,0.7332777
0.7461815,0.7620135
0.73432165,0.7486932
0.7297394,0.7190265
0.6730458,0.6761519
0.6089847,0.603665
0.5292902,0.5129595
0.45813116,0.42742357
0.38625336,0.34760803
0.32982928,0.2929947
0.3018868,0.29215732
0.29550764,0.275458
0.3018868,0.27640712
0.33000898,0.29689914
0.4140162,0.39898697
0.56549865,0.5512709
0.6951482,0.669663
0.73620844,0.72006446
0.7294699,0.72648776
0.71033245,0.73685974
0.68903863,0.7300991
0.6800539,0.73751384
0.6831986,0.73935497
0.6867026,0.7367557
0.70673853,0.7457077
0.74465406,0.76865584
0.7387242,0.7593155
0.73351306,0.7336501
0.6823001,0.68613684
0.6159928,0.6153588
0.5325247,0.53274405
0.46100628,0.45122117
0.39056605,0.3725454
0.33890387,0.316315
0.31266847,0.29007614
0.30790657,0.27197832
0.31177,0.2712249
0.33522013,0.29193017
0.42407906,0.38596454
0.5725966,0.5356531
0.70260555,0.65852535
0.74681044,0.7151181
0.7516622,0.720531
0.75067383,0.7278359
0.7397125,0.7206316
0.7263253,0.7232562
0.7241689,0.7275604
0.7221024,0.72583085
0.7316262,0.7343309
0.7545373,0.7573382
0.7475292,0.765434
0.74788857,0.73865014
0.69748425,0.69736147
0.62210244,0.6271645
0.5367475,0.53900325
0.45777178,0.45334166
0.3901168,0.3771503
0.33683738,0.31761762
0.30736747,0.2951902
0.29964063,0.2777221
0.30116802,0.2798182
0.3275831,0.29843375
0.41590297,0.38425845
0.56343216,0.52546793
0.7026954,0.659269
0.7596586,0.7279775
0.76909256,0.73121786
0.76585805,0.7359875
0.7453729,0.717163
0.7319856,0.7104804
0.722372,0.7086941
0.7033244,0.70366436
0.70062894,0.71014506
0.7349506,0.7327651
0.7317161,0.7489807
0.7163522,0.7090143
0.6572327,0.6581011
0.5819407,0.5917205
0.5063791,0.5123354
0.44195867,0.4370519
0.3809524,0.36876562
0.32830188,0.31034774
0.29460916,0.28362018
0.28427672,0.2619581
0.28059298,0.25554422
0.28256962,0.2547387
0.3132974,0.29444847
0.38490567,0.35094428
0.4684636,0.43877292
0.5239892,0.51209307
0.5398922,0.54833627
0.5228212,0.5524335
0.48760107,0.54834175
0.46163523,0.5359103
0.4448338,0.52418774
0.43522012,0.51625955
0.45822102,0.5333771
0.5269542,0.5747198
0.5751123,0.60686326
0.5934411,0.59432846
0.5532794,0.5596097
0.49424976,0.5071563
0.4454627,0.44802263
0.39442948,0.3877738
0.33153638,0.33201972
0.27744833,0.28350773
0.24896675,0.2604766
0.23980233,0.23907138
0.23441151,0.23156938
0.23755616,0.23404944
0.24321653,0.26313514
0.27484277,0.28798953
0.31527403,0.33141565
0.36531895,0.37972242
0.38625336,0.41033223
0.37088948,0.42189866
0.3627134,0.42495334
0.37331536,0.42935133
0.36172506,0.41748518
0.37466308,0.41905087
0.4008985,0.44187397
0.4534591,0.49654096
0.56145555,0.54640305
0.6227313,0.5612795
0.58966756,0.5637766
0.55067384,0.5174289
0.48769093,0.45240495
0.43351302,0.38506326
0.36675653,0.32368842
0.30727762,0.2786279
0.2724169,0.27583393
0.26271337,0.26366016
0.26792452,0.26668313
0.27843666,0.28512168
0.31428573,0.36465964
0.42614555,0.5019876
0.6028751,0.65475774
0.71329737,0.72527426
0.7633423,0.7309908
0.76154536,0.7385861
0.76073676,0.7286476
0.7641509,0.730706
0.7716981,0.7357949
0.7850854,0.74313587
0.7862534,0.7613482
0.7997305,0.7965894
0.84743935,0.8298242
0.8343217,0.78468543
0.7773585,0.73606825
0.7100629,0.6701121
0.6296496,0.5840157
0.5359389,0.49128708
0.44824797,0.41171545
0.37861636,0.34921196
0.33216533,0.32358378
0.31509435,0.29994747
0.31284815,0.2994767
0.32668462,0.31424564
0.35920936,0.3858766
0.4621743,0.52392536
0.63369274,0.68714637
0.74995506,0.7766112
0.804133,0.7996428
0.8060198,0.8204681
0.80458224,0.81993717
0.79604673,0.8226232
0.79415995,0.8324156
0.80314463,0.8390783
0.8113208,0.84859556
0.8271339,0.88245946
0.86936206,0.9124224
0.84725964,0.8375797
0.79227316,0.75362206
0.7262354,0.6821785
0.6442947,0.59883845
0.5556154,0.50858736
0.46585804,0.42992222
0.3889488,0.36567697
0.3378257,0.33750656
0.31491464,0.3130072
0.31284815,0.30518475
0.31725067,0.31350082
0.3473495,0.37328294
0.44779873,0.50075704
0.61886793,0.6730455
0.724708,0.7685932
0.7442947,0.78595984
0.7181491,0.78486526
0.68849957,0.77377415
0.6548967,0.7618695
0.6621743,0.76476
0.68616354,0.7722787
0.70395327,0.78171295
0.7484277,0.8194239
0.8274034,0.8798615
0.8327044,0.8377925
0.7736747,0.7920579
0.7149146,0.7135928
0.63063794,0.6239172
0.54141957,0.52572745
0.45929918,0.44870433
0.3078167,0.37709787
0.29326147,0.3117566
0.2359389,0.2843974
0.2460018,0.27700165
0.23710692,0.28299928
0.24510333,0.33288983
0.40539083,0.4605229
0.55902964,0.6440293
0.6159928,0.7476982
0.65363884,0.77172685
0.6530997,0.7781651
0.6394429,0.77929085
0.6236298,0.7673409
0.67978436,0.77680606
0.74231803,0.78001446
0.78337824,0.7835094
0.8486972,0.8104756
0.85390836,0.88534546
0.7114106,0.8434114
0.6352201,0.79335785
0.5773585,0.71560085
0.58831984,0.62194
0.44681042,0.5199168
0.34285715,0.4416322
0.26738545,0.36552742
0.21275832,0.26782703
0.2195867,0.25055686
0.20691824,0.25038368
0.18885894,0.26372105
0.2359389,0.32560876
0.40880504,0.4499408
0.5302785,0.61235094
0.56648695,0.7077484
0.5796047,0.72395515
0.56981134,0.71878916
0.5361186,0.7043972
0.49739444,0.68715215
0.49433962,0.68656904
0.49389037,0.6797148
0.43989217,0.6838261
0.4948787,0.7055323
0.67349505,0.7663417
0.6028751,0.74295026
0.5304582,0.708912
0.48283917,0.63906825
0.47044024,0.54629403
0.4381851,0.45473498
0.46819407,0.38597092
0.3920036,0.3203868
0.34681043,0.28265604
0.32560647,0.25364655
0.31428573,0.24115488
0.31716082,0.23238093
0.33243486,0.24005634
0.37762803,0.26750118
0.45148247,0.3222927
0.51743037,0.39375335
0.5472597,0.44308987
0.53495055,0.46069753
0.51716083,0.46176517
0.4969452,0.45486856
0.4853549,0.43726212
0.5039533,0.42554396
0.5361186,0.4250487
0.579425,0.45966804
0.6788859,0.53995
0.6663073,0.57077795
0.61761004,0.5719347
0.5694519,0.5346838
0.5144654,0.48137265
0.4572327,0.4176378
0.4003594,0.3506463
0.34213835,0.29192576
0.3017071,0.29506418
0.28607368,0.2674847
0.27798742,0.25766563
0.27574125,0.24482697
0.2868823,0.2525622
0.31042227,0.2798259
0.34743935,0.34716702
0.39209345,0.4151637
0.42650494,0.46325153
0.43171608,0.47980252
0.41707098,0.48163864
0.4146451,0.4753095
0.41329738,0.4654537
0.42389938,0.4596387
0.45768195,0.46618938
0.51967657,0.49601012
0.64132977,0.5765179
0.64204854,0.61697555
0.5996406,0.6328837
0.5572327,0.57910585
0.50026953,0.5229436
0.4454627,0.4505519
0.37079963,0.37758812
0.32156333,0.31561026
0.29020664,0.2723069
0.28796047,0.25226265
0.29424977,0.24907604
0.3083558,0.25248194
0.35606468,0.3017085
0.49119496,0.41639245
0.65750223,0.59699214
0.7368374,0.6977755
0.7533693,0.7237263
0.7390835,0.72858167
0.72380954,0.72706515
0.71419585,0.7185127
0.73144656,0.7210861
0.74815816,0.72326034
0.77322555,0.72929525
0.80575025,0.7571258
0.8618149,0.81698906
0.8135669,0.77647674
0.7701707,0.7452724
0.7013477,0.683397
0.6184187,0.60640526
0.52237195,0.50735605
0.44456425,0.42492604
0.38238993,0.35160458
0.3475292,0.30844203
0.32839173,0.28350705
0.32192272,0.27781704
0.3306379,0.27603066
0.37304583,0.3300869
0.49613658,0.4573022
0.6659479,0.6246196
0.7391734,0.7144742
0.7480683,0.73406786
0.7009883,0.7266641
0.6735849,0.7167027
0.64097035,0.69697523
0.65543574,0.7006675
0.6868823,0.6987106
0.7260557,0.7015204
0.7702606,0.72116596
0.8502246,0.76973826
0.8049416,0.7689485
0.76451033,0.75261194
0.6984726,0.677778
0.62219226,0.59767485
0.53333336,0.5005997
0.45274034,0.41875336
0.38355795,0.34230873
0.34492362,0.32435358
0.32677448,0.2939559
0.32533693,0.28328943
0.33027852,0.28114623
0.36738545,0.31627646
0.48903865,0.41884667
0.6634322,0.5989611
0.74159926,0.7087627
0.749416,0.7350023
0.72354,0.73395795
0.72884095,0.7289334
0.73315364,0.7131439
0.7596586,0.71531695
0.77915543,0.7164508
0.79173404,0.71530044
0.82425874,0.74212706
0.88301885,0.82253754
0.8141959,0.79264486
0.7609165,0.7708945
0.6931716,0.6993457
0.61356694,0.6140717
0.5292004,0.51606685
0.4549865,0.43995884
0.3914645,0.36250192
0.35085356,0.326468
0.33414197,0.29974306
0.33000898,0.28986046
0.33459118,0.2845648
0.37753817,0.3258874
0.50754714,0.44107407
0.6730458,0.6253165
0.7451932,0.7364597
0.7342318,0.76500213
0.6933513,0.75662977
0.6612758,0.7438018
0.6310871,0.71594065
0.6439353,0.7188318
0.6669362,0.7138511
0.7127583,0.7165959
0.7684636,0.7416803
0.84986526,0.8294846
0.81176996,0.81254363
0.76684636,0.78130126
0.70386344,0.70251465
0.6256065,0.618801
0.53504044,0.5232598
0.4602875,0.44794405
0.40008986,0.3707573
0.35822102,0.33421773
0.33809525,0.3080253
0.33566937,0.29788646
0.34312668,0.29371846
0.38697216,0.3347541
0.5123091,0.41744825
0.68283916,0.5527642
0.7578616,0.64590603
0.76585805,0.68508697
0.7444744,0.6937085
0.7330638,0.68517923
0.7151842,0.675374
0.7295597,0.6708227
0.7371069,0.66953117
0.7401617,0.6716401
0.7586703,0.6965464
0.8322552,0.7714038
0.777628,0.7604608
0.7178796,0.7275089
0.6551662,0.6500018
0.5732255,0.5720246
0.49272236,0.49755386
0.43539983,0.4273772
0.375292,0.35889676
0.33719677,0.3063366
0.3078167,0.276833
0.28921834,0.26593363
0.28814015,0.25955006
0.30044922,0.29102984
0.3553459,0.3507796
0.4361186,0.43438607
0.5168014,0.51229864
0.593531,0.5675335
0.62084454,0.5907446
0.6178796,0.5948262
0.6083558,0.5879515
0.6027853,0.57658625
0.5952381,0.56288165
0.59092546,0.56746805
0.61374664,0.6029265
0.6761905,0.6724931
0.641779,0.6653995
0.59685534,0.6178612
0.5444744,0.553602
0.48391733,0.49619067
0.4328841,0.43574622
0.3758311,0.37332854
0.32848158,0.3148367
0.2899371,0.28220418
0.26864332,0.25233346
0.25804132,0.24082485
0.2562444,0.23384339
0.2640611,0.250484
0.28912848,0.27838066
0.33566937,0.31921607
0.38796046,0.3733962
0.4458221,0.42597693
0.47646,0.46082753
0.4918239,0.47667637
0.5147349,0.48492807
0.5070081,0.4733024
0.5015274,0.46407148
0.5104223,0.47216886
0.5513028,0.5158691
0.6486074,0.5980438
0.61383647,0.61471105
0.57906556,0.6025254
0.5418688,0.54876935
0.480593,0.4954135
0.42839172,0.43173382
0.36127582,0.36190438
0.31895778,0.30708522
0.29398024,0.27136976
0.28778076,0.25311887
0.28283918,0.25183862
0.2955975,0.26125905
0.3439353,0.322048
0.48050314,0.44735926
0.66226417,0.6181314
0.7601078,0.7095898
0.8039533,0.73063743
0.81293803,0.74135333
0.805301,0.74193424
0.7928122,0.7394584
0.7889488,0.7446047
0.787062,0.7454105
0.7966756,0.7526822
0.8206649,0.78108644
0.87268645,0.83711064
0.80754715,0.79201657
0.76037735,0.7421184
0.6921833,0.67320776
0.6131177,0.5887699
0.52255166,0.49439168
0.4408805,0.41590333
0.3848158,0.34794843
0.34384546,0.32336766
0.32362983,0.3032737
0.31734052,0.29962936
0.32443845,0.30628663
0.36675653,0.37198615
0.49002695,0.5047476
0.66298294,0.6667977
0.7503145,0.75071055
0.7701707,0.7651969
0.7433962,0.7613928
0.7034142,0.747771
0.6795148,0.7336475
0.69541776,0.73539007
0.7081761,0.7349983
0.7379155,0.7455297
0.77484274,0.77833945
0.8566936,0.82192636
0.79802334,0.79595846
0.7545373,0.7654731
0.68715185,0.6920248
0.6083558,0.6118382
0.5199461,0.51686585
0.44043127,0.43638143
0.3800539,0.3656135
0.34761906,0.32883197
0.32497755,0.30618343
0.32174304,0.2981855
0.33369273,0.2983711
0.37538186,0.3577102
0.50242585,0.4827039
0.6761006,0.6538696
0.75211143,0.74705213
0.7474393,0.7654326
0.70898473,0.76011926
0.68823004,0.7439294
0.674124,0.7264069
0.69460917,0.7278
0.710602,0.7301455
0.7413297,0.7427204
0.7828392,0.778616
0.8682839,0.8413805
0.8123091,0.8097629
0.762354,0.77185506
0.69236296,0.695683
0.618239,0.6198641
0.53396225,0.52823687
0.45696315,0.45049545
0.39415994,0.37976483
0.35732254,0.33562258
0.3386343,0.31341684
0.33108714,0.30602202
0.3424079,0.30629927
0.38337827,0.3644523
0.50709796,0.49260652
0.6833783,0.6679721
0.76055706,0.7603331
0.77115905,0.7778426
0.7328841,0.76730627
0.6926325,0.74833405
0.6625337,0.7244704
0.6696316,0.72857386
0.68921834,0.72882634
0.73530996,0.7427678
0.78445643,0.7769838
0.8708895,0.8454858
0.8184187,0.8261366
0.7788859,0.7989538
0.7140162,0.72082925
0.6327044,0.63905156
0.5410602,0.54202545
0.4674753,0.46094003
0.4034142,0.3864077
0.36567834,0.3541244
0.35130277,0.33059922
0.34770888,0.3241466
0.35876012,0.32292405
0.40287513,0.37578717
0.524708,0.49134424
0.7004492,0.6710508
0.78769094,0.777634
0.81626236,0.8102311
0.7994609,0.80958945
0.7808625,0.7902653
0.7574124,0.76907414
0.7559748,0.76878357
0.7580413,0.7675065
0.76873314,0.77971786
0.80368376,0.8102127
0.8701707,0.869945
0.8035939,0.820483
0.7488769,0.7599553
0.6872417,0.6866797
0.60503143,0.6143948
0.52362984,0.5345009
0.4654088,0.46264306
0.40880504,0.39366224
0.36334231,0.35159957
0.33674753,0.32226005
0.32596585,0.30893287
0.32470798,0.3011486
0.34097034,0.3313666
0.39272237,0.38513374
0.47358492,0.46302098
0.53827494,0.5385093
0.57601076,0.5878737
0.5660377,0.5945863
0.5378257,0.5789026
0.51096135,0.5637493
0.49631625,0.54701513
0.5017071,0.5372062
0.53737646,0.5438328
0.5993711,0.5810845
0.6982929,0.64742315
0.6621743,0.6596761
0.6185984,0.64080465
0.56756514,0.5817534
0.51401615,0.5296357
0.46091643,0.47300455
0.4035939,0.40843716
0.3594789,0.34804985
0.3214735,0.31663868
0.29766396,0.28687158
0.28921834,0.27439883
0.28796047,0.27200258
0.30053908,0.28842324
0.32955974,0.3065712
0.37439352,0.34990358
0.42327043,0.40688643
0.45238096,0.45654628
0.45166218,0.48203805
0.44456425,0.48383066
0.44672057,0.49208194
0.4442947,0.48111007
0.4644205,0.4827515
0.50044924,0.4921204
0.5609164,0.5372946
0.67538184,0.6246253
0.6573225,0.6568427
0.62839174,0.65541303
0.57726866,0.5943577
0.51940703,0.52384347
0.45804134,0.45456898
0.3834681,0.3864883
0.33980232,0.33027485
0.307637,0.29786563
0.30197665,0.2830478
0.30350405,0.28271568
0.31177,0.29426056
0.36504942,0.3617559
0.5063791,0.50254345
0.6917341,0.68396574
0.78463614,0.77936083
0.81698114,0.80137193
0.79595685,0.8039334
0.79496855,0.79526603
0.78256965,0.7838507
0.8009883,0.78529984
0.8047619,0.78613496
0.8141959,0.8018732
0.8483378,0.83674604
0.90961367,0.88728553
0.848248,0.8379227
0.8028751,0.7725555
0.7326146,0.70282704
0.6477089,0.6224599
0.55489665,0.5272652
0.46585804,0.4495363
0.40125787,0.38242793
0.36028752,0.35723284
0.34672058,0.33505908
0.34842768,0.3306482
0.35678348,0.3378887
0.40260556,0.39370796
0.53495055,0.52612764
0.7146451,0.7075249
0.8141959,0.8135924
0.85867023,0.8407134
0.87277627,0.83996457
0.8713387,0.82728356
0.84950584,0.80981886
0.8524708,0.80942845
0.8448338,0.80868727
0.84959567,0.81963706
0.88005394,0.8531366
0.9204852,0.9010912
0.8554358,0.8529082
0.8061096,0.7939894
0.73530996,0.7277936
0.6574124,0.6512593
0.56352204,0.5558126
0.47825697,0.47801712
0.4180593,0.40810058
0.38256964,0.37142697
0.36477986,0.34691003
0.3591195,0.34029582
0.36765498,0.34376043
0.41060197,0.39746907
0.542947,0.52201563
0.7171608,0.7065872
0.8047619,0.81438726
0.83180594,0.8401394
0.82560647,0.8364669
0.81922734,0.81990373
0.78876907,0.8017865
0.7943396,0.802373
0.7978437,0.8063521
0.8250674,0.8188682
0.86316264,0.8530664
0.92821205,0.9092443
0.8605571,0.8716361
0.8047619,0.81352794
0.7424079,0.7380427
0.6613657,0.6540148
0.5657682,0.5581523
0.48203054,0.48258922
0.4277628,0.41395244
0.394699,0.37579843
0.37214735,0.35149148
0.36684635,0.34363532
0.37403414,0.3481249
0.41949686,0.39994755
0.5507637,0.5319079
0.7326146,0.72046804
0.82120395,0.82771736
0.86100626,0.851522
0.85274035,0.8433805
0.8513028,0.82572114
0.82973945,0.8015313
0.83486074,0.8025175
0.838814,0.80296475
0.8420485,0.81587523
0.8760108,0.8500709
0.9168913,0.91389215
0.8585804,0.881618
0.81087154,0.8338084
0.7471698,0.7602239
0.66684633,0.67538023
0.57646,0.5744069
0.4998203,0.49639615
0.44312668,0.42401263
0.40404314,0.37402323
0.38238993,0.35021028
0.37690926,0.3447841
0.3798742,0.34384125
0.42425877,0.39380273
0.54357594,0.51759875
0.7104223,0.70872784
0.80368376,0.8265751
0.83486074,0.8615464
0.8188679,0.84924316
0.790566,0.8234074
0.7618149,0.7899099
0.7642408,0.78400934
0.7707098,0.77830195
0.79083556,0.7891834
0.8209344,0.8173261
0.87708896,0.87109506
0.8174304,0.8364611
0.76073676,0.7733055
0.69838274,0.6986246
0.61913747,0.6236378
0.54231805,0.5391805
0.4787062,0.47175285
0.42075473,0.40170038
0.38337827,0.3678123
0.3557053,0.33444616
0.3389937,0.32056656
0.33872417,0.31486094
0.35750225,0.34198263
0.40907457,0.40062433
0.48984727,0.48785436
0.5784367,0.5821961
0.6532794,0.65668094
0.68625337,0.6899976
0.69137466,0.69066447
0.6778976,0.6860916
0.66513926,0.6701528
0.65696317,0.6529792
0.66280323,0.64951503
0.698832,0.6775568
0.74150944,0.74409807
0.6940701,0.7257696
0.64645106,0.65786976
0.59398025,0.6044971
0.53728664,0.5529827
0.47897574,0.49854985
0.42731357,0.43203112
0.38238993,0.37266812
0.3541779,0.3333234
0.32920036,0.3009413
0.31266847,0.28887743
0.3132974,0.28638977
0.32291105,0.30521822
0.34779873,0.33941895
0.39604673,0.39243734
0.4557053,0.46354747
0.5199461,0.53117424
0.5694519,0.57180816
0.59514827,0.58478236
0.62309074,0.5939397
0.6268643,0.58149695
0.6132075,0.5716123
0.60952383,0.57506555
0.64420485,0.60931754
0.71230906,0.681465
0.6771788,0.68711585
0.63989216,0.6517906
0.59281224,0.5979532
0.5322552,0.54031575
0.4716981,0.47611675
0.4008985,0.40646678
0.36495957,0.35017955
0.34339622,0.3268686
0.32704404,0.3095067
0.32371968,0.30808502
0.33998203,0.31975588
0.39398023,0.3819286
0.5283019,0.52174157
0.71015275,0.7126384
0.82102424,0.8220185
0.85714287,0.85353273
