true,forecasted
0.6203219,0.5284345
0.6537732,0.6027868
0.64746743,0.6178377
0.6570799,0.6343347
0.6565416,0.6277425
0.6307803,0.6101842
0.6255511,0.6036969
0.5991746,0.5881326
0.5731313,0.55412996
0.56746644,0.54985464
0.64128983,0.6254597
0.6500564,0.6266186
0.61004305,0.5669406
0.52811956,0.5012476
0.45857686,0.43521443
0.3513278,0.36203068
0.26514918,0.2679516
0.2588178,0.21141183
0.22967292,0.18161649
0.22646877,0.1874244
0.22308521,0.19855517
0.25235826,0.2104286
0.316518,0.27477232
0.4561417,0.43595585
0.6270122,0.58432984
0.6561571,0.6302111
0.6634369,0.6411718
0.6732031,0.6642146
0.6542602,0.6539451
0.6158618,0.64422786
0.61219627,0.64470273
0.5967395,0.63284343
0.55567515,0.59588265
0.56772274,0.58902127
0.62093717,0.638286
0.62642264,0.62272006
0.59845686,0.590285
0.5226341,0.53214306
0.4396596,0.471099
0.342997,0.38474947
0.25794628,0.28854287
0.21460064,0.2322765
0.18704501,0.20643237
0.17153697,0.18587163
0.17584333,0.19433816
0.19309443,0.21286249
0.25720292,0.28155452
0.4242028,0.4405965
0.5753358,0.5823913
0.6030196,0.63396084
0.59845686,0.63865167
0.6109402,0.6465062
0.5946376,0.6305993
0.5638009,0.6076248
0.5610325,0.6001916
0.5391931,0.5769844
0.50630575,0.53942716
0.50556237,0.5304803
0.57328516,0.5930767
0.5873834,0.6019589
0.58182096,0.5850272
0.52845275,0.5332191
0.4550651,0.47607285
0.37629446,0.37715733
0.29975393,0.27222744
0.23692709,0.21657076
0.21088383,0.18847564
0.19286373,0.17986703
0.19001846,0.18910673
0.2442069,0.20061225
0.2971906,0.26028198
0.46954784,0.4162549
0.5950733,0.5620471
0.65356815,0.61896306
0.6467241,0.6258825
0.6488004,0.6382426
0.62227005,0.6257552
0.605224,0.60544205
0.6030196,0.59918076
0.5820773,0.57880557
0.51081717,0.54034925
0.50630575,0.52735895
0.5614426,0.5823033
0.5839998,0.5845387
0.56782526,0.5609402
0.4948221,0.51035434
0.41338563,0.4498408
0.32754025,0.37182635
0.2870655,0.27519184
0.19135138,0.21658897
0.16597457,0.18728611
0.1536963,0.17615938
0.15913053,0.18326889
0.20437302,0.19305834
0.266559,0.26130092
0.40659285,0.41557652
0.5947657,0.5523119
0.6317287,0.59866124
0.61217064,0.6015926
0.5889726,0.6155242
0.57684815,0.5955254
0.5425767,0.5602349
0.54070544,0.5252604
0.477571,0.479447
0.44288936,0.44632682
0.46034554,0.45383534
0.5045114,0.50982493
0.5399364,0.5266448
0.50438327,0.49721703
0.42594585,0.44269365
0.3671947,0.38478583
0.288988,0.30696812
0.23005742,0.23516715
0.2070645,0.1858742
0.17143443,0.14778858
0.13467652,0.13713022
0.11778427,0.13764834
0.11345227,0.13689059
0.1278581,0.15521088
0.17815031,0.20162204
0.25066647,0.26740357
0.31664616,0.35146058
0.35545474,0.4053525
0.3782682,0.42483982
0.3634523,0.4173267
0.34794423,0.40218765
0.33523017,0.38150567
0.3175177,0.36931103
0.30841792,0.3589479
0.32407978,0.3706443
0.41441095,0.4377748
0.46718958,0.4662147
0.426356,0.43211004
0.38821387,0.39206013
0.32687378,0.3361708
0.2934738,0.2745868
0.24123347,0.21537247
0.19432482,0.1707739
0.15572132,0.14218892
0.1434174,0.12697655
0.13326669,0.12691219
0.13554804,0.12709334
0.14408387,0.14230475
0.16666667,0.19044332
0.21029426,0.23877296
0.27804264,0.2997167
0.30990463,0.34750685
0.3175177,0.3829451
0.31482622,0.38999915
0.30200964,0.38733414
0.28709117,0.378737
0.2919358,0.3660564
0.29503742,0.36201957
0.31749207,0.37535006
0.42476675,0.4534957
0.46034554,0.5002417
0.43389213,0.47047064
0.37455142,0.42539218
0.31721008,0.3696094
0.25620323,0.3041222
0.18130319,0.2287421
0.16230904,0.19048858
0.119501695,0.16112846
0.11311904,0.12715194
0.115707986,0.13525975
0.13326669,0.1504474
0.19099252,0.20371994
0.32969344,0.35599244
0.47969857,0.5083012
0.54103863,0.5843569
0.5565467,0.6020042
0.57948834,0.6188334
0.57067055,0.6075259
0.5478827,0.59143656
0.542833,0.5827386
0.51843023,0.5617696
0.48861888,0.5221367
0.47844252,0.50236714
0.5521378,0.55738044
0.58853686,0.57171655
0.5453194,0.546836
0.46462628,0.4957257
0.38611197,0.43434983
0.31023788,0.35555995
0.2375423,0.25830513
0.19101815,0.19901711
0.16061725,0.16928259
0.15187635,0.14772487
0.1521583,0.15686548
0.17015277,0.16738153
0.22487952,0.22914492
0.35794115,0.3818343
0.50833076,0.52720577
0.56469804,0.5885712
0.5808213,0.6048399
0.5983287,0.62480843
0.58566594,0.6072993
0.5670563,0.59474564
0.56515944,0.585995
0.5452681,0.56252927
0.5097662,0.52128154
0.50748485,0.5110841
0.5733364,0.5629518
0.59302264,0.5732739
0.55072796,0.5516911
0.47247002,0.50378984
0.4030811,0.4411786
0.3250282,0.3547928
0.25140983,0.26119035
0.20293756,0.20596263
0.1757408,0.1735326
0.16087358,0.15317383
0.16420588,0.16261977
0.17902184,0.17122644
0.23364606,0.22927928
0.362632,0.3760613
0.5121501,0.5247483
0.5684661,0.5935796
0.58153903,0.610344
0.5959448,0.629495
0.5847175,0.6188201
0.55872554,0.60397595
0.5647237,0.5972379
0.5406798,0.5771197
0.4988465,0.53606737
0.49810314,0.5228274
0.56259614,0.57514656
0.5984312,0.58172643
0.55293244,0.5577581
0.47431558,0.5022432
0.39751872,0.43977198
0.31882498,0.36219448
0.24464267,0.2694439
0.19558084,0.21224205
0.16758946,0.17918447
0.15287603,0.15373807
0.15172255,0.16493118
0.17258792,0.17580587
0.22628935,0.23040722
0.35068697,0.3802313
0.50461394,0.52610064
0.56339073,0.5918784
0.57443863,0.60911816
0.58815235,0.63077116
0.5783605,0.6210072
0.54695994,0.6036289
0.54778016,0.59927005
0.5210704,0.5779666
0.4900287,0.53605604
0.48098022,0.52010655
0.5439352,0.56848323
0.58438426,0.5772564
0.5505998,0.5537171
0.47441813,0.50261474
0.40141496,0.44060886
0.32628423,0.36349398
0.25894597,0.27113795
0.20470625,0.2152245
0.17766328,0.17975783
0.16610274,0.14987686
0.16853788,0.16029817
0.18486619,0.17114788
0.23979801,0.22781491
0.36739978,0.37427172
0.5143289,0.51580495
0.5787194,0.57578444
0.58963907,0.5879126
0.59945655,0.6061528
0.5689275,0.589452
0.5304522,0.56150156
0.5154568,0.5380037
0.4785707,0.5009295
0.45355275,0.4609626
0.4627038,0.46188754
0.5329386,0.5149778
0.56592846,0.5298562
0.4947452,0.4957581
0.4152825,0.432972
0.3506357,0.37956548
0.28924432,0.3096435
0.23013432,0.23317742
0.1834051,0.18174723
0.15018456,0.14489746
0.13260023,0.1065058
0.12714037,0.10978772
0.12878089,0.11321825
0.1456475,0.13056907
0.19081308,0.1789631
0.26776376,0.24327096
0.33094946,0.31365564
0.37744796,0.3684161
0.38980314,0.39049104
0.3780375,0.3835448
0.36042756,0.36655885
0.34694454,0.3468851
0.3307444,0.33344454
0.32492566,0.31981704
0.3523275,0.33371517
0.44027478,0.40709463
0.49154106,0.443932
0.43968523,0.41304076
0.36991182,0.3680328
0.31228852,0.31982496
0.2568184,0.25977623
0.20457807,0.18904793
0.16048908,0.14779852
0.12942171,0.11165378
0.11227315,0.097078174
0.10730032,0.09548533
0.107838616,0.09224866
0.124756485,0.105272025
0.16302676,0.14028236
0.2296473,0.19868302
0.29836974,0.26597798
0.35207117,0.3272812
0.37783247,0.36068475
0.38075465,0.36712205
0.37875524,0.36396313
0.36891213,0.35538933
0.36775863,0.35186955
0.39498103,0.34526604
0.40126115,0.36863872
0.5288629,0.45048147
0.5687224,0.48603278
0.51704603,0.448835
0.43789092,0.39201438
0.37880653,0.34107924
0.27314672,0.283513
0.20193787,0.20968199
0.20073311,0.16637781
0.18502,0.13462332
0.15956628,0.13796705
0.14144365,0.1441095
0.17648415,0.16134897
0.25066647,0.21871144
0.4142315,0.3538393
0.59030557,0.50859344
0.62070644,0.6075444
0.613888,0.6339064
0.62045014,0.6512066
0.6157336,0.6450872
0.6364452,0.63329625
0.63680404,0.6219972
0.61870706,0.6101866
0.55744386,0.58201826
0.56941456,0.57161015
0.66302675,0.6415075
0.7042192,0.6805197
0.63939303,0.6464709
0.56292933,0.57768786
0.48241568,0.49568313
0.40646467,0.3968575
0.33589664,0.298792
0.29775453,0.23449558
0.29624218,0.19745195
0.2842715,0.19687368
0.27952936,0.2048052
0.29490927,0.21083397
0.35284016,0.26591483
0.5231211,0.41824123
0.6845586,0.57402253
0.7352097,0.6357872
0.7330821,0.6502958
0.69791347,0.6654093
0.6875577,0.66085774
0.69504255,0.65730995
0.6662053,0.64709425
0.6442633,0.63867474
0.62852454,0.59867644
0.63339484,0.5887876
0.68281555,0.64212346
0.7075259,0.64980197
0.644776,0.62044644
0.5661335,0.5509098
0.48936224,0.4736297
0.4262022,0.3946077
0.3742182,0.3106112
0.30488056,0.24795355
0.26009947,0.21880007
0.24477084,0.23077448
0.24074644,0.23938708
0.25246078,0.25978902
0.33256435,0.33316377
0.5054855,0.49690965
0.66046345,0.64681274
0.67176765,0.68636405
0.6611299,0.68789035
0.67425406,0.6975752
0.6785092,0.6884584
0.6689736,0.676541
0.6573875,0.6782206
0.6309597,0.66316175
0.59679073,0.6326909
0.6102738,0.63720775
0.6995796,0.7146101
0.73118526,0.7303108
0.6738183,0.6945841
0.5734646,0.62784696
0.46644622,0.5554227
0.39780068,0.44240183
0.33697325,0.33209187
0.30288115,0.26602077
0.26845586,0.2391235
0.2595099,0.22967212
0.2783246,0.23466623
0.28909054,0.2513501
0.3578899,0.31315488
0.5126115,0.46909213
0.68114936,0.62467283
0.7204706,0.6818419
0.7055009,0.68693477
0.7256229,0.69476163
0.694453,0.6875485
0.65982264,0.6730107
0.6471855,0.6584326
0.6466472,0.6362673
0.6242694,0.5988283
0.6273198,0.59321254
0.6994258,0.66177535
0.7387727,0.670835
0.6591818,0.6326953
0.5705424,0.57288104
0.47298267,0.5021164
0.3717318,0.4132945
0.31662053,0.3242539
0.25443453,0.2585988
0.19688813,0.22580737
0.18414846,0.2262541
0.18676305,0.22936733
0.20424485,0.23700598
0.27214703,0.29089385
0.43909568,0.43082163
0.6107352,0.58427185
0.65467036,0.65637463
0.6582077,0.6637896
0.67453605,0.66999245
0.6663847,0.658778
0.6316518,0.62746835
0.62780684,0.5856525
0.5798472,0.53864384
0.5387573,0.5034658
0.5493951,0.5113972
0.61519533,0.58198607
0.6359069,0.6089671
0.54760075,0.55685633
0.48587614,0.47277054
0.43089306,0.41110277
0.3643238,0.34676266
0.31610787,0.29112837
0.24920537,0.23155849
0.1968625,0.19259334
0.18673742,0.20031211
0.17912437,0.19712417
0.18217471,0.19438559
0.21485697,0.2064199
0.28091356,0.2438976
0.38377935,0.3148151
0.45706448,0.39839703
0.46662566,0.4632048
0.47528964,0.49071658
0.47782734,0.49188307
0.46478006,0.4809227
0.4493233,0.4562094
0.4347124,0.44424382
0.41794834,0.42975488
0.43683994,0.44410408
0.5269404,0.51942146
0.58097506,0.5715276
0.50940734,0.5168208
0.438583,0.4504728
0.37749922,0.39445585
0.32320824,0.33617216
0.2654055,0.2800937
0.21447247,0.22921321
0.18207218,0.19204113
0.16828156,0.17761971
0.16828156,0.17289512
0.16269353,0.17211157
0.17694555,0.18783669
0.20398852,0.20958962
0.26532862,0.26470834
0.3257972,0.33568484
0.39521173,0.40523624
0.4296114,0.4370214
0.4446324,0.44266316
0.44086435,0.4421738
0.431944,0.42850348
0.42066544,0.43111268
0.42456168,0.4221134
0.4241259,0.44615248
0.48820877,0.52833915
0.6521583,0.59681195
0.61499023,0.5538158
0.5358864,0.49512833
0.47126526,0.43488842
0.41071978,0.3571724
0.34038246,0.28153843
0.27696607,0.22939321
0.24428381,0.19789001
0.22129089,0.19599786
0.21790731,0.20554027
0.22490516,0.21795309
0.2779145,0.27452207
0.32164463,0.41487363
0.4990772,0.57438135
0.6393161,0.68076384
0.6932482,0.7055318
0.71601045,0.7144133
0.75722855,0.7141007
0.7093458,0.6919729
0.69163334,0.678176
0.7021686,0.66577125
0.6933251,0.64202356
0.6759459,0.6404597
0.7130883,0.71595633
0.8259766,0.74995834
0.7676356,0.6984535
0.6944274,0.61114883
0.59781605,0.53392774
0.52099353,0.4492045
0.43868554,0.3644093
0.35747975,0.29388338
0.3072388,0.25541332
0.27958065,0.25135374
0.26743054,0.25528365
0.258664,0.25447723
0.28281042,0.29314554
0.35137907,0.41631183
0.5234543,0.5891772
0.66525686,0.7011679
0.7103199,0.7211579
0.72126526,0.7128179
0.7358249,0.71628547
0.7287245,0.70392835
0.6946068,0.67580205
0.68917257,0.6735908
0.6600277,0.63879454
0.61962986,0.6148431
0.6489029,0.6624086
0.7704809,0.7146314
0.71424174,0.7089461
0.65108174,0.62061906
0.55652106,0.5429433
0.48103148,0.4668627
0.4003896,0.38501948
0.31585154,0.31207997
0.26512355,0.27660182
0.24315596,0.22938383
0.23433815,0.23019017
0.2421819,0.22698388
0.27932432,0.25972065
0.3355378,0.3526176
0.5430637,0.52238274
0.6552343,0.6573115
0.6963755,0.6867572
0.7062186,0.6874862
0.7184456,0.7002677
0.7085256,0.6913477
0.6899159,0.6813219
0.6823029,0.6877269
0.6270122,0.66370547
0.5893059,0.64345604
0.62365425,0.68823814
0.74792373,0.7451706
0.7028863,0.712073
0.6172716,0.6253413
0.54447347,0.5656155
0.46713832,0.48774102
0.3684251,0.39104798
0.29367888,0.3130281
0.24028504,0.2670019
0.20675689,0.20780422
0.20122014,0.20682605
0.2105506,0.20632681
0.23313339,0.23602511
0.304778,0.32910913
0.4768789,0.49488282
0.61739975,0.6309857
0.6493643,0.66578203
0.6387778,0.6709558
0.64280224,0.678869
0.634574,0.668117
0.61750233,0.6507813
0.6245258,0.6476573
0.6105301,0.6213633
0.5922537,0.5978827
0.6419307,0.64114296
0.75,0.7058498
0.70129704,0.68105084
0.6186302,0.6066405
0.54096174,0.5324965
0.45709014,0.4647959
0.3606839,0.37207112
0.2817851,0.2963335
0.22593048,0.25000185
0.19804163,0.20126715
0.18458423,0.19827084
0.1887368,0.20120889
0.20865375,0.23002468
0.27594075,0.32658067
0.4643443,0.49011257
0.60958165,0.61479634
0.6583359,0.6521646
0.66928124,0.6590935
0.6813032,0.6612573
0.6643853,0.6455096
0.6266533,0.61501664
0.61660516,0.58933467
0.5938942,0.5500568
0.54695994,0.5302993
0.59030557,0.5739894
0.7060648,0.62729275
0.6623603,0.60524
0.5570337,0.5335817
0.47182918,0.46251094
0.40056905,0.40725023
0.3345381,0.337827
0.27176252,0.270078
0.21934277,0.22079924
0.18422537,0.18590513
0.16935815,0.18152894
0.16435969,0.17658985
0.1708705,0.18815775
0.19717011,0.21540506
0.24810314,0.26857173
0.31664616,0.3465216
0.38311288,0.4176144
0.41694862,0.45089367
0.4257408,0.46067846
0.40989953,0.45375735
0.39121297,0.43245718
0.38739362,0.42066202
0.3785502,0.40717658
0.38239515,0.40903345
0.45196348,0.4634101
0.58259,0.5538074
0.5581616,0.5699472
0.47590485,0.5102949
0.41156566,0.440993
0.35068697,0.37387556
0.2911668,0.30392382
0.23510715,0.24780092
0.19130011,0.21037066
0.1673844,0.15726745
0.15405516,0.1501664
0.15420896,0.14707944
0.15969445,0.1593604
0.17345946,0.17637981
0.21798421,0.20714289
0.28670666,0.26511386
0.36122218,0.32860106
0.40328616,0.37561062
0.424818,0.39350805
0.4257408,0.39648688
0.4252025,0.39178166
0.41118118,0.38701838
0.4124372,0.38320413
0.42315185,0.39491817
0.49402747,0.47214696
0.61217064,0.56006086
0.57482314,0.5480713
0.49630883,0.4953606
0.42433098,0.43758655
0.35676202,0.36859584
0.28352815,0.28680766
0.22172664,0.23590052
0.17979084,0.20151985
0.15848969,0.15666802
0.1530042,0.14992781
0.1564134,0.15466972
0.17502306,0.17537992
0.24974367,0.25145692
0.42725316,0.42824885
0.58917767,0.5989383
0.6375218,0.6478476
0.6480826,0.65970266
0.6766892,0.67287946
0.67492056,0.67068905
0.65574694,0.6485716
0.6592074,0.6525307
0.6433149,0.63411105
0.62173176,0.6120671
0.66487235,0.66045284
0.75715166,0.74062276
0.6940941,0.6866763
0.607813,0.6024714
0.5317082,0.5206603
0.45493695,0.45568967
0.36763048,0.3639071
0.29155132,0.2789387
0.2558956,0.22511178
0.20245053,0.18308483
0.21098636,0.1808387
0.2202912,0.1793599
0.25251204,0.20206608
0.30462423,0.28270128
0.45957655,0.44996163
0.6081718,0.61212754
0.64454526,0.65035397
0.6544653,0.65056944
0.6664616,0.6588935
0.6607711,0.6572757
0.6405209,0.62659186
0.6412642,0.62832797
0.62614065,0.6088624
0.5998154,0.5855592
0.6500564,0.6289712
0.7595868,0.72614074
0.7047319,0.69984525
0.6165283,0.6244217
0.5352712,0.54120773
0.4579104,0.46535802
0.37216753,0.37054324
0.29588333,0.28548086
0.24674459,0.231612
0.21311392,0.18795109
0.19071054,0.18508323
0.19842613,0.18311563
0.21524146,0.2088699
0.29057726,0.29115322
0.4733928,0.45978335
0.62147546,0.6149543
0.6559264,0.653306
0.6566441,0.65685475
0.66828156,0.6655662
0.6567979,0.6568447
0.6430329,0.6320402
0.64369935,0.6351705
0.6280119,0.61191666
0.6100174,0.58819586
0.66238594,0.63755274
0.7670973,0.7232586
0.7201374,0.6922284
0.6370348,0.6188052
0.55411154,0.5422792
0.47357222,0.46916783
0.38070336,0.3719625
0.29452476,0.28899854
0.24728289,0.23532453
0.2155747,0.20273507
0.19791347,0.19749944
0.20365529,0.19576266
0.22623809,0.21693388
0.295345,0.29795584
0.4661899,0.462831
0.62521785,0.6228474
0.6628217,0.6598825
0.6715626,0.65987456
0.68104684,0.66799796
0.67120373,0.66798794
0.6456988,0.6398381
0.649108,0.64340687
0.6232185,0.6204293
0.6061468,0.59271955
0.64862096,0.6311873
0.75848454,0.7145229
0.7085256,0.68731827
0.62698656,0.62555563
0.55247104,0.5481313
0.47259817,0.47517914
0.38772684,0.38127807
0.3081616,0.29604217
0.25253767,0.24168488
0.24377115,0.19736183
0.21460064,0.18768904
0.21588229,0.19512233
0.2381575,0.21638358
0.30285552,0.29758635
0.4727776,0.46495774
0.6328053,0.614162
0.67012715,0.6597579
0.67122936,0.669333
0.6837127,0.6791103
0.6625141,0.67097086
0.6308828,0.6376657
0.6187327,0.62181985
0.59604734,0.59112763
0.5847944,0.58006686
0.63641953,0.63055885
0.7158567,0.70731825
0.6639239,0.66614276
0.563442,0.58420956
0.48895213,0.5002131
0.41815338,0.43290585
0.3371014,0.35637757
0.33915207,0.2861641
0.23859325,0.22737575
0.22044499,0.18609399
0.20321952,0.1759442
0.20332205,0.16911238
0.17312622,0.17642401
0.19058238,0.19255365
0.24751359,0.24432382
0.33320516,0.3250361
0.45347586,0.40366012
0.5179432,0.45018244
0.53647596,0.4765085
0.5047165,0.47753656
0.48915717,0.46860555
0.48100585,0.46122643
0.4761868,0.45213148
0.48736286,0.4649723
0.5588537,0.5415325
0.64095664,0.61321265
0.56092995,0.56612974
0.48815748,0.48284414
0.44178715,0.4255101
0.35089204,0.3729741
0.32864246,0.30776018
0.3075464,0.25848794
0.20122014,0.21388254
0.16564134,0.1641453
0.14631395,0.15698986
0.14005947,0.14475003
0.14246899,0.1521708
0.15977135,0.15539587
0.20911515,0.1922875
0.27383882,0.26064393
0.34286886,0.3314368
0.3947247,0.3825266
0.5012817,0.41207868
0.48154414,0.41634983
0.43481493,0.41295502
0.42902184,0.40963784
0.4274326,0.40758464
0.43504563,0.42270672
0.5065108,0.50716966
0.6786373,0.58737713
0.6637445,0.54233384
0.5754127,0.46653628
0.49733415,0.41454983
0.40828463,0.3635205
0.3361786,0.29411152
0.22523838,0.246749
0.22639188,0.20693243
0.16033529,0.16507794
0.15515739,0.15885065
0.15525992,0.16204715
0.17530504,0.18187462
0.25610068,0.252982
0.43822414,0.42652234
0.6061212,0.6072679
0.6458013,0.6566695
0.6480057,0.66183233
0.66651285,0.67482305
0.6635138,0.67486924
0.6473649,0.64765644
0.6534656,0.6529555
0.6488004,0.63848686
0.63634264,0.622587
0.68899316,0.6804013
0.77635086,0.77255553
0.71370345,0.7095043
0.6261663,0.6261699
0.5384241,0.54284847
0.454655,0.47313708
0.3730647,0.38077775
0.30426535,0.2911545
0.26220137,0.23298338
0.22221367,0.19190148
0.22495642,0.18502674
0.23782426,0.18515885
0.23559418,0.20747274
0.29057726,0.27982503
0.47657132,0.4512553
0.6369579,0.6215477
0.6770737,0.668643
0.67979085,0.6696546
0.7288527,0.6805644
0.7483595,0.682027
0.6933764,0.6535776
0.7146519,0.65726876
0.67538196,0.6364888
0.70601356,0.6210876
0.7417205,0.6761385
0.82002974,0.7640015
0.7830411,0.7119033
0.67492056,0.6295874
0.60471135,0.547508
0.54444784,0.4775406
0.43742952,0.3852805
0.3510971,0.30100688
0.28609145,0.24286148
0.2616887,0.23240422
0.23602994,0.22107704
0.21370347,0.2216
0.25963807,0.23938127
0.30400902,0.31085578
0.4718548,0.47753355
0.63431764,0.6522746
0.6600533,0.6979154
0.6652056,0.69475985
0.69145393,0.7066962
0.6846868,0.71080315
0.66605145,0.6815112
0.67397213,0.6894498
0.6662822,0.67297006
0.6525941,0.6553941
0.70983285,0.7164068
0.79060286,0.8107201
0.7335435,0.75341773
0.64721113,0.6704466
0.5696196,0.5836764
0.49523222,0.50856507
0.4091305,0.41194186
0.31864554,0.32356694
0.25610068,0.26442552
0.22593048,0.21747491
0.21052496,0.20823422
0.21134523,0.20870697
0.23487645,0.22726749
0.30672613,0.30067182
0.47482824,0.46319473
0.63452274,0.635376
0.66264224,0.67830354
0.6630524,0.67648745
0.67002463,0.6885364
0.6527735,0.6864244
0.6291141,0.65507823
0.6230647,0.6595527
0.6087614,0.6394311
0.5964831,0.61727804
0.66348815,0.6754559
0.76927614,0.7704041
0.71765095,0.7239185
0.63875216,0.6515486
0.56205785,0.5652129
0.47582796,0.49159217
0.3835999,0.40102285
0.31423664,0.3129518
0.25504974,0.25562227
0.24377115,0.20127329
0.23092894,0.19280012
0.22823747,0.19056535
0.23954168,0.20178764
0.31316006,0.25781566
0.48485082,0.40177807
0.6560289,0.5499457
0.69273555,0.59691554
0.6716395,0.6081338
0.6655644,0.6205343
0.64536554,0.6111865
0.6031221,0.57601017
0.57656616,0.5587306
0.5413975,0.53685355
0.53711677,0.5272031
0.6176561,0.5863521
0.7170358,0.68750614
0.67499745,0.6524211
0.5822311,0.5685985
0.52663285,0.49155712
0.46949658,0.43315125
0.38975188,0.36496356
0.28383574,0.2937804
0.22544345,0.23515296
0.19711883,0.20162718
0.17151134,0.19159919
0.16779453,0.1832539
0.17463857,0.1871755
0.20442428,0.19894077
0.25656208,0.25328943
0.39446837,0.3308629
0.43840358,0.40508562
0.4666513,0.4460167
0.47623807,0.46436206
0.46639496,0.4617715
0.44455552,0.44576845
0.4292269,0.43578258
0.42733005,0.42912528
0.44706756,0.44025606
0.5291449,0.5216857
0.63260025,0.6332624
0.59948224,0.603005
0.5239157,0.5222712
0.4590639,0.46286732
0.4043115,0.39926693
0.35107148,0.32731912
0.2893725,0.27376258
0.2547934,0.22586718
0.20183533,0.18570861
0.18414846,0.17211403
0.17376705,0.16545668
0.1797652,0.17044084
0.19837485,0.18161297
0.24702656,0.21247473
0.31813288,0.26935253
0.387368,0.34652883
0.45037425,0.40231183
0.4743412,0.43047935
0.47854507,0.4409896
0.46134523,0.43546712
0.44983596,0.4336299
0.45170715,0.42939666
0.47459757,0.44482654
0.5667743,0.530974
0.67353636,0.6449532
0.6435712,0.61941487
0.56941456,0.54445475
0.47398236,0.47319677
0.40510613,0.40813202
0.3293602,0.32924655
0.27532554,0.26700902
0.24113093,0.22676936
0.22485389,0.19655049
0.21872757,0.19340785
0.22913462,0.19880173
0.25458834,0.22381242
0.3400492,0.3007556
0.52424896,0.47525778
0.74618065,0.65529305
0.78675795,0.7088553
0.79816467,0.7124474
0.82074744,0.7258166
0.81292933,0.7181293
0.7824003,0.69287986
0.80026656,0.69694173
0.7835025,0.6794244
0.75694656,0.66249245
0.81039166,0.7159487
0.91797394,0.80461264
0.80118936,0.76029676
0.7085512,0.67487085
0.64095664,0.5880768
0.5419358,0.51080936
0.4567569,0.42003495
0.3786271,0.3304084
0.33561468,0.27223006
0.3051369,0.27414837
0.2998052,0.2682384
0.30316314,0.26639792
0.31808162,0.2887206
0.38608634,0.36866203
0.54631907,0.54075843
0.73826003,0.7116198
0.7656362,0.7523115
0.76386756,0.7449764
0.7696862,0.75583804
0.76973754,0.754781
0.73126215,0.72643656
0.74894905,0.7336303
0.77440274,0.71145725
0.7733774,0.69685334
0.85322464,0.74924695
0.92333126,0.8371876
0.86291397,0.7824058
0.7737619,0.6893693
0.70139956,0.61214286
0.6178868,0.5372592
0.5258638,0.4461862
0.43673742,0.3633483
0.40010765,0.30484986
0.3472265,0.3298717
0.3517892,0.3180792
0.34453502,0.31812948
0.37893468,0.33478084
0.43953142,0.41293386
0.61035067,0.57702726
0.7673024,0.7597609
0.805829,0.8018641
0.81967086,0.78599596
0.7943966,0.7971983
0.78065723,0.79813164
0.75730544,0.7704453
0.7585102,0.7842992
0.7330821,0.7744782
0.72418743,0.75338626
0.78406644,0.8132596
0.87534606,0.91202813
0.80852044,0.8566386
0.7048088,0.76386166
0.6196555,0.67718756
0.545345,0.593751
0.4662924,0.49033943
0.37334666,0.39614207
0.3391777,0.33841032
0.29039782,0.31623477
0.27612016,0.30689627
0.28529683,0.307461
0.29760075,0.32173374
0.3654773,0.4024789
0.53729624,0.5664128
0.70350146,0.7409907
0.7379268,0.77755713
0.73966986,0.76580155
0.75666463,0.776819
0.7525889,0.776907
0.7303138,0.7458027
0.7357736,0.7522155
0.72539216,0.7362138
0.70893574,0.7119897
0.76373935,0.758554
0.8300523,0.8559301
0.77535117,0.8138483
0.696478,0.7349311
0.61960423,0.64566296
0.5418333,0.5666855
0.44988722,0.4758804
0.3704501,0.3853431
0.3242592,0.33118218
0.29442224,0.2861274
0.27806827,0.2744204
0.27968317,0.27897057
0.30316314,0.2970916
0.37519225,0.35953793
0.5464729,0.5162837
0.7104481,0.6754199
0.75602376,0.73337257
0.7553317,0.7316443
0.7639188,0.7440995
0.7558956,0.72702444
0.7259305,0.68418616
0.69983596,0.65574586
0.6726648,0.62243986
0.6591818,0.61769205
0.70662874,0.6694294
0.7494361,0.7714638
0.715344,0.74426323
0.6354968,0.6383615
0.5459089,0.5503815
0.480365,0.4901955
0.40910488,0.42466304
0.3433559,0.35408205
0.28727058,0.28958365
0.24843638,0.25852662
0.22905773,0.24049084
0.22182918,0.23855636
0.2251615,0.2436765
0.24610376,0.26992065
0.29670358,0.31656855
0.37844765,0.39781427
0.45509073,0.48093587
0.50994563,0.5314136
0.54226905,0.55849224
0.5474982,0.5591363
0.53629655,0.54251236
0.5270686,0.5336822
0.5212755,0.5245294
0.53188765,0.53138316
0.5997898,0.59863615
0.6703322,0.72624576
0.6283195,0.6934914
0.5490106,0.5959977
0.48033938,0.51407236
0.42199835,0.45713988
0.36906594,0.38611042
0.31400594,0.32115126
0.26512355,0.27311313
0.22405927,0.24419314
0.20452681,0.22985484
0.19773403,0.22729164
0.19998975,0.2322744
0.21652313,0.2577463
0.26427767,0.28928304
0.33966473,0.3442279
0.41248846,0.42158964
0.4665744,0.47757006
0.5022045,0.50740695
0.5117912,0.5175927
0.51266277,0.5080438
0.50658774,0.5038392
0.50520355,0.49381766
0.51448274,0.5023966
0.59709835,0.5707208
0.6911976,0.69577754
0.6632062,0.6802097
0.58961344,0.60389626
0.52045524,0.52626884
0.45626986,0.46164328
0.38600942,0.37917024
0.3242592,0.31337008
0.28709117,0.2681963
0.26048395,0.24740377
