true,forecasted
0.6083682,0.54065305
0.58661085,0.5237121
0.55899584,0.51240844
0.5548117,0.5056277
0.57824266,0.4957459
0.45774058,0.4212608
0.3372385,0.30578464
0.26527196,0.22977653
0.21589959,0.17679508
0.19748954,0.15176648
0.19079497,0.1817634
0.19246861,0.18432099
0.22008368,0.2175161
0.32301256,0.3275067
0.46443516,0.4536938
0.5849372,0.56873196
0.6543933,0.6392102
0.67196655,0.66379493
0.6794979,0.6741912
0.6686193,0.6755986
0.683682,0.7031417
0.66945606,0.6820172
0.6543933,0.6580295
0.6209205,0.6185464
0.57740587,0.5726189
0.55564857,0.5367529
0.5313808,0.50813794
0.5205021,0.5197817
0.54811716,0.5377118
0.44769874,0.4465109
0.3205021,0.3235709
0.24937238,0.25142324
0.20167364,0.20535529
0.17824268,0.18056455
0.16736402,0.16315052
0.17740586,0.15731272
0.2083682,0.19459814
0.31213388,0.2834099
0.44518828,0.39737904
0.5665272,0.50939465
0.63430965,0.5707022
0.6451883,0.5958796
0.65941423,0.6000183
0.65104604,0.60174453
0.66694564,0.6181239
0.6577406,0.60339534
0.6443515,0.58456224
0.60585773,0.5526781
0.56485355,0.517077
0.5447699,0.4839648
0.5154812,0.4598802
0.5129707,0.48517257
0.5456067,0.50115246
0.42928872,0.41629824
0.31046024,0.29721564
0.24769874,0.21961243
0.20669456,0.17721982
0.17824268,0.15660974
0.16569038,0.17575215
0.17238493,0.17890671
0.21087866,0.21755993
0.31799164,0.3284584
0.44769874,0.4588195
0.55983263,0.5763991
0.6309624,0.63701826
0.6518828,0.6556662
0.66192466,0.6599584
0.6610879,0.65447545
0.683682,0.67966104
0.674477,0.6624818
0.6627615,0.6431807
0.62677824,0.6055161
0.58661085,0.5553815
0.56736404,0.52248853
0.5389121,0.5113435
0.52970713,0.5483538
0.5631799,0.56211656
0.44686192,0.4491877
0.3288703,0.31256598
0.2502092,0.23167294
0.20502092,0.19146305
0.1874477,0.16945428
0.17573221,0.18834515
0.17991632,0.19161837
0.21589959,0.226278
0.31799164,0.34434345
0.45104602,0.47114742
0.5682008,0.58143497
0.63179916,0.6497145
0.66527194,0.66624373
0.6794979,0.66582763
0.68033475,0.6597519
0.7004184,0.6822301
0.6845188,0.6596096
0.6577406,0.6345332
0.61924684,0.5988188
0.5824268,0.55473083
0.5414226,0.52164453
0.51882845,0.5221703
0.52384937,0.55315727
0.5456067,0.553328
0.44686192,0.44092342
0.33556485,0.31878722
0.26359832,0.24139549
0.22008368,0.1984567
0.1916318,0.17311391
0.17740586,0.17703958
0.17322175,0.16957948
0.1832636,0.17938584
0.20753138,0.21485849
0.27698743,0.26687753
0.36485356,0.35591337
0.43849373,0.45667842
0.47698745,0.5004604
0.5012552,0.5055996
0.50209206,0.5112022
0.4878661,0.5044295
0.4594142,0.4830685
0.42928872,0.4629969
0.42008367,0.45510992
0.40920502,0.45450258
0.4041841,0.420335
0.3841004,0.42613858
0.3832636,0.46893227
0.39330545,0.45060235
0.31966528,0.36831698
0.24100418,0.28054506
0.18075314,0.21551177
0.13974896,0.17099467
0.11464435,0.1466558
0.10292887,0.12251399
0.10292887,0.110111535
0.10962343,0.12074931
0.12301255,0.14951561
0.17824268,0.18999745
0.26527196,0.27928323
0.34811714,0.36375976
0.39246863,0.41701686
0.4041841,0.43458724
0.40167364,0.44553888
0.40334728,0.44212624
0.3958159,0.42881516
0.38661087,0.42174608
0.38912135,0.41379768
0.38744769,0.42201465
0.3916318,0.4246155
0.3916318,0.43862352
0.4167364,0.46559656
0.41841003,0.43771642
0.31799164,0.3552195
0.23096234,0.25454837
0.16317992,0.1917542
0.12050209,0.14123704
0.107112974,0.12627563
0.09958159,0.115055494
0.10962343,0.113596976
0.15732217,0.16365343
0.27949792,0.31100753
0.4167364,0.45091757
0.53472805,0.56710744
0.59748954,0.61957616
0.6259414,0.637258
0.6334728,0.64514077
0.6301255,0.6379609
0.64769876,0.6618979
0.6359833,0.6460773
0.61589956,0.6293868
0.5715481,0.5904539
0.5280335,0.5458669
0.5037657,0.5285791
0.48619246,0.5178238
0.50627613,0.52822936
0.5447699,0.52303284
0.41171548,0.41529799
0.2920502,0.28819066
0.21924686,0.21774842
0.17405857,0.17820399
0.15481171,0.16063264
0.1497908,0.1621364
0.15230125,0.16057956
0.19748954,0.2066848
0.30543932,0.3454336
0.44267783,0.4734692
0.5531381,0.5742017
0.61589956,0.62294704
0.63430965,0.6365451
0.632636,0.6400444
0.632636,0.63105327
0.6502092,0.65500283
0.6410042,0.64122933
0.6209205,0.62386274
0.5824268,0.5910692
0.5573222,0.5451116
0.54058576,0.52027893
0.5280335,0.51591855
0.54895395,0.5557178
0.5548117,0.5536004
0.42426777,0.4293279
0.29790795,0.29590756
0.22594142,0.22620521
0.18661088,0.18668771
0.1623431,0.16671625
0.15564853,0.16234782
0.16485356,0.16136354
0.21171547,0.20616195
0.3288703,0.33451596
0.46192467,0.46765578
0.58075315,0.57578754
0.641841,0.6250466
0.6460251,0.6380444
0.6518828,0.64079154
0.641841,0.6327688
0.6635983,0.65468466
0.6518828,0.6442734
0.63430965,0.62768906
0.60753137,0.5970349
0.5690377,0.5554507
0.54393303,0.530055
0.5246862,0.5234446
0.5464435,0.5623073
0.56485355,0.55501163
0.43598327,0.42983383
0.30794978,0.29535335
0.23012552,0.22133866
0.19246861,0.17980522
0.17238493,0.16082466
0.16485356,0.16917405
0.1707113,0.17104036
0.21338913,0.21226984
0.3288703,0.34271383
0.46025103,0.48109514
0.5748954,0.5917274
0.6292887,0.6421446
0.6468619,0.6554772
0.66192466,0.6591868
0.65941423,0.6493348
0.67196655,0.6751188
0.66527194,0.6624218
0.64016736,0.64645064
0.60251045,0.6116131
0.56401676,0.56289
0.53556484,0.5371235
0.51380754,0.53250355
0.54393303,0.5758469
0.57322174,0.57239115
0.4376569,0.4432628
0.30376568,0.30255312
0.23347281,0.22892891
0.18995816,0.18687165
0.16987447,0.16469757
0.1623431,0.16861358
0.17154811,0.16960117
0.21004184,0.21054062
0.32803348,0.34559867
0.4585774,0.47974634
0.5690377,0.5883218
0.6251046,0.6417414
0.6543933,0.654772
0.660251,0.6576313
0.6543933,0.6479228
0.66443515,0.6676043
0.641841,0.6492255
0.60753137,0.62657356
0.55983263,0.58737534
0.53974897,0.54188627
0.52635986,0.5167678
0.5154812,0.5096907
0.5364017,0.5390827
0.53556484,0.5321507
0.41422594,0.42310908
0.3087866,0.30075997
0.23849373,0.22750911
0.19832636,0.18567339
0.1665272,0.16272835
0.1497908,0.15149003
0.15146443,0.14190367
0.1623431,0.15759397
0.18828452,0.20135538
0.26025105,0.26278856
0.3573222,0.35488632
0.43012553,0.4394149
0.46108785,0.4756201
0.47280335,0.4794588
0.47615063,0.47726816
0.46778244,0.46942326
0.44769874,0.44776818
0.42761508,0.42683822
0.4167364,0.4135646
0.40251046,0.40285525
0.39246863,0.38736022
0.38075313,0.4014015
0.41171548,0.43674183
0.44016737,0.42432338
0.3414226,0.34710208
0.25606695,0.25410908
0.18661088,0.18761402
0.14309624,0.1454126
0.12133891,0.12252149
0.11380753,0.11081449
0.11297071,0.09927434
0.12635984,0.113549285
0.13974896,0.1444387
0.1916318,0.18277444
0.28200838,0.27031004
0.3665272,0.3539031
0.41506276,0.40491515
0.42761508,0.41953704
0.4284519,0.42395377
0.42677826,0.42200324
0.41841003,0.41124216
0.40502092,0.40376106
0.3991632,0.3950228
0.39665273,0.39571092
0.4041841,0.39688027
0.41171548,0.41594782
0.4661088,0.46235657
0.48200837,0.4499579
0.358159,0.3543996
0.24016736,0.24086879
0.16820084,0.17221233
0.13472803,0.12966605
0.12050209,0.11491042
0.116317995,0.112798505
0.12635984,0.11616065
0.17824268,0.16924429
0.3246862,0.32266465
0.47615063,0.46013105
0.5832636,0.57605016
0.61004186,0.6319493
0.6117155,0.645641
0.6225941,0.6491648
0.6359833,0.6414896
0.67196655,0.662779
0.65941423,0.64919716
0.64016736,0.632084
0.5991632,0.5939203
0.56485355,0.547964
0.5422594,0.53109
0.5205021,0.5337686
0.55899584,0.56614095
0.55564857,0.5512637
0.4209205,0.42112583
0.30209205,0.28541255
0.22677824,0.21415651
0.18912134,0.17439239
0.16903765,0.15827009
0.1623431,0.16744561
0.16903765,0.16880824
0.21757323,0.2151717
0.36736402,0.36149326
0.4878661,0.48568463
0.590795,0.58428866
0.641841,0.6307435
0.6502092,0.6452374
0.6585774,0.64719385
0.65355647,0.63925654
0.660251,0.66608393
0.6384937,0.65411884
0.6292887,0.6387897
0.5983264,0.6061146
0.5656904,0.55742985
0.5472803,0.53254485
0.5288703,0.53679866
0.5748954,0.59488267
0.56485355,0.5820601
0.41004184,0.43746468
0.2953975,0.2967255
0.22259414,0.22639024
0.18410042,0.18861577
0.1665272,0.16936582
0.1623431,0.16417168
0.17154811,0.16681612
0.21841004,0.22043684
0.37656903,0.36814418
0.50627613,0.49750704
0.6066946,0.5975821
0.6518828,0.63896924
0.65104604,0.64911073
0.6493724,0.65273374
0.6502092,0.64731026
0.6677824,0.67034745
0.65355647,0.6610247
0.6359833,0.64362854
0.60167366,0.60944515
0.56485355,0.56375694
0.5497908,0.53509414
0.54058576,0.52833486
0.5958159,0.58438843
0.5824268,0.56996435
0.42008367,0.4302261
0.30794978,0.2920248
0.2376569,0.21931504
0.19246861,0.18332191
0.1707113,0.16619721
0.16485356,0.17268693
0.17238493,0.17783676
0.22259414,0.23044378
0.3799163,0.37693593
0.50794977,0.5047518
0.60753137,0.60598266
0.66192466,0.64747053
0.66694564,0.6555509
0.6686193,0.65714747
0.6610879,0.64655006
0.6845188,0.6700474
0.6786611,0.6543166
0.6702929,0.6360569
0.6368201,0.5989176
0.59330547,0.54900295
0.5740586,0.52562284
0.5531381,0.53364927
0.609205,0.59316665
0.59163177,0.5778295
0.44267783,0.4348403
0.31380752,0.29636282
0.24100418,0.22464229
0.19916318,0.18924752
0.17489539,0.16883838
0.16736402,0.1807293
0.17740586,0.1873624
0.22677824,0.24065635
0.3799163,0.38545358
0.51129705,0.5075022
0.60502094,0.60653996
0.64769876,0.65299994
0.65606695,0.6602587
0.6543933,0.6585298
0.6527197,0.6488956
0.67782426,0.6693008
0.65690374,0.646777
0.62761503,0.61967415
0.5849372,0.57943374
0.54895395,0.53743035
0.5221757,0.51116765
0.50209206,0.5176863
0.5548117,0.5680863
0.5389121,0.5542881
0.41004184,0.42076772
0.3129707,0.29577816
0.24518828,0.22675157
0.1916318,0.19061145
0.16485356,0.16961607
0.15481171,0.15675026
0.15230125,0.15119626
0.16736402,0.17376414
0.2041841,0.22003333
0.26778242,0.27761942
0.36401674,0.3666896
0.4376569,0.44839782
0.46443516,0.48310935
0.47112972,0.48388326
0.4702929,0.48016804
0.45523012,0.47230616
0.43179917,0.44775966
0.41506276,0.42640916
0.40585774,0.4122896
0.39665273,0.3997139
0.390795,0.38082427
0.3916318,0.4073428
0.44853556,0.4632551
0.42928872,0.44333148
0.34309623,0.34114328
0.2577406,0.24352778
0.1916318,0.18116385
0.14644352,0.14261375
0.12384937,0.12271643
0.11380753,0.10945832
0.11464435,0.10128171
0.12719665,0.12153436
0.15481171,0.15772085
0.19497909,0.19345276
0.2870293,0.2840063
0.37154812,0.37068555
0.4125523,0.4234579
0.42343095,0.43667352
0.42677826,0.44196725
0.42594144,0.4364285
0.41422594,0.42726585
0.40251046,0.42126015
0.40083683,0.41322944
0.40083683,0.4137568
0.40251046,0.4154541
0.42008367,0.44734466
0.50292885,0.50904435
0.47615063,0.47587925
0.3464435,0.35386357
0.24100418,0.23401564
0.16987447,0.16915616
0.13389121,0.12992749
0.11882845,0.11951708
0.117154814,0.111963846
0.1288703,0.11823265
0.18242678,0.18596852
0.35648537,0.3567842
0.48033473,0.48682082
0.5874477,0.5912962
0.6359833,0.6405036
0.65104604,0.6491011
0.64853555,0.65293187
0.6460251,0.6445355
0.67531383,0.6667794
0.6702929,0.6512283
0.64769876,0.63109916
0.6083682,0.58946466
0.55983263,0.5395471
0.5422594,0.5249348
0.53472805,0.5376486
0.61004186,0.5857629
0.55983263,0.5617004
0.41171548,0.41095802
0.28786612,0.27451903
0.2209205,0.2090902
0.19497909,0.17654678
0.17656904,0.16228437
0.16903765,0.17033786
0.16987447,0.1753222
0.2167364,0.23594022
0.38075313,0.39128193
0.5087866,0.50419253
0.6,0.58790505
0.6359833,0.63001937
0.63430965,0.64079684
0.641841,0.6414751
0.63430965,0.63814634
0.64853555,0.6637404
0.6376569,0.65071243
0.6259414,0.63232
0.58995813,0.60014826
0.5531381,0.55282634
0.5414226,0.53379923
0.5506276,0.5531709
0.6125523,0.62625426
0.55564857,0.5964371
0.40585774,0.4340345
0.3004184,0.29043525
0.23933055,0.22826649
0.20083682,0.194805
0.17824268,0.17918718
0.17489539,0.164767
0.18242678,0.1678826
0.22845188,0.23083672
0.39832637,0.3881672
0.525523,0.5086309
0.61841005,0.59808385
0.65355647,0.63785577
0.65690374,0.6479617
0.6552301,0.64997786
0.6468619,0.64601004
0.66694564,0.666973
0.6585774,0.65931517
0.6460251,0.6406254
0.6142259,0.60759795
0.5740586,0.56383044
0.5623431,0.5398362
0.576569,0.5469226
0.6359833,0.6199924
0.56485355,0.58554405
0.4041841,0.43099642
0.29372385,0.29232913
0.23263599,0.22071119
0.20167364,0.18861824
0.17489539,0.17249876
0.16903765,0.17608549
0.17656904,0.18160088
0.22426778,0.24128449
0.39665273,0.3966995
0.50543934,0.52133113
0.6066946,0.6143882
0.65606695,0.6479527
0.6502092,0.65902036
0.64769876,0.6675364
0.6334728,0.66009074
0.6502092,0.6863539
0.64016736,0.6733842
0.62761503,0.65604246
0.5924686,0.61872035
0.5497908,0.5687792
0.53221756,0.55593306
0.5422594,0.5623393
0.61087865,0.6247291
0.5623431,0.59168303
0.40669456,0.43941587
0.29288703,0.30452228
0.22845188,0.2373939
0.19916318,0.20155017
0.17991632,0.18420017
0.17573221,0.17485298
0.18075314,0.18019457
0.23179917,0.2409696
0.38995817,0.39592734
0.50209206,0.5190599
0.59748954,0.6113894
0.6410042,0.647023
0.6468619,0.64874375
0.6376569,0.64634055
0.62677824,0.6341109
0.6376569,0.6490785
0.62343097,0.6276487
0.60251045,0.6030724
0.5707113,0.565684
0.54058576,0.5305143
0.51046026,0.5168268
0.49958158,0.5258448
0.5799163,0.5720504
0.5330544,0.53871155
0.39414227,0.4024697
0.3004184,0.28543863
0.23179917,0.22065419
0.19665273,0.1850502
0.17154811,0.16888261
0.16150628,0.15750073
0.16150628,0.15274948
0.1832636,0.17676333
0.22594142,0.22309127
0.28535566,0.28422594
0.3748954,0.37289745
0.43430963,0.44385132
0.4661088,0.47798178
0.47364017,0.4812751
0.46778244,0.47859627
0.4502092,0.47137356
0.43096235,0.44585106
0.41422594,0.4282539
0.40920502,0.4151449
0.40669456,0.4065303
0.41004184,0.39592123
0.43598327,0.42067894
0.47364017,0.47308767
0.42594144,0.44432157
0.32552302,0.33617142
0.24686192,0.23709823
0.19079497,0.17836834
0.13974896,0.13927585
0.12050209,0.12239578
0.10962343,0.11285789
0.11297071,0.10969156
0.12468619,0.12811285
0.158159,0.16117844
0.19079497,0.20233788
0.28535566,0.29228306
0.36987448,0.37950712
0.40669456,0.4253682
0.41506276,0.43186104
0.40920502,0.43564296
0.40502092,0.4266195
0.3958159,0.4148143
0.3832636,0.40591595
0.37824267,0.39721176
0.38158995,0.3976895
0.390795,0.40901262
0.42928872,0.45706913
0.5171548,0.5143847
0.4543933,0.47141957
0.31966528,0.34460315
0.22259414,0.22616513
0.16150628,0.16524707
0.116317995,0.12947619
0.10627615,0.117831185
0.10376569,0.11135658
0.11464435,0.118152864
0.17405857,0.19139814
0.36317992,0.37518463
0.49037656,0.5139857
0.590795,0.6107875
0.6309624,0.65746486
0.6301255,0.66287017
0.6292887,0.6615264
0.62761503,0.64857227
0.6468619,0.66745996
0.6334728,0.6528038
0.6142259,0.629167
0.57824266,0.59023863
0.5422594,0.5410259
0.54058576,0.5390891
0.56736404,0.5668045
0.6309624,0.60056657
0.54811716,0.5529844
0.40251046,0.39956653
0.28535566,0.27186662
0.22175732,0.20876728
0.18242678,0.17814559
0.16150628,0.16272537
0.15146443,0.16423628
0.16066946,0.16891995
0.21422595,0.23242715
0.390795,0.4095623
0.51631796,0.5323839
0.61338913,0.619699
0.6451883,0.65710413
0.6493724,0.6615266
0.64769876,0.65848845
0.63430965,0.6458968
0.65606695,0.6639308
0.6493724,0.65020734
0.6309624,0.62884206
0.5949791,0.5915986
0.5573222,0.5352865
0.54309624,0.5349663
0.5464435,0.5839337
0.632636,0.64633405
0.5464435,0.5891371
0.39832637,0.4293165
0.2870293,0.29254162
0.2083682,0.22787343
0.17991632,0.19635974
0.16150628,0.17815539
0.15899582,0.15372977
0.16736402,0.15922578
0.22175732,0.22933856
0.38912135,0.4032372
0.5046025,0.532328
0.5958159,0.61854446
0.6376569,0.647919
0.641841,0.6493693
0.64853555,0.64602655
0.6443515,0.6371763
0.66945606,0.6531886
0.6627615,0.6435901
0.65355647,0.62488216
0.61589956,0.5889295
0.57238495,0.5417966
0.55564857,0.53864133
0.57322174,0.56778395
0.6493724,0.6270525
0.5690377,0.5718176
0.4125523,0.4163154
0.29707113,0.28272772
0.2376569,0.21491957
0.21004184,0.18328844
0.18410042,0.16678056
0.17824268,0.17208263
0.1874477,0.1778295
0.24100418,0.23751196
0.40669456,0.4025659
0.5330544,0.53198147
0.61589956,0.6260582
0.66443515,0.6575963
0.66694564,0.6613794
0.6711297,0.6615754
0.66443515,0.6496313
0.6903766,0.6683458
0.683682,0.6548088
0.6736402,0.6399276
0.6376569,0.60671043
0.59748954,0.55775523
0.576569,0.5518443
0.59665275,0.5840887
0.660251,0.6426649
0.57322174,0.58840847
0.41422594,0.43065533
0.30376568,0.2981202
0.241841,0.22881952
0.20502092,0.19309968
0.18075314,0.17544279
0.17405857,0.17606214
0.18075314,0.18267456
0.23347281,0.242396
0.4083682,0.4063469
0.5196653,0.52957314
0.61087865,0.62261415
0.6518828,0.6601557
0.66945606,0.66135997
0.6686193,0.6559723
0.65941423,0.6408329
0.6845188,0.6564721
0.6661088,0.6353447
0.64016736,0.61065763
0.6041841,0.5739383
0.56987447,0.5353157
0.53974897,0.5265006
0.55397487,0.5552638
0.6008368,0.60662705
0.5330544,0.5611768
0.41589957,0.41407156
0.30627614,0.29309487
0.23096234,0.22669362
0.1916318,0.19029357
0.16903765,0.17016897
0.158159,0.15915051
0.15899582,0.15570432
0.17322175,0.18104324
0.22594142,0.23042257
0.28535566,0.28317916
0.3799163,0.370622
0.44937238,0.45599476
0.4794979,0.49505836
0.483682,0.5017234
0.483682,0.4994344
0.47196653,0.49504533
0.45104602,0.47399923
0.43096235,0.4499697
0.41589957,0.43587643
0.40585774,0.42802414
0.3991632,0.419492
0.43598327,0.44265267
0.47782427,0.49253887
0.4167364,0.46484774
0.32217574,0.35273933
0.2292887,0.25008488
0.17322175,0.18882336
0.13640167,0.15256855
0.11464435,0.13776124
0.10794979,0.10434742
0.11046025,0.10143821
0.1288703,0.12523124
0.1665272,0.16218628
0.19497909,0.20178178
0.29037657,0.28466898
0.3748954,0.37017712
0.41506276,0.41802263
0.4251046,0.43080455
0.432636,0.4359447
0.42426777,0.4284058
0.4125523,0.41851604
0.39832637,0.40812483
0.39330545,0.400247
0.39665273,0.40685752
0.4125523,0.43149418
0.47280335,0.479081
0.5280335,0.52275574
0.43933055,0.47313744
0.31882846,0.3429509
0.22677824,0.22259964
0.15983264,0.1592756
0.12384937,0.124687746
0.11297071,0.11407338
0.117154814,0.11813699
0.12552302,0.12763911
0.18577406,0.20685056
0.3882845,0.4140108
0.52635986,0.55660075
0.6200837,0.6488879
0.6635983,0.68968695
0.66527194,0.69224745
0.6627615,0.6956383
0.63179916,0.6809387
0.6451883,0.70011556
0.63514644,0.68504465
0.61924684,0.6573607
0.58995813,0.616342
0.5615063,0.56695145
0.55899584,0.57300204
0.6,0.60109174
0.63514644,0.62773794
0.5447699,0.5580859
0.40669456,0.39855522
0.2920502,0.27701718
0.23012552,0.22032146
0.1874477,0.19310522
0.16820084,0.18099132
0.1623431,0.17066182
0.17154811,0.17491649
0.2251046,0.25184247
0.41171548,0.43022898
0.53221756,0.5580697
0.62677824,0.6405393
0.6585774,0.6774811
0.65690374,0.68461865
0.6527197,0.68331766
0.63933057,0.6692461
0.6552301,0.68725216
0.6443515,0.67256206
0.62677824,0.6455516
0.5924686,0.6079373
0.5606695,0.55466664
0.558159,0.57166207
0.6041841,0.61925054
0.64853555,0.6548305
0.56401676,0.583114
0.4209205,0.42610165
0.30209205,0.29677135
0.24016736,0.2372109
0.20502092,0.20705172
0.18242678,0.19254217
0.17656904,0.17876223
0.18912134,0.18321954
0.24686192,0.2542123
0.4284519,0.42754957
0.5464435,0.5655322
0.64267784,0.6525384
0.69456065,0.6950443
0.68117154,0.69931227
0.6794979,0.6971981
0.6711297,0.686952
0.69121337,0.69950104
0.6820084,0.69139004
0.674477,0.6701013
0.64769876,0.6386782
0.62426776,0.6041565
0.6359833,0.6262538
0.6786611,0.6573505
0.65941423,0.6783866
0.5740586,0.5938575
0.42928872,0.43024996
0.30711296,0.29750502
0.24351464,0.2361704
0.2125523,0.20320982
0.19497909,0.18631434
0.18828452,0.17282188
0.19665273,0.17857076
0.241841,0.24824116
0.42761508,0.43469277
0.5573222,0.5770602
0.6468619,0.66188204
0.6820084,0.6958426
0.6736402,0.7033579
0.6635983,0.7058161
0.6368201,0.69058096
0.65606695,0.705827
0.6368201,0.69756013
0.61924684,0.67749804
0.5841004,0.64152706
0.5497908,0.5896649
0.55564857,0.6179767
0.62343097,0.66901773
0.6610879,0.7050479
0.5740586,0.6039138
0.43096235,0.43107837
0.32133892,0.2990191
0.26025105,0.23513982
0.21589959,0.20326287
0.19665273,0.18365923
0.18828452,0.1704573
0.19832636,0.17582852
0.2502092,0.24262425
0.4284519,0.41580376
0.5615063,0.5562519
0.65104604,0.647894
0.6903766,0.68361086
0.683682,0.6848903
0.6711297,0.68635565
0.6552301,0.66911554
0.660251,0.6803874
0.63933057,0.66438913
0.60753137,0.63781554
0.57573223,0.6011009
0.55146444,0.56691855
0.5464435,0.57901186
0.60585773,0.5960986
0.6217573,0.61708295
0.54309624,0.5512226
0.41338912,0.41007188
0.3129707,0.29940772
0.24686192,0.23525523
0.1958159,0.19978401
0.17656904,0.18035847
0.16820084,0.16505568
0.17154811,0.16370456
0.1916318,0.19305539
0.25606695,0.24858329
0.31464434,0.30780196
0.41171548,0.38779184
0.48451883,0.45977995
0.5012552,0.49417493
0.5012552,0.4970911
0.49037656,0.49068564
0.48117155,0.47625318
0.44937238,0.44982842
0.42426777,0.43144095
0.41422594,0.42242232
0.41087866,0.4292412
0.41841003,0.44969124
0.4920502,0.48113883
0.52635986,0.50338376
0.45104602,0.44787484
0.34560668,0.33762315
0.27196652,0.24602728
0.21338913,0.1868779
0.15983264,0.15266156
0.14058578,0.13773534
0.13054393,0.12849653
0.13054393,0.12771738
0.14644352,0.15207615
0.19665273,0.19398247
0.23012552,0.23930924
0.32217574,0.3136683
0.40669456,0.39276385
0.44267783,0.43785214
0.44351465,0.4475316
0.441841,0.4506726
0.4376569,0.43969086
0.4251046,0.4249638
0.4125523,0.4138353
0.40753138,0.4116362
0.41422594,0.42466855
0.43849373,0.45884532
0.5305439,0.5087869
0.5422594,0.52707666
0.46025103,0.46127284
0.34309623,0.34469563
0.23849373,0.24082471
0.17740586,0.17475441
0.14728034,0.13852496
0.13723849,0.12681219
0.13054393,0.13759649
0.14476988,0.14921874
0.2083682,0.2210072
0.42259413,0.40563664
0.55648535,0.5573599
0.6627615,0.6589662
0.7138075,0.70386493
0.7054393,0.70388925
0.6903766,0.69326
0.66694564,0.6693698
0.6711297,0.67880106
0.6585774,0.6578978
0.6368201,0.63193727
0.59163177,0.5956313
0.55564857,0.55842954
0.55899584,0.583338
0.64853555,0.63148993
0.66443515,0.634774
0.57824266,0.56432134
0.42008367,0.41498914
0.30962342,0.29618615
0.25188285,0.22895609
0.2125523,0.19964495
0.19079497,0.18332231
0.18912134,0.18524936
0.19916318,0.1911525
0.24937238,0.26352847
0.44435146,0.44575486
0.58577406,0.59114933
0.6794979,0.6831112
0.7146444,0.7130616
0.69958156,0.716001
0.68535566,0.71154886
0.660251,0.6920873
0.68033475,0.7050289
0.674477,0.68885076
0.66443515,0.663181
0.6284519,0.6292571
0.5924686,0.58655083
0.6033473,0.6160295
0.67782426,0.6583741
0.66694564,0.6589197
0.57322174,0.57245755
0.43179917,0.42898175
0.31882846,0.31121063
0.25271967,0.24538235
0.21924686,0.20967439
0.20334728,0.19472325
0.2041841,0.1982989
0.2125523,0.20578188
0.26527196,0.28098035
0.45774058,0.47091737
0.6041841,0.6197125
0.7037657,0.7076249
0.75313807,0.74016315
0.7548117,0.73972964
0.7447699,0.739829
0.7221757,0.72516644
0.7246862,0.73632693
0.7062762,0.7238693
0.6903766,0.69691974
0.6552301,0.665248
0.61841005,0.625841
0.6225941,0.64346176
0.6920502,0.6731021
0.6820084,0.67593074
0.59414226,0.58462757
0.46359834,0.43926862
0.34476987,0.32125145
0.27782428,0.25760382
0.23514645,0.2219642
0.2167364,0.20759574
0.21338913,0.20530146
0.22175732,0.21429178
0.26778242,0.28666565
0.4702929,0.47698423
0.6117155,0.6249115
0.7246862,0.7105137
0.7573222,0.73764426
0.74811715,0.73945034
0.72719663,0.7398878
0.70962346,0.71991366
0.72384936,0.7315918
0.70962346,0.7172383
0.6870293,0.69014025
0.6451883,0.6482565
0.6083682,0.5939079
0.6200837,0.62947077
0.70711297,0.67718047
0.7012552,0.7102328
0.61841005,0.61690295
0.46108785,0.46010083
0.3539749,0.33433688
0.28786612,0.26373684
0.24351464,0.23130181
0.21841004,0.21308288
0.21757323,0.21017492
0.22677824,0.21503413
0.28451884,0.28654864
0.4786611,0.4723064
0.6217573,0.6232619
0.7297071,0.7154089
0.78075314,0.7510026
0.7740586,0.7476278
0.76066947,0.744212
0.73723847,0.7224054
0.7364017,0.7283642
0.70962346,0.70984477
0.6870293,0.67727846
0.6543933,0.64645994
0.6334728,0.6137225
0.63179916,0.6371777
0.6878661,0.6631934
0.6585774,0.6575775
0.5790795,0.57244456
0.44769874,0.44128868
0.34895396,0.33441746
0.28619248,0.26078445
0.23179917,0.22422427
0.21087866,0.2047253
0.19832636,0.1910324
0.19497909,0.18965639
0.21338913,0.21610042
0.27698743,0.2720982
0.33556485,0.3333068
0.43012553,0.41516683
0.5037657,0.49678326
0.51631796,0.53221864
0.51129705,0.5353379
0.507113,0.5236468
0.48953974,0.5127702
0.46527198,0.48214197
0.44351465,0.4558053
0.4368201,0.44630316
0.432636,0.43743375
0.44937238,0.4508983
0.54309624,0.5036774
0.5472803,0.5389559
0.4753138,0.485246
0.38075313,0.37288302
0.28368202,0.27918518
0.22426778,0.21341316
0.18577406,0.17366269
0.16569038,0.15518486
0.15732217,0.13809691
0.15983264,0.1339416
0.17489539,0.15631923
0.22677824,0.20662384
0.25941423,0.24699698
0.3330544,0.32181373
0.4217573,0.40244904
0.4627615,0.45028025
0.46694562,0.46510404
0.46443516,0.46538824
0.46527198,0.46118578
0.46108785,0.44563317
0.45104602,0.43332684
0.46192467,0.42939696
0.48451883,0.43693027
0.5338912,0.47915477
0.5991632,0.533644
0.576569,0.5490966
0.48702928,0.48769414
0.3748954,0.37250128
0.27364016,0.26826385
0.21087866,0.19807066
0.17238493,0.15596288
0.16401674,0.14448033
0.15983264,0.15799737
0.1707113,0.16981763
0.23430963,0.24152073
0.45188284,0.44574496
0.5958159,0.59825337
0.69372386,0.6973239
0.75062764,0.74211496
0.7280335,0.74416196
0.7037657,0.7391149
0.6786611,0.7170953
0.69121337,0.7255186
