true,forecasted
0.6152062,0.60911876
0.62381816,0.61384755
0.6357211,0.6251318
0.6232873,0.6115076
0.61661845,0.6058964
0.63153255,0.61890364
0.6613929,0.65144604
0.708297,0.69081277
0.72496116,0.7143979
0.73993313,0.70840675
0.6749301,0.6627953
0.5862917,0.5823607
0.46332762,0.4548702
0.35601437,0.33832258
0.30393732,0.28695142
0.2605655,0.2514314
0.23366158,0.2193658
0.21874748,0.20031562
0.21889225,0.20548567
0.25269988,0.23749593
0.36802348,0.35744426
0.56609523,0.5270884
0.63427347,0.61759585
0.6450859,0.62837976
0.6370819,0.61451536
0.6372267,0.6076638
0.63767064,0.6228134
0.6206365,0.6042044
0.60886544,0.5985946
0.62374413,0.60566294
0.6522051,0.6435698
0.68628937,0.6773845
0.69936657,0.7053844
0.7352781,0.7041311
0.68049234,0.6814899
0.5820066,0.60400206
0.46396136,0.46227875
0.35438013,0.335425
0.3012543,0.29710233
0.26603442,0.23789474
0.23356828,0.20969433
0.21210757,0.19541512
0.22079672,0.1970343
0.26384684,0.23362537
0.37236002,0.36425668
0.56505936,0.55394113
0.6355924,0.6323524
0.6283348,0.6290414
0.61423784,0.60705584
0.6140577,0.5900964
0.61870307,0.6008648
0.6067712,0.57596344
0.6144631,0.5758676
0.6278169,0.5826939
0.64669114,0.61554074
0.6769118,0.66939396
0.7018308,0.70198834
0.7650838,0.70343906
0.7025964,0.671892
0.59636736,0.58868176
0.47774306,0.44570565
0.36440113,0.31999502
0.31094718,0.27394542
0.26254073,0.25380957
0.22798033,0.21736735
0.20873614,0.19760643
0.20659682,0.20207003
0.2413792,0.23714752
0.35557687,0.3639944
0.54339916,0.564565
0.6121307,0.6353817
0.629049,0.6227399
0.6254685,0.6069718
0.62541056,0.5966832
0.6263757,0.61726904
0.5992498,0.5978557
0.58478606,0.5966788
0.5919407,0.5978474
0.6155375,0.63296396
0.6488498,0.6860872
0.6566124,0.72261775
0.7168446,0.7372834
0.66401476,0.6965821
0.57573986,0.59721464
0.45122197,0.45474315
0.35030416,0.3514624
0.3034773,0.30255094
0.26850188,0.2528181
0.23757347,0.21499704
0.22670639,0.19504893
0.22246315,0.20211685
0.24659076,0.23157205
0.3415957,0.34109694
0.533658,0.51352686
0.6145113,0.6069633
0.641071,0.6150364
0.6422967,0.6154781
0.65266836,0.6131156
0.674454,0.62622416
0.65094405,0.6119515
0.6251532,0.6016746
0.6205239,0.60412097
0.62967634,0.6249382
0.65671855,0.6496065
0.66214246,0.6791432
0.6928585,0.6723948
0.6394979,0.62970454
0.55713904,0.55642086
0.4548347,0.43503517
0.36767605,0.3495722
0.31013972,0.3102027
0.25271598,0.27335644
0.21223302,0.2298253
0.18310615,0.19731738
0.17654344,0.19855915
0.18739766,0.20458429
0.23319511,0.2609426
0.320402,0.332366
0.41798377,0.42030987
0.5015104,0.48752797
0.54180676,0.5253844
0.56375,0.5313209
0.5800378,0.5479061
0.56365675,0.5369465
0.53273475,0.5070021
0.505403,0.4933375
0.52668035,0.5127556
0.57461387,0.53707254
0.58873016,0.59227866
0.59020674,0.5795781
0.52158135,0.5478662
0.4531007,0.49091107
0.37525856,0.39481902
0.30108702,0.32124612
0.2634415,0.29986027
0.21711324,0.2514017
0.17682011,0.21182764
0.15572934,0.17871633
0.15097138,0.17643489
0.1600112,0.178849
0.1833056,0.20589371
0.22855939,0.23609227
0.2978443,0.31115693
0.38492247,0.3927263
0.44650584,0.45069185
0.47301406,0.47186345
0.4861041,0.49799868
0.4700319,0.4894787
0.43123466,0.45330223
0.41448045,0.43124038
0.42764446,0.44343364
0.47723156,0.46759695
0.5408352,0.5385147
0.6097598,0.56511956
0.5502964,0.54456985
0.4681467,0.4860279
0.36204305,0.38880235
0.2689844,0.31251594
0.2331726,0.27240345
0.19268,0.21423438
0.16275209,0.18773042
0.14939503,0.17541057
0.15601245,0.18413657
0.19284728,0.20816174
0.30689374,0.3173434
0.51636016,0.48476064
0.61533487,0.5917196
0.6370304,0.62381864
0.6302876,0.6350162
0.6221324,0.63511604
0.61763823,0.64458513
0.5947267,0.6242833
0.57573664,0.61111534
0.5681509,0.6192036
0.5890776,0.64799154
0.64368004,0.6797535
0.6768989,0.72300965
0.72407323,0.7478862
0.6608943,0.7176007
0.55968046,0.6319855
0.43181694,0.48152858
0.31729758,0.37663886
0.27715242,0.32229322
0.22844358,0.26114225
0.206214,0.22766715
0.19440754,0.20969322
0.19917516,0.21561466
0.23672096,0.24448933
0.3546568,0.36132276
0.5563219,0.53495693
0.6388191,0.6177581
0.64837366,0.6335313
0.64648205,0.62540436
0.650217,0.62241095
0.6426409,0.63538474
0.61849076,0.61688286
0.6096408,0.60829645
0.6286855,0.6143976
0.64941275,0.6526505
0.6737012,0.678581
0.7006791,0.71246576
0.7446847,0.7269266
0.6785428,0.6988659
0.5792271,0.6183011
0.4524155,0.47482604
0.3317259,0.3596399
0.2780146,0.31782874
0.23705874,0.2613305
0.20651639,0.23237784
0.18879063,0.21778363
0.19565573,0.2253972
0.22876528,0.2598985
0.34566203,0.39395756
0.55656964,0.5803551
0.6338488,0.6436655
0.63908935,0.6399133
0.62853754,0.6225054
0.62295276,0.6131161
0.624053,0.6233454
0.60227376,0.59837687
0.5964735,0.59595186
0.60784566,0.60362834
0.6317996,0.63600725
0.6696896,0.67498887
0.6999263,0.70742655
0.75286233,0.7140802
0.698736,0.68425614
0.60186523,0.6051739
0.47325534,0.46018243
0.36810714,0.3420649
0.31872272,0.30135432
0.27532837,0.25860423
0.24293624,0.23048398
0.2282602,0.21528472
0.2348197,0.22263736
0.2625536,0.25679827
0.37429348,0.38207826
0.5900652,0.5705908
0.6675374,0.6377202
0.67876804,0.6349701
0.6615956,0.62041533
0.6500851,0.6103932
0.6401542,0.6179727
0.6107699,0.59083986
0.5986514,0.585329
0.6074435,0.59267604
0.63659936,0.6184027
0.68028325,0.655253
0.7334605,0.7110324
0.76745474,0.74032
0.7013418,0.6990882
0.59999293,0.6025265
0.46994823,0.46214664
0.35824054,0.35678467
0.31317657,0.31410527
0.2663336,0.2635849
0.23278333,0.22833176
0.2178049,0.21214397
0.21729018,0.21688667
0.2509627,0.25086957
0.36372557,0.38098717
0.56160426,0.5712198
0.63253945,0.6401697
0.64477056,0.63416606
0.635467,0.62612504
0.63560206,0.61807376
0.6310725,0.62171537
0.6117222,0.5952317
0.60533637,0.5874225
0.6092644,0.58829945
0.6251114,0.60665435
0.65334713,0.6438791
0.68724805,0.6826675
0.7036098,0.6908311
0.6306768,0.6376202
0.5454452,0.55104834
0.44374886,0.4307551
0.3632591,0.3600716
0.3184364,0.31724975
0.2587897,0.25031435
0.22196773,0.21092892
0.19762455,0.18558207
0.18730114,0.17926928
0.19953868,0.18094592
0.24438068,0.24169342
0.3248447,0.31807268
0.4312443,0.41236296
0.50774497,0.4921797
0.5343754,0.52324325
0.53681713,0.51694685
0.5373673,0.51369584
0.51116145,0.48280507
0.48641294,0.44340196
0.4814716,0.4291976
0.5043864,0.44737214
0.55632836,0.50127536
0.611275,0.5725353
0.61438584,0.558961
0.5406711,0.5053743
0.46692747,0.42863268
0.38875073,0.3413064
0.31786054,0.2999799
0.28225783,0.26191443
0.22974004,0.22622299
0.20005341,0.18279576
0.1753274,0.15895066
0.15891097,0.14703456
0.15435567,0.14654887
0.17079464,0.17204478
0.23306964,0.19771479
0.30107737,0.27444917
0.3860581,0.35396484
0.4665414,0.40967584
0.50097317,0.44143993
0.5287585,0.46208614
0.5122424,0.45105278
0.46910217,0.40698132
0.44983545,0.38690445
0.45958945,0.4014236
0.5069536,0.4386198
0.5776604,0.50261444
0.61782485,0.5227502
0.5513516,0.49543783
0.47921324,0.42992103
0.37526822,0.3260443
0.281,0.26732096
0.24161083,0.22435576
0.20683809,0.17787567
0.17894977,0.15830216
0.1662297,0.14469744
0.17546897,0.15926394
0.21013232,0.19360699
0.3252983,0.3196775
0.5420448,0.51597977
0.6369854,0.604787
0.6559497,0.6144356
0.64697105,0.6077731
0.64564884,0.60003304
0.6499596,0.6008826
0.62298816,0.574902
0.610104,0.5745183
0.6190891,0.5953193
0.6482514,0.6217557
0.6935309,0.66589993
0.75232834,0.6939338
0.7665861,0.7075859
0.6860706,0.6593412
0.5875109,0.56431746
0.46334693,0.42792886
0.35311905,0.31018913
0.3104003,0.25965044
0.2694734,0.25258988
0.23055394,0.22695634
0.20943423,0.20867644
0.21221372,0.220468
0.25713614,0.25465947
0.3722957,0.3832277
0.5792882,0.5795665
0.66168886,0.63569987
0.6646292,0.6315957
0.655821,0.6188611
0.65004647,0.6119638
0.6434934,0.6221469
0.62460953,0.59771174
0.6088269,0.59500533
0.6179278,0.6095378
0.6508218,0.6429248
0.69958854,0.6976715
0.7606379,0.74809605
0.7912188,0.7653811
0.7186365,0.72189486
0.6060602,0.6134473
0.48875815,0.4611281
0.39015013,0.35366842
0.33772564,0.30719766
0.285996,0.268225
0.2518731,0.23784946
0.22543244,0.22186726
0.22797711,0.23110798
0.26269516,0.2641769
0.3793088,0.38784483
0.5910689,0.5777295
0.67758095,0.6371008
0.67985535,0.6347893
0.6647096,0.6281672
0.66557825,0.62426394
0.66592246,0.63310057
0.6450183,0.6129945
0.63695323,0.6142929
0.64661396,0.6342497
0.6840214,0.6601176
0.73227346,0.72052026
0.7926182,0.77640545
0.7923577,0.7890621
0.7203801,0.72766787
0.61835563,0.61690646
0.48836243,0.46951076
0.37924123,0.36454827
0.3336175,0.31952485
0.28367975,0.28104007
0.24443215,0.24730419
0.22703452,0.2296454
0.22293605,0.23316342
0.25605845,0.2606888
0.3693296,0.38868374
0.58635277,0.5820898
0.6713335,0.6516707
0.67004347,0.6451604
0.65982944,0.6345552
0.65629715,0.62919396
0.65962034,0.6397272
0.63898,0.61691165
0.6330156,0.6157232
0.6395976,0.6312418
0.6691845,0.663582
0.71328014,0.71162885
0.7781095,0.74519557
0.78203106,0.7286064
0.7158988,0.68261635
0.6115292,0.60201854
0.48317662,0.46932584
0.37217346,0.36791548
0.32779148,0.3282085
0.27838776,0.28326732
0.2458798,0.24824578
0.23166059,0.2328687
0.23195656,0.23412329
0.2705318,0.26682183
0.37532935,0.39165676
0.5475234,0.5710398
0.6355442,0.64044297
0.6632041,0.634451
0.66121596,0.6325397
0.65030706,0.62497884
0.64011556,0.62776387
0.6135494,0.6018224
0.61592036,0.59483767
0.6064334,0.5954268
0.61518687,0.616549
0.6625896,0.6521532
0.7208498,0.69777846
0.7283036,0.6845308
0.656339,0.62312704
0.57247776,0.55228674
0.46639344,0.44229597
0.38711005,0.3738357
0.3461864,0.34073144
0.29614568,0.28778544
0.25264198,0.2418065
0.22709243,0.2141153
0.21719044,0.20991908
0.22662275,0.21328427
0.28050455,0.26209545
0.36343926,0.33546132
0.45931277,0.42897704
0.5423343,0.5212547
0.5805621,0.56364137
0.5879388,0.57038397
0.5831711,0.5657454
0.5685466,0.5349822
0.53519255,0.4919933
0.5318308,0.4802792
0.54264,0.50179744
0.5821771,0.56738263
0.6420876,0.6519026
0.6371881,0.6320597
0.5748165,0.5419148
0.5090189,0.4585443
0.43196815,0.37459874
0.3623358,0.36101696
0.3338845,0.31354764
0.28992078,0.26541257
0.2530988,0.23075622
0.22097366,0.20745331
0.20344414,0.20416531
0.20324469,0.1969177
0.20697963,0.22089846
0.23923023,0.2247063
0.29477203,0.2810334
0.3845139,0.37606394
0.47062704,0.4517278
0.51541436,0.48729122
0.52934724,0.51784253
0.53647614,0.50828195
0.51426905,0.4576566
0.4819252,0.4320192
0.47009623,0.44075304
0.5052614,0.49876654
0.627907,0.61867934
0.65197027,0.6339501
0.58957624,0.5706528
0.5320817,0.48718446
0.46536398,0.38520384
0.3952105,0.3506789
0.3669651,0.29424518
0.30895263,0.25164533
0.25710076,0.21839392
0.22484694,0.21299681
0.20445749,0.2163861
0.19724816,0.23509352
0.20424196,0.3480179
0.24762343,0.54808384
0.2926649,0.6426898
0.37016925,0.6704059
0.4538728,0.6816776
0.51182735,0.69406325
0.53602254,0.7015714
0.54356325,0.67883956
0.53151226,0.6753021
0.5170807,0.6972209
0.5224178,0.72699696
0.5726805,0.7923806
0.7062896,0.85433865
0.70522475,0.8256409
0.6368213,0.7440536
0.5774062,0.65196526
0.4945713,0.5141461
0.39447382,0.4389474
0.35344398,0.37202176
0.28960872,0.2841655
0.23743835,0.23470569
0.21047975,0.21737367
0.20623973,0.20970052
0.20804447,0.21306394
0.23620945,0.28102785
0.344906,0.41848052
0.49584523,0.5600921
0.6183396,0.6271697
0.6986588,0.6589244
0.7062413,0.6708795
0.7087828,0.677535
0.7221302,0.6616916
0.7029535,0.64701027
0.68967694,0.65206504
0.7017118,0.6773904
0.76344633,0.73647827
0.88746554,0.8153261
0.87761825,0.82606906
0.8026521,0.7627052
0.7211072,0.67704254
0.62531406,0.5552383
0.51067245,0.46958837
0.4427773,0.40211293
0.3637545,0.33813226
0.30207464,0.28204557
0.26500496,0.25201362
0.24474742,0.24096376
0.24414584,0.23702411
0.2729703,0.29222628
0.37512666,0.4193961
0.517158,0.5746422
0.6227147,0.63124895
0.69378185,0.6519297
0.70813936,0.65176624
0.721387,0.65884286
0.73276883,0.6467113
0.71350217,0.62889916
0.7040473,0.6275603
0.7112888,0.65027714
0.7429925,0.7134269
0.8290188,0.82434356
0.8014039,0.8285194
0.73712146,0.7664226
0.6822617,0.6875122
0.61500996,0.57925844
0.52177435,0.48722833
0.46765772,0.42304328
0.38493213,0.3623551
0.3217628,0.301646
0.2853333,0.2665122
0.269171,0.25176942
0.26597652,0.24441166
0.29011056,0.28724796
0.39075816,0.40303594
0.52947915,0.57004344
0.63306063,0.62978345
0.704813,0.6480918
0.7090562,0.6425819
0.712611,0.6433646
0.7076922,0.6288646
0.6826799,0.60524875
0.6706997,0.5939156
0.67510706,0.61119664
0.72148675,0.6698629
0.860478,0.7872889
0.8773641,0.8151416
0.82127863,0.763349
0.7486384,0.6875667
0.65508753,0.5835735
0.5458312,0.49813047
0.48822412,0.44220835
0.40682393,0.38512748
0.34379935,0.31848678
0.3037861,0.28014562
0.28820932,0.26546705
0.28445506,0.2584864
0.30873388,0.29002166
0.4083874,0.39563918
0.5477518,0.5795721
0.6519799,0.64224535
0.7174237,0.6661852
0.7252571,0.6752871
0.7271648,0.6779085
0.7299154,0.67517346
0.71641034,0.6594646
0.712804,0.6544537
0.7254534,0.6735289
0.77437776,0.73323816
0.8797801,0.8300367
0.86404246,0.8493857
0.7918944,0.78565794
0.718585,0.7044627
0.626662,0.5982327
0.53131604,0.50880265
0.49492195,0.46998823
0.41681278,0.39119202
0.3461928,0.3141698
0.2966733,0.274937
0.27101114,0.24723688
0.25895375,0.2277652
0.26057836,0.25410843
0.3045421,0.32470703
0.38235852,0.48356295
0.46247512,0.56680983
0.55938774,0.6242346
0.6086982,0.64007896
0.6252658,0.64763075
0.6272475,0.65207225
0.60465115,0.6241128
0.57971287,0.6029427
0.5728445,0.6058758
0.609615,0.64693576
0.7221463,0.72514844
0.71762633,0.7450092
0.6378958,0.6926895
0.5589213,0.6247193
0.48786703,0.5470016
0.42121044,0.4551061
0.3917876,0.4513632
0.33480138,0.35426956
0.2719666,0.27636147
0.22316767,0.2270517
0.20240183,0.20220992
0.19449762,0.19191387
0.19137068,0.21553184
0.21833892,0.24773085
0.25881222,0.2926061
0.3237477,0.34868294
0.40937504,0.42115554
0.4692212,0.47926152
0.5039135,0.50304806
0.5264584,0.5131551
0.52194166,0.50512123
0.5002075,0.48453593
0.49933246,0.48455337
0.55388343,0.52042645
0.6893874,0.606368
0.6957571,0.6262601
0.641486,0.6040528
0.57942975,0.53848696
0.5010246,0.44830889
0.4093332,0.3739909
0.3652601,0.3610587
0.30849904,0.29432315
0.25914034,0.22999302
0.22485338,0.19056837
0.21167326,0.17434317
0.21224268,0.1660032
0.24238291,0.20484917
0.36279264,0.3019969
0.5611056,0.49302262
0.62492156,0.5608828
0.66813576,0.594861
0.67614293,0.6128145
0.6820494,0.62295085
0.688255,0.64255047
0.67684746,0.6280042
0.678234,0.629099
0.6964777,0.64521134
0.759454,0.7198614
0.87517333,0.8345532
0.85063714,0.8165664
0.77615035,0.74831855
0.69159746,0.6688662
0.60054946,0.5835949
0.49324265,0.47538748
0.43407208,0.43396702
0.35099262,0.3416471
0.28793585,0.28756028
0.25524455,0.24479103
0.23608398,0.23730743
0.2278613,0.22596173
0.25276423,0.28485498
0.3758344,0.40838498
0.58105755,0.58346653
0.6414088,0.63952816
0.6748722,0.6511641
0.6688757,0.6462856
0.671919,0.6586455
0.68112284,0.6602466
0.67242086,0.6402291
0.67647105,0.6404816
0.70883423,0.66218746
0.7635396,0.7141469
0.86864597,0.809054
0.842942,0.7914261
0.7694332,0.7438084
0.7001226,0.6834367
0.6112396,0.58878726
0.4989014,0.46625963
0.43826705,0.4199479
0.35701165,0.35281378
0.29806948,0.28887528
0.2650275,0.2542413
0.24596988,0.2363007
0.24542621,0.22647415
0.2684504,0.26339725
0.38266414,0.3696977
0.58224463,0.5560169
0.6460317,0.616378
0.66748273,0.63984364
0.66020906,0.6377198
0.6614347,0.6410988
0.6628534,0.6446542
0.6489302,0.62476593
0.6603602,0.6210915
0.68254155,0.6351409
0.73734665,0.6977859
0.8781748,0.81849504
0.87517655,0.82954603
0.8037266,0.77000296
0.72564316,0.6974841
0.6262116,0.604847
0.5142305,0.49926218
0.44836527,0.44493297
0.3788134,0.3715551
0.31814045,0.3134342
0.29069284,0.27145135
0.27481687,0.25898483
0.26653627,0.23991829
0.29227242,0.27690578
0.40917236,0.38051742
0.5963577,0.57071733
0.6431685,0.6386685
0.66868263,0.6676179
0.6660222,0.66219044
0.66928744,0.6682454
0.67920554,0.66196257
0.66346467,0.64565307
0.66098756,0.6443406
0.68440425,0.66249764
0.7492239,0.7306766
0.8721397,0.86116993
0.8627717,0.85183287
0.8008506,0.79162395
0.72941995,0.71806157
0.63322794,0.63153154
0.5179751,0.5208937
0.4538889,0.4720483
0.38349736,0.3883112
0.3215376,0.32169184
0.27772826,0.27765244
0.26950237,0.26274678
0.27318907,0.24572329
0.305237,0.2882832
0.4080625,0.3919391
0.6206623,0.5931963
0.69517803,0.6619565
0.7290017,0.68373924
0.73648775,0.6843315
0.7470781,0.69110376
0.76950717,0.68957484
0.7639964,0.66940826
0.7749021,0.6603588
0.7868726,0.6760975
0.8243959,0.72406787
0.8821253,0.8137438
0.8444862,0.7894328
0.75872374,0.74003553
0.6875794,0.6889481
0.6046962,0.61020416
0.51272815,0.5021444
0.4752177,0.47812763
0.39920926,0.41166002
0.3266977,0.3356484
0.2899304,0.28255773
0.25872856,0.258779
0.25283822,0.23846418
0.2545207,0.2510028
0.2981853,0.2981223
0.37660328,0.40011787
0.45220962,0.47515088
0.54514277,0.5696614
0.59198576,0.59146243
0.60684836,0.59869665
0.6076366,0.5842639
0.5800796,0.5613407
0.5522009,0.5386281
0.5453551,0.529825
0.60247326,0.56855536
0.7534736,0.68164027
0.73458004,0.68619794
0.65229195,0.63732195
0.5768819,0.5714311
0.5064453,0.4987249
0.43656525,0.43584445
0.41552597,0.42815432
0.3525432,0.36502236
0.28689677,0.29813796
0.24400106,0.24627459
0.22202884,0.22092673
0.21003902,0.20877741
0.20326076,0.2226944
0.2247794,0.24564499
0.25966793,0.2885961
0.31267473,0.32869804
0.41790012,0.41332865
0.48949483,0.48525572
0.5240166,0.52776206
0.5526545,0.55271935
0.5568688,0.5488002
0.5467738,0.52098036
0.5368622,0.51875275
0.5912748,0.55226374
0.7061963,0.6506637
0.70471644,0.6648634
0.6605565,0.6318049
0.59665686,0.5787031
0.527417,0.49850383
0.43048188,0.4054535
0.37876832,0.37654367
0.32551706,0.3154822
0.27364266,0.25235453
0.23763138,0.21552218
0.21999247,0.20065242
0.22190338,0.1951609
0.25299907,0.23573573
0.37206408,0.34250748
0.56538105,0.55105805
0.62658477,0.6237579
0.6620202,0.6463535
0.66569084,0.6562435
0.67130774,0.6635863
0.6823389,0.67596996
0.670526,0.6573624
0.66183686,0.6565113
0.6884802,0.6811793
0.7679791,0.7469463
0.9000923,0.84849644
0.8729536,0.8375034
0.79620844,0.7745615
0.72199506,0.70339024
0.6213153,0.61458594
0.50598526,0.49876025
0.45230612,0.45071903
0.37296805,0.37019354
0.32388282,0.3056994
0.28937387,0.26699734
0.2684729,0.25260028
0.26880106,0.24368149
0.28275326,0.2834798
0.3963622,0.38985205
0.59618396,0.5916009
0.65094405,0.6541373
0.68368363,0.672987
0.6750266,0.67388105
0.67072546,0.683214
0.6855656,0.6853833
0.6836579,0.6702128
0.6899729,0.67111415
0.71890354,0.70224875
0.8208476,0.7736255
0.9311301,0.8912842
0.9071891,0.8750803
0.8511326,0.8051416
0.7783057,0.727737
0.672186,0.6296453
0.5468446,0.51210254
0.47384083,0.4648435
0.39960817,0.38034296
0.3369278,0.3161359
0.29456934,0.27005094
0.27473322,0.25489223
0.27173176,0.23515631
0.2966765,0.27564228
0.41928023,0.37836063
0.63441503,0.5923333
0.69065166,0.6549697
0.71601784,0.67250615
0.71808314,0.6696698
0.7186976,0.6791469
0.7302628,0.6856956
0.7154259,0.66915935
0.7130228,0.67028284
0.733483,0.69332445
0.8067474,0.76440185
0.9030102,0.8865676
0.8647952,0.8559678
0.801375,0.7921061
0.7337082,0.7224184
0.6508861,0.642382
0.54442215,0.5130456
0.47078466,0.46939173
0.38515732,0.39455163
0.31995162,0.32800665
0.28366366,0.28190696
0.26909703,0.26345903
0.27045137,0.24185778
0.30222264,0.27926108
0.41892636,0.38281387
0.62300104,0.5966884
0.6815475,0.65500516
0.69828564,0.6665094
0.69134974,0.6587445
0.69642943,0.66149575
0.70968676,0.6605803
0.6886378,0.6398602
0.69074816,0.6309337
0.7077051,0.6477197
0.76672447,0.7052004
0.86886156,0.8273748
0.8522424,0.8305656
0.7875675,0.79114604
0.7147278,0.7353768
0.6190666,0.65098363
0.5083691,0.5197311
0.4413586,0.47448084
0.36203343,0.39671767
0.29745823,0.32880133
0.2562772,0.289571
0.23823617,0.26950094
0.23639283,0.25094187
0.2804531,0.29705518
0.4153008,0.4131245
0.6018202,0.608173
0.66491234,0.66766703
0.68475807,0.6837835
0.68227136,0.67783934
0.6801417,0.68072295
0.67595315,0.67426723
0.66332954,0.6561273
0.66987616,0.6457891
0.688107,0.6652174
0.76406723,0.7164871
0.85405684,0.8305205
0.82655454,0.83172697
0.7594218,0.76785284
0.6852503,0.6995215
0.5935042,0.6108016
0.5080892,0.50771254
0.4761796,0.48113248
0.39938942,0.39412075
0.32851854,0.31529438
0.28558424,0.26068306
0.26248926,0.23436818
0.25067636,0.21583782
0.25774738,0.22386791
0.2982271,0.26864433
0.3895614,0.35990125
0.4763823,0.43350416
0.5710237,0.5197074
0.5982493,0.5521892
0.607228,0.56420636
0.60821563,0.55785066
0.59205014,0.5411547
0.57175714,0.51776075
0.57663095,0.51064694
0.653167,0.54419595
0.7707361,0.63625085
0.7356352,0.6387739
0.62474144,0.60608757
0.54927987,0.5535344
0.5007158,0.48123246
0.44809827,0.41315088
0.42378083,0.4041801
0.36251274,0.36792165
0.3059769,0.30119914
0.25702354,0.25205964
0.24139528,0.22551012
0.22895186,0.21630256
0.22742699,0.23007075
0.2424376,0.26242578
0.29038402,0.31350583
0.34044722,0.35444343
0.4375754,0.43458292
0.50453436,0.49630672
0.52263653,0.5309311
0.5404588,0.55013263
0.5243223,0.5426996
0.49688432,0.5143639
0.48306403,0.5090581
0.5551767,0.5352226
0.6841951,0.63839555
0.6815475,0.6698155
0.64363176,0.6413998
0.5939996,0.58764905
0.5094114,0.5008037
0.42362642,0.40799877
0.37646496,0.38019922
0.30812585,0.3234592
0.2596615,0.26173928
0.22559652,0.22998375
0.21539856,0.21691197
0.22645225,0.20200543
0.26634967,0.2542547
0.3744318,0.37402642
0.5739061,0.591892
0.64429766,0.6663936
0.67745227,0.6939049
0.6832204,0.7074045
0.70084316,0.7109521
0.71057147,0.7135934
0.69628465,0.69444877
0.6938655,0.6974608
0.7301952,0.72733307
0.8178107,0.7920241
0.91506433,0.87271047
0.88411665,0.8618549
0.8114732,0.80251783
0.73585397,0.7311396
0.6295734,0.64248013
0.5126541,0.5352587
0.45370552,0.4929174
0.37512344,0.39399135
0.31655768,0.33212975
0.28504056,0.28610078
0.26542962,0.27639687
0.2549904,0.25804123
0.2905899,0.29644305
0.41993973,0.40028948
0.61245245,0.6003765
0.67031693,0.6630513
0.70057297,0.69457895
0.70775974,0.6944967
0.71450585,0.70445526
0.71428066,0.7083019
0.7030243,0.6916124
0.704813,0.691588
0.7383472,0.71100855
0.8241064,0.7752389
0.92869484,0.9021187
0.8984645,0.88665843
0.84033626,0.8302261
0.76528,0.75666815
0.66015434,0.6700924
0.5463202,0.547103
0.47598335,0.50000876
0.40602934,0.41361207
0.33303845,0.3516228
0.28959262,0.3030473
0.2801925,0.29361242
0.27919844,0.26847905
0.31315085,0.31370386
0.43197456,0.43238485
0.64234173,0.63544506
0.7124341,0.6869176
0.7382828,0.7186547
0.7548794,0.7237372
0.7589972,0.7353988
0.76369405,0.73027146
0.74626744,0.7161245
0.74195665,0.7119762
0.7676928,0.728385
0.85079795,0.7937974
0.9591021,0.8989681
0.93185073,0.86381084
0.85635054,0.8186353
0.79057866,0.7571033
0.6816891,0.6774934
0.5584323,0.5526257
0.48328277,0.5056051
0.40235227,0.43050027
0.33456331,0.37159014
0.3001187,0.32150665
0.28680348,0.31182462
0.2969017,0.28045762
0.3275856,0.325691
0.44198593,0.4397998
0.6527391,0.6504852
0.7085865,0.6981208
0.7324858,0.72680116
0.72497404,0.72916585
0.7296226,0.736174
0.72877973,0.7287105
0.7144319,0.7097743
0.72090125,0.70367444
0.7468819,0.7168963
0.83941615,0.78078526
0.93850994,0.90958375
0.9110012,0.88334787
0.8506629,0.8382144
0.7952723,0.77500975
0.7015895,0.6903115
0.57339144,0.5648785
0.51064026,0.52400464
0.4264799,0.4390502
0.3600839,0.37501702
0.3119927,0.33303142
0.29412863,0.31832165
0.29459187,0.2912786
0.32988897,0.35372213
0.44417992,0.47919667
0.6433197,0.68244475
0.7085544,0.7293946
0.7352878,0.74683315
0.7323925,0.74532384
0.7257461,0.7487348
0.7322799,0.73376477
0.7185625,0.71422917
0.7205056,0.7014837
0.743192,0.7202433
0.81816137,0.7836829
0.8816202,0.9071665
0.8540697,0.8701435
0.77832824,0.7937653
0.7053148,0.7347075
0.62000275,0.6442588
0.5338993,0.5402135
0.50250447,0.5272391
0.41894564,0.42358834
0.34065634,0.34496936
0.28452903,0.29218116
0.2595071,0.26521167
0.25184417,0.23893674
0.25692704,0.24912664
0.30360273,0.29727638
0.3907324,0.38791347
0.46764165,0.45767668
0.5663204,0.555809
0.6125039,0.5926624
0.6316934,0.60444885
0.6369693,0.6029407
0.6173745,0.58141357
0.593086,0.558973
0.59307957,0.5526671
0.67079943,0.5997743
0.7788462,0.7060969
0.7481719,0.70266014
0.6734728,0.6308651
0.60383725,0.56294715
0.53802675,0.50333965
0.46596235,0.44826743
0.4460265,0.4422566
0.38160896,0.38359755
0.31693083,0.3130286
0.26414603,0.26476517
0.24083874,0.2381458
0.2269927,0.22764648
0.22365022,0.25574094
0.24919333,0.28998047
0.29547977,0.32148486
0.33808595,0.3492009
0.4417768,0.42706454
0.5155655,0.5071595
0.5490901,0.54908943
0.5772551,0.57461214
0.5726547,0.57236725
0.54893243,0.5476657
0.5462269,0.5511652
0.63355607,0.5910886
0.74301827,0.6877582
0.73363745,0.6913815
0.68313026,0.6480226
0.6311208,0.59321547
0.5481282,0.50521815
0.4535125,0.4181651
0.4108484,0.3967793
0.34421113,0.33537567
0.28765276,0.2726914
0.25772807,0.23873097
0.24082588,0.22664142
0.23985112,0.22102831
0.26755285,0.26519787
0.3878725,0.3883065
