true,forecasted
0.51830965,0.45198208
0.59901816,0.5925049
0.62169814,0.6139115
0.6152062,0.60670745
0.62381816,0.6129864
0.6357211,0.6147592
0.6232873,0.61063975
0.61661845,0.600785
0.63153255,0.6165725
0.6613929,0.64159834
0.708297,0.69121915
0.72496116,0.7283096
0.73993313,0.7096437
0.6749301,0.6693828
0.5862917,0.5839243
0.46332762,0.4631497
0.35601437,0.35108483
0.30393732,0.29643956
0.2605655,0.24403468
0.23366158,0.2073071
0.21874748,0.19099352
0.21889225,0.19006962
0.25269988,0.22401834
0.36802348,0.3309781
0.56609523,0.49894142
0.63427347,0.6228504
0.6450859,0.63491863
0.6370819,0.62399375
0.6372267,0.61866015
0.63767064,0.61627495
0.6206365,0.6083874
0.60886544,0.59626806
0.62374413,0.6109969
0.6522051,0.63515574
0.68628937,0.68540466
0.69936657,0.7209444
0.7352781,0.7248982
0.68049234,0.69798523
0.5820066,0.6081346
0.46396136,0.4717802
0.35438013,0.34857932
0.3012543,0.2947568
0.26603442,0.24751875
0.23356828,0.21251892
0.21210757,0.19637999
0.22079672,0.19417045
0.26384684,0.23039149
0.37236002,0.3416649
0.56505936,0.51184076
0.6355924,0.628443
0.6283348,0.63839537
0.61423784,0.62558264
0.6140577,0.61783016
0.61870307,0.61418056
0.6067712,0.6005374
0.6144631,0.58482736
0.6278169,0.6015505
0.64669114,0.62265813
0.6769118,0.6724965
0.7018308,0.69745666
0.7650838,0.7126181
0.7025964,0.6952663
0.59636736,0.6043577
0.47774306,0.46254104
0.36440113,0.33709577
0.31094718,0.2861029
0.26254073,0.25681946
0.22798033,0.21267574
0.20873614,0.19781218
0.20659682,0.1995497
0.2413792,0.23149109
0.35557687,0.34047073
0.54339916,0.5088173
0.6121307,0.6310444
0.629049,0.64482963
0.6254685,0.6331342
0.62541056,0.62459046
0.6263757,0.6198355
0.5992498,0.6129227
0.58478606,0.6025931
0.5919407,0.6146429
0.6155375,0.6444354
0.6488498,0.6874068
0.6566124,0.73520195
0.7168446,0.7251395
0.66401476,0.6840403
0.57573986,0.589209
0.45122197,0.4551247
0.35030416,0.3525028
0.3034773,0.31025505
0.26850188,0.24599478
0.23757347,0.20618165
0.22670639,0.18944727
0.22246315,0.19317013
0.24659076,0.21795128
0.3415957,0.32443112
0.533658,0.48746735
0.6145113,0.5998101
0.641071,0.6163832
0.6422967,0.60992014
0.65266836,0.6125675
0.674454,0.60911524
0.65094405,0.6030757
0.6251532,0.58856606
0.6205239,0.59659815
0.62967634,0.6169741
0.65671855,0.6528225
0.66214246,0.6764459
0.6928585,0.64913684
0.6394979,0.6115145
0.55713904,0.5346269
0.4548347,0.42381647
0.36767605,0.3407708
0.31013972,0.3025704
0.25271598,0.2743315
0.21223302,0.22343269
0.18310615,0.19324593
0.17654344,0.18772176
0.18739766,0.19091204
0.23319511,0.2515444
0.320402,0.34956026
0.41798377,0.43310964
0.5015104,0.47720003
0.54180676,0.5089128
0.56375,0.5307135
0.5800378,0.5369925
0.56365675,0.5338425
0.53273475,0.5091754
0.505403,0.49502376
0.52668035,0.5072067
0.57461387,0.54179794
0.58873016,0.5754017
0.59020674,0.56229055
0.52158135,0.53937143
0.4531007,0.49005026
0.37525856,0.39744923
0.30108702,0.32725075
0.2634415,0.30013418
0.21711324,0.25181305
0.17682011,0.20244768
0.15572934,0.16612312
0.15097138,0.15285206
0.1600112,0.15890616
0.1833056,0.19255535
0.22855939,0.25314373
0.2978443,0.32035607
0.38492247,0.37371463
0.44650584,0.4285955
0.47301406,0.46192533
0.4861041,0.47552556
0.4700319,0.47466123
0.43123466,0.44988775
0.41448045,0.43554273
0.42764446,0.44414088
0.47723156,0.48563612
0.5408352,0.54746
0.6097598,0.5691042
0.5502964,0.5558802
0.4681467,0.5037381
0.36204305,0.39858207
0.2689844,0.30574125
0.2331726,0.27185425
0.19268,0.20556821
0.16275209,0.17466074
0.14939503,0.15201657
0.15601245,0.15262069
0.19284728,0.18485522
0.30689374,0.28275177
0.51636016,0.44548857
0.61533487,0.57562166
0.6370304,0.6011563
0.6302876,0.59448534
0.6221324,0.6007717
0.61763823,0.59743273
0.5947267,0.58629304
0.57573664,0.5687965
0.5681509,0.58168715
0.5890776,0.60608125
0.64368004,0.6538649
0.6768989,0.70696187
0.72407323,0.73289055
0.6608943,0.72139686
0.55968046,0.636901
0.43181694,0.47833332
0.31729758,0.3453706
0.27715242,0.2915849
0.22844358,0.2378732
0.206214,0.2054805
0.19440754,0.18862773
0.19917516,0.18919963
0.23672096,0.22437552
0.3546568,0.33208674
0.5563219,0.50614625
0.6388191,0.62052894
0.64837366,0.62671995
0.64648205,0.6140187
0.650217,0.61150616
0.6426409,0.6092208
0.61849076,0.6004086
0.6096408,0.592693
0.6286855,0.60303277
0.64941275,0.6269805
0.6737012,0.6725822
0.7006791,0.70227003
0.7446847,0.70823205
0.6785428,0.6930851
0.5792271,0.61813295
0.4524155,0.47776124
0.3317259,0.34841245
0.2780146,0.2947717
0.23705874,0.24860013
0.20651639,0.21659192
0.18879063,0.20091292
0.19565573,0.20155358
0.22876528,0.24112444
0.34566203,0.35694045
0.55656964,0.533517
0.6338488,0.63805336
0.63908935,0.6376335
0.62853754,0.6264185
0.62295276,0.61899143
0.624053,0.61536384
0.60227376,0.60335135
0.5964735,0.59374154
0.60784566,0.603529
0.6317996,0.6238344
0.6696896,0.66539764
0.6999263,0.69488376
0.75286233,0.7101597
0.698736,0.69807655
0.60186523,0.61507535
0.47325534,0.46803162
0.36810714,0.3480592
0.31872272,0.29974753
0.27532837,0.25236788
0.24293624,0.2229355
0.2282602,0.20350331
0.2348197,0.19793573
0.2625536,0.23455101
0.37429348,0.3366645
0.5900652,0.50385976
0.6675374,0.6193384
0.67876804,0.63183475
0.6615956,0.6265025
0.6500851,0.6187787
0.6401542,0.6143998
0.6107699,0.59866655
0.5986514,0.58127564
0.6074435,0.59862834
0.63659936,0.6119094
0.68028325,0.66650456
0.7334605,0.7098045
0.76745474,0.7330791
0.7013418,0.70982873
0.59999293,0.6147574
0.46994823,0.4712284
0.35824054,0.3619288
0.31317657,0.3164252
0.2663336,0.25405997
0.23278333,0.22145341
0.2178049,0.20471844
0.21729018,0.20465872
0.2509627,0.23735473
0.36372557,0.35009366
0.56160426,0.53042835
0.63253945,0.6448224
0.64477056,0.6531281
0.635467,0.6364248
0.63560206,0.63030595
0.6310725,0.62450016
0.6117222,0.6065317
0.60533637,0.5919546
0.6092644,0.6084592
0.6251114,0.62540597
0.65334713,0.6700457
0.68724805,0.68571776
0.7036098,0.68178296
0.6306768,0.6562591
0.5454452,0.57495844
0.44374886,0.4468319
0.3632591,0.34893546
0.3184364,0.3119188
0.2587897,0.2543264
0.22196773,0.21570885
0.19762455,0.18849286
0.18730114,0.17838794
0.19953868,0.18560351
0.24438068,0.24866539
0.3248447,0.3482169
0.4312443,0.43413147
0.50774497,0.48433304
0.5343754,0.50814205
0.53681713,0.52511376
0.5373673,0.52675134
0.51116145,0.51255107
0.48641294,0.47463417
0.4814716,0.4746644
0.5043864,0.47632754
0.55632836,0.5239745
0.611275,0.5491013
0.61438584,0.561664
0.5406711,0.5460649
0.46692747,0.48069516
0.38875073,0.3762898
0.31786054,0.30364677
0.28225783,0.27485088
0.22974004,0.24106863
0.20005341,0.194925
0.1753274,0.16419363
0.15891097,0.15040246
0.15435567,0.14718467
0.17079464,0.18598253
0.23306964,0.24935625
0.30107737,0.3165383
0.3860581,0.38076782
0.4665414,0.42912328
0.50097317,0.46478972
0.5287585,0.47833884
0.5122424,0.47899467
0.46910217,0.44653058
0.44983545,0.42820027
0.45958945,0.4337589
0.5069536,0.47414503
0.5776604,0.5285718
0.61782485,0.5417061
0.5513516,0.5232571
0.47921324,0.46686694
0.37526822,0.37073502
0.281,0.29911363
0.24161083,0.26754346
0.20683809,0.21154559
0.17894977,0.17945719
0.1662297,0.16006649
0.17546897,0.15812439
0.21013232,0.18845972
0.3252983,0.28679174
0.5420448,0.4557951
0.6369854,0.581195
0.6559497,0.603104
0.64697105,0.5994197
0.64564884,0.6045155
0.6499596,0.6052422
0.62298816,0.5897374
0.610104,0.5744532
0.6190891,0.59086686
0.6482514,0.6159657
0.6935309,0.66269535
0.75232834,0.6890978
0.7665861,0.705421
0.6860706,0.68942386
0.5875109,0.61171603
0.46334693,0.46781406
0.35311905,0.3450748
0.3104003,0.29343092
0.2694734,0.24973002
0.23055394,0.21745911
0.20943423,0.20138162
0.21221372,0.19970986
0.25713614,0.23822325
0.3722957,0.34748685
0.5792882,0.5264568
0.66168886,0.65020716
0.6646292,0.6572387
0.655821,0.6418283
0.65004647,0.6307514
0.6434934,0.6235361
0.62460953,0.61192
0.6088269,0.59893376
0.6179278,0.61556864
0.6508218,0.637951
0.69958854,0.68658775
0.7606379,0.72694916
0.7912188,0.7415478
0.7186365,0.7196583
0.6060602,0.63007784
0.48875815,0.48232546
0.39015013,0.36290497
0.33772564,0.31277353
0.285996,0.27018383
0.2518731,0.23440862
0.22543244,0.21819848
0.22797711,0.21565396
0.26269516,0.25416592
0.3793088,0.3638162
0.5910689,0.5323064
0.67758095,0.64743626
0.67985535,0.65119416
0.6647096,0.64454514
0.66557825,0.6371915
0.66592246,0.63361573
0.6450183,0.6258845
0.63695323,0.6150157
0.64661396,0.63206017
0.6840214,0.6532949
0.73227346,0.7070109
0.7926182,0.7536131
0.7923577,0.7626707
0.7203801,0.72574383
0.61835563,0.6230706
0.48836243,0.4795072
0.37924123,0.3686456
0.3336175,0.3261331
0.28367975,0.2840201
0.24443215,0.24361116
0.22703452,0.22662011
0.22293605,0.22505787
0.25605845,0.25931245
0.3693296,0.36896437
0.58635277,0.54382473
0.6713335,0.66635245
0.67004347,0.67150474
0.65982944,0.6620877
0.65629715,0.6544072
0.65962034,0.6503382
0.63898,0.6388958
0.6330156,0.62840956
0.6395976,0.6431211
0.6691845,0.6655484
0.71328014,0.71021587
0.7781095,0.7390656
0.78203106,0.7317525
0.7158988,0.6985221
0.6115292,0.61272883
0.48317662,0.4836323
0.37217346,0.37838578
0.32779148,0.33940843
0.27838776,0.28895974
0.2458798,0.24753858
0.23166059,0.22662562
0.23195656,0.223059
0.2705318,0.2522648
0.37532935,0.35442597
0.5475234,0.5211539
0.6355442,0.63420606
0.6632041,0.64503884
0.66121596,0.64811844
0.65030706,0.6453871
0.64011556,0.64446867
0.6135494,0.629103
0.61592036,0.6134602
0.6064334,0.6242459
0.61518687,0.6380359
0.6625896,0.6776877
0.7208498,0.7004735
0.7283036,0.6940849
0.656339,0.6625583
0.57247776,0.582166
0.46639344,0.46452972
0.38711005,0.37943465
0.3461864,0.34738523
0.29614568,0.29559848
0.25264198,0.2490283
0.22709243,0.21858826
0.21719044,0.20965856
0.22662275,0.21449578
0.28050455,0.272815
0.36343926,0.37040198
0.45931277,0.44919926
0.5423343,0.49430925
0.5805621,0.53948367
0.5879388,0.5652998
0.5831711,0.57254076
0.5685466,0.56747735
0.53519255,0.537342
0.5318308,0.53149223
0.54264,0.5395918
0.5821771,0.57732576
0.6420876,0.6150078
0.6371881,0.61016285
0.5748165,0.58426994
0.5090189,0.52159864
0.43196815,0.41836682
0.3623358,0.36180112
0.3338845,0.34077173
0.28992078,0.2743038
0.2530988,0.23200265
0.22097366,0.19802564
0.20344414,0.18372887
0.20324469,0.19280905
0.20697963,0.23138994
0.23923023,0.28995293
0.29477203,0.34154928
0.3845139,0.3869604
0.47062704,0.45397067
0.51541436,0.49247238
0.52934724,0.5041349
0.53647614,0.51202554
0.51426905,0.4794951
0.4819252,0.47234938
0.47009623,0.47192946
0.5052614,0.52358526
0.627907,0.5965997
0.65197027,0.6275645
0.58957624,0.60536546
0.5320817,0.5251991
0.46536398,0.4045156
0.3952105,0.3371502
0.3669651,0.31281698
0.30895263,0.26764336
0.25710076,0.23120424
0.22484694,0.20924532
0.20445749,0.20565718
0.19724816,0.22527306
0.20424196,0.31370074
0.24762343,0.48608172
0.2926649,0.65134466
0.37016925,0.68479216
0.4538728,0.6844616
0.51182735,0.6897432
0.53602254,0.6864755
0.54356325,0.6794767
0.53151226,0.65921164
0.5170807,0.6765061
0.5224178,0.7015001
0.5726805,0.76057595
0.7062896,0.80378526
0.70522475,0.79958767
0.6368213,0.76067317
0.5774062,0.6779091
0.4945713,0.5450554
0.39447382,0.43349168
0.35344398,0.38328165
0.28960872,0.28300297
0.23743835,0.2380091
0.21047975,0.20852455
0.20623973,0.19524762
0.20804447,0.21249415
0.23620945,0.27645826
0.344906,0.42176652
0.49584523,0.5933373
0.6183396,0.6398306
0.6986588,0.65084237
0.7062413,0.6562965
0.7087828,0.65548867
0.7221302,0.6497783
0.7029535,0.6271715
0.68967694,0.6420421
0.7017118,0.6648637
0.76344633,0.7315187
0.88746554,0.80170935
0.87761825,0.81610096
0.8026521,0.77044636
0.7211072,0.68242097
0.62531406,0.5551344
0.51067245,0.439005
0.4427773,0.38997895
0.3637545,0.34200472
0.30207464,0.28930697
0.26500496,0.25777292
0.24474742,0.23829788
0.24414584,0.25162727
0.2729703,0.3074094
0.37512666,0.4477687
0.517158,0.63171476
0.6227147,0.6805447
0.69378185,0.6891623
0.70813936,0.68312556
0.721387,0.6768118
0.73276883,0.67514616
0.71350217,0.6512345
0.7040473,0.65883803
0.7112888,0.680789
0.7429925,0.7497311
0.8290188,0.83270997
0.8014039,0.8474037
0.73712146,0.8028875
0.6822617,0.7205206
0.61500996,0.6013999
0.52177435,0.48231456
0.46765772,0.433417
0.38493213,0.35119128
0.3217628,0.29920766
0.2853333,0.26182726
0.269171,0.23768604
0.26597652,0.24805832
0.29011056,0.2917234
0.39075816,0.42420387
0.52947915,0.6078582
0.63306063,0.66411537
0.704813,0.6780143
0.7090562,0.67424494
0.712611,0.6679502
0.7076922,0.66265255
0.6826799,0.63143563
0.6706997,0.636557
0.67510706,0.6506562
0.72148675,0.72374487
0.860478,0.8121082
0.8773641,0.8452951
0.82127863,0.80750906
0.7486384,0.7274705
0.65508753,0.60602015
0.5458312,0.48954687
0.48822412,0.44543928
0.40682393,0.385854
0.34379935,0.320581
0.3037861,0.28178146
0.28820932,0.25648654
0.28445506,0.258083
0.30873388,0.29139084
0.4083874,0.40981364
0.5477518,0.6054908
0.6519799,0.673862
0.7174237,0.6987656
0.7252571,0.7052974
0.7271648,0.7038038
0.7299154,0.7022807
0.71641034,0.67252004
0.712804,0.6872721
0.7254534,0.7108023
0.77437776,0.7887673
0.8797801,0.8776874
0.86404246,0.8754224
0.7918944,0.803394
0.718585,0.714705
0.626662,0.61510164
0.53131604,0.51518893
0.49492195,0.4820721
0.41681278,0.3799795
0.3461928,0.3060591
0.2966733,0.25867313
0.27101114,0.231388
0.25895375,0.22052528
0.26057836,0.23520455
0.3045421,0.3043387
0.38235852,0.42266443
0.46247512,0.48627275
0.55938774,0.5269672
0.6086982,0.56009454
0.6252658,0.57166445
0.6272475,0.58489
0.60465115,0.5584856
0.57971287,0.538731
0.5728445,0.5413894
0.609615,0.60026467
0.7221463,0.6999739
0.71762633,0.70468915
0.6378958,0.6554939
0.5589213,0.59237826
0.48786703,0.5156772
0.42121044,0.44170836
0.3917876,0.4221309
0.33480138,0.36125988
0.2719666,0.28766423
0.22316767,0.23487774
0.20240183,0.20430773
0.19449762,0.19168112
0.19137068,0.19100894
0.21833892,0.2149588
0.25881222,0.2777977
0.3237477,0.34083933
0.40937504,0.41978195
0.4692212,0.47088176
0.5039135,0.5010334
0.5264584,0.51582295
0.52194166,0.49491853
0.5002075,0.46556234
0.49933246,0.4672784
0.55388343,0.5247018
0.6893874,0.63182753
0.6957571,0.6645773
0.641486,0.62277234
0.57942975,0.5554889
0.5010246,0.46630022
0.4093332,0.39227036
0.3652601,0.38035375
0.30849904,0.31651527
0.25914034,0.2500528
0.22485338,0.20721383
0.21167326,0.18675813
0.21224268,0.17742176
0.24238291,0.19783969
0.36279264,0.2679714
0.5611056,0.40180394
0.62492156,0.46542335
0.66813576,0.5198098
0.67614293,0.5600847
0.6820494,0.57918006
0.688255,0.6015966
0.67684746,0.58602834
0.678234,0.5738277
0.6964777,0.59391415
0.759454,0.6606421
0.87517333,0.772533
0.85063714,0.7790169
0.77615035,0.7185671
0.69159746,0.64083576
0.60054946,0.5431315
0.49324265,0.44254848
0.43407208,0.40371722
0.35099262,0.3530182
0.28793585,0.2868092
0.25524455,0.25096896
0.23608398,0.23147649
0.2278613,0.2339441
0.25276423,0.2741084
0.3758344,0.39624703
0.58105755,0.5906288
0.6414088,0.64998615
0.6748722,0.66262186
0.6688757,0.6635038
0.671919,0.6603504
0.68112284,0.6695562
0.67242086,0.6508584
0.67647105,0.65013725
0.70883423,0.67841685
0.7635396,0.74681133
0.86864597,0.8485976
0.842942,0.846362
0.7694332,0.7893607
0.7001226,0.71402556
0.6112396,0.6121584
0.4989014,0.49117896
0.43826705,0.4396619
0.35701165,0.3675623
0.29806948,0.30352825
0.2650275,0.26262933
0.24596988,0.23827061
0.24542621,0.2408377
0.2684504,0.27158168
0.38266414,0.3780582
0.58224463,0.56545055
0.6460317,0.6332659
0.66748273,0.6557743
0.66020906,0.6576579
0.6614347,0.6544747
0.6628534,0.6591287
0.6489302,0.6335377
0.6603602,0.6301914
0.68254155,0.64953184
0.73734665,0.719053
0.8781748,0.8345746
0.87517655,0.8478706
0.8037266,0.79310936
0.72564316,0.71247476
0.6262116,0.6075076
0.5142305,0.49714717
0.44836527,0.45502868
0.3788134,0.3743332
0.31814045,0.3098243
0.29069284,0.26705262
0.27481687,0.24026167
0.26653627,0.24668777
0.29227242,0.27447248
0.40917236,0.38416058
0.5963577,0.57399833
0.6431685,0.63341165
0.66868263,0.65715575
0.6660222,0.6599813
0.66928744,0.66014254
0.67920554,0.66473997
0.66346467,0.6426041
0.66098756,0.64343697
0.68440425,0.65987754
0.7492239,0.73679596
0.8721397,0.8469273
0.8627717,0.8608526
0.8008506,0.8037683
0.72941995,0.72261024
0.63322794,0.6212126
0.5179751,0.50068146
0.4538889,0.4580451
0.38349736,0.3887061
0.3215376,0.3151626
0.27772826,0.2733106
0.26950237,0.25008044
0.27318907,0.24462149
0.305237,0.27333403
0.4080625,0.39232278
0.6206623,0.5794267
0.69517803,0.64575243
0.7290017,0.66192865
0.73648775,0.67592424
0.7470781,0.67461133
0.76950717,0.67997
0.7639964,0.65576553
0.7749021,0.64973843
0.7868726,0.6668874
0.8243959,0.7245608
0.8821253,0.8073653
0.8444862,0.78608847
0.75872374,0.7341526
0.6875794,0.68327034
0.6046962,0.61059225
0.51272815,0.50561726
0.4752177,0.46495387
0.39920926,0.3995228
0.3266977,0.32953396
0.2899304,0.2766272
0.25872856,0.2440581
0.25283822,0.23365547
0.2545207,0.23759624
0.2981853,0.28559917
0.37660328,0.40384355
0.45220962,0.4735155
0.54514277,0.5376363
0.59198576,0.56667423
0.60684836,0.5829268
0.6076366,0.5924075
0.5800796,0.562752
0.5522009,0.54409474
0.5453551,0.54356545
0.60247326,0.6169613
0.7534736,0.7309438
0.73458004,0.7531173
0.65229195,0.7017677
0.5768819,0.6255922
0.5064453,0.54016125
0.43656525,0.45679602
0.41552597,0.44003057
0.3525432,0.37289742
0.28689677,0.2961627
0.24400106,0.24202368
0.22202884,0.21315747
0.21003902,0.20244987
0.20326076,0.1999521
0.2247794,0.21432321
0.25966793,0.26478305
0.31267473,0.31568798
0.41790012,0.41463515
0.48949483,0.47767994
0.5240166,0.5158083
0.5526545,0.54701555
0.5568688,0.5360967
0.5467738,0.5073218
0.5368622,0.51057196
0.5912748,0.5705613
0.7061963,0.6892104
0.70471644,0.7066752
0.6605565,0.65628403
0.59665686,0.5834704
0.527417,0.4988719
0.43048188,0.4137236
0.37876832,0.3944235
0.32551706,0.3263728
0.27364266,0.2625785
0.23763138,0.22103915
0.21999247,0.20197609
0.22190338,0.19891661
0.25299907,0.22935566
0.37206408,0.34699315
0.56538105,0.5576734
0.62658477,0.6255889
0.6620202,0.64679486
0.66569084,0.6597863
0.67130774,0.6628939
0.6823389,0.67460614
0.670526,0.656622
0.66183686,0.6553712
0.6884802,0.679628
0.7679791,0.75472164
0.9000923,0.8651127
0.8729536,0.85739636
0.79620844,0.78958637
0.72199506,0.71338826
0.6213153,0.6190312
0.50598526,0.49994877
0.45230612,0.44840112
0.37296805,0.37189853
0.32388282,0.30380997
0.28937387,0.2645543
0.2684729,0.24181631
0.26880106,0.24559452
0.28275326,0.27911776
0.3963622,0.39391154
0.59618396,0.6018615
0.65094405,0.6668174
0.68368363,0.68669116
0.6750266,0.6892723
0.67072546,0.68834674
0.6855656,0.695069
0.6836579,0.6744264
0.6899729,0.6825293
0.71890354,0.71213543
0.8208476,0.7920305
0.9311301,0.90297467
0.9071891,0.9008684
0.8511326,0.8299529
0.7783057,0.7413784
0.672186,0.6377045
0.5468446,0.5116418
0.47384083,0.46426317
0.39960817,0.3828912
0.3369278,0.31168315
0.29456934,0.27176186
0.27473322,0.24899578
0.27173176,0.25229228
0.2966765,0.28554273
0.41928023,0.39641976
0.63441503,0.5960874
0.69065166,0.6564598
0.71601784,0.6688454
0.71808314,0.6736697
0.7186976,0.6721519
0.7302628,0.68555194
0.7154259,0.66649616
0.7130228,0.66589373
0.733483,0.69119054
0.8067474,0.7700452
0.9030102,0.8913247
0.8647952,0.88810194
0.801375,0.816397
0.7337082,0.7296424
0.6508861,0.62928194
0.54442215,0.5047569
0.47078466,0.46015063
0.38515732,0.39002132
0.31995162,0.31938273
0.28366366,0.27451593
0.26909703,0.24754125
0.27045137,0.2480964
0.30222264,0.2725643
0.41892636,0.38057977
0.62300104,0.57852554
0.6815475,0.64577895
0.69828564,0.6585087
0.69134974,0.6569453
0.69642943,0.65221834
0.70968676,0.65813786
0.6886378,0.63327944
0.69074816,0.62381476
0.7077051,0.6406008
0.76672447,0.71212196
0.86886156,0.83282167
0.8522424,0.84743816
0.7875675,0.7991033
0.7147278,0.7287377
0.6190666,0.6302774
0.5083691,0.5071639
0.4413586,0.46293905
0.36203343,0.37567946
0.29745823,0.31050584
0.2562772,0.2702521
0.23823617,0.24508727
0.23639283,0.2454445
0.2804531,0.27637976
0.4153008,0.40397894
0.6018202,0.6110937
0.66491234,0.68348044
0.68475807,0.68420863
0.68227136,0.6907616
0.6801417,0.6830675
0.67595315,0.6839672
0.66332954,0.651234
0.66987616,0.6564927
0.688107,0.6716909
0.76406723,0.7483795
0.85405684,0.84874123
0.82655454,0.842194
0.7594218,0.7765381
0.6852503,0.70127904
0.5935042,0.61026126
0.5080892,0.50158364
0.4761796,0.4628308
0.39938942,0.3893861
0.32851854,0.3126682
0.28558424,0.2604107
0.26248926,0.23233348
0.25067636,0.2164705
0.25774738,0.22044979
0.2982271,0.26675987
0.3895614,0.37203887
0.4763823,0.4389777
0.5710237,0.50086266
0.5982493,0.5344671
0.607228,0.55340546
0.60821563,0.56819904
0.59205014,0.5459936
0.57175714,0.5152115
0.57663095,0.5203922
0.653167,0.57765245
0.7707361,0.6830669
0.7356352,0.69212085
0.62474144,0.6527228
0.54927987,0.59917796
0.5007158,0.52299935
0.44809827,0.43781444
0.42378083,0.4161184
0.36251274,0.36488584
0.3059769,0.2937987
0.25702354,0.23938555
0.24139528,0.2082873
0.22895186,0.20019126
0.22742699,0.19637036
0.2424376,0.21431316
0.29038402,0.27204093
0.34044722,0.32698518
0.4375754,0.41979894
0.50453436,0.47283733
0.52263653,0.5059397
0.5404588,0.5315045
0.5243223,0.5147083
0.49688432,0.48488894
0.48306403,0.48355162
0.5551767,0.54854554
0.6841951,0.6731822
0.6815475,0.7086387
0.64363176,0.6654589
0.5939996,0.59017444
0.5094114,0.49584892
0.42362642,0.40761563
0.37646496,0.38760376
0.30812585,0.33115792
0.2596615,0.26991618
0.22559652,0.22950175
0.21539856,0.21115166
0.22645225,0.213902
0.26634967,0.24974956
0.3744318,0.37085283
0.5739061,0.57049733
0.64429766,0.63042843
0.67745227,0.6555605
0.6832204,0.66820437
0.70084316,0.6716387
0.71057147,0.6809663
0.69628465,0.66395193
0.6938655,0.66466284
0.7301952,0.6890832
0.8178107,0.76060826
0.91506433,0.8623748
0.88411665,0.86016047
0.8114732,0.80275744
0.73585397,0.7277607
0.6295734,0.6247445
0.5126541,0.4972168
0.45370552,0.4458477
0.37512344,0.38842034
0.31655768,0.32131216
0.28504056,0.2824495
0.26542962,0.25846732
0.2549904,0.26567724
0.2905899,0.29848135
0.41993973,0.41681677
0.61245245,0.620741
0.67031693,0.678275
0.70057297,0.70524585
0.70775974,0.705677
0.71450585,0.704829
0.71428066,0.7156438
0.7030243,0.6964916
0.704813,0.7005687
0.7383472,0.7247677
0.8241064,0.8006992
0.92869484,0.91249526
0.8984645,0.908341
0.84033626,0.84148484
0.76528,0.75716686
0.66015434,0.6570722
0.5463202,0.53258973
0.47598335,0.48385987
0.40602934,0.40981
0.33303845,0.3406646
0.28959262,0.30008942
0.2801925,0.27599692
0.27919844,0.27777398
0.31315085,0.30813825
0.43197456,0.42726594
0.64234173,0.64577526
0.7124341,0.7105255
0.7382828,0.737712
0.7548794,0.7385785
0.7589972,0.73524964
0.76369405,0.7459912
0.74626744,0.72470206
0.74195665,0.7293121
0.7676928,0.7541137
0.85079795,0.82927066
0.9591021,0.94074625
0.93185073,0.92172825
0.85635054,0.8483071
0.79057866,0.76703846
0.6816891,0.6774726
0.5584323,0.56129855
0.48328277,0.5160228
0.40235227,0.41094396
0.33456331,0.3473892
0.3001187,0.3040984
0.28680348,0.27682698
0.2969017,0.28125033
0.3275856,0.3079992
0.44198593,0.42633522
0.6527391,0.6508778
0.7085865,0.71597636
0.7324858,0.735691
0.72497404,0.7320593
0.7296226,0.7245985
0.72877973,0.73457724
0.7144319,0.7072791
0.72090125,0.7101691
0.7468819,0.7265379
0.83941615,0.8124791
0.93850994,0.9371231
0.9110012,0.9381592
0.8506629,0.86502945
0.7952723,0.77581805
0.7015895,0.6767292
0.57339144,0.561183
0.51064026,0.52019274
0.4264799,0.4232533
0.3600839,0.3558947
0.3119927,0.31167898
0.29412863,0.28490728
0.29459187,0.28088865
0.32988897,0.3082127
0.44417992,0.42828423
0.6433197,0.6444391
0.7085544,0.71483076
0.7352878,0.73360586
0.7323925,0.7384071
0.7257461,0.7327509
0.7322799,0.7353087
0.7185625,0.70327395
0.7205056,0.70846266
0.743192,0.7233041
0.81816137,0.8044339
0.8816202,0.90533525
0.8540697,0.89757663
0.77832824,0.8294898
0.7053148,0.75130486
0.62000275,0.66235363
0.5338993,0.5576837
0.50250447,0.522987
0.41894564,0.42493373
0.34065634,0.3508618
0.28452903,0.29885998
0.2595071,0.26975217
0.25184417,0.25591367
0.25692704,0.26546788
0.30360273,0.3110326
0.3907324,0.40460935
0.46764165,0.46179783
0.5663204,0.532766
0.6125039,0.5728721
0.6316934,0.5930029
0.6369693,0.61056846
0.6173745,0.58700186
0.593086,0.5621909
0.59307957,0.56173223
0.67079943,0.6239403
0.7788462,0.7253482
0.7481719,0.73438644
0.6734728,0.68912584
0.60383725,0.62208974
0.53802675,0.5416339
0.46596235,0.46932128
0.4460265,0.45701382
0.38160896,0.39500052
0.31693083,0.32025084
0.26414603,0.26583
0.24083874,0.23275822
0.2269927,0.22350872
0.22365022,0.21798024
0.24919333,0.22814061
0.29547977,0.27163342
0.33808595,0.32023966
0.4417768,0.42608947
0.5155655,0.4873301
0.5490901,0.5251978
0.5772551,0.5562511
0.5726547,0.54106206
0.54893243,0.51198196
0.5462269,0.5075488
0.63355607,0.57139015
0.74301827,0.6931334
0.73363745,0.72255945
0.68313026,0.6704499
0.6311208,0.58901906
0.5481282,0.5016937
0.4535125,0.43054327
0.4108484,0.4187186
0.34421113,0.3459377
0.28765276,0.286952
0.25772807,0.24759454
0.24082588,0.22776878
0.23985112,0.22798061
