true,forecasted
0.56809974,0.55344313
0.5739801,0.5434848
0.5966719,0.5818952
0.6120681,0.59628546
0.6083838,0.5980571
0.5736385,0.5694097
0.57771325,0.5744611
0.6499854,0.61888474
0.5944515,0.59117997
0.51751906,0.5139693
0.4276059,0.40782654
0.3534306,0.3276629
0.28250048,0.25712916
0.23845892,0.2153147
0.21466914,0.21155873
0.20678802,0.20174
0.21664552,0.20910048
0.26278546,0.24940526
0.39491022,0.3797291
0.52720577,0.5176344
0.6328079,0.62467414
0.6658696,0.659109
0.65403575,0.6617705
0.65923285,0.6566298
0.6161917,0.6006727
0.6156305,0.5903409
0.63283235,0.62620884
0.6390787,0.63748443
0.6364435,0.64034253
0.6006978,0.610207
0.6010394,0.6113809
0.66372246,0.661557
0.61750925,0.62503874
0.53840524,0.55034286
0.45178607,0.4448014
0.36792406,0.3635103
0.29248,0.2877164
0.251586,0.24461181
0.22147667,0.22293586
0.21932949,0.21263623
0.22547823,0.21889511
0.2715694,0.25709042
0.39722818,0.38806695
0.5276693,0.5217911
0.62873316,0.62806886
0.6574517,0.6616929
0.6666992,0.6654661
0.67260396,0.6609476
0.6171433,0.60568404
0.60748094,0.59359485
0.6307095,0.62419367
0.626952,0.6343051
0.6247072,0.63804406
0.60140544,0.60952353
0.61850965,0.6155604
0.67074955,0.665804
0.6128733,0.62285995
0.53772205,0.5427567
0.44512492,0.4401359
0.36053094,0.36233833
0.29360238,0.2880324
0.25217158,0.24338567
0.22725941,0.22570857
0.22391665,0.21459803
0.22701542,0.2218031
0.2694466,0.2538522
0.4046213,0.38046384
0.5295481,0.51622784
0.61709446,0.62624043
0.6543529,0.6613527
0.662478,0.6709295
0.66267323,0.67008984
0.59030354,0.61615497
0.5797628,0.6015841
0.60074663,0.62828493
0.6134833,0.6387528
0.6099942,0.64147013
0.5991607,0.6147368
0.6192905,0.6185107
0.6579641,0.6564471
0.60003906,0.6058278
0.5296701,0.52825826
0.4373414,0.43168563
0.35723698,0.35699767
0.28645325,0.2868445
0.24660844,0.24132663
0.22355065,0.21963891
0.21645032,0.20913011
0.22630782,0.21703944
0.26485947,0.2516906
0.39227504,0.3749972
0.525449,0.5114093
0.61345893,0.616154
0.645935,0.6498437
0.6439586,0.6506271
0.6330031,0.643323
0.5733701,0.5875479
0.5614386,0.5685635
0.59096235,0.59503955
0.6033086,0.6025067
0.59991705,0.60503405
0.5721989,0.5783682
0.5951347,0.59591126
0.6532549,0.64108944
0.5947199,0.5892662
0.5103943,0.5153744
0.4263371,0.41913927
0.34652546,0.34425983
0.27344817,0.27630708
0.23245656,0.2298
0.20159087,0.19679037
0.187805,0.18160802
0.18434022,0.18043998
0.20156646,0.19346617
0.26129708,0.2530261
0.3246877,0.3157835
0.38700467,0.37790763
0.43019226,0.4218985
0.43316904,0.4239599
0.42306754,0.40238792
0.3855651,0.36555284
0.3537234,0.32414213
0.32732287,0.3099791
0.31578177,0.3100582
0.32978722,0.3163114
0.3442807,0.33044285
0.3931046,0.3824447
0.46093598,0.45160457
0.40913528,0.42754254
0.34750146,0.35467744
0.291382,0.285817
0.2391665,0.23201029
0.17816709,0.17969406
0.14005466,0.1359647
0.10989655,0.10837668
0.098013856,0.091020405
0.09584228,0.08714655
0.10508979,0.09789895
0.13090475,0.12548861
0.14796019,0.14268987
0.19583252,0.18229255
0.24319246,0.23166573
0.2710326,0.25803494
0.28030452,0.26372525
0.27378976,0.26280507
0.2499512,0.22677037
0.22564903,0.20729898
0.22513664,0.20534188
0.23040698,0.20997714
0.23445734,0.22015189
0.30409428,0.2769435
0.38524792,0.35511273
0.36963207,0.36430117
0.32358968,0.31818023
0.2707642,0.25781104
0.21305875,0.19961378
0.15191294,0.14286508
0.11750927,0.10217771
0.104943395,0.099830344
0.10077103,0.09341928
0.1142641,0.10900296
0.17087156,0.15809424
0.32829884,0.30988044
0.4800166,0.46001887
0.59027916,0.57701427
0.6253904,0.61220086
0.6411526,0.6166255
0.64993656,0.6109905
0.5831788,0.55533457
0.5616094,0.55117744
0.6040406,0.5921341
0.6075054,0.6032711
0.60706615,0.6050106
0.5825688,0.58231187
0.60953057,0.59290123
0.6487654,0.63797396
0.5910843,0.59851766
0.5188366,0.5238865
0.4289235,0.42209756
0.34506148,0.34064534
0.28699005,0.27017373
0.24185048,0.22480299
0.21708472,0.21845007
0.20961839,0.20755625
0.21662112,0.21503279
0.2607603,0.25088024
0.39913136,0.38037318
0.5424068,0.52607083
0.62914795,0.63628906
0.66023326,0.6684401
0.66245365,0.6747805
0.6575249,0.67209196
0.6060414,0.6119478
0.60235703,0.60209894
0.6264396,0.6340438
0.63844424,0.6428729
0.6297824,0.6468639
0.61399573,0.62105596
0.64029866,0.6269532
0.6775327,0.66173726
0.6206812,0.6095673
0.540406,0.5417675
0.44654012,0.44097722
0.3639225,0.36027843
0.2914308,0.28635043
0.24338767,0.24201052
0.2195247,0.22182775
0.2085692,0.2112545
0.2196955,0.21780956
0.2697638,0.25405005
0.40503612,0.38465613
0.5520447,0.52416533
0.6453494,0.6316504
0.67438513,0.662766
0.66191685,0.66602564
0.66064805,0.661167
0.60152745,0.6035913
0.5923043,0.5913989
0.6221696,0.62090844
0.64071345,0.63040036
0.6355163,0.63562423
0.6153621,0.61119455
0.64005464,0.6246218
0.6747511,0.6633459
0.6124097,0.6116272
0.5380148,0.5359165
0.45261565,0.43495947
0.3633613,0.35689336
0.29831153,0.28377187
0.24773082,0.23828617
0.2193539,0.22332531
0.21386395,0.21334323
0.21530354,0.22057167
0.25729552,0.25485384
0.39961937,0.38585466
0.53786844,0.5243759
0.6344427,0.62903553
0.6690904,0.6605306
0.67438513,0.66315204
0.6659184,0.6559094
0.6087742,0.59940064
0.601381,0.5863347
0.61816806,0.61571413
0.6310511,0.62560004
0.62912357,0.62942684
0.60052705,0.60646844
0.6326127,0.62350065
0.67128634,0.6668434
0.6150937,0.6115726
0.5411868,0.53660315
0.4481017,0.44039965
0.36892447,0.36294648
0.28752685,0.2927907
0.23784892,0.24439958
0.2196223,0.22177127
0.21222916,0.21198377
0.2186707,0.21947497
0.26725063,0.256592
0.40223014,0.38681567
0.54391956,0.52393526
0.63895667,0.6271754
0.67409235,0.65917724
0.6725795,0.65776825
0.66433245,0.64888585
0.60967696,0.5911041
0.6072858,0.573973
0.621706,0.6032568
0.6229992,0.6111953
0.6190708,0.61445886
0.5961351,0.5889505
0.6290504,0.6124784
0.6665284,0.6630393
0.60079545,0.6029359
0.51632345,0.5228909
0.42916748,0.4242174
0.3532842,0.34997454
0.2820125,0.28028244
0.23121218,0.23445614
0.20046848,0.2030527
0.187683,0.18863508
0.18236385,0.18599325
0.19954129,0.19809586
0.2690074,0.261127
0.34301192,0.33311296
0.39764297,0.39450806
0.44339254,0.4354934
0.44558853,0.43903
0.42131075,0.41437742
0.39229944,0.3746692
0.35579738,0.3349038
0.32990924,0.3211334
0.32983604,0.3217987
0.33996195,0.3298853
0.35118583,0.349236
0.42318955,0.41366938
0.47384346,0.4714178
0.42553192,0.42810342
0.36245853,0.35572648
0.30345988,0.28911018
0.24329007,0.23569727
0.18224186,0.18352284
0.13839547,0.13939719
0.113166116,0.10881787
0.100624636,0.09061341
0.09769666,0.08675082
0.106212184,0.095406905
0.13258833,0.12193858
0.15269373,0.14466667
0.18553582,0.18819189
0.24604724,0.2352899
0.2707642,0.26370174
0.2810853,0.26842168
0.29387078,0.26570034
0.27515617,0.22606051
0.2516104,0.20607485
0.24182607,0.20467642
0.22703981,0.20855233
0.24214327,0.21639268
0.31963694,0.27264568
0.37829396,0.3398094
0.3533574,0.35445327
0.30826664,0.31165034
0.25670993,0.24993777
0.19983408,0.19293487
0.14120145,0.1347228
0.10538259,0.093999945
0.09098673,0.090420194
0.08686317,0.084275186
0.09833106,0.09976539
0.15332812,0.15050134
0.310243,0.30359083
0.4707935,0.4642058
0.57832325,0.58149225
0.61116534,0.6122077
0.61170214,0.6135275
0.607115,0.6004456
0.562317,0.5383979
0.5605602,0.53196555
0.56990534,0.5720253
0.5689293,0.5782188
0.5675142,0.57817906
0.5433584,0.5576904
0.57771325,0.57590914
0.6165333,0.62572676
0.564269,0.5901531
0.4905817,0.51459134
0.40064415,0.41061455
0.31687975,0.32842577
0.25434315,0.25763065
0.21791431,0.2098469
0.19268495,0.19114548
0.18385224,0.18000951
0.18853699,0.1853674
0.228943,0.22963867
0.37195003,0.3615247
0.5223014,0.49342948
0.6150205,0.5998722
0.6589889,0.6346042
0.6535965,0.63275623
0.6546945,0.6208656
0.603455,0.5628499
0.603211,0.54512495
0.6111897,0.5768436
0.6168017,0.5818292
0.6046994,0.5873161
0.5732481,0.5641068
0.6134101,0.5922364
0.6451542,0.6503651
0.58991313,0.61548114
0.5174946,0.52570254
0.43272984,0.4182718
0.34840426,0.3385203
0.27588814,0.26442003
0.22084229,0.21570534
0.20100527,0.20632187
0.19937049,0.19662768
0.20783721,0.20257995
0.2498048,0.24531296
0.37919676,0.3850506
0.5322565,0.51894486
0.6139469,0.6194254
0.64817977,0.64588785
0.6556461,0.6385619
0.6496438,0.62186617
0.58886397,0.55905545
0.57778645,0.5474296
0.60067344,0.5813445
0.59886783,0.5878774
0.5920603,0.5940272
0.5690025,0.576192
0.6151913,0.61391723
0.65027815,0.6773478
0.59084034,0.62502337
0.5236434,0.5390932
0.43590182,0.43707433
0.3541382,0.35569248
0.27957252,0.2803054
0.22167188,0.22883877
0.19585691,0.20939735
0.19200176,0.20017695
0.20407964,0.20733893
0.24455886,0.25219306
0.3858823,0.39620364
0.53694123,0.52523786
0.6264396,0.62189937
0.6551581,0.6484234
0.6584033,0.64182097
0.64717937,0.6283557
0.5934999,0.56906044
0.5826176,0.554446
0.61804605,0.5859568
0.62543917,0.593215
0.6167773,0.5981547
0.58957154,0.575901
0.6365899,0.6090947
0.6676752,0.67941356
0.6051874,0.62259865
0.5328665,0.5231868
0.439147,0.41883639
0.36765566,0.34502235
0.29726234,0.27313268
0.2398253,0.22610594
0.2095452,0.21582094
0.20434804,0.20553187
0.20503123,0.21252677
0.24604724,0.24904925
0.3870779,0.37715697
0.5415772,0.5208809
0.6222428,0.6299571
0.6454714,0.6604893
0.647277,0.65952206
0.6421042,0.64999723
0.58012885,0.59163934
0.57910407,0.5736201
0.58686316,0.60215294
0.5881808,0.6092359
0.585204,0.61288553
0.5717109,0.5905019
0.62146205,0.6154551
0.6369315,0.65375304
0.5721745,0.5957966
0.49863362,0.517874
0.40876928,0.4189667
0.3345208,0.34438187
0.2726186,0.27301008
0.22718622,0.22696988
0.1981749,0.1954591
0.18587741,0.17961034
0.18582861,0.17523633
0.20041968,0.18327366
0.2605163,0.23382987
0.3417431,0.3059587
0.3947882,0.37867126
0.4362922,0.4274994
0.44229457,0.44460773
0.43573102,0.4311868
0.41023326,0.39660352
0.36272693,0.35489932
0.32456568,0.33770886
0.31473258,0.3387613
0.32102773,0.349167
0.3666553,0.36923745
0.4492485,0.42958224
0.47403866,0.46462032
0.41896838,0.41973522
0.35687098,0.35315192
0.3020935,0.28626382
0.24851161,0.23294277
0.19917528,0.17918123
0.15745169,0.13669947
0.13190514,0.1159293
0.11060414,0.09627196
0.11072614,0.09146896
0.10823736,0.09477194
0.12795237,0.110665515
0.13663869,0.14237459
0.1672604,0.19704112
0.23528694,0.2489458
0.2928216,0.2904579
0.3249561,0.3099656
0.33730236,0.30980575
0.32656646,0.27391228
0.27740094,0.24808651
0.26415187,0.24743041
0.2690074,0.25608873
0.27442417,0.27185068
0.3434511,0.3287424
0.37948957,0.35895273
0.38937145,0.3532542
0.35709056,0.3193189
0.3110482,0.25860578
0.25866193,0.20127223
0.1972233,0.14689428
0.13971306,0.10542287
0.115410894,0.10453957
0.102625415,0.095797524
0.10743217,0.11279474
0.12663479,0.14687172
0.18563342,0.27414763
0.32971403,0.46554685
0.47423384,0.6099993
0.58713156,0.6544669
0.64076227,0.662852
0.6461302,0.6549402
0.63963985,0.6038121
0.5829836,0.5843067
0.586302,0.62422705
0.62980676,0.63703036
0.6349795,0.6413015
0.6460082,0.61872923
0.65464574,0.627501
0.63283235,0.60167265
0.6014542,0.56789553
0.540162,0.53721964
0.47955298,0.43985844
0.3864435,0.3497645
0.30946222,0.2771055
0.2385565,0.22640318
0.20544603,0.20077085
0.17853309,0.18505713
0.17584911,0.1826478
0.18270545,0.20929095
0.22584423,0.29964018
0.34088913,0.4382403
0.47176948,0.56636316
0.5750049,0.6340165
0.605773,0.6546609
0.6258052,0.64997905
0.6310511,0.61777604
0.57737166,0.57620126
0.56553775,0.5936659
0.58708274,0.60445213
0.5951835,0.61441684
0.5848136,0.6006713
0.6320759,0.6203612
0.6355407,0.649086
0.6215108,0.6231296
0.56907576,0.553963
0.49768203,0.4509775
0.41020885,0.36880368
0.32886004,0.2877602
0.25173238,0.23040818
0.20581202,0.2062208
0.18192466,0.18470356
0.17170115,0.17629302
0.18194905,0.18260914
0.22669822,0.23068748
0.35665137,0.34082222
0.48353016,0.46375254
0.5928411,0.57369405
0.6299043,0.60945815
0.62966037,0.6074904
0.6343451,0.6040827
0.58039725,0.5472742
0.57615167,0.5465449
0.6064318,0.5686263
0.6226332,0.5880881
0.6265372,0.59993905
0.6670652,0.63036245
0.6458374,0.66338146
0.6128977,0.6387423
0.5471159,0.57079214
0.4666455,0.4876903
0.3746828,0.3954654
0.3020203,0.31277716
0.23155378,0.24392655
0.18885419,0.21019068
0.15896447,0.18967429
0.14122584,0.183673
0.13395472,0.18588129
0.14010346,0.22777383
0.14908257,0.34791082
0.16787039,0.48382843
0.2079592,0.5895956
0.2492924,0.62891036
0.27759615,0.63420093
0.29723793,0.6274227
0.30463108,0.5685465
0.27222818,0.5669788
0.24878001,0.58830345
0.25463596,0.60602885
0.2714474,0.6123477
0.33605796,0.6269426
0.37734237,0.6350721
0.3840523,0.6113492
0.35745656,0.5585468
0.30833983,0.4766671
0.25509956,0.38734046
0.20139566,0.30859196
0.14983895,0.2415918
0.10779817,0.09085287
0.083203204,0.07675939
0.07807925,0.08347332
0.08813196,0.114822865
0.12636639,0.20693299
0.22667383,0.34017134
0.30955982,0.47312608
0.39969257,0.54786384
0.45124927,0.57915986
0.46579152,0.5897848
0.4702567,0.56928575
0.4375854,0.53816473
0.42138395,0.55165005
0.42118874,0.56481194
0.4265567,0.5726132
0.44388053,0.5607654
0.50492877,0.58826184
0.5193734,0.59542245
0.50548995,0.56459296
0.45386004,0.49731904
0.3864435,0.4011718
0.31373218,0.32048634
0.24843842,0.24829377
0.17379953,0.19765171
0.13663869,0.1295344
0.1146301,0.10267039
0.10140543,0.09331763
0.1039674,0.090861015
0.13012396,0.09818437
0.18131466,0.13734327
0.23296896,0.21403214
0.29340717,0.2894301
0.35606578,0.34130955
0.37170604,0.3597716
0.3648497,0.37093812
0.34747708,0.33152476
0.31614777,0.3038247
0.29743314,0.30188653
0.3013127,0.31303018
0.31949052,0.3408797
0.40130293,0.41851467
0.42438513,0.44396022
0.4178704,0.43121383
0.37038845,0.3864757
0.3131466,0.32462764
0.2604919,0.26325908
0.20471403,0.2039264
0.1561097,0.14419714
0.1144349,0.08429526
0.09101113,0.062244426
0.075785674,0.05032307
0.073467694,0.0444777
0.08837595,0.028689802
0.102601014,0.027125135
0.11731407,0.06726367
0.17892349,0.1302501
0.23414016,0.18384428
0.26693344,0.20708525
0.28796604,0.22245173
0.30465546,0.18113856
0.27742535,0.15091132
0.26095548,0.13979292
0.2517568,0.14328054
0.2489752,0.16477035
0.32556608,0.2344812
0.35003904,0.28808442
0.3653377,0.29335302
0.33759516,0.27152446
0.28847843,0.22544059
0.23555534,0.17298421
0.17299435,0.120241016
0.12380441,0.076950185
0.08232481,0.09013535
0.06731895,0.07234981
0.07166211,0.07437939
0.088815145,0.09590059
0.14825298,0.1831272
0.30033672,0.32738167
0.44156256,0.4724654
0.5605846,0.57395065
0.6140201,0.6144801
0.62077886,0.61396354
0.62658596,0.59604084
0.582398,0.55125576
0.5714669,0.5632782
0.5933047,0.59504217
0.59925824,0.609869
0.6229992,0.6218083
0.6679436,0.6580827
0.647765,0.6577294
0.625854,0.62717104
0.5639274,0.5621199
0.48618972,0.46499842
0.40266934,0.3721287
0.32898206,0.29831523
0.26390788,0.23205772
0.22728382,0.22177339
0.20161526,0.19682562
0.19422214,0.18964064
0.19292895,0.19030489
0.24697442,0.22782782
0.36726528,0.3450927
0.5080031,0.47483
0.6239996,0.59769607
0.65984285,0.6496573
0.6549385,0.6570989
0.64698416,0.65760744
0.6062854,0.59934634
0.6040406,0.5950947
0.62321883,0.6237781
0.63034356,0.6450525
0.65113217,0.65303856
0.69463694,0.6733732
0.68058264,0.68571144
0.65425533,0.6583321
0.5955739,0.6001499
0.5239606,0.5121276
0.42296994,0.42172053
0.34881905,0.33651054
0.2826469,0.26877502
0.24146008,0.22609802
0.22062269,0.2030468
0.20913039,0.19778794
0.21501073,0.20309597
0.25580713,0.25889438
0.38048995,0.38168013
0.5110531,0.51931447
0.6260248,0.6276294
0.66123366,0.6640175
0.66352725,0.66391945
0.65996486,0.6525179
0.61594766,0.5902279
0.5970135,0.5901318
0.621706,0.6117209
0.63136834,0.6293184
0.6416162,0.6301718
0.69402695,0.64691496
0.6788015,0.66762495
0.6553777,0.6465764
0.5937195,0.57877666
0.5239606,0.48937055
0.43111947,0.3989932
0.35660258,0.31759638
0.28506246,0.24961363
0.24477845,0.22311462
0.21279036,0.19726324
0.20642202,0.19477805
0.21359555,0.19769087
0.25727114,0.24839601
0.39071345,0.34399068
0.5223258,0.45479453
0.62073004,0.5448755
0.6590133,0.579094
0.6660892,0.57031363
0.65942806,0.5556718
0.6006246,0.5015854
0.60025865,0.49173543
0.6329299,0.5043619
0.6385175,0.5139697
0.6478382,0.52949166
0.70168847,0.5721774
0.69148934,0.60995823
0.66413724,0.59275866
0.5986726,0.5176868
0.52452177,0.44159812
0.43272984,0.36096057
0.3548458,0.29178512
0.2923824,0.2267793
0.24860922,0.23837799
0.22442904,0.20811066
0.21181437,0.20557132
0.22147667,0.2071031
0.26625025,0.25437528
0.3855163,0.3786072
0.51678705,0.51819664
0.60752976,0.626021
0.6378587,0.67068726
0.6352723,0.6672624
0.6367119,0.662722
0.57820123,0.6003125
0.57678604,0.5917032
0.61033577,0.60726345
0.60987216,0.61909616
0.62765956,0.63127345
0.68031424,0.6723314
0.6682852,0.6750797
0.64076227,0.65325904
0.5809096,0.590794
0.5057095,0.5030863
0.4152596,0.41504046
0.33954713,0.33504194
0.270203,0.26411122
0.22255026,0.22371116
0.1970037,0.19213063
0.18399863,0.17955548
0.18470623,0.1742286
0.19922408,0.19571105
0.25785673,0.24681357
0.32100332,0.32001096
0.3942514,0.39990717
0.4379758,0.45417315
0.44502732,0.46077263
0.42409232,0.4482233
0.3854187,0.40576002
0.35030743,0.3686405
0.3430363,0.35447106
0.3423531,0.3610319
0.36772886,0.38041142
0.45656842,0.4424091
0.47552705,0.50219756
0.47252586,0.49631944
0.4171384,0.44118395
0.35296702,0.3742364
0.29387078,0.3129977
0.2406793,0.24939002
0.18409623,0.19041616
0.14066465,0.1325394
0.109750144,0.10353086
0.09271911,0.09047056
0.08625317,0.08769481
0.1042358,0.10065004
0.1253904,0.11576808
0.13929826,0.14255984
0.19719891,0.19859648
0.2598331,0.2569573
0.29550555,0.2834589
0.3100722,0.29882455
0.3120242,0.27858654
0.27320418,0.24395865
0.25353795,0.231523
0.24258247,0.23837401
0.25866193,0.25781178
0.33949834,0.33077967
0.37112042,0.39131758
0.38048995,0.39317858
0.35240582,0.36749533
0.31082863,0.31770408
0.25627074,0.25762194
0.19629611,0.19159327
0.13380831,0.13896945
0.09611068,0.1058985
0.08020203,0.08483501
0.077322856,0.085969165
0.0933047,0.09984052
0.1550361,0.17301069
0.3028499,0.33305526
0.45610482,0.49306002
0.5645618,0.61574376
0.59938025,0.659106
0.59569585,0.65571815
0.6012346,0.65790117
0.5630734,0.59816766
0.56148744,0.604746
0.59589106,0.6448056
0.60996974,0.6643383
0.6323199,0.68979484
0.6746047,0.7419411
0.6525229,0.73062515
0.63063633,0.68898237
0.57663965,0.62529564
0.50522155,0.53244734
0.40947688,0.4312478
0.3337644,0.34299207
0.26346868,0.2680257
0.22762541,0.20566535
0.207154,0.17948356
0.1984433,0.17223161
0.20903279,0.17561741
0.25122,0.21888876
0.38136834,0.34345788
0.5105163,0.4878779
0.62221843,0.6097568
0.6635028,0.6560239
0.6579885,0.65362287
0.6523277,0.6564981
0.59562266,0.59036607
0.59447587,0.5853067
0.626098,0.61186177
0.6261468,0.6326439
0.6455934,0.6499545
0.6983945,0.691749
0.6886102,0.69740355
0.6638932,0.6661985
0.61028695,0.6015316
0.5342085,0.51152647
0.43563342,0.41902265
0.35718817,0.33192796
0.28620926,0.25896934
0.24433926,0.2246066
0.22242826,0.19985452
0.20691001,0.19056746
0.21676752,0.194045
0.2688854,0.24061666
0.394593,0.3671791
0.52910894,0.5052682
0.62807435,0.62411606
0.65667087,0.6630052
0.6580617,0.65769994
0.65430415,0.6545294
0.5974039,0.5894117
0.59979504,0.58536255
0.6364435,0.6117932
0.62826955,0.63254285
0.65013176,0.64721715
0.70512885,0.67848206
0.6971013,0.69800854
0.6668944,0.67584527
0.6051386,0.6138125
0.524717,0.52539366
0.43563342,0.42960742
0.3523082,0.3403756
0.27725455,0.26634476
0.23365216,0.22525571
0.21044798,0.20078734
0.1966377,0.19241872
0.20498243,0.19338527
0.2506344,0.23993827
0.3832471,0.36454308
0.5259858,0.49823177
0.6333447,0.6142509
0.6651864,0.6540057
0.66086763,0.64878017
0.6538649,0.64550495
0.6095793,0.5814119
0.6121413,0.57555735
0.624512,0.59993875
0.6308559,0.61794955
0.6578665,0.63067305
0.7116924,0.6560949
0.6941977,0.6793993
0.6756783,0.6565422
0.61506927,0.5950433
0.5352821,0.51207954
0.438171,0.41914374
0.3546262,0.33353162
0.28269568,0.2604575
0.23928851,0.2263506
0.21671872,0.20025414
0.20547043,0.19332877
0.21203396,0.19843218
0.26122388,0.24943057
0.38656548,0.37693393
0.52620536,0.51670957
0.63707787,0.6269442
0.6864142,0.6693546
0.68460864,0.6637286
0.6791431,0.6539749
0.6294408,0.58737534
0.62314564,0.57981807
0.6319295,0.59697574
0.6234384,0.6090554
0.6435926,0.61357886
0.6935877,0.6373284
0.6797775,0.6637745
0.6563049,0.6474582
0.5936219,0.57899636
0.519593,0.48744804
0.4271667,0.4008733
0.35040504,0.31719363
0.26939783,0.24576665
0.22655183,0.22067457
0.20266445,0.1897057
0.18541382,0.17599624
0.18226625,0.1732334
0.21071638,0.19585554
0.27669334,0.2600001
0.34989265,0.3395061
0.42550752,0.41968852
0.47494143,0.47242725
0.47586864,0.47549826
0.46003318,0.45725995
0.42199394,0.41347077
0.3956178,0.376814
0.38383272,0.3596132
0.37070563,0.36524802
0.39232382,0.38146824
0.49255806,0.441724
0.5097111,0.5083893
0.50529474,0.515685
0.4488337,0.45756063
0.38805386,0.3855939
0.32920164,0.32280964
0.26578665,0.2562251
0.20529963,0.19236794
0.15928167,0.1493944
0.1363459,0.11723488
0.11870486,0.099848114
0.1147033,0.09500577
0.13253953,0.10996172
0.16623561,0.13885698
0.18534063,0.16820401
0.24197248,0.2246504
0.30743706,0.29290047
0.3459887,0.320255
0.36545968,0.3300895
0.3546994,0.31673226
0.31390297,0.27483335
0.290894,0.2547337
0.28464767,0.258723
0.30729064,0.27779147
0.39193344,0.34556967
0.4248731,0.410256
0.4376098,0.43144602
0.41477162,0.4040509
0.36936367,0.3505918
0.311951,0.28627872
0.24453445,0.2156019
0.18063146,0.15076344
0.14800897,0.14239156
0.13083154,0.11792459
0.12617119,0.110261396
0.1349063,0.12135175
0.19397813,0.17965491
0.35145423,0.3373707
0.5086863,0.49356693
0.61877805,0.6136098
0.66091645,0.67309123
0.67201835,0.68886423
0.67248195,0.6950007
0.61958325,0.6488136
0.625732,0.63695204
0.6687488,0.6657212
0.688293,0.68696636
0.72950417,0.72135174
0.7597843,0.7792156
0.7290894,0.7581836
0.69678414,0.7146368
0.63741946,0.6522166
0.5584862,0.5638718
0.46071637,0.46522853
0.37629318,0.37046218
0.3014347,0.29099098
0.25300118,0.24705541
0.22621022,0.21822622
0.21210717,0.2129077
0.22184268,0.21525651
0.27701053,0.26473883
0.4192612,0.40005457
0.5817636,0.57014513
0.6850966,0.69835824
0.7312122,0.7568945
0.72477067,0.767886
0.71320516,0.76415503
0.66091645,0.6966731
0.6539381,0.68514407
0.68292505,0.70721006
0.7070076,0.72676176
0.73594576,0.7394663
0.7686414,0.76548123
0.7438757,0.75791615
0.7140592,0.7297169
0.6460326,0.66021574
0.564025,0.56596327
0.46371755,0.4691383
0.37826958,0.3776946
0.30441147,0.301281
0.2628587,0.24075869
0.2406305,0.21431229
0.22547823,0.20674706
0.2389957,0.21292856
0.2901132,0.2698655
0.43424264,0.399014
0.58410597,0.55362934
0.6974429,0.67216325
0.73260295,0.72103107
0.7183535,0.7247981
0.7012737,0.7106296
0.65005857,0.64977235
0.642031,0.64192235
0.6671628,0.6617873
0.6900254,0.6748269
0.7271618,0.6849525
0.7659575,0.7090882
0.74094766,0.7353841
0.709594,0.71075976
0.646545,0.6384837
0.5654158,0.54579324
0.46274155,0.44859073
0.37129125,0.35846448
0.2942612,0.28282073
0.24555925,0.2443037
0.2193539,0.21738681
0.21493754,0.20970455
0.22413625,0.21061113
0.2818417,0.26022345
0.4276059,0.40149856
0.5843988,0.5583119
0.6901718,0.67868453
0.7154743,0.7263264
0.7012005,0.72536796
0.6806071,0.71827954
0.6438366,0.6515688
0.642885,0.64215815
0.6770691,0.6659145
0.68373024,0.679675
0.71200955,0.69390285
0.7597843,0.72193724
0.73313975,0.7320777
0.7087156,0.7044221
0.6481066,0.64382327
0.562317,0.5557033
0.46108237,0.45965287
0.37768397,0.36944318
0.29650596,0.29337814
0.24324127,0.24244028
0.21610872,0.21431968
0.20788601,0.20826504
0.2188415,0.20970029
0.26859263,0.25894302
0.415528,0.40354025
0.5727601,0.5647078
0.6717743,0.6866273
0.70239604,0.7333121
0.70512885,0.7330376
0.6974917,0.7238169
0.6355651,0.6543558
0.6298556,0.64399886
0.66125804,0.66615087
0.67375076,0.67844456
0.7072028,0.6894686
0.7388737,0.7123375
0.70813,0.7212199
0.68197346,0.69625485
0.6132393,0.63273895
0.53760004,0.53879416
0.45171288,0.4450179
0.36850965,0.35753548
0.27488777,0.28222412
0.23201737,0.22519206
0.19919969,0.19481489
0.18509662,0.18201816
0.1779963,0.17566723
0.20012687,0.18978275
0.26834863,0.2579748
0.35233262,0.3475775
0.4252147,0.4356675
0.4676459,0.4914028
0.4786258,0.4983467
0.4485409,0.48077792
0.40510932,0.4338375
0.36670408,0.39629588
0.3557242,0.38547027
0.3625805,0.39531112
0.4060609,0.42083606
0.48113897,0.4844125
0.4884833,0.5270473
0.48738533,0.5169928
0.43236384,0.46278012
0.36990044,0.39154053
0.314391,0.32726523
0.25651473,0.26278877
0.19119656,0.20191516
0.15157135,0.13768119
0.12763518,0.10638905
0.10682218,0.093718134
0.10184462,0.08696857
0.11380051,0.0965951
0.145691,0.116898604
0.17714229,0.15231991
0.23072419,0.21482298
0.28313488,0.2828107
0.30804706,0.31699064
0.32183293,0.33179355
0.31963694,0.31129926
0.27415577,0.2699852
0.25553876,0.25795427
0.26817784,0.2652644
0.3019227,0.28325
0.37643957,0.34237164
0.40235212,0.39456648
0.41233164,0.40871367
0.39029866,0.38075012
0.34691587,0.32631877
0.28784403,0.2637274
0.22040309,0.19738066
0.1564025,0.14011464
0.117216475,0.1077521
0.10584618,0.08643991
0.096501075,0.08341588
0.11577689,0.09451097
0.18341304,0.15510891
0.34823346,0.30985796
0.5145423,0.4637405
0.6143129,0.58357084
