true,forecasted
0.587511,0.6318608
0.58194077,0.6432554
0.5322486,0.60824287
0.5337145,0.6061957
0.52609205,0.58544457
0.507769,0.57384807
0.5041044,0.5684338
0.5568748,0.5936193
0.58707124,0.5996292
0.6443858,0.6104094
0.60788625,0.6228701
0.49677515,0.5394883
0.46350044,0.48606005
0.40252125,0.4232993
0.31354442,0.32582033
0.25637642,0.26298562
0.2119613,0.22300233
0.21723835,0.20806669
0.23776019,0.21754625
0.31354442,0.2845672
0.47126943,0.4432153
0.6373497,0.57143855
0.648197,0.5917131
0.6370566,0.61456525
0.6147757,0.6195872
0.61257696,0.6261507
0.5532102,0.58874965
0.560686,0.5872847
0.5394313,0.5632919
0.53562003,0.5542977
0.5384052,0.5486771
0.5620053,0.5635657
0.59073585,0.5666376
0.63148636,0.57988
0.60290235,0.59685755
0.53620636,0.5237362
0.5124597,0.4803114
0.47933158,0.41998565
0.39577836,0.33176488
0.33010846,0.2653049
0.27631193,0.24722593
0.26473176,0.23292454
0.25227207,0.24399072
0.31119907,0.30870447
0.46408677,0.48487222
0.6219584,0.6238961
0.6521548,0.63520324
0.6663735,0.6530169
0.62782174,0.65091556
0.61257696,0.6587758
0.5913222,0.6204341
0.5949868,0.6208374
0.59249485,0.6015346
0.5973322,0.5909372
0.5986514,0.5864762
0.62679565,0.5968112
0.6616828,0.609846
0.7387863,0.6378653
0.70492524,0.6641349
0.62606275,0.57080287
0.5869247,0.5065011
0.52316034,0.44457537
0.4258282,0.35476267
0.36147758,0.28404126
0.3402228,0.292019
0.32336557,0.28077275
0.31706244,0.2944646
0.39123425,0.3473514
0.5856054,0.5225666
0.7777778,0.6755335
0.777338,0.69947827
0.7689827,0.7081857
0.7283788,0.6954257
0.7080035,0.70629287
0.6713574,0.66532797
0.6741425,0.66955686
0.6858692,0.65131307
0.6783934,0.63946927
0.68469656,0.6345635
0.695837,0.6512968
0.70785695,0.68342775
0.7566696,0.6840234
0.7346819,0.66765964
0.6691586,0.57494116
0.6352976,0.5365346
0.5694811,0.48200065
0.48035768,0.38708156
0.41395485,0.3069048
0.3717385,0.33483273
0.3468191,0.32547265
0.3336265,0.33952168
0.40046906,0.3968297
0.5491058,0.57182956
0.7104955,0.73100096
0.7365875,0.75955206
0.73453534,0.7593238
0.7081501,0.7308267
0.7128408,0.7299869
0.695837,0.687277
0.6871885,0.6848066
0.6625623,0.6629789
0.6805922,0.6535448
0.6835239,0.6533354
0.6864556,0.68940926
0.6741425,0.74361616
0.75989443,0.7221391
0.72881854,0.67441034
0.63852245,0.5911834
0.60524774,0.5522479
0.5515978,0.5011543
0.44854882,0.3982337
0.38229257,0.3072132
0.3413955,0.3032714
0.29698035,0.28639358
0.28202873,0.28583595
0.29698035,0.30323464
0.3403694,0.39368826
0.42157724,0.50282073
0.47845206,0.5845947
0.5036646,0.623266
0.4895925,0.62574446
0.48695397,0.6329772
0.47009674,0.60261977
0.44942832,0.57539356
0.43271768,0.5532634
0.4259748,0.5373083
0.4277338,0.5307324
0.45646438,0.54526055
0.48798007,0.5916813
0.56581646,0.58382404
0.53562003,0.5450311
0.48255643,0.48783413
0.4599824,0.4553839
0.40999708,0.42359126
0.32937554,0.34567547
0.27352682,0.26711833
0.23717386,0.20524219
0.20727059,0.18772468
0.20155379,0.18024755
0.19862211,0.189865
0.2631193,0.23665982
0.32571092,0.28594127
0.37467018,0.33197314
0.39313984,0.3697974
0.40618587,0.38319033
0.4456171,0.39662534
0.4953093,0.39320558
0.469657,0.36515155
0.43110526,0.32569093
0.40765172,0.31394377
0.38712987,0.3154052
0.3850777,0.36862057
0.43975374,0.46901184
0.5246262,0.5186629
0.5105541,0.49863672
0.4668719,0.43789876
0.4429786,0.38172707
0.38654354,0.34155107
0.31310466,0.2690884
0.2878921,0.19966194
0.2785107,0.21015638
0.2615069,0.206163
0.29404867,0.2330862
0.36426267,0.3040408
0.5153914,0.496242
0.6807388,0.6879734
0.71401346,0.74128234
0.71093524,0.7433547
0.6929053,0.7164962
0.6909997,0.7040155
0.64966285,0.6612452
0.6435063,0.64296615
0.6130167,0.62954473
0.6112577,0.61692077
0.6134565,0.62916416
0.6251832,0.6806965
0.65640575,0.756205
0.70023453,0.76092005
0.62313104,0.705053
0.52316034,0.5928069
0.46907064,0.539675
0.4070654,0.47926325
0.31882146,0.38023168
0.26297274,0.30453286
0.23556142,0.24463424
0.22486074,0.2367815
0.24010554,0.25413993
0.2956611,0.32625404
0.45397243,0.5126476
0.6053943,0.6634302
0.6199062,0.682706
0.627382,0.6875191
0.60861915,0.67635864
0.6226913,0.6721808
0.5784227,0.62941194
0.57959545,0.6261239
0.58164763,0.6036092
0.57255936,0.59357136
0.57725006,0.59630305
0.608326,0.62907887
0.64892995,0.66141295
0.699355,0.6721618
0.6388156,0.66436046
0.5505717,0.5703094
0.5008795,0.50633156
0.44034007,0.44413412
0.353562,0.35535383
0.29785988,0.27808675
0.25227207,0.24846996
0.2272061,0.23884301
0.22398123,0.25747874
0.29654062,0.32407978
0.44253886,0.49157655
0.60114336,0.63482547
0.6329522,0.66741145
0.638669,0.6762565
0.6232776,0.66567487
0.62371737,0.67264587
0.587511,0.6336237
0.5754911,0.6325005
0.5410437,0.61462
0.53620636,0.60267663
0.5508649,0.60123485
0.5882439,0.6247127
0.6244503,0.66584015
0.6965699,0.66824913
0.62870127,0.65273666
0.54045737,0.56877625
0.49193785,0.52051276
0.43711522,0.4594959
0.35048372,0.37374836
0.29199648,0.30283752
0.25696278,0.2534058
0.24831428,0.23953655
0.26018763,0.25657475
0.32160658,0.32033053
0.48827323,0.4789039
0.65640575,0.61225086
0.6731164,0.64342034
0.69451773,0.6575102
0.69378483,0.6516666
0.70668423,0.65901124
0.6731164,0.6232331
0.6634418,0.6268358
0.64497215,0.6043252
0.62870127,0.5904125
0.6253298,0.58471245
0.6659337,0.616137
0.7015538,0.6575677
0.75916153,0.6562655
0.6783934,0.6236896
0.60114336,0.5381659
0.5637643,0.506373
0.4876869,0.45714688
0.36440927,0.37735343
0.3176488,0.30750182
0.27396658,0.2853012
0.2594547,0.2682112
0.27616534,0.28269547
0.33128116,0.34842888
0.49384344,0.51607084
0.65039575,0.661601
0.69070655,0.676154
0.69525063,0.6867318
0.67619467,0.6754673
0.66505426,0.6709329
0.61228377,0.62910664
0.57856935,0.62241924
0.5581941,0.5977926
0.53723246,0.57738304
0.54250956,0.575975
0.5883905,0.5981034
0.6269422,0.6279296
0.6653474,0.63431203
0.5960129,0.6273037
0.51744354,0.5368478
0.49941367,0.5034522
0.4545588,0.4593838
0.36309,0.3839559
0.28759894,0.3072588
0.22896512,0.25070003
0.20580475,0.22989112
0.20170037,0.22276816
0.2138669,0.237654
0.2566696,0.30161422
0.33890355,0.36108214
0.39533862,0.40113902
0.44708297,0.4497308
0.47009674,0.46644253
0.47126943,0.47634983
0.4344767,0.45910892
0.39226034,0.43050352
0.36836705,0.39150217
0.36851364,0.37809765
0.36309,0.3799598
0.39064792,0.41081506
0.47082967,0.47217283
0.5282908,0.4976283
0.47302845,0.48160395
0.40252125,0.42195046
0.3830255,0.38854566
0.34051597,0.36105192
0.26136032,0.2948115
0.21328056,0.22514388
0.17854002,0.17911308
0.15728526,0.1595984
0.14423923,0.15458506
0.15669891,0.17056319
0.20287305,0.22376578
0.24391674,0.26584026
0.29316917,0.28438312
0.3287892,0.32884103
0.35664028,0.35227495
0.36338317,0.36349076
0.35532102,0.3604325
0.3252712,0.3348294
0.28525358,0.28722784
0.26737028,0.2725649
0.27587217,0.27740377
0.3326004,0.32062325
0.43213135,0.40704432
0.5105541,0.46795762
0.46408677,0.47953188
0.41014364,0.41917476
0.37100556,0.3704314
0.32336557,0.3356803
0.26106712,0.26677817
0.20785694,0.2026785
0.18367048,0.18230724
0.18572266,0.17064714
0.2233949,0.19409087
0.3365582,0.26484227
0.53048956,0.44157302
0.69437116,0.6027719
0.77601874,0.6469606
0.8164761,0.67823935
0.8320141,0.68687433
0.83992964,0.69862235
0.7919965,0.66505224
0.74201113,0.6612408
0.7027265,0.63860476
0.68674874,0.61572367
0.661243,0.61538166
0.6980358,0.64304805
0.7569628,0.6858118
0.7840809,0.7028185
0.70316625,0.67366433
0.5926415,0.5697349
0.53004986,0.53244984
0.46437994,0.4858598
0.38463792,0.40232384
0.32439166,0.32896236
0.30782762,0.287289
0.35678688,0.27928552
0.41805923,0.2983891
0.50117266,0.37380543
0.68938726,0.5526281
0.882146,0.69403905
0.9114629,0.7209984
0.9267077,0.72972286
0.874377,0.7073081
0.8592788,0.70670617
0.80489594,0.6626102
0.8138376,0.6546037
0.8164761,0.63168025
0.800645,0.6174568
0.8040164,0.6232465
0.8126649,0.6714836
0.8497508,0.73624164
0.8491645,0.7190818
0.77895045,0.66123223
0.686309,0.5680301
0.6575784,0.53275895
0.6105248,0.4814492
0.51700383,0.37929815
0.43286425,0.28839603
0.3831721,0.3581267
0.36001173,0.34705573
0.37584287,0.36481947
0.44605687,0.43285713
0.60861915,0.6225659
0.7880387,0.7845682
0.8192612,0.8074149
0.8308414,0.8085521
0.8299619,0.79080284
0.8306948,0.8025793
0.8037233,0.76423496
0.7858399,0.7696684
0.7594547,0.7527312
0.74596894,0.7340943
0.735708,0.7281639
0.7519789,0.7640867
0.78540015,0.82637537
0.766051,0.8089763
0.6841102,0.74688923
0.59278804,0.6459706
0.55643505,0.61223584
0.51465845,0.5517916
0.4161536,0.43357927
0.36309,0.34456044
0.32849604,0.29708302
0.31794196,0.28437752
0.33714452,0.3023532
0.4182058,0.36836407
0.5807681,0.53174734
0.73248315,0.67655295
0.7424509,0.7194061
0.751246,0.73607844
0.75300497,0.7281354
0.78070945,0.7352987
0.73116386,0.70004284
0.71665204,0.6976519
0.69994134,0.67454743
0.70096743,0.65355504
0.6930519,0.648429
0.7222222,0.6868835
0.77601874,0.74772173
0.76546466,0.7258831
0.67927295,0.6429459
0.5609792,0.5620418
0.53547347,0.5519285
0.4953093,0.5119031
0.401202,0.40893638
0.3391967,0.3208669
0.304163,0.2858249
0.30738786,0.27150792
0.33245382,0.29141286
0.4048666,0.36013278
0.5754911,0.5186196
0.74391675,0.65964794
0.7949282,0.71467507
0.8201407,0.74654114
0.82820284,0.7401479
0.8383172,0.74043834
0.81222516,0.7013801
0.8161829,0.68887186
0.7987394,0.66470015
0.7733802,0.6381373
0.7521255,0.6328326
0.77425975,0.6754016
0.8040164,0.7192011
0.7871592,0.6821519
0.70419234,0.59387505
0.6367634,0.5220324
0.61931986,0.52302545
0.59645265,0.4932472
0.5090882,0.39952278
0.42524186,0.31295964
0.3802404,0.3382799
0.3629434,0.31583184
0.35194957,0.31182718
0.36382294,0.32922706
0.4050132,0.3891803
0.47302845,0.4616579
0.52902377,0.560339
0.56449723,0.6285539
0.571973,0.6692657
0.5963061,0.6944374
0.57094693,0.6727305
0.5466139,0.6507419
0.5039578,0.62338555
0.48270303,0.5976961
0.46877748,0.5856755
0.48578128,0.6089215
0.5637643,0.67315906
0.5958663,0.64626443
0.5199355,0.5429821
0.46657872,0.48594666
0.47112283,0.47616315
0.47874522,0.46795505
0.42348284,0.40332216
0.39988273,0.32085243
0.36631486,0.27271143
0.351803,0.24672092
0.35590735,0.24358323
0.36074466,0.2644598
0.3888889,0.29639363
0.44517738,0.31792665
0.51260626,0.37667257
0.5573146,0.4423073
0.6162416,0.4907282
0.6366168,0.52616316
0.6833773,0.525736
0.71254766,0.5099908
0.68132514,0.47290525
0.62313104,0.4503444
0.59542656,0.44788155
0.57637054,0.48992565
0.6842568,0.5966224
0.772061,0.6127433
0.7405453,0.5437168
0.68806803,0.51290107
0.6376429,0.4818671
0.6357373,0.46421742
0.5851656,0.40144688
0.35572413,0.32936487
0.29412195,0.36859128
0.26726034,0.3354426
0.26956904,0.33845446
0.27733803,0.38588762
0.36345646,0.51030415
0.50227207,0.67941004
0.6277485,0.7801626
0.7295881,0.80723596
0.78283495,0.8208994
0.8051158,0.822273
0.82541776,0.8243264
0.7972735,0.7993481
0.78345793,0.80225956
0.75432426,0.7853551
0.7737467,0.7937713
0.77601874,0.8271986
0.82897246,0.9271272
0.84725887,0.8962
0.7541777,0.78878593
0.65567285,0.7043144
0.57563764,0.63228065
0.58021843,0.62452793
0.51773673,0.5619406
0.45122397,0.45905176
0.40329084,0.3970511
0.37096894,0.3551095
0.38606712,0.3459598
0.3922237,0.37821054
0.47940487,0.47855574
0.60033715,0.62798315
0.7024333,0.74194735
0.7880387,0.79113126
0.80419964,0.8126157
0.80507916,0.83557427
0.8308414,0.84314835
0.78290826,0.8343612
0.7539578,0.830626
0.79203314,0.81846154
0.77535915,0.8109458
0.7419745,0.81963265
0.81548667,0.8783795
0.823842,0.82369876
0.75351804,0.72695297
0.68455,0.66417676
0.6007769,0.60536575
0.59454703,0.6089787
0.55603194,0.5666437
0.49076518,0.47058484
0.41278216,0.4114327
0.38005716,0.36646795
0.3631633,0.35460132
0.37782174,0.37966225
0.43180153,0.4705274
0.5871079,0.6264519
0.68165493,0.7312488
0.7458956,0.76641643
0.78045297,0.78470844
0.7837877,0.78701335
0.76956904,0.79799587
0.7296614,0.7752902
0.6909631,0.7695793
0.6539871,0.75337976
0.6700381,0.75457513
0.6883245,0.7755667
0.7608839,0.85923207
0.7742231,0.83851886
0.7026165,0.74810123
0.6354075,0.66819113
0.5434257,0.6030294
0.56651276,0.60747844
0.52895045,0.55830944
0.5020522,0.451793
0.42450893,0.37607464
0.3592788,0.33158976
0.33406624,0.31794193
0.33538553,0.34675124
0.3525359,0.43712926
0.3963647,0.5991897
0.41967165,0.7130275
0.4659924,0.7497476
0.52066845,0.76955664
0.6147757,0.7745928
0.66710645,0.78991175
0.6632952,0.761465
0.5703606,0.7552415
0.5181765,0.7344948
0.49399003,0.73170745
0.47390795,0.7505009
0.5407505,0.8216944
0.6033421,0.8044007
0.5771035,0.7278731
0.5386983,0.64367765
0.49882734,0.5735243
0.54031074,0.5818177
0.5189094,0.53918135
0.4240692,0.42631975
0.34418058,0.31371862
0.29141015,0.2606458
0.2710349,0.24512771
0.27719143,0.26631257
0.32644385,0.3234415
0.42656112,0.46357745
0.4752272,0.57850695
0.54397535,0.6262826
0.64218706,0.6602617
0.73218995,0.6558658
0.75637645,0.6749723
0.70653766,0.6376879
0.7087364,0.6198951
0.6436529,0.5994073
0.55848724,0.5953494
0.52682495,0.61128765
0.61096454,0.6909976
0.67179716,0.73453534
0.62811494,0.6860594
0.5561419,0.5951316
0.49501613,0.5220172
0.50630313,0.5427683
0.49472296,0.5224825
0.4161536,0.42115816
0.34725887,0.32428145
0.31017298,0.2824624
0.2811492,0.2725261
0.28012314,0.29573587
0.30430958,0.34417796
0.35664028,0.4301034
0.38390502,0.4957497
0.46306068,0.5413231
0.5787159,0.56740046
0.65567285,0.56642073
0.68235123,0.5659109
0.66681325,0.5375119
0.6398417,0.5029359
0.5559953,0.48261765
0.509528,0.4798843
0.4838757,0.5024543
0.5787159,0.5787545
0.6376429,0.63386416
0.60392845,0.61514544
0.5373791,0.54608566
0.48050424,0.5021428
0.49076518,0.5085822
0.47493404,0.47591877
0.39988273,0.3874264
0.34286132,0.3139527
0.29888597,0.2749079
0.28202873,0.26253673
0.26766345,0.27734
0.26927587,0.32967448
0.30430958,0.44083607
0.33289358,0.52212363
0.38932863,0.5699063
0.4895925,0.61393476
0.5932278,0.6235023
0.65039575,0.6335664
0.6341249,0.6110164
0.56684256,0.57934153
0.4989739,0.5497873
0.42744064,0.5471327
0.40897098,0.5592222
0.5423629,0.638899
0.6366168,0.6854204
0.61462915,0.6489431
0.55277044,0.56554717
0.47566697,0.5286493
0.45265317,0.53674716
0.42846674,0.49819922
0.35326883,0.4001052
0.30064496,0.27972063
0.26605102,0.23609516
0.25051305,0.22571161
0.2812958,0.25056058
0.3603049,0.3393076
0.5466139,0.5225483
0.6879214,0.6438167
0.7216359,0.69022197
0.77382,0.7287113
0.84960425,0.7328942
0.8925535,0.7558064
0.8620639,0.7243622
0.83919674,0.71706796
0.7651715,0.6932376
0.699355,0.6967169
0.689827,0.7117007
0.796394,0.79824
0.844034,0.8181864
0.77499264,0.7458695
0.70463204,0.6394852
0.6266491,0.57067835
0.62606275,0.5752519
0.5913222,0.5292853
0.4923776,0.4228946
0.42817354,0.3815752
0.38830256,0.3281917
0.38654354,0.30406782
0.4022281,0.3024616
0.479185,0.37222463
0.63515097,0.55887645
0.75608325,0.6801249
0.7830548,0.70689833
0.80255055,0.72389036
0.8255643,0.7109572
0.87085897,0.7229271
0.84462035,0.6863136
0.83714455,0.6748568
0.7821753,0.65847015
0.7292583,0.668361
0.7060979,0.6819669
0.832747,0.7846206
0.8902081,0.8106965
0.8195544,0.742892
0.74963355,0.6243891
0.6580182,0.56163657
0.62576956,0.57385087
0.60319555,0.54136664
0.51465845,0.4255479
0.42055115,0.4225917
0.374377,0.3635956
0.39050132,0.33725396
0.41893873,0.34284797
0.5140721,0.40893388
0.68029904,0.5773256
0.81222516,0.6890662
0.82439166,0.72432303
0.8616242,0.75103503
0.86719435,0.76878357
0.89387274,0.79111636
0.8619173,0.77516043
0.8698329,0.7730551
0.8686602,0.76348805
0.86440927,0.7581312
0.8626503,0.7562276
0.9287599,0.82933456
0.9486954,0.8243887
0.8647024,0.7677604
0.78202873,0.67400575
0.69041336,0.5956268
0.6669598,0.60364074
0.6248901,0.57470435
0.52638525,0.45828512
0.4401935,0.42610347
0.3925535,0.37077606
0.38390502,0.34993032
0.40296102,0.35594612
0.4637936,0.42473966
0.61741424,0.6146533
0.7299912,0.7514836
0.7367341,0.7831845
0.7834946,0.806122
0.85297567,0.798809
0.90178835,0.8136804
0.8715919,0.7704221
0.85136324,0.77204907
0.786866,0.7472143
0.70287305,0.7566208
0.6838171,0.7749733
0.807681,0.900058
0.85942537,0.9227715
0.7905306,0.8234139
0.718411,0.70840883
0.65567285,0.6204432
0.63954854,0.6277277
0.60788625,0.59693
0.49853414,0.4820632
0.420258,0.38833693
0.37496334,0.34862864
0.35664028,0.3377925
0.3831721,0.35873118
0.4459103,0.44341505
0.5876576,0.6151288
0.7258868,0.73661995
0.7727939,0.76546335
0.82277924,0.77913356
0.8355321,0.76951927
0.86309,0.7751357
0.8369979,0.7368841
0.8566403,0.7330711
0.81764877,0.7106407
0.73585457,0.7159133
0.70419234,0.745772
0.8079742,0.8487652
0.84931105,0.8452053
0.79434186,0.7405851
0.7308707,0.6507346
0.6569921,0.5841941
0.6569921,0.5885946
0.6279683,0.54085433
0.5464673,0.4300792
0.47566697,0.39326364
0.42714748,0.33943665
0.39885664,0.31147557
0.40633246,0.31468087
0.42802697,0.35943645
0.48138377,0.4804136
0.5430959,0.5946851
0.5898563,0.65538365
0.65611255,0.7254018
0.69994134,0.75725836
0.7063911,0.7898048
0.68191147,0.79133356
0.6644679,0.776283
0.6279683,0.74970424
0.62342423,0.73539525
0.6112577,0.74914384
0.68396366,0.84593815
0.70008796,0.83446455
0.6396951,0.71562606
0.573732,0.6115206
0.52169454,0.5326409
0.5090882,0.55242234
0.5105541,0.53840876
0.44400468,0.42499706
0.39284667,0.33844936
0.35107008,0.28386998
0.32336557,0.25135174
0.31486368,0.23818919
0.33479917,0.25266868
0.37980065,0.30280247
0.41395485,0.33142018
0.47214893,0.38484544
0.5694811,0.4682926
0.62870127,0.5295952
0.6775139,0.5750658
0.6835239,0.5911087
0.6788332,0.5581409
0.6097919,0.51981205
0.56112576,0.50834465
0.5438288,0.51296544
0.60993844,0.5997505
0.64863676,0.6441344
0.61638814,0.61857176
0.55364996,0.5467189
0.4840223,0.4818465
0.46819115,0.48450613
0.4209909,0.46900654
0.33582526,0.37472022
0.27044854,0.28488997
0.23057754,0.24581498
0.21943712,0.23470479
0.23233655,0.26448986
0.31706244,0.34432727
0.49824098,0.491812
0.659484,0.60450816
0.6962767,0.64807236
0.7386397,0.6946406
0.75798887,0.72375
0.7840809,0.75179636
0.7788039,0.7480914
0.77030194,0.7331178
0.73512167,0.7154224
0.71357375,0.70611364
0.72134274,0.72082233
0.8078276,0.80597717
0.8421284,0.80407524
0.77118146,0.7167449
0.6978892,0.6372629
0.60319555,0.5668975
0.59278804,0.5736225
0.5646438,0.53974724
0.4656992,0.4317939
0.40853122,0.37413895
0.38610378,0.3239445
0.38170624,0.30717763
0.3982703,0.31856403
0.4761067,0.3992049
0.6562592,0.5782255
0.80049837,0.7069918
0.8194078,0.7416961
0.87027264,0.7696599
0.92978597,0.7712931
1.0099678,0.786592
0.9885664,0.7590576
0.94532394,0.7569432
0.87217826,0.739928
0.78070945,0.74363905
0.7554969,0.7556718
0.8669012,0.8499581
0.89138085,0.85105443
0.8229258,0.7659552
0.7433304,0.6646326
0.65332747,0.59290427
0.6319261,0.6000527
0.5866315,0.56861556
0.49267077,0.46237996
0.42421576,0.4196593
0.37936088,0.3713143
0.37716213,0.35876867
0.39284667,0.36846516
0.47801232,0.45286494
0.65669894,0.63086015
0.77132803,0.75108045
0.7936089,0.77969784
0.8298153,0.79494447
0.8745236,0.78545606
0.901202,0.787331
0.8841982,0.76006436
0.84256816,0.75374115
0.76311934,0.7330128
0.7225154,0.74228877
0.7165054,0.769803
0.83318675,0.88809115
0.87862796,0.8995217
0.8088537,0.78193796
0.74127823,0.6675727
0.6615362,0.62083125
0.6336851,0.62616044
0.5858986,0.58641297
0.480944,0.4831997
0.41322193,0.40836644
0.3715919,0.3593487
0.3661683,0.34901097
0.38639694,0.3616682
0.45001465,0.44723225
0.61155087,0.63740927
0.74670184,0.76459527
0.7612137,0.7949935
0.7865729,0.8108288
0.8447669,0.792784
0.88903546,0.7981553
0.8390501,0.75364614
0.8051891,0.74974036
0.7346819,0.71891797
0.69246554,0.7304883
0.7222222,0.7522395
0.8460862,0.8622268
0.86001176,0.88267535
0.7871592,0.790176
0.7141601,0.6824309
0.6275286,0.6277343
0.61433595,0.6375662
0.57285255,0.59735805
0.47786573,0.4916533
0.40266785,0.41548377
0.35107008,0.361439
0.32922897,0.3463947
0.36147758,0.355053
0.44444445,0.4338246
0.5965992,0.6175814
0.73072416,0.74500614
0.74391675,0.78798556
0.78862506,0.8127717
0.78774554,0.8063508
0.7994723,0.81466043
0.77059513,0.7795055
0.7596013,0.77232313
0.71137494,0.7395847
0.7100557,0.7440508
0.7376136,0.7537752
0.836265,0.8378387
0.8397831,0.8520188
0.7669305,0.7724973
0.6996482,0.6651707
0.61653477,0.61188954
0.627382,0.63302195
0.59454703,0.6145315
0.5098212,0.5140707
0.45573145,0.43599665
0.40046906,0.3838777
0.3868367,0.36111373
0.37892115,0.3565755
0.3956318,0.38698107
0.44986808,0.46591067
0.50615656,0.5312894
0.5559953,0.59005296
0.6471709,0.63254434
0.7222222,0.63930273
0.7845207,0.6438856
0.79346234,0.6307355
0.7433304,0.5963404
0.6458517,0.5672296
0.5788625,0.5615243
0.5989446,0.57767886
0.73116386,0.6626894
0.75300497,0.6979567
0.7022867,0.64536226
0.63456464,0.5655297
0.5636177,0.5246339
0.566696,0.5424634
0.55364996,0.5325434
0.48519495,0.450506
0.4095573,0.4138676
0.36089122,0.3578428
0.34960422,0.33092412
0.33333334,0.3162296
0.34960422,0.320441
0.37364408,0.3495369
0.42113748,0.37829423
0.4667253,0.44331765
0.52990323,0.5135589
0.617854,0.5492839
0.6871885,0.565475
0.70492524,0.5713383
0.6445324,0.527948
0.5615655,0.49059007
0.50322485,0.49082258
0.51934916,0.5067379
0.67077106,0.6111575
0.72310174,0.6624727
0.7126942,0.6115375
0.6547933,0.5461052
0.60319555,0.5125974
0.5960129,0.52442735
0.5721196,0.51292557
0.5096746,0.43637142
0.44942832,0.44451874
0.4060393,0.38843977
0.40765172,0.36335912
0.43315744,0.3700308
0.5008795,0.45109057
0.6783934,0.6566456
0.82146,0.7826376
0.8488713,0.82548296
0.91190267,0.87165755
0.9522134,0.886683
1.0067428,0.92102826
0.9656992,0.8917878
0.95279974,0.8968574
0.92377603,0.8646417
0.9138083,0.8666522
0.9101437,0.85870576
1.0146585,0.9278724
1.026825,0.9470838
0.9514805,0.9026097
0.8676341,0.80026585
0.78100264,0.69845897
0.76649076,0.7162967
0.73350924,0.705684
0.6443858,0.6017784
0.57167983,0.5778808
0.5294635,0.50826734
0.5067429,0.46974686
0.52213424,0.4582925
0.5828203,0.5183864
0.7462621,0.7044861
0.8887423,0.8359649
0.8896218,0.87847215
0.9231897,0.9155801
0.9360891,0.92816794
0.9438581,0.9500261
0.90428025,0.9264984
0.89914984,0.9354372
0.8669012,0.91672254
0.85913223,0.9187891
0.8677807,0.91176665
0.9252419,1.0005136
0.91600704,1.0095369
0.84652597,0.93238896
0.76883614,0.8165502
0.67795366,0.70544404
0.6757549,0.72472006
0.64423925,0.73147905
0.551158,0.63191384
0.48167694,0.50570536
0.43125182,0.45272517
0.39724422,0.43081573
0.38756964,0.4406
0.4459103,0.50502676
0.6070067,0.66170794
0.75271183,0.78815293
0.7848138,0.82960474
0.8258575,0.84163004
0.8605981,0.8326551
0.896951,0.83561224
0.8639695,0.80103993
0.86001176,0.79116094
0.8050425,0.7712042
0.77983,0.7735898
0.766051,0.78933245
0.8629434,0.87413585
0.86177075,0.8828493
0.78774554,0.80015016
0.71064204,0.72062963
0.6219584,0.6557587
0.61726767,0.671055
0.5876576,0.64676833
0.50513047,0.5508938
0.45089418,0.4726471
0.41204926,0.42000777
0.39944297,0.39816615
0.41776606,0.41118255
0.47376135,0.47322673
0.63632363,0.6303496
0.78759897,0.75910234
0.8012313,0.8083281
0.8501906,0.8376437
0.88258576,0.8306476
0.9161536,0.8384708
0.8676341,0.79896665
0.85678685,0.7890339
0.79346234,0.75761306
0.76956904,0.75859684
0.779097,0.7740762
0.88932866,0.8547915
0.8841982,0.8769982
0.8262973,0.7944455
0.766051,0.7063337
0.67560834,0.6378861
0.6737027,0.6595211
0.64570504,0.6437265
0.5549692,0.54714316
0.49956024,0.47324184
0.45602462,0.42395538
0.43491644,0.40437782
0.44737613,0.4166176
0.4897391,0.48995113
0.6599238,0.66645473
0.8050425,0.80111915
0.81999415,0.8413502
0.8491645,0.8553273
0.85678685,0.83133394
0.9003225,0.83343923
0.8696863,0.7808433
0.840516,0.7727314
0.7615069,0.74026453
0.72075635,0.74833405
0.7377602,0.77656436
0.84022284,0.8690535
0.84432715,0.8812777
0.78100264,0.78089505
0.6989153,0.6817818
0.62239814,0.6210134
0.6342715,0.6438713
0.60759306,0.6161721
0.51568455,0.5123687
0.44429785,0.44988078
0.38918206,0.39016038
0.35546762,0.35524255
0.3506303,0.34666473
0.3564937,0.3569811
0.3946057,0.39075473
0.4554383,0.4468671
0.5197889,0.5364965
0.62313104,0.621917
0.67531514,0.6788974
0.71225446,0.7064313
0.71797127,0.723577
0.66080326,0.6913253
0.61199063,0.65449363
0.60041046,0.63241833
0.6130167,0.6374037
0.682791,0.7000404
0.68029904,0.70410776
0.617854,0.62648076
0.5448549,0.5551753
0.48211667,0.50912464
0.48592788,0.5298688
0.4800645,0.52882963
0.4173263,0.44544926
0.35019055,0.36911136
0.29712695,0.31291628
0.27396658,0.27839163
0.25989446,0.2737603
0.272061,0.2824774
0.30372325,0.30499196
0.3412489,0.30335164
0.39724422,0.3685767
0.49076518,0.46458513
0.55203754,0.54208153
0.6168279,0.58861893
0.6313398,0.61763585
0.5998241,0.5761794
0.5781296,0.5300462
0.56112576,0.5131444
0.5747581,0.5131201
0.65406036,0.5794045
0.6770742,0.62660784
0.6495163,0.61367345
0.60422164,0.56666666
0.53547347,0.52280617
0.53547347,0.52915025
0.5161243,0.5174574
0.4478159,0.43384817
0.37467018,0.37845212
0.33304018,0.32377148
0.32189974,0.30116087
0.33435944,0.3179116
0.4193785,0.3930785
0.60085016,0.5717391
0.7549106,0.70482755
0.78466725,0.76155853
