true,forecasted
0.3393971,0.4877503
0.3066528,0.4609702
0.29677755,0.45668563
0.3035343,0.4661779
0.38773388,0.54577297
0.50051975,0.6312132
0.49012473,0.60506254
0.4246362,0.5230711
0.38097712,0.45619798
0.28222454,0.35029137
0.16995841,0.24451019
0.116943866,0.18293828
0.107068606,0.15087745
0.10446986,0.13832493
0.12058212,0.15066527
0.17723493,0.19974633
0.36070687,0.33254182
0.4651767,0.4412131
0.5192308,0.49299967
0.53534305,0.49572372
0.5213098,0.4750381
0.5301455,0.49386057
0.5348233,0.49863192
0.5155925,0.4648354
0.487526,0.43371665
0.45010394,0.40563574
0.44074845,0.40026924
0.43399167,0.40391806
0.5259875,0.49166209
0.63357586,0.6094901
0.6003119,0.6057327
0.5239085,0.5205469
0.45582122,0.44548428
0.35135135,0.33085716
0.3045738,0.22054487
0.252079,0.18160366
0.22141372,0.1879375
0.21153846,0.17839058
0.22453223,0.19118407
0.2827443,0.24434511
0.39033264,0.35430235
0.48440748,0.46908352
0.52858627,0.5152476
0.53742206,0.5138815
0.5296258,0.49411303
0.5452183,0.50965214
0.5441788,0.50669986
0.51299375,0.47784972
0.48804575,0.44341302
0.4579002,0.41257897
0.44074845,0.40414572
0.44230768,0.41207692
0.52858627,0.50320417
0.6470894,0.62053204
0.60966736,0.6312138
0.5259875,0.54065806
0.45841995,0.45767063
0.34823284,0.34395346
0.27027026,0.23312964
0.24220374,0.20166253
0.21725571,0.19210726
0.21049896,0.18411478
0.22661123,0.19589029
0.26559252,0.24731523
0.40228692,0.35299632
0.49220374,0.4692728
0.5317048,0.5112754
0.53326404,0.5109383
0.5176715,0.4894253
0.53638256,0.5017053
0.5337838,0.49954605
0.510395,0.47106093
0.47869024,0.43673298
0.45114344,0.40746462
0.4391892,0.39765143
0.4433472,0.41545093
0.5462578,0.5093289
0.64656967,0.6134563
0.6133056,0.6230344
0.53118503,0.5345461
0.4579002,0.45840615
0.3529106,0.34076265
0.3045738,0.23246291
0.25051975,0.19531244
0.22453223,0.20519125
0.22557172,0.19644274
0.22920997,0.20655186
0.28534302,0.26195934
0.40384614,0.3613865
0.49948025,0.47485864
0.5472973,0.5184477
0.5514553,0.5220964
0.53742206,0.49933386
0.5514553,0.5112048
0.5530146,0.51419616
0.5259875,0.4833108
0.4948025,0.44515592
0.4672557,0.41220483
0.4485447,0.4045121
0.4589397,0.42351958
0.5426195,0.5208078
0.6491684,0.62426573
0.6185031,0.62351745
0.5317048,0.5312324
0.46933472,0.4549514
0.3664241,0.3415581
0.25935552,0.2465427
0.24948025,0.20423274
0.22713098,0.20680946
0.21465696,0.19197132
0.22141372,0.19616625
0.24480249,0.24037737
0.28430355,0.27830037
0.33887735,0.3703991
0.4106029,0.42823383
0.45010394,0.4595012
0.45010394,0.451244
0.4662162,0.46260327
0.45945945,0.46251443
0.42307693,0.42517266
0.37525988,0.37909493
0.34407485,0.34790537
0.33212057,0.34112263
0.34147608,0.36504397
0.4475052,0.4541605
0.54002076,0.5614069
0.50155926,0.57362276
0.43762994,0.48206684
0.39241165,0.42272925
0.3056133,0.3119727
0.20841996,0.22558053
0.1933472,0.1839169
0.18347193,0.18598497
0.16372141,0.16788203
0.16735967,0.16683775
0.17827442,0.20109738
0.1891892,0.2072638
0.21413721,0.24981722
0.2848233,0.34431037
0.3508316,0.39337355
0.3981289,0.42202175
0.4256757,0.43521
0.40800416,0.42993075
0.35446987,0.39489812
0.29313928,0.3434682
0.25935552,0.31541476
0.24324325,0.30892158
0.25571725,0.32546377
0.37525988,0.39164937
0.47453222,0.51805925
0.45426196,0.5546037
0.3960499,0.46101344
0.35654885,0.4147923
0.26507276,0.31647065
0.16632016,0.23056774
0.17619543,0.19317512
0.1522869,0.15879297
0.1502079,0.13791253
0.16580042,0.1401545
0.17619543,0.1674151
0.37006238,0.18144932
0.47921,0.20809266
0.52442825,0.28284225
0.5348233,0.35184556
0.5135135,0.39195538
0.5379418,0.41643086
0.5369023,0.40452266
0.51091474,0.3531007
0.47817048,0.29788548
0.45114344,0.26555523
0.4527027,0.25342384
0.46829522,0.26880333
0.57068604,0.359335
0.6314969,0.4708362
0.59719336,0.48241144
0.5213098,0.4185044
0.4475052,0.3858487
0.34199584,0.2859541
0.25155926,0.19495271
0.22920997,0.16563097
0.20738046,0.20659727
0.2006237,0.19846427
0.21101871,0.20949462
0.2427235,0.26480183
0.3908524,0.37323573
0.4989605,0.49522874
0.53742206,0.54506266
0.54106027,0.5552109
0.524948,0.53813183
0.54469854,0.55674964
0.539501,0.56134325
0.514553,0.5315921
0.487526,0.494457
0.46465698,0.4659657
0.45738044,0.46473697
0.48284823,0.49487796
0.5956341,0.581615
0.65176713,0.643454
0.61538464,0.62365866
0.5452183,0.53600824
0.46205822,0.46142113
0.35758835,0.35358214
0.23856549,0.25139585
0.17827442,0.20222822
0.16164242,0.19474691
0.16008316,0.18606545
0.17307693,0.19644107
0.22817048,0.2578532
0.40800416,0.37175152
0.5181913,0.4880379
0.54573804,0.5362691
0.5472973,0.5348121
0.53430355,0.5133864
0.5530146,0.52096933
0.54885656,0.52465546
0.527027,0.49248475
0.487526,0.45774797
0.4485447,0.43092552
0.44178793,0.42575002
0.45686072,0.46512827
0.57848233,0.5812862
0.65488565,0.6488754
0.6237006,0.62370336
0.5358628,0.5282658
0.4610187,0.45095092
0.35498962,0.34580362
0.3014553,0.24407223
0.24740125,0.18915272
0.22609147,0.19338417
0.21413721,0.18745176
0.22869022,0.20047307
0.28690228,0.26150614
0.3991684,0.3860845
0.50987524,0.5029496
0.5405405,0.54786503
0.54677755,0.5487251
0.5358628,0.53301144
0.5649688,0.5496647
0.55093557,0.550016
0.5306653,0.51914287
0.493763,0.48061344
0.46205822,0.4525132
0.45841995,0.44934437
0.47089398,0.48168552
0.58731806,0.5912566
0.6481289,0.6573053
0.6023908,0.6163969
0.5317048,0.5278621
0.45841995,0.4505934
0.35654885,0.34873554
0.30509356,0.25384286
0.243763,0.19859701
0.21517672,0.21515387
0.20841996,0.2095789
0.23232849,0.21993184
0.29469854,0.27959466
0.4043659,0.38667855
0.5155925,0.49881008
0.5472973,0.5494263
0.5493763,0.5556013
0.5259875,0.5334736
0.54677755,0.5428147
0.53846157,0.5484907
0.5067568,0.5150149
0.47401246,0.47189075
0.44178793,0.44093207
0.43503118,0.44032767
0.45426196,0.47042838
0.57588357,0.57882905
0.6382536,0.6537358
0.5914761,0.6219907
0.51195425,0.5315644
0.4610187,0.45971096
0.3581081,0.3521311
0.2972973,0.26542172
0.25051975,0.20912948
0.22037423,0.20913196
0.20841996,0.19487357
0.21049896,0.1932621
0.25467774,0.23694222
0.35031185,0.26026735
0.35239086,0.3298459
0.41216215,0.39822736
0.4391892,0.43771672
0.44386694,0.44264603
0.45218295,0.4503654
0.44490644,0.44977596
0.41320166,0.4081085
0.36746362,0.35653627
0.3445946,0.3292474
0.32900208,0.3276224
0.3508316,0.3621757
0.485447,0.4629084
0.54158,0.5588195
0.50051975,0.5604539
0.42671517,0.4632172
0.3939709,0.4109497
0.31237006,0.3123528
0.21257797,0.22515962
0.21673597,0.185585
0.18814969,0.17339557
0.16995841,0.15478863
0.17099792,0.15467173
0.19750519,0.1849654
0.256237,0.1849093
0.23596674,0.20748377
0.29417878,0.30077556
0.37006238,0.37905115
0.4308732,0.436877
0.4651767,0.4615909
0.44906446,0.44277334
0.3918919,0.39209124
0.33523908,0.32810417
0.30613306,0.29744005
0.29313928,0.2893858
0.31133056,0.31331593
0.43451142,0.38981456
0.49532226,0.4940925
0.47245324,0.49621612
0.4074844,0.41303128
0.37941787,0.3842275
0.32276508,0.28883684
0.24168399,0.21099812
0.17203742,0.18920597
0.13929313,0.17895597
0.13565488,0.16815765
0.15384616,0.17791222
0.22869022,0.22588879
0.36746362,0.344936
0.4989605,0.46145174
0.54677755,0.52067566
0.56340957,0.5439742
0.5504158,0.53214073
0.5597713,0.5496704
0.5514553,0.5559488
0.5202703,0.5240028
0.48596674,0.48899287
0.45530146,0.4591124
0.45426196,0.45668516
0.48232847,0.49138907
0.6003119,0.5779192
0.6476092,0.6321295
0.60966736,0.61500394
0.52650726,0.53783417
0.44698545,0.48096293
0.33264032,0.3712956
0.27546778,0.2615527
0.22349273,0.20194381
0.19906445,0.21128608
0.19282745,0.20184235
0.20322245,0.21161205
0.27234927,0.26363525
0.42203742,0.37885338
0.52182955,0.50398767
0.5566528,0.5501318
0.5597713,0.5556367
0.5296258,0.53190327
0.5358628,0.54132766
0.5327443,0.54268044
0.502079,0.51274705
0.4662162,0.47704288
0.44386694,0.44982892
0.43243244,0.44806957
0.4599792,0.4900287
0.59719336,0.6020236
0.6611227,0.6573538
0.6205821,0.64088774
0.5306653,0.54951304
0.4662162,0.47527766
0.35446987,0.3680215
0.26715177,0.25733796
0.239605,0.20901589
0.21101871,0.2227053
0.19698545,0.22079514
0.21673597,0.23018809
0.23232849,0.28543565
0.4064449,0.4018657
0.53638256,0.51393974
0.57276505,0.55172884
0.57172555,0.55068463
0.54158,0.5257833
0.5462578,0.5287943
0.54106027,0.5299286
0.510395,0.49429333
0.48336798,0.45491192
0.45582122,0.42506558
0.45218295,0.42100355
0.48128897,0.46424192
0.6133056,0.59180164
0.66424114,0.6497471
0.6283784,0.62825286
0.5426195,0.54845
0.47972974,0.47887838
0.36174637,0.36982048
0.28170478,0.26411042
0.24636175,0.21570118
0.22505197,0.21252017
0.21673597,0.2099266
0.22297297,0.22137125
0.25259876,0.27896804
0.40384614,0.4052626
0.53222454,0.5152185
0.55821204,0.5506339
0.55717254,0.54737294
0.5280665,0.51717573
0.53430355,0.52108586
0.5317048,0.52014315
0.50727654,0.48126435
0.47609147,0.43980867
0.4454262,0.4081462
0.4402287,0.4090709
0.47401246,0.44156632
0.6081081,0.57567114
0.65800416,0.6535462
0.6195426,0.61805415
0.5420998,0.53092784
0.47193348,0.458331
0.36174637,0.3516702
0.28950104,0.25322407
0.24844074,0.20200492
0.21881497,0.21816124
0.20945945,0.21009612
0.22349273,0.22058205
0.2900208,0.2792114
0.41112265,0.3935923
0.5337838,0.5136888
0.5649688,0.55768454
0.57276505,0.564495
0.5519751,0.5401822
0.57068604,0.5438672
0.56133056,0.5508504
0.53638256,0.5193757
0.50051975,0.47737563
0.46985447,0.4515939
0.46673596,0.45817852
0.5031185,0.502512
0.62993765,0.6238341
0.6502079,0.6675139
0.60654885,0.6209744
0.52546775,0.52723795
0.45738044,0.45609975
0.35550934,0.3465357
0.25571725,0.257057
0.22141372,0.19267237
0.21985447,0.20545986
0.1933472,0.19786394
0.14656964,0.19580713
0.17619543,0.23795733
0.27286902,0.27531356
0.35966736,0.35596395
0.42151767,0.4166701
0.4589397,0.452744
0.4672557,0.4656151
0.4864865,0.47506404
0.4734927,0.48377413
0.4412682,0.44115424
0.3960499,0.38894886
0.36486486,0.3664813
0.36590436,0.3726895
0.40228692,0.42888865
0.51975054,0.5335015
0.5369023,0.5582999
0.5067568,0.5372269
0.42879418,0.4596703
0.38721412,0.41400218
0.3097713,0.31629947
0.26403326,0.22337425
0.19386694,0.17111756
0.15592515,0.16892289
0.13825364,0.14951156
0.13617463,0.14765784
0.1450104,0.17501852
0.11174636,0.17434718
0.16008316,0.18513456
0.22505197,0.26683632
0.3024948,0.3510539
0.36278588,0.41621614
0.4074844,0.44821635
0.43451142,0.44235104
0.41320166,0.38900092
0.36278588,0.3242913
0.3238046,0.29917124
0.3087318,0.2999194
0.33991683,0.33719724
0.44230768,0.44184226
0.45530146,0.48422617
0.4579002,0.45721203
0.42359668,0.400109
0.3835759,0.37492687
0.3238046,0.28520465
0.22920997,0.19666882
0.1481289,0.16333666
0.10654885,0.16571908
0.08679834,0.15017429
0.088877335,0.1609149
0.1049896,0.2129202
0.17723493,0.34529504
0.33783785,0.46596202
0.4547817,0.5348222
0.5202703,0.55812716
0.53638256,0.5524239
0.5223493,0.57593966
0.55093557,0.5959942
0.5550935,0.56684935
0.54158,0.5345953
0.51299375,0.5109139
0.491684,0.5160186
0.5181913,0.5394259
0.6205821,0.6295566
0.60446984,0.66058
0.6070686,0.6151322
0.56912684,0.54595184
0.508316,0.477647
0.40852392,0.38174564
0.29781705,0.26684624
0.26403326,0.19505388
0.21257797,0.21107316
0.19126819,0.19297114
0.18607068,0.20078705
0.20634095,0.24761303
0.2697505,0.34187204
0.34823284,0.47868738
0.4589397,0.5458867
0.5046778,0.566776
0.51195425,0.56141335
0.49636173,0.57517487
0.51975054,0.5906475
0.512474,0.5570575
0.48856547,0.519549
0.46673596,0.4865022
0.43399167,0.48121792
0.46257797,0.48646602
0.6205821,0.5787902
0.62318087,0.6565594
0.6252599,0.644688
0.58367985,0.57084733
0.5337838,0.4875527
0.42723492,0.39845186
0.30093554,0.28656918
0.25571725,0.2366607
0.21205822,0.19820374
0.19594595,0.17278376
0.1954262,0.17536864
0.21101871,0.20904683
0.28170478,0.28222683
0.35550934,0.41351387
0.47089398,0.49789932
0.512474,0.52969295
0.51091474,0.5194238
0.495842,0.5128746
0.51091474,0.52964544
0.50883573,0.5107792
0.47869024,0.48349673
0.4402287,0.45643672
0.42931393,0.4447134
0.47245324,0.49167934
0.61070687,0.6060494
0.61798334,0.6529121
0.61902285,0.65027124
0.5649688,0.5829466
0.5051975,0.5244886
0.3970894,0.42310274
0.29677755,0.30303836
0.25883576,0.22929028
0.19802494,0.20933506
0.16943868,0.18805483
0.15592515,0.1922939
0.1564449,0.2247145
0.18711019,0.29243156
0.16580042,0.41686103
0.21725571,0.49361023
0.28586277,0.53040653
0.33160084,0.53060675
0.3435551,0.5376617
0.34719336,0.5536911
0.34407485,0.5416553
0.3035343,0.51334894
0.25987527,0.48658094
0.2510395,0.47475076
0.30301455,0.5142571
0.38513514,0.60601145
0.3960499,0.64544636
0.39760914,0.63291746
0.37681913,0.5731973
0.36382535,0.51260436
0.3024948,0.41463453
0.22141372,0.29648274
0.17463617,0.22769825
0.094074845,0.16141146
0.07900208,0.14351444
0.067567565,0.14885056
0.08991684,0.18223298
0.1512474,0.25168914
0.27390853,0.35964665
0.36902288,0.4447857
0.44386694,0.48426807
0.47089398,0.49089018
0.47609147,0.5094405
0.49428275,0.52719283
0.50259876,0.51273566
0.47765073,0.48154712
0.46049896,0.4571031
0.46049896,0.44649774
0.50051975,0.47634098
0.58627856,0.54280674
0.5753638,0.5860371
0.5660083,0.581558
0.5223493,0.52215946
0.4802495,0.4732942
0.40384614,0.37499297
0.29469854,0.2570594
0.2068607,0.17902216
0.21725571,0.18573457
0.18295218,0.16184911
0.17359668,0.16511838
0.17775467,0.19412807
0.21465696,0.23199269
0.23076923,0.32272017
0.29781705,0.42388302
0.37058213,0.47277427
0.42047817,0.48550478
0.42515594,0.50096214
0.4495842,0.5186888
0.43866944,0.5038021
0.4002079,0.47158098
0.3601871,0.4457383
0.34615386,0.43603045
0.39656964,0.47655848
0.5031185,0.5526285
0.510395,0.5904905
0.49740124,0.5921523
0.4599792,0.52792704
0.42047817,0.47935015
0.3518711,0.38945767
0.26299375,0.2760266
0.21361746,0.20460124
0.17827442,0.18323834
0.20478171,0.15343319
0.19594595,0.15075076
0.19906445,0.16671446
0.16372141,0.15582478
0.13825364,0.17605093
0.17931393,0.24551381
0.25571725,0.3222304
0.32224533,0.3695366
0.37214136,0.39175838
0.3991684,0.40098083
0.38409564,0.3679734
0.33367983,0.32061958
0.28430355,0.28319114
0.26195425,0.27381465
0.30925155,0.31811792
0.41943866,0.43435
0.43503118,0.48240772
0.44698545,0.49071872
0.42255718,0.4556234
0.4002079,0.42486382
0.34407485,0.34918725
0.23804574,0.24307966
0.18243243,0.18264659
0.22245322,0.20051241
0.20010395,0.17635305
0.19594595,0.17821145
0.21985447,0.20143968
0.20790021,0.23335049
0.32692307,0.32243225
0.4329522,0.41477174
0.49532226,0.4655676
0.51091474,0.47421843
0.49428275,0.47353882
0.5135135,0.49003947
0.514553,0.47640547
0.49532226,0.45008326
0.47609147,0.41948548
0.4547817,0.40337607
0.49428275,0.4409962
0.6247401,0.5296688
0.62006235,0.59565014
0.61434513,0.6114954
0.57588357,0.5508223
0.53326404,0.5007165
0.42983368,0.40305102
0.31237006,0.2853839
0.27546778,0.22224544
0.27286902,0.23052675
0.256237,0.20912677
0.25051975,0.20662412
0.24636175,0.23007493
0.25571725,0.2535025
0.35343036,0.3541892
0.45634097,0.45773533
0.51507276,0.50066227
0.52079004,0.49758396
0.49948025,0.4856381
0.5155925,0.5050486
0.51195425,0.49262795
0.48492724,0.4640218
0.46309772,0.43388012
0.4495842,0.41698727
0.50883573,0.460242
0.62785864,0.557189
0.6273389,0.61894804
0.6133056,0.63514745
0.57068604,0.58206636
0.5301455,0.5321291
0.42671517,0.44262147
0.31340957,0.32454792
0.27338877,0.2388844
0.27442828,0.23639172
0.25363827,0.215332
0.24948025,0.2127123
0.26403326,0.23091586
0.28118503,0.25715685
0.36850312,0.33548823
0.46413723,0.43976918
0.52546775,0.48708254
0.5348233,0.4914956
0.524948,0.48980945
0.53846157,0.5096215
0.53846157,0.49632004
0.512474,0.46612254
0.48076922,0.43968648
0.46569645,0.43013227
0.5233888,0.48881155
0.63201666,0.5853522
0.6273389,0.6103449
0.6304574,0.61616045
0.5888773,0.563626
0.5472973,0.5170999
0.44490644,0.43500257
0.32900208,0.3190128
0.21985447,0.23318185
0.254158,0.23888966
0.26507276,0.2180083
0.25311852,0.21321224
0.24220374,0.22874215
0.22713098,0.22272271
0.38253638,0.25640687
0.47869024,0.34999344
0.52754676,0.4092216
0.53638256,0.43403792
0.516632,0.4390187
0.5348233,0.45319045
0.52546775,0.43026045
0.5051975,0.38926953
0.46049896,0.35630998
0.4402287,0.34381008
0.504158,0.3963488
0.6377339,0.4974591
0.6325364,0.54269695
0.63097715,0.5650929
0.5878378,0.52858454
0.5524948,0.4881596
0.4433472,0.4130419
0.32484406,0.30312198
0.29365903,0.22307138
0.30197504,0.272771
0.27182952,0.25149465
0.26767153,0.2505374
0.2848233,0.26749206
0.2962578,0.2817364
0.3856549,0.34919378
0.48284823,0.43842605
0.5358628,0.48813403
0.5608108,0.49267858
0.5452183,0.49580413
0.55613303,0.5105249
0.5556133,0.48676136
0.52650726,0.45018756
0.495842,0.41822037
0.48128897,0.4067138
0.5379418,0.4534746
0.6470894,0.55716157
0.6450104,0.61152583
0.6361746,0.6220503
0.5878378,0.5649025
0.54885656,0.51425034
0.4579002,0.43318594
0.33887735,0.3233717
0.27442828,0.2516672
0.26767153,0.2705119
0.27027026,0.256507
0.258316,0.24655057
0.26715177,0.26216966
0.25467774,0.26932654
0.27027026,0.2876611
0.32952183,0.36814934
0.4106029,0.4220721
0.45114344,0.44599193
0.4506237,0.45419964
0.46829522,0.47659862
0.45738044,0.46144763
0.41476092,0.41814274
0.37629938,0.38505647
0.35446987,0.3784588
0.40696466,0.44188526
0.5405405,0.5451267
0.539501,0.57418835
0.52858627,0.5783435
0.48804575,0.54095614
0.45738044,0.5014641
0.38877338,0.43807775
0.29885656,0.33221102
0.2027027,0.24699222
0.20841996,0.22676507
0.21985447,0.20837799
0.22193347,0.19479872
0.20530145,0.20389499
0.17255718,0.19555938
0.16164242,0.19187605
0.20478171,0.24961665
0.2889813,0.32209456
0.35654885,0.38252342
0.40384614,0.41052687
0.4308732,0.4352529
0.4074844,0.418304
0.3487526,0.35913104
0.2952183,0.317892
0.27130976,0.30807805
0.31756756,0.36259195
0.44230768,0.45210767
0.45530146,0.49745253
0.4662162,0.5220817
0.4443867,0.49677384
0.4189189,0.471893
0.35446987,0.4027034
0.25571725,0.29694006
0.22401248,0.2268681
0.22713098,0.21883443
0.2006237,0.19318554
0.19750519,0.19063754
0.21933472,0.2057591
0.22453223,0.23071055
0.34823284,0.30703115
0.4537422,0.40957144
0.5093555,0.4668221
0.512474,0.47902748
0.48908523,0.47015312
0.5051975,0.48869598
0.5051975,0.46456525
0.48232847,0.43108708
0.46985447,0.40312377
0.4527027,0.38972187
0.5171518,0.438796
0.64241165,0.5498151
0.6366944,0.605155
0.6262994,0.6104641
0.5878378,0.5619772
0.5618503,0.5281114
0.44802496,0.43747157
0.33367983,0.31438324
0.2837838,0.22668868
0.27858627,0.24690247
0.27130976,0.22347134
0.26403326,0.22078471
0.2848233,0.23918562
0.2572765,0.26958576
0.3835759,0.37761676
0.48388773,0.4886424
0.524948,0.53580666
0.5259875,0.53681254
0.508316,0.52390563
0.5296258,0.5471108
0.524948,0.5343204
0.502079,0.50661796
0.47037423,0.48128125
0.4579002,0.47055626
0.5358628,0.5243451
0.6470894,0.6135114
0.6439709,0.64735687
0.6387734,0.6576889
0.5987526,0.60710424
0.56237006,0.5653608
0.45218295,0.47706342
0.32796258,0.35121658
0.2889813,0.249264
0.3004158,0.28129083
0.26663202,0.25753134
0.264553,0.25451458
0.2837838,0.27130213
0.31340957,0.2926147
0.39760914,0.366858
0.49636173,0.47059456
0.5462578,0.5146399
0.5379418,0.51527935
0.52286905,0.50001055
0.54002076,0.51913583
0.5239085,0.50053424
0.497921,0.47183374
0.47193348,0.4442921
0.4537422,0.43443382
0.52650726,0.5005898
0.6496881,0.6134098
0.6408524,0.64591676
0.6398129,0.6617639
0.6029106,0.60179925
0.57484406,0.5536978
0.4662162,0.47406667
0.33212057,0.35771996
0.33212057,0.26701626
0.30405405,0.281473
0.2130977,0.2587037
0.19698545,0.2549729
0.21881497,0.27118218
0.2952183,0.29810253
0.40592515,0.3764199
0.50727654,0.47670123
0.54885656,0.5215071
0.5462578,0.5194422
0.5301455,0.50418967
0.5441788,0.51617736
0.53430355,0.49640667
0.50727654,0.46705794
0.47505197,0.4389356
0.46257797,0.4274531
0.5483368,0.49087897
0.66424114,0.6136903
0.65904367,0.6591409
0.6668399,0.6658031
0.61798334,0.6035424
0.58471936,0.5602823
0.47245324,0.4760589
0.36226612,0.3580133
0.37785864,0.27146778
0.31496882,0.2883618
0.27806652,0.2669979
0.26767153,0.2619571
0.2952183,0.28028145
0.3664241,0.30632532
0.41216215,0.38149753
0.516632,0.47509047
0.5675676,0.52443653
0.56912684,0.53049874
0.5462578,0.52342194
0.5566528,0.53252333
0.55925155,0.51072204
0.52546775,0.47397828
0.502079,0.44392678
0.49064448,0.43327606
0.5649688,0.49798256
0.68295217,0.6243268
0.6777547,0.6674654
0.65592515,0.6624511
0.6185031,0.597042
0.58264035,0.55684197
0.48596674,0.4748816
0.3653846,0.36309046
0.26663202,0.28180727
0.27806652,0.29955018
0.28586277,0.28238824
0.27546778,0.27112126
0.26923078,0.28390586
0.25259876,0.29680714
0.30613306,0.30565804
0.36746362,0.3593323
0.47089398,0.41836244
0.50623703,0.44856137
0.5046778,0.45389995
0.5223493,0.47169822
0.51195425,0.45201167
0.48284823,0.40442163
0.43399167,0.36646345
0.4329522,0.35919893
0.50727654,0.43215564
0.6039501,0.57421094
0.59511435,0.61094964
0.5935551,0.59885406
0.56133056,0.5497358
0.5280665,0.5208908
0.4610187,0.45725542
0.35135135,0.35137346
0.29313928,0.27832517
0.28222454,0.29372475
0.26403326,0.27519137
0.25051975,0.26086617
0.25467774,0.26935518
0.28066528,0.2813013
0.21985447,0.27778026
0.25935552,0.30774638
0.35239086,0.38169986
0.42827442,0.44425628
0.4802495,0.47867343
0.508316,0.49811113
0.487526,0.48291576
0.4454262,0.4254194
0.40592515,0.37860206
0.38929313,0.36596754
0.4547817,0.42099813
0.5472973,0.52666515
0.5524948,0.58961767
0.5644491,0.5960159
0.53846157,0.5577438
0.5202703,0.5401359
0.4537422,0.46900317
0.35446987,0.35680372
0.3014553,0.2928123
0.29261956,0.2795958
0.26039502,0.2508528
0.25259876,0.24613132
0.25311852,0.2572655
0.24480249,0.29443356
0.4454262,0.40110165
0.58056134,0.5057315
0.6658004,0.5817021
0.6933472,0.6084515
0.67983365,0.61146545
0.6964657,0.62374634
0.7027027,0.60673046
0.6839917,0.5648883
0.6730769,0.5336407
0.6699584,0.5204961
0.74376297,0.5822242
0.8040541,0.6840595
0.7889813,0.7104394
0.78326404,0.7084731
0.745842,0.6596916
0.70426196,0.63536394
0.5878378,0.5412746
0.4537422,0.41028976
0.40800416,0.3125105
0.34927234,0.33363315
0.31756756,0.30713782
0.30717257,0.30256298
0.32588357,0.31398654
0.39449066,0.36639938
0.52650726,0.49682796
0.6574844,0.6291738
0.71569645,0.69439703
0.72920996,0.71733606
0.7073805,0.719385
0.7219335,0.73142856
0.70893973,0.7247723
0.6839917,0.6864175
0.6491684,0.664027
0.64033264,0.6585254
0.7120582,0.74481225
0.7796258,0.82581466
0.76403326,0.787388
0.758316,0.78106654
0.7110187,0.73875004
0.6720374,0.7133058
0.56912684,0.61661965
0.43762994,0.4836625
0.3310811,0.3570794
0.31756756,0.32668102
0.28014553,0.30148345
0.27598754,0.29531807
0.29417878,0.30780378
0.32692307,0.3542094
0.49688148,0.46663705
0.6138254,0.5879598
0.67723495,0.64975345
0.6912682,0.67063135
0.66632015,0.6713483
0.6855509,0.68655455
0.6824324,0.67575264
0.65384614,0.63865507
0.6372141,0.6146603
0.6226611,0.61089915
0.6969854,0.6938617
0.7676715,0.7784227
0.752079,0.7512772
0.75259876,0.7491969
0.71569645,0.70516855
0.6720374,0.67934084
0.5769231,0.58972573
0.4371102,0.4593729
0.3497921,0.3298375
0.34511435,0.29340753
0.33523908,0.26876798
0.33575884,0.26335472
0.35135135,0.27843562
0.34823284,0.32664177
0.49688148,0.46664557
0.6023908,0.5923488
0.6777547,0.6541489
0.6824324,0.6708145
0.67047817,0.6631083
0.6933472,0.6764175
0.6850312,0.6633897
0.6595634,0.6263879
0.6314969,0.60138446
0.6216216,0.593588
0.69282746,0.66157013
0.76299375,0.75256765
0.74376297,0.7456587
0.7422037,0.74043006
0.70426196,0.69606066
0.6720374,0.67060137
0.5628898,0.57679373
0.44282743,0.44661582
0.32120582,0.3189209
0.31496882,0.3184307
0.27390853,0.29903603
0.27442828,0.29375905
0.28794178,0.30791652
0.2972973,0.33517247
0.485447,0.44217446
0.5945946,0.536382
0.6476092,0.6000511
0.6574844,0.61916506
0.6351351,0.6180782
0.6450104,0.63055587
0.6450104,0.6131277
0.6252599,0.57522726
0.6039501,0.54791397
0.5992724,0.545964
0.67983365,0.62016374
0.735447,0.7264358
0.7193347,0.71805507
0.71361744,0.70305425
0.67619544,0.6602785
0.64137214,0.633765
0.5540541,0.5490788
0.43970895,0.4262368
0.32484406,0.3057549
0.25311852,0.30463323
0.25571725,0.28418404
0.25935552,0.27461392
0.26559252,0.2860059
0.29989606,0.30654576
0.3487526,0.3323665
0.41008317,0.37624708
0.4927235,0.44629896
0.54469854,0.50323445
0.55717254,0.53489363
0.5790021,0.56386393
0.5867983,0.55316716
0.5550935,0.5070212
0.5114345,0.47011322
0.50727654,0.47232467
0.5769231,0.55277044
0.63461536,0.6461527
0.63097715,0.6304801
0.6216216,0.62114364
0.5841996,0.5941545
0.5550935,0.58021283
0.49688148,0.5100094
0.39033264,0.38875055
0.28846154,0.28002894
0.20945945,0.27144754
0.22609147,0.24938434
0.20893972,0.2338332
0.2099792,0.23498984
0.23128898,0.24552628
0.22297297,0.24393658
0.26403326,0.24524093
0.3425156,0.33334035
0.43399167,0.41776186
0.510395,0.476948
0.55613303,0.515867
0.5472973,0.49749038
0.49012473,0.43796003
0.43762994,0.38820955
0.41216215,0.37942404
0.47505197,0.42945728
0.52754676,0.51419544
0.52858627,0.5357001
0.5462578,0.544325
0.52546775,0.539828
0.5067568,0.5375392
0.4475052,0.47387487
0.3456341,0.3435454
0.24480249,0.24138816
0.18087319,0.22647594
0.15488565,0.1944901
0.14553015,0.1876305
0.1585239,0.20456927
0.23388773,0.2581833
0.4412682,0.41899016
0.5654886,0.549092
0.64033264,0.6146911
0.6689189,0.6265889
0.6585239,0.61468625
