true,forecasted
0.59284115,0.58641124
0.57941836,0.5986417
0.6442953,0.6445452
0.75093216,0.725844
0.67337805,0.64051294
0.56152123,0.5262745
0.47501865,0.43718052
0.37285608,0.35699564
0.3012677,0.28288105
0.2759135,0.25291795
0.24310216,0.2436859
0.2453393,0.23634866
0.2520507,0.24962108
0.33631617,0.30869794
0.57941836,0.5009409
0.72483224,0.62673926
0.7315436,0.6970482
0.69947803,0.69343036
0.66517526,0.6846323
0.67859805,0.67554396
0.66368383,0.6912365
0.6979866,0.6726073
0.655481,0.6400121
0.6263982,0.6249032
0.5913497,0.6163751
0.5995526,0.6281195
0.6756152,0.6820625
0.75838923,0.7534939
0.6815809,0.6686095
0.5756898,0.56665057
0.4675615,0.47075832
0.3862789,0.39573532
0.33631617,0.3120676
0.28113347,0.2831261
0.2624907,0.24731489
0.25876212,0.24571407
0.2706935,0.2592994
0.35943326,0.33232343
0.5749441,0.54987824
0.7024608,0.65611076
0.75615215,0.7176294
0.7054437,0.71417034
0.67039526,0.7017217
0.6756152,0.67893547
0.6674124,0.69428784
0.69574946,0.67399096
0.64802384,0.6350419
0.6167039,0.61042887
0.60999256,0.6172608
0.6002983,0.61159754
0.67114097,0.6711584
0.75615215,0.7441459
0.7076808,0.67918587
0.57792693,0.57401836
0.4854586,0.4779448
0.40939596,0.39248967
0.3378076,0.3025657
0.28411633,0.28382388
0.28113347,0.27367827
0.27293065,0.27796122
0.27143922,0.28816748
0.3609247,0.35885853
0.5913497,0.5795989
0.7106637,0.6798986
0.74049217,0.72013694
0.6927666,0.70226455
0.65398955,0.70014167
0.66964954,0.6918443
0.66517526,0.69809985
0.68903804,0.6866754
0.6457867,0.6502952
0.6122297,0.624671
0.5965697,0.6348535
0.5831469,0.6193443
0.65846384,0.67704594
0.7576435,0.7487534
0.68978375,0.6958736
0.58762115,0.5929371
0.46830723,0.4922837
0.37733036,0.40929574
0.3310962,0.32948738
0.29008204,0.3000328
0.2632364,0.26852858
0.2833706,0.27174872
0.2818792,0.2809924
0.33482477,0.34514654
0.5719612,0.5587626
0.6972409,0.6642741
0.7360179,0.71179855
0.72632366,0.68857086
0.645041,0.68497247
0.65995526,0.67818445
0.660701,0.6849941
0.67039526,0.6698959
0.62416106,0.62079304
0.5950783,0.60851824
0.58687544,0.6287322
0.57867265,0.6102165
0.6353468,0.67018867
0.7158837,0.7203833
0.6517524,0.6774987
0.5264728,0.5727929
0.44071588,0.46270013
0.35421327,0.38111606
0.30499628,0.31978643
0.2572707,0.29081854
0.23266219,0.2367521
0.23117077,0.23243915
0.20432512,0.22758596
0.23489933,0.25336012
0.33258763,0.3606477
0.4243102,0.4665613
0.49962714,0.54666257
0.5272185,0.558493
0.5197614,0.5747844
0.5145414,0.5565376
0.5033557,0.54195225
0.45264727,0.50072646
0.3862789,0.4434582
0.36316183,0.4188087
0.3504847,0.4245254
0.35421327,0.42535344
0.42654735,0.50360185
0.50633854,0.5650042
0.4601044,0.51928186
0.3736018,0.4284893
0.30201343,0.34342852
0.24757643,0.27030528
0.17375094,0.20523918
0.14466816,0.1802761
0.12751678,0.12448273
0.1103654,0.12100646
0.11633109,0.11750385
0.12527964,0.12711838
0.22371365,0.17521812
0.29157346,0.23409252
0.3736018,0.3529536
0.4168531,0.3945812
0.43847874,0.4253249
0.4720358,0.4647049
0.45190156,0.44938353
0.3997017,0.3692183
0.3378076,0.32594168
0.31543624,0.2884076
0.30499628,0.29470095
0.33706188,0.30938768
0.4362416,0.40188754
0.536167,0.48455742
0.4787472,0.4477732
0.38478747,0.3831355
0.3385533,0.3029984
0.2759135,0.246799
0.21625653,0.21106659
0.19463088,0.16593629
0.1715138,0.17123164
0.17449665,0.16881534
0.18717375,0.18621705
0.25577927,0.26365715
0.5398956,0.50054234
0.6748695,0.6402994
0.7300522,0.71019745
0.70842654,0.7050104
0.6718866,0.69360834
0.69425803,0.70168793
0.7024608,0.7090811
0.7114094,0.68332565
0.67934376,0.64629513
0.650261,0.6192931
0.655481,0.62410736
0.6316182,0.62118554
0.7017151,0.67605793
0.7546607,0.75592494
0.68456376,0.6567142
0.54287845,0.55084354
0.45786726,0.45794326
0.38926175,0.36547336
0.32662192,0.2893899
0.2945563,0.26433384
0.2826249,0.25129896
0.27442208,0.25140134
0.28933632,0.26284352
0.34750187,0.33049786
0.5801641,0.5511568
0.74571216,0.68470305
0.7740492,0.7471241
0.72632366,0.7420876
0.6964952,0.74454445
0.7076808,0.7494612
0.7061894,0.7787759
0.7427293,0.7561903
0.68381804,0.7094981
0.665921,0.6729659
0.66442955,0.6861476
0.6413125,0.6809413
0.733035,0.7329223
0.7822521,0.79978585
0.7188665,0.70163226
0.61819535,0.5869318
0.5160328,0.48757368
0.42132738,0.40629056
0.35719612,0.33729458
0.3012677,0.30686885
0.30201343,0.29725075
0.2885906,0.27618754
0.31096196,0.30915686
0.37285608,0.36505103
0.62341535,0.6170989
0.75615215,0.72519153
0.7792692,0.78880566
0.75913495,0.75974387
0.70395225,0.758799
0.7181208,0.7598082
0.7024608,0.76361847
0.73452646,0.7450189
0.69425803,0.6965435
0.65995526,0.67009765
0.6562267,0.6780137
0.6562267,0.6767823
0.7307979,0.732151
0.7912006,0.82264066
0.73527217,0.7289816
0.601044,0.6174797
0.51752424,0.509452
0.40939596,0.42819726
0.3557047,0.35080653
0.29753914,0.31343096
0.28709918,0.30147052
0.2945563,0.2919754
0.29903057,0.31676033
0.3862789,0.3699063
0.5950783,0.6091347
0.74571216,0.69438756
0.7740492,0.73484415
0.733035,0.72238165
0.6748695,0.7181965
0.6868009,0.72181183
0.68903804,0.73188776
0.69052947,0.71105987
0.6935123,0.66656893
0.65846384,0.63389134
0.64056677,0.6502739
0.6196868,0.63965017
0.7054437,0.69616926
0.7770321,0.7737949
0.6800895,0.70016253
0.5950783,0.60244346
0.4854586,0.4950912
0.4295302,0.41071776
0.35272184,0.34164608
0.29082775,0.3117395
0.2751678,0.2874976
0.28411633,0.2675823
0.30350485,0.29628953
0.3736018,0.344783
0.58762115,0.54511094
0.7621178,0.653906
0.7665921,0.7217657
0.7315436,0.69849706
0.67114097,0.69282997
0.6756152,0.6970882
0.6681581,0.7013334
0.67785233,0.673498
0.6249068,0.63402843
0.59880686,0.60046816
0.57941836,0.62477887
0.59209543,0.61482185
0.69425803,0.68818134
0.7307979,0.71997833
0.66442955,0.66632617
0.5600298,0.567355
0.46085012,0.4643183
0.3803132,0.38151258
0.29381058,0.32899383
0.25055927,0.27964032
0.23489933,0.25250086
0.24086502,0.23804042
0.26174498,0.24323775
0.29157346,0.26558864
0.39000747,0.38219878
0.49589857,0.48013195
0.5801641,0.56851125
0.56301266,0.5715506
0.57792693,0.5876293
0.5756898,0.5832147
0.5443699,0.5614661
0.49888143,0.51807773
0.45712155,0.44824162
0.4116331,0.41707525
0.40641314,0.42528465
0.40865025,0.4503878
0.51826996,0.5230155
0.5659955,0.57744443
0.5145414,0.53236175
0.4369873,0.43710205
0.37509322,0.35271335
0.2632364,0.29011625
0.23415361,0.23539102
0.1901566,0.19503094
0.16853094,0.17049105
0.16256525,0.15836103
0.15734527,0.16424705
0.16107382,0.17964865
0.21029083,0.23402964
0.295302,0.30393904
0.36614466,0.4346367
0.43773302,0.4962859
0.47427294,0.5237215
0.5100671,0.5532723
0.49291572,0.5306523
0.42654735,0.46847874
0.38553318,0.42080402
0.3430276,0.37421533
0.34079045,0.38657913
0.36390755,0.4161596
0.46905294,0.523075
0.5219985,0.5764103
0.48844147,0.5178788
0.41461596,0.453738
0.3616704,0.38562486
0.2751678,0.32267135
0.22967935,0.25891963
0.19835943,0.220351
0.17971663,0.18412317
0.1782252,0.17618507
0.19761372,0.20484726
0.3079791,0.28295606
0.5443699,0.4894164
0.7129008,0.6325837
0.7479493,0.71536285
0.73900074,0.7041131
0.7166294,0.69580114
0.72557795,0.7061787
0.7218494,0.6997119
0.69425803,0.67669046
0.64802384,0.6385649
0.6077554,0.6072067
0.59358686,0.61418223
0.6077554,0.63231224
0.70842654,0.7023844
0.7673378,0.75610435
0.68903804,0.69104505
0.5861297,0.5872596
0.4772558,0.48590046
0.40193886,0.3980451
0.32885906,0.3317233
0.29157346,0.28579146
0.26621923,0.26274207
0.2632364,0.2635511
0.28113347,0.27153692
0.3616704,0.34272575
0.6256525,0.56515944
0.77554065,0.7008951
0.7822521,0.7608044
0.74049217,0.7378231
0.69574946,0.71907115
0.6964952,0.71960586
0.6927666,0.7394929
0.7240865,0.7101867
0.65324384,0.68205327
0.650261,0.6288631
0.6748695,0.65010095
0.69500375,0.65815324
0.78896344,0.72744447
0.808352,0.7712059
0.7412379,0.6961024
0.6263982,0.5969885
0.5294556,0.505406
0.42505592,0.42046392
0.36465323,0.33387718
0.33184192,0.29170442
0.305742,0.28077435
0.3251305,0.27520198
0.31394482,0.30298835
0.40044743,0.3674255
0.6308725,0.6129571
0.8038777,0.71626234
0.8076063,0.77271813
0.73900074,0.74947095
0.68978375,0.72506535
0.7061894,0.7316453
0.6964952,0.73879486
0.7173751,0.71082723
0.6629381,0.68124443
0.6569724,0.647791
0.65473527,0.6553165
0.63982105,0.66456336
0.75093216,0.7264643
0.7829978,0.7858124
0.74049217,0.7222966
0.59358686,0.6281799
0.5085757,0.511904
0.41983595,0.42334956
0.36017898,0.35209492
0.31692767,0.3091331
0.28411633,0.286761
0.3064877,0.28422686
0.31692767,0.30873647
0.39597315,0.3679173
0.6256525,0.59351677
0.7621178,0.7079496
0.7837435,0.7564533
0.72110367,0.73189455
0.67263234,0.73124254
0.6815809,0.7497309
0.6689038,0.7148255
0.7270694,0.694799
0.6614467,0.6526763
0.6569724,0.6313144
0.64876956,0.6294502
0.6562267,0.65866214
0.75988066,0.7273015
0.78970915,0.7880709
0.72110367,0.7183454
0.6070097,0.6075624
0.5257271,0.5026622
0.4340045,0.42224646
0.37583894,0.34441894
0.33929902,0.30573195
0.305742,0.2964956
0.30201343,0.28797224
0.3012677,0.31336308
0.38851604,0.37007028
0.59284115,0.58389765
0.7516779,0.69925284
0.79492915,0.7634419
0.76435494,0.7447125
0.71439224,0.7340357
0.7412379,0.747432
0.7158837,0.7463913
0.7546607,0.7424643
0.6868009,0.68953305
0.65324384,0.6661953
0.6524981,0.68253756
0.67337805,0.6956025
0.738255,0.7574548
0.74496645,0.77973604
0.68903804,0.706566
0.56748694,0.5911511
0.4906786,0.4866752
0.4049217,0.40267566
0.3064877,0.34431317
0.27442208,0.313958
0.23713647,0.26290217
0.2334079,0.25723737
0.21849366,0.2610647
0.27815065,0.27825385
0.36689037,0.38989583
0.4668158,0.4899699
0.53691274,0.58493036
0.5749441,0.62478435
0.59806114,0.6403466
0.6017897,0.6525369
0.5861297,0.6336865
0.5197614,0.5727905
0.45637584,0.5101046
0.43102163,0.48934296
0.43027592,0.5058422
0.4347502,0.53752893
0.49813572,0.59476197
0.5152871,0.60912883
0.46457866,0.53322566
0.37583894,0.45271793
0.31096196,0.36768386
0.2334079,0.29801548
0.18120806,0.24083552
0.15063386,0.20973651
0.0797912,0.13099353
0.0797912,0.1333108
0.10067114,0.12663846
0.11707681,0.13600418
0.13124534,0.17479129
0.2334079,0.23411047
0.33706188,0.36232764
0.41237882,0.43136382
0.47054437,0.46714157
0.5167785,0.5344283
0.5503356,0.5225573
0.5302013,0.429842
0.48247576,0.4015671
0.43325877,0.36255643
0.4161074,0.37280664
0.42654735,0.39114648
0.47651008,0.48253307
0.50782996,0.5090821
0.5055928,0.4419148
0.43325877,0.39986876
0.36465323,0.33123374
0.33258763,0.27423048
0.27815065,0.23291074
0.2274422,0.18665725
0.17225951,0.17777929
0.18269947,0.16382077
0.16629381,0.18676941
0.18791947,0.24880938
0.27143922,0.4508378
0.49813572,0.62922287
0.6323639,0.7459669
0.6920209,0.73929745
0.6495153,0.7228545
0.6316182,0.7118357
0.67039526,0.72201204
0.6964952,0.71782416
0.71961224,0.7029199
0.6510067,0.6718996
0.6256525,0.6932478
0.65324384,0.70014685
0.6868009,0.7534861
0.6979866,0.776893
0.67263234,0.6592612
0.6316182,0.5749846
0.5108128,0.49277437
0.4175988,0.39594212
0.32885906,0.33730093
0.25055927,0.29772335
0.22296794,0.22522064
0.21401939,0.20743954
0.2207308,0.21537387
0.22296794,0.25578296
0.29381058,0.38939226
0.4854586,0.55845594
0.62788963,0.6636291
0.60999256,0.692707
0.60999256,0.69598794
0.58836687,0.6853253
0.63385534,0.6937566
0.6122297,0.6739025
0.64727813,0.66145265
0.5831469,0.63315785
0.59806114,0.6452868
0.59731543,0.6702506
0.64876956,0.7259674
0.65846384,0.7452887
0.61894107,0.6511185
0.5525727,0.57006323
0.44966444,0.48599043
0.3810589,0.39558065
0.29604772,0.32546002
0.24832214,0.27899498
0.20730798,0.20015317
0.17971663,0.19573924
0.16703953,0.18373586
0.18046235,0.20782237
0.17449665,0.32437533
0.22147651,0.4825643
0.29157346,0.58968794
0.3258762,0.6043582
0.32289335,0.61098623
0.36390755,0.579874
0.38255033,0.60108256
0.3616704,0.58433276
0.33557048,0.5669437
0.3079791,0.5530685
0.300522,0.5712086
0.30275914,0.57849044
0.38329604,0.6313371
0.404176,0.6582383
0.39448172,0.60406756
0.37285608,0.5430407
0.28635347,0.45515358
0.25503355,0.37264377
0.18120806,0.29719126
0.1043997,0.26430774
0.0797912,0.079304434
0.08426547,0.060071442
0.05219985,0.04246087
0.0857569,0.06288247
0.085011184,0.10859996
0.14839672,0.23426008
0.2080537,0.35039145
0.27442208,0.42370722
0.32289335,0.44326335
0.36614466,0.42070583
0.393736,0.48429272
0.37061894,0.42708093
0.31096196,0.4085463
0.300522,0.3579656
0.26025355,0.40778002
0.27665922,0.4089084
0.32065624,0.46283448
0.35197613,0.49909988
0.35794184,0.43189543
0.34153616,0.3849352
0.26398212,0.3595547
0.22893363,0.26596802
0.1588367,0.18937637
0.12527964,0.15547727
0.10738255,0.08266777
0.06562267,0.078718856
0.09172259,0.06875208
0.10663684,0.123656355
0.14243102,0.25978646
0.30350485,0.4655107
0.38180462,0.5728513
0.44891873,0.6158302
0.46159583,0.6182427
0.5100671,0.6033311
0.5257271,0.6331179
0.54287845,0.6374555
0.51304996,0.59198606
0.48173004,0.5864424
0.48247576,0.62074435
0.51752424,0.5940674
0.5458613,0.64951897
0.5108128,0.65790474
0.50186425,0.5742501
0.45786726,0.4945976
0.3743475,0.4445455
0.30872482,0.3341254
0.23639075,0.27081782
0.16778524,0.23952997
0.12751678,0.18469422
0.109619685,0.16384254
0.099179715,0.13880552
0.123788215,0.17470779
0.13646533,0.27437404
0.20656227,0.40914655
0.31469053,0.52826643
0.41536167,0.5702796
0.42505592,0.5763539
0.43176734,0.60121053
0.47651008,0.6025108
0.4466816,0.5599191
0.42803878,0.52763224
0.40193886,0.4912975
0.38329604,0.5116875
0.40715882,0.5429029
0.4466816,0.57429
0.46457866,0.6221894
0.44593588,0.5579665
0.40193886,0.4762646
0.31543624,0.3878789
0.27293065,0.3091146
0.19313945,0.26669943
0.1536167,0.20806943
0.08650261,0.116477
0.08277405,0.10969803
0.0797912,0.120494634
0.09023117,0.16082466
0.10067114,0.24800836
0.16107382,0.34900814
0.2453393,0.3972535
0.31618196,0.46016118
0.398956,0.47528425
0.43325877,0.49672005
0.45190156,0.5469392
0.43847874,0.52838165
0.39000747,0.46665785
0.3430276,0.44569612
0.31469053,0.43789992
0.34675616,0.4839515
0.45041013,0.48368716
0.48322147,0.5221933
0.4772558,0.52640903
0.4175988,0.46215826
0.35868755,0.38999417
0.29306486,0.3192642
0.20581655,0.2503869
0.19388516,0.22331253
0.14615959,0.14175524
0.13721104,0.13506441
0.147651,0.12121752
0.17971663,0.16833441
0.2751678,0.2620298
0.5197614,0.4547601
0.6383296,0.521678
0.6920209,0.5415158
0.6875466,0.57822067
0.7181208,0.5657133
0.733035,0.5948778
0.733035,0.5986878
0.70991796,0.5529262
0.65473527,0.5154991
0.6517524,0.5139309
0.67785233,0.5291859
0.72632366,0.5680831
0.73527217,0.5952023
0.7367636,0.60359097
0.66368383,0.52334315
0.5458613,0.42237777
0.46905294,0.3480833
0.36987323,0.27955666
0.31096196,0.236447
0.27442208,0.276061
0.24906786,0.26963425
0.2706935,0.26835325
0.2624907,0.29697365
0.36689037,0.37184253
0.56226695,0.54881436
0.6830723,0.6326001
0.71961224,0.6879051
0.70917225,0.6655711
0.71364653,0.67622185
0.72483224,0.71247685
0.7285608,0.68244725
0.7002237,0.65894115
0.6681581,0.63492084
0.63982105,0.6166011
0.67412376,0.65872645
0.7166294,0.6735435
0.73378074,0.6924734
0.7009694,0.68455195
0.650261,0.62254274
0.52348995,0.4918402
0.4474273,0.41737294
0.3616704,0.35812187
0.3079791,0.30353254
0.25950783,0.25736976
0.23788218,0.24739268
0.23713647,0.23572992
0.2632364,0.2582106
0.34004474,0.3132452
0.5659955,0.4659744
0.6800895,0.56526655
0.73900074,0.63457954
0.7114094,0.6510936
0.7121551,0.6336536
0.7546607,0.68131256
0.7516779,0.6713935
0.72557795,0.6190639
0.69425803,0.61888313
0.67934376,0.6154301
0.71439224,0.63179004
0.7770321,0.65505433
0.7859806,0.67245436
0.7225951,0.66843474
0.69052947,0.5978108
0.5824012,0.47932518
0.47054437,0.39073202
0.3982103,0.32820562
0.34153616,0.2949261
0.29306486,0.27990952
0.2453393,0.2595717
0.2833706,0.26113868
0.295302,0.27495903
0.37733036,0.3180397
0.5891126,0.45427394
0.6920209,0.5268944
0.72930646,0.5808263
0.70320654,0.6098629
0.72035795,0.59743196
0.75018644,0.6193117
0.7367636,0.60329205
0.6882923,0.57541144
0.6689038,0.56459975
0.65398955,0.52598226
0.6860552,0.55019265
0.7688292,0.6207428
0.78001493,0.65119255
0.7472036,0.65791345
0.6808352,0.6104456
0.5756898,0.48421496
0.49589857,0.4087345
0.4116331,0.34197834
0.34675616,0.3084507
0.29231918,0.29913476
0.26696494,0.27270758
0.2699478,0.27016953
0.3064877,0.29839128
0.37807608,0.3844709
0.6144668,0.57409745
0.7054437,0.67649645
0.75913495,0.7033803
0.7300522,0.71697795
0.743475,0.68430614
0.7613721,0.7275992
0.76510066,0.70399725
0.7300522,0.67759234
0.70320654,0.6619513
0.67412376,0.6574075
0.7240865,0.6768307
0.77479494,0.72427505
0.77628636,0.74273515
0.7472036,0.70933187
0.66368383,0.6426531
0.5756898,0.5309877
0.4966443,0.45003965
0.41014168,0.38030237
0.32811335,0.32225055
0.27218494,0.28015727
0.25055927,0.2436769
0.24981357,0.24832617
0.25130498,0.25899756
0.27218494,0.28416023
0.38478747,0.39237052
0.49515286,0.5066304
0.5749441,0.5832309
0.60328114,0.62871027
0.59731543,0.6318403
0.6211782,0.666464
0.611484,0.6365087
0.54884416,0.565263
0.5048471,0.5386319
0.48098433,0.52815044
0.51304996,0.5623541
0.57867265,0.5922266
0.56897837,0.6203234
0.55779266,0.5782943
0.5033557,0.5264552
0.4108874,0.45190424
0.32811335,0.37892917
0.27964205,0.31219327
0.22147651,0.26165104
0.17524235,0.17841493
0.13721104,0.16271317
0.14541388,0.15329637
0.13273676,0.1457327
0.16181953,0.15761957
0.22222222,0.20184113
0.31021625,0.29377365
0.404176,0.3966095
0.46830723,0.47036475
0.52348995,0.5152157
0.56226695,0.54285204
0.52348995,0.48237094
0.45712155,0.4231921
0.41312453,0.38501132
0.3862789,0.36456496
0.40790454,0.4094714
0.49440715,0.4777982
0.5093214,0.5255456
0.5055928,0.50444895
0.48098433,0.46585444
0.3997017,0.40181613
0.34675616,0.34875923
0.27442208,0.2856639
0.21252796,0.2339415
0.18568233,0.18788601
0.152871,0.17596136
0.17673378,0.17211427
0.202088,0.20719898
0.3124534,0.30684677
0.54809844,0.5242664
0.67263234,0.64906245
0.7054437,0.68125206
0.68456376,0.6745981
0.6882923,0.6714873
0.7285608,0.6922016
0.72557795,0.6663251
0.7069351,0.6618224
0.67934376,0.6228781
0.63385534,0.6221422
0.6614467,0.6659454
0.73452646,0.711941
0.7546607,0.72893476
0.7285608,0.6778419
0.6718866,0.60863
0.551827,0.5156314
0.47352722,0.43220937
0.37583894,0.3440123
0.32289335,0.2956177
0.28038776,0.27111995
0.25354213,0.24906063
0.27442208,0.2513287
0.28635347,0.26325226
0.36017898,0.36671126
0.60328114,0.56162995
0.6987323,0.67959213
0.73378074,0.7179792
0.7270694,0.7117481
0.7576435,0.7104048
0.77554065,0.7305547
0.77479494,0.71038884
0.72632366,0.70635074
0.70991796,0.6779311
0.69500375,0.67448735
0.733035,0.7236914
0.797912,0.7592569
0.7733035,0.77619636
0.7606264,0.71915567
0.6882923,0.65554756
0.590604,0.5495549
0.48695004,0.46941537
0.41014168,0.3906585
0.33929902,0.32834536
0.30275914,0.28331128
0.28933632,0.26051226
0.26845637,0.26169616
0.3124534,0.28214574
0.37733036,0.36942255
0.62863535,0.57290715
0.72557795,0.708133
0.7524236,0.74605227
0.74049217,0.72910154
0.7494407,0.7249959
0.7777778,0.74031806
0.78076065,0.7148463
0.7322893,0.70924705
0.69425803,0.70195687
0.6771066,0.69609916
0.7300522,0.7302808
0.7859806,0.781618
0.78896344,0.7901987
0.79418343,0.7460544
0.7069351,0.6919683
0.6025354,0.58564705
0.5212528,0.50325304
0.41983595,0.42512783
0.36763608,0.35553005
0.31543624,0.29826733
0.27815065,0.2718725
0.29381058,0.27704883
0.31618196,0.29256105
0.39671886,0.37098318
0.6316182,0.5821699
0.7061894,0.6827555
0.7576435,0.70890903
0.72557795,0.7053239
0.72035795,0.67805487
0.7658464,0.69847715
0.75540644,0.67021006
0.7419836,0.65258056
0.7121551,0.63898563
0.68978375,0.6234696
0.7427293,0.66854453
0.7971663,0.7209342
0.80089486,0.76068366
0.7822521,0.7255939
0.7129008,0.6720792
0.59880686,0.565191
0.49366143,0.49093306
0.42132738,0.41112065
0.35272184,0.33525628
0.31543624,0.30249295
0.2878449,0.2755147
0.3012677,0.2882912
0.31469053,0.3067606
0.40268457,0.39938504
0.62938106,0.5874995
0.7300522,0.6959716
0.743475,0.72120756
0.7225951,0.71097004
0.76510066,0.6853196
0.7576435,0.70993996
0.7882177,0.7004138
0.7412379,0.6852175
0.6987323,0.6541134
0.6868009,0.64563096
0.743475,0.68812615
0.797912,0.74143106
0.77479494,0.75638115
0.7658464,0.7067313
0.6964952,0.65564394
0.59806114,0.5582945
0.49739,0.47516188
0.3997017,0.40033996
0.3251305,0.34081393
0.30499628,0.2871632
0.2826249,0.27501062
0.26621923,0.25727153
0.27442208,0.265942
0.31096196,0.30032548
0.43102163,0.37108105
0.54287845,0.48842788
0.62863535,0.5621382
0.62341535,0.60886514
0.6323639,0.62490624
0.6331096,0.63607436
0.6211782,0.6204793
0.5756898,0.5548044
0.5249814,0.5137158
0.5100671,0.497484
0.57270694,0.53240794
0.63460106,0.5945132
0.6316182,0.6079142
0.6107383,0.5700681
0.5510813,0.5100479
0.48173004,0.42605054
0.41237882,0.36045432
0.3131991,0.28042287
0.27218494,0.25373673
0.23639075,0.20851356
0.21252796,0.1921264
0.20507084,0.17031628
0.20134228,0.17891656
0.23713647,0.17747743
0.27740493,0.22627912
0.38478747,0.32946414
0.4854586,0.43120635
0.56748694,0.5123563
0.6017897,0.5658148
0.6271439,0.58000517
0.59209543,0.54180646
0.5339299,0.47262794
0.48620433,0.43234953
0.47651008,0.42573625
0.49291572,0.45563313
0.5503356,0.5177851
0.5771812,0.5438323
0.57941836,0.5344275
0.5294556,0.50267696
0.46532437,0.4315011
0.4108874,0.37050867
0.32289335,0.31062895
0.24906786,0.25463498
0.21923937,0.21743698
0.20954512,0.19334728
0.22595078,0.20612846
0.25428784,0.24228679
0.36614466,0.31379557
0.6308725,0.54782754
0.7829978,0.6763065
0.8493661,0.72887635
0.84265476,0.7459087
0.85682327,0.7664986
0.8769575,0.783049
0.8851603,0.7695552
0.852349,0.7492011
0.83072335,0.7044159
0.8269948,0.70027196
0.8732289,0.754151
0.8851603,0.7911073
0.85160327,0.766654
0.84265476,0.74399674
0.7986577,0.6866577
0.68903804,0.59097874
0.58762115,0.49794555
0.46085012,0.41321433
0.393736,0.33113047
0.35719612,0.30153283
0.33258763,0.28819892
0.3489933,0.2881751
0.37956747,0.31769443
0.45861298,0.3894668
0.7076808,0.6307653
0.8337062,0.75952226
0.89709175,0.8140434
0.9142431,0.81570184
0.8993289,0.8285353
0.9187174,0.8640025
0.89634603,0.8495816
0.8732289,0.83402425
0.8232662,0.7914411
0.79567486,0.79431915
0.85160327,0.82881576
0.8724832,0.8458411
0.8463833,0.8207667
0.8530947,0.7768338
0.7822521,0.72321844
0.65846384,0.63036925
0.5592841,0.52583903
0.46159583,0.44655746
0.38851604,0.37679207
0.34004474,0.31958568
0.34153616,0.30368924
0.3303505,0.31225815
0.36241612,0.32569373
0.44295302,0.409413
0.6771066,0.6260165
0.79418343,0.7595389
0.8389262,0.8157226
0.82028335,0.83251894
0.83668905,0.84510547
0.8583147,0.8662315
0.8545861,0.84295267
0.8187919,0.8110935
0.8023863,0.7834451
0.7777778,0.7895775
0.8225205,0.81513274
0.85160327,0.83206236
0.85085756,0.82384765
0.81208056,0.7834182
0.7524236,0.7348597
0.63460106,0.6323758
0.53691274,0.5432831
0.4474273,0.4582043
0.3810589,0.3893268
0.34973902,0.32612026
0.34079045,0.29842028
0.34601045,0.31187546
0.36316183,0.32982808
0.4422073,0.4069044
0.6868009,0.63810354
0.8046234,0.75493705
0.84190905,0.8060525
0.8463833,0.81376356
0.857569,0.8167723
0.87994033,0.8339039
0.8702461,0.8152389
0.8478747,0.79098576
0.83743477,0.76157916
0.8351976,0.760231
0.84116334,0.79393095
0.8769575,0.81617945
0.85607755,0.8165928
0.83668905,0.7821548
0.7673378,0.7173442
0.6331096,0.6205386
0.55779266,0.5307279
0.46532437,0.44478413
0.3870246,0.3736762
0.35943326,0.33714372
0.3564504,0.31877756
0.34973902,0.321779
0.35421327,0.3292269
0.4601044,0.42724213
0.66517526,0.6279985
0.7882177,0.76119184
0.8277405,0.8086152
0.81208056,0.80742085
0.8173005,0.8147276
0.8590604,0.8418478
0.84116334,0.82355344
0.8023863,0.8086396
0.75093216,0.7615996
0.77554065,0.7635565
0.8128263,0.8011567
0.8173005,0.8271353
0.7859806,0.8135098
0.7546607,0.7542515
0.66964954,0.6936373
0.6301268,0.60104614
0.51304996,0.516427
0.4340045,0.43370193
0.38926175,0.36211008
0.30947053,0.30548564
0.29381058,0.2770703
0.28038776,0.27244014
0.27964205,0.28386062
0.31469053,0.31056884
0.44817302,0.4233963
0.5458613,0.55973816
0.62863535,0.6748253
0.67337805,0.70134944
0.6964952,0.726385
0.73900074,0.7612106
0.70991796,0.7144026
0.6577181,0.66799086
0.6196868,0.6087809
0.5816555,0.60779846
0.6129754,0.6406646
0.6204325,0.6587719
0.6167039,0.6604997
0.59284115,0.6008084
0.55331844,0.56061137
0.46830723,0.48459506
0.38255033,0.39927253
0.2885906,0.32615104
0.25652498,0.2693849
0.20283371,0.19609846
0.18269947,0.18863246
0.16778524,0.16528814
0.18195377,0.15888295
0.18941088,0.18194667
0.25876212,0.23065448
0.35719612,0.34017313
0.44295302,0.45333824
0.5443699,0.53466284
0.61819535,0.5950441
0.6428039,0.61955476
0.6413125,0.5696188
0.5406413,0.51153964
0.5160328,0.46974623
0.48844147,0.4479118
0.5033557,0.49319285
0.53169274,0.5366601
0.56823266,0.56316936
0.5809098,0.5264551
0.53765845,0.4960266
0.47352722,0.43724707
0.40193886,0.37476605
0.3310962,0.30829778
0.29157346,0.2565616
0.26099926,0.2411983
0.2453393,0.21111181
0.24161074,0.21165042
0.26621923,0.2251995
0.36465323,0.2983565
0.606264,0.55798835
0.74049217,0.716771
0.78970915,0.7549478
0.80014914,0.7722039
0.7971663,0.7569196
0.81208056,0.7817549
