true,forecasted
0.6689815,0.6832625
0.6446759,0.661298
0.6053241,0.61657244
0.625,0.6435386
0.6122685,0.62857693
0.5914352,0.6112812
0.5740741,0.58709395
0.5358796,0.54795146
0.5648148,0.57212263
0.6319444,0.6180496
0.6053241,0.61982024
0.525463,0.54565465
0.41319445,0.41282254
0.3101852,0.30443662
0.2349537,0.22510068
0.19560185,0.18554342
0.18518518,0.17338413
0.1701389,0.16784155
0.17939815,0.17740092
0.22453703,0.22698323
0.3761574,0.3699746
0.5324074,0.5031105
0.6331019,0.61994034
0.6898148,0.67450154
0.6805556,0.66981846
0.662037,0.6529406
0.6215278,0.6077034
0.6516204,0.6376414
0.6412037,0.6232878
0.625,0.607146
0.5983796,0.58268607
0.5601852,0.5439566
0.5856481,0.5658215
0.6423611,0.6072397
0.6099537,0.62204784
0.53125,0.5542214
0.4224537,0.41362992
0.31944445,0.29786807
0.2488426,0.21758944
0.20601852,0.17507443
0.19328703,0.16347636
0.18171297,0.17705509
0.1886574,0.18439606
0.23958333,0.23225357
0.38657406,0.37499017
0.5358796,0.5026095
0.630787,0.61650103
0.6805556,0.6720069
0.6770833,0.66789895
0.6608796,0.6491831
0.6226852,0.604503
0.6446759,0.6277889
0.6296296,0.6120034
0.6018519,0.5933777
0.5798611,0.5671335
0.5428241,0.52409965
0.568287,0.5386094
0.6423611,0.5872165
0.6145833,0.60728234
0.5462963,0.54446834
0.4340278,0.41789156
0.3287037,0.30888528
0.25462964,0.22934845
0.21296297,0.18473542
0.19791667,0.16768786
0.18981482,0.17797464
0.19675925,0.1874848
0.24421297,0.2298549
0.3877315,0.36432362
0.5300926,0.49201882
0.6284722,0.61127627
0.6689815,0.66469723
0.6539352,0.6609053
0.6296296,0.6397516
0.5810185,0.58988184
0.6018519,0.6080684
0.5902778,0.5931316
0.5625,0.57198596
0.5416667,0.54305583
0.5081019,0.5053117
0.5393519,0.5205826
0.59375,0.5679898
0.5659722,0.5807495
0.49537036,0.5228114
0.4097222,0.41194433
0.3159722,0.31099522
0.24074075,0.2323639
0.20601852,0.18251699
0.18287037,0.16403182
0.16782407,0.16125953
0.16898148,0.16330981
0.19212963,0.18443298
0.24421297,0.23579209
0.30671296,0.29222953
0.3726852,0.37648398
0.44328704,0.44733444
0.4513889,0.46414033
0.4375,0.453227
0.42708334,0.42335916
0.41550925,0.41499305
0.4027778,0.40069777
0.3912037,0.3890348
0.3888889,0.37937376
0.3888889,0.36829725
0.42939815,0.394712
0.5011574,0.45901605
0.4837963,0.4882684
0.43171296,0.4387578
0.3564815,0.3469432
0.2800926,0.26570076
0.22569445,0.20238885
0.1886574,0.16102657
0.16435185,0.14288822
0.15393518,0.14444786
0.15393518,0.144831
0.16666667,0.1635774
0.21412037,0.19950713
0.25810185,0.23443672
0.31944445,0.31015345
0.4027778,0.38383952
0.4224537,0.4142331
0.41550925,0.41176483
0.40046296,0.3927406
0.3877315,0.3882729
0.3738426,0.38250858
0.37037036,0.3802173
0.37037036,0.37897405
0.38194445,0.384182
0.4398148,0.42367426
0.5243056,0.49155828
0.5208333,0.5275834
0.4513889,0.47611803
0.34953704,0.36561415
0.2534722,0.27144855
0.19212963,0.20006418
0.15856482,0.15207694
0.14583333,0.13822503
0.13657407,0.13654661
0.15393518,0.15656988
0.20949075,0.21282464
0.36342594,0.35864705
0.5196759,0.4918648
0.6157407,0.60343724
0.6608796,0.6591049
0.6539352,0.6576005
0.6238426,0.6348385
0.5810185,0.58548087
0.5081019,0.61227244
0.5833333,0.59950393
0.5706019,0.57897633
0.5439815,0.55500364
0.5104167,0.5066023
0.5520833,0.5174377
0.6099537,0.58928746
0.5763889,0.62171614
0.5,0.54678106
0.3935185,0.4023728
0.29282406,0.28971028
0.22337963,0.21371356
0.18518518,0.17485118
0.16898148,0.16053481
0.16319445,0.15196767
0.18287037,0.16327381
0.22453703,0.21642867
0.36574075,0.3716542
0.5266204,0.51389444
0.6226852,0.62293553
0.6689815,0.6716289
0.6527778,0.6604746
0.6284722,0.63582975
0.5891204,0.5906595
0.6145833,0.61507255
0.587963,0.5989729
0.5625,0.58175147
0.5462963,0.56044924
0.5196759,0.5204477
0.5775463,0.548586
0.619213,0.6090931
0.5844907,0.6142458
0.5104167,0.5320944
0.4039352,0.3929942
0.30671296,0.29045147
0.2326389,0.21349159
0.2025463,0.17242202
0.18171297,0.16178498
0.17939815,0.16388443
0.1863426,0.17554165
0.24189815,0.22439317
0.3923611,0.37178606
0.5543981,0.512396
0.6435185,0.6251287
0.6805556,0.67790455
0.6678241,0.67030674
0.6377315,0.6477993
0.59375,0.59826535
0.6053241,0.6211934
0.5972222,0.60367787
0.5752315,0.5870378
0.5613426,0.56280285
0.5439815,0.5230328
0.6018519,0.5474885
0.6446759,0.6043535
0.6030093,0.6114297
0.5439815,0.5402794
0.4351852,0.4100339
0.3275463,0.30498207
0.2534722,0.22405526
0.2199074,0.18057197
0.19791667,0.1683369
0.1875,0.17751533
0.20601852,0.18682627
0.25,0.23907977
0.39930555,0.38945526
0.5451389,0.52681303
0.6423611,0.6362148
0.6793981,0.68455034
0.6666667,0.67711407
0.6435185,0.65502024
0.587963,0.6049599
0.6111111,0.6317491
0.6018519,0.6145579
0.5833333,0.5976642
0.5590278,0.5762781
0.5358796,0.54279774
0.6006944,0.5713135
0.6331019,0.61761075
0.5960648,0.616225
0.525463,0.54590744
0.42592594,0.4212077
0.3414352,0.3141768
0.25925925,0.23014131
0.22222222,0.1835573
0.2037037,0.16961429
0.2037037,0.1810515
0.21064815,0.18971945
0.24652778,0.23615342
0.38657406,0.37328035
0.5532407,0.5047808
0.6365741,0.6151177
0.6793981,0.669117
0.6666667,0.66883683
0.6458333,0.64667934
0.5856481,0.5997401
0.6006944,0.618223
0.5833333,0.6012425
0.5601852,0.580227
0.5405093,0.5531132
0.5289352,0.5181618
0.5891204,0.54366827
0.6180556,0.6021988
0.5775463,0.60464346
0.505787,0.5326237
0.41782406,0.41637555
0.33680555,0.32180768
0.27546296,0.24318416
0.23032407,0.19328186
0.20601852,0.17610013
0.20023148,0.1843641
0.19907407,0.18295075
0.23032407,0.20193452
0.28935185,0.25456625
0.35532406,0.3271269
0.4236111,0.40573055
0.4849537,0.47471943
0.5115741,0.49355286
0.5023148,0.488927
0.47685185,0.46145076
0.4652778,0.45977747
0.44675925,0.44555023
0.43171296,0.43298095
0.4212963,0.42108354
0.43287036,0.41481617
0.4965278,0.4541366
0.5381944,0.4954424
0.5115741,0.48757458
0.46296296,0.4436974
0.38657406,0.37379375
0.3125,0.30151123
0.24768518,0.2353869
0.20833333,0.19111717
0.19212963,0.17117858
0.17939815,0.17183197
0.18518518,0.17194173
0.2048611,0.19470394
0.2523148,0.2406349
0.30439815,0.29697728
0.3587963,0.36511955
0.42708334,0.4420928
0.45833334,0.46890056
0.4502315,0.46662164
0.4351852,0.44604012
0.4247685,0.4487949
0.41666666,0.43863207
0.41203704,0.4360865
0.41087964,0.4303811
0.42592594,0.44028887
0.49189815,0.50049895
0.5335648,0.5580584
0.5127315,0.5562007
0.4548611,0.49488404
0.36342594,0.39159545
0.27546296,0.30008116
0.20717593,0.22562405
0.1736111,0.18032357
0.15625,0.16589339
0.15046297,0.15037736
0.16319445,0.15868506
0.21064815,0.20947188
0.35300925,0.3624372
0.5104167,0.5220852
0.6388889,0.63353926
0.7048611,0.68935925
0.7071759,0.690125
0.7025463,0.67053884
0.6712963,0.6318314
0.6956019,0.6602733
0.7048611,0.6414563
0.6770833,0.6195898
0.6435185,0.5915677
0.6018519,0.5507112
0.6446759,0.57279456
0.6400463,0.59706056
0.5983796,0.57785785
0.5335648,0.5072651
0.4189815,0.4019502
0.31712964,0.31011736
0.24305555,0.23381262
0.2013889,0.1962887
0.1712963,0.17766482
0.16898148,0.17418799
0.16898148,0.17733292
0.23148148,0.22074464
0.36805555,0.36735386
0.5243056,0.5348499
0.6493056,0.65955377
0.712963,0.7166367
0.7233796,0.7162587
0.7141204,0.7066482
0.6759259,0.6773984
0.7083333,0.70326316
0.6979167,0.69492215
0.6851852,0.678068
0.65625,0.66908014
0.6296296,0.6622035
0.6678241,0.690452
0.6469907,0.6774585
0.6041667,0.61994857
0.537037,0.5456688
0.42939815,0.4350199
0.3263889,0.33607793
0.2534722,0.25674373
0.22337963,0.20848313
0.2025463,0.1874744
0.19212963,0.18535763
0.2025463,0.18742713
0.25578704,0.22776034
0.38657406,0.3664496
0.5439815,0.5255351
0.6550926,0.65536517
0.7256944,0.71326834
0.7384259,0.7118049
0.7256944,0.7042988
0.6886574,0.6634467
0.7002315,0.69028157
0.6851852,0.6829561
0.662037,0.6657571
0.6331019,0.6522425
0.6145833,0.62998307
0.6666667,0.66209483
0.65625,0.6565638
0.6076389,0.61052716
0.5347222,0.5504838
0.4386574,0.4542275
0.3402778,0.35508823
0.26157406,0.27142844
0.22916667,0.22119215
0.2037037,0.19942018
0.19675925,0.19344372
0.20717593,0.19809505
0.25694445,0.24412435
0.3877315,0.38586104
0.5497685,0.539799
0.6643519,0.6583732
0.7268519,0.7158165
0.7337963,0.7144188
0.7175926,0.7055456
0.6828704,0.66340345
0.6956019,0.69273365
0.6875,0.68174964
0.6724537,0.666005
0.6493056,0.6554603
0.6215278,0.6388828
0.6805556,0.6702678
0.6782407,0.66006225
0.6377315,0.6153302
0.5625,0.55451906
0.46064815,0.45665726
0.36342594,0.35521555
0.2800926,0.2694998
0.24768518,0.21987861
0.22685185,0.19938552
0.22453703,0.20645449
0.23032407,0.21229717
0.27662036,0.25388533
0.39930555,0.38133973
0.5416667,0.5324408
0.6585648,0.65004
0.7083333,0.7125009
0.7106481,0.7136528
0.6886574,0.69875735
0.6458333,0.65232617
0.6608796,0.6708614
0.6446759,0.65987766
0.6168981,0.64038956
0.6041667,0.61617386
0.5925926,0.587514
0.6539352,0.62970704
0.6400463,0.6381023
0.5960648,0.5925204
0.5439815,0.5333384
0.45717594,0.44536507
0.3611111,0.35584646
0.28125,0.27529877
0.2337963,0.2239986
0.20949075,0.20568606
0.20717593,0.19412866
0.20949075,0.19034258
0.22800925,0.2120084
0.27199075,0.26437765
0.3402778,0.3350812
0.4085648,0.40966678
0.4826389,0.47875273
0.5162037,0.5069409
0.525463,0.51294965
0.5081019,0.48981142
0.5092593,0.49458447
0.5011574,0.48044133
0.4826389,0.47182754
0.4664352,0.46154696
0.47337964,0.46443382
0.5347222,0.52369547
0.5381944,0.5474541
0.5115741,0.51680064
0.4675926,0.46165228
0.38078704,0.39143047
0.30208334,0.31657296
0.24189815,0.25039154
0.20949075,0.2009717
0.1712963,0.17928064
0.1712963,0.17076221
0.16782407,0.16725165
0.17939815,0.18889807
0.2048611,0.23209697
0.2523148,0.28799376
0.2951389,0.35897702
0.38078704,0.42722893
0.44328704,0.46148536
0.46180555,0.46854448
0.45949075,0.453543
0.4537037,0.45292982
0.44560185,0.44827038
0.4363426,0.44492987
0.4351852,0.44388962
0.46064815,0.46007144
0.5625,0.5235619
0.5740741,0.5678854
0.5497685,0.55146754
0.5231481,0.49413878
0.46064815,0.40282783
0.36574075,0.3122517
0.28819445,0.2414437
0.22337963,0.19497648
0.19444445,0.18009971
0.18171297,0.18074954
0.1736111,0.18271181
0.19097222,0.21398696
0.25578704,0.30134952
0.4189815,0.4516849
0.5671296,0.60332215
0.6828704,0.7047743
0.7581019,0.7489253
0.775463,0.7433979
0.7592593,0.7073932
0.7141204,0.6924423
0.7280093,0.70269424
0.7210648,0.6979914
0.7199074,0.6892172
0.7210648,0.68496966
0.7465278,0.6855935
0.7314815,0.69025356
0.6851852,0.6618758
0.6388889,0.6204977
0.5509259,0.53879035
0.44444445,0.4253618
0.35185185,0.3254375
0.27430555,0.25178754
0.24421297,0.22015296
0.22569445,0.22040144
0.21643518,0.21004151
0.2349537,0.22239311
0.28935185,0.27935922
0.44328704,0.4128577
0.5891204,0.58384407
0.7141204,0.6995426
0.775463,0.75253344
0.775463,0.7522402
0.755787,0.7290576
0.7141204,0.69300777
0.7418981,0.7183899
0.7326389,0.71666586
0.7199074,0.71306825
0.724537,0.7312618
0.7546296,0.7223208
0.7326389,0.71577567
0.6875,0.6780287
0.6365741,0.6327666
0.5590278,0.5565307
0.44791666,0.4483965
0.34837964,0.3450892
0.28587964,0.261926
0.2534722,0.22269943
0.23842593,0.22418466
0.23032407,0.21279263
0.24421297,0.22613284
0.2951389,0.2888031
0.44791666,0.41474915
0.5972222,0.5745023
0.7094907,0.68416256
0.7569444,0.73010767
0.7349537,0.72939354
0.7083333,0.69724035
0.6574074,0.664463
0.6828704,0.6848828
0.6747685,0.68369085
0.6539352,0.66923547
0.6585648,0.6682644
0.7071759,0.6772516
0.7083333,0.70097446
0.6666667,0.6754726
0.6261574,0.6280447
0.5810185,0.54579586
0.4652778,0.4395401
0.36921296,0.33743346
0.2974537,0.25973725
0.26157406,0.22618905
0.2337963,0.23271766
0.2326389,0.2240432
0.24189815,0.23641169
0.28819445,0.29512125
0.43287036,0.41607708
0.5740741,0.5641224
0.681713,0.6774462
0.7337963,0.73436964
0.724537,0.7334972
0.6990741,0.7030905
0.65625,0.6668974
0.6851852,0.69195795
0.6747685,0.68766445
0.6701389,0.6697469
0.681713,0.6661313
0.71875,0.66192937
0.7094907,0.69590753
0.65625,0.6810044
0.6157407,0.6385261
0.5393519,0.5585983
0.4386574,0.4478051
0.33449075,0.34410417
0.26157406,0.26142183
0.2326389,0.22269014
0.21064815,0.21317938
0.2037037,0.20308794
0.2175926,0.21569097
0.2685185,0.2830838
0.41087964,0.406447
0.5625,0.5569888
0.6666667,0.6596251
0.7164352,0.70241493
0.7106481,0.6989621
0.693287,0.6732268
0.6516204,0.64353234
0.6678241,0.6612765
0.6585648,0.65189433
0.6400463,0.6356702
0.6527778,0.6319218
0.6921296,0.63155544
0.6875,0.64647466
0.630787,0.62117386
0.5891204,0.5708881
0.5208333,0.5016185
0.44444445,0.4109577
0.35300925,0.31797192
0.2835648,0.24098954
0.20833333,0.20384341
0.19212963,0.1948218
0.1875,0.17878152
0.19097222,0.18496226
0.21643518,0.20712161
0.2673611,0.24840534
0.3148148,0.3239811
0.39699075,0.40799463
0.4664352,0.47680613
0.4988426,0.5081002
0.49305555,0.50432616
0.47453704,0.48055166
0.46180555,0.47626287
0.45717594,0.46999806
0.4548611,0.46512917
0.4722222,0.4919872
0.5659722,0.52971303
0.5532407,0.5509339
0.5185185,0.5411989
0.4849537,0.5042797
0.42708334,0.44889683
0.3460648,0.36782944
0.28125,0.2882421
0.2199074,0.22067252
0.1886574,0.18148448
0.1712963,0.16161478
0.16435185,0.15650408
0.16782407,0.16783209
0.1875,0.19285952
0.22800925,0.23027572
0.25925925,0.28971124
0.3287037,0.35767713
0.40046296,0.41878837
0.4351852,0.44941372
0.43287036,0.44306248
0.4236111,0.43483916
0.41782406,0.43064117
0.41666666,0.42654568
0.41550925,0.42002273
0.4525463,0.4502832
0.5636574,0.50973755
0.5717593,0.5453807
0.5428241,0.5452439
0.5173611,0.51246005
0.46064815,0.4388703
0.37037036,0.3383323
0.2824074,0.25444037
0.21527778,0.19790033
0.18055555,0.17494816
0.16319445,0.1654624
0.16203703,0.16576943
0.17824075,0.19801544
0.24189815,0.28628784
0.3888889,0.4338621
0.556713,0.58455163
0.6736111,0.6911945
0.7465278,0.7353383
0.7418981,0.73071766
0.724537,0.6965998
0.6944444,0.68524534
0.71875,0.696133
0.7048611,0.6908213
0.7013889,0.68063015
0.7199074,0.6813146
0.7384259,0.68331
0.712963,0.68879074
0.6631944,0.65633714
0.6284722,0.60673904
0.5520833,0.5209495
0.4375,0.40653926
0.33333334,0.30336964
0.25578704,0.23065153
0.22453703,0.1981776
0.20023148,0.20024088
0.2025463,0.18863417
0.21296297,0.19950938
0.25810185,0.2581901
0.4027778,0.39673313
0.5601852,0.56677884
0.6701389,0.6808627
0.7199074,0.730473
0.7256944,0.73399657
0.7083333,0.7141492
0.6712963,0.67904675
0.6898148,0.7028189
0.6875,0.7010679
0.6805556,0.6927041
0.7002315,0.70322794
0.7233796,0.7034489
0.7025463,0.69956976
0.6574074,0.6616548
0.6087963,0.6213728
0.5405093,0.5430637
0.43171296,0.43262655
0.33564815,0.3353606
0.27430555,0.25065053
0.2199074,0.2132365
0.2037037,0.2007721
0.2048611,0.18713465
0.20949075,0.19682603
0.25578704,0.25601435
0.39583334,0.39452922
0.5578704,0.55751455
0.6597222,0.67010283
0.7094907,0.71753246
0.712963,0.7235524
0.6898148,0.70323443
0.6574074,0.67224884
0.6863426,0.69475526
0.6863426,0.69374955
0.6828704,0.690474
0.7060185,0.7064432
0.7280093,0.7051852
0.7071759,0.69568425
0.6585648,0.65350366
0.6226852,0.6134027
0.5474537,0.5388639
0.44791666,0.43290323
0.33680555,0.33496782
0.2685185,0.251863
0.22569445,0.21249872
0.21412037,0.20532045
0.20717593,0.19013633
0.22453703,0.20136839
0.27662036,0.26169282
0.41550925,0.39422023
0.5775463,0.5556719
0.6782407,0.66742975
0.7303241,0.7189544
0.7314815,0.72467476
0.71875,0.7091392
0.6759259,0.67057306
0.7094907,0.6971509
0.7094907,0.6960294
0.7013889,0.70058966
0.7291667,0.72421896
0.7407407,0.7127082
0.7199074,0.702478
0.6724537,0.6622688
0.6261574,0.6152501
0.5590278,0.5475225
0.4710648,0.4452656
0.3611111,0.34679466
0.28819445,0.2592383
0.24305555,0.21541823
0.22569445,0.22213098
0.20717593,0.20859224
0.22337963,0.21351072
0.27546296,0.26250166
0.4236111,0.3914339
0.5868056,0.5588919
0.6851852,0.673443
0.7418981,0.7255363
0.7337963,0.7314425
0.7210648,0.7169644
0.6851852,0.67358315
0.6990741,0.699596
0.6921296,0.69642526
0.6793981,0.69782305
0.7106481,0.72476846
0.7256944,0.70386076
0.7002315,0.6839369
0.6469907,0.6409421
0.6030093,0.60379326
0.5347222,0.5488063
0.4351852,0.45899552
0.34953704,0.36234912
0.2824074,0.27380374
0.23148148,0.22685964
0.20601852,0.20934775
0.20023148,0.1930848
0.2013889,0.19870883
0.22453703,0.22069065
0.2800926,0.2670607
0.3472222,0.34940112
0.4201389,0.42842367
0.4849537,0.4933242
0.5208333,0.52939904
0.5324074,0.5287695
0.5196759,0.51298916
0.5173611,0.5101997
0.5196759,0.50750035
0.5162037,0.50896126
0.5555556,0.54650587
0.599537,0.58784324
0.5833333,0.5810316
0.5451389,0.5493908
0.5138889,0.5118399
0.46180555,0.46291247
0.38078704,0.38893938
0.3090278,0.30942008
0.24305555,0.23864329
0.20717593,0.19916624
0.18287037,0.18487272
0.17592593,0.17246321
0.17939815,0.17825155
0.19791667,0.19863392
0.23958333,0.23441283
0.2835648,0.30291992
0.33217594,0.3728477
0.41782406,0.43636364
0.45833334,0.47699445
0.4699074,0.4811962
0.47337964,0.47352588
0.4710648,0.47327787
0.4710648,0.4744662
0.4837963,0.4783496
0.525463,0.5277466
0.5729167,0.57967
0.5671296,0.5874344
0.5462963,0.5697268
0.5208333,0.5399407
0.47337964,0.47405687
0.37962964,0.37879044
0.30555555,0.29549903
0.24074075,0.22570714
0.20023148,0.19177836
0.1886574,0.18271583
0.1875,0.17159006
0.19675925,0.18459365
0.24537037,0.2452909
0.39583334,0.38515812
0.5763889,0.55300796
0.6944444,0.6656731
0.7627315,0.7196607
0.7731481,0.7281773
0.7638889,0.70634747
0.7303241,0.6830458
0.7546296,0.70453256
0.7534722,0.70377034
0.7534722,0.70669
0.7719907,0.73033386
0.7638889,0.7103101
0.7407407,0.66915184
0.681713,0.6245966
0.630787,0.5956069
0.5601852,0.5346379
0.44791666,0.43545288
0.35300925,0.33607545
0.27199075,0.25437197
0.23148148,0.21611105
0.2025463,0.2161161
0.2037037,0.20286486
0.21412037,0.21065295
0.2638889,0.26745844
0.41435185,0.40470234
0.59375,0.5791374
0.6956019,0.6917676
0.7662037,0.74179167
0.7685185,0.7465847
0.7708333,0.727566
0.7361111,0.69363177
0.7696759,0.7197953
0.7546296,0.71792036
0.755787,0.71540856
0.7766204,0.7316141
0.7696759,0.72796726
0.744213,0.70941645
0.693287,0.6640284
0.6481481,0.623891
0.5810185,0.55094993
0.4675926,0.4443521
0.36342594,0.34622443
0.28819445,0.26381856
0.24074075,0.22530036
0.2175926,0.22252005
0.21296297,0.20725939
0.21875,0.21640883
0.2662037,0.27801067
0.4097222,0.41913593
0.5798611,0.58859783
0.6770833,0.70195824
0.7337963,0.7504253
0.7164352,0.7539905
0.7106481,0.7262264
0.6689815,0.6940833
0.7013889,0.720926
0.6979167,0.7179352
0.6875,0.7139399
0.7233796,0.72838396
0.7337963,0.7439254
0.7222222,0.74577445
0.6782407,0.6891052
0.6319444,0.6349871
0.5706019,0.55859417
0.4699074,0.4551701
0.3611111,0.35262746
0.2847222,0.27089506
0.24421297,0.23144063
0.22800925,0.22200808
0.2199074,0.20826255
0.23032407,0.21940526
0.2800926,0.27469128
0.4224537,0.40572524
0.5925926,0.56316394
0.6840278,0.6778122
0.7361111,0.73374987
0.7164352,0.7350759
0.7037037,0.712481
0.6736111,0.6731537
0.7002315,0.7008768
0.693287,0.6976836
0.6979167,0.692902
0.744213,0.7007466
0.7476852,0.7029141
0.7314815,0.7142479
0.6770833,0.6752418
0.6331019,0.6271465
0.568287,0.55740607
0.46412036,0.4563784
0.3599537,0.3545528
0.28703704,0.2678793
0.24189815,0.22734842
0.2199074,0.22617552
0.21064815,0.21583626
0.22106482,0.22483669
0.2673611,0.27749944
0.42592594,0.40513384
0.5914352,0.564617
0.6886574,0.67423606
0.7395833,0.7263183
0.7291667,0.72914565
0.7210648,0.70633394
0.681713,0.66163784
0.6886574,0.6831518
0.6770833,0.6762805
0.6724537,0.6737956
0.7141204,0.70004493
0.7384259,0.6972769
0.7175926,0.69944274
0.662037,0.6617493
0.6226852,0.61541283
0.5532407,0.5535761
0.46875,0.4640783
0.38078704,0.36684287
0.30671296,0.2821465
0.25925925,0.23881659
0.24305555,0.23014894
0.22106482,0.21452436
0.2337963,0.21646987
0.25810185,0.23915936
0.3136574,0.2822024
0.3773148,0.36168012
0.4409722,0.44017175
0.5115741,0.5072045
0.5486111,0.5467897
0.5590278,0.5484252
0.5543981,0.5373037
0.5509259,0.5339907
0.5613426,0.53087956
0.5543981,0.5305939
0.5949074,0.571455
0.6284722,0.6063814
0.5983796,0.59857684
0.5543981,0.56905687
0.5243056,0.5375454
0.4814815,0.488822
0.4085648,0.40926987
0.33564815,0.32883477
0.2650463,0.2554629
0.22222222,0.21212932
0.19791667,0.2022846
0.18287037,0.18471934
0.18171297,0.1883747
0.20717593,0.21180354
0.24074075,0.24420789
0.28935185,0.3089553
0.32407406,0.3798366
0.3935185,0.4434056
0.44212964,0.48296148
0.45833334,0.48718828
0.4675926,0.47824973
0.4560185,0.47892326
0.44212964,0.4779999
0.4525463,0.47996673
0.5046296,0.52170545
0.5289352,0.5781392
0.5115741,0.59055686
0.4675926,0.5690596
0.43287036,0.5370115
0.38657406,0.47900113
0.33680555,0.3911758
0.29282406,0.3072638
0.24652778,0.23589075
0.19907407,0.20337202
0.17708333,0.17728263
0.16319445,0.16736293
0.16666667,0.17210662
0.19675925,0.24118406
0.2511574,0.3648401
0.30787036,0.48829865
0.3622685,0.55531484
0.44328704,0.60085285
0.5,0.6105926
0.5150463,0.5770295
0.5069444,0.57860035
0.5162037,0.58223027
0.5104167,0.576636
0.5162037,0.5696188
0.5798611,0.5727835
0.6215278,0.5747236
0.6203704,0.5540109
0.5949074,0.51761174
0.5625,0.50727206
0.5081019,0.46251246
0.4050926,0.38819402
0.31944445,0.3033242
0.2511574,0.2367441
0.20717593,0.21149513
0.18981482,0.18450731
0.18287037,0.17414498
0.20023148,0.18826585
0.25578704,0.24100424
0.4085648,0.3650623
0.5949074,0.53489274
0.7037037,0.6525503
0.7777778,0.71690166
0.7766204,0.7268746
0.7650463,0.7098135
0.7314815,0.6765388
0.7546296,0.69611293
0.7523148,0.7004812
0.7581019,0.7021494
0.8020833,0.7305619
0.7847222,0.7328146
0.7604167,0.7275173
0.7106481,0.6906867
0.6643519,0.6555276
0.5914352,0.584917
0.4837963,0.47631586
0.38194445,0.37722838
0.30092594,0.29518583
0.2627315,0.24694222
0.24421297,0.239532
0.23842593,0.22757733
0.2488426,0.23759133
0.30324075,0.28993863
0.4502315,0.4219382
0.6180556,0.59831125
0.7256944,0.71246684
0.7789352,0.7697397
0.775463,0.771536
0.7592593,0.7484532
0.7256944,0.70878094
0.755787,0.7363083
0.7581019,0.7363903
0.7581019,0.74167347
0.7939815,0.7692944
0.78125,0.773949
0.7615741,0.76386577
0.7106481,0.7068593
0.6724537,0.6605049
0.5983796,0.59223735
0.49189815,0.4937002
0.39467594,0.38966808
0.3136574,0.3024783
0.27314815,0.26141596
0.25578704,0.24951845
0.2488426,0.23812822
0.25810185,0.2507056
0.3125,0.302285
0.45949075,0.43388987
0.6365741,0.6077052
0.7395833,0.7245662
0.7916667,0.7790256
0.7916667,0.77924275
0.7800926,0.75623405
0.7395833,0.71496266
0.7731481,0.73840344
0.7743056,0.739195
0.78125,0.7380784
0.818287,0.7615602
0.7974537,0.7623023
0.7627315,0.7537395
0.7048611,0.7037742
0.662037,0.66315573
0.59375,0.59347975
0.48958334,0.49045962
0.39467594,0.38785562
0.3159722,0.3014331
0.27199075,0.25977847
0.25,0.251053
0.24537037,0.23999295
0.25810185,0.25108546
0.30671296,0.30104536
0.4502315,0.4314064
0.625,0.60831267
0.7303241,0.72164375
0.7916667,0.7692756
0.7893519,0.76995283
0.7789352,0.7475051
0.7361111,0.70737535
0.7534722,0.72997767
0.7488426,0.7297398
0.7488426,0.7262221
0.787037,0.75161475
0.7673611,0.7559196
0.7453704,0.74359375
0.6886574,0.6898637
0.6527778,0.65156734
0.5902778,0.58762634
0.5,0.49134266
0.41782406,0.39458865
0.3449074,0.31046706
0.29282406,0.2673574
0.26157406,0.26480058
0.25462964,0.25574228
0.25462964,0.26155242
0.27662036,0.30627716
0.3287037,0.43135318
0.4189815,0.59840596
0.4976852,0.7112245
0.5763889,0.7571706
0.6180556,0.7567816
0.6215278,0.7426265
0.6180556,0.7028218
0.6111111,0.72149265
0.6006944,0.71345544
0.6064815,0.7099011
0.662037,0.7346549
0.6678241,0.71879774
0.6481481,0.69775414
0.6087963,0.6498642
0.5729167,0.62345123
0.5208333,0.5699165
0.4560185,0.48793042
0.3726852,0.39818022
0.30092594,0.3127453
0.25810185,0.26664305
0.23842593,0.24597028
0.22569445,0.23329212
0.22685185,0.23885742
0.24305555,0.26499194
0.2835648,0.30264813
0.3414352,0.3639513
0.3912037,0.42092648
0.47685185,0.48688823
0.525463,0.53182197
0.5358796,0.5374951
0.5300926,0.5340628
0.5243056,0.5320951
0.5208333,0.5383506
0.5300926,0.54888374
0.5972222,0.60834557
0.6354167,0.66476595
0.6284722,0.66931576
0.6064815,0.6336395
0.5891204,0.5983375
0.5439815,0.53455454
0.4525463,0.44677162
0.36689815,0.3615377
0.3263889,0.28674367
0.33449075,0.24723333
0.3611111,0.25182298
0.3125,0.23996888
0.26157406,0.24065128
0.32060185,0.28363228
0.4699074,0.41211456
0.6469907,0.58849436
0.7372685,0.7025959
0.7974537,0.76905626
0.8287037,0.7759287
0.8240741,0.7558767
0.7766204,0.71548444
0.7986111,0.73971003
0.7835648,0.73852926
0.787037,0.7313025
0.8229167,0.7552394
0.8009259,0.7563411
0.7731481,0.7412016
0.7280093,0.68974763
0.7002315,0.65372384
0.6203704,0.6001226
0.5185185,0.50824213
0.41666666,0.4091157
0.35069445,0.3192994
0.30787036,0.27915525
0.27314815,0.2867126
0.26041666,0.27713647
0.27430555,0.28862202
0.3310185,0.3557095
0.47453704,0.49800494
0.6469907,0.6646963
0.7418981,0.76470596
0.7997685,0.810834
0.7951389,0.81702536
