true,forecasted
0.61614287,0.54537123
0.56809974,0.50942546
0.5739801,0.5102304
0.5966719,0.53284687
0.6120681,0.5413932
0.6083838,0.52594185
0.5736385,0.5036165
0.57771325,0.52310526
0.6499854,0.59244186
0.5944515,0.551719
0.51751906,0.4731382
0.4276059,0.38638145
0.3534306,0.31037155
0.28250048,0.24687284
0.23845892,0.20537433
0.21466914,0.20360601
0.20678802,0.19563727
0.21664552,0.20280975
0.26278546,0.24789533
0.39491022,0.39222637
0.52720577,0.53084785
0.6328079,0.63728017
0.6658696,0.66220176
0.65403575,0.66451836
0.65923285,0.6630931
0.6161917,0.60381085
0.6156305,0.6071391
0.63283235,0.6351587
0.6390787,0.64511126
0.6364435,0.63818276
0.6006978,0.6118022
0.6010394,0.6135399
0.66372246,0.670137
0.61750925,0.6255
0.53840524,0.541785
0.45178607,0.43642437
0.36792406,0.36444572
0.29248,0.28492665
0.251586,0.25105086
0.22147667,0.22297442
0.21932949,0.21727298
0.22547823,0.22714491
0.2715694,0.27253184
0.39722818,0.4156818
0.5276693,0.5523338
0.62873316,0.6479476
0.6574517,0.6823529
0.6666992,0.68246967
0.67260396,0.68030804
0.6171433,0.60905915
0.60748094,0.612986
0.6307095,0.6398536
0.626952,0.65280664
0.6247072,0.6499307
0.60140544,0.6181031
0.61850965,0.6275443
0.67074955,0.68423504
0.6128733,0.64561594
0.53772205,0.5554606
0.44512492,0.45280212
0.36053094,0.37571707
0.29360238,0.29265222
0.25217158,0.25932795
0.22725941,0.21697614
0.22391665,0.2132764
0.22701542,0.21639843
0.2694466,0.26539353
0.4046213,0.3936738
0.5295481,0.5240164
0.61709446,0.61685646
0.6543529,0.653432
0.662478,0.6596815
0.66267323,0.6649424
0.59030354,0.6060162
0.5797628,0.5977823
0.60074663,0.63228494
0.6134833,0.6365853
0.6099942,0.62943214
0.5991607,0.6002416
0.6192905,0.60938066
0.6579641,0.6565786
0.60003906,0.6063038
0.5296701,0.5192311
0.4373414,0.42985886
0.35723698,0.3528883
0.28645325,0.27665615
0.24660844,0.23325221
0.22355065,0.22953963
0.21645032,0.21988863
0.22630782,0.22382863
0.26485947,0.26530272
0.39227504,0.3918727
0.525449,0.5237675
0.61345893,0.62830216
0.645935,0.6582531
0.6439586,0.6623155
0.6330031,0.65685225
0.5733701,0.59806174
0.5614386,0.5838366
0.59096235,0.60760576
0.6033086,0.6148496
0.59991705,0.60363215
0.5721989,0.5826352
0.5951347,0.60446334
0.6532549,0.6618898
0.5947199,0.60202014
0.5103943,0.5100825
0.4263371,0.42318004
0.34652546,0.35662606
0.27344817,0.2850902
0.23245656,0.23605524
0.20159087,0.19853178
0.187805,0.18745945
0.18434022,0.18091379
0.20156646,0.19695769
0.26129708,0.25969633
0.3246877,0.3301191
0.38700467,0.39507896
0.43019226,0.43807513
0.43316904,0.43496624
0.42306754,0.41992167
0.3855651,0.37581083
0.3537234,0.33713216
0.32732287,0.32778904
0.31578177,0.32178754
0.32978722,0.32497722
0.3442807,0.33923692
0.3931046,0.4002102
0.46093598,0.47635895
0.40913528,0.43842795
0.34750146,0.36646575
0.291382,0.30813056
0.2391665,0.25036493
0.17816709,0.18752211
0.14005466,0.14126894
0.10989655,0.10620836
0.098013856,0.09779528
0.09584228,0.09003593
0.10508979,0.09490966
0.13090475,0.13678098
0.14796019,0.14761372
0.19583252,0.19988169
0.24319246,0.25692335
0.2710326,0.2810825
0.28030452,0.289548
0.27378976,0.28845337
0.2499512,0.2513588
0.22564903,0.22930992
0.22513664,0.22251326
0.23040698,0.2313751
0.23445734,0.24828814
0.30409428,0.31655157
0.38524792,0.3977265
0.36963207,0.38589934
0.32358968,0.33751732
0.2707642,0.2783427
0.21305875,0.21484834
0.15191294,0.15174216
0.11750927,0.11452481
0.104943395,0.10708158
0.10077103,0.10954702
0.1142641,0.116737396
0.17087156,0.1753077
0.32829884,0.34374812
0.4800166,0.49544743
0.59027916,0.6155079
0.6253904,0.6570679
0.6411526,0.6658512
0.64993656,0.6674612
0.5831788,0.62500894
0.5616094,0.61960155
0.6040406,0.64709884
0.6075054,0.66338044
0.60706615,0.6621059
0.5825688,0.6405911
0.60953057,0.65895224
0.6487654,0.7038756
0.5910843,0.6412772
0.5188366,0.55846816
0.4289235,0.44962835
0.34506148,0.371932
0.28699005,0.29455566
0.24185048,0.25320235
0.21708472,0.21586819
0.20961839,0.2131762
0.21662112,0.21881787
0.2607603,0.2662498
0.39913136,0.40914193
0.5424068,0.557098
0.62914795,0.65570045
0.66023326,0.68433785
0.66245365,0.6826859
0.6575249,0.6879204
0.6060414,0.6263166
0.60235703,0.6280051
0.6264396,0.66383237
0.63844424,0.67658406
0.6297824,0.6571221
0.61399573,0.6293025
0.64029866,0.64428294
0.6775327,0.6833155
0.6206812,0.62645614
0.540406,0.5455205
0.44654012,0.4460774
0.3639225,0.3696557
0.2914308,0.2874834
0.24338767,0.25035262
0.2195247,0.22618622
0.2085692,0.21869336
0.2196955,0.22561955
0.2697638,0.27214494
0.40503612,0.4100673
0.5520447,0.5439738
0.6453494,0.6291893
0.67438513,0.6617979
0.66191685,0.65500075
0.66064805,0.654023
0.60152745,0.5893328
0.5923043,0.59418637
0.6221696,0.6243564
0.64071345,0.63099205
0.6355163,0.616839
0.6153621,0.59413695
0.64005464,0.6150376
0.6747511,0.6716922
0.6124097,0.6149994
0.5380148,0.5334485
0.45261565,0.44301534
0.3633613,0.36606842
0.29831153,0.2818948
0.24773082,0.24803717
0.2193539,0.23380187
0.21386395,0.22847937
0.21530354,0.2361231
0.25729552,0.27827248
0.39961937,0.42290995
0.53786844,0.55613005
0.6344427,0.6498534
0.6690904,0.67736006
0.67438513,0.67320853
0.6659184,0.669519
0.6087742,0.59668356
0.601381,0.60089475
0.61816806,0.6381852
0.6310511,0.64663225
0.62912357,0.6394729
0.60052705,0.6184204
0.6326127,0.6414746
0.67128634,0.68600434
0.6150937,0.6276309
0.5411868,0.5447204
0.4481017,0.45418018
0.36892447,0.37846217
0.28752685,0.3018992
0.23784892,0.25803354
0.2196223,0.22006266
0.21222916,0.21085608
0.2186707,0.22023389
0.26725063,0.26158127
0.40223014,0.3917373
0.54391956,0.5266786
0.63895667,0.62892
0.67409235,0.6531341
0.6725795,0.6541018
0.66433245,0.6461037
0.60967696,0.5853942
0.6072858,0.5801049
0.621706,0.6100632
0.6229992,0.61734337
0.6190708,0.60602957
0.5961351,0.59040445
0.6290504,0.6242122
0.6665284,0.65886706
0.60079545,0.59900177
0.51632345,0.50569385
0.42916748,0.4212039
0.3532842,0.34742793
0.2820125,0.27738073
0.23121218,0.22618927
0.20046848,0.2039769
0.187683,0.19057077
0.18236385,0.18509002
0.19954129,0.19599952
0.2690074,0.26073244
0.34301192,0.33077145
0.39764297,0.40359557
0.44339254,0.4366614
0.44558853,0.4323046
0.42131075,0.41065016
0.39229944,0.36755627
0.35579738,0.33263582
0.32990924,0.3223169
0.32983604,0.31735224
0.33996195,0.3170321
0.35118583,0.34391162
0.42318955,0.41639787
0.47384346,0.4783764
0.42553192,0.4233379
0.36245853,0.35903186
0.30345988,0.29943064
0.24329007,0.245599
0.18224186,0.18432471
0.13839547,0.13967629
0.113166116,0.10171282
0.100624636,0.09136211
0.09769666,0.09059845
0.106212184,0.08950863
0.13258833,0.12702173
0.15269373,0.15059683
0.18553582,0.20042303
0.24604724,0.25713757
0.2707642,0.28316534
0.2810853,0.28675106
0.29387078,0.28393078
0.27515617,0.2444971
0.2516104,0.22059612
0.24182607,0.21643972
0.22703981,0.21495777
0.24214327,0.23697467
0.31963694,0.30866203
0.37829396,0.3872451
0.3533574,0.36838123
0.30826664,0.32598042
0.25670993,0.27190685
0.19983408,0.20773408
0.14120145,0.14826196
0.10538259,0.10292962
0.09098673,0.086437464
0.08686317,0.096034855
0.09833106,0.10239895
0.15332812,0.15683024
0.310243,0.33085397
0.4707935,0.51058745
0.57832325,0.6307071
0.61116534,0.67329574
0.61170214,0.67124826
0.607115,0.661689
0.562317,0.6195783
0.5605602,0.6022324
0.56990534,0.6417699
0.5689293,0.6544505
0.5675142,0.6610834
0.5433584,0.6352457
0.57771325,0.6621067
0.6165333,0.6871867
0.564269,0.6197102
0.4905817,0.55021983
0.40064415,0.4412378
0.31687975,0.35638148
0.25434315,0.28063288
0.21791431,0.23419143
0.19268495,0.19160396
0.18385224,0.19117592
0.18853699,0.19572456
0.228943,0.23549102
0.37195003,0.36844644
0.5223014,0.5217349
0.6150205,0.6169173
0.6589889,0.6357453
0.6535965,0.64067686
0.6546945,0.63162863
0.603455,0.56979454
0.603211,0.55938566
0.6111897,0.59315974
0.6168017,0.6003322
0.6046994,0.583442
0.5732481,0.57530737
0.6134101,0.6234845
0.6451542,0.6532551
0.58991313,0.5966836
0.5174946,0.52048516
0.43272984,0.42338514
0.34840426,0.3465235
0.27588814,0.2662552
0.22084229,0.22027549
0.20100527,0.20842665
0.19937049,0.20148546
0.20783721,0.2086883
0.2498048,0.24684279
0.37919676,0.38402954
0.5322565,0.5284657
0.6139469,0.6143437
0.64817977,0.64631593
0.6556461,0.64082605
0.6496438,0.62164974
0.58886397,0.5665299
0.57778645,0.56989163
0.60067344,0.58692384
0.59886783,0.5904392
0.5920603,0.58593726
0.5690025,0.5742653
0.6151913,0.60877687
0.65027815,0.6585894
0.59084034,0.60373074
0.5236434,0.5344453
0.43590182,0.44043863
0.3541382,0.36667117
0.27957252,0.2844289
0.22167188,0.24348105
0.19585691,0.2078887
0.19200176,0.20129658
0.20407964,0.21309169
0.24455886,0.25178945
0.3858823,0.38766435
0.53694123,0.5256287
0.6264396,0.62532914
0.6551581,0.6478317
0.6584033,0.6394246
0.64717937,0.6373549
0.5934999,0.57192355
0.5826176,0.5703735
0.61804605,0.5988182
0.62543917,0.6068681
0.6167773,0.60265326
0.58957154,0.5875677
0.6365899,0.6376171
0.6676752,0.65738004
0.6051874,0.6049255
0.5328665,0.5301508
0.439147,0.4379086
0.36765566,0.3621845
0.29726234,0.284885
0.2398253,0.23737253
0.2095452,0.2095519
0.20434804,0.20800717
0.20503123,0.21707623
0.24604724,0.26315275
0.3870779,0.40418988
0.5415772,0.5467578
0.6222428,0.64166504
0.6454714,0.675236
0.647277,0.66969806
0.6421042,0.6692431
0.58012885,0.6050025
0.57910407,0.60041183
0.58686316,0.6377859
0.5881808,0.6480654
0.585204,0.63050294
0.5717109,0.6129434
0.62146205,0.64489883
0.6369315,0.6666373
0.5721745,0.5991342
0.49863362,0.5139914
0.40876928,0.4315548
0.3345208,0.35053554
0.2726186,0.27428365
0.22718622,0.22868039
0.1981749,0.19322497
0.18587741,0.18204284
0.18582861,0.17549312
0.20041968,0.18934178
0.2605163,0.2382786
0.3417431,0.31049222
0.3947882,0.3782716
0.4362922,0.42005983
0.44229457,0.43295342
0.43573102,0.41365507
0.41023326,0.3727972
0.36272693,0.337971
0.32456568,0.32362357
0.31473258,0.320598
0.32102773,0.31675068
0.3666553,0.35304445
0.4492485,0.4184159
0.47403866,0.45780313
0.41896838,0.40631905
0.35687098,0.34335905
0.3020935,0.28484344
0.24851161,0.22985798
0.19917528,0.16652328
0.15745169,0.12565656
0.13190514,0.12760049
0.11060414,0.112214886
0.11072614,0.10607298
0.10823736,0.109727904
0.12795237,0.13737294
0.13663869,0.14906198
0.1672604,0.19971557
0.23528694,0.25349575
0.2928216,0.29653192
0.3249561,0.30893645
0.33730236,0.31748837
0.32656646,0.2886586
0.27740094,0.2703075
0.26415187,0.24874261
0.2690074,0.2649417
0.27442417,0.27740365
0.3434511,0.35162008
0.37948957,0.40170032
0.38937145,0.37980375
0.35709056,0.34833294
0.3110482,0.29481813
0.25866193,0.23209688
0.1972233,0.16703928
0.13971306,0.13626336
0.115410894,0.12068803
0.102625415,0.11162751
0.10743217,0.123270124
0.12663479,0.16075745
0.18563342,0.30166084
0.32971403,0.4586216
0.47423384,0.5968229
0.58713156,0.6549977
0.64076227,0.6790301
0.6461302,0.68958896
0.63963985,0.6387586
0.5829836,0.6356208
0.586302,0.6637759
0.62980676,0.6804857
0.6349795,0.67946213
0.6460082,0.6596946
0.65464574,0.7119705
0.63283235,0.71984804
0.6014542,0.6590533
0.540162,0.58888835
0.47955298,0.50199
0.3864435,0.41205415
0.30946222,0.33002734
0.2385565,0.28053477
0.20544603,0.20483825
0.17853309,0.17859228
0.17584911,0.18047573
0.18270545,0.18762216
0.22584423,0.2570401
0.34088913,0.39305416
0.47176948,0.52318215
0.5750049,0.5910281
0.605773,0.6164544
0.6258052,0.6387049
0.6310511,0.6068981
0.57737166,0.58498347
0.56553775,0.59540063
0.58708274,0.6115737
0.5951835,0.6066635
0.5848136,0.6123769
0.6320759,0.66423315
0.6355407,0.65729207
0.6215108,0.6113365
0.56907576,0.5591943
0.49768203,0.4746561
0.41020885,0.39134076
0.32886004,0.31053117
0.25173238,0.25176552
0.20581202,0.22858585
0.18192466,0.20721819
0.17170115,0.19696891
0.18194905,0.20830993
0.22669822,0.27139497
0.35665137,0.41202992
0.48353016,0.5321234
0.5928411,0.624436
0.6299043,0.6599199
0.62966037,0.6769416
0.6343451,0.6676184
0.58039725,0.632787
0.57615167,0.6481039
0.6064318,0.66360414
0.6226332,0.664695
0.6265372,0.66402704
0.6670652,0.7002644
0.6458374,0.7149289
0.6128977,0.67274994
0.5471159,0.62078255
0.4666455,0.5348805
0.3746828,0.43751702
0.3020203,0.35584766
0.23155378,0.28529397
0.18885419,0.21130145
0.15896447,0.18883842
0.14122584,0.17940973
0.13395472,0.18874381
0.14010346,0.23730204
0.14908257,0.3780313
0.16787039,0.5214415
0.2079592,0.5977012
0.2492924,0.6334706
0.27759615,0.6426302
0.29723793,0.62647814
0.30463108,0.58371246
0.27222818,0.58973396
0.24878001,0.6002152
0.25463596,0.61162627
0.2714474,0.5980449
0.33605796,0.64665973
0.37734237,0.65301335
0.3840523,0.6159813
0.35745656,0.56113845
0.30833983,0.46960878
0.25509956,0.37636343
0.20139566,0.30183575
0.14983895,0.2443446
0.10779817,0.11993799
0.083203204,0.11090224
0.07807925,0.09345433
0.08813196,0.10744516
0.12636639,0.1402744
0.22667383,0.23728995
0.30955982,0.3534599
0.39969257,0.4135547
0.45124927,0.4639948
0.46579152,0.4965913
0.4702567,0.49369437
0.4375854,0.4628168
0.42138395,0.45973867
0.42118874,0.47912803
0.4265567,0.48591793
0.44388053,0.5029656
0.50492877,0.5608782
0.5193734,0.55160624
0.50548995,0.55415773
0.45386004,0.50621593
0.3864435,0.42926288
0.31373218,0.34312654
0.24843842,0.27104658
0.17379953,0.20823297
0.13663869,0.15717353
0.1146301,0.14056166
0.10140543,0.13254781
0.1039674,0.13656196
0.13012396,0.17406276
0.18131466,0.28509596
0.23296896,0.385865
0.29340717,0.4848393
0.35606578,0.5366743
0.37170604,0.5428602
0.3648497,0.5335819
0.34747708,0.48111123
0.31614777,0.4636038
0.29743314,0.46457952
0.3013127,0.48152226
0.31949052,0.4930234
0.40130293,0.5606034
0.42438513,0.5864833
0.4178704,0.55775666
0.37038845,0.5033488
0.3131466,0.4247588
0.2604919,0.35320848
0.20471403,0.27245942
0.1561097,0.21507291
0.1144349,0.09632138
0.09101113,0.08088266
0.075785674,0.06691852
0.073467694,0.07140849
0.08837595,0.09633636
0.102601014,0.16060947
0.11731407,0.21993169
0.17892349,0.29644787
0.23414016,0.3750003
0.26693344,0.39663678
0.28796604,0.3981729
0.30465546,0.3698223
0.27742535,0.34711024
0.26095548,0.3309322
0.2517568,0.3368951
0.2489752,0.34846857
0.32556608,0.41468418
0.35003904,0.45729226
0.3653377,0.43029958
0.33759516,0.37596703
0.28847843,0.33035648
0.23555534,0.26376888
0.17299435,0.18127507
0.12380441,0.13415956
0.08232481,0.071996
0.06731895,0.0673147
0.07166211,0.06833035
0.088815145,0.09947066
0.14825298,0.1850903
0.30033672,0.33674178
0.44156256,0.5322412
0.5605846,0.65356696
0.6140201,0.6836969
0.62077886,0.7030651
0.62658596,0.6816442
0.582398,0.6492157
0.5714669,0.6671951
0.5933047,0.6957101
0.59925824,0.6703219
0.6229992,0.6823124
0.6679436,0.7045051
0.647765,0.6762931
0.625854,0.6473439
0.5639274,0.57448196
0.48618972,0.47005022
0.40266934,0.37738755
0.32898206,0.28659153
0.26390788,0.23015101
0.22728382,0.22734432
0.20161526,0.20661005
0.19422214,0.19188863
0.19292895,0.19974749
0.24697442,0.263829
0.36726528,0.36843258
0.5080031,0.5189498
0.6239996,0.6262784
0.65984285,0.67315334
0.6549385,0.7004915
0.64698416,0.6702715
0.6062854,0.6300488
0.6040406,0.63673013
0.62321883,0.6597496
0.63034356,0.6781609
0.65113217,0.70155424
0.69463694,0.7184964
0.68058264,0.71633726
0.65425533,0.70564926
0.5955739,0.63684666
0.5239606,0.5435722
0.42296994,0.44954103
0.34881905,0.35760185
0.2826469,0.2881873
0.24146008,0.2387651
0.22062269,0.22090966
0.20913039,0.21408339
0.21501073,0.23119794
0.25580713,0.28268525
0.38048995,0.44272685
0.5110531,0.62387234
0.6260248,0.74000907
0.66123366,0.7828545
0.66352725,0.7954506
0.65996486,0.7724732
0.61594766,0.7183121
0.5970135,0.725811
0.621706,0.7715769
0.63136834,0.77996504
0.6416162,0.79067737
0.69402695,0.80883867
0.6788015,0.7632473
0.6553777,0.7217315
0.5937195,0.6538838
0.5239606,0.5608136
0.43111947,0.45745537
0.35660258,0.37617165
0.28506246,0.30751845
0.24477845,0.24340026
0.21279036,0.22505654
0.20642202,0.21417485
0.21359555,0.21799965
0.25727114,0.23927659
0.39071345,0.34029445
0.5223258,0.4773195
0.62073004,0.57499313
0.6590133,0.6302212
0.6660892,0.6352958
0.65942806,0.6132178
0.6006246,0.5667115
0.60025865,0.56195676
0.6329299,0.5775533
0.6385175,0.5808682
0.6478382,0.57536703
0.70168847,0.63432014
0.69148934,0.63349205
0.66413724,0.6271236
0.5986726,0.56483227
0.52452177,0.48399216
0.43272984,0.3957047
0.3548458,0.32388845
0.2923824,0.2590817
0.24860922,0.25350758
0.22442904,0.23601018
0.21181437,0.22605479
0.22147667,0.2268667
0.26625025,0.273002
0.3855163,0.4026935
0.51678705,0.5530827
0.60752976,0.637769
0.6378587,0.68991584
0.6352723,0.69954836
0.6367119,0.67390937
0.57820123,0.6276811
0.57678604,0.6260599
0.61033577,0.63642675
0.60987216,0.63425857
0.62765956,0.6396811
0.68031424,0.69235164
0.6682852,0.6703425
0.64076227,0.64608544
0.5809096,0.5902724
0.5057095,0.50226474
0.4152596,0.42143062
0.33954713,0.35075596
0.270203,0.277998
0.22255026,0.23462085
0.1970037,0.22005673
0.18399863,0.19806089
0.18470623,0.19492356
0.19922408,0.21238193
0.25785673,0.27492553
0.32100332,0.3678725
0.3942514,0.44508436
0.4379758,0.48760954
0.44502732,0.49054953
0.42409232,0.4718681
0.3854187,0.42770714
0.35030743,0.4030257
0.3430363,0.40004
0.3423531,0.40063855
0.36772886,0.4192863
0.45656842,0.4927352
0.47552705,0.5127957
0.47252586,0.5093926
0.4171384,0.4620378
0.35296702,0.38973475
0.29387078,0.32213932
0.2406793,0.25824776
0.18409623,0.20208298
0.14066465,0.14104995
0.109750144,0.12285815
0.09271911,0.105942324
0.08625317,0.10343253
0.1042358,0.11614368
0.1253904,0.13393368
0.13929826,0.17593843
0.19719891,0.21965584
0.2598331,0.26560384
0.29550555,0.30667248
0.3100722,0.31181365
0.3120242,0.3024061
0.27320418,0.27530542
0.25353795,0.26622954
0.24258247,0.2703038
0.25866193,0.28870797
0.33949834,0.36723492
0.37112042,0.39019
0.38048995,0.41464427
0.35240582,0.3931145
0.31082863,0.34315807
0.25627074,0.28019914
0.19629611,0.20805094
0.13380831,0.15206443
0.09611068,0.123595856
0.08020203,0.11776681
0.077322856,0.11467025
0.0933047,0.12897798
0.1550361,0.20145518
0.3028499,0.3733973
0.45610482,0.55644923
0.5645618,0.6854447
0.59938025,0.7291406
0.59569585,0.730163
0.6012346,0.71828383
0.5630734,0.6725187
0.56148744,0.67946184
0.59589106,0.7185797
0.60996974,0.7285439
0.6323199,0.7463633
0.6746047,0.7787962
0.6525229,0.7450777
0.63063633,0.7193261
0.57663965,0.6520733
0.50522155,0.5582369
0.40947688,0.45797133
0.3337644,0.36883298
0.26346868,0.29361066
0.22762541,0.21951781
0.207154,0.19753002
0.1984433,0.1947258
0.20903279,0.19557364
0.25122,0.2467427
0.38136834,0.38457286
0.5105163,0.53737843
0.62221843,0.64824045
0.6635028,0.69239384
0.6579885,0.6944832
0.6523277,0.67728466
0.59562266,0.6266725
0.59447587,0.6312958
0.626098,0.6657931
0.6261468,0.6772873
0.6455934,0.69849324
0.6983945,0.7575945
0.6886102,0.7383587
0.6638932,0.7044769
0.61028695,0.6308178
0.5342085,0.5393549
0.43563342,0.4408268
0.35718817,0.35172868
0.28620926,0.28097284
0.24433926,0.23949592
0.22242826,0.22102417
0.20691001,0.21768342
0.21676752,0.22685678
0.2688854,0.27305087
0.394593,0.4117181
0.52910894,0.548768
0.62807435,0.6492721
0.65667087,0.69591564
0.6580617,0.6972671
0.65430415,0.6828277
0.5974039,0.6288748
0.59979504,0.63420963
0.6364435,0.6659424
0.62826955,0.6702949
0.65013176,0.69046676
0.70512885,0.7420076
0.6971013,0.73188466
0.6668944,0.7015604
0.6051386,0.6385778
0.524717,0.5508719
0.43563342,0.45135784
0.3523082,0.3674558
0.27725455,0.28732383
0.23365216,0.2493521
0.21044798,0.2323682
0.1966377,0.22722949
0.20498243,0.22883621
0.2506344,0.28276446
0.3832471,0.42380354
0.5259858,0.5607896
0.6333447,0.66724515
0.6651864,0.7036311
0.66086763,0.711276
0.6538649,0.6914701
0.6095793,0.63622195
0.6121413,0.64935523
0.624512,0.6719534
0.6308559,0.6791638
0.6578665,0.6919615
0.7116924,0.7436808
0.6941977,0.73285335
0.6756783,0.70067924
0.61506927,0.6503717
0.5352821,0.56435937
0.438171,0.46229053
0.3546262,0.3784418
0.28269568,0.2988165
0.23928851,0.23647432
0.21671872,0.2215534
0.20547043,0.21519582
0.21203396,0.2300853
0.26122388,0.28396446
0.38656548,0.42492136
0.52620536,0.5862656
0.63707787,0.68343997
0.6864142,0.71630114
0.68460864,0.7203405
0.6791431,0.7002994
0.6294408,0.63721967
0.62314564,0.6473614
0.6319295,0.66718787
0.6234384,0.66800874
0.6435926,0.68305355
0.6935877,0.73775226
0.6797775,0.715102
0.6563049,0.68464506
0.5936219,0.62193805
0.519593,0.53639257
0.4271667,0.44200048
0.35040504,0.36492726
0.26939783,0.28148827
0.22655183,0.23987153
0.20266445,0.21793306
0.18541382,0.19905806
0.18226625,0.19132508
0.21071638,0.21227571
0.27669334,0.2851869
0.34989265,0.3857359
0.42550752,0.4598113
0.47494143,0.5054947
0.47586864,0.5014773
0.46003318,0.4762422
0.42199394,0.43295825
0.3956178,0.3945915
0.38383272,0.3851701
0.37070563,0.37821704
0.39232382,0.41945127
0.49255806,0.5106146
0.5097111,0.53182113
0.50529474,0.5246292
0.4488337,0.46625918
0.38805386,0.39857405
0.32920164,0.33465257
0.26578665,0.26982555
0.20529963,0.20439516
0.15928167,0.16403562
0.1363459,0.14102755
0.11870486,0.11753331
0.1147033,0.11283017
0.13253953,0.11771896
0.16623561,0.1534028
0.18534063,0.18791957
0.24197248,0.23950651
0.30743706,0.29971826
0.3459887,0.33148834
0.36545968,0.3366682
0.3546994,0.3340514
0.31390297,0.3082318
0.290894,0.28717935
0.28464767,0.2859239
0.30729064,0.30734003
0.39193344,0.38768965
0.4248731,0.4200926
0.4376098,0.4454492
0.41477162,0.42489928
0.36936367,0.3843549
0.311951,0.31310493
0.24453445,0.23815873
0.18063146,0.17575186
0.14800897,0.15368234
0.13083154,0.14449866
0.12617119,0.13362265
0.1349063,0.13831098
0.19397813,0.19045329
0.35145423,0.36868143
0.5086863,0.5478212
0.61877805,0.6862159
0.66091645,0.7454547
0.67201835,0.7467017
0.67248195,0.7425644
0.61958325,0.6928794
0.625732,0.685561
0.6687488,0.7192922
0.688293,0.73687595
0.72950417,0.7620165
0.7597843,0.7846184
0.7290894,0.755101
0.69678414,0.7394302
0.63741946,0.65641296
0.5584862,0.57059246
0.46071637,0.46329805
0.37629318,0.3760886
0.3014347,0.29939455
0.25300118,0.25944132
0.22621022,0.22982186
0.21210717,0.22878014
0.22184268,0.22004311
0.27701053,0.26167044
0.4192612,0.39593217
0.5817636,0.5830265
0.6850966,0.71909904
0.7312122,0.7718057
0.72477067,0.781218
0.71320516,0.7630275
0.66091645,0.7096598
0.6539381,0.67401075
0.68292505,0.70460033
0.7070076,0.71040803
0.73594576,0.74477285
0.7686414,0.7919019
0.7438757,0.7669123
0.7140592,0.7279016
0.6460326,0.66132563
0.564025,0.6001929
0.46371755,0.49257103
0.37826958,0.39368883
0.30441147,0.31849527
0.2628587,0.26284492
0.2406305,0.24052532
0.22547823,0.23096915
0.2389957,0.23581257
0.2901132,0.27000907
0.43424264,0.41044167
0.58410597,0.56931967
0.6974429,0.6793878
0.73260295,0.73082536
0.7183535,0.7336784
0.7012737,0.717826
0.65005857,0.66180104
0.642031,0.64019066
0.6671628,0.6757851
0.6900254,0.6716259
0.7271618,0.7164108
0.7659575,0.76371795
0.74094766,0.73895806
0.709594,0.70093143
0.646545,0.64439535
0.5654158,0.5706618
0.46274155,0.47036657
0.37129125,0.37038058
0.2942612,0.29622516
0.24555925,0.2562379
0.2193539,0.23752965
0.21493754,0.23463733
0.22413625,0.23029087
0.2818417,0.2852299
0.4276059,0.42063537
0.5843988,0.5773863
0.6901718,0.68414295
0.7154743,0.72637194
0.7012005,0.73293954
0.6806071,0.7080012
0.6438366,0.6579192
0.642885,0.65136546
0.6770691,0.6743592
0.68373024,0.6750716
0.71200955,0.6951104
0.7597843,0.7431782
0.73313975,0.7307544
0.7087156,0.70015997
0.6481066,0.6480468
0.562317,0.57177436
0.46108237,0.4698705
0.37768397,0.3760461
0.29650596,0.300363
0.24324127,0.25284976
0.21610872,0.2312148
0.20788601,0.22655256
0.2188415,0.22060837
0.26859263,0.27570426
0.415528,0.41313562
0.5727601,0.57781965
0.6717743,0.6845088
0.70239604,0.7238335
0.70512885,0.7294768
0.6974917,0.7072586
0.6355651,0.64895874
0.6298556,0.6411117
0.66125804,0.663033
0.67375076,0.67097586
0.7072028,0.6967154
0.7388737,0.7400401
0.70813,0.7199591
0.68197346,0.68298453
0.6132393,0.61938936
0.53760004,0.5330675
0.45171288,0.43521526
0.36850965,0.35037977
0.27488777,0.27943394
0.23201737,0.2365956
0.19919969,0.2111225
0.18509662,0.19419508
0.1779963,0.18268143
0.20012687,0.20020652
0.26834863,0.2741293
0.35233262,0.3642252
0.4252147,0.45573488
0.4676459,0.50139445
0.4786258,0.506858
0.4485409,0.4852191
0.40510932,0.4342616
0.36670408,0.40148747
0.3557242,0.39305496
0.3625805,0.39550233
0.4060609,0.430286
0.48113897,0.51182336
0.4884833,0.5339897
0.48738533,0.52097684
0.43236384,0.47437447
0.36990044,0.39954072
0.314391,0.3332093
0.25651473,0.2653225
0.19119656,0.20226465
0.15157135,0.1445373
0.12763518,0.11905493
0.10682218,0.10492495
0.10184462,0.101395346
0.11380051,0.10918497
0.145691,0.15540981
0.17714229,0.18363434
0.23072419,0.24409097
0.28313488,0.29130983
0.30804706,0.3223234
0.32183293,0.32904088
0.31963694,0.31987467
0.27415577,0.28899
0.25553876,0.2725634
0.26817784,0.27879795
0.3019227,0.31341738
0.37643957,0.40324873
0.40235212,0.4161579
0.41233164,0.4337373
0.39029866,0.41916066
0.34691587,0.37311912
0.28784403,0.2978765
0.22040309,0.21821678
0.1564025,0.16125615
0.117216475,0.11993517
0.10584618,0.116292715
0.096501075,0.11039336
0.11577689,0.12906796
0.18341304,0.18715146
0.34823346,0.36944526
0.5145423,0.5373777
