true,forecasted
0.26175472,0.27077156
0.25008297,0.2636348
0.17740549,0.18992472
0.16006815,0.17408893
0.12910864,0.13434836
0.10701902,0.11402276
0.11737498,0.12712434
0.1780092,0.18350284
0.29026842,0.29382157
0.3585961,0.35638922
0.37859595,0.3756876
0.38692406,0.39198497
0.38997358,0.39135152
0.39827073,0.39998105
0.3924039,0.39064482
0.36763626,0.36943316
0.3417541,0.34413895
0.3212589,0.32661682
0.29681638,0.29873738
0.29904544,0.30781442
0.3513206,0.36955616
0.39475682,0.39340648
0.32943222,0.34290004
0.2794481,0.2914955
0.31703293,0.32982534
0.29858106,0.3091246
0.21966524,0.23111384
0.20311737,0.21255171
0.16892259,0.17156368
0.14677104,0.15061876
0.15336542,0.15728846
0.20553222,0.21074836
0.3142466,0.31366172
0.3826052,0.37111372
0.39447817,0.385003
0.39413762,0.39631382
0.3904999,0.39035025
0.39757413,0.39280057
0.3908559,0.38259134
0.36132053,0.35754728
0.340717,0.33254144
0.31985027,0.31441033
0.30057794,0.28752053
0.29960272,0.29183564
0.34156835,0.34845436
0.38599527,0.3796704
0.32006696,0.33376014
0.2727608,0.2776209
0.3022343,0.311512
0.28489694,0.29347968
0.2063836,0.21572553
0.1867243,0.19271365
0.15400009,0.16048178
0.13037798,0.13992298
0.13827266,0.14212675
0.19119796,0.1850601
0.29031488,0.2846715
0.34881288,0.34752452
0.3701285,0.37036303
0.3816919,0.38676143
0.38845655,0.38405684
0.39765152,0.39332283
0.3962429,0.38913193
0.36710995,0.3663025
0.34608844,0.34428102
0.32690904,0.324555
0.31221873,0.3017765
0.31317848,0.30673388
0.36655268,0.35622138
0.3944627,0.37515298
0.3240298,0.31873035
0.2727608,0.2666399
0.3042931,0.30134112
0.28531492,0.28373507
0.20899968,0.2030362
0.1871887,0.17646742
0.15605891,0.15833956
0.13395381,0.13600439
0.13582686,0.13800079
0.17991321,0.1819119
0.28305486,0.28410393
0.34754354,0.3469541
0.35198623,0.36560488
0.3622648,0.38282904
0.3667694,0.38089046
0.3800046,0.3928697
0.37769812,0.38885435
0.35619673,0.36713648
0.34362715,0.34761354
0.32307005,0.32850945
0.30204853,0.30607644
0.30646026,0.30947864
0.35918432,0.3577366
0.38522127,0.38569185
0.31916913,0.32460856
0.26684755,0.26882747
0.30033028,0.3062384
0.2808877,0.28524888
0.20362821,0.2038837
0.18121351,0.17768644
0.15245211,0.15526319
0.12718914,0.13345632
0.12944919,0.13884553
0.1782414,0.1807607
0.27678555,0.28271863
0.34690887,0.344638
0.35686237,0.36431736
0.36362702,0.37998232
0.36604187,0.37778056
0.3737198,0.38686487
0.37240404,0.38202044
0.34872,0.35904938
0.32916906,0.338482
0.3062745,0.3168984
0.2865533,0.29244003
0.28780714,0.2970062
0.3156862,0.3328069
0.35475713,0.35130975
0.29320958,0.2973746
0.25161546,0.24973772
0.28742015,0.29205203
0.2669559,0.2684026
0.18582648,0.18376361
0.15961924,0.15594181
0.121446155,0.11644928
0.093830265,0.09002358
0.08553311,0.081104726
0.09867543,0.088252634
0.13009934,0.12558357
0.15958829,0.14926568
0.1953001,0.19099906
0.2261977,0.23189637
0.23910782,0.2385838
0.25958756,0.2559068
0.28466475,0.27654028
0.24356599,0.22926429
0.21966524,0.20542483
0.19804001,0.18602845
0.18067172,0.16701698
0.18585745,0.18010418
0.22254448,0.2190427
0.26511383,0.2644997
0.21593462,0.23353896
0.18669336,0.18402094
0.23273017,0.23329113
0.22709553,0.21796972
0.15417036,0.14472403
0.13005291,0.11934696
0.08949593,0.09158073
0.06098221,0.06373545
0.04861388,0.049563766
0.056694314,0.047660034
0.07253011,0.073608465
0.08683341,0.09160807
0.11810253,0.13170546
0.1581332,0.17996012
0.19181715,0.19975808
0.21904606,0.22654113
0.24610467,0.25368905
0.19495954,0.21209976
0.16869038,0.18527131
0.14850478,0.16505736
0.13813333,0.15244994
0.15509915,0.16944672
0.21560955,0.21950668
0.2639219,0.2584849
0.22478904,0.23165287
0.18969642,0.19558008
0.23062491,0.23788477
0.21916988,0.2300279
0.15016112,0.15878901
0.13016126,0.13525864
0.097328685,0.10294552
0.07516167,0.08133794
0.085734345,0.09070945
0.1435203,0.14124717
0.24803965,0.25058296
0.31737348,0.31025922
0.3281319,0.335487
0.3428532,0.36010253
0.35206363,0.36945018
0.36427718,0.3845354
0.36285302,0.3788737
0.347203,0.3605495
0.3306087,0.3420712
0.31005156,0.32845604
0.29370493,0.30274385
0.29585662,0.3066282
0.35218748,0.36039522
0.37590247,0.3796239
0.3071878,0.32320112
0.25299317,0.27015093
0.2924356,0.3088172
0.271476,0.28763604
0.19218867,0.20776397
0.17359747,0.1886298
0.1434429,0.15020455
0.12130684,0.13064595
0.12502198,0.13482866
0.17370583,0.18034013
0.27986604,0.27968958
0.35180047,0.33662814
0.35878184,0.35677356
0.36574775,0.37490577
0.36958674,0.3745645
0.37972596,0.38491955
0.37506655,0.37726375
0.35413793,0.35407114
0.33416903,0.33240688
0.31658402,0.31595153
0.2965687,0.29126483
0.2988597,0.29376552
0.34896767,0.34565383
0.3790913,0.366899
0.31255928,0.31377733
0.26393735,0.26275015
0.29830244,0.302989
0.27985054,0.28578633
0.2027923,0.20474774
0.18266861,0.18423824
0.1518484,0.15504599
0.12952659,0.13510534
0.13390736,0.13786726
0.18082651,0.18099959
0.2785193,0.27919254
0.35029894,0.34037977
0.3712121,0.36110312
0.37498915,0.38085002
0.37693962,0.38086304
0.38977233,0.39137673
0.38385907,0.3849726
0.35910693,0.36330742
0.33882844,0.34235227
0.31969544,0.32434726
0.30201757,0.30140856
0.30440146,0.30315876
0.36039174,0.3499552
0.3838436,0.37558135
0.31627443,0.32424062
0.26621288,0.27083778
0.30180085,0.3060397
0.2879155,0.29070687
0.20779227,0.21083525
0.18844256,0.18878366
0.1572818,0.15588912
0.13396928,0.13564031
0.13635316,0.13935822
0.18520729,0.18217455
0.2901446,0.28325376
0.3637199,0.34562844
0.3648035,0.3646798
0.36912233,0.38267884
0.37568575,0.38063362
0.38486525,0.3880819
0.37622756,0.3810556
0.35378188,0.35670564
0.3340297,0.3346707
0.31367382,0.31236297
0.2948814,0.28860876
0.30105782,0.29284537
0.3615682,0.3418043
0.3810882,0.3652235
0.3137048,0.31142366
0.26816332,0.26318264
0.302451,0.3055147
0.28695577,0.28849977
0.2106715,0.20737083
0.18904628,0.18519267
0.15709604,0.15787055
0.13749866,0.13781928
0.14319523,0.14721173
0.19141468,0.18949668
0.29449442,0.29129413
0.37153718,0.35259926
0.37714085,0.3726494
0.38601077,0.388117
0.38381264,0.3813962
0.38607267,0.38454607
0.38212535,0.3745729
0.34929276,0.3458025
0.32300812,0.3195776
0.29819408,0.29297364
0.27817875,0.26620555
0.2843397,0.2718798
0.33731142,0.31756604
0.3625589,0.34158477
0.3037513,0.29718685
0.2594792,0.25284702
0.3016925,0.30009282
0.28105798,0.28282207
0.20056322,0.2003196
0.17810208,0.17451143
0.14268439,0.1417587
0.11797869,0.11558519
0.11013045,0.108844295
0.12980522,0.114895985
0.16237465,0.14926946
0.20212667,0.17945375
0.23601186,0.22455728
0.26701784,0.2636946
0.27437073,0.26506427
0.2856245,0.27550516
0.30067083,0.28849456
0.25308603,0.2339977
0.22293147,0.2065845
0.20037746,0.17954242
0.18502153,0.15725729
0.19204935,0.17213883
0.25248232,0.22512536
0.2904232,0.27257156
0.24437094,0.24670176
0.21401513,0.20637691
0.263829,0.26076084
0.26074854,0.2573611
0.19122893,0.1870436
0.17141482,0.16209634
0.13378352,0.12217291
0.10506857,0.09591092
0.096012905,0.089665316
0.10403143,0.09006822
0.12530062,0.113598906
0.15068743,0.12983288
0.17901538,0.16805895
0.21438664,0.20945416
0.23593447,0.21846157
0.2525907,0.2338539
0.2713212,0.2515822
0.21486652,0.19404578
0.17957266,0.15532269
0.15787004,0.12936638
0.14246768,0.1123525
0.15878335,0.13587528
0.23198713,0.20632926
0.28859663,0.27972534
0.25133684,0.2569602
0.22254448,0.21135662
0.26799306,0.25641316
0.25723463,0.2537767
0.1922351,0.1870485
0.17401543,0.16537014
0.14187944,0.13404498
0.12352044,0.11457158
0.13443367,0.12926295
0.1909348,0.17800336
0.28115085,0.29148057
0.3625744,0.3538741
0.38983425,0.3734514
0.40235737,0.39385068
0.40895176,0.39206848
0.42164516,0.4024513
0.41625822,0.39170828
0.3950664,0.37107444
0.37111923,0.34539393
0.3493392,0.32232195
0.33022168,0.29529905
0.3324353,0.30254653
0.4080075,0.36322838
0.43263578,0.39199257
0.36291495,0.3372653
0.31522182,0.28872818
0.35754347,0.3355599
0.33644456,0.31720012
0.2592315,0.24100654
0.24206446,0.22121133
0.20886037,0.21113718
0.1897119,0.1897781
0.19848892,0.19570503
0.2524359,0.24432044
0.3429306,0.35119036
0.4252984,0.4195872
0.44988024,0.42976075
0.4573415,0.44026858
0.45197,0.43190727
0.452744,0.433738
0.43619615,0.42046684
0.40331712,0.3975566
0.37599534,0.3677592
0.3523113,0.34431332
0.33048484,0.3184769
0.33406067,0.32970595
0.4177907,0.4032106
0.44545305,0.4407879
0.37495822,0.37920105
0.32794616,0.322618
0.3651595,0.3542838
0.34806985,0.34215426
0.27272987,0.27305594
0.25033066,0.24629666
0.21660025,0.21266589
0.1936128,0.19009052
0.19788522,0.19356917
0.24901487,0.23940802
0.3352681,0.343497
0.41570094,0.41209096
0.43604136,0.42026305
0.4463199,0.43359154
0.44197008,0.4269138
0.45110315,0.43013325
0.44212487,0.4228141
0.4151901,0.40177128
0.38584048,0.37557468
0.3588902,0.35162926
0.3412278,0.329577
0.34695533,0.33728042
0.42495784,0.4022827
0.44032922,0.44176722
0.36432362,0.37693387
0.31711033,0.31800348
0.3519398,0.3487528
0.3339678,0.33366507
0.2577764,0.26445377
0.23548555,0.23639487
0.20303997,0.20803753
0.17757577,0.1850621
0.18003705,0.18805677
0.22776115,0.23366119
0.31454068,0.33769977
0.39289925,0.40660775
0.41231087,0.41433507
0.42608786,0.42780328
0.4301126,0.4202808
0.4380692,0.4252482
0.43368843,0.4184734
0.40461743,0.395992
0.37830183,0.3670611
0.3526209,0.3439327
0.3286892,0.32211632
0.3384724,0.32804585
0.4185492,0.39579552
0.43683082,0.4394272
0.36957124,0.37768966
0.3244168,0.32145452
0.36574775,0.3538038
0.35037634,0.34216172
0.2765224,0.2730761
0.25695598,0.24766003
0.22127514,0.23523027
0.20043938,0.21227479
0.20421644,0.216273
0.2504545,0.2622544
0.3315375,0.36044636
0.4059332,0.43289655
0.43223333,0.45360097
0.44757375,0.4609262
0.45209384,0.45072445
0.45895138,0.45787838
0.45260468,0.45008844
0.4236111,0.422691
0.3964441,0.39235812
0.37515944,0.36799696
0.35351872,0.34264535
0.3634877,0.3545358
0.43777508,0.41818735
0.43953976,0.42846915
0.38195506,0.37115633
0.3473423,0.33561867
0.386212,0.38299596
0.3710573,0.37334403
0.29118174,0.29308495
0.26882896,0.26905298
0.23047012,0.23695177
0.20104308,0.20252332
0.19338061,0.1954279
0.21499035,0.21133943
0.2502997,0.25213942
0.29598045,0.2863378
0.3334415,0.32111573
0.37176937,0.3582402
0.38248137,0.3677123
0.39398283,0.3831587
0.4159486,0.3991639
0.3654846,0.3595732
0.3388594,0.32471633
0.31680074,0.30073068
0.3050516,0.2824412
0.32537654,0.2995544
0.4061809,0.37036514
0.4235956,0.39980516
0.3736579,0.35540468
0.34488103,0.31951404
0.40333262,0.36858797
0.39549986,0.37140107
0.32262114,0.30362734
0.30141386,0.28341085
0.2467703,0.27615145
0.21407704,0.24083483
0.22132157,0.22514658
0.24415423,0.22907211
0.2671881,0.24603355
0.28889072,0.277529
0.34110397,0.3077038
0.37385914,0.34309554
0.3942924,0.36661315
0.4182551,0.38744208
0.43536022,0.40360117
0.3825278,0.3741892
0.35672304,0.33029547
0.3480234,0.30283654
0.34853426,0.2880504
0.41180003,0.31331852
0.47679955,0.39841247
0.46709374,0.44409573
0.4297256,0.41439623
0.40037596,0.38561326
0.44912174,0.41263932
0.43695465,0.42132327
0.36647528,0.3669153
0.35266736,0.33924782
0.31404534,0.3213552
0.292126,0.295254
0.30808565,0.2959506
0.37410682,0.34681842
0.4663507,0.45745417
0.5267218,0.5537164
0.58357894,0.5967289
0.611845,0.6042996
0.6217056,0.60482025
0.64289737,0.61075175
0.6453432,0.608222
0.6277118,0.5868364
0.6069534,0.56370926
0.59252626,0.5383864
0.58532816,0.52293915
0.6326653,0.5413265
0.6858847,0.6251056
0.64272714,0.6397492
0.5677431,0.56891584
0.5191986,0.514967
0.55542123,0.532643
0.53179914,0.52680314
0.4572641,0.45833465
0.43562338,0.42423207
0.40125832,0.37697816
0.37554643,0.34512442
0.38478786,0.34898216
0.44357997,0.4024371
0.5339199,0.51955676
0.58825386,0.61987364
0.62441456,0.65234786
0.6256375,0.6566352
0.6174487,0.661204
0.62365603,0.652074
0.6093218,0.6511122
0.5771084,0.6302166
0.541505,0.60523003
0.5255608,0.5712591
0.5150965,0.56890553
0.57984835,0.5761125
0.6443989,0.665398
0.6088883,0.68607515
0.542217,0.6018548
0.4933474,0.542114
0.532279,0.5589471
0.51761967,0.5455269
0.4384252,0.48396602
0.4203913,0.4432761
0.38539156,0.3609719
0.3581317,0.32920146
0.36454034,0.3280809
0.41933867,0.37112182
0.50422966,0.47080445
0.55409,0.56359524
0.590808,0.58852744
0.6039348,0.5958038
0.6022011,0.5916265
0.6049101,0.59000444
0.59949213,0.58959377
0.5624181,0.5622839
0.535344,0.53647196
0.5148488,0.5045186
0.5046786,0.49593076
0.5531457,0.5032705
0.5848792,0.5871565
0.54710865,0.6015464
0.48336297,0.520009
0.4409639,0.46139294
0.47726396,0.48227268
0.4619235,0.47443002
0.5840588,0.40842402
0.38992712,0.3713556
0.36367345,0.3376019
0.32161495,0.30726618
0.28681645,0.30613223
0.27266794,0.3574533
0.2887669,0.452063
0.31882858,0.5427656
0.32759014,0.56555426
0.3639366,0.56767815
0.3895711,0.555259
0.39604163,0.555103
0.4150353,0.5511826
0.43845618,0.5142704
0.3869086,0.4896104
0.35419986,0.46071073
0.33741978,0.4461231
0.33776033,0.4549033
0.4058558,0.53826165
0.46695444,0.55971223
0.45566967,0.49348617
0.411057,0.43639457
0.38051543,0.46726876
0.4363664,0.46120346
0.42450893,0.38883322
0.35327107,0.36697233
0.33762103,0.3095645
0.3007792,0.28108954
0.2779001,0.2692061
0.28664616,0.29355893
0.33245078,0.34185395
0.3983017,0.40575027
0.43529832,0.4391743
0.47314632,0.4585195
0.48440012,0.45805183
0.47950852,0.46026072
0.47875,0.46234122
0.48294502,0.43943822
0.4405769,0.39601263
0.4073883,0.36815095
0.38892096,0.34607354
0.38946274,0.3614503
0.4702671,0.44608614
0.53662884,0.47145033
0.5088117,0.43244153
0.45433843,0.39423907
0.42628908,0.4157105
0.47444662,0.4408234
0.46484917,0.39021558
0.391181,0.3557741
0.3768777,0.34374055
0.34144452,0.309927
0.31601128,0.28845125
0.3134726,0.29347032
0.3390142,0.32103238
0.37737304,0.36515427
0.39810044,0.39722073
0.44231063,0.42588788
0.4636882,0.43855074
0.4594003,0.4353767
0.45577803,0.44291303
0.46390492,0.43332803
0.40994248,0.38122508
0.37155265,0.35108808
0.35029894,0.33083984
0.3478067,0.35134047
0.43127358,0.4534986
0.4922948,0.4990555
0.4704838,0.46603376
0.4286575,0.41394424
0.40006638,0.41034025
0.46043745,0.45288834
0.45296073,0.4264648
0.3874968,0.37728703
0.36545363,0.3535612
0.32537654,0.32288092
0.29057804,0.29489875
0.28257498,0.2984416
0.29602692,0.33719903
0.3185964,0.3958059
0.3260112,0.42875963
0.3576054,0.45553327
0.38610363,0.46775267
0.39884347,0.47405413
0.40803847,0.480135
0.4216297,0.4741463
0.35587165,0.4309831
0.31596485,0.39696258
0.29638293,0.3747421
0.29820955,0.39234233
0.3857476,0.46380782
0.4541836,0.5223919
0.43819302,0.49403977
0.40193942,0.44213963
0.36550006,0.42088777
0.4073883,0.45249474
0.39803854,0.4276272
0.33440122,0.37205976
0.31830227,0.30998603
0.28221896,0.2829076
0.25512937,0.26262915
0.26395285,0.2790712
0.33283776,0.3418897
0.4519855,0.45152062
0.49794492,0.5055822
0.51421416,0.5219082
0.515468,0.5163896
0.5070934,0.51224303
0.50749594,0.5169426
0.49890465,0.50538886
0.4705767,0.47777304
0.44553044,0.44977832
0.42912188,0.4300768
0.4313355,0.44175917
0.49554554,0.51315236
0.5563036,0.5523741
0.5116909,0.50399673
0.4387658,0.4443354
0.38810053,0.41423553
0.42737266,0.44517496
0.40865764,0.4143629
0.33300805,0.35285944
0.31212586,0.31547913
0.27435523,0.28475535
0.24842663,0.25379115
0.25844204,0.25949624
0.3195871,0.31118825
0.43190825,0.42694032
0.48186144,0.485913
0.49446195,0.50249475
0.50235665,0.49660325
0.4967994,0.49352533
0.5043226,0.50156546
0.50133497,0.49253207
0.47237235,0.4669373
0.45166042,0.440068
0.4419546,0.42005464
0.43689272,0.41524464
0.5074495,0.47113213
0.5605296,0.5247877
0.52124196,0.49949932
0.45110315,0.43694276
0.40568554,0.39253545
0.43983388,0.4377866
0.42087117,0.41966587
0.34700176,0.34959692
0.32656848,0.32240543
0.2968628,0.2898655
0.27503633,0.26672447
0.2810425,0.2755214
0.33624333,0.33307981
0.4385955,0.43658495
0.4885487,0.49137565
0.5143999,0.5099419
0.521954,0.5123613
0.5251893,0.5135744
0.542248,0.52222574
0.54056066,0.516349
0.51618004,0.48930076
0.49446195,0.46205348
0.47718656,0.4397759
0.47498843,0.4407079
0.53769696,0.48823386
0.58806807,0.5175449
0.54847085,0.4913643
0.47744972,0.4383924
0.42653677,0.40999603
0.4681309,0.44434145
0.4509948,0.41807684
0.37854952,0.35305423
0.3590605,0.3501754
0.32649106,0.3194213
0.3036739,0.28972858
0.3112435,0.29325333
0.3768777,0.35850087
0.49302235,0.47172958
0.5451272,0.53303885
0.55963176,0.54575425
0.5514894,0.5391667
0.5380685,0.5371276
0.5362573,0.5424917
0.5185485,0.5286951
0.49227932,0.5053196
0.46684608,0.4762177
0.45441583,0.45441204
0.46110308,0.46131524
0.5382387,0.52682936
0.59237146,0.57642263
0.548378,0.5422932
0.4771401,0.46813095
0.4289671,0.41990227
0.46893585,0.46315935
0.44782144,0.441896
0.37348762,0.37467766
0.35345683,0.3572463
0.31830227,0.3264765
0.2936585,0.30487254
0.300934,0.31464124
0.36161464,0.37791553
0.4723259,0.48801333
0.52981776,0.5442581
0.54244924,0.55576044
0.5370158,0.5493851
0.52966297,0.5447834
0.5221862,0.54590046
0.50715536,0.5336337
0.4705612,0.5026959
0.4446481,0.47339785
0.4275275,0.44993982
0.42591757,0.4606301
0.50371885,0.5307284
0.54056066,0.56615776
0.50560737,0.5222696
0.44799173,0.462265
0.40687746,0.428815
0.44515893,0.46363023
0.42610332,0.43707198
0.34404513,0.36720884
0.31624347,0.3075653
0.27593416,0.2682647
0.24303968,0.23588718
0.23379827,0.22673196
0.2509034,0.23906222
0.28743562,0.2763313
0.31000513,0.31243154
0.35426176,0.35398394
0.38344112,0.37800488
0.39328623,0.39149827
0.41028303,0.41314027
0.43161413,0.4176748
0.3822182,0.37365764
0.34845686,0.345217
0.32929292,0.3231813
0.3311195,0.33094257
0.39932334,0.39126357
0.4338587,0.42654032
0.40810037,0.4131571
0.3605156,0.37118495
0.33039197,0.356741
0.38365784,0.39853254
0.37777552,0.3793047
0.30485037,0.31901026
0.281414,0.28029075
0.23664653,0.2398781
0.20361273,0.20487884
0.19105864,0.19140084
0.20200284,0.19460976
0.22333394,0.21750306
0.2326218,0.24532917
0.2701912,0.28741962
0.3054231,0.3195096
0.32246634,0.34078142
0.34494296,0.36364165
0.37246597,0.3760664
0.3144014,0.32211095
0.2802066,0.2924314
0.26186308,0.27178827
0.26827168,0.28403357
0.34686244,0.3603131
0.4001902,0.41271782
0.3895711,0.40401727
0.34992743,0.35721457
0.31468,0.33422536
0.3587354,0.37874392
0.34851876,0.36408573
0.28516012,0.30262238
0.26577944,0.2576693
0.23108931,0.22406965
0.20116693,0.20790397
0.21339594,0.21879043
0.2827143,0.28404728
0.3946175,0.39494956
0.45616505,0.45275712
0.4732392,0.47356927
0.48037538,0.47778407
0.48079333,0.48371443
0.4903753,0.49146694
0.4850348,0.48916832
0.45881206,0.46290746
0.43540668,0.44023848
0.42234176,0.41907483
0.42110336,0.42487508
0.49508116,0.49721247
0.54486406,0.53281015
0.4997715,0.48911554
0.43097946,0.423369
0.38139778,0.387075
0.4214594,0.42101657
0.4026515,0.40212843
0.32498953,0.33065188
0.30438596,0.31207794
0.27242026,0.2801776
0.24576412,0.25774482
0.25286934,0.26209903
0.31396794,0.325953
0.42734173,0.43781483
0.4911338,0.49386412
0.50280553,0.50927746
0.5010409,0.5078463
0.49166012,0.5044358
0.49340934,0.50770736
0.4857159,0.50202227
0.45585543,0.4721454
0.42731076,0.4470387
0.40687746,0.42185813
0.4133016,0.4282512
0.4990285,0.5033763
0.55000335,0.5548963
0.5149107,0.51533353
0.44405985,0.44709945
0.39991158,0.40706235
0.44268215,0.44847414
0.42435414,0.43560898
0.3507324,0.36235827
0.3354074,0.33568424
0.30297732,0.30526185
0.28110442,0.28404588
0.2904232,0.2918413
0.34844136,0.35355237
0.45813096,0.46601838
0.51311505,0.518459
0.53904366,0.5291977
0.53255767,0.5231776
0.52156705,0.5164006
0.5187497,0.5155103
0.50662905,0.50517315
0.4721092,0.47443226
0.4410568,0.4467409
0.4229145,0.42392853
0.43043765,0.4349789
0.51396644,0.51789594
0.56628805,0.5623978
0.52429146,0.510747
0.45049945,0.4482255
0.40229547,0.41581476
0.43969455,0.4532434
0.4237504,0.4339502
0.35195526,0.36457288
0.33579442,0.3306994
0.29861203,0.29935235
0.27136764,0.2735319
0.27981958,0.28144333
0.3413052,0.3381622
0.45570064,0.45113355
0.5146321,0.5018792
0.5207621,0.51499146
0.52309954,0.5093229
0.5172172,0.5055557
0.5221243,0.5105157
0.5120005,0.49809563
0.48528245,0.46805656
0.4608554,0.4424441
0.44300723,0.4236382
0.45077807,0.4271062
0.5264896,0.5027174
0.5705295,0.55273753
0.5309168,0.50842714
0.45893592,0.44422364
0.4127443,0.40721136
0.45517433,0.44577262
0.43444693,0.4260134
0.3573732,0.35693902
0.34073246,0.34029508
0.30621257,0.30945563
0.28254402,0.28900486
0.2892158,0.29988974
0.3531627,0.36304268
0.4647563,0.4698245
0.5283162,0.5214637
0.54039043,0.5360835
0.5452665,0.531151
0.5426195,0.52601886
0.5484244,0.52908444
0.5431613,0.5169253
0.50664455,0.48178032
0.48308435,0.4526542
0.4649885,0.42884588
0.4680535,0.4376645
0.5381149,0.5107154
0.56949234,0.54638547
0.5347403,0.50882536
0.4697098,0.45424223
0.42782158,0.42998767
0.47150546,0.4689534
0.45371923,0.4426509
0.37142882,0.3769489
0.34916893,0.36259773
0.31463358,0.32356113
0.2873273,0.29514527
0.2819403,0.2899308
0.30313212,0.3117001
0.34404513,0.3555215
0.3751904,0.38665536
0.42121172,0.42593586
0.45746532,0.44449988
0.46763554,0.44354108
0.48557657,0.45714033
0.5019232,0.46550152
0.44611865,0.41247636
0.41399816,0.37921244
0.39590234,0.35452557
0.4030385,0.3678873
0.48320818,0.46166807
0.52255774,0.49582714
0.49432266,0.46870208
0.44789883,0.4259808
0.42001978,0.41327846
0.48009673,0.46972638
0.47596365,0.45790452
0.41197032,0.39711058
0.3920169,0.3922176
0.3546178,0.35388225
0.323101,0.31785366
0.31602675,0.3044467
0.3325746,0.31596267
0.35806978,0.34135383
0.3752678,0.35761935
0.411057,0.39347625
0.44334778,0.4192424
0.45090193,0.42503902
0.45768204,0.43697554
0.47206274,0.45115745
0.4052521,0.38677695
0.3660883,0.34932265
0.35135156,0.32467076
0.3686734,0.3439088
0.4683321,0.45008394
0.52981776,0.5190087
0.5220314,0.50588787
0.48902857,0.4612499
0.45964798,0.43697476
0.51212436,0.49419126
0.50666,0.48989344
0.4478369,0.4305663
0.43794537,0.43356782
0.40879697,0.40618372
0.38779092,0.3887422
0.4079301,0.40274125
0.48467875,0.48147056
0.6040587,0.60123515
0.6824482,0.666502
0.6971849,0.67685276
0.6959465,0.6694969
0.68678254,0.65872157
0.69017255,0.66095436
0.68354726,0.6404909
0.65746385,0.61144257
0.6350801,0.58391184
0.626721,0.55954576
0.6373866,0.57668877
0.71199906,0.6678163
0.76514107,0.7171575
0.7190733,0.6710809
0.6455599,0.600769
0.5899876,0.5659707
0.63122565,0.60568154
0.6123713,0.5781016
0.54110247,0.51166356
0.52497256,0.5120309
0.48871896,0.4813856
0.4643848,0.45634788
0.47450855,0.46443087
0.54056066,0.5361114
0.6577115,0.65325147
0.71933645,0.7227919
0.72913516,0.72912127
0.7383301,0.7335385
0.7334695,0.7206636
0.74215364,0.72754276
0.736875,0.71277606
0.70992476,0.6826016
0.685993,0.65615577
0.67235535,0.64098316
0.6817206,0.6491949
0.7463177,0.7325857
0.7864412,0.767721
0.73938274,0.7126514
0.66980124,0.6513426
0.6198171,0.61103
0.6600954,0.65063953
0.63656616,0.62331593
0.56133455,0.55293334
0.5570621,0.5476676
0.5210717,0.51584214
0.49662912,0.49294817
0.5025888,0.49179903
0.5727276,0.551673
0.68185997,0.6647791
0.74320626,0.74043405
0.7668748,0.7449641
0.76306677,0.7421389
0.7422001,0.73061645
0.73718464,0.73059154
0.71576065,0.71397066
0.6769064,0.6831933
0.64240205,0.6578151
0.62778914,0.639881
0.64009553,0.6551505
0.7234076,0.7633574
0.76493984,0.80108994
0.72086895,0.74263954
0.6528973,0.66530097
0.5975262,0.60637224
0.6380367,0.6547605
0.62076133,0.63917357
0.5520002,0.55681354
0.545669,0.54530025
0.5061337,0.5059133
0.48156732,0.48267424
0.4858707,0.47887337
0.5500653,0.53946066
0.66501796,0.6551773
0.7280051,0.718791
0.7294757,0.71944374
0.728485,0.7128942
0.71619403,0.7027896
0.713965,0.6983663
0.69360906,0.6766187
0.66325325,0.6475644
0.62692225,0.62516683
0.6133001,0.6065519
0.6220771,0.6106236
0.70015705,0.7050971
0.7442898,0.75375134
0.6951416,0.7043094
0.6184549,0.62555087
0.5658701,0.56930155
0.6025416,0.6124022
0.5821239,0.59925413
0.50991076,0.516072
0.5009325,0.49885625
0.46563864,0.4561444
0.4372178,0.43162608
0.44350258,0.43414423
0.5072018,0.48609912
0.6181452,0.60061204
0.6882376,0.6599729
0.697123,0.66726774
0.70114774,0.67117274
0.69277316,0.6666901
0.69042027,0.66684926
0.68198377,0.65374124
0.6502348,0.6232575
0.6203124,0.5981871
0.6057769,0.5770613
0.60950756,0.57907224
0.6728043,0.6512392
0.6959001,0.6781545
0.65203047,0.63563013
0.5851424,0.57345694
0.5394616,0.5307483
0.57486385,0.57372177
0.55514264,0.5490605
0.47528255,0.4781233
0.44994217,0.45227018
0.40974122,0.41020703
0.37774456,0.37822664
0.3686889,0.37117898
0.39415312,0.389286
0.43268225,0.4393397
0.46907514,0.48006666
0.5036724,0.5134011
0.5276815,0.5395931
0.5265979,0.537151
0.5272481,0.54692805
0.54056066,0.55923283
0.48613384,0.5050004
0.4493849,0.47396228
0.4314748,0.4497494
0.43963265,0.46038744
0.5237032,0.54002035
0.56065345,0.56633776
0.5354833,0.5353348
0.48905954,0.49343628
0.4574963,0.47015125
0.51761967,0.5281341
0.51266617,0.5149945
0.4454066,0.45154935
0.42771325,0.40690953
0.38488072,0.36759186
0.3476674,0.33165434
0.33423096,0.3220247
0.34565502,0.32925907
0.367466,0.34656543
0.3875742,0.364628
0.4214594,0.40213504
0.46638167,0.43941608
0.49426073,0.46231565
0.51963204,0.48008516
0.5432232,0.49057794
0.48658276,0.43039814
0.44924557,0.3968832
0.43494228,0.37633547
0.44289887,0.3927542
0.5154835,0.46744266
0.563641,0.517884
