true,forecasted
0.6906512,0.6221597
0.6648168,0.59345835
0.6280047,0.56418145
0.6314212,0.5587443
0.66857827,0.60208213
0.72129714,0.66460353
0.6487115,0.60408163
0.55781645,0.53375286
0.46204355,0.43809712
0.3631965,0.3434598
0.2954745,0.2731857
0.258771,0.23196438
0.2388761,0.24398424
0.24801809,0.2556653
0.28321132,0.28670523
0.3731265,0.38251087
0.56361926,0.5862294
0.68580216,0.7133415
0.72550726,0.7460698
0.72816205,0.7532144
0.750457,0.77492774
0.7662551,0.78798956
0.75088286,0.7655559
0.7305238,0.7406017
0.69745207,0.70594275
0.67405,0.6783522
0.6426002,0.6482166
0.64620626,0.64291734
0.67459273,0.67044693
0.7300592,0.7214963
0.6580713,0.6639512
0.5636782,0.56106365
0.46628582,0.4551952
0.36608303,0.3535886
0.29683793,0.28139335
0.24918401,0.23767969
0.22784214,0.23615922
0.23890786,0.24797079
0.27225482,0.28342643
0.35947514,0.37487355
0.55003995,0.56555545
0.67745155,0.7012507
0.71660286,0.7362187
0.7240463,0.7316819
0.74214786,0.75124633
0.75531596,0.76654154
0.7304905,0.74476045
0.7072713,0.7204644
0.6801674,0.68699753
0.66339684,0.66930866
0.63579816,0.64284545
0.64283466,0.6414868
0.6848281,0.70014095
0.7617705,0.75512415
0.696206,0.6880439
0.60523254,0.60143673
0.5111701,0.50305647
0.41043895,0.39400148
0.3402302,0.31415707
0.30328637,0.27438617
0.28064078,0.27662244
0.2874604,0.28592822
0.31757173,0.31522632
0.40822762,0.40790725
0.59916264,0.60880566
0.72063684,0.733592
0.74349123,0.75998724
0.74012816,0.7539517
0.7523346,0.77636266
0.7699483,0.7919342
0.7517436,0.77995193
0.73542035,0.756774
0.7188476,0.7244579
0.70254564,0.69942456
0.6732433,0.66907156
0.67526907,0.6689846
0.7143055,0.71952134
0.7651072,0.78157383
0.69579273,0.7143451
0.5929847,0.6129414
0.4990121,0.5102033
0.4044441,0.4056586
0.34464163,0.33005992
0.3084034,0.28562754
0.2888997,0.27459604
0.28987014,0.2826378
0.32013124,0.31323847
0.4004583,0.4062457
0.5905583,0.60893965
0.71380305,0.740736
0.74651426,0.7752166
0.7459305,0.7749701
0.7553441,0.7959826
0.7657033,0.8069101
0.74130017,0.7891265
0.7026254,0.75258726
0.6661122,0.7090421
0.63753384,0.68007916
0.6073822,0.65002096
0.60069656,0.65125877
0.6284921,0.6862161
0.6834861,0.73648685
0.61961544,0.6666241
0.532094,0.560434
0.4484354,0.4622739
0.35307306,0.3718659
0.279562,0.29677808
0.2347703,0.24807215
0.20319507,0.20090984
0.19191493,0.19549832
0.19776997,0.20191965
0.21432994,0.22425212
0.2675907,0.27965266
0.33417472,0.3484213
0.3974488,0.41626346
0.45496315,0.47831225
0.4838435,0.50762326
0.49459213,0.5177589
0.47393063,0.4907928
0.43019086,0.44062352
0.39478096,0.4022507
0.3760351,0.37655863
0.36276612,0.3724933
0.38103905,0.39186022
0.4364909,0.45141083
0.5044757,0.5119421
0.44633195,0.45365375
0.3782397,0.3683947
0.3202578,0.2994659
0.2457849,0.23310438
0.17843854,0.16714767
0.13888928,0.122555636
0.115993455,0.10020904
0.10588464,0.095761925
0.10253171,0.099622205
0.11625853,0.10231125
0.14657438,0.1228347
0.18608333,0.1694687
0.24372782,0.22780794
0.30425546,0.28970072
0.34341446,0.33907083
0.38655177,0.3727579
0.37357017,0.37209928
0.33101344,0.3219203
0.2997436,0.2879991
0.2869683,0.26512688
0.2840608,0.26842067
0.3163574,0.29781577
0.39674345,0.39740825
0.46583384,0.4608784
0.4249216,0.43806952
0.37161264,0.37596366
0.33131295,0.34498847
0.26741707,0.2853256
0.21489206,0.21958357
0.18053436,0.18729022
0.16624518,0.16184345
0.17173266,0.16916218
0.2072331,0.20631896
0.3226813,0.30328265
0.5301707,0.5037461
0.6727701,0.6495188
0.71206915,0.705004
0.7084541,0.7171486
0.7205031,0.739756
0.73791414,0.7582709
0.7218845,0.75191355
0.70819575,0.7343207
0.6880473,0.7039007
0.66428393,0.68357384
0.6283779,0.6554802
0.631159,0.6532765
0.6818801,0.7036952
0.728344,0.77236396
0.6418043,0.7025411
0.5459737,0.60314864
0.45635203,0.49277544
0.3556229,0.39494798
0.28901094,0.31848112
0.24914594,0.2764424
0.22860222,0.23455785
0.23433946,0.24433751
0.26405218,0.27671018
0.35497743,0.367804
0.5442011,0.56381136
0.67967707,0.6941044
0.70848674,0.7325836
0.704096,0.7348406
0.7208206,0.7532152
0.7404056,0.7698579
0.72105235,0.75238657
0.7061033,0.730527
0.68928456,0.69912857
0.66727155,0.678899
0.6367082,0.6526976
0.6415582,0.6527999
0.6936422,0.6968603
0.7224338,0.7563429
0.64771473,0.6716014
0.5496055,0.5793979
0.46241942,0.47368807
0.36500314,0.36985093
0.29552767,0.29901442
0.25835392,0.26242965
0.24148427,0.23695515
0.2554095,0.2466492
0.28769842,0.28103802
0.3751444,0.37292403
0.5660535,0.5719284
0.6955738,0.7005023
0.7203567,0.73793995
0.71334815,0.7390252
0.72576827,0.7595412
0.74691695,0.7776173
0.73314863,0.7599659
0.7137965,0.739863
0.6864375,0.70743495
0.6611715,0.68505746
0.63398546,0.6569324
0.6456187,0.6565023
0.698232,0.7015327
0.7325561,0.7615929
0.6444978,0.68318665
0.55377775,0.5863873
0.4623352,0.47917014
0.367135,0.37750107
0.30605468,0.3056091
0.26931244,0.26714024
0.24837437,0.24899288
0.25514174,0.2570321
0.28871006,0.2852501
0.37970176,0.37350196
0.562781,0.569174
0.7019561,0.69971746
0.7337076,0.73465383
0.7347024,0.7381131
0.7558125,0.7575172
0.7788676,0.7740161
0.76412255,0.76081884
0.7433223,0.7394224
0.71587163,0.70930004
0.6904163,0.687859
0.67274714,0.6600344
0.6848333,0.66042113
0.73299307,0.6990626
0.7592256,0.75347155
0.67624557,0.67553824
0.57961506,0.5760272
0.4882538,0.47779953
0.39168566,0.3775014
0.32145122,0.3083209
0.27859563,0.26771715
0.25107488,0.26154268
0.2582805,0.2706338
0.29041538,0.2994169
0.3804409,0.38837293
0.5636325,0.58873075
0.70246595,0.73128045
0.73437834,0.76751184
0.730363,0.7717716
0.7414405,0.7907388
0.7545207,0.80398935
0.72774786,0.78258395
0.6903131,0.74597913
0.65450954,0.7048411
0.629733,0.67685443
0.6064325,0.65084165
0.61555463,0.6530519
0.6612909,0.69303584
0.6788321,0.73136944
0.5929714,0.64957047
0.50490814,0.54041076
0.42762616,0.45398593
0.3378069,0.36445025
0.26924804,0.2925034
0.2322378,0.24573798
0.21282688,0.20160453
0.2103097,0.1992092
0.21614648,0.20269427
0.23320486,0.21906663
0.27150443,0.26819888
0.3510009,0.33400023
0.42443356,0.39418823
0.47603768,0.4492574
0.50514305,0.48477387
0.51403797,0.50462174
0.4898582,0.48012504
0.44656232,0.43491223
0.4125037,0.3979721
0.3912796,0.37945792
0.38262296,0.37752745
0.4095183,0.40565562
0.4740795,0.47526592
0.48770744,0.5254686
0.41579673,0.4590928
0.34559965,0.3730446
0.3011388,0.32161996
0.22979583,0.253821
0.16949902,0.18625516
0.12636238,0.14410283
0.10130972,0.0966901
0.09479031,0.09332931
0.096407324,0.09916344
0.107188165,0.10844804
0.12320335,0.12621464
0.16708252,0.16820036
0.2374334,0.22136888
0.30210447,0.28288803
0.35235643,0.33052605
0.39834717,0.3655272
0.37872592,0.3579737
0.33549762,0.3134014
0.30202115,0.27350175
0.2825053,0.25319812
0.28308454,0.2500556
0.3298545,0.28606683
0.4240791,0.3712834
0.45727402,0.43335375
0.411218,0.403211
0.3690218,0.3525625
0.34931698,0.31792605
0.2897208,0.25609866
0.23657648,0.18807983
0.20888929,0.15621859
0.19518973,0.19077042
0.20891362,0.20105043
0.25381255,0.23628616
0.35537043,0.3286345
0.56194794,0.5403888
0.7172267,0.70082915
0.7587333,0.7518661
0.7621139,0.76311964
0.786114,0.7868339
0.80820715,0.8072452
0.7872551,0.798152
0.7662346,0.7807211
0.7338878,0.7547412
0.7206249,0.7328151
0.6894242,0.7047889
0.6896172,0.6994988
0.7494154,0.7462463
0.76078767,0.79433554
0.6790174,0.7236216
0.6054233,0.617737
0.5225541,0.52772254
0.43119395,0.42548352
0.36810857,0.3516842
0.333534,0.30630094
0.32114446,0.31024006
0.3372457,0.32064012
0.37132436,0.34873715
0.45686054,0.43016523
0.64589775,0.63101155
0.781489,0.7814384
0.8189945,0.8283473
0.8288736,0.8291044
0.8604297,0.8502595
0.89004445,0.8664593
0.8684904,0.855229
0.8500727,0.8366831
0.82558846,0.8081974
0.8028748,0.7950991
0.78735507,0.77139324
0.7939283,0.7876687
0.8462799,0.8336681
0.8322594,0.83082694
0.7424091,0.7281821
0.6595016,0.6259791
0.56990325,0.54627264
0.4710738,0.43669114
0.39747787,0.3612747
0.36314562,0.31166574
0.33714998,0.33137053
0.34638992,0.33668116
0.38213876,0.35961086
0.46152848,0.43630663
0.6428542,0.6147695
0.7886163,0.77838224
0.8250362,0.8471372
0.82905895,0.85466594
0.86468726,0.87242806
0.8810527,0.8923424
0.85970473,0.881716
0.8404573,0.8553696
0.818324,0.8268666
0.7834229,0.8099839
0.7394199,0.7881959
0.7334259,0.7950476
0.78200924,0.83597314
0.7733648,0.85039335
0.6995332,0.76496005
0.61775315,0.6610285
0.5291298,0.57103664
0.44912183,0.46462637
0.37171713,0.3881016
0.33420986,0.32913303
0.3202709,0.30840427
0.3282242,0.31887943
0.35998276,0.34807003
0.44915,0.43529648
0.6363067,0.62984
0.77775145,0.7703435
0.8184011,0.818165
0.8211808,0.82439685
0.8421439,0.84836364
0.86103886,0.86389846
0.83943576,0.85166717
0.8260116,0.82668513
0.81024194,0.7943066
0.78513473,0.7727616
0.7478574,0.7436319
0.7532244,0.74358076
0.7997899,0.77445596
0.8004459,0.8041835
0.71094984,0.7172328
0.6180558,0.62655675
0.5273682,0.54045874
0.42726424,0.4395007
0.34936768,0.37072992
0.30865023,0.32023594
0.28835267,0.29407275
0.3000125,0.30687553
0.33363736,0.33655113
0.41667122,0.42728138
0.59070534,0.61654824
0.73525596,0.76701033
0.77866375,0.81696546
0.78668916,0.82336015
0.8055481,0.8398838
0.8168933,0.8511817
0.7955061,0.82562906
0.76209795,0.78853494
0.726929,0.7477486
0.6964553,0.7224204
0.6721913,0.6987793
0.6864631,0.7098859
0.75052005,0.7459651
0.7423366,0.7564214
0.6505015,0.6527763
0.5653356,0.5576301
0.48845422,0.4764728
0.3987539,0.38617387
0.33273226,0.3154347
0.28668094,0.26443172
0.2594088,0.26774654
0.2624435,0.25896168
0.27605864,0.25858074
0.2863735,0.270867
0.3327597,0.30224547
0.39969528,0.37730506
0.47040606,0.46133927
0.5291239,0.5319105
0.5645831,0.57731014
0.58349115,0.5992422
0.5620743,0.57969594
0.5120516,0.53616637
0.47668743,0.5019459
0.45630834,0.49179265
0.44981098,0.4916403
0.48031265,0.5248282
0.5459785,0.5775783
0.5316699,0.5712588
0.45262387,0.47361135
0.39027292,0.41008118
0.35012954,0.3719834
0.2821821,0.3082723
0.21359845,0.24304578
0.16462705,0.19776992
0.13344188,0.15320155
0.12574778,0.14614053
0.1301072,0.15236041
0.13238947,0.15312923
0.14399233,0.15611778
0.17365281,0.20102026
0.2364578,0.26979154
0.3140285,0.33635646
0.37310985,0.40345436
0.4254835,0.4480077
0.47797495,0.44658765
0.4669662,0.4068726
0.427825,0.38227975
0.401097,0.37727937
0.39492443,0.377338
0.4184022,0.41847134
0.5159763,0.4860199
0.5457109,0.5048472
0.50592566,0.4394884
0.44178674,0.4036735
0.40544313,0.3826627
0.39214554,0.3257633
0.3317073,0.25778237
0.2783265,0.22560447
0.24622811,0.2652013
0.2340557,0.26689225
0.2500799,0.29079768
0.2895787,0.35817504
0.39385536,0.5217382
0.59855956,0.7159363
0.72922367,0.8163407
0.7930741,0.84944236
0.8134327,0.87498444
0.8391085,0.9025617
0.8575981,0.9084705
0.8396873,0.8912055
0.83198285,0.88547933
0.8093697,0.8751063
0.8008153,0.8570147
0.79810685,0.8512241
0.8531121,0.8819734
0.8517253,0.89618266
0.80665094,0.8082028
0.7048581,0.70662856
0.61941856,0.61956155
0.54966336,0.5182175
0.45512506,0.4452245
0.3871605,0.37932983
0.34950617,0.3491472
0.32905567,0.33507815
0.33844405,0.345237
0.37496826,0.3965227
0.46073687,0.5097974
0.63463336,0.6914914
0.75195104,0.80062425
0.79926854,0.83667547
0.8011344,0.8533016
0.81842136,0.8730071
0.84448344,0.8893456
0.8333814,0.87070876
0.8254596,0.8576524
0.80904895,0.84032446
0.80992776,0.8264113
0.8007351,0.8332778
0.8592462,0.8893062
0.8628115,0.8890423
0.8132291,0.80870944
0.72764474,0.7020189
0.64561486,0.6276091
0.5552702,0.53951395
0.4714085,0.45318085
0.40115374,0.37466106
0.36385614,0.363353
0.3468541,0.35340405
0.35235733,0.35803914
0.37364042,0.4016407
0.42853895,0.4892287
0.54626405,0.6615125
0.63672286,0.7679516
0.6801394,0.79954535
0.6956754,0.80021095
0.71058077,0.80925465
0.7293926,0.8194801
0.7026092,0.7985465
0.6700203,0.77906597
0.6420446,0.75814
0.6218578,0.745929
0.62540513,0.76627785
0.6950027,0.85029674
0.69190556,0.86593646
0.65397626,0.79427844
0.5840814,0.7052257
0.51137954,0.6193834
0.43937877,0.54221076
0.36154255,0.45552182
0.29468423,0.38197085
0.26162735,0.2318319
0.24230787,0.21000311
0.24430302,0.18909633
0.2664007,0.17964691
0.2946,0.1451184
0.35912088,0.16988122
0.42600623,0.24969506
0.46702498,0.32042956
0.5011442,0.34928077
0.53340065,0.3913898
0.5589634,0.4177039
0.552915,0.3934364
0.52765805,0.3623014
0.5028515,0.33322453
0.48970145,0.33674067
0.50427395,0.39283141
0.59500754,0.49532068
0.6214464,0.52147716
0.5834103,0.5004613
0.5137389,0.43776986
0.45844153,0.37923247
0.41037747,0.3620559
0.3287084,0.2935432
0.26647612,0.21813895
0.22848353,0.21689259
0.22046693,0.19208923
0.23231009,0.19860199
0.27874336,0.224667
0.36053723,0.28830448
0.51055825,0.41633528
0.61111075,0.5107457
0.66476274,0.56673545
0.6796629,0.60088295
0.68921566,0.6175192
0.6975829,0.6468823
0.6839955,0.6219198
0.66098773,0.6007991
0.6252689,0.5742382
0.60772294,0.5619019
0.614527,0.5833394
0.69317037,0.6616031
0.69479144,0.6784378
0.6523385,0.62314373
0.5647061,0.5431517
0.49041086,0.4807765
0.42726582,0.4352546
0.34012568,0.34862667
0.2726424,0.2678294
0.23600489,0.22879387
0.21490197,0.21290688
0.2145029,0.21692203
0.22602986,0.22710966
0.23819214,0.2369977
0.27148595,0.27245733
0.32622996,0.34598094
0.40081638,0.4181113
0.45519352,0.46392184
0.48491415,0.4935614
0.50284994,0.4936133
0.4778504,0.46572053
0.43845,0.42340368
0.41427454,0.38447604
0.40904108,0.38199925
0.4377201,0.41871464
0.5359032,0.524798
0.54930687,0.5560891
0.50043637,0.5080823
0.42913845,0.428258
0.37742916,0.37299007
0.33549896,0.33361426
0.26987547,0.25850102
0.2019679,0.18976833
0.1661042,0.15088317
0.1430192,0.13186207
0.14037837,0.12725638
0.14916813,0.12439759
0.1524463,0.1226287
0.15689082,0.13376032
0.20164044,0.18140721
0.27278632,0.26045045
0.3472007,0.32583937
0.39880344,0.37241888
0.44179553,0.40932167
0.42694962,0.39078292
0.38235968,0.3468176
0.35230553,0.31136057
0.34550822,0.30829197
0.37942994,0.34477943
0.47786686,0.45269918
0.49654987,0.5111764
0.458821,0.4778688
0.40213117,0.41480303
0.36291274,0.3733608
0.35174996,0.34660345
0.2791359,0.27658588
0.21821369,0.21532594
0.19260205,0.18302058
0.18320762,0.17594168
0.19258629,0.20022699
0.24107371,0.2626023
0.34514135,0.3898879
0.56062526,0.57621443
0.6931562,0.6903876
0.7417188,0.72977203
0.7510462,0.7445395
0.7661344,0.7625863
0.7816505,0.7769314
0.76618886,0.7622417
0.7531807,0.74210256
0.73579514,0.71675056
0.72184914,0.70108485
0.72698826,0.7053617
0.807643,0.7755593
0.809153,0.8022958
0.7738965,0.7363121
0.6806633,0.65028775
0.5983411,0.56799805
0.51005036,0.47937912
0.41236565,0.38430005
0.34589267,0.30948827
0.30433363,0.30188945
0.29073653,0.28989136
0.3068454,0.30238163
0.3499917,0.3403185
0.4358995,0.43647495
0.6179173,0.6222931
0.72994393,0.7412745
0.7591366,0.7728793
0.7543694,0.76782084
0.7622585,0.7771137
0.77503335,0.78700364
0.75399077,0.7652576
0.7410583,0.7419883
0.72300494,0.7147426
0.716004,0.7073437
0.7320179,0.7178398
0.81525666,0.8024483
0.82076895,0.83705693
0.78209955,0.7621609
0.6945926,0.6759608
0.60116386,0.58695537
0.51520115,0.50002825
0.4159875,0.4024662
0.33863142,0.32736665
0.30086988,0.29903722
0.28332484,0.28806835
0.30155158,0.30068138
0.34220147,0.34571424
0.4312052,0.43817225
0.62912965,0.6162123
0.7455663,0.73161954
0.76735455,0.7667487
0.7577935,0.7699276
0.7641505,0.7834
0.77470297,0.79053724
0.7574901,0.76905864
0.7480054,0.74480104
0.7299169,0.714355
0.7267099,0.7066672
0.7500381,0.7227406
0.82928866,0.808581
0.83063,0.83299786
0.78588945,0.7750385
0.6966359,0.67016625
0.606789,0.5749805
0.5136328,0.49351972
0.41469005,0.3929632
0.33849788,0.3172268
0.29817748,0.29999703
0.2779646,0.28267398
0.2885137,0.29729977
0.32351458,0.33466756
0.4147977,0.43147352
0.60484946,0.6209209
0.7265092,0.7430899
0.76104575,0.78084284
0.7600465,0.78918314
0.7753793,0.8116063
0.7931,0.8295773
0.7716489,0.8084522
0.75963074,0.79419935
0.7369962,0.77140766
0.7254336,0.7628479
0.7346675,0.77022356
0.807874,0.8400761
0.80178076,0.86471015
0.76293457,0.81051004
0.6780995,0.7098644
0.5908337,0.62035066
0.51006883,0.5324709
0.41023424,0.43227714
0.3368304,0.35073778
0.2924639,0.2953783
0.28007573,0.27550125
0.29749194,0.28755698
0.33811525,0.32896036
0.4260738,0.425194
0.6107574,0.6084329
0.72838074,0.7358975
0.7726898,0.78016466
0.7772753,0.7925811
0.79230726,0.8064209
0.7950904,0.8206868
0.76910603,0.79116535
0.7398356,0.7611217
0.71058255,0.73189706
0.69595444,0.7209329
0.712802,0.7433565
0.77499145,0.8202908
0.7622202,0.81076115
0.71685827,0.73756087
0.63352805,0.6422215
0.54639983,0.55742073
0.4809412,0.48431653
0.39032337,0.39060128
0.31619185,0.30738667
0.26939443,0.2634534
0.23918284,0.24013147
0.2392682,0.23715131
0.24967316,0.2475891
0.26420647,0.26467204
0.30983102,0.30705437
0.38074785,0.37753844
0.46590906,0.4523726
0.52721435,0.50943583
0.55822545,0.5455405
0.56637263,0.56442964
0.54646,0.5425976
0.50521666,0.5006853
0.4706849,0.46780774
0.4671092,0.46869233
0.5103722,0.50697505
0.5953787,0.5953934
0.58634996,0.59830093
0.5320397,0.53936386
0.44783905,0.45614225
0.3891827,0.3985173
0.35085765,0.35951248
0.27586967,0.28486168
0.20784612,0.21176371
0.15954877,0.15390344
0.13675946,0.13148877
0.13272549,0.124439955
0.14393513,0.13237886
0.1497039,0.13116181
0.15861528,0.14529687
0.20355472,0.19093332
0.2769482,0.26668626
0.35561636,0.33164483
0.40914264,0.3929788
0.4510751,0.4373863
0.43178242,0.41539946
0.39125192,0.37496227
0.35977015,0.3404267
0.35404438,0.342163
0.39940342,0.38640332
0.5050856,0.4914261
0.52497846,0.5260519
0.48716334,0.49266934
0.43522093,0.43011585
0.39438775,0.38459408
0.3734312,0.35785472
0.29471037,0.28883973
0.23659112,0.22373185
0.20483708,0.19534162
0.19229914,0.18288447
0.20733579,0.20275468
0.24815457,0.2515061
0.351997,0.36428466
0.560249,0.57624084
0.69673926,0.7121891
0.74009824,0.7584978
0.74759346,0.7671594
0.7703168,0.7843417
0.7834121,0.8050126
0.77052283,0.78536975
0.7642566,0.7696499
0.7482092,0.7449612
0.73623383,0.7333148
0.7536863,0.73949474
0.8222675,0.80699813
0.8186087,0.8281118
0.7813082,0.78021395
0.69721675,0.6843083
0.6077765,0.5978715
0.5222136,0.5076985
0.4183898,0.40735298
0.34299374,0.32400206
0.29886055,0.29937565
0.27835667,0.27837014
0.29245937,0.29022682
0.33127874,0.3293888
0.42277804,0.42625296
0.61546344,0.6164806
0.7478619,0.74640906
0.7872094,0.790641
0.79039073,0.8016809
0.8132354,0.8202359
0.8351644,0.84200484
0.82280934,0.82331806
0.81443465,0.8077171
0.7863498,0.7861491
0.77209145,0.77644134
0.7800015,0.7866444
0.84742445,0.85445315
0.8402546,0.85969454
0.80810577,0.8050484
0.7231468,0.705744
0.6334226,0.6254841
0.54833776,0.5409471
0.4470659,0.44208154
0.37893245,0.35859853
0.34201294,0.33484578
0.32732472,0.31708893
0.33906674,0.3268227
0.3757912,0.36389008
0.45412332,0.45485064
0.63809735,0.6406964
0.7571859,0.7757672
0.7916048,0.8125847
0.78620154,0.816508
0.7930421,0.8262399
0.79864854,0.8397212
0.7779874,0.82155293
0.76768315,0.8012473
0.75244087,0.7779909
0.7548991,0.7719754
0.7713667,0.7969179
0.8454673,0.88971055
0.83387756,0.8815762
0.7955246,0.8185883
0.7102823,0.72395164
0.6239802,0.6404772
0.54063064,0.5587677
0.43836668,0.46147537
0.36883107,0.38350314
0.33216178,0.3346702
0.30958778,0.31424305
0.31892997,0.32368577
0.35565624,0.35994026
0.44140095,0.45032778
0.6240703,0.6312943
0.750566,0.76352507
0.7850323,0.8027289
0.78593016,0.8080076
0.79856855,0.82146436
0.8105739,0.8366295
0.7955546,0.8185405
0.7872623,0.80267394
0.76861125,0.78129023
0.7609685,0.7707546
0.78062874,0.7915524
0.8530565,0.8759479
0.85073614,0.8743983
0.8149222,0.8104492
0.73520166,0.72323936
0.656538,0.6391074
0.5808409,0.5588826
0.48196277,0.46721363
0.40704617,0.39059523
0.36370414,0.37065026
0.34755832,0.34937954
0.36071357,0.3527312
0.39840257,0.3864524
0.47993812,0.4720422
0.6541161,0.6478528
0.7885739,0.78185874
0.82132363,0.8209656
0.8117573,0.8216981
0.810566,0.8264305
0.80378085,0.8330597
0.77418995,0.80237186
0.7432998,0.7692758
0.70723295,0.73853624
0.70313436,0.7266377
0.74399006,0.75307065
0.8388322,0.84391105
0.8271424,0.8365902
0.777142,0.76538706
0.6859163,0.68223757
0.5998642,0.60584664
0.5347506,0.5408602
0.45164758,0.45677304
0.38267004,0.38410497
0.33063328,0.32710916
0.31456855,0.30318457
0.30968598,0.29655498
0.31202748,0.3020425
0.31256258,0.30747432
0.34756553,0.3393938
0.42663026,0.40342885
0.49148783,0.4740197
0.5328201,0.5278565
0.5489632,0.55988884
0.5558884,0.57196915
0.53516275,0.5507909
0.4829145,0.50354403
0.4505017,0.4698784
0.45618987,0.46721783
0.51222813,0.50637174
0.6161931,0.61810416
0.6175023,0.62610334
0.56385547,0.5619379
0.48778784,0.48811376
0.43268687,0.44062698
0.3970718,0.4136714
0.3237781,0.34203088
0.26363894,0.27838716
0.21961698,0.2308424
0.19627096,0.20682463
0.19723757,0.20313685
0.19169423,0.20098472
0.19240093,0.18858926
0.20011306,0.18867505
0.24228783,0.23268172
0.31002334,0.305887
0.38402918,0.37432158
0.42558688,0.42923546
0.46324122,0.46062124
0.448087,0.44568333
0.40732387,0.40510976
0.3817406,0.3790036
0.39098752,0.37123033
0.45291033,0.419321
0.5586914,0.55441153
0.5758094,0.58015114
0.5404707,0.5277549
0.48141122,0.46699864
0.4423473,0.43453485
0.43423,0.40958723
0.37013862,0.35058975
0.3161878,0.29613337
0.2867917,0.27923393
0.2787429,0.26445532
0.29366314,0.27641118
0.3331962,0.31105453
0.4280401,0.41227916
0.6331258,0.63874525
0.7780721,0.7932807
0.83090276,0.8494459
0.8367873,0.85972005
0.85798347,0.8761293
0.8789285,0.9070252
0.8772932,0.8921142
0.867788,0.88846123
0.8508303,0.87468606
0.84609187,0.86754817
0.85878587,0.87721604
0.9014649,0.9333322
0.8799203,0.92353517
0.8391883,0.8638883
0.75030994,0.7715236
0.6663604,0.6896694
0.5905531,0.6109539
0.49818605,0.517397
0.43156713,0.43411577
0.39434654,0.39599884
0.37782553,0.37792632
0.38688755,0.38622433
0.41966426,0.41782385
0.4963454,0.5000193
0.678767,0.683861
0.8154049,0.81739753
0.8535326,0.8586413
0.85659724,0.86305845
0.880005,0.8758359
0.8990387,0.89526546
0.8889085,0.87805796
0.8815396,0.86195
0.8654667,0.8475114
0.8532763,0.8409756
0.87187624,0.8593812
0.9182262,0.93622696
0.89445543,0.9227217
0.85393256,0.8568712
0.7643586,0.7710998
0.68175894,0.6902406
0.60255367,0.612029
0.5054784,0.51817065
0.437553,0.44381544
0.4009853,0.40920103
0.38394788,0.39166948
0.39000762,0.39765203
0.4171428,0.4310432
0.48992845,0.5087757
0.65980655,0.68539524
0.79283696,0.8220623
0.83123064,0.8620204
0.84084266,0.8653335
0.86246717,0.8726415
0.8812088,0.89116305
0.8690269,0.8774423
0.8590099,0.85670877
0.84844375,0.8430392
0.8432213,0.8354212
0.8535515,0.8633632
0.8928839,0.94878566
0.87530375,0.93213356
0.83393925,0.8571007
0.7510538,0.7711464
0.67165935,0.68135965
0.6002745,0.6115459
0.5051793,0.5213056
0.4429263,0.4474927
0.40157917,0.409337
0.38073525,0.38700828
0.38830099,0.39138746
0.41831437,0.4228419
0.49612942,0.4987782
0.66722226,0.67061746
0.79773575,0.80781984
0.838877,0.84928507
0.8416417,0.85161114
0.8586958,0.85810345
0.8732439,0.880839
0.8601025,0.8637931
0.8501099,0.8454921
0.8314288,0.82777303
0.8247752,0.8132748
0.8392139,0.8345358
0.88423854,0.91608834
0.8627021,0.9143353
0.8201967,0.8586329
0.73720694,0.77508193
0.662294,0.6878233
0.59493613,0.61898994
0.50402397,0.52981174
0.4421822,0.45330426
0.40209222,0.40553874
0.3839857,0.38423416
0.3883433,0.3834117
0.41945732,0.41804835
0.4931555,0.4873907
0.6568414,0.65265054
0.7956933,0.7910824
0.83870834,0.8337744
0.83521754,0.8363396
0.8358297,0.84041244
0.8372404,0.85279787
0.8184067,0.8225427
0.79295427,0.7875767
0.7618975,0.76003826
0.7533854,0.7490493
0.7874904,0.7855776
0.83171195,0.8787496
0.8055629,0.8492722
0.7560458,0.7714918
0.6746488,0.6906268
0.60135084,0.60973173
0.5491463,0.55675316
0.46302637,0.47388998
0.39331824,0.39815807
0.34496683,0.34349537
0.31426767,0.31579
0.31400913,0.30673233
0.31645018,0.30686954
0.3160547,0.30009988
0.3445772,0.33379668
0.41403267,0.40788686
0.49831036,0.49385017
0.5589702,0.5599602
0.5920606,0.5962001
0.60966855,0.622944
0.59301555,0.59932965
0.5559006,0.56350875
0.53228384,0.5380343
0.5303414,0.53365725
0.5684207,0.56735617
0.6173563,0.6449048
0.60572845,0.6319588
0.55468196,0.56955236
0.4791796,0.5005517
0.43568534,0.45487887
0.40849203,0.42824963
0.34503865,0.3577105
0.28188235,0.28312358
0.23625556,0.2305033
0.21049167,0.20676893
0.205594,0.19870421
0.2113245,0.19414213
0.20739141,0.17214969
0.20750132,0.18106848
0.25029138,0.23005942
0.32302183,0.3127198
0.4005056,0.39229727
0.46127445,0.45014483
0.50934273,0.49897093
0.5081917,0.4835138
0.46971512,0.4487071
0.44702107,0.423066
0.4487514,0.41960078
0.4942935,0.4549515
0.5670686,0.5482827
0.5772904,0.57636344
0.54325366,0.5393216
0.49037147,0.48168692
0.45577705,0.45304453
0.45058662,0.43978947
0.38142866,0.3686502
0.32108614,0.304349
0.2892319,0.28422958
0.2718936,0.27069324
0.27231497,0.28359923
0.3181226,0.3232711
0.4162906,0.41523525
0.6258348,0.6268781
0.77665263,0.78210497
0.8283365,0.8415575
0.83981526,0.8526889
0.8591012,0.8717075
