true,forecasted
0.12910864,0.12662883
0.10701902,0.10289503
0.11737498,0.11604493
0.1780092,0.17226882
0.29026842,0.2849843
0.3585961,0.3523014
0.37859595,0.3676908
0.38692406,0.38377997
0.38997358,0.38637576
0.39827073,0.3932348
0.3924039,0.389357
0.36763626,0.37136745
0.3417541,0.3453895
0.3212589,0.32330126
0.29681638,0.30284426
0.29904544,0.3047112
0.3513206,0.36119068
0.39475682,0.39698574
0.32943222,0.3361243
0.2794481,0.28391826
0.31703293,0.31792653
0.29858106,0.30560547
0.21966524,0.22490188
0.20311737,0.20584519
0.16892259,0.16326052
0.14677104,0.14056453
0.15336542,0.15034081
0.20553222,0.19905011
0.3142466,0.3188605
0.3826052,0.38189292
0.39447817,0.39379874
0.39413762,0.4019674
0.3904999,0.40033904
0.39757413,0.39994228
0.3908559,0.3901027
0.36132053,0.36829856
0.340717,0.3439126
0.31985027,0.323678
0.30057794,0.3045535
0.29960272,0.3088058
0.34156835,0.36281225
0.38599527,0.3942699
0.32006696,0.33513224
0.2727608,0.28302506
0.3022343,0.31895155
0.28489694,0.30773905
0.2063836,0.21959698
0.1867243,0.19878744
0.15400009,0.1562431
0.13037798,0.13374615
0.13827266,0.14071345
0.19119796,0.18558663
0.29031488,0.2902133
0.34881288,0.35107878
0.3701285,0.37433255
0.3816919,0.38764572
0.38845655,0.38949126
0.39765152,0.39433628
0.3962429,0.38964403
0.36710995,0.3678215
0.34608844,0.3498268
0.32690904,0.32908326
0.31221873,0.3135427
0.31317848,0.31885076
0.36655268,0.37509042
0.3944627,0.40057406
0.3240298,0.33511975
0.2727608,0.28110632
0.3042931,0.31543055
0.28531492,0.29923323
0.20899968,0.2164746
0.1871887,0.19481815
0.15605891,0.1580605
0.13395381,0.13328947
0.13582686,0.13972984
0.17991321,0.18892092
0.28305486,0.2935241
0.34754354,0.35618058
0.35198623,0.37095815
0.3622648,0.3835485
0.3667694,0.38911203
0.3800046,0.3965441
0.37769812,0.38982514
0.35619673,0.37075546
0.34362715,0.35093516
0.32307005,0.3284261
0.30204853,0.309462
0.30646026,0.31395218
0.35918432,0.36787084
0.38522127,0.39436758
0.31916913,0.32724062
0.26684755,0.2764045
0.30033028,0.3116808
0.2808877,0.29582626
0.20362821,0.21203169
0.18121351,0.18871644
0.15245211,0.15025032
0.12718914,0.12621437
0.12944919,0.13476525
0.1782414,0.18242876
0.27678555,0.28061467
0.34690887,0.33822328
0.35686237,0.3615288
0.36362702,0.37388137
0.36604187,0.37767556
0.3737198,0.3846106
0.37240404,0.3856731
0.34872,0.35741988
0.32916906,0.3366953
0.3062745,0.3143787
0.2865533,0.29362297
0.28780714,0.29907098
0.3156862,0.3370924
0.35475713,0.36255604
0.29320958,0.3057372
0.25161546,0.26098153
0.28742015,0.3018218
0.2669559,0.28135493
0.18582648,0.19293794
0.15961924,0.1691391
0.121446155,0.12344888
0.093830265,0.09494746
0.08553311,0.09139425
0.09867543,0.106906995
0.13009934,0.1447205
0.15958829,0.16617619
0.1953001,0.20294905
0.2261977,0.23141989
0.23910782,0.24915402
0.25958756,0.26083818
0.28466475,0.27536148
0.24356599,0.24086455
0.21966524,0.21691157
0.19804001,0.19659078
0.18067172,0.17719212
0.18585745,0.19209798
0.22254448,0.2455261
0.26511383,0.28523067
0.21593462,0.23660095
0.18669336,0.2050077
0.23273017,0.24694216
0.22709553,0.23437056
0.15417036,0.16296062
0.13005291,0.13714334
0.08949593,0.088530615
0.06098221,0.060719658
0.04861388,0.050246894
0.056694314,0.05329585
0.07253011,0.07416107
0.08683341,0.09273525
0.11810253,0.12554152
0.1581332,0.16597848
0.19181715,0.18972237
0.21904606,0.21227662
0.24610467,0.23132962
0.19495954,0.18601705
0.16869038,0.16138512
0.14850478,0.13889001
0.13813333,0.1329521
0.15509915,0.15131022
0.21560955,0.21257618
0.2639219,0.2605616
0.22478904,0.23184413
0.18969642,0.20162378
0.23062491,0.24467468
0.21916988,0.23155963
0.15016112,0.15978856
0.13016126,0.13591863
0.097328685,0.10188824
0.07516167,0.079947434
0.085734345,0.09444706
0.1435203,0.14686987
0.24803965,0.25640455
0.31737348,0.32066715
0.3281319,0.3402803
0.3428532,0.35974643
0.35206363,0.37243316
0.36427718,0.38189036
0.36285302,0.37716112
0.347203,0.36584702
0.3306087,0.34689397
0.31005156,0.32424834
0.29370493,0.30456567
0.29585662,0.3056928
0.35218748,0.35984924
0.37590247,0.3865921
0.3071878,0.31569076
0.25299317,0.26855466
0.2924356,0.30607575
0.271476,0.28589213
0.19218867,0.20485583
0.17359747,0.18371676
0.1434429,0.1406842
0.12130684,0.11784955
0.12502198,0.12967104
0.17370583,0.17904931
0.27986604,0.28704035
0.35180047,0.34727636
0.35878184,0.3639007
0.36574775,0.37496436
0.36958674,0.38106316
0.37972596,0.38808483
0.37506655,0.38316137
0.35413793,0.36673245
0.33416903,0.34688896
0.31658402,0.3254545
0.2965687,0.306864
0.2988597,0.30988437
0.34896767,0.36594012
0.3790913,0.3911176
0.31255928,0.3196334
0.26393735,0.27224973
0.29830244,0.31045407
0.27985054,0.2927348
0.2027923,0.20594728
0.18266861,0.18526186
0.1518484,0.14755909
0.12952659,0.1255165
0.13390736,0.1330382
0.18082651,0.17674622
0.2785193,0.28080383
0.35029894,0.3421284
0.3712121,0.3647523
0.37498915,0.37856948
0.37693962,0.3849311
0.38977233,0.39156973
0.38385907,0.38649955
0.35910693,0.36608544
0.33882844,0.3494814
0.31969544,0.32782528
0.30201757,0.30961707
0.30440146,0.3121912
0.36039174,0.36996102
0.3838436,0.39585304
0.31627443,0.32473162
0.26621288,0.27357137
0.30180085,0.30954027
0.2879155,0.29364526
0.20779227,0.20969927
0.18844256,0.18873705
0.1572818,0.15482995
0.13396928,0.13204055
0.13635316,0.1385963
0.18520729,0.18293437
0.2901446,0.2883833
0.3637199,0.3506519
0.3648035,0.3675177
0.36912233,0.38025787
0.37568575,0.38702568
0.38486525,0.39277697
0.37622756,0.38721526
0.35378188,0.3669182
0.3340297,0.34794492
0.31367382,0.32236597
0.2948814,0.30428782
0.30105782,0.306164
0.3615682,0.36351326
0.3810882,0.38953802
0.3137048,0.32027984
0.26816332,0.2748323
0.302451,0.3126219
0.28695577,0.2993643
0.2106715,0.21430853
0.18904628,0.19133493
0.15709604,0.15717728
0.13749866,0.13490368
0.14319523,0.14146757
0.19141468,0.18739675
0.29449442,0.2850423
0.37153718,0.34629524
0.37714085,0.3686403
0.38601077,0.3786614
0.38381264,0.38360664
0.38607267,0.38292617
0.38212535,0.3829744
0.34929276,0.34898975
0.32300812,0.33041298
0.29819408,0.3015102
0.27817875,0.2834941
0.2843397,0.2857865
0.33731142,0.33800372
0.3625589,0.37037924
0.3037513,0.31113875
0.2594792,0.26836145
0.3016925,0.30616218
0.28105798,0.29348063
0.20056322,0.20587742
0.17810208,0.180165
0.14268439,0.14518479
0.11797869,0.11391229
0.11013045,0.107065305
0.12980522,0.1224255
0.16237465,0.15999039
0.20212667,0.187864
0.23601186,0.22100356
0.26701784,0.25591066
0.27437073,0.27037188
0.2856245,0.2734133
0.30067083,0.29135025
0.25308603,0.24785113
0.22293147,0.21978424
0.20037746,0.18727149
0.18502153,0.17649078
0.19204935,0.18384194
0.25248232,0.2454994
0.2904232,0.29703966
0.24437094,0.25646967
0.21401513,0.21764341
0.263829,0.26082504
0.26074854,0.26122484
0.19122893,0.19300109
0.17141482,0.1649455
0.13378352,0.13019569
0.10506857,0.09982628
0.096012905,0.088640094
0.10403143,0.093908474
0.12530062,0.1139504
0.15068743,0.13785756
0.17901538,0.15687704
0.21438664,0.20065185
0.23593447,0.2224083
0.2525907,0.22530946
0.2713212,0.24839783
0.21486652,0.20233147
0.17957266,0.16131976
0.15787004,0.13459525
0.14246768,0.11920965
0.15878335,0.14054447
0.23198713,0.21803856
0.28859663,0.29064342
0.25133684,0.25250858
0.22254448,0.21642604
0.26799306,0.25838894
0.25723463,0.2562605
0.1922351,0.1920172
0.17401543,0.17125575
0.14187944,0.13796978
0.12352044,0.113876455
0.13443367,0.12431469
0.1909348,0.17455854
0.28115085,0.27906924
0.3625744,0.351228
0.38983425,0.37388045
0.40235737,0.39203984
0.40895176,0.40111104
0.42164516,0.4032446
0.41625822,0.40366438
0.3950664,0.37832648
0.37111923,0.3562914
0.3493392,0.3291557
0.33022168,0.31162536
0.3324353,0.31072682
0.4080075,0.37513858
0.43263578,0.41721794
0.36291495,0.3509935
0.31522182,0.3011385
0.35754347,0.33708832
0.33644456,0.32548696
0.2592315,0.24744806
0.24206446,0.22511359
0.20886037,0.20409885
0.1897119,0.1796568
0.19848892,0.19088604
0.2524359,0.2383216
0.3429306,0.3494926
0.4252984,0.4253978
0.44988024,0.43604302
0.4573415,0.44230965
0.45197,0.4411461
0.452744,0.4349606
0.43619615,0.42343718
0.40331712,0.39646953
0.37599534,0.3672015
0.3523113,0.34122652
0.33048484,0.32088494
0.33406067,0.32639998
0.4177907,0.40074655
0.44545305,0.44263116
0.37495822,0.3689246
0.32794616,0.3198961
0.3651595,0.35560504
0.34806985,0.34728652
0.27272987,0.26791272
0.25033066,0.24515994
0.21660025,0.20894171
0.1936128,0.18236187
0.19788522,0.18741591
0.24901487,0.23306906
0.3352681,0.34156397
0.41570094,0.41367257
0.43604136,0.42567718
0.4463199,0.43416965
0.44197008,0.4340104
0.45110315,0.43549967
0.44212487,0.4280868
0.4151901,0.40583694
0.38584048,0.3809921
0.3588902,0.35712722
0.3412278,0.3374807
0.34695533,0.34137505
0.42495784,0.41188598
0.44032922,0.4579256
0.36432362,0.3809371
0.31711033,0.3234329
0.3519398,0.35263336
0.3339678,0.34502748
0.2577764,0.26758024
0.23548555,0.24333368
0.20303997,0.20868924
0.17757577,0.18078125
0.18003705,0.1873119
0.22776115,0.2340807
0.31454068,0.3428128
0.39289925,0.41674784
0.41231087,0.4238451
0.42608786,0.43249908
0.4301126,0.4387454
0.4380692,0.4384724
0.43368843,0.4289145
0.40461743,0.40439343
0.37830183,0.37871057
0.3526209,0.3496164
0.3286892,0.32977134
0.3384724,0.333443
0.4185492,0.40415615
0.43683082,0.4501675
0.36957124,0.3798842
0.3244168,0.32733473
0.36574775,0.36130843
0.35037634,0.35256112
0.2765224,0.2745856
0.25695598,0.24905732
0.22127514,0.21175963
0.20043938,0.18738429
0.20421644,0.1941895
0.2504545,0.24137515
0.3315375,0.33677456
0.4059332,0.41518417
0.43223333,0.4467195
0.44757375,0.4566512
0.45209384,0.45933488
0.45895138,0.46005017
0.45260468,0.4594823
0.4236111,0.42222127
0.3964441,0.3967318
0.37515944,0.3739269
0.35351872,0.36329746
0.3634877,0.37688112
0.43777508,0.45064616
0.43953976,0.4516857
0.38195506,0.38368118
0.3473423,0.34889123
0.386212,0.3965366
0.3710573,0.3806761
0.29118174,0.29409403
0.26882896,0.27181733
0.23047012,0.22360432
0.20104308,0.18870437
0.19338061,0.18495874
0.21499035,0.20793007
0.2502997,0.25425798
0.29598045,0.29190296
0.3334415,0.33528697
0.37176937,0.37258047
0.38248137,0.39532563
0.39398283,0.40638655
0.4159486,0.42572576
0.3654846,0.39175558
0.3388594,0.36261392
0.31680074,0.3470417
0.3050516,0.34291857
0.32537654,0.3678468
0.4061809,0.44825312
0.4235956,0.4443032
0.3736579,0.40230787
0.34488103,0.36402172
0.40333262,0.4086499
0.39549986,0.41495538
0.32262114,0.34489986
0.30141386,0.3209285
0.2467703,0.25726968
0.21407704,0.22345993
0.22132157,0.2158456
0.24415423,0.23012614
0.2671881,0.2694056
0.28889072,0.29692847
0.34110397,0.3306216
0.37385914,0.3700643
0.3942924,0.40450832
0.4182551,0.4202888
0.43536022,0.4444929
0.3825278,0.4168878
0.35672304,0.37937552
0.3480234,0.36014965
0.34853426,0.3529801
0.41180003,0.37359226
0.47679955,0.45071584
0.46709374,0.46604726
0.4297256,0.43935263
0.40037596,0.405288
0.44912174,0.4370085
0.43695465,0.44581562
0.36647528,0.38321695
0.35266736,0.35799938
0.31404534,0.31217828
0.292126,0.28382096
0.30808565,0.28516722
0.37410682,0.32585478
0.4663507,0.42607918
0.5267218,0.52633697
0.58357894,0.57345617
0.611845,0.5849182
0.6217056,0.60522515
0.64289737,0.61372805
0.6453432,0.6236496
0.6277118,0.6055347
0.6069534,0.5831476
0.59252626,0.5719585
0.58532816,0.56178755
0.6326653,0.5903947
0.6858847,0.6808263
0.64272714,0.69010466
0.5677431,0.60629773
0.5191986,0.5432963
0.55542123,0.5463688
0.53179914,0.55098784
0.4572641,0.4808369
0.43562338,0.4438697
0.40125832,0.39119107
0.37554643,0.35977736
0.38478786,0.35585004
0.44357997,0.38793698
0.5339199,0.488573
0.58825386,0.5952079
0.62441456,0.63859993
0.6256375,0.639607
0.6174487,0.6374462
0.62365603,0.62926465
0.6093218,0.63373506
0.5771084,0.5967898
0.541505,0.57169545
0.5255608,0.5515804
0.5150965,0.53495836
0.57984835,0.55351907
0.6443989,0.63130975
0.6088883,0.6629909
0.542217,0.5929536
0.4933474,0.52225196
0.532279,0.5284044
0.51761967,0.5321751
0.4384252,0.47018817
0.4203913,0.425887
0.38539156,0.377581
0.3581317,0.34653178
0.36454034,0.33761668
0.41933867,0.35777417
0.50422966,0.44755048
0.55409,0.5523353
0.590808,0.61237043
0.6039348,0.6115334
0.6022011,0.60927916
0.6049101,0.6046634
0.59949213,0.6089159
0.5624181,0.57592034
0.535344,0.5485455
0.5148488,0.5289579
0.5046786,0.51612896
0.5531457,0.5353541
0.5848792,0.61643827
0.54710865,0.62511516
0.48336297,0.5584574
0.4409639,0.47764173
0.47726396,0.48054615
0.4619235,0.48595425
0.5840588,0.4294851
0.38992712,0.38112658
0.36367345,0.3455127
0.32161495,0.31452447
0.28681645,0.30742353
0.27266794,0.33315
0.2887669,0.41938683
0.31882858,0.52257967
0.32759014,0.5786333
0.3639366,0.5806769
0.3895711,0.5781717
0.39604163,0.57341504
0.4150353,0.57280207
0.43845618,0.5402734
0.3869086,0.51320773
0.35419986,0.4883774
0.33741978,0.4729054
0.33776033,0.4875591
0.4058558,0.56281954
0.46695444,0.5674535
0.45566967,0.5175695
0.411057,0.45738873
0.38051543,0.4703003
0.4363664,0.4797379
0.42450893,0.4203181
0.35327107,0.37658167
0.33762103,0.3119956
0.3007792,0.28197092
0.2779001,0.27750653
0.28664616,0.30468822
0.33245078,0.37146527
0.3983017,0.43967208
0.43529832,0.47478044
0.47314632,0.48455733
0.48440012,0.48794478
0.47950852,0.48650575
0.47875,0.4834976
0.48294502,0.4547856
0.4405769,0.41415882
0.4073883,0.38192728
0.38892096,0.37051633
0.38946274,0.38955837
0.4702671,0.48374662
0.53662884,0.4989477
0.5088117,0.45281088
0.45433843,0.42411909
0.42628908,0.45260108
0.47444662,0.46600944
0.46484917,0.40942213
0.391181,0.37421912
0.3768777,0.35655075
0.34144452,0.32693973
0.31601128,0.3091498
0.3134726,0.31429377
0.3390142,0.35788193
0.37737304,0.43591404
0.39810044,0.4867182
0.44231063,0.50341904
0.4636882,0.49792996
0.4594003,0.48189163
0.45577803,0.47737747
0.46390492,0.45429116
0.40994248,0.40657604
0.37155265,0.37266162
0.35029894,0.36045787
0.3478067,0.3786441
0.43127358,0.47554803
0.4922948,0.5116385
0.4704838,0.48056975
0.4286575,0.4338625
0.40006638,0.42580944
0.46043745,0.47077882
0.45296073,0.448595
0.3874968,0.3926617
0.36545363,0.3541168
0.32537654,0.3177519
0.29057804,0.29454714
0.28257498,0.30281287
0.29602692,0.34115273
0.3185964,0.40648693
0.3260112,0.44356662
0.3576054,0.45846868
0.38610363,0.47182098
0.39884347,0.4717161
0.40803847,0.48281178
0.4216297,0.46979547
0.35587165,0.4208027
0.31596485,0.39007998
0.29638293,0.37221432
0.29820955,0.38741422
0.3857476,0.47452134
0.4541836,0.5211913
0.43819302,0.48381698
0.40193942,0.43928614
0.36550006,0.40882558
0.4073883,0.44454643
0.39803854,0.41796926
0.33440122,0.3607812
0.31830227,0.3114424
0.28221896,0.2746741
0.25512937,0.25240868
0.26395285,0.268381
0.33283776,0.32860595
0.4519855,0.45204273
0.49794492,0.5231134
0.51421416,0.526574
0.515468,0.5166983
0.5070934,0.5083838
0.50749594,0.51419914
0.49890465,0.49883556
0.4705767,0.47361135
0.44553044,0.44859248
0.42912188,0.43849605
0.4313355,0.4567207
0.49554554,0.54352623
0.5563036,0.57930464
0.5116909,0.5146978
0.4387658,0.4455764
0.38810053,0.400876
0.42737266,0.44245425
0.40865764,0.42002463
0.33300805,0.34897798
0.31212586,0.31961063
0.27435523,0.280702
0.24842663,0.25374293
0.25844204,0.25988275
0.3195871,0.3188684
0.43190825,0.443999
0.48186144,0.5092064
0.49446195,0.51319695
0.50235665,0.50936586
0.4967994,0.49800885
0.5043226,0.5070907
0.50133497,0.4922527
0.47237235,0.47154725
0.45166042,0.4462497
0.4419546,0.4343065
0.43689272,0.43802837
0.5074495,0.5108971
0.5605296,0.56091005
0.52124196,0.51498747
0.45110315,0.45116156
0.40568554,0.40448764
0.43983388,0.45060736
0.42087117,0.4334591
0.34700176,0.35455585
0.32656848,0.3281048
0.2968628,0.29170215
0.27503633,0.26316714
0.2810425,0.25976872
0.33624333,0.31869933
0.4385955,0.41555226
0.4885487,0.4742154
0.5143999,0.49103528
0.521954,0.50121814
0.5251893,0.49510568
0.542248,0.5057668
0.54056066,0.50605273
0.51618004,0.48002654
0.49446195,0.45564064
0.47718656,0.4373796
0.47498843,0.42820016
0.53769696,0.47284055
0.58806807,0.52116907
0.54847085,0.49714273
0.47744972,0.4376956
0.42653677,0.3899901
0.4681309,0.44587767
0.4509948,0.43542197
0.37854952,0.357647
0.3590605,0.3545292
0.32649106,0.3168694
0.3036739,0.28945944
0.3112435,0.29398352
0.3768777,0.34225234
0.49302235,0.43722466
0.5451272,0.48120913
0.55963176,0.49964195
0.5514894,0.51410633
0.5380685,0.51375693
0.5362573,0.5180359
0.5185485,0.5178681
0.49227932,0.48235565
0.46684608,0.45013568
0.45441583,0.4301674
0.46110308,0.43589863
0.5382387,0.516723
0.59237146,0.5583007
0.548378,0.51490724
0.4771401,0.4625393
0.4289671,0.4166731
0.46893585,0.46622702
0.44782144,0.44920537
0.37348762,0.37644362
0.35345683,0.3600381
0.31830227,0.32340083
0.2936585,0.30058795
0.300934,0.31018195
0.36161464,0.36884877
0.4723259,0.48315105
0.52981776,0.54085684
0.54244924,0.54974097
0.5370158,0.5523505
0.52966297,0.5384945
0.5221862,0.54172605
0.50715536,0.53007865
0.4705612,0.49804562
0.4446481,0.46772537
0.4275275,0.4481686
0.42591757,0.4549235
0.50371885,0.53150815
0.54056066,0.5606514
0.50560737,0.50434595
0.44799173,0.4527814
0.40687746,0.4102408
0.44515893,0.45816776
0.42610332,0.43407848
0.34404513,0.35810715
0.31624347,0.31833786
0.27593416,0.27474052
0.24303968,0.24207923
0.23379827,0.22457278
0.2509034,0.2514748
0.28743562,0.28343529
0.31000513,0.31875706
0.35426176,0.3516119
0.38344112,0.38297758
0.39328623,0.3947302
0.41028303,0.41420382
0.43161413,0.42125583
0.3822182,0.37281615
0.34845686,0.34439656
0.32929292,0.32948524
0.3311195,0.33423114
0.39932334,0.3964107
0.4338587,0.4456891
0.40810037,0.426821
0.3605156,0.3742332
0.33039197,0.352266
0.38365784,0.40120637
0.37777552,0.3838863
0.30485037,0.3190291
0.281414,0.27646315
0.23664653,0.23421276
0.20361273,0.19954936
0.19105864,0.1816606
0.20200284,0.19610298
0.22333394,0.21546835
0.2326218,0.2352869
0.2701912,0.27245235
0.3054231,0.3150443
0.32246634,0.33383024
0.34494296,0.35509157
0.37246597,0.36316264
0.3144014,0.30733585
0.2802066,0.27587008
0.26186308,0.26434574
0.26827168,0.27557367
0.34686244,0.35850626
0.4001902,0.4235744
0.3895711,0.39786565
0.34992743,0.35578796
0.31468,0.333328
0.3587354,0.3735974
0.34851876,0.35609683
0.28516012,0.29649478
0.26577944,0.26313487
0.23108931,0.22892421
0.20116693,0.20737772
0.21339594,0.21149944
0.2827143,0.2809981
0.3946175,0.39048815
0.45616505,0.45799607
0.4732392,0.47709575
0.48037538,0.49121302
0.48079333,0.4936036
0.4903753,0.5037235
0.4850348,0.5016169
0.45881206,0.4793216
0.43540668,0.45338404
0.42234176,0.4413442
0.42110336,0.44329262
0.49508116,0.5144846
0.54486406,0.5681644
0.4997715,0.5150354
0.43097946,0.4395961
0.38139778,0.39495444
0.4214594,0.43561476
0.4026515,0.41331837
0.32498953,0.34131527
0.30438596,0.30650634
0.27242026,0.2740498
0.24576412,0.2510801
0.25286934,0.25594258
0.31396794,0.32198393
0.42734173,0.43853465
0.4911338,0.49901208
0.50280553,0.5113476
0.5010409,0.5125512
0.49166012,0.5042101
0.49340934,0.507764
0.4857159,0.4965812
0.45585543,0.47019196
0.42731076,0.4417245
0.40687746,0.4259774
0.4133016,0.42689693
0.4990285,0.5017715
0.55000335,0.5648181
0.5149107,0.51659113
0.44405985,0.4487727
0.39991158,0.40894315
0.44268215,0.45207277
0.42435414,0.43386084
0.3507324,0.36216438
0.3354074,0.3343291
0.30297732,0.30081734
0.28110442,0.2795217
0.2904232,0.28472164
0.34844136,0.3462413
0.45813096,0.46183348
0.51311505,0.5205856
0.53904366,0.52567714
0.53255767,0.5256245
0.52156705,0.5101938
0.5187497,0.5119947
0.50662905,0.49949062
0.4721092,0.46983552
0.4410568,0.43958032
0.4229145,0.42356983
0.43043765,0.43100357
0.51396644,0.51470554
0.56628805,0.56353015
0.52429146,0.5018721
0.45049945,0.44269955
0.40229547,0.4045213
0.43969455,0.44747907
0.4237504,0.42817143
0.35195526,0.35721016
0.33579442,0.33496484
0.29861203,0.2980677
0.27136764,0.27531472
0.27981958,0.2807731
0.3413052,0.34097573
0.45570064,0.4544147
0.5146321,0.5123714
0.5207621,0.5193693
0.52309954,0.5241112
0.5172172,0.5153451
0.5221243,0.52014965
0.5120005,0.5084891
0.48528245,0.4828692
0.4608554,0.45502576
0.44300723,0.43879902
0.45077807,0.44818527
0.5264896,0.52640367
0.5705295,0.5757061
0.5309168,0.5228579
0.45893592,0.4574519
0.4127443,0.41474825
0.45517433,0.45850247
0.43444693,0.43737385
0.3573732,0.3642035
0.34073246,0.338679
0.30621257,0.305535
0.28254402,0.28246742
0.2892158,0.28898904
0.3531627,0.3495887
0.4647563,0.46275783
0.5283162,0.5234734
0.54039043,0.5357267
0.5452665,0.5366325
0.5426195,0.52445525
0.5484244,0.52773035
0.5431613,0.51706547
0.50664455,0.48868406
0.48308435,0.45948732
0.4649885,0.44198287
0.4680535,0.44681963
0.5381149,0.51873744
0.56949234,0.56359255
0.5347403,0.5199198
0.4697098,0.46414638
0.42782158,0.4301043
0.47150546,0.48271197
0.45371923,0.46412194
0.37142882,0.39078128
0.34916893,0.36093438
0.31463358,0.32226142
0.2873273,0.29217318
0.2819403,0.28288245
0.30313212,0.3059336
0.34404513,0.349643
0.3751904,0.386288
0.42121172,0.42168057
0.45746532,0.44685522
0.46763554,0.44762957
0.48557657,0.4639122
0.5019232,0.46696118
0.44611865,0.4201575
0.41399816,0.387819
0.39590234,0.3744958
0.4030385,0.38423127
0.48320818,0.46706355
0.52255774,0.5180402
0.49432266,0.49380153
0.44789883,0.4530529
0.42001978,0.4345807
0.48009673,0.49444953
0.47596365,0.48467663
0.41197032,0.4216612
0.3920169,0.38709027
0.3546178,0.35130915
0.323101,0.3204754
0.31602675,0.3076611
0.3325746,0.32321656
0.35806978,0.35222074
0.3752678,0.3719514
0.411057,0.40631127
0.44334778,0.43677643
0.45090193,0.43967342
0.45768204,0.45073634
0.47206274,0.45707232
0.4052521,0.394526
0.3660883,0.35750893
0.35135156,0.34330252
0.3686734,0.36127657
0.4683321,0.45809686
0.52981776,0.5344321
0.5220314,0.5203956
0.48902857,0.48504958
0.45964798,0.46074945
0.51212436,0.51771194
0.50666,0.5133569
0.4478369,0.45603943
0.43794537,0.44139206
0.40879697,0.41286272
0.38779092,0.39789474
0.4079301,0.40735584
0.48467875,0.48313782
0.6040587,0.59320676
0.6824482,0.6595836
0.6971849,0.6735799
0.6959465,0.6839548
0.68678254,0.67471176
0.69017255,0.6747462
0.68354726,0.670665
0.65746385,0.636872
0.6350801,0.60905725
0.626721,0.5958208
0.6373866,0.61311626
0.71199906,0.69446796
0.76514107,0.7446106
0.7190733,0.6980474
0.6455599,0.6273386
0.5899876,0.58135146
0.63122565,0.62471503
0.6123713,0.6017964
0.54110247,0.53839326
0.52497256,0.52317274
0.48871896,0.48886147
0.4643848,0.46766704
0.47450855,0.4714469
0.54056066,0.5465791
0.6577115,0.6586564
0.71933645,0.72546077
0.72913516,0.7336231
0.7383301,0.73954976
0.7334695,0.73167235
0.74215364,0.739872
0.736875,0.72793055
0.70992476,0.7029
0.685993,0.67482024
0.67235535,0.66309655
0.6817206,0.67602843
0.7463177,0.75095683
0.7864412,0.8003149
0.73938274,0.7505589
0.66980124,0.6761554
0.6198171,0.63029915
0.6600954,0.6667978
0.63656616,0.6431895
0.56133455,0.57525766
0.5570621,0.5588323
0.5210717,0.5249335
0.49662912,0.50155187
0.5025888,0.5048974
0.5727276,0.5770477
0.68185997,0.6910259
0.74320626,0.752518
0.7668748,0.7554223
0.76306677,0.75090516
0.7422001,0.735557
0.73718464,0.7303368
0.71576065,0.7113608
0.6769064,0.67573017
0.64240205,0.6394318
0.62778914,0.6261318
0.64009553,0.6454095
0.7234076,0.7411077
0.76493984,0.79618484
0.72086895,0.7328094
0.6528973,0.6565576
0.5975262,0.61886936
0.6380367,0.65391135
0.62076133,0.62980676
0.5520002,0.56612706
0.545669,0.537806
0.5061337,0.5017476
0.48156732,0.47635698
0.4858707,0.48026288
0.5500653,0.5528639
0.66501796,0.6705273
0.7280051,0.729518
0.7294757,0.7337497
0.728485,0.73373336
0.71619403,0.721991
0.713965,0.7178607
0.69360906,0.6990527
0.66325325,0.6640619
0.62692225,0.62849176
0.6133001,0.61165357
0.6220771,0.6256824
0.70015705,0.7058796
0.7442898,0.75903124
0.6951416,0.69781595
0.6184549,0.61956674
0.5658701,0.5759242
0.6025416,0.60972273
0.5821239,0.58239293
0.50991076,0.5130319
0.5009325,0.4946218
0.46563864,0.4575921
0.4372178,0.43000925
0.44350258,0.43325803
0.5072018,0.4958307
0.6181452,0.5973955
0.6882376,0.66047704
0.697123,0.67503554
0.70114774,0.6858626
0.69277316,0.6812151
0.69042027,0.68844813
0.68198377,0.67897767
0.6502348,0.6458421
0.6203124,0.6168477
0.6057769,0.5984953
0.60950756,0.60408515
0.6728043,0.6659254
0.6959001,0.69315046
0.65203047,0.64413905
0.5851424,0.5813483
0.5394616,0.54422575
0.57486385,0.5872635
0.55514264,0.56019056
0.47528255,0.4890645
0.44994217,0.4520171
0.40974122,0.41301095
0.37774456,0.3808074
0.3686889,0.36847264
0.39415312,0.39347938
0.43268225,0.43374905
0.46907514,0.47479266
0.5036724,0.5033245
0.5276815,0.5244197
0.5265979,0.5263189
0.5272481,0.53958976
0.54056066,0.5324419
0.48613384,0.4843378
0.4493849,0.45077947
0.4314748,0.43832818
0.43963265,0.45138887
0.5237032,0.53390175
0.56065345,0.5706601
0.5354833,0.5354903
0.48905954,0.4890717
0.4574963,0.47832695
0.51761967,0.52363056
0.51266617,0.5055128
0.4454066,0.44723833
0.42771325,0.41655278
0.38488072,0.37892157
0.3476674,0.3442365
0.33423096,0.33004493
0.34565502,0.34596813
0.367466,0.3586318
0.3875742,0.38280642
0.4214594,0.4192668
0.46638167,0.46014813
0.49426073,0.4792034
0.51963204,0.49873853
0.5432232,0.50180924
0.48658276,0.44400668
0.44924557,0.4125329
0.43494228,0.39952412
0.44289887,0.4084448
0.5154835,0.48159444
0.563641,0.5467381
0.5520002,0.5428828
0.5122172,0.5021914
