true,forecasted
0.7696759,0.8003358
0.7280093,0.77624893
0.755787,0.79427546
0.755787,0.78742206
0.7615741,0.7880019
0.8206019,0.8146627
0.818287,0.83017725
0.7962963,0.79950625
0.7488426,0.7359906
0.712963,0.694427
0.65625,0.6343685
0.5520833,0.52637064
0.4502315,0.42448938
0.36921296,0.34013036
0.33333334,0.2978045
0.30787036,0.29090157
0.2997685,0.28663993
0.3101852,0.29670924
0.3587963,0.35674742
0.5104167,0.50503993
0.6967593,0.6631521
0.7928241,0.7809518
0.8472222,0.81558967
0.8518519,0.82563335
0.8321759,0.78849906
0.78125,0.76623166
0.8009259,0.7735834
0.7905093,0.76700056
0.8055556,0.7701881
0.875,0.8008814
0.869213,0.8244558
0.8425926,0.804596
0.7939815,0.7549439
0.7546296,0.7091851
0.6793981,0.6383392
0.5752315,0.53416336
0.4652778,0.43720973
0.3888889,0.35283273
0.3472222,0.30780524
0.3287037,0.3160311
0.3287037,0.31422237
0.34375,0.32032102
0.40046296,0.3863699
0.537037,0.54419065
0.7268519,0.7156357
0.8310185,0.83437496
0.8912037,0.8732277
0.8912037,0.88146234
0.8703704,0.8436274
0.8287037,0.816442
0.849537,0.83040774
0.849537,0.81788623
0.849537,0.8188399
0.9050926,0.84054184
0.8900463,0.8616776
0.8611111,0.83917636
0.806713,0.78733104
0.7511574,0.73906577
0.6736111,0.6692707
0.568287,0.5688547
0.4652778,0.4669209
0.3784722,0.375161
0.3402778,0.32851416
