true,forecasted
0.67654985,0.71213114
0.36001796,0.7023723
0.6897574,0.7186233
0.67960465,0.7271189
0.6062893,0.60176605
0.52371967,0.5452414
0.44348606,0.44512895
0.37295598,0.35234633
0.31572327,0.30699766
0.28535488,0.27424884
0.28607368,0.26675534
0.29110512,0.28655332
0.31725067,0.33147255
0.40404314,0.45571908
0.568823,0.59543574
0.66810423,0.6690737
0.69424975,0.70236987
0.6540881,0.6769328
0.59281224,0.64913344
0.5591195,0.62321943
0.5420485,0.6100092
0.5461815,0.6202592
0.5555256,0.6124121
0.58508533,0.6110714
0.6362085,0.6822597
0.64618146,0.6351879
0.67250675,0.66969085
0.6705301,0.68194395
0.60296494,0.5895275
0.51743037,0.5087599
0.44168913,0.43178967
0.37124887,0.3478308
0.3197664,0.3123253
0.2952381,0.2954085
0.2867026,0.28392455
0.29038635,0.2898944
0.31967655,0.3284823
0.40853548,0.45848006
0.5735849,0.6446745
0.6778976,0.70842564
0.6872417,0.72800934
0.63773584,0.70006424
0.59380054,0.6858148
0.5629829,0.6707234
0.553549,0.6726887
0.55507636,0.67038125
0.5668464,0.64232874
0.5981132,0.6965105
0.6614555,0.7084749
0.6749326,0.6953615
0.70143753,0.70652306
0.69236296,0.7145638
0.6132974,0.65009964
0.528212,0.5257191
0.45103323,0.4446875
0.37538186,0.3427606
0.32291105,0.31866515
0.29739442,0.30755305
0.2901168,0.28389323
0.29254267,0.27537808
0.32138366,0.3250254
0.40853548,0.43665692
0.5753819,0.6117459
0.6739443,0.67845345
0.69433963,0.6876816
0.68697214,0.6954249
0.66415095,0.65326124
0.6238994,0.64977366
0.59721476,0.6409232
0.59137464,0.65274423
0.60116804,0.62137914
0.6260557,0.6732431
0.67690927,0.7043289
0.6889488,0.71496826
0.7241689,0.70451474
0.7043127,0.7102171
0.62839174,0.63847667
0.5368374,0.5179
0.46397126,0.4342766
0.39209345,0.32671544
0.34267744,0.31165376
0.31904763,0.30667955
0.3102426,0.28553414
0.3087152,0.28830415
0.3349506,0.30825937
0.41509435,0.4321028
0.56873316,0.590002
0.66621745,0.6521044
0.6897574,0.6987528
0.6564241,0.70198905
0.62731355,0.6741334
0.5954178,0.6603245
0.582929,0.6308003
0.5819407,0.63652056
0.59092546,0.62553245
0.6176999,0.61942005
0.6709793,0.68412834
0.6815813,0.6965003
0.69685537,0.69676584
0.6659479,0.6932095
0.598832,0.6085768
0.51716083,0.5068951
0.44941598,0.43917015
0.3795148,0.35170773
0.32291105,0.3127398
0.29371068,0.30108744
0.27744833,0.2698517
0.2725966,0.27908343
0.27403414,0.25428683
0.3066487,0.33715492
0.37538186,0.41608453
0.43432164,0.4754661
0.47762802,0.54420286
0.4674753,0.5375787
0.43872416,0.53541553
0.41284814,0.5218328
0.38751122,0.49202037
0.375292,0.46427947
0.37762803,0.44734743
0.40826595,0.49198282
0.46469003,0.550614
0.52030545,0.57221055
0.5618149,0.57924163
0.54366577,0.5587691
0.4937107,0.49391884
0.44132975,0.45378998
0.3885894,0.40524462
0.32830188,0.3326551
0.28068283,0.30547297
0.25283018,0.24897756
0.24132974,0.22221424
0.23980233,0.2178564
0.2424079,0.21754375
0.25498652,0.25061092
0.28796047,0.30055213
0.32353997,0.3360225
0.36172506,0.3838179
0.35929918,0.4029812
0.3353998,0.39408553
0.32479784,0.395206
0.3148248,0.37530068
0.30584008,0.3592993
0.32830188,0.33923778
0.3790656,0.37734705
0.45336926,0.45424497
0.5008985,0.4959765
0.544115,0.5282201
0.5313567,0.54473346
0.47313568,0.48844296
0.4209344,0.4322457
0.36055705,0.35307878
0.31096137,0.2818059
0.27610064,0.24900194
0.26226416,0.25513417
0.26226416,0.23566276
0.2669362,0.25729042
0.2952381,0.2746405
0.38733155,0.39291245
0.55175203,0.54932237
0.65462714,0.66048527
0.6788859,0.69963497
0.65543574,0.70890534
0.6264151,0.675663
0.59991014,0.63620824
0.58966756,0.6481141
0.5955076,0.66484195
0.61284816,0.6737628
0.6520216,0.67477643
0.70898473,0.7162286
0.6959569,0.71857744
0.71177,0.725491
0.68292904,0.72119915
0.6134771,0.62242013
0.5304582,0.54830414
0.45867026,0.45464984
0.39065588,0.38010654
0.33836478,0.31447005
0.3134771,0.2952453
0.30215633,0.27789816
0.30566037,0.28471535
0.33162624,0.31484315
0.4125786,0.41950667
0.56837374,0.5658371
0.6638814,0.6645744
0.6886792,0.70156306
0.66379154,0.70652825
0.6237197,0.6926156
0.5867026,0.6688231
0.5834681,0.6645003
0.5892183,0.6883818
0.6035939,0.6747428
0.6331536,0.6986033
0.68679243,0.72379935
0.68301886,0.7314289
0.71563345,0.7545313
0.6876011,0.7525207
0.6153639,0.64697444
0.53072774,0.5559733
0.46100628,0.47521207
0.39335132,0.37930822
0.3393531,0.33516306
0.31284815,0.3157044
0.30431268,0.29685682
0.30745733,0.30728292
0.33207548,0.3251116
0.41536388,0.42635158
0.5722372,0.5776778
0.6780773,0.6712495
0.69380057,0.713664
0.6686433,0.7100595
0.63486075,0.6921104
0.6071878,0.6751976
0.6007188,0.66431195
0.6103324,0.6794491
0.6245283,0.67159265
0.64618146,0.6883845
0.69424975,0.7112536
0.68095237,0.7237677
0.7075472,0.75358593
0.6722372,0.7712851
0.60440254,0.65507853
0.52749324,0.5649015
0.4549865,0.4842609
0.3914645,0.40303203
0.34195867,0.33976817
0.3159928,0.3022557
0.3102426,0.2925114
0.31248876,0.29100138
0.33926326,0.30717045
0.4264151,0.43677682
0.5808625,0.5967749
0.68796045,0.6548059
0.7097933,0.69947577
0.6917341,0.68706447
0.6716981,0.6619042
0.6478886,0.65025645
0.6347709,0.6174725
0.63225514,0.62608534
0.62938005,0.62869024
0.64707994,0.6363025
0.6884097,0.68734235
0.6904762,0.6883146
0.7087152,0.70737195
0.6823899,0.71703804
0.61392635,0.6038504
0.5273136,0.5226253
0.4543576,0.45011714
0.38508534,0.36622807
0.3313567,0.31378353
0.30413297,0.31237096
0.2954178,0.29374906
0.3013477,0.2968246
0.32839173,0.29997644
0.41599283,0.4281811
0.5712489,0.59475213
0.67762804,0.65153396
0.69964063,0.7052044
0.671788,0.69711494
0.6291105,0.652643
0.58454627,0.64595264
0.56145555,0.60820234
0.55175203,0.6213395
0.5572327,0.61820173
0.5890386,0.6090647
0.64609164,0.67027384
0.6606469,0.6770436
0.6697215,0.6713864
0.63468105,0.6756453
0.5609164,0.55949396
0.4851752,0.50135607
0.42345014,0.43608597
0.35974842,0.36135718
0.3054807,0.30447036
0.2751123,0.2828977
0.2630728,0.2483702
0.26226416,0.2646097
0.27196765,0.24956068
0.3030548,0.30172992
0.37097934,0.3693673
0.43629828,0.40756023
0.4911051,0.43357557
0.49002695,0.478482
0.45480683,0.45465705
0.42973945,0.43351656
0.41814914,0.4099732
0.40278527,0.40108395
0.39892185,0.39166906
0.4209344,0.3961017
0.48598382,0.4912672
0.5261456,0.53572905
0.55615455,0.55057544
0.5210243,0.5376081
0.4638814,0.47932976
0.41455525,0.4179898
0.36433065,0.34452316
0.30916443,0.298899
0.25786164,0.26840955
0.23198563,0.24569245
0.22264151,0.22196549
0.2161725,0.21840233
0.22192273,0.2150756
0.23890387,0.25539368
0.27556154,0.31725052
0.32057503,0.34295297
0.36289307,0.37509963
0.38472596,0.41916203
0.38957772,0.39503092
0.38625336,0.38689518
0.36774483,0.35749406
0.35013476,0.3656519
0.3526505,0.35971847
0.38661277,0.37006372
0.46648696,0.4659152
0.51545376,0.5112656
0.5488769,0.5399509
0.52425873,0.5448661
0.4695418,0.47106564
0.42362982,0.42366847
0.35597485,0.33964935
0.3015274,0.28076398
0.26738545,0.2501778
0.24797843,0.2598821
0.24869722,0.24254757
0.25498652,0.25925225
0.2855346,0.26436907
0.37996405,0.3880816
0.5308176,0.56104577
0.66073674,0.6435988
0.69748425,0.7067618
0.6720575,0.6827203
0.63674754,0.6524916
0.6122192,0.634632
0.5933513,0.61621875
0.590027,0.6339661
0.58948785,0.6362551
0.61985624,0.64200497
0.6710692,0.6940502
0.67753816,0.69527763
0.709434,0.7083593
0.6678347,0.7105323
0.6026056,0.6020989
0.5221923,0.5441471
0.44285715,0.44857773
0.37151843,0.360815
0.31931716,0.30688342
0.29380053,0.27361
0.28472596,0.26499698
0.28589398,0.2839552
0.31985626,0.2822536
0.41248876,0.41304767
0.56442046,0.5936902
0.6910153,0.6613755
0.7294699,0.7083995
0.72902066,0.6787836
0.7209344,0.66076016
0.6994609,0.648323
0.6917341,0.6254931
0.6925427,0.6347014
0.69550765,0.6270278
0.709434,0.6360937
0.7461815,0.6905838
0.73432165,0.6811792
0.7297394,0.6993273
0.6730458,0.69776636
0.6089847,0.59074503
0.5292902,0.52045405
0.45813116,0.4326178
0.38625336,0.34442875
0.32982928,0.30305734
0.3018868,0.3015563
0.29550764,0.28700188
0.3018868,0.2824585
0.33000898,0.33223101
0.4140162,0.44599018
0.56549865,0.6217508
0.6951482,0.72529626
0.73620844,0.73858726
0.7294699,0.75240415
0.71033245,0.7422959
0.68903863,0.7175997
0.6800539,0.74051565
0.6831986,0.7429339
0.6867026,0.7388062
0.70673853,0.7740111
0.74465406,0.79713166
0.7387242,0.7693301
0.73351306,0.7595797
0.6823001,0.72206414
0.6159928,0.6489833
0.5325247,0.54790694
0.46100628,0.45968318
0.39056605,0.3666176
0.33890387,0.32392663
0.31266847,0.30415654
0.30790657,0.28838623
0.31177,0.29201847
0.33522013,0.31705132
0.42407906,0.43546492
0.5725966,0.5990841
0.70260555,0.6889857
0.74681044,0.72903943
0.7516622,0.73561656
0.75067383,0.71942294
0.7397125,0.70022374
0.7263253,0.68588835
0.7241689,0.6936458
0.7221024,0.67673415
0.7316262,0.6861396
0.7545373,0.72373235
0.7475292,0.7119345
0.74788857,0.7147757
0.69748425,0.69957423
0.62210244,0.60648125
0.5367475,0.5221333
0.45777178,0.44595227
0.3901168,0.36570498
0.33683738,0.3187145
0.30736747,0.31601882
0.29964063,0.3005384
0.30116802,0.31488112
0.3275831,0.3228711
0.41590297,0.45104846
0.56343216,0.6118645
0.7026954,0.7025492
0.7596586,0.76337045
0.76909256,0.7510029
0.76585805,0.73974013
0.7453729,0.7165058
0.7319856,0.69949913
0.722372,0.6918168
0.7033244,0.68752134
0.70062894,0.6753449
0.7349506,0.72566783
0.7317161,0.70892024
0.7163522,0.7197791
0.6572327,0.6929851
0.5819407,0.58274806
0.5063791,0.5198061
0.44195867,0.45331553
0.3809524,0.36218622
0.32830188,0.31374687
0.29460916,0.2689702
0.28427672,0.2609535
0.28059298,0.26950532
0.28256962,0.23558986
0.3132974,0.31878787
0.38490567,0.41236967
0.4684636,0.47531137
0.5239892,0.54352957
0.5398922,0.52023154
0.5228212,0.5382482
0.48760107,0.5310326
0.46163523,0.5051284
0.4448338,0.46475464
0.43522012,0.4504786
0.45822102,0.4775399
0.5269542,0.5248698
0.5751123,0.54190105
0.5934411,0.53858715
0.5532794,0.51771075
0.49424976,0.47218144
0.4454627,0.42965332
0.39442948,0.37362394
0.33153638,0.30447352
0.27744833,0.28038642
0.24896675,0.25358832
0.23980233,0.23851785
0.23441151,0.22924215
0.23755616,0.21614495
0.24321653,0.25260037
0.27484277,0.31406114
0.31527403,0.34723204
0.36531895,0.40408662
0.38625336,0.4219985
0.37088948,0.43428794
0.3627134,0.452869
0.37331536,0.44251823
0.36172506,0.42530745
0.37466308,0.40810493
0.4008985,0.44181037
0.4534591,0.49385458
0.56145555,0.5348098
0.6227313,0.55366874
0.58966756,0.56707513
0.55067384,0.5052664
0.48769093,0.44662586
0.43351302,0.38514
0.36675653,0.3042732
0.30727762,0.2598319
0.2724169,0.30568266
0.26271337,0.27259097
0.26792452,0.3091303
0.27843666,0.28965187
0.31428573,0.42837512
0.42614555,0.65984607
0.6028751,0.7404847
0.71329737,0.80453247
0.7633423,0.75463283
0.76154536,0.75417525
0.76073676,0.7540265
0.7641509,0.73557717
0.7716981,0.76809657
0.7850854,0.76329535
0.7862534,0.8008541
0.7997305,0.87913686
0.84743935,0.88270885
0.8343217,0.8585827
0.7773585,0.8052544
0.7100629,0.66864586
0.6296496,0.60970455
0.5359389,0.5036823
0.44824797,0.40777
0.37861636,0.3660382
0.33216533,0.32013094
0.31509435,0.29874083
0.31284815,0.2910663
0.32668462,0.31555638
0.35920936,0.3979476
0.4621743,0.5574001
0.63369274,0.6718992
0.74995506,0.75366825
0.804133,0.77859586
0.8060198,0.78454256
0.80458224,0.7622688
0.79604673,0.7387964
0.79415995,0.75839514
0.80314463,0.76546085
0.8113208,0.74796426
0.8271339,0.7861847
0.86936206,0.7920889
0.84725964,0.78245604
0.79227316,0.74007136
0.7262354,0.6660616
0.6442947,0.57760483
0.5556154,0.49845827
0.46585804,0.42201766
0.3889488,0.35944492
0.3378257,0.34475815
0.31491464,0.3161055
0.31284815,0.3225348
0.31725067,0.32625064
0.3473495,0.41596463
0.44779873,0.59552604
0.61886793,0.71737635
0.724708,0.79431766
0.7442947,0.8171404
0.7181491,0.82561123
0.68849957,0.8259278
0.6548967,0.81484765
0.6621743,0.82357085
0.68616354,0.8232981
0.70395327,0.8250463
0.7484277,0.8698077
0.8274034,0.8805642
0.8327044,0.85566527
0.7736747,0.80115455
0.7149146,0.6976356
0.63063794,0.6079536
0.54141957,0.52231646
0.45929918,0.44550747
0.3078167,0.36921877
0.29326147,0.3177607
0.2359389,0.2907469
0.2460018,0.2909989
0.23710692,0.30093583
0.24510333,0.3709584
0.40539083,0.53787816
0.55902964,0.6690651
0.6159928,0.76357925
0.65363884,0.7755358
0.6530997,0.7894246
0.6394429,0.7910976
0.6236298,0.7639814
0.67978436,0.7835256
0.74231803,0.7629018
0.78337824,0.77045274
0.8486972,0.79860026
0.85390836,0.8389463
0.7114106,0.815429
0.6352201,0.79611725
0.5773585,0.71761674
0.58831984,0.60609454
0.44681042,0.51623297
0.34285715,0.43712333
0.26738545,0.35869807
0.21275832,0.2973758
0.2195867,0.28212258
0.20691824,0.26756123
0.18885894,0.30439112
0.2359389,0.3339283
0.40880504,0.49427056
0.5302785,0.67470443
0.56648695,0.7673046
0.5796047,0.8275394
0.56981134,0.8156097
0.5361186,0.794622
0.49739444,0.75967157
0.49433962,0.7881193
0.49389037,0.76664174
0.43989217,0.7170608
0.4948787,0.75294113
0.67349505,0.7904708
0.6028751,0.7716821
0.5304582,0.72453445
0.48283917,0.6569843
0.47044024,0.56129044
0.4381851,0.46319488
0.46819407,0.39514568
0.3920036,0.34260213
0.34681043,0.30881405
0.32560647,0.2703861
0.31428573,0.24804851
0.31716082,0.24825618
0.33243486,0.25666136
0.37762803,0.29499495
0.45148247,0.3406518
0.51743037,0.44880727
0.5472597,0.47192484
0.53495055,0.498729
0.51716083,0.50479823
0.4969452,0.4795518
0.4853549,0.4627778
0.5039533,0.45434567
0.5361186,0.45396674
0.579425,0.50131863
0.6788859,0.53322387
0.6663073,0.55379057
0.61761004,0.53816664
0.5694519,0.49354517
0.5144654,0.46393475
0.4572327,0.436998
0.4003594,0.3648175
0.34213835,0.31291276
0.3017071,0.2838065
0.28607368,0.24744627
0.27798742,0.24443793
0.27574125,0.2271932
0.2868823,0.24372232
0.31042227,0.27081794
0.34743935,0.30629042
0.39209345,0.37099352
0.42650494,0.4126221
0.43171608,0.41146356
0.41707098,0.42042795
0.4146451,0.41267598
0.41329738,0.40525234
0.42389938,0.3893701
0.45768195,0.3940844
0.51967657,0.4538983
0.64132977,0.51936024
0.64204854,0.53788865
0.5996406,0.551952
0.5572327,0.514795
0.50026953,0.47799826
0.4454627,0.41754398
0.37079963,0.33617482
0.32156333,0.30234262
0.29020664,0.32252347
0.28796047,0.26640394
0.29424977,0.31008527
0.3083558,0.2668711
0.35606468,0.30601093
0.49119496,0.43519247
0.65750223,0.57788587
0.7368374,0.7128901
0.7533693,0.74325246
0.7390835,0.6932627
0.72380954,0.66877794
0.71419585,0.65423644
0.73144656,0.68827647
0.74815816,0.67208236
0.77322555,0.6499416
0.80575025,0.763215
0.8618149,0.8179775
0.8135669,0.77984244
0.7701707,0.7605856
0.7013477,0.6426646
0.6184187,0.66121
0.52237195,0.5396711
0.44456425,0.4602767
0.38238993,0.39632225
0.3475292,0.32702386
0.32839173,0.29939514
0.32192272,0.2969406
0.3306379,0.2819125
0.37304583,0.33094946
0.49613658,0.39313987
0.6659479,0.48715952
0.7391734,0.5808626
0.7480683,0.6201791
0.7009883,0.6328039
0.6735849,0.6373804
0.64097035,0.5911332
0.65543574,0.60541505
0.6868823,0.5983392
0.7260557,0.5700494
0.7702606,0.63135993
0.8502246,0.7065256
0.8049416,0.69449997
0.76451033,0.6715517
0.6984726,0.6052333
0.62219226,0.544536
0.53333336,0.47192475
0.45274034,0.41718134
0.38355795,0.35792983
0.34492362,0.33587593
0.32677448,0.28634742
0.32533693,0.32029948
0.33027852,0.28772417
0.36738545,0.349002
0.48903865,0.46172184
0.6634322,0.6000297
0.74159926,0.6992708
0.749416,0.7148396
0.72354,0.7195651
0.72884095,0.71966857
0.73315364,0.68912566
0.7596586,0.71583086
0.77915543,0.6853713
0.79173404,0.6982808
0.82425874,0.7466787
0.88301885,0.8221014
0.8141959,0.8131727
0.7609165,0.78089976
0.6931716,0.6845257
0.61356694,0.6075568
0.5292004,0.51756525
0.4549865,0.46241343
0.3914645,0.39179868
0.35085356,0.35760945
0.33414197,0.32067856
0.33000898,0.302911
0.33459118,0.3267891
0.37753817,0.35971966
0.50754714,0.48999733
0.6730458,0.6813344
0.7451932,0.75307083
0.7342318,0.8264892
0.6933513,0.792184
0.6612758,0.7507108
0.6310871,0.7767426
0.6439353,0.7720224
0.6669362,0.7826918
0.7127583,0.788087
0.7684636,0.81399643
0.84986526,0.8626005
0.81176996,0.8476972
0.76684636,0.77265716
0.70386344,0.69193184
0.6256065,0.63394946
0.53504044,0.5283426
0.4602875,0.4452175
0.40008986,0.39755017
0.35822102,0.35161614
0.33809525,0.327315
0.33566937,0.31498483
0.34312668,0.32772025
0.38697216,0.400366
0.5123091,0.4979264
0.68283916,0.64067364
0.7578616,0.71956724
0.76585805,0.7656054
0.7444744,0.7526218
0.7330638,0.7236115
0.7151842,0.7471171
0.7295597,0.7350276
0.7371069,0.7552875
0.7401617,0.7431228
0.7586703,0.7881137
0.8322552,0.8160318
0.777628,0.8000825
0.7178796,0.74159014
0.6551662,0.63144994
0.5732255,0.59492177
0.49272236,0.53012186
0.43539983,0.4465104
0.375292,0.36014944
0.33719677,0.32931834
0.3078167,0.3057373
0.28921834,0.28226542
0.28814015,0.2535861
0.30044922,0.2964054
0.3553459,0.33944395
0.4361186,0.41179684
0.5168014,0.4942455
0.593531,0.5627594
0.62084454,0.57632154
0.6178796,0.57706624
0.6083558,0.5488601
0.6027853,0.5366829
0.5952381,0.52258873
0.59092546,0.52142537
0.61374664,0.5726135
0.6761905,0.65268415
0.641779,0.6522088
0.59685534,0.6109946
0.5444744,0.54443336
0.48391733,0.48816308
0.4328841,0.4444349
0.3758311,0.36939612
0.32848158,0.33149195
0.2899371,0.29358947
0.26864332,0.264474
0.25804132,0.24150747
0.2562444,0.23095134
0.2640611,0.2569027
0.28912848,0.27525777
0.33566937,0.32229385
0.38796046,0.3808884
0.4458221,0.44001722
0.47646,0.48757315
0.4918239,0.50419694
0.5147349,0.50469995
0.5070081,0.49613208
0.5015274,0.47640014
0.5104223,0.5083368
0.5513028,0.5416193
0.6486074,0.60644895
0.61383647,0.62420046
0.57906556,0.5952669
0.5418688,0.55657434
0.480593,0.4885184
0.42839172,0.44066012
0.36127582,0.3561606
0.31895778,0.3171698
0.29398024,0.3024214
0.28778076,0.28560737
0.28283918,0.2707234
0.2955975,0.26676986
0.3439353,0.32348323
0.48050314,0.41790044
0.66226417,0.5797409
0.7601078,0.6772345
0.8039533,0.72124237
0.81293803,0.7111291
0.805301,0.698481
0.7928122,0.6989178
0.7889488,0.7023718
0.787062,0.7046133
0.7966756,0.6921991
0.8206649,0.74981976
0.87268645,0.794504
0.80754715,0.7737667
0.76037735,0.7395201
0.6921833,0.64902884
0.6131177,0.6189895
0.52255166,0.5210567
0.4408805,0.43041992
0.3848158,0.37016094
0.34384546,0.34462887
0.32362983,0.31409332
0.31734052,0.298403
0.32443845,0.31457618
0.36675653,0.3650104
0.49002695,0.48734796
0.66298294,0.64679563
0.7503145,0.74040794
0.7701707,0.78907263
0.7433962,0.77165425
0.7034142,0.7666406
0.6795148,0.76283586
0.69541776,0.76897633
0.7081761,0.7623576
0.7379155,0.7683461
0.77484274,0.81480134
0.8566936,0.8460508
0.79802334,0.80675757
0.7545373,0.76198715
0.68715185,0.67910904
0.6083558,0.6233515
0.5199461,0.5359499
0.44043127,0.43428504
0.3800539,0.3760721
0.34761906,0.3683594
0.32497755,0.3230208
0.32174304,0.3146257
0.33369273,0.32652995
0.37538186,0.3719335
0.50242585,0.50075763
0.6761006,0.6714226
0.75211143,0.7719119
0.7474393,0.81448585
0.70898473,0.80252254
0.68823004,0.7951916
0.674124,0.7908011
0.69460917,0.7969447
0.710602,0.79922974
0.7413297,0.81725943
0.7828392,0.8392643
0.8682839,0.8877658
0.8123091,0.83925486
0.762354,0.79560345
0.69236296,0.7038113
0.618239,0.6468221
0.53396225,0.56129676
0.45696315,0.46567184
0.39415994,0.40164858
0.35732254,0.3747642
0.3386343,0.33676606
0.33108714,0.32667542
0.3424079,0.3294583
0.38337827,0.40158558
0.50709796,0.53308564
0.6833783,0.6763096
0.76055706,0.7542643
0.77115905,0.78784084
0.7328841,0.77819824
0.6926325,0.7712129
0.6625337,0.75089353
0.6696316,0.75089383
0.68921834,0.7562132
0.73530996,0.7675693
0.78445643,0.7961569
0.8708895,0.83868146
0.8184187,0.81263363
0.7788859,0.7814144
0.7140162,0.6901783
0.6327044,0.62506217
0.5410602,0.53737223
0.4674753,0.45769003
0.4034142,0.37968898
0.36567834,0.37864804
0.35130277,0.3274871
0.34770888,0.33172533
0.35876012,0.32475302
0.40287513,0.39025968
0.524708,0.5400582
0.7004492,0.68417275
0.78769094,0.7867457
0.81626236,0.8166963
0.7994609,0.8074806
0.7808625,0.790964
0.7574124,0.76999027
0.7559748,0.7700584
0.7580413,0.7718222
0.76873314,0.7703911
0.80368376,0.812258
0.8701707,0.8556147
0.8035939,0.82305205
0.7488769,0.7708192
0.6872417,0.68041867
0.60503143,0.62671655
0.52362984,0.54373395
0.4654088,0.45659372
0.40880504,0.39501965
0.36334231,0.36661214
0.33674753,0.3310946
0.32596585,0.3204858
0.32470798,0.29623184
0.34097034,0.3207776
0.39272237,0.38620567
0.47358492,0.4386891
0.53827494,0.5130155
0.57601076,0.58539635
0.5660377,0.59969836
0.5378257,0.59303737
0.51096135,0.5581581
0.49631625,0.5668016
0.5017071,0.56500524
0.53737646,0.54273355
0.5993711,0.60238266
0.6982929,0.6608036
0.6621743,0.66951305
0.6185984,0.62858045
0.56756514,0.55765545
0.51401615,0.52265435
0.46091643,0.46540588
0.4035939,0.41025838
0.3594789,0.35743988
0.3214735,0.31467944
0.29766396,0.27470952
0.28921834,0.2809423
0.28796047,0.24789235
0.30053908,0.27919376
0.32955974,0.33603257
0.37439352,0.3577889
0.42327043,0.44738173
0.45238096,0.45226562
0.45166218,0.4496606
0.44456425,0.47279224
0.44672057,0.44527256
0.4442947,0.43708628
0.4644205,0.4200264
0.50044924,0.43170786
0.5609164,0.5077981
0.67538184,0.5881856
0.6573225,0.59268224
0.62839174,0.6069603
0.57726866,0.5479456
0.51940703,0.5134309
0.45804134,0.44691375
0.3834681,0.35817835
0.33980232,0.33209747
0.307637,0.34160465
0.30197665,0.3020868
0.30350405,0.31193197
0.31177,0.297541
0.36504942,0.3596003
0.5063791,0.5035576
0.6917341,0.6630919
0.78463614,0.76726687
0.81698114,0.78985065
0.79595685,0.7600262
0.79496855,0.7344691
0.78256965,0.72730637
0.8009883,0.75419223
0.8047619,0.7495133
0.8141959,0.7454157
0.8483378,0.7856046
0.90961367,0.8438593
0.848248,0.82847434
0.8028751,0.8148975
0.7326146,0.69683385
0.6477089,0.66928643
0.55489665,0.5619031
0.46585804,0.46574274
0.40125787,0.39895546
0.36028752,0.37662458
0.34672058,0.33436263
0.34842768,0.3358583
0.35678348,0.33715495
0.40260556,0.3897153
0.53495055,0.52705944
0.7146451,0.6824831
0.8141959,0.7742197
0.85867023,0.82362926
0.87277627,0.7927614
0.8713387,0.76676965
0.84950584,0.76459885
0.8524708,0.7825403
0.8448338,0.77811146
0.84959567,0.7806098
0.88005394,0.82977146
0.9204852,0.87286085
0.8554358,0.8356078
0.8061096,0.7846819
0.73530996,0.6865644
0.6574124,0.6524727
0.56352204,0.5540191
0.47825697,0.46417603
0.4180593,0.4080978
0.38256964,0.3706268
0.36477986,0.32845995
0.3591195,0.32433698
0.36765498,0.3351904
0.41060197,0.38655964
0.542947,0.49205416
0.7171608,0.673548
0.8047619,0.792317
0.83180594,0.8439574
0.82560647,0.79556215
0.81922734,0.7878323
0.78876907,0.78638864
0.7943396,0.7973614
0.7978437,0.79914594
0.8250674,0.79449064
0.86316264,0.8389327
0.92821205,0.88427126
0.8605571,0.8371948
0.8047619,0.8027527
0.7424079,0.68557924
0.6613657,0.6490927
0.5657682,0.5693585
0.48203054,0.4702876
0.4277628,0.39746618
0.394699,0.3707326
0.37214735,0.34013516
0.36684635,0.3238858
0.37403414,0.33852836
0.41949686,0.37312245
0.5507637,0.49707603
0.7326146,0.6753814
0.82120395,0.7700154
0.86100626,0.82985127
0.85274035,0.8174163
0.8513028,0.8020931
0.82973945,0.7858981
0.83486074,0.79596573
0.838814,0.799693
0.8420485,0.7773069
0.8760108,0.7975353
0.9168913,0.85601455
0.8585804,0.830148
0.81087154,0.8019633
0.7471698,0.73409796
0.66684633,0.65533465
0.57646,0.5558773
0.4998203,0.48487562
0.44312668,0.4081239
0.40404314,0.37882006
0.38238993,0.33555782
0.37690926,0.32703078
0.3798742,0.34761754
0.42425877,0.39097202
0.54357594,0.5207793
0.7104223,0.7043319
0.80368376,0.8307393
0.83486074,0.8699935
0.8188679,0.84711576
0.790566,0.83837986
0.7618149,0.815137
0.7642408,0.8111987
0.7707098,0.7942156
0.79083556,0.7886005
0.8209344,0.8084365
0.87708896,0.8485264
0.8174304,0.8113384
0.76073676,0.76805264
0.69838274,0.68507975
0.61913747,0.62552756
0.54231805,0.55295575
0.4787062,0.44984442
0.42075473,0.4025228
0.38337827,0.37503135
0.3557053,0.32925138
0.3389937,0.32748812
0.33872417,0.29370794
0.35750225,0.31901678
0.40907457,0.37280354
0.48984727,0.44300133
0.5784367,0.5176464
0.6532794,0.5857948
0.68625337,0.59577525
0.69137466,0.59406114
0.6778976,0.5702118
0.66513926,0.5590576
0.65696317,0.53217083
0.66280323,0.5497681
0.698832,0.58835423
0.74150944,0.6671144
0.6940701,0.6791151
0.64645106,0.6542235
0.59398025,0.584023
0.53728664,0.5248859
0.47897574,0.47177333
0.42731357,0.39943132
0.38238993,0.35210806
0.3541779,0.32018763
0.32920036,0.2874409
0.31266847,0.27287453
0.3132974,0.25118795
0.32291105,0.27578786
0.34779873,0.30062386
0.39604673,0.36066875
0.4557053,0.43365222
0.5199461,0.4749839
0.5694519,0.518155
0.59514827,0.53705555
0.62309074,0.52455527
0.6268643,0.520617
0.6132075,0.48964092
0.60952383,0.52958286
0.64420485,0.556968
0.71230906,0.6359988
0.6771788,0.64853066
0.63989216,0.62595296
0.59281224,0.5835819
0.5322552,0.5223095
0.4716981,0.46731374
0.4008985,0.39334837
0.36495957,0.34841412
0.34339622,0.34859973
0.32704404,0.30623972
0.32371968,0.30459282
0.33998203,0.32565573
0.39398023,0.3789726
0.5283019,0.52754724
0.71015275,0.69865763
0.82102424,0.8105883
0.85714287,0.83822554
0.8619946,0.83992934
0.8617251,0.83138984
0.84725964,0.80525327
