true,forecasted
0.6537732,0.6255256
0.64746743,0.64011294
0.6570799,0.66156954
0.6565416,0.6562594
0.6307803,0.627236
0.6255511,0.6217633
0.5991746,0.6013945
0.5731313,0.56430155
0.56746644,0.56261396
0.64128983,0.6385912
0.6500564,0.64357406
0.61004305,0.5935221
0.52811956,0.528241
0.45857686,0.4637652
0.3513278,0.37218308
0.26514918,0.27211028
0.2588178,0.20425364
0.22967292,0.1772712
0.22646877,0.18283843
0.22308521,0.18335341
0.25235826,0.20376608
0.316518,0.26931804
0.4561417,0.43356594
0.6270122,0.5882426
0.6561571,0.64575016
0.6634369,0.6576872
0.6732031,0.67918295
0.6542602,0.6728145
0.6158618,0.64575565
0.61219627,0.6433556
0.5967395,0.6146137
0.55567515,0.578617
0.56772274,0.5721281
0.62093717,0.63313675
0.62642264,0.62492657
0.59845686,0.57687485
0.5226341,0.5255736
0.4396596,0.47009394
0.342997,0.37550253
0.25794628,0.27739847
0.21460064,0.21112931
0.18704501,0.18080615
0.17153697,0.16222237
0.17584333,0.16620454
0.19309443,0.19641277
0.25720292,0.27288464
0.4242028,0.4423927
0.5753358,0.59379065
0.6030196,0.63662326
0.59845686,0.6391645
0.6109402,0.6510073
0.5946376,0.63548315
0.5638009,0.607567
0.5610325,0.60659426
0.5391931,0.58051693
0.50630575,0.541569
0.50556237,0.53564286
0.57328516,0.6034153
0.5873834,0.60345715
0.58182096,0.56834584
0.52845275,0.5339181
0.4550651,0.47624943
0.37629446,0.36201382
0.29975393,0.24788028
0.23692709,0.1931262
0.21088383,0.16887362
0.19286373,0.16496441
0.19001846,0.16811258
0.2442069,0.19098625
0.2971906,0.2562169
0.46954784,0.40702516
0.5950733,0.5561567
0.65356815,0.61164486
0.6467241,0.6207805
0.6488004,0.6307458
0.62227005,0.6236204
0.605224,0.5963826
0.6030196,0.59175617
0.5820773,0.5714179
0.51081717,0.5369125
0.50630575,0.526261
0.5614426,0.58014566
0.5839998,0.5813031
0.56782526,0.5467377
0.4948221,0.5153044
0.41338563,0.4619081
0.32754025,0.36334997
0.2870655,0.2579501
0.19135138,0.19767481
0.16597457,0.17066436
0.1536963,0.15485731
0.15913053,0.154943
0.20437302,0.17917839
0.266559,0.24747272
0.40659285,0.41883692
0.5947657,0.5656377
0.6317287,0.6143159
0.61217064,0.61729735
0.5889726,0.6308343
0.57684815,0.61354876
0.5425767,0.5685406
0.54070544,0.54603064
0.477571,0.50345504
0.44288936,0.46096635
0.46034554,0.46186695
0.5045114,0.52281684
0.5399364,0.52369773
0.50438327,0.48461542
0.42594585,0.4396033
0.3671947,0.38118863
0.288988,0.3014199
0.23005742,0.2170107
0.2070645,0.16619875
0.17143443,0.13679066
0.13467652,0.117271304
0.11778427,0.11555326
0.11345227,0.1245973
0.1278581,0.14689946
0.17815031,0.20431606
0.25066647,0.27601266
0.31664616,0.34588945
0.35545474,0.3903663
0.3782682,0.4138171
0.3634523,0.408672
0.34794423,0.3891124
0.33523017,0.38046274
0.3175177,0.36611426
0.30841792,0.3488407
0.32407978,0.3655347
0.41441095,0.42470217
0.46718958,0.44503656
0.426356,0.41688952
0.38821387,0.39177015
0.32687378,0.34719875
0.2934738,0.2746483
0.24123347,0.19860703
0.19432482,0.15685329
0.15572132,0.12763704
0.1434174,0.11719729
0.13326669,0.1113728
0.13554804,0.11162854
0.14408387,0.13419291
0.16666667,0.17586376
0.21029426,0.226128
0.27804264,0.2927281
0.30990463,0.34430566
0.3175177,0.3724416
0.31482622,0.3774352
0.30200964,0.37272644
0.28709117,0.3698537
0.2919358,0.35714465
0.29503742,0.34789446
0.31749207,0.37154678
0.42476675,0.45718697
0.46034554,0.4975695
0.43389213,0.48556232
0.37455142,0.44606704
0.31721008,0.3843441
0.25620323,0.294092
0.18130319,0.21228229
0.16230904,0.17128053
0.119501695,0.14726108
0.11311904,0.107527144
0.115707986,0.11374836
0.13326669,0.14177763
0.19099252,0.21008667
0.32969344,0.37343737
0.47969857,0.54057926
0.54103863,0.6063899
0.5565467,0.6188161
0.57948834,0.6340353
0.57067055,0.62678957
0.5478827,0.5968534
0.542833,0.5946715
0.51843023,0.5711991
0.48861888,0.5355866
0.47844252,0.52640176
0.5521378,0.59475005
0.58853686,0.5917309
0.5453194,0.55363184
0.46462628,0.51162076
0.38611197,0.45348865
0.31023788,0.349034
0.2375423,0.24362457
0.19101815,0.18548504
0.16061725,0.15865995
0.15187635,0.12848257
0.1521583,0.13661149
0.17015277,0.15952921
0.22487952,0.2233864
0.35794115,0.38091022
0.50833076,0.53167427
0.56469804,0.58463
0.5808213,0.5910842
0.5983287,0.6112336
0.58566594,0.5968735
0.5670563,0.5712267
0.56515944,0.5725597
0.5452681,0.54936373
0.5097662,0.51583016
0.50748485,0.50954044
0.5733364,0.57548875
0.59302264,0.5639526
0.55072796,0.53060156
0.47247002,0.4979031
0.4030811,0.44549155
0.3250282,0.34787863
0.25140983,0.2433244
0.20293756,0.18444091
0.1757408,0.15528117
0.16087358,0.14816813
0.16420588,0.15101378
0.17902184,0.17365757
0.23364606,0.2346181
0.362632,0.39086115
0.5121501,0.53985876
0.5684661,0.59103465
0.58153903,0.6028395
0.5959448,0.62224036
0.5847175,0.6132411
0.55872554,0.5889894
0.5647237,0.5860911
0.5406798,0.5630817
0.4988465,0.5228318
0.49810314,0.51288986
0.56259614,0.5696703
0.5984312,0.5578199
0.55293244,0.5173961
0.47431558,0.48103088
0.39751872,0.4302385
0.31882498,0.34281564
0.24464267,0.2438696
0.19558084,0.18499866
0.16758946,0.15812734
0.15287603,0.14517035
0.15172255,0.14809738
0.17258792,0.16725212
0.22628935,0.22070336
0.35068697,0.37472105
0.50461394,0.52772456
0.56339073,0.58621484
0.57443863,0.605912
0.58815235,0.61862487
0.5783605,0.60863554
0.54695994,0.5833497
0.54778016,0.5824786
0.5210704,0.5612819
0.4900287,0.52406764
0.48098022,0.5086476
0.5439352,0.5658895
0.58438426,0.56871486
0.5505998,0.5224969
0.47441813,0.481347
0.40141496,0.43169683
0.32628423,0.34970284
0.25894597,0.25537297
0.20470625,0.19429031
0.17766328,0.16633333
0.16610274,0.15439533
0.16853788,0.15099818
0.18486619,0.1727925
0.23979801,0.22946075
0.36739978,0.3833512
0.5143289,0.53949463
0.5787194,0.5906492
0.58963907,0.60009813
0.59945655,0.6144989
0.5689275,0.59428144
0.5304522,0.54764235
0.5154568,0.5249023
0.4785707,0.48350707
0.45355275,0.4469578
0.4627038,0.44775113
0.5329386,0.510294
0.56592846,0.51425046
0.4947452,0.4670029
0.4152825,0.4180249
0.3506357,0.3591858
0.28924432,0.29687595
0.23013432,0.22214058
0.1834051,0.16806784
0.15018456,0.13299991
0.13260023,0.11251579
0.12714037,0.11122299
0.12878089,0.11530801
0.1456475,0.12862508
0.19081308,0.17559916
0.26776376,0.24193887
0.33094946,0.31898522
0.37744796,0.37462965
0.38980314,0.40068823
0.3780375,0.3931009
0.36042756,0.37110355
0.34694454,0.36194295
0.3307444,0.34217831
0.32492566,0.33178005
0.3523275,0.34526458
0.44027478,0.42364985
0.49154106,0.4594326
0.43968523,0.42456248
0.36991182,0.37701857
0.31228852,0.3306399
0.2568184,0.26400983
0.20457807,0.19007216
0.16048908,0.14624497
0.12942171,0.11520538
0.11227315,0.098739386
0.10730032,0.09478667
0.107838616,0.09521185
0.124756485,0.11590926
0.16302676,0.15335815
0.2296473,0.21903771
0.29836974,0.28868845
0.35207117,0.33893833
0.37783247,0.36621743
0.38075465,0.3694077
0.37875524,0.36509925
0.36891213,0.35113636
0.36775863,0.3413576
0.39498103,0.3286514
0.40126115,0.36657137
0.5288629,0.45499703
0.5687224,0.48052782
0.51704603,0.44585362
0.43789092,0.39693207
0.37880653,0.34501487
0.27314672,0.2740723
0.20193787,0.20286211
0.20073311,0.16322133
0.18502,0.13754101
0.15956628,0.14207274
0.14144365,0.14594756
0.17648415,0.17591938
0.25066647,0.25406212
0.4142315,0.41508657
0.59030557,0.5807332
0.62070644,0.65235317
0.613888,0.6697139
0.62045014,0.6818592
0.6157336,0.6777501
0.6364452,0.6502186
0.63680404,0.650052
0.61870706,0.62335324
0.55744386,0.6040225
0.56941456,0.60098004
0.66302675,0.694723
0.7042192,0.70752597
0.63939303,0.6630564
0.56292933,0.5960127
0.48241568,0.51690125
0.40646467,0.3845138
0.33589664,0.2823563
0.29775453,0.21935079
0.29624218,0.18846042
0.2842715,0.20772126
0.27952936,0.19925877
0.29490927,0.21183455
0.35284016,0.24930388
0.5231211,0.3702132
0.6845586,0.5233996
0.7352097,0.6272452
0.7330821,0.6581251
0.69791347,0.6726069
0.6875577,0.678547
0.69504255,0.6578598
0.6662053,0.644077
0.6442633,0.63257074
0.62852454,0.6006944
0.63339484,0.5917748
0.68281555,0.63588953
0.7075259,0.674518
0.644776,0.6358083
0.5661335,0.57344943
0.48936224,0.5047984
0.4262022,0.42834276
0.3742182,0.33355436
0.30488056,0.25581425
0.26009947,0.21398829
0.24477084,0.21794099
0.24074644,0.21007426
0.25246078,0.23210716
0.33256435,0.29519472
0.5054855,0.4325583
0.66046345,0.5906634
0.67176765,0.6759837
0.6611299,0.6948616
0.67425406,0.7073235
0.6785092,0.7029948
0.6689736,0.6825035
0.6573875,0.67778665
0.6309597,0.6578437
0.59679073,0.632144
0.6102738,0.62933815
0.6995796,0.6990371
0.73118526,0.7355033
0.6738183,0.7019491
0.5734646,0.6274416
0.46644622,0.54634994
0.39780068,0.43885458
0.33697325,0.33705238
0.30288115,0.27095947
0.26845586,0.2335793
0.2595099,0.22029606
0.2783246,0.21353291
0.28909054,0.23108503
0.3578899,0.27610853
0.5126115,0.4021907
0.68114936,0.5560519
0.7204706,0.6456623
0.7055009,0.66922253
0.7256229,0.6804268
0.694453,0.6855844
0.65982264,0.66320854
0.6471855,0.650299
0.6466472,0.6363513
0.6242694,0.6049111
0.6273198,0.5913296
0.6994258,0.6447358
0.7387727,0.67826605
0.6591818,0.6353756
0.5705424,0.5769511
0.47298267,0.5135165
0.3717318,0.4243245
0.31662053,0.32666764
0.25443453,0.25447884
0.19688813,0.21928342
0.18414846,0.20332506
0.18676305,0.20374264
0.20424485,0.22172481
0.27214703,0.2770327
0.43909568,0.42288947
0.6107352,0.60470355
0.65467036,0.6872302
0.6582077,0.6995525
0.67453605,0.7118775
0.6663847,0.702026
0.6316518,0.65643656
0.62780684,0.6213248
0.5798472,0.57686424
0.5387573,0.528195
0.5493951,0.5267857
0.61519533,0.587355
0.6359069,0.60006374
0.54760075,0.54843223
0.48587614,0.4733213
0.43089306,0.41054574
0.3643238,0.35085475
0.31610787,0.27500474
0.24920537,0.21932459
0.1968625,0.17497419
0.18673742,0.16482493
0.17912437,0.15306515
0.18217471,0.14951137
0.21485697,0.16353813
0.28091356,0.20071857
0.38377935,0.27508333
0.45706448,0.35461128
0.46662566,0.42821708
0.47528964,0.4640457
0.47782734,0.47263208
0.46478006,0.4626845
0.4493233,0.44837317
0.4347124,0.43386608
0.41794834,0.42076334
0.43683994,0.4227564
0.5269404,0.4875316
0.58097506,0.5431576
0.50940734,0.5262557
0.438583,0.46506894
0.37749922,0.40853027
0.32320824,0.34522235
0.2654055,0.2869829
0.21447247,0.23198429
0.18207218,0.19018096
0.16828156,0.14397347
0.16828156,0.13501671
0.16269353,0.1344837
0.17694555,0.13975026
0.20398852,0.14655815
0.26532862,0.21213011
0.3257972,0.298203
0.39521173,0.37164167
0.4296114,0.4152248
0.4446324,0.42819726
0.44086435,0.43057185
0.431944,0.40861538
0.42066544,0.40515134
0.42456168,0.3988621
0.4241259,0.41840842
0.48820877,0.48797467
0.6521583,0.5649782
0.61499023,0.5577917
0.5358864,0.497794
0.47126526,0.43239874
0.41071978,0.36515176
0.34038246,0.28455964
0.27696607,0.23102719
0.24428381,0.19159342
0.22129089,0.19243564
0.21790731,0.18432938
0.22490516,0.19363248
0.2779145,0.2264438
0.32164463,0.3124404
0.4990772,0.50496066
0.6393161,0.6712065
0.6932482,0.7176968
0.71601045,0.722503
0.75722855,0.7370353
0.7093458,0.7171695
0.69163334,0.69348556
0.7021686,0.69524485
0.6933251,0.681933
0.6759459,0.6661097
0.7130883,0.72115195
0.8259766,0.8085473
0.7676356,0.76697934
0.6944274,0.6821056
0.59781605,0.59210694
0.52099353,0.5111825
0.43868554,0.4103497
0.35747975,0.32127553
0.3072388,0.26701793
0.27958065,0.24013211
0.26743054,0.22251438
0.258664,0.23184788
0.28281042,0.25664088
0.35137907,0.33857384
0.5234543,0.51637113
0.66525686,0.68339276
0.7103199,0.72669196
0.72126526,0.71766466
0.7358249,0.7250742
0.7287245,0.70783734
0.6946068,0.6804951
0.68917257,0.68133605
0.6600277,0.65872806
0.61962986,0.63448596
0.6489029,0.6662952
0.7704809,0.76051915
0.71424174,0.7390231
0.65108174,0.6740517
0.55652106,0.59510845
0.48103148,0.5163795
0.4003896,0.41143936
0.31585154,0.31411383
0.26512355,0.2532827
0.24315596,0.22083075
0.23433815,0.20724767
0.2421819,0.2176157
0.27932432,0.24399379
0.3355378,0.3293993
0.5430637,0.49553835
0.6552343,0.6427476
0.6963755,0.6876126
0.7062186,0.6856974
0.7184456,0.69609666
0.7085256,0.6778022
0.6899159,0.65827394
0.6823029,0.65278226
0.6270122,0.6293265
0.5893059,0.6106512
0.62365425,0.6485727
0.74792373,0.7262949
0.7028863,0.70634216
0.6172716,0.63639015
0.54447347,0.5583231
0.46713832,0.4838696
0.3684251,0.38403004
0.29367888,0.299848
0.24028504,0.24454078
0.20675689,0.21522292
0.20122014,0.20174205
0.2105506,0.21624792
0.23313339,0.2521543
0.304778,0.3585408
0.4768789,0.5294862
0.61739975,0.6549821
0.6493643,0.68466455
0.6387778,0.6845539
0.64280224,0.6907201
0.634574,0.6683378
0.61750233,0.64940864
0.6245258,0.6455778
0.6105301,0.6192169
0.5922537,0.6087334
0.6419307,0.65720505
0.75,0.72818244
0.70129704,0.6922821
0.6186302,0.62172437
0.54096174,0.5418138
0.45709014,0.46100163
0.3606839,0.3590652
0.2817851,0.27735707
0.22593048,0.23037307
0.19804163,0.2016564
0.18458423,0.18733585
0.1887368,0.1937997
0.20865375,0.21551138
0.27594075,0.30248076
0.4643443,0.47266698
0.60958165,0.617806
0.6583359,0.6595586
0.66928124,0.6626575
0.6813032,0.6672878
0.6643853,0.6391889
0.6266533,0.60116494
0.61660516,0.5776279
0.5938942,0.54178584
0.54695994,0.5224927
0.59030557,0.5575444
0.7060648,0.62925446
0.6623603,0.6130214
0.5570337,0.5435833
0.47182918,0.46815845
0.40056905,0.40857083
0.3345381,0.32939577
0.27176252,0.2508827
0.21934277,0.19558792
0.18422537,0.18051173
0.16935815,0.1665584
0.16435969,0.16475642
0.1708705,0.18062617
0.19717011,0.21793236
0.24810314,0.29059434
0.31664616,0.36688715
0.38311288,0.4322508
0.41694862,0.46829426
0.4257408,0.47791716
0.40989953,0.4613964
0.39121297,0.4434787
0.38739362,0.42409876
0.3785502,0.41279408
0.38239515,0.41069382
0.45196348,0.46980256
0.58259,0.5542627
0.5581616,0.56110585
0.47590485,0.5087498
0.41156566,0.43729207
0.35068697,0.36668563
0.2911668,0.29345804
0.23510715,0.24001074
0.19130011,0.1885315
0.1673844,0.15492848
0.15405516,0.1387931
0.15420896,0.13678315
0.15969445,0.15373132
0.17345946,0.17646678
0.21798421,0.22630085
0.28670666,0.29016623
0.36122218,0.3563644
0.40328616,0.4020782
0.424818,0.41565987
0.4257408,0.4173996
0.4252025,0.40743157
0.41118118,0.39747036
0.4124372,0.3905443
0.42315185,0.40868577
0.49402747,0.48907074
0.61217064,0.5851358
0.57482314,0.5906424
0.49630883,0.52953476
0.42433098,0.44578716
0.35676202,0.36872607
0.28352815,0.28618032
0.22172664,0.2293911
0.17979084,0.18605047
0.15848969,0.15030812
0.1530042,0.14583667
0.1564134,0.15632361
0.17502306,0.1944548
0.24974367,0.30207857
0.42725316,0.49172583
0.58917767,0.6355888
0.6375218,0.67663944
0.6480826,0.68911636
0.6766892,0.7052692
0.67492056,0.6843448
0.65574694,0.6657991
0.6592074,0.6621877
0.6433149,0.6435653
0.62173176,0.6329615
0.66487235,0.6956337
0.75715166,0.7605779
0.6940941,0.72023714
0.607813,0.63267106
0.5317082,0.5430632
0.45493695,0.4571764
0.36763048,0.3580389
0.29155132,0.27231774
0.2558956,0.2236854
0.20245053,0.19049154
0.21098636,0.17476968
0.2202912,0.18435913
0.25251204,0.21614428
0.30462423,0.30675548
0.45957655,0.47804022
0.6081718,0.63023823
0.64454526,0.66841835
0.6544653,0.671944
0.6664616,0.6782125
0.6607711,0.66042626
0.6405209,0.64362997
0.6412642,0.6417068
0.62614065,0.62341607
0.5998154,0.6097588
0.6500564,0.6563597
0.7595868,0.7445891
0.7047319,0.7265099
0.6165283,0.6552506
0.5352712,0.569424
0.4579104,0.47890842
0.37216753,0.37561098
0.29588333,0.28683442
0.24674459,0.23031361
0.21311392,0.20325918
0.19071054,0.18984278
0.19842613,0.19861245
0.21524146,0.22795498
0.29057726,0.31969196
0.4733928,0.48288393
0.62147546,0.62482905
0.6559264,0.6655447
0.6566441,0.6699123
0.66828156,0.67643833
0.6567979,0.6575749
0.6430329,0.63890547
0.64369935,0.63182235
0.6280119,0.6090591
0.6100174,0.59253097
0.66238594,0.6357153
0.7670973,0.7208774
0.7201374,0.70515126
0.6370348,0.63572216
0.55411154,0.5495073
0.47357222,0.4689744
0.38070336,0.36708775
0.29452476,0.2847111
0.24728289,0.23185426
0.2155747,0.21098289
0.19791347,0.1939695
0.20365529,0.20587754
0.22623809,0.23556747
0.295345,0.3217271
0.4661899,0.49639416
0.62521785,0.6454257
0.6628217,0.68718714
0.6715626,0.6863918
0.68104684,0.6969329
0.67120373,0.675911
0.6456988,0.6530212
0.649108,0.65343535
0.6232185,0.6306927
0.6061468,0.6140876
0.64862096,0.652961
0.75848454,0.73407984
0.7085256,0.7079385
0.62698656,0.6392626
0.55247104,0.5598372
0.47259817,0.4790026
0.38772684,0.37565085
0.3081616,0.28793067
0.25253767,0.2344579
0.24377115,0.21203245
0.21460064,0.19536315
0.21588229,0.2033847
0.2381575,0.22633404
0.30285552,0.30058208
0.4727776,0.4734297
0.6328053,0.63455963
0.67012715,0.6785221
0.67122936,0.6876408
0.6837127,0.69758654
0.6625141,0.674417
0.6308828,0.6357103
0.6187327,0.61307883
0.59604734,0.5847394
0.5847944,0.57794154
0.63641953,0.6264488
0.7158567,0.70323443
0.6639239,0.67972946
0.563442,0.5895927
0.48895213,0.49856672
0.41815338,0.43248844
0.3371014,0.35823378
0.33915207,0.2808037
0.23859325,0.22062783
0.22044499,0.19617909
0.20321952,0.17987148
0.20332205,0.17639163
0.17312622,0.18188438
0.19058238,0.20443565
0.24751359,0.27251306
0.33320516,0.35765994
0.45347586,0.43139026
0.5179432,0.4804057
0.53647596,0.5054747
0.5047165,0.49476576
0.48915717,0.4842929
0.48100585,0.4719652
0.4761868,0.46757492
0.48736286,0.4842101
0.5588537,0.5546272
0.64095664,0.6229126
0.56092995,0.5887814
0.48815748,0.5161205
0.44178715,0.4458499
0.35089204,0.38556457
0.32864246,0.32367194
0.3075464,0.26470545
0.20122014,0.21148883
0.16564134,0.17931023
0.14631395,0.16302627
0.14005947,0.15682784
0.14246899,0.1635133
0.15977135,0.18275374
0.20911515,0.23453896
0.27383882,0.3088686
0.34286886,0.38591954
0.3947247,0.43889278
0.5012817,0.465652
0.48154414,0.46791556
0.43481493,0.46243367
0.42902184,0.4507354
0.4274326,0.44691506
0.43504563,0.46592948
0.5065108,0.5445901
0.6786373,0.62996507
0.6637445,0.6112834
0.5754127,0.5328546
0.49733415,0.4512931
0.40828463,0.3836971
0.3361786,0.30575004
0.22523838,0.24430668
0.22639188,0.19945998
0.16033529,0.16823988
0.15515739,0.16248654
0.15525992,0.16965505
0.17530504,0.20464656
0.25610068,0.3061196
0.43822414,0.50475127
0.6061212,0.66885996
0.6458013,0.71339136
0.6480057,0.710687
0.66651285,0.7304946
0.6635138,0.70851123
0.6473649,0.68745565
0.6534656,0.689811
0.6488004,0.6813221
0.63634264,0.66292197
0.68899316,0.7332159
0.77635086,0.81293
0.71370345,0.76011556
0.6261663,0.67355204
0.5384241,0.58161867
0.454655,0.49062878
0.3730647,0.3917528
0.30426535,0.30002722
0.26220137,0.24062245
0.22221367,0.20076522
0.22495642,0.18647137
0.23782426,0.19625813
0.23559418,0.22177663
0.29057726,0.3043368
0.47657132,0.47783
0.6369579,0.63748604
0.6770737,0.6812909
0.67979085,0.6822174
0.7288527,0.6947056
0.7483595,0.6792393
0.6933764,0.6587405
0.7146519,0.6634624
0.67538196,0.64675504
0.70601356,0.6378229
0.7417205,0.6844006
0.82002974,0.7633139
0.7830411,0.72900665
0.67492056,0.6539742
0.60471135,0.56890637
0.54444784,0.48917097
0.43742952,0.3915149
0.3510971,0.2996717
0.28609145,0.2408283
0.2616887,0.24153005
0.23602994,0.22605868
0.21370347,0.23455274
0.25963807,0.25843903
0.30400902,0.34177375
0.4718548,0.5194181
0.63431764,0.6892261
0.6600533,0.73474157
0.6652056,0.73554516
0.69145393,0.7493936
0.6846868,0.7329685
0.66605145,0.7107486
0.67397213,0.710343
0.6662822,0.6972382
0.6525941,0.68367255
0.70983285,0.74030423
0.79060286,0.8224066
0.7335435,0.773859
0.64721113,0.6843503
0.5696196,0.5974448
0.49523222,0.51851666
0.4091305,0.42087263
0.31864554,0.3277596
0.25610068,0.2691214
0.22593048,0.22471777
0.21052496,0.20615658
0.21134523,0.21504617
0.23487645,0.23764381
0.30672613,0.31521153
0.47482824,0.49010724
0.63452274,0.6519078
0.66264224,0.7003599
0.6630524,0.6976464
0.67002463,0.709672
0.6527735,0.69107294
0.6291141,0.6680526
0.6230647,0.6706313
0.6087614,0.65377176
0.5964831,0.6386222
0.66348815,0.6846478
0.76927614,0.77782905
0.71765095,0.73838305
0.63875216,0.6629148
0.56205785,0.5804024
0.47582796,0.49944234
0.3835999,0.40065077
0.31423664,0.30919784
0.25504974,0.25086498
0.24377115,0.22080086
0.23092894,0.20232213
0.22823747,0.20378464
0.23954168,0.22646627
0.31316006,0.28990412
0.48485082,0.44319722
0.6560289,0.57395256
0.69273555,0.62118274
0.6716395,0.63866466
0.6655644,0.6421865
0.64536554,0.62057936
0.6031221,0.5840923
0.57656616,0.5616281
0.5413975,0.53364116
0.53711677,0.52003074
0.6176561,0.56665784
0.7170358,0.65045726
0.67499745,0.6480823
0.5822311,0.5797756
0.52663285,0.49574754
0.46949658,0.43482095
0.38975188,0.36044762
0.28383574,0.2905354
0.22544345,0.22891296
0.19711883,0.20524742
0.17151134,0.18546082
0.16779453,0.17756566
0.17463857,0.19080712
0.20442428,0.2103638
0.25656208,0.2641884
0.39446837,0.34719467
0.43840358,0.42751643
0.4666513,0.47800905
0.47623807,0.49449882
0.46639496,0.48729968
0.44455552,0.46838158
0.4292269,0.45184642
0.42733005,0.4356439
0.44706756,0.43723974
0.5291449,0.5004787
0.63260025,0.61683244
0.59948224,0.62877053
0.5239157,0.5518889
0.4590639,0.46867347
0.4043115,0.4026181
0.35107148,0.33078513
0.2893725,0.27471262
0.2547934,0.22195996
0.20183533,0.19534086
0.18414846,0.17759807
0.17376705,0.17185572
0.1797652,0.17723529
0.19837485,0.18924451
0.24702656,0.2312201
0.31813288,0.2989212
0.387368,0.37442127
0.45037425,0.4218753
0.4743412,0.4469981
0.47854507,0.45480153
0.46134523,0.44416663
0.44983596,0.43426347
0.45170715,0.43200356
0.47459757,0.44381157
0.5667743,0.51486576
0.67353636,0.62309134
0.6435712,0.62401736
0.56941456,0.5571413
0.47398236,0.47779736
0.40510613,0.40432394
0.3293602,0.3267061
0.27532554,0.26116633
0.24113093,0.21678348
0.22485389,0.19496126
0.21872757,0.18697575
0.22913462,0.18929943
0.25458834,0.21996695
0.3400492,0.30671948
0.52424896,0.5014848
0.74618065,0.6795114
0.78675795,0.7321568
0.79816467,0.73265535
0.82074744,0.752053
0.81292933,0.7331134
0.7824003,0.7070622
0.80026656,0.7064123
0.7835025,0.69498026
0.75694656,0.6702082
0.81039166,0.71979225
0.91797394,0.81143767
0.80118936,0.77116215
0.7085512,0.68781966
0.64095664,0.59955806
0.5419358,0.51861006
0.4567569,0.42140594
0.3786271,0.32978013
0.33561468,0.27007386
0.3051369,0.27227464
0.2998052,0.2582944
0.30316314,0.2629075
0.31808162,0.28934494
0.38608634,0.3715946
0.54631907,0.5524821
0.73826003,0.73427564
0.7656362,0.7821223
0.76386756,0.77712613
0.7696862,0.7927922
0.76973754,0.7785989
0.73126215,0.7495696
0.74894905,0.7503818
0.77440274,0.73588145
0.7733774,0.7158428
0.85322464,0.763003
0.92333126,0.8598033
0.86291397,0.8135586
0.7737619,0.72257346
0.70139956,0.6372888
0.6178868,0.5575856
0.5258638,0.4574093
0.43673742,0.35796884
0.40010765,0.29718027
0.3472265,0.31090254
0.3517892,0.29436803
0.34453502,0.2967501
0.37893468,0.3116608
0.43953142,0.37970567
0.61035067,0.5637893
0.7673024,0.76045775
0.805829,0.80939585
0.81967086,0.8001049
0.7943966,0.8129051
0.78065723,0.8005491
0.75730544,0.7697955
0.7585102,0.77209365
0.7330821,0.7621727
0.72418743,0.7363684
0.78406644,0.78422225
0.87534606,0.8873925
0.80852044,0.8406074
0.7048088,0.748383
0.6196555,0.6642368
0.545345,0.5864105
0.4662924,0.489636
0.37334666,0.38731822
0.3391777,0.32294866
0.29039782,0.29789734
0.27612016,0.27910993
0.28529683,0.28108203
0.29760075,0.29829234
0.3654773,0.3663792
0.53729624,0.5432017
0.70350146,0.71294814
0.7379268,0.763437
0.73966986,0.756427
0.75666463,0.7732357
0.7525889,0.7632016
0.7303138,0.73373806
0.7357736,0.7299079
0.72539216,0.70836025
0.70893574,0.6900259
0.76373935,0.7243364
0.8300523,0.83090454
0.77535117,0.7950975
0.696478,0.70956093
0.61960423,0.6234205
0.5418333,0.5534248
0.44988722,0.45840475
0.3704501,0.37019768
0.3242592,0.31056845
0.29442224,0.2812007
0.27806827,0.26703367
0.27968317,0.2751469
0.30316314,0.296937
0.37519225,0.36452252
0.5464729,0.5438614
0.7104481,0.72287226
0.75602376,0.7758195
0.7553317,0.77498037
0.7639188,0.7877612
0.7558956,0.7616318
0.7259305,0.7193999
0.69983596,0.6868501
0.6726648,0.6537167
0.6591818,0.63425434
0.70662874,0.6812252
0.7494361,0.77253187
0.715344,0.74687576
0.6354968,0.65151733
0.5459089,0.5647908
0.480365,0.4993589
0.40910488,0.41656932
0.3433559,0.34445137
0.28727058,0.28531787
0.24843638,0.24131957
0.22905773,0.22234447
0.22182918,0.2167171
0.2251615,0.22398636
0.24610376,0.24598955
0.29670358,0.30908835
0.37844765,0.3985148
0.45509073,0.48377922
0.50994563,0.53252923
0.54226905,0.5597669
0.5474982,0.5500492
0.53629655,0.53435326
0.5270686,0.5170353
0.5212755,0.50419515
0.53188765,0.5056311
0.5997898,0.5648893
0.6703322,0.67861193
0.6283195,0.66735864
0.5490106,0.58131176
0.48033938,0.5021935
0.42199835,0.4432996
0.36906594,0.372532
0.31400594,0.31345317
0.26512355,0.26212585
0.22405927,0.2149174
0.20452681,0.19530572
0.19773403,0.18932214
0.19998975,0.19795264
0.21652313,0.21623354
0.26427767,0.263746
0.33966473,0.33261177
0.41248846,0.41599593
0.4665744,0.4739418
0.5022045,0.5049552
0.5117912,0.512537
0.51266277,0.49656507
0.50658774,0.48536506
0.50520355,0.47992188
0.51448274,0.4845973
0.59709835,0.5394583
0.6911976,0.65830684
0.6632062,0.6696578
0.58961344,0.5939829
0.52045524,0.51368123
0.45626986,0.4450339
0.38600942,0.3645997
0.3242592,0.29668364
0.28709117,0.24774568
0.26048395,0.24139829
0.24912848,0.22967927
0.26463652,0.23884481
