true,forecasted
0.2683802,0.26379654
0.26629266,0.27210626
0.272751,0.29965043
0.35755756,0.37694845
0.43525344,0.42328244
0.4526714,0.4550439
0.4537804,0.45338333
0.45423707,0.4513924
0.43453586,0.43969554
0.42729467,0.42891118
0.4198578,0.4303253
0.409681,0.42565414
0.4078544,0.42251185
0.40465784,0.43114626
0.40902865,0.43886507
0.42011872,0.44554475
0.42977363,0.44158137
0.41124666,0.43537575
0.3778459,0.41954106
0.3467284,0.3801152
0.28286254,0.32816708
0.2565725,0.29253855
0.24150303,0.271129
0.22754256,0.2261011
0.22799921,0.21861301
0.22643356,0.22197163
0.25605062,0.2430175
0.34053102,0.3184792
0.40818056,0.38572258
0.42918652,0.42265385
0.42338052,0.4219837
0.41450846,0.42733526
0.41274709,0.4101617
0.38228196,0.38975203
0.39689478,0.39387804
0.40172222,0.38378856
0.3991128,0.3753719
0.3867832,0.3897902
0.39193684,0.3949027
0.4090939,0.40454546
0.40230936,0.3861825
0.37164852,0.37437215
0.35990605,0.34937525
0.3195251,0.3239652
0.2714463,0.27937636
0.23876312,0.24402452
0.2257812,0.22433464
0.21018983,0.19204894
0.209407,0.18211617
0.21860527,0.19518949
0.23837171,0.22359069
0.31724182,0.29555628
0.39552483,0.36753744
0.39213255,0.394669
0.3887403,0.38364616
0.38143387,0.37888294
0.37080044,0.35412335
0.36864766,0.33151805
0.3734751,0.33081007
0.37047428,0.32967255
0.3674082,0.31529525
0.35312155,0.3265431
0.34940308,0.3338908
0.3597756,0.34782144
0.37484506,0.35749888
0.36427686,0.34103748
0.3518168,0.32971108
0.308435,0.298747
0.27536044,0.24435365
0.2287168,0.22178152
0.21208167,0.1901761
0.19433753,0.16810969
0.19472894,0.16772543
0.21005936,0.1775969
0.23576228,0.20975153
0.30621698,0.29733837
0.3890665,0.3808865
0.40648445,0.4138111
0.40700632,0.41648751
0.39904755,0.4027419
0.3776502,0.38243812
0.36029747,0.3650067
0.36108032,0.36518195
0.35944942,0.35649657
0.35005546,0.34812993
0.34907693,0.35898447
0.3631026,0.36104852
0.3738013,0.37141785
0.38463044,0.3710326
0.37099615,0.35856006
0.34274903,0.3322107
0.31000066,0.3017374
0.26687977,0.24573165
0.23086959,0.22912893
0.21077695,0.19215332
0.20510145,0.19050895
0.20471002,0.17664437
0.2144954,0.18458214
0.24019831,0.20568998
0.30439037,0.26783344
0.38117296,0.34705794
0.3980038,0.36092287
0.39696002,0.37102056
0.39506817,0.37887383
0.3814991,0.37258515
0.3709309,0.34878093
0.37471458,0.3489981
0.37021333,0.34395394
0.35207775,0.33174127
0.36336356,0.3420486
0.36975667,0.34088713
0.37738925,0.34325513
0.37608454,0.34234047
0.34392327,0.32413915
0.32689673,0.29388618
0.28710288,0.25797224
0.24907039,0.21722943
0.23295714,0.20510426
0.20614521,0.17609791
0.19146715,0.17165682
0.1815513,0.15658815
0.18533498,0.1613668
0.19485942,0.16108786
0.20497097,0.19715257
0.22793399,0.2244029
0.25631157,0.24646886
0.28977755,0.28611967
0.31202295,0.3084906
0.31378433,0.3065686
0.31091395,0.2968292
0.30530366,0.29029962
0.29741013,0.28445455
0.2889295,0.28608885
0.30138952,0.30145866
0.31632853,0.3048277
0.32983235,0.32483009
0.32872334,0.3176238
0.2929741,0.29461676
0.2661622,0.26978534
0.235958,0.23788333
0.20092635,0.20721784
0.1866397,0.18135595
0.16582948,0.16327944
0.15180378,0.1393371
0.14417118,0.12536661
0.14625873,0.12656364
0.15310849,0.13546446
0.16778655,0.14918436
0.20073064,0.18513992
0.22206275,0.2084326
0.23915455,0.24009195
0.27575183,0.26746032
0.27718702,0.26297247
0.26205233,0.25497887
0.25702915,0.2524951
0.2664231,0.2442245
0.27392524,0.25632063
0.28018788,0.26410982
0.29375693,0.280093
0.31221867,0.30137953
0.3184161,0.3036958
0.3022376,0.28778026
0.29453975,0.27492416
0.26368323,0.2523484
0.22095375,0.21239862
0.18513928,0.1825706
0.16883032,0.16803607
0.18520452,0.15353584
0.18859677,0.15240847
0.19401135,0.15918893
0.22708592,0.18532093
0.3019114,0.2660462
0.3818253,0.35806465
0.41059428,0.36665446
0.40309218,0.37512252
0.40230936,0.37819606
0.39611194,0.3623087
0.38939264,0.3489477
0.38339096,0.35475174
0.38632658,0.34889343
0.3907626,0.3539669
0.39846045,0.35697603
0.41111618,0.3647966
0.4135299,0.3754921
0.42540282,0.37763464
0.41561747,0.3662467
0.38665274,0.3546973
0.3512297,0.32099682
0.2986496,0.26805356
0.27046773,0.23634136
0.25487638,0.21632662
0.25004894,0.23317255
0.253115,0.22152236
0.2689021,0.23443675
0.2920608,0.2626116
0.36858243,0.3487063
0.47185075,0.45223498
0.48065758,0.45670062
0.4719812,0.45133302
0.46506622,0.4508071
0.44008088,0.43984118
0.42403287,0.4257522
0.42455477,0.43298262
0.40961576,0.41784668
0.43342683,0.4157016
0.43218735,0.4185824
0.42507666,0.43811208
0.4404723,0.42506942
0.4451693,0.4309858
0.42338052,0.4253487
0.40100464,0.39638758
0.36042795,0.35568333
0.31110966,0.30354485
0.28031835,0.26693913
0.2607476,0.23914964
0.25578967,0.22336951
0.24822232,0.22551571
0.23263097,0.22671676
0.2492661,0.25562677
0.32885382,0.3316114
0.41248614,0.42038882
0.41666123,0.44381404
0.417705,0.4316359
0.4066149,0.44136894
0.3962424,0.41991654
0.3860004,0.3964674
0.3701481,0.39612287
0.380912,0.3852267
0.37367082,0.385798
0.37393177,0.4012814
0.37001762,0.41107935
0.39643812,0.41028818
0.3967643,0.40699798
0.38971883,0.3979331
0.3632331,0.37809452
0.3317242,0.34532034
0.2880814,0.29800102
0.24933134,0.2701256
0.2352404,0.2405824
0.22812968,0.22184382
0.22969535,0.21445374
0.2412421,0.21748796
0.27796987,0.24639456
0.36042795,0.318202
0.45586798,0.40674073
0.46571857,0.41714227
0.45273665,0.4245638
0.44223368,0.43192285
0.41633505,0.4108666
0.40067846,0.37966233
0.38613087,0.370827
0.38887078,0.36390498
0.38136864,0.35874715
0.38267335,0.37955886
0.40400547,0.38883492
0.4191402,0.3954472
0.42540282,0.41286063
0.42944744,0.39537483
0.4129428,0.37845665
0.37360558,0.34869725
0.3308761,0.30267617
0.30106336,0.27477106
0.28129688,0.25850236
0.26505315,0.24986754
0.2656403,0.24701703
0.2884076,0.24782872
0.31711134,0.2773677
0.3914802,0.34210187
0.5000326,0.40273434
0.51595014,0.4214747
0.5100789,0.4198079
0.49885836,0.43189126
0.47733054,0.41749462
0.45860788,0.3771674
0.44164655,0.3767267
0.43479678,0.36730406
0.43290496,0.34732494
0.43818906,0.35628906
0.4430165,0.3714746
0.46728423,0.38005438
0.45932546,0.39917898
0.4321221,0.36865106
0.4078544,0.34798905
0.3869137,0.31825936
0.35723138,0.2908034
0.31619805,0.27504677
0.30321613,0.2400252
0.28573292,0.26476237
0.27849174,0.25446826
0.28625482,0.25332597
0.29649684,0.25689012
0.32624438,0.27857062
0.3545567,0.30695313
0.38052058,0.3411938
0.40654966,0.3759055
0.4302303,0.39693618
0.42579424,0.39355323
0.40863723,0.3543295
0.39285016,0.3492739
0.38286906,0.34361345
0.3763455,0.33999214
0.3818253,0.34758314
0.40544066,0.363185
0.43479678,0.3737514
0.42364147,0.38566512
0.39441583,0.35785812
0.37112662,0.32833534
0.34464088,0.29657313
0.32115597,0.27811587
0.29075608,0.27553555
0.26577076,0.2453863
0.24195969,0.23095067
0.23745841,0.23069403
0.23700176,0.21696398
0.23882836,0.23038778
0.25265837,0.25989312
0.26609695,0.26758125
0.2916694,0.3021266
0.3195251,0.33393362
0.3375954,0.34111035
0.34966403,0.32821718
0.34183574,0.30961508
0.3342684,0.303763
0.3408572,0.29143432
0.34405375,0.29486755
0.34000912,0.30663303
0.35259965,0.32421398
0.37549743,0.33865163
0.36388543,0.3561964
0.35410008,0.3286402
0.33446407,0.31878078
0.31776372,0.27967072
0.28123164,0.2617866
0.24887468,0.23672724
0.2345228,0.22934154
0.23439233,0.19760507
0.24809185,0.18988852
0.26139995,0.19959238
0.30230284,0.22726268
0.39637288,0.28410348
0.49011678,0.365564
0.5078609,0.38453376
0.49070388,0.38290146
0.46363103,0.38427693
0.4568465,0.37335244
0.4335573,0.35688668
0.43016505,0.36302662
0.42703372,0.3580238
0.42872986,0.36803505
0.44927913,0.37032887
0.46728423,0.387479
0.49442235,0.40901855
0.48698545,0.40172702
0.45860788,0.39524215
0.4359058,0.36310017
0.3935025,0.32585302
0.34300998,0.2662134
0.31000066,0.23976195
0.28599387,0.21875589
0.27027205,0.2658321
0.2692935,0.25809416
0.27281624,0.26880252
0.30595604,0.3007679
0.401657,0.372362
0.48926872,0.47694445
0.49337855,0.49718732
0.48157087,0.49445012
0.46924132,0.48525757
0.4632396,0.46940374
0.4508448,0.448133
0.4428208,0.4444424
0.43858048,0.4368916
0.4497358,0.43122205
0.45984736,0.45077208
0.46663186,0.45817283
0.4947485,0.48104826
0.49226955,0.48311645
0.47713485,0.47167036
0.4612173,0.45786762
0.4207711,0.4105835
0.375106,0.35828426
0.34007436,0.32265124
0.32350448,0.30211586
0.31306675,0.3005852
0.31822038,0.2957423
0.3231783,0.30041337
0.35997128,0.33319438
0.4588688,0.4011366
0.55587447,0.4915472
0.5755757,0.5156845
0.5645509,0.50444806
0.54869854,0.5082261
0.5255398,0.48401076
0.49116054,0.4758002
0.4880292,0.45980993
0.49005154,0.45562038
0.49246526,0.4420199
0.5059691,0.4639186
0.52025574,0.4783445
0.52971494,0.4797744
0.5263879,0.4850384
0.48626786,0.47033784
0.45834693,0.44332802
0.41777024,0.40609723
0.36956096,0.35879448
0.3332246,0.34038207
0.31430623,0.31414008
0.3006067,0.28185114
0.2997586,0.26447016
0.30458608,0.28052932
0.33472502,0.2983809
0.4313393,0.37077865
0.5298454,0.46290758
0.5530041,0.5094579
0.528345,0.49650612
0.5019897,0.49352053
0.48039663,0.46933034
0.47700438,0.4447388
0.48391938,0.42315015
0.48952964,0.41402957
0.48209277,0.39755192
0.4941614,0.422509
0.5074695,0.4314812
0.5262574,0.45702046
0.5344119,0.45659643
0.5070781,0.44040596
0.48150563,0.4191896
0.45495465,0.39197022
0.41118142,0.34853855
0.3836519,0.3160451
0.36205885,0.29585615
0.35109922,0.32316336
0.35566574,0.3161062
0.36205885,0.32780582
0.4013308,0.3566814
0.48594168,0.42279997
0.5896014,0.5137037
0.6243721,0.55683887
0.6090417,0.54034364
0.5978211,0.5385319
0.5777285,0.51578605
0.56383324,0.5039875
0.54374063,0.48601213
0.53134584,0.46906382
0.53819555,0.45134184
0.5393698,0.47212243
0.5479157,0.48679972
0.560441,0.49388537
0.54256636,0.49587756
0.51627636,0.4782137
0.4899863,0.45702207
0.45345423,0.43011034
0.42142344,0.39449134
0.40067846,0.37141776
0.38058582,0.34707895
0.36812577,0.3572135
0.3676039,0.34394524
0.3756279,0.3535607
0.38639182,0.36208025
0.40974623,0.39144328
0.44640878,0.44249544
0.4918129,0.48367423
0.52919304,0.5063962
0.54543674,0.52615
0.5331724,0.5166249
0.51816815,0.49337465
0.50414246,0.46708128
0.4922043,0.4694942
0.5079914,0.4583833
0.5087742,0.46674398
0.53741276,0.48081088
0.5735534,0.5075248
0.55378693,0.5185068
0.5238437,0.49055392
0.511188,0.47548306
0.48829016,0.45020512
0.4497358,0.41267675
0.432644,0.398889
0.41887924,0.37317994
0.38958836,0.38707912
0.3896536,0.37738183
0.41137713,0.37678307
0.41920543,0.40659943
0.4333616,0.4228022
0.45332375,0.44736892
0.48020092,0.48179364
0.51979905,0.50694764
0.54537153,0.51766884
0.5440668,0.51907295
0.5199295,0.5043273
0.5054472,0.4898562
0.505121,0.48773932
0.49318287,0.49396208
0.5132755,0.49486074
0.5537217,0.51930815
0.58744866,0.54032534
0.59697306,0.5480506
0.58581775,0.5368011
0.5700959,0.5294864
0.5460239,0.49640238
0.5091004,0.46153462
0.47152457,0.4494348
0.4457564,0.4236349
0.43460107,0.43129048
0.43107834,0.42126787
0.4331659,0.44195402
0.44875726,0.46745798
0.49879313,0.54179674
0.6021919,0.63736916
0.6936526,0.6982298
0.71929026,0.7082795
0.6997847,0.682347
0.6828234,0.6537585
0.6612956,0.63243395
0.6624698,0.6221186
0.6606432,0.61968035
0.66481835,0.6210767
0.6680149,0.6265758
0.69058645,0.641591
0.70474267,0.6441615
0.6931307,0.6433074
0.66592735,0.61883235
0.63259184,0.60264164
0.60584515,0.55625504
0.5612238,0.5007802
0.5118403,0.47428563
0.46656665,0.4432273
0.4504534,0.4364456
0.44366887,0.41710612
0.45534608,0.439664
0.46787137,0.45948154
0.49983692,0.5258568
0.59429836,0.63652945
0.6918912,0.6858881
0.7073521,0.6738858
0.6970448,0.66942805
0.69110835,0.6493076
0.6819101,0.6304104
0.66664493,0.6355191
0.65614194,0.63482004
0.65451103,0.6486987
0.6763651,0.637987
0.68112725,0.6596415
0.69326115,0.6689097
0.6757127,0.6450476
0.6340923,0.6196806
0.61771804,0.5910774
0.5699654,0.53282666
0.52906257,0.46842155
0.46728423,0.44491094
0.41900972,0.4070773
0.38880554,0.39755177
0.3763455,0.3814006
0.3861961,0.39074576
0.38756606,0.39913195
0.416596,0.45362446
0.5012069,0.5438633
0.6012134,0.62540144
0.5956031,0.61694276
0.5871877,0.61697805
0.5738796,0.59725773
0.57035685,0.5875378
0.56089765,0.5792836
0.56983495,0.5714724
0.57766324,0.582239
0.57153106,0.58191544
0.58222973,0.59461033
0.60982454,0.6115977
0.56879115,0.59601176
0.53747797,0.5605035
0.53819555,0.5400238
0.5183639,0.48363572
0.4766782,0.43278408
0.42925173,0.4122749
0.39337268,0.3761276
0.3790658,0.35518113
0.37033466,0.34564197
0.36495858,0.34832388
0.3698715,0.3616383
0.39785635,0.41367874
0.48959294,0.5217687
0.5733505,0.5978748
0.5734895,0.600176
0.56380194,0.5905366
0.5512734,0.57003623
0.5506589,0.5677543
0.54645574,0.55569386
0.5476541,0.5453569
0.54711133,0.557298
0.55538064,0.56544244
0.5819186,0.5799552
0.5815141,0.59058815
0.5478583,0.5768917
0.5309316,0.54094464
0.5120099,0.5099948
0.4737915,0.47946462
0.43148673,0.41721675
0.36157283,0.38528273
0.33823407,0.34119803
0.31969732,0.32200363
0.30267403,0.30944702
0.29264727,0.31972516
0.30354425,0.34049737
0.34426773,0.3851337
0.4208872,0.50288945
0.51619285,0.5695715
0.5426538,0.5796381
0.5393894,0.5694071
0.5277702,0.5529307
0.52261466,0.5278738
0.5206354,0.514225
0.5217718,0.49968925
0.5135371,0.5194171
0.5114384,0.51707757
0.51812184,0.52997845
0.5341399,0.54598194
0.5320197,0.52408594
0.51331335,0.5266539
0.4858895,0.49988794
0.45392,0.4631973
0.41721898,0.41531646
0.38939136,0.3895801
0.37023875,0.3690296
0.33999804,0.35986942
0.33733708,0.33511338
0.3380064,0.34034276
0.34854132,0.3425949
0.36249527,0.35900941
0.3809733,0.39878967
0.41600364,0.42744952
0.4541503,0.48440155
0.48648444,0.499901
0.5057949,0.5229039
0.50340664,0.5152517
0.48886555,0.49763665
0.48060277,0.49211544
0.47800574,0.50267714
0.47242156,0.5082628
0.49937636,0.53036296
0.5176437,0.5321103
0.49389654,0.5225794
0.44934568,0.4985199
0.42587385,0.4766873
0.39161783,0.44875503
0.37346792,0.39919588
0.34501338,0.38304585
0.30754974,0.3463995
0.28104377,0.30687392
0.26200143,0.27745506
0.25972405,0.2851699
0.26003197,0.28706875
0.26235762,0.3070049
0.2843323,0.32882896
0.29505578,0.36664873
0.31822625,0.3845252
0.357508,0.4145882
0.39774024,0.426986
0.41493052,0.43519184
0.40960988,0.4473785
0.40832147,0.4290929
0.4090939,0.42069855
0.4264851,0.43826082
0.44678843,0.46941125
0.46160546,0.4693816
0.4392237,0.4557563
0.4276065,0.44295505
0.41681454,0.4284929
0.39975864,0.41518572
0.36690587,0.37912986
0.32697567,0.34080696
0.2998121,0.3151308
0.2773475,0.28512853
0.2799139,0.278415
0.2852789,0.27519822
0.29385608,0.29850036
0.31541717,0.33954564
0.40467414,0.4196953
0.49458152,0.49452025
0.5124346,0.49870077
0.5196647,0.49814627
0.5113334,0.49218646
0.5026564,0.48472732
0.5096849,0.47029823
0.5023185,0.4760007
0.50670624,0.48077267
0.5141627,0.48423636
0.53693783,0.5133813
0.53682107,0.5159606
0.5273384,0.49975872
0.5097521,0.49844655
0.48331463,0.4800464
0.45634744,0.4448854
0.41182268,0.3955377
0.36325788,0.36189508
0.31942657,0.3263693
0.2984585,0.29788348
0.2969535,0.2918373
0.29642376,0.28966287
0.3044667,0.30916142
0.33777153,0.38045758
0.42836455,0.4612078
0.50922304,0.5522786
0.52465916,0.57782626
0.513387,0.55310327
0.51402116,0.54154456
0.50789356,0.5301063
0.49549612,0.51264864
0.49722356,0.5172883
0.51249593,0.521284
0.51340336,0.5230125
0.53035295,0.5378265
0.53600365,0.532291
0.5263161,0.5106695
0.5151745,0.501708
0.4911038,0.48040944
0.4554459,0.45258814
0.41548112,0.4092807
0.34903583,0.36332864
0.3268204,0.3321984
0.3014587,0.28059345
0.2913915,0.26138997
0.28631547,0.27486548
0.29525408,0.28599328
0.3075902,0.33092088
0.40612563,0.41813105
0.51245874,0.47904623
0.5191441,0.5052135
0.5106484,0.50907016
0.5011749,0.49022713
0.49906844,0.477686
0.49070847,0.46454567
0.492447,0.4593583
0.5043662,0.46361056
0.51642835,0.47281912
0.5388362,0.4941082
0.5250519,0.48804602
0.5118814,0.47788495
0.48653662,0.4740564
0.4692837,0.45226994
0.4426936,0.431367
0.40318286,0.3807439
0.35855046,0.3585338
0.32573357,0.31389916
0.2987938,0.2788628
0.2780912,0.2646153
0.28225783,0.27783543
0.29239285,0.29494977
0.33308956,0.34400526
0.41102225,0.43152252
0.5095016,0.52740216
0.50237197,0.54531026
0.49101833,0.53158396
0.4899602,0.5147631
0.48673037,0.5097431
0.47892818,0.4944922
0.47847804,0.49533948
0.47757715,0.49873427
0.5161302,0.530635
0.5999491,0.53899837
0.57867765,0.53522134
0.5914489,0.5036799
0.49787396,0.5036187
0.47553918,0.46918124
0.4492028,0.4460523
0.41119447,0.3868847
0.34940115,0.36437783
0.3216446,0.3225822
0.30161262,0.29120454
0.28739384,0.26958787
0.2878172,0.26662996
0.29355797,0.28342295
0.33244765,0.31559777
0.42121142,0.39839584
0.5129337,0.4898823
0.52778655,0.5061234
0.51670104,0.5036
0.5080462,0.49721262
0.49475178,0.48876518
0.48718378,0.45890293
0.47980037,0.45938072
0.48611063,0.45764318
0.4901696,0.47909284
0.5192922,0.4953075
0.5278727,0.49594042
0.53236413,0.47757965
0.49282405,0.46465197
0.46937308,0.43605536
0.42557767,0.40922898
0.3997932,0.37405947
0.35946116,0.34849516
0.3174897,0.31431487
0.30229697,0.2970996
0.2948718,0.27415934
0.277705,0.26580396
0.27292323,0.26678503
0.2838476,0.2767782
0.30071825,0.31706285
0.32251355,0.35575068
0.36359972,0.40380064
0.40675452,0.4287041
0.43114033,0.44303966
0.43435448,0.45120442
0.43660578,0.43458575
0.43778655,0.42820603
0.43310457,0.42651975
0.44091135,0.45202425
0.46159503,0.46298915
0.47464675,0.48541257
0.47237393,0.46645975
0.45055646,0.44934666
0.41530758,0.41832775
0.37896144,0.39584234
0.35559723,0.35582364
0.3174767,0.3357876
0.29219192,0.3054567
0.2771616,0.26685584
0.25197926,0.24597253
0.24172744,0.23631115
0.24331333,0.23267429
0.26028574,0.2415136
0.26240525,0.24729484
0.27405638,0.28438973
0.29819688,0.32614422
0.32757387,0.35230803
0.3662248,0.38096157
0.36690196,0.39372307
0.36823732,0.3762782
0.37920868,0.37900522
0.37639245,0.38963252
0.38846043,0.40877846
0.41186836,0.43581277
0.40989235,0.45415917
0.4057388,0.4386503
0.3957114,0.43047255
0.38299432,0.40824568
0.37277514,0.38685685
0.33330157,0.3506272
0.29003784,0.31767827
0.26480526,0.28614813
0.2569013,0.22516099
0.24024202,0.21750477
0.23247765,0.21600184
0.23377259,0.22381186
0.26854458,0.2797446
0.3468067,0.37574878
0.4407091,0.4617281
0.46383065,0.4673452
0.4745848,0.47352207
0.46340466,0.4652314
0.45202035,0.45485765
0.44502836,0.45015606
0.44461152,0.44782734
0.45048666,0.46628085
0.4706928,0.47474584
0.495866,0.5017501
0.48800573,0.5085875
0.47629395,0.48485798
0.45923543,0.47873294
0.44659013,0.44761467
0.41592145,0.41920555
0.38357884,0.37024897
0.31556526,0.33050334
0.2885185,0.29522005
0.27333224,0.2536306
0.26643357,0.25296912
0.26154152,0.24783745
0.26383066,0.2549548
0.28986886,0.31207502
0.37766063,0.42057708
0.46818122,0.49732584
0.48592275,0.5165324
0.4733205,0.5035328
0.46285865,0.49185744
0.45612565,0.47822455
0.4660526,0.4679239
0.478617,0.47004595
0.47432774,0.48675165
0.4905532,0.4900156
0.531156,0.5138194
0.52235174,0.52803576
0.50268185,0.5008103
0.48542306,0.49957854
0.46304196,0.4673401
0.4408272,0.4380626
0.3995453,0.3882464
0.35156566,0.35384735
0.30796334,0.31159234
0.29171765,0.2751256
0.287523,0.26166108
0.2889882,0.26528212
0.29416987,0.28100476
0.33407658,0.32917866
0.42419204,0.42826986
0.5185811,0.50388616
0.53333944,0.52709603
0.5174232,0.52525645
0.49705786,0.5180371
0.50414705,0.5044809
0.5044608,0.49785033
0.51354754,0.49745175
0.5311286,0.5029521
0.5477774,0.51254267
0.5665223,0.5444866
0.5617992,0.54135257
0.5473345,0.50971156
0.5274128,0.50263166
0.49914476,0.4645565
0.4781023,0.4371379
0.42774218,0.38294217
0.36633375,0.34604895
0.32758498,0.3084932
0.30418554,0.28036076
0.29173398,0.2674985
0.2870135,0.26057944
0.28544393,0.27310213
0.30277577,0.32773113
0.37683997,0.4151948
0.467857,0.5011892
0.48339945,0.51468337
0.474179,0.5105446
0.46651965,0.4978622
0.45575836,0.4850955
0.4591213,0.4700493
0.4566723,0.47351515
0.45890924,0.48046935
0.4630152,0.49598476
0.49047166,0.5090303
0.48924717,0.5171191
0.4764453,0.49697024
0.44960728,0.4845253
0.44158328,0.4534826
0.41030008,0.4217807
0.37911475,0.37222812
0.32711527,0.3296601
0.29923347,0.297511
0.27092308,0.25984105
0.27075413,0.23663597
0.26831496,0.22967367
0.26502967,0.24835044
0.30038163,0.27724043
0.37208623,0.35961184
0.4637817,0.4350772
0.49817535,0.44700086
0.47817078,0.44769827
0.46500686,0.44911146
0.46400547,0.44392306
0.45860395,0.41934773
0.4627047,0.41241488
0.45076913,0.41620526
0.46255332,0.43251142
0.48697045,0.45537406
0.48557895,0.43979466
0.4644308,0.43416882
0.4413543,0.4132099
0.41281623,0.3875771
0.3868341,0.36057767
0.35459,0.32962614
0.3213791,0.30518025
0.29345098,0.28040284
0.2794442,0.27275765
0.27126688,0.24727874
0.26197666,0.24507067
0.25679237,0.2425363
0.26435253,0.23927312
0.29383522,0.26903507
0.33005348,0.30530047
0.370501,0.3402048
0.41448823,0.37933427
0.43881077,0.39970264
0.44728032,0.3970393
0.4413445,0.38219395
0.4361139,0.3776088
0.43929544,0.3786489
0.4565112,0.4089507
0.47491553,0.4352213
0.48201513,0.4431199
0.4752593,0.43306994
0.45684388,0.41833016
0.42090157,0.3949684
0.4030811,0.37602633
0.38396633,0.34810314
0.35795942,0.33490255
0.33847412,0.30103007
0.31343272,0.31684703
0.30758953,0.29763493
0.3069913,0.29600632
0.31183964,0.29808128
0.32014418,0.30390275
0.33231848,0.3022719
0.35269815,0.32006395
0.38574794,0.36481366
0.43475243,0.39868265
0.44434667,0.42659238
0.44650206,0.42508152
0.45065823,0.42631555
0.44775394,0.4286491
0.4552691,0.42981073
0.48524627,0.46652678
0.52348554,0.49484974
0.53500813,0.50489545
0.52559984,0.4925149
0.5222317,0.49953368
0.5024718,0.48327988
0.47800183,0.4652412
0.45496705,0.4303516
0.41473612,0.41709584
0.3911762,0.38442075
0.37888315,0.34869438
0.3760689,0.32883537
0.3780938,0.33524936
0.38885903,0.34511304
0.42594036,0.3783812
0.5204886,0.44710565
0.6334092,0.54041255
0.6565314,0.5685327
0.6427243,0.570802
0.641124,0.5703441
0.6323994,0.55823225
0.630426,0.5638914
0.63737684,0.5647293
0.6379738,0.5606605
0.6527999,0.59073234
0.6813954,0.62659645
0.6877226,0.6210454
0.6517835,0.60386443
0.6333303,0.581096
0.61325264,0.56464046
0.5775771,0.5262262
0.5353141,0.48501167
0.48328725,0.45549205
0.44347316,0.4251569
0.41674995,0.4085234
0.41357166,0.38689724
0.41922238,0.39589524
0.43036142,0.4049061
0.4630778,0.4464349
0.55553,0.5134717
0.6618018,0.6195267
0.66774285,0.63717186
0.66379607,0.6498399
0.65149975,0.6597117
0.65700114,0.63180465
0.6459691,0.6376706
0.644286,0.6367461
0.6468902,0.6420101
0.6596458,0.6562846
0.6960363,0.69801974
0.6954335,0.701284
0.6781649,0.6587678
0.65555483,0.6493954
0.64261794,0.6224039
0.6112891,0.5987491
0.57109076,0.55388266
0.50999606,0.5027563
0.4706256,0.46327475
0.45664427,0.4178824
0.4409159,0.39756444
0.44093028,0.4044476
0.44287297,0.40941656
0.4818005,0.43385848
0.57250965,0.50450915
0.6697756,0.62320423
0.6904508,0.6413386
0.6569326,0.65079314
0.65778786,0.6487794
0.63651055,0.6335566
0.633556,0.62634593
0.63369626,0.62784463
0.65188533,0.62879914
0.6727588,0.65446967
0.69727904,0.68387264
0.6972027,0.6778742
0.67676693,0.6523048
0.6568726,0.6391441
0.63698417,0.6270172
0.60729665,0.5952104
0.5595825,0.55409616
0.5057558,0.5075212
0.48059496,0.46188307
0.45717072,0.4262456
0.4468439,0.41005227
0.44854915,0.41559234
0.4657538,0.41432416
0.4979131,0.4535922
0.59962296,0.50901
0.7091937,0.6087864
0.7372327,0.6278939
0.71985847,0.6391768
0.70437604,0.63341415
0.69701415,0.61350524
0.67666644,0.61555624
0.68014157,0.6227678
0.6891559,0.6309568
0.70534086,0.64733994
0.7338763,0.66120625
0.73890144,0.66159683
0.7173599,0.65638536
0.71545047,0.6338481
0.68948853,0.6208536
0.665046,0.5831749
0.61661685,0.53159314
0.561306,0.5094079
0.5344217,0.4693092
0.51612496,0.4818673
0.5000913,0.46510544
0.5000091,0.4734136
0.50623524,0.48464304
0.54671735,0.51982826
0.63925177,0.6109464
0.7527699,0.7121202
0.766519,0.7310513
0.7602394,0.723132
0.75403225,0.71655
0.7412793,0.6979289
0.72248614,0.69032985
0.70858175,0.68280923
0.7247459,0.68416566
0.73579556,0.67834735
0.74559724,0.70122045
0.73983103,0.6905124
0.7265803,0.69090337
0.70462584,0.6710638
0.6778427,0.65776783
0.6573834,0.6007665
0.6286444,0.55661803
0.59247047,0.53820276
0.53893274,0.4963006
0.5192022,0.49544057
0.51034904,0.47580191
0.5056409,0.4789078
0.5068341,0.4804932
0.5167141,0.479619
0.5371166,0.5149203
0.5623159,0.56254065
0.6028958,0.6109899
0.64790463,0.6531072
0.66595274,0.66523373
0.65132886,0.663747
0.6459091,0.65693897
0.6381323,0.64716893
0.6341986,0.6429916
0.64219385,0.6501083
0.66717005,0.6829787
0.67200994,0.68845373
0.66075087,0.6750111
0.644149,0.65159756
0.622601,0.63147026
0.59516275,0.5962228
0.57356775,0.56267923
0.54668146,0.54338145
0.52758497,0.5021523
0.50601995,0.49766532
0.49774155,0.4777536
0.49027726,0.47432852
0.49049646,0.47977662
0.49778852,0.4791647
0.51828104,0.5002406
0.536459,0.5236556
0.56724703,0.54660547
0.60469306,0.5961689
0.6330315,0.6283846
0.63208234,0.62710816
0.6226903,0.6243162
0.621747,0.6115406
0.6302153,0.61660635
0.6499067,0.6318268
0.67803246,0.65183586
0.6768556,0.6715452
0.6721626,0.6619558
0.66702527,0.6652964
0.6569091,0.643872
0.6339246,0.6331434
0.6033701,0.5937681
