true,forecasted
0.58957773,0.6349781
0.62722373,0.6499726
0.67654985,0.6662315
0.36001796,0.635786
0.6897574,0.6481293
0.67960465,0.63626456
0.6062893,0.583318
0.52371967,0.4897613
0.44348606,0.40385234
0.37295598,0.34016246
0.31572327,0.29295537
0.28535488,0.29318193
0.28607368,0.28790963
0.29110512,0.28960183
0.31725067,0.31729046
0.40404314,0.4072643
0.568823,0.53861135
0.66810423,0.6439609
0.69424975,0.6724744
0.6540881,0.65605414
0.59281224,0.6502351
0.5591195,0.6206224
0.5420485,0.60905683
0.5461815,0.5969532
0.5555256,0.59208065
0.58508533,0.6082011
0.6362085,0.6499984
0.64618146,0.63118166
0.67250675,0.64605564
0.6705301,0.6554103
0.60296494,0.60090965
0.51743037,0.520859
0.44168913,0.43495446
0.37124887,0.35534465
0.3197664,0.31085542
0.2952381,0.28963634
0.2867026,0.29551837
0.29038635,0.2996333
0.31967655,0.33578342
0.40853548,0.4366183
0.5735849,0.6015505
0.6778976,0.7037427
0.6872417,0.71867585
0.63773584,0.69390523
0.59380054,0.6667168
0.5629829,0.6303213
0.553549,0.6196167
0.55507636,0.62610936
0.5668464,0.6255208
0.5981132,0.6550743
0.6614555,0.6971593
0.6749326,0.68816525
0.70143753,0.71486
0.69236296,0.731245
0.6132974,0.65942043
0.528212,0.55638987
0.45103323,0.46185902
0.37538186,0.38709745
0.32291105,0.32920596
0.29739442,0.28562897
0.2901168,0.2828554
0.29254267,0.28401285
0.32138366,0.3160449
0.40853548,0.41921487
0.5753819,0.57246566
0.6739443,0.67252696
0.69433963,0.70622885
0.68697214,0.69705033
0.66415095,0.6888845
0.6238994,0.6585447
0.59721476,0.6619722
0.59137464,0.65869063
0.60116804,0.66921157
0.6260557,0.67978233
0.67690927,0.7001246
0.6889488,0.69951403
0.7241689,0.71862596
0.7043127,0.7262582
0.62839174,0.6355961
0.5368374,0.5438431
0.46397126,0.45744365
0.39209345,0.38296944
0.34267744,0.3254146
0.31904763,0.3047442
0.3102426,0.29409423
0.3087152,0.2949526
0.3349506,0.32297212
0.41509435,0.41256657
0.56873316,0.5412019
0.66621745,0.6548364
0.6897574,0.6909593
0.6564241,0.6967516
0.62731355,0.6919999
0.5954178,0.6663451
0.582929,0.6620456
0.5819407,0.65970945
0.59092546,0.6530234
0.6176999,0.66311747
0.6709793,0.68219626
0.6815813,0.67995715
0.69685537,0.68502
0.6659479,0.6802993
0.598832,0.609525
0.51716083,0.5292228
0.44941598,0.45946243
0.3795148,0.38899773
0.32291105,0.3276088
0.29371068,0.28818738
0.27744833,0.2721746
0.2725966,0.27011096
0.27403414,0.2742516
0.3066487,0.31460622
0.37538186,0.37179166
0.43432164,0.44672716
0.47762802,0.50438064
0.4674753,0.52669716
0.43872416,0.5308681
0.41284814,0.51032645
0.38751122,0.4934465
0.375292,0.4705578
0.37762803,0.46416068
0.40826595,0.47058073
0.46469003,0.49889803
0.52030545,0.52914137
0.5618149,0.5452153
0.54366577,0.5318261
0.4937107,0.48677343
0.44132975,0.44003463
0.3885894,0.38161668
0.32830188,0.32373637
0.28068283,0.2769843
0.25283018,0.24700943
0.24132974,0.23546527
0.23980233,0.23015659
0.2424079,0.22666991
0.25498652,0.24094497
0.28796047,0.25796723
0.32353997,0.30472553
0.36172506,0.347979
0.35929918,0.36491737
0.3353998,0.37489212
0.32479784,0.37696487
0.3148248,0.37108284
0.30584008,0.36020848
0.32830188,0.36396825
0.3790656,0.39205745
0.45336926,0.44834274
0.5008985,0.49513534
0.544115,0.52053237
0.5313567,0.5247127
0.47313568,0.48576158
0.4209344,0.44752914
0.36055705,0.37812334
0.31096137,0.32040086
0.27610064,0.28329065
0.26226416,0.24421272
0.26226416,0.24134429
0.2669362,0.2541674
0.2952381,0.2936378
0.38733155,0.40476725
0.55175203,0.56263876
0.65462714,0.6537028
0.6788859,0.680597
0.65543574,0.6960617
0.6264151,0.69797784
0.59991014,0.6731147
0.58966756,0.6784018
0.5955076,0.6702082
0.61284816,0.6691954
0.6520216,0.68108505
0.70898473,0.68463767
0.6959569,0.64729303
0.71177,0.65856475
0.68292904,0.6459758
0.6134771,0.5895393
0.5304582,0.5012445
0.45867026,0.42111146
0.39065588,0.35075217
0.33836478,0.30053556
0.3134771,0.30134055
0.30215633,0.2917801
0.30566037,0.2919881
0.33162624,0.32338023
0.4125786,0.412248
0.56837374,0.5356103
0.6638814,0.6407979
0.6886792,0.6764725
0.66379154,0.68460834
0.6237197,0.6847621
0.5867026,0.6582362
0.5834681,0.6520838
0.5892183,0.6461047
0.6035939,0.64265877
0.6331536,0.66129845
0.68679243,0.6989048
0.68301886,0.70420724
0.71563345,0.70598066
0.6876011,0.70803076
0.6153639,0.64248824
0.53072774,0.5453595
0.46100628,0.45486745
0.39335132,0.38031107
0.3393531,0.3261438
0.31284815,0.2978061
0.30431268,0.29478806
0.30745733,0.30007562
0.33207548,0.33233836
0.41536388,0.44780383
0.5722372,0.6124717
0.6780773,0.71250314
0.69380057,0.7399744
0.6686433,0.7324704
0.63486075,0.71726584
0.6071878,0.68419576
0.6007188,0.68074733
0.6103324,0.6778027
0.6245283,0.6774414
0.64618146,0.6860827
0.69424975,0.7106181
0.68095237,0.7004884
0.7075472,0.72964215
0.6722372,0.73476344
0.60440254,0.64472336
0.52749324,0.5475985
0.4549865,0.4592114
0.3914645,0.38276553
0.34195867,0.32506657
0.3159928,0.29819524
0.3102426,0.28711164
0.31248876,0.28851542
0.33926326,0.31527612
0.4264151,0.41380313
0.5808625,0.5652384
0.68796045,0.6644248
0.7097933,0.6991741
0.6917341,0.69663113
0.6716981,0.6874002
0.6478886,0.66181296
0.6347709,0.6585595
0.63225514,0.6513971
0.62938005,0.6491523
0.64707994,0.65545315
0.6884097,0.6715081
0.6904762,0.6658198
0.7087152,0.6763849
0.6823899,0.67940176
0.61392635,0.6044447
0.5273136,0.5299281
0.4543576,0.45329565
0.38508534,0.37805367
0.3313567,0.3157942
0.30413297,0.2934189
0.2954178,0.28114408
0.3013477,0.28401867
0.32839173,0.31201777
0.41599283,0.3993056
0.5712489,0.53571343
0.67762804,0.64853454
0.69964063,0.6965985
0.671788,0.6958746
0.6291105,0.68063486
0.58454627,0.64502126
0.56145555,0.62975144
0.55175203,0.6120594
0.5572327,0.5987205
0.5890386,0.5983578
0.64609164,0.61914957
0.6606469,0.62051785
0.6697215,0.65171206
0.63468105,0.65123653
0.5609164,0.57702506
0.4851752,0.5008169
0.42345014,0.43216625
0.35974842,0.36537364
0.3054807,0.3051255
0.2751123,0.26596335
0.2630728,0.25101575
0.26226416,0.24813464
0.27196765,0.26031867
0.3030548,0.3079205
0.37097934,0.37652713
0.43629828,0.44148517
0.4911051,0.4972279
0.49002695,0.5128117
0.45480683,0.5155186
0.42973945,0.49139518
0.41814914,0.47596586
0.40278527,0.4558874
0.39892185,0.4527317
0.4209344,0.46943724
0.48598382,0.50507045
0.5261456,0.53434193
0.55615455,0.56998736
0.5210243,0.54766935
0.4638814,0.4832217
0.41455525,0.42167544
0.36433065,0.36428103
0.30916443,0.30745238
0.25786164,0.25901046
0.23198563,0.22624996
0.22264151,0.21308465
0.2161725,0.21091104
0.22192273,0.21178794
0.23890387,0.23766582
0.27556154,0.28063232
0.32057503,0.3332585
0.36289307,0.37648162
0.38472596,0.39866862
0.38957772,0.40815824
0.38625336,0.40612924
0.36774483,0.40028888
0.35013476,0.3813023
0.3526505,0.37702945
0.38661277,0.39282718
0.46648696,0.4506582
0.51545376,0.5004165
0.5488769,0.55305153
0.52425873,0.54200244
0.4695418,0.483433
0.42362982,0.42217946
0.35597485,0.3502251
0.3015274,0.28806648
0.26738545,0.25029308
0.24797843,0.24654552
0.24869722,0.24522708
0.25498652,0.2595984
0.2855346,0.28933161
0.37996405,0.39187834
0.5308176,0.5525537
0.66073674,0.67337406
0.69748425,0.7134032
0.6720575,0.7264897
0.63674754,0.7198874
0.6122192,0.6991449
0.5933513,0.69513273
0.590027,0.68121463
0.58948785,0.6790833
0.61985624,0.6888336
0.6710692,0.6987537
0.67753816,0.6830518
0.709434,0.7126648
0.6678347,0.6963023
0.6026056,0.6230392
0.5221923,0.52666223
0.44285715,0.4352594
0.37151843,0.3663993
0.31931716,0.31679893
0.29380053,0.2842655
0.28472596,0.2763704
0.28589398,0.27766806
0.31985626,0.30733335
0.41248876,0.40366802
0.56442046,0.5581051
0.6910153,0.6818618
0.7294699,0.717582
0.72902066,0.72423327
0.7209344,0.7289519
0.6994609,0.70984703
0.6917341,0.7132998
0.6925427,0.7187922
0.69550765,0.7198762
0.709434,0.73634875
0.7461815,0.7629794
0.73432165,0.75341
0.7297394,0.7418665
0.6730458,0.7094032
0.6089847,0.62879455
0.5292902,0.5426474
0.45813116,0.4552813
0.38625336,0.37840864
0.32982928,0.3252848
0.3018868,0.29197747
0.29550764,0.28267348
0.3018868,0.28578368
0.33000898,0.31362897
0.4140162,0.4259824
0.56549865,0.59116054
0.6951482,0.6988262
0.73620844,0.7386531
0.7294699,0.7535736
0.71033245,0.75802207
0.68903863,0.7353297
0.6800539,0.7456283
0.6831986,0.7427381
0.6867026,0.73527163
0.70673853,0.7341916
0.74465406,0.74636865
0.7387242,0.730639
0.73351306,0.7229341
0.6823001,0.6980108
0.6159928,0.61756784
0.5325247,0.53861433
0.46100628,0.45910627
0.39056605,0.38204387
0.33890387,0.3232729
0.31266847,0.30366412
0.30790657,0.29136926
0.31177,0.29541197
0.33522013,0.32667184
0.42407906,0.4329005
0.5725966,0.59602565
0.70260555,0.70578665
0.74681044,0.7423335
0.7516622,0.75169
0.75067383,0.7545502
0.7397125,0.73500067
0.7263253,0.74121976
0.7241689,0.7425616
0.7221024,0.7411046
0.7316262,0.75015825
0.7545373,0.7700998
0.7475292,0.76001304
0.74788857,0.7419595
0.69748425,0.7088973
0.62210244,0.63110936
0.5367475,0.545641
0.45777178,0.46410036
0.3901168,0.3864889
0.33683738,0.33100185
0.30736747,0.30185452
0.29964063,0.29580972
0.30116802,0.29510385
0.3275831,0.327904
0.41590297,0.43342867
0.56343216,0.5872
0.7026954,0.70165515
0.7596586,0.7407745
0.76909256,0.7511122
0.76585805,0.75077885
0.7453729,0.7234942
0.7319856,0.72230136
0.722372,0.71351475
0.7033244,0.7090195
0.70062894,0.7101664
0.7349506,0.738405
0.7317161,0.73021823
0.7163522,0.7102884
0.6572327,0.676129
0.5819407,0.5903943
0.5063791,0.5133282
0.44195867,0.44525763
0.3809524,0.37575758
0.32830188,0.31832486
0.29460916,0.2837076
0.28427672,0.26671633
0.28059298,0.2603276
0.28256962,0.2686974
0.3132974,0.30030572
0.38490567,0.3689981
0.4684636,0.44278508
0.5239892,0.51135266
0.5398922,0.55522007
0.5228212,0.5670115
0.48760107,0.54926556
0.46163523,0.5310059
0.4448338,0.5117678
0.43522012,0.5059176
0.45822102,0.51772726
0.5269542,0.55481505
0.5751123,0.5820221
0.5934411,0.59377915
0.5532794,0.5547014
0.49424976,0.49816716
0.4454627,0.4414961
0.39442948,0.3844964
0.33153638,0.32768938
0.27744833,0.27745295
0.24896675,0.24714902
0.23980233,0.22875723
0.23441151,0.22113582
0.23755616,0.22173724
0.24321653,0.23925821
0.27484277,0.27353144
0.31527403,0.32453567
0.36531895,0.37364855
0.38625336,0.41689602
0.37088948,0.43629363
0.3627134,0.44610304
0.37331536,0.4531716
0.36172506,0.43950894
0.37466308,0.43868074
0.4008985,0.4449141
0.4534591,0.48401216
0.56145555,0.5479025
0.6227313,0.59378475
0.58966756,0.5853237
0.55067384,0.53256685
0.48769093,0.47037548
0.43351302,0.40281686
0.36675653,0.32821393
0.30727762,0.2752659
0.2724169,0.28545177
0.26271337,0.27667058
0.26792452,0.27502838
0.27843666,0.29121128
0.31428573,0.33475694
0.42614555,0.46174693
0.6028751,0.62568676
0.71329737,0.71846557
0.7633423,0.76148355
0.76154536,0.76576537
0.76073676,0.7602827
0.7641509,0.758162
0.7716981,0.7550416
0.7850854,0.7510428
0.7862534,0.75158215
0.7997305,0.76804113
0.84743935,0.79410005
0.8343217,0.7893895
0.7773585,0.76439875
0.7100629,0.6942241
0.6296496,0.6153661
0.5359389,0.51562905
0.44824797,0.43424127
0.37861636,0.36812127
0.33216533,0.32836145
0.31509435,0.30179563
0.31284815,0.29400024
0.32668462,0.29958177
0.35920936,0.340728
0.4621743,0.45605606
0.63369274,0.6419896
0.74995506,0.7487378
0.804133,0.79297614
0.8060198,0.8137529
0.80458224,0.817774
0.79604673,0.8222732
0.79415995,0.827086
0.80314463,0.8287558
0.8113208,0.82774794
0.8271339,0.85642767
0.86936206,0.9128141
0.84725964,0.84045094
0.79227316,0.78495574
0.7262354,0.71871203
0.6442947,0.6396984
0.5556154,0.5419743
0.46585804,0.461898
0.3889488,0.38495392
0.3378257,0.33954918
0.31491464,0.31051117
0.31284815,0.2995264
0.31725067,0.306489
0.3473495,0.3372975
0.44779873,0.4512022
0.61886793,0.6369226
0.724708,0.74267733
0.7442947,0.7791507
0.7181491,0.78284585
0.68849957,0.7717851
0.6548967,0.7535904
0.6621743,0.7548952
0.68616354,0.75392437
0.70395327,0.7543185
0.7484277,0.7893059
0.8274034,0.8651382
0.8327044,0.83278984
0.7736747,0.7863759
0.7149146,0.7163059
0.63063794,0.63803613
0.54141957,0.5422352
0.45929918,0.46444422
0.3078167,0.3898076
0.29326147,0.3030936
0.2359389,0.28137207
0.2460018,0.27005705
0.23710692,0.28256232
0.24510333,0.3248436
0.40539083,0.45037377
0.55902964,0.62970746
0.6159928,0.7279123
0.65363884,0.7570952
0.6530997,0.7624705
0.6394429,0.75208825
0.6236298,0.7384778
0.67978436,0.74085635
0.74231803,0.74395686
0.78337824,0.7501711
0.8486972,0.78076196
0.85390836,0.8436509
0.7114106,0.8058523
0.6352201,0.7714463
0.5773585,0.6994312
0.58831984,0.6036616
0.44681042,0.50456476
0.34285715,0.42943567
0.26738545,0.3577627
0.21275832,0.24806538
0.2195867,0.22396213
0.20691824,0.2181272
0.18885894,0.2279894
0.2359389,0.25561908
0.40880504,0.31902605
0.5302785,0.39154008
0.56648695,0.4514083
0.5796047,0.49776626
0.56981134,0.5102781
0.5361186,0.5046333
0.49739444,0.4881524
0.49433962,0.4867787
0.49389037,0.48073032
0.43989217,0.49083072
0.4948787,0.538592
0.67349505,0.60727483
0.6028751,0.6029914
0.5304582,0.56112736
0.48283917,0.5062093
0.47044024,0.43554556
0.4381851,0.365243
0.46819407,0.31526494
0.3920036,0.26119506
0.34681043,0.30923435
0.32560647,0.2835958
0.31428573,0.2737166
0.31716082,0.26196972
0.33243486,0.27492076
0.37762803,0.31012666
0.45148247,0.39024287
0.51743037,0.45998624
0.5472597,0.51472807
0.53495055,0.5218655
0.51716083,0.52932405
0.4969452,0.5220957
0.4853549,0.50922847
0.5039533,0.4981014
0.5361186,0.49758586
0.579425,0.53384906
0.6788859,0.6156405
0.6663073,0.65841
0.61761004,0.6541846
0.5694519,0.60779184
0.5144654,0.5648386
0.4572327,0.48684844
0.4003594,0.41118938
0.34213835,0.35763443
0.3017071,0.2800587
0.28607368,0.26972872
0.27798742,0.27274233
0.27574125,0.28988832
0.2868823,0.36050555
0.31042227,0.48473114
0.34743935,0.59611326
0.39209345,0.6489018
0.42650494,0.662126
0.43171608,0.64492565
0.41707098,0.6189541
0.4146451,0.6069328
0.41329738,0.6030475
0.42389938,0.60100985
0.45768195,0.61423963
0.51967657,0.6406279
0.64132977,0.64680177
0.64204854,0.6732741
0.5996406,0.6692029
0.5572327,0.6127499
0.50026953,0.5412524
0.4454627,0.4561687
0.37079963,0.37612963
0.32156333,0.31648436
0.29020664,0.2810697
0.28796047,0.27274856
0.29424977,0.27757603
0.3083558,0.30248258
0.35606468,0.3800167
0.49119496,0.53652
0.65750223,0.6950746
0.7368374,0.7821281
0.7533693,0.80364376
0.7390835,0.80292857
0.72380954,0.7873803
0.71419585,0.78720784
0.73144656,0.7877217
0.74815816,0.7908247
0.77322555,0.81124675
0.80575025,0.8273484
0.8618149,0.85751134
0.8135669,0.8362315
0.7701707,0.7892117
0.7013477,0.7012212
0.6184187,0.6085837
0.52237195,0.51794153
0.44456425,0.4418236
0.38238993,0.37463894
0.3475292,0.34267142
0.32839173,0.32445687
0.32192272,0.3202449
0.3306379,0.33117956
0.37304583,0.38561678
0.49613658,0.52787507
0.6659479,0.70257574
0.7391734,0.7701395
0.7480683,0.79090905
0.7009883,0.785118
0.6735849,0.7646095
0.64097035,0.7481323
0.65543574,0.7443715
0.6868823,0.74037904
0.7260557,0.760309
0.7702606,0.79955894
0.8502246,0.84225506
0.8049416,0.8363788
0.76451033,0.7850306
0.6984726,0.702583
0.62219226,0.6193085
0.53333336,0.52147764
0.45274034,0.4453727
0.38355795,0.3868387
0.34492362,0.33733487
0.32677448,0.3163398
0.32533693,0.3082636
0.33027852,0.31794536
0.36738545,0.36099645
0.48903865,0.4912179
0.6634322,0.66504633
0.74159926,0.75483143
0.749416,0.78172773
0.72354,0.7825265
0.72884095,0.7673835
0.73315364,0.75412154
0.7596586,0.7572794
0.77915543,0.76444334
0.79173404,0.7735809
0.82425874,0.8050755
0.88301885,0.8790221
0.8141959,0.8425461
0.7609165,0.7895309
0.6931716,0.70247716
0.61356694,0.6221049
0.5292004,0.52803385
0.4549865,0.45225328
0.3914645,0.385985
0.35085356,0.33629712
0.33414197,0.3134475
0.33000898,0.30415604
0.33459118,0.3125266
0.37753817,0.35976845
0.50754714,0.4859026
0.6730458,0.6583867
0.7451932,0.741475
0.7342318,0.7749369
0.6933513,0.7716191
0.6612758,0.75267845
0.6310871,0.72475564
0.6439353,0.71925604
0.6669362,0.7132056
0.7127583,0.72122806
0.7684636,0.75624967
0.84986526,0.82008433
0.81176996,0.81297797
0.76684636,0.7657867
0.70386344,0.68787163
0.6256065,0.6039717
0.53504044,0.51595455
0.4602875,0.44617608
0.40008986,0.37714627
0.35822102,0.33999664
0.33809525,0.31191546
0.33566937,0.30384687
0.34312668,0.3133724
0.38697216,0.35588607
0.5123091,0.4696172
0.68283916,0.6499324
0.7578616,0.7485628
0.76585805,0.779879
0.7444744,0.77197516
0.7330638,0.75277394
0.7151842,0.7318114
0.7295597,0.7258028
0.7371069,0.72163314
0.7401617,0.7212119
0.7586703,0.74682164
0.8322552,0.804341
0.777628,0.7949589
0.7178796,0.7482538
0.6551662,0.67252475
0.5732255,0.5856518
0.49272236,0.50280046
0.43539983,0.44125363
0.375292,0.37486964
0.33719677,0.32664326
0.3078167,0.2974295
0.28921834,0.2818735
0.28814015,0.28124622
0.30044922,0.2992197
0.3553459,0.35613495
0.4361186,0.44780645
0.5168014,0.5279373
0.593531,0.5895613
0.62084454,0.6135361
0.6178796,0.60316277
0.6083558,0.58440214
0.6027853,0.5603251
0.5952381,0.546593
0.59092546,0.5454371
0.61374664,0.5824803
0.6761905,0.6427818
0.641779,0.64265966
0.59685534,0.6041227
0.5444744,0.5486254
0.48391733,0.4922713
0.4328841,0.4305609
0.3758311,0.37364513
0.32848158,0.32130215
0.2899371,0.2824705
0.26864332,0.255629
0.25804132,0.2447598
0.2562444,0.238927
0.2640611,0.24342172
0.28912848,0.2723531
0.33566937,0.32421753
0.38796046,0.38248137
0.4458221,0.4334453
0.47646,0.47508708
0.4918239,0.488288
0.5147349,0.49056932
0.5070081,0.47842777
0.5015274,0.47304127
0.5104223,0.47874668
0.5513028,0.5194879
0.6486074,0.5868885
0.61383647,0.6017271
0.57906556,0.5820492
0.5418688,0.53248143
0.480593,0.4850151
0.42839172,0.42227352
0.36127582,0.3561836
0.31895778,0.30679697
0.29398024,0.28505486
0.28778076,0.2731803
0.28283918,0.27485725
0.2955975,0.28948858
0.3439353,0.3445979
0.48050314,0.4779988
0.66226417,0.6482984
0.7601078,0.74159944
0.8039533,0.7736442
0.81293803,0.77772117
0.805301,0.7761852
0.7928122,0.7678143
0.7889488,0.7692661
0.787062,0.76817673
0.7966756,0.7807522
0.8206649,0.80569834
0.87268645,0.83673143
0.80754715,0.80432504
0.76037735,0.7639607
0.6921833,0.6826208
0.6131177,0.60693586
0.52255166,0.51428485
0.4408805,0.43795246
0.3848158,0.37526742
0.34384546,0.3329474
0.32362983,0.31535232
0.31734052,0.3103894
0.32443845,0.32281408
0.36675653,0.37219858
0.49002695,0.5121993
0.66298294,0.6860018
0.7503145,0.7663909
0.7701707,0.7945565
0.7433962,0.7963014
0.7034142,0.7791116
0.6795148,0.7587296
0.69541776,0.7529024
0.7081761,0.74809265
0.7379155,0.75340474
0.77484274,0.78538495
0.8566936,0.8228732
0.79802334,0.8130469
0.7545373,0.77077407
0.68715185,0.6989873
0.6083558,0.61637557
0.5199461,0.5196471
0.44043127,0.44111735
0.3800539,0.37783083
0.34761906,0.33580682
0.32497755,0.3141346
0.32174304,0.3059182
0.33369273,0.3122609
0.37538186,0.35537603
0.50242585,0.4884286
0.6761006,0.6672983
0.75211143,0.76087093
0.7474393,0.8016058
0.70898473,0.80300385
0.68823004,0.78486043
0.674124,0.761323
0.69460917,0.75701773
0.710602,0.758654
0.7413297,0.7621261
0.7828392,0.7862118
0.8682839,0.8492572
0.8123091,0.82928544
0.762354,0.7678758
0.69236296,0.6889718
0.618239,0.62487334
0.53396225,0.53575385
0.45696315,0.4552738
0.39415994,0.3840309
0.35732254,0.34131113
0.3386343,0.320573
0.33108714,0.31008345
0.3424079,0.314814
0.38337827,0.35226992
0.50709796,0.47578305
0.6833783,0.6561637
0.76055706,0.75342405
0.77115905,0.7919879
0.7328841,0.7877053
0.6926325,0.76495993
0.6625337,0.7359183
0.6696316,0.72206926
0.68921834,0.7222903
0.73530996,0.72726434
0.78445643,0.75328684
0.8708895,0.80927616
0.8184187,0.8108856
0.7788859,0.77223665
0.7140162,0.7025098
0.6327044,0.628706
0.5410602,0.53656197
0.4674753,0.45618838
0.4034142,0.38217124
0.36567834,0.3562071
0.35130277,0.32907426
0.34770888,0.32226527
0.35876012,0.3255101
0.40287513,0.3634546
0.524708,0.47630918
0.7004492,0.66352713
0.78769094,0.77577424
0.81626236,0.81792337
0.7994609,0.8183781
0.7808625,0.8022509
0.7574124,0.7820946
0.7559748,0.7709942
0.7580413,0.76185805
0.76873314,0.75650424
0.80368376,0.76821625
0.8701707,0.8098279
0.8035939,0.8016313
0.7488769,0.7560698
0.6872417,0.6812983
0.60503143,0.6065473
0.52362984,0.52543616
0.4654088,0.4584176
0.40880504,0.38757324
0.36334231,0.35053292
0.33674753,0.32027778
0.32596585,0.3052887
0.32470798,0.29889476
0.34097034,0.30494413
0.39272237,0.34869814
0.47358492,0.43676585
0.53827494,0.5232293
0.57601076,0.59412074
0.5660377,0.61540854
0.5378257,0.59837836
0.51096135,0.57254905
0.49631625,0.5436032
0.5017071,0.52797073
0.53737646,0.52265495
0.5993711,0.54583496
0.6982929,0.6102628
0.6621743,0.64407206
0.6185984,0.6296681
0.56756514,0.5755487
0.51401615,0.5237349
0.46091643,0.4630486
0.4035939,0.4039415
0.3594789,0.3467442
0.3214735,0.3189157
0.29766396,0.28796035
0.28921834,0.27565983
0.28796047,0.270508
0.30053908,0.28075632
0.32955974,0.30406684
0.37439352,0.3657513
0.42327043,0.41250268
0.45238096,0.46042663
0.45166218,0.47758374
0.44456425,0.4750631
0.44672057,0.47360548
0.4442947,0.46053615
0.4644205,0.45979628
0.50044924,0.47272933
0.5609164,0.51756155
0.67538184,0.62108934
0.6573225,0.6658889
0.62839174,0.6487542
0.57726866,0.59756655
0.51940703,0.5357387
0.45804134,0.46555334
0.3834681,0.38944447
0.33980232,0.33243886
0.307637,0.31312358
0.30197665,0.30676013
0.30350405,0.31096834
0.31177,0.32769197
0.36504942,0.37636238
0.5063791,0.51972187
0.6917341,0.69345355
0.78463614,0.7810011
0.81698114,0.8239299
0.79595685,0.82817847
0.79496855,0.82410985
0.78256965,0.81135774
0.8009883,0.81219995
0.8047619,0.8074749
0.8141959,0.8152525
0.8483378,0.83187383
0.90961367,0.8567216
0.848248,0.8325441
0.8028751,0.78494966
0.7326146,0.7132871
0.6477089,0.6346531
0.55489665,0.5355607
0.46585804,0.46200097
0.40125787,0.40264493
0.36028752,0.35842654
0.34672058,0.33918923
0.34842768,0.33361298
0.35678348,0.339033
0.40260556,0.3836245
0.53495055,0.51035076
0.7146451,0.69597226
0.8141959,0.7939844
0.85867023,0.8332006
0.87277627,0.84256536
0.8713387,0.83441615
0.84950584,0.8251294
0.8524708,0.82252103
0.8448338,0.8184833
0.84959567,0.820034
0.88005394,0.8360255
0.9204852,0.8799017
0.8554358,0.85474485
0.8061096,0.8158324
0.73530996,0.74349135
0.6574124,0.6592725
0.56352204,0.5594842
0.47825697,0.47687775
0.4180593,0.40594536
0.38256964,0.37549084
0.36477986,0.35160345
0.3591195,0.34231114
0.36765498,0.34655377
0.41060197,0.38750103
0.542947,0.5121267
0.7171608,0.71045387
0.8047619,0.81971556
0.83180594,0.85751027
0.82560647,0.85810614
0.81922734,0.8380292
0.78876907,0.8149624
0.7943396,0.81366503
0.7978437,0.8166532
0.8250674,0.819996
0.86316264,0.84093326
0.92821205,0.90563494
0.8605571,0.876761
0.8047619,0.821748
0.7424079,0.7446862
0.6613657,0.66692114
0.5657682,0.57065886
0.48203054,0.49012956
0.4277628,0.41943353
0.394699,0.37322018
0.37214735,0.34998977
0.36684635,0.3416014
0.37403414,0.34880772
0.41949686,0.38968334
0.5507637,0.5118356
0.7326146,0.69919693
0.82120395,0.79760873
0.86100626,0.8353318
0.85274035,0.83856595
0.8513028,0.8232625
0.82973945,0.80344933
0.83486074,0.79991263
0.838814,0.79779214
0.8420485,0.79810274
0.8760108,0.81784344
0.9168913,0.87057316
0.8585804,0.8609373
0.81087154,0.82127357
0.7471698,0.7541047
0.66684633,0.66866463
0.57646,0.5700516
0.4998203,0.49090624
0.44312668,0.42049506
0.40404314,0.39245775
0.38238993,0.36807805
0.37690926,0.35917774
0.3798742,0.3633785
0.42425877,0.40245447
0.54357594,0.5150372
0.7104223,0.7080747
0.80368376,0.8152949
0.83486074,0.8522542
0.8188679,0.8467386
0.790566,0.82048976
0.7618149,0.7918054
0.7642408,0.7776428
0.7707098,0.77400607
0.79083556,0.771372
0.8209344,0.79402536
0.87708896,0.8473523
0.8174304,0.83338416
0.76073676,0.78268355
0.69838274,0.7067557
0.61913747,0.63083017
0.54231805,0.546227
0.4787062,0.48229077
0.42075473,0.41635227
0.38337827,0.35910985
0.3557053,0.33037755
0.3389937,0.31005436
0.33872417,0.30865243
0.35750225,0.32444224
0.40907457,0.36870813
0.48984727,0.45659083
0.5784367,0.5541657
0.6532794,0.62763786
0.68625337,0.6719549
0.69137466,0.66992074
0.6778976,0.6588159
0.66513926,0.6389843
0.65696317,0.63062114
0.66280323,0.6268657
0.698832,0.6498153
0.74150944,0.7187672
0.6940701,0.706321
0.64645106,0.6652706
0.59398025,0.60084754
0.53728664,0.54093283
0.47897574,0.48587912
0.42731357,0.42942876
0.38238993,0.37016335
0.3541779,0.3349906
0.32920036,0.307397
0.31266847,0.29204336
0.3132974,0.28464982
0.32291105,0.29275206
0.34779873,0.3151378
0.39604673,0.35841691
0.4557053,0.41846463
0.5199461,0.4955251
0.5694519,0.5493617
0.59514827,0.565082
0.62309074,0.5743449
0.6268643,0.56486917
0.6132075,0.5546017
0.60952383,0.55349666
0.64420485,0.58325964
0.71230906,0.6613764
0.6771788,0.67208683
0.63989216,0.6453752
0.59281224,0.5968795
0.5322552,0.5393437
0.4716981,0.4743078
0.4008985,0.40739077
0.36495957,0.3515481
0.34339622,0.3250264
0.32704404,0.31507134
0.32371968,0.31917402
0.33998203,0.33156344
0.39398023,0.38768467
0.5283019,0.52739745
0.71015275,0.72077966
0.82102424,0.83258736
0.85714287,0.8655226
0.8619946,0.88224494
0.8617251,0.8856346
