true,forecasted
0.44024944,0.4401831
0.50379235,0.5005454
0.52755773,0.5137228
0.55587393,0.5234537
0.57087475,0.54216003
0.48221812,0.48904493
0.47952133,0.46494186
0.4697455,0.45130542
0.44513738,0.43386173
0.43047363,0.4421526
0.40131468,0.39537498
0.4314849,0.44626313
0.46334064,0.45915598
0.40502274,0.42820084
0.33136693,0.39311254
0.288387,0.32444924
0.22164166,0.25945807
0.18793191,0.25581872
0.20664082,0.25759014
0.22821507,0.25408566
0.21675375,0.2600994
0.1886061,0.23563059
0.20495534,0.24931929
0.32580483,0.3380867
0.45760998,0.47939193
0.5167706,0.5188238
0.5206472,0.547588
0.535311,0.5484386
0.5533457,0.56402934
0.47092533,0.48236206
0.4673858,0.47884715
0.46064386,0.44962987
0.44058654,0.42715108
0.4262599,0.43370283
0.41159615,0.4085008
0.43822688,0.44158766
0.46586886,0.4699368
0.4048542,0.43593994
0.33962584,0.3905236
0.29698297,0.3536419
0.25467724,0.29356572
0.18810046,0.24956235
0.17883027,0.27812284
0.19265127,0.20927034
0.18641497,0.21628179
0.17276251,0.19675636
0.23512557,0.20185423
0.3209169,0.26640537
0.45474464,0.45676556
0.52047867,0.49716628
0.530086,0.49991193
0.5472779,0.50791824
0.56564975,0.52062637
0.5120512,0.43662405
0.5093545,0.42384863
0.4641834,0.4038448
0.43755266,0.3951841
0.42929378,0.38844246
0.42322603,0.38254282
0.45541885,0.42432222
0.47446486,0.43533403
0.41294456,0.42085186
0.34518793,0.35077387
0.32597336,0.3074514
0.26950952,0.24992463
0.20849486,0.22879994
0.19568515,0.22804289
0.18843755,0.25167388
0.18506658,0.25386438
0.17781898,0.2227915
0.20006742,0.21540344
0.32361367,0.30669007
0.45373335,0.42772633
0.5081746,0.50268
0.5226698,0.4970378
0.55519974,0.52308583
0.57879657,0.54082984
0.49553347,0.46240756
0.50244397,0.4483441
0.48474634,0.4380081
0.46654308,0.419877
0.44294623,0.4138382
0.42069778,0.41359267
0.4555874,0.4415585
0.47749874,0.47040004
0.4217091,0.42717814
0.3426597,0.38223547
0.3015338,0.33134598
0.2600708,0.27559677
0.25434014,0.22494727
0.24641834,0.2334682
0.22130457,0.27064848
0.22585538,0.26652005
0.22063038,0.23255002
0.26782402,0.22275794
0.36625654,0.31505397
0.4710939,0.42846397
0.5270521,0.48543072
0.5265464,0.49175188
0.53194,0.5053648
0.540536,0.53721553
0.4746334,0.44920012
0.46991405,0.4209562
0.43620428,0.41218308
0.40249452,0.38574278
0.38530254,0.3714977
0.38311142,0.3670932
0.4190123,0.41527337
0.44614866,0.4502916
0.381763,0.40128183
0.31855723,0.35935944
0.31552336,0.3258552
0.28333053,0.272419
0.30675882,0.22822472
0.2538345,0.21643631
0.2528232,0.24932915
0.26141918,0.24932368
0.27119502,0.23457837
0.2801281,0.23900995
0.22063038,0.25541276
0.20714647,0.24214052
0.24928367,0.23676133
0.33760324,0.28299767
0.36524525,0.29535007
0.45171076,0.31339017
0.47783583,0.31783682
0.4783415,0.33877057
0.46401483,0.34125844
0.43300185,0.32921463
0.40822518,0.32919422
0.34737906,0.30336043
0.3025451,0.30580336
0.3364234,0.30255103
0.2919265,0.27246112
0.23933929,0.27474323
0.27574584,0.25803557
0.2725434,0.24251229
0.26428452,0.23982728
0.2679926,0.23247524
0.26411596,0.250465
0.25720546,0.23413028
0.24962077,0.21714443
0.24742962,0.20904207
0.24169897,0.23683038
0.2369796,0.23547821
0.24271026,0.24393323
0.30996123,0.2848042
0.39642677,0.32803953
0.40704533,0.34493494
0.40333727,0.32770416
0.37906623,0.3413139
0.34468228,0.31460807
0.33591774,0.30885237
0.3416484,0.31062785
0.29799426,0.2984797
0.27962247,0.29244873
0.3104669,0.28046566
0.28366762,0.26034498
0.25703692,0.26100308
0.27557728,0.25530678
0.3370976,0.2370007
0.2587224,0.23863724
0.26832968,0.23429838
0.2946233,0.27262223
0.30136526,0.28756306
0.3005225,0.285783
0.3150177,0.30249202
0.33187258,0.35072348
0.4569358,0.44662476
0.5122198,0.5085043
0.5034552,0.52287084
0.5157593,0.55073345
0.5514917,0.5757264
0.4881173,0.50598663
0.4994101,0.490012
0.47379068,0.4641464
0.44463173,0.44811505
0.41345018,0.44467947
0.40906793,0.42922089
0.44918254,0.4617528
0.46806002,0.46369797
0.3979437,0.42410535
0.33456936,0.38291436
0.2952975,0.3581237
0.2577111,0.30793536
0.19349402,0.29427686
0.20680937,0.28415322
0.24102478,0.25611407
0.23681106,0.26994345
0.22737232,0.24433318
0.25096914,0.25181884
0.35041294,0.33670673
0.4815439,0.4439288
0.5243553,0.49080953
0.52384967,0.50412357
0.53278273,0.51188654
0.54997474,0.5378615
0.47311646,0.43570188
0.47008258,0.45672226
0.45103657,0.43714574
0.42777684,0.41954523
0.41547278,0.40356737
0.40771952,0.37756172
0.4483398,0.40897736
0.46991405,0.43365312
0.39912355,0.38710427
0.33912018,0.34905154
0.29748863,0.31529933
0.25417158,0.27092817
0.22518119,0.2441076
0.24001348,0.26743442
0.25231755,0.2529877
0.24827237,0.26414105
0.26344177,0.23450759
0.28164503,0.24383679
0.36103153,0.30914855
0.48862296,0.46374184
0.5336255,0.51737213
0.5289061,0.5221684
0.5369965,0.5311792
0.5523344,0.5544086
0.48491487,0.47573155
0.47817293,0.47304714
0.45272207,0.44730386
0.43704703,0.43159682
0.4242373,0.42825252
0.4137873,0.412861
0.46098095,0.45917913
0.48002696,0.47842783
0.4190123,0.44531384
0.3453565,0.38840503
0.3057475,0.338705
0.23579976,0.28169805
0.19096579,0.25652713
0.16972864,0.2576838
0.2037755,0.25698105
0.19855048,0.2642029
0.19248272,0.25332472
0.22265296,0.2545594
0.3502444,0.32791895
0.4791842,0.46376348
0.53076017,0.53669494
0.53042305,0.5168271
0.5351424,0.5461569
0.55284005,0.5502398
0.47277936,0.4628979
0.4638463,0.45999652
0.45238498,0.45235202
0.43131638,0.42342156
0.4121018,0.4175617
0.40839374,0.41199735
0.46367773,0.4610716
0.4894657,0.4923644
0.42929378,0.447463
0.35395247,0.39275098
0.31130964,0.33858484
0.252149,0.30035067
0.18590932,0.26967868
0.2027642,0.2742072
0.24169897,0.24492483
0.23546267,0.2585636
0.19568515,0.2387771
0.25096914,0.24479699
0.3478847,0.33018628
0.485252,0.45084187
0.5376707,0.5166773
0.5388505,0.5052897
0.56143606,0.5170512
0.5722232,0.5415511
0.495702,0.45319164
0.4739592,0.42364842
0.44715995,0.42997864
0.42811394,0.40442878
0.39878646,0.38888752
0.40637115,0.37158182
0.46081242,0.4224761
0.48508343,0.44743043
0.41648406,0.41533536
0.34737906,0.3504581
0.3015338,0.303116
0.25737402,0.25904703
0.19989887,0.21933386
0.17933592,0.23215659
0.1599528,0.22923973
0.14849149,0.24381755
0.14461486,0.23577958
0.12893982,0.2298406
0.16315523,0.26197585
0.20124726,0.25161383
0.25754255,0.28057274
0.30456766,0.30586424
0.3143435,0.315062
0.31838867,0.32186958
0.38294286,0.32783666
0.4269341,0.32759953
0.412776,0.35115734
0.39322433,0.3380674
0.31215236,0.33461994
0.2587224,0.315627
0.32597336,0.30638584
0.35075003,0.31646365
0.2939491,0.26815766
0.26394743,0.25054884
0.24844092,0.22355148
0.2597337,0.19527954
0.21624811,0.20267043
0.2234957,0.21088275
0.24018203,0.21520369
0.23445137,0.20575055
0.26613855,0.17621638
0.23512557,0.1877028
0.20074162,0.21748146
0.19147143,0.2253986
0.2511377,0.24818516
0.3170403,0.261358
0.38833642,0.2981682
0.398955,0.31088778
0.4355301,0.32208464
0.40738243,0.303607
0.3854711,0.27663448
0.36490813,0.2636
0.38193157,0.277975
0.30305073,0.29414946
0.30894995,0.30063277
0.36052588,0.295888
0.30894995,0.2774896
0.26394743,0.24387465
0.22602393,0.23042369
0.24439575,0.20411167
0.27119502,0.21522763
0.29765716,0.20582871
0.3242879,0.27640915
0.35277262,0.27112386
0.35041294,0.28512096
0.3782235,0.30449343
0.3976066,0.35623485
0.540536,0.48028696
0.59683126,0.5406104
0.5892466,0.5489242
0.5907635,0.55840033
0.59969664,0.5734962
0.5150851,0.4981868
0.5029496,0.47195315
0.47952133,0.46300778
0.46570033,0.4390456
0.45440754,0.448339
0.44817126,0.41491938
0.5223327,0.49128917
0.543907,0.5025541
0.46553177,0.47211483
0.3881679,0.40232474
0.3409742,0.3371457
0.3271532,0.26925737
0.28821844,0.266731
0.32765886,0.26846358
0.32411933,0.30391198
0.33726615,0.3204037
0.31552336,0.30390707
0.29614022,0.295707
0.40940502,0.3871805
0.55941343,0.52037174
0.6081241,0.55497664
0.589078,0.57589924
0.58301026,0.58285445
0.5941345,0.60100394
0.5160964,0.5084495
0.51171416,0.5027112
0.4832294,0.49119747
0.46266645,0.44179863
0.45541885,0.45244062
0.4459801,0.4346092
0.5174448,0.47580448
0.53076017,0.50947994
0.44935107,0.46303645
0.3893477,0.40000594
0.33726615,0.35870132
0.2932749,0.28962514
0.20798922,0.23000857
0.2531603,0.2710048
0.28619584,0.28780234
0.28282487,0.28705144
0.27001518,0.26881993
0.30220798,0.2632731
0.3792348,0.3360183
0.53632224,0.5096153
0.5943031,0.5590381
0.60155064,0.5608601
0.6152031,0.58333635
0.6352604,0.6047977
0.5572223,0.5227835
0.5388505,0.51875126
0.5150851,0.49455056
0.48896006,0.46799266
0.4780044,0.46222556
0.4611495,0.45640293
0.5282319,0.5089852
0.5223327,0.5350661
0.4549132,0.49352434
0.38530254,0.40890324
0.3792348,0.37181816
0.3097927,0.30072442
0.22366425,0.23910543
0.26394743,0.26932094
0.2895668,0.3243876
0.28400472,0.32005888
0.26259902,0.2933392
0.29276925,0.29311815
0.37788638,0.40002802
0.5326142,0.5322619
0.578628,0.62492967
0.5600876,0.6139481
0.56076187,0.63434684
0.56800944,0.65479
0.4894657,0.55429935
0.48626328,0.52324355
0.45862126,0.49292204
0.44260913,0.470527
0.426597,0.48320234
0.42946234,0.47329605
0.49890444,0.54106
0.51862466,0.5766134
0.45221642,0.52582145
0.3847969,0.44848096
0.3367605,0.41726413
0.260745,0.35383868
0.20158435,0.28268516
0.21523681,0.2982985
0.29614022,0.2809239
0.2811394,0.28976092
0.2922636,0.28121135
0.26664418,0.27988628
0.36912185,0.37509906
0.52755773,0.50734437
0.59464014,0.5786501
0.60155064,0.5768599
0.6109894,0.59212023
0.6217765,0.60672337
0.5410416,0.5157073
0.51238835,0.48169154
0.4746334,0.4706161
0.44024944,0.4329307
0.42255184,0.43390313
0.43670994,0.4215714
0.5080061,0.49776745
0.5125569,0.5369725
0.43670994,0.49142447
0.37957188,0.40375632
0.3568178,0.3711913
0.32041126,0.3204895
0.25990224,0.27459177
0.28333053,0.28706947
0.28687006,0.29484022
0.3167032,0.32368284
0.3167032,0.3103645
0.29074666,0.30921322
0.31198382,0.3291696
0.25754255,0.30886376
0.3195685,0.3197102
0.37788638,0.35615113
0.40940502,0.38086915
0.42811394,0.4080102
0.43081072,0.40843928
0.41547278,0.43051177
0.5299174,0.44345155
0.5219956,0.43506062
0.4924996,0.4435801
0.43401316,0.40637836
0.48002696,0.41211113
0.46334064,0.39812422
0.39474127,0.36713418
0.34501937,0.31308568
0.35934603,0.28736737
0.34586212,0.2832485
0.37215573,0.28799433
0.39457273,0.32103252
0.38985336,0.339508
0.3667622,0.34779286
0.39979774,0.34647888
0.41092196,0.31916606
0.40367436,0.3298329
0.4051913,0.3316608
0.42086634,0.3532184
0.46334064,0.4041079
0.48070115,0.45289123
0.5240182,0.46519807
0.51407385,0.47753468
0.51356816,0.49294174
0.5005899,0.47625336
0.47733018,0.46118623
0.48238665,0.4767272
0.49890444,0.48458573
0.57660544,0.5053948
0.48761165,0.4503379
0.43957525,0.422479
0.43013653,0.37130195
0.43670994,0.34527075
0.41260746,0.32474262
0.42642844,0.30071262
0.44749704,0.35148996
0.45760998,0.3866666
0.44715995,0.39702797
0.45895836,0.39052588
0.45760998,0.38350126
0.53834486,0.4967462
0.5206472,0.5954479
0.5882353,0.6806487
0.64638466,0.735689
0.66846454,0.74769425
0.70267993,0.7565584
0.735884,0.71953046
0.6814428,0.6930648
0.69796056,0.6902267
0.67655486,0.6821029
0.6645879,0.6543213
0.67031854,0.6651896
0.68481374,0.70779
0.68818474,0.7248517
0.6109894,0.6242355
0.51525366,0.54216206
0.4577785,0.4837825
0.47581324,0.4083557
0.4739592,0.3518916
0.45204785,0.3856887
0.49856734,0.5017222
0.5145795,0.4892636
0.5063206,0.47514296
0.481881,0.45617008
0.45069948,0.53279996
0.49620765,0.60629123
0.6086297,0.6743802
0.67824036,0.720779
0.6922299,0.7492484
0.71515256,0.7612967
0.7343671,0.7181147
0.68127424,0.7269059
0.6681274,0.7031081
0.6317209,0.6696714
0.6209338,0.6595945
0.6295298,0.6881139
0.6418338,0.6959214
0.6763863,0.7162824
0.6259902,0.62157834
0.54761505,0.5692674
0.47935277,0.509727
0.42390022,0.4441887
0.3772122,0.36951667
0.32900724,0.41104847
0.39710096,0.4768895
0.41513568,0.48444134
0.4565987,0.48403543
0.40165177,0.46830216
0.42558572,0.5441782
0.4808697,0.62571466
0.6013821,0.69062215
0.6487443,0.70568043
0.65818304,0.7128364
0.6642508,0.75224483
0.6878476,0.6999913
0.62818134,0.67045665
0.6145289,0.6736863
0.5953143,0.64987993
0.57879657,0.65922314
0.5612675,0.66048986
0.6074498,0.66738224
0.6313838,0.6624483
0.576774,0.6002666
0.50075847,0.5331583
0.42878813,0.47915164
0.3893477,0.43403992
0.3979437,0.40562943
0.43620428,0.40294987
0.45609304,0.45830554
0.46519467,0.44896966
0.45575595,0.46082506
0.45154223,0.43156618
0.4973875,0.5081629
0.5885724,0.6117614
0.6347548,0.679003
0.69172424,0.6995834
0.6984662,0.706864
0.7161638,0.7187154
0.7075679,0.68959266
0.6411596,0.64072305
0.6318894,0.6349104
0.61115795,0.60474247
0.61233777,0.59261686
0.60677564,0.63355356
0.5317714,0.64131
0.55250293,0.6599668
0.50716335,0.59510994
0.4459801,0.5469489
0.4055284,0.4935499
0.3772122,0.4388702
0.37552673,0.4215586
0.3558065,0.38459554
0.3762009,0.38676143
0.39474127,0.38593528
0.4242373,0.38597494
0.4186752,0.3750298
0.45154223,0.40586132
0.44817126,0.46159178
0.5039609,0.51489735
0.562953,0.56039387
0.5631215,0.56602967
0.583853,0.590039
0.60424745,0.5429411
0.5506489,0.51189584
0.5322771,0.51880425
0.5144109,0.50152135
0.50042135,0.49766284
0.49991572,0.48114488
0.5578965,0.5029226
0.57256025,0.48675174
0.51070285,0.44528845
0.43249622,0.40123147
0.35968313,0.38072234
0.36811057,0.34838295
0.343671,0.35818622
0.31687173,0.37170717
0.3337266,0.37445736
0.31939995,0.3978055
0.31518623,0.38589907
0.33187258,0.36044824
0.29900557,0.34989202
0.31451204,0.3371009
0.2995112,0.3276728
0.34771615,0.35437962
0.3354121,0.3844121
0.35917747,0.40333566
0.367942,0.41003174
0.3630541,0.42794645
0.3640654,0.43988597
0.41125906,0.40799665
0.40502274,0.4160841
0.41058487,0.4004185
0.42305747,0.41257235
0.4427777,0.42317724
0.39322433,0.39560992
0.32496208,0.34739876
0.29243216,0.33210513
0.2922636,0.35080665
0.24945222,0.33998063
0.2774313,0.35854453
0.3323782,0.32033557
0.3558065,0.3540538
0.34906456,0.3317356
0.3492331,0.32229534
0.34468228,0.3958412
0.33305243,0.40138188
0.32900724,0.4360457
0.30894995,0.4453154
0.362717,0.4929412
0.445643,0.506999
0.40266308,0.48525563
0.34552503,0.4960267
0.390359,0.4838879
0.38007754,0.44532347
0.4169897,0.4410988
0.42743975,0.42644265
0.41530424,0.44261745
0.41749537,0.46560687
0.38277432,0.43354106
0.34013146,0.38862497
0.33794034,0.35585123
0.3854711,0.3288511
0.3699646,0.28665835
0.3861453,0.34585115
0.4141244,0.38316506
0.4245744,0.39075822
0.42069778,0.368482
0.43788975,0.34922075
0.5075004,0.38553518
0.4881173,0.40771776
0.5351424,0.46259394
0.6017192,0.5142487
0.6045845,0.53629506
0.6195854,0.53250855
0.6411596,0.5358258
0.562953,0.47419417
0.5503118,0.47485083
0.5299174,0.47393948
0.51761335,0.46541876
0.5445812,0.4400988
0.597674,0.49206898
0.6243047,0.5402928
0.55755943,0.4827324
0.47733018,0.42867303
0.41564134,0.37163386
0.42558572,0.3285671
0.43081072,0.33627895
0.39710096,0.3525201
0.43957525,0.4200896
0.4410922,0.43987072
0.43536153,0.40758407
0.41648406,0.408496
0.43721557,0.46020797
0.43856397,0.5196806
0.5555368,0.59372735
0.6064386,0.61203533
0.6045845,0.63955414
0.6192483,0.64016366
0.6485758,0.6130822
0.5774482,0.57850724
0.58233607,0.55910355
0.56733525,0.547808
0.55705374,0.54363954
0.5560425,0.57269347
0.6079555,0.6044774
0.6237991,0.62519425
0.556211,0.5387608
0.476656,0.46913624
0.4335075,0.4037625
0.43097928,0.38839948
0.47716165,0.37908444
0.44867688,0.3831079
0.44024944,0.4392349
0.45845273,0.45504317
0.47783583,0.44034898
0.47581324,0.4275403
0.49721894,0.45857617
0.44817126,0.47843322
0.5617731,0.52497613
0.6069442,0.5656272
0.590595,0.5778769
0.60542727,0.5819018
0.625316,0.5463963
0.56143606,0.5357412
0.5508175,0.5191161
0.5329513,0.49337274
0.5393562,0.5036782
0.5671667,0.5110582
0.6128434,0.5446237
0.6231249,0.54599553
0.5550312,0.4951165
0.47025114,0.43094897
0.40637115,0.3979121
0.38799933,0.39250797
0.34501937,0.39059755
0.36423394,0.41538477
0.412776,0.38749564
0.42204618,0.3984203
0.42238328,0.38555694
0.4058655,0.36374074
0.3595146,0.40838182
0.41682118,0.46043143
0.5403674,0.55649304
0.5868869,0.5696994
0.5813248,0.60196555
0.5959885,0.6072595
0.6204281,0.5780566
0.5498062,0.5376394
0.5553683,0.5224901
0.5364908,0.53486377
0.53564805,0.53070945
0.5605933,0.52984506
0.60256195,0.5713568
0.6022248,0.5615433
0.5609304,0.4984765
0.47648746,0.42709315
0.40535986,0.3862654
0.3699646,0.376753
0.30187088,0.37806344
0.28400472,0.37046158
0.28720716,0.3370551
0.35799763,0.35623744
0.38294286,0.3608961
0.38563964,0.3297721
0.37738076,0.3462733
0.43401316,0.4114694
0.5548626,0.4663998
0.60627,0.4897407
0.61014664,0.5360657
0.6195854,0.4970903
0.63323784,0.4854085
0.5567167,0.4682513
0.5481207,0.46352425
0.5208158,0.4557492
0.49924153,0.42507488
0.51407385,0.43404397
0.5848643,0.5061844
0.5990224,0.5248842
0.5454239,0.47157243
0.47547615,0.4144433
0.40148324,0.37402248
0.3792348,0.3680544
0.33591774,0.36297074
0.33052418,0.34830827
0.40974212,0.33563143
0.4200236,0.3418407
0.4535648,0.34282386
0.45069948,0.320839
0.35968313,0.28731105
0.40502274,0.28702152
0.38361704,0.28740248
0.41227037,0.30921105
0.35732344,0.33261836
0.36625654,0.33549008
0.37586382,0.33907792
0.38007754,0.3528884
0.3699646,0.3453472
0.35209844,0.3425812
0.33558065,0.3376096
0.36153716,0.3458733
0.4463172,0.3804936
0.45373335,0.4001937
0.402326,0.35441592
0.3453565,0.29732066
0.3146806,0.29576963
0.30035394,0.30461043
0.2663071,0.3007339
0.31114107,0.2947202
0.38732514,0.32852888
0.4051913,0.34633562
0.42036068,0.34601918
0.4249115,0.32441035
0.41361874,0.32301563
0.39389855,0.3015424
0.37771785,0.29557878
0.39743805,0.30800995
0.39608967,0.34298652
0.4141244,0.365912
0.288387,0.35392135
0.2915894,0.3800127
0.37788638,0.36348724
0.36457103,0.3514914
0.31602898,0.33723646
0.31973708,0.3764759
0.36945894,0.3916388
0.41564134,0.4033805
0.39322433,0.36528045
0.3416484,0.31716555
0.29799426,0.33279684
0.28080228,0.3307985
0.23344009,0.31506068
0.17866172,0.32790136
0.22787797,0.2771206
0.32041126,0.32629526
0.38597673,0.32170302
0.41058487,0.3009923
0.38715658,0.3627412
0.41193324,0.42057824
0.53278273,0.45914757
0.58233607,0.52500844
0.578628,0.53518224
0.59278613,0.5243817
0.61014664,0.51568913
0.52755773,0.4900452
0.526715,0.47331885
0.50412947,0.47866148
0.48896006,0.45566553
0.53042305,0.44567063
0.59683126,0.49541357
0.61065227,0.54704154
0.53969324,0.4767919
0.4641834,0.39485276
0.40940502,0.37293315
0.3561436,0.3153957
0.29445475,0.27200913
0.37502107,0.30314112
0.43940672,0.33550394
0.47277936,0.3620777
0.4891286,0.36371005
0.48070115,0.35289183
0.5005899,0.44104087
0.4436204,0.4556563
0.5506489,0.5299749
0.60778695,0.5970663
0.6131805,0.59909075
0.6411596,0.62210727
0.6745323,0.6219388
0.60492164,0.5895433
0.6052587,0.58290565
0.5862127,0.586975
0.58402157,0.55649006
0.60020226,0.5716399
0.6224507,0.59837455
0.6231249,0.6055852
0.559582,0.5278661
0.47716165,0.45456636
0.41328165,0.41771758
0.37552673,0.37545717
0.3278274,0.34333107
0.3650767,0.36360088
0.43704703,0.40734446
0.43333894,0.42806807
0.4839036,0.44589934
0.4815439,0.42114586
0.5058149,0.44546202
0.4638463,0.48578015
0.5757627,0.54508543
0.6352604,0.5854919
0.635766,0.58604705
0.6490814,0.59138596
0.6728468,0.58180183
0.6133491,0.53744066
0.5986853,0.5331483
0.5885724,0.5085062
0.57424575,0.51390344
0.6020563,0.5340266
0.6312152,0.58389044
0.6330693,0.6089245
0.57711107,0.5388273
0.4970504,0.45300317
0.43603572,0.4111459
0.4006405,0.37375504
0.37502107,0.3620508
0.41328165,0.3588913
0.45592448,0.43222785
0.47851002,0.45684132
0.48896006,0.43826768
0.4667116,0.41864094
0.48660037,0.45778963
0.45845273,0.46160695
0.59160626,0.57251817
0.64722735,0.6059063
0.64891285,0.6147863
0.66677904,0.6166769
0.6819484,0.6145699
0.61233777,0.5708016
0.61469746,0.57564694
0.6007079,0.5687045
0.5971684,0.562296
0.6184055,0.56377447
0.6507669,0.5964614
0.64200234,0.60186183
0.5936289,0.54356855
0.518119,0.45184213
0.43923816,0.39874777
0.4463172,0.38249296
0.398955,0.37579206
0.4193494,0.40315923
0.37299848,0.4029492
0.48676893,0.42893204
0.4924996,0.41489124
0.4825552,0.39097366
0.46401483,0.43684056
0.47092533,0.47719154
0.59750545,0.55801445
0.6639137,0.6069711
0.66795886,0.6246395
0.68582505,0.6007239
0.70267993,0.5747393
0.65127254,0.54117656
0.64891285,0.5359534
0.62632734,0.5187384
0.6003708,0.5059296
0.6027305,0.50800014
0.6386314,0.5540781
0.63711447,0.5978335
0.5793022,0.51912653
0.49907297,0.45107925
0.4311478,0.3960764
0.43738413,0.37902
0.42878813,0.35489103
0.46468902,0.39388964
0.46856564,0.47987992
0.4828923,0.4748865
0.4860947,0.46882623
0.47733018,0.46453446
0.42912522,0.4247351
0.4068768,0.38588881
0.43064216,0.39294028
0.4549132,0.4209513
0.49266812,0.44698063
0.48761165,0.43987966
0.5428957,0.4448503
0.5386819,0.45603102
0.54997474,0.45824715
0.5348053,0.4252867
0.45895836,0.43339303
0.46586886,0.4397081
0.54306424,0.46523502
0.5553683,0.48202568
0.5105343,0.4367965
0.46570033,0.37872142
0.46098095,0.3537148
0.4552503,0.36917064
0.4414293,0.38166797
0.5051407,0.38835102
0.50446653,0.44124758
0.5056464,0.41571194
0.50042135,0.41521072
0.49384797,0.4112692
0.46890274,0.39612684
0.46165514,0.36601996
0.4552503,0.35229284
0.45154223,0.37290123
0.5036238,0.41340506
0.53615373,0.4277402
0.5341311,0.3898982
0.56851506,0.4170714
0.5582336,0.41148242
0.5454239,0.3794731
0.52384967,0.38669485
0.4997472,0.4185864
0.53210855,0.46384922
0.55115455,0.46988118
0.516265,0.44438186
0.48491487,0.3818615
0.4577785,0.36817974
0.45474464,0.38504595
0.42238328,0.39199188
0.4611495,0.41128385
0.46334064,0.45816374
0.5063206,0.46826467
0.52873755,0.48767403
0.5305916,0.48521185
0.57020056,0.53562397
0.52587223,0.4960654
0.67722905,0.55665964
0.7571212,0.64694625
0.77886397,0.6486941
0.8068431,0.6971605
0.82909155,0.65512645
0.78880835,0.6336825
0.80094385,0.6230741
0.7830777,0.63086903
0.7716164,0.6111793
0.77313334,0.62859094
0.78392047,0.64519787
0.76672846,0.65464777
0.70200574,0.5890379
0.6241362,0.50696933
0.5514917,0.46852913
0.5282319,0.44729158
0.5000843,0.42910656
0.49823025,0.45873356
0.48896006,0.53211147
0.55688524,0.5495576
0.58250463,0.56279284
0.5420529,0.552903
0.5289061,0.5770243
0.57525706,0.52648896
0.706388,0.58199507
0.76740265,0.69100535
0.7704365,0.6770649
0.78004384,0.71484315
0.7810551,0.68286985
0.7271195,0.6629457
0.7257711,0.661327
0.69678074,0.64490914
0.6949267,0.6291362
0.73285013,0.6445316
0.772122,0.6593038
0.7694253,0.6560136
0.7163324,0.6193191
0.64537334,0.54890573
0.5565481,0.5050736
0.53194,0.48535484
0.48204955,0.46672812
0.43738413,0.4814337
0.50278103,0.5026958
0.5437384,0.5299465
0.5584022,0.5391251
0.52974886,0.5140112
0.5705377,0.526769
0.5755941,0.5075872
0.7073993,0.61313653
0.7640317,0.68938214
0.763526,0.68484616
0.7751559,0.71362257
0.7817293,0.72312367
0.7387494,0.6691054
0.7473453,0.68745625
0.7212203,0.6726165
0.71178156,0.66033494
0.72391707,0.67404276
0.75745827,0.70772254
0.7491994,0.6923749
0.67891455,0.6590514
0.60542727,0.5810998
0.5282319,0.5039603
0.49469072,0.48881078
0.4611495,0.4648216
0.41125906,0.45726332
0.4601382,0.48046285
0.50379235,0.5006197
0.55014324,0.50441766
0.5428957,0.47223377
0.50615203,0.49223402
0.53497386,0.4791122
0.676892,0.6169149
0.7353784,0.67829466
0.73150176,0.6756846
0.73453563,0.678633
0.72762513,0.6870848
0.6698129,0.62546563
0.6721726,0.62473655
0.6526209,0.62786216
0.6509355,0.6308939
0.68683636,0.64581156
0.7266139,0.6772454
0.7198719,0.6571877
0.66863304,0.61959565
0.59582,0.552724
0.52924323,0.47250363
0.495702,0.4791572
0.44513738,0.4505745
0.5194674,0.4581384
0.5063206,0.5261365
0.5036238,0.54372215
0.5717175,0.5388964
0.55250293,0.5135131
0.4331704,0.52396935
0.5391876,0.53120905
0.6809371,0.6167143
0.73976064,0.6689509
0.7406034,0.67917717
0.75425583,0.6900719
0.7544244,0.6920671
0.70841056,0.6495683
0.7085791,0.64303416
0.69273555,0.6234256
0.6721726,0.60799426
0.67790323,0.6304363
0.6940839,0.6609037
0.6757121,0.65684205
0.62228215,0.6063067
0.55469406,0.5462553
0.5270521,0.5045063
0.5091859,0.50212383
0.51643354,0.47186533
0.49300522,0.4890368
0.4921625,0.49557447
0.49115118,0.5187864
0.53733355,0.518265
0.5105343,0.48905212
0.5230069,0.5034977
0.5410416,0.49098837
0.4753076,0.43646282
0.4997472,0.49970403
0.43755266,0.52342385
0.44783413,0.55072665
0.43805832,0.5372037
0.44193494,0.5598698
0.4480027,0.5665346
0.52283835,0.56071246
0.46266645,0.5518285
0.44446316,0.5590705
0.53800774,0.57731473
0.53665936,0.5684611
0.4894657,0.5400919
0.49148828,0.48299253
0.5284005,0.47229877
0.50733185,0.5012151
0.5080061,0.46659443
0.4924996,0.49023348
0.5171077,0.51239175
0.5412102,0.52197087
0.53042305,0.513486
0.5098601,0.5040562
0.51407385,0.48517457
0.49317378,0.43379205
0.44412607,0.41306996
0.5132311,0.45329097
0.5272206,0.46926126
0.48474634,0.49438414
0.4933423,0.50759864
0.51997304,0.5169773
0.49873587,0.512508
0.46620595,0.48660952
0.45541885,0.4733916
0.47783583,0.5193933
0.5659869,0.57235706
0.52873755,0.57550555
0.4970504,0.550668
0.45137367,0.5105541
0.4621608,0.4816193
0.48002696,0.48334193
0.5260408,0.4435301
0.5012641,0.46127993
0.49873587,0.5044252
0.5171077,0.516779
0.5351424,0.5184524
