true,forecasted
0.52977693,0.5137669
0.51736176,0.48932183
0.50203687,0.48205593
0.5101843,0.48675346
0.5396702,0.5311773
0.68903977,0.6636217
0.71251214,0.70788914
0.6271581,0.61705667
0.49660525,0.4857774
0.39262852,0.3735471
0.3171678,0.30908573
0.27526674,0.2761746
0.26343355,0.26390645
0.27041706,0.26337484
0.2803104,0.28308547
0.3129001,0.31056306
0.42386034,0.4318367
0.5495635,0.56234765
0.6029098,0.62391275
0.5935984,0.614519
0.57963145,0.61475724
0.5462658,0.56338423
0.53928226,0.5370592
0.5462658,0.5727827
0.53094083,0.5321636
0.5257032,0.51003003
0.5121242,0.49711153
0.51231813,0.52792615
0.54801166,0.57015324
0.68399614,0.71534014
0.7035887,0.74591565
0.62909794,0.64546746
0.48826382,0.51356417
0.3815713,0.39780748
0.3241513,0.34060594
0.29796314,0.30817097
0.27216294,0.2797206
0.26498544,0.2619103
0.27895248,0.26515606
0.30785644,0.3067804
0.4170708,0.42184916
0.5495635,0.5619073
0.6089234,0.612657
0.6091174,0.6174677
0.58448106,0.6137516
0.556935,0.570231
0.5319108,0.5507095
0.5398642,0.5812636
0.5270611,0.5484292
0.5214355,0.51958245
0.5175558,0.5016927
0.52938896,0.5282045
0.56799227,0.5639023
0.71076626,0.69808346
0.72085357,0.74382913
0.64597476,0.6436063
0.5121242,0.5214716
0.41066927,0.39529318
0.34607178,0.33226505
0.3099903,0.30094334
0.29350147,0.27607673
0.27604267,0.27608135
0.29214355,0.2961753
0.32764307,0.321995
0.41959262,0.42265233
0.5507274,0.5522944
0.61086327,0.61661977
0.62483025,0.61435395
0.6013579,0.60804963
0.57827353,0.56610453
0.55790496,0.55747694
0.5623666,0.57402134
0.5487876,0.5418168
0.5476237,0.53303945
0.5387003,0.5303077
0.5437439,0.5567571
0.5774976,0.5899697
0.714064,0.7252546
0.73074687,0.75392777
0.6471387,0.6819839
0.5175558,0.5440637
0.41474298,0.40252817
0.35402521,0.34435722
0.32473326,0.3130107
0.30048496,0.2842869
0.29097962,0.28030628
0.30494666,0.30505902
0.34898156,0.32880196
0.44752666,0.43827096
0.5654704,0.5789881
0.58331716,0.64108455
0.6046557,0.6495089
0.5817653,0.64775866
0.5505335,0.6004701
0.54413193,0.5914583
0.5474297,0.59463316
0.52667314,0.5686345
0.5276431,0.5601706
0.52046555,0.54796904
0.53365666,0.563873
0.5728419,0.5940113
0.70494664,0.7339085
0.7257032,0.75965774
0.6506305,0.68820757
0.5196896,0.56556237
0.42230844,0.4399813
0.36256063,0.3719034
0.3241513,0.32622838
0.30378273,0.29757464
0.2884578,0.27465641
0.30067894,0.29176158
0.31522793,0.30226055
0.3613967,0.34470662
0.4226964,0.40259203
0.48360816,0.45826966
0.4985451,0.48114777
0.49369544,0.49143574
0.485936,0.463662
0.46226963,0.44150978
0.45489815,0.43453652
0.42754608,0.40185323
0.40446168,0.39489907
0.41629487,0.4058977
0.4329777,0.43086478
0.4888458,0.5083101
0.63666344,0.6256287
0.6517944,0.649119
0.58215326,0.56813025
0.471387,0.47802845
0.37206596,0.35608765
0.31387004,0.29282185
0.2601358,0.25239018
0.24558681,0.22125223
0.2271581,0.23576465
0.2256062,0.2382525
0.24306498,0.24234226
0.26382154,0.2683583
0.29039767,0.29056543
0.3171678,0.30956623
0.32492724,0.31284037
0.30902037,0.316704
0.2929195,0.29887897
0.29078564,0.27155626
0.2913676,0.27276602
0.2742968,0.24690099
0.2756547,0.25093535
0.29505333,0.2733176
0.3216295,0.31061283
0.38234723,0.3842699
0.5274491,0.5231603
0.54471385,0.5643806
0.47934043,0.49388292
0.38816682,0.4000951
0.31076625,0.29824904
0.25160038,0.24964876
0.22036858,0.20919742
0.21319108,0.18886304
0.20213385,0.20442739
0.22075655,0.21848355
0.26362756,0.25950187
0.3885548,0.40173894
0.55654705,0.56524044
0.6133851,0.63737744
0.6343356,0.63063806
0.60193986,0.6277357
0.57032007,0.5856728
0.557517,0.56655085
0.5674103,0.57454073
0.5418041,0.55262756
0.53229874,0.53483963
0.5257032,0.518292
0.53540254,0.5340387
0.58661497,0.58460027
0.73191077,0.72736114
0.7241513,0.7443892
0.64927256,0.6551124
0.52065957,0.528152
0.40698352,0.41307792
0.3499515,0.34607968
0.31619787,0.3133465
0.29408342,0.2900523
0.29039767,0.29079503
0.30029097,0.31262738
0.33229873,0.33652726
0.44519883,0.46258143
0.59379244,0.60382944
0.64034915,0.63854104
0.6353055,0.6372236
0.6110572,0.6273473
0.5747818,0.57285386
0.56527644,0.5606883
0.5728419,0.574933
0.557517,0.53807783
0.5418041,0.5310605
0.53792435,0.5149269
0.5418041,0.5446775
0.59941804,0.5890986
0.74801165,0.74129343
0.74510187,0.74527055
0.66401553,0.6535827
0.5214355,0.5244684
0.42211446,0.39789006
0.35596508,0.34512734
0.31774977,0.31186536
0.3014549,0.2847157
0.2886518,0.28373942
0.3028128,0.29384807
0.33773035,0.32415798
0.442871,0.4500425
0.5792435,0.59211254
0.63103783,0.63275295
0.63802135,0.63056624
0.61066926,0.63336325
0.5730359,0.5825368
0.55402523,0.575443
0.557323,0.5907622
0.543162,0.5647913
0.5396702,0.5413297
0.5383123,0.5296725
0.53229874,0.56027806
0.600388,0.6044375
0.72686714,0.74726313
0.7328807,0.7596787
0.6545102,0.6598718
0.5183317,0.5414932
0.41629487,0.40752771
0.34878758,0.34924552
0.32085353,0.31520918
0.30630454,0.28641903
0.29660523,0.28468236
0.30184287,0.30309573
0.33831233,0.3328509
0.43549952,0.44132036
0.5784675,0.5772803
0.6308438,0.62790424
0.64170706,0.6272223
0.61629486,0.6233991
0.58642095,0.57492834
0.5687682,0.56135964
0.5759457,0.5811668
0.5544132,0.5502053
0.5468477,0.53840387
0.53676045,0.5372931
0.5476237,0.5565393
0.60756546,0.6084784
0.7295829,0.73816204
0.71949565,0.7371193
0.64034915,0.65347284
0.50378275,0.53071046
0.40523764,0.3969476
0.3485936,0.339736
0.31096023,0.308943
0.28962174,0.28142935
0.2772066,0.28064564
0.28651795,0.3046262
0.3227934,0.33074743
0.41784674,0.43452606
0.5592629,0.5763813
0.61939865,0.6361232
0.6258002,0.6532217
0.6153249,0.65372837
0.5829292,0.6132563
0.5741998,0.59369534
0.5769156,0.59639746
0.5586809,0.5789139
0.54801166,0.56027097
0.53928226,0.55487674
0.5561591,0.5646644
0.61939865,0.6324596
0.7276431,0.7493447
0.7111542,0.7496841
0.6325897,0.6631136
0.5121242,0.56111515
0.4085354,0.4291832
0.35480118,0.35679618
0.31794375,0.32283136
0.29214355,0.2927909
0.28089234,0.26835367
0.2884578,0.28500065
0.3041707,0.2838165
0.3402522,0.3323877
0.41222113,0.3998717
0.4729389,0.45375198
0.52240545,0.48828655
0.5307469,0.50505763
0.5175558,0.477963
0.49544132,0.4626969
0.47158098,0.46233442
0.43763337,0.41799876
0.4271581,0.40829912
0.43394762,0.42305812
0.4628516,0.4554707
0.5387003,0.5446726
0.65218234,0.64554924
0.6351116,0.6315923
0.557129,0.54390854
0.45101842,0.46561724
0.36197865,0.33713514
0.3028128,0.27093652
0.25916585,0.23718868
0.23549952,0.20973286
0.22463627,0.21724966
0.22735208,0.2100886
0.23317167,0.2163753
0.25237635,0.23104367
0.28729388,0.2682934
0.32783705,0.28904888
0.35402521,0.32185748
0.35674104,0.33503556
0.35693502,0.3270395
0.35480118,0.32236177
0.35926285,0.326166
0.32453927,0.29082367
0.3258972,0.29368213
0.34064016,0.3130182
0.36663434,0.34795654
0.4558681,0.43641937
0.56333655,0.53816
0.5493696,0.53501
0.48923376,0.4537263
0.39224055,0.37328556
0.3072745,0.28207433
0.24655674,0.22997423
0.21629485,0.19083661
0.17943744,0.17057636
0.19631426,0.18395166
0.20504364,0.20458785
0.25063047,0.23596525
0.3773036,0.38285145
0.55227935,0.54753566
0.63802135,0.6353312
0.65780795,0.6377089
0.64170706,0.65149987
0.600388,0.610017
0.5730359,0.5944909
0.5817653,0.6061198
0.5668283,0.5788133
0.54471385,0.56377876
0.5363725,0.5538416
0.5530553,0.55561763
0.6333657,0.61785555
0.73986423,0.7454793
0.72124153,0.724825
0.6438409,0.6516776
0.5016489,0.51805794
0.41028127,0.4050728
0.34665373,0.3490689
0.31464598,0.30720922
0.2869059,0.2817875
0.29194957,0.27962485
0.30436468,0.30082744
0.34316197,0.31406805
0.4527643,0.4426168
0.6079534,0.59284014
0.6599418,0.6362216
0.66595536,0.6431755
0.6514064,0.62562925
0.6069835,0.5795554
0.5846751,0.5571252
0.59088266,0.5726099
0.5617847,0.5483706
0.5515034,0.5423778
0.5513094,0.52473664
0.5687682,0.53585845
0.64539284,0.596855
0.75363725,0.7341357
0.7321048,0.7279596
0.6630456,0.6316759
0.53346264,0.5259944
0.44791466,0.40818933
0.37807953,0.3443109
0.33753636,0.30091068
0.31619787,0.2733058
0.30475268,0.29652342
0.3129001,0.3082907
0.35130942,0.3308734
0.46071774,0.44963235
0.61125124,0.6036883
0.6739088,0.6604507
0.68962175,0.6736287
0.685548,0.6792082
0.67022306,0.6397028
0.6671193,0.6415442
0.66673136,0.64862096
0.64112514,0.6247972
0.6114452,0.6044404
0.6023278,0.58912855
0.6085354,0.6171463
0.69757515,0.6546707
0.77963144,0.77149576
0.7602328,0.7687942
0.67584866,0.676585
0.5470417,0.5681057
0.44791466,0.43828854
0.38758487,0.36996207
0.34393793,0.32560453
0.32492724,0.3119963
0.31231815,0.2978836
0.3169738,0.30532166
0.36411253,0.3352619
0.46653736,0.4469776
0.6343356,0.5844607
0.6942774,0.6368714
0.7055286,0.66600776
0.67022306,0.6612979
0.6525703,0.6132527
0.63472354,0.62184215
0.63937926,0.6387972
0.614743,0.5972861
0.60523766,0.5998722
0.60504365,0.5935386
0.6277401,0.5957039
0.72376335,0.6526315
0.8029098,0.7690945
0.7837051,0.76260984
0.69214356,0.6743583
0.5681862,0.56585157
0.4502425,0.42964885
0.38234723,0.35681587
0.34471387,0.32830262
0.3210475,0.2890802
0.31639186,0.31122532
0.328419,0.32737017
0.3639185,0.36331943
0.46382153,0.47165105
0.61319107,0.59876186
0.6649855,0.65797544
0.6692532,0.6812702
0.6356935,0.67379457
0.59922403,0.6316602
0.5817653,0.59561306
0.5840931,0.6006347
0.54917556,0.57630587
0.53676045,0.5489538
0.5264791,0.55028397
0.5357905,0.55126256
0.61745876,0.63602954
0.714646,0.74651736
0.7028128,0.75200033
0.63743937,0.6682544
0.51910764,0.5658752
0.428516,0.43887988
0.35227934,0.38015103
0.3156159,0.33983782
0.2985451,0.30685842
0.285936,0.27546987
0.2886518,0.29393402
0.29369545,0.2983841
0.32376334,0.34489483
0.41066927,0.42013538
0.47158098,0.42716575
0.49660525,0.45138624
0.47740057,0.44641468
0.45800194,0.42404798
0.44888458,0.3944679
0.42735207,0.3981121
0.40077594,0.36084297
0.38506305,0.35728896
0.3930165,0.36601794
0.4228904,0.40026623
0.52938896,0.5056397
0.61920464,0.6080795
0.6023278,0.59658957
0.5363725,0.5353676
0.4415131,0.45688364
0.3582929,0.33295262
0.2927255,0.28167605
0.25509214,0.23906863
0.23646945,0.21110967
0.22075655,0.20574597
0.21163918,0.20604068
0.2085354,0.21991391
0.23840931,0.24494204
0.25800195,0.2950787
0.28962174,0.29427922
0.31096023,0.3124581
0.3169738,0.31501672
0.31328806,0.29253718
0.31193018,0.25103614
0.31037828,0.26454487
0.30067894,0.25188112
0.29194957,0.24892841
0.30436468,0.2709236
0.32783705,0.30441442
0.44364694,0.41502208
0.53210473,0.48610163
0.5315228,0.5164421
0.49660525,0.47060972
0.43026188,0.4143097
0.3468477,0.2934018
0.28419012,0.23325838
0.22987391,0.19166014
0.23026188,0.18349558
0.20814744,0.1942455
0.21202716,0.20424433
0.22948593,0.24590182
0.26944715,0.36960068
0.39980602,0.5372424
0.5443259,0.60246396
0.63937926,0.6123457
0.6463628,0.59967273
0.6242483,0.5707652
0.59767216,0.5385201
0.586033,0.55596936
0.59495634,0.54566306
0.585451,0.5252844
0.5811833,0.5100806
0.58079535,0.53275335
0.6704171,0.620207
0.75033945,0.7058131
0.7301649,0.7022197
0.6816683,0.61855876
0.58700293,0.5271021
0.45548013,0.4110419
0.3670223,0.33361277
0.31677982,0.2930028
0.30242482,0.26986676
0.2742968,0.2563013
0.27371484,0.2665174
0.28729388,0.28032628
0.33191076,0.37891492
0.43336567,0.51494545
0.5586809,0.61031413
0.61745876,0.63846254
0.6159069,0.64980346
0.6069835,0.6042408
0.5815713,0.57993096
0.5798254,0.61362416
0.58622694,0.59047633
0.57322985,0.5741465
0.5613967,0.55933493
0.5699321,0.58928907
0.6595538,0.6430541
0.7363725,0.7241202
0.7090204,0.723726
0.67526674,0.6568913
0.5842871,0.5611079
0.46944714,0.45052668
0.37400582,0.3625138
0.3113482,0.31296167
0.29369545,0.28551412
0.2870999,0.2475784
0.2843841,0.24873513
0.2942774,0.26900828
0.33734238,0.33877036
0.4316198,0.44692868
0.5381183,0.5205645
0.5935984,0.5659338
0.5986421,0.5869315
0.5730359,0.54864657
0.5518914,0.52294207
0.55460715,0.54825574
0.5623666,0.5226158
0.55480117,0.51567525
0.54471385,0.4946312
0.5538312,0.53015393
0.6502425,0.5985776
0.727837,0.6848064
0.71619785,0.68611443
0.67778856,0.635424
0.59379244,0.5628798
0.47953445,0.4380924
0.3903007,0.34601167
0.31115422,0.30890858
0.28962174,0.27644095
0.27798253,0.25026205
0.2785645,0.25267994
0.28244424,0.26753846
0.31328806,0.32328063
0.40523764,0.43831283
0.5346266,0.5369892
0.6114452,0.58490616
0.63297766,0.59692353
0.6157129,0.5775948
0.6015519,0.5658688
0.59495634,0.56536233
0.59321046,0.5507779
0.5701261,0.53309554
0.5753637,0.53201175
0.58215326,0.5635367
0.6754607,0.63880926
0.72822505,0.71903664
0.71057224,0.6958791
0.671193,0.65755033
0.59767216,0.5706854
0.4826382,0.43066773
0.38486907,0.35765168
0.3346266,0.30586284
0.3057226,0.27747655
0.29641125,0.26676407
0.29350147,0.2712049
0.29932106,0.28527424
0.3485936,0.3361349
0.4201746,0.46168566
0.5445199,0.557948
0.6170708,0.6152855
0.6353055,0.6479449
0.61513096,0.6142569
0.60213387,0.6043633
0.56799227,0.5976543
0.5761397,0.5845026
0.5549952,0.57555383
0.5501455,0.5698541
0.56391853,0.59395134
0.6642095,0.66585016
0.7239573,0.7509499
0.70397675,0.72860444
0.671387,0.6850352
0.58021337,0.6190125
0.4700291,0.4847062
0.38021338,0.38838348
0.32492724,0.32526448
0.2830262,0.29477802
0.2731329,0.25526032
0.2560621,0.24698195
0.2669253,0.2572623
0.28612998,0.27833992
0.3169738,0.3313843
0.37129,0.3781782
0.44170707,0.44450402
0.4686712,0.47278866
0.4686712,0.4464638
0.46110573,0.43804264
0.442871,0.4291686
0.42890397,0.40984052
0.41066927,0.38538417
0.4056256,0.402214
0.43026188,0.4299396
0.5555771,0.5228639
0.6353055,0.6116281
0.5986421,0.5933364
0.556935,0.54245156
0.48535404,0.5046418
0.4056256,0.36914566
0.32512125,0.3002578
0.2725509,0.24546798
0.24054316,0.203682
0.22812803,0.19106433
0.21629485,0.18934992
0.21319108,0.18232128
0.23608148,0.18399647
0.24810863,0.21915963
0.27371484,0.24194156
0.2969932,0.28948262
0.30785644,0.31824765
0.30106694,0.30394533
0.285548,0.29042965
0.2812803,0.29454592
0.2814743,0.270081
0.26517943,0.2595502
0.27778855,0.27823913
0.31483996,0.3276617
0.44907856,0.42443216
0.5315228,0.51067066
0.5332687,0.507426
0.49466538,0.4925101
0.4327837,0.44820508
0.3528613,0.3230097
0.28457808,0.26986554
0.2258002,0.20786424
0.20407371,0.19062689
0.1957323,0.15504709
0.18797284,0.15796074
0.20465568,0.18351488
0.2556741,0.27065498
0.39321047,0.40717164
0.5456838,0.52033573
0.63937926,0.58126664
0.6680892,0.6044697
0.65334624,0.58900213
0.6271581,0.5646702
0.59010667,0.55680865
0.600194,0.5485882
0.5815713,0.54570085
0.57342386,0.5398767
0.58079535,0.5479021
0.69059163,0.64026535
0.75596505,0.7219404
0.74354994,0.6954157
0.7024248,0.66667205
0.6159069,0.5766797
0.4971872,0.43833718
0.40310377,0.36181304
0.3443259,0.30113855
0.31639186,0.26053947
0.30029097,0.2645081
0.29388943,0.2647097
0.30494666,0.27095905
0.34258002,0.3260077
0.44500485,0.4524876
0.5747818,0.5271802
0.6649855,0.58850586
0.6725509,0.6139601
0.671193,0.57715315
0.6483026,0.54691344
0.63782734,0.5557148
0.65373427,0.53422976
0.63937926,0.5324475
0.6221145,0.52131337
0.6364694,0.5432612
0.7313288,0.6286571
0.77458775,0.71760446
0.7513094,0.70222497
0.70882636,0.6675106
0.63239574,0.605808
0.5113482,0.45927542
0.41513094,0.36048958
0.35130942,0.3121944
0.32356936,0.2869704
0.3028128,0.27137586
0.29873908,0.2700171
0.30591658,0.27813944
0.34762368,0.3270264
0.45315227,0.44992346
0.58506304,0.54197973
0.6624636,0.6091215
0.6727449,0.62963367
0.6630456,0.6012524
0.63666344,0.5803828
0.6110572,0.58828145
0.6259942,0.5819366
0.6153249,0.57836527
0.61377305,0.55371994
0.6263822,0.5718635
0.727837,0.6501852
0.7800194,0.7234955
0.7668283,0.71648955
0.7272551,0.6772686
0.63860327,0.61057425
0.5070805,0.4755707
0.42483026,0.3857499
0.36818624,0.32103655
0.3175558,0.2956778
0.30960232,0.2763665
0.2969932,0.28071383
0.3185257,0.29530185
0.3528613,0.3436352
0.4628516,0.45445716
0.58758485,0.56155056
0.64791465,0.6362005
0.6585839,0.6575424
0.642871,0.6252327
0.6126091,0.5952621
0.59883606,0.6110458
0.59825414,0.5950633
0.5823472,0.5802286
0.56838024,0.5769854
0.5815713,0.60098153
0.68535405,0.6793284
0.75111544,0.7531381
0.73734236,0.747777
0.70494664,0.7016142
0.6314258,0.6302279
0.51173615,0.49630007
0.41590688,0.398565
0.36896217,0.33609495
0.3315228,0.3105811
0.31348205,0.29060018
0.3088264,0.29800296
0.32609117,0.29686883
0.36508244,0.3499197
0.47352085,0.45600942
0.60252184,0.5522197
0.6799224,0.62280595
0.6828322,0.6473451
0.6486906,0.60948366
0.6153249,0.57197535
0.5935984,0.5717065
0.59650826,0.56124514
0.5769156,0.544625
0.57769156,0.54030085
0.60640156,0.568156
0.71755576,0.66186
0.7643065,0.7296377
0.7400582,0.7181256
0.7103783,0.6898987
0.62948596,0.61799157
0.5086324,0.49802575
0.4188167,0.41318002
0.36644036,0.34169456
0.33656645,0.31805065
0.31833172,0.30119503
0.3210475,0.3022679
0.32512125,0.29794204
0.34490785,0.32694283
0.38680893,0.36724895
0.4614937,0.42579463
0.53773034,0.4972458
0.56391853,0.5279713
0.5530553,0.51116955
0.52356935,0.467815
0.5129001,0.47024217
0.49059165,0.45291945
0.4585839,0.43312424
0.46653736,0.43371618
0.51231813,0.4794042
0.64597476,0.594347
0.69835114,0.6692713
0.6741028,0.6609509
0.6368574,0.60621625
0.5598448,0.55142367
0.45761397,0.43670318
0.37672162,0.35740948
0.32085353,0.291933
0.2969932,0.25591952
0.28516003,0.24239007
0.27778855,0.24115312
0.2799224,0.23376259
0.28962174,0.23512952
0.31367603,0.26028374
0.32337537,0.24739635
0.36838022,0.29834118
0.37963143,0.31810936
0.36411253,0.3046951
0.3515034,0.29496437
0.3629486,0.29587469
0.3557711,0.27500668
0.33676043,0.2686069
0.3639185,0.2878491
0.39767218,0.3376816
0.5400582,0.47137922
0.600194,0.52125114
0.59204656,0.54832923
0.56023276,0.5285696
0.5070805,0.47769564
0.4258002,0.35801634
0.3542192,0.29350206
0.2942774,0.24378882
0.25625607,0.21112019
0.24112512,0.22333081
0.2457808,0.22675528
0.25916585,0.23586234
0.31387004,0.30110246
0.4529583,0.44093734
0.6155189,0.5790525
0.6935015,0.6730799
0.71367604,0.70196944
0.7043647,0.6900026
0.6657614,0.657684
0.64616877,0.6505107
0.65101844,0.6518016
0.63860327,0.6483587
0.6327837,0.63196975
0.6612997,0.65880936
0.78021336,0.7563877
0.814161,0.808727
0.79786617,0.78519785
0.75033945,0.7480744
0.6655674,0.6572889
0.5381183,0.52468556
0.43239573,0.4333847
0.3798254,0.35456637
0.34335595,0.324984
0.32764307,0.29992384
0.3241513,0.30332515
0.33113483,0.31357667
0.3800194,0.34794763
0.48399612,0.4607129
0.63355964,0.57640046
0.7258972,0.65778
0.7499515,0.68702996
0.7340446,0.67442584
0.7117362,0.634541
0.6991271,0.63719004
0.71930164,0.6317928
0.70009696,0.6202094
0.6911736,0.60881066
0.700291,0.6455427
0.80058193,0.73912996
0.8178468,0.7854497
0.7947624,0.7808269
0.7546072,0.7330349
0.66905916,0.65602946
0.5439379,0.52083963
0.44519883,0.41271693
0.37827352,0.35887617
0.3501455,0.33301556
0.33249274,0.3185186
0.31949565,0.31815308
0.32900098,0.33153063
0.36973813,0.36989975
0.4785645,0.4844584
0.628516,0.59944624
0.7134821,0.6865505
0.7377304,0.7242326
0.7191077,0.6990203
0.7014549,0.6722982
0.68632394,0.6746685
0.6936954,0.6687901
0.6903977,0.6597106
0.6739088,0.64930683
0.7099903,0.6805961
0.8112512,0.78068715
0.8259942,0.82148236
0.8087294,0.7962816
0.77458775,0.74856365
0.68632394,0.67966723
0.56333655,0.5415446
0.45606208,0.43994597
0.3912706,0.3708559
0.3600388,0.34579855
0.34548983,0.31756294
0.33773035,0.33416912
0.35635304,0.3481851
0.39010668,0.39207736
0.50514066,0.5091988
0.643065,0.63324726
0.7272551,0.72203463
0.74684775,0.76262814
0.7315228,0.74174815
0.7158099,0.71057
0.69524735,0.7233637
0.7086324,0.7112146
0.69621724,0.69445974
0.6874879,0.6864427
0.71309406,0.7241687
0.7992241,0.8169142
0.8259942,0.8579549
0.8110572,0.83824986
0.77594566,0.7695266
0.6917556,0.6960919
0.5685742,0.5569593
0.46692532,0.45598257
0.4188167,0.39457965
0.38603297,0.36207318
0.37109601,0.34234986
0.36081475,0.3473621
0.385839,0.36097017
0.42327836,0.3921428
0.5355965,0.51574695
0.6725509,0.63671166
0.7582929,0.7326344
0.7800194,0.76903385
0.7774976,0.76146275
0.7489816,0.73989224
0.74180406,0.7287696
0.7443259,0.72927773
0.7185257,0.7052145
0.70960236,0.68820614
0.74102813,0.73342746
0.8413191,0.8260624
0.85063046,0.8518105
0.813579,0.83043027
0.77904946,0.77595
0.6940834,0.70593
0.58021337,0.5730522
0.4929195,0.48335794
0.43802133,0.42130008
0.40096992,0.39078975
0.37633365,0.35483256
0.36236665,0.35191575
0.37148398,0.35341042
0.3887488,0.3789086
0.44655675,0.42439887
0.5332687,0.5107276
0.62677014,0.6046883
0.6927255,0.6544273
0.7053346,0.65465194
0.7024248,0.63656497
0.67837054,0.6415877
0.66207564,0.6195477
0.6339476,0.59929657
0.6345296,0.6102204
0.671775,0.6491418
0.7769156,0.7484487
0.785451,0.77440864
0.75732297,0.7570665
0.7090204,0.70266163
0.63472354,0.64061654
0.5398642,0.5202009
0.45101842,0.42980495
0.38622695,0.37283918
0.3412221,0.33691978
0.31930164,0.3130009
0.30785644,0.31263977
0.3086324,0.30054012
0.32667312,0.32608935
0.357323,0.34955955
0.39456838,0.3811251
0.4484966,0.43144974
0.48535404,0.4646934
0.4940834,0.45697144
0.50067896,0.44907615
0.49582928,0.4564092
0.485742,0.4305649
0.47196895,0.43839887
0.48516005,0.44048274
0.5418041,0.4797268
0.6469447,0.58378017
0.671193,0.6575716
0.6785645,0.6613922
0.6483026,0.6359674
0.5885548,0.5655799
0.50048494,0.4630817
0.4186227,0.38156596
0.36779827,0.3167309
0.3340446,0.28216517
0.32201746,0.2778352
0.31968963,0.28906396
0.34529582,0.29610863
0.39825413,0.33003476
0.5385063,0.4652409
0.7070805,0.6213259
0.8116392,0.7267304
0.86673135,0.7891831
0.8651794,0.7772465
0.8533463,0.74151134
0.84345293,0.7547585
0.8413191,0.7554891
0.81260914,0.73219115
0.7984481,0.71730924
0.81260914,0.75540936
0.8960233,0.84482646
0.899321,0.8563508
0.8671193,0.84918654
0.8329777,0.79375625
0.7458778,0.7321985
0.6228904,0.58672357
0.5189137,0.4802815
0.457226,0.4272919
0.4172648,0.39046332
0.40756547,0.36513296
0.39980602,0.36593324
0.41047525,0.38318214
0.44384092,0.40858886
0.5598448,0.52011764
0.7202716,0.6537976
0.81823474,0.7424694
0.85664403,0.78542894
0.8498545,0.76288116
0.83918524,0.7329166
0.83084387,0.73667866
0.8387973,0.7382356
0.81959265,0.7121728
0.8128031,0.7196677
0.82211447,0.72625417
0.8902037,0.8256565
0.89970905,0.8394787
0.86983514,0.8284371
0.83239573,0.7859036
0.74742967,0.727332
0.62793404,0.5912564
0.52240545,0.4918299
0.45509213,0.4180036
0.40969932,0.38934132
0.38700292,0.38947624
0.38370514,0.39303088
0.3968962,0.40967885
0.43394762,0.4459905
0.557323,0.58122426
0.7099903,0.7230354
0.80329776,0.81427443
0.8386033,0.86881393
0.8401552,0.8670338
0.8267701,0.84711105
0.8322017,0.84540737
0.8415131,0.84045124
0.81745875,0.8306868
0.80834144,0.80008763
0.82386035,0.82114476
0.8905917,0.9003936
0.88651794,0.9105002
0.8744908,0.8735658
0.8339476,0.83732843
0.7627546,0.7817409
0.6265761,0.64236134
0.5326867,0.53506035
0.47313288,0.4645749
0.44733268,0.4261084
0.42832202,0.39799336
0.42230844,0.40616757
0.42483026,0.41497073
0.4754607,0.44508588
0.5827352,0.5560817
0.74354994,0.7059809
0.84345293,0.8035424
0.89156157,0.84824806
0.88360816,0.84621185
0.871193,0.81768286
0.85354024,0.82028294
0.8498545,0.80759877
0.83084387,0.8049429
0.81959265,0.7753579
0.8378273,0.81499594
0.9229874,0.8780836
0.91096026,0.9161246
0.8828322,0.8892281
0.8440349,0.8633759
0.76547045,0.7935637
0.6302619,0.6500038
0.53346264,0.5375867
0.4583899,0.4746776
0.42114452,0.4371649
0.40698352,0.39634916
0.40038797,0.4068203
0.41648886,0.42492422
0.46091175,0.47117898
0.5724539,0.58537656
0.73307467,0.7410463
0.82929194,0.8343569
0.871581,0.87203443
0.85741997,0.8652604
0.843259,0.8245375
0.82075655,0.8157721
0.828904,0.8185239
0.80329776,0.7937346
0.8015519,0.7814567
0.8256062,0.8089618
0.8971872,0.8992603
0.885742,0.9159907
0.8444229,0.88123393
0.80659556,0.866603
0.7315228,0.79357743
0.6114452,0.65948486
0.5214355,0.5589465
0.45451018,0.48431125
0.41474298,0.4505114
0.39088264,0.38335854
0.38118333,0.38320166
0.39204657,0.39188632
0.41066927,0.42173138
0.4642095,0.48793757
0.54975754,0.58094233
0.642095,0.6436913
0.70397675,0.6879667
0.72046554,0.69264054
0.7041707,0.662276
0.67662466,0.6625515
0.6556741,0.65456086
0.63103783,0.61720806
0.62483025,0.60951406
0.6729389,0.6683111
0.77206594,0.7714664
0.7738118,0.79803884
0.75538313,0.7582692
0.7154219,0.7441167
0.64733267,0.67284966
0.5451018,0.5481666
0.45451018,0.46767536
0.39088264,0.39843106
0.35227934,0.3668708
0.32919496,0.3157546
0.31871969,0.29889062
0.32124153,0.30198964
0.33482057,0.3074262
0.3670223,0.3521496
0.40407372,0.36995292
0.4599418,0.408632
0.49097964,0.44214115
0.5014549,0.4120338
0.49582928,0.41201407
0.5014549,0.43297842
0.49641126,0.3994455
0.48205626,0.3912434
0.49078566,0.38317612
0.5419981,0.43064022
0.6451988,0.55421555
0.66343355,0.6016926
0.66032976,0.6040649
0.62987393,0.5780515
0.5681862,0.54487777
0.4828322,0.44867346
0.41590688,0.35531542
0.36508244,0.2956495
0.34335595,0.2661912
0.3313288,0.28258136
0.3257032,0.28738466
0.35324928,0.2992688
0.40329778,0.32966438
0.5307469,0.47057134
0.7165858,0.6347423
0.82812804,0.7279531
0.8795344,0.7788355
0.8651794,0.77736896
