true,forecasted
0.6863426,0.72051257
0.6689815,0.7184038
0.6446759,0.6864693
0.6053241,0.6485015
0.625,0.6607562
0.6122685,0.6548781
0.5914352,0.64303744
0.5740741,0.61082476
0.5358796,0.57941175
0.5648148,0.5778994
0.6319444,0.59644634
0.6053241,0.5978429
0.525463,0.5397668
0.41319445,0.4245776
0.3101852,0.31281596
0.2349537,0.23803192
0.19560185,0.19793591
0.18518518,0.18650854
0.1701389,0.17006299
0.17939815,0.18391919
0.22453703,0.23020734
0.3761574,0.36567056
0.5324074,0.5329178
0.6331019,0.65427667
0.6898148,0.7071707
0.6805556,0.70668066
0.662037,0.6784615
0.6215278,0.63736176
0.6516204,0.65819836
0.6412037,0.64813787
0.625,0.6396035
0.5983796,0.6070558
0.5601852,0.5736655
0.5856481,0.57047623
0.6423611,0.5814741
0.6099537,0.5790152
0.53125,0.52223575
0.4224537,0.41320553
0.31944445,0.30267724
0.2488426,0.23196903
0.20601852,0.19294319
0.19328703,0.17951518
0.18171297,0.17073864
0.1886574,0.18715453
0.23958333,0.23268123
0.38657406,0.3663442
0.5358796,0.5362744
0.630787,0.66071874
0.6805556,0.7161148
0.6770833,0.7144017
0.6608796,0.68882734
0.6226852,0.6455456
0.6446759,0.6644606
0.6296296,0.65562165
0.6018519,0.64127755
0.5798611,0.60964787
0.5428241,0.5783576
0.568287,0.5783374
0.6423611,0.5879335
0.6145833,0.5849684
0.5462963,0.5285264
0.4340278,0.41765735
0.3287037,0.3088041
0.25462964,0.23901497
0.21296297,0.19756916
0.19791667,0.18304917
0.18981482,0.17680174
0.19675925,0.18963456
0.24421297,0.23935191
0.3877315,0.36872226
0.5300926,0.536587
0.6284722,0.6523117
0.6689815,0.6999517
0.6539352,0.6946163
0.6296296,0.6674717
0.5810185,0.62494075
0.6018519,0.643391
0.5902778,0.62926376
0.5625,0.6199999
0.5416667,0.5890485
0.5081019,0.55645007
0.5393519,0.5578902
0.59375,0.56856734
0.5659722,0.56556773
0.49537036,0.5121569
0.4097222,0.40168315
0.3159722,0.29268944
0.24074075,0.22852872
0.20601852,0.19290587
0.18287037,0.17898718
0.16782407,0.16094768
0.16898148,0.17016111
0.19212963,0.19904116
0.24421297,0.25564277
0.30671296,0.3463832
0.3726852,0.41365793
0.44328704,0.46313465
0.4513889,0.49170372
0.4375,0.48723698
0.42708334,0.45996714
0.41550925,0.4645133
0.4027778,0.45174506
0.3912037,0.44677103
0.3888889,0.43170667
0.3888889,0.4224112
0.42939815,0.4415703
0.5011574,0.47143304
0.4837963,0.4811398
0.43171296,0.45335785
0.3564815,0.36487168
0.2800926,0.26539922
0.22569445,0.20300882
0.1886574,0.17263556
0.16435185,0.15365392
0.15393518,0.13783693
0.15393518,0.1488907
0.16666667,0.16833484
0.21412037,0.22044004
0.25810185,0.3043421
0.31944445,0.3699986
0.4027778,0.43321353
0.4224537,0.4718021
0.41550925,0.46550494
0.40046296,0.44380742
0.3877315,0.4423539
0.3738426,0.4371795
0.37037036,0.4336526
0.37037036,0.4192986
0.38194445,0.4137074
0.4398148,0.42570272
0.5243056,0.46112293
0.5208333,0.47943756
0.4513889,0.45628357
0.34953704,0.37131733
0.2534722,0.2726563
0.19212963,0.19843988
0.15856482,0.1672867
0.14583333,0.148498
0.13657407,0.14316753
0.15393518,0.16513856
0.20949075,0.20742565
0.36342594,0.3400631
0.5196759,0.50339997
0.6157407,0.6163212
0.6608796,0.6748865
0.6539352,0.6787487
0.6238426,0.6464966
0.5810185,0.61056817
0.5081019,0.6189379
0.5833333,0.6156802
0.5706019,0.6048173
0.5439815,0.5755492
0.5104167,0.5445737
0.5520833,0.535458
0.6099537,0.5607509
0.5763889,0.56861573
0.5,0.51961225
0.3935185,0.41018498
0.29282406,0.29707113
0.22337963,0.21792309
0.18518518,0.18541074
0.16898148,0.17606825
0.16319445,0.15632772
0.18287037,0.17438765
0.22453703,0.2215537
0.36574075,0.35922146
0.5266204,0.53005445
0.6226852,0.64923507
0.6689815,0.70461035
0.6527778,0.70132947
0.6284722,0.67141795
0.5891204,0.63265634
0.6145833,0.6448747
0.587963,0.63863873
0.5625,0.62487286
0.5462963,0.5937683
0.5196759,0.561059
0.5775463,0.5566388
0.619213,0.57514966
0.5844907,0.5755746
0.5104167,0.5229681
0.4039352,0.412416
0.30671296,0.29969075
0.2326389,0.22738239
0.2025463,0.19095132
0.18171297,0.17953688
0.17939815,0.16251898
0.1863426,0.18129985
0.24189815,0.22990216
0.3923611,0.3666811
0.5543981,0.53642386
0.6435185,0.6529327
0.6805556,0.7070413
0.6678241,0.7033639
0.6377315,0.6746364
0.59375,0.6353674
0.6053241,0.6477008
0.5972222,0.63977724
0.5752315,0.6251075
0.5613426,0.5936807
0.5439815,0.5624989
0.6018519,0.5614972
0.6446759,0.5822515
0.6030093,0.58229524
0.5439815,0.52684855
0.4351852,0.4144263
0.3275463,0.30126002
0.2534722,0.23110929
0.2199074,0.1944299
0.19791667,0.18228087
0.1875,0.17017764
0.20601852,0.18246347
0.25,0.23393007
0.39930555,0.37563372
0.5451389,0.5509235
0.6423611,0.67419624
0.6793981,0.7243982
0.6666667,0.7154777
0.6435185,0.68622273
0.587963,0.6456112
0.6111111,0.6634336
0.6018519,0.65147114
0.5833333,0.64061534
0.5590278,0.60678595
0.5358796,0.5711829
0.6006944,0.56691605
0.6331019,0.5788615
0.5960648,0.57494354
0.525463,0.5194639
0.42592594,0.40957478
0.3414352,0.29962602
0.25925925,0.23184489
0.22222222,0.1936818
0.2037037,0.18028641
0.2037037,0.17167842
0.21064815,0.19302216
0.24652778,0.24466585
0.38657406,0.37644905
0.5532407,0.5378546
0.6365741,0.64436734
0.6793981,0.6937689
0.6666667,0.68996084
0.6458333,0.6643663
0.5856481,0.62467146
0.6006944,0.63800716
0.5833333,0.62893426
0.5601852,0.6048872
0.5405093,0.58098406
0.5289352,0.5525533
0.5891204,0.5644571
0.6180556,0.58958715
0.5775463,0.5807216
0.505787,0.5213521
0.41782406,0.4051718
0.33680555,0.2922427
0.27546296,0.23121764
0.23032407,0.19287643
0.20601852,0.18530044
0.20023148,0.16828863
0.19907407,0.18327893
0.23032407,0.21561511
0.28935185,0.29125792
0.35532406,0.37718356
0.4236111,0.44687378
0.4849537,0.49340773
0.5115741,0.52017665
0.5023148,0.51743287
0.47685185,0.4948386
0.4652778,0.4980376
0.44675925,0.48774397
0.43171296,0.46491534
0.4212963,0.45133665
0.43287036,0.4434427
0.4965278,0.47080296
0.5381944,0.51160645
0.5115741,0.51786226
0.46296296,0.4777771
0.38657406,0.3848404
0.3125,0.28950334
0.24768518,0.22533573
0.20833333,0.18240267
0.19212963,0.17101383
0.17939815,0.14785072
0.18518518,0.16790785
0.2048611,0.19257082
0.2523148,0.25832546
0.30439815,0.33196235
0.3587963,0.3933666
0.42708334,0.45191336
0.45833334,0.49398747
0.4502315,0.48916107
0.4351852,0.47247753
0.4247685,0.46868128
0.41666666,0.466555
0.41203704,0.4486544
0.41087964,0.43919745
0.42592594,0.43671918
0.49189815,0.45976347
0.5335648,0.51153284
0.5127315,0.5228595
0.4548611,0.48570356
0.36342594,0.39292994
0.27546296,0.29314625
0.20717593,0.21778883
0.1736111,0.17728046
0.15625,0.1651865
0.15046297,0.14179984
0.16319445,0.16383396
0.21064815,0.200192
0.35300925,0.34124815
0.5104167,0.5017508
0.6388889,0.6261678
0.7048611,0.6855002
0.7071759,0.693979
0.7025463,0.6699076
0.6712963,0.6358669
0.6956019,0.6496831
0.7048611,0.64687353
0.6770833,0.61840606
0.6435185,0.6000675
0.6018519,0.5739007
0.6446759,0.57797134
0.6400463,0.58382195
0.5983796,0.573059
0.5335648,0.51306176
0.4189815,0.41818726
0.31712964,0.31668168
0.24305555,0.23466715
0.2013889,0.18584025
0.1712963,0.17928538
0.16898148,0.17255247
0.16898148,0.18306027
0.23148148,0.22221918
0.36805555,0.34284806
0.5243056,0.50783855
0.6493056,0.646093
0.712963,0.7130645
0.7233796,0.73162794
0.7141204,0.7118009
0.6759259,0.6866194
0.7083333,0.6853998
0.6979167,0.68673277
0.6851852,0.6672861
0.65625,0.6651947
0.6296296,0.6550156
0.6678241,0.6643248
0.6469907,0.6535085
0.6041667,0.6059249
0.537037,0.54730046
0.42939815,0.4587804
0.3263889,0.35500634
0.2534722,0.27581978
0.22337963,0.21176639
0.2025463,0.19611791
0.19212963,0.17890424
0.2025463,0.19411878
0.25578704,0.2321621
0.38657406,0.3468287
0.5439815,0.510927
0.6550926,0.64447314
0.7256944,0.7136182
0.7384259,0.7322136
0.7256944,0.7163171
0.6886574,0.6848632
0.7002315,0.68286794
0.6851852,0.68325347
0.662037,0.6605886
0.6331019,0.65615004
0.6145833,0.647931
0.6666667,0.66505176
0.65625,0.6587042
0.6076389,0.6174522
0.5347222,0.55730873
0.4386574,0.46444637
0.3402778,0.35704243
0.26157406,0.28071147
0.22916667,0.21888846
0.2037037,0.20332402
0.19675925,0.1887401
0.20717593,0.20044781
0.25694445,0.24140055
0.3877315,0.36490297
0.5497685,0.52817374
0.6643519,0.6597482
0.7268519,0.7221257
0.7337963,0.7354547
0.7175926,0.71570593
0.6828704,0.6873014
0.6956019,0.68952596
0.6875,0.68529207
0.6724537,0.6623761
0.6493056,0.6578794
0.6215278,0.6479659
0.6805556,0.6646064
0.6782407,0.6578669
0.6377315,0.61449736
0.5625,0.5518392
0.46064815,0.45989478
0.36342594,0.35589463
0.2800926,0.2830546
0.24768518,0.22183529
0.22685185,0.20752501
0.22453703,0.19692448
0.23032407,0.2087119
0.27662036,0.2510922
0.39930555,0.3732636
0.5416667,0.5262907
0.6585648,0.6459403
0.7083333,0.70028573
0.7106481,0.7090634
0.6886574,0.6897064
0.6458333,0.6587033
0.6608796,0.66649294
0.6446759,0.6577235
0.6168981,0.6343154
0.6041667,0.6215898
0.5925926,0.6083518
0.6539352,0.6272319
0.6400463,0.6313471
0.5960648,0.6037203
0.5439815,0.54293275
0.45717594,0.44484264
0.3611111,0.34162045
0.28125,0.27529126
0.2337963,0.2199373
0.20949075,0.20689923
0.20717593,0.18647964
0.20949075,0.19429946
0.22800925,0.2199362
0.27199075,0.27496433
0.3402778,0.34505755
0.4085648,0.4138494
0.4826389,0.46666944
0.5162037,0.50792253
0.525463,0.5114129
0.5081019,0.4941003
0.5092593,0.49247518
0.5011574,0.48414388
0.4826389,0.4683696
0.4664352,0.461989
0.47337964,0.4661652
0.5347222,0.49956012
0.5381944,0.5335035
0.5115741,0.5308965
0.4675926,0.49306592
0.38078704,0.40807652
0.30208334,0.31360012
0.24189815,0.24776237
0.20949075,0.19734436
0.1712963,0.18100196
0.1712963,0.16896257
0.16782407,0.18379097
0.17939815,0.19336468
0.2048611,0.23391564
0.2523148,0.28177065
0.2951389,0.34415644
0.38078704,0.40915817
0.44328704,0.468685
0.46180555,0.47954947
0.45949075,0.4691928
0.4537037,0.45939353
0.44560185,0.460163
0.4363426,0.43471193
0.4351852,0.43988892
0.46064815,0.45845944
0.5625,0.49644625
0.5740741,0.53570557
0.5497685,0.5324599
0.5231481,0.49935767
0.46064815,0.4294932
0.36574075,0.33493766
0.28819445,0.25968003
0.22337963,0.20734039
0.19444445,0.19080701
0.18171297,0.18547538
0.1736111,0.19777663
0.19097222,0.22628377
0.25578704,0.3382439
0.4189815,0.49741197
0.5671296,0.63746166
0.6828704,0.7244656
0.7581019,0.7560049
0.775463,0.73709553
0.7592593,0.7179887
0.7141204,0.7006354
0.7280093,0.70910275
0.7210648,0.69165844
0.7199074,0.69141245
0.7210648,0.6977654
0.7465278,0.7069244
0.7314815,0.70181024
0.6851852,0.659684
0.6388889,0.6019266
0.5509259,0.5183867
0.44444445,0.41212797
0.35185185,0.32054687
0.27430555,0.2507775
0.24421297,0.2327376
0.22569445,0.21084532
0.21643518,0.20829813
0.2349537,0.2436647
0.28935185,0.34631377
0.44328704,0.51586914
0.5891204,0.6652511
0.7141204,0.75979084
0.775463,0.78679264
0.775463,0.767687
0.755787,0.7454773
0.7141204,0.72950876
0.7418981,0.7349083
0.7326389,0.73580647
0.7199074,0.72522724
0.724537,0.7285638
0.7546296,0.73458534
0.7326389,0.71894765
0.6875,0.67389077
0.6365741,0.6175201
0.5590278,0.52518153
0.44791666,0.41891235
0.34837964,0.33189029
0.28587964,0.2565938
0.2534722,0.22880843
0.23842593,0.21370533
0.23032407,0.21427853
0.24421297,0.2465113
0.2951389,0.34644252
0.44791666,0.5025799
0.5972222,0.63798255
0.7094907,0.7325307
0.7569444,0.7536516
0.7349537,0.74200493
0.7083333,0.70600194
0.6574074,0.7059763
0.6828704,0.7066315
0.6747685,0.7050297
0.6539352,0.672637
0.6585648,0.6679119
0.7071759,0.67842233
0.7083333,0.6780186
0.6666667,0.6666482
0.6261574,0.61077714
0.5810185,0.5087111
0.4652778,0.40027732
0.36921296,0.32020777
0.2974537,0.25531915
0.26157406,0.22572133
0.2337963,0.21793345
0.2326389,0.21425569
0.24189815,0.24759363
0.28819445,0.33249176
0.43287036,0.49307233
0.5740741,0.6351776
0.681713,0.7386188
0.7337963,0.76879895
0.724537,0.7563325
0.6990741,0.7250272
0.65625,0.7140044
0.6851852,0.7190809
0.6747685,0.72891724
0.6701389,0.7041117
0.681713,0.70491505
0.71875,0.71277183
0.7094907,0.70657176
0.65625,0.68032014
0.6157407,0.62758744
0.5393519,0.52369326
0.4386574,0.41333842
0.33449075,0.32940602
0.26157406,0.25764737
0.2326389,0.22384542
0.21064815,0.20309567
0.2037037,0.19960947
0.2175926,0.22601648
0.2685185,0.30633348
0.41087964,0.45592648
0.5625,0.59243035
0.6666667,0.6930728
0.7164352,0.7240652
0.7106481,0.71667856
0.693287,0.68262595
0.6516204,0.679945
0.6678241,0.68338275
0.6585648,0.6844729
0.6400463,0.66093737
0.6527778,0.6599891
0.6921296,0.673086
0.6875,0.65991026
0.630787,0.6406328
0.5891204,0.59111214
0.5208333,0.49493814
0.44444445,0.3932168
0.35300925,0.31128716
0.2835648,0.24062026
0.20833333,0.20881882
0.19212963,0.19982632
0.1875,0.19519044
0.19097222,0.20253895
0.21643518,0.22005184
0.2673611,0.27563006
0.3148148,0.3536359
0.39699075,0.4445684
0.4664352,0.50813055
0.4988426,0.52719444
0.49305555,0.51140404
0.47453704,0.5012413
0.46180555,0.5036198
0.45717594,0.49979013
0.4548611,0.48760822
0.4722222,0.51126057
0.5659722,0.54456145
0.5532407,0.5686476
0.5185185,0.5701384
0.4849537,0.5396556
0.42708334,0.46466702
0.3460648,0.3699678
0.28125,0.2956761
0.2199074,0.22992179
0.1886574,0.1970653
0.1712963,0.16709605
0.16435185,0.16410343
0.16782407,0.15696351
0.1875,0.17385553
0.22800925,0.2058082
0.25925925,0.27193105
0.3287037,0.370578
0.40046296,0.44036773
0.4351852,0.45665723
0.43287036,0.45882335
0.4236111,0.43853542
0.41782406,0.4459474
0.41666666,0.43343636
0.41550925,0.4290281
0.4525463,0.45739758
0.5636574,0.48466378
0.5717593,0.5210468
0.5428241,0.5364731
0.5173611,0.5096602
0.46064815,0.4558726
0.37037036,0.36578876
0.2824074,0.28360492
0.21527778,0.21450189
0.18055555,0.19040456
0.16319445,0.16289875
0.16203703,0.1629146
0.17824075,0.17346935
0.24189815,0.24647237
0.3888889,0.39262265
0.556713,0.5388395
0.6736111,0.66507137
0.7465278,0.7210283
0.7418981,0.7079195
0.724537,0.6967097
0.6944444,0.66406584
0.71875,0.68618524
0.7048611,0.6894505
0.7013889,0.68542534
0.7199074,0.7013588
0.7384259,0.6999133
0.712963,0.68721527
0.6631944,0.65598303
0.6284722,0.6158751
0.5520833,0.53864616
0.4375,0.43965018
0.33333334,0.32916152
0.25578704,0.24615178
0.22453703,0.21531442
0.20023148,0.18664655
0.2025463,0.17734788
0.21296297,0.19306038
0.25810185,0.26875287
0.4027778,0.4254796
0.5601852,0.5861981
0.6701389,0.7094628
0.7199074,0.75389194
0.7256944,0.74900573
0.7083333,0.7278973
0.6712963,0.7069956
0.6898148,0.7225486
0.6875,0.72577894
0.6805556,0.7123938
0.7002315,0.7240459
0.7233796,0.7265239
0.7025463,0.69763476
0.6574074,0.66003066
0.6087963,0.6169877
0.5405093,0.5401493
0.43171296,0.4436977
0.33564815,0.3436904
0.27430555,0.25579074
0.2199074,0.21745002
0.2037037,0.19182849
0.2048611,0.1815315
0.20949075,0.19382541
0.25578704,0.25578445
0.39583334,0.40160114
0.5578704,0.55724406
0.6597222,0.6827635
0.7094907,0.7366235
0.712963,0.73970276
0.6898148,0.71856576
0.6574074,0.69656664
0.6863426,0.7130113
0.6863426,0.7164635
0.6828704,0.70561206
0.7060185,0.72360873
0.7280093,0.73205763
0.7071759,0.7059324
0.6585648,0.66445976
0.6226852,0.6217767
0.5474537,0.5484893
0.44791666,0.4494415
0.33680555,0.35172147
0.2685185,0.2606068
0.22569445,0.22024256
0.21412037,0.19743331
0.20717593,0.18958962
0.22453703,0.2032956
0.27662036,0.27078474
0.41550925,0.4225003
0.5775463,0.5829418
0.6782407,0.7072707
0.7303241,0.75810564
0.7314815,0.7611572
0.71875,0.73864615
0.6759259,0.71627843
0.7094907,0.73258144
0.7094907,0.73119104
0.7013889,0.72355384
0.7291667,0.7419106
0.7407407,0.75278956
0.7199074,0.72418994
0.6724537,0.67574084
0.6261574,0.63055736
0.5590278,0.5580845
0.4710648,0.45773363
0.3611111,0.3616464
0.28819445,0.26937848
0.24305555,0.2301979
0.22569445,0.20868261
0.20717593,0.19879703
0.22337963,0.21491103
0.27546296,0.2798754
0.4236111,0.4189934
0.5868056,0.57037026
0.6851852,0.6846908
0.7418981,0.73526657
0.7337963,0.73970026
0.7210648,0.7205235
0.6851852,0.6991333
0.6990741,0.710896
0.6921296,0.7098999
0.6793981,0.7018046
0.7106481,0.7220045
0.7256944,0.73541754
0.7002315,0.7142557
0.6469907,0.6683046
0.6030093,0.62477857
0.5347222,0.55213684
0.4351852,0.45395747
0.34953704,0.3629681
0.2824074,0.27213743
0.23148148,0.23321769
0.20601852,0.19859856
0.20023148,0.18440756
0.2013889,0.1842281
0.22453703,0.18872748
0.2800926,0.23006111
0.3472222,0.31117153
0.4201389,0.41070145
0.4849537,0.4860662
0.5208333,0.5108794
0.5324074,0.51007813
0.5196759,0.48705485
0.5173611,0.4928316
0.5196759,0.49145806
0.5162037,0.4885794
0.5555556,0.5222636
0.599537,0.55312043
0.5833333,0.5755753
0.5451389,0.5660154
0.5138889,0.5399907
0.46180555,0.4837401
0.38078704,0.3929023
0.3090278,0.31518883
0.24305555,0.23423883
0.20717593,0.20049453
0.18287037,0.17518538
0.17592593,0.16275369
0.17939815,0.14956366
0.19791667,0.1477843
0.23958333,0.17697601
0.2835648,0.25450507
0.33217594,0.3683353
0.41782406,0.45383212
0.45833334,0.47773033
0.4699074,0.48868817
0.47337964,0.4554986
0.4710648,0.46929824
0.4710648,0.46390545
0.4837963,0.4681914
0.525463,0.50997764
0.5729167,0.5353535
0.5671296,0.563644
0.5462963,0.5589496
0.5208333,0.5352093
0.47337964,0.49297556
0.37962964,0.40184018
0.30555555,0.3157072
0.24074075,0.22996515
0.20023148,0.19939172
0.1886574,0.16977783
0.1875,0.16588335
0.19675925,0.16866215
0.24537037,0.23203604
0.39583334,0.37563115
0.5763889,0.5338977
0.6944444,0.6679658
0.7627315,0.7338536
0.7731481,0.73157245
0.7638889,0.72068274
0.7303241,0.68727505
0.7546296,0.71197146
0.7534722,0.71131885
0.7534722,0.714882
0.7719907,0.74017924
0.7638889,0.7450319
0.7407407,0.7158093
0.681713,0.6671832
0.630787,0.62654155
0.5601852,0.5644478
0.44791666,0.46843335
0.35300925,0.3561818
0.27199075,0.261757
0.23148148,0.22600183
0.2025463,0.20092821
0.2037037,0.18763544
0.21412037,0.19933364
0.2638889,0.2670099
0.41435185,0.4165504
0.59375,0.57757324
0.6956019,0.7060806
0.7662037,0.75746334
0.7685185,0.75711626
0.7708333,0.7390442
0.7361111,0.7147826
0.7696759,0.7311969
0.7546296,0.7360551
0.755787,0.72447467
0.7766204,0.74456084
0.7696759,0.7498638
0.744213,0.7197985
0.693287,0.6776739
0.6481481,0.63462126
0.5810185,0.5637137
0.4675926,0.46718362
0.36342594,0.36694396
0.28819445,0.27321514
0.24074075,0.23247409
0.2175926,0.21597408
0.21296297,0.20171006
0.21875,0.21329305
0.2662037,0.2684753
0.4097222,0.4067785
0.5798611,0.5589406
0.6770833,0.6889432
0.7337963,0.745643
0.7164352,0.750764
0.7106481,0.73003334
0.6689815,0.7061915
0.7013889,0.7225911
0.6979167,0.73210156
0.6875,0.7149546
0.7233796,0.73792374
0.7337963,0.74761915
0.7222222,0.7293115
0.6782407,0.69315404
0.6319444,0.6508327
0.5706019,0.57453257
0.4699074,0.4708097
0.3611111,0.3754471
0.2847222,0.28317004
0.24421297,0.24002081
0.22800925,0.21324384
0.2199074,0.2017801
0.23032407,0.21454121
0.2800926,0.27806556
0.4224537,0.42217237
0.5925926,0.57697666
0.6840278,0.70440024
0.7361111,0.7557976
0.7164352,0.75815874
0.7037037,0.735366
0.6736111,0.7147279
0.7002315,0.72961915
0.693287,0.7349473
0.6979167,0.71804464
0.744213,0.7374114
0.7476852,0.7465711
0.7314815,0.7263176
0.6770833,0.690109
0.6331019,0.64597416
0.568287,0.56864005
0.46412036,0.4665149
0.3599537,0.3719141
0.28703704,0.28114912
0.24189815,0.24033457
0.2199074,0.22240044
0.21064815,0.21541917
0.22106482,0.22821082
0.2673611,0.29041523
0.42592594,0.42130518
0.5914352,0.5672702
0.6886574,0.68406135
0.7395833,0.7364404
0.7291667,0.74126726
0.7210648,0.72276896
0.681713,0.6995828
0.6886574,0.71285844
0.6770833,0.7086276
0.6724537,0.69907045
0.7141204,0.7251821
0.7384259,0.7414358
0.7175926,0.72966653
0.662037,0.68986255
0.6226852,0.6463452
0.5532407,0.5722972
0.46875,0.4706381
0.38078704,0.38109314
0.30671296,0.2924581
0.25925925,0.25394523
0.24305555,0.21475282
0.22106482,0.19870651
0.2337963,0.19950648
0.25810185,0.19916846
0.3136574,0.24450757
0.3773148,0.33248183
0.4409722,0.43571478
0.5115741,0.5184529
0.5486111,0.5417922
0.5590278,0.5437379
0.5543981,0.5130203
0.5509259,0.5212847
0.5613426,0.52779627
0.5543981,0.5284954
0.5949074,0.5698098
0.6284722,0.59862155
0.5983796,0.61761683
0.5543981,0.5988038
0.5243056,0.5739509
0.4814815,0.5158037
0.4085648,0.42358947
0.33564815,0.34001124
0.2650463,0.25552386
0.22222222,0.21725547
0.19791667,0.18393831
0.18287037,0.17366794
0.18171297,0.16111822
0.20717593,0.16310383
0.24074075,0.19609326
0.28935185,0.27665916
0.32407406,0.38772416
0.3935185,0.47083214
0.44212964,0.49732798
0.45833334,0.50012636
0.4675926,0.4741361
0.4560185,0.48614752
0.44212964,0.47708356
0.4525463,0.4790689
0.5046296,0.5193208
0.5289352,0.5500759
0.5115741,0.5719327
0.4675926,0.56741923
0.43287036,0.542336
0.38657406,0.49809378
0.33680555,0.40773448
0.29282406,0.32261628
0.24652778,0.23995703
0.19907407,0.20796335
0.17708333,0.17663567
0.16319445,0.18047133
0.16666667,0.18389602
0.19675925,0.25703657
0.2511574,0.38991153
0.30787036,0.5344934
0.3622685,0.6584855
0.44328704,0.7188542
0.5,0.7134842
0.5150463,0.7045241
0.5069444,0.6714598
0.5162037,0.69443953
0.5104167,0.6844099
0.5162037,0.6857976
0.5798611,0.71222556
0.6215278,0.71926385
0.6203704,0.71061975
0.5949074,0.6742686
0.5625,0.6322334
0.5081019,0.56723815
0.4050926,0.4666047
0.31944445,0.35886323
0.2511574,0.27338123
0.20717593,0.24376309
0.18981482,0.19106522
0.18287037,0.18801396
0.20023148,0.19465926
0.25578704,0.27139485
0.4085648,0.41818947
0.5949074,0.57890296
0.7037037,0.70869
0.7777778,0.7681743
0.7766204,0.7626632
0.7650463,0.75692785
0.7314815,0.71753186
0.7546296,0.74260825
0.7523148,0.7359173
0.7581019,0.74029195
0.8020833,0.77098286
0.7847222,0.7748867
0.7604167,0.7556748
0.7106481,0.7014168
0.6643519,0.6576806
0.5914352,0.59622496
0.4837963,0.49453723
0.38194445,0.38608402
0.30092594,0.29068983
0.2627315,0.2570669
0.24421297,0.22573298
0.23842593,0.21188278
0.2488426,0.22385772
0.30324075,0.2969982
0.4502315,0.44176495
0.6180556,0.60563695
0.7256944,0.7315553
0.7789352,0.7842077
0.775463,0.78540415
0.7592593,0.77544117
0.7256944,0.7427654
0.755787,0.76051474
0.7581019,0.75848645
0.7581019,0.7533493
0.7939815,0.7841617
0.78125,0.79264426
0.7615741,0.7695906
0.7106481,0.7144827
0.6724537,0.66988295
0.5983796,0.6066142
0.49189815,0.50625825
0.39467594,0.4085887
0.3136574,0.30912668
0.27314815,0.26890278
0.25578704,0.2379989
0.2488426,0.22371943
0.25810185,0.24120305
0.3125,0.31620985
0.45949075,0.45874667
0.6365741,0.6165147
0.7395833,0.73216075
0.7916667,0.7786931
0.7916667,0.778802
0.7800926,0.76442987
0.7395833,0.73938
0.7731481,0.7501018
0.7743056,0.75237226
0.78125,0.7401897
0.818287,0.76408124
0.7974537,0.77444875
0.7627315,0.75622517
0.7048611,0.7089071
0.662037,0.6621113
0.59375,0.59128124
0.48958334,0.49057826
0.39467594,0.39943027
0.3159722,0.304705
0.27199075,0.26487195
0.25,0.24092601
0.24537037,0.22815861
0.25810185,0.24089392
0.30671296,0.3103289
0.4502315,0.44525856
0.625,0.6021029
0.7303241,0.7174568
0.7916667,0.76659214
0.7893519,0.77336264
0.7789352,0.7562126
0.7361111,0.73464787
0.7534722,0.74484015
0.7488426,0.73975587
0.7488426,0.72963786
0.787037,0.75656486
0.7673611,0.7728317
0.7453704,0.75174195
0.6886574,0.7043575
0.6527778,0.6586522
0.5902778,0.59290665
0.5,0.49522376
0.41782406,0.40718764
0.3449074,0.31028697
0.29282406,0.2705159
0.26157406,0.2484116
0.25462964,0.23408382
0.25462964,0.237756
0.27662036,0.25748616
0.3287037,0.32517785
0.4189815,0.4355728
0.4976852,0.5295177
0.5763889,0.60149026
0.6180556,0.6278684
0.6215278,0.621684
0.6180556,0.5960709
0.6111111,0.60237485
0.6006944,0.60077095
0.6064815,0.6026058
0.662037,0.64178824
0.6678241,0.67730975
0.6481481,0.67523205
0.6087963,0.64291954
0.5729167,0.61300015
0.5208333,0.55346924
0.4560185,0.47012225
0.3726852,0.38589376
0.30092594,0.29695854
0.25810185,0.25358906
0.23842593,0.23250332
0.22569445,0.22014938
0.22685185,0.21064262
0.24305555,0.2071395
0.2835648,0.22244759
0.3414352,0.28419188
0.3912037,0.36823338
0.47685185,0.4500375
0.525463,0.4813617
0.5358796,0.49449962
0.5300926,0.46312237
0.5243056,0.47091413
0.5208333,0.45821494
0.5300926,0.47587883
0.5972222,0.5216693
0.6354167,0.56671405
0.6284722,0.59247524
0.6064815,0.5799785
0.5891204,0.5500029
0.5439815,0.5068299
0.4525463,0.42517918
0.36689815,0.34960532
0.3263889,0.2667267
0.33449075,0.23782444
0.3611111,0.22860974
0.3125,0.22026749
0.26157406,0.21989243
0.32060185,0.2350554
0.4699074,0.29710293
0.6469907,0.39497882
0.7372685,0.49644512
0.7974537,0.57620347
0.8287037,0.5956595
0.8240741,0.59212506
0.7766204,0.56125593
0.7986111,0.57369447
0.7835648,0.57505906
0.787037,0.5785678
0.8229167,0.61967796
0.8009259,0.65013224
0.7731481,0.6598638
0.7280093,0.63940287
0.7002315,0.6109713
0.6203704,0.54820436
0.5185185,0.4584781
0.41666666,0.36607128
0.35069445,0.28504202
0.30787036,0.24709433
0.27314815,0.26849073
0.26041666,0.25555304
0.27430555,0.26954037
0.3310185,0.33472586
0.47453704,0.48765004
0.6469907,0.6540557
0.7418981,0.7772634
