true,forecasted
0.7268613,0.6743837
0.7699272,0.7315389
0.70377296,0.6940691
0.59598684,0.59642375
0.5226899,0.516636
0.48417157,0.46646062
0.41213766,0.39833355
0.35873824,0.33810583
0.30592626,0.29963085
0.29119405,0.28601667
0.3183888,0.3146745
0.41149786,0.41350698
0.6111024,0.58713204
0.68666905,0.67319316
0.6676843,0.6778833
0.65790236,0.6861132
0.63792205,0.6900045
0.63688236,0.70042384
0.6388018,0.7040901
0.6385867,0.6988115
0.6405392,0.6970889
0.6527094,0.70335734
0.6511044,0.6874084
0.6546757,0.6798166
0.7280113,0.71839005
0.76747,0.786479
0.7004167,0.7419595
0.5945693,0.6182951
0.51987416,0.53286844
0.47900343,0.48910144
0.40338713,0.41451138
0.34986913,0.35824743
0.29851604,0.28786585
0.28504413,0.27914283
0.3123354,0.31243074
0.40748248,0.42014605
0.6168055,0.59563
0.69304234,0.66968215
0.67198646,0.6655106
0.66319185,0.67300075
0.6553514,0.6757142
0.6570254,0.6822857
0.65756315,0.6873982
0.6509085,0.6808597
0.6504701,0.68145907
0.6572184,0.6869885
0.6493559,0.6720114
0.66314495,0.6715803
0.73686665,0.7131317
0.7753766,0.77948415
0.71270275,0.72671723
0.6072994,0.59101796
0.5338893,0.5062919
0.49223816,0.46612373
0.41219282,0.39435613
0.36318383,0.34083012
0.30677566,0.3019102
0.2915057,0.29346702
0.32207596,0.32601014
0.416939,0.43321383
0.61657387,0.61047554
0.6867683,0.68715346
0.6624031,0.6812209
0.65194273,0.68470764
0.6521882,0.68581545
0.6482997,0.68764544
0.65380424,0.6917589
0.65213853,0.68344826
0.6577203,0.6834181
0.6698023,0.6864496
0.66189015,0.6758132
0.6593502,0.67657936
0.73575526,0.7205909
0.7625032,0.7813846
0.69745755,0.72814816
0.5909428,0.59388447
0.51840144,0.5117284
0.48193222,0.47414872
0.41037267,0.40258086
0.35901403,0.34969646
0.30528092,0.2934016
0.29105893,0.28530088
0.31574127,0.3183703
0.412783,0.42163235
0.6124868,0.5945274
0.6826509,0.6732086
0.6661537,0.66973585
0.6580568,0.6703087
0.64811766,0.6692264
0.63955194,0.67024183
0.6434625,0.67011464
0.63123715,0.65726346
0.633937,0.65669566
0.6412728,0.6592506
0.64993507,0.65085554
0.6554038,0.65347064
0.7238029,0.69476825
0.74068344,0.74421513
0.67748004,0.6905086
0.58760035,0.5609803
0.5155333,0.48372042
0.47299695,0.4486755
0.40335405,0.37808377
0.34531325,0.32459202
0.29250953,0.2912744
0.27465272,0.2654649
0.28599283,0.27626362
0.35737866,0.32490045
0.5012589,0.40444535
0.5760396,0.4549216
0.58243775,0.4956292
0.5911496,0.52825195
0.58082443,0.5408505
0.58921915,0.54462266
0.58273834,0.5458633
0.5613681,0.521277
0.5489276,0.5001074
0.55155855,0.48842517
0.55974096,0.48615953
0.5609682,0.50192094
0.6248032,0.5540667
0.6386556,0.62575555
0.5715361,0.58308685
0.48655707,0.47761384
0.43424976,0.40067673
0.3990574,0.34568608
0.335603,0.28034076
0.28282687,0.23206964
0.22759902,0.22008842
0.20353992,0.19715667
0.19413029,0.19764943
0.21478075,0.22743829
0.25806728,0.28176817
0.3282976,0.34048116
0.38928095,0.39954555
0.43510193,0.44504362
0.4560447,0.46848604
0.45534974,0.47565302
0.4372337,0.4682672
0.40562373,0.4360448
0.39641815,0.41482645
0.39573973,0.40686932
0.41281885,0.40352675
0.44873375,0.4195657
0.5607338,0.48388678
0.59442043,0.5690328
0.5322291,0.54882085
0.44280446,0.45783967
0.37173578,0.3809768
0.31546274,0.3241514
0.24943534,0.26089117
0.21618447,0.21838105
0.18797761,0.1925756
0.18368371,0.16745271
0.22274804,0.18466382
0.33792785,0.26426828
0.5695036,0.43347913
0.6526322,0.5949041
0.64685184,0.63968426
0.64271235,0.6466515
0.63317037,0.64269
0.62385446,0.64086306
0.6271528,0.64063
0.6219792,0.6429264
0.625887,0.6357509
0.63335234,0.6405755
0.6366783,0.6389003
0.6584043,0.6322278
0.7423712,0.68182683
0.76155174,0.75045335
0.6932436,0.724687
0.58713704,0.62099326
0.5121633,0.54173136
0.47584298,0.4834975
0.4119143,0.4190656
0.356714,0.35642803
0.31097305,0.2924917
0.297013,0.27836195
0.32782048,0.30371824
0.42300892,0.40054137
0.6257932,0.5746332
0.69945425,0.6646994
0.6830756,0.6707813
0.6784453,0.67443013
0.65829396,0.6736737
0.66018033,0.6812735
0.65279764,0.6812713
0.64994884,0.6734042
0.65877104,0.6723906
0.6785969,0.6773975
0.6846696,0.66792226
0.703431,0.67095053
0.7819816,0.72141194
0.7858205,0.7715663
0.71629894,0.7218299
0.60973454,0.6040565
0.5295899,0.52518606
0.48811522,0.48173112
0.42584673,0.4088837
0.37754926,0.35244802
0.32180017,0.30253756
0.30778778,0.29250857
0.33537412,0.3227196
0.43384987,0.42501915
0.6309283,0.60026103
0.7056786,0.6856675
0.6932685,0.687329
0.6677091,0.69063294
0.65596914,0.68787277
0.65322787,0.69160783
0.6535092,0.6928451
0.6531589,0.6856941
0.65932536,0.6869821
0.6706738,0.6905953
0.67143494,0.68553483
0.6964234,0.6991813
0.7848856,0.7575863
0.78508687,0.7982743
0.71011037,0.7320911
0.60248977,0.60622776
0.53425056,0.52855283
0.4985618,0.48442787
0.42843077,0.41233242
0.37812287,0.3560496
0.31758073,0.30739528
0.30443978,0.29765818
0.3348915,0.3276728
0.43458346,0.42595762
0.6405723,0.6073875
0.71439326,0.69485134
0.7087315,0.6961038
0.7012192,0.7049408
0.6951686,0.7092411
0.6841346,0.716029
0.68925035,0.72276115
0.6858969,0.71315855
0.69355804,0.7153595
0.70439625,0.7177997
0.6988503,0.71608776
0.7202757,0.72528803
0.7895159,0.77230495
0.7870725,0.7878777
0.71854377,0.72426975
0.616276,0.6144171
0.54063493,0.5358163
0.4931703,0.4914616
0.42845008,0.4187466
0.38134676,0.36098766
0.32296672,0.31283608
0.31071106,0.30311987
0.3362373,0.33449057
0.43603405,0.43619448
0.6380682,0.61506194
0.7136211,0.6994947
0.70962226,0.70011216
0.7174765,0.70480114
0.71955585,0.70985883
0.7212547,0.7120852
0.713599,0.71752906
0.70562345,0.7062806
0.6982463,0.7066438
0.69868207,0.70694625
0.69564843,0.705626
0.71047443,0.7230445
0.76061964,0.7703522
0.75443935,0.78357065
0.6886767,0.7132479
0.5951733,0.59198654
0.5291624,0.51671904
0.49256358,0.47933966
0.42588258,0.407005
0.36650422,0.35029268
0.30717555,0.30461764
0.28212637,0.27705613
0.29006058,0.28243524
0.32027787,0.32267642
0.40683165,0.40703636
0.4764111,0.46943292
0.5268238,0.5184262
0.5448516,0.5527879
0.56139565,0.56738776
0.56147563,0.57216597
0.5383156,0.56994355
0.50782806,0.54576254
0.4882283,0.5193363
0.48098078,0.5070782
0.4848417,0.50490046
0.51298237,0.51714355
0.6112872,0.56682616
0.6188904,0.6116977
0.54992044,0.5687325
0.47547898,0.48832822
0.41100973,0.42002755
0.3486364,0.36748037
0.2822946,0.29916674
0.24176587,0.24338788
0.20010921,0.18754834
0.17700982,0.16490184
0.18011788,0.15877417
0.20442241,0.17834544
0.27122477,0.22440451
0.34369165,0.306113
0.41945687,0.39335576
0.48055333,0.4620307
0.5187076,0.50873375
0.5255938,0.5327134
0.5038154,0.5306618
0.4809339,0.5062741
0.46689942,0.4852295
0.46453047,0.48047125
0.47623736,0.48691073
0.4971305,0.53097713
0.5552678,0.5830542
0.5461919,0.58693314
0.4921306,0.5544568
0.43334794,0.4641486
0.38089722,0.40494502
0.32650775,0.34657022
0.2578549,0.28353947
0.21659262,0.22918642
0.17371976,0.18329734
0.16344693,0.1635679
0.17700155,0.18115565
0.21640234,0.26109517
0.29269704,0.42680687
0.36001235,0.5594504
0.42268077,0.59817654
0.47110507,0.6177781
0.48228246,0.62147903
0.4699606,0.6298712
0.45563102,0.6382221
0.43774942,0.6381426
0.43503022,0.6282099
0.43004408,0.6265193
0.43725026,0.62077844
0.466221,0.62494814
0.56052697,0.66926795
0.5550637,0.7031933
0.4969154,0.6656993
0.4238859,0.57484514
0.36322796,0.5042008
0.31133705,0.4550365
0.24759312,0.39027435
0.20490503,0.32562983
0.16666804,0.1551031
0.14373688,0.1337688
0.1444484,0.15125725
0.15993899,0.20516413
0.1970315,0.33496624
0.2492478,0.41906214
0.31370878,0.44045657
0.36108238,0.4637317
0.3764737,0.4788853
0.37450188,0.5059058
0.36592785,0.5121583
0.34620127,0.5130436
0.3603681,0.5082215
0.38211066,0.51291
0.4079127,0.5054097
0.46518406,0.5142517
0.5440656,0.5505585
0.5404777,0.5680517
0.48562768,0.54322505
0.40965563,0.44763216
0.3457986,0.3797124
0.29766387,0.3405217
0.22729015,0.27910933
0.19572705,0.21786007
0.16512643,0.16719075
0.15590432,0.15360157
0.1971942,0.17709163
0.31376946,0.26749855
0.5736431,0.4641679
0.6762831,0.5994477
0.69383657,0.62017316
0.71999437,0.6331525
0.72440964,0.64776564
0.7363178,0.6701372
0.7330305,0.6811975
0.719156,0.6838475
0.7072864,0.67865705
0.7084888,0.6964272
0.7079786,0.6892359
0.7282347,0.6735705
0.7990055,0.70331645
0.78739244,0.7121966
0.7193711,0.6801295
0.6291853,0.581074
0.5619196,0.5040531
0.52340686,0.4660068
0.44771338,0.39569777
0.40141532,0.32898498
0.34077942,0.3294639
0.32946414,0.3019524
0.3575248,0.3110267
0.45713404,0.38237774
0.6695431,0.5333412
0.76511484,0.6855922
0.76149935,0.7182338
0.77729887,0.7209759
0.7794775,0.7178995
0.7885645,0.7274156
0.77331656,0.730968
0.744696,0.7292381
0.740085,0.7258062
0.7586037,0.72928476
0.76576847,0.73651254
0.78431743,0.7397381
0.8300805,0.7803077
0.8071328,0.7984865
0.7310008,0.7533077
0.6338074,0.6667994
0.5672836,0.5937523
0.53563225,0.53712857
0.46073848,0.4645654
0.40493426,0.39263502
0.34935066,0.3351031
0.33270454,0.31280646
0.35847074,0.33364663
0.45609987,0.41909653
0.66556907,0.5731365
0.7519436,0.68886447
0.7433585,0.7077799
0.7333256,0.71482897
0.7245861,0.7205164
0.7215112,0.72553056
0.726307,0.73625493
0.70864326,0.73009133
0.6977747,0.72704726
0.706972,0.726695
0.7169332,0.7299682
0.7394893,0.7472296
0.79050046,0.8015469
0.7676851,0.8181001
0.70614743,0.7541018
0.6193482,0.63970447
0.55799806,0.5656599
0.51899713,0.517344
0.44933772,0.4478588
0.38620877,0.38181043
0.3302446,0.3224763
0.30463284,0.3053237
0.30982304,0.33181784
0.34649083,0.4205811
0.44513482,0.59775347
0.53009456,0.69833314
0.5778929,0.7050503
0.62770164,0.71791136
0.6611455,0.7275147
0.6727559,0.7343552
0.6565731,0.743935
0.618758,0.7352095
0.5743739,0.7322673
0.5612247,0.73342115
0.55898535,0.73223305
0.59292567,0.74243283
0.6554396,0.78356767
0.6412755,0.7828108
0.5757638,0.72402006
0.5000455,0.6261753
0.43342516,0.5505689
0.37690943,0.5057358
0.30627373,0.43341452
0.2616083,0.369812
0.2139727,0.21879509
0.192528,0.2026668
0.18718337,0.2088487
0.2029277,0.24088447
0.24141288,0.32920727
0.3091115,0.3930779
0.41281885,0.44683132
0.4758816,0.49262536
0.510823,0.52071685
0.5229215,0.5360736
0.5267245,0.5358738
0.5180954,0.50332886
0.48866954,0.48753637
0.4755424,0.486501
0.47699577,0.49339798
0.53091365,0.52453893
0.6146627,0.5824643
0.6054296,0.59383655
0.5812491,0.5512831
0.52695894,0.48312315
0.46393755,0.4121169
0.41008034,0.3532536
0.3429443,0.28722686
0.27773872,0.2379058
0.2542946,0.24610105
0.22054456,0.22149484
0.20767112,0.2293853
0.25376233,0.30270326
0.36120096,0.46873277
0.55650055,0.62646294
0.65412414,0.6784312
0.6643501,0.6952811
0.6618047,0.7000025
0.6630153,0.7106525
0.6761866,0.72117245
0.68560725,0.71741
0.6988227,0.7120211
0.7163458,0.71504235
0.72708195,0.718359
0.74778754,0.72130287
0.7978638,0.7578635
0.7754373,0.7839068
0.7482481,0.7374676
0.684449,0.6724291
0.62872475,0.60056055
0.550745,0.53162986
0.48209217,0.4635262
0.4003894,0.390128
0.34863088,0.35097444
0.29841122,0.32331377
0.28027588,0.33943102
0.3179834,0.40592104
0.40853596,0.55702895
0.5805983,0.67303985
0.6878549,0.7004197
0.70119715,0.7294089
0.7309043,0.7458821
0.73755056,0.75838363
0.73961616,0.76046073
0.7366653,0.7478952
0.70818543,0.7352305
0.68836236,0.73576146
0.698238,0.71713734
0.7172035,0.7035147
0.7782779,0.7322572
0.7680574,0.7642454
0.7465493,0.7292315
0.68800384,0.6543907
0.6281263,0.57927644
0.5591756,0.52238125
0.48612684,0.44979954
0.40055212,0.38350597
0.34657633,0.34948686
0.30004108,0.31723413
0.29031432,0.32122526
0.32094803,0.38860786
0.42039728,0.52679247
0.5639852,0.6525594
0.6397808,0.6856341
0.62702596,0.69054866
0.62137246,0.6894424
0.6340115,0.68848497
0.6476323,0.6914557
0.6559995,0.6882214
0.64388716,0.6778247
0.63926786,0.6770133
0.66090286,0.6740226
0.6904224,0.67944133
0.759056,0.7348671
0.7414639,0.7914134
0.7107557,0.75554186
0.6629105,0.6657927
0.6145386,0.59753186
0.5450915,0.54154974
0.47415245,0.47103214
0.37635237,0.3998577
0.3124512,0.32862106
0.25897458,0.3013285
0.23550841,0.3083759
0.23252723,0.38086736
0.22333822,0.52914315
0.22753008,0.64117414
0.28897125,0.66728824
0.32763293,0.67525095
0.34984434,0.6791796
0.34733197,0.68409383
0.3644276,0.6909151
0.36561623,0.68569523
0.34901422,0.6780506
0.34786972,0.67810637
0.34843233,0.67979777
0.40398282,0.6856638
0.46552604,0.7389559
0.4692601,0.7660717
0.454914,0.7228613
0.4345476,0.63965535
0.39820245,0.5712285
0.33884066,0.5177947
0.27512982,0.447851
0.21094188,0.3763048
0.18106931,0.15805778
0.13542485,0.14211929
0.11970536,0.13849482
0.14190018,0.15981933
0.19946112,0.23736641
0.29551277,0.32220638
0.38051665,0.41155365
0.4346579,0.47964317
0.4666071,0.49657035
0.48577386,0.5077209
0.50463724,0.4856697
0.5091904,0.4492781
0.49155423,0.43273818
0.48524436,0.4310759
0.4817392,0.4325839
0.53936905,0.44735882
0.5995389,0.51127243
0.59080493,0.54635966
0.56967735,0.5219429
0.5251029,0.43063694
0.47514528,0.36147827
0.40942398,0.31331742
0.34437835,0.24562593
0.26937428,0.19247043
0.23484655,0.22964534
0.19439228,0.21736205
0.17470154,0.23721986
0.19233495,0.31820393
0.23842342,0.47844112
0.31027806,0.5820569
0.38138813,0.610106
0.42997792,0.6333648
0.4636204,0.64644724
0.47379118,0.6659709
0.49159282,0.66748095
0.4991713,0.6600992
0.4771226,0.6509823
0.46407267,0.6542702
0.46863684,0.6443918
0.5394104,0.6481626
0.5963895,0.6851966
0.5823522,0.70729494
0.55556566,0.65777844
0.5080707,0.5555598
0.4485214,0.48327562
0.39508614,0.43266845
0.3305452,0.3615415
0.25271988,0.3052855
0.21678016,0.2060607
0.17328954,0.18480337
0.15309964,0.20466949
0.16530569,0.27288717
0.19151588,0.4232974
0.23672737,0.507484
0.3062572,0.5283968
0.36863327,0.54814863
0.42132393,0.55685395
0.44680882,0.56831706
0.45891282,0.57032096
0.44189164,0.56197333
0.41446525,0.554216
0.4188419,0.549607
0.43388572,0.53456813
0.5153706,0.5371182
0.5939902,0.5778085
0.58897376,0.61132884
0.56515455,0.5826684
0.5149873,0.49174976
0.46097013,0.42303365
0.39928353,0.3767599
0.33196822,0.31222707
0.2655354,0.25361395
0.24399143,0.22282183
0.20528561,0.19747037
0.19174755,0.21288888
0.23485757,0.29517478
0.35657337,0.45695156
0.5648291,0.5554671
0.64725447,0.5826676
0.658487,0.5922946
0.6628002,0.59962624
0.65725154,0.60744536
0.660514,0.61218107
0.6693114,0.60766613
0.6571688,0.59978056
0.66265404,0.5994562
0.6864484,0.5902355
0.7438053,0.59568524
0.80265963,0.6473912
0.78932285,0.68196106
0.7662952,0.648693
0.70678174,0.552786
0.6469208,0.48253047
0.5677083,0.4372079
0.5018932,0.37173623
0.40903237,0.30596262
0.35911608,0.3593447
0.3174318,0.32015994
0.30316845,0.31796113
0.34041262,0.3776635
0.4453775,0.50642365
0.6313723,0.66413015
0.6974272,0.7158174
0.6841291,0.71742433
0.6724608,0.71647376
0.67101574,0.7155826
0.6788755,0.71869683
0.69420886,0.72136444
0.6720775,0.71062845
0.6792919,0.7098224
0.70628256,0.715966
0.7760165,0.73374546
0.8285472,0.7894249
0.8142369,0.8271574
0.787147,0.786857
0.731715,0.70588934
0.6713825,0.63783896
0.5941336,0.5721705
0.5219701,0.50315714
0.4321952,0.4207645
0.37631652,0.3789144
0.32586795,0.33717915
0.31223336,0.33422
0.34869155,0.38978684
0.45285666,0.5189739
0.63706714,0.682816
0.69472736,0.7321379
0.68406016,0.7368128
0.6778413,0.7391259
0.66983813,0.73988736
0.6757426,0.74733055
0.68385607,0.7506542
0.67523795,0.7406185
0.6856955,0.7348162
0.7125207,0.7469808
0.77980566,0.76838136
0.8328576,0.8184935
0.8187211,0.83234966
0.7926598,0.7948034
0.74059516,0.72317564
0.6781254,0.6565044
0.60077715,0.5891017
0.5256655,0.5178
0.43304735,0.4361631
0.37793258,0.38051543
0.32828104,0.34015426
0.31796408,0.3378737
0.35734832,0.3984844
0.4652337,0.5297993
0.64495444,0.68852204
0.706892,0.7359057
0.69328225,0.7376423
0.6834865,0.7393702
0.6824799,0.7392338
0.6897716,0.7500912
0.6933512,0.75088966
0.6889994,0.74437183
0.6963158,0.73382896
0.72683096,0.74726164
0.7926488,0.7680783
0.835483,0.8138792
0.8245897,0.8284795
0.8015565,0.78319514
0.75087905,0.70182097
0.6823393,0.6395172
0.610104,0.5747254
0.5411175,0.5049834
0.45588475,0.42762622
0.39747164,0.39005473
0.3459365,0.3408868
0.33247015,0.32328337
0.37989613,0.35371292
0.48282024,0.41815937
0.6643363,0.52404374
0.7281547,0.6013686
0.7223054,0.6361228
0.7229177,0.65868187
0.7121815,0.6659279
0.71856034,0.6857374
0.7235575,0.6789624
0.70766145,0.65420455
0.7082544,0.6302654
0.73689145,0.6469367
0.79497635,0.70334744
0.8353865,0.75857353
0.8150339,0.76972413
0.7866395,0.7233329
0.7370983,0.6495726
0.68254334,0.59047306
0.6098117,0.51387036
0.5383956,0.44703478
0.46097565,0.36946914
0.40143186,0.39298767
0.3440171,0.33916774
0.3257521,0.31691182
0.35504004,0.33397508
0.42588258,0.37806106
0.5658247,0.4681806
0.65252185,0.5539885
0.6873309,0.6045329
0.6891152,0.63530743
0.7013516,0.65168905
0.7081827,0.66860175
0.6997493,0.6621614
0.6719837,0.6248042
0.6610931,0.5991684
0.6771353,0.6096142
0.73647225,0.6544323
0.763052,0.70704633
0.7280582,0.71789443
0.6892007,0.68104833
0.62477833,0.62316215
0.58049625,0.56455714
0.53231186,0.4898463
0.4653909,0.42271835
0.3786689,0.3444807
0.32852095,0.31909823
0.27137646,0.27585822
0.24584468,0.2527819
0.25540322,0.25977167
0.2755628,0.29296148
0.32680008,0.3486092
0.41116416,0.41840678
0.48235968,0.48212472
0.53091913,0.5248452
0.5557477,0.54766756
0.56318825,0.5593238
0.5398655,0.53879243
0.5019815,0.49858266
0.49626455,0.47740936
0.51135254,0.48957762
0.5891364,0.5388193
0.6530955,0.60923415
0.6482638,0.62606573
0.62330294,0.5930124
0.57841134,0.553601
0.5138318,0.49125403
0.4467702,0.42036697
0.37997887,0.3524925
0.3242243,0.286035
0.2946303,0.28746736
0.2512169,0.24596842
0.2436274,0.23021865
0.28957796,0.24797629
0.41228658,0.32768482
0.6257629,0.45672756
0.7074078,0.5363342
0.7071623,0.5983894
0.6994239,0.6248117
0.694515,0.62954193
0.70292354,0.62371576
0.7187451,0.61497825
0.7097298,0.58193845
0.71225876,0.5681609
0.7443017,0.57383406
0.8057649,0.595157
0.8390434,0.65904045
0.8233128,0.703323
0.7977149,0.6937264
0.7420458,0.6388897
0.68247163,0.5762083
0.60481733,0.49945483
0.5361369,0.43701202
0.4439214,0.36488453
0.38953742,0.3907638
0.3401396,0.34370217
0.32823965,0.3286883
0.36686,0.36694938
0.46300265,0.47528479
0.6524833,0.63973856
0.72074723,0.7041772
0.7083785,0.7220907
0.7031607,0.73375887
0.7000803,0.74035764
0.70929134,0.74502766
0.7190374,0.7432038
0.7210672,0.7260266
0.7303527,0.721051
0.765432,0.7295081
0.82171607,0.7455034
0.8405409,0.7909835
0.8234535,0.8102828
0.79336303,0.7760842
0.7359731,0.7188082
0.6708999,0.65766287
0.5964143,0.5866802
0.52780557,0.5162006
0.44109464,0.43039227
0.38364124,0.3787997
0.33851525,0.33811972
0.31963256,0.3313201
0.35756618,0.382833
0.46877748,0.5001012
0.6617633,0.67142594
0.7255155,0.73046774
0.7132047,0.740759
0.7023637,0.74609715
0.70077795,0.74881214
0.7122615,0.7573062
0.71943456,0.75769717
0.7179729,0.74701446
0.72964394,0.74107414
0.76570225,0.7520546
0.8354941,0.77980816
0.87046033,0.8366454
0.8484833,0.846943
0.82100457,0.8012227
0.76329744,0.72530115
0.70059323,0.6597345
0.6298692,0.59130543
0.5559518,0.52332586
0.4730907,0.43802053
0.41386956,0.4091867
0.36252472,0.3565286
0.3525828,0.3424706
0.39296538,0.3841594
0.49975595,0.49049166
0.69046104,0.689469
0.75409466,0.7588713
0.7536948,0.761466
0.74846876,0.760771
0.7482867,0.7618638
0.7573047,0.77166116
0.7591745,0.7769472
0.75264126,0.7654293
0.763576,0.7556337
0.79241437,0.77569497
0.8554082,0.8051553
0.8853635,0.8601369
0.85530066,0.8685936
0.83020186,0.82944417
0.78047585,0.76390004
0.71263933,0.70006335
0.6465181,0.6267021
0.57352173,0.55616575
0.4842874,0.4656216
0.4283646,0.4230072
0.3742895,0.36766616
0.36145192,0.34485558
0.3963244,0.38591796
0.49942225,0.48582172
0.69112563,0.6846714
0.75645256,0.76499707
0.73706794,0.7684555
0.73120487,0.7710021
0.72646695,0.77028227
0.73205703,0.78644705
0.7329616,0.7895953
0.72729707,0.7731958
0.7351816,0.75567293
0.7695715,0.7733912
0.84045535,0.8064078
0.8746853,0.8633602
0.8379623,0.86584246
0.80485207,0.82017505
0.7558045,0.7539878
0.70774144,0.6977548
0.6440416,0.62876916
0.5691589,0.5592261
0.47871387,0.46849495
0.42328748,0.4201348
0.36944956,0.36524168
0.3492183,0.33764884
0.36200902,0.35320115
0.40364912,0.38669014
0.49297172,0.47282347
0.58525896,0.56346923
0.62755543,0.6255076
0.64370793,0.66243035
0.6494221,0.68340147
0.6590468,0.7038033
0.6582278,0.693752
0.62310433,0.65129584
0.60879683,0.62525517
0.6250789,0.63333035
0.7099118,0.6988703
0.73693836,0.7621263
0.7122863,0.75992715
0.69121945,0.7242283
0.63365847,0.65997493
0.5667679,0.6046957
0.5023648,0.52884275
0.43843886,0.46686113
0.35780886,0.385235
0.32011518,0.31042627
0.27521807,0.26386267
0.24797094,0.23401654
0.2512665,0.24451186
0.28076127,0.2703299
0.34092557,0.3383446
0.42286554,0.41904712
0.4931372,0.4951478
0.5469227,0.55263627
0.5778129,0.5920253
0.5986012,0.61098695
0.5910228,0.58992743
0.56693333,0.54861975
0.5638501,0.5316931
0.58625454,0.5391556
0.6605416,0.60330236
0.69047207,0.6883946
0.6781778,0.7011975
0.66336834,0.67359555
0.6150267,0.61220646
0.54674894,0.55611885
0.48233488,0.4916583
0.41400194,0.42742926
0.34145507,0.35210696
0.31973734,0.30715603
0.28105634,0.26262257
0.27177632,0.24470368
0.31661552,0.28482664
0.4484497,0.40635163
0.6867104,0.6446272
0.7955886,0.73505884
0.8342117,0.76124954
0.85373974,0.7748035
0.86915034,0.7856517
0.8888742,0.7988939
0.90818983,0.8064964
0.8923104,0.7879124
0.88545173,0.784639
0.8984741,0.80013347
0.9245905,0.83201766
0.9144473,0.858056
0.88373363,0.83883154
0.86368716,0.80622786
0.80059403,0.7522516
0.7330581,0.6933789
0.65775067,0.6204524
0.58903444,0.55231017
0.5022352,0.4617896
0.44800016,0.44463897
0.39149547,0.3925179
0.3776899,0.37067065
0.41798422,0.4049884
0.51955426,0.51301455
0.7201654,0.72405666
0.8157068,0.8021664
0.8484392,0.8289521
0.87765265,0.8497501
0.90295553,0.867442
0.9253517,0.8795812
0.9343725,0.8822221
0.9198664,0.8670686
0.91001004,0.8673245
0.9190777,0.8802364
0.9414545,0.9027214
0.9261156,0.91289914
0.89569426,0.8849176
0.8637423,0.8457415
0.8031036,0.78279686
0.7364585,0.72071284
0.6658586,0.6503317
0.59182256,0.5788879
0.5009087,0.4894183
0.44909227,0.447188
0.3957949,0.3930525
0.3816639,0.37020823
0.41451764,0.40173095
0.5176982,0.50257057
0.7261498,0.7066632
0.8193168,0.78852993
0.84508574,0.8143093
0.8703224,0.83585906
0.88482296,0.8542589
0.9025887,0.869107
0.9108043,0.8728052
0.89157134,0.85105425
0.8860447,0.8426465
0.9022468,0.85872114
0.9358424,0.88008964
0.9271415,0.90307385
0.8901759,0.87222075
0.8574297,0.83696985
0.7981341,0.78469265
0.7316185,0.7221019
0.66118413,0.6486739
0.589506,0.5771212
0.5111705,0.487164
0.4578097,0.45158413
0.40053004,0.3957976
0.38431966,0.37193897
0.42102608,0.40480876
0.522483,0.5051724
0.73575246,0.7108575
0.8227971,0.7945879
0.8505324,0.81842196
0.86988944,0.83822495
0.88790065,0.8548507
0.9109201,0.8719082
0.9141467,0.8768737
0.8943815,0.85515153
0.88887143,0.84498477
0.9066041,0.86210865
0.9328419,0.8866463
0.9266782,0.91219205
0.89702904,0.8827176
0.8631383,0.8469721
0.80417365,0.7929714
0.7441638,0.72994673
0.67157835,0.6570318
0.5921342,0.58557457
0.4965817,0.494755
0.44461912,0.44944274
0.3940492,0.39394772
0.37591112,0.36650282
0.41225624,0.39879733
0.5160518,0.49380702
0.7205239,0.69529104
0.8012173,0.7783062
0.82148993,0.79702497
0.834744,0.8085981
0.8533812,0.81852514
0.8620517,0.8353795
0.86473787,0.8393937
0.8464343,0.81659275
0.843329,0.80218166
0.86161053,0.8205534
0.90547895,0.8487358
0.88660175,0.8870626
0.8502704,0.862468
0.8146423,0.8224431
0.7662428,0.76905537
0.70969397,0.7083523
0.64672494,0.6392873
0.5748786,0.56972986
0.48901427,0.47962743
0.4318946,0.41891095
0.37499002,0.36577603
0.35050896,0.33543047
0.36618432,0.34317815
0.4095646,0.381252
0.5066642,0.4638128
0.5893295,0.5503262
0.6616557,0.6243571
0.7164616,0.6761757
0.75210905,0.70560837
0.7562816,0.7312027
0.7650128,0.7291271
0.7215277,0.6831351
0.67955667,0.6596299
0.68972194,0.6689723
0.7559341,0.7291646
0.753863,0.74534816
0.7281244,0.71213675
0.7234499,0.678999
0.67775583,0.6236197
0.61907244,0.56802547
0.5648319,0.4984641
0.5006274,0.42816943
0.42153627,0.34992564
0.37445775,0.34883696
0.33410826,0.29963085
0.3215713,0.27055666
0.35039312,0.272892
0.3817549,0.30212373
0.4104223,0.35564226
0.46434018,0.439151
0.5525348,0.5326472
0.6271969,0.60877067
0.67913747,0.6576921
0.7159349,0.68255806
0.7080862,0.66162163
0.6640137,0.61168396
0.65105474,0.59041256
0.6581726,0.5936935
0.7318281,0.6351559
0.73709,0.68458027
0.7216904,0.6787436
0.7016274,0.660879
0.65544516,0.6197876
0.59826756,0.55535364
0.5325628,0.48790282
0.45767456,0.41768372
0.3823699,0.34417224
0.35084817,0.31015024
0.3108048,0.28246692
0.299928,0.26534528
0.3288381,0.31917012
0.4545748,0.42207867
0.6940765,0.5610831
0.8123809,0.63526624
0.85570055,0.67320085
0.87924665,0.71359223
0.8953661,0.7493769
0.9073515,0.76899445
0.92115706,0.7669336
0.91061676,0.7473027
0.9002474,0.7529245
