true,forecasted
0.6446759,0.67653733
0.6053241,0.6335983
0.625,0.6488841
0.6122685,0.637263
0.5914352,0.6071989
0.5740741,0.5788158
0.5358796,0.539307
0.5648148,0.58674663
0.6319444,0.62454236
0.6053241,0.61698776
0.525463,0.54838187
0.41319445,0.43243372
0.3101852,0.31934443
0.2349537,0.23995018
0.19560185,0.19725522
0.18518518,0.16970739
0.1701389,0.16603439
0.17939815,0.18104108
0.22453703,0.22754249
0.3761574,0.3722006
0.5324074,0.52472985
0.6331019,0.63698095
0.6898148,0.69438666
0.6805556,0.6888758
0.662037,0.6639883
0.6215278,0.622876
0.6516204,0.6425238
0.6412037,0.62984127
0.625,0.6025227
0.5983796,0.5773542
0.5601852,0.53906167
0.5856481,0.57801616
0.6423611,0.6143505
0.6099537,0.6132266
0.53125,0.5434119
0.4224537,0.42400938
0.31944445,0.31009114
0.2488426,0.23147455
0.20601852,0.19035994
0.19328703,0.16559872
0.18171297,0.16354696
0.1886574,0.17893738
0.23958333,0.22689904
0.38657406,0.38001323
0.5358796,0.53177375
0.630787,0.64269996
0.6805556,0.6983674
0.6770833,0.69284797
0.6608796,0.6695561
0.6226852,0.63070655
0.6446759,0.65586376
0.6296296,0.6338163
0.6018519,0.61065
0.5798611,0.5781465
0.5428241,0.53225076
0.568287,0.57825756
0.6423611,0.61431825
0.6145833,0.614921
0.5462963,0.5448011
0.4340278,0.42416996
0.3287037,0.31280676
0.25462964,0.24161416
0.21296297,0.19817862
0.19791667,0.17517436
0.18981482,0.17337236
0.19675925,0.18992086
0.24421297,0.23149113
0.3877315,0.3746298
0.5300926,0.51843303
0.6284722,0.6344543
0.6689815,0.68891716
0.6539352,0.68214
0.6296296,0.655723
0.5810185,0.61384916
0.6018519,0.6327644
0.5902778,0.60837144
0.5625,0.57761157
0.5416667,0.5420125
0.5081019,0.499655
0.5393519,0.5340967
0.59375,0.5676883
0.5659722,0.579743
0.49537036,0.5255984
0.4097222,0.4141112
0.3159722,0.30663073
0.24074075,0.23328906
0.20601852,0.1879502
0.18287037,0.16492715
0.16782407,0.15212303
0.16898148,0.16114923
0.19212963,0.17449161
0.24421297,0.22698033
0.30671296,0.28592822
0.3726852,0.37875503
0.44328704,0.46158558
0.4513889,0.48078856
0.4375,0.46783137
0.42708334,0.45032126
0.41550925,0.43812454
0.4027778,0.4172262
0.3912037,0.3977797
0.3888889,0.3808223
0.3888889,0.37354314
0.42939815,0.42871496
0.5011574,0.4736535
0.4837963,0.4994145
0.43171296,0.44979468
0.3564815,0.35443693
0.2800926,0.26594192
0.22569445,0.2076264
0.1886574,0.16131008
0.16435185,0.13994268
0.15393518,0.1328263
0.15393518,0.1376214
0.16666667,0.14844045
0.21412037,0.18516754
0.25810185,0.22424483
0.31944445,0.30279505
0.4027778,0.3858303
0.4224537,0.41298372
0.41550925,0.40623957
0.40046296,0.39715832
0.3877315,0.38117367
0.3738426,0.36404848
0.37037036,0.3497525
0.37037036,0.33981082
0.38194445,0.35117817
0.4398148,0.4291671
0.5243056,0.49463964
0.5208333,0.5166773
0.4513889,0.45906347
0.34953704,0.35405564
0.2534722,0.25807935
0.19212963,0.19381765
0.15856482,0.1502798
0.14583333,0.13321781
0.13657407,0.14114402
0.15393518,0.16405511
0.20949075,0.21964587
0.36342594,0.3799507
0.5196759,0.5384323
0.6157407,0.6490135
0.6608796,0.7046413
0.6539352,0.69323665
0.6238426,0.6670398
0.5810185,0.6218121
0.5081019,0.64672583
0.5833333,0.62384015
0.5706019,0.5908611
0.5439815,0.56229454
0.5104167,0.5139292
0.5520833,0.54726917
0.6099537,0.59138006
0.5763889,0.60636306
0.5,0.5409073
0.3935185,0.4166172
0.29282406,0.2963985
0.22337963,0.22494969
0.18518518,0.18823047
0.16898148,0.16981342
0.16319445,0.15648009
0.18287037,0.1752756
0.22453703,0.22516812
0.36574075,0.38011035
0.5266204,0.52788955
0.6226852,0.637566
0.6689815,0.69411904
0.6527778,0.682336
0.6284722,0.65778446
0.5891204,0.6160462
0.6145833,0.63553447
0.587963,0.6153989
0.5625,0.58589023
0.5462963,0.5561574
0.5196759,0.5048712
0.5775463,0.54590964
0.619213,0.601597
0.5844907,0.6164296
0.5104167,0.53966314
0.4039352,0.41498458
0.30671296,0.3032242
0.2326389,0.23270237
0.2025463,0.1885708
0.18171297,0.16623032
0.17939815,0.16500288
0.1863426,0.18269283
0.24189815,0.23190472
0.3923611,0.39357987
0.5543981,0.5409763
0.6435185,0.6535056
0.6805556,0.7057156
0.6678241,0.6941755
0.6377315,0.66911334
0.59375,0.6274146
0.6053241,0.64750415
0.5972222,0.6272051
0.5752315,0.5986869
0.5613426,0.5668577
0.5439815,0.5184702
0.6018519,0.56908774
0.6446759,0.6266403
0.6030093,0.63350964
0.5439815,0.5515282
0.4351852,0.42736018
0.3275463,0.31709006
0.2534722,0.24559107
0.2199074,0.198461
0.19791667,0.17506298
0.1875,0.17054123
0.20601852,0.18467215
0.25,0.23434229
0.39930555,0.39734942
0.5451389,0.54510593
0.6423611,0.6512356
0.6793981,0.70424867
0.6666667,0.69229925
0.6435185,0.66869104
0.587963,0.62729293
0.6111111,0.650612
0.6018519,0.6285451
0.5833333,0.6019804
0.5590278,0.5680365
0.5358796,0.51924616
0.6006944,0.5691099
0.6331019,0.62833023
0.5960648,0.62637156
0.525463,0.5419135
0.42592594,0.417606
0.3414352,0.3108989
0.25925925,0.24409229
0.22222222,0.19683293
0.2037037,0.17199636
0.2037037,0.17682156
0.21064815,0.19508982
0.24652778,0.23983261
0.38657406,0.38667053
0.5532407,0.5312296
0.6365741,0.6420056
0.6793981,0.6972416
0.6666667,0.6883023
0.6458333,0.6630349
0.5856481,0.61993885
0.6006944,0.6408798
0.5833333,0.61797
0.5601852,0.5880461
0.5405093,0.5584523
0.5289352,0.5096872
0.5891204,0.5466632
0.6180556,0.5965207
0.5775463,0.60813636
0.505787,0.5410382
0.41782406,0.42270368
0.33680555,0.3147711
0.27546296,0.24679762
0.23032407,0.20135872
0.20601852,0.18060893
0.20023148,0.17384762
0.19907407,0.18378067
0.23032407,0.19975302
0.28935185,0.25651026
0.35532406,0.317836
0.4236111,0.4057758
0.4849537,0.4901431
0.5115741,0.5045035
0.5023148,0.494489
0.47685185,0.478881
0.4652778,0.469577
0.44675925,0.4522368
0.43171296,0.4365772
0.4212963,0.42656747
0.43287036,0.41594017
0.4965278,0.45871958
0.5381944,0.4985835
0.5115741,0.5170849
0.46296296,0.46205422
0.38657406,0.37308675
0.3125,0.28815666
0.24768518,0.23304737
0.20833333,0.18595257
0.19212963,0.1649095
0.17939815,0.16627602
0.18518518,0.16965483
0.2048611,0.18270376
0.2523148,0.22440636
0.30439815,0.27354944
0.3587963,0.35249865
0.42708334,0.43761444
0.45833334,0.4637945
0.4502315,0.45868856
0.4351852,0.44945425
0.4247685,0.43474168
0.41666666,0.42566773
0.41203704,0.41446632
0.41087964,0.40818667
0.42592594,0.40992773
0.49189815,0.47300628
0.5335648,0.5299566
0.5127315,0.543526
0.4548611,0.4823466
0.36342594,0.38558954
0.27546296,0.29127598
0.20717593,0.22601414
0.1736111,0.17751612
0.15625,0.15728532
0.15046297,0.16029246
0.16319445,0.17627418
0.21064815,0.22783454
0.35300925,0.38081294
0.5104167,0.5430261
0.6388889,0.6558044
0.7048611,0.718121
0.7071759,0.70871127
0.7025463,0.68744045
0.6712963,0.6478382
0.6956019,0.665232
0.7048611,0.6527461
0.6770833,0.62680274
0.6435185,0.60428464
0.6018519,0.5659057
0.6446759,0.59874624
0.6400463,0.620785
0.5983796,0.60580826
0.5335648,0.53514737
0.4189815,0.42899984
0.31712964,0.31974295
0.24305555,0.24580163
0.2013889,0.21012093
0.1712963,0.18514097
0.16898148,0.18825412
0.16898148,0.202429
0.23148148,0.24766544
0.36805555,0.39483932
0.5243056,0.5532344
0.6493056,0.6635456
0.712963,0.726561
0.7233796,0.7181943
0.7141204,0.70161813
0.6759259,0.6658255
0.7083333,0.6871409
0.6979167,0.67687136
0.6851852,0.6570125
0.65625,0.63995266
0.6296296,0.6030553
0.6678241,0.6287859
0.6469907,0.6487281
0.6041667,0.6286571
0.537037,0.55152684
0.42939815,0.44310844
0.3263889,0.33438805
0.2534722,0.26226926
0.22337963,0.2168354
0.2025463,0.1906735
0.19212963,0.19111888
0.2025463,0.20741728
0.25578704,0.25313222
0.38657406,0.4012233
0.5439815,0.55709356
0.6550926,0.675641
0.7256944,0.734356
0.7384259,0.7261865
0.7256944,0.7079329
0.6886574,0.67089856
0.7002315,0.69041044
0.6851852,0.6759266
0.662037,0.65647763
0.6331019,0.6395679
0.6145833,0.6022136
0.6666667,0.6289807
0.65625,0.64566886
0.6076389,0.6296852
0.5347222,0.55820364
0.4386574,0.45292038
0.3402778,0.34822345
0.26157406,0.27546817
0.22916667,0.2278377
0.2037037,0.20208833
0.19675925,0.19894958
0.20717593,0.2110663
0.25694445,0.2534689
0.3877315,0.3902908
0.5497685,0.5485234
0.6643519,0.66384697
0.7268519,0.72659516
0.7337963,0.72499585
0.7175926,0.7063106
0.6828704,0.6688517
0.6956019,0.683404
0.6875,0.67441505
0.6724537,0.65296364
0.6493056,0.6378303
0.6215278,0.6127523
0.6805556,0.64527386
0.6782407,0.65279377
0.6377315,0.6233097
0.5625,0.55468345
0.46064815,0.45554042
0.36342594,0.352084
0.2800926,0.27581057
0.24768518,0.23025069
0.22685185,0.20367542
0.22453703,0.20354158
0.23032407,0.21437635
0.27662036,0.25537074
0.39930555,0.3848881
0.5416667,0.5421438
0.6585648,0.6591637
0.7083333,0.72221726
0.7106481,0.72297406
0.6886574,0.70280737
0.6458333,0.6627586
0.6608796,0.67397743
0.6446759,0.6610234
0.6168981,0.6353921
0.6041667,0.6149605
0.5925926,0.5913738
0.6539352,0.62827927
0.6400463,0.6340395
0.5960648,0.60449916
0.5439815,0.5474351
0.45717594,0.45276397
0.3611111,0.35247856
0.28125,0.2755278
0.2337963,0.22990459
0.20949075,0.2016395
0.20717593,0.19441953
0.20949075,0.19966002
0.22800925,0.21687987
0.27199075,0.26260802
0.3402778,0.32658654
0.4085648,0.40826333
0.4826389,0.48790422
0.5162037,0.5146223
0.525463,0.5188475
0.5081019,0.5086376
0.5092593,0.50098324
0.5011574,0.49001858
0.4826389,0.48069996
0.4664352,0.48311514
0.47337964,0.4926678
0.5347222,0.5291732
0.5381944,0.5418635
0.5115741,0.5305118
0.4675926,0.47881445
0.38078704,0.3977062
0.30208334,0.31413943
0.24189815,0.2536115
0.20949075,0.2048519
0.1712963,0.17958644
0.1712963,0.18093795
0.16782407,0.18060032
0.17939815,0.19589497
0.2048611,0.23167393
0.2523148,0.2822906
0.2951389,0.355416
0.38078704,0.43246776
0.44328704,0.47141913
0.46180555,0.47903788
0.45949075,0.4716708
0.4537037,0.45896202
0.44560185,0.4526738
0.4363426,0.44621122
0.4351852,0.4525231
0.46064815,0.47901165
0.5625,0.5518387
0.5740741,0.58618754
0.5497685,0.56486195
0.5231481,0.5014082
0.46064815,0.41007632
0.36574075,0.3223381
0.28819445,0.25544718
0.22337963,0.20939234
0.19444445,0.18997249
0.18171297,0.19047016
0.1736111,0.20034389
0.19097222,0.24265501
0.25578704,0.36345583
0.4189815,0.52715904
0.5671296,0.65663266
0.6828704,0.7318113
0.7581019,0.74211085
0.775463,0.72836655
0.7592593,0.69401526
0.7141204,0.6959749
0.7280093,0.69657785
0.7210648,0.6782834
0.7199074,0.66701293
0.7210648,0.6602488
0.7465278,0.70716316
0.7314815,0.7068473
0.6851852,0.6580175
0.6388889,0.59120643
0.5509259,0.49381864
0.44444445,0.38336217
0.35185185,0.30003706
0.27430555,0.25038406
0.24421297,0.22255746
0.22569445,0.21684375
0.21643518,0.21408716
0.2349537,0.23923807
0.28935185,0.316047
0.44328704,0.47767043
0.5891204,0.6266909
0.7141204,0.72775096
0.775463,0.7590333
0.775463,0.75506824
0.755787,0.73056304
0.7141204,0.7032499
0.7418981,0.7174239
0.7326389,0.7052341
0.7199074,0.6958523
0.724537,0.7100014
0.7546296,0.7539069
0.7326389,0.74431187
0.6875,0.68266356
0.6365741,0.6228418
0.5590278,0.5359565
0.44791666,0.42463127
0.34837964,0.3276209
0.28587964,0.25582254
0.2534722,0.21174788
0.23842593,0.20959425
0.23032407,0.20790029
0.24421297,0.2300179
0.2951389,0.30253357
0.44791666,0.45146155
0.5972222,0.6057629
0.7094907,0.7037959
0.7569444,0.74113643
0.7349537,0.73232937
0.7083333,0.7022002
0.6574074,0.67364115
0.6828704,0.68868345
0.6747685,0.67306995
0.6539352,0.66332316
0.6585648,0.65923095
0.7071759,0.70875627
0.7083333,0.7157707
0.6666667,0.681528
0.6261574,0.6265666
0.5810185,0.538017
0.4652778,0.42776713
0.36921296,0.33079308
0.2974537,0.25869513
0.26157406,0.21942466
0.2337963,0.20995161
0.2326389,0.2073996
0.24189815,0.22114046
0.28819445,0.28422332
0.43287036,0.43120894
0.5740741,0.5961423
0.681713,0.7027236
0.7337963,0.74268794
0.724537,0.7389813
0.6990741,0.7185762
0.65625,0.6903828
0.6851852,0.7030303
0.6747685,0.69050497
0.6701389,0.6752043
0.681713,0.6837802
0.71875,0.71730286
0.7094907,0.7085752
0.65625,0.67170596
0.6157407,0.62666595
0.5393519,0.5454579
0.4386574,0.4327974
0.33449075,0.33761045
0.26157406,0.25709084
0.2326389,0.21122667
0.21064815,0.20079467
0.2037037,0.19816892
0.2175926,0.21143979
0.2685185,0.27219313
0.41087964,0.40600824
0.5625,0.5633205
0.6666667,0.6691496
0.7164352,0.7109935
0.7106481,0.71035653
0.693287,0.6915287
0.6516204,0.6624994
0.6678241,0.67149514
0.6585648,0.65738827
0.6400463,0.6373391
0.6527778,0.63536036
0.6921296,0.654471
0.6875,0.65145576
0.630787,0.63508356
0.5891204,0.5986888
0.5208333,0.52255046
0.44444445,0.41683128
0.35300925,0.3285491
0.2835648,0.25211826
0.20833333,0.20375597
0.19212963,0.19749942
0.1875,0.1891854
0.19097222,0.18914849
0.21643518,0.21264124
0.2673611,0.265286
0.3148148,0.34338936
0.39699075,0.42609006
0.4664352,0.48620668
0.4988426,0.5164577
0.49305555,0.52391857
0.47453704,0.50520504
0.46180555,0.49960712
0.45717594,0.48970264
0.4548611,0.48157674
0.4722222,0.50528544
0.5659722,0.55250144
0.5532407,0.5674319
0.5185185,0.5622095
0.4849537,0.5312789
0.42708334,0.47052497
0.3460648,0.38185337
0.28125,0.30944315
0.2199074,0.23699246
0.1886574,0.19576961
0.1712963,0.16747086
0.16435185,0.15852281
0.16782407,0.16089223
0.1875,0.17984931
0.22800925,0.21618772
0.25925925,0.26834714
0.3287037,0.33725053
0.40046296,0.4036505
0.4351852,0.4391222
0.43287036,0.4490242
0.4236111,0.43543357
0.41782406,0.42898977
0.41666666,0.42323214
0.41550925,0.42517316
0.4525463,0.46476585
0.5636574,0.52414984
0.5717593,0.54898643
0.5428241,0.5522293
0.5173611,0.5309395
0.46064815,0.4666294
0.37037036,0.3717161
0.2824074,0.29121765
0.21527778,0.22248834
0.18055555,0.18460529
0.16319445,0.16753955
0.16203703,0.163605
0.17824075,0.1786945
0.24189815,0.2351425
0.3888889,0.37444755
0.556713,0.540082
0.6736111,0.66234547
0.7465278,0.71542156
0.7418981,0.7181147
0.724537,0.70463854
0.6944444,0.67055696
0.71875,0.68577486
0.7048611,0.683061
0.7013889,0.68077135
0.7199074,0.7068685
0.7384259,0.711625
0.712963,0.69652665
0.6631944,0.66388935
0.6284722,0.6267686
0.5520833,0.5489862
0.4375,0.4384919
0.33333334,0.33886534
0.25578704,0.25947607
0.22453703,0.21104342
0.20023148,0.19508705
0.2025463,0.18866852
0.21296297,0.20304039
0.25810185,0.2545486
0.4027778,0.39903444
0.5601852,0.55790347
0.6701389,0.6809396
0.7199074,0.7254316
0.7256944,0.72817284
0.7083333,0.7152833
0.6712963,0.67367417
0.6898148,0.69237924
0.6875,0.6869548
0.6805556,0.6807668
0.7002315,0.6931329
0.7233796,0.7151086
0.7025463,0.70651793
0.6574074,0.6744389
0.6087963,0.63114893
0.5405093,0.5544178
0.43171296,0.44410923
0.33564815,0.3455071
0.27430555,0.26427802
0.2199074,0.21224743
0.2037037,0.18496163
0.2048611,0.17977375
0.20949075,0.19405234
0.25578704,0.25269145
0.39583334,0.38448262
0.5578704,0.5371035
0.6597222,0.65893954
0.7094907,0.7035754
0.712963,0.70851415
0.6898148,0.69563675
0.6574074,0.6583688
0.6863426,0.67586046
0.6863426,0.67284966
0.6828704,0.67156136
0.7060185,0.682415
0.7280093,0.6953683
0.7071759,0.69191766
0.6585648,0.671734
0.6226852,0.6259608
0.5474537,0.5510774
0.44791666,0.44034275
0.33680555,0.341026
0.2685185,0.25994906
0.22569445,0.21052632
0.21412037,0.19778952
0.20717593,0.19275893
0.22453703,0.20372012
0.27662036,0.25963262
0.41550925,0.39270124
0.5775463,0.5537522
0.6782407,0.68028706
0.7303241,0.7290032
0.7314815,0.7318583
0.71875,0.7208903
0.6759259,0.67942446
0.7094907,0.6976486
0.7094907,0.6935423
0.7013889,0.6893999
0.7291667,0.70363355
0.7407407,0.7117922
0.7199074,0.7040296
0.6724537,0.681172
0.6261574,0.6371944
0.5590278,0.5673687
0.4710648,0.458961
0.3611111,0.36184874
0.28819445,0.2762066
0.24305555,0.22454628
0.22569445,0.21252175
0.20717593,0.20910871
0.22337963,0.21885249
0.27546296,0.27341297
0.4236111,0.39953035
0.5868056,0.5572872
0.6851852,0.6754138
0.7418981,0.72126687
0.7337963,0.7281361
0.7210648,0.71706986
0.6851852,0.67966264
0.6990741,0.6916476
0.6921296,0.6823198
0.6793981,0.67373335
0.7106481,0.68749666
0.7256944,0.6919739
0.7002315,0.6776912
0.6469907,0.6583159
0.6030093,0.61919695
0.5347222,0.55063796
0.4351852,0.44869465
0.34953704,0.35970372
0.2824074,0.27843985
0.23148148,0.22694886
0.20601852,0.20620291
0.20023148,0.19878054
0.2013889,0.19857687
0.22453703,0.22276498
0.2800926,0.27620634
0.3472222,0.35879958
0.4201389,0.44042605
0.4849537,0.4999536
0.5208333,0.53490883
0.5324074,0.54470307
0.5196759,0.5246003
0.5173611,0.522632
0.5196759,0.5192072
0.5162037,0.5190855
0.5555556,0.54994833
0.599537,0.58087677
0.5833333,0.5796771
0.5451389,0.56710356
0.5138889,0.5337143
0.46180555,0.4784884
0.38078704,0.3927192
0.3090278,0.31769437
0.24305555,0.24409613
0.20717593,0.2017692
0.18287037,0.17657347
0.17592593,0.16776757
0.17939815,0.16997162
0.19791667,0.1935258
0.23958333,0.23151049
0.2835648,0.28651807
0.33217594,0.35593623
0.41782406,0.4231578
0.45833334,0.46607763
0.4699074,0.48096633
0.47337964,0.46806258
0.4710648,0.46172377
0.4710648,0.46307266
0.4837963,0.47229055
0.525463,0.5264373
0.5729167,0.5804934
0.5671296,0.59159684
0.5462963,0.5790303
0.5208333,0.5502326
0.47337964,0.4886698
0.37962964,0.39388424
0.30555555,0.310914
0.24074075,0.2372106
0.20023148,0.19471222
0.1886574,0.17390208
0.1875,0.16869341
0.19675925,0.18380584
0.24537037,0.24070784
0.39583334,0.38089508
0.5763889,0.5480684
0.6944444,0.6748498
0.7627315,0.7324195
0.7731481,0.7371412
0.7638889,0.72644407
0.7303241,0.6849931
0.7546296,0.70505315
0.7534722,0.70437163
0.7534722,0.7048083
0.7719907,0.7383054
0.7638889,0.7516957
0.7407407,0.7311759
0.681713,0.6862492
0.630787,0.63551974
0.5601852,0.56303203
0.44791666,0.4561154
0.35300925,0.35524702
0.27199075,0.27410653
0.23148148,0.222305
0.2025463,0.20665462
0.2037037,0.1976092
0.21412037,0.20970726
0.2638889,0.26185766
0.41435185,0.40136978
0.59375,0.5647626
0.6956019,0.68886745
0.7662037,0.7383332
0.7685185,0.7420123
0.7708333,0.7306675
0.7361111,0.68469423
0.7696759,0.7069845
0.7546296,0.70340115
0.755787,0.70272815
0.7766204,0.7271168
0.7696759,0.74127513
0.744213,0.7277702
0.693287,0.68928087
0.6481481,0.6409286
0.5810185,0.5685591
0.4675926,0.4602796
0.36342594,0.3592732
0.28819445,0.27610952
0.24074075,0.22399208
0.2175926,0.21132706
0.21296297,0.20291224
0.21875,0.21386373
0.2662037,0.270721
0.4097222,0.4102167
0.5798611,0.57848495
0.6770833,0.701006
0.7337963,0.75002825
0.7164352,0.7520049
0.7106481,0.73841375
0.6689815,0.69338375
0.7013889,0.71698624
0.6979167,0.71395713
0.6875,0.71975076
0.7233796,0.74566793
0.7337963,0.7562296
0.7222222,0.744521
0.6782407,0.7080812
0.6319444,0.6576804
0.5706019,0.58298385
0.4699074,0.46938375
0.3611111,0.3672186
0.2847222,0.2790761
0.24421297,0.2294175
0.22800925,0.20641385
0.2199074,0.1985159
0.23032407,0.20655908
0.2800926,0.25877574
0.4224537,0.39110714
0.5925926,0.5581375
0.6840278,0.68549865
0.7361111,0.73722684
0.7164352,0.7400376
0.7037037,0.73026097
0.6736111,0.682674
0.7002315,0.70251
0.693287,0.6981029
0.6979167,0.69777846
0.744213,0.72861457
0.7476852,0.7381935
0.7314815,0.7272644
0.6770833,0.6957948
0.6331019,0.6486285
0.568287,0.57896596
0.46412036,0.47118017
0.3599537,0.3729062
0.28703704,0.2846911
0.24189815,0.23097375
0.2199074,0.2212545
0.21064815,0.21744409
0.22106482,0.22686508
0.2673611,0.28078377
0.42592594,0.41075873
0.5914352,0.57013094
0.6886574,0.68507594
0.7395833,0.73479736
0.7291667,0.7377129
0.7210648,0.7227612
0.681713,0.6805208
0.6886574,0.69330776
0.6770833,0.6807589
0.6724537,0.6737968
0.7141204,0.6986162
0.7384259,0.7235148
0.7175926,0.7143182
0.662037,0.6847677
0.6226852,0.63964987
0.5532407,0.57042164
0.46875,0.46966115
0.38078704,0.3821014
0.30671296,0.2973171
0.25925925,0.24741507
0.24305555,0.22375163
0.22106482,0.21513827
0.2337963,0.2145654
0.25810185,0.23840788
0.3136574,0.29049084
0.3773148,0.36728
0.4409722,0.4461046
0.5115741,0.507676
0.5486111,0.54790044
0.5590278,0.5611677
0.5543981,0.54158664
0.5509259,0.5404033
0.5613426,0.5387393
0.5543981,0.5416437
0.5949074,0.58370686
0.6284722,0.618552
0.5983796,0.6125654
0.5543981,0.58862287
0.5243056,0.5537896
0.4814815,0.49904907
0.4085648,0.41076937
0.33564815,0.33320138
0.2650463,0.25647068
0.22222222,0.2123797
0.19791667,0.18534341
0.18287037,0.17503153
0.18171297,0.1794596
0.20717593,0.20698348
0.24074075,0.24940464
0.28935185,0.3044477
0.32407406,0.37385938
0.3935185,0.44532216
0.44212964,0.48620868
0.45833334,0.49799
0.4675926,0.483666
0.4560185,0.48103034
0.44212964,0.47975093
0.4525463,0.48548195
0.5046296,0.5306473
0.5289352,0.5920162
0.5115741,0.612285
0.4675926,0.5964936
0.43287036,0.5628965
0.38657406,0.50061995
0.33680555,0.40767398
0.29282406,0.32455957
0.24652778,0.25172547
0.19907407,0.20813397
0.17708333,0.17363077
0.16319445,0.17162102
0.16666667,0.18871762
0.19675925,0.24916595
0.2511574,0.3808763
0.30787036,0.5373183
0.3622685,0.6489601
0.44328704,0.7050145
0.5,0.71007156
0.5150463,0.69236857
0.5069444,0.6579043
0.5162037,0.67148465
0.5104167,0.6633824
0.5162037,0.6624854
0.5798611,0.6971917
0.6215278,0.7280683
0.6203704,0.7186718
0.5949074,0.67895126
0.5625,0.6315409
0.5081019,0.5594424
0.4050926,0.45572975
0.31944445,0.3606867
0.2511574,0.27967346
0.20717593,0.23470587
0.18981482,0.19975853
0.18287037,0.19642013
0.20023148,0.21307576
0.25578704,0.27024993
0.4085648,0.4024005
0.5949074,0.56176275
0.7037037,0.6847927
0.7777778,0.7388742
0.7766204,0.74382746
0.7650463,0.73081553
0.7314815,0.68744534
0.7546296,0.7056002
0.7523148,0.70019287
0.7581019,0.7015492
0.8020833,0.73832625
0.7847222,0.7597597
0.7604167,0.75192386
0.7106481,0.7109753
0.6643519,0.66008794
0.5914352,0.5887196
0.4837963,0.48332772
0.38194445,0.3863457
0.30092594,0.30281383
0.2627315,0.2543205
0.24421297,0.23511395
0.23842593,0.22723699
0.2488426,0.23986742
0.30324075,0.29340535
0.4502315,0.4357592
0.6180556,0.6013212
0.7256944,0.7247933
0.7789352,0.7727146
0.775463,0.77620834
0.7592593,0.76275057
0.7256944,0.7139767
0.755787,0.7359384
0.7581019,0.73087496
0.7581019,0.7368654
0.7939815,0.77213013
0.78125,0.7956524
0.7615741,0.78443384
0.7106481,0.7363278
0.6724537,0.68398476
0.5983796,0.6123999
0.49189815,0.5050703
0.39467594,0.4058795
0.3136574,0.3177317
0.27314815,0.26658976
0.25578704,0.25275058
0.2488426,0.24578103
0.25810185,0.25638914
0.3125,0.31188327
0.45949075,0.44824052
0.6365741,0.6179316
0.7395833,0.7389775
0.7916667,0.7857969
0.7916667,0.78777546
0.7800926,0.7746383
0.7395833,0.7332199
0.7731481,0.7531404
0.7743056,0.7493874
0.78125,0.7595808
0.818287,0.79034555
0.7974537,0.79288006
0.7627315,0.77531886
0.7048611,0.73785114
0.662037,0.6934607
0.59375,0.62419266
0.48958334,0.51599276
0.39467594,0.41655806
0.3159722,0.32813695
0.27199075,0.2786048
0.25,0.25288078
0.24537037,0.24802205
0.25810185,0.25840008
0.30671296,0.31178
0.4502315,0.44816843
0.625,0.62016207
0.7303241,0.7403304
0.7916667,0.7892194
0.7893519,0.7888329
0.7789352,0.77445644
0.7361111,0.7339177
0.7534722,0.7507578
0.7488426,0.7438647
0.7488426,0.75011355
0.787037,0.7783208
0.7673611,0.7807717
0.7453704,0.7585092
0.6886574,0.7216747
0.6527778,0.6795882
0.5902778,0.61191607
0.5,0.50996643
0.41782406,0.41813245
0.3449074,0.33207753
0.29282406,0.28122458
0.26157406,0.25808927
0.25462964,0.2506956
0.25462964,0.25219452
0.27662036,0.28760678
0.3287037,0.36881196
0.4189815,0.4777227
0.4976852,0.5671731
0.5763889,0.62155044
0.6180556,0.65007275
0.6215278,0.65345836
0.6180556,0.62522405
0.6111111,0.6284518
0.6006944,0.6243711
0.6064815,0.633827
0.662037,0.6712531
0.6678241,0.6865811
0.6481481,0.6671295
0.6087963,0.6325369
0.5729167,0.5919982
0.5208333,0.54107314
0.4560185,0.45795986
0.3726852,0.38068458
0.30092594,0.3023861
0.25810185,0.25722423
0.23842593,0.23312715
0.22569445,0.2263278
0.22685185,0.22908965
0.24305555,0.26234287
0.2835648,0.30553585
0.3414352,0.36417425
0.3912037,0.42014983
0.47685185,0.48304605
0.525463,0.5281054
0.5358796,0.5394555
0.5300926,0.53263944
0.5243056,0.52766275
0.5208333,0.524701
0.5300926,0.5357704
0.5972222,0.57852155
0.6354167,0.62179655
0.6284722,0.628436
0.6064815,0.61330664
0.5891204,0.5831901
0.5439815,0.52688843
0.4525463,0.43574968
0.36689815,0.35876277
0.3263889,0.28305992
0.33449075,0.24254027
0.3611111,0.22974215
0.3125,0.22769588
0.26157406,0.24380767
0.32060185,0.30383778
0.4699074,0.4210267
0.6469907,0.5636784
0.7372685,0.6612102
0.7974537,0.7188556
0.8287037,0.7359196
0.8240741,0.7275369
0.7766204,0.698808
0.7986111,0.71289474
0.7835648,0.71081996
0.787037,0.71399355
0.8229167,0.7477761
0.8009259,0.7706428
0.7731481,0.75857353
0.7280093,0.7135415
0.7002315,0.67185855
0.6203704,0.6063816
0.5185185,0.5005312
0.41666666,0.40409827
0.35069445,0.31727484
0.30787036,0.26640323
0.27314815,0.26610693
0.26041666,0.25987056
0.27430555,0.2681973
0.3310185,0.3248806
0.47453704,0.47806394
0.6469907,0.6602802
0.7418981,0.7788465
0.7997685,0.8266249
0.7951389,0.8258443
0.7696759,0.8061305
0.7280093,0.7648703
0.755787,0.7847337
