true,forecasted
0.6537732,0.5864682
0.64746743,0.6031546
0.6570799,0.6264283
0.6565416,0.6243195
0.6307803,0.6061436
0.6255511,0.61025953
0.5991746,0.59118426
0.5731313,0.5555326
0.56746644,0.5523605
0.64128983,0.61838025
0.6500564,0.6269605
0.61004305,0.6014563
0.52811956,0.5363496
0.45857686,0.45210412
0.3513278,0.36386776
0.26514918,0.27591857
0.2588178,0.2234309
0.22967292,0.19546694
0.22646877,0.21912685
0.22308521,0.21999827
0.25235826,0.22982062
0.316518,0.2844401
0.4561417,0.44833925
0.6270122,0.5989034
0.6561571,0.6404133
0.6634369,0.6496895
0.6732031,0.6693835
0.6542602,0.65936106
0.6158618,0.64423054
0.61219627,0.6544602
0.5967395,0.6355892
0.55567515,0.60047895
0.56772274,0.59236544
0.62093717,0.63901
0.62642264,0.6225548
0.59845686,0.5921671
0.5226341,0.5292863
0.4396596,0.45925963
0.342997,0.38002062
0.25794628,0.2965183
0.21460064,0.24164087
0.18704501,0.21516174
0.17153697,0.1902082
0.17584333,0.19353303
0.19309443,0.20291688
0.25720292,0.25763008
0.4242028,0.42892995
0.5753358,0.5662146
0.6030196,0.60288835
0.59845686,0.60047287
0.6109402,0.6121663
0.5946376,0.6024469
0.5638009,0.5787202
0.5610325,0.5842494
0.5391931,0.5557146
0.50630575,0.5175413
0.50556237,0.5120413
0.57328516,0.57107663
0.5873834,0.5867554
0.58182096,0.5900586
0.52845275,0.5155268
0.4550651,0.43520272
0.37629446,0.35720536
0.29975393,0.27372962
0.23692709,0.22164753
0.21088383,0.19692844
0.19286373,0.20362577
0.19001846,0.20247754
0.2442069,0.21381772
0.2971906,0.2737344
0.46954784,0.44335023
0.5950733,0.5839853
0.65356815,0.6210243
0.6467241,0.62508357
0.6488004,0.64139855
0.62227005,0.6322306
0.605224,0.608297
0.6030196,0.6147548
0.5820773,0.59331995
0.51081717,0.55638623
0.50630575,0.55059224
0.5614426,0.59528667
0.5839998,0.5995476
0.56782526,0.59094626
0.4948221,0.538375
0.41338563,0.46486482
0.32754025,0.37565267
0.2870655,0.285074
0.19135138,0.2322227
0.16597457,0.20348516
0.1536963,0.1783438
0.15913053,0.1783478
0.20437302,0.19271494
0.266559,0.24964699
0.40659285,0.4130585
0.5947657,0.5532796
0.6317287,0.59910536
0.61217064,0.60156554
0.5889726,0.61686254
0.57684815,0.5986636
0.5425767,0.5567969
0.54070544,0.5323104
0.477571,0.48468566
0.44288936,0.44373634
0.46034554,0.4485849
0.5045114,0.50833267
0.5399364,0.52899635
0.50438327,0.5121323
0.42594585,0.4462685
0.3671947,0.37278953
0.288988,0.30354425
0.23005742,0.23614639
0.2070645,0.19133638
0.17143443,0.16000977
0.13467652,0.15520193
0.11778427,0.14789888
0.11345227,0.1431941
0.1278581,0.15564907
0.17815031,0.18766946
0.25066647,0.25851902
0.31664616,0.3473274
0.35545474,0.39977705
0.3782682,0.42552736
0.3634523,0.42295262
0.34794423,0.4034682
0.33523017,0.3978556
0.3175177,0.3911358
0.30841792,0.37188005
0.32407978,0.38876635
0.41441095,0.43566716
0.46718958,0.47097477
0.426356,0.43801326
0.38821387,0.38845962
0.32687378,0.34701255
0.2934738,0.26960137
0.24123347,0.21518853
0.19432482,0.17855075
0.15572132,0.14557253
0.1434174,0.1459946
0.13326669,0.13158469
0.13554804,0.12192163
0.14408387,0.13295259
0.16666667,0.1631206
0.21029426,0.21684963
0.27804264,0.28666428
0.30990463,0.340702
0.3175177,0.36832383
0.31482622,0.3777311
0.30200964,0.37214345
0.28709117,0.37534222
0.2919358,0.36466384
0.29503742,0.35832125
0.31749207,0.37544397
0.42476675,0.45395917
0.46034554,0.5117495
0.43389213,0.5017768
0.37455142,0.44732577
0.31721008,0.37601304
0.25620323,0.30625793
0.18130319,0.23788768
0.16230904,0.20320001
0.119501695,0.16960393
0.11311904,0.13079418
0.115707986,0.13625044
0.13326669,0.14760089
0.19099252,0.20681679
0.32969344,0.37980136
0.47969857,0.53500205
0.54103863,0.58918446
0.5565467,0.5945514
0.57948834,0.61036307
0.57067055,0.60127765
0.5478827,0.58036435
0.542833,0.58762676
0.51843023,0.56083417
0.48861888,0.5219219
0.47844252,0.50984097
0.5521378,0.57344675
0.58853686,0.5892824
0.5453194,0.5820948
0.46462628,0.51213753
0.38611197,0.4259565
0.31023788,0.34304315
0.2375423,0.25483412
0.19101815,0.2033895
0.16061725,0.1799191
0.15187635,0.15635718
0.1521583,0.15644976
0.17015277,0.16474135
0.22487952,0.21789068
0.35794115,0.37999356
0.50833076,0.53432876
0.56469804,0.587518
0.5808213,0.5933119
0.5983287,0.6022196
0.58566594,0.5896054
0.5670563,0.5673319
0.56515944,0.5642181
0.5452681,0.5393601
0.5097662,0.5030393
0.50748485,0.48282924
0.5733364,0.535618
0.59302264,0.5593684
0.55072796,0.55314726
0.47247002,0.48911697
0.4030811,0.40018567
0.3250282,0.32423615
0.25140983,0.24335763
0.20293756,0.19464615
0.1757408,0.16631386
0.16087358,0.1698156
0.16420588,0.17004523
0.17902184,0.17756976
0.23364606,0.22825585
0.362632,0.38057247
0.5121501,0.53793705
0.5684661,0.60213226
0.58153903,0.61261195
0.5959448,0.6267523
0.5847175,0.6171786
0.55872554,0.59750175
0.5647237,0.60064346
0.5406798,0.58154404
0.4988465,0.5406941
0.49810314,0.5197807
0.56259614,0.56795126
0.5984312,0.5811797
0.55293244,0.5719244
0.47431558,0.5044735
0.39751872,0.42361197
0.31882498,0.34605792
0.24464267,0.2587499
0.19558084,0.20637843
0.16758946,0.17739826
0.15287603,0.16694283
0.15172255,0.16926008
0.17258792,0.17610241
0.22628935,0.22706619
0.35068697,0.39066336
0.50461394,0.549429
0.56339073,0.5964113
0.57443863,0.6091034
0.58815235,0.6268243
0.5783605,0.6157559
0.54695994,0.5938189
0.54778016,0.59704286
0.5210704,0.57393944
0.4900287,0.5360243
0.48098022,0.5179066
0.5439352,0.56200093
0.58438426,0.5833001
0.5505998,0.579776
0.47441813,0.4986995
0.40141496,0.41555223
0.32628423,0.34113806
0.25894597,0.25866798
0.20470625,0.20240176
0.17766328,0.17435673
0.16610274,0.1714086
0.16853788,0.17227033
0.18486619,0.17930679
0.23979801,0.23084971
0.36739978,0.38295534
0.5143289,0.5253712
0.5787194,0.56346774
0.58963907,0.56901175
0.59945655,0.58547485
0.5689275,0.56819415
0.5304522,0.53363985
0.5154568,0.5135373
0.4785707,0.46800587
0.45355275,0.43369287
0.4627038,0.43048224
0.5329386,0.49483275
0.56592846,0.5150776
0.4947452,0.4945136
0.4152825,0.418261
0.3506357,0.33810428
0.28924432,0.2794426
0.23013432,0.21733263
0.1834051,0.17133719
0.15018456,0.1383713
0.13260023,0.1375063
0.12714037,0.1274249
0.12878089,0.12667799
0.1456475,0.13708188
0.19081308,0.18200243
0.26776376,0.25916624
0.33094946,0.32886717
0.37744796,0.37891775
0.38980314,0.39878452
0.3780375,0.38731614
0.36042756,0.36685747
0.34694454,0.3589985
0.3307444,0.34589934
0.32492566,0.33437318
0.3523275,0.3448086
0.44027478,0.40801042
0.49154106,0.44271976
0.43968523,0.4336651
0.36991182,0.36510217
0.31228852,0.30506882
0.2568184,0.25585282
0.20457807,0.19898218
0.16048908,0.15439907
0.12942171,0.119067825
0.11227315,0.11048164
0.10730032,0.098641045
0.107838616,0.09053451
0.124756485,0.096564494
0.16302676,0.12858452
0.2296473,0.18164231
0.29836974,0.25132707
0.35207117,0.30836415
0.37783247,0.345784
0.38075465,0.3503429
0.37875524,0.34914994
0.36891213,0.35259637
0.36775863,0.34889993
0.39498103,0.3477471
0.40126115,0.3736237
0.5288629,0.46221557
0.5687224,0.49856618
0.51704603,0.47203994
0.43789092,0.40638083
0.37880653,0.3417182
0.27314672,0.2840951
0.20193787,0.21697295
0.20073311,0.16890919
0.18502,0.13117912
0.15956628,0.15438825
0.14144365,0.15472326
0.17648415,0.1590784
0.25066647,0.20522527
0.4142315,0.35491708
0.59030557,0.5239519
0.62070644,0.6052025
0.613888,0.61778736
0.62045014,0.6317096
0.6157336,0.6279938
0.6364452,0.61048377
0.63680404,0.615428
0.61870706,0.5970536
0.55744386,0.5668103
0.56941456,0.5611258
0.66302675,0.63080287
0.7042192,0.65304923
0.63939303,0.6195391
0.56292933,0.5254075
0.48241568,0.4417818
0.40646467,0.37063795
0.33589664,0.28711784
0.29775453,0.22492945
0.29624218,0.19140953
0.2842715,0.25353345
0.27952936,0.25469762
0.29490927,0.26372012
0.35284016,0.30424988
0.5231211,0.4353811
0.6845586,0.59450364
0.7352097,0.677906
0.7330821,0.69844425
0.69791347,0.71078205
0.6875577,0.701009
0.69504255,0.6810572
0.6662053,0.6773177
0.6442633,0.67068315
0.62852454,0.644192
0.63339484,0.63494545
0.68281555,0.69607496
0.7075259,0.69795334
0.644776,0.62362343
0.5661335,0.5464273
0.48936224,0.48535737
0.4262022,0.40248644
0.3742182,0.31859127
0.30488056,0.25788656
0.26009947,0.22123288
0.24477084,0.25453427
0.24074644,0.25609192
0.25246078,0.2593852
0.33256435,0.31075966
0.5054855,0.46374536
0.66046345,0.6113381
0.67176765,0.65855205
0.6611299,0.65862197
0.67425406,0.6704285
0.6785092,0.6589158
0.6689736,0.6360801
0.6573875,0.6477157
0.6309597,0.6296295
0.59679073,0.5906502
0.6102738,0.59764326
0.6995796,0.6653751
0.73118526,0.6864352
0.6738183,0.65485877
0.5734646,0.56555426
0.46644622,0.4969862
0.39780068,0.41375545
0.33697325,0.32998207
0.30288115,0.28287438
0.26845586,0.25217277
0.2595099,0.2592913
0.2783246,0.25994617
0.28909054,0.2667413
0.3578899,0.3104603
0.5126115,0.45239225
0.68114936,0.6150512
0.7204706,0.68694663
0.7055009,0.7037342
0.7256229,0.713473
0.694453,0.699817
0.65982264,0.67723703
0.6471855,0.6772035
0.6466472,0.6573079
0.6242694,0.61890966
0.6273198,0.6137088
0.6994258,0.6674417
0.7387727,0.67470145
0.6591818,0.62803394
0.5705424,0.545646
0.47298267,0.48404992
0.3717318,0.40369093
0.31662053,0.32007036
0.25443453,0.26400086
0.19688813,0.23138
0.18414846,0.2150267
0.18676305,0.21662346
0.20424485,0.23028763
0.27214703,0.2838205
0.43909568,0.43627355
0.6107352,0.5972065
0.65467036,0.6666761
0.6582077,0.674824
0.67453605,0.68780065
0.6663847,0.6655511
0.6316518,0.6285745
0.62780684,0.6079313
0.5798472,0.5654113
0.5387573,0.5234483
0.5493951,0.53174543
0.61519533,0.59836584
0.6359069,0.6060655
0.54760075,0.5458171
0.48587614,0.47024798
0.43089306,0.41428846
0.3643238,0.35208488
0.31610787,0.2823984
0.24920537,0.22296149
0.1968625,0.19048804
0.18673742,0.183736
0.17912437,0.17705348
0.18217471,0.17283809
0.21485697,0.19583681
0.28091356,0.23721692
0.38377935,0.316993
0.45706448,0.4045871
0.46662566,0.4678982
0.47528964,0.50052214
0.47782734,0.49582344
0.46478006,0.47495598
0.4493233,0.45572963
0.4347124,0.44608843
0.41794834,0.43340015
0.43683994,0.45100588
0.5269404,0.52948743
0.58097506,0.55611145
0.50940734,0.49326578
0.438583,0.43087995
0.37749922,0.3861279
0.32320824,0.32715553
0.2654055,0.27118567
0.21447247,0.21816623
0.18207218,0.18287778
0.16828156,0.16924652
0.16828156,0.16139352
0.16269353,0.15299001
0.17694555,0.17015468
0.20398852,0.19021335
0.26532862,0.25469226
0.3257972,0.3291745
0.39521173,0.38837302
0.4296114,0.42865798
0.4446324,0.43153757
0.44086435,0.4220792
0.431944,0.4107133
0.42066544,0.40595603
0.42456168,0.4023615
0.4241259,0.43432733
0.48820877,0.54636467
0.6521583,0.58678305
0.61499023,0.5321353
0.5358864,0.4620648
0.47126526,0.40352514
0.41071978,0.33708003
0.34038246,0.2715109
0.27696607,0.22340861
0.24428381,0.18464974
0.22129089,0.2436113
0.21790731,0.24085876
0.22490516,0.24921055
0.2779145,0.30298263
0.32164463,0.44132802
0.4990772,0.6157948
0.6393161,0.6972472
0.6932482,0.71027
0.71601045,0.72066927
0.75722855,0.7123305
0.7093458,0.69520146
0.69163334,0.6915158
0.7021686,0.6783918
0.6933251,0.65122384
0.6759459,0.64485234
0.7130883,0.71472216
0.8259766,0.7351774
0.7676356,0.67672217
0.6944274,0.5901644
0.59781605,0.5200873
0.52099353,0.44479898
0.43868554,0.3540704
0.35747975,0.29609242
0.3072388,0.2587803
0.27958065,0.29465008
0.26743054,0.28469005
0.258664,0.28704795
0.28281042,0.3143405
0.35137907,0.41291347
0.5234543,0.58875954
0.66525686,0.7179677
0.7103199,0.7476576
0.72126526,0.74348
0.7358249,0.7412452
0.7287245,0.72049654
0.6946068,0.7009322
0.68917257,0.69171697
0.6600277,0.6619278
0.61962986,0.63680905
0.6489029,0.6767986
0.7704809,0.73896253
0.71424174,0.6928503
0.65108174,0.61309445
0.55652106,0.54027015
0.48103148,0.46675703
0.4003896,0.37344012
0.31585154,0.30620956
0.26512355,0.25413588
0.24315596,0.24660665
0.23433815,0.23602289
0.2421819,0.23796992
0.27932432,0.25846207
0.3355378,0.34686425
0.5430637,0.5178946
0.6552343,0.6664807
0.6963755,0.7020169
0.7062186,0.7072991
0.7184456,0.72083336
0.7085256,0.707983
0.6899159,0.6975802
0.6823029,0.7005106
0.6270122,0.67661905
0.5893059,0.6512468
0.62365425,0.67879844
0.74792373,0.7487867
0.7028863,0.7077884
0.6172716,0.63118064
0.54447347,0.56398314
0.46713832,0.49820718
0.3684251,0.40035567
0.29367888,0.319637
0.24028504,0.26693752
0.20675689,0.2277354
0.20122014,0.2111539
0.2105506,0.20922281
0.23313339,0.22665507
0.304778,0.30076823
0.4768789,0.46867543
0.61739975,0.62923074
0.6493643,0.66972417
0.6387778,0.6739095
0.64280224,0.6863157
0.634574,0.66652125
0.61750233,0.64863175
0.6245258,0.6443285
0.6105301,0.6246983
0.5922537,0.6033314
0.6419307,0.638585
0.75,0.7267945
0.70129704,0.6936396
0.6186302,0.62682396
0.54096174,0.54058236
0.45709014,0.47760698
0.3606839,0.38911536
0.2817851,0.31094092
0.22593048,0.25031957
0.19804163,0.21765715
0.18458423,0.20061758
0.1887368,0.20511134
0.20865375,0.22439972
0.27594075,0.30709997
0.4643443,0.47651696
0.60958165,0.63026154
0.6583359,0.68221766
0.66928124,0.691888
0.6813032,0.7028107
0.6643853,0.68006295
0.6266533,0.6439286
0.61660516,0.6161001
0.5938942,0.57502776
0.54695994,0.5536103
0.59030557,0.5909649
0.7060648,0.6646334
0.6623603,0.6234468
0.5570337,0.5544341
0.47182918,0.47756892
0.40056905,0.41635397
0.3345381,0.3421804
0.27176252,0.2726312
0.21934277,0.21659687
0.18422537,0.19333917
0.16935815,0.17327076
0.16435969,0.16404413
0.1708705,0.16561358
0.19717011,0.19089374
0.24810314,0.24596378
0.31664616,0.31951034
0.38311288,0.3856914
0.41694862,0.42440352
0.4257408,0.43485156
0.40989953,0.42110896
0.39121297,0.40168497
0.38739362,0.38010758
0.3785502,0.36298904
0.38239515,0.3632613
0.45196348,0.4154383
0.58259,0.54124403
0.5581616,0.5384794
0.47590485,0.48191512
0.41156566,0.42061198
0.35068697,0.37334186
0.2911668,0.31395027
0.23510715,0.25522596
0.19130011,0.20523745
0.1673844,0.1641303
0.15405516,0.14184144
0.15420896,0.13240188
0.15969445,0.13720816
0.17345946,0.15501684
0.21798421,0.18588896
0.28670666,0.2526067
0.36122218,0.32274896
0.40328616,0.37756982
0.424818,0.40323934
0.4257408,0.402919
0.4252025,0.40105814
0.41118118,0.3928771
0.4124372,0.39271206
0.42315185,0.40449193
0.49402747,0.46730897
0.61217064,0.5821482
0.57482314,0.59984267
0.49630883,0.5387768
0.42433098,0.45980933
0.35676202,0.39370605
0.28352815,0.31194428
0.22172664,0.2479926
0.17979084,0.2020717
0.15848969,0.15731533
0.1530042,0.14822897
0.1564134,0.15286027
0.17502306,0.17709538
0.24974367,0.26447663
0.42725316,0.45218462
0.58917767,0.6220257
0.6375218,0.66711897
0.6480826,0.6789552
0.6766892,0.6946053
0.67492056,0.6878741
0.65574694,0.6745092
0.6592074,0.6789825
0.6433149,0.65972745
0.62173176,0.63786703
0.66487235,0.6844919
0.75715166,0.7459388
0.6940941,0.6991481
0.607813,0.62523615
0.5317082,0.53725433
0.45493695,0.4597293
0.36763048,0.3693339
0.29155132,0.28236395
0.2558956,0.23311266
0.20245053,0.21463281
0.21098636,0.20182347
0.2202912,0.19911428
0.25251204,0.21236743
0.30462423,0.2973824
0.45957655,0.47942787
0.6081718,0.6407503
0.64454526,0.67653584
0.6544653,0.6768641
0.6664616,0.68415356
0.6607711,0.6720603
0.6405209,0.6555062
0.6412642,0.65417415
0.62614065,0.633055
0.5998154,0.60477704
0.6500564,0.64700973
0.7595868,0.74112225
0.7047319,0.7162438
0.6165283,0.6279555
0.5352712,0.5348971
0.4579104,0.4679252
0.37216753,0.3784326
0.29588333,0.29540357
0.24674459,0.2417845
0.21311392,0.21429875
0.19071054,0.2044527
0.19842613,0.20275156
0.21524146,0.21355411
0.29057726,0.2865611
0.4733928,0.46106452
0.62147546,0.63013107
0.6559264,0.66722417
0.6566441,0.66740084
0.66828156,0.6747473
0.6567979,0.65576416
0.6430329,0.6370163
0.64369935,0.6389804
0.6280119,0.6194633
0.6100174,0.5976168
0.66238594,0.6464882
0.7670973,0.7445384
0.7201374,0.7033835
0.6370348,0.6229793
0.55411154,0.54547864
0.47357222,0.47804233
0.38070336,0.3858709
0.29452476,0.3002026
0.24728289,0.24461111
0.2155747,0.218104
0.19791347,0.2045281
0.20365529,0.20718017
0.22623809,0.22003213
0.295345,0.2929499
0.4661899,0.4700756
0.62521785,0.6399351
0.6628217,0.68037623
0.6715626,0.68235046
0.68104684,0.6902047
0.67120373,0.6723236
0.6456988,0.65145487
0.649108,0.6497774
0.6232185,0.6291386
0.6061468,0.6091864
0.64862096,0.6618509
0.75848454,0.7453362
0.7085256,0.688846
0.62698656,0.6219691
0.55247104,0.5452213
0.47259817,0.47441393
0.38772684,0.37560833
0.3081616,0.29067388
0.25253767,0.23270716
0.24377115,0.22377473
0.21460064,0.20628217
0.21588229,0.20566042
0.2381575,0.21966341
0.30285552,0.28801975
0.4727776,0.46364558
0.6328053,0.63270366
0.67012715,0.67946595
0.67122936,0.68869823
0.6837127,0.69886756
0.6625141,0.6816085
0.6308828,0.6507414
0.6187327,0.63015217
0.59604734,0.60403776
0.5847944,0.5930303
0.63641953,0.6482427
0.7158567,0.7283782
0.6639239,0.66810405
0.563442,0.58013314
0.48895213,0.49874684
0.41815338,0.43893948
0.3371014,0.36444825
0.33915207,0.2853359
0.23859325,0.22474521
0.22044499,0.2152015
0.20321952,0.19532561
0.20332205,0.1886488
0.17312622,0.19612
0.19058238,0.22256605
0.24751359,0.27785707
0.33320516,0.3464402
0.45347586,0.4203419
0.5179432,0.4812023
0.53647596,0.503751
0.5047165,0.5030313
0.48915717,0.49691698
0.48100585,0.48311403
0.4761868,0.47765124
0.48736286,0.4896042
0.5588537,0.5472287
0.64095664,0.61234117
0.56092995,0.5698235
0.48815748,0.5003387
0.44178715,0.43973222
0.35089204,0.383503
0.32864246,0.32589552
0.3075464,0.26343915
0.20122014,0.21716976
0.16564134,0.18113591
0.14631395,0.16196191
0.14005947,0.15128876
0.14246899,0.1479728
0.15977135,0.15560213
0.20911515,0.19881062
0.27383882,0.2723334
0.34286886,0.3446573
0.3947247,0.39941418
0.5012817,0.42433184
0.48154414,0.43307477
0.43481493,0.42120162
0.42902184,0.41589355
0.4274326,0.41572428
0.43504563,0.43307135
0.5065108,0.49896073
0.6786373,0.58170736
0.6637445,0.5561546
0.5754127,0.49871093
0.49733415,0.42482212
0.40828463,0.3681914
0.3361786,0.30579588
0.22523838,0.24165338
0.22639188,0.19570914
0.16033529,0.18178678
0.15515739,0.16776237
0.15525992,0.1688565
0.17530504,0.18634905
0.25610068,0.2577661
0.43822414,0.44213784
0.6061212,0.624578
0.6458013,0.6727089
0.6480057,0.6803838
0.66651285,0.69603556
0.6635138,0.68595576
0.6473649,0.67183703
0.6534656,0.67392194
0.6488004,0.65675604
0.63634264,0.64364517
0.68899316,0.7075666
0.77635086,0.7894696
0.71370345,0.71996427
0.6261663,0.63818145
0.5384241,0.5531327
0.454655,0.48265237
0.3730647,0.38775316
0.30426535,0.29937047
0.26220137,0.24223465
0.22221367,0.20876378
0.22495642,0.19461644
0.23782426,0.19590862
0.23559418,0.21173769
0.29057726,0.28436953
0.47657132,0.46793133
0.6369579,0.6477913
0.6770737,0.6941287
0.67979085,0.70238197
0.7288527,0.7159033
0.7483595,0.7072145
0.6933764,0.6876065
0.7146519,0.6925429
0.67538196,0.6766902
0.70601356,0.65309095
0.7417205,0.70545435
0.82002974,0.78794026
0.7830411,0.7230448
0.67492056,0.6450402
0.60471135,0.56117123
0.54444784,0.49167326
0.43742952,0.398964
0.3510971,0.31012875
0.28609145,0.25124437
0.2616887,0.2590827
0.23602994,0.24447006
0.21370347,0.24073327
0.25963807,0.25250456
0.30400902,0.3126332
0.4718548,0.48764437
0.63431764,0.66648465
0.6600533,0.7095941
0.6652056,0.71336937
0.69145393,0.72484165
0.6846868,0.71311307
0.66605145,0.6954507
0.67397213,0.6998897
0.6662822,0.6864123
0.6525941,0.6688463
0.70983285,0.72130805
0.79060286,0.7988374
0.7335435,0.731385
0.64721113,0.6532243
0.5696196,0.5744811
0.49523222,0.5096022
0.4091305,0.4186285
0.31864554,0.3309245
0.25610068,0.27305776
0.22593048,0.233699
0.21052496,0.21871713
0.21134523,0.21503471
0.23487645,0.22243321
0.30672613,0.2834529
0.47482824,0.4621389
0.63452274,0.6426881
0.66264224,0.685927
0.6630524,0.68548036
0.67002463,0.69366294
0.6527735,0.6766217
0.6291141,0.65559644
0.6230647,0.65150607
0.6087614,0.63129044
0.5964831,0.6157214
0.66348815,0.6760063
0.76927614,0.78019154
0.71765095,0.7239309
0.63875216,0.63597786
0.56205785,0.55136746
0.47582796,0.48855227
0.3835999,0.3985188
0.31423664,0.31304267
0.25504974,0.25403672
0.24377115,0.2246218
0.23092894,0.20825264
0.22823747,0.20643203
0.23954168,0.21722642
0.31316006,0.28554145
0.48485082,0.45884687
0.6560289,0.63228774
0.69273555,0.67573375
0.6716395,0.6739806
0.6655644,0.6781071
0.64536554,0.6538148
0.6031221,0.61959505
0.57656616,0.59639347
0.5413975,0.5686713
0.53711677,0.56089336
0.6176561,0.63183177
0.7170358,0.7329197
0.67499745,0.67544514
0.5822311,0.5800546
0.52663285,0.4969426
0.46949658,0.43997273
0.38975188,0.36540458
0.28383574,0.28898188
0.22544345,0.23339999
0.19711883,0.20234019
0.17151134,0.18128577
0.16779453,0.17188522
0.17463857,0.17869106
0.20442428,0.2025279
0.25656208,0.2549656
0.39446837,0.32407835
0.43840358,0.39312416
0.4666513,0.44210324
0.47623807,0.4542447
0.46639496,0.44056332
0.44455552,0.42519724
0.4292269,0.40130702
0.42733005,0.39158386
0.44706756,0.4069614
0.5291449,0.48542428
0.63260025,0.6029421
0.59948224,0.5703847
0.5239157,0.49810904
0.4590639,0.4312258
0.4043115,0.38579938
0.35107148,0.3247952
0.2893725,0.2651975
0.2547934,0.21087208
0.20183533,0.2077215
0.18414846,0.18709013
0.17376705,0.178022
0.1797652,0.17799047
0.19837485,0.17931324
0.24702656,0.21390809
0.31813288,0.28569558
0.387368,0.35728282
0.45037425,0.41357893
0.4743412,0.43195894
0.47854507,0.42824435
0.46134523,0.4120287
0.44983596,0.40323654
0.45170715,0.40677035
0.47459757,0.42849028
0.5667743,0.51678485
0.67353636,0.6260998
0.6435712,0.5937878
0.56941456,0.52987754
0.47398236,0.46513346
0.40510613,0.40633658
0.3293602,0.3326327
0.27532554,0.26470008
0.24113093,0.21484071
0.22485389,0.19802937
0.21872757,0.18413767
0.22913462,0.18217038
0.25458834,0.19662869
0.3400492,0.25878453
0.52424896,0.44277167
0.74618065,0.63291985
0.78675795,0.68668205
0.79816467,0.6922936
0.82074744,0.70756257
0.81292933,0.6989335
0.7824003,0.6764003
0.80026656,0.6799483
0.7835025,0.6645471
0.75694656,0.6515381
0.81039166,0.7172343
0.91797394,0.8025671
0.80118936,0.7472187
0.7085512,0.66126597
0.64095664,0.572065
0.5419358,0.5014688
0.4567569,0.40811828
0.3786271,0.31725225
0.33561468,0.26062828
0.3051369,0.2869671
0.2998052,0.2751663
0.30316314,0.2697639
0.31808162,0.28187138
0.38608634,0.34494892
0.54631907,0.53831416
0.73826003,0.7320671
0.7656362,0.77504236
0.76386756,0.772337
0.7696862,0.7794369
0.76973754,0.7674373
0.73126215,0.7416433
0.74894905,0.7516767
0.77440274,0.7395663
0.7733774,0.71976453
0.85322464,0.77107865
0.92333126,0.84149325
0.86291397,0.77194816
0.7737619,0.6899458
0.70139956,0.6121784
0.6178868,0.5425308
0.5258638,0.44929206
0.43673742,0.35850266
0.40010765,0.2981148
0.3472265,0.351218
0.3517892,0.33757648
0.34453502,0.32909852
0.37893468,0.3371122
0.43953142,0.38550124
0.61035067,0.55673915
0.7673024,0.74150413
0.805829,0.78522164
0.81967086,0.77879715
0.7943966,0.79035157
0.78065723,0.77435756
0.75730544,0.7521301
0.7585102,0.76313615
0.7330821,0.7545932
0.72418743,0.7363876
0.78406644,0.77345926
0.87534606,0.8551383
0.80852044,0.8053727
0.7048088,0.7143384
0.6196555,0.6382778
0.545345,0.5621069
0.4662924,0.46856946
0.37334666,0.3849573
0.3391777,0.32866484
0.29039782,0.3094627
0.27612016,0.29475993
0.28529683,0.29155537
0.29760075,0.30593067
0.3654773,0.3727027
0.53729624,0.55596614
0.70350146,0.7361304
0.7379268,0.7761161
0.73966986,0.7685045
0.75666463,0.7748514
0.7525889,0.7570006
0.7303138,0.73459166
0.7357736,0.7393446
0.72539216,0.72397745
0.70893574,0.7100236
0.76373935,0.76227593
0.8300523,0.8519474
0.77535117,0.7901863
0.696478,0.7052537
0.61960423,0.62246513
0.5418333,0.54829186
0.44988722,0.4502977
0.3704501,0.36710975
0.3242592,0.31038842
0.29442224,0.29216933
0.27806827,0.27320334
0.27968317,0.2659264
0.30316314,0.26873037
0.37519225,0.30140474
0.5464729,0.4392001
0.7104481,0.59371495
0.75602376,0.6564305
0.7553317,0.66393995
0.7639188,0.6744233
0.7558956,0.6563713
0.7259305,0.6160967
0.69983596,0.59267515
0.6726648,0.5739349
0.6591818,0.575272
0.70662874,0.62826955
0.7494361,0.7229637
0.715344,0.687384
0.6354968,0.5991668
0.5459089,0.51971465
0.480365,0.46526337
0.40910488,0.3995267
0.3433559,0.33107376
0.28727058,0.2738262
0.24843638,0.24851608
0.22905773,0.22803459
0.22182918,0.22015716
0.2251615,0.22713715
0.24610376,0.24759254
0.29670358,0.30575198
0.37844765,0.39164877
0.45509073,0.47321862
0.50994563,0.5323864
0.54226905,0.55151707
0.5474982,0.54029065
0.53629655,0.5221914
0.5270686,0.5071042
0.5212755,0.4939167
0.53188765,0.51109695
0.5997898,0.57986957
0.6703322,0.6750628
0.6283195,0.6275214
0.5490106,0.5446113
0.48033938,0.48850557
0.42199835,0.43244174
0.36906594,0.37476268
0.31400594,0.31299594
0.26512355,0.26315856
0.22405927,0.24094692
0.20452681,0.22265965
0.19773403,0.21601662
0.19998975,0.22186714
0.21652313,0.23948148
0.26427767,0.28155982
0.33966473,0.3433054
0.41248846,0.41861182
0.4665744,0.47944048
0.5022045,0.5035021
0.5117912,0.50545317
0.51266277,0.492619
0.50658774,0.48304042
0.50520355,0.47804385
0.51448274,0.49463364
0.59709835,0.5573449
0.6911976,0.656181
0.6632062,0.6470093
0.58961344,0.58426666
0.52045524,0.51701707
0.45626986,0.4548424
0.38600942,0.3786938
0.3242592,0.31230703
0.28709117,0.26761267
0.26048395,0.25778896
0.24912848,0.24704683
