true,forecasted
0.7017151,0.669114
0.64876956,0.6337294
0.62416106,0.5981186
0.59284115,0.59082276
0.57941836,0.575021
0.6442953,0.6172475
0.75093216,0.6547386
0.67337805,0.63613635
0.56152123,0.5449191
0.47501865,0.45295662
0.37285608,0.35974583
0.3012677,0.29436538
0.2759135,0.25044563
0.24310216,0.24123673
0.2453393,0.24550536
0.2520507,0.2570371
0.33631617,0.34050643
0.57941836,0.56340206
0.72483224,0.6866804
0.7315436,0.7136031
0.69947803,0.6973082
0.66517526,0.69735515
0.67859805,0.71520567
0.66368383,0.7161266
0.6979866,0.7019979
0.655481,0.6610903
0.6263982,0.6393388
0.5913497,0.62313294
0.5995526,0.622047
0.6756152,0.67180145
0.75838923,0.7345032
0.6815809,0.694979
0.5756898,0.576727
0.4675615,0.47129107
0.3862789,0.39491484
0.33631617,0.32716215
0.28113347,0.2808295
0.2624907,0.25259638
0.25876212,0.2531518
0.2706935,0.26182497
0.35943326,0.34014678
0.5749441,0.5302397
0.7024608,0.6662998
0.75615215,0.6981722
0.7054437,0.6915998
0.67039526,0.6797458
0.6756152,0.7003147
0.6674124,0.71024734
0.69574946,0.6808186
0.64802384,0.65268236
0.6167039,0.6138451
0.60999256,0.60461074
0.6002983,0.5877673
0.67114097,0.6413166
0.75615215,0.71019816
0.7076808,0.6996227
0.57792693,0.58308816
0.4854586,0.47344536
0.40939596,0.3917929
0.3378076,0.32423535
0.28411633,0.2807401
0.28113347,0.26184332
0.27293065,0.26343355
0.27143922,0.2792648
0.3609247,0.35738015
0.5913497,0.5669925
0.7106637,0.6997772
0.74049217,0.7213287
0.6927666,0.69797057
0.65398955,0.6820345
0.66964954,0.69641924
0.66517526,0.70501065
0.68903804,0.6885397
0.6457867,0.64585906
0.6122297,0.61814535
0.5965697,0.60581386
0.5831469,0.59545594
0.65846384,0.6571106
0.7576435,0.73037153
0.68978375,0.703466
0.58762115,0.57326823
0.46830723,0.46892524
0.37733036,0.3900219
0.3310962,0.31945822
0.29008204,0.27970967
0.2632364,0.25133154
0.2833706,0.25489148
0.2818792,0.2666948
0.33482477,0.34689224
0.5719612,0.545569
0.6972409,0.67925185
0.7360179,0.7010917
0.72632366,0.6807844
0.645041,0.6649835
0.65995526,0.6783328
0.660701,0.6806053
0.67039526,0.6543405
0.62416106,0.6134626
0.5950783,0.5807618
0.58687544,0.5784721
0.57867265,0.5697952
0.6353468,0.6283901
0.7158837,0.6896639
0.6517524,0.6637355
0.5264728,0.54317904
0.44071588,0.44081223
0.35421327,0.3639287
0.30499628,0.30085218
0.2572707,0.2570835
0.23266219,0.22945988
0.23117077,0.222969
0.20432512,0.2274661
0.23489933,0.25789386
0.33258763,0.35660127
0.4243102,0.44546086
0.49962714,0.5090825
0.5272185,0.536375
0.5197614,0.5343011
0.5145414,0.5401583
0.5033557,0.528913
0.45264727,0.47957602
0.3862789,0.4266582
0.36316183,0.39491987
0.3504847,0.37982097
0.35421327,0.38691244
0.42654735,0.46024972
0.50633854,0.52701765
0.4601044,0.5117105
0.3736018,0.41092312
0.30201343,0.3263905
0.24757643,0.26033574
0.17375094,0.19910283
0.14466816,0.16548353
0.12751678,0.110785745
0.1103654,0.10372037
0.11633109,0.10490134
0.12527964,0.12662864
0.22371365,0.18467274
0.29157346,0.24565475
0.3736018,0.319753
0.4168531,0.36538413
0.43847874,0.39452592
0.4720358,0.4253193
0.45190156,0.40573385
0.3997017,0.34833905
0.3378076,0.28939033
0.31543624,0.26343912
0.30499628,0.24246348
0.33706188,0.25932407
0.4362416,0.34578413
0.536167,0.43885028
0.4787472,0.45969558
0.38478747,0.37324452
0.3385533,0.2998734
0.2759135,0.23546152
0.21625653,0.16726176
0.19463088,0.14160663
0.1715138,0.15162805
0.17449665,0.1579206
0.18717375,0.17135118
0.25577927,0.24398418
0.5398956,0.44126633
0.6748695,0.59869283
0.7300522,0.65003484
0.70842654,0.6551903
0.6718866,0.65244627
0.69425803,0.67660296
0.7024608,0.6739032
0.7114094,0.66295207
0.67934376,0.6269252
0.650261,0.59537303
0.655481,0.5890961
0.6316182,0.5778622
0.7017151,0.6290665
0.7546607,0.67249936
0.68456376,0.64925075
0.54287845,0.5422195
0.45786726,0.45016944
0.38926175,0.35942256
0.32662192,0.29224655
0.2945563,0.25024286
0.2826249,0.24755105
0.27442208,0.25452098
0.28933632,0.26529908
0.34750187,0.34290248
0.5801641,0.55007434
0.74571216,0.68439215
0.7740492,0.7280384
0.72632366,0.723623
0.6964952,0.73344696
0.7076808,0.7525244
0.7061894,0.75480115
0.7427293,0.74033916
0.68381804,0.6973447
0.665921,0.6737059
0.66442955,0.65685195
0.6413125,0.6633511
0.733035,0.72048485
0.7822521,0.7657233
0.7188665,0.70798177
0.61819535,0.57943654
0.5160328,0.47801083
0.42132738,0.40383068
0.35719612,0.33476752
0.3012677,0.29035252
0.30201343,0.26560926
0.2885906,0.2673872
0.31096196,0.2694347
0.37285608,0.324957
0.62341535,0.49554822
0.75615215,0.6522165
0.7792692,0.70817536
0.75913495,0.71285796
0.70395225,0.70137084
0.7181208,0.7173947
0.7024608,0.72967285
0.73452646,0.70624554
0.69425803,0.68513554
0.65995526,0.64740765
0.6562267,0.63837904
0.6562267,0.63806456
0.7307979,0.6892978
0.7912006,0.735965
0.73527217,0.7197904
0.601044,0.62245005
0.51752424,0.51770973
0.40939596,0.42873448
0.3557047,0.35880247
0.29753914,0.3132596
0.28709918,0.28037816
0.2945563,0.28126153
0.29903057,0.2942949
0.3862789,0.37023783
0.5950783,0.57213825
0.74571216,0.7137395
0.7740492,0.74577135
0.733035,0.7279106
0.6748695,0.71664464
0.6868009,0.73025537
0.68903804,0.7400447
0.69052947,0.72411716
0.6935123,0.68004304
0.65846384,0.6524298
0.64056677,0.6413888
0.6196868,0.63943946
0.7054437,0.7061765
0.7770321,0.75659555
0.6800895,0.71588194
0.5950783,0.5921706
0.4854586,0.49017534
0.4295302,0.41395542
0.35272184,0.34444946
0.29082775,0.30049384
0.2751678,0.26422986
0.28411633,0.26685986
0.30350485,0.27792016
0.3736018,0.35586244
0.58762115,0.5497303
0.7621178,0.6931183
0.7665921,0.7207169
0.7315436,0.7083022
0.67114097,0.6953624
0.6756152,0.7083857
0.6681581,0.71445084
0.67785233,0.68783027
0.6249068,0.64545536
0.59880686,0.6104445
0.57941836,0.60582167
0.59209543,0.5995384
0.69425803,0.66228867
0.7307979,0.71957844
0.66442955,0.6846399
0.5600298,0.5576203
0.46085012,0.4517344
0.3803132,0.37690556
0.29381058,0.31558684
0.25055927,0.27049172
0.23489933,0.23919985
0.24086502,0.2349391
0.26174498,0.24071968
0.29157346,0.2686454
0.39000747,0.3615896
0.49589857,0.4513178
0.5801641,0.51546746
0.56301266,0.5448924
0.57792693,0.55138916
0.5756898,0.5579579
0.5443699,0.54525447
0.49888143,0.4934157
0.45712155,0.4413812
0.4116331,0.40903473
0.40641314,0.39230368
0.40865025,0.40749604
0.51826996,0.48849416
0.5659955,0.54978776
0.5145414,0.5326004
0.4369873,0.4339581
0.37509322,0.34628826
0.2632364,0.28415638
0.23415361,0.22147717
0.1901566,0.1853553
0.16853094,0.16029122
0.16256525,0.14838067
0.15734527,0.14017272
0.16107382,0.14319363
0.21029083,0.16346224
0.295302,0.2502904
0.36614466,0.35791358
0.43773302,0.44946703
0.47427294,0.49475306
0.5100671,0.53208923
0.49291572,0.5170829
0.42654735,0.45855168
0.38553318,0.40962374
0.3430276,0.3711476
0.34079045,0.35158566
0.36390755,0.37576067
0.46905294,0.4601218
0.5219985,0.50558853
0.48844147,0.50503045
0.41461596,0.43855345
0.3616704,0.3748752
0.2751678,0.30484673
0.22967935,0.24418826
0.19835943,0.21571806
0.17971663,0.15819067
0.1782252,0.15818611
0.19761372,0.1680848
0.3079791,0.2222637
0.5443699,0.39027652
0.7129008,0.56682926
0.7479493,0.6397823
0.73900074,0.65750146
0.7166294,0.652735
0.72557795,0.6679708
0.7218494,0.6642643
0.69425803,0.6568904
0.64802384,0.6260326
0.6077554,0.5958704
0.59358686,0.5841672
0.6077554,0.5829038
0.70842654,0.63333344
0.7673378,0.6770781
0.68903804,0.65688294
0.5861297,0.56593245
0.4772558,0.47259796
0.40193886,0.38013998
0.32885906,0.31096295
0.29157346,0.2678393
0.26621923,0.25792432
0.2632364,0.26580516
0.28113347,0.27906108
0.3616704,0.36041826
0.6256525,0.58375245
0.77554065,0.73088515
0.7822521,0.7623188
0.74049217,0.7330914
0.69574946,0.71590495
0.6964952,0.7281934
0.6927666,0.72883296
0.7240865,0.7129244
0.65324384,0.6686066
0.650261,0.6398069
0.6748695,0.6344767
0.69500375,0.64535373
0.78896344,0.709965
0.808352,0.7753706
0.7412379,0.7218984
0.6263982,0.5844198
0.5294556,0.48534036
0.42505592,0.40754223
0.36465323,0.33474764
0.33184192,0.28738746
0.305742,0.29094875
0.3251305,0.28931144
0.31394482,0.29895306
0.40044743,0.36192793
0.6308725,0.52536577
0.8038777,0.69553024
0.8076063,0.74470395
0.73900074,0.7346065
0.68978375,0.71344626
0.7061894,0.7170682
0.6964952,0.72072935
0.7173751,0.6924566
0.6629381,0.6680774
0.6569724,0.62911934
0.65473527,0.61831903
0.63982105,0.6184456
0.75093216,0.68076634
0.7829978,0.74836797
0.74049217,0.7460554
0.59358686,0.6394021
0.5085757,0.5264051
0.41983595,0.4467635
0.36017898,0.36109716
0.31692767,0.31326365
0.28411633,0.28401282
0.3064877,0.28547904
0.31692767,0.29767996
0.39597315,0.36478472
0.6256525,0.5408453
0.7621178,0.69824547
0.7837435,0.7383472
0.72110367,0.7236995
0.67263234,0.7053841
0.6815809,0.708444
0.6689038,0.71407163
0.7270694,0.7018255
0.6614467,0.6592943
0.6569724,0.63330024
0.64876956,0.6218573
0.6562267,0.6292005
0.75988066,0.70373714
0.78970915,0.76983035
0.72110367,0.7328884
0.6070097,0.6045957
0.5257271,0.50006676
0.4340045,0.42413062
0.37583894,0.35253334
0.33929902,0.30574504
0.305742,0.28063163
0.30201343,0.28308958
0.3012677,0.29268348
0.38851604,0.35378522
0.59284115,0.520806
0.7516779,0.68359655
0.79492915,0.72982377
0.76435494,0.725656
0.71439224,0.7214277
0.7412379,0.7311056
0.7158837,0.7423561
0.7546607,0.72197425
0.6868009,0.6856392
0.65324384,0.6530806
0.6524981,0.6464816
0.67337805,0.6512397
0.738255,0.7105573
0.74496645,0.75024956
0.68903804,0.7052847
0.56748694,0.5835827
0.4906786,0.4834456
0.4049217,0.40893796
0.3064877,0.34746894
0.27442208,0.29508635
0.23713647,0.26067206
0.2334079,0.25137427
0.21849366,0.25849912
0.27815065,0.27140027
0.36689037,0.3691732
0.4668158,0.46315932
0.53691274,0.54856205
0.5749441,0.59756464
0.59806114,0.62269664
0.6017897,0.6379247
0.5861297,0.630384
0.5197614,0.5844281
0.45637584,0.5252942
0.43102163,0.4848486
0.43027592,0.47013405
0.4347502,0.48118114
0.49813572,0.5374853
0.5152871,0.5408548
0.46457866,0.4926306
0.37583894,0.41917545
0.31096196,0.35398114
0.2334079,0.28788787
0.18120806,0.22735804
0.15063386,0.19311228
0.0797912,0.13260444
0.0797912,0.1319583
0.10067114,0.12434259
0.11707681,0.13102981
0.13124534,0.17416178
0.2334079,0.24755771
0.33706188,0.35275614
0.41237882,0.4148192
0.47054437,0.45959044
0.5167785,0.50978625
0.5503356,0.49247262
0.5302013,0.42695495
0.48247576,0.3683987
0.43325877,0.33528113
0.4161074,0.31484562
0.42654735,0.32817572
0.47651008,0.3843153
0.50782996,0.43545848
0.5055928,0.43836707
0.43325877,0.37361097
0.36465323,0.3149084
0.33258763,0.25699252
0.27815065,0.19511062
0.2274422,0.18180382
0.17225951,0.18599194
0.18269947,0.201791
0.16629381,0.21152043
0.18791947,0.28282577
0.27143922,0.48542675
0.49813572,0.6546103
0.6323639,0.7168165
0.6920209,0.72719526
0.6495153,0.72693205
0.6316182,0.75459206
0.67039526,0.7617921
0.6964952,0.7423931
0.71961224,0.7057193
0.6510067,0.6673381
0.6256525,0.65647817
0.65324384,0.6401606
0.6868009,0.6850933
0.6979866,0.70720243
0.67263234,0.6698075
0.6316182,0.57344866
0.5108128,0.4846754
0.4175988,0.39661723
0.32885906,0.3257276
0.25055927,0.28039765
0.22296794,0.23083021
0.21401939,0.22502327
0.2207308,0.22675973
0.22296794,0.27093455
0.29381058,0.39386818
0.4854586,0.56330633
0.62788963,0.6510468
0.60999256,0.6825103
0.60999256,0.6872143
0.58836687,0.69110847
0.63385534,0.6943065
0.6122297,0.68947864
0.64727813,0.66617876
0.5831469,0.6372217
0.59806114,0.6173178
0.59731543,0.6269432
0.64876956,0.66063464
0.65846384,0.68119395
0.61894107,0.671035
0.5525727,0.6031282
0.44966444,0.5055195
0.3810589,0.41457722
0.29604772,0.34221098
0.24832214,0.28280133
0.20730798,0.2106079
0.17971663,0.19977379
0.16703953,0.19560838
0.18046235,0.23626967
0.17449665,0.3236191
0.22147651,0.41732717
0.29157346,0.46115443
0.3258762,0.51394135
0.32289335,0.53937346
0.36390755,0.57033986
0.38255033,0.5929032
0.3616704,0.567863
0.33557048,0.52474815
0.3079791,0.49638158
0.300522,0.4792595
0.30275914,0.5098734
0.38329604,0.5719472
0.404176,0.60306114
0.39448172,0.59658974
0.37285608,0.52502114
0.28635347,0.43037325
0.25503355,0.35906118
0.18120806,0.294783
0.1043997,0.24979022
0.0797912,0.10177894
0.08426547,0.09561033
0.05219985,0.09369444
0.0857569,0.115627035
0.085011184,0.16509956
0.14839672,0.25028598
0.2080537,0.32756463
0.27442208,0.38058808
0.32289335,0.41879907
0.36614466,0.44968995
0.393736,0.45635778
0.37061894,0.43439266
0.31096196,0.39809698
0.300522,0.36495668
0.26025355,0.3470101
0.27665922,0.3663838
0.32065624,0.41356796
0.35197613,0.45463318
0.35794184,0.47198594
0.34153616,0.41499084
0.26398212,0.34417957
0.22893363,0.2743424
0.1588367,0.21118256
0.12527964,0.17215177
0.10738255,0.09326135
0.06562267,0.08856856
0.09172259,0.10457885
0.10663684,0.15674117
0.14243102,0.31919855
0.30350485,0.4476558
0.38180462,0.5188429
0.44891873,0.5422511
0.46159583,0.5717375
0.5100671,0.61307716
0.5257271,0.61919785
0.54287845,0.6084478
0.51304996,0.5686957
0.48173004,0.53946465
0.48247576,0.5237201
0.51752424,0.5102275
0.5458613,0.53696877
0.5108128,0.58507454
0.50186425,0.5603843
0.45786726,0.46520454
0.3743475,0.39301416
0.30872482,0.3067357
0.23639075,0.23992455
0.16778524,0.21285307
0.12751678,0.14881939
0.109619685,0.16041371
0.099179715,0.16081783
0.123788215,0.22178867
0.13646533,0.36442012
0.20656227,0.5071347
0.31469053,0.576429
0.41536167,0.5972878
0.42505592,0.59811866
0.43176734,0.6231531
0.47651008,0.6261606
0.4466816,0.6041518
0.42803878,0.5745361
0.40193886,0.5481601
0.38329604,0.5340862
0.40715882,0.54278594
0.4466816,0.5898856
0.46457866,0.6146128
0.44593588,0.5989282
0.40193886,0.5067534
0.31543624,0.41413772
0.27293065,0.3323884
0.19313945,0.26513353
0.1536167,0.21372879
0.08650261,0.12544402
0.08277405,0.11335356
0.0797912,0.10894376
0.09023117,0.12542972
0.10067114,0.15557128
0.16107382,0.22166708
0.2453393,0.27818847
0.31618196,0.3418325
0.398956,0.3878133
0.43325877,0.40981346
0.45190156,0.42054194
0.43847874,0.38474095
0.39000747,0.3339518
0.3430276,0.3043317
0.31469053,0.28518385
0.34675616,0.32045665
0.45041013,0.3914017
0.48322147,0.4234503
0.4772558,0.42382312
0.4175988,0.3717661
0.35868755,0.3119246
0.29306486,0.2391993
0.20581655,0.1780716
0.19388516,0.13986805
0.14615959,0.13451989
0.13721104,0.13078071
0.147651,0.14045824
0.17971663,0.1954483
0.2751678,0.35946444
0.5197614,0.5366416
0.6383296,0.6180309
0.6920209,0.6422158
0.6875466,0.6495495
0.7181208,0.6610397
0.733035,0.668916
0.733035,0.66829807
0.70991796,0.649549
0.65473527,0.62388855
0.6517524,0.602083
0.67785233,0.6089451
0.72632366,0.6672118
0.73527217,0.7089001
0.7367636,0.68593246
0.66368383,0.5833512
0.5458613,0.48837438
0.46905294,0.39835024
0.36987323,0.32062137
0.31096196,0.27761355
0.27442208,0.2671231
0.24906786,0.26075768
0.2706935,0.26761025
0.2624907,0.3083108
0.36689037,0.4353384
0.56226695,0.62261397
0.6830723,0.706644
0.71961224,0.72371066
0.70917225,0.7241049
0.71364653,0.71882546
0.72483224,0.7229351
0.7285608,0.7167223
0.7002237,0.7009824
0.6681581,0.6728621
0.63982105,0.65196496
0.67412376,0.67158467
0.7166294,0.73223114
0.73378074,0.7496598
0.7009694,0.7311023
0.650261,0.64712876
0.52348995,0.5409963
0.4474273,0.45758525
0.3616704,0.37821445
0.3079791,0.31901717
0.25950783,0.26177943
0.23788218,0.25880206
0.23713647,0.2552455
0.2632364,0.29500723
0.34004474,0.421733
0.5659955,0.58066297
0.6800895,0.6599479
0.73900074,0.69067067
0.7114094,0.6849717
0.7121551,0.7070086
0.7546607,0.7304449
0.7516779,0.7128487
0.72557795,0.6926269
0.69425803,0.65848666
0.67934376,0.64361066
0.71439224,0.65912604
0.7770321,0.7105485
0.7859806,0.73642117
0.7225951,0.72046876
0.69052947,0.6348645
0.5824012,0.53184265
0.47054437,0.44145793
0.3982103,0.36993125
0.34153616,0.31912243
0.29306486,0.29647228
0.2453393,0.28756174
0.2833706,0.28896636
0.295302,0.32651943
0.37733036,0.45626047
0.5891126,0.6460646
0.6920209,0.72167766
0.72930646,0.73134583
0.70320654,0.7208433
0.72035795,0.71383846
0.75018644,0.72358096
0.7367636,0.7201308
0.6882923,0.6967711
0.6689038,0.67067796
0.65398955,0.6579413
0.6860552,0.67447686
0.7688292,0.72885966
0.78001493,0.74896663
0.7472036,0.72987115
0.6808352,0.6533747
0.5756898,0.55118227
0.49589857,0.46844438
0.4116331,0.39614946
0.34675616,0.33290893
0.29231918,0.2967969
0.26696494,0.28772274
0.2699478,0.2925135
0.3064877,0.32633084
0.37807608,0.45431206
0.6144668,0.64318377
0.7054437,0.7257616
0.75913495,0.74635535
0.7300522,0.7336902
0.743475,0.7362225
0.7613721,0.74758434
0.76510066,0.73845315
0.7300522,0.71661305
0.70320654,0.6834399
0.67412376,0.671481
0.7240865,0.6853135
0.77479494,0.7370554
0.77628636,0.7661456
0.7472036,0.7342841
0.66368383,0.65515596
0.5756898,0.55244327
0.4966443,0.4657927
0.41014168,0.397365
0.32811335,0.33860064
0.27218494,0.28831485
0.25055927,0.27633473
0.24981357,0.27392972
0.25130498,0.27760836
0.27218494,0.33305243
0.38478747,0.43155444
0.49515286,0.52441114
0.5749441,0.60296756
0.60328114,0.6322597
0.59731543,0.6403903
0.6211782,0.64678514
0.611484,0.62011635
0.54884416,0.5640996
0.5048471,0.5268501
0.48098433,0.5111964
0.51304996,0.53470844
0.57867265,0.59317243
0.56897837,0.5986991
0.55779266,0.5637352
0.5033557,0.50160956
0.4108874,0.4206694
0.32811335,0.34509757
0.27964205,0.28260052
0.22147651,0.23617962
0.17524235,0.19464937
0.13721104,0.18381993
0.14541388,0.17818648
0.13273676,0.19176243
0.16181953,0.24828818
0.22222222,0.31365106
0.31021625,0.39199
0.404176,0.4627945
0.46830723,0.5103778
0.52348995,0.5534859
0.56226695,0.5584793
0.52348995,0.50758386
0.45712155,0.4515669
0.41312453,0.41608095
0.3862789,0.398017
0.40790454,0.41462022
0.49440715,0.48407078
0.5093214,0.53733635
0.5055928,0.5346816
0.48098433,0.47199458
0.3997017,0.39670616
0.34675616,0.3293704
0.27442208,0.26742268
0.21252796,0.23354182
0.18568233,0.19193462
0.152871,0.19783394
0.17673378,0.20520714
0.202088,0.26607162
0.3124534,0.44648173
0.54809844,0.63177085
0.67263234,0.7068101
0.7054437,0.718829
0.68456376,0.7105901
0.6882923,0.72521925
0.7285608,0.72868717
0.72557795,0.7153749
0.7069351,0.6865878
0.67934376,0.653471
0.63385534,0.6425732
0.6614467,0.64645123
0.73452646,0.6983819
0.7546607,0.72226465
0.7285608,0.69575936
0.6718866,0.6018402
0.551827,0.5057996
0.47352722,0.41196334
0.37583894,0.34331644
0.32289335,0.29348996
0.28038776,0.26707977
0.25354213,0.26264372
0.27442208,0.26695108
0.28635347,0.30536067
0.36017898,0.4246171
0.60328114,0.6042438
0.6987323,0.7006352
0.73378074,0.7286249
0.7270694,0.732985
0.7576435,0.73526835
0.77554065,0.73418385
0.77479494,0.7318411
0.72632366,0.7076316
0.70991796,0.6767896
0.69500375,0.65585655
0.733035,0.67018443
0.797912,0.71335524
0.7733035,0.7266657
0.7606264,0.71092033
0.6882923,0.6320207
0.590604,0.53103167
0.48695004,0.44577643
0.41014168,0.36743397
0.33929902,0.31083736
0.30275914,0.2975427
0.28933632,0.28871933
0.26845637,0.2837359
0.3124534,0.31267142
0.37733036,0.4243603
0.62863535,0.62064487
0.72557795,0.7225295
0.7524236,0.7580994
0.74049217,0.74254894
0.7494407,0.747921
0.7777778,0.7676002
0.78076065,0.75751173
0.7322893,0.74220055
0.69425803,0.70497805
0.6771066,0.6867036
0.7300522,0.7013022
0.7859806,0.75311553
0.78896344,0.7815584
0.79418343,0.77311873
0.7069351,0.7022405
0.6025354,0.5924455
0.5212528,0.49832803
0.41983595,0.42167723
0.36763608,0.36302385
0.31543624,0.32141498
0.27815065,0.31132492
0.29381058,0.31070513
0.31618196,0.34095997
0.39671886,0.4409016
0.6316182,0.65436256
0.7061894,0.7508554
0.7576435,0.76645195
0.72557795,0.7446086
0.72035795,0.7292156
0.7658464,0.7404558
0.75540644,0.7364147
0.7419836,0.7072923
0.7121551,0.6802744
0.68978375,0.6668011
0.7427293,0.6922861
0.7971663,0.7533571
0.80089486,0.7916362
0.7822521,0.77544457
0.7129008,0.6937868
0.59880686,0.5880899
0.49366143,0.50835854
0.42132738,0.42851728
0.35272184,0.3589713
0.31543624,0.3100101
0.2878449,0.2957283
0.3012677,0.30030102
0.31469053,0.32037425
0.40268457,0.42196327
0.62938106,0.6387206
0.7300522,0.74510926
0.743475,0.7696372
0.7225951,0.74807066
0.76510066,0.7362603
0.7576435,0.73786056
0.7882177,0.72602415
0.7412379,0.70024115
0.6987323,0.66676867
0.6868009,0.6586091
0.743475,0.6815782
0.797912,0.7330022
0.77479494,0.7666544
0.7658464,0.75168115
0.6964952,0.68194455
0.59806114,0.57764715
0.49739,0.4932582
0.3997017,0.41410375
0.3251305,0.3477659
0.30499628,0.30152205
0.2826249,0.27915564
0.26621923,0.2756858
0.27442208,0.27395102
0.31096196,0.2941719
0.43102163,0.3966229
0.54287845,0.51058376
0.62863535,0.6095341
0.62341535,0.64462155
0.6323639,0.64907616
0.6331096,0.6521914
0.6211782,0.61631316
0.5756898,0.5519533
0.5249814,0.5096882
0.5100671,0.4976016
0.57270694,0.5279722
0.63460106,0.5888315
0.6316182,0.60898364
0.6107383,0.5889981
0.5510813,0.5407878
0.48173004,0.45974863
0.41237882,0.38072917
0.3131991,0.31364387
0.27218494,0.2603993
0.23639075,0.23724793
0.21252796,0.21794878
0.20507084,0.21377313
0.20134228,0.21685046
0.23713647,0.23674464
0.27740493,0.29621735
0.38478747,0.38010353
0.4854586,0.481523
0.56748694,0.55721724
0.6017897,0.60343015
0.6271439,0.61542314
0.59209543,0.56487733
0.5339299,0.49938145
0.48620433,0.46537343
0.47651008,0.44288492
0.49291572,0.47399217
0.5503356,0.53904545
0.5771812,0.5971098
0.57941836,0.61321014
0.5294556,0.5627844
0.46532437,0.4860118
0.4108874,0.41815618
0.32289335,0.33814433
0.24906786,0.2995929
0.21923937,0.22653861
0.20954512,0.22552624
0.22595078,0.22781521
0.25428784,0.2628588
0.36614466,0.37763774
0.6308725,0.6077954
0.7829978,0.7410825
0.8493661,0.7894637
0.84265476,0.7931645
0.85682327,0.7912481
0.8769575,0.79639643
0.8851603,0.7930483
0.852349,0.774581
0.83072335,0.74313444
0.8269948,0.7289533
0.8732289,0.7511204
0.8851603,0.78575045
0.85160327,0.79093575
0.84265476,0.7739389
0.7986577,0.6976728
0.68903804,0.5950143
0.58762115,0.49548206
0.46085012,0.41312963
0.393736,0.35644007
0.35719612,0.3468078
0.33258763,0.3344598
0.3489933,0.33254665
0.37956747,0.3552853
0.45861298,0.414468
0.7076808,0.63768107
0.8337062,0.7819236
0.89709175,0.8482109
0.9142431,0.8639235
0.8993289,0.86429405
0.9187174,0.87637496
0.89634603,0.8701152
0.8732289,0.84770185
0.8232662,0.81033653
0.79567486,0.7827702
0.85160327,0.8108934
0.8724832,0.8342933
0.8463833,0.81842303
0.8530947,0.81848705
0.7822521,0.75156325
0.65846384,0.635687
0.5592841,0.5413775
0.46159583,0.45800465
0.38851604,0.3964597
0.34004474,0.34386423
0.34153616,0.3326616
0.3303505,0.32910267
0.36241612,0.34428453
0.44295302,0.4342283
0.6771066,0.6603769
0.79418343,0.79161984
0.8389262,0.8518529
0.82028335,0.84243894
0.83668905,0.86415607
0.8583147,0.8847715
0.8545861,0.87707245
0.8187919,0.8570929
0.8023863,0.81313556
0.7777778,0.79825705
0.8225205,0.81650597
0.85160327,0.83675563
0.85085756,0.850348
0.81208056,0.84463674
0.7524236,0.78069514
0.63460106,0.65758336
0.53691274,0.55836076
0.4474273,0.47940186
0.3810589,0.41187862
0.34973902,0.33694798
0.34079045,0.33103532
0.34601045,0.32461822
0.36316183,0.3500954
0.4422073,0.4395878
0.6868009,0.64975095
0.8046234,0.7756081
0.84190905,0.82485247
0.8463833,0.8241963
0.857569,0.8323896
0.87994033,0.8497
0.8702461,0.84212697
0.8478747,0.8115821
0.83743477,0.7755659
0.8351976,0.75618356
0.84116334,0.7749975
0.8769575,0.8113904
0.85607755,0.81088686
0.83668905,0.7916264
0.7673378,0.7228609
0.6331096,0.6163859
0.55779266,0.5327079
0.46532437,0.45311028
0.3870246,0.38302654
0.35943326,0.35633293
0.3564504,0.34331435
0.34973902,0.3517481
0.35421327,0.37218094
0.4601044,0.46978894
0.66517526,0.6817964
0.7882177,0.78938025
0.8277405,0.8309889
0.81208056,0.83668333
0.8173005,0.8518131
0.8590604,0.86821544
0.84116334,0.8584341
0.8023863,0.8221
0.75093216,0.7754831
0.77554065,0.7607032
0.8128263,0.77654827
0.8173005,0.80667627
0.7859806,0.80870295
0.7546607,0.78618675
0.66964954,0.71721494
0.6301268,0.6096855
0.51304996,0.5252173
0.4340045,0.44334453
0.38926175,0.37881273
0.30947053,0.3223931
0.29381058,0.30652288
0.28038776,0.30710745
0.27964205,0.3105539
0.31469053,0.35822672
0.44817302,0.44369936
0.5458613,0.53872067
0.62863535,0.63284653
0.67337805,0.67872775
0.6964952,0.72315466
0.73900074,0.7390205
0.70991796,0.7133
0.6577181,0.6470985
0.6196868,0.59499913
0.5816555,0.56962174
0.6129754,0.5937715
0.6204325,0.6492343
0.6167039,0.6509054
0.59284115,0.62231535
0.55331844,0.5642279
0.46830723,0.47822103
0.38255033,0.40786108
0.2885906,0.33918336
0.25652498,0.28816944
0.20283371,0.21979773
0.18269947,0.20471948
0.16778524,0.20410588
0.18195377,0.1998132
0.18941088,0.21346726
0.25876212,0.28604746
0.35719612,0.3812802
0.44295302,0.4943893
0.5443699,0.5619847
0.61819535,0.62474453
0.6428039,0.64594036
0.6413125,0.6042825
0.5406413,0.54603535
0.5160328,0.49953166
0.48844147,0.4659088
0.5033557,0.47953987
0.53169274,0.5273389
0.56823266,0.55820084
0.5809098,0.5559999
0.53765845,0.5026333
0.47352722,0.42127112
0.40193886,0.3649255
0.3310962,0.2983516
0.29157346,0.25328156
0.26099926,0.23231666
0.2453393,0.22706825
0.24161074,0.2267775
0.26621923,0.25453776
0.36465323,0.36259493
0.606264,0.59744996
0.74049217,0.73206455
0.78970915,0.7809964
