true,forecasted
0.61614287,0.5932507
0.56809974,0.53711814
0.5739801,0.53243417
0.5966719,0.5646098
0.6120681,0.5784187
0.6083838,0.5740602
0.5736385,0.5470761
0.57771325,0.5575135
0.6499854,0.60529447
0.5944515,0.5855473
0.51751906,0.50356054
0.4276059,0.40839234
0.3534306,0.33053085
0.28250048,0.26306295
0.23845892,0.2145678
0.21466914,0.21086209
0.20678802,0.2059349
0.21664552,0.21309437
0.26278546,0.25550783
0.39491022,0.37249112
0.52720577,0.5039603
0.6328079,0.6291459
0.6658696,0.67693996
0.65403575,0.6733634
0.65923285,0.6726342
0.6161917,0.6117373
0.6156305,0.6029035
0.63283235,0.634032
0.6390787,0.64908993
0.6364435,0.6478834
0.6006978,0.6144634
0.6010394,0.62558144
0.66372246,0.66733813
0.61750925,0.63110274
0.53840524,0.5504657
0.45178607,0.45001584
0.36792406,0.36897817
0.29248,0.3007182
0.251586,0.24887367
0.22147667,0.2211702
0.21932949,0.20988762
0.22547823,0.21626486
0.2715694,0.2571481
0.39722818,0.35786602
0.5276693,0.4860093
0.62873316,0.6084328
0.6574517,0.6710795
0.6666992,0.66958284
0.67260396,0.6633507
0.6171433,0.6180683
0.60748094,0.59217614
0.6307095,0.61545104
0.626952,0.6365175
0.6247072,0.64105165
0.60140544,0.6202291
0.61850965,0.63974845
0.67074955,0.68577814
0.6128733,0.6382427
0.53772205,0.5478174
0.44512492,0.4501852
0.36053094,0.37189677
0.29360238,0.3011947
0.25217158,0.24756996
0.22725941,0.22545028
0.22391665,0.21142688
0.22701542,0.21853982
0.2694466,0.2555619
0.4046213,0.34171215
0.5295481,0.4716276
0.61709446,0.5922465
0.6543529,0.6534255
0.662478,0.66329503
0.66267323,0.65810156
0.59030354,0.61229736
0.5797628,0.58791566
0.60074663,0.6067057
0.6134833,0.6245404
0.6099942,0.62457573
0.5991607,0.5982901
0.6192905,0.6131554
0.6579641,0.65408885
0.60003906,0.6094044
0.5296701,0.5228694
0.4373414,0.42938653
0.35723698,0.36029908
0.28645325,0.29000866
0.24660844,0.23588033
0.22355065,0.21913555
0.21645032,0.20860967
0.22630782,0.21373326
0.26485947,0.25059032
0.39227504,0.34652683
0.525449,0.46733683
0.61345893,0.58298635
0.645935,0.6444069
0.6439586,0.64158505
0.6330031,0.637472
0.5733701,0.5853817
0.5614386,0.57316476
0.59096235,0.5894417
0.6033086,0.59913784
0.59991705,0.59668195
0.5721989,0.57242644
0.5951347,0.58919895
0.6532549,0.6318671
0.5947199,0.59632283
0.5103943,0.5057538
0.4263371,0.41446263
0.34652546,0.3480434
0.27344817,0.28241557
0.23245656,0.22762267
0.20159087,0.20326687
0.187805,0.1830861
0.18434022,0.17977741
0.20156646,0.20065925
0.26129708,0.23602137
0.3246877,0.29239696
0.38700467,0.35999757
0.43019226,0.41105878
0.43316904,0.41619742
0.42306754,0.4012548
0.3855651,0.36495852
0.3537234,0.32718608
0.32732287,0.30620158
0.31578177,0.30664653
0.32978722,0.31220493
0.3442807,0.3265861
0.3931046,0.388491
0.46093598,0.46367183
0.40913528,0.43841425
0.34750146,0.36200523
0.291382,0.29472083
0.2391665,0.24148636
0.17816709,0.19056402
0.14005466,0.14171912
0.10989655,0.11306955
0.098013856,0.09793563
0.09584228,0.09638335
0.10508979,0.10970213
0.13090475,0.13064249
0.14796019,0.1481774
0.19583252,0.18239616
0.24319246,0.22464891
0.2710326,0.24573842
0.28030452,0.2502142
0.27378976,0.24490432
0.2499512,0.21514218
0.22564903,0.19889618
0.22513664,0.19358027
0.23040698,0.200587
0.23445734,0.21578911
0.30409428,0.29210198
0.38524792,0.36612818
0.36963207,0.3644491
0.32358968,0.32254648
0.2707642,0.27117547
0.21305875,0.21152756
0.15191294,0.15291546
0.11750927,0.1055021
0.104943395,0.09285316
0.10077103,0.09114764
0.1142641,0.10613455
0.17087156,0.15925992
0.32829884,0.28084973
0.4800166,0.4345044
0.59027916,0.56513745
0.6253904,0.62852967
0.6411526,0.62929124
0.64993656,0.6217997
0.5831788,0.5728971
0.5616094,0.55554134
0.6040406,0.5843979
0.6075054,0.60265326
0.60706615,0.60796523
0.5825688,0.58628815
0.60953057,0.604057
0.6487654,0.64569485
0.5910843,0.6114734
0.5188366,0.5259368
0.4289235,0.42905208
0.34506148,0.3461248
0.28699005,0.27777815
0.24185048,0.22339828
0.21708472,0.21124658
0.20961839,0.20557937
0.21662112,0.2110449
0.2607603,0.2496387
0.39913136,0.3568203
0.5424068,0.49004212
0.62914795,0.61643934
0.66023326,0.6724182
0.66245365,0.67686397
0.6575249,0.67330676
0.6060414,0.6129686
0.60235703,0.599396
0.6264396,0.6279368
0.63844424,0.6401975
0.6297824,0.64178777
0.61399573,0.6118044
0.64029866,0.62672216
0.6775327,0.6597565
0.6206812,0.6198166
0.540406,0.5365778
0.44654012,0.44523883
0.3639225,0.36292166
0.2914308,0.2928332
0.24338767,0.24349244
0.2195247,0.22314857
0.2085692,0.21297894
0.2196955,0.21810205
0.2697638,0.25849766
0.40503612,0.36000082
0.5520447,0.49226266
0.6453494,0.6137776
0.67438513,0.67450744
0.66191685,0.6753085
0.66064805,0.669384
0.60152745,0.6193939
0.5923043,0.59760535
0.6221696,0.62200445
0.64071345,0.6374706
0.6355163,0.64081484
0.6153621,0.6185416
0.64005464,0.6386037
0.6747511,0.68174887
0.6124097,0.6331831
0.5380148,0.54159087
0.45261565,0.4476961
0.3633613,0.36857072
0.29831153,0.2985651
0.24773082,0.24538338
0.2193539,0.22601114
0.21386395,0.21362767
0.21530354,0.21902259
0.25729552,0.25872442
0.39961937,0.3585003
0.53786844,0.48220378
0.6344427,0.60101813
0.6690904,0.66054726
0.67438513,0.6616251
0.6659184,0.65549535
0.6087742,0.60601723
0.601381,0.5845382
0.61816806,0.60619885
0.6310511,0.6241342
0.62912357,0.6255754
0.60052705,0.6030443
0.6326127,0.62326384
0.67128634,0.6723377
0.6150937,0.62700367
0.5411868,0.534204
0.4481017,0.44010141
0.36892447,0.36931136
0.28752685,0.29478896
0.23784892,0.24489523
0.2196223,0.22238308
0.21222916,0.21233866
0.2186707,0.21755488
0.26725063,0.2592851
0.40223014,0.36277553
0.54391956,0.48645234
0.63895667,0.60333735
0.67409235,0.6606659
0.6725795,0.6548875
0.66433245,0.64976674
0.60967696,0.5947955
0.6072858,0.5838444
0.621706,0.60130644
0.6229992,0.61410767
0.6190708,0.6096735
0.5961351,0.58856857
0.6290504,0.6145451
0.6665284,0.6606124
0.60079545,0.6196095
0.51632345,0.51937366
0.42916748,0.4245382
0.3532842,0.35721925
0.2820125,0.2899766
0.23121218,0.23470072
0.20046848,0.20990504
0.187683,0.18932939
0.18236385,0.18460776
0.19954129,0.20597026
0.2690074,0.24352244
0.34301192,0.30241692
0.39764297,0.37071854
0.44339254,0.42381403
0.44558853,0.4278384
0.42131075,0.4088325
0.39229944,0.373864
0.35579738,0.33586913
0.32990924,0.3161766
0.32983604,0.31600532
0.33996195,0.32380545
0.35118583,0.3384624
0.42318955,0.40704998
0.47384346,0.48061213
0.42553192,0.4450315
0.36245853,0.36207813
0.30345988,0.2959053
0.24329007,0.24555439
0.18224186,0.19516256
0.13839547,0.14582522
0.113166116,0.12013841
0.100624636,0.097927906
0.09769666,0.0936016
0.106212184,0.104289755
0.13258833,0.11002725
0.15269373,0.132826
0.18553582,0.17563313
0.24604724,0.22951682
0.2707642,0.25345585
0.2810853,0.26739272
0.29387078,0.2639109
0.27515617,0.23488839
0.2516104,0.20705797
0.24182607,0.20427245
0.22703981,0.20644169
0.24214327,0.22054665
0.31963694,0.294558
0.37829396,0.3626571
0.3533574,0.36093688
0.30826664,0.3321355
0.25670993,0.27802077
0.19983408,0.22132775
0.14120145,0.1623953
0.10538259,0.107323796
0.09098673,0.08141814
0.08686317,0.071611755
0.09833106,0.083956376
0.15332812,0.12410395
0.310243,0.23025191
0.4707935,0.3897366
0.57832325,0.5243371
0.61116534,0.6047605
0.61170214,0.61565953
0.607115,0.6066116
0.562317,0.56871593
0.5605602,0.5434494
0.56990534,0.5613409
0.5689293,0.580302
0.5675142,0.5918693
0.5433584,0.58471775
0.57771325,0.61938345
0.6165333,0.6501597
0.564269,0.6137255
0.4905817,0.53529805
0.40064415,0.44358662
0.31687975,0.355208
0.25434315,0.28265125
0.21791431,0.21831955
0.19268495,0.17963134
0.18385224,0.16378637
0.18853699,0.17078367
0.228943,0.21101981
0.37195003,0.313875
0.5223014,0.44090465
0.6150205,0.564465
0.6589889,0.62228763
0.6535965,0.6256624
0.6546945,0.6213095
0.603455,0.5703003
0.603211,0.551896
0.6111897,0.5678481
0.6168017,0.582419
0.6046994,0.58528304
0.5732481,0.5742384
0.6134101,0.6255807
0.6451542,0.66679484
0.58991313,0.6282961
0.5174946,0.53866684
0.43272984,0.44070232
0.34840426,0.3566281
0.27588814,0.28157657
0.22084229,0.22514993
0.20100527,0.19734119
0.19937049,0.1867148
0.20783721,0.19633652
0.2498048,0.2466968
0.37919676,0.37006673
0.5322565,0.4977691
0.6139469,0.6132634
0.64817977,0.6647706
0.6556461,0.650342
0.6496438,0.6359731
0.58886397,0.58078283
0.57778645,0.56530493
0.60067344,0.5856113
0.59886783,0.6027447
0.5920603,0.6051794
0.5690025,0.5918665
0.6151913,0.63839
0.65027815,0.7013252
0.59084034,0.66049343
0.5236434,0.5517166
0.43590182,0.44729286
0.3541382,0.36372367
0.27957252,0.29026425
0.22167188,0.23790734
0.19585691,0.20315665
0.19200176,0.18534347
0.20407964,0.19441965
0.24455886,0.2360566
0.3858823,0.3356318
0.53694123,0.45682165
0.6264396,0.5687873
0.6551581,0.6266817
0.6584033,0.628244
0.64717937,0.6224263
0.5934999,0.57902235
0.5826176,0.5557124
0.61804605,0.5675948
0.62543917,0.5894182
0.6167773,0.5901609
0.58957154,0.58198994
0.6365899,0.63205636
0.6676752,0.68964255
0.6051874,0.63600343
0.5328665,0.5310059
0.439147,0.4314942
0.36765566,0.35745832
0.29726234,0.28620404
0.2398253,0.2290243
0.2095452,0.21540315
0.20434804,0.20518228
0.20503123,0.20829554
0.24604724,0.24016505
0.3870779,0.325873
0.5415772,0.45561457
0.6222428,0.5729144
0.6454714,0.6436858
0.647277,0.65074915
0.6421042,0.6408649
0.58012885,0.595468
0.57910407,0.5734264
0.58686316,0.5837535
0.5881808,0.5981691
0.585204,0.5998509
0.5717109,0.5880033
0.62146205,0.6167389
0.6369315,0.65436214
0.5721745,0.612974
0.49863362,0.5175417
0.40876928,0.42838132
0.3345208,0.3573601
0.2726186,0.28934285
0.22718622,0.228102
0.1981749,0.19743496
0.18587741,0.18115897
0.18582861,0.17690885
0.20041968,0.18764263
0.2605163,0.20742773
0.3417431,0.26884508
0.3947882,0.33598924
0.4362922,0.39929584
0.44229457,0.42030823
0.43573102,0.40357244
0.41023326,0.37272382
0.36272693,0.3319155
0.32456568,0.30691177
0.31473258,0.31018573
0.32102773,0.31917268
0.3666553,0.33523425
0.4492485,0.4050204
0.47403866,0.46287644
0.41896838,0.42611223
0.35687098,0.3512997
0.3020935,0.28612342
0.24851161,0.24174708
0.19917528,0.18825684
0.15745169,0.13465776
0.13190514,0.1292457
0.11060414,0.11479012
0.11072614,0.10772897
0.10823736,0.11205193
0.12795237,0.109629124
0.13663869,0.13191919
0.1672604,0.17327297
0.23528694,0.23145445
0.2928216,0.2724494
0.3249561,0.28004718
0.33730236,0.27935427
0.32656646,0.24560702
0.27740094,0.22188286
0.26415187,0.21713133
0.2690074,0.22332993
0.27442417,0.2340105
0.3434511,0.2859019
0.37948957,0.33847496
0.38937145,0.34429052
0.35709056,0.311711
0.3110482,0.26815182
0.25866193,0.20795916
0.1972233,0.15236999
0.13971306,0.10723315
0.115410894,0.117012694
0.102625415,0.11269895
0.10743217,0.123613715
0.12663479,0.16125497
0.18563342,0.25357434
0.32971403,0.41676325
0.47423384,0.5677746
0.58713156,0.64952654
0.64076227,0.6651052
0.6461302,0.6607509
0.63963985,0.6188397
0.5829836,0.5945784
0.586302,0.61792666
0.62980676,0.6334741
0.6349795,0.63725084
0.6460082,0.60773456
0.65464574,0.5872192
0.63283235,0.600418
0.6014542,0.58850235
0.540162,0.5334626
0.47955298,0.45310345
0.3864435,0.3644423
0.30946222,0.29305172
0.2385565,0.23585452
0.20544603,0.20709667
0.17853309,0.18671158
0.17584911,0.1872459
0.18270545,0.20693836
0.22584423,0.27573386
0.34088913,0.41325316
0.47176948,0.5548281
0.5750049,0.6508126
0.605773,0.67540145
0.6258052,0.6769355
0.6310511,0.646275
0.57737166,0.6071854
0.56553775,0.6087638
0.58708274,0.6319228
0.5951835,0.6389508
0.5848136,0.6382983
0.6320759,0.67150563
0.6355407,0.6943474
0.6215108,0.64905566
0.56907576,0.57256716
0.49768203,0.4868668
0.41020885,0.39635578
0.32886004,0.32085612
0.25173238,0.25175074
0.20581202,0.1978367
0.18192466,0.17887016
0.17170115,0.17618029
0.18194905,0.19061908
0.22669822,0.24471852
0.35665137,0.36935335
0.48353016,0.49719155
0.5928411,0.59934664
0.6299043,0.62385744
0.62966037,0.6099118
0.6343451,0.5974176
0.58039725,0.5468462
0.57615167,0.5410039
0.6064318,0.57342565
0.6226332,0.5940331
0.6265372,0.61713815
0.6670652,0.6727106
0.6458374,0.6948843
0.6128977,0.6570399
0.5471159,0.56743973
0.4666455,0.4779832
0.3746828,0.39292082
0.3020203,0.3124817
0.23155378,0.23756532
0.18885419,0.2203179
0.15896447,0.20465454
0.14122584,0.20510207
0.13395472,0.22412625
0.14010346,0.28515252
0.14908257,0.41927612
0.16787039,0.5451966
0.2079592,0.634615
0.2492924,0.6589771
0.27759615,0.6490397
0.29723793,0.6138808
0.30463108,0.57853836
0.27222818,0.58300906
0.24878001,0.5965651
0.25463596,0.6014236
0.2714474,0.59669745
0.33605796,0.61334527
0.37734237,0.6388201
0.3840523,0.60933644
0.35745656,0.5231968
0.30833983,0.4432065
0.25509956,0.36380807
0.20139566,0.29828882
0.14983895,0.23221733
0.10779817,0.0829252
0.083203204,0.06101529
0.07807925,0.054372396
0.08813196,0.06430392
0.12636639,0.07569887
0.22667383,0.13955654
0.30955982,0.20552939
0.39969257,0.25317967
0.45124927,0.2815712
0.46579152,0.28428996
0.4702567,0.2956397
0.4375854,0.25895482
0.42138395,0.23258129
0.42118874,0.22362034
0.4265567,0.23485279
0.44388053,0.27163273
0.50492877,0.33717623
0.5193734,0.37164387
0.50548995,0.3599535
0.45386004,0.33240193
0.3864435,0.28458488
0.31373218,0.20906329
0.24843842,0.1630757
0.17379953,0.11056729
0.13663869,0.13285416
0.1146301,0.11322536
0.10140543,0.11575957
0.1039674,0.13629329
0.13012396,0.19856742
0.18131466,0.28360873
0.23296896,0.36678997
0.29340717,0.4228802
0.35606578,0.4473412
0.37170604,0.4460128
0.3648497,0.41163504
0.34747708,0.40197682
0.31614777,0.3995055
0.29743314,0.41036355
0.3013127,0.39712664
0.31949052,0.40122086
0.40130293,0.46404842
0.42438513,0.49105585
0.4178704,0.4854728
0.37038845,0.405793
0.3131466,0.33718523
0.2604919,0.28050333
0.20471403,0.19708124
0.1561097,0.1500942
0.1144349,0.10231763
0.09101113,0.08178326
0.075785674,0.0791699
0.073467694,0.10023911
0.08837595,0.1384638
0.102601014,0.22049049
0.11731407,0.2987787
0.17892349,0.37007907
0.23414016,0.41247416
0.26693344,0.40810043
0.28796604,0.40309852
0.30465546,0.3743014
0.27742535,0.36655033
0.26095548,0.3748089
0.2517568,0.37744102
0.2489752,0.39018804
0.32556608,0.44187468
0.35003904,0.46931633
0.3653377,0.473294
0.33759516,0.39426583
0.28847843,0.32322544
0.23555534,0.2614199
0.17299435,0.18733908
0.12380441,0.14335193
0.08232481,0.09526071
0.06731895,0.07888589
0.07166211,0.08416879
0.088815145,0.12368636
0.14825298,0.19068453
0.30033672,0.31741965
0.44156256,0.4260497
0.5605846,0.50759834
0.6140201,0.5397348
0.62077886,0.53458697
0.62658596,0.51054054
0.582398,0.47897378
0.5714669,0.47511387
0.5933047,0.49117318
0.59925824,0.49605647
0.6229992,0.51065373
0.6679436,0.55687165
0.647765,0.5772897
0.625854,0.54958636
0.5639274,0.46799958
0.48618972,0.38992393
0.40266934,0.31531516
0.32898206,0.23970734
0.26390788,0.1837183
0.22728382,0.2112534
0.20161526,0.1941465
0.19422214,0.19795178
0.19292895,0.22323665
0.24697442,0.29920295
0.36726528,0.42118475
0.5080031,0.54907715
0.6239996,0.63376975
0.65984285,0.6513771
0.6549385,0.6436853
0.64698416,0.6081491
0.6062854,0.5775501
0.6040406,0.581632
0.62321883,0.5997
0.63034356,0.603539
0.65113217,0.6040667
0.69463694,0.65157187
0.68058264,0.67184496
0.65425533,0.6276054
0.5955739,0.54512304
0.5239606,0.46060196
0.42296994,0.3813617
0.34881905,0.30067378
0.2826469,0.23656137
0.24146008,0.22940019
0.22062269,0.20927793
0.20913039,0.20964268
0.21501073,0.23012027
0.25580713,0.2977991
0.38048995,0.43578416
0.5110531,0.5735877
0.6260248,0.665828
0.66123366,0.6904228
0.66352725,0.6844663
0.65996486,0.6554357
0.61594766,0.6140818
0.5970135,0.6168284
0.621706,0.63952106
0.63136834,0.64736545
0.6416162,0.650615
0.69402695,0.68440807
0.6788015,0.7041756
0.6553777,0.66071695
0.5937195,0.57919663
0.5239606,0.49365598
0.43111947,0.405862
0.35660258,0.3270477
0.28506246,0.2571561
0.24477845,0.2287301
0.21279036,0.2042766
0.20642202,0.20336777
0.21359555,0.22385311
0.25727114,0.28802148
0.39071345,0.42241174
0.5223258,0.5571843
0.62073004,0.6507634
0.6590133,0.6732108
0.6660892,0.66028315
0.65942806,0.64066845
0.6006246,0.591111
0.60025865,0.5918806
0.6329299,0.6184838
0.6385175,0.63221264
0.6478382,0.64105505
0.70168847,0.69169724
0.69148934,0.7237452
0.66413724,0.67256695
0.5986726,0.5818738
0.52452177,0.4928096
0.43272984,0.40622082
0.3548458,0.33129233
0.2923824,0.25585055
0.24860922,0.23252985
0.22442904,0.20682041
0.21181437,0.20521738
0.22147667,0.2182152
0.26625025,0.27483568
0.3855163,0.40421104
0.51678705,0.53552234
0.60752976,0.6356609
0.6378587,0.6567794
0.6352723,0.64827734
0.6367119,0.6233744
0.57820123,0.5793256
0.57678604,0.57562476
0.61033577,0.5944245
0.60987216,0.60421854
0.62765956,0.61218923
0.68031424,0.65484107
0.6682852,0.68380207
0.64076227,0.6400444
0.5809096,0.5574135
0.5057095,0.47490263
0.4152596,0.39324975
0.33954713,0.3202896
0.270203,0.24266829
0.22255026,0.21822408
0.1970037,0.19297974
0.18399863,0.1816772
0.18470623,0.18423131
0.19922408,0.20335066
0.25785673,0.26739118
0.32100332,0.34162894
0.3942514,0.40859708
0.4379758,0.4441657
0.44502732,0.43395182
0.42409232,0.41258758
0.3854187,0.37160125
0.35030743,0.33456802
0.3430363,0.33608806
0.3423531,0.34370044
0.36772886,0.37755352
0.45656842,0.47255656
0.47552705,0.52146006
0.47252586,0.491577
0.4171384,0.42360866
0.35296702,0.3572039
0.29387078,0.2959158
0.2406793,0.23637883
0.18409623,0.17558663
0.14066465,0.13899367
0.109750144,0.11289369
0.09271911,0.10119176
0.08625317,0.101770505
0.1042358,0.117796004
0.1253904,0.1465638
0.13929826,0.17589547
0.19719891,0.22646424
0.2598331,0.26998138
0.29550555,0.27670488
0.3100722,0.28212267
0.3120242,0.25736797
0.27320418,0.23281331
0.25353795,0.22145852
0.24258247,0.23360327
0.25866193,0.2625465
0.33949834,0.35383403
0.37112042,0.41076332
0.38048995,0.40426606
0.35240582,0.36839032
0.31082863,0.32424015
0.25627074,0.2572451
0.19629611,0.19080774
0.13380831,0.13755664
0.09611068,0.10155341
0.08020203,0.08967649
0.077322856,0.09569062
0.0933047,0.13433164
0.1550361,0.23193058
0.3028499,0.38685906
0.45610482,0.530496
0.5645618,0.6275095
0.59938025,0.64972574
0.59569585,0.6381622
0.6012346,0.6164455
0.5630734,0.57683283
0.56148744,0.5916316
0.59589106,0.618365
0.60996974,0.6325083
0.6323199,0.63707227
0.6746047,0.6829267
0.6525229,0.7047551
0.63063633,0.65449667
0.57663965,0.56800765
0.50522155,0.48112345
0.40947688,0.38745326
0.3337644,0.3127977
0.26346868,0.24130352
0.22762541,0.20805924
0.207154,0.18696976
0.1984433,0.18671323
0.20903279,0.20484936
0.25122,0.27408555
0.38136834,0.40444326
0.5105163,0.54142785
0.62221843,0.64165163
0.6635028,0.6635501
0.6579885,0.657552
0.6523277,0.63859344
0.59562266,0.591516
0.59447587,0.59061253
0.626098,0.61966026
0.6261468,0.63146687
0.6455934,0.650175
0.6983945,0.7093886
0.6886102,0.72575724
0.6638932,0.67000866
0.61028695,0.5844786
0.5342085,0.5000994
0.43563342,0.40850523
0.35718817,0.32952988
0.28620926,0.2539249
0.24433926,0.22630222
0.22242826,0.20156625
0.20691001,0.19916394
0.21676752,0.21526039
0.2688854,0.27325583
0.394593,0.40766943
0.52910894,0.5490687
0.62807435,0.6512693
0.65667087,0.6743198
0.6580617,0.66338396
0.65430415,0.64795494
0.5974039,0.5935913
0.59979504,0.5880462
0.6364435,0.61836207
0.62826955,0.63356507
0.65013176,0.6537491
0.70512885,0.70722276
0.6971013,0.7276342
0.6668944,0.6821482
0.6051386,0.59727293
0.524717,0.51003677
0.43563342,0.4198061
0.3523082,0.33792323
0.27725455,0.26204324
0.23365216,0.23205626
0.21044798,0.2056643
0.1966377,0.20092583
0.20498243,0.21469456
0.2506344,0.26733017
0.3832471,0.40508908
0.5259858,0.54454666
0.6333447,0.64708674
0.6651864,0.6769778
0.66086763,0.66353184
0.6538649,0.64898175
0.6095793,0.59323174
0.6121413,0.5898277
0.624512,0.61303353
0.6308559,0.6280085
0.6578665,0.6401471
0.7116924,0.68958503
0.6941977,0.7185039
0.6756783,0.6680018
0.61506927,0.5831345
0.5352821,0.49898016
0.438171,0.40928313
0.3546262,0.33832633
0.28269568,0.2562253
0.23928851,0.22681996
0.21671872,0.1959638
0.20547043,0.1889457
0.21203396,0.19413278
0.26122388,0.22971132
0.38656548,0.36589167
0.52620536,0.51735324
0.63707787,0.638533
0.6864142,0.6718941
0.68460864,0.6730314
0.6791431,0.6609117
0.6294408,0.6104797
0.62314564,0.58916277
0.6319295,0.61433303
0.6234384,0.6204815
0.6435926,0.6354364
0.6935877,0.6788242
0.6797775,0.7016514
0.6563049,0.659696
0.5936219,0.58337444
0.519593,0.49725837
0.4271667,0.4127985
0.35040504,0.34105438
0.26939783,0.25066978
0.22655183,0.21759184
0.20266445,0.18307017
0.18541382,0.16523059
0.18226625,0.1616638
0.21071638,0.16461633
0.27669334,0.23090525
0.34989265,0.3180468
0.42550752,0.40256584
0.47494143,0.455432
0.47586864,0.45541114
0.46003318,0.44438833
0.42199394,0.40054676
0.3956178,0.34820896
0.38383272,0.34456533
0.37070563,0.34889516
0.39232382,0.38110936
0.49255806,0.4727495
0.5097111,0.5228561
0.50529474,0.51951975
0.4488337,0.45837075
0.38805386,0.39249736
0.32920164,0.32651195
0.26578665,0.26345614
0.20529963,0.19000141
0.15928167,0.15106921
0.1363459,0.11561812
0.11870486,0.0991451
0.1147033,0.08600659
0.13253953,0.08262923
0.16623561,0.117861
0.18534063,0.16097732
0.24197248,0.22933155
0.30743706,0.29207444
0.3459887,0.31655353
0.36545968,0.33280498
0.3546994,0.30899325
0.31390297,0.26826352
0.290894,0.249338
0.28464767,0.25278994
0.30729064,0.28401494
0.39193344,0.36937064
0.4248731,0.42335346
0.4376098,0.4411165
0.41477162,0.421068
0.36936367,0.3763277
0.311951,0.30690953
0.24453445,0.23796706
0.18063146,0.16448216
0.14800897,0.12856567
0.13083154,0.10368995
0.12617119,0.10479258
0.1349063,0.11783887
0.19397813,0.18261072
0.35145423,0.34984496
0.5086863,0.52131003
0.61877805,0.64476097
0.66091645,0.70055455
0.67201835,0.69987434
0.67248195,0.69866663
0.61958325,0.6455516
0.625732,0.6329462
0.6687488,0.6615889
0.688293,0.67893016
0.72950417,0.70081234
0.7597843,0.746464
0.7290894,0.734068
0.69678414,0.69162226
0.63741946,0.62444264
0.5584862,0.5385761
0.46071637,0.4308085
0.37629318,0.34360218
0.3014347,0.25362462
0.25300118,0.23653214
0.22621022,0.20768492
0.21210717,0.199982
0.22184268,0.20440432
0.27701053,0.2519596
0.4192612,0.40140814
0.5817636,0.56942207
0.6850966,0.6998502
0.7312122,0.7402971
0.72477067,0.7372102
0.71320516,0.73188263
0.66091645,0.66436046
0.6539381,0.64895654
0.68292505,0.6806605
0.7070076,0.69489896
0.73594576,0.7212003
0.7686414,0.77365124
0.7438757,0.7709758
0.7140592,0.71595186
0.6460326,0.64068544
0.564025,0.5585568
0.46371755,0.4559662
0.37826958,0.37085667
0.30441147,0.28564656
0.2628587,0.24543509
0.2406305,0.21501757
0.22547823,0.20777081
0.2389957,0.21611172
0.2901132,0.2623298
0.43424264,0.40961817
0.58410597,0.57686704
0.6974429,0.7029209
0.73260295,0.73959565
0.7183535,0.7292767
0.7012737,0.719822
0.65005857,0.6506295
0.642031,0.63721865
0.6671628,0.6687404
0.6900254,0.68932307
0.7271618,0.7204444
0.7659575,0.78708935
0.74094766,0.78765225
0.709594,0.7375557
0.646545,0.6534099
0.5654158,0.56615376
0.46274155,0.46404007
0.37129125,0.37294513
0.2942612,0.28590828
0.24555925,0.24927446
0.2193539,0.21626073
0.21493754,0.21053036
0.22413625,0.21777636
0.2818417,0.25900272
0.4276059,0.40699896
0.5843988,0.56556654
0.6901718,0.68223447
0.7154743,0.72091925
0.7012005,0.7071239
0.6806071,0.6987571
0.6438366,0.6300399
0.642885,0.6238741
0.6770691,0.6505097
0.68373024,0.66955453
0.71200955,0.68647134
0.7597843,0.7377123
0.73313975,0.75346637
0.7087156,0.7038935
0.6481066,0.6247689
0.562317,0.54431885
0.46108237,0.44497925
0.37768397,0.3652748
0.29650596,0.27773142
0.24324127,0.24925193
0.21610872,0.22012566
0.20788601,0.21376874
0.2188415,0.21993944
0.26859263,0.26051727
0.415528,0.40467304
0.5727601,0.5675618
0.6717743,0.6890451
0.70239604,0.7259094
0.70512885,0.72285396
0.6974917,0.70631605
0.6355651,0.65211666
0.6298556,0.6373969
0.66125804,0.6645057
0.67375076,0.67217875
0.7072028,0.69071865
0.7388737,0.72420436
0.70813,0.7299473
0.68197346,0.6909391
0.6132393,0.6082521
0.53760004,0.52685034
0.45171288,0.43362463
0.36850965,0.35432622
0.27488777,0.26907235
0.23201737,0.23781732
0.19919969,0.20977333
0.18509662,0.1964748
0.1779963,0.19332683
0.20012687,0.2076031
0.26834863,0.28414246
0.35233262,0.36873686
0.4252147,0.44399866
0.4676459,0.48850214
0.4786258,0.48122454
0.4485409,0.45985216
0.40510932,0.4194195
0.36670408,0.3763423
0.3557242,0.37868816
0.3625805,0.384213
0.4060609,0.41785133
0.48113897,0.50650865
0.4884833,0.54683393
0.48738533,0.52300185
0.43236384,0.45770675
0.36990044,0.38958913
0.314391,0.32462227
0.25651473,0.26399007
0.19119656,0.20119245
0.15157135,0.14556669
0.12763518,0.11247074
0.10682218,0.09635252
0.10184462,0.08900167
0.11380051,0.08450752
0.145691,0.12153812
0.17714229,0.16108592
0.23072419,0.22557653
0.28313488,0.28521115
0.30804706,0.3062554
0.32183293,0.31847477
0.31963694,0.29370722
0.27415577,0.25369692
0.25553876,0.24651295
0.26817784,0.25340936
0.3019227,0.28404224
0.37643957,0.36376724
0.40235212,0.41196698
0.41233164,0.4107317
0.39029866,0.38820964
0.34691587,0.34432113
0.28784403,0.27714574
0.22040309,0.20879306
0.1564025,0.14862283
0.117216475,0.10762887
0.10584618,0.089037575
0.096501075,0.08711153
0.11577689,0.10702163
0.18341304,0.17300814
0.34823346,0.33544964
0.5145423,0.4978245
