true,forecasted
0.58261126,0.54480094
0.585391,0.5513463
0.5756125,0.5394342
0.56254643,0.53789514
0.55069345,0.5311674
0.5417564,0.52060086
0.5308841,0.5074471
0.5265468,0.50131726
0.5219831,0.5001313
0.527876,0.49893677
0.542706,0.5058343
0.5589614,0.5205412
0.5307599,0.514334
0.4684498,0.48516995
0.45881256,0.47681683
0.4284123,0.44280577
0.37651682,0.38734877
0.33959156,0.34802932
0.31947362,0.3308185
0.31085712,0.31489074
0.3152896,0.3209659
0.34838238,0.35110208
0.42997593,0.43174097
0.47935218,0.4841192
0.47878623,0.504257
0.48187846,0.50958145
0.4803208,0.5048126
0.47642526,0.5058454
0.4713437,0.50286376
0.46567613,0.49626037
0.4651292,0.48767072
0.4649439,0.48158246
0.46143898,0.47891226
0.46854997,0.48351842
0.48928493,0.50752306
0.5141128,0.5306746
0.49070233,0.5164387
0.42765403,0.45515645
0.41653228,0.42937005
0.3906236,0.40027398
0.34192547,0.34534317
0.30597988,0.30743372
0.28135636,0.2875489
0.27394786,0.27101505
0.28465492,0.2790045
0.31598476,0.30401388
0.39707446,0.37446088
0.44529676,0.4257041
0.44844908,0.44536412
0.45408258,0.4548992
0.45645657,0.45151618
0.45798117,0.44685066
0.45340344,0.44735903
0.43590996,0.44085985
0.4299038,0.42939478
0.42877892,0.42406178
0.42802265,0.42371538
0.43277466,0.43949068
0.4547397,0.46984148
0.5194758,0.50791967
0.4997686,0.504949
0.44781902,0.45548284
0.4348161,0.42420667
0.40871108,0.40316868
0.35964838,0.36099583
0.3334452,0.32231355
0.31800216,0.30376098
0.31780782,0.30819106
0.32934326,0.31694874
0.36971533,0.35479304
0.44735724,0.43341982
0.49961635,0.4877791
0.5054973,0.5098886
0.510685,0.5148534
0.5047831,0.50573504
0.4963669,0.5031444
0.48451388,0.49642205
0.4721901,0.4869745
0.4704021,0.47269142
0.46844882,0.4669414
0.46807417,0.4643227
0.48233622,0.46121484
0.49879298,0.46958473
0.52956885,0.49391863
0.5067023,0.49755377
0.45288858,0.4655311
0.44005793,0.4503318
0.41031578,0.40961158
0.35625565,0.3527196
0.32262895,0.3193046
0.30597088,0.3014626
0.3034406,0.2946605
0.31161138,0.30606472
0.34556562,0.34520105
0.4272093,0.4412061
0.48675367,0.5006666
0.48439267,0.52695435
0.49991384,0.53086203
0.49791348,0.51993674
0.5001052,0.5146652
0.49701396,0.50917476
0.48572293,0.49759957
0.4692231,0.48333004
0.4653476,0.4734111
0.4598964,0.4697824
0.46217522,0.47037226
0.488134,0.49510664
0.5211957,0.52569556
0.4940119,0.5120169
0.44077817,0.4550935
0.43531695,0.43203995
0.4001196,0.39699143
0.35335878,0.3399024
0.31916913,0.3050708
0.30185592,0.2834773
0.29753864,0.28174174
0.3010516,0.28329733
0.31304178,0.2954013
0.34102097,0.3227241
0.3553832,0.33729962
0.361207,0.34986055
0.37849516,0.37180242
0.39120257,0.3806394
0.40138373,0.3892358
0.40124148,0.3841887
0.3946013,0.37732965
0.38780886,0.36842972
0.39777964,0.37531105
0.40293336,0.38108873
0.4180318,0.40018666
0.46639633,0.43630147
0.48739874,0.4693021
0.45389828,0.4563251
0.3963863,0.40699172
0.39611986,0.39472628
0.37360892,0.36978668
0.33052325,0.32133752
0.29430118,0.28455806
0.27762106,0.2625378
0.2693281,0.26218158
0.26886532,0.26955536
0.27902845,0.2802626
0.30102453,0.31012505
0.31037328,0.33391216
0.31172055,0.34896523
0.33017167,0.3659945
0.3435933,0.37676322
0.3476201,0.3852734
0.3406854,0.3824538
0.32619396,0.37745678
0.32108635,0.37143022
0.32007566,0.37144026
0.33137068,0.37759867
0.3466775,0.38754308
0.3890229,0.4105821
0.42600724,0.43827352
0.403318,0.44821766
0.36224875,0.41411
0.37143824,0.40146023
0.35417113,0.37390697
0.3088357,0.3243621
0.27543238,0.28979015
0.2632999,0.27125946
0.26146284,0.25770003
0.27737865,0.27063116
0.31362376,0.30958304
0.39434487,0.4094804
0.45891973,0.47841194
0.47178343,0.50495803
0.48803183,0.50995266
0.4846241,0.501752
0.47595745,0.5013377
0.47038606,0.49695668
0.45724592,0.48491216
0.44951588,0.4745429
0.4493466,0.46299803
0.4456023,0.4570813
0.44925946,0.45186105
0.47652742,0.4656129
0.5032595,0.49506548
0.4840982,0.4973268
0.43503147,0.44768566
0.43245813,0.42370605
0.39924312,0.38403136
0.34581706,0.32708746
0.3212887,0.29625443
0.30721796,0.27659565
0.3099526,0.28102106
0.31623918,0.28952512
0.340444,0.32266894
0.42002916,0.40552744
0.4841603,0.4623647
0.48335794,0.48493308
0.4879577,0.4923495
0.48957142,0.48288783
0.49137545,0.48051298
0.49006125,0.4811733
0.48288915,0.47171566
0.47572607,0.46042126
0.47358546,0.45285675
0.47058642,0.448778
0.48140666,0.45919576
0.5200638,0.4868282
0.54818827,0.5231869
0.5273301,0.51474345
0.46146303,0.46150047
0.4539774,0.4317456
0.4307793,0.40459782
0.37677124,0.3557011
0.35268062,0.31925988
0.33897552,0.30079857
0.33178538,0.31029642
0.34267274,0.315752
0.36843118,0.35101023
0.44907114,0.42502907
0.5145906,0.47525916
0.5173863,0.4893921
0.5241297,0.49791318
0.52821255,0.49201208
0.5267541,0.4948117
0.5212759,0.48951906
0.51398456,0.48220706
0.50463283,0.4693014
0.5052178,0.4681745
0.49402994,0.46164462
0.498805,0.46859682
0.53698033,0.4927375
0.55429256,0.5255648
0.52733105,0.5211153
0.46477962,0.46351242
0.45659882,0.43719864
0.42375043,0.4007904
0.36663714,0.34810185
0.3348726,0.30962187
0.31995946,0.2915117
0.31682116,0.30766898
0.3211074,0.31373534
0.348158,0.34466556
0.42698088,0.42164457
0.49207163,0.4819257
0.49384663,0.50839734
0.49189132,0.5178695
0.488739,0.50609016
0.49384162,0.50258726
0.49378353,0.5030539
0.49326164,0.49449414
0.4880739,0.48179236
0.48006338,0.47708803
0.48068544,0.46985254
0.48685685,0.48013353
0.52020705,0.5094331
0.5525777,0.5371475
0.5347366,0.5207459
0.48086575,0.47130919
0.4808467,0.44513994
0.45595774,0.4222167
0.40600553,0.37505352
0.3693277,0.33769605
0.36194524,0.3189918
0.3591395,0.33309487
0.37468973,0.34152883
0.4081391,0.37970972
0.49025756,0.46112567
0.54741395,0.51231384
0.5513666,0.53164756
0.56028867,0.5362052
0.5564782,0.5232042
0.54397213,0.51572204
0.53282934,0.5112638
0.5123558,0.49838156
0.4974427,0.48063326
0.49776122,0.47578913
0.49541628,0.47067976
0.50110286,0.4828432
0.5493221,0.5175314
0.5687509,0.56071734
0.5460286,0.5429231
0.4936012,0.4894058
0.49510074,0.46212992
0.46349645,0.4355784
0.41550756,0.38507175
0.38725892,0.3492238
0.36922252,0.32938185
0.3642331,0.34513485
0.3732513,0.34724054
0.3859968,0.3648928
0.4203938,0.39915073
0.4397244,0.41488644
0.44103158,0.429586
0.46546778,0.4446864
0.47143784,0.44762367
0.47275305,0.4587412
0.46650952,0.45418152
0.45604187,0.44923228
0.4497713,0.439331
0.4567691,0.44258526
0.46877035,0.45015392
0.4984604,0.47862515
0.54847676,0.52614903
0.55304646,0.5535223
0.5134477,0.51917917
0.46700537,0.46263242
0.47140378,0.45001358
0.45738214,0.43699467
0.4136364,0.39224437
0.3763475,0.3534913
0.35312736,0.33162257
0.3490505,0.33777168
0.34883213,0.33852243
0.35792845,0.34606546
0.3795439,0.35674483
0.38798413,0.3642511
0.39433485,0.37359393
0.41012347,0.3937245
0.42439052,0.404395
0.43081835,0.42168212
0.42901734,0.41955227
0.42446163,0.41460901
0.41514593,0.40854633
0.41465712,0.41144994
0.41918275,0.41685602
0.43940786,0.43430752
0.49204558,0.47508287
0.49943206,0.50291824
0.46533254,0.48344606
0.4244957,0.44016892
0.4370158,0.43286148
0.4262747,0.41390508
0.37767577,0.36559728
0.34688085,0.32504445
0.33016667,0.31013116
0.32220224,0.3034172
0.3336355,0.31159666
0.36783215,0.33512202
0.45121574,0.40155897
0.51575553,0.46103993
0.53235155,0.4908082
0.533236,0.499987
0.5388665,0.49424598
0.5335997,0.49707156
0.5245714,0.49945354
0.50953907,0.49426478
0.49961436,0.48232552
0.49452978,0.4761867
0.49660927,0.47236025
0.49587205,0.48533213
0.5356511,0.51974
0.55749196,0.54964286
0.539732,0.5298432
0.4903918,0.48319894
0.4794914,0.46092892
0.44994962,0.4419496
0.40032694,0.39875877
0.37222058,0.36033297
0.35741562,0.34443045
0.35703897,0.3420408
0.36935273,0.34770802
0.40773845,0.37073737
0.4918262,0.43429363
0.5526007,0.4968622
0.55773836,0.5298521
0.5565544,0.53763866
0.55276895,0.5300278
0.5477725,0.53118396
0.5407277,0.5335083
0.52827066,0.5272972
0.5202942,0.52014774
0.5185843,0.5189345
0.5228455,0.52407444
0.5451311,0.54675835
0.5850825,0.57054245
0.5923006,0.5788527
0.5686698,0.5580056
0.5091284,0.5163578
0.49985376,0.49106848
0.47732377,0.47326165
0.42956325,0.42663735
0.3992902,0.38821208
0.3773442,0.36322597
0.36780313,0.36179236
0.37635854,0.36922404
0.41362837,0.39383125
0.49801266,0.45649266
0.55804884,0.5200199
0.5655736,0.55448204
0.5597828,0.56133914
0.55992305,0.5488676
0.5638226,0.5491335
0.55395395,0.54483753
0.5421701,0.5384078
0.5365356,0.5286618
0.53087205,0.52525383
0.5299986,0.53391457
0.5446202,0.55865675
0.58688146,0.5923609
0.605597,0.6080329
0.58306,0.5885242
0.5255691,0.54516906
0.51928854,0.5150672
0.49611044,0.4969445
0.45240775,0.4531772
0.42468202,0.41347337
0.4108627,0.3902661
0.40662658,0.38951063
0.42064622,0.39144373
0.454342,0.4086947
0.53723776,0.45665085
0.5997903,0.5192557
0.59837383,0.5523822
0.5856805,0.56387025
0.5897503,0.55432296
0.58437926,0.556342
0.5712421,0.55156124
0.56719327,0.5460838
0.56171006,0.53803086
0.5561176,0.53402746
0.54529136,0.5484991
0.56472415,0.57497215
0.60935235,0.6005762
0.61793685,0.6070182
0.59630936,0.59006035
0.54557383,0.55409527
0.53929126,0.52194655
0.5164868,0.51199746
0.4701106,0.47128272
0.44020018,0.4296909
0.4205811,0.402682
0.415177,0.40262702
0.42776322,0.4052737
0.45998552,0.42415473
0.53839076,0.47270003
0.597258,0.54160714
0.6113868,0.58351225
0.5970957,0.59607166
0.5992934,0.58503646
0.5994166,0.58500594
0.59343857,0.57719296
0.5959738,0.5695118
0.5892014,0.5590308
0.578276,0.55419475
0.5841769,0.56818837
0.60559905,0.58961284
0.64124113,0.62359136
0.6460172,0.63379604
0.6181382,0.6138555
0.5604649,0.575988
0.56397885,0.5442984
0.5381363,0.5350112
0.48946324,0.49459267
0.45312998,0.45119074
0.42957726,0.4240884
0.4242543,0.41796905
0.42949113,0.41879728
0.4413381,0.42774004
0.47262484,0.45544583
0.49665034,0.48335394
0.5050445,0.50433624
0.52317506,0.52035445
0.5335435,0.5185553
0.5365626,0.5269206
0.5303542,0.5226861
0.527855,0.5189282
0.52313,0.51202106
0.52952176,0.511748
0.5483996,0.5348469
0.5876898,0.5731122
0.64332664,0.6091606
0.63757694,0.6163664
0.5941347,0.58991885
0.5462319,0.5476882
0.5466216,0.5204311
0.5261571,0.5209215
0.48253855,0.48709995
0.45141008,0.44835493
0.4342712,0.41673473
0.42017442,0.41298422
0.4230192,0.4126392
0.43053788,0.41987452
0.44699863,0.43995225
0.4711153,0.457572
0.46863812,0.46978784
0.48912066,0.48300183
0.5077821,0.4915119
0.5198074,0.5018213
0.5205076,0.5013112
0.51005393,0.5004593
0.49955726,0.49350142
0.49533513,0.48753247
0.5049143,0.50667787
0.54385996,0.54114
0.6033302,0.5820005
0.61608374,0.60641545
0.6175642,0.5984141
0.58809453,0.5609926
0.5473729,0.5285529
0.5660393,0.5362981
0.5550578,0.5097388
0.526695,0.47253466
0.5044555,0.44653717
0.4910559,0.45405778
0.4894302,0.4530845
0.5028959,0.47042271
0.545099,0.51425505
0.63412416,0.61204827
0.6787063,0.66419613
0.6839391,0.67327535
0.68963474,0.661622
0.67999846,0.65290123
0.6670837,0.6397307
0.65579367,0.6274415
0.64987767,0.6174824
0.64194334,0.60658425
0.62648624,0.61628187
0.6182724,0.63069063
0.65342265,0.6584856
0.6466302,0.67115194
0.67522043,0.67025113
0.65377027,0.6440981
0.60630524,0.58951324
0.60672396,0.5865261
0.5821205,0.55065006
0.542084,0.50358295
0.5168604,0.47149795
0.49342793,0.48453963
0.48331887,0.48150557
0.49663433,0.49127868
0.5347025,0.53014374
0.6098382,0.6201685
0.63847446,0.6684472
0.63628477,0.6840025
0.6419403,0.6678978
0.64450264,0.6588343
0.6448572,0.650126
0.6413443,0.6440584
0.6398177,0.63750124
0.63652617,0.62950355
0.6375098,0.6411381
0.6634706,0.65287584
0.68791884,0.6615951
0.68182653,0.66058344
0.66694945,0.6579405
0.6373345,0.6327524
0.5837362,0.57712716
0.58408374,0.56969714
0.5496437,0.5321254
0.4930002,0.48329285
0.44470876,0.445548
0.42801264,0.4391174
0.42969948,0.43205157
0.43763286,0.438588
0.4726118,0.47141823
0.559328,0.555863
0.6025028,0.6039632
0.60339034,0.6197392
0.597852,0.61062324
0.5988567,0.60258466
0.60097826,0.5941142
0.60129976,0.5898417
0.59209025,0.584183
0.5846377,0.57758784
0.59255505,0.5903276
0.60382307,0.6049531
0.6174971,0.6152025
0.6134062,0.6116583
0.6078889,0.603372
0.57566756,0.5751729
0.51929355,0.5162046
0.5173473,0.5120903
0.48779744,0.47568357
0.43613935,0.42566338
0.40327793,0.38570938
0.38439107,0.37597206
0.38284147,0.37007445
0.39402834,0.3860479
0.42470205,0.42578667
0.49937797,0.5106528
0.5457882,0.5570469
0.53882647,0.5685013
0.5469662,0.5636729
0.5489976,0.55435026
0.54891646,0.5553849
0.5438479,0.55141616
0.531435,0.5421315
0.53392017,0.53476447
0.54272205,0.54277754
0.5683903,0.5531711
0.6082936,0.5796805
0.6053937,0.6033255
0.6057293,0.6017955
0.58664507,0.5777975
0.5327001,0.5148091
0.5384338,0.51292187
0.51111376,0.4787084
0.46038923,0.42996812
0.4324371,0.39960513
0.41586113,0.39812958
0.41148075,0.39050883
0.4171413,0.40235034
0.453144,0.44080907
0.5357332,0.53397536
0.58096653,0.5899783
0.5896902,0.6099135
0.6010844,0.60360074
0.59686935,0.5997571
0.5932983,0.59193456
0.5913781,0.58631015
0.58454454,0.5802248
0.5665893,0.5716703
0.57967836,0.58344996
0.60968596,0.59471124
0.61729074,0.60186905
0.6074672,0.5986629
0.593116,0.5868999
0.5590476,0.5605091
0.5015867,0.5101461
0.5064659,0.50745606
0.46580335,0.47029364
0.41211483,0.41699785
0.38103944,0.37970495
0.36739942,0.35841885
0.35839525,0.35248825
0.35966238,0.36199316
0.3656615,0.3860855
0.3873791,0.41352698
0.39842075,0.4311223
0.41362137,0.4499817
0.43547922,0.4556838
0.45360276,0.46128535
0.470346,0.46594885
0.46983415,0.46566442
0.46347642,0.45863628
0.464409,0.45333222
0.47357145,0.46766686
0.5022318,0.49686614
0.5484978,0.54279894
0.5625264,0.5745719
0.5469141,0.5584737
0.52073395,0.5170256
0.4828731,0.47617754
0.5034168,0.4848746
0.48425746,0.453518
0.44057983,0.41368076
0.40979692,0.38768047
0.39171442,0.36813104
0.3821934,0.3551431
0.38464952,0.35842788
0.39209607,0.3570225
0.40316173,0.37524146
0.40869007,0.3841623
0.41983783,0.412244
0.43610626,0.42287534
0.45592168,0.43167305
0.4638641,0.43920562
0.46083197,0.43720385
0.45281744,0.42787915
0.4495199,0.42584825
0.45677212,0.43735924
0.4890776,0.4591689
0.5281625,0.48840117
0.5336888,0.5160443
0.5325639,0.5143745
0.502943,0.48950547
0.46608782,0.45752716
0.4838117,0.46507883
0.46303368,0.4343753
0.42432442,0.39431447
0.3956671,0.36629575
0.37943172,0.35424316
0.37238985,0.35072264
0.38495904,0.3678089
0.41782546,0.41751403
0.5034358,0.5046884
0.56324863,0.5538998
0.576494,0.5685492
0.5773324,0.5605371
0.5755233,0.5572186
0.5761334,0.55553
0.5703476,0.5506575
0.558131,0.5410788
0.55021566,0.5368992
0.5538197,0.5391278
0.5819402,0.54982036
0.6022043,0.57062393
0.59290564,0.5807104
0.5914542,0.5734478
0.56313145,0.545727
0.50864756,0.50095206
0.5153238,0.49171036
0.48111016,0.45142287
0.43782917,0.40697855
0.40024382,0.37582
0.38474667,0.3634329
0.3718299,0.36095053
0.37157148,0.3731307
0.40203282,0.42425793
0.48318666,0.51255274
0.5365867,0.56071955
0.54321283,0.5764214
0.54996324,0.56698126
0.55033886,0.5619211
0.54931915,0.5641341
0.5502888,0.55959195
0.542094,0.5520505
0.5456009,0.55008584
0.55324376,0.5566124
0.58057386,0.5758007
0.588388,0.59801126
0.58533186,0.599964
0.58552617,0.5855192
0.5578005,0.549711
0.49725038,0.49645558
0.50863355,0.48912525
0.47815716,0.44717512
0.42599323,0.40070555
0.3871828,0.3651797
0.3744323,0.35234135
0.3705908,0.35313043
0.37368304,0.36587977
0.40268993,0.4168108
0.4791809,0.49849793
0.53045833,0.54491955
0.5307949,0.5562926
0.5282827,0.54816747
0.53071076,0.5439961
0.535606,0.543857
0.53886354,0.5452461
0.53051746,0.5362692
0.5210395,0.53774595
0.52874845,0.5456432
0.5520167,0.57135177
0.5615217,0.5905239
0.55635,0.58956313
0.5534221,0.576679
0.5360888,0.54333377
0.48265174,0.49320984
0.4806644,0.48253357
0.44843307,0.44615474
0.3962781,0.3985761
0.3632775,0.36664265
0.35137442,0.34949392
0.3512382,0.34671965
0.3580667,0.35884354
0.39065665,0.39941606
0.47387496,0.47197953
0.5366939,0.5138088
0.539146,0.52890885
0.53989726,0.528208
0.54661757,0.52770585
0.54710644,0.53290105
0.5458473,0.5328702
0.53899574,0.5256084
0.5387573,0.52477175
0.53467345,0.53526133
0.55856174,0.556582
0.56562364,0.5707351
0.56300724,0.5719888
0.5646019,0.56273425
0.54735684,0.5363083
0.49592313,0.49005002
0.50475603,0.48647326
0.475078,0.44911474
0.4219975,0.40359196
0.39016983,0.37104425
0.37357286,0.35739636
0.3638344,0.3562308
0.36882585,0.36897138
0.41305843,0.41425562
0.49954724,0.49345848
0.5572956,0.54494244
0.565834,0.5605122
0.5659522,0.55532676
0.56883407,0.55382144
0.570583,0.55353427
0.5671432,0.55231464
0.5641341,0.5438845
0.5552752,0.5419171
0.562256,0.5550363
0.58982646,0.5777669
0.59503525,0.5957889
0.59674513,0.59102887
0.5914031,0.5711389
0.5630623,0.5399476
0.50937283,0.5002193
0.5178962,0.49619353
0.4830314,0.45869076
0.43608022,0.41029915
0.40114233,0.3780222
0.3802441,0.36073762
0.37204126,0.3509207
0.3794778,0.35302946
0.38957983,0.36026913
0.42305127,0.38813338
0.43809262,0.4108219
0.4557564,0.43755454
0.47196272,0.44930807
0.4962016,0.46169782
0.505322,0.4705531
0.5132844,0.4719581
0.514824,0.47103736
0.51776993,0.47448784
0.54112536,0.5004351
0.5803585,0.5404846
0.5940786,0.5671879
0.6045543,0.57066596
0.5903784,0.5482544
0.5573577,0.5145142
0.5070018,0.47336853
0.5178311,0.4839487
0.4937765,0.45612028
0.4446096,0.41638163
0.40753612,0.38143736
0.387901,0.3728657
0.37346065,0.36271068
0.373667,0.36348835
0.38138503,0.36434987
0.4014298,0.3892503
0.4056359,0.40651518
0.4293469,0.4303209
0.4494528,0.44253764
0.4663703,0.45417058
0.47197574,0.46655077
0.4829322,0.4694148
0.47622493,0.4671968
0.47054332,0.46727625
0.48288113,0.48708057
0.5137111,0.5181314
0.5268162,0.5410722
0.5378889,0.5488506
0.53603876,0.5408282
0.5134697,0.515976
0.47720456,0.47757873
0.50317633,0.48816293
0.48470622,0.46003628
0.42688975,0.4204486
0.40494272,0.3896841
0.38533968,0.36670834
0.38259006,0.36266848
0.38886964,0.37337962
0.42250735,0.4110611
0.50989866,0.49914917
0.5785214,0.5519896
0.6010033,0.56924653
0.5968944,0.5645511
0.5931701,0.5615978
0.5803204,0.56486523
0.58507544,0.5632864
0.57863957,0.5579785
0.5762065,0.55567396
0.58524674,0.5683358
0.6112716,0.58803385
0.611509,0.59598
0.60350955,0.5931516
0.59520555,0.588354
0.56442565,0.565222
0.50625753,0.51054496
0.50994176,0.5063591
0.47495177,0.47106844
0.42495748,0.42315635
0.3934033,0.38696864
0.36525682,0.36111006
0.36158764,0.35835025
0.3636922,0.3659204
0.3994775,0.40568691
0.48032382,0.48385528
0.5406846,0.5316655
0.55746186,0.5465778
0.5519195,0.54239964
0.54721963,0.5390968
0.540333,0.5425373
0.5363002,0.5430957
0.53608483,0.53757584
0.5386141,0.5368565
0.5510721,0.5536505
0.5785995,0.5808363
0.5896141,0.5956877
0.5833295,0.5932632
0.58194715,0.58078635
0.55555665,0.5492545
0.49802366,0.49016
0.5024501,0.4896437
0.4674341,0.45383757
0.42600325,0.40615153
0.39241162,0.36879686
0.3751475,0.35134575
0.3552169,0.34899473
0.3641219,0.35829434
0.40187055,0.39685953
0.48620072,0.46769628
0.543322,0.51007825
0.55304044,0.52378094
0.55002934,0.52196395
0.5479148,0.5201719
0.54764134,0.52324986
0.5408138,0.52578574
0.5332841,0.5189918
0.53241163,0.5188191
0.5457752,0.5343678
0.5809164,0.5632054
0.58275855,0.580549
0.584799,0.58330214
0.5831722,0.574107
0.5629311,0.54465204
0.5058809,0.49146876
0.51008904,0.48969722
0.478055,0.45612243
0.4269158,0.409747
0.39250776,0.37637118
0.37060484,0.365314
0.36950096,0.3616726
0.37653685,0.36997604
0.40816316,0.40966913
0.5014975,0.4906502
0.5642984,0.53993976
0.57649297,0.5548963
0.57304513,0.5503439
0.5672904,0.54634005
0.56304026,0.54626256
0.56130135,0.548126
0.55940217,0.540173
0.5578265,0.5409625
0.5701052,0.55368054
0.59501016,0.57804966
0.59137106,0.58271235
0.5803194,0.5728045
0.58739436,0.5607538
0.5516571,0.5365307
0.5022979,0.48644888
0.5094519,0.4809726
0.47856286,0.44572362
0.42928576,0.39570397
0.38990438,0.3585525
0.37595987,0.35003623
0.37185094,0.35109147
0.3784761,0.36542985
0.40866402,0.4198643
0.50061405,0.49205604
0.5618603,0.5342921
0.56177515,0.5453449
0.5577143,0.5396871
0.5565684,0.5351763
0.5586068,0.53377545
0.5568018,0.5330946
0.54884636,0.5222
0.5503679,0.5204303
0.55794066,0.52595365
0.5878571,0.5458765
0.5992343,0.56472474
0.5970236,0.5681509
0.58698666,0.54932445
0.55572397,0.513387
0.5060632,0.4757737
0.5180885,0.46694714
0.48044702,0.42588413
0.431796,0.3786497
0.3927071,0.34946662
0.36905423,0.34312072
0.3578974,0.3356559
0.36977345,0.34288839
0.37952688,0.3625819
0.41081664,0.3968089
0.42974153,0.41919893
0.4422316,0.4418124
0.45298472,0.45113906
0.47156507,0.45963597
0.48173422,0.46614835
0.4793031,0.4704945
0.47624394,0.46517575
0.47660455,0.46562
0.50241107,0.4863997
0.5543647,0.5227918
0.58288777,0.5544625
0.5883009,0.565869
0.5734418,0.54524636
0.5395487,0.50600773
0.49243626,0.4632901
0.5120523,0.47261924
0.4955515,0.44275022
0.44654688,0.40106344
0.40724862,0.36927637
0.38882056,0.3651155
0.38176566,0.3564266
0.3771549,0.36173674
0.38248286,0.36608505
0.39985615,0.39118752
0.4138888,0.409653
0.42144457,0.43259907
0.4295442,0.44598567
0.45080405,0.46027112
0.46935132,0.47398832
0.47889343,0.47820222
0.47557983,0.47548705
0.47743595,0.47375593
0.5054602,0.49460995
0.55002636,0.52336806
0.5614546,0.551697
0.5757026,0.57174224
0.5740679,0.57830566
0.55273193,0.55691445
0.5199166,0.5134218
0.5423163,0.52882355
0.5239304,0.5073355
0.48869896,0.47045326
0.4639973,0.44217774
0.4434076,0.42744404
0.43735138,0.42203996
0.4472751,0.43534026
0.4885627,0.46993616
0.5764609,0.5714541
0.639384,0.6291233
0.6544524,0.6489432
0.6524671,0.6364453
0.65151644,0.63303787
0.6495882,0.6305171
0.65015215,0.6266948
0.64225084,0.61925435
0.6393339,0.6139956
0.6464449,0.6313131
0.68063253,0.6503921
0.68296045,0.6645275
0.6768141,0.66155845
0.6781013,0.6636206
0.6551446,0.6492914
0.6042498,0.5904053
0.61497885,0.589686
0.5793478,0.56018674
0.5393103,0.51159775
0.50855744,0.47653478
0.4859493,0.46970075
0.4762059,0.46360263
0.48716837,0.46879265
0.52448726,0.49793342
0.60905886,0.5840974
0.65155953,0.63213325
0.6623127,0.6470218
0.65246004,0.6362736
0.64805365,0.6329823
0.64711404,0.62683785
0.64192027,0.62411344
0.63284194,0.6169013
0.62844557,0.6118922
0.6376851,0.628504
0.6666059,0.6511358
0.6662753,0.6664029
0.6602312,0.66983837
0.6565069,0.66788834
0.62436867,0.64487326
0.5718632,0.5797891
0.5749133,0.5821935
0.5508187,0.5526071
0.5017009,0.5051335
0.4623876,0.46812096
0.44332844,0.4501737
0.43444246,0.44468787
0.44118384,0.45171836
0.48387983,0.48124924
0.5736101,0.560089
0.6287451,0.6044828
0.644116,0.6238665
0.6418712,0.6131933
0.6398558,0.60800594
0.63635087,0.6076022
0.6277273,0.6099118
0.62064743,0.6047093
0.62157196,0.6035724
0.63626975,0.6256557
0.6766068,0.65652066
0.6903189,0.6710689
0.6909259,0.6671174
0.7015388,0.66459805
0.6662503,0.64100087
0.6094746,0.5763099
0.61176145,0.5810265
0.5767744,0.55217534
0.52166754,0.5069202
0.49008527,0.47119883
0.4695086,0.46500725
0.4634654,0.45858884
0.4723153,0.46538642
0.51283467,0.49302167
0.59829575,0.57612276
0.6517719,0.6252771
0.66865635,0.6389168
0.65685546,0.6303708
0.65475893,0.62728137
0.6530891,0.625613
0.6456005,0.624601
0.63222694,0.6170127
0.6319775,0.6136926
0.64332366,0.6314555
0.6733743,0.6534305
0.67322904,0.66694397
0.66692144,0.6638842
0.66480887,0.6543789
0.64546424,0.63707715
0.59362584,0.5829814
0.607356,0.58913726
0.5831572,0.5599374
0.53359866,0.5146725
0.50703686,0.47868675
0.49428636,0.4765665
0.49355313,0.47155532
0.50661016,0.47931018
0.54802096,0.50846034
0.63727146,0.5891044
0.69743687,0.63782734
0.6935804,0.656203
0.679125,0.6471656
0.6841475,0.6419769
0.6898882,0.63744116
0.6835845,0.63376206
0.67149115,0.62536013
0.66447634,0.6191405
0.67204505,0.6372776
0.68834656,0.65843093
0.69289124,0.66790706
0.68260586,0.6674913
0.6723085,0.6546365
0.641754,0.62997186
0.5918839,0.5780824
0.60233253,0.58318704
0.57184213,0.55125695
0.52196705,0.5016787
0.48431054,0.4640948
0.46116552,0.45372415
0.4508982,0.44454578
0.4503513,0.44492802
0.46355355,0.45276594
0.49936792,0.4784318
0.51967615,0.4955843
0.54433376,0.52124465
0.5532318,0.5295711
0.56869483,0.53961134
0.57097864,0.5462967
0.56268066,0.5462402
0.55987996,0.54583067
0.5621428,0.54697025
0.5925751,0.5740136
0.64108187,0.6160286
0.66298777,0.6428608
0.67213625,0.6519447
0.6603203,0.6328392
0.6247513,0.59905887
0.57879084,0.5468683
0.6016584,0.5632954
0.5864818,0.54377884
0.5369072,0.5047588
0.50660914,0.4684428
0.48777738,0.45950812
0.48016155,0.44553608
0.4801245,0.44560984
0.48953837,0.44880092
0.51284564,0.47227496
0.51716095,0.47729665
0.53572726,0.50094926
0.55198264,0.5129099
0.5725974,0.5294223
0.5834527,0.5439185
0.58207136,0.5468351
0.57487524,0.5429783
0.57462984,0.53914565
0.60015684,0.5574553
0.6424822,0.58927554
0.6579283,0.61337334
0.6639965,0.627885
0.6586865,0.62511265
0.6355696,0.6007007
0.59724796,0.55357856
0.62576306,0.57297003
0.6063603,0.5576289
0.5649405,0.5224526
0.53874034,0.48863122
0.5209974,0.48985636
0.51996064,0.4815798
0.5321402,0.49087104
0.57777816,0.5220869
