true,forecasted
0.2541576,0.24713631
0.24965441,0.25497285
0.2600073,0.2697049
0.30032542,0.32266355
0.4051882,0.410759
0.48090735,0.4803119
0.4988927,0.49731222
0.4959936,0.50174856
0.5080212,0.5096631
0.50399405,0.5050725
0.49144953,0.50148416
0.47904336,0.49080518
0.4745351,0.4849924
0.47306207,0.4786505
0.45948976,0.47813967
0.4758239,0.4786464
0.49273497,0.4808554
0.477987,0.4692691
0.434222,0.43719688
0.38883892,0.38364875
0.32805702,0.32536784
0.27528286,0.27264735
0.24150443,0.23665127
0.22796628,0.22502097
0.21866584,0.20707501
0.2158211,0.20814574
0.2253803,0.21835616
0.26545537,0.26652464
0.36286658,0.36078444
0.4307735,0.43567297
0.44055113,0.45528618
0.44676152,0.45898142
0.44349727,0.46604952
0.44276017,0.46334764
0.4333242,0.45663628
0.42971715,0.44855022
0.42400134,0.44472453
0.41900918,0.44255295
0.4148191,0.44139478
0.4262826,0.44788927
0.44901702,0.45055008
0.4410838,0.44185007
0.40089953,0.40810984
0.3454716,0.35741714
0.28223535,0.3029695
0.23463202,0.25025195
0.1987045,0.21246687
0.1793178,0.19783354
0.17614764,0.17019582
0.18046041,0.17068747
0.19310631,0.18124151
0.23582278,0.22636417
0.3433914,0.33033255
0.42011538,0.413525
0.43262967,0.43274823
0.43004537,0.42612448
0.4274202,0.42754197
0.42043743,0.4222039
0.4114602,0.40972748
0.4009544,0.40393406
0.40302396,0.39599487
0.40249917,0.39621362
0.39721462,0.3926687
0.41299486,0.40966251
0.44363785,0.43198413
0.44208413,0.4368083
0.40136775,0.4114352
0.35763973,0.36701757
0.30206227,0.3102442
0.25161982,0.25242263
0.21782066,0.2135984
0.2038042,0.1958955
0.19337292,0.18693845
0.19309734,0.19004387
0.20189257,0.2044301
0.24538086,0.25752628
0.35361433,0.36084563
0.42907417,0.43923834
0.4462188,0.45272306
0.43544304,0.44164184
0.42890164,0.43906888
0.4135695,0.43353292
0.41242018,0.41590703
0.39940014,0.40787277
0.39357173,0.39661363
0.39433908,0.3925272
0.38851854,0.38855377
0.40509802,0.40019098
0.42813206,0.42456067
0.42894197,0.4275445
0.39339867,0.4061099
0.35676822,0.3553177
0.2940635,0.29606184
0.23938726,0.23869622
0.20685785,0.20265174
0.1939879,0.18627048
0.19151562,0.18067151
0.19365352,0.18608847
0.20731209,0.20349583
0.25068387,0.2607663
0.35755908,0.35576558
0.43294388,0.42433
0.4487521,0.4391073
0.44450095,0.43481326
0.43801388,0.43672806
0.42542174,0.43088597
0.40565082,0.40974468
0.38677886,0.39590344
0.365741,0.37943748
0.35382715,0.3630143
0.34548673,0.3578489
0.36012378,0.3594429
0.38739833,0.37585908
0.36941358,0.3724814
0.32971826,0.35147268
0.28982973,0.2964607
0.25277698,0.2475267
0.21670158,0.20480798
0.19079646,0.17488983
0.17041111,0.16250542
0.16294275,0.14060056
0.16206117,0.14378574
0.16545144,0.14695816
0.17380475,0.16008346
0.19809623,0.18340796
0.22486277,0.21359125
0.2585583,0.24544457
0.282987,0.27619174
0.29487735,0.29005516
0.2985314,0.2832917
0.2841341,0.27539724
0.2675227,0.26115942
0.25427637,0.25325722
0.24867593,0.2512058
0.25719503,0.2594586
0.27590513,0.27156594
0.2994175,0.29427782
0.28960177,0.30933177
0.26122773,0.28874844
0.23144786,0.24641766
0.19788618,0.20617484
0.1681063,0.17118949
0.14625798,0.14913264
0.134138,0.13971147
0.12760894,0.11701238
0.12483477,0.118220806
0.12710485,0.12464291
0.13564411,0.12919062
0.15746331,0.1431542
0.17561778,0.16210869
0.20376442,0.19895515
0.22585751,0.23377189
0.24068332,0.2548533
0.2435219,0.25331295
0.24104458,0.25015914
0.23696202,0.24201582
0.23261175,0.23390755
0.2304856,0.23707637
0.24077742,0.25037998
0.27874482,0.2673252
0.32077575,0.3015436
0.3219228,0.3193071
0.29531142,0.30827978
0.25878906,0.2620943
0.21664277,0.21500202
0.17979556,0.17602162
0.15462081,0.15308976
0.14296404,0.14346337
0.14289403,0.13459745
0.14806318,0.14031827
0.15885852,0.16140208
0.20679064,0.2235879
0.3041492,0.3294493
0.3843839,0.4018626
0.39996582,0.41363904
0.3972824,0.40887105
0.39531142,0.41226745
0.3959897,0.4064284
0.38435644,0.39604655
0.3759964,0.39087376
0.3674157,0.38110623
0.3618668,0.3756587
0.35368264,0.3732482
0.37758765,0.38432583
0.40073147,0.41126034
0.39146745,0.41799062
0.3571166,0.39249575
0.3183729,0.33890465
0.26537526,0.2790144
0.21460849,0.22457957
0.1855797,0.19233142
0.16667189,0.18163112
0.16353086,0.16605581
0.17065084,0.17351851
0.18328722,0.19125812
0.22760278,0.24980572
0.33185616,0.34761274
0.4176291,0.4112783
0.4298023,0.42076296
0.42288843,0.42314336
0.42100707,0.43153864
0.41210935,0.42600715
0.40973005,0.41728646
0.3964624,0.40967295
0.38485214,0.40235832
0.38678783,0.39852402
0.38483253,0.4014387
0.40767112,0.4120691
0.42952672,0.43143055
0.41829786,0.430883
0.37903494,0.40087095
0.33547384,0.34466505
0.2796337,0.2856213
0.22879411,0.23431395
0.19799821,0.20267834
0.18657891,0.1927759
0.17873138,0.17528631
0.18251093,0.18186685
0.18792652,0.1995976
0.22814439,0.2569702
0.32985157,0.35396633
0.4086401,0.4153527
0.420508,0.42268345
0.42026997,0.42465016
0.42114764,0.43245596
0.41237873,0.42843288
0.40417555,0.42103317
0.39416936,0.41528514
0.3840428,0.41107085
0.3847026,0.40629914
0.38129047,0.40801212
0.40348604,0.41420522
0.43084854,0.42728567
0.41919962,0.42782366
0.37818697,0.39951956
0.3320662,0.3406518
0.28155148,0.279509
0.23019323,0.22682983
0.19223367,0.19345006
0.16823849,0.18245623
0.16239107,0.16678199
0.17565364,0.17140862
0.18289123,0.18475123
0.22819649,0.23679516
0.33038646,0.34388056
0.41518426,0.43031344
0.42572084,0.44693473
0.42555505,0.44175392
0.42571524,0.45038545
0.41541448,0.43807703
0.4052991,0.43068832
0.39073822,0.4227461
0.38418,0.4075279
0.38188136,0.40608016
0.38038647,0.40312144
0.40868992,0.4252679
0.45314217,0.4497056
0.4462591,0.45479158
0.4242573,0.43144757
0.3871659,0.39003006
0.33566877,0.33623058
0.2966691,0.28764796
0.26559147,0.25662085
0.25154474,0.24064031
0.25297412,0.22795779
0.2617212,0.23652571
0.28161085,0.25870585
0.3305545,0.322876
0.44313374,0.42172465
0.5304621,0.4838351
0.54105633,0.4919857
0.5312669,0.482739
0.51497424,0.48316312
0.48005882,0.46737534
0.4479702,0.44690144
0.42097178,0.42999956
0.39981517,0.41098017
0.38868657,0.39777735
0.3857371,0.39762872
0.41950822,0.4133006
0.45276856,0.4366106
0.4349709,0.43650812
0.39409265,0.41100284
0.35220736,0.3592
0.30966955,0.30315417
0.27051696,0.2618591
0.24134703,0.23454294
0.22411841,0.22258562
0.21459168,0.1967138
0.20942926,0.20106307
0.21060771,0.20773116
0.22009802,0.22730488
0.24654195,0.26610184
0.28292987,0.29693955
0.30982244,0.32561672
0.343574,0.34476823
0.3564204,0.359585
0.35393637,0.35349753
0.34098354,0.3433689
0.32669094,0.33374846
0.3076599,0.3206015
0.29983142,0.32088888
0.30814832,0.33645937
0.35174078,0.36563522
0.39066148,0.40018445
0.37517756,0.39972937
0.35013777,0.36694688
0.3247838,0.32826713
0.29711717,0.28220323
0.26716927,0.2489004
0.24608491,0.22393134
0.22990814,0.21449879
0.22267616,0.20722881
0.21801557,0.20594445
0.22258149,0.20194788
0.22882211,0.21168981
0.24777193,0.22208256
0.2677781,0.2489115
0.28838187,0.28191838
0.3142534,0.317293
0.3330139,0.33395356
0.34074044,0.33928823
0.33589166,0.3375973
0.328369,0.3286163
0.32379803,0.32851025
0.32127085,0.33080155
0.3363515,0.33784804
0.36320993,0.35748795
0.38607204,0.37542546
0.36889213,0.37742418
0.3368741,0.35078937
0.29952,0.3134638
0.25481966,0.27407426
0.21284363,0.23025492
0.18559875,0.19936243
0.17710373,0.18811959
0.17757477,0.17522898
0.18157835,0.18069172
0.19808838,0.19637282
0.24935028,0.247358
0.36061162,0.3415649
0.45248234,0.4410826
0.4642041,0.4863867
0.45569396,0.48617536
0.45084742,0.48951793
0.44563234,0.476839
0.43500617,0.46902144
0.42323402,0.46080455
0.41662765,0.4479087
0.42071077,0.45114598
0.41981515,0.46352395
0.4575283,0.4881927
0.48702756,0.51262105
0.4729349,0.49718857
0.4363185,0.46261615
0.39772487,0.4147026
0.33707517,0.35188445
0.29003024,0.29729524
0.258919,0.26189166
0.2450336,0.24541852
0.23788059,0.22732681
0.23865521,0.22976956
0.2506514,0.24346673
0.29157332,0.29389665
0.38654026,0.38847423
0.47417498,0.46516293
0.48529854,0.48543307
0.48391452,0.4886119
0.48391005,0.49593294
0.4798751,0.49193797
0.47202027,0.4860726
0.46397558,0.4804643
0.45222023,0.47327492
0.45719054,0.4728481
0.46020442,0.4807134
0.4967503,0.5014506
0.5169609,0.5090823
0.5027792,0.4891845
0.46747452,0.455222
0.43424723,0.41829383
0.37918785,0.36772147
0.33373138,0.3217663
0.31125686,0.28844345
0.30530414,0.27588192
0.30292314,0.27840272
0.3092825,0.28601584
0.3211706,0.3100268
0.37026438,0.37019074
0.47931388,0.4523316
0.5783152,0.5247648
0.5867335,0.54990387
0.57531756,0.5457837
0.551053,0.5393144
0.52845526,0.52178884
0.50115603,0.50780225
0.48276576,0.49352276
0.47458103,0.48477182
0.47860926,0.48370942
0.4779215,0.49979973
0.5215537,0.52335984
0.54883945,0.55339634
0.5331248,0.55217934
0.5020931,0.5216938
0.45885125,0.47006235
0.3987594,0.4033927
0.34412122,0.34976047
0.3111006,0.31420964
0.29505098,0.29642537
0.28551978,0.26363888
0.28190824,0.2705078
0.29794893,0.28996688
0.34452614,0.34177074
0.44403777,0.43039846
0.5326347,0.51061946
0.5435314,0.53449863
0.52731884,0.53129786
0.5217604,0.52782756
0.501491,0.51390266
0.4868304,0.5021671
0.47333986,0.4921643
0.46825418,0.48458943
0.47498152,0.48382077
0.47888651,0.49857128
0.5187191,0.5204751
0.54888767,0.5376567
0.53399295,0.53070575
0.50969476,0.5069833
0.47618294,0.46813133
0.4201406,0.41076675
0.36909655,0.36205637
0.33851853,0.32793733
0.32485774,0.3111517
0.32048896,0.30571166
0.32499775,0.3112611
0.33918282,0.330675
0.39347708,0.3804238
0.5085964,0.4537083
0.6037297,0.5348656
0.61693513,0.57896334
0.60127926,0.58257395
0.59273106,0.58144176
0.57447237,0.56515884
0.5553394,0.54929316
0.53624564,0.5308893
0.5181948,0.5153418
0.51575726,0.5059443
0.5197127,0.52228814
0.55181974,0.54092956
0.55500674,0.5536265
0.52696425,0.5268055
0.4912227,0.49242112
0.44735634,0.4502126
0.40517643,0.40150446
0.37292877,0.3641776
0.34483477,0.3318422
0.32636777,0.31326684
0.31922987,0.31393254
0.31452617,0.31641105
0.3180436,0.32111838
0.33078358,0.3440937
0.36254957,0.37819296
0.396948,0.40502453
0.4322908,0.426099
0.46975467,0.4455942
0.4918769,0.46984595
0.49362382,0.47068
0.48927525,0.46898323
0.48212054,0.4646342
0.47599027,0.4524292
0.47428083,0.4519511
0.48740283,0.4678813
0.5271015,0.4956409
0.54533213,0.50950557
0.51805365,0.49834204
0.4874829,0.47279596
0.4605741,0.44174904
0.42138624,0.40143847
0.3876459,0.37484205
0.36115044,0.34819838
0.3478498,0.3372744
0.33866417,0.3370207
0.33612972,0.3385114
0.33841437,0.34299985
0.34661365,0.36224046
0.36208302,0.38019493
0.38992774,0.39644414
0.41359752,0.41557118
0.45048282,0.43916973
0.47892573,0.4665882
0.48120925,0.47158128
0.47894758,0.4735529
0.47330123,0.47159785
0.46560434,0.46018508
0.46186176,0.4625021
0.47996974,0.480513
0.53741795,0.51728034
0.593793,0.55502474
0.5896057,0.56605643
0.56954914,0.54115105
0.53436935,0.5043637
0.50217265,0.45433107
0.45848662,0.4175251
0.43385124,0.38502452
0.41835108,0.37082615
0.40692395,0.38461724
0.40694243,0.38339707
0.41378963,0.39915243
0.43136495,0.4362466
0.47835892,0.48443288
0.5881175,0.57633513
0.6501669,0.6517694
0.67307216,0.6629415
0.6714238,0.6581075
0.67102945,0.6505636
0.65723425,0.6438501
0.6443368,0.6299822
0.6404212,0.62352103
0.64199954,0.6239243
0.6541234,0.64446425
0.6843161,0.6589779
0.7049154,0.6850029
0.6765308,0.6709694
0.64268005,0.6264483
0.59585583,0.5753826
0.54727346,0.51218873
0.4852414,0.45171142
0.43648145,0.40298495
0.40466225,0.37392512
0.3939599,0.36892834
0.3872852,0.36349812
0.38574716,0.3710797
0.39421922,0.39566082
0.43805757,0.4440111
0.53567046,0.5416765
0.61009073,0.61412406
0.6277938,0.62181437
0.6299675,0.6191384
0.63367426,0.611972
0.62475467,0.60237944
0.61335,0.58661866
0.60496527,0.5790761
0.59521395,0.5787557
0.6016837,0.58748984
0.60299486,0.59748137
0.6173076,0.6107384
0.59835446,0.5921366
0.562875,0.55247736
0.5105876,0.5029523
0.45416826,0.4440598
0.3968388,0.38433138
0.34905288,0.33383438
0.31655034,0.3022873
0.30017754,0.29967108
0.29455808,0.29540664
0.30171221,0.30426547
0.31564972,0.3276117
0.35358632,0.37987113
0.44247898,0.4832252
0.51592416,0.552136
0.53694355,0.5616733
0.54281956,0.5599797
0.55301666,0.5545424
0.55327487,0.54587257
0.5514299,0.53780955
0.5462014,0.53254765
0.546813,0.5352627
0.55971044,0.5528789
0.57304245,0.57316405
0.5977378,0.58408016
0.57129997,0.5629825
0.54503864,0.53455365
0.50798255,0.49295974
0.4624762,0.43854517
0.40260333,0.3855987
0.35250196,0.3411415
0.33201525,0.3140497
0.3146141,0.30874494
0.30810463,0.30699646
0.31024197,0.31440678
0.31996304,0.33524552
0.3643682,0.3861019
0.45590344,0.4962709
0.5217279,0.5723169
0.54078025,0.57633
0.53016526,0.5707722
0.52667975,0.5612873
0.52404505,0.54691905
0.5027893,0.5331842
0.4954111,0.5230736
0.5003781,0.5257963
0.5256486,0.54377085
0.56617284,0.56486607
0.5865907,0.5913465
0.56293774,0.5786438
0.53280663,0.55057734
0.48936597,0.5033498
0.44244707,0.44304472
0.384166,0.3804312
0.3338333,0.33104694
0.29955137,0.29891172
0.2815022,0.27308962
0.27681416,0.27200988
0.27463034,0.27750337
0.28188753,0.29881284
0.32185617,0.36057293
0.4161555,0.47049415
0.48934022,0.54233724
0.51964045,0.5508668
0.5255226,0.5541778
0.53091013,0.54793537
0.52959335,0.53645647
0.51924723,0.5213432
0.5130497,0.5074865
0.49759325,0.50124633
0.50019324,0.51097983
0.51411,0.5216434
0.5225395,0.52643377
0.4925563,0.49213493
0.44741067,0.4605979
0.4045788,0.42069143
0.3663487,0.37546897
0.32436037,0.32949653
0.28471267,0.2874129
0.25640026,0.26251027
0.23694186,0.24306715
0.22359416,0.2392424
0.22749075,0.23946628
0.23100033,0.24756482
0.24752997,0.2673308
0.27861544,0.30147502
0.30237818,0.3289847
0.33911055,0.36157483
0.37407583,0.39791828
0.38629606,0.40973434
0.38635543,0.4100922
0.3778593,0.40674642
0.37129104,0.39539412
0.3749227,0.39509287
0.3930867,0.41469347
0.4478537,0.45117268
0.476286,0.48397756
0.46010137,0.4808792
0.43648985,0.4603287
0.41150385,0.4289273
0.38085416,0.3912554
0.3496393,0.3532465
0.31435308,0.31946912
0.2923905,0.29922816
0.27673295,0.25779307
0.26707965,0.2524101
0.26950374,0.2564252
0.27543968,0.25797805
0.2880206,0.26415834
0.30849054,0.27538204
0.32457042,0.30207053
0.36184552,0.33702114
0.39629886,0.3773763
0.41081047,0.3948679
0.41705444,0.4037413
0.41384676,0.40326083
0.40736976,0.40212736
0.409436,0.4086223
0.42793435,0.43437675
0.4834771,0.46983144
0.5094349,0.49569845
0.49897054,0.49116993
0.4786737,0.47157902
0.45229194,0.43241143
0.40474907,0.384283
0.36106476,0.33652234
0.31864175,0.30174494
0.28980172,0.27997637
0.28074548,0.2551099
0.27752715,0.25458804
0.27792877,0.25855112
0.28659907,0.2739832
0.33193514,0.33129358
0.45108378,0.45444092
0.53402877,0.539056
0.54627424,0.54445165
0.54815114,0.54666084
0.55165565,0.5428257
0.55818754,0.53773135
0.5534222,0.52830553
0.54540664,0.5239981
0.5422796,0.5300276
0.5580296,0.5486305
0.5750913,0.56679547
0.5940025,0.5788242
0.5691929,0.54577506
0.5453484,0.51823646
0.4967688,0.4790945
0.44544023,0.42477638
0.37615603,0.3597084
0.3180654,0.30593285
0.2831875,0.27260336
0.26972386,0.26052505
0.26316735,0.25590602
0.2594287,0.253719
0.27151674,0.2635652
0.3172488,0.32165098
0.4304509,0.43724525
0.49996248,0.5134746
0.51101995,0.5202781
0.5100605,0.526817
0.51440406,0.52649975
0.516645,0.5192739
0.51387364,0.5113646
0.5086031,0.505133
0.51323515,0.511269
0.5200364,0.52282274
0.5496096,0.54677963
0.5633432,0.56077063
0.53833765,0.5366797
0.5133382,0.5092748
0.48131847,0.47213954
0.43106586,0.42252386
0.37038535,0.3609126
0.3073569,0.30717072
0.2764176,0.27446464
0.26139295,0.2588048
0.25496584,0.2539234
0.25947407,0.24984616
0.27400246,0.25538272
0.3200549,0.3120303
0.4396998,0.43049026
0.5213398,0.5095849
0.5331668,0.5163684
0.53089225,0.52401346
0.5369497,0.52513534
0.53344125,0.51959264
0.53336954,0.5138753
0.52799594,0.5085898
0.53591913,0.51732785
0.55096954,0.5317317
0.57231486,0.56224567
0.58437043,0.5770729
0.56175476,0.5528517
0.53952056,0.5261662
0.497656,0.49111626
0.44913968,0.4399171
0.39015684,0.3758552
0.33116445,0.31973174
0.29453233,0.28508237
0.27043575,0.27008817
0.25742465,0.265899
0.25922313,0.25974032
0.27606532,0.26336145
0.32927522,0.3188817
0.43933347,0.44028038
0.5265565,0.5222235
0.5422197,0.52797586
0.5415795,0.53497374
0.54621595,0.5362998
0.53998935,0.5305079
0.53625464,0.5230193
0.540284,0.5162268
0.5383684,0.5252923
0.5537039,0.5415273
0.5745284,0.5712064
0.5867878,0.581369
0.55581045,0.5490196
0.53195137,0.52046883
0.4963224,0.4863388
0.44694132,0.4355511
0.38511539,0.37235332
0.33155707,0.31660822
0.29272375,0.2809845
0.2667587,0.26339597
0.2570942,0.26059082
0.258863,0.25846693
0.27093592,0.2689413
0.32215077,0.32743794
0.4328386,0.44470227
0.5196886,0.5268923
0.5289739,0.5370837
0.53379744,0.5475882
0.5361762,0.54701245
0.5328498,0.539152
0.5318623,0.52729267
0.5204268,0.5147546
0.51440406,0.515305
0.5216747,0.5312928
0.5372785,0.559382
0.54055,0.5637831
0.50889885,0.52006376
0.46887532,0.48395383
0.42698276,0.44683135
0.3810065,0.4026037
0.33607596,0.3520342
0.29061666,0.30311266
0.25267056,0.2721003
0.23162876,0.24654919
0.22425395,0.23659718
0.22321497,0.228858
0.22515066,0.2261968
0.23566931,0.24049404
0.2665117,0.27025118
0.3017845,0.30199337
0.3351288,0.3416777
0.37841603,0.38854653
0.41163492,0.41183668
0.41861206,0.42286834
0.4262826,0.42191443
0.42050913,0.41739205
0.42219615,0.4205702
0.4420214,0.4394922
0.4770746,0.47734192
0.48495913,0.48628813
0.4606766,0.45484278
0.42910215,0.41770947
0.39276746,0.38785812
0.35411897,0.35441127
0.3182497,0.31668097
0.28674695,0.27976087
0.25748628,0.25678137
0.23694858,0.23395708
0.22786939,0.22390363
0.22024477,0.21866027
0.22229752,0.21498728
0.23262182,0.22565517
0.25366417,0.24720314
0.27656043,0.27382043
0.30908927,0.31328508
0.35468242,0.3639881
0.38423938,0.39276725
0.41156715,0.40884668
0.41660804,0.41223267
0.41642544,0.4131465
0.4216579,0.4208765
0.43502071,0.44264922
0.46935982,0.48534217
0.4829366,0.49695256
0.47486165,0.47519183
0.45267504,0.4457543
0.42004034,0.41242105
0.37200516,0.3713717
0.3250773,0.3263477
0.2862048,0.2893404
0.26646745,0.26577598
0.25464323,0.22947508
0.24783579,0.22704169
0.24988742,0.2253404
0.26311022,0.23558563
0.3082609,0.30139717
0.4195777,0.42732912
0.5083315,0.50978994
0.5223855,0.5175861
0.5304453,0.52626467
0.53225046,0.5281402
0.5289655,0.5249181
0.52556795,0.51901037
0.5293077,0.51294345
0.5300286,0.5202567
0.5496561,0.5368768
0.5791671,0.5636868
0.58592755,0.57394934
0.5575877,0.537764
0.53115153,0.50389856
0.48408535,0.46777916
0.42855662,0.4157747
0.3675535,0.35060042
0.3095116,0.29557398
0.2753719,0.264303
0.2574661,0.2572327
0.24915986,0.25275612
0.24969755,0.24945244
0.26059875,0.2581088
0.30030078,0.3126272
0.41039264,0.43374318
0.4961919,0.5184919
0.506696,0.5259537
0.50885123,0.5345509
0.5097569,0.53688437
0.50998545,0.53318924
0.4995984,0.526721
0.49983028,0.5222841
0.5043004,0.53195804
0.52863896,0.55166423
0.5624286,0.5813651
0.56946284,0.59160554
0.5433421,0.5567515
0.51679397,0.52593374
0.47465217,0.490184
0.42668647,0.43907106
0.36392125,0.3752669
0.30856222,0.31954587
0.27827713,0.2847202
0.26054275,0.25912786
0.25378066,0.25425002
0.25902432,0.2514882
0.27404448,0.2585265
0.32526883,0.31161985
0.44269407,0.43135077
0.5291733,0.5178483
0.5347502,0.52620554
0.5298062,0.5364382
0.528015,0.54119664
0.530578,0.5407261
0.52329504,0.53681797
0.5284911,0.5358024
0.5348807,0.5478363
0.5670091,0.5721791
0.5891285,0.60508823
0.593029,0.6128066
0.5709852,0.57232964
0.54331243,0.53829205
0.5097205,0.5015527
0.45871457,0.44892788
0.3957651,0.38314575
0.33990645,0.3260876
0.30746442,0.2890142
0.2910037,0.27129298
0.280084,0.26615003
0.28331354,0.2601074
0.29638344,0.26300064
0.34268063,0.3205654
0.44932395,0.44364452
0.53640026,0.5267615
0.53988236,0.5323538
0.53274673,0.5402183
0.53485775,0.54248834
0.53366643,0.53874063
0.5245295,0.53201985
0.5205439,0.5269182
0.5242411,0.5368883
0.54340315,0.5541325
0.56121653,0.58441085
0.5731371,0.5917463
0.5451372,0.5570904
0.5204313,0.525496
0.48770696,0.49079514
0.4328498,0.43896425
0.3747502,0.37447008
0.3194763,0.31694543
0.28505096,0.28005376
0.2677585,0.25607446
0.26161644,0.2541459
0.26502633,0.2531121
0.27911055,0.26381707
0.33059257,0.32419246
0.44772545,0.44281247
0.5401137,0.52366596
0.55039877,0.5328854
0.5412871,0.5424342
0.5338137,0.54027367
0.523821,0.5307067
0.51294273,0.51960033
0.49653354,0.50632733
0.49160692,0.50723577
0.50154644,0.52528834
0.535284,0.5570563
0.5514585,0.56756943
0.52664727,0.5309792
0.49388483,0.49915117
0.45981237,0.46388912
0.41688192,0.41987246
0.3717604,0.36992192
0.32737818,0.3215401
0.29716197,0.29056156
0.27236867,0.2733628
0.26202813,0.2645546
0.2590344,0.25703913
0.26295564,0.25804794
0.2738154,0.27518576
0.3059191,0.3092103
0.3504929,0.33493727
0.3866114,0.36681834
0.4190865,0.41027108
0.4373272,0.43069804
0.44942254,0.4376533
0.44330794,0.43556687
0.4381343,0.42854375
0.4335387,0.42980823
0.46475804,0.44694087
0.51004255,0.49259293
0.51785034,0.5073239
0.49883053,0.48641062
0.46532708,0.4574155
0.43791643,0.43105423
0.4014557,0.39708018
0.36951384,0.35992968
0.33563122,0.32149997
0.3099132,0.2976863
0.28909433,0.28605434
0.28107092,0.279146
0.2792545,0.27560285
0.2773709,0.27846283
0.28780273,0.28912017
0.3145284,0.31465945
0.34462586,0.3336953
0.3730195,0.36516494
0.41974068,0.41030085
0.4393083,0.4350294
0.45432732,0.44747952
0.45722193,0.44905856
0.4641173,0.4485655
0.46840093,0.4540653
0.49569228,0.4787512
0.5344248,0.5284729
0.5523983,0.54413307
0.5437151,0.52868956
0.52029294,0.50849813
0.4829741,0.4815994
0.4444584,0.440137
0.40194747,0.39722714
0.36122158,0.35872597
0.34308895,0.33403435
0.33531198,0.31600896
0.3372079,0.3148912
0.34063235,0.31859723
0.3556458,0.33573142
0.4092926,0.38675922
0.5240439,0.51115227
0.63112414,0.6086918
0.64266664,0.61923444
0.6377198,0.6238655
0.6437364,0.6234478
0.6343951,0.6222596
0.6274896,0.6138571
0.62493503,0.6098384
0.6283589,0.6171407
0.65486556,0.6484574
0.6806206,0.6740636
0.7015627,0.6938775
0.67910665,0.6664787
0.6486188,0.63368976
0.6029019,0.5995805
0.5552985,0.5468178
0.49179232,0.4842965
0.4379002,0.42912444
0.40257868,0.39248404
0.39330682,0.37667194
0.3835034,0.37191018
0.3852722,0.37468377
0.40155149,0.39186665
0.45215246,0.43676597
0.5640764,0.5480305
0.6617251,0.6382778
0.6650969,0.64694893
0.6605646,0.65315175
0.6584642,0.65428877
0.6402414,0.6523962
0.63077015,0.6429467
0.63092136,0.64063007
0.63826424,0.64903766
0.67417383,0.679464
0.69664836,0.7072615
0.7130833,0.7248042
0.6891212,0.6984534
0.6638826,0.6621063
0.62581325,0.6253164
0.5725255,0.57152104
0.5065033,0.5084336
0.4469581,0.4514214
0.41124454,0.41143447
0.40145066,0.38849768
0.3929114,0.3826774
0.39762574,0.38432845
0.4169133,0.39750353
0.46349055,0.44239658
0.58517253,0.5534055
0.68064857,0.640958
0.6840092,0.6514438
0.677008,0.6565932
0.67656887,0.6587579
0.6794315,0.65843344
0.6723373,0.65124846
0.66655594,0.6496889
0.6708368,0.6577184
0.69014394,0.68445885
0.7087045,0.71123546
0.7148314,0.7251903
0.68944997,0.7026169
0.65353703,0.66988015
0.62072533,0.636196
0.5765672,0.5837718
0.50998485,0.52306575
0.45334658,0.4670144
0.4166142,0.42774916
0.4030783,0.40465888
0.4010384,0.40019315
0.40484598,0.4006755
0.42188305,0.413714
0.473933,0.45824748
0.5924454,0.5704561
0.6869906,0.661525
0.6986675,0.67346233
0.6950846,0.67718124
0.6969962,0.6795428
0.69610226,0.6762891
0.6942349,0.66772074
0.68963367,0.6623659
0.69622326,0.6706181
0.73182535,0.6998352
0.74818975,0.7285322
0.7509494,0.74582607
0.7252134,0.7174663
0.70613253,0.6806569
0.6715335,0.6446413
0.62499833,0.5917175
0.57055223,0.53214085
0.51759267,0.47882345
0.48668367,0.44028106
0.46606812,0.4415795
0.45618126,0.43779305
0.4615078,0.4413922
0.47913578,0.46091244
0.5282693,0.5099532
0.6423334,0.62154824
0.725284,0.71338594
0.7346371,0.7274696
0.7344746,0.7346394
0.7397631,0.73454726
0.73431724,0.72894377
0.7265991,0.71466935
0.71783745,0.70321447
0.71219057,0.70361966
0.72336733,0.7299504
0.7334485,0.7553393
0.7298062,0.767252
0.70426404,0.72819376
0.6720136,0.6817728
0.63282627,0.6407702
0.5925518,0.59243244
0.5564518,0.54209954
0.51343566,0.4936296
0.48115268,0.45833054
0.4547306,0.43467173
0.44803628,0.42675537
0.44911224,0.42155898
0.4540775,0.42844173
0.46778873,0.4333954
0.49964434,0.4748804
0.54139686,0.51393837
0.5752532,0.5463078
0.6129988,0.58254224
0.62007505,0.60211074
0.62493896,0.60763526
0.6150297,0.60090065
0.60113925,0.5922396
0.6055377,0.58962923
0.6362742,0.61211514
0.67290074,0.651007
0.68052703,0.6750204
0.6616198,0.6576471
0.63346475,0.6234661
0.59854597,0.5893414
0.5607768,0.55152464
0.5254643,0.5134285
0.494478,0.47436962
0.46394703,0.44462404
0.44439343,0.43583998
0.43391454,0.42791155
0.43363783,0.42701298
0.43572477,0.43368664
0.4467912,0.43692037
0.47219783,0.46039233
0.5088344,0.48873952
0.54708916,0.52176654
0.58778316,0.5662266
0.60889155,0.5916467
0.60880756,0.60553825
0.6075518,0.60585654
0.60049456,0.6038695
0.607945,0.6086647
0.64003587,0.64104044
0.6932357,0.6863888
0.7039739,0.7106355
0.69740564,0.6996453
0.6805702,0.6711347
0.6515604,0.63644236
0.60991204,0.590723
