true,forecasted
0.8191928,0.77143675
0.77940553,0.7814828
0.6727065,0.66898215
0.5563893,0.54667574
0.4676118,0.45471436
0.40575123,0.38680038
0.36942372,0.354541
0.35316285,0.35042024
0.3566918,0.3529844
0.37489015,0.3840791
0.42879325,0.4264279
0.6025425,0.5525555
0.70073056,0.6877108
0.7590622,0.75788844
0.7746311,0.7752859
0.7484061,0.761404
0.7606537,0.7750031
0.75449526,0.77498496
0.75456446,0.77759403
0.72709394,0.7470489
0.7167147,0.73263264
0.7014225,0.7092953
0.7068889,0.70508844
0.79414415,0.73423797
0.83317024,0.81032044
0.78674024,0.8132969
0.6741596,0.6920382
0.5522376,0.5720218
0.4613842,0.48084813
0.39917767,0.41297078
0.36458007,0.37255198
0.34638172,0.34132266
0.35260928,0.34556645
0.37302187,0.3803564
0.42298084,0.42591673
0.59915197,0.5382679
0.7098643,0.6626245
0.76010007,0.7388505
0.7662585,0.762769
0.74570745,0.7539377
0.7625219,0.7709043
0.7644594,0.7708162
0.75172746,0.774886
0.7237034,0.7411731
0.71872133,0.72523695
0.70342916,0.70370233
0.70045376,0.70091444
0.76141477,0.7411877
0.818916,0.8264999
0.7717941,0.8149954
0.656584,0.6782291
0.5454564,0.5517744
0.45052055,0.46067476
0.39668664,0.3989889
0.35122538,0.36128178
0.33385736,0.33542055
0.33731714,0.33678323
0.34575894,0.36910573
0.39862412,0.40730554
0.57763225,0.50871354
0.6840545,0.62014633
0.73698884,0.6903009
0.7468838,0.7195631
0.7282703,0.71283865
0.74764496,0.73103213
0.7412098,0.7294393
0.73304474,0.73296595
0.7169222,0.6960925
0.70363677,0.68149835
0.6855768,0.65949565
0.68516165,0.65565735
0.7692339,0.6927949
0.8127577,0.77393836
0.7645978,0.7657695
0.6559612,0.63638854
0.5330705,0.51314723
0.45190445,0.42828736
0.3828476,0.37016127
0.34555137,0.33154818
0.32064107,0.3291592
0.31925717,0.3352788
0.34395987,0.37466684
0.39779377,0.42094958
0.5599182,0.517143
0.6641263,0.6336383
0.7248105,0.7114561
0.75013596,0.73897886
0.7365045,0.7332492
0.7644594,0.7467756
0.75747067,0.7480575
0.7582318,0.7522899
0.72425693,0.7173766
0.7146388,0.70150846
0.69505656,0.6824533
0.6956101,0.67857087
0.7648054,0.71969354
0.79096115,0.81032425
0.74446195,0.8014016
0.6407383,0.6571542
0.5427578,0.53007585
0.46083066,0.44045332
0.39218897,0.38367438
0.3452746,0.34387034
0.3233397,0.32926017
0.31849602,0.32629886
0.32147142,0.3532052
0.3346877,0.38309783
0.40014642,0.46735686
0.46048468,0.5691807
0.5425502,0.6376418
0.59465426,0.67351377
0.6078014,0.671359
0.6163816,0.68862003
0.5968685,0.68721586
0.5752104,0.68974435
0.53210175,0.6539467
0.510236,0.6396544
0.4845646,0.6180178
0.4833191,0.6140774
0.5725118,0.64644754
0.5983216,0.7278233
0.5557665,0.7237622
0.47536165,0.6068574
0.40139192,0.48785394
0.33441094,0.4097801
0.26286304,0.3531213
0.22715831,0.31551284
0.199411,0.21618752
0.18328851,0.1970729
0.17436233,0.21029603
0.18813218,0.21152274
0.2128349,0.2117699
0.2272967,0.25975367
0.28867286,0.3187249
0.34914953,0.3732627
0.37662002,0.39669764
0.3844391,0.4016621
0.3771044,0.4052203
0.36762464,0.4128189
0.3407769,0.3795023
0.31821924,0.3620483
0.31503627,0.35148218
0.33738634,0.3658755
0.45398033,0.40612155
0.4993724,0.49619132
0.4703104,0.5254502
0.4166841,0.45182726
0.34977227,0.37186015
0.2871506,0.31551176
0.22923416,0.2592874
0.20577697,0.23552261
0.19671239,0.19605377
0.20660731,0.20128328
0.231656,0.2396318
0.28784254,0.29871374
0.5056692,0.4645236
0.6329884,0.5971406
0.69664806,0.6774975
0.7152616,0.7041644
0.7014917,0.6943475
0.72176594,0.7082345
0.7152616,0.70887095
0.7130473,0.71763176
0.6882062,0.6825037
0.67505914,0.6680264
0.6623964,0.64790213
0.6602513,0.64208347
0.75719386,0.6728066
0.7904076,0.7630835
0.7425937,0.7794516
0.63395715,0.6496639
0.52525145,0.5203598
0.44311666,0.42896053
0.38333198,0.36498925
0.3438215,0.3359596
0.3218866,0.32552826
0.32804498,0.3248605
0.34257597,0.3529515
0.3960639,0.38912815
0.5792237,0.5115189
0.68190944,0.6384532
0.7310381,0.7066802
0.7439084,0.7252431
0.72723234,0.7149044
0.7353974,0.73155147
0.7479909,0.7340497
0.7508279,0.73889315
0.7277859,0.7060072
0.70778847,0.6911036
0.68959016,0.6700429
0.69339585,0.6618971
0.7830729,0.68797255
0.8101283,0.762191
0.7650129,0.7695213
0.660113,0.65420127
0.5388137,0.53276205
0.45744008,0.4452968
0.38236323,0.38143763
0.35129458,0.34566098
0.32569233,0.32734787
0.33074358,0.33448923
0.34686607,0.37202957
0.4047133,0.41987908
0.5925784,0.5451497
0.6927731,0.66935426
0.74418515,0.73863506
0.7512431,0.75692546
0.73761165,0.74577904
0.74757576,0.7645156
0.7522118,0.7627
0.75172746,0.7680109
0.72840863,0.7327926
0.7140852,0.7181867
0.70107657,0.69944394
0.7109715,0.70120883
0.7976039,0.7383257
0.81670177,0.8197095
0.7709637,0.8077548
0.6621196,0.66438293
0.55618167,0.5369283
0.45937756,0.44874996
0.39848572,0.38812682
0.35835248,0.35358167
0.33994657,0.33725756
0.34271437,0.33588392
0.35987478,0.3647395
0.4150234,0.40299028
0.5883575,0.5119983
0.6931191,0.6321357
0.75193506,0.703195
0.7610688,0.72819483
0.7465378,0.72123975
0.7657049,0.74083877
0.7661893,0.74108565
0.7598233,0.74135536
0.7351898,0.70712453
0.7211432,0.6918985
0.69913906,0.6744059
0.7210048,0.6779708
0.81538707,0.7119062
0.8354537,0.78377426
0.78667104,0.7662521
0.67768854,0.64145017
0.555213,0.52387315
0.47390854,0.43814155
0.40588963,0.37825578
0.36485684,0.34086004
0.34299114,0.34652382
0.3521941,0.34732267
0.3685242,0.3772833
0.42284244,0.42062938
0.6027501,0.521892
0.712217,0.6492998
0.7634215,0.72913337
0.77933633,0.75715345
0.7690263,0.7531905
0.7919991,0.7712916
0.7960124,0.772813
0.7876398,0.77267164
0.75726306,0.7417205
0.738096,0.72761166
0.72764754,0.7096698
0.74162495,0.7160185
0.8090903,0.7562155
0.8201616,0.8264956
0.77380073,0.79995406
0.66661733,0.67420113
0.56697613,0.5564585
0.4876784,0.4653787
0.41280913,0.40400568
0.37378302,0.3613978
0.3451362,0.35893822
0.3363484,0.35240206
0.33212748,0.36850795
0.35150215,0.4004153
0.41571534,0.4988622
0.47633037,0.6133029
0.5538983,0.6784166
0.6042032,0.708778
0.6329884,0.7105656
0.6391468,0.7363652
0.62793714,0.7368893
0.601989,0.7361448
0.5613021,0.7111359
0.54344976,0.69860667
0.5359767,0.6797414
0.56593823,0.6950738
0.6350643,0.71987593
0.6276604,0.76792365
0.58178395,0.74562705
0.5101669,0.6455569
0.43889576,0.5402569
0.3581449,0.46006382
0.2868738,0.39674994
0.24687895,0.3483635
0.2243213,0.24072504
0.21719418,0.22011979
0.217125,0.22450885
0.22266062,0.22552212
0.25718904,0.24521658
0.27601016,0.28806573
0.33247346,0.3294791
0.38686094,0.37178385
0.4148158,0.4012988
0.43142268,0.42105097
0.4267174,0.4247557
0.4265098,0.43211052
0.39689425,0.41101182
0.3727451,0.39368007
0.36873177,0.3840447
0.41267076,0.40558732
0.51217353,0.44856444
0.53092545,0.5172822
0.50940573,0.5328094
0.45245802,0.46706888
0.40014642,0.40198588
0.34271437,0.35367367
0.2838292,0.29499742
0.2519994,0.2614351
0.2446647,0.23369135
0.24065137,0.23951307
0.2665996,0.2670258
0.3409845,0.32152438
0.5579808,0.4816826
0.6873759,0.62397
0.7563635,0.70822406
0.7789212,0.73956513
0.7654973,0.7320173
0.77283204,0.74329865
0.7777449,0.74017566
0.7747003,0.7469588
0.73775,0.7162161
0.7262636,0.7000406
0.718237,0.67816097
0.74314725,0.6806742
0.81946963,0.7211211
0.8243133,0.7925597
0.7776065,0.794579
0.6756819,0.6812959
0.56614584,0.560246
0.46961844,0.46955407
0.39419562,0.39919814
0.36637914,0.36214262
0.34402907,0.34660852
0.34278357,0.34373832
0.36188143,0.3611594
0.41440064,0.39562374
0.5935471,0.507976
0.7086188,0.6533255
0.7577475,0.7275935
0.7749079,0.74959785
0.7688187,0.7545172
0.79566646,0.77218676
0.8045926,0.7784339
0.81116617,0.78886014
0.78279614,0.7711757
0.7729704,0.7619239
0.7577475,0.7538537
0.77705294,0.78977853
0.82375973,0.7984962
0.8245209,0.8093851
0.77829844,0.7798598
0.6724989,0.6904936
0.5586035,0.58397406
0.46913406,0.49522236
0.40076917,0.42168352
0.3698389,0.36830324
0.34299114,0.3454368
0.34479022,0.34217572
0.35613823,0.36021256
0.40865743,0.39395034
0.59714526,0.4759828
0.70508987,0.61181647
0.7639058,0.7011335
0.7748387,0.7405796
0.75172746,0.75088656
0.7697182,0.7710675
0.77262443,0.7778365
0.7635598,0.78460747
0.7394107,0.77108544
0.72875464,0.75639933
0.7113174,0.7433394
0.74764496,0.76717144
0.8232061,0.7975385
0.8342082,0.82911944
0.78992325,0.8023504
0.6826706,0.70368624
0.5781166,0.5928599
0.4920377,0.49995175
0.41841397,0.43242168
0.37883428,0.3766875
0.35738376,0.36306947
0.36499524,0.34826955
0.37475178,0.35180804
0.42484912,0.37325752
0.6124374,0.43437856
0.73622775,0.54239625
0.7906844,0.62297237
0.79954135,0.6692916
0.79684275,0.6827486
0.8173937,0.69690126
0.8147643,0.6974932
0.8122041,0.694769
0.773178,0.67769533
0.7564327,0.65770316
0.74287045,0.63943565
0.7665352,0.6467879
0.8260431,0.68889344
0.8297797,0.7273412
0.7903384,0.700473
0.68613034,0.6359596
0.5734805,0.55193573
0.49404436,0.46417466
0.4221505,0.39400044
0.38042578,0.336645
0.36734787,0.3634919
0.37343705,0.359596
0.38782966,0.38308457
0.4352284,0.42343754
0.62669164,0.50602
0.73574334,0.6393622
0.7847336,0.72786546
0.804731,0.7678536
0.79684275,0.77487564
0.8130345,0.7945264
0.8116505,0.79606533
0.80583817,0.80298257
0.77428514,0.7825562
0.7512431,0.7673616
0.71740663,0.753813
0.7498592,0.78133637
0.8016172,0.82055175
0.80300117,0.8539457
0.7673656,0.8121616
0.6716686,0.7074388
0.5705051,0.5961344
0.48435703,0.5008093
0.40665078,0.43180093
0.36049753,0.37949663
0.3351721,0.3549651
0.32949808,0.34687662
0.3333038,0.36131027
0.34063852,0.3897267
0.4148158,0.46877998
0.4803437,0.55954164
0.5584651,0.6118263
0.62122524,0.64975536
0.62828314,0.65889835
0.6433677,0.69355094
0.62710685,0.6914986
0.6024041,0.6909436
0.5587419,0.6716365
0.54912376,0.6580031
0.5553514,0.63770354
0.5952078,0.6638879
0.64980286,0.69286835
0.6376245,0.74016005
0.59769887,0.7206538
0.52186084,0.6200119
0.44713,0.5221773
0.37634325,0.44882956
0.30105883,0.39020738
0.2680527,0.33720458
0.24258885,0.24630107
0.23186357,0.22220585
0.23054887,0.22114277
0.2315176,0.22102411
0.24777849,0.22642167
0.27185842,0.2693765
0.3347569,0.30450428
0.41433144,0.35499266
0.4646364,0.39972228
0.48387265,0.42722687
0.49314484,0.43995845
0.50387007,0.4548273
0.5058768,0.44475052
0.48145083,0.4327304
0.47072557,0.43156853
0.51072043,0.48052552
0.5653847,0.504792
0.57036674,0.5337999
0.56614584,0.5278207
0.5157717,0.48340788
0.4395185,0.4205106
0.39807057,0.37020794
0.33544886,0.3112222
0.2970455,0.2610366
0.26964417,0.2649176
0.2532449,0.25930017
0.26604602,0.2719867
0.29538482,0.3111163
0.36755547,0.42343897
0.5569428,0.5926402
0.70190686,0.7009561
0.78660184,0.74985015
0.81400317,0.76753676
0.7989878,0.77423453
0.8180165,0.7793028
0.82507443,0.78873575
0.8178089,0.77357155
0.7973963,0.759691
0.78238094,0.75182027
0.8270119,0.78364474
0.86216307,0.8155873
0.837322,0.83257633
0.8273579,0.79286593
0.77407753,0.71915185
0.6695927,0.6215204
0.5496774,0.51778424
0.46346006,0.44115484
0.391843,0.38780302
0.3538548,0.3887058
0.3375247,0.37332088
0.3392546,0.3757436
0.3566226,0.40199137
0.41308594,0.48841733
0.5528603,0.6504658
0.6724297,0.7601495
0.7155383,0.80588615
0.7279243,0.8126537
0.7167147,0.81672436
0.73608935,0.8246822
0.7524886,0.8218159
0.7451539,0.8076944
0.7156767,0.789611
0.7067506,0.7753593
0.7555332,0.77934116
0.83171713,0.7878053
0.8144184,0.82577384
0.8117197,0.8032682
0.7642518,0.7447443
0.6507716,0.6555513
0.54504126,0.5505124
0.45965433,0.4714514
0.3844391,0.41709983
0.35184813,0.36207342
0.32942888,0.3453707
0.33676356,0.3683753
0.34721205,0.39867914
0.40969536,0.44757515
0.5581192,0.5802705
0.679972,0.68817455
0.7378884,0.7344479
0.74577665,0.7437482
0.72273463,0.74110883
0.7425245,0.74868816
0.73871875,0.7467388
0.73858035,0.7265995
0.7068889,0.7104566
0.705851,0.70053124
0.7570555,0.7120561
0.8283266,0.7583673
0.81268847,0.8327024
0.7978807,0.8034199
0.73456705,0.7012495
0.62364703,0.5910274
0.48670965,0.4984888
0.3784883,0.4295633
0.3055565,0.38140535
0.2665996,0.33652282
0.23836793,0.3253383
0.22459808,0.3441695
0.22681233,0.3764891
0.21767856,0.43503845
0.20425467,0.5565824
0.23601529,0.6471713
0.2865278,0.68993235
0.30105883,0.6990787
0.2985678,0.7031192
0.2750414,0.70798427
0.26742995,0.705413
0.2765637,0.6853774
0.26002604,0.66733384
0.2591265,0.66459405
0.32126385,0.68114686
0.37904188,0.729561
0.3919122,0.7820931
0.39966205,0.7395345
0.38084096,0.6398952
0.34278357,0.54137045
0.2879809,0.44918177
0.225636,0.38610917
0.17394716,0.33417824
0.15685594,0.2090753
0.14682262,0.19212165
0.14945205,0.20207733
0.17360118,0.22554813
0.23546173,0.30888999
0.36458007,0.4622391
0.46802697,0.59198105
0.55071527,0.63758755
0.58572805,0.66632557
0.5909869,0.68555605
0.60309607,0.68707305
0.6069018,0.68534184
0.6146517,0.67573017
0.5955538,0.6568514
0.59001815,0.64645576
0.65104836,0.6703157
0.70239127,0.6473974
0.6853692,0.73099333
0.67332923,0.7238188
0.62683004,0.6672951
0.54088956,0.58178294
0.44920585,0.49204546
0.37627405,0.41944358
0.3148287,0.36145476
0.28341404,0.28840184
0.26701477,0.27698725
0.2650081,0.28088063
0.2681219,0.29519063
0.29061034,0.39712483
0.34984148,0.5205723
0.4210434,0.59028924
0.5037317,0.6161005
0.565523,0.6246961
0.5908485,0.6387484
0.6033037,0.64625365
0.5912637,0.6507498
0.58164555,0.63154215
0.5525835,0.61998594
0.54614836,0.61171186
0.59479266,0.6205654
0.62842155,0.62275326
0.6120223,0.6481003
0.5992903,0.6508366
0.5503693,0.5934218
0.47529244,0.4971255
0.4048517,0.41598865
0.33621,0.3488557
0.27303475,0.30579716
0.2403054,0.2480837
0.20612295,0.23401546
0.20051813,0.24173269
0.20121008,0.25309598
0.2126965,0.31644303
0.23144841,0.43734768
0.25878054,0.52320063
0.3318507,0.56692636
0.38526943,0.5937231
0.42893165,0.5970954
0.43744266,0.6043526
0.4498978,0.6075784
0.4513509,0.59415615
0.43592036,0.57393384
0.42893165,0.5742649
0.48733243,0.60293907
0.5328629,0.6312986
0.5415123,0.6669521
0.54331136,0.6454302
0.504562,0.5839429
0.4382038,0.49937093
0.38229403,0.41406497
0.31711212,0.34699467
0.260372,0.29741824
0.2373992,0.2093433
0.219962,0.18883193
0.22231464,0.19249304
0.24964675,0.19014962
0.32230178,0.18512122
0.52172244,0.22498281
0.65949017,0.2874852
0.74757576,0.34589502
0.7634215,0.3910048
0.7498592,0.40668845
0.75878537,0.4118192
0.75324976,0.41448158
0.7553256,0.39666098
0.7266788,0.37066504
0.72619444,0.36746043
0.7831421,0.39965558
0.8283266,0.44769526
0.81670177,0.52922267
0.80694526,0.52028596
0.7617608,0.45809436
0.66647893,0.3954543
0.5525144,0.3304989
0.4633217,0.27461904
0.39523354,0.23410404
0.36208904,0.35503954
0.33842427,0.339591
0.3395314,0.35292444
0.3625042,0.3808959
0.42062822,0.45634794
0.5709895,0.62597144
0.6827398,0.75634426
0.73885715,0.8134731
0.75041276,0.82486564
0.7323528,0.82065696
0.74134815,0.8269792
0.75318056,0.8287217
0.7496516,0.81041414
0.72737074,0.7905496
0.73048455,0.7753513
0.7949745,0.78822035
0.83960545,0.8254293
0.8186393,0.8886075
0.8220298,0.8601178
0.76992583,0.7873937
0.66654813,0.68347573
0.54642516,0.575829
0.4662279,0.49599758
0.4076195,0.44392812
0.36748627,0.38341534
0.3521941,0.36672688
0.3524017,0.3828905
0.36970052,0.41398764
0.4323222,0.47928768
0.5806768,0.619724
0.7003846,0.71747833
0.7592006,0.75852996
0.77241683,0.7604798
0.74875206,0.76090616
0.7570555,0.7694714
0.7595465,0.7674867
0.7609304,0.75019574
0.74992836,0.7311131
0.7498592,0.7175827
0.83061004,0.7305098
0.85946447,0.77280724
0.8410585,0.8364651
0.83669925,0.8099535
0.7935906,0.71683264
0.68786025,0.61383295
0.58427495,0.5224172
0.49452874,0.44956186
0.42249647,0.40088892
0.38540784,0.39091313
0.3656872,0.3694619
0.37239912,0.37799445
0.3889368,0.40151876
0.4408332,0.46109658
0.6102232,0.6049298
0.72031283,0.7210126
0.7687495,0.7712999
0.78141224,0.78233826
0.7632831,0.7802088
0.7832113,0.7855801
0.7777449,0.78454435
0.7879166,0.7695678
0.7730396,0.75020003
0.781689,0.74134743
0.85185295,0.75879735
0.8762789,0.79463387
0.85939527,0.839379
0.84929276,0.807898
0.807568,0.734249
0.7104179,0.6371087
0.59617656,0.53633094
0.505254,0.45726815
0.4293468,0.40478998
0.3975862,0.39250213
0.37544373,0.3717817
0.38070256,0.37692586
0.40782708,0.39767277
0.46380603,0.45566773
0.6349951,0.60803455
0.7436316,0.733505
0.80237836,0.78910005
0.8147643,0.80608743
0.80258596,0.80464184
0.813242,0.81020284
0.825628,0.8126318
0.8269427,0.80052453
0.80853677,0.7826713
0.8079832,0.7777802
0.8661072,0.80437356
0.8867966,0.8300086
0.85337526,0.8554991
0.8372528,0.8231143
0.78660184,0.75913024
0.69201195,0.6627258
0.5911945,0.5553353
0.5071223,0.4721652
0.43702748,0.41615647
0.39772457,0.41050005
0.37039247,0.39113548
0.3622274,0.3987907
0.36803982,0.42436475
0.38547704,0.47963703
0.45481065,0.6267949
0.51514894,0.74114573
0.5992903,0.79164255
0.647727,0.80257726
0.6605281,0.803102
0.67042303,0.8094889
0.64869577,0.80924034
0.62689924,0.797
0.5826143,0.7777163
0.5823375,0.7704419
0.6543006,0.7967096
0.67381364,0.82256997
0.65243226,0.85867757
0.6277988,0.8304477
0.5878731,0.7538185
0.51203513,0.6565847
0.44636884,0.55793786
0.36658671,0.48031706
0.2958,0.42334646
0.2551824,0.28773645
0.23144841,0.26077563
0.21089742,0.2577804
0.21228133,0.25999814
0.2124889,0.26604563
0.2358077,0.31211773
0.24217367,0.34922534
0.3055565,0.39471734
0.35440835,0.43608072
0.38464668,0.46785986
0.39301932,0.4790462
0.40346777,0.4873899
0.40941858,0.47307065
0.3933653,0.46312925
0.38603058,0.45903507
0.44802952,0.4984932
0.46636626,0.5371281
0.46401364,0.591261
0.4558486,0.5883623
0.43460566,0.5307907
0.391843,0.46245444
0.34776562,0.41721898
0.2856975,0.35110474
0.23380105,0.30127898
0.20210962,0.22883938
0.18605633,0.2232911
0.188063,0.23668632
0.19505171,0.27834445
0.23186357,0.40357625
0.28645864,0.5772862
0.33136633,0.69147444
0.4207666,0.7430253
0.48145083,0.750859
0.49418277,0.7548921
0.5099593,0.7574882
0.5055308,0.76075125
0.51224273,0.7441204
0.4952207,0.72528654
0.49404436,0.717564
0.5561125,0.73949283
0.5898106,0.7699002
0.5820607,0.8017566
0.5739649,0.77995443
0.53625345,0.70063174
0.4687881,0.6053122
0.4160613,0.50095737
0.34167644,0.42307344
0.28749657,0.37707418
0.25310653,0.22985093
0.2461178,0.20523052
0.24853964,0.20331755
0.28299886,0.202536
0.3551003,0.19353448
0.5511304,0.23320726
0.67374444,0.2915059
0.7423169,0.35058028
0.7619684,0.39725518
0.7667428,0.4168017
0.7832805,0.42286074
0.7904768,0.42560387
0.80293196,0.41136688
0.7833497,0.3870358
0.79400575,0.38376325
0.85759616,0.42746067
0.86333936,0.47147587
0.83476174,0.52917045
0.83054084,0.51331365
0.7816198,0.46330574
0.6785881,0.4082489
0.57334214,0.34709784
0.48532575,0.28271335
0.4164073,0.2445781
0.37371382,0.35969275
0.3536472,0.3432026
0.35828328,0.34821832
0.37821153,0.36453277
0.43633553,0.43445927
0.6056563,0.617945
0.72176594,0.7555736
0.77518463,0.8196509
0.79622,0.84810317
0.7872938,0.8479636
0.8146259,0.8597248
0.8227218,0.8688181
0.83503854,0.86214584
0.8144184,0.8458204
0.8226526,0.8382133
0.87468743,0.87205
0.88735014,0.8828939
0.86486167,0.89660126
0.85946447,0.8624998
0.8118581,0.8196144
0.70792687,0.72040355
0.6023349,0.61049545
0.51639444,0.5256029
0.4456077,0.46133974
0.40519768,0.4150263
0.38540784,0.39562726
0.3813945,0.39902118
0.40561286,0.42056715
0.45536423,0.47612536
0.6333344,0.6411345
0.7481985,0.762314
0.8017556,0.81394374
0.8198156,0.8285133
0.80521536,0.824983
0.825282,0.83841246
0.8327551,0.8414608
0.83372384,0.8377515
0.8180857,0.81621885
0.821753,0.81056964
0.87849313,0.84166104
0.8921246,0.85398155
0.8612635,0.87583596
0.8515762,0.8537401
0.7975347,0.79498696
0.70758086,0.7030822
0.59617656,0.6006688
0.5114124,0.517127
0.43412128,0.454171
0.39488757,0.40506482
0.36471844,0.3881587
0.37468258,0.39037177
0.38962874,0.41027814
0.45467228,0.46274036
0.6286983,0.6186052
0.7449463,0.749615
0.8120657,0.8096764
0.8299181,0.8309075
0.83233994,0.8275275
0.84950036,0.83422333
0.8599488,0.8407223
0.8601564,0.8371769
0.84098935,0.8143773
0.84064335,0.80402803
0.90291905,0.8307241
0.89876735,0.85867876
0.868875,0.8807586
0.85351366,0.86447275
0.8007869,0.8063654
0.7029448,0.7090855
0.6021965,0.6040845
0.52608174,0.519523
0.4571633,0.45422283
0.41011053,0.42726433
0.38547704,0.40519255
0.38395473,0.4105766
0.39440322,0.43112385
0.40990296,0.47809643
0.48989266,0.62716377
0.5532063,0.7457088
0.63983876,0.80439925
0.6915968,0.8320915
0.70246047,0.82283556
0.7126321,0.83223194
0.69491816,0.8348589
0.682463,0.8302055
0.63423395,0.80205613
0.6349951,0.7878332
0.7138777,0.8280007
0.72003603,0.8774233
0.69768596,0.8840521
0.6782421,0.8636037
0.63368034,0.80303514
0.5611638,0.7103228
0.49639702,0.6149974
0.4238804,0.5331975
0.36471844,0.4642028
0.31697375,0.3258531
0.29019517,0.29584658
0.28113058,0.283848
0.28721976,0.2914937
0.29240942,0.29072702
0.31704292,0.31884563
0.33565643,0.34043276
0.38734528,0.38528496
0.44014126,0.450194
0.47972095,0.49100533
0.50802183,0.50635535
0.51646364,0.51873875
0.52359074,0.5197391
0.5040085,0.50335515
0.49722734,0.49336433
0.55486697,0.5476248
0.57873935,0.5907494
0.5806768,0.6152652
0.5811612,0.6072609
0.5482934,0.5681057
0.4980577,0.5119826
0.45370352,0.47102258
0.38097933,0.40645468
0.31946477,0.3349457
0.2885345,0.29735518
0.2836908,0.28365922
0.2842444,0.2861401
0.30873948,0.31401342
0.38589218,0.38417822
0.5981832,0.5820589
0.73000014,0.7242744
0.8242441,0.7976109
0.84472585,0.83290946
0.84645575,0.8362859
0.868529,0.85099906
0.88278323,0.86340153
0.8907407,0.86143
0.8665224,0.8427694
0.86762947,0.83750856
0.90873146,0.88978845
0.9026423,0.89990735
0.8722656,0.89274627
0.87330353,0.87091964
0.8200232,0.8257216
0.7127013,0.73580706
0.6134754,0.62910736
0.52940315,0.54037166
0.458478,0.46791375
0.41585374,0.4264931
0.39537194,0.40662622
0.39198136,0.41616893
0.41308594,0.43788534
0.47972095,0.48804677
0.64980286,0.65884644
0.7643902,0.7781873
0.8413353,0.82896554
0.86354697,0.8574544
0.8501923,0.8536453
0.874203,0.8682752
0.87607133,0.8809835
0.89274734,0.8805589
0.8736495,0.85821176
0.8673527,0.8511172
0.9319119,0.9018683
0.9348873,0.91588986
0.9081087,0.911715
0.8993209,0.891623
0.85510516,0.8382498
0.7511739,0.74102104
0.64980286,0.6434994
0.5613713,0.55636895
0.48145083,0.4854225
0.4410408,0.44392824
0.42152774,0.4232514
0.42201212,0.43004957
0.44802952,0.44976127
0.5006179,0.50233114
0.67900324,0.6679707
0.7964968,0.79276323
0.8702589,0.8480598
0.8993901,0.87860835
0.8892184,0.87765056
0.91336757,0.88987476
0.9135751,0.90083784
0.9260995,0.89763564
0.906448,0.87565345
0.9126756,0.8671497
0.96270376,0.9198144
0.94990265,0.9347621
0.92416203,0.9243316
0.91309077,0.90332603
0.8703281,0.8527616
0.7631447,0.7578401
0.6575527,0.65719163
0.5650387,0.5681315
0.49681216,0.49698478
0.4619378,0.46004325
0.44360104,0.43981668
0.44664562,0.44866398
0.46096903,0.4703325
0.5114124,0.521595
0.69616365,0.68508905
0.8154563,0.8059094
0.88423634,0.86129844
0.9079011,0.89206636
0.9080395,0.89038664
0.93115073,0.90316147
0.936202,0.9133884
0.9460277,0.91021425
0.93717074,0.8876548
0.9375859,0.87936276
0.9786187,0.9377937
0.97924143,0.95146906
0.9478268,0.9388282
0.92962843,0.91841924
0.8879729,0.86427784
0.7833497,0.7691792
0.66910833,0.6721771
0.5808844,0.5839732
0.508437,0.5096011
0.4746697,0.47078788
0.44969022,0.4504387
0.45494905,0.45949265
0.4761228,0.48509258
0.53196335,0.5372607
0.71332407,0.7031713
0.8358689,0.825817
0.8978678,0.8810911
0.9234009,0.91058755
0.9260995,0.9068317
0.9431907,0.9177806
0.9492799,0.92838883
0.9503178,0.9234818
0.9258227,0.89907455
0.9234009,0.8900114
0.9730139,0.94478804
0.9563378,0.96067137
0.9233317,0.9523082
0.9135751,0.92923594
0.8666608,0.873193
0.770341,0.7770615
0.6617044,0.6754154
0.57901615,0.58833313
0.5053924,0.5144503
0.4642904,0.4661165
0.43550518,0.4466171
0.43398288,0.4524352
0.4351592,0.476726
0.45487985,0.53180015
0.5356307,0.6988582
0.6035112,0.82442373
0.6812175,0.8769782
0.74328566,0.9010963
0.7682651,0.9004092
0.7821042,0.9113388
0.7686803,0.9238167
0.7552564,0.9179906
0.7151924,0.8965343
0.72328824,0.8917879
0.769649,0.94043756
0.7553948,0.940325
0.72308064,0.93295026
0.7067506,0.9076601
0.65416217,0.85650134
0.5791545,0.76472
0.5129347,0.65887064
0.43633553,0.5696955
0.37378302,0.49514896
0.3303284,0.33808863
0.31019258,0.31029576
0.29815263,0.29578012
0.3026503,0.29809234
0.3100542,0.29679543
0.34001574,0.34329113
0.35558468,0.37916017
0.4147466,0.4342752
0.48255795,0.48994085
0.5172248,0.5295319
0.54635596,0.54042745
0.5498157,0.5483098
0.5623401,0.55201274
0.5471171,0.53449154
0.5453872,0.5351453
0.6105,0.5847049
0.6217788,0.6145953
0.62385464,0.63610244
0.624685,0.6260083
0.59147125,0.5850333
0.52525145,0.52883464
0.47536165,0.47643635
0.40402135,0.4109461
0.35025665,0.34313646
0.32209417,0.32367152
0.30493376,0.30883574
0.31247604,0.3090995
0.3366944,0.33671993
0.4146774,0.4096446
0.6302206,0.6122951
0.7729704,0.7640153
0.85780376,0.8391206
0.8876961,0.8776086
0.88458234,0.88465047
0.9122604,0.9000772
0.9182112,0.91261566
0.92284733,0.91178304
0.9112225,0.89493406
0.9253383,0.88992363
0.96533316,0.9437595
