true,forecasted
0.6446759,0.6347758
0.6053241,0.5989334
0.625,0.6214779
0.6122685,0.614051
0.5914352,0.5911938
0.5740741,0.57658577
0.5358796,0.54425484
0.5648148,0.5469117
0.6319444,0.5559717
0.6053241,0.55263793
0.525463,0.5143537
0.41319445,0.42571652
0.3101852,0.31907424
0.2349537,0.24485864
0.19560185,0.1951874
0.18518518,0.17181759
0.1701389,0.16910915
0.17939815,0.1718553
0.22453703,0.21010973
0.3761574,0.33484882
0.5324074,0.4799924
0.6331019,0.6033143
0.6898148,0.6741853
0.6805556,0.6786871
0.662037,0.6636813
0.6215278,0.62470657
0.6516204,0.64774734
0.6412037,0.64306605
0.625,0.6177385
0.5983796,0.6068753
0.5601852,0.57163215
0.5856481,0.5658272
0.6423611,0.5712744
0.6099537,0.5682751
0.53125,0.53032666
0.4224537,0.4411025
0.31944445,0.33482766
0.2488426,0.25735447
0.20601852,0.20310973
0.19328703,0.17364024
0.18171297,0.18008077
0.1886574,0.18606204
0.23958333,0.22418185
0.38657406,0.34812033
0.5358796,0.49904543
0.630787,0.63000554
0.6805556,0.70557076
0.6770833,0.7037586
0.6608796,0.6868544
0.6226852,0.64789826
0.6446759,0.67148477
0.6296296,0.6637032
0.6018519,0.63914406
0.5798611,0.61894584
0.5428241,0.5910898
0.568287,0.5863119
0.6423611,0.5902041
0.6145833,0.5858782
0.5462963,0.54897785
0.4340278,0.45672986
0.3287037,0.35375434
0.25462964,0.2728738
0.21296297,0.21481626
0.19791667,0.18729953
0.18981482,0.18088324
0.19675925,0.17853053
0.24421297,0.21438503
0.3877315,0.31133306
0.5300926,0.44243163
0.6284722,0.57851213
0.6689815,0.65358454
0.6539352,0.6591158
0.6296296,0.65099555
0.5810185,0.6134178
0.6018519,0.63202995
0.5902778,0.6254835
0.5625,0.6012856
0.5416667,0.57613087
0.5081019,0.54830027
0.5393519,0.54972875
0.59375,0.54769117
0.5659722,0.5484506
0.49537036,0.51619893
0.4097222,0.43528578
0.3159722,0.3353509
0.24074075,0.26339597
0.20601852,0.20725873
0.18287037,0.18276717
0.16782407,0.16814043
0.16898148,0.15743008
0.19212963,0.16885197
0.24421297,0.2094233
0.30671296,0.2682745
0.3726852,0.35003605
0.44328704,0.43467826
0.4513889,0.4648224
0.4375,0.47557944
0.42708334,0.4544131
0.41550925,0.47224346
0.4027778,0.4587496
0.3912037,0.43719715
0.3888889,0.41544032
0.3888889,0.40271938
0.42939815,0.42371607
0.5011574,0.43753606
0.4837963,0.46139753
0.43171296,0.44391733
0.3564815,0.37929577
0.2800926,0.30217654
0.22569445,0.23664138
0.1886574,0.18581718
0.16435185,0.15444712
0.15393518,0.1448734
0.15393518,0.1352235
0.16666667,0.14049685
0.21412037,0.1597586
0.25810185,0.2126167
0.31944445,0.2892246
0.4027778,0.37127364
0.4224537,0.4183343
0.41550925,0.42964295
0.40046296,0.41875106
0.3877315,0.4206328
0.3738426,0.417384
0.37037036,0.40220493
0.37037036,0.39287513
0.38194445,0.39316982
0.4398148,0.4272177
0.5243056,0.46016115
0.5208333,0.48829824
0.4513889,0.47319335
0.34953704,0.39862356
0.2534722,0.30765647
0.19212963,0.22868289
0.15856482,0.17460185
0.14583333,0.14935648
0.13657407,0.13727732
0.15393518,0.1427771
0.20949075,0.17305379
0.36342594,0.259177
0.5196759,0.39539772
0.6157407,0.5537568
0.6608796,0.6471378
0.6539352,0.6658182
0.6238426,0.6521482
0.5810185,0.61360437
0.5081019,0.6294607
0.5833333,0.62517166
0.5706019,0.5982543
0.5439815,0.57576126
0.5104167,0.5456279
0.5520833,0.5485034
0.6099537,0.5606772
0.5763889,0.5698655
0.5,0.5390672
0.3935185,0.44757262
0.29282406,0.33227977
0.22337963,0.25588518
0.18518518,0.19688678
0.16898148,0.16969089
0.16319445,0.15254664
0.18287037,0.15221836
0.22453703,0.18745096
0.36574075,0.3008501
0.5266204,0.43321264
0.6226852,0.5516398
0.6689815,0.61992407
0.6527778,0.6284479
0.6284722,0.6159981
0.5891204,0.57952577
0.6145833,0.6026353
0.587963,0.59053314
0.5625,0.5667497
0.5462963,0.54738677
0.5196759,0.5132581
0.5775463,0.51886237
0.619213,0.5315936
0.5844907,0.5364442
0.5104167,0.5073284
0.4039352,0.41904914
0.30671296,0.31656912
0.2326389,0.24281885
0.2025463,0.19281588
0.18171297,0.16878411
0.17939815,0.17255828
0.1863426,0.17754081
0.24189815,0.21739878
0.3923611,0.34055164
0.5543981,0.479374
0.6435185,0.5992432
0.6805556,0.67035675
0.6678241,0.6729734
0.6377315,0.65330654
0.59375,0.61395496
0.6053241,0.63490707
0.5972222,0.6240316
0.5752315,0.5983305
0.5613426,0.580104
0.5439815,0.54655004
0.6018519,0.5513779
0.6446759,0.56766665
0.6030093,0.575254
0.5439815,0.54122835
0.4351852,0.4437677
0.3275463,0.33961368
0.2534722,0.26180854
0.2199074,0.20898974
0.19791667,0.18210046
0.1875,0.17972213
0.20601852,0.18387172
0.25,0.21821503
0.39930555,0.33308443
0.5451389,0.47063345
0.6423611,0.60814255
0.6793981,0.6829812
0.6666667,0.68794674
0.6435185,0.6713683
0.587963,0.6323204
0.6111111,0.6481851
0.6018519,0.6433315
0.5833333,0.619286
0.5590278,0.5981179
0.5358796,0.57159567
0.6006944,0.57073516
0.6331019,0.57147425
0.5960648,0.5704019
0.525463,0.54130274
0.42592594,0.4532543
0.3414352,0.3514806
0.25925925,0.27273765
0.22222222,0.21601003
0.2037037,0.18923108
0.2037037,0.17989448
0.21064815,0.17662321
0.24652778,0.20790559
0.38657406,0.30007687
0.5532407,0.42189628
0.6365741,0.5576919
0.6793981,0.6357134
0.6666667,0.6461803
0.6458333,0.6407983
0.5856481,0.5996591
0.6006944,0.61819214
0.5833333,0.6120242
0.5601852,0.58740205
0.5405093,0.56579006
0.5289352,0.5438379
0.5891204,0.5546454
0.6180556,0.5638949
0.5775463,0.56519955
0.505787,0.5229289
0.41782406,0.4402839
0.33680555,0.3428447
0.27546296,0.273369
0.23032407,0.21350071
0.20601852,0.18284987
0.20023148,0.18520842
0.19907407,0.17805651
0.23032407,0.18542074
0.28935185,0.22764826
0.35532406,0.27894247
0.4236111,0.3560639
0.4849537,0.43603128
0.5115741,0.4715892
0.5023148,0.48885238
0.47685185,0.46996498
0.4652778,0.48096818
0.44675925,0.46969548
0.43171296,0.45212078
0.4212963,0.43504554
0.43287036,0.43991336
0.4965278,0.46748292
0.5381944,0.48381174
0.5115741,0.496564
0.46296296,0.466496
0.38657406,0.40047073
0.3125,0.32850546
0.24768518,0.25842327
0.20833333,0.20544036
0.19212963,0.17127393
0.17939815,0.16579582
0.18518518,0.16107666
0.2048611,0.16732833
0.2523148,0.1927258
0.30439815,0.24134554
0.3587963,0.30754343
0.42708334,0.38406506
0.45833334,0.43812782
0.4502315,0.4567544
0.4351852,0.44911578
0.4247685,0.44618338
0.41666666,0.44725144
0.41203704,0.43575925
0.41087964,0.4310768
0.42592594,0.44549406
0.49189815,0.48653442
0.5335648,0.51835775
0.5127315,0.5311606
0.4548611,0.49603748
0.36342594,0.417714
0.27546296,0.3281588
0.20717593,0.24753752
0.1736111,0.1911261
0.15625,0.16303079
0.15046297,0.13747539
0.16319445,0.13778597
0.21064815,0.16323382
0.35300925,0.24964532
0.5104167,0.3954196
0.6388889,0.5576325
0.7048611,0.65190727
0.7071759,0.67771435
0.7025463,0.66610223
0.6712963,0.62886196
0.6956019,0.6395244
0.7048611,0.63964593
0.6770833,0.6235657
0.6435185,0.60304767
0.6018519,0.5859025
0.6446759,0.5840134
0.6400463,0.5837996
0.5983796,0.5707803
0.5335648,0.5287371
0.4189815,0.44934994
0.31712964,0.3467543
0.24305555,0.26556098
0.2013889,0.20306191
0.1712963,0.17303452
0.16898148,0.18437402
0.16898148,0.18245842
0.23148148,0.22845156
0.36805555,0.36099282
0.5243056,0.50743735
0.6493056,0.6246604
0.712963,0.6801762
0.7233796,0.70080805
0.7141204,0.6884572
0.6759259,0.659486
0.7083333,0.678919
0.6979167,0.67784166
0.6851852,0.6711085
0.65625,0.671966
0.6296296,0.6718459
0.6678241,0.668077
0.6469907,0.64925
0.6041667,0.60678524
0.537037,0.5461972
0.42939815,0.45379058
0.3263889,0.3506353
0.2534722,0.2717561
0.22337963,0.22052816
0.2025463,0.19055475
0.19212963,0.19831216
0.2025463,0.2048368
0.25578704,0.2512058
0.38657406,0.39082244
0.5439815,0.5465422
0.6550926,0.6693141
0.7256944,0.73523396
0.7384259,0.7408038
0.7256944,0.7210662
0.6886574,0.68411654
0.7002315,0.70481914
0.6851852,0.6987032
0.662037,0.6859666
0.6331019,0.68074405
0.6145833,0.67864215
0.6666667,0.675333
0.65625,0.6705234
0.6076389,0.64087015
0.5347222,0.5834113
0.4386574,0.48159906
0.3402778,0.3809294
0.26157406,0.2943025
0.22916667,0.23919809
0.2037037,0.20712416
0.19675925,0.20403874
0.20717593,0.21009234
0.25694445,0.25744018
0.3877315,0.39637506
0.5497685,0.5473666
0.6643519,0.6846159
0.7268519,0.73995286
0.7337963,0.74427354
0.7175926,0.72714025
0.6828704,0.6895214
0.6956019,0.70561427
0.6875,0.70313287
0.6724537,0.6918216
0.6493056,0.68460715
0.6215278,0.68499345
0.6805556,0.6806156
0.6782407,0.6654419
0.6377315,0.6262743
0.5625,0.56653494
0.46064815,0.47136056
0.36342594,0.37159348
0.2800926,0.2913562
0.24768518,0.23892589
0.22685185,0.20956427
0.22453703,0.19902861
0.23032407,0.19965059
0.27662036,0.23675428
0.39930555,0.3455282
0.5416667,0.49064714
0.6585648,0.6357175
0.7083333,0.70593804
0.7106481,0.72076267
0.6886574,0.7100418
0.6458333,0.66959053
0.6608796,0.68185985
0.6446759,0.681461
0.6168981,0.66525584
0.6041667,0.65036124
0.5925926,0.6402074
0.6539352,0.64262635
0.6400463,0.63464034
0.5960648,0.60695887
0.5439815,0.55266994
0.45717594,0.46369222
0.3611111,0.37126076
0.28125,0.29220396
0.2337963,0.23660314
0.20949075,0.20461732
0.20717593,0.19257909
0.20949075,0.18532336
0.22800925,0.191442
0.27199075,0.23512796
0.3402778,0.29290622
0.4085648,0.37542042
0.4826389,0.45673448
0.5162037,0.5023065
0.525463,0.52107215
0.5081019,0.50295204
0.5092593,0.5086943
0.5011574,0.50579566
0.4826389,0.49261308
0.4664352,0.4812537
0.47337964,0.4945819
0.5347222,0.5168556
0.5381944,0.52409685
0.5115741,0.51923037
0.4675926,0.48511016
0.38078704,0.42122203
0.30208334,0.34895107
0.24189815,0.27569276
0.20949075,0.21946107
0.1712963,0.17966618
0.1712963,0.17259046
0.16782407,0.16223903
0.17939815,0.1674498
0.2048611,0.1915885
0.2523148,0.23954238
0.2951389,0.31083015
0.38078704,0.38226625
0.44328704,0.4429829
0.46180555,0.4630046
0.45949075,0.45608127
0.4537037,0.4519191
0.44560185,0.44983357
0.4363426,0.44527006
0.4351852,0.44285566
0.46064815,0.47189724
0.5625,0.51553094
0.5740741,0.541355
0.5497685,0.54223484
0.5231481,0.5051139
0.46064815,0.4332459
0.36574075,0.35552156
0.28819445,0.2723528
0.22337963,0.21329926
0.19444445,0.17944576
0.18171297,0.19286233
0.1736111,0.18857118
0.19097222,0.2135046
0.25578704,0.28490904
0.4189815,0.42200428
0.5671296,0.58930665
0.6828704,0.68843764
0.7581019,0.73520267
0.775463,0.7318694
0.7592593,0.7023333
0.7141204,0.6873749
0.7280093,0.69777906
0.7210648,0.692773
0.7199074,0.684306
0.7210648,0.696537
0.7465278,0.7038435
0.7314815,0.6996435
0.6851852,0.66530293
0.6388889,0.61530066
0.5509259,0.5360313
0.44444445,0.4349314
0.35185185,0.34241718
0.27430555,0.27122393
0.24421297,0.23130803
0.22569445,0.22992603
0.21643518,0.22380732
0.2349537,0.25314078
0.28935185,0.33901063
0.44328704,0.4773863
0.5891204,0.62939805
0.7141204,0.720779
0.775463,0.77091384
0.775463,0.76926535
0.755787,0.7363464
0.7141204,0.7261967
0.7418981,0.7411063
0.7326389,0.73517126
0.7199074,0.72999364
0.724537,0.7404178
0.7546296,0.7438022
0.7326389,0.7308612
0.6875,0.69185036
0.6365741,0.639926
0.5590278,0.55876815
0.44791666,0.4463004
0.34837964,0.35304844
0.28587964,0.27685022
0.2534722,0.23660654
0.23842593,0.21632394
0.23032407,0.21084288
0.24421297,0.22223209
0.2951389,0.30022922
0.44791666,0.44409573
0.5972222,0.60578984
0.7094907,0.7249477
0.7569444,0.7708505
0.7349537,0.7635656
0.7083333,0.7233576
0.6574074,0.70956975
0.6828704,0.725729
0.6747685,0.7086126
0.6539352,0.6952237
0.6585648,0.6954652
0.7071759,0.701964
0.7083333,0.70943385
0.6666667,0.6908432
0.6261574,0.66166025
0.5810185,0.5812264
0.4652778,0.47235677
0.36921296,0.370196
0.2974537,0.28508338
0.26157406,0.23393169
0.2337963,0.21607803
0.2326389,0.2135222
0.24189815,0.21979246
0.28819445,0.27664468
0.43287036,0.39727587
0.5740741,0.5521365
0.681713,0.68484145
0.7337963,0.7348026
0.724537,0.7416139
0.6990741,0.70943636
0.65625,0.6860241
0.6851852,0.70320845
0.6747685,0.69525564
0.6701389,0.6806488
0.681713,0.70298386
0.71875,0.71008015
0.7094907,0.7094637
0.65625,0.68712634
0.6157407,0.65694064
0.5393519,0.58546203
0.4386574,0.48104855
0.33449075,0.3761562
0.26157406,0.28583068
0.2326389,0.23547123
0.21064815,0.20851925
0.2037037,0.19905144
0.2175926,0.20745812
0.2685185,0.264621
0.41087964,0.3928162
0.5625,0.55443704
0.6666667,0.67712146
0.7164352,0.7198044
0.7106481,0.72703725
0.693287,0.6927133
0.6516204,0.6833996
0.6678241,0.6963842
0.6585648,0.6863476
0.6400463,0.6673926
0.6527778,0.67920476
0.6921296,0.6815587
0.6875,0.6712165
0.630787,0.64558345
0.5891204,0.6138008
0.5208333,0.54930943
0.44444445,0.4501704
0.35300925,0.35638604
0.2835648,0.27014923
0.20833333,0.2229702
0.19212963,0.19892317
0.1875,0.17969872
0.19097222,0.17820176
0.21643518,0.19593385
0.2673611,0.2748834
0.3148148,0.3917413
0.39699075,0.5167982
0.4664352,0.5770761
0.4988426,0.60147977
0.49305555,0.5770573
0.47453704,0.5645056
0.46180555,0.5782884
0.45717594,0.5634808
0.4548611,0.55053025
0.4722222,0.56206036
0.5659722,0.5866535
0.5532407,0.5859507
0.5185185,0.57546574
0.4849537,0.54776484
0.42708334,0.49655682
0.3460648,0.41807574
0.28125,0.33699545
0.2199074,0.25449538
0.1886574,0.20482995
0.1712963,0.17583963
0.16435185,0.16395116
0.16782407,0.1604868
0.1875,0.17051771
0.22800925,0.21864836
0.25925925,0.2950025
0.3287037,0.38167584
0.40046296,0.44112664
0.4351852,0.46684933
0.43287036,0.45860153
0.4236111,0.45193562
0.41782406,0.45448378
0.41666666,0.44798738
0.41550925,0.44299585
0.4525463,0.46996763
0.5636574,0.5139534
0.5717593,0.5464306
0.5428241,0.5553298
0.5173611,0.52442807
0.46064815,0.45815125
0.37037036,0.3724764
0.2824074,0.28351927
0.21527778,0.2188056
0.18055555,0.18594982
0.16319445,0.17962864
0.16203703,0.17851573
0.17824075,0.19946553
0.24189815,0.26509824
0.3888889,0.3932343
0.556713,0.5601607
0.6736111,0.66741866
0.7465278,0.7157277
0.7418981,0.7168345
0.724537,0.68921924
0.6944444,0.67580223
0.71875,0.6894424
0.7048611,0.68383837
0.7013889,0.6755307
0.7199074,0.6871362
0.7384259,0.69235665
0.712963,0.68851376
0.6631944,0.65846026
0.6284722,0.6086691
0.5520833,0.52843213
0.4375,0.4198442
0.33333334,0.32655716
0.25578704,0.25403297
0.22453703,0.21263042
0.20023148,0.20986518
0.2025463,0.19931734
0.21296297,0.21693712
0.25810185,0.29497984
0.4027778,0.43610728
0.5601852,0.5920743
0.6701389,0.6955486
0.7199074,0.7456292
0.7256944,0.74515957
0.7083333,0.71335727
0.6712963,0.7091097
0.6898148,0.72209764
0.6875,0.71473044
0.6805556,0.7075828
0.7002315,0.71789384
0.7233796,0.71742094
0.7025463,0.70085895
0.6574074,0.66517067
0.6087963,0.6234521
0.5405093,0.5525069
0.43171296,0.44293672
0.33564815,0.3477791
0.27430555,0.2671488
0.2199074,0.22507234
0.2037037,0.20339087
0.2048611,0.19203916
0.20949075,0.19973443
0.25578704,0.26546046
0.39583334,0.39537424
0.5578704,0.5546358
0.6597222,0.6773118
0.7094907,0.7331139
0.712963,0.73991716
0.6898148,0.70965225
0.6574074,0.68972385
0.6863426,0.707507
0.6863426,0.7056274
0.6828704,0.6998237
0.7060185,0.730858
0.7280093,0.7311113
0.7071759,0.7180911
0.6585648,0.6783448
0.6226852,0.6457136
0.5474537,0.5767222
0.44791666,0.47616696
0.33680555,0.3690698
0.2685185,0.28247356
0.22569445,0.22658244
0.21412037,0.21217082
0.20717593,0.20162971
0.22453703,0.20741747
0.27662036,0.26825547
0.41550925,0.39442718
0.5775463,0.5599774
0.6782407,0.68856555
0.7303241,0.74098915
0.7314815,0.7481205
0.71875,0.7171896
0.6759259,0.69495946
0.7094907,0.71170354
0.7094907,0.71098244
0.7013889,0.7017061
0.7291667,0.7403054
0.7407407,0.7403239
0.7199074,0.7262187
0.6724537,0.6861357
0.6261574,0.65291923
0.5590278,0.5866564
0.4710648,0.49150923
0.3611111,0.38377303
0.28819445,0.2951969
0.24305555,0.23788382
0.22569445,0.23214167
0.20717593,0.21751797
0.22337963,0.22857468
0.27546296,0.28331342
0.4236111,0.4058947
0.5868056,0.5688519
0.6851852,0.6899918
0.7418981,0.74054813
0.7337963,0.75263166
0.7210648,0.724936
0.6851852,0.7031369
0.6990741,0.71862864
0.6921296,0.72034127
0.6793981,0.7117934
0.7106481,0.74698156
0.7256944,0.7468127
0.7002315,0.72683644
0.6469907,0.68430465
0.6030093,0.6435824
0.5347222,0.579505
0.4351852,0.48405161
0.34953704,0.38515112
0.2824074,0.30043942
0.23148148,0.24713965
0.20601852,0.2128043
0.20023148,0.19549909
0.2013889,0.19605646
0.22453703,0.2197634
0.2800926,0.29171097
0.3472222,0.39807925
0.4201389,0.50931484
0.4849537,0.5734533
0.5208333,0.6004172
0.5324074,0.58652496
0.5196759,0.571755
0.5173611,0.5835402
0.5196759,0.5759144
0.5162037,0.57045513
0.5555556,0.5972424
0.599537,0.61552465
0.5833333,0.6083984
0.5451389,0.5860899
0.5138889,0.5557499
0.46180555,0.5010663
0.38078704,0.42523116
0.3090278,0.3405183
0.24305555,0.264666
0.20717593,0.21526511
0.18287037,0.19284564
0.17592593,0.17835815
0.17939815,0.17532277
0.19791667,0.1881659
0.23958333,0.23514266
0.2835648,0.30876702
0.33217594,0.39468902
0.41782406,0.46550807
0.45833334,0.49802133
0.4699074,0.49889886
0.47337964,0.48823902
0.4710648,0.4948691
0.4710648,0.49507886
0.4837963,0.49731386
0.525463,0.53951013
0.5729167,0.5783224
0.5671296,0.5948642
0.5462963,0.5867092
0.5208333,0.5521216
0.47337964,0.48786926
0.37962964,0.40311936
0.30555555,0.31120133
0.24074075,0.24376082
0.20023148,0.2033634
0.1886574,0.19263348
0.1875,0.18370113
0.19675925,0.1983781
0.24537037,0.25988212
0.39583334,0.390041
0.5763889,0.56375456
0.6944444,0.67433065
0.7627315,0.73188686
0.7731481,0.7349656
0.7638889,0.7124567
0.7303241,0.6962135
0.7546296,0.712942
0.7534722,0.7121376
0.7534722,0.71257675
0.7719907,0.73375833
0.7638889,0.7337926
0.7407407,0.71803975
0.681713,0.6760623
0.630787,0.627935
0.5601852,0.55611116
0.44791666,0.45097247
0.35300925,0.35298413
0.27199075,0.2765973
0.23148148,0.22955488
0.2025463,0.22321883
0.2037037,0.2122196
0.21412037,0.23411141
0.2638889,0.3204282
0.41435185,0.46355945
0.59375,0.61593175
0.6956019,0.7127609
0.7662037,0.76388884
0.7685185,0.76056004
0.7708333,0.7281535
0.7361111,0.7222363
0.7696759,0.7362503
0.7546296,0.7311004
0.755787,0.7277098
0.7766204,0.7379096
0.7696759,0.7378587
0.744213,0.72206306
0.693287,0.682755
0.6481481,0.63728046
0.5810185,0.56285703
0.4675926,0.45223618
0.36342594,0.35754746
0.28819445,0.27908033
0.24074075,0.23596355
0.2175926,0.22738093
0.21296297,0.22124478
0.21875,0.23381177
0.2662037,0.3124414
0.4097222,0.45551002
0.5798611,0.6187903
0.6770833,0.7404366
0.7337963,0.7951029
0.7164352,0.79188746
0.7106481,0.75733787
0.6689815,0.7373068
0.7013889,0.7580838
0.6979167,0.75029695
0.6875,0.74664044
0.7233796,0.76926523
0.7337963,0.77264935
0.7222222,0.76722014
0.6782407,0.72813183
0.6319444,0.6903746
0.5706019,0.60788906
0.4699074,0.49800214
0.3611111,0.39169204
0.2847222,0.30323786
0.24421297,0.24596332
0.22800925,0.219994
0.2199074,0.20999217
0.23032407,0.21168442
0.2800926,0.26486984
0.4224537,0.3884881
0.5925926,0.5576972
0.6840278,0.6923783
0.7361111,0.7484679
0.7164352,0.7550059
0.7037037,0.7219717
0.6736111,0.69539875
0.7002315,0.7146868
0.693287,0.70992196
0.6979167,0.69690585
0.744213,0.72718143
0.7476852,0.73222154
0.7314815,0.72739893
0.6770833,0.69621307
0.6331019,0.66508526
0.568287,0.59917957
0.46412036,0.5002108
0.3599537,0.3950058
0.28703704,0.30228138
0.24189815,0.2433943
0.2199074,0.23520046
0.21064815,0.2215878
0.22106482,0.22954138
0.2673611,0.27371824
0.42592594,0.3897866
0.5914352,0.5532681
0.6886574,0.6781785
0.7395833,0.73166454
0.7291667,0.7441122
0.7210648,0.71158165
0.681713,0.68753153
0.6886574,0.7020815
0.6770833,0.699373
0.6724537,0.6875993
0.7141204,0.7192737
0.7384259,0.73194325
0.7175926,0.7254363
0.662037,0.6910626
0.6226852,0.6516877
0.5532407,0.58830124
0.46875,0.49623424
0.38078704,0.4008552
0.30671296,0.3124413
0.25925925,0.2563138
0.24305555,0.23368657
0.22106482,0.22024623
0.2337963,0.22043931
0.25810185,0.23728272
0.3136574,0.28771234
0.3773148,0.37279212
0.4409722,0.47396576
0.5115741,0.54791033
0.5486111,0.58329695
0.5590278,0.5812494
0.5543981,0.56204385
0.5509259,0.57575274
0.5613426,0.5700492
0.5543981,0.5720602
0.5949074,0.6083598
0.6284722,0.6329237
0.5983796,0.6285037
0.5543981,0.60261893
0.5243056,0.56948125
0.4814815,0.51403797
0.4085648,0.43971312
0.33564815,0.35650694
0.2650463,0.27984378
0.22222222,0.22850147
0.19791667,0.19861785
0.18287037,0.18209794
0.18171297,0.17478494
0.20717593,0.18863308
0.24074075,0.23572187
0.28935185,0.31499615
0.32407406,0.39850992
0.3935185,0.472998
0.44212964,0.50516266
0.45833334,0.5037784
0.4675926,0.49633923
0.4560185,0.5039896
0.44212964,0.50036687
0.4525463,0.49845338
0.5046296,0.53393465
0.5289352,0.5774356
0.5115741,0.59701943
0.4675926,0.58932906
0.43287036,0.5558327
0.38657406,0.49667048
0.33680555,0.41435716
0.29282406,0.32457006
0.24652778,0.25216612
0.19907407,0.20875543
0.17708333,0.17718735
0.16319445,0.1746287
0.16666667,0.19700246
0.19675925,0.26591152
0.2511574,0.39200044
0.30787036,0.5474972
0.3622685,0.64376915
0.44328704,0.68899536
0.5,0.6840704
0.5150463,0.65197045
0.5069444,0.64232355
0.5162037,0.64862466
0.5104167,0.6431141
0.5162037,0.6352447
0.5798611,0.6457331
0.6215278,0.65986043
0.6203704,0.66290015
0.5949074,0.63479096
0.5625,0.5877216
0.5081019,0.5096782
0.4050926,0.41407242
0.31944445,0.32694566
0.2511574,0.26004297
0.20717593,0.22137927
0.18981482,0.20646515
0.18287037,0.19354747
0.20023148,0.20366222
0.25578704,0.24987116
0.4085648,0.35176712
0.5949074,0.50276923
0.7037037,0.60872877
0.7777778,0.67256117
0.7766204,0.68326646
0.7650463,0.6598417
0.7314815,0.63554513
0.7546296,0.64835125
0.7523148,0.6451038
0.7581019,0.64645123
0.8020833,0.673717
0.7847222,0.68960184
0.7604167,0.6818307
0.7106481,0.648797
0.6643519,0.6109161
0.5914352,0.55008054
0.4837963,0.46488008
0.38194445,0.36848533
0.30092594,0.289675
0.2627315,0.24281625
0.24421297,0.2527438
0.23842593,0.24095179
0.2488426,0.26202235
0.30324075,0.33795747
0.4502315,0.4754467
0.6180556,0.6344796
0.7256944,0.7375322
0.7789352,0.7979342
0.775463,0.7976909
0.7592593,0.7634075
0.7256944,0.7393738
0.755787,0.7561984
0.7581019,0.7550278
0.7581019,0.7560281
0.7939815,0.78306615
0.78125,0.7913919
0.7615741,0.7820761
0.7106481,0.7345161
0.6724537,0.6904151
0.5983796,0.6138212
0.49189815,0.5120929
0.39467594,0.40946484
0.3136574,0.327663
0.27314815,0.2739917
0.25578704,0.25665963
0.2488426,0.25017026
0.25810185,0.26656482
0.3125,0.3418025
0.45949075,0.47397482
0.6365741,0.6305734
0.7395833,0.74437237
0.7916667,0.8017976
0.7916667,0.80298585
0.7800926,0.76977485
0.7395833,0.7371914
0.7731481,0.75728685
0.7743056,0.7556014
0.78125,0.75099874
0.818287,0.7857631
0.7974537,0.7935065
0.7627315,0.78745216
0.7048611,0.742186
0.662037,0.7049113
0.59375,0.62615883
0.48958334,0.52654636
0.39467594,0.41666484
0.3159722,0.33314472
0.27199075,0.27543983
0.25,0.26872802
0.24537037,0.25881222
0.25810185,0.27927363
0.30671296,0.35733357
0.4502315,0.5017127
0.625,0.6691698
0.7303241,0.77821463
0.7916667,0.82394165
0.7893519,0.82136935
0.7789352,0.78644097
0.7361111,0.7643036
0.7534722,0.77969325
0.7488426,0.7786647
0.7488426,0.7717905
0.787037,0.8015426
0.7673611,0.80536723
0.7453704,0.79280984
0.6886574,0.7462265
0.6527778,0.6993136
0.5902778,0.62194246
0.5,0.5229569
0.41782406,0.42072406
0.3449074,0.3378491
0.29282406,0.28458184
0.26157406,0.26164052
0.25462964,0.24703461
0.25462964,0.26200354
0.27662036,0.3056187
0.3287037,0.416156
0.4189815,0.56110525
0.4976852,0.6743279
0.5763889,0.7294136
0.6180556,0.7506551
0.6215278,0.73019797
0.6180556,0.7019066
0.6111111,0.71886736
0.6006944,0.71724546
0.6064815,0.7140492
0.662037,0.7518295
0.6678241,0.75734866
0.6481481,0.7383533
0.6087963,0.69148743
0.5729167,0.64847106
0.5208333,0.5851261
0.4560185,0.50291973
0.3726852,0.40929794
0.30092594,0.33051774
0.25810185,0.27585328
0.23842593,0.2424781
0.22569445,0.22610414
0.22685185,0.22376005
0.24305555,0.24409354
0.2835648,0.28755486
0.3414352,0.35959372
0.3912037,0.43351302
0.47685185,0.51552445
0.525463,0.5581773
0.5358796,0.5669891
0.5300926,0.5528498
0.5243056,0.5637443
0.5208333,0.56286204
0.5300926,0.5724886
0.5972222,0.62565434
0.6354167,0.66862595
0.6284722,0.6732361
0.6064815,0.64969987
0.5891204,0.6114699
0.5439815,0.55138445
0.4525463,0.47020674
0.36689815,0.3793389
0.3263889,0.30479896
0.33449075,0.25499082
0.3611111,0.24699073
0.3125,0.23702756
0.26157406,0.24574871
0.32060185,0.29169062
0.4699074,0.41556215
0.6469907,0.588064
0.7372685,0.7017786
0.7974537,0.7732979
0.8287037,0.779567
0.8240741,0.76053756
0.7766204,0.7296129
0.7986111,0.75570583
0.7835648,0.74883205
0.787037,0.7469049
0.8229167,0.76638377
0.8009259,0.7815113
0.7731481,0.7760565
0.7280093,0.73720324
0.7002315,0.6930739
0.6203704,0.6225253
0.5185185,0.52143824
0.41666666,0.4173564
0.35069445,0.33047438
0.30787036,0.28056824
0.27314815,0.26668504
0.26041666,0.25277597
0.27430555,0.26952693
0.3310185,0.34038287
0.47453704,0.47509342
0.6469907,0.6376689
0.7418981,0.74111813
0.7997685,0.80099356
0.7951389,0.8055046
0.7696759,0.77257377
