true,forecasted
0.69121337,0.7075762
0.67280334,0.68620896
0.6518828,0.66434145
0.61087865,0.6279273
0.5799163,0.5904019
0.6142259,0.6209011
0.716318,0.6799044
0.683682,0.65989846
0.5882845,0.5673657
0.43598327,0.4302667
0.32970712,0.31693193
0.27196652,0.25099835
0.24016736,0.2138067
0.21422595,0.19842792
0.2083682,0.21025309
0.22008368,0.2137121
0.2786611,0.27064
0.47112972,0.4706963
0.6225941,0.6134362
0.71297073,0.6955225
0.75899583,0.72587955
0.73974895,0.72057617
0.70962346,0.7100171
0.68535566,0.6883047
0.692887,0.70894825
0.6736402,0.69170785
0.6451883,0.67207676
0.60251045,0.6375182
0.576569,0.6035954
0.609205,0.6315546
0.7112971,0.69534594
0.68870294,0.6877213
0.59748954,0.5909649
0.44435146,0.4389042
0.3338912,0.32327384
0.2753138,0.26055154
0.23849373,0.22731301
0.22008368,0.21206824
0.20753138,0.21639933
0.2209205,0.21938036
0.26861924,0.27711952
0.46443516,0.48085636
0.6125523,0.6156305
0.7112971,0.69618654
0.74309623,0.72534454
0.71799165,0.71614754
0.6979079,0.70629555
0.6711297,0.6841373
0.6820084,0.70589393
0.66192466,0.6862562
0.63933057,0.6631041
0.60251045,0.6250821
0.56485355,0.5982987
0.58075315,0.6281388
0.6962343,0.6905023
0.6736402,0.68830425
0.57824266,0.5953664
0.43598327,0.43916348
0.3246862,0.32498083
0.2627615,0.26334003
0.22594142,0.2296256
0.2125523,0.21330036
0.21004184,0.21070771
0.22008368,0.21313682
0.2753138,0.27064893
0.47364017,0.48349524
0.62426776,0.6242047
0.6987448,0.7072367
0.73138076,0.7294487
0.7171548,0.7171037
0.6987448,0.7043525
0.6686193,0.6774053
0.6820084,0.6994167
0.6677824,0.68142045
0.6493724,0.6568853
0.60585773,0.6178268
0.56736404,0.58438414
0.58661085,0.6207146
0.69456065,0.68944913
0.6794979,0.6801814
0.5748954,0.5941865
0.43849373,0.43866336
0.32719666,0.320593
0.25606695,0.2573133
0.23096234,0.2217233
0.21338913,0.20687701
0.20083682,0.20085572
0.21924686,0.2097241
0.27949792,0.2701768
0.4661088,0.4757432
0.6117155,0.61477804
0.6845188,0.6957954
0.7221757,0.71802604
0.6979079,0.7080952
0.68535566,0.69581497
0.660251,0.6703509
0.66945606,0.6871559
0.64769876,0.6602031
0.6251046,0.6257259
0.59163177,0.5860046
0.56987447,0.5650821
0.5707113,0.5962339
0.6635983,0.63679194
0.6359833,0.6306773
0.55146444,0.5547432
0.43179917,0.41869572
0.32635984,0.31409326
0.26443514,0.25374892
0.23598327,0.21761514
0.21506277,0.1971961
0.20167364,0.19259156
0.20669456,0.18852699
0.22761506,0.21299773
0.2870293,0.2785801
0.3539749,0.34134394
0.43598327,0.41169924
0.49958158,0.48586082
0.5205021,0.51070625
0.5154812,0.50925946
0.50292885,0.50173616
0.4920502,0.4868296
0.46778244,0.45646945
0.44267783,0.43258095
0.43012553,0.42578593
0.42594144,0.42424205
0.44769874,0.46679938
0.5456067,0.53102267
0.5230126,0.53116435
0.46359834,0.4650444
0.37740585,0.3558356
0.29288703,0.2719245
0.22259414,0.20968427
0.19748954,0.17487045
0.17405857,0.15927738
0.16485356,0.16144697
0.1665272,0.15327486
0.1832636,0.17411838
0.23430963,0.22209264
0.2753138,0.2589084
0.34560668,0.31711617
0.42343095,0.39642525
0.4543933,0.42885906
0.45271966,0.4345411
0.44435146,0.43515912
0.43514645,0.42290553
0.4251046,0.40487614
0.41087866,0.39303195
0.40669456,0.39279464
0.41841003,0.3991593
0.48451883,0.45304996
0.59665275,0.5372538
0.5690377,0.5488169
0.49121338,0.47409508
0.3757322,0.34837645
0.27196652,0.25321382
0.19414225,0.19071515
0.1623431,0.16030487
0.15230125,0.14916348
0.14476988,0.1542568
0.15648535,0.158938
0.22259414,0.21999967
0.44351465,0.43874675
0.59748954,0.58437186
0.674477,0.66487134
0.7087866,0.6987183
0.7062762,0.6941415
0.69456065,0.6848067
0.67196655,0.66294706
0.6878661,0.6827989
0.6711297,0.66419435
0.6527197,0.64186996
0.61589956,0.6034731
0.5606695,0.572245
0.5991632,0.613865
0.68870294,0.68785864
0.66443515,0.6745827
0.56736404,0.57488996
0.41506276,0.4200169
0.30962342,0.30589178
0.2535565,0.24382581
0.21589959,0.2111106
0.20167364,0.19813058
0.19832636,0.19729833
0.2083682,0.20103343
0.2627615,0.25951993
0.45271966,0.48045108
0.61004186,0.6196263
0.68953973,0.6986391
0.7171548,0.722123
0.70460254,0.7118756
0.6903766,0.70138943
0.66192466,0.67757803
0.67698747,0.7032247
0.66443515,0.68543625
0.64351463,0.66465336
0.6066946,0.6253486
0.57740587,0.5930064
0.6150628,0.6306403
0.70460254,0.7012524
0.66945606,0.69332474
0.5748954,0.595443
0.4217573,0.4380032
0.32301256,0.3199996
0.26192468,0.25688922
0.2376569,0.22517096
0.2125523,0.21143967
0.20920502,0.21061498
0.21924686,0.21462974
0.27949792,0.27362213
0.4702929,0.48954794
0.6259414,0.6258804
0.70460254,0.70732045
0.72384936,0.7295437
0.7112971,0.7181906
0.69372386,0.7085435
0.6661088,0.6859894
0.6786611,0.7091237
0.66443515,0.6882199
0.64351463,0.6666808
0.60753137,0.6242389
0.5799163,0.596842
0.6309624,0.6377462
0.7138075,0.7021968
0.67196655,0.6910762
0.59748954,0.5950504
0.46192467,0.44167057
0.3422594,0.32879135
0.28033474,0.26632738
0.25606695,0.23331186
0.23849373,0.21893042
0.2292887,0.23125412
0.2460251,0.23529094
0.2995816,0.29193404
0.4753138,0.5014382
0.6259414,0.63482136
0.70962346,0.71494955
0.72719663,0.73462564
0.7121339,0.7249661
0.6903766,0.7160084
0.66443515,0.6944177
0.6794979,0.7183047
0.66443515,0.6988131
0.6518828,0.6772659
0.6217573,0.63815016
0.58912134,0.6103905
0.63179916,0.6470976
0.7121339,0.70293087
0.67280334,0.6916846
0.58912134,0.60533226
0.44853556,0.45528886
0.3506276,0.34396893
0.28953975,0.27903432
0.25104603,0.24478024
0.23347281,0.2304027
0.23430963,0.2174741
0.241841,0.22769003
0.2828452,0.28718817
0.46945608,0.48635432
0.64267784,0.6339853
0.7246862,0.7160455
0.7523013,0.7420077
0.74225944,0.73934513
0.73472804,0.7282586
0.7062762,0.7060909
0.7062762,0.7224148
0.6828452,0.6996244
0.6577406,0.6667425
0.6251046,0.62837225
0.58995813,0.60259366
0.63430965,0.6424122
0.6920502,0.6882306
0.6493724,0.6630338
0.57238495,0.5821249
0.44518828,0.4506558
0.35230127,0.34249532
0.2920502,0.27829346
0.2585774,0.24272875
0.23514645,0.22262008
0.22426778,0.2136129
0.22175732,0.21427058
0.24937238,0.23651344
0.31882846,0.30361986
0.38995817,0.37594077
0.4543933,0.44794104
0.52133894,0.52435327
0.5531381,0.5558836
0.5523012,0.56040823
0.5456067,0.5564974
0.53472805,0.54987496
0.5096234,0.5243248
0.48870292,0.50072193
0.47615063,0.49791518
0.47364017,0.49734548
0.5364017,0.5385351
0.5874477,0.58783305
0.54058576,0.5620424
0.47698745,0.49974546
0.3916318,0.39873683
0.31464434,0.31070665
0.2460251,0.24177063
0.20920502,0.20767412
0.18577406,0.19177581
0.16903765,0.1750747
0.16987447,0.16931993
0.1916318,0.19087315
0.25104603,0.23909555
0.316318,0.28694558
0.3707113,0.35109785
0.45355648,0.43533942
0.483682,0.48099327
0.483682,0.49499547
0.47196653,0.49939543
0.474477,0.48960143
0.46192467,0.47187445
0.44351465,0.46025908
0.43933055,0.46208754
0.45271966,0.4604153
0.52970713,0.51467055
0.61589956,0.59431285
0.5832636,0.57893467
0.5096234,0.4966214
0.40083683,0.37531927
0.2962343,0.28148976
0.23682009,0.21688132
0.19497909,0.18283527
0.17824268,0.16989702
0.17489539,0.17452583
0.18661088,0.18325621
0.24937238,0.24780327
0.46778244,0.46012306
0.6451883,0.63170844
0.7497908,0.7316908
0.77991635,0.7691178
0.767364,0.77852917
0.75899583,0.777277
0.7364017,0.7596588
0.748954,0.77651983
0.74058574,0.7590774
0.73221755,0.736005
0.70460254,0.6964026
0.6820084,0.6566383
0.73221755,0.6855537
0.7464435,0.7311551
0.69121337,0.6876692
0.60251045,0.59121764
0.46359834,0.44924015
0.34728032,0.3411463
0.2870293,0.2768826
0.23682009,0.2386012
0.22259414,0.22224995
0.2167364,0.2149627
0.23179917,0.22334825
0.29288703,0.2830375
0.49456066,0.49438438
0.6677824,0.66498584
0.7665272,0.77083343
0.8083682,0.7966536
0.81087863,0.79999393
0.80753136,0.7976181
0.7958159,0.78002864
0.81757325,0.80814904
0.80167365,0.7967235
0.7841004,0.78275466
0.748954,0.75915533
0.7196653,0.74442255
0.76401675,0.76993275
0.7631799,0.7775319
0.7087866,0.72804374
0.6259414,0.6338737
0.47364017,0.48902008
0.3506276,0.3648757
0.28786612,0.29200983
0.2543933,0.25381982
0.23682009,0.23758534
0.23096234,0.22976728
0.24351464,0.23867673
0.30627614,0.30112028
0.507113,0.502777
0.68619245,0.67095596
0.77489537,0.77837133
0.8158996,0.80294347
0.8058577,0.80388737
0.79665273,0.80232257
0.7841004,0.7831963
0.8,0.8074267
0.7891213,0.79382193
0.7824268,0.7741837
0.74225944,0.743095
0.7054393,0.7233743
0.7414226,0.75631887
0.75313807,0.76377314
0.7037657,0.71191305
0.6117155,0.6285032
0.48953974,0.48684308
0.37656903,0.36701372
0.2962343,0.2995649
0.26443514,0.2624273
0.24686192,0.2446977
0.24351464,0.24118392
0.25606695,0.24844731
0.31380752,0.30642745
0.51046026,0.49732366
0.68619245,0.6620568
0.7631799,0.7627008
0.78828454,0.79467
0.7740586,0.7994813
0.7682008,0.7976565
0.7439331,0.7774035
0.7631799,0.7979546
0.7523013,0.7825608
0.7464435,0.7634264
0.7280335,0.7363731
0.70460254,0.71402764
0.748954,0.74714774
0.7548117,0.7582666
0.7012552,0.71158093
0.61841005,0.6271938
0.49874476,0.48687527
0.37238494,0.37253863
0.30543932,0.30364934
0.27029288,0.26440284
0.25690377,0.24652965
0.2502092,0.23939033
0.2585774,0.2519051
0.31464434,0.303557
0.51129705,0.49808148
0.67698747,0.6668367
0.76150626,0.7606358
0.78828454,0.78675497
0.7757322,0.7861804
0.7539749,0.772802
0.71548116,0.7439238
0.7213389,0.75731534
0.69707114,0.7343024
0.67196655,0.70235705
0.641841,0.6759473
0.63430965,0.6654787
0.6987448,0.7018071
0.71046025,0.7160347
0.66192466,0.66613823
0.59163177,0.5947736
0.4828452,0.46843043
0.38242677,0.3588211
0.30794978,0.2892825
0.26945606,0.25017047
0.23849373,0.22903846
0.23430963,0.22130312
0.23598327,0.2215951
0.26025105,0.24161774
0.33891213,0.2994736
0.42594144,0.361173
0.49037656,0.43586698
0.57238495,0.5127076
0.6225941,0.55671376
0.64016736,0.57315814
0.6309624,0.57510793
0.6175732,0.57204705
0.57824266,0.54979646
0.5531381,0.5284126
0.54393303,0.5318249
0.5414226,0.54849005
0.5991632,0.5858583
0.6251046,0.605822
0.57573223,0.56290925
0.5121339,0.5033634
0.42008367,0.40246254
0.3330544,0.31524405
0.27447698,0.25177664
0.23682009,0.21386449
0.21087866,0.19536503
0.20251046,0.1944183
0.2,0.19191237
0.19665273,0.20978785
0.22426778,0.24834941
0.28619248,0.2976123
0.33640167,0.36672145
0.42594144,0.44457287
0.48535565,0.4956672
0.50543934,0.5173269
0.51380754,0.5216703
0.5146443,0.51823443
0.5096234,0.50146437
0.4920502,0.49289548
0.48953974,0.5071612
0.51046026,0.53913206
0.60753137,0.5964143
0.6451883,0.6255452
0.62343097,0.5846008
0.56736404,0.5174621
0.47782427,0.40853027
0.38075313,0.3067575
0.30376568,0.23937693
0.2543933,0.20271794
0.2209205,0.18937923
0.21004184,0.21493025
0.20585774,0.22422753
0.22594142,0.27545646
0.30125523,0.4410793
0.5037657,0.616386
0.67196655,0.72980344
0.80669457,0.792184
0.86108786,0.8154399
0.8736402,0.81514317
0.8627615,0.8008162
0.8384937,0.80907494
0.84518826,0.79879117
0.82677823,0.7786184
0.81841004,0.7599456
0.80753136,0.75938666
0.832636,0.77887833
0.8167364,0.78133184
0.76987445,0.7285096
0.7121339,0.64912874
0.6251046,0.5191034
0.48953974,0.3995234
0.38158995,0.32295793
0.30794978,0.27968436
0.28200838,0.2583914
0.2627615,0.27468008
0.26025105,0.27194366
0.27029288,0.30027533
0.32970712,0.4261587
0.5129707,0.5808562
0.66192466,0.7056155
0.7707113,0.7734003
0.80669457,0.8007109
0.8008368,0.8005024
0.79330546,0.79161036
0.767364,0.79241985
0.77991635,0.7870501
0.76401675,0.7769701
0.7548117,0.768971
0.7497908,0.78041434
0.7916318,0.782382
0.78828454,0.7813213
0.75062764,0.7491672
0.69456065,0.674307
0.60502094,0.5484797
0.47280335,0.42679295
0.3573222,0.34035575
0.28535566,0.28491816
0.25941423,0.25632095
0.23849373,0.24232127
0.23514645,0.23651698
0.24937238,0.25899544
0.3046025,0.36767468
0.49539748,0.53778994
0.6217573,0.6731231
0.7205021,0.7452624
0.74811715,0.7682352
0.73472804,0.76202613
0.72384936,0.7457993
0.70209205,0.73429674
0.6962343,0.737223
0.674477,0.7178854
0.63933057,0.70765644
0.6200837,0.7197552
0.71548116,0.7524561
0.7355648,0.7693615
0.68953973,0.7349224
0.6225941,0.6718261
0.5414226,0.55783397
0.42928872,0.42703623
0.33974895,0.33687907
0.28368202,0.28004748
0.241841,0.24452578
0.2209205,0.22738723
0.20502092,0.22361934
0.20585774,0.24023983
0.21924686,0.34634262
0.27364016,0.51531565
0.32133892,0.6510738
0.38493723,0.7303023
0.4284519,0.759625
0.43430963,0.75722045
0.42928872,0.74579126
0.41589957,0.73950934
0.41087866,0.74165523
0.40083683,0.7251498
0.4083682,0.7154793
0.44016737,0.72065306
0.5171548,0.7337241
0.525523,0.73188585
0.5087866,0.6963791
0.4753138,0.64138126
0.41338912,0.53730917
0.35146442,0.41790858
0.26945606,0.32124394
0.21338913,0.26330867
0.18828452,0.23120715
0.17489539,0.1611371
0.1665272,0.15102342
0.17656904,0.15305506
0.22259414,0.21870962
0.35481173,0.32576805
0.4786611,0.41577718
0.5740586,0.4943328
0.632636,0.5418992
0.65104604,0.5581784
0.6443515,0.5610397
0.6259414,0.55763936
0.62343097,0.5490391
0.6008368,0.5211079
0.590795,0.5101518
0.6,0.5373558
0.68117154,0.5827718
0.6828452,0.6150526
0.6384937,0.5762793
0.5841004,0.5234724
0.5121339,0.44956365
0.41171548,0.35539627
0.3288703,0.27498567
0.2786611,0.2146071
0.22677824,0.17691754
0.2041841,0.20560482
0.19246861,0.19976534
0.19330543,0.21567258
0.21087866,0.28540134
0.2761506,0.4305628
0.34058577,0.5430695
0.41924685,0.6195406
0.49456066,0.6673065
0.52719665,0.68181974
0.53556484,0.6806879
0.5313808,0.6779081
0.52635986,0.6674347
0.5087866,0.64519626
0.50627613,0.6293766
0.525523,0.63270617
0.61338913,0.66735256
0.6167364,0.6728094
0.5790795,0.63905084
0.5330544,0.5903308
0.46945608,0.5115553
0.3882845,0.41064057
0.30794978,0.32522267
0.25188285,0.26918012
0.22175732,0.23493122
0.19246861,0.19308138
0.1874477,0.18906094
0.1874477,0.21190983
0.20669456,0.28260866
0.26359832,0.43418056
0.29288703,0.55288446
0.3665272,0.62047243
0.45104602,0.6697037
0.5087866,0.6851609
0.51882845,0.68491447
0.5196653,0.6799848
0.51380754,0.6843518
0.5046025,0.66887283
0.49958158,0.6594581
0.525523,0.664524
0.63514644,0.69795936
0.6552301,0.7164237
0.63430965,0.6874364
0.5656904,0.6277606
0.49539748,0.5321379
0.39246863,0.41312033
0.30209205,0.31256235
0.24937238,0.25969553
0.20502092,0.2279671
0.18661088,0.18536581
0.18577406,0.17747046
0.20167364,0.18818823
0.27029288,0.26509723
0.4828452,0.42893448
0.63514644,0.570619
0.74058574,0.66874915
0.7899582,0.7188324
0.7958159,0.7250792
0.7899582,0.7281811
0.77991635,0.7193656
0.7949791,0.7318553
0.77991635,0.71956533
0.7757322,0.7153344
0.7715481,0.7293621
0.8033473,0.736358
0.78828454,0.7435362
0.74811715,0.7079968
0.68870294,0.6513863
0.59665275,0.55712306
0.46443516,0.42996016
0.35481173,0.32897753
0.28953975,0.2700311
0.2627615,0.23287681
0.24937238,0.2421497
0.241841,0.2296326
0.25523013,0.23429886
0.30711296,0.28881624
0.4920502,0.4512841
0.6493724,0.6050102
0.7364017,0.69695115
0.7782427,0.74188447
0.78075314,0.74725974
0.7790795,0.74849236
0.76066947,0.7367075
0.7715481,0.7497288
0.7598326,0.7360321
0.75062764,0.73233944
0.7573222,0.74880934
0.81506276,0.7747381
0.8033473,0.7796156
0.75648534,0.7399077
0.6962343,0.68396395
0.61004186,0.59267604
0.4794979,0.46143502
0.37405857,0.35604233
0.32133892,0.2875074
0.2753138,0.24486461
0.25188285,0.25127733
0.24937238,0.24270017
0.25523013,0.24705482
0.30627614,0.2989746
0.49288702,0.4490322
0.6451883,0.5940265
0.7297071,0.694474
0.77322173,0.74450517
0.776569,0.7535214
0.77489537,0.7543713
0.75564855,0.7412456
0.7782427,0.74443007
0.76903766,0.71916443
0.767364,0.7052705
0.758159,0.73008996
0.80167365,0.7641519
0.78828454,0.7573352
0.74225944,0.7142963
0.68535566,0.66935927
0.6,0.5908494
0.483682,0.4722676
0.37405857,0.37283674
0.31213388,0.30667374
0.27949792,0.26363787
0.26108786,0.2502812
0.25271967,0.2419673
0.26527196,0.2605792
0.32970712,0.3107901
0.52133894,0.4316116
0.67280334,0.5265313
0.767364,0.5939213
0.81506276,0.6665602
0.8083682,0.7023165
0.8,0.71312654
0.77489537,0.7153903
0.7891213,0.7147937
0.7715481,0.70112187
0.7631799,0.69415915
0.77322173,0.70117426
0.83179915,0.7432807
0.8167364,0.73372287
0.767364,0.6963369
0.7112971,0.6409524
0.62343097,0.5612986
0.5004184,0.45230952
0.39330545,0.35050154
0.33221757,0.28651053
0.2962343,0.2495179
0.27698743,0.2719595
0.26527196,0.2655037
0.2761506,0.2816581
0.33640167,0.34697416
0.52970713,0.5212161
0.67782426,0.67505956
0.7715481,0.7592694
0.809205,0.8062648
0.8008368,0.8193909
0.79665273,0.81814694
0.7782427,0.81059134
0.7916318,0.8133092
0.7782427,0.7908261
0.7623431,0.77897817
0.77489537,0.7890449
0.82259417,0.82025003
0.7916318,0.78916806
0.74309623,0.73985124
0.6794979,0.6909287
0.6008368,0.60683405
0.48953974,0.49113506
0.38995817,0.387251
0.3246862,0.31972653
0.26778242,0.27904117
0.24267782,0.24452887
0.23012552,0.23295994
0.23514645,0.23976618
0.25941423,0.2656488
0.34058577,0.3263481
0.41841003,0.39520773
0.50209206,0.46101254
0.5690377,0.5418879
0.59665275,0.59073
0.61338913,0.60874724
0.61087865,0.61200255
0.6,0.6010051
0.5707113,0.58515406
0.5615063,0.5863183
0.5958159,0.6258898
0.683682,0.67373955
0.6702929,0.6587577
0.61924684,0.6256616
0.56987447,0.5729387
0.5087866,0.5040922
0.43012553,0.41335207
0.3380753,0.32729223
0.27196652,0.26280588
0.25104603,0.22332804
0.2209205,0.21767808
0.20334728,0.20561904
0.20753138,0.20997396
0.2292887,0.23163411
0.2870293,0.27716774
0.33640167,0.33221367
0.39246863,0.3930563
0.49037656,0.4699367
0.54058576,0.5231173
0.5497908,0.5441136
0.5690377,0.5549556
0.57238495,0.5521964
0.56987447,0.54202527
0.57322174,0.5506838
0.6033473,0.605222
0.6702929,0.6639633
0.66527194,0.66009486
0.64016736,0.6336566
0.5983264,0.5915281
0.5305439,0.51664305
0.40585774,0.40866473
0.316318,0.3145888
0.25606695,0.25017932
0.22259414,0.21554609
0.20753138,0.20287366
0.21589959,0.19996566
0.21924686,0.2164267
0.2870293,0.3019751
0.5004184,0.5001478
0.6711297,0.67516375
0.7707113,0.7708179
0.8167364,0.8173899
0.8217573,0.8285332
0.8158996,0.8276863
0.7974895,0.82106334
0.8192469,0.83197045
0.8117155,0.82010555
0.79916316,0.81628764
0.8050209,0.8327293
0.82259417,0.84382707
0.79665273,0.8034007
0.75648534,0.7549139
0.6987448,0.7078886
0.6142259,0.61273456
0.48117155,0.47680324
0.37405857,0.3679977
0.30962342,0.30102417
0.28033474,0.26396042
0.26443514,0.25830194
0.2577406,0.2532003
0.27029288,0.26512408
0.32217574,0.33281463
0.5179916,0.5233728
0.69121337,0.7002478
0.7715481,0.7888758
0.8117155,0.8287834
0.8217573,0.8350967
0.8125523,0.83195114
0.81087863,0.82358533
0.8276151,0.8341218
0.8209205,0.8222277
0.8217573,0.8212266
0.8384937,0.8400608
0.8502092,0.85247636
0.83430964,0.8123447
0.7841004,0.7676154
0.7380753,0.72227687
0.64351463,0.62680876
0.50627613,0.49026427
0.38912135,0.38100576
0.3205021,0.31406933
0.28117156,0.2751038
0.2577406,0.26236236
0.25104603,0.25573805
0.25271967,0.26401323
0.31380752,0.32572886
0.51380754,0.51333314
0.67698747,0.68589973
0.7598326,0.7749412
0.79665273,0.8123306
0.7891213,0.816236
0.78075314,0.8118273
0.7548117,0.7986407
0.7656904,0.8125893
0.76401675,0.80130774
0.7623431,0.8024551
0.77740586,0.8249803
0.8158996,0.84915954
0.7983264,0.82255
0.75564855,0.78000665
0.69707114,0.73491347
0.6200837,0.6378027
0.48870292,0.4962423
0.37740585,0.3840282
0.31129706,0.31673777
0.28368202,0.27648082
0.27196652,0.2559754
0.27029288,0.24486144
0.27949792,0.25449353
0.33974895,0.31689793
0.5230126,0.5020559
0.66527194,0.6686043
0.7447699,0.7566033
0.7841004,0.7924783
0.7824268,0.79776394
0.77740586,0.79277456
0.7631799,0.77707803
0.77740586,0.7880521
0.7631799,0.77506775
0.7598326,0.7677623
0.78493726,0.7814518
0.8217573,0.8131901
0.8,0.80134946
0.75564855,0.7572332
0.70292884,0.7137927
0.61841005,0.62460625
0.48702928,0.4934297
0.3799163,0.38607743
0.31715482,0.31793126
0.28870293,0.2761409
0.2669456,0.2670196
0.25690377,0.25828627
0.27029288,0.26941922
0.3380753,0.34195942
0.5372385,0.5210144
0.6903766,0.68522716
0.77489537,0.7669506
0.8200837,0.7985363
0.82343096,0.80210316
0.8158996,0.7936451
0.79330546,0.7775689
0.8050209,0.77620363
0.7824268,0.7526597
0.76903766,0.7364467
0.78493726,0.75984263
0.82259417,0.807207
0.78828454,0.7937165
0.748954,0.7394234
0.68953973,0.694959
0.61004186,0.6146606
0.50292885,0.49831733
0.4083682,0.3971266
0.34728032,0.32831463
0.29288703,0.2852792
0.27280334,0.2676844
0.25690377,0.2573232
0.2627615,0.26570866
0.2870293,0.30220804
0.37322176,0.37236404
0.45606694,0.4447076
0.5305439,0.5005486
0.6117155,0.57278186
0.64016736,0.62096477
0.65104604,0.6345725
0.6384937,0.6444027
0.6251046,0.62731373
0.5991632,0.6079381
0.59748954,0.6076289
0.6502092,0.6478255
0.70460254,0.7020788
0.6828452,0.68752366
0.6410042,0.649293
0.58995813,0.60115373
0.5305439,0.52815354
0.4376569,0.43752354
0.358159,0.3505407
0.27698743,0.2853663
0.24016736,0.2457442
0.21924686,0.21820922
0.21004184,0.20582826
0.2125523,0.2110779
0.23012552,0.24014123
0.28451884,0.2943741
0.33472803,0.35459808
0.3832636,0.40451813
0.4702929,0.47721547
0.53472805,0.52796286
0.5464435,0.54817265
0.5548117,0.5599031
0.5506276,0.5563273
0.5464435,0.5503303
0.54309624,0.559384
0.5991632,0.61160696
0.6761506,0.67231953
0.6736402,0.6619868
0.6502092,0.6392326
0.5983264,0.59696853
0.5246862,0.5175824
0.4125523,0.40734977
0.31882846,0.31751412
0.2535565,0.2534605
0.22845188,0.2185687
0.21004184,0.20804703
0.20585774,0.2060672
0.21924686,0.22326022
0.28786612,0.31435016
0.50292885,0.50308573
0.69121337,0.6714411
0.7866109,0.7553521
0.83682007,0.7961103
0.851046,0.80586344
0.8460251,0.8007208
0.8301255,0.7916445
0.84518826,0.7992642
0.83179915,0.78424037
0.8251046,0.77802515
0.8359833,0.80574834
0.8543933,0.83392596
0.8276151,0.8081278
0.7841004,0.7595616
0.7355648,0.7146098
0.641841,0.61782277
0.5087866,0.48351505
0.3799163,0.37634173
0.30962342,0.31017658
0.2786611,0.27274904
0.26108786,0.26326773
0.26025105,0.25648853
0.27280334,0.26844248
0.33472803,0.34167913
0.54058576,0.5335141
0.7205021,0.71189374
0.8133891,0.7942469
0.851046,0.82372177
0.8468619,0.8251952
0.83933055,0.8144772
0.8209205,0.800281
0.83096236,0.806443
0.8217573,0.796717
0.82594144,0.7948308
0.85523015,0.82338524
0.8753138,0.8657815
0.8493724,0.84275913
0.8041841,0.7928994
0.748954,0.7433626
0.6577406,0.6452347
0.5288703,0.5073678
0.40251046,0.39941257
0.3330544,0.33045718
0.29874477,0.29079008
0.2761506,0.278361
0.27280334,0.27318195
0.2828452,0.2875934
0.34811714,0.3551257
0.5523012,0.5452431
0.72635984,0.7257559
0.8192469,0.81001526
0.86108786,0.8440436
0.8569038,0.8515647
0.851046,0.844421
0.8334728,0.8316788
0.84853554,0.8410498
0.841841,0.83143836
0.84853554,0.829847
0.87280333,0.8610553
0.8887029,0.90516394
0.85523015,0.86842805
0.8041841,0.81663364
0.75313807,0.7658496
0.6661088,0.66507876
0.5464435,0.5258552
0.4334728,0.41379693
0.36736402,0.3460611
0.3246862,0.30650988
0.3087866,0.30086178
0.30125523,0.29145843
0.31464434,0.30283898
0.37238494,0.36240366
0.5740586,0.54982674
0.7523013,0.7290628
0.84016734,0.81981784
0.8887029,0.85882056
0.8912134,0.86629194
0.8845188,0.8611704
0.86359835,0.8477783
0.88535565,0.8603083
0.86945605,0.85001737
0.8677824,0.8505511
0.8912134,0.87557113
0.9087866,0.906518
0.865272,0.87157065
0.8083682,0.8187457
0.758159,0.7673958
0.66945606,0.6710448
0.5372385,0.53934115
0.4410042,0.42490685
0.37405857,0.35619092
0.33221757,0.31540647
0.31213388,0.30663452
0.3046025,0.2946114
0.3154812,0.3060737
0.3841004,0.36721233
0.57322174,0.547161
0.74728036,0.7218961
0.832636,0.80951285
0.8702929,0.84289545
0.8711297,0.84564304
0.8669456,0.8369962
0.8384937,0.8173385
0.851046,0.818553
0.84267783,0.7951041
0.8242678,0.7844773
0.8518829,0.816465
0.8661088,0.847938
0.8334728,0.8171184
0.7866109,0.76026213
0.7196653,0.7128204
0.6468619,0.6330304
0.54309624,0.5208312
0.4594142,0.420093
0.390795,0.35002664
0.3414226,0.30379736
0.30794978,0.30751792
0.30627614,0.29407778
0.29790795,0.29923284
0.32217574,0.32038513
0.3991632,0.37881374
0.49372384,0.4585174
0.5665272,0.5274681
0.6468619,0.60257435
0.68953973,0.6548211
0.70460254,0.67061055
0.70209205,0.6786062
0.6962343,0.66112363
0.6845188,0.63805705
0.68535566,0.63795656
0.73472804,0.6912333
0.75062764,0.7326821
0.7213389,0.69733757
0.68619245,0.6577918
0.6251046,0.623018
0.5748954,0.5519873
0.48535565,0.47003487
0.39748955,0.38296998
0.32635984,0.31278396
0.28200838,0.26968095
0.2585774,0.25705963
0.2502092,0.24506569
0.25188285,0.2518508
0.26610878,0.26832843
0.32301256,0.3230281
0.37824267,0.3955787
0.42594144,0.4440884
0.5179916,0.523574
0.58912134,0.58262056
0.60585773,0.60560685
0.6142259,0.6181184
0.6259414,0.6111217
0.6217573,0.6050092
0.6209205,0.61596656
0.683682,0.66503674
0.7288703,0.7280546
0.71882844,0.7093058
0.69456065,0.6812624
0.6451883,0.64285856
0.5740586,0.5626044
0.45271966,0.45387718
0.36317992,0.35901535
0.31046024,0.29244608
0.3004184,0.2559421
0.28200838,0.2680491
0.27196652,0.26558492
0.27782428,0.28395054
0.3414226,0.3627316
0.54811716,0.55913264
0.73138076,0.7438293
0.83682007,0.8314407
0.8887029,0.86988807
0.8887029,0.8786535
