true,forecasted
0.64876956,0.65303046
0.62416106,0.61479604
0.59284115,0.60953236
0.57941836,0.6063254
0.6442953,0.6553233
0.75093216,0.6896515
0.67337805,0.65451235
0.56152123,0.5572164
0.47501865,0.4656978
0.37285608,0.3706181
0.3012677,0.2998662
0.2759135,0.25900537
0.24310216,0.24864675
0.2453393,0.24644703
0.2520507,0.26491007
0.33631617,0.33932263
0.57941836,0.56401426
0.72483224,0.69061065
0.7315436,0.7228843
0.69947803,0.7047504
0.66517526,0.6966068
0.67859805,0.7187944
0.66368383,0.7178967
0.6979866,0.694076
0.655481,0.6502707
0.6263982,0.61930615
0.5913497,0.61278486
0.5995526,0.604093
0.6756152,0.6657981
0.75838923,0.7306455
0.6815809,0.68946314
0.5756898,0.56953126
0.4675615,0.4779369
0.3862789,0.3952909
0.33631617,0.32276437
0.28113347,0.27775687
0.2624907,0.26467848
0.25876212,0.26684365
0.2706935,0.27602133
0.35943326,0.35699388
0.5749441,0.5684085
0.7024608,0.6983322
0.75615215,0.7327674
0.7054437,0.7195628
0.67039526,0.70800155
0.6756152,0.72280174
0.6674124,0.73036575
0.69574946,0.698511
0.64802384,0.658268
0.6167039,0.6255322
0.60999256,0.6162622
0.6002983,0.59122074
0.67114097,0.657069
0.75615215,0.73571116
0.7076808,0.70494217
0.57792693,0.57905746
0.4854586,0.48286575
0.40939596,0.4004906
0.3378076,0.3235849
0.28411633,0.2897071
0.28113347,0.26907006
0.27293065,0.26509762
0.27143922,0.2822626
0.3609247,0.35511532
0.5913497,0.5555098
0.7106637,0.68057305
0.74049217,0.709078
0.6927666,0.69063026
0.65398955,0.6765868
0.66964954,0.6972442
0.66517526,0.707189
0.68903804,0.6776348
0.6457867,0.6324527
0.6122297,0.6058148
0.5965697,0.5993493
0.5831469,0.588171
0.65846384,0.6464542
0.7576435,0.73010534
0.68978375,0.7006308
0.58762115,0.5848044
0.46830723,0.48772115
0.37733036,0.4088205
0.3310962,0.33016342
0.29008204,0.28894874
0.2632364,0.26893207
0.2833706,0.2704626
0.2818792,0.28150013
0.33482477,0.36437464
0.5719612,0.57833076
0.6972409,0.6917401
0.7360179,0.71579146
0.72632366,0.6911572
0.645041,0.6758038
0.65995526,0.6821138
0.660701,0.68395877
0.67039526,0.6461682
0.62416106,0.6073011
0.5950783,0.57972497
0.58687544,0.5790962
0.57867265,0.5661545
0.6353468,0.6337425
0.7158837,0.6978569
0.6517524,0.656202
0.5264728,0.53896433
0.44071588,0.45193312
0.35421327,0.37724155
0.30499628,0.30327424
0.2572707,0.2604316
0.23266219,0.23807755
0.23117077,0.23274913
0.20432512,0.23558362
0.23489933,0.26709422
0.33258763,0.3823486
0.4243102,0.47005823
0.49962714,0.53928167
0.5272185,0.5535537
0.5197614,0.55552226
0.5145414,0.55502623
0.5033557,0.5393522
0.45264727,0.4790583
0.3862789,0.42539534
0.36316183,0.39674178
0.3504847,0.38953993
0.35421327,0.38292593
0.42654735,0.4578511
0.50633854,0.533002
0.4601044,0.5087736
0.3736018,0.41305047
0.30201343,0.3354184
0.24757643,0.26785636
0.17375094,0.2087224
0.14466816,0.1762596
0.12751678,0.12972926
0.1103654,0.1266599
0.11633109,0.12516749
0.12527964,0.1357142
0.22371365,0.17515156
0.29157346,0.25189024
0.3736018,0.35043523
0.4168531,0.40976474
0.43847874,0.43986857
0.4720358,0.4481329
0.45190156,0.42949644
0.3997017,0.3548188
0.3378076,0.30894497
0.31543624,0.27653417
0.30499628,0.25920826
0.33706188,0.2763608
0.4362416,0.37545907
0.536167,0.4817495
0.4787472,0.4793291
0.38478747,0.38988036
0.3385533,0.33480746
0.2759135,0.25361708
0.21625653,0.20519216
0.19463088,0.17242798
0.1715138,0.16885243
0.17449665,0.17242873
0.18717375,0.1854022
0.25577927,0.26875076
0.5398956,0.4778305
0.6748695,0.6146102
0.7300522,0.6779939
0.70842654,0.6682917
0.6718866,0.6729155
0.69425803,0.69134605
0.7024608,0.6945994
0.7114094,0.6681656
0.67934376,0.62414193
0.650261,0.59087217
0.655481,0.59206134
0.6316182,0.5909908
0.7017151,0.6495953
0.7546607,0.6900416
0.68456376,0.6514762
0.54287845,0.5450123
0.45786726,0.45902038
0.38926175,0.36705542
0.32662192,0.29883203
0.2945563,0.2546206
0.2826249,0.25206167
0.27442208,0.25203818
0.28933632,0.26978981
0.34750187,0.34009978
0.5801641,0.5629817
0.74571216,0.6988317
0.7740492,0.740999
0.72632366,0.73224175
0.6964952,0.7329083
0.7076808,0.75715476
0.7061894,0.75407714
0.7427293,0.73197836
0.68381804,0.6818052
0.665921,0.65245485
0.66442955,0.6498723
0.6413125,0.6614994
0.733035,0.722629
0.7822521,0.7605768
0.7188665,0.69208914
0.61819535,0.5726836
0.5160328,0.48431924
0.42132738,0.40238062
0.35719612,0.32846773
0.3012677,0.2835383
0.30201343,0.28469396
0.2885906,0.2862667
0.31096196,0.29345578
0.37285608,0.36047885
0.62341535,0.56367296
0.75615215,0.71257365
0.7792692,0.76108813
0.75913495,0.757769
0.70395225,0.7459782
0.7181208,0.7566657
0.7024608,0.76119655
0.73452646,0.7381838
0.69425803,0.6965211
0.65995526,0.6660117
0.6562267,0.65709776
0.6562267,0.6511549
0.7307979,0.7148468
0.7912006,0.7631567
0.73527217,0.71461535
0.601044,0.61213565
0.51752424,0.5197049
0.40939596,0.43740094
0.3557047,0.35574043
0.29753914,0.31863126
0.28709918,0.2856898
0.2945563,0.2819002
0.29903057,0.30080488
0.3862789,0.3731442
0.5950783,0.58212733
0.74571216,0.71596134
0.7740492,0.7458545
0.733035,0.72763157
0.6748695,0.7170796
0.6868009,0.7341201
0.68903804,0.7428
0.69052947,0.7153311
0.6935123,0.6713152
0.65846384,0.643527
0.64056677,0.63921034
0.6196868,0.6306759
0.7054437,0.69466406
0.7770321,0.76676244
0.6800895,0.7185978
0.5950783,0.60055995
0.4854586,0.51085246
0.4295302,0.42989847
0.35272184,0.35246044
0.29082775,0.30985057
0.2751678,0.2818535
0.28411633,0.28492206
0.30350485,0.29514962
0.3736018,0.3789973
0.58762115,0.5967125
0.7621178,0.71716726
0.7665921,0.7430928
0.7315436,0.7198806
0.67114097,0.704956
0.6756152,0.71357524
0.6681581,0.71306336
0.67785233,0.67347604
0.6249068,0.6342819
0.59880686,0.6050284
0.57941836,0.60565966
0.59209543,0.5931835
0.69425803,0.6633633
0.7307979,0.7250428
0.66442955,0.6706052
0.5600298,0.54664946
0.46085012,0.46068028
0.3803132,0.3865321
0.29381058,0.3147958
0.25055927,0.26993877
0.23489933,0.24400464
0.24086502,0.23793766
0.26174498,0.24217777
0.29157346,0.27358663
0.39000747,0.3866766
0.49589857,0.47827244
0.5801641,0.549468
0.56301266,0.5638491
0.57792693,0.56550235
0.5756898,0.55977476
0.5443699,0.54367787
0.49888143,0.4851051
0.45712155,0.43011233
0.4116331,0.4033141
0.40641314,0.39714843
0.40865025,0.3990115
0.51826996,0.48136824
0.5659955,0.55125606
0.5145414,0.5185157
0.4369873,0.42091608
0.37509322,0.34418234
0.2632364,0.2767482
0.23415361,0.21591432
0.1901566,0.18377814
0.16853094,0.16704577
0.16256525,0.16062425
0.15734527,0.16038674
0.16107382,0.16794223
0.21029083,0.21329509
0.295302,0.29097736
0.36614466,0.3972455
0.43773302,0.4740286
0.47427294,0.5193152
0.5100671,0.556754
0.49291572,0.5428583
0.42654735,0.47668502
0.38553318,0.4224988
0.3430276,0.3904552
0.34079045,0.377236
0.36390755,0.39220428
0.46905294,0.48541164
0.5219985,0.54301983
0.48844147,0.5267819
0.41461596,0.46169066
0.3616704,0.40402356
0.2751678,0.32331094
0.22967935,0.26481193
0.19835943,0.2338286
0.17971663,0.1625109
0.1782252,0.16612656
0.19761372,0.17706318
0.3079791,0.24860585
0.5443699,0.44264293
0.7129008,0.60420775
0.7479493,0.6835677
0.73900074,0.68842924
0.7166294,0.67929953
0.72557795,0.6886249
0.7218494,0.6887888
0.69425803,0.6613958
0.64802384,0.62708867
0.6077554,0.5920095
0.59358686,0.5895848
0.6077554,0.59233177
0.70842654,0.662505
0.7673378,0.70234376
0.68903804,0.67337775
0.5861297,0.5697344
0.4772558,0.47754917
0.40193886,0.38308477
0.32885906,0.3107615
0.29157346,0.2628216
0.26621923,0.25909448
0.2632364,0.2566668
0.28113347,0.27274314
0.3616704,0.34264866
0.6256525,0.54801387
0.77554065,0.6974707
0.7822521,0.7413671
0.74049217,0.71967155
0.69574946,0.7068987
0.6964952,0.71929353
0.6927666,0.7180872
0.7240865,0.6924667
0.65324384,0.64951384
0.650261,0.6197289
0.6748695,0.62220955
0.69500375,0.6372099
0.78896344,0.7123597
0.808352,0.76480925
0.7412379,0.71146744
0.6263982,0.5844645
0.5294556,0.4925954
0.42505592,0.4108506
0.36465323,0.3301389
0.33184192,0.28229886
0.305742,0.3057979
0.3251305,0.30613282
0.31394482,0.31163916
0.40044743,0.39020392
0.6308725,0.5890449
0.8038777,0.7473037
0.8076063,0.79303443
0.73900074,0.77397835
0.68978375,0.7487017
0.7061894,0.7520632
0.6964952,0.75279087
0.7173751,0.72692376
0.6629381,0.68640256
0.6569724,0.6585966
0.65473527,0.65200007
0.63982105,0.64902914
0.75093216,0.72982556
0.7829978,0.78746754
0.74049217,0.7477965
0.59358686,0.63531977
0.5085757,0.5342628
0.41983595,0.45374268
0.36017898,0.3654974
0.31692767,0.3237658
0.28411633,0.29113457
0.3064877,0.2879838
0.31692767,0.31162247
0.39597315,0.39014623
0.6256525,0.60341716
0.7621178,0.73555934
0.7837435,0.7602498
0.72110367,0.7360922
0.67263234,0.71972543
0.6815809,0.73114294
0.6689038,0.7339681
0.7270694,0.7019598
0.6614467,0.6513165
0.6569724,0.62429816
0.64876956,0.6223403
0.6562267,0.6194172
0.75988066,0.7015241
0.78970915,0.77374583
0.72110367,0.7167411
0.6070097,0.5995911
0.5257271,0.50334436
0.4340045,0.432385
0.37583894,0.34942895
0.33929902,0.30919877
0.305742,0.30657727
0.30201343,0.302691
0.3012677,0.3137503
0.38851604,0.36831507
0.59284115,0.5482122
0.7516779,0.6894603
0.79492915,0.741709
0.76435494,0.7368495
0.71439224,0.7293553
0.7412379,0.7345307
0.7158837,0.742754
0.7546607,0.72003967
0.6868009,0.6741216
0.65324384,0.64741987
0.6524981,0.645989
0.67337805,0.6557176
0.738255,0.7136157
0.74496645,0.7397987
0.68903804,0.67911726
0.56748694,0.57256943
0.4906786,0.48645365
0.4049217,0.41586047
0.3064877,0.3432995
0.27442208,0.2917724
0.23713647,0.2588875
0.2334079,0.2586923
0.21849366,0.2621291
0.27815065,0.2801879
0.36689037,0.4075528
0.4668158,0.4950274
0.53691274,0.5706699
0.5749441,0.6052518
0.59806114,0.639366
0.6017897,0.6612786
0.5861297,0.646237
0.5197614,0.59453976
0.45637584,0.5317624
0.43102163,0.49720103
0.43027592,0.49490815
0.4347502,0.5035307
0.49813572,0.55803406
0.5152871,0.56528646
0.46457866,0.50785816
0.37583894,0.44031698
0.31096196,0.3750693
0.2334079,0.30297214
0.18120806,0.24017842
0.15063386,0.21367754
0.0797912,0.12856168
0.0797912,0.12932219
0.10067114,0.12402104
0.11707681,0.12358197
0.13124534,0.16244504
0.2334079,0.25122154
0.33706188,0.36732626
0.41237882,0.44330707
0.47054437,0.4977214
0.5167785,0.5273003
0.5503356,0.5073436
0.5302013,0.4431828
0.48247576,0.3831899
0.43325877,0.34271085
0.4161074,0.33321607
0.42654735,0.3551154
0.47651008,0.424807
0.50782996,0.46531513
0.5055928,0.4375007
0.43325877,0.3735187
0.36465323,0.3306103
0.33258763,0.25181577
0.27815065,0.2017491
0.2274422,0.17579356
0.17225951,0.18722595
0.18269947,0.18626687
0.16629381,0.18434966
0.18791947,0.24406695
0.27143922,0.40054154
0.49813572,0.5856944
0.6323639,0.68421805
0.6920209,0.71131766
0.6495153,0.716734
0.6316182,0.73490685
0.67039526,0.7519928
0.6964952,0.74071485
0.71961224,0.6974571
0.6510067,0.662129
0.6256525,0.6492836
0.65324384,0.66876143
0.6868009,0.7026886
0.6979866,0.71628135
0.67263234,0.6775215
0.6316182,0.6126007
0.5108128,0.514781
0.4175988,0.4179477
0.32885906,0.3410961
0.25055927,0.29227322
0.22296794,0.23330091
0.21401939,0.22355849
0.2207308,0.2268276
0.22296794,0.26888427
0.29381058,0.39745718
0.4854586,0.5616189
0.62788963,0.6521782
0.60999256,0.68336105
0.60999256,0.6842978
0.58836687,0.6958898
0.63385534,0.7066343
0.6122297,0.692607
0.64727813,0.66489047
0.5831469,0.6401534
0.59806114,0.6302846
0.59731543,0.6447724
0.64876956,0.6862945
0.65846384,0.70565856
0.61894107,0.6804805
0.5525727,0.5998181
0.44966444,0.50931185
0.3810589,0.4196048
0.29604772,0.34052455
0.24832214,0.28488776
0.20730798,0.20190945
0.17971663,0.19563323
0.16703953,0.18663931
0.18046235,0.22879288
0.17449665,0.33290046
0.22147651,0.49613738
0.29157346,0.57978123
0.3258762,0.60570014
0.32289335,0.60018635
0.36390755,0.60373026
0.38255033,0.63809466
0.3616704,0.6216046
0.33557048,0.59593815
0.3079791,0.56570655
0.300522,0.55176395
0.30275914,0.5792487
0.38329604,0.6347733
0.404176,0.6644664
0.39448172,0.64323336
0.37285608,0.57212764
0.28635347,0.47875485
0.25503355,0.40514538
0.18120806,0.3175332
0.1043997,0.26676974
0.0797912,0.13507064
0.08426547,0.1362831
0.05219985,0.11406337
0.0857569,0.14463858
0.085011184,0.19772416
0.14839672,0.2557787
0.2080537,0.30922705
0.27442208,0.35485741
0.32289335,0.3955927
0.36614466,0.4323641
0.393736,0.42598534
0.37061894,0.4111641
0.31096196,0.36719593
0.300522,0.34202427
0.26025355,0.32167566
0.27665922,0.37018222
0.32065624,0.4261123
0.35197613,0.46817005
0.35794184,0.4574709
0.34153616,0.40494716
0.26398212,0.36138102
0.22893363,0.3055509
0.1588367,0.2219792
0.12527964,0.19745958
0.10738255,0.10404749
0.06562267,0.096417874
0.09172259,0.10560705
0.10663684,0.14547803
0.14243102,0.2909475
0.30350485,0.42601708
0.38180462,0.503464
0.44891873,0.53033155
0.46159583,0.5475811
0.5100671,0.5752014
0.5257271,0.59453076
0.54287845,0.5913003
0.51304996,0.55084085
0.48173004,0.5247825
0.48247576,0.51649004
0.51752424,0.53022283
0.5458613,0.55649626
0.5108128,0.5743761
0.50186425,0.54703057
0.45786726,0.4787076
0.3743475,0.40318182
0.30872482,0.31978452
0.23639075,0.25394556
0.16778524,0.213566
0.12751678,0.14229174
0.109619685,0.13878824
0.099179715,0.14711624
0.123788215,0.20218283
0.13646533,0.3579405
0.20656227,0.4591794
0.31469053,0.51956886
0.41536167,0.55268645
0.42505592,0.56554204
0.43176734,0.5858545
0.47651008,0.5809322
0.4466816,0.56301636
0.42803878,0.5187789
0.40193886,0.4909939
0.38329604,0.49158055
0.40715882,0.51647073
0.4466816,0.5887538
0.46457866,0.5983748
0.44593588,0.5522022
0.40193886,0.46504474
0.31543624,0.38660365
0.27293065,0.30588615
0.19313945,0.22805187
0.1536167,0.19383387
0.08650261,0.12316771
0.08277405,0.12760417
0.0797912,0.10568756
0.09023117,0.13928378
0.10067114,0.23527047
0.16107382,0.367209
0.2453393,0.44188526
0.31618196,0.452975
0.398956,0.46312106
0.43325877,0.48026463
0.45190156,0.50326586
0.43847874,0.48655483
0.39000747,0.4506855
0.3430276,0.41891432
0.31469053,0.40984857
0.34675616,0.4555735
0.45041013,0.4952498
0.48322147,0.5253452
0.4772558,0.47860977
0.4175988,0.42166072
0.35868755,0.34961167
0.29306486,0.29926795
0.20581655,0.21728174
0.19388516,0.1707324
0.14615959,0.15968232
0.13721104,0.1439645
0.147651,0.15721218
0.17971663,0.20408374
0.2751678,0.33515966
0.5197614,0.46580622
0.6383296,0.5480906
0.6920209,0.5812136
0.6875466,0.59481937
0.7181208,0.6023801
0.733035,0.6137471
0.733035,0.6046783
0.70991796,0.5708518
0.65473527,0.5367419
0.6517524,0.53502643
0.67785233,0.5601257
0.72632366,0.6245418
0.73527217,0.6424346
0.7367636,0.6214779
0.66368383,0.5413628
0.5458613,0.45557415
0.46905294,0.37048525
0.36987323,0.2971212
0.31096196,0.25128788
0.27442208,0.27004552
0.24906786,0.2520502
0.2706935,0.24542545
0.2624907,0.26175752
0.36689037,0.33510965
0.56226695,0.5288063
0.6830723,0.63989174
0.71961224,0.6779567
0.70917225,0.66503745
0.71364653,0.65305954
0.72483224,0.65882957
0.7285608,0.6454735
0.7002237,0.62593997
0.6681581,0.5981063
0.63982105,0.5850905
0.67412376,0.62241757
0.7166294,0.68104583
0.73378074,0.6966092
0.7009694,0.6854382
0.650261,0.61994135
0.52348995,0.5255383
0.4474273,0.44483167
0.3616704,0.36439562
0.3079791,0.302113
0.25950783,0.25928167
0.23788218,0.24871154
0.23713647,0.23834349
0.2632364,0.24573937
0.34004474,0.2987026
0.5659955,0.454346
0.6800895,0.5538079
0.73900074,0.6124751
0.7114094,0.6244404
0.7121551,0.6257948
0.7546607,0.64978695
0.7516779,0.62150866
0.72557795,0.5834868
0.69425803,0.5526809
0.67934376,0.5369258
0.71439224,0.56835407
0.7770321,0.6159677
0.7859806,0.63766515
0.7225951,0.61129254
0.69052947,0.5640671
0.5824012,0.4767411
0.47054437,0.3983069
0.3982103,0.326052
0.34153616,0.27568004
0.29306486,0.28346473
0.2453393,0.26865056
0.2833706,0.26675513
0.295302,0.2820626
0.37733036,0.37966502
0.5891126,0.57835835
0.6920209,0.68381447
0.72930646,0.71043694
0.70320654,0.6944727
0.72035795,0.68379295
0.75018644,0.6926887
0.7367636,0.6770465
0.6882923,0.65968
0.6689038,0.6403721
0.65398955,0.6320278
0.6860552,0.66368437
0.7688292,0.7042674
0.78001493,0.7350739
0.7472036,0.7230752
0.6808352,0.6563948
0.5756898,0.5593233
0.49589857,0.46937346
0.4116331,0.3876639
0.34675616,0.32401466
0.29231918,0.29408193
0.26696494,0.27601072
0.2699478,0.27812347
0.3064877,0.29795125
0.37807608,0.37616163
0.6144668,0.5683539
0.7054437,0.6765423
0.75913495,0.70984185
0.7300522,0.7053787
0.743475,0.7042729
0.7613721,0.72522557
0.76510066,0.6987905
0.7300522,0.6799899
0.70320654,0.6515475
0.67412376,0.6353488
0.7240865,0.6631322
0.77479494,0.7017662
0.77628636,0.7301627
0.7472036,0.71788603
0.66368383,0.65359396
0.5756898,0.5486379
0.4966443,0.46861637
0.41014168,0.389329
0.32811335,0.32365176
0.27218494,0.28872207
0.25055927,0.27222753
0.24981357,0.26468125
0.25130498,0.25764367
0.27218494,0.27637437
0.38478747,0.40470773
0.49515286,0.5157218
0.5749441,0.5958992
0.60328114,0.62959677
0.59731543,0.63433796
0.6211782,0.645486
0.611484,0.6118261
0.54884416,0.56318694
0.5048471,0.52729034
0.48098433,0.51614255
0.51304996,0.549788
0.57867265,0.59418195
0.56897837,0.599091
0.55779266,0.5727891
0.5033557,0.53374964
0.4108874,0.45207152
0.32811335,0.37380022
0.27964205,0.3070179
0.22147651,0.2578632
0.17524235,0.18527237
0.13721104,0.17601946
0.14541388,0.16551606
0.13273676,0.1652872
0.16181953,0.18846539
0.22222222,0.25042006
0.31021625,0.3359442
0.404176,0.4248052
0.46830723,0.49068293
0.52348995,0.5307721
0.56226695,0.5454424
0.52348995,0.5034763
0.45712155,0.44307745
0.41312453,0.40575948
0.3862789,0.38830972
0.40790454,0.423041
0.49440715,0.4918636
0.5093214,0.544074
0.5055928,0.5339713
0.48098433,0.49237382
0.3997017,0.42556998
0.34675616,0.3547098
0.27442208,0.28572887
0.21252796,0.24416281
0.18568233,0.18728143
0.152871,0.18042758
0.17673378,0.17535736
0.202088,0.2133601
0.3124534,0.3248728
0.54809844,0.5492834
0.67263234,0.6709508
0.7054437,0.71148765
0.68456376,0.70576596
0.6882923,0.7051124
0.7285608,0.7245036
0.72557795,0.711768
0.7069351,0.6889863
0.67934376,0.65475637
0.63385534,0.6421689
0.6614467,0.67594355
0.73452646,0.72127515
0.7546607,0.7326345
0.7285608,0.7183538
0.6718866,0.6494142
0.551827,0.54363334
0.47352722,0.44418046
0.37583894,0.3649195
0.32289335,0.31097376
0.28038776,0.2768706
0.25354213,0.2633364
0.27442208,0.26086465
0.28635347,0.2766793
0.36017898,0.36834148
0.60328114,0.57155865
0.6987323,0.68375593
0.73378074,0.72029024
0.7270694,0.7157901
0.7576435,0.7163947
0.77554065,0.74177146
0.77479494,0.7261539
0.72632366,0.7067318
0.70991796,0.6776858
0.69500375,0.6614051
0.733035,0.6862497
0.797912,0.719711
0.7733035,0.73924077
0.7606264,0.7249728
0.6882923,0.6584955
0.590604,0.55844194
0.48695004,0.46901396
0.41014168,0.385192
0.33929902,0.32430232
0.30275914,0.29259548
0.28933632,0.2784247
0.26845637,0.2753098
0.3124534,0.3002958
0.37733036,0.39475337
0.62863535,0.60555524
0.72557795,0.7206861
0.7524236,0.7670614
0.74049217,0.75305635
0.7494407,0.74879295
0.7777778,0.7744349
0.78076065,0.75993955
0.7322893,0.73571277
0.69425803,0.7038951
0.6771066,0.6794529
0.7300522,0.69690794
0.7859806,0.7480349
0.78896344,0.78460485
0.79418343,0.774519
0.7069351,0.70573765
0.6025354,0.5994212
0.5212528,0.5104334
0.41983595,0.41695845
0.36763608,0.36160415
0.31543624,0.31870508
0.27815065,0.29873618
0.29381058,0.30426392
0.31618196,0.32237256
0.39671886,0.41378117
0.6316182,0.6230262
0.7061894,0.7333593
0.7576435,0.7538382
0.72557795,0.73114914
0.72035795,0.71715885
0.7658464,0.7320421
0.75540644,0.71574587
0.7419836,0.69426644
0.7121551,0.6644507
0.68978375,0.6536155
0.7427293,0.68086606
0.7971663,0.73694533
0.80089486,0.7909394
0.7822521,0.7706628
0.7129008,0.70421714
0.59880686,0.59970903
0.49366143,0.51631737
0.42132738,0.43293127
0.35272184,0.35993305
0.31543624,0.31134403
0.2878449,0.29140356
0.3012677,0.2984956
0.31469053,0.31854305
0.40268457,0.41110483
0.62938106,0.62786305
0.7300522,0.7434661
0.743475,0.7645788
0.7225951,0.74021477
0.76510066,0.72836584
0.7576435,0.73517466
0.7882177,0.7172319
0.7412379,0.69686985
0.6987323,0.6619557
0.6868009,0.65639246
0.743475,0.68879545
0.797912,0.7432431
0.77479494,0.7642432
0.7658464,0.74309283
0.6964952,0.67635256
0.59806114,0.5669157
0.49739,0.49057513
0.3997017,0.41107395
0.3251305,0.33835486
0.30499628,0.29909343
0.2826249,0.2775006
0.26621923,0.27342606
0.27442208,0.27636436
0.31096196,0.29988027
0.43102163,0.41468704
0.54287845,0.5345217
0.62863535,0.6167218
0.62341535,0.64941347
0.6323639,0.65883213
0.6331096,0.65977705
0.6211782,0.622269
0.5756898,0.5695459
0.5249814,0.5255549
0.5100671,0.52093196
0.57270694,0.5519326
0.63460106,0.6175909
0.6316182,0.6282614
0.6107383,0.60404754
0.5510813,0.5586607
0.48173004,0.4744061
0.41237882,0.40022358
0.3131991,0.3312717
0.27218494,0.27335086
0.23639075,0.23158105
0.21252796,0.21806052
0.20507084,0.21336873
0.20134228,0.2208215
0.23713647,0.23534046
0.27740493,0.28758627
0.38478747,0.36968085
0.4854586,0.46954203
0.56748694,0.5488755
0.6017897,0.6030901
0.6271439,0.6150074
0.59209543,0.5674892
0.5339299,0.49929532
0.48620433,0.4545614
0.47651008,0.43582398
0.49291572,0.46425796
0.5503356,0.53978884
0.5771812,0.59547013
0.57941836,0.602946
0.5294556,0.55593485
0.46532437,0.47895727
0.4108874,0.40707812
0.32289335,0.33750367
0.24906786,0.2837589
0.21923937,0.23049058
0.20954512,0.22402878
0.22595078,0.2224439
0.25428784,0.255821
0.36614466,0.36202532
0.6308725,0.6035434
0.7829978,0.75884426
0.8493661,0.80883616
0.84265476,0.80931586
0.85682327,0.8066464
0.8769575,0.8215834
0.8851603,0.8120139
0.852349,0.786671
0.83072335,0.74936295
0.8269948,0.74752843
0.8732289,0.79376507
0.8851603,0.8349678
0.85160327,0.81404227
0.84265476,0.7988197
0.7986577,0.73023486
0.68903804,0.615591
0.58762115,0.5236813
0.46085012,0.43189022
0.393736,0.3685356
0.35719612,0.35474432
0.33258763,0.3405649
0.3489933,0.34289283
0.37956747,0.36777794
0.45861298,0.45555615
0.7076808,0.6925807
0.8337062,0.83259004
0.89709175,0.87828386
0.9142431,0.8771467
0.8993289,0.89238656
0.9187174,0.92194736
0.89634603,0.9101002
0.8732289,0.875178
0.8232662,0.83343285
0.79567486,0.81854486
0.85160327,0.84166276
0.8724832,0.8604467
0.8463833,0.8536508
0.8530947,0.837503
0.7822521,0.7713794
0.65846384,0.6501611
0.5592841,0.5613438
0.46159583,0.47458822
0.38851604,0.4045328
0.34004474,0.3476079
0.34153616,0.33227092
0.3303505,0.3323358
0.36241612,0.35552523
0.44295302,0.4415002
0.6771066,0.680035
0.79418343,0.8123335
0.8389262,0.8600236
0.82028335,0.8522101
0.83668905,0.87244225
0.8583147,0.88534355
0.8545861,0.8722518
0.8187919,0.8427175
0.8023863,0.80422455
0.7777778,0.79517806
0.8225205,0.8133214
0.85160327,0.8406891
0.85085756,0.8313922
0.81208056,0.8200169
0.7524236,0.7640762
0.63460106,0.6457844
0.53691274,0.5614641
0.4474273,0.45965493
0.3810589,0.40227282
0.34973902,0.33950016
0.34079045,0.32113713
0.34601045,0.32733676
0.36316183,0.35053787
0.4422073,0.43468064
0.6868009,0.63960797
0.8046234,0.7607029
0.84190905,0.8108313
0.8463833,0.8105702
0.857569,0.82800144
0.87994033,0.8435256
0.8702461,0.8318234
0.8478747,0.79213554
0.83743477,0.75625
0.8351976,0.74350107
0.84116334,0.76298475
0.8769575,0.7960768
0.85607755,0.7902174
0.83668905,0.77895135
0.7673378,0.7119271
0.6331096,0.6018551
0.55779266,0.5291726
0.46532437,0.4380548
0.3870246,0.36880317
0.35943326,0.3517369
0.3564504,0.33427683
0.34973902,0.3363711
0.35421327,0.35353103
0.4601044,0.45062387
0.66517526,0.684999
0.7882177,0.81197613
0.8277405,0.8530644
0.81208056,0.8451779
0.8173005,0.853838
0.8590604,0.87021536
0.84116334,0.85857797
0.8023863,0.82022625
0.75093216,0.77722263
0.77554065,0.77320087
0.8128263,0.8002143
0.8173005,0.8214586
0.7859806,0.8113329
0.7546607,0.78431255
0.66964954,0.713
0.6301268,0.5998243
0.51304996,0.5303089
0.4340045,0.43604
0.38926175,0.36315992
0.30947053,0.31276825
0.29381058,0.2952028
0.28038776,0.289772
0.27964205,0.28603157
0.31469053,0.3155957
0.44817302,0.43320262
0.5458613,0.55090535
0.62863535,0.6420556
0.67337805,0.69165623
0.6964952,0.71867174
0.73900074,0.73387754
0.70991796,0.7048941
0.6577181,0.64890087
0.6196868,0.6001111
0.5816555,0.5907776
0.6129754,0.61607015
0.6204325,0.6501743
0.6167039,0.64055485
0.59284115,0.60677046
0.55331844,0.5662534
0.46830723,0.4816707
0.38255033,0.4084958
0.2885906,0.33275387
0.25652498,0.28250343
0.20283371,0.2101704
0.18269947,0.19542408
0.16778524,0.18742228
0.18195377,0.19109792
0.18941088,0.20892148
0.25876212,0.26742655
0.35719612,0.36895525
0.44295302,0.47655705
0.5443699,0.5618875
0.61819535,0.6316026
0.6428039,0.6540137
0.6413125,0.6146311
0.5406413,0.54850864
0.5160328,0.50766015
0.48844147,0.48797578
0.5033557,0.5079883
0.53169274,0.5558961
0.56823266,0.5844279
0.5809098,0.58056945
0.53765845,0.53224266
0.47352722,0.4550037
0.40193886,0.39282727
0.3310962,0.31686383
0.29157346,0.2659299
0.26099926,0.24265386
0.2453393,0.22946948
0.24161074,0.22717848
0.26621923,0.25330713
0.36465323,0.3561458
0.606264,0.60132253
0.74049217,0.7465766
0.78970915,0.7991168
0.80014914,0.7925845
0.7971663,0.79603785
0.81208056,0.8098819
