true,forecasted
0.62169814,0.61493325
0.6152062,0.61082757
0.62381816,0.6212866
0.6357211,0.6320649
0.6232873,0.6144501
0.61661845,0.6140841
0.63153255,0.62526906
0.6613929,0.6546535
0.708297,0.69642484
0.72496116,0.7142334
0.73993313,0.6926829
0.6749301,0.6596641
0.5862917,0.57593644
0.46332762,0.45241058
0.35601437,0.33264717
0.30393732,0.29066402
0.2605655,0.25095546
0.23366158,0.21136321
0.21874748,0.19420788
0.21889225,0.1953141
0.25269988,0.22552553
0.36802348,0.32799327
0.56609523,0.52539116
0.63427347,0.6121772
0.6450859,0.616812
0.6370819,0.6141903
0.6372267,0.61670303
0.63767064,0.6248036
0.6206365,0.60346335
0.60886544,0.6013566
0.62374413,0.6112837
0.6522051,0.63974315
0.68628937,0.67986363
0.69936657,0.7199391
0.7352781,0.73085123
0.68049234,0.6858583
0.5820066,0.59897953
0.46396136,0.46637607
0.35438013,0.34917247
0.3012543,0.28852123
0.26603442,0.25317436
0.23356828,0.21625142
0.21210757,0.19482848
0.22079672,0.19743447
0.26384684,0.23775381
0.37236002,0.3471257
0.56505936,0.5325915
0.6355924,0.617232
0.6283348,0.6213205
0.61423784,0.611367
0.6140577,0.6088863
0.61870307,0.6136039
0.6067712,0.59010655
0.6144631,0.58750206
0.6278169,0.588806
0.64669114,0.6115131
0.6769118,0.65147215
0.7018308,0.6627535
0.7650838,0.70268947
0.7025964,0.68922293
0.59636736,0.6163825
0.47774306,0.4789669
0.36440113,0.35213488
0.31094718,0.29781485
0.26254073,0.25609314
0.22798033,0.21662445
0.20873614,0.19339925
0.20659682,0.19153783
0.2413792,0.22822195
0.35557687,0.33965868
0.54339916,0.5393957
0.6121307,0.6327741
0.629049,0.6351804
0.6254685,0.60913
0.62541056,0.60437316
0.6263757,0.604124
0.5992498,0.5790503
0.58478606,0.56801283
0.5919407,0.5701789
0.6155375,0.5984974
0.6488498,0.6348797
0.6566124,0.66280925
0.7168446,0.73400396
0.66401476,0.6937855
0.57573986,0.60238755
0.45122197,0.47436488
0.35030416,0.35969287
0.3034773,0.30957127
0.26850188,0.2601049
0.23757347,0.22046018
0.22670639,0.19595228
0.22246315,0.20102778
0.24659076,0.22839189
0.3415957,0.3334961
0.533658,0.5176441
0.6145113,0.61240554
0.641071,0.6278461
0.6422967,0.61779237
0.65266836,0.6154954
0.674454,0.6174188
0.65094405,0.5934269
0.6251532,0.5785281
0.6205239,0.5739048
0.62967634,0.5911564
0.65671855,0.61426157
0.66214246,0.63993704
0.6928585,0.6675638
0.6394979,0.62933064
0.55713904,0.5378984
0.4548347,0.4346478
0.36767605,0.3523116
0.31013972,0.3070264
0.25271598,0.2831959
0.21223302,0.23151983
0.18310615,0.20347422
0.17654344,0.20167787
0.18739766,0.20332655
0.23319511,0.24253833
0.320402,0.3201257
0.41798377,0.41808856
0.5015104,0.49491504
0.54180676,0.52873224
0.56375,0.5395629
0.5800378,0.5467263
0.56365675,0.529052
0.53273475,0.5087394
0.505403,0.49738324
0.52668035,0.5096918
0.57461387,0.5508377
0.58873016,0.60562116
0.59020674,0.58943146
0.52158135,0.53687584
0.4531007,0.46189487
0.37525856,0.39743572
0.30108702,0.33814904
0.2634415,0.29724622
0.21711324,0.24450192
0.17682011,0.19880345
0.15572934,0.16695377
0.15097138,0.15030488
0.1600112,0.15366913
0.1833056,0.17230694
0.22855939,0.21181971
0.2978443,0.28508487
0.38492247,0.37231207
0.44650584,0.43184155
0.47301406,0.46803477
0.4861041,0.50003433
0.4700319,0.48798025
0.43123466,0.4595863
0.41448045,0.4319352
0.42764446,0.43884417
0.47723156,0.49441165
0.5408352,0.544174
0.6097598,0.53602695
0.5502964,0.50661516
0.4681467,0.4633098
0.36204305,0.38628322
0.2689844,0.30643684
0.2331726,0.26492023
0.19268,0.18679269
0.16275209,0.15861706
0.14939503,0.14962327
0.15601245,0.15363452
0.19284728,0.1939705
0.30689374,0.31285328
0.51636016,0.52249753
0.61533487,0.6084332
0.6370304,0.6197156
0.6302876,0.60526335
0.6221324,0.60244375
0.61763823,0.6051534
0.5947267,0.57504404
0.57573664,0.5641376
0.5681509,0.57651323
0.5890776,0.60864985
0.64368004,0.6444829
0.6768989,0.6671466
0.72407323,0.7321858
0.6608943,0.70503366
0.55968046,0.59035534
0.43181694,0.44519585
0.31729758,0.33578563
0.27715242,0.2814576
0.22844358,0.22841974
0.206214,0.19072478
0.19440754,0.17612794
0.19917516,0.17929815
0.23672096,0.21265113
0.3546568,0.33493
0.5563219,0.53771436
0.6388191,0.6183542
0.64837366,0.6171236
0.64648205,0.60389084
0.650217,0.60441655
0.6426409,0.609378
0.61849076,0.58275884
0.6096408,0.57954836
0.6286855,0.59053594
0.64941275,0.6243739
0.6737012,0.65764153
0.7006791,0.6754801
0.7446847,0.73574543
0.6785428,0.7013286
0.5792271,0.57544637
0.4524155,0.43601024
0.3317259,0.32160437
0.2780146,0.27016705
0.23705874,0.23910727
0.20651639,0.20095128
0.18879063,0.18468831
0.19565573,0.18928461
0.22876528,0.22338876
0.34566203,0.3482594
0.55656964,0.5670594
0.6338488,0.63018376
0.63908935,0.6197572
0.62853754,0.60641545
0.62295276,0.5996065
0.624053,0.6021877
0.60227376,0.58075595
0.5964735,0.58073163
0.60784566,0.58971894
0.6317996,0.6193882
0.6696896,0.6484342
0.6999263,0.66174984
0.75286233,0.7269644
0.698736,0.7020784
0.60186523,0.58629984
0.47325534,0.45945233
0.36810714,0.35673362
0.31872272,0.3017807
0.27532837,0.26592773
0.24293624,0.22881179
0.2282602,0.21012318
0.2348197,0.21214738
0.2625536,0.23920031
0.37429348,0.3481349
0.5900652,0.5540267
0.6675374,0.63115096
0.67876804,0.6280409
0.6615956,0.6191783
0.6500851,0.6121066
0.6401542,0.6083388
0.6107699,0.5790137
0.5986514,0.5698881
0.6074435,0.57370424
0.63659936,0.59953916
0.68028325,0.6503635
0.7334605,0.6981159
0.76745474,0.7552251
0.7013418,0.71387935
0.59999293,0.6036689
0.46994823,0.47630173
0.35824054,0.3892597
0.31317657,0.32687008
0.2663336,0.25963736
0.23278333,0.22150967
0.2178049,0.20204929
0.21729018,0.20787735
0.2509627,0.24207553
0.36372557,0.37258184
0.56160426,0.5904708
0.63253945,0.65588796
0.64477056,0.65199095
0.635467,0.6386137
0.63560206,0.6283223
0.6310725,0.62828785
0.6117222,0.5935191
0.60533637,0.5866006
0.6092644,0.5892102
0.6251114,0.6116935
0.65334713,0.658215
0.68724805,0.6981294
0.7036098,0.7309772
0.6306768,0.6753204
0.5454452,0.56515354
0.44374886,0.448008
0.3632591,0.37440553
0.3184364,0.31479
0.2587897,0.26652008
0.22196773,0.22071901
0.19762455,0.19328734
0.18730114,0.1878957
0.19953868,0.19809042
0.24438068,0.2363245
0.3248447,0.31209138
0.4312443,0.4152925
0.50774497,0.4918829
0.5343754,0.5181762
0.53681713,0.5293624
0.5373673,0.5351343
0.51116145,0.50635856
0.48641294,0.482226
0.4814716,0.47248232
0.5043864,0.49749124
0.55632836,0.5484125
0.611275,0.59023905
0.61438584,0.58652526
0.5406711,0.5570173
0.46692747,0.47759756
0.38875073,0.38238877
0.31786054,0.32742488
0.28225783,0.28076828
0.22974004,0.23739447
0.20005341,0.19009212
0.1753274,0.15815431
0.15891097,0.14735888
0.15435567,0.1542562
0.17079464,0.16960663
0.23306964,0.2164789
0.30107737,0.29499137
0.3860581,0.3726971
0.4665414,0.43713683
0.50097317,0.47809717
0.5287585,0.5035312
0.5122424,0.49554244
0.46910217,0.46576673
0.44983545,0.44724774
0.45958945,0.445314
0.5069536,0.47488397
0.5776604,0.52702594
0.61782485,0.5551843
0.5513516,0.5268861
0.47921324,0.47015214
0.37526822,0.37702966
0.281,0.30820742
0.24161083,0.2584042
0.20683809,0.20246918
0.17894977,0.17012893
0.1662297,0.15900056
0.17546897,0.16192432
0.21013232,0.19482553
0.3252983,0.2958275
0.5420448,0.49795422
0.6369854,0.6007106
0.6559497,0.61976445
0.64697105,0.60847884
0.64564884,0.6042212
0.6499596,0.60832185
0.62298816,0.58274436
0.610104,0.56825167
0.6190891,0.5817041
0.6482514,0.61506283
0.6935309,0.657649
0.75232834,0.70320714
0.7665861,0.747134
0.6860706,0.6965847
0.5875109,0.58485526
0.46334693,0.45015067
0.35311905,0.34569454
0.3104003,0.29344398
0.2694734,0.25570083
0.23055394,0.21625084
0.20943423,0.19826548
0.21221372,0.1980664
0.25713614,0.22375722
0.3722957,0.33557576
0.5792882,0.54830635
0.66168886,0.62713563
0.6646292,0.6216377
0.655821,0.61499935
0.65004647,0.6155954
0.6434934,0.61949927
0.62460953,0.5946575
0.6088269,0.5875985
0.6179278,0.5964684
0.6508218,0.63082886
0.69958854,0.6801506
0.7606379,0.73251134
0.7912188,0.77089053
0.7186365,0.7151916
0.6060602,0.59687245
0.48875815,0.45796424
0.39015013,0.35461706
0.33772564,0.29739308
0.285996,0.2839855
0.2518731,0.23951823
0.22543244,0.21637955
0.22797711,0.21751732
0.26269516,0.249619
0.3793088,0.3565088
0.5910689,0.5604329
0.67758095,0.6473742
0.67985535,0.63937145
0.6647096,0.63350344
0.66557825,0.6303101
0.66592246,0.6318654
0.6450183,0.61393493
0.63695323,0.61125034
0.64661396,0.6181404
0.6840214,0.64951396
0.73227346,0.7074074
0.7926182,0.7684347
0.7923577,0.791697
0.7203801,0.73275816
0.61835563,0.63706106
0.48836243,0.50907207
0.37924123,0.39946234
0.3336175,0.34878743
0.28367975,0.28501105
0.24443215,0.24189474
0.22703452,0.2197927
0.22293605,0.22033466
0.25605845,0.25192273
0.3693296,0.36905426
0.58635277,0.5842688
0.6713335,0.6612653
0.67004347,0.6519442
0.65982944,0.64136875
0.65629715,0.63713735
0.65962034,0.63937056
0.63898,0.6134102
0.6330156,0.6097215
0.6395976,0.6187424
0.6691845,0.6512965
0.71328014,0.70808285
0.7781095,0.75858986
0.78203106,0.77515733
0.7158988,0.7208459
0.6115292,0.6200133
0.48317662,0.4932688
0.37217346,0.3983579
0.32779148,0.3413949
0.27838776,0.28258324
0.2458798,0.24171169
0.23166059,0.21710335
0.23195656,0.21728273
0.2705318,0.24583772
0.37532935,0.36623377
0.5475234,0.57451713
0.6355442,0.6480194
0.6632041,0.6462545
0.66121596,0.6445048
0.65030706,0.6439195
0.64011556,0.64391404
0.6135494,0.6112743
0.61592036,0.6010689
0.6064334,0.6004447
0.61518687,0.6243897
0.6625896,0.66564536
0.7208498,0.7233478
0.7283036,0.7454583
0.656339,0.68337965
0.57247776,0.5838108
0.46639344,0.47408098
0.38711005,0.39701498
0.3461864,0.34525055
0.29614568,0.2914886
0.25264198,0.23866765
0.22709243,0.21335766
0.21719044,0.20905979
0.22662275,0.2148798
0.28050455,0.25072876
0.36343926,0.32824585
0.45931277,0.41880035
0.5423343,0.49336442
0.5805621,0.52839047
0.5879388,0.5385001
0.5831711,0.5460939
0.5685466,0.5268452
0.53519255,0.50078475
0.5318308,0.48709303
0.54264,0.5089677
0.5821771,0.5615704
0.6420876,0.64329803
0.6371881,0.64616424
0.5748165,0.5713686
0.5090189,0.4953477
0.43196815,0.4190638
0.3623358,0.37903458
0.3338845,0.3385774
0.28992078,0.26670444
0.2530988,0.22359146
0.22097366,0.19806948
0.20344414,0.18027133
0.20324469,0.18203671
0.20697963,0.19364364
0.23923023,0.24354483
0.29477203,0.31394133
0.3845139,0.40459853
0.47062704,0.4637226
0.51541436,0.49108714
0.52934724,0.5037238
0.53647614,0.48853406
0.51426905,0.44880137
0.4819252,0.42369395
0.47009623,0.43373096
0.5052614,0.48486316
0.627907,0.5595941
0.65197027,0.5938639
0.58957624,0.54947984
0.5320817,0.47635755
0.46536398,0.38489097
0.3952105,0.34758502
0.3669651,0.3008473
0.30895263,0.2849426
0.25710076,0.23628904
0.22484694,0.21733445
0.20445749,0.21773237
0.19724816,0.22976324
0.20424196,0.3207461
0.24762343,0.4905387
0.2926649,0.5948162
0.37016925,0.6353048
0.4538728,0.6538365
0.51182735,0.65585834
0.53602254,0.6618793
0.54356325,0.64765435
0.53151226,0.63271093
0.5170807,0.63850033
0.5224178,0.6649782
0.5726805,0.71383494
0.7062896,0.7742077
0.70522475,0.76053864
0.6368213,0.70087075
0.5774062,0.6286994
0.4945713,0.5260608
0.39447382,0.45653933
0.35344398,0.39491552
0.28960872,0.2953573
0.23743835,0.23525408
0.21047975,0.1927225
0.20623973,0.17094266
0.20804447,0.16862708
0.23620945,0.18059379
0.344906,0.25536573
0.49584523,0.37613833
0.6183396,0.4612623
0.6986588,0.51964074
0.7062413,0.54098505
0.7087828,0.548392
0.7221302,0.5479866
0.7029535,0.52588004
0.68967694,0.5171878
0.7017118,0.53716505
0.76344633,0.6091127
0.88746554,0.7270702
0.87761825,0.7123036
0.8026521,0.6534493
0.7211072,0.571332
0.62531406,0.48593473
0.51067245,0.4182251
0.4427773,0.37727255
0.3637545,0.36049777
0.30207464,0.3000814
0.26500496,0.25980264
0.24474742,0.24315536
0.24414584,0.24365017
0.2729703,0.27006263
0.37512666,0.37916178
0.517158,0.56926274
0.6227147,0.6423776
0.69378185,0.6680635
0.70813936,0.6721257
0.721387,0.66914207
0.73276883,0.67099005
0.71350217,0.64723134
0.7040473,0.6392989
0.7112888,0.66044605
0.7429925,0.73589605
0.8290188,0.86184233
0.8014039,0.8642785
0.73712146,0.7922063
0.6822617,0.70775366
0.61500996,0.61348087
0.52177435,0.5042554
0.46765772,0.44550675
0.38493213,0.38458025
0.3217628,0.3225637
0.2853333,0.28095192
0.269171,0.26224327
0.26597652,0.25522453
0.29011056,0.27154753
0.39075816,0.36348084
0.52947915,0.5319287
0.63306063,0.61163306
0.704813,0.6418821
0.7090562,0.6450582
0.712611,0.63857126
0.7076922,0.6415858
0.6826799,0.61534715
0.6706997,0.6051258
0.67510706,0.61742526
0.72148675,0.6652687
0.860478,0.7669516
0.8773641,0.8013438
0.82127863,0.76275253
0.7486384,0.68870264
0.65508753,0.61054295
0.5458312,0.52272516
0.48822412,0.4676457
0.40682393,0.4046619
0.34379935,0.3356652
0.3037861,0.28944394
0.28820932,0.27311245
0.28445506,0.26573426
0.30873388,0.2809638
0.4083874,0.3926582
0.5477518,0.5873061
0.6519799,0.6570922
0.7174237,0.68226874
0.7252571,0.6903921
0.7271648,0.69969887
0.7299154,0.7003126
0.71641034,0.6797047
0.712804,0.6860547
0.7254534,0.7090063
0.77437776,0.7832651
0.8797801,0.8576044
0.86404246,0.86264116
0.7918944,0.80593175
0.718585,0.72357535
0.626662,0.6377991
0.53131604,0.5499534
0.49492195,0.4958452
0.41681278,0.43195206
0.3461928,0.34679428
0.2966733,0.29061487
0.27101114,0.2746129
0.25895375,0.25455266
0.26057836,0.23912926
0.3045421,0.2828248
0.38235852,0.37425372
0.46247512,0.44862416
0.55938774,0.53152114
0.6086982,0.5837403
0.6252658,0.60961753
0.6272475,0.62187326
0.60465115,0.6056893
0.57971287,0.58401537
0.5728445,0.5771295
0.609615,0.63225687
0.7221463,0.7499234
0.71762633,0.71918446
0.6378958,0.6509638
0.5589213,0.5656065
0.48786703,0.50545835
0.42121044,0.42728004
0.3917876,0.42167753
0.33480138,0.35638523
0.2719666,0.2860057
0.22316767,0.23470664
0.20240183,0.2050118
0.19449762,0.19522233
0.19137068,0.19305675
0.21833892,0.21641546
0.25881222,0.2677806
0.3237477,0.3119829
0.40937504,0.39016157
0.4692212,0.463247
0.5039135,0.50594074
0.5264584,0.53010476
0.52194166,0.51672876
0.5002075,0.48762065
0.49933246,0.47284448
0.55388343,0.5372716
0.6893874,0.6507311
0.6957571,0.6474082
0.641486,0.6039854
0.57942975,0.5571626
0.5010246,0.49089342
0.4093332,0.39993995
0.3652601,0.36966103
0.30849904,0.3110246
0.25914034,0.245065
0.22485338,0.2057524
0.21167326,0.18522444
0.21224268,0.19263092
0.24238291,0.21899308
0.36279264,0.34273103
0.5611056,0.5396982
0.62492156,0.605632
0.66813576,0.6265114
0.67614293,0.6370488
0.6820494,0.6422454
0.688255,0.6527303
0.67684746,0.6368375
0.678234,0.6393601
0.6964777,0.6647014
0.759454,0.7479141
0.87517333,0.85782695
0.85063714,0.8692822
0.77615035,0.79959613
0.69159746,0.71661913
0.60054946,0.6199251
0.49324265,0.48839408
0.43407208,0.4389158
0.35099262,0.34949386
0.28793585,0.28833875
0.25524455,0.25230855
0.23608398,0.23491894
0.2278613,0.23900908
0.25276423,0.2716775
0.3758344,0.39786264
0.58105755,0.57609344
0.6414088,0.63547397
0.6748722,0.6520157
0.6688757,0.6544684
0.671919,0.6558128
0.68112284,0.65962136
0.67242086,0.6452985
0.67647105,0.64538807
0.70883423,0.66898715
0.7635396,0.7369059
0.86864597,0.85125285
0.842942,0.83982295
0.7694332,0.77441776
0.7001226,0.69728893
0.6112396,0.5986858
0.4989014,0.4845221
0.43826705,0.42199397
0.35701165,0.35895246
0.29806948,0.2917239
0.2650275,0.24848606
0.24596988,0.23351382
0.24542621,0.23679043
0.2684504,0.2703848
0.38266414,0.38448563
0.58224463,0.56549793
0.6460317,0.6331034
0.66748273,0.6486168
0.66020906,0.65278244
0.6614347,0.65330654
0.6628534,0.6557876
0.6489302,0.636217
0.6603602,0.6305962
0.68254155,0.65018237
0.73734665,0.71998477
0.8781748,0.8385488
0.87517655,0.84589523
0.8037266,0.78531194
0.72564316,0.70924073
0.6262116,0.6165245
0.5142305,0.5083124
0.44836527,0.44864762
0.3788134,0.37485808
0.31814045,0.30912635
0.29069284,0.264939
0.27481687,0.24768472
0.26653627,0.24579152
0.29227242,0.2685954
0.40917236,0.37863788
0.5963577,0.5737667
0.6431685,0.64544064
0.66868263,0.6640649
0.6660222,0.66440433
0.66928744,0.6642986
0.67920554,0.6635431
0.66346467,0.64325076
0.66098756,0.63531226
0.68440425,0.66026354
0.7492239,0.74334425
0.8721397,0.863483
0.8627717,0.8629405
0.8008506,0.792235
0.72941995,0.71741617
0.63322794,0.6238073
0.5179751,0.5073491
0.4538889,0.45226067
0.38349736,0.37381804
0.3215376,0.3074242
0.27772826,0.26377878
0.26950237,0.24807484
0.27318907,0.25040486
0.305237,0.28552818
0.4080625,0.4094877
0.6206623,0.59063566
0.69517803,0.6566913
0.7290017,0.6725131
0.73648775,0.67869896
0.7470781,0.68341625
0.76950717,0.6817256
0.7639964,0.6634035
0.7749021,0.6623506
0.7868726,0.67960525
0.8243959,0.7350245
0.8821253,0.8054879
0.8444862,0.80452746
0.75872374,0.7501433
0.6875794,0.66950524
0.6046962,0.57804686
0.51272815,0.4858135
0.4752177,0.45413095
0.39920926,0.4274364
0.3266977,0.34349716
0.2899304,0.28810784
0.25872856,0.28183597
0.25283822,0.26363152
0.2545207,0.24698366
0.2981853,0.30046326
0.37660328,0.4012568
0.45220962,0.47746637
0.54514277,0.5497133
0.59198576,0.59203285
0.60684836,0.6179549
0.6076366,0.6263522
0.5800796,0.6090177
0.5522009,0.58911455
0.5453551,0.5862415
0.60247326,0.6599944
0.7534736,0.82504994
0.73458004,0.7618332
0.65229195,0.6536039
0.5768819,0.5781953
0.5064453,0.5233994
0.43656525,0.44246697
0.41552597,0.4448563
0.3525432,0.3715446
0.28689677,0.29859573
0.24400106,0.24755418
0.22202884,0.21467175
0.21003902,0.19772956
0.20326076,0.19183476
0.2247794,0.21695906
0.25966793,0.2552877
0.31267473,0.29018232
0.41790012,0.36846763
0.48949483,0.45376936
0.5240166,0.50713855
0.5526545,0.5433592
0.5568688,0.5420913
0.5467738,0.511136
0.5368622,0.501474
0.5912748,0.55597097
0.7061963,0.6704619
0.70471644,0.67908734
0.6605565,0.62838686
0.59665686,0.5709796
0.527417,0.5071367
0.43048188,0.4206627
0.37876832,0.3872919
0.32551706,0.32344246
0.27364266,0.25830752
0.23763138,0.22064655
0.21999247,0.20131712
0.22190338,0.20662288
0.25299907,0.23784715
0.37206408,0.36328432
0.56538105,0.56479645
0.62658477,0.6291684
0.6620202,0.65541744
0.66569084,0.668205
0.67130774,0.67480814
0.6823389,0.68378055
0.670526,0.6679542
0.66183686,0.6687769
0.6884802,0.6921396
0.7679791,0.77587515
0.9000923,0.8845813
0.8729536,0.87545973
0.79620844,0.80978346
0.72199506,0.73171794
0.6213153,0.63317204
0.50598526,0.4980499
0.45230612,0.45024067
0.37296805,0.36153454
0.32388282,0.29938924
0.28937387,0.26063013
0.2684729,0.24397357
0.26880106,0.24563003
0.28275326,0.27549994
0.3963622,0.4024752
0.59618396,0.58681
0.65094405,0.6525354
0.68368363,0.67034405
0.6750266,0.67553073
0.67072546,0.68110126
0.6855656,0.6837056
0.6836579,0.6708685
0.6899729,0.6761003
0.71890354,0.7074336
0.8208476,0.792162
0.9311301,0.9007711
0.9071891,0.8815883
0.8511326,0.7964388
0.7783057,0.71201706
0.672186,0.6236957
0.5468446,0.520687
0.47384083,0.4512077
0.39960817,0.39060038
0.3369278,0.3197879
0.29456934,0.27407
0.27473322,0.25661433
0.27173176,0.2585497
0.2966765,0.28708804
0.41928023,0.39508513
0.63441503,0.6030649
0.69065166,0.6808008
0.71601784,0.68512857
0.71808314,0.68613696
0.7186976,0.69329345
0.7302628,0.6982273
0.7154259,0.68347347
0.7130228,0.68054456
0.733483,0.70847344
0.8067474,0.79900163
0.9030102,0.9011123
0.8647952,0.8906427
0.801375,0.8270112
0.7337082,0.7356108
0.6508861,0.6478401
0.54442215,0.52776587
0.47078466,0.47556883
0.38515732,0.37298208
0.31995162,0.3071258
0.28366366,0.2661519
0.26909703,0.25019416
0.27045137,0.25490075
0.30222264,0.29754633
0.41892636,0.41232285
0.62300104,0.5932827
0.6815475,0.66234636
0.69828564,0.6747127
0.69134974,0.6740305
0.69642943,0.6796829
0.70968676,0.67693007
0.6886378,0.65908086
0.69074816,0.6511264
0.7077051,0.672559
0.76672447,0.7310892
0.86886156,0.8007878
0.8522424,0.8391459
0.7875675,0.80784476
0.7147278,0.72495234
0.6190666,0.6204849
0.5083691,0.50825226
0.4413586,0.44657958
0.36203343,0.36554152
0.29745823,0.30034864
0.2562772,0.25075552
0.23823617,0.23110361
0.23639283,0.23535874
0.2804531,0.28479707
0.4153008,0.42883646
0.6018202,0.58860964
0.66491234,0.6444505
0.68475807,0.660892
0.68227136,0.6733878
0.6801417,0.6770062
0.67595315,0.66801155
0.66332954,0.65252006
0.66987616,0.6427328
0.688107,0.6641047
0.76406723,0.7156821
0.85405684,0.81311417
0.82655454,0.82590157
0.7594218,0.7679812
0.6852503,0.6792443
0.5935042,0.57113254
0.5080892,0.47562265
0.4761796,0.44087672
0.39938942,0.4087956
0.32851854,0.32865167
0.28558424,0.27976444
0.26248926,0.26240492
0.25067636,0.24195337
0.25774738,0.23620664
0.2982271,0.28661856
0.3895614,0.37326416
0.4763823,0.44583923
0.5710237,0.52995753
0.5982493,0.57910776
0.607228,0.5934419
0.60821563,0.59033525
0.59205014,0.57656795
0.57175714,0.558251
0.57663095,0.55921215
0.653167,0.6259417
0.7707361,0.75224036
0.7356352,0.71267664
0.62474144,0.6453813
0.54927987,0.5713143
0.5007158,0.49867946
0.44809827,0.4246837
0.42378083,0.40573806
0.36251274,0.3676685
0.3059769,0.29669023
0.25702354,0.23891585
0.24139528,0.20610403
0.22895186,0.19271529
0.22742699,0.18461595
0.2424376,0.20118459
0.29038402,0.24469452
0.34044722,0.2902066
0.4375754,0.37656242
0.50453436,0.45244938
0.52263653,0.48880827
0.5404588,0.5188993
0.5243223,0.5081826
0.49688432,0.47319126
0.48306403,0.460987
0.5551767,0.5338276
0.6841951,0.683245
0.6815475,0.6534252
0.64363176,0.59540033
0.5939996,0.5473268
0.5094114,0.48563534
0.42362642,0.4044563
0.37646496,0.37920922
0.30812585,0.32289177
0.2596615,0.26093668
0.22559652,0.2291955
0.21539856,0.21046133
0.22645225,0.21863261
0.26634967,0.25246048
0.3744318,0.37461802
0.5739061,0.5647352
0.64429766,0.62408376
0.67745227,0.6505605
0.6832204,0.6611727
0.70084316,0.66779953
0.71057147,0.67558986
0.69628465,0.65737784
0.6938655,0.65685296
0.7301952,0.6804694
0.8178107,0.7487424
0.91506433,0.8439368
0.88411665,0.85676616
0.8114732,0.79916495
0.73585397,0.726313
0.6295734,0.62516534
0.5126541,0.49029094
0.45370552,0.44575906
0.37512344,0.3726076
0.31655768,0.31331205
0.28504056,0.27473038
0.26542962,0.2599187
0.2549904,0.26402736
0.2905899,0.29594553
0.41993973,0.426966
0.61245245,0.6161794
0.67031693,0.6714098
0.70057297,0.688091
0.70775974,0.69723886
0.71450585,0.70261526
0.71428066,0.70349324
0.7030243,0.68682945
0.704813,0.68555933
0.7383472,0.7170967
0.8241064,0.8098775
0.92869484,0.92670953
0.8984645,0.89266175
0.84033626,0.80924845
0.76528,0.7307381
0.66015434,0.63439333
0.5463202,0.5190441
0.47598335,0.45919645
0.40602934,0.40311074
0.33303845,0.3351707
0.28959262,0.28768572
0.2801925,0.27182612
0.27919844,0.27132815
0.31315085,0.29156476
0.43197456,0.39452615
0.64234173,0.5983237
0.7124341,0.67681915
0.7382828,0.6939213
0.7548794,0.7062613
0.7589972,0.71537185
0.76369405,0.7183738
0.74626744,0.70144624
0.74195665,0.7025724
0.7676928,0.7366921
0.85079795,0.8302848
0.9591021,0.92291206
0.93185073,0.90379035
0.85635054,0.8448208
0.79057866,0.76279235
0.6816891,0.663969
0.5584323,0.556725
0.48328277,0.49694997
0.40235227,0.42492366
0.33456331,0.35615778
0.3001187,0.30826303
0.28680348,0.28881738
0.2969017,0.28279006
0.3275856,0.29873228
0.44198593,0.40192613
0.6527391,0.6061553
0.7085865,0.6845286
0.7324858,0.7080351
0.72497404,0.71866345
0.7296226,0.7209011
0.72877973,0.7221183
0.7144319,0.6990837
0.72090125,0.69299954
0.7468819,0.71831524
0.83941615,0.8097762
0.93850994,0.93959105
0.9110012,0.92495567
0.8506629,0.852805
0.7952723,0.7765156
0.7015895,0.68197376
0.57339144,0.56791157
0.51064026,0.5120612
0.4264799,0.44036847
0.3600839,0.3686902
0.3119927,0.3185059
0.29412863,0.29500854
0.29459187,0.28393373
0.32988897,0.30213523
0.44417992,0.4094997
0.6433197,0.60324013
0.7085544,0.68296814
0.7352878,0.7138577
0.7323925,0.7286928
0.7257461,0.7322363
0.7322799,0.7301668
0.7185625,0.7037457
0.7205056,0.69438785
0.743192,0.71076214
0.81816137,0.7747107
0.8816202,0.85347354
0.8540697,0.85408753
0.77832824,0.7915441
0.7053148,0.70605105
0.62000275,0.6127086
0.5338993,0.525475
0.50250447,0.5100805
0.41894564,0.43586832
0.34065634,0.3491137
0.28452903,0.29631597
0.2595071,0.28695744
0.25184417,0.26694584
0.25692704,0.24549957
0.30360273,0.28595
0.3907324,0.37833527
0.46764165,0.45020616
0.5663204,0.5280025
0.6125039,0.57203037
0.6316934,0.59871566
0.6369693,0.61305547
0.6173745,0.59613204
0.593086,0.5750328
0.59307957,0.57080895
0.67079943,0.63997906
0.7788462,0.7673285
0.7481719,0.7304679
0.6734728,0.64713025
0.60383725,0.5729718
0.53802675,0.51533955
0.46596235,0.4449879
0.4460265,0.4432968
0.38160896,0.39380926
0.31693083,0.31880873
0.26414603,0.2648259
0.24083874,0.23068917
0.2269927,0.21287218
0.22365022,0.20148775
0.24919333,0.22014152
0.29547977,0.26890376
0.33808595,0.300072
0.4417768,0.3876986
0.5155655,0.4758851
0.5490901,0.5236092
0.5772551,0.5607852
0.5726547,0.5519413
0.54893243,0.5145039
0.5462269,0.50468487
0.63355607,0.5759105
0.74301827,0.6992317
0.73363745,0.68136925
0.68313026,0.6374353
0.6311208,0.5955757
0.5481282,0.5296496
0.4535125,0.43113953
0.4108484,0.4096905
0.34421113,0.3418619
0.28765276,0.27862316
0.25772807,0.24224508
0.24082588,0.22481538
0.23985112,0.22742976
0.26755285,0.25752774
