true,forecasted
0.3393971,0.45729885
0.3066528,0.42733523
0.29677755,0.41636804
0.3035343,0.41792032
0.38773388,0.44339457
0.50051975,0.54552543
0.49012473,0.5704648
0.4246362,0.50994384
0.38097712,0.43883413
0.28222454,0.30963978
0.16995841,0.206472
0.116943866,0.20847367
0.107068606,0.085460216
0.10446986,0.07961255
0.12058212,0.08105031
0.17723493,0.12286562
0.36070687,0.1903425
0.4651767,0.26626903
0.5192308,0.3403251
0.53534305,0.3823902
0.5213098,0.39632833
0.5301455,0.4086654
0.5348233,0.40764278
0.5155925,0.375632
0.487526,0.33017704
0.45010394,0.30752203
0.44074845,0.2931923
0.43399167,0.3143761
0.5259875,0.39258647
0.63357586,0.48524153
0.6003119,0.5284802
0.5239085,0.44825533
0.45582122,0.38256237
0.35135135,0.28078222
0.3045738,0.18612337
0.252079,0.12165704
0.22141372,0.22163083
0.21153846,0.21849024
0.22453223,0.22998549
0.2827443,0.2872175
0.39033264,0.3803927
0.48440748,0.47114912
0.52858627,0.50823116
0.53742206,0.512098
0.5296258,0.5022857
0.5452183,0.5207732
0.5441788,0.5219413
0.51299375,0.49964195
0.48804575,0.46067223
0.4579002,0.4325292
0.44074845,0.4147107
0.44230768,0.412422
0.52858627,0.46610868
0.6470894,0.6121719
0.60966736,0.62962073
0.5259875,0.528734
0.45841995,0.4437426
0.34823284,0.3392782
0.27027026,0.2583329
0.24220374,0.24418263
0.21725571,0.22119167
0.21049896,0.2184166
0.22661123,0.22771956
0.26559252,0.28933156
0.40228692,0.40648848
0.49220374,0.48649862
0.5317048,0.51955974
0.53326404,0.516528
0.5176715,0.50654656
0.53638256,0.52496177
0.5337838,0.51991814
0.510395,0.49537194
0.47869024,0.45494738
0.45114344,0.4286584
0.4391892,0.41522774
0.4433472,0.41921648
0.5462578,0.48804373
0.64656967,0.6276276
0.6133056,0.6186309
0.53118503,0.5198075
0.4579002,0.43985593
0.3529106,0.3379679
0.3045738,0.2568378
0.25051975,0.23375784
0.22453223,0.23334333
0.22557172,0.2285111
0.22920997,0.23807941
0.28534302,0.29678118
0.40384614,0.400485
0.49948025,0.48098275
0.5472973,0.51932406
0.5514553,0.5161538
0.53742206,0.5060265
0.5514553,0.5221201
0.5530146,0.5191817
0.5259875,0.49557608
0.4948025,0.45712683
0.4672557,0.42939472
0.4485447,0.41581458
0.4589397,0.42556044
0.5426195,0.49728417
0.6491684,0.6233399
0.6185031,0.61806583
0.5317048,0.5240375
0.46933472,0.44335863
0.3664241,0.3448892
0.25935552,0.2668803
0.24948025,0.24372388
0.22713098,0.20959894
0.21465696,0.19726098
0.22141372,0.20421137
0.24480249,0.24845456
0.28430355,0.3125516
0.33887735,0.37045366
0.4106029,0.43915448
0.45010394,0.46269923
0.45010394,0.46025825
0.4662162,0.46664453
0.45945945,0.46521908
0.42307693,0.4372959
0.37525988,0.39280668
0.34407485,0.36959478
0.33212057,0.35995075
0.34147608,0.3808791
0.4475052,0.4577616
0.54002076,0.57996285
0.50155926,0.56642556
0.43762994,0.4711295
0.39241165,0.41082653
0.3056133,0.32260463
0.20841996,0.22901662
0.1933472,0.18685974
0.18347193,0.16181836
0.16372141,0.15510026
0.16735967,0.15346073
0.17827442,0.1844132
0.1891892,0.19518222
0.21413721,0.19159326
0.2848233,0.2555734
0.3508316,0.33097547
0.3981289,0.39318198
0.4256757,0.42356136
0.40800416,0.4101579
0.35446987,0.35681754
0.29313928,0.29064623
0.25935552,0.25524774
0.24324325,0.23233634
0.25571725,0.23760179
0.37525988,0.31676385
0.47453222,0.46947595
0.45426196,0.49913204
0.3960499,0.41229352
0.35654885,0.36040467
0.26507276,0.2704881
0.16632016,0.21070345
0.17619543,0.172801
0.1522869,0.14896703
0.1502079,0.14598587
0.16580042,0.16351391
0.17619543,0.20221758
0.37006238,0.34223282
0.47921,0.47195202
0.52442825,0.5195668
0.5348233,0.5282235
0.5135135,0.5042875
0.5379418,0.52034026
0.5369023,0.50448143
0.51091474,0.47311306
0.47817048,0.4318752
0.45114344,0.40819776
0.4527027,0.40394452
0.46829522,0.42923856
0.57068604,0.51237345
0.6314969,0.614733
0.59719336,0.6218442
0.5213098,0.50963974
0.4475052,0.43586126
0.34199584,0.3024054
0.25155926,0.19856794
0.22920997,0.19398992
0.20738046,0.20194271
0.2006237,0.19813704
0.21101871,0.21004008
0.2427235,0.25632063
0.3908524,0.38645568
0.4989605,0.50291795
0.53742206,0.5433289
0.54106027,0.547807
0.524948,0.53423536
0.54469854,0.5501612
0.539501,0.540777
0.514553,0.5170721
0.487526,0.47969374
0.46465698,0.4525823
0.45738044,0.4490604
0.48284823,0.4798739
0.5956341,0.5769066
0.65176713,0.6581764
0.61538464,0.62318635
0.5452183,0.5296037
0.46205822,0.45183602
0.35758835,0.34147128
0.23856549,0.25757256
0.17827442,0.2334999
0.16164242,0.15690559
0.16008316,0.15618217
0.17307693,0.169858
0.22817048,0.2291581
0.40800416,0.37713975
0.5181913,0.48709998
0.54573804,0.5323794
0.5472973,0.5347074
0.53430355,0.5196678
0.5530146,0.5296977
0.54885656,0.5245352
0.527027,0.49952585
0.487526,0.46115875
0.4485447,0.437782
0.44178793,0.42711332
0.45686072,0.45803076
0.57848233,0.5646084
0.65488565,0.667424
0.6237006,0.6275482
0.5358628,0.52737355
0.4610187,0.44689032
0.35498962,0.3451139
0.3014553,0.26068148
0.24740125,0.20291725
0.22609147,0.21734728
0.21413721,0.21328476
0.22869022,0.22671191
0.28690228,0.2782794
0.3991684,0.40093178
0.50987524,0.50441134
0.5405405,0.5401927
0.54677755,0.5431387
0.5358628,0.52920735
0.5649688,0.5471065
0.55093557,0.5402187
0.5306653,0.51487046
0.493763,0.4754623
0.46205822,0.447736
0.45841995,0.43884754
0.47089398,0.46233705
0.58731806,0.5548574
0.6481289,0.65674293
0.6023908,0.6279725
0.5317048,0.53079003
0.45841995,0.45225075
0.35654885,0.35292688
0.30509356,0.27132803
0.243763,0.24294126
0.21517672,0.22696559
0.20841996,0.22458026
0.23232849,0.23687686
0.29469854,0.28812778
0.4043659,0.39870927
0.5155925,0.48859617
0.5472973,0.5303159
0.5493763,0.5308648
0.5259875,0.518829
0.54677755,0.5332894
0.53846157,0.53064144
0.5067568,0.50673544
0.47401246,0.4675481
0.44178793,0.44092396
0.43503118,0.42943543
0.45426196,0.44836906
0.57588357,0.52768815
0.6382536,0.63587344
0.5914761,0.6141218
0.51195425,0.52437294
0.4610187,0.44464266
0.3581081,0.3477787
0.2972973,0.2742526
0.25051975,0.24639179
0.22037423,0.21200232
0.20841996,0.20099884
0.21049896,0.20414348
0.25467774,0.23887734
0.35031185,0.29661462
0.35239086,0.35334298
0.41216215,0.41294256
0.4391892,0.44001365
0.44386694,0.4413238
0.45218295,0.44665825
0.44490644,0.44447905
0.41320166,0.4125418
0.36746362,0.3683931
0.3445946,0.34274775
0.32900208,0.33604386
0.3508316,0.37040174
0.485447,0.47610217
0.54158,0.5619093
0.50051975,0.5369904
0.42671517,0.45337558
0.3939709,0.4007227
0.31237006,0.31695506
0.21257797,0.22830403
0.21673597,0.17808999
0.18814969,0.1900719
0.16995841,0.17873657
0.17099792,0.17698707
0.19750519,0.19359697
0.256237,0.20630941
0.23596674,0.21544963
0.29417878,0.28208795
0.37006238,0.36829984
0.4308732,0.43977132
0.4651767,0.4799941
0.44906446,0.46819866
0.3918919,0.4175923
0.33523908,0.35147914
0.30613306,0.3098243
0.29313928,0.297582
0.31133056,0.33363557
0.43451142,0.42359033
0.49532226,0.5011355
0.47245324,0.4994028
0.4074844,0.43044946
0.37941787,0.38923433
0.32276508,0.30479625
0.24168399,0.23411348
0.17203742,0.19081773
0.13929313,0.16928902
0.13565488,0.16242743
0.15384616,0.1739671
0.22869022,0.1942381
0.36746362,0.31994098
0.4989605,0.4700741
0.54677755,0.5372677
0.56340957,0.56162
0.5504158,0.55169016
0.5597713,0.5650642
0.5514553,0.5547991
0.5202703,0.5271031
0.48596674,0.48574087
0.45530146,0.4599883
0.45426196,0.45613858
0.48232847,0.4874963
0.6003119,0.5605124
0.6476092,0.63492215
0.60966736,0.62970066
0.52650726,0.54943794
0.44698545,0.49295524
0.33264032,0.3696178
0.27546778,0.25396273
0.22349273,0.20697567
0.19906445,0.19847882
0.19282745,0.18987924
0.20322245,0.20265695
0.27234927,0.25474656
0.42203742,0.3945693
0.52182955,0.51343584
0.5566528,0.55054593
0.5597713,0.5454387
0.5296258,0.5220901
0.5358628,0.5301784
0.5327443,0.5215367
0.502079,0.49652916
0.4662162,0.45918533
0.44386694,0.43516734
0.43243244,0.43528798
0.4599792,0.47805285
0.59719336,0.59219396
0.6611227,0.6670706
0.6205821,0.6266388
0.5306653,0.5279653
0.4662162,0.4496931
0.35446987,0.33903718
0.26715177,0.25175083
0.239605,0.22963409
0.21101871,0.21403767
0.19698545,0.21317706
0.21673597,0.22406068
0.23232849,0.27577287
0.4064449,0.4138039
0.53638256,0.5137973
0.57276505,0.5443845
0.57172555,0.5370671
0.54158,0.5170811
0.5462578,0.5260853
0.54106027,0.5173164
0.510395,0.48974156
0.48336798,0.44974324
0.45582122,0.42317587
0.45218295,0.41793892
0.48128897,0.45504832
0.6133056,0.5620412
0.66424114,0.644811
0.6283784,0.6195719
0.5426195,0.53534436
0.47972974,0.4623863
0.36174637,0.35592923
0.28170478,0.26381
0.24636175,0.23568027
0.22505197,0.22340246
0.21673597,0.21716243
0.22297297,0.23001336
0.25259876,0.28747433
0.40384614,0.4282398
0.53222454,0.5305215
0.55821204,0.5582068
0.55717254,0.54487014
0.5280665,0.5251727
0.53430355,0.5301471
0.5317048,0.5175354
0.50727654,0.4905417
0.47609147,0.4507265
0.4454262,0.4215935
0.4402287,0.41536298
0.47401246,0.45030645
0.6081081,0.5727018
0.65800416,0.6639038
0.6195426,0.6268067
0.5420998,0.53672975
0.47193348,0.46207705
0.36174637,0.35996988
0.28950104,0.27002504
0.24844074,0.23393722
0.21881497,0.22820027
0.20945945,0.21788311
0.22349273,0.22571991
0.2900208,0.27528185
0.41112265,0.39746186
0.5337838,0.5013886
0.5649688,0.5338502
0.57276505,0.5350429
0.5519751,0.52489054
0.57068604,0.54472524
0.56133056,0.53802025
0.53638256,0.51604277
0.50051975,0.47995245
0.46985447,0.4548211
0.46673596,0.44857958
0.5031185,0.48670912
0.62993765,0.6089101
0.6502079,0.6675109
0.60654885,0.61348104
0.52546775,0.51773745
0.45738044,0.44194388
0.35550934,0.3461646
0.25571725,0.26526248
0.22141372,0.23703317
0.21985447,0.1815887
0.1933472,0.16949478
0.14656964,0.17794935
0.17619543,0.21414828
0.27286902,0.3064106
0.35966736,0.37147772
0.42151767,0.43097293
0.4589397,0.45708632
0.4672557,0.45685464
0.4864865,0.47248057
0.4734927,0.46231446
0.4412682,0.43040013
0.3960499,0.38555828
0.36486486,0.36398277
0.36590436,0.36577675
0.40228692,0.40928704
0.51975054,0.5310445
0.5369023,0.6065499
0.5067568,0.52788377
0.42879418,0.44510964
0.38721412,0.39630708
0.3097713,0.3006886
0.26403326,0.21315876
0.19386694,0.16619618
0.15592515,0.16497697
0.13825364,0.15830246
0.13617463,0.15419666
0.1450104,0.16074708
0.11174636,0.19235817
0.16008316,0.20005381
0.22505197,0.2780961
0.3024948,0.3636853
0.36278588,0.43405136
0.4074844,0.47590637
0.43451142,0.45941734
0.41320166,0.40571386
0.36278588,0.33993712
0.3238046,0.30357817
0.3087318,0.29430896
0.33991683,0.32126045
0.44230768,0.3777519
0.45530146,0.46511185
0.4579002,0.4517978
0.42359668,0.4030557
0.3835759,0.3642212
0.3238046,0.26819536
0.22920997,0.2077437
0.1481289,0.17372021
0.10654885,0.10049826
0.08679834,0.0931131
0.088877335,0.099931605
0.1049896,0.12674317
0.17723493,0.22006948
0.33783785,0.3852109
0.4547817,0.48766652
0.5202703,0.5353792
0.53638256,0.53285146
0.5223493,0.5449144
0.55093557,0.54817486
0.5550935,0.53577805
0.54158,0.49972126
0.51299375,0.47120798
0.491684,0.46409944
0.5181913,0.48980135
0.6205821,0.55370414
0.60446984,0.5979073
0.6070686,0.5921785
0.56912684,0.54354894
0.508316,0.48753098
0.40852392,0.37570217
0.29781705,0.26795763
0.26403326,0.1925922
0.21257797,0.21758053
0.19126819,0.20072961
0.18607068,0.20902613
0.20634095,0.22410674
0.2697505,0.25031862
0.34823284,0.40042955
0.4589397,0.49722347
0.5046778,0.5417793
0.51195425,0.5557908
0.49636173,0.55643123
0.51975054,0.5644938
0.512474,0.55742574
0.48856547,0.5215418
0.46673596,0.4868538
0.43399167,0.46602616
0.46257797,0.4871754
0.6205821,0.527458
0.62318087,0.5956944
0.6252599,0.64412767
0.58367985,0.5665372
0.5337838,0.50506973
0.42723492,0.40248778
0.30093554,0.29904673
0.25571725,0.2585412
0.21205822,0.21599482
0.19594595,0.19565031
0.1954262,0.19305499
0.21101871,0.21629637
0.28170478,0.23663622
0.35550934,0.37803432
0.47089398,0.47023153
0.512474,0.50707215
0.51091474,0.50895375
0.495842,0.49160394
0.51091474,0.50396425
0.50883573,0.49789774
0.47869024,0.46369076
0.4402287,0.43870977
0.42931393,0.42081115
0.47245324,0.468568
0.61070687,0.5598734
0.61798334,0.6175376
0.61902285,0.64696556
0.5649688,0.5803486
0.5051975,0.5258341
0.3970894,0.42336324
0.29677755,0.31211013
0.25883576,0.24555616
0.19802494,0.21963252
0.16943868,0.2000545
0.15592515,0.1986461
0.1564449,0.21423116
0.18711019,0.25791344
0.16580042,0.39450747
0.21725571,0.4796128
0.28586277,0.51403916
0.33160084,0.51780057
0.3435551,0.5194325
0.34719336,0.5255599
0.34407485,0.5144266
0.3035343,0.48132765
0.25987527,0.45659184
0.2510395,0.4460987
0.30301455,0.49786395
0.38513514,0.59182453
0.3960499,0.62281513
0.39760914,0.6215042
0.37681913,0.55603945
0.36382535,0.50079656
0.3024948,0.39712533
0.22141372,0.29447895
0.17463617,0.24780975
0.094074845,0.09946854
0.07900208,0.09527753
0.067567565,0.098605625
0.08991684,0.12385052
0.1512474,0.19083892
0.27390853,0.32154003
0.36902288,0.4175946
0.44386694,0.46489477
0.47089398,0.47290933
0.47609147,0.4888871
0.49428275,0.49435046
0.50259876,0.4800272
0.47765073,0.44833106
0.46049896,0.41678852
0.46049896,0.4106479
0.50051975,0.4484718
0.58627856,0.51920485
0.5753638,0.5363021
0.5660083,0.5243334
0.5223493,0.5044992
0.4802495,0.45667163
0.40384614,0.36673066
0.29469854,0.26448822
0.2068607,0.17327905
0.21725571,0.14660022
0.18295218,0.13296315
0.17359668,0.12798166
0.17775467,0.13986403
0.21465696,0.12967148
0.23076923,0.21788469
0.29781705,0.33226433
0.37058213,0.3935966
0.42047817,0.4348898
0.42515594,0.43790483
0.4495842,0.44751438
0.43866944,0.43132943
0.4002079,0.39124078
0.3601871,0.36065024
0.34615386,0.34130868
0.39656964,0.36062452
0.5031185,0.4243974
0.510395,0.48488736
0.49740124,0.5302131
0.4599792,0.48646048
0.42047817,0.45218822
0.3518711,0.3771296
0.26299375,0.26878208
0.21361746,0.179271
0.17827442,0.16701819
0.20478171,0.16119626
0.19594595,0.15327327
0.19906445,0.1632509
0.16372141,0.16189703
0.13825364,0.21392253
0.17931393,0.2953579
0.25571725,0.34516436
0.32224533,0.38606286
0.37214136,0.39394024
0.3991684,0.3986917
0.38409564,0.37574822
0.33367983,0.33008188
0.28430355,0.2989695
0.26195425,0.28712714
0.30925155,0.31791714
0.41943866,0.42625374
0.43503118,0.48687908
0.44698545,0.49306488
0.42255718,0.45480692
0.4002079,0.42010066
0.34407485,0.3527158
0.23804574,0.25884774
0.18243243,0.16643286
0.22245322,0.13161916
0.20010395,0.12255555
0.19594595,0.11960077
0.21985447,0.1405761
0.20790021,0.19918664
0.32692307,0.33133462
0.4329522,0.430553
0.49532226,0.47898322
0.51091474,0.4906545
0.49428275,0.48443115
0.5135135,0.48247483
0.514553,0.46384162
0.49532226,0.42735896
0.47609147,0.3983029
0.4547817,0.3875455
0.49428275,0.42029384
0.6247401,0.5261103
0.62006235,0.5793147
0.61434513,0.58022803
0.57588357,0.528258
0.53326404,0.48355433
0.42983368,0.3956643
0.31237006,0.29038087
0.27546778,0.18252541
0.27286902,0.23401977
0.256237,0.21981397
0.25051975,0.21935506
0.24636175,0.23291396
0.25571725,0.27280587
0.35343036,0.40550533
0.45634097,0.48905757
0.51507276,0.51667094
0.52079004,0.51634
0.49948025,0.50128764
0.5155925,0.50890183
0.51195425,0.5024566
0.48492724,0.46929443
0.46309772,0.44080183
0.4495842,0.42564997
0.50883573,0.4750331
0.62785864,0.56946105
0.6273389,0.61068785
0.6133056,0.63500804
0.57068604,0.5777596
0.5301455,0.52382827
0.42671517,0.42614534
0.31340957,0.31536707
0.27338877,0.2524024
0.27442828,0.24005507
0.25363827,0.22201869
0.24948025,0.22012071
0.26403326,0.22620326
0.28118503,0.26191303
0.36850312,0.3961527
0.46413723,0.485431
0.52546775,0.514814
0.5348233,0.5170115
0.524948,0.5061154
0.53846157,0.51293844
0.53846157,0.5057444
0.512474,0.47301897
0.48076922,0.4455651
0.46569645,0.43533704
0.5233888,0.49572295
0.63201666,0.59703207
0.6273389,0.62037194
0.6304574,0.6178503
0.5888773,0.5659287
0.5472973,0.5178089
0.44490644,0.42227563
0.32900208,0.31742936
0.21985447,0.25458258
0.254158,0.20477407
0.26507276,0.19483104
0.25311852,0.19176506
0.24220374,0.20449914
0.22713098,0.235326
0.38253638,0.38215163
0.47869024,0.4804514
0.52754676,0.5212762
0.53638256,0.5249425
0.516632,0.5060313
0.5348233,0.5168045
0.52546775,0.5102561
0.5051975,0.47492754
0.46049896,0.44830364
0.4402287,0.43098447
0.504158,0.47940764
0.6377339,0.57023597
0.6325364,0.61264807
0.63097715,0.63514817
0.5878378,0.5827672
0.5524948,0.53634477
0.4433472,0.4398267
0.32484406,0.32897624
0.29365903,0.23481254
0.30197504,0.2574285
0.27182952,0.2396678
0.26767153,0.2346759
0.2848233,0.24628854
0.2962578,0.26238364
0.3856549,0.39815018
0.48284823,0.49122685
0.5358628,0.5302304
0.5608108,0.5338391
0.5452183,0.51537687
0.55613303,0.5230495
0.5556133,0.5149732
0.52650726,0.47917676
0.495842,0.45168683
0.48128897,0.43628645
0.5379418,0.49234438
0.6470894,0.5956645
0.6450104,0.63832706
0.6361746,0.64873415
0.5878378,0.59118336
0.54885656,0.5453619
0.4579002,0.44939658
0.33887735,0.33991867
0.27442828,0.2724058
0.26767153,0.24593922
0.27027026,0.2269738
0.258316,0.21434785
0.26715177,0.21915051
0.25467774,0.2303935
0.27027026,0.2825295
0.32952183,0.34273657
0.4106029,0.40480703
0.45114344,0.4307086
0.4506237,0.4280485
0.46829522,0.43601567
0.45738044,0.42501932
0.41476092,0.38565493
0.37629938,0.35031092
0.35446987,0.33887362
0.40696466,0.39836213
0.5405405,0.5082413
0.539501,0.52626
0.52858627,0.54124725
0.48804575,0.5046303
0.45738044,0.47520065
0.38877338,0.40941146
0.29885656,0.30337545
0.2027027,0.21292616
0.20841996,0.20625173
0.21985447,0.1846444
0.22193347,0.16881053
0.20530145,0.17396325
0.17255718,0.17608881
0.16164242,0.18427351
0.20478171,0.19861493
0.2889813,0.27520755
0.35654885,0.34249708
0.40384614,0.39027834
0.4308732,0.41018525
0.4074844,0.38094604
0.3487526,0.31980208
0.2952183,0.271912
0.27130976,0.25108662
0.31756756,0.3027687
0.44230768,0.4104212
0.45530146,0.46038055
0.4662162,0.49467722
0.4443867,0.45687804
0.4189189,0.42929325
0.35446987,0.3585314
0.25571725,0.27385175
0.22401248,0.19661106
0.22713098,0.1841628
0.2006237,0.17388508
0.19750519,0.17782159
0.21933472,0.19648099
0.22453223,0.2593715
0.34823284,0.38902894
0.4537422,0.47756404
0.5093555,0.51786804
0.512474,0.5120241
0.48908523,0.49904007
0.5051975,0.50017023
0.5051975,0.48438293
0.48232847,0.44828567
0.46985447,0.42008048
0.4527027,0.41147366
0.5171518,0.4570514
0.64241165,0.562454
0.6366944,0.6201904
0.6262994,0.6148983
0.5878378,0.54832625
0.5618503,0.49980703
0.44802496,0.4016473
0.33367983,0.29228756
0.2837838,0.23213227
0.27858627,0.25352758
0.27130976,0.23616925
0.26403326,0.23211949
0.2848233,0.24118203
0.2572765,0.2578257
0.3835759,0.39542267
0.48388773,0.49272624
0.524948,0.53106475
0.5259875,0.53495926
0.508316,0.516846
0.5296258,0.52975893
0.524948,0.5252037
0.502079,0.49122557
0.47037423,0.46490765
0.4579002,0.4539154
0.5358628,0.52065456
0.6470894,0.617104
0.6439709,0.63255095
0.6387734,0.6461016
0.5987526,0.5970577
0.56237006,0.5488726
0.45218295,0.4514536
0.32796258,0.33958876
0.2889813,0.27197152
0.3004158,0.26455796
0.26663202,0.24965319
0.264553,0.24623306
0.2837838,0.2525583
0.31340957,0.26969868
0.39760914,0.39346477
0.49636173,0.49062547
0.5462578,0.53221685
0.5379418,0.53627455
0.52286905,0.51487964
0.54002076,0.52665305
0.5239085,0.5151437
0.497921,0.47772226
0.47193348,0.45448416
0.4537422,0.4378673
0.52650726,0.5108769
0.6496881,0.6181988
0.6408524,0.6436009
0.6398129,0.65029085
0.6029106,0.5989819
0.57484406,0.55555433
0.4662162,0.46298066
0.33212057,0.35311985
0.33212057,0.27993292
0.30405405,0.30016237
0.2130977,0.27670935
0.19698545,0.2691167
0.21881497,0.27021456
0.2952183,0.29282397
0.40592515,0.41190258
0.50727654,0.50526404
0.54885656,0.5422859
0.5462578,0.54359645
0.5301455,0.52034825
0.5441788,0.522042
0.53430355,0.50639486
0.50727654,0.46801978
0.47505197,0.44057673
0.46257797,0.42816553
0.5483368,0.4994434
0.66424114,0.6205189
0.65904367,0.65824187
0.6668399,0.65556955
0.61798334,0.6051049
0.58471936,0.57082
0.47245324,0.47419164
0.36226612,0.35808754
0.37785864,0.30369377
0.31496882,0.32096887
0.27806652,0.2887395
0.26767153,0.28186104
0.2952183,0.28123957
0.3664241,0.29876074
0.41216215,0.41366243
0.516632,0.5076507
0.5675676,0.552907
0.56912684,0.557249
0.5462578,0.5338954
0.5566528,0.53726315
0.55925155,0.5218185
0.52546775,0.4837046
0.502079,0.45857298
0.49064448,0.44902468
0.5649688,0.53144807
0.68295217,0.6472115
0.6777547,0.6739187
0.65592515,0.6699931
0.6185031,0.61935246
0.58264035,0.5871527
0.48596674,0.4912158
0.3653846,0.37230927
0.26663202,0.3245352
0.27806652,0.26579434
0.28586277,0.24343282
0.27546778,0.2304766
0.26923078,0.22887069
0.25259876,0.25356194
0.30613306,0.30412897
0.36746362,0.36255923
0.47089398,0.43597895
0.50623703,0.46523368
0.5046778,0.45690185
0.5223493,0.462252
0.51195425,0.44547224
0.48284823,0.405031
0.43399167,0.37128556
0.4329522,0.36168954
0.50727654,0.44223067
0.6039501,0.58263874
0.59511435,0.5970429
0.5935551,0.58204484
0.56133056,0.5496718
0.5280665,0.5320476
0.4610187,0.46276256
0.35135135,0.34827888
0.29313928,0.25597355
0.28222454,0.27498055
0.26403326,0.24291453
0.25051975,0.21665962
0.25467774,0.21118265
0.28066528,0.24222645
0.21985447,0.24864241
0.25935552,0.23537388
0.35239086,0.31028736
0.42827442,0.3866272
0.4802495,0.44544598
0.508316,0.47081327
0.487526,0.4501186
0.4454262,0.39236584
0.40592515,0.34108663
0.38929313,0.32366684
0.4547817,0.39224267
0.5472973,0.49882331
0.5524948,0.5459107
0.5644491,0.5521913
0.53846157,0.5275744
0.5202703,0.52030385
0.4537422,0.45871386
0.35446987,0.3401683
0.3014553,0.27040434
0.29261956,0.27102113
0.26039502,0.25498784
0.25259876,0.23899068
0.25311852,0.24673589
0.24480249,0.28792533
0.4454262,0.42314032
0.58056134,0.5197265
0.6658004,0.5917056
0.6933472,0.62152827
0.67983365,0.62237984
0.6964657,0.6339599
0.7027027,0.6215481
0.6839917,0.58958596
0.6730769,0.565924
0.6699584,0.56052536
0.74376297,0.6388416
0.8040541,0.7328627
0.7889813,0.7341349
0.78326404,0.7173786
0.745842,0.66063833
0.70426196,0.6341957
0.5878378,0.5388127
0.4537422,0.4069137
0.40800416,0.32441673
0.34927234,0.33795637
0.31756756,0.3002573
0.30717257,0.29354945
0.32588357,0.29703897
0.39449066,0.34323663
0.52650726,0.48453102
0.6574844,0.59722304
0.71569645,0.6690819
0.72920996,0.7030849
0.7073805,0.70020425
0.7219335,0.72579813
0.70893973,0.7263197
0.6839917,0.6938023
0.6491684,0.6686732
0.64033264,0.65568614
0.7120582,0.74606955
0.7796258,0.8068515
0.76403326,0.77576935
0.758316,0.7757131
0.7110187,0.7290108
0.6720374,0.7020197
0.56912684,0.5994797
0.43762994,0.45985934
0.3310811,0.37330624
0.31756756,0.30444145
0.28014553,0.28538218
0.27598754,0.280072
0.29417878,0.28679836
0.32692307,0.34160087
0.49688148,0.49530807
0.6138254,0.6098428
0.67723495,0.6635848
0.6912682,0.688168
0.66632015,0.68467826
0.6855509,0.70596826
0.6824324,0.6983714
0.65384614,0.6649135
0.6372141,0.63638407
0.6226611,0.62424976
0.6969854,0.70069015
0.7676715,0.76015925
0.752079,0.75209266
0.75259876,0.7477313
0.71569645,0.698285
0.6720374,0.6665653
0.5769231,0.5652849
0.4371102,0.43525225
0.3497921,0.33941424
0.34511435,0.31176192
0.33523908,0.28703773
0.33575884,0.2816471
0.35135135,0.28619552
0.34823284,0.3367967
0.49688148,0.49150398
0.6023908,0.60109246
0.6777547,0.65396655
0.6824324,0.6745629
0.67047817,0.66632164
0.6933472,0.6854836
0.6850312,0.67677575
0.6595634,0.6430943
0.6314969,0.6155867
0.6216216,0.6036175
0.69282746,0.67797273
0.76299375,0.7457032
0.74376297,0.74363863
0.7422037,0.736225
0.70426196,0.6863785
0.6720374,0.6557894
0.5628898,0.55889416
0.44282743,0.43181378
0.32120582,0.33919597
0.31496882,0.29756588
0.27390853,0.27596202
0.27442828,0.2699663
0.28794178,0.27348536
0.2972973,0.3260375
0.485447,0.48101005
0.5945946,0.59144473
0.6476092,0.6402209
0.6574844,0.6587202
0.6351351,0.6470295
0.6450104,0.6638869
0.6450104,0.6521976
0.6252599,0.6201852
0.6039501,0.59354717
0.5992724,0.582192
0.67983365,0.65720516
0.735447,0.73107207
0.7193347,0.722636
0.71361744,0.71409297
0.67619544,0.6676437
0.64137214,0.63937795
0.5540541,0.5438926
0.43970895,0.4215322
0.32484406,0.3182768
0.25311852,0.26990336
0.25571725,0.24727294
0.25935552,0.23249345
0.26559252,0.23761788
0.29989606,0.25426978
0.3487526,0.30891764
0.41008317,0.36273485
0.4927235,0.45834094
0.54469854,0.52510715
0.55717254,0.5462459
0.5790021,0.5729723
0.5867983,0.5614011
0.5550935,0.5215376
0.5114345,0.4877156
0.50727654,0.47677448
0.5769231,0.55298036
0.63461536,0.62861824
0.63097715,0.6139969
0.6216216,0.6102357
0.5841996,0.5782787
0.5550935,0.5551877
0.49688148,0.48646533
0.39033264,0.37417132
0.28846154,0.28118348
0.20945945,0.25088984
0.22609147,0.21648851
0.20893972,0.1896837
0.2099792,0.18807751
0.23128898,0.21842784
0.22297297,0.23597181
0.26403326,0.233535
0.3425156,0.3320251
0.43399167,0.42712617
0.510395,0.4940123
0.55613303,0.5370026
0.5472973,0.5208083
0.49012473,0.46303877
0.43762994,0.41232997
0.41216215,0.39427403
0.47505197,0.44792807
0.52754676,0.4909469
0.52858627,0.515682
0.5462578,0.5452473
0.52546775,0.5384629
0.5067568,0.52582955
0.4475052,0.4706731
0.3456341,0.360618
0.24480249,0.25438917
0.18087319,0.16296875
0.15488565,0.14594719
0.14553015,0.1417464
0.1585239,0.1556938
0.23388773,0.23950538
0.4412682,0.42468885
0.5654886,0.5539743
0.64033264,0.63285244
0.6689189,0.6554624
0.6585239,0.6403584
