true,forecasted
0.36001796,0.6349844
0.6897574,0.66345054
0.67960465,0.68455154
0.6062893,0.6137296
0.52371967,0.5147519
0.44348606,0.42694163
0.37295598,0.34501904
0.31572327,0.30430275
0.28535488,0.2988459
0.28607368,0.29153007
0.29110512,0.29469988
0.31725067,0.32194817
0.40404314,0.43696964
0.568823,0.5942529
0.66810423,0.67478
0.69424975,0.69860137
0.6540881,0.66769993
0.59281224,0.65329075
0.5591195,0.62343204
0.5420485,0.6246684
0.5461815,0.6174248
0.5555256,0.6189184
0.58508533,0.64375126
0.6362085,0.67752427
0.64618146,0.6548858
0.67250675,0.6693263
0.6705301,0.6767464
0.60296494,0.6119848
0.51743037,0.5238052
0.44168913,0.43896472
0.37124887,0.35820937
0.3197664,0.31570637
0.2952381,0.29147625
0.2867026,0.28780034
0.29038635,0.28224277
0.31967655,0.31109607
0.40853548,0.42418554
0.5735849,0.5755836
0.6778976,0.64696056
0.6872417,0.6741894
0.63773584,0.6378799
0.59380054,0.62740785
0.5629829,0.59421456
0.553549,0.60932946
0.55507636,0.607358
0.5668464,0.6121488
0.5981132,0.6492758
0.6614555,0.68519455
0.6749326,0.6744117
0.70143753,0.69926697
0.69236296,0.71003723
0.6132974,0.63843906
0.528212,0.53852016
0.45103323,0.45023727
0.37538186,0.3650419
0.32291105,0.3151275
0.29739442,0.31470338
0.2901168,0.3077792
0.29254267,0.30388263
0.32138366,0.3294703
0.40853548,0.44188905
0.5753819,0.5961595
0.6739443,0.68209356
0.69433963,0.7123816
0.68697214,0.6824707
0.66415095,0.679161
0.6238994,0.6477806
0.59721476,0.6595704
0.59137464,0.65811914
0.60116804,0.6612456
0.6260557,0.69278324
0.67690927,0.71895987
0.6889488,0.7100285
0.7241689,0.72905684
0.7043127,0.7362123
0.62839174,0.65623295
0.5368374,0.55571926
0.46397126,0.47058296
0.39209345,0.3898276
0.34267744,0.33758283
0.31904763,0.32712826
0.3102426,0.31756034
0.3087152,0.3123451
0.3349506,0.33022338
0.41509435,0.4300865
0.56873316,0.57170075
0.66621745,0.6602059
0.6897574,0.71062225
0.6564241,0.69670445
0.62731355,0.6929577
0.5954178,0.6654361
0.582929,0.6583193
0.5819407,0.64926344
0.59092546,0.6480124
0.6176999,0.6678238
0.6709793,0.69383925
0.6815813,0.67889774
0.69685537,0.68447214
0.6659479,0.67878324
0.598832,0.60971445
0.51716083,0.52405334
0.44941598,0.45330834
0.3795148,0.37762594
0.32291105,0.3295999
0.29371068,0.30623937
0.27744833,0.2858716
0.2725966,0.27849975
0.27403414,0.2762448
0.3066487,0.31065628
0.37538186,0.37411225
0.43432164,0.44014394
0.47762802,0.5053417
0.4674753,0.52054274
0.43872416,0.52096397
0.41284814,0.5077437
0.38751122,0.48173833
0.375292,0.46532446
0.37762803,0.45717555
0.40826595,0.4799172
0.46469003,0.5235614
0.52030545,0.54782784
0.5618149,0.5712333
0.54366577,0.5808382
0.4937107,0.51973164
0.44132975,0.45771313
0.3885894,0.39513585
0.32830188,0.33466423
0.28068283,0.29392508
0.25283018,0.26300737
0.24132974,0.24734592
0.23980233,0.23718637
0.2424079,0.23481473
0.25498652,0.26300615
0.28796047,0.29776
0.32353997,0.33063638
0.36172506,0.37127453
0.35929918,0.38082194
0.3353998,0.3880297
0.32479784,0.3872304
0.3148248,0.37719738
0.30584008,0.36405212
0.32830188,0.36307687
0.3790656,0.39192024
0.45336926,0.4553825
0.5008985,0.5052149
0.544115,0.54473025
0.5313567,0.56713974
0.47313568,0.5178848
0.4209344,0.453699
0.36055705,0.38545012
0.31096137,0.3165154
0.27610064,0.28317922
0.26226416,0.2759813
0.26226416,0.27208653
0.2669362,0.27095923
0.2952381,0.29739845
0.38733155,0.40474147
0.55175203,0.55538195
0.65462714,0.6567609
0.6788859,0.6976548
0.65543574,0.68837094
0.6264151,0.6925016
0.59991014,0.67087024
0.58966756,0.6730045
0.5955076,0.66579634
0.61284816,0.66282433
0.6520216,0.682744
0.70898473,0.70451015
0.6959569,0.68638426
0.71177,0.7005311
0.68292904,0.69787484
0.6134771,0.6253051
0.5304582,0.5433905
0.45867026,0.46443075
0.39065588,0.37984085
0.33836478,0.3343342
0.3134771,0.3167305
0.30215633,0.3089873
0.30566037,0.30363172
0.33162624,0.3239472
0.4125786,0.4265449
0.56837374,0.5692421
0.6638814,0.6618478
0.6886792,0.70703256
0.66379154,0.68693125
0.6237197,0.6783884
0.5867026,0.6510351
0.5834681,0.648385
0.5892183,0.64318484
0.6035939,0.64526176
0.6331536,0.6715816
0.68679243,0.702653
0.68301886,0.6976039
0.71563345,0.71328074
0.6876011,0.71829224
0.6153639,0.64627934
0.53072774,0.5580888
0.46100628,0.47418442
0.39335132,0.39149874
0.3393531,0.34249276
0.31284815,0.31696334
0.30431268,0.30715558
0.30745733,0.30500567
0.33207548,0.32244214
0.41536388,0.4227545
0.5722372,0.5659248
0.6780773,0.6692564
0.69380057,0.70725954
0.6686433,0.69488674
0.63486075,0.68899566
0.6071878,0.66913164
0.6007188,0.66320676
0.6103324,0.66202044
0.6245283,0.662751
0.64618146,0.6829318
0.69424975,0.7092833
0.68095237,0.6966397
0.7075472,0.7001263
0.6722372,0.7026885
0.60440254,0.6349402
0.52749324,0.5522677
0.4549865,0.47025633
0.3914645,0.38682407
0.34195867,0.34014943
0.3159928,0.31345394
0.3102426,0.30210394
0.31248876,0.3013001
0.33926326,0.31765327
0.4264151,0.41473034
0.5808625,0.5546375
0.68796045,0.6613347
0.7097933,0.6903584
0.6917341,0.67322814
0.6716981,0.66588527
0.6478886,0.65132433
0.6347709,0.6461211
0.63225514,0.6446569
0.62938005,0.64775074
0.64707994,0.67022216
0.6884097,0.7025643
0.6904762,0.7106441
0.7087152,0.70755744
0.6823899,0.7150427
0.61392635,0.6425732
0.5273136,0.5530373
0.4543576,0.46963143
0.38508534,0.38899904
0.3313567,0.3447538
0.30413297,0.31137845
0.2954178,0.3001161
0.3013477,0.30009034
0.32839173,0.31894952
0.41599283,0.4197936
0.5712489,0.55435497
0.67762804,0.6459603
0.69964063,0.6787513
0.671788,0.658663
0.6291105,0.6357549
0.58454627,0.612385
0.56145555,0.5929042
0.55175203,0.5833326
0.5572327,0.5818324
0.5890386,0.60811865
0.64609164,0.65117484
0.6606469,0.65791035
0.6697215,0.67034686
0.63468105,0.67493415
0.5609164,0.6007923
0.4851752,0.5095274
0.42345014,0.43735343
0.35974842,0.36548078
0.3054807,0.32091635
0.2751123,0.2895182
0.2630728,0.26731727
0.26226416,0.25829867
0.27196765,0.2594022
0.3030548,0.29120198
0.37097934,0.34617952
0.43629828,0.39307082
0.4911051,0.43483832
0.49002695,0.4472721
0.45480683,0.4439432
0.42973945,0.44142672
0.41814914,0.42169872
0.40278527,0.40508986
0.39892185,0.40182725
0.4209344,0.43603858
0.48598382,0.5014286
0.5261456,0.556184
0.55615455,0.56986797
0.5210243,0.56542915
0.4638814,0.5019515
0.41455525,0.4370572
0.36433065,0.38323152
0.30916443,0.32182568
0.25786164,0.2874303
0.23198563,0.2382694
0.22264151,0.22013669
0.2161725,0.21161586
0.22192273,0.21050788
0.23890387,0.23360097
0.27556154,0.26404124
0.32057503,0.2933234
0.36289307,0.31947467
0.38472596,0.3336238
0.38957772,0.3365307
0.38625336,0.34381884
0.36774483,0.33301863
0.35013476,0.3231119
0.3526505,0.3202433
0.38661277,0.3518786
0.46648696,0.42554757
0.51545376,0.49241123
0.5488769,0.5351026
0.52425873,0.55395997
0.4695418,0.49830145
0.42362982,0.42844284
0.35597485,0.36173284
0.3015274,0.29252008
0.26738545,0.25832087
0.24797843,0.25465685
0.24869722,0.24532738
0.25498652,0.24975416
0.2855346,0.2769443
0.37996405,0.3766626
0.5308176,0.52167267
0.66073674,0.6387351
0.69748425,0.67564476
0.6720575,0.67190486
0.63674754,0.6602754
0.6122192,0.6467333
0.5933513,0.634402
0.590027,0.628866
0.58948785,0.62362814
0.61985624,0.6424478
0.6710692,0.6788179
0.67753816,0.68532753
0.709434,0.6976636
0.6678347,0.6960211
0.6026056,0.62381035
0.5221923,0.5264011
0.44285715,0.43551978
0.37151843,0.3569498
0.31931716,0.30947953
0.29380053,0.29058984
0.28472596,0.27913377
0.28589398,0.27982485
0.31985626,0.30315408
0.41248876,0.39911494
0.56442046,0.54965
0.6910153,0.6595873
0.7294699,0.70396173
0.72902066,0.7001249
0.7209344,0.7056014
0.6994609,0.6960962
0.6917341,0.6992131
0.6925427,0.69931626
0.69550765,0.70346063
0.709434,0.7246748
0.7461815,0.7557251
0.73432165,0.749916
0.7297394,0.73464966
0.6730458,0.7142355
0.6089847,0.6365537
0.5292902,0.5413348
0.45813116,0.452878
0.38625336,0.37139577
0.32982928,0.32613656
0.3018868,0.3054618
0.29550764,0.29301977
0.3018868,0.29098648
0.33000898,0.31258175
0.4140162,0.4088247
0.56549865,0.5569545
0.6951482,0.6674977
0.73620844,0.7167685
0.7294699,0.7251923
0.71033245,0.73629737
0.68903863,0.72362804
0.6800539,0.72417706
0.6831986,0.72353363
0.6867026,0.720603
0.70673853,0.7322228
0.74465406,0.7516758
0.7387242,0.73042816
0.73351306,0.71819514
0.6823001,0.69753736
0.6159928,0.62907046
0.5325247,0.54052526
0.46100628,0.45666313
0.39056605,0.37374806
0.33890387,0.3271391
0.31266847,0.30615863
0.30790657,0.29398507
0.31177,0.29170775
0.33522013,0.31064454
0.42407906,0.40370476
0.5725966,0.549758
0.70260555,0.6662022
0.74681044,0.71156365
0.7516622,0.7144544
0.75067383,0.7233391
0.7397125,0.71225077
0.7263253,0.70758915
0.7241689,0.70469654
0.7221024,0.70202774
0.7316262,0.71341693
0.7545373,0.73800844
0.7475292,0.7341267
0.74788857,0.7185012
0.69748425,0.69979703
0.62210244,0.6298093
0.5367475,0.54090977
0.45777178,0.46267667
0.3901168,0.37973142
0.33683738,0.33416545
0.30736747,0.31304714
0.29964063,0.29867378
0.30116802,0.29743108
0.3275831,0.31468368
0.41590297,0.40930516
0.56343216,0.5504275
0.7026954,0.66083986
0.7596586,0.71751505
0.76909256,0.7272541
0.76585805,0.7302901
0.7453729,0.7155341
0.7319856,0.70114964
0.722372,0.6904146
0.7033244,0.6832769
0.70062894,0.69610775
0.7349506,0.72075784
0.7317161,0.716215
0.7163522,0.6993389
0.6572327,0.6659125
0.5819407,0.5952937
0.5063791,0.51175743
0.44195867,0.44417188
0.3809524,0.37075275
0.32830188,0.3262327
0.29460916,0.29658028
0.28427672,0.27463302
0.28059298,0.26483873
0.28256962,0.26474133
0.3132974,0.2976942
0.38490567,0.36435917
0.4684636,0.42350882
0.5239892,0.48242158
0.5398922,0.5159219
0.5228212,0.5332849
0.48760107,0.53183717
0.46163523,0.5141453
0.4448338,0.4996341
0.43522012,0.4921642
0.45822102,0.517694
0.5269542,0.5689265
0.5751123,0.6077393
0.5934411,0.60224384
0.5532794,0.55657405
0.49424976,0.4988379
0.4454627,0.44119912
0.39442948,0.39403147
0.33153638,0.33551788
0.27744833,0.30068657
0.24896675,0.26325822
0.23980233,0.24163914
0.23441151,0.23521084
0.23755616,0.23706935
0.24321653,0.26203203
0.27484277,0.3020423
0.31527403,0.328256
0.36531895,0.36322817
0.38625336,0.3913667
0.37088948,0.41281646
0.3627134,0.41998613
0.37331536,0.41611516
0.36172506,0.40467578
0.37466308,0.40319896
0.4008985,0.4357335
0.4534591,0.5052448
0.56145555,0.55851537
0.6227313,0.5794852
0.58966756,0.5577492
0.55067384,0.51030326
0.48769093,0.44632292
0.43351302,0.3904044
0.36675653,0.3224206
0.30727762,0.29140288
0.2724169,0.28427678
0.26271337,0.27586764
0.26792452,0.27606216
0.27843666,0.2996232
0.31428573,0.3871205
0.42614555,0.53376216
0.6028751,0.66539913
0.71329737,0.71999973
0.7633423,0.72031313
0.76154536,0.7272447
0.76073676,0.7176663
0.7641509,0.71895677
0.7716981,0.7176771
0.7850854,0.7217965
0.7862534,0.7477801
0.7997305,0.7885038
0.84743935,0.8029637
0.8343217,0.78044057
0.7773585,0.7388751
0.7100629,0.66864306
0.6296496,0.5803644
0.5359389,0.49189278
0.44824797,0.40995073
0.37861636,0.36563396
0.33216533,0.33418795
0.31509435,0.31606656
0.31284815,0.31045693
0.32668462,0.3230759
0.35920936,0.39396605
0.4621743,0.5322886
0.63369274,0.6871471
0.74995506,0.769174
0.804133,0.7874007
0.8060198,0.8085875
0.80458224,0.8055934
0.79604673,0.8116836
0.79415995,0.81985456
0.80314463,0.82637024
0.8113208,0.84338605
0.8271339,0.87579936
0.86936206,0.9042321
0.84725964,0.84860647
0.79227316,0.783635
0.7262354,0.7091472
0.6442947,0.61656386
0.5556154,0.52430207
0.46585804,0.4430446
0.3889488,0.3881057
0.3378257,0.33975497
0.31491464,0.3186841
0.31284815,0.30888662
0.31725067,0.31296957
0.3473495,0.3708176
0.44779873,0.4924847
0.61886793,0.6579291
0.724708,0.74692464
0.7442947,0.76160747
0.7181491,0.7587149
0.68849957,0.7478704
0.6548967,0.7326868
0.6621743,0.7396352
0.68616354,0.7429167
0.70395327,0.75646126
0.7484277,0.8009322
0.8274034,0.8562955
0.8327044,0.8263069
0.7736747,0.79378855
0.7149146,0.7197542
0.63063794,0.62455267
0.54141957,0.52746433
0.45929918,0.43903565
0.3078167,0.37626326
0.29326147,0.3293862
0.2359389,0.30710977
0.2460018,0.29785794
0.23710692,0.30092534
0.24510333,0.3543721
0.40539083,0.47779813
0.55902964,0.6570349
0.6159928,0.742229
0.65363884,0.7630999
0.6530997,0.76523715
0.6394429,0.7638786
0.6236298,0.7515671
0.67978436,0.7555703
0.74231803,0.75628084
0.78337824,0.7643385
0.8486972,0.7992907
0.85390836,0.8647118
0.7114106,0.8303464
0.6352201,0.80345917
0.5773585,0.72354305
0.58831984,0.6268411
0.44681042,0.5319423
0.34285715,0.44118035
0.26738545,0.38032085
0.21275832,0.28859273
0.2195867,0.27067792
0.20691824,0.2668485
0.18885894,0.27341086
0.2359389,0.3323697
0.40880504,0.4570038
0.5302785,0.6213376
0.56648695,0.71208286
0.5796047,0.7345595
0.56981134,0.7266839
0.5361186,0.719126
0.49739444,0.6909769
0.49433962,0.68596953
0.49389037,0.6738202
0.43989217,0.68294275
0.4948787,0.7092619
0.67349505,0.75556225
0.6028751,0.74922454
0.5304582,0.7203074
0.48283917,0.63637364
0.47044024,0.5510356
0.4381851,0.47278917
0.46819407,0.397139
0.3920036,0.33907804
0.34681043,0.27555645
0.32560647,0.24912286
0.31428573,0.24082586
0.31716082,0.22837414
0.33243486,0.24242967
0.37762803,0.27290317
0.45148247,0.31593078
0.51743037,0.37531307
0.5472597,0.431551
0.53495055,0.44915012
0.51716083,0.45651063
0.4969452,0.4409271
0.4853549,0.42356837
0.5039533,0.41080156
0.5361186,0.41943237
0.579425,0.45237237
0.6788859,0.52070266
0.6663073,0.5604
0.61761004,0.56326675
0.5694519,0.51886004
0.5144654,0.4614187
0.4572327,0.41203597
0.4003594,0.3411306
0.34213835,0.291496
0.3017071,0.29939708
0.28607368,0.27341124
0.27798742,0.2588081
0.27574125,0.24042425
0.2868823,0.25208455
0.31042227,0.27509502
0.34743935,0.3399644
0.39209345,0.41854697
0.42650494,0.46405554
0.43171608,0.4740711
0.41707098,0.47665697
0.4146451,0.46339586
0.41329738,0.45404035
0.42389938,0.45091605
0.45768195,0.45278305
0.51967657,0.5008143
0.64132977,0.57086116
0.64204854,0.6080592
0.5996406,0.6191374
0.5572327,0.5756437
0.50026953,0.518978
0.4454627,0.45142323
0.37079963,0.3681199
0.32156333,0.31554243
0.29020664,0.28649205
0.28796047,0.26744834
0.29424977,0.25837362
0.3083558,0.25590485
0.35606468,0.30130616
0.49119496,0.42109162
0.65750223,0.5942804
0.7368374,0.6880534
0.7533693,0.71235144
0.7390835,0.7156517
0.72380954,0.71063185
0.71419585,0.6971552
0.73144656,0.6966397
0.74815816,0.69551873
0.77322555,0.7001096
0.80575025,0.73337215
0.8618149,0.7927767
0.8135669,0.7624736
0.7701707,0.73048675
0.7013477,0.6706452
0.6184187,0.60657394
0.52237195,0.518913
0.44456425,0.42394322
0.38238993,0.36233175
0.3475292,0.34243453
0.32839173,0.31690484
0.32192272,0.30540535
0.3306379,0.29955482
0.37304583,0.3526808
0.49613658,0.47447374
0.6659479,0.63338464
0.7391734,0.7210375
0.7480683,0.7369608
0.7009883,0.7235971
0.6735849,0.71073765
0.64097035,0.68828744
0.65543574,0.6900281
0.6868823,0.6929741
0.7260557,0.7046075
0.7702606,0.7481708
0.8502246,0.8057485
0.8049416,0.7931088
0.76451033,0.7689907
0.6984726,0.693662
0.62219226,0.6197482
0.53333336,0.52949315
0.45274034,0.43810564
0.38355795,0.3757828
0.34492362,0.3402189
0.32677448,0.31687537
0.32533693,0.30410755
0.33027852,0.3007129
0.36738545,0.3473823
0.48903865,0.45969757
0.6634322,0.62910515
0.74159926,0.7257583
0.749416,0.74516314
0.72354,0.7416648
0.72884095,0.7344875
0.73315364,0.71320474
0.7596586,0.71529734
0.77915543,0.71622336
0.79173404,0.7208053
0.82425874,0.7608085
0.88301885,0.82731014
0.8141959,0.7992449
0.7609165,0.7753321
0.6931716,0.71020883
0.61356694,0.6215032
0.5292004,0.5296705
0.4549865,0.44010317
0.3914645,0.3777727
0.35085356,0.34664276
0.33414197,0.3226136
0.33000898,0.31109136
0.33459118,0.30586356
0.37753817,0.34894282
0.50754714,0.4599579
0.6730458,0.6413304
0.7451932,0.74975187
0.7342318,0.7762234
0.6933513,0.76535004
0.6612758,0.7527491
0.6310871,0.71075845
0.6439353,0.70800096
0.6669362,0.7000774
0.7127583,0.7069719
0.7684636,0.7390151
0.84986526,0.8078547
0.81176996,0.79304564
0.76684636,0.77568114
0.70386344,0.70012623
0.6256065,0.612762
0.53504044,0.52391225
0.4602875,0.4431324
0.40008986,0.37732494
0.35822102,0.35289744
0.33809525,0.32477328
0.33566937,0.31117004
0.34312668,0.30359375
0.38697216,0.34065908
0.5123091,0.41300792
0.68283916,0.5256075
0.7578616,0.6135259
0.76585805,0.64710337
0.7444744,0.64480525
0.7330638,0.63838756
0.7151842,0.6111042
0.7295597,0.60515934
0.7371069,0.60156405
0.7401617,0.61078
0.7586703,0.65965515
0.8322552,0.7202577
0.777628,0.7327138
0.7178796,0.7148616
0.6551662,0.6350145
0.5732255,0.5552954
0.49272236,0.48474234
0.43539983,0.40792072
0.375292,0.35465407
0.33719677,0.3317616
0.3078167,0.30224314
0.28921834,0.2852876
0.28814015,0.27200305
0.30044922,0.29844642
0.3553459,0.35290694
0.4361186,0.4303792
0.5168014,0.5186149
0.593531,0.57321143
0.62084454,0.59166116
0.6178796,0.5948093
0.6083558,0.5761456
0.6027853,0.5604102
0.5952381,0.54948485
0.59092546,0.55515957
0.61374664,0.5932255
0.6761905,0.6521919
0.641779,0.6543245
0.59685534,0.6236174
0.5444744,0.5612365
0.48391733,0.50165105
0.4328841,0.44638327
0.3758311,0.377751
0.32848158,0.32485187
0.2899371,0.2836387
0.26864332,0.25780782
0.25804132,0.24213749
0.2562444,0.2264368
0.2640611,0.24409011
0.28912848,0.26992372
0.33566937,0.3101111
0.38796046,0.36335412
0.4458221,0.4154077
0.47646,0.4483847
0.4918239,0.4661209
0.5147349,0.47015983
0.5070081,0.4586249
0.5015274,0.45192716
0.5104223,0.45977458
0.5513028,0.50531834
0.6486074,0.5798723
0.61383647,0.6013837
0.57906556,0.593511
0.5418688,0.5419794
0.480593,0.48743713
0.42839172,0.4287526
0.36127582,0.35329854
0.31895778,0.30666435
0.29398024,0.28982148
0.28778076,0.27304977
0.28283918,0.2672982
0.2955975,0.27494472
0.3439353,0.33085918
0.48050314,0.45882687
0.66226417,0.6233861
0.7601078,0.706825
0.8039533,0.729401
0.81293803,0.7429387
0.805301,0.7464925
0.7928122,0.73885775
0.7889488,0.7404652
0.787062,0.7388793
0.7966756,0.7507837
0.8206649,0.78340685
0.87268645,0.83067155
0.80754715,0.79782665
0.76037735,0.75429064
0.6921833,0.67297256
0.6131177,0.5966658
0.52255166,0.5101962
0.4408805,0.4275093
0.3848158,0.37303507
0.34384546,0.33433622
0.32362983,0.3138211
0.31734052,0.3051861
0.32443845,0.30617395
0.36675653,0.36145228
0.49002695,0.48461443
0.66298294,0.6433548
0.7503145,0.7289846
0.7701707,0.74419457
0.7433962,0.7432367
0.7034142,0.73418206
0.6795148,0.7127175
0.69541776,0.7122752
0.7081761,0.71037364
0.7379155,0.72331774
0.77484274,0.76063055
0.8566936,0.8104249
0.79802334,0.7873177
0.7545373,0.76194394
0.68715185,0.6856101
0.6083558,0.6109406
0.5199461,0.52219063
0.44043127,0.43804556
0.3800539,0.380624
0.34761906,0.33926693
0.32497755,0.3171357
0.32174304,0.30470684
0.33369273,0.299008
0.37538186,0.34887773
0.50242585,0.47044948
0.6761006,0.64212424
0.75211143,0.7418232
0.7474393,0.7610257
0.70898473,0.7542022
0.68823004,0.74318945
0.674124,0.71565104
0.69460917,0.7171249
0.710602,0.7144861
0.7413297,0.730183
0.7828392,0.7728182
0.8682839,0.8324484
0.8123091,0.8010763
0.762354,0.7576475
0.69236296,0.6868872
0.618239,0.62017256
0.53396225,0.5350364
0.45696315,0.446455
0.39415994,0.38666457
0.35732254,0.35031906
0.3386343,0.3287158
0.33108714,0.3175227
0.3424079,0.31476176
0.38337827,0.36840189
0.50709796,0.49153715
0.6833783,0.6631078
0.76055706,0.75186384
0.77115905,0.7657493
0.7328841,0.75253326
0.6926325,0.7347753
0.6625337,0.70132524
0.6696316,0.6995719
0.68921834,0.69788194
0.73530996,0.7166493
0.78445643,0.75988156
0.8708895,0.8275588
0.8184187,0.8095193
0.7788859,0.78720623
0.7140162,0.7145321
0.6327044,0.6357914
0.5410602,0.54527843
0.4674753,0.45752782
0.4034142,0.3960355
0.36567834,0.36117992
0.35130277,0.3391658
0.34770888,0.32887882
0.35876012,0.32707202
0.40287513,0.38164482
0.524708,0.50395274
0.7004492,0.6713137
0.78769094,0.7711117
0.81626236,0.79454833
0.7994609,0.79366535
0.7808625,0.7794287
0.7574124,0.75483245
0.7559748,0.7520799
0.7580413,0.74845076
0.76873314,0.76531875
0.80368376,0.80124116
0.8701707,0.8523329
0.8035939,0.81617963
0.7488769,0.7599455
0.6872417,0.6859763
0.60503143,0.61618024
0.52362984,0.5399502
0.4654088,0.46203178
0.40880504,0.40364283
0.36334231,0.35815677
0.33674753,0.32665622
0.32596585,0.31194147
0.32470798,0.2974577
0.34097034,0.3204568
0.39272237,0.3704681
0.47358492,0.45005524
0.53827494,0.5380852
0.57601076,0.58089566
0.5660377,0.5778042
0.5378257,0.5693463
0.51096135,0.5444912
0.49631625,0.5259358
0.5017071,0.51584315
0.53737646,0.5351118
0.5993711,0.58320075
0.6982929,0.64876616
0.6621743,0.65799105
0.6185984,0.6303171
0.56756514,0.57265323
0.51401615,0.5245046
0.46091643,0.47133133
0.4035939,0.40296316
0.3594789,0.35047162
0.3214735,0.31300738
0.29766396,0.28763694
0.28921834,0.27544087
0.28796047,0.27154133
0.30053908,0.28900495
0.32955974,0.31396487
0.37439352,0.3561651
0.42327043,0.4190829
0.45238096,0.4548995
0.45166218,0.4699745
0.44456425,0.47677234
0.44672057,0.4741155
0.4442947,0.4587825
0.4644205,0.46043494
0.50044924,0.47907957
0.5609164,0.54393053
0.67538184,0.6290067
0.6573225,0.6576952
0.62839174,0.6432322
0.57726866,0.5955502
0.51940703,0.52278364
0.45804134,0.46151137
0.3834681,0.37653244
0.33980232,0.33453476
0.307637,0.32053295
0.30197665,0.30458316
0.30350405,0.2981143
0.31177,0.3054413
0.36504942,0.36412263
0.5063791,0.49911425
0.6917341,0.6781351
0.78463614,0.7722416
0.81698114,0.7927308
0.79595685,0.7997888
0.79496855,0.7894509
0.78256965,0.7780377
0.8009883,0.77842146
0.8047619,0.77394485
0.8141959,0.7899219
0.8483378,0.8179001
0.90961367,0.8633919
0.848248,0.8300253
0.8028751,0.7841746
0.7326146,0.71308494
0.6477089,0.6382673
0.55489665,0.54355055
0.46585804,0.45971102
0.40125787,0.40101218
0.36028752,0.3666099
0.34672058,0.3465418
0.34842768,0.33880213
0.35678348,0.342665
0.40260556,0.3977991
0.53495055,0.52286226
0.7146451,0.6889575
0.8141959,0.78747916
0.85867023,0.80754983
0.87277627,0.81420976
0.8713387,0.8004837
0.84950584,0.7855872
0.8524708,0.7872657
0.8448338,0.78670645
0.84959567,0.8012669
0.88005394,0.8285733
0.9204852,0.87316597
0.8554358,0.8412821
0.8061096,0.8041683
0.73530996,0.73931044
0.6574124,0.6537518
0.56352204,0.55508333
0.47825697,0.47347444
0.4180593,0.41387254
0.38256964,0.3782849
0.36477986,0.35666615
0.3591195,0.3457636
0.36765498,0.34751755
0.41060197,0.4009703
0.542947,0.525539
0.7171608,0.69960004
0.8047619,0.8063556
0.83180594,0.8294696
0.82560647,0.8279018
0.81922734,0.81162214
0.78876907,0.789865
0.7943396,0.7935953
0.7978437,0.7948667
0.8250674,0.8102175
0.86316264,0.8465764
0.92821205,0.8937937
0.8605571,0.8614799
0.8047619,0.81468415
0.7424079,0.74451405
0.6613657,0.65676266
0.5657682,0.56060284
0.48203054,0.47386485
0.4277628,0.41319162
0.394699,0.3799551
0.37214735,0.35882786
0.36684635,0.34990212
0.37403414,0.3516152
0.41949686,0.4061848
0.5507637,0.53331786
0.7326146,0.7173045
0.82120395,0.81788284
0.86100626,0.8382982
0.85274035,0.8369217
0.8513028,0.82014084
0.82973945,0.7964274
0.83486074,0.7960169
0.838814,0.7918594
0.8420485,0.8069408
0.8760108,0.83635205
0.9168913,0.8910193
0.8585804,0.8638779
0.81087154,0.83018535
0.7471698,0.75709695
0.66684633,0.6701593
0.57646,0.5736679
0.4998203,0.48784852
0.44312668,0.42863756
0.40404314,0.39031658
0.38238993,0.36776885
0.37690926,0.35695976
0.3798742,0.3535111
0.42425877,0.40826252
0.54357594,0.5375457
0.7104223,0.71291715
0.80368376,0.82404536
0.83486074,0.85120356
0.8188679,0.83938795
0.790566,0.8184947
0.7618149,0.783233
0.7642408,0.7740075
0.7707098,0.7666111
0.79083556,0.7803534
0.8209344,0.81013924
0.87708896,0.85161567
0.8174304,0.82715845
0.76073676,0.77328813
0.69838274,0.69788367
0.61913747,0.6311233
0.54231805,0.55601156
0.4787062,0.47521263
0.42075473,0.41690576
0.38337827,0.36928266
0.3557053,0.33961383
0.3389937,0.3247043
0.33872417,0.31661397
0.35750225,0.33673796
0.40907457,0.3969216
0.48984727,0.45898908
0.5784367,0.5310473
0.6532794,0.60782677
0.68625337,0.6488828
0.69137466,0.65221554
0.6778976,0.6413912
0.66513926,0.6223902
0.65696317,0.6106744
0.66280323,0.6169553
0.698832,0.63651663
0.74150944,0.6910888
0.6940701,0.6930039
0.64645106,0.6406848
0.59398025,0.5905826
0.53728664,0.5319983
0.47897574,0.49065524
0.42731357,0.4222865
0.38238993,0.37483376
0.3541779,0.33278552
0.32920036,0.30695412
0.31266847,0.29231972
0.3132974,0.28719118
0.32291105,0.30674955
0.34779873,0.3448807
0.39604673,0.38794142
0.4557053,0.44696188
0.5199461,0.5132885
0.5694519,0.5605932
0.59514827,0.5711401
0.62309074,0.57916564
0.6268643,0.56580645
0.6132075,0.5602928
0.60952383,0.5690751
0.64420485,0.6047744
0.71230906,0.6699123
0.6771788,0.68621385
0.63989216,0.6577596
0.59281224,0.6079971
0.5322552,0.53960294
0.4716981,0.48074764
0.4008985,0.4022677
0.36495957,0.35875413
0.34339622,0.33841833
0.32704404,0.32212424
0.32371968,0.31661412
0.33998203,0.3255669
0.39398023,0.38506776
0.5283019,0.52874815
0.71015275,0.71105003
0.82102424,0.81503165
0.85714287,0.84517646
0.8619946,0.8671954
0.8617251,0.85921216
0.84725964,0.855691
0.84950584,0.8547113
