true,forecasted
0.27624118,0.22055596
0.25980732,0.22123569
0.2541576,0.24656752
0.24965441,0.25895205
0.2600073,0.29968998
0.30032542,0.32597798
0.4051882,0.4295749
0.48090735,0.5151466
0.4988927,0.5228604
0.4959936,0.51755285
0.5080212,0.505573
0.50399405,0.4877243
0.49144953,0.47828385
0.47904336,0.46209535
0.4745351,0.44308206
0.47306207,0.44303784
0.45948976,0.41553715
0.4758239,0.43294486
0.49273497,0.46116364
0.477987,0.4745344
0.434222,0.46499166
0.38883892,0.41792145
0.32805702,0.3702128
0.27528286,0.3060354
0.24150443,0.2736844
0.22796628,0.2749329
0.21866584,0.18896073
0.2158211,0.19280902
0.2253803,0.20115134
0.26545537,0.21896133
0.36286658,0.30750743
0.4307735,0.38712656
0.44055113,0.42053968
0.44676152,0.4158942
0.44349727,0.42260474
0.44276017,0.4208904
0.4333242,0.41593874
0.42971715,0.41204062
0.42400134,0.39075962
0.41900918,0.3937057
0.4148191,0.41268995
0.4262826,0.42151847
0.44901702,0.44811878
0.4410838,0.43784618
0.40089953,0.40145525
0.3454716,0.38043454
0.28223535,0.31830102
0.23463202,0.2653362
0.1987045,0.22607645
0.1793178,0.22340345
0.17614764,0.13965902
0.18046041,0.14637865
0.19310631,0.16181508
0.23582278,0.19128966
0.3433914,0.2944978
0.42011538,0.37977844
0.43262967,0.39430952
0.43004537,0.39025754
0.4274202,0.40622061
0.42043743,0.39301872
0.4114602,0.39872435
0.4009544,0.36651784
0.40302396,0.3727539
0.40249917,0.36385307
0.39721462,0.3565093
0.41299486,0.39510682
0.44363785,0.41762462
0.44208413,0.40448168
0.40136775,0.37984216
0.35763973,0.33989578
0.30206227,0.2678069
0.25161982,0.21141627
0.21782066,0.18408972
0.2038042,0.1537956
0.19337292,0.19898102
0.19309734,0.20248649
0.20189257,0.21624541
0.24538086,0.24984547
0.35361433,0.3296901
0.42907417,0.42335388
0.4462188,0.44716382
0.43544304,0.44081545
0.42890164,0.44696796
0.4135695,0.43387192
0.41242018,0.42940825
0.39940014,0.41761845
0.39357173,0.41174468
0.39433908,0.39912915
0.38851854,0.39958826
0.40509802,0.41603598
0.42813206,0.43707561
0.42894197,0.43768445
0.39339867,0.40896603
0.35676822,0.37771225
0.2940635,0.31936526
0.23938726,0.25563046
0.20685785,0.2195214
0.1939879,0.21166745
0.19151562,0.1679582
0.19365352,0.17382868
0.20731209,0.19165736
0.25068387,0.2243321
0.35755908,0.3180436
0.43294388,0.39602438
0.4487521,0.40779185
0.44450095,0.39659584
0.43801388,0.41785347
0.42542174,0.4004689
0.40565082,0.38223815
0.38677886,0.3547765
0.365741,0.34033826
0.35382715,0.3301753
0.34548673,0.3244298
0.36012378,0.34970397
0.38739833,0.3765577
0.36941358,0.37195083
0.32971826,0.3396305
0.28982973,0.31572852
0.25277698,0.26075363
0.21670158,0.20012926
0.19079646,0.17849147
0.17041111,0.16699186
0.16294275,0.15617314
0.16206117,0.16124178
0.16545144,0.1619176
0.17380475,0.17406115
0.19809623,0.22184463
0.22486277,0.2517855
0.2585583,0.2663944
0.282987,0.28510824
0.29487735,0.31653088
0.2985314,0.30188328
0.2841341,0.29878908
0.2675227,0.27567855
0.25427637,0.26303625
0.24867593,0.2650538
0.25719503,0.2682487
0.27590513,0.31078592
0.2994175,0.33240318
0.28960177,0.32851392
0.26122773,0.30894208
0.23144786,0.27991405
0.19788618,0.23672146
0.1681063,0.19615003
0.14625798,0.17383084
0.134138,0.15854135
0.12760894,0.12722245
0.12483477,0.12976678
0.12710485,0.13174823
0.13564411,0.14310583
0.15746331,0.18709944
0.17561778,0.19692904
0.20376442,0.21369107
0.22585751,0.24827483
0.24068332,0.27453622
0.2435219,0.2587209
0.24104458,0.26231837
0.23696202,0.23936944
0.23261175,0.2366476
0.2304856,0.2413897
0.24077742,0.23377648
0.27874482,0.27240953
0.32077575,0.30315
0.3219228,0.305008
0.29531142,0.3007317
0.25878906,0.26118428
0.21664277,0.22317922
0.17979556,0.18658641
0.15462081,0.16561618
0.14296404,0.14649248
0.14289403,0.13179979
0.14806318,0.14763896
0.15885852,0.16857836
0.20679064,0.2085351
0.3041492,0.32147706
0.3843839,0.39723238
0.39996582,0.4126163
0.3972824,0.39651155
0.39531142,0.4143808
0.3959897,0.38324636
0.38435644,0.39758617
0.3759964,0.37294465
0.3674157,0.35880202
0.3618668,0.3478168
0.35368264,0.3440453
0.37758765,0.37450978
0.40073147,0.40530849
0.39146745,0.38040847
0.3571166,0.36007574
0.3183729,0.33511382
0.26537526,0.25999647
0.21460849,0.1847145
0.1855797,0.160795
0.16667189,0.17103326
0.16353086,0.15354592
0.17065084,0.16051692
0.18328722,0.18348366
0.22760278,0.22034019
0.33185616,0.32274288
0.4176291,0.39355507
0.4298023,0.40357167
0.42288843,0.3938047
0.42100707,0.40380114
0.41210935,0.38339505
0.40973005,0.38565195
0.3964624,0.36859098
0.38485214,0.35647228
0.38678783,0.35516924
0.38483253,0.35754725
0.40767112,0.37548855
0.42952672,0.4059736
0.41829786,0.38937312
0.37903494,0.36782536
0.33547384,0.33198065
0.2796337,0.27070424
0.22879411,0.20628464
0.19799821,0.1759775
0.18657891,0.17581913
0.17873138,0.17590177
0.18251093,0.18745972
0.18792652,0.2117463
0.22814439,0.24833453
0.32985157,0.35561252
0.4086401,0.44262555
0.420508,0.44783312
0.42026997,0.4369546
0.42114764,0.44075298
0.41237873,0.426472
0.40417555,0.4266231
0.39416936,0.41262358
0.3840428,0.401503
0.3847026,0.39630538
0.38129047,0.39744893
0.40348604,0.41203594
0.43084854,0.44016042
0.41919962,0.43305594
0.37818697,0.40803388
0.3320662,0.36521667
0.28155148,0.29962486
0.23019323,0.23536342
0.19223367,0.20045644
0.16823849,0.19590998
0.16239107,0.1616266
0.17565364,0.168049
0.18289123,0.18224102
0.22819649,0.21811202
0.33038646,0.31882334
0.41518426,0.40246573
0.42572084,0.4172237
0.42555505,0.41764396
0.42571524,0.41755718
0.41541448,0.40814096
0.4052991,0.40137625
0.39073822,0.38496158
0.38418,0.37291706
0.38188136,0.36780155
0.38038647,0.3727266
0.40868992,0.3899706
0.45314217,0.40606767
0.4462591,0.40097594
0.4242573,0.37711784
0.3871659,0.34057373
0.33566877,0.28267235
0.2966691,0.22521906
0.26559147,0.18911088
0.25154474,0.17409855
0.25297412,0.22310945
0.2617212,0.23906116
0.28161085,0.2747791
0.3305545,0.29012454
0.44313374,0.39659572
0.5304621,0.4909887
0.54105633,0.47982192
0.5312669,0.47635907
0.51497424,0.46953213
0.48005882,0.46011323
0.4479702,0.45628667
0.42097178,0.4163802
0.39981517,0.38985524
0.38868657,0.38248074
0.3857371,0.35593915
0.41950822,0.37547168
0.45276856,0.41377553
0.4349709,0.4088713
0.39409265,0.38669297
0.35220736,0.3636762
0.30966955,0.30500335
0.27051696,0.24786106
0.24134703,0.22070587
0.22411841,0.21961814
0.21459168,0.20426413
0.20942926,0.20534788
0.21060771,0.2152138
0.22009802,0.23033223
0.24654195,0.26814622
0.28292987,0.29225257
0.30982244,0.30499685
0.343574,0.33626434
0.3564204,0.36213446
0.35393637,0.34884122
0.34098354,0.3378405
0.32669094,0.3114216
0.3076599,0.2939234
0.29983142,0.28626677
0.30814832,0.28549817
0.35174078,0.33618116
0.39066148,0.3589416
0.37517756,0.3641363
0.35013777,0.35817468
0.3247838,0.32588848
0.29711717,0.28870916
0.26716927,0.23878369
0.24608491,0.2169556
0.22990814,0.20217106
0.22267616,0.20410761
0.21801557,0.21086276
0.22258149,0.21747836
0.22882211,0.22888315
0.24777193,0.2572214
0.2677781,0.26217702
0.28838187,0.29026234
0.3142534,0.31243265
0.3330139,0.34405702
0.34074044,0.33264542
0.33589166,0.32407454
0.328369,0.31461847
0.32379803,0.30092552
0.32127085,0.30867624
0.3363515,0.31764072
0.36320993,0.36354718
0.38607204,0.40224224
0.36889213,0.40897083
0.3368741,0.39339784
0.29952,0.35024196
0.25481966,0.30872303
0.21284363,0.2598713
0.18559875,0.24382097
0.17710373,0.22685617
0.17757477,0.155426
0.18157835,0.16584669
0.19808838,0.17846534
0.24935028,0.21678464
0.36061162,0.30819103
0.45248234,0.40718606
0.4642041,0.45420986
0.45569396,0.45554352
0.45084742,0.46463317
0.44563234,0.44856477
0.43500617,0.42929363
0.42323402,0.41386697
0.41662765,0.40565893
0.42071077,0.40825498
0.41981515,0.42264846
0.4575283,0.44550774
0.48702756,0.46130583
0.4729349,0.45041543
0.4363185,0.41391984
0.39772487,0.3587336
0.33707517,0.3133018
0.29003024,0.24234761
0.258919,0.20224541
0.2450336,0.1881475
0.23788059,0.24787155
0.23865521,0.2523588
0.2506514,0.2847128
0.29157332,0.30701643
0.38654026,0.4087724
0.47417498,0.505371
0.48529854,0.49659646
0.48391452,0.49622917
0.48391005,0.49272895
0.4798751,0.48188567
0.47202027,0.48248243
0.46397558,0.4462494
0.45222023,0.44503275
0.45719054,0.43621054
0.46020442,0.43945
0.4967503,0.46695343
0.5169609,0.5036506
0.5027792,0.49493575
0.46747452,0.46640065
0.43424723,0.41447505
0.37918785,0.36174744
0.33373138,0.29944953
0.31125686,0.26035014
0.30530414,0.26165622
0.30292314,0.27194646
0.3092825,0.2786024
0.3211706,0.30116695
0.37026438,0.32178012
0.47931388,0.42534518
0.5783152,0.5086189
0.5867335,0.53397036
0.57531756,0.52702975
0.551053,0.51729
0.52845526,0.51815474
0.50115603,0.507701
0.48276576,0.4984537
0.47458103,0.46891972
0.47860926,0.4633919
0.4779215,0.49334803
0.5215537,0.4973608
0.54883945,0.5284827
0.5331248,0.5226848
0.5020931,0.4936272
0.45885125,0.45771584
0.3987594,0.39846975
0.34412122,0.33881596
0.3111006,0.2864018
0.29505098,0.28314012
0.28551978,0.27015603
0.28190824,0.26888973
0.29794893,0.30421492
0.34452614,0.32277215
0.44403777,0.42975563
0.5326347,0.52686805
0.5435314,0.52206135
0.52731884,0.52196354
0.5217604,0.51350784
0.501491,0.50697887
0.4868304,0.49412966
0.47333986,0.4594851
0.46825418,0.45567062
0.47498152,0.448133
0.47888651,0.4649411
0.5187191,0.48503086
0.54888767,0.5147478
0.53399295,0.5135773
0.50969476,0.4848543
0.47618294,0.43420526
0.4201406,0.39195195
0.36909655,0.3260624
0.33851853,0.29051661
0.32485774,0.2847318
0.32048896,0.29405823
0.32499775,0.3100371
0.33918282,0.33794245
0.39347708,0.35685274
0.5085964,0.4686914
0.6037297,0.57374585
0.61693513,0.56886905
0.60127926,0.5729878
0.59273106,0.55515933
0.57447237,0.56253475
0.5553394,0.54424757
0.53624564,0.5038717
0.5181948,0.4707419
0.51575726,0.48306197
0.5197127,0.45774528
0.55181974,0.4869494
0.55500674,0.51091295
0.52696425,0.51751655
0.4912227,0.47621006
0.44735634,0.45168447
0.40517643,0.3931825
0.37292877,0.33658507
0.34483477,0.30061257
0.32636777,0.29060248
0.31922987,0.28971595
0.31452617,0.28081372
0.3180436,0.28887936
0.33078358,0.28654695
0.36254957,0.32966763
0.396948,0.36204067
0.4322908,0.38762915
0.46975467,0.42508575
0.4918769,0.4413672
0.49362382,0.4326109
0.48927525,0.43128067
0.48212054,0.39448795
0.47599027,0.37353897
0.47428083,0.36850306
0.48740283,0.38015202
0.5271015,0.42194083
0.54533213,0.4543221
0.51805365,0.44286492
0.4874829,0.42752895
0.4605741,0.40480506
0.42138624,0.36454606
0.3876459,0.33672825
0.36115044,0.30347311
0.3478498,0.28563923
0.33866417,0.33220264
0.33612972,0.32958058
0.33841437,0.3352757
0.34661365,0.35023418
0.36208302,0.39073485
0.38992774,0.40518722
0.41359752,0.4300617
0.45048282,0.45727652
0.47892573,0.48619914
0.48120925,0.48427388
0.47894758,0.4863566
0.47330123,0.46508986
0.46560434,0.4514549
0.46186176,0.46142736
0.47996974,0.47311816
0.53741795,0.526353
0.593793,0.554114
0.5896057,0.54373956
0.56954914,0.52330816
0.53436935,0.48700842
0.50217265,0.4384002
0.45848662,0.39955595
0.43385124,0.3665777
0.41835108,0.32853132
0.40692395,0.37264737
0.40694243,0.36914265
0.41378963,0.39332053
0.43136495,0.40743518
0.47835892,0.48915744
0.5881175,0.5951369
0.6501669,0.62375736
0.67307216,0.6371873
0.6714238,0.6107364
0.67102945,0.6183354
0.65723425,0.61489564
0.6443368,0.5958854
0.6404212,0.5853404
0.64199954,0.5672398
0.6541234,0.5830731
0.6843161,0.5903007
0.7049154,0.6089356
0.6765308,0.6215931
0.64268005,0.60469514
0.59585583,0.5538968
0.54727346,0.5072051
0.4852414,0.45665088
0.43648145,0.3955357
0.40466225,0.3798669
0.3939599,0.33920893
0.3872852,0.34063983
0.38574716,0.34283224
0.39421922,0.36282825
0.43805757,0.43584394
0.53567046,0.51194936
0.61009073,0.555102
0.6277938,0.5960826
0.6299675,0.57613665
0.63367426,0.5872266
0.62475467,0.57829845
0.61335,0.5507104
0.60496527,0.54992235
0.59521395,0.57814366
0.6016837,0.56585705
0.60299486,0.5986341
0.6173076,0.62058187
0.59835446,0.61943173
0.562875,0.58750004
0.5105876,0.51952046
0.45416826,0.4898243
0.3968388,0.45168
0.34905288,0.3959255
0.31655034,0.36815044
0.30017754,0.28151926
0.29455808,0.27937642
0.30171221,0.29202685
0.31564972,0.30754098
0.35358632,0.38367647
0.44247898,0.47988245
0.51592416,0.52033055
0.53694355,0.5452428
0.54281956,0.547207
0.55301666,0.558557
0.55327487,0.5422761
0.5514299,0.5176067
0.5462014,0.521396
0.546813,0.53189653
0.55971044,0.5419232
0.57304245,0.58199626
0.5977378,0.5999888
0.57129997,0.58385646
0.54503864,0.53397727
0.50798255,0.4786606
0.4624762,0.43586805
0.40260333,0.38172066
0.35250196,0.3413869
0.33201525,0.31723103
0.3146141,0.3120706
0.30810463,0.29737124
0.31024197,0.31047943
0.31996304,0.33716288
0.3643682,0.37727624
0.45590344,0.49142513
0.5217279,0.5509484
0.54078025,0.57435256
0.53016526,0.5884144
0.52667975,0.57919705
0.52404505,0.5617321
0.5027893,0.54100245
0.4954111,0.5597406
0.5003781,0.54175085
0.5256486,0.5718327
0.56617284,0.6004499
0.5865907,0.62582505
0.56293774,0.5986583
0.53280663,0.5507652
0.48936597,0.4923335
0.44244707,0.46247557
0.384166,0.39481282
0.3338333,0.35141578
0.29955137,0.33395353
0.2815022,0.2980874
0.27681416,0.2894379
0.27463034,0.2943367
0.28188753,0.29862058
0.32185617,0.34568685
0.4161555,0.44243035
0.48934022,0.5029677
0.51964045,0.5139856
0.5255226,0.5299907
0.53091013,0.52264696
0.52959335,0.49368256
0.51924723,0.4943476
0.5130497,0.47609016
0.49759325,0.47307897
0.50019324,0.48755607
0.51411,0.5069895
0.5225395,0.5235714
0.4925563,0.5178728
0.44741067,0.4771071
0.4045788,0.442176
0.3663487,0.426094
0.32436037,0.36631766
0.28471267,0.31337315
0.25640026,0.30573124
0.23694186,0.28201059
0.22359416,0.27099946
0.22749075,0.27350497
0.23100033,0.2947476
0.24752997,0.31906164
0.27861544,0.35165724
0.30237818,0.42149228
0.33911055,0.44633576
0.37407583,0.47821242
0.38629606,0.50047725
0.38635543,0.48683885
0.3778593,0.49033433
0.37129104,0.4823905
0.3749227,0.48624212
0.3930867,0.5279054
0.4478537,0.55702317
0.476286,0.5703461
0.46010137,0.55078304
0.43648985,0.4969906
0.41150385,0.46048257
0.38085416,0.41423717
0.3496393,0.3731635
0.31435308,0.33575097
0.2923905,0.30065697
0.27673295,0.30196998
0.26707965,0.29731578
0.26950374,0.31024608
0.27543968,0.30202687
0.2880206,0.33099216
0.30849054,0.34808293
0.32457042,0.3739699
0.36184552,0.4037695
0.39629886,0.4330123
0.41081047,0.47017443
0.41705444,0.47035694
0.41384676,0.46847436
0.40736976,0.46635172
0.409436,0.46718866
0.42793435,0.4946324
0.4834771,0.53732824
0.5094349,0.5421271
0.49897054,0.5574254
0.4786737,0.5390987
0.45229194,0.50609666
0.40474907,0.45644447
0.36106476,0.4097707
0.31864175,0.37549496
0.28980172,0.3324956
0.28074548,0.2852049
0.27752715,0.27181563
0.27792877,0.27585658
0.28659907,0.28746367
0.33193514,0.3298663
0.45108378,0.44461682
0.53402877,0.5390998
0.54627424,0.54739475
0.54815114,0.560677
0.55165565,0.5463891
0.55818754,0.55078965
0.5534222,0.5330604
0.54540664,0.54448825
0.5422796,0.51786584
0.5580296,0.563157
0.5750913,0.57188857
0.5940025,0.6146344
0.5691929,0.5869045
0.5453484,0.5560106
0.4967688,0.5175083
0.44544023,0.4587184
0.37615603,0.38959464
0.3180654,0.35236546
0.2831875,0.32255924
0.26972386,0.24223277
0.26316735,0.23923351
0.2594287,0.23159513
0.27151674,0.24298829
0.3172488,0.3063485
0.4304509,0.37614664
0.49996248,0.48081833
0.51101995,0.5020598
0.5100605,0.50829345
0.51440406,0.48754367
0.516645,0.4919783
0.51387364,0.4834838
0.5086031,0.47873595
0.51323515,0.48517424
0.5200364,0.5069642
0.5496096,0.5296944
0.5633432,0.55402297
0.53833765,0.5303342
0.5133382,0.5171255
0.48131847,0.47693324
0.43106586,0.4318729
0.37038535,0.37341213
0.3073569,0.33035144
0.2764176,0.2839791
0.26139295,0.23023045
0.25496584,0.2239197
0.25947407,0.23149452
0.27400246,0.25308442
0.3200549,0.2918819
0.4396998,0.3838081
0.5213398,0.49616987
0.5331668,0.50922775
0.53089225,0.5271145
0.5369497,0.52323246
0.53344125,0.5060389
0.53336954,0.51423776
0.52799594,0.5180498
0.53591913,0.4984913
0.55096954,0.54840887
0.57231486,0.5790676
0.58437043,0.5840172
0.56175476,0.5624159
0.53952056,0.52798235
0.497656,0.47922525
0.44913968,0.44048333
0.39015684,0.36168766
0.33116445,0.30325842
0.29453233,0.27857605
0.27043575,0.2912302
0.25742465,0.27735084
0.25922313,0.28044483
0.27606532,0.29873407
0.32927522,0.3519436
0.43933347,0.44922385
0.5265565,0.5302789
0.5422197,0.5613832
0.5415795,0.5668294
0.54621595,0.5547059
0.53998935,0.55358535
0.53625464,0.5373051
0.540284,0.5512416
0.5383684,0.5433935
0.5537039,0.565913
0.5745284,0.5918556
0.5867878,0.60568917
0.55581045,0.5815998
0.53195137,0.564958
0.4963224,0.51298577
0.44694132,0.47833115
0.38511539,0.41344395
0.33155707,0.35465023
0.29272375,0.31708884
0.2667587,0.24958992
0.2570942,0.24887471
0.258863,0.2498993
0.27093592,0.26071522
0.32215077,0.30301744
0.4328386,0.3961517
0.5196886,0.5292027
0.5289739,0.5528666
0.53379744,0.55100936
0.5361762,0.5527521
0.5328498,0.5341219
0.5318623,0.53823614
0.5204268,0.5337931
0.51440406,0.5144985
0.5216747,0.5343891
0.5372785,0.55258435
0.54055,0.56513494
0.50889885,0.55413306
0.46887532,0.5086104
0.42698276,0.44782057
0.3810065,0.41770804
0.33607596,0.36471647
0.29061666,0.30684182
0.25267056,0.29070053
0.23162876,0.25706494
0.22425395,0.25123072
0.22321497,0.25956342
0.22515066,0.2508453
0.23566931,0.27250344
0.2665117,0.2712653
0.3017845,0.31056595
0.3351288,0.3617303
0.37841603,0.39420253
0.41163492,0.4293825
0.41861206,0.4271369
0.4262826,0.41745275
0.42050913,0.4172192
0.42219615,0.42245364
0.4420214,0.44969556
0.4770746,0.5053036
0.48495913,0.5205052
0.4606766,0.5181007
0.42910215,0.47478265
0.39276746,0.42409298
0.35411897,0.3928296
0.3182497,0.35539594
0.28674695,0.32713476
0.25748628,0.3008094
0.23694858,0.25732353
0.22786939,0.24747716
0.22024477,0.2621604
0.22229752,0.24899128
0.23262182,0.2763213
0.25366417,0.2741378
0.27656043,0.30632263
0.30908927,0.34695062
0.35468242,0.37541968
0.38423938,0.42819595
0.41156715,0.431171
0.41660804,0.43485805
0.41642544,0.43357864
0.4216579,0.43409398
0.43502071,0.4903024
0.46935982,0.53749305
0.4829366,0.5436558
0.47486165,0.54054195
0.45267504,0.4991174
0.42004034,0.46405604
0.37200516,0.41587234
0.3250773,0.373683
0.2862048,0.34296772
0.26646745,0.31117538
0.25464323,0.24592894
0.24783579,0.23569085
0.24988742,0.2365258
0.26311022,0.25307882
0.3082609,0.2928738
0.4195777,0.378103
0.5083315,0.50227237
0.5223855,0.53958267
0.5304453,0.51823115
0.53225046,0.54343474
0.5289655,0.52965474
0.52556795,0.53311676
0.5293077,0.5389035
0.5300286,0.5252709
0.5496561,0.58403647
0.5791671,0.5945183
0.58592755,0.59144676
0.5575877,0.57608724
0.53115153,0.5473388
0.48408535,0.48494783
0.42855662,0.44824654
0.3675535,0.3980588
0.3095116,0.3436518
0.2753719,0.2831364
0.2574661,0.25229695
0.24915986,0.24927495
0.24969755,0.2572007
0.26059875,0.27765924
0.30030078,0.32692918
0.41039264,0.42614326
0.4961919,0.5461463
0.506696,0.56097645
0.50885123,0.5733625
0.5097569,0.56825775
0.50998545,0.5508176
0.4995984,0.5506897
0.49983028,0.55331504
0.5043004,0.5656352
0.52863896,0.59214705
0.5624286,0.62680197
0.56946284,0.6320134
0.5433421,0.5955968
0.51679397,0.5685316
0.47465217,0.51092106
0.42668647,0.4708135
0.36392125,0.39286742
0.30856222,0.35674292
0.27827713,0.28940532
0.26054275,0.24587312
0.25378066,0.2464739
0.25902432,0.24961114
0.27404448,0.28055143
0.32526883,0.33166113
0.44269407,0.43124712
0.5291733,0.5390657
0.5347502,0.54852927
0.5298062,0.5585357
0.528015,0.5520016
0.530578,0.5389415
0.52329504,0.5442878
0.5284911,0.5455943
0.5348807,0.5296114
0.5670091,0.5795629
0.5891285,0.60582286
0.593029,0.60074425
0.5709852,0.5745984
0.54331243,0.55001384
0.5097205,0.50032085
0.45871457,0.454916
0.3957651,0.37528384
0.33990645,0.31723583
0.30746442,0.27700725
0.2910037,0.24991745
0.280084,0.25224602
0.28331354,0.2599929
0.29638344,0.27848333
0.34268063,0.3310795
0.44932395,0.415715
0.53640026,0.5375219
0.53988236,0.55741227
0.53274673,0.5551297
0.53485775,0.5528301
0.53366643,0.5357193
0.5245295,0.5399714
0.5205439,0.5257295
0.5242411,0.53025216
0.54340315,0.5481972
0.56121653,0.5883592
0.5731371,0.58686185
0.5451372,0.5656163
0.5204313,0.52995116
0.48770696,0.4738651
0.4328498,0.43763047
0.3747502,0.36869702
0.3194763,0.3224784
0.28505096,0.2777807
0.2677585,0.25537056
0.26161644,0.24609594
0.26502633,0.25403386
0.27911055,0.2726248
0.33059257,0.29480636
0.44772545,0.38466814
0.5401137,0.5279908
0.55039877,0.55172765
0.5412871,0.5500531
0.5338137,0.5472645
0.523821,0.51895124
0.51294273,0.5332722
0.49653354,0.53582215
0.49160692,0.5258409
0.50154644,0.55665743
0.535284,0.5676354
0.5514585,0.5737342
0.52664727,0.55398434
0.49388483,0.51676387
0.45981237,0.44671574
0.41688192,0.43409413
0.3717604,0.37156734
0.32737818,0.32231253
0.29716197,0.2893007
0.27236867,0.30162233
0.26202813,0.28945947
0.2590344,0.30177876
0.26295564,0.290149
0.2738154,0.32656252
0.3059191,0.3270045
0.3504929,0.35716963
0.3866114,0.40786734
0.4190865,0.4393478
0.4373272,0.46978453
0.44942254,0.47158748
0.44330794,0.4533699
0.4381343,0.4439672
0.4335387,0.45935076
0.46475804,0.48653498
0.51004255,0.5502776
0.51785034,0.5553453
0.49883053,0.53946775
0.46532708,0.50488514
0.43791643,0.46265182
0.4014557,0.4377104
0.36951384,0.39707902
0.33563122,0.36959112
0.3099132,0.32872432
0.28909433,0.3122566
0.28107092,0.29665482
0.2792545,0.3135204
0.2773709,0.30244464
0.28780273,0.3299095
0.3145284,0.3289713
0.34462586,0.35563725
0.3730195,0.39521742
0.41974068,0.4241044
0.4393083,0.46571863
0.45432732,0.4736415
0.45722193,0.4692614
0.4641173,0.46342036
0.46840093,0.45547345
0.49569228,0.5223082
0.5344248,0.5664569
0.5523983,0.58848023
0.5437151,0.57479256
0.52029294,0.5422036
0.4829741,0.5111023
0.4444584,0.46262816
0.40194747,0.41543958
0.36122158,0.38906258
0.34308895,0.3503288
0.33531198,0.320757
0.3372079,0.31366262
0.34063235,0.32236832
0.3556458,0.35066307
0.4092926,0.40261257
0.5240439,0.4910837
0.63112414,0.60145926
0.64266664,0.625652
0.6377198,0.6285839
0.6437364,0.633154
0.6343951,0.6179082
0.6274896,0.6135687
0.62493503,0.61526805
0.6283589,0.6182732
0.65486556,0.66714364
0.6806206,0.69246554
0.7015627,0.6963917
0.67910665,0.66466016
0.6486188,0.6406495
0.6029019,0.58309513
0.5552985,0.53618413
0.49179232,0.46900585
0.4379002,0.4178093
0.40257868,0.35867694
0.39330682,0.38148084
0.3835034,0.37922668
0.3852722,0.3894262
0.40155149,0.40996802
0.45215246,0.46969908
0.5640764,0.59392464
0.6617251,0.67313194
0.6650969,0.67773324
0.6605646,0.6889098
0.6584642,0.67730534
0.6402414,0.65849894
0.63077015,0.6475989
0.63092136,0.6451875
0.63826424,0.6732127
0.67417383,0.6754427
0.69664836,0.7095218
0.7130833,0.70912546
0.6891212,0.68549216
0.6638826,0.65593463
0.62581325,0.5972026
0.5725255,0.5605275
0.5065033,0.48378193
0.4469581,0.43546015
0.41124454,0.37633154
0.40145066,0.3939776
0.3929114,0.3892755
0.39762574,0.39163935
0.4169133,0.39609736
0.46349055,0.45445347
0.58517253,0.5605174
0.68064857,0.65505624
0.6840092,0.6697534
0.677008,0.67836595
0.67656887,0.6749166
0.6794315,0.65950084
0.6723373,0.65621895
0.66655594,0.63623655
0.6708368,0.6586247
0.69014394,0.6831244
0.7087045,0.7135958
0.7148314,0.71189815
0.68944997,0.6964751
0.65353703,0.6618441
0.62072533,0.6096018
0.5765672,0.57218534
0.50998485,0.51062244
0.45334658,0.4454444
0.4166142,0.4055594
0.4030783,0.35560152
0.4010384,0.3569967
0.40484598,0.3690718
0.42188305,0.37007868
0.473933,0.4456601
0.5924454,0.51600206
0.6869906,0.6106458
0.6986675,0.6497866
0.6950846,0.643699
0.6969962,0.6274503
0.69610226,0.62123895
0.6942349,0.60541964
0.68963367,0.57486683
0.69622326,0.59799767
0.73182535,0.59585327
0.74818975,0.6536634
0.7509494,0.66292393
0.7252134,0.6269906
0.70613253,0.60144675
0.6715335,0.54036033
0.62499833,0.5213088
0.57055223,0.46470794
0.51759267,0.4102871
0.48668367,0.3706156
0.46606812,0.41902044
0.45618126,0.41792062
0.4615078,0.4194034
0.47913578,0.43210533
0.5282693,0.50028044
0.6423334,0.58217096
0.725284,0.65138316
0.7346371,0.6752059
0.7344746,0.6990008
0.7397631,0.692655
0.73431724,0.671419
0.7265991,0.64375967
0.71783745,0.62718517
0.71219057,0.6781471
0.72336733,0.64653826
0.7334485,0.6993579
0.7298062,0.69227886
0.70426404,0.66442746
0.6720136,0.6235643
0.63282627,0.575838
0.5925518,0.55094343
0.5564518,0.5068653
0.51343566,0.46339518
0.48115268,0.40190706
0.4547306,0.43597332
0.44803628,0.4148071
0.44911224,0.4183177
0.4540775,0.41016072
0.46778873,0.43027842
0.49964434,0.4505244
0.54139686,0.48864836
0.5752532,0.53930825
0.6129988,0.5615849
0.62007505,0.59263706
0.62493896,0.604247
0.6150297,0.5742429
0.60113925,0.56902343
0.6055377,0.5562674
0.6362742,0.60941154
0.67290074,0.6517991
0.68052703,0.66467494
0.6616198,0.6398915
0.63346475,0.6056821
0.59854597,0.57283074
0.5607768,0.5444803
0.5254643,0.51565677
0.494478,0.4818312
0.46394703,0.44104287
0.44439343,0.44510487
0.43391454,0.43282908
0.43363783,0.45192596
0.43572477,0.45072627
0.4467912,0.49238425
0.47219783,0.5144114
0.5088344,0.5408978
0.54708916,0.59022874
0.58778316,0.5858869
0.60889155,0.6436099
0.60880756,0.6425908
0.6075518,0.6390565
0.60049456,0.62226254
0.607945,0.6281582
0.64003587,0.6993478
0.6932357,0.7443429
0.7039739,0.7227547
0.69740564,0.69894
