true,forecasted
0.2541576,0.2502528
0.24965441,0.25530857
0.2600073,0.27201962
0.30032542,0.29825714
0.4051882,0.38972482
0.48090735,0.45844793
0.4988927,0.48957264
0.4959936,0.4975837
0.5080212,0.4917821
0.50399405,0.4848098
0.49144953,0.47603714
0.47904336,0.47020692
0.4745351,0.45975533
0.47306207,0.46530646
0.45948976,0.4702718
0.4758239,0.48239493
0.49273497,0.491769
0.477987,0.49044648
0.434222,0.44938046
0.38883892,0.40597335
0.32805702,0.35376245
0.27528286,0.28713393
0.24150443,0.2422898
0.22796628,0.21820614
0.21866584,0.21836796
0.2158211,0.21413817
0.2253803,0.22733611
0.26545537,0.24573278
0.36286658,0.32686403
0.4307735,0.42013246
0.44055113,0.43868947
0.44676152,0.4507973
0.44349727,0.45012194
0.44276017,0.4340421
0.4333242,0.42022002
0.42971715,0.40696537
0.42400134,0.3944352
0.41900918,0.41191587
0.4148191,0.3997267
0.4262826,0.43096775
0.44901702,0.44917756
0.4410838,0.45393392
0.40089953,0.41062465
0.3454716,0.36020273
0.28223535,0.30511394
0.23463202,0.25860193
0.1987045,0.21872269
0.1793178,0.1994148
0.17614764,0.20178494
0.18046041,0.20730856
0.19310631,0.21946335
0.23582278,0.25543335
0.3433914,0.32966036
0.42011538,0.4144251
0.43262967,0.41891825
0.43004537,0.4247076
0.4274202,0.43576235
0.42043743,0.41513008
0.4114602,0.40621394
0.4009544,0.3909006
0.40302396,0.3800738
0.40249917,0.3730134
0.39721462,0.37846115
0.41299486,0.3983243
0.44363785,0.4095786
0.44208413,0.41691872
0.40136775,0.39438358
0.35763973,0.33816347
0.30206227,0.30271778
0.25161982,0.25532576
0.21782066,0.2131853
0.2038042,0.19542703
0.19337292,0.20208235
0.19309734,0.20800477
0.20189257,0.22531706
0.24538086,0.2579446
0.35361433,0.36531487
0.42907417,0.44182155
0.4462188,0.46691173
0.43544304,0.4606222
0.42890164,0.45204827
0.4135695,0.43038398
0.41242018,0.41980922
0.39940014,0.40306586
0.39357173,0.39541456
0.39433908,0.38822076
0.38851854,0.38790345
0.40509802,0.41112727
0.42813206,0.4283209
0.42894197,0.43182907
0.39339867,0.4020455
0.35676822,0.34546754
0.2940635,0.3040552
0.23938726,0.24292782
0.20685785,0.19650735
0.1939879,0.18660381
0.19151562,0.18540612
0.19365352,0.18803273
0.20731209,0.20235075
0.25068387,0.2332279
0.35755908,0.3362819
0.43294388,0.4148307
0.4487521,0.44587386
0.44450095,0.43390584
0.43801388,0.43841025
0.42542174,0.41810438
0.40565082,0.40487924
0.38677886,0.38845214
0.365741,0.3585221
0.35382715,0.34632713
0.34548673,0.34419066
0.36012378,0.3698964
0.38739833,0.3733887
0.36941358,0.3716157
0.32971826,0.33118686
0.28982973,0.2808747
0.25277698,0.24969134
0.21670158,0.21751283
0.19079646,0.16970217
0.17041111,0.15971035
0.16294275,0.16187283
0.16206117,0.16103521
0.16545144,0.16203442
0.17380475,0.16242304
0.19809623,0.19663173
0.22486277,0.23484695
0.2585583,0.26326892
0.282987,0.29933333
0.29487735,0.30250207
0.2985314,0.30176526
0.2841341,0.28619486
0.2675227,0.27826458
0.25427637,0.2589074
0.24867593,0.2682751
0.25719503,0.279802
0.27590513,0.2992738
0.2994175,0.30843812
0.28960177,0.32519773
0.26122773,0.2890873
0.23144786,0.2570577
0.19788618,0.220368
0.1681063,0.18689063
0.14625798,0.16214594
0.134138,0.14245531
0.12760894,0.14220141
0.12483477,0.14087445
0.12710485,0.1434055
0.13564411,0.13843128
0.15746331,0.15647078
0.17561778,0.19131881
0.20376442,0.21689081
0.22585751,0.24494216
0.24068332,0.2711368
0.2435219,0.26966763
0.24104458,0.26674685
0.23696202,0.2603929
0.23261175,0.2555661
0.2304856,0.26061207
0.24077742,0.2648717
0.27874482,0.30051625
0.32077575,0.32299337
0.3219228,0.3396106
0.29531142,0.31416747
0.25878906,0.27465355
0.21664277,0.23243475
0.17979556,0.19544932
0.15462081,0.16388528
0.14296404,0.15196183
0.14289403,0.14762871
0.14806318,0.15676697
0.15885852,0.1966005
0.20679064,0.25946754
0.3041492,0.3694263
0.3843839,0.4474258
0.39996582,0.46730977
0.3972824,0.46450996
0.39531142,0.46685505
0.3959897,0.4449721
0.38435644,0.43638963
0.3759964,0.42450976
0.3674157,0.416975
0.3618668,0.40972522
0.35368264,0.405539
0.37758765,0.42529178
0.40073147,0.4359009
0.39146745,0.42061743
0.3571166,0.38779345
0.3183729,0.33735448
0.26537526,0.28683984
0.21460849,0.23473209
0.1855797,0.19725083
0.16667189,0.1818963
0.16353086,0.16990015
0.17065084,0.17815141
0.18328722,0.20642826
0.22760278,0.25874949
0.33185616,0.3754676
0.4176291,0.4437291
0.4298023,0.4643926
0.42288843,0.4531324
0.42100707,0.45560053
0.41210935,0.43509704
0.40973005,0.43304294
0.3964624,0.4186679
0.38485214,0.41176727
0.38678783,0.40649244
0.38483253,0.4029077
0.40767112,0.43911928
0.42952672,0.45679614
0.41829786,0.4445022
0.37903494,0.40788564
0.33547384,0.34316635
0.2796337,0.30182478
0.22879411,0.2472603
0.19799821,0.20964947
0.18657891,0.19272688
0.17873138,0.17981716
0.18251093,0.18421811
0.18792652,0.20819287
0.22814439,0.24729387
0.32985157,0.34678382
0.4086401,0.43238795
0.420508,0.45635486
0.42026997,0.4435149
0.42114764,0.44769308
0.41237873,0.44031388
0.40417555,0.43008417
0.39416936,0.41657752
0.3840428,0.40918127
0.3847026,0.40298274
0.38129047,0.4039513
0.40348604,0.43354177
0.43084854,0.44978437
0.41919962,0.44008964
0.37818697,0.4056597
0.3320662,0.34419966
0.28155148,0.2986395
0.23019323,0.23972976
0.19223367,0.19491713
0.16823849,0.17907505
0.16239107,0.18616009
0.17565364,0.18382698
0.18289123,0.19805738
0.22819649,0.24366465
0.33038646,0.33253238
0.41518426,0.42464527
0.42572084,0.43166864
0.42555505,0.43456525
0.42571524,0.45199353
0.41541448,0.44262242
0.4052991,0.44453084
0.39073822,0.42304802
0.38418,0.4203773
0.38188136,0.41605663
0.38038647,0.41841376
0.40868992,0.44961345
0.45314217,0.45797864
0.4462591,0.4535477
0.4242573,0.4321923
0.3871659,0.38964808
0.33566877,0.34353107
0.2966691,0.29477602
0.26559147,0.25419873
0.25154474,0.24127084
0.25297412,0.23177016
0.2617212,0.24369755
0.28161085,0.2691784
0.3305545,0.3103651
0.44313374,0.41912243
0.5304621,0.4892918
0.54105633,0.50402457
0.5312669,0.5038091
0.51497424,0.500229
0.48005882,0.48423013
0.4479702,0.4551062
0.42097178,0.42957518
0.39981517,0.4138839
0.38868657,0.40272608
0.3857371,0.4013861
0.41950822,0.42563778
0.45276856,0.44753724
0.4349709,0.4396597
0.39409265,0.39472702
0.35220736,0.34467736
0.30966955,0.31588972
0.27051696,0.2710601
0.24134703,0.23775585
0.22411841,0.21950963
0.21459168,0.23553884
0.20942926,0.23681809
0.21060771,0.24948159
0.22009802,0.25171056
0.24654195,0.29734746
0.28292987,0.33500487
0.30982244,0.36852545
0.343574,0.3895415
0.3564204,0.4037246
0.35393637,0.393203
0.34098354,0.37066248
0.32669094,0.34924224
0.3076599,0.34652108
0.29983142,0.34214097
0.30814832,0.3395418
0.35174078,0.41092503
0.39066148,0.44192326
0.37517756,0.42377016
0.35013777,0.39173785
0.3247838,0.35728574
0.29711717,0.32834795
0.26716927,0.3020025
0.24608491,0.24850978
0.22990814,0.24017948
0.22267616,0.19796376
0.21801557,0.19922452
0.22258149,0.20679033
0.22882211,0.1868828
0.24777193,0.21182445
0.2677781,0.23836333
0.28838187,0.28828567
0.3142534,0.30179155
0.3330139,0.32226655
0.34074044,0.31982845
0.33589166,0.31443012
0.328369,0.3049002
0.32379803,0.3084749
0.32127085,0.31876233
0.3363515,0.338054
0.36320993,0.3680244
0.38607204,0.39651337
0.36889213,0.37405062
0.3368741,0.3462945
0.29952,0.29349807
0.25481966,0.25855678
0.21284363,0.21495447
0.18559875,0.18725945
0.17710373,0.16863038
0.17757477,0.1881365
0.18157835,0.18493727
0.19808838,0.2119996
0.24935028,0.23899597
0.36061162,0.33984488
0.45248234,0.41621956
0.4642041,0.45762467
0.45569396,0.46811664
0.45084742,0.47294515
0.44563234,0.46819806
0.43500617,0.46611655
0.42323402,0.45063254
0.41662765,0.4487047
0.42071077,0.44637784
0.41981515,0.4615384
0.4575283,0.4895982
0.48702756,0.49583095
0.4729349,0.50484085
0.4363185,0.4428869
0.39772487,0.40451443
0.33707517,0.36034566
0.29003024,0.30708176
0.258919,0.25860155
0.2450336,0.24236712
0.23788059,0.23095603
0.23865521,0.23824023
0.2506514,0.27239543
0.29157332,0.29932013
0.38654026,0.41446805
0.47417498,0.47804067
0.48529854,0.5113191
0.48391452,0.49585378
0.48391005,0.506431
0.4798751,0.4800632
0.47202027,0.45917994
0.46397558,0.4670263
0.45222023,0.46703014
0.45719054,0.47127688
0.46020442,0.46265978
0.4967503,0.49278682
0.5169609,0.5165844
0.5027792,0.5172466
0.46747452,0.45663592
0.43424723,0.41580263
0.37918785,0.3776346
0.33373138,0.31669414
0.31125686,0.2754667
0.30530414,0.26811904
0.30292314,0.26483816
0.3092825,0.2712678
0.3211706,0.28963375
0.37026438,0.3337119
0.47931388,0.42725658
0.5783152,0.51405925
0.5867335,0.5387745
0.57531756,0.52977926
0.551053,0.5218485
0.52845526,0.5057483
0.50115603,0.4983977
0.48276576,0.4724239
0.47458103,0.47702622
0.47860926,0.48937443
0.4779215,0.47852713
0.5215537,0.52221185
0.54883945,0.5549675
0.5331248,0.5475389
0.5020931,0.5052867
0.45885125,0.44360518
0.3987594,0.394323
0.34412122,0.33500925
0.3111006,0.30398613
0.29505098,0.2837378
0.28551978,0.28439075
0.28190824,0.28989777
0.29794893,0.3081069
0.34452614,0.34475914
0.44403777,0.41841257
0.5326347,0.47984684
0.5435314,0.507627
0.52731884,0.49962652
0.5217604,0.5061737
0.501491,0.48730272
0.4868304,0.46713647
0.47333986,0.46444967
0.46825418,0.45714697
0.47498152,0.45454377
0.47888651,0.44969684
0.5187191,0.49358326
0.54888767,0.51526237
0.53399295,0.52246654
0.50969476,0.48095408
0.47618294,0.44448188
0.4201406,0.40310133
0.36909655,0.36846426
0.33851853,0.31102127
0.32485774,0.3005756
0.32048896,0.2969228
0.32499775,0.3075414
0.33918282,0.34125575
0.39347708,0.3918354
0.5085964,0.46060562
0.6037297,0.54208386
0.61693513,0.5654216
0.60127926,0.57024455
0.59273106,0.5639548
0.57447237,0.5413657
0.5553394,0.52460057
0.53624564,0.5065393
0.5181948,0.49356392
0.51575726,0.48670575
0.5197127,0.49233818
0.55181974,0.51661956
0.55500674,0.53989017
0.52696425,0.515101
0.4912227,0.48433134
0.44735634,0.44584945
0.40517643,0.40437979
0.37292877,0.363383
0.34483477,0.3317289
0.32636777,0.30968562
0.31922987,0.32342005
0.31452617,0.3177353
0.3180436,0.338911
0.33078358,0.34187582
0.36254957,0.37504005
0.396948,0.4114511
0.4322908,0.44140226
0.46975467,0.4704094
0.4918769,0.48676935
0.49362382,0.47640383
0.48927525,0.4757173
0.48212054,0.4695803
0.47599027,0.46334895
0.47428083,0.4558276
0.48740283,0.4626106
0.5271015,0.51434165
0.54533213,0.5225499
0.51805365,0.5133049
0.4874829,0.48310897
0.4605741,0.44512433
0.42138624,0.43256262
0.3876459,0.38420466
0.36115044,0.3346435
0.3478498,0.33515853
0.33866417,0.35283422
0.33612972,0.35676858
0.33841437,0.3549428
0.34661365,0.3497603
0.36208302,0.38796574
0.38992774,0.4258074
0.41359752,0.45467794
0.45048282,0.47513616
0.47892573,0.49840873
0.48120925,0.49826497
0.47894758,0.49268845
0.47330123,0.4878748
0.46560434,0.489024
0.46186176,0.48259035
0.47996974,0.49398643
0.53741795,0.55911076
0.593793,0.5789111
0.5896057,0.57992506
0.56954914,0.55362636
0.53436935,0.51104254
0.50217265,0.4721348
0.45848662,0.42817104
0.43385124,0.39577305
0.41835108,0.38731334
0.40692395,0.39866525
0.40694243,0.40816566
0.41378963,0.417225
0.43136495,0.43991128
0.47835892,0.5010213
0.5881175,0.594364
0.6501669,0.6658927
0.67307216,0.6657742
0.6714238,0.65710026
0.67102945,0.6319764
0.65723425,0.62440294
0.6443368,0.60852957
0.6404212,0.6093688
0.64199954,0.6028142
0.6541234,0.62411654
0.6843161,0.6414842
0.7049154,0.64764297
0.6765308,0.64537853
0.64268005,0.5820228
0.59585583,0.54543084
0.54727346,0.4856312
0.4852414,0.4320262
0.43648145,0.37672842
0.40466225,0.3570096
0.3939599,0.38042063
0.3872852,0.384417
0.38574716,0.38852012
0.39421922,0.40260276
0.43805757,0.4709987
0.53567046,0.5819697
0.61009073,0.62508607
0.6277938,0.62341326
0.6299675,0.6322576
0.63367426,0.62301403
0.62475467,0.6156039
0.61335,0.601841
0.60496527,0.5984627
0.59521395,0.5931827
0.6016837,0.6158427
0.60299486,0.6349972
0.6173076,0.62827146
0.59835446,0.6047695
0.562875,0.55787575
0.5105876,0.49807757
0.45416826,0.44169173
0.3968388,0.38329107
0.34905288,0.31589857
0.31655034,0.29614767
0.30017754,0.31103277
0.29455808,0.3160901
0.30171221,0.3166705
0.31564972,0.34037623
0.35358632,0.40499377
0.44247898,0.5223996
0.51592416,0.58135855
0.53694355,0.6062193
0.54281956,0.592532
0.55301666,0.58417284
0.55327487,0.5809933
0.5514299,0.5671746
0.5462014,0.5693817
0.546813,0.5711442
0.55971044,0.5768212
0.57304245,0.609682
0.5977378,0.6171557
0.57129997,0.5887151
0.54503864,0.5528122
0.50798255,0.51211095
0.4624762,0.4610214
0.40260333,0.3897755
0.35250196,0.34139776
0.33201525,0.31609526
0.3146141,0.31792784
0.30810463,0.31674838
0.31024197,0.32621306
0.31996304,0.33584577
0.3643682,0.41362384
0.45590344,0.48252302
0.5217279,0.5429071
0.54078025,0.5594528
0.53016526,0.5544721
0.52667975,0.54667515
0.52404505,0.5324872
0.5027893,0.52941775
0.4954111,0.53600407
0.5003781,0.5247848
0.5256486,0.54385966
0.56617284,0.57420427
0.5865907,0.5751908
0.56293774,0.57870585
0.53280663,0.5219545
0.48936597,0.47760308
0.44244707,0.42452067
0.384166,0.36604232
0.3338333,0.3204518
0.29955137,0.29357743
0.2815022,0.2840123
0.27681416,0.29219916
0.27463034,0.27961698
0.28188753,0.28834084
0.32185617,0.3539837
0.4161555,0.43870384
0.48934022,0.50835985
0.51964045,0.52929986
0.5255226,0.5328583
0.53091013,0.5214005
0.52959335,0.52240807
0.51924723,0.50014263
0.5130497,0.48905185
0.49759325,0.48085174
0.50019324,0.5020384
0.51411,0.5272256
0.5225395,0.53000474
0.4925563,0.4990494
0.44741067,0.4615719
0.4045788,0.41957867
0.3663487,0.37601566
0.32436037,0.33428088
0.28471267,0.27351823
0.25640026,0.26168668
0.23694186,0.25383723
0.22359416,0.24798676
0.22749075,0.23787022
0.23100033,0.23667769
0.24752997,0.24043432
0.27861544,0.27253816
0.30237818,0.30884403
0.33911055,0.33711568
0.37407583,0.3837651
0.38629606,0.39243874
0.38635543,0.3982798
0.3778593,0.40226537
0.37129104,0.3893123
0.3749227,0.39554778
0.3930867,0.41806638
0.4478537,0.4671806
0.476286,0.46571073
0.46010137,0.46956006
0.43648985,0.4494815
0.41150385,0.4149032
0.38085416,0.38673493
0.3496393,0.3517
0.31435308,0.3187233
0.2923905,0.2960731
0.27673295,0.28016087
0.26707965,0.26624045
0.26950374,0.2683329
0.27543968,0.26617673
0.2880206,0.27078533
0.30849054,0.294629
0.32457042,0.32198638
0.36184552,0.360147
0.39629886,0.39521244
0.41081047,0.41359955
0.41705444,0.418028
0.41384676,0.4202388
0.40736976,0.41827682
0.409436,0.42807657
0.42793435,0.4401963
0.4834771,0.49744684
0.5094349,0.50523597
0.49897054,0.5113507
0.4786737,0.4839261
0.45229194,0.45035487
0.40474907,0.41719803
0.36106476,0.35942948
0.31864175,0.31003678
0.28980172,0.2837485
0.28074548,0.28326705
0.27752715,0.28353795
0.27792877,0.28868958
0.28659907,0.30483562
0.33193514,0.36108854
0.45108378,0.454049
0.53402877,0.5454716
0.54627424,0.55662704
0.54815114,0.5483357
0.55165565,0.55636597
0.55818754,0.5467334
0.5534222,0.5466859
0.54540664,0.5423843
0.5422796,0.54579234
0.5580296,0.5719483
0.5750913,0.5889252
0.5940025,0.5880668
0.5691929,0.5762283
0.5453484,0.544993
0.4967688,0.49763608
0.44544023,0.44295043
0.37615603,0.37909657
0.3180654,0.3134423
0.2831875,0.28581667
0.26972386,0.26243138
0.26316735,0.2636365
0.2594287,0.2693341
0.27151674,0.2743728
0.3172488,0.34029937
0.4304509,0.45420155
0.49996248,0.5228618
0.51101995,0.5274755
0.5100605,0.52261966
0.51440406,0.524528
0.516645,0.51094633
0.51387364,0.50226486
0.5086031,0.5055242
0.51323515,0.5174675
0.5200364,0.5213379
0.5496096,0.5698244
0.5633432,0.5772395
0.53833765,0.54750377
0.5133382,0.51170063
0.48131847,0.4826321
0.43106586,0.43248218
0.37038535,0.3618542
0.3073569,0.30632588
0.2764176,0.26895145
0.26139295,0.27410018
0.25496584,0.26800004
0.25947407,0.26997834
0.27400246,0.2708643
0.3200549,0.32161298
0.4396998,0.4427862
0.5213398,0.51990706
0.5331668,0.5169152
0.53089225,0.52401435
0.5369497,0.52264684
0.53344125,0.51092076
0.53336954,0.50681955
0.52799594,0.5087043
0.53591913,0.51634693
0.55096954,0.5281922
0.57231486,0.5606233
0.58437043,0.56444377
0.56175476,0.5431705
0.53952056,0.51654834
0.497656,0.47756433
0.44913968,0.44098786
0.39015684,0.37604797
0.33116445,0.31259173
0.29453233,0.28043437
0.27043575,0.28968763
0.25742465,0.28719646
0.25922313,0.2872986
0.27606532,0.28846553
0.32927522,0.34644908
0.43933347,0.43721268
0.5265565,0.51366556
0.5422197,0.52572477
0.5415795,0.52103573
0.54621595,0.5209606
0.53998935,0.51014376
0.53625464,0.5041073
0.540284,0.5121986
0.5383684,0.5125956
0.5537039,0.5237682
0.5745284,0.5588564
0.5867878,0.564883
0.55581045,0.55194795
0.53195137,0.51633614
0.4963224,0.48039532
0.44694132,0.43536562
0.38511539,0.36698258
0.33155707,0.30889374
0.29272375,0.2813849
0.2667587,0.2774525
0.2570942,0.27173015
0.258863,0.2690563
0.27093592,0.2830348
0.32215077,0.34702343
0.4328386,0.44449642
0.5196886,0.5089033
0.5289739,0.524464
0.53379744,0.5330656
0.5361762,0.53342235
0.5328498,0.5313821
0.5318623,0.51283824
0.5204268,0.50660866
0.51440406,0.48723927
0.5216747,0.5004782
0.5372785,0.54041797
0.54055,0.5482192
0.50889885,0.5150508
0.46887532,0.46677503
0.42698276,0.4257424
0.3810065,0.39083073
0.33607596,0.3459006
0.29061666,0.2981689
0.25267056,0.27066863
0.23162876,0.25630486
0.22425395,0.23846157
0.22321497,0.23310097
0.22515066,0.23287278
0.23566931,0.22471017
0.2665117,0.24253707
0.3017845,0.28894675
0.3351288,0.32585275
0.37841603,0.35847673
0.41163492,0.38683945
0.41861206,0.3905365
0.4262826,0.3938924
0.42050913,0.38701385
0.42219615,0.3909717
0.4420214,0.41382766
0.4770746,0.4543134
0.48495913,0.45490915
0.4606766,0.43663302
0.42910215,0.40670502
0.39276746,0.37123507
0.35411897,0.34955204
0.3182497,0.3084407
0.28674695,0.27620023
0.25748628,0.25126326
0.23694858,0.25453445
0.22786939,0.24606732
0.22024477,0.23930985
0.22229752,0.23448218
0.23262182,0.24157798
0.25366417,0.25597522
0.27656043,0.29207528
0.30908927,0.32426155
0.35468242,0.3657786
0.38423938,0.40144747
0.41156715,0.4047513
0.41660804,0.41542524
0.41642544,0.42289686
0.4216579,0.42337522
0.43502071,0.44719252
0.46935982,0.4921841
0.4829366,0.4965547
0.47486165,0.49097607
0.45267504,0.46913227
0.42004034,0.43683845
0.37200516,0.39802176
0.3250773,0.34040332
0.2862048,0.29327714
0.26646745,0.27289924
0.25464323,0.24425212
0.24783579,0.24704298
0.24988742,0.24808276
0.26311022,0.2588568
0.3082609,0.33309582
0.4195777,0.42703733
0.5083315,0.49436986
0.5223855,0.51336557
0.5304453,0.50957173
0.53225046,0.52242905
0.5289655,0.51671046
0.52556795,0.5158183
0.5293077,0.5230087
0.5300286,0.5207897
0.5496561,0.536215
0.5791671,0.5653531
0.58592755,0.5612791
0.5575877,0.54300195
0.53115153,0.5084937
0.48408535,0.47186375
0.42855662,0.41726553
0.3675535,0.34400663
0.3095116,0.28469825
0.2753719,0.25900334
0.2574661,0.26327062
0.24915986,0.2619717
0.24969755,0.25465906
0.26059875,0.258091
0.30030078,0.31783348
0.41039264,0.42164174
0.4961919,0.4837169
0.506696,0.4990989
0.50885123,0.5004834
0.5097569,0.5075608
0.50998545,0.5052529
0.4995984,0.49700618
0.49983028,0.50407225
0.5043004,0.5124134
0.52863896,0.52356046
0.5624286,0.5632716
0.56946284,0.5538423
0.5433421,0.5436819
0.51679397,0.5098631
0.47465217,0.47203073
0.42668647,0.43280903
0.36392125,0.35703757
0.30856222,0.30755004
0.27827713,0.2723364
0.26054275,0.27270192
0.25378066,0.27082503
0.25902432,0.2654398
0.27404448,0.2688206
0.32526883,0.32921183
0.44269407,0.4474804
0.5291733,0.51857674
0.5347502,0.53019035
0.5298062,0.5315396
0.528015,0.5306577
0.530578,0.5271297
0.52329504,0.52470464
0.5284911,0.529401
0.5348807,0.5363278
0.5670091,0.5463897
0.5891285,0.5809315
0.593029,0.57570684
0.5709852,0.5632662
0.54331243,0.52735925
0.5097205,0.48636913
0.45871457,0.4430802
0.3957651,0.37414157
0.33990645,0.3114493
0.30746442,0.281265
0.2910037,0.29303932
0.280084,0.29034674
0.28331354,0.28596777
0.29638344,0.28744352
0.34268063,0.34093708
0.44932395,0.45045835
0.53640026,0.53040135
0.53988236,0.546945
0.53274673,0.53931075
0.53485775,0.53938746
0.53366643,0.5302513
0.5245295,0.5213281
0.5205439,0.52873266
0.5242411,0.5314495
0.54340315,0.5476758
0.56121653,0.5779807
0.5731371,0.5847758
0.5451372,0.57115716
0.5204313,0.5338694
0.48770696,0.49461907
0.4328498,0.44503242
0.3747502,0.37703687
0.3194763,0.3167306
0.28505096,0.28273273
0.2677585,0.27154964
0.26161644,0.26787212
0.26502633,0.2686531
0.27911055,0.278999
0.33059257,0.34221706
0.44772545,0.44560188
0.5401137,0.51750743
0.55039877,0.5218301
0.5412871,0.53689444
0.5338137,0.5329028
0.523821,0.52897865
0.51294273,0.5146447
0.49653354,0.5057632
0.49160692,0.48975894
0.50154644,0.5049094
0.535284,0.5433709
0.5514585,0.55171627
0.52664727,0.51965576
0.49388483,0.4800078
0.45981237,0.44376618
0.41688192,0.40790656
0.3717604,0.36445406
0.32737818,0.31630325
0.29716197,0.2854515
0.27236867,0.28866255
0.26202813,0.27845743
0.2590344,0.27341944
0.26295564,0.2738267
0.2738154,0.27417064
0.3059191,0.30069888
0.3504929,0.3437335
0.3866114,0.38196632
0.4190865,0.41066575
0.4373272,0.428954
0.44942254,0.43827426
0.44330794,0.42974317
0.4381343,0.42284045
0.4335387,0.42348096
0.46475804,0.44192046
0.51004255,0.5014534
0.51785034,0.49547598
0.49883053,0.48504212
0.46532708,0.4542278
0.43791643,0.4265595
0.4014557,0.40291882
0.36951384,0.35631546
0.33563122,0.32526916
0.3099132,0.30100143
0.28909433,0.2992941
0.28107092,0.2976614
0.2792545,0.29530898
0.2773709,0.28414884
0.28780273,0.2866447
0.3145284,0.31105018
0.34462586,0.34200275
0.3730195,0.37173778
0.41974068,0.41282144
0.4393083,0.44391343
0.45432732,0.44587308
0.45722193,0.4469821
0.4641173,0.44856444
0.46840093,0.45241353
0.49569228,0.4742693
0.5344248,0.53468776
0.5523983,0.54771364
0.5437151,0.5402111
0.52029294,0.5223541
0.4829741,0.49234718
0.4444584,0.4608711
0.40194747,0.3997802
0.36122158,0.35545778
0.34308895,0.33372763
0.33531198,0.33279002
0.3372079,0.3370886
0.34063235,0.3454833
0.3556458,0.35591432
0.4092926,0.41194808
0.5240439,0.52625155
0.63112414,0.60805964
0.64266664,0.6193771
0.6377198,0.6196589
0.6437364,0.6266492
0.6343951,0.62257093
0.6274896,0.61130786
0.62493503,0.6178535
0.6283589,0.61923444
0.65486556,0.64125866
0.6806206,0.6866885
0.7015627,0.69000727
0.67910665,0.66515535
0.6486188,0.63424635
0.6029019,0.5988527
0.5552985,0.55522925
0.49179232,0.48498046
0.4379002,0.42849106
0.40257868,0.39005157
0.39330682,0.39976963
0.3835034,0.39510006
0.3852722,0.39495826
0.40155149,0.4099999
0.45215246,0.44685796
0.5640764,0.5595711
0.6617251,0.6331592
0.6650969,0.6397513
0.6605646,0.64556694
0.6584642,0.6493031
0.6402414,0.64139783
0.63077015,0.6323504
0.63092136,0.6370271
0.63826424,0.634362
0.67417383,0.66049814
0.69664836,0.69243616
0.7130833,0.69695723
0.6891212,0.6867889
0.6638826,0.6588412
0.62581325,0.61978865
0.5725255,0.5849436
0.5065033,0.5164022
0.4469581,0.45348996
0.41124454,0.4113688
0.40145066,0.40711322
0.3929114,0.4083211
0.39762574,0.41072345
0.4169133,0.41741163
0.46349055,0.4647895
0.58517253,0.585119
0.68064857,0.6692452
0.6840092,0.68152755
0.677008,0.6721366
0.67656887,0.67074054
0.6794315,0.6746142
0.6723373,0.66235036
0.66655594,0.6626994
0.6708368,0.66532844
0.69014394,0.67535377
0.7087045,0.721945
0.7148314,0.73812485
0.68944997,0.72755235
0.65353703,0.6912806
0.62072533,0.65060496
0.5765672,0.60898536
0.50998485,0.5367923
0.45334658,0.46678233
0.4166142,0.4307828
0.4030783,0.42756683
0.4010384,0.42507035
0.40484598,0.42756906
0.42188305,0.43644458
0.473933,0.47286522
0.5924454,0.5816979
0.6869906,0.6550225
0.6986675,0.6741872
0.6950846,0.67391425
0.6969962,0.6803236
0.69610226,0.6801855
0.6942349,0.6686028
0.68963367,0.6631605
0.69622326,0.66971624
0.73182535,0.6842985
0.74818975,0.7244361
0.7509494,0.73999596
0.7252134,0.7293317
0.70613253,0.70399797
0.6715335,0.65965205
0.62499833,0.6172008
0.57055223,0.5479822
0.51759267,0.49216616
0.48668367,0.45379013
0.46606812,0.45771268
0.45618126,0.461827
0.4615078,0.46928906
0.47913578,0.48310593
0.5282693,0.53723735
0.6423334,0.65115666
0.725284,0.7419672
0.7346371,0.7513622
0.7344746,0.76003146
0.7397631,0.75177497
0.73431724,0.7409962
0.7265991,0.73346007
0.71783745,0.716202
0.71219057,0.70799774
0.72336733,0.7111193
0.7334485,0.73945165
0.7298062,0.74974763
0.70426404,0.73226523
0.6720136,0.68785816
0.63282627,0.6485216
0.5925518,0.60411566
0.5564518,0.5569992
0.51343566,0.50347644
0.48115268,0.47126645
0.4547306,0.44916642
0.44803628,0.44678968
0.44911224,0.4469988
0.4540775,0.45220152
0.46778873,0.45212516
0.49964434,0.48983693
0.54139686,0.5204879
0.5752532,0.56286454
0.6129988,0.5953075
0.62007505,0.6139372
0.62493896,0.62922984
0.6150297,0.60002583
0.60113925,0.59960586
0.6055377,0.5973943
0.6362742,0.61823744
0.67290074,0.6743123
0.68052703,0.6815244
0.6616198,0.6632257
0.63346475,0.6300223
0.59854597,0.6002816
0.5607768,0.5607861
0.5254643,0.5166111
0.494478,0.48128414
0.46394703,0.44843748
0.44439343,0.42796585
0.43391454,0.43121877
0.43363783,0.4256262
0.43572477,0.42740652
0.4467912,0.42545152
0.47219783,0.44150317
0.5088344,0.44559467
0.54708916,0.4918114
0.58778316,0.53980756
0.60889155,0.5621324
0.60880756,0.583458
0.6075518,0.57880193
0.60049456,0.57200885
0.607945,0.57222104
0.64003587,0.59442973
0.6932357,0.6554386
0.7039739,0.68312746
0.69740564,0.68286675
0.6805702,0.6598544
0.6515604,0.62735885
