true,forecasted
0.30827576,0.34628758
0.44024944,0.45489424
0.50379235,0.5078938
0.52755773,0.50425774
0.55587393,0.52045035
0.57087475,0.54376674
0.48221812,0.46814644
0.47952133,0.47792897
0.4697455,0.4651595
0.44513738,0.4513048
0.43047363,0.43128332
0.40131468,0.39450443
0.4314849,0.39771503
0.46334064,0.3995934
0.40502274,0.3859528
0.33136693,0.35325024
0.288387,0.3233536
0.22164166,0.25981605
0.18793191,0.26308507
0.20664082,0.27154198
0.22821507,0.2633536
0.21675375,0.28844637
0.1886061,0.26388595
0.20495534,0.29854548
0.32580483,0.35050154
0.45760998,0.46142966
0.5167706,0.51641154
0.5206472,0.5116257
0.535311,0.5273992
0.5533457,0.5519404
0.47092533,0.47304764
0.4673858,0.48348504
0.46064386,0.47110674
0.44058654,0.45770735
0.4262599,0.43686184
0.41159615,0.3974315
0.43822688,0.4056057
0.46586886,0.4053486
0.4048542,0.39174634
0.33962584,0.3585468
0.29698297,0.32656783
0.25467724,0.2647578
0.18810046,0.26705146
0.17883027,0.27363086
0.19265127,0.26025757
0.18641497,0.28984115
0.17276251,0.26323316
0.23512557,0.2939606
0.3209169,0.34289783
0.45474464,0.4512122
0.52047867,0.50475717
0.530086,0.50354344
0.5472779,0.51685256
0.56564975,0.5422371
0.5120512,0.46450773
0.5093545,0.47471455
0.4641834,0.459833
0.43755266,0.44860798
0.42929378,0.42858472
0.42322603,0.3883289
0.45541885,0.403632
0.47446486,0.39793056
0.41294456,0.38416705
0.34518793,0.35215446
0.32597336,0.31711066
0.26950952,0.25675845
0.20849486,0.26014495
0.19568515,0.26939952
0.18843755,0.2743763
0.18506658,0.29281026
0.17781898,0.2664713
0.20006742,0.29831612
0.32361367,0.33691794
0.45373335,0.45617896
0.5081746,0.51351786
0.5226698,0.51269054
0.55519974,0.54123557
0.57879657,0.5687
0.49553347,0.493494
0.50244397,0.50165415
0.48474634,0.493086
0.46654308,0.4807002
0.44294623,0.45769343
0.42069778,0.42171127
0.4555874,0.4144731
0.47749874,0.396863
0.4217091,0.37182224
0.3426597,0.34739274
0.3015338,0.31900892
0.2600708,0.2630579
0.25434014,0.2661787
0.24641834,0.28093785
0.22130457,0.26459303
0.22585538,0.28871298
0.22063038,0.26025137
0.26782402,0.28625816
0.36625654,0.330002
0.4710939,0.4319881
0.5270521,0.48891976
0.5265464,0.49405986
0.53194,0.5104602
0.540536,0.53860205
0.4746334,0.46927318
0.46991405,0.4788341
0.43620428,0.46498266
0.40249452,0.4565472
0.38530254,0.43516025
0.38311142,0.39728516
0.4190123,0.40935847
0.44614866,0.3945334
0.381763,0.37650314
0.31855723,0.34927547
0.31552336,0.31901896
0.28333053,0.26364633
0.30675882,0.26105326
0.2538345,0.26830888
0.2528232,0.25409827
0.26141918,0.26134384
0.27119502,0.24441952
0.2801281,0.22977792
0.22063038,0.23135234
0.20714647,0.23124033
0.24928367,0.2606277
0.33760324,0.28113443
0.36524525,0.3107854
0.45171076,0.34026593
0.47783583,0.33110186
0.4783415,0.32739425
0.46401483,0.32592678
0.43300185,0.31522733
0.40822518,0.31777936
0.34737906,0.3001873
0.3025451,0.3017777
0.3364234,0.2879216
0.2919265,0.28233787
0.23933929,0.25963685
0.27574584,0.2387812
0.2725434,0.21130255
0.26428452,0.23033266
0.2679926,0.23829621
0.26411596,0.24543917
0.25720546,0.26165792
0.24962077,0.23952436
0.24742962,0.23670946
0.24169897,0.24985924
0.2369796,0.2666482
0.24271026,0.30006278
0.30996123,0.3209861
0.39642677,0.33684516
0.40704533,0.36724913
0.40333727,0.34539407
0.37906623,0.3478805
0.34468228,0.34029442
0.33591774,0.33656943
0.3416484,0.32953292
0.29799426,0.304573
0.27962247,0.31953782
0.3104669,0.3096475
0.28366762,0.30452266
0.25703692,0.27807334
0.27557728,0.25083852
0.3370976,0.21788563
0.2587224,0.23606916
0.26832968,0.24485052
0.2946233,0.26288775
0.30136526,0.285935
0.3005225,0.2603031
0.3150177,0.2951653
0.33187258,0.34969264
0.4569358,0.46468693
0.5122198,0.51819605
0.5034552,0.51396406
0.5157593,0.5315087
0.5514917,0.5560898
0.4881173,0.47577766
0.4994101,0.48622167
0.47379068,0.47386
0.44463173,0.45920587
0.41345018,0.44021335
0.40906793,0.39715308
0.44918254,0.4046537
0.46806002,0.40258783
0.3979437,0.39044914
0.33456936,0.35805237
0.2952975,0.32621956
0.2577111,0.26475668
0.19349402,0.2654586
0.20680937,0.27346885
0.24102478,0.26692888
0.23681106,0.2910767
0.22737232,0.26502186
0.25096914,0.29911238
0.35041294,0.35199645
0.4815439,0.46521008
0.5243553,0.518234
0.52384967,0.5149345
0.53278273,0.5306097
0.54997474,0.55612373
0.47311646,0.47668684
0.47008258,0.48738953
0.45103657,0.47492817
0.42777684,0.46021724
0.41547278,0.44012132
0.40771952,0.400477
0.4483398,0.41025105
0.46991405,0.40482187
0.39912355,0.39004683
0.33912018,0.3555919
0.29748863,0.3209284
0.25417158,0.2615347
0.22518119,0.26396865
0.24001348,0.27570143
0.25231755,0.27096787
0.24827237,0.29689685
0.26344177,0.27236512
0.28164503,0.30414295
0.36103153,0.3595628
0.48862296,0.46885857
0.5336255,0.52310205
0.5289061,0.5199432
0.5369965,0.53594685
0.5523344,0.56056577
0.48491487,0.48274538
0.47817293,0.49255654
0.45272207,0.48211446
0.43704703,0.46710986
0.4242373,0.44739103
0.4137873,0.40908426
0.46098095,0.42502463
0.48002696,0.4211316
0.4190123,0.40598774
0.3453565,0.36378446
0.3057475,0.32432532
0.23579976,0.26991868
0.19096579,0.2757514
0.16972864,0.2861182
0.2037755,0.26199627
0.19855048,0.2895656
0.19248272,0.26493746
0.22265296,0.29671937
0.3502444,0.35114324
0.4791842,0.46153253
0.53076017,0.51455534
0.53042305,0.5090534
0.5351424,0.52572143
0.55284005,0.54987717
0.47277936,0.47168478
0.4638463,0.48156187
0.45238498,0.4689612
0.43131638,0.45705217
0.4121018,0.4357029
0.40839374,0.39872563
0.46367773,0.41020605
0.4894657,0.4053908
0.42929378,0.39115676
0.35395247,0.3532564
0.31130964,0.31492114
0.252149,0.25983763
0.18590932,0.26413846
0.2027642,0.27711385
0.24169897,0.26518488
0.23546267,0.28999555
0.19568515,0.2663121
0.25096914,0.29661584
0.3478847,0.3500687
0.485252,0.45820367
0.5376707,0.50943196
0.5388505,0.50421685
0.56143606,0.5236083
0.5722232,0.54568064
0.495702,0.47263768
0.4739592,0.48045158
0.44715995,0.467369
0.42811394,0.45483214
0.39878646,0.43320367
0.40637115,0.40146673
0.46081242,0.40641013
0.48508343,0.40263176
0.41648406,0.38868836
0.34737906,0.3503186
0.3015338,0.3145435
0.25737402,0.26103944
0.19989887,0.26351818
0.17933592,0.2771739
0.1599528,0.24743873
0.14849149,0.259227
0.14461486,0.23901135
0.12893982,0.24006249
0.16315523,0.25135797
0.20124726,0.2694476
0.25754255,0.29599947
0.30456766,0.31515878
0.3143435,0.3352706
0.31838867,0.3651213
0.38294286,0.34744963
0.4269341,0.35122702
0.412776,0.34667733
0.39322433,0.34490013
0.31215236,0.33216256
0.2587224,0.3160324
0.32597336,0.31839082
0.35075003,0.30767828
0.2939491,0.30075297
0.26394743,0.27521768
0.24844092,0.25100607
0.2597337,0.21952514
0.21624811,0.23775484
0.2234957,0.25096613
0.24018203,0.23495492
0.23445137,0.25360906
0.26613855,0.23288354
0.23512557,0.23592727
0.20074162,0.25492948
0.19147143,0.2632212
0.2511377,0.27627894
0.3170403,0.28823614
0.38833642,0.30583775
0.398955,0.3370793
0.4355301,0.31791356
0.40738243,0.32804433
0.3854711,0.32333234
0.36490813,0.31875688
0.38193157,0.312302
0.30305073,0.29312843
0.30894995,0.30738172
0.36052588,0.3065765
0.30894995,0.3078697
0.26394743,0.2787329
0.22602393,0.24967058
0.24439575,0.21784648
0.27119502,0.23705499
0.29765716,0.25088218
0.3242879,0.2647566
0.35277262,0.29435503
0.35041294,0.2778915
0.3782235,0.30179608
0.3976066,0.37593797
0.540536,0.47016573
0.59683126,0.5306339
0.5892466,0.53111446
0.5907635,0.53552246
0.59969664,0.5517772
0.5150851,0.4891115
0.5029496,0.48977533
0.47952133,0.46927866
0.46570033,0.46173143
0.45440754,0.44114134
0.44817126,0.42426103
0.5223327,0.43847033
0.543907,0.44565967
0.46553177,0.43534836
0.3881679,0.37915102
0.3409742,0.3406757
0.3271532,0.28762132
0.28821844,0.2727635
0.32765886,0.28684726
0.32411933,0.30148938
0.33726615,0.31797004
0.31552336,0.30624714
0.29614022,0.32953387
0.40940502,0.39601436
0.55941343,0.49880582
0.6081241,0.5679957
0.589078,0.57637477
0.58301026,0.58218396
0.5941345,0.5979392
0.5160964,0.54003364
0.51171416,0.53265786
0.4832294,0.5132694
0.46266645,0.50010955
0.45541885,0.47676802
0.4459801,0.46593893
0.5174448,0.47375226
0.53076017,0.47661877
0.44935107,0.45865014
0.3893477,0.40493828
0.33726615,0.37503582
0.2932749,0.3208763
0.20798922,0.29010338
0.2531603,0.29910636
0.28619584,0.28933534
0.28282487,0.3097768
0.27001518,0.29094985
0.30220798,0.31666365
0.3792348,0.37375882
0.53632224,0.47499624
0.5943031,0.54656416
0.60155064,0.56085557
0.6152031,0.5785301
0.6352604,0.5935229
0.5572223,0.5409228
0.5388505,0.5438597
0.5150851,0.5260276
0.48896006,0.51495725
0.4780044,0.49105674
0.4611495,0.4811567
0.5282319,0.4815258
0.5223327,0.46818703
0.4549132,0.44159144
0.38530254,0.3921368
0.3792348,0.36619967
0.3097927,0.31098944
0.22366425,0.28913838
0.26394743,0.30528557
0.2895668,0.28579158
0.28400472,0.31143293
0.26259902,0.29218194
0.29276925,0.32600215
0.37788638,0.3888916
0.5326142,0.49958748
0.578628,0.561103
0.5600876,0.56105053
0.56076187,0.5770496
0.56800944,0.59273934
0.4894657,0.52337044
0.48626328,0.5248394
0.45862126,0.5106639
0.44260913,0.4971553
0.426597,0.47356924
0.42946234,0.45180285
0.49890444,0.4637355
0.51862466,0.4648227
0.45221642,0.44854337
0.3847969,0.39556658
0.3367605,0.35869128
0.260745,0.3036428
0.20158435,0.29590407
0.21523681,0.3003323
0.29614022,0.2823498
0.2811394,0.3148215
0.2922636,0.29679057
0.26664418,0.32170326
0.36912185,0.38350973
0.52755773,0.47390065
0.59464014,0.5369911
0.60155064,0.5448634
0.6109894,0.5567213
0.6217765,0.570639
0.5410416,0.5128256
0.51238835,0.5165474
0.4746334,0.50066096
0.44024944,0.4920851
0.42255184,0.46988863
0.43670994,0.45396054
0.5080061,0.47519308
0.5125569,0.4723282
0.43670994,0.45362183
0.37957188,0.39374304
0.3568178,0.35472333
0.32041126,0.30613452
0.25990224,0.29915303
0.28333053,0.30731237
0.28687006,0.31333667
0.3167032,0.34103525
0.3167032,0.32145664
0.29074666,0.31566167
0.31198382,0.32847083
0.25754255,0.33458176
0.3195685,0.3552886
0.37788638,0.39392546
0.40940502,0.43764228
0.42811394,0.45328677
0.43081072,0.4594687
0.41547278,0.49005345
0.5299174,0.47995302
0.5219956,0.47471988
0.4924996,0.4652469
0.43401316,0.48063773
0.48002696,0.49943414
0.46334064,0.4639085
0.39474127,0.42830727
0.34501937,0.38089225
0.35934603,0.36185676
0.34586212,0.34159476
0.37215573,0.33557054
0.39457273,0.36313325
0.38985336,0.34917188
0.3667622,0.37141693
0.39979774,0.35415047
0.41092196,0.3402123
0.40367436,0.34905532
0.4051913,0.34690696
0.42086634,0.35570768
0.46334064,0.3973508
0.48070115,0.43983725
0.5240182,0.44852436
0.51407385,0.46156505
0.51356816,0.49090272
0.5005899,0.47288916
0.47733018,0.46727055
0.48238665,0.45635715
0.49890444,0.48267508
0.57660544,0.49559596
0.48761165,0.46967548
0.43957525,0.44503146
0.43013653,0.3997813
0.43670994,0.38453633
0.41260746,0.36293876
0.42642844,0.33996996
0.44749704,0.3694964
0.45760998,0.38436222
0.44715995,0.39462885
0.45895836,0.3843727
0.45760998,0.3881922
0.53834486,0.4327531
0.5206472,0.5309949
0.5882353,0.64138687
0.64638466,0.6884059
0.66846454,0.70792186
0.70267993,0.7128249
0.735884,0.6983443
0.6814428,0.66908276
0.69796056,0.6532128
0.67655486,0.6465302
0.6645879,0.6255243
0.67031854,0.6414387
0.68481374,0.63260466
0.68818474,0.61908287
0.6109894,0.5768305
0.51525366,0.51162636
0.4577785,0.48195457
0.47581324,0.4349274
0.4739592,0.3775182
0.45204785,0.3900783
0.49856734,0.41953444
0.5145795,0.42874283
0.5063206,0.42541048
0.481881,0.42514765
0.45069948,0.46680215
0.49620765,0.558599
0.6086297,0.6622468
0.67824036,0.707007
0.6922299,0.727778
0.71515256,0.73238707
0.7343671,0.721939
0.68127424,0.6858341
0.6681274,0.67678076
0.6317209,0.66568404
0.6209338,0.64731663
0.6295298,0.66116464
0.6418338,0.67068756
0.6763863,0.66783017
0.6259902,0.62675154
0.54761505,0.5528863
0.47935277,0.5117688
0.42390022,0.478247
0.3772122,0.42071956
0.32900724,0.42587358
0.39710096,0.3887201
0.41513568,0.40064085
0.4565987,0.3996466
0.40165177,0.40303004
0.42558572,0.44911548
0.4808697,0.5380876
0.6013821,0.6383897
0.6487443,0.675642
0.65818304,0.6802043
0.6642508,0.68823177
0.6878476,0.66745967
0.62818134,0.63484544
0.6145289,0.6215129
0.5953143,0.60765284
0.57879657,0.58792514
0.5612675,0.591555
0.6074498,0.60635287
0.6313838,0.61726713
0.576774,0.5841819
0.50075847,0.51706415
0.42878813,0.47888988
0.3893477,0.43622643
0.3979437,0.38483918
0.43620428,0.38076192
0.45609304,0.37858093
0.46519467,0.3896739
0.45575595,0.39241096
0.45154223,0.40090778
0.4973875,0.45067438
0.5885724,0.5461147
0.6347548,0.6381085
0.69172424,0.6693427
0.6984662,0.68433714
0.7161638,0.6934255
0.7075679,0.6673548
0.6411596,0.6400228
0.6318894,0.63188934
0.61115795,0.61273664
0.61233777,0.5902904
0.60677564,0.5937304
0.5317714,0.61180663
0.55250293,0.6199922
0.50716335,0.5778128
0.4459801,0.50646085
0.4055284,0.47497922
0.3772122,0.43950343
0.37552673,0.39487404
0.3558065,0.3833173
0.3762009,0.36695704
0.39474127,0.38214844
0.4242373,0.38233128
0.4186752,0.3854277
0.45154223,0.42898476
0.44817126,0.5035089
0.5039609,0.58438516
0.562953,0.61787856
0.5631215,0.6332506
0.583853,0.64416987
0.60424745,0.62524253
0.5506489,0.6095419
0.5322771,0.6005407
0.5144109,0.58261687
0.50042135,0.5633287
0.49991572,0.5682894
0.5578965,0.5855237
0.57256025,0.5933054
0.51070285,0.55198
0.43249622,0.48630512
0.35968313,0.45910734
0.36811057,0.4246251
0.343671,0.38464367
0.31687173,0.37812346
0.3337266,0.3407414
0.31939995,0.3520115
0.31518623,0.3468761
0.33187258,0.32832754
0.29900557,0.3168453
0.31451204,0.28228888
0.2995112,0.28054655
0.34771615,0.32445168
0.3354121,0.34465873
0.35917747,0.3663601
0.367942,0.39093396
0.3630541,0.40251744
0.3640654,0.40011147
0.41125906,0.38603908
0.40502274,0.38128224
0.41058487,0.39059114
0.42305747,0.4269608
0.4427777,0.43608674
0.39322433,0.42261067
0.32496208,0.37959555
0.29243216,0.36176127
0.2922636,0.3468343
0.24945222,0.34457135
0.2774313,0.3404402
0.3323782,0.30753487
0.3558065,0.32918605
0.34906456,0.3212092
0.3492331,0.31521344
0.34468228,0.33039203
0.33305243,0.33050582
0.32900724,0.35521963
0.30894995,0.38870227
0.362717,0.39816368
0.445643,0.4193412
0.40266308,0.4165484
0.34552503,0.42723718
0.390359,0.41966662
0.38007754,0.4076811
0.4169897,0.39903942
0.42743975,0.39593488
0.41530424,0.42605224
0.41749537,0.4401511
0.38277432,0.42596182
0.34013146,0.37928206
0.33794034,0.35557956
0.3854711,0.32571462
0.3699646,0.3231302
0.3861453,0.31931472
0.4141244,0.33987588
0.4245744,0.35847145
0.42069778,0.35577938
0.43788975,0.37011582
0.5075004,0.42608154
0.4881173,0.5074141
0.5351424,0.5754224
0.6017192,0.58880305
0.6045845,0.59995264
0.6195854,0.6154213
0.6411596,0.5668994
0.562953,0.5566592
0.5503118,0.55180675
0.5299174,0.5321065
0.51761335,0.5154344
0.5445812,0.5005815
0.597674,0.51959985
0.6243047,0.5456955
0.55755943,0.5194428
0.47733018,0.45673686
0.41564134,0.42243278
0.42558572,0.38068396
0.43081072,0.36414087
0.39710096,0.34844828
0.43957525,0.36559618
0.4410922,0.37846988
0.43536153,0.37452182
0.41648406,0.38792232
0.43721557,0.43787727
0.43856397,0.5151353
0.5555368,0.59496737
0.6064386,0.6200269
0.6045845,0.62988234
0.6192483,0.6477851
0.6485758,0.61056584
0.5774482,0.5961946
0.58233607,0.5947062
0.56733525,0.5745714
0.55705374,0.5576801
0.5560425,0.54869914
0.6079555,0.5743762
0.6237991,0.58782274
0.556211,0.5513978
0.476656,0.483236
0.4335075,0.44809997
0.43097928,0.41156572
0.47716165,0.38870215
0.44867688,0.3743651
0.44024944,0.38625047
0.45845273,0.39470935
0.47783583,0.39525563
0.47581324,0.40345752
0.49721894,0.45045128
0.44817126,0.5287493
0.5617731,0.6032946
0.6069442,0.6305711
0.590595,0.6409664
0.60542727,0.65538156
0.625316,0.62228334
0.56143606,0.6051111
0.5508175,0.59914094
0.5329513,0.5781518
0.5393562,0.55854833
0.5671667,0.55790275
0.6128434,0.5860073
0.6231249,0.5953251
0.5550312,0.5592158
0.47025114,0.49016872
0.40637115,0.45518637
0.38799933,0.42352158
0.34501937,0.38950074
0.36423394,0.37834948
0.412776,0.3485199
0.42204618,0.3637812
0.42238328,0.35736647
0.4058655,0.3741153
0.3595146,0.42823398
0.41682118,0.5233064
0.5403674,0.61306894
0.5868869,0.6395565
0.5813248,0.6512145
0.5959885,0.6658332
0.6204281,0.62818694
0.5498062,0.61198163
0.5553683,0.60173404
0.5364908,0.5880645
0.53564805,0.56526166
0.5605933,0.56490827
0.60256195,0.57814133
0.6022248,0.5783822
0.5609304,0.5377878
0.47648746,0.471622
0.40535986,0.44056648
0.3699646,0.39812124
0.30187088,0.36327672
0.28400472,0.36079633
0.28720716,0.3321483
0.35799763,0.35073423
0.38294286,0.3428373
0.38563964,0.35785004
0.37738076,0.4079871
0.43401316,0.48857337
0.5548626,0.552771
0.60627,0.5707661
0.61014664,0.5898277
0.6195854,0.60289484
0.63323784,0.563062
0.5567167,0.5577399
0.5481207,0.54821455
0.5208158,0.5320811
0.49924153,0.5129793
0.51407385,0.50738275
0.5848643,0.5222115
0.5990224,0.5256878
0.5454239,0.49740997
0.47547615,0.43825114
0.40148324,0.40827525
0.3792348,0.36778924
0.33591774,0.3453327
0.33052418,0.3435132
0.40974212,0.3394609
0.4200236,0.34817934
0.4535648,0.33957362
0.45069948,0.33053467
0.35968313,0.3324907
0.40502274,0.3211562
0.38361704,0.33030322
0.41227037,0.36855376
0.35732344,0.38448805
0.36625654,0.40344757
0.37586382,0.41246858
0.38007754,0.42394552
0.3699646,0.41586837
0.35209844,0.40188092
0.33558065,0.3920174
0.36153716,0.39871144
0.4463172,0.43568996
0.45373335,0.43216628
0.402326,0.42028573
0.3453565,0.37464792
0.3146806,0.35206664
0.30035394,0.3317448
0.2663071,0.32447946
0.31114107,0.32798043
0.38732514,0.29784116
0.4051913,0.31334832
0.42036068,0.2995466
0.4249115,0.29984754
0.41361874,0.30763677
0.39389855,0.30901816
0.37771785,0.32194546
0.39743805,0.35345763
0.39608967,0.37430304
0.4141244,0.3943202
0.288387,0.39224428
0.2915894,0.4062316
0.37788638,0.39963058
0.36457103,0.38721716
0.31602898,0.3782849
0.31973708,0.3755495
0.36945894,0.39976358
0.41564134,0.39882317
0.39322433,0.38951838
0.3416484,0.34989935
0.29799426,0.33046198
0.28080228,0.29814675
0.23344009,0.30171064
0.17866172,0.30494657
0.22787797,0.28407145
0.32041126,0.3109791
0.38597673,0.298807
0.41058487,0.32208312
0.38715658,0.38779983
0.41193324,0.4777081
0.53278273,0.54229105
0.58233607,0.5450968
0.578628,0.55073845
0.59278613,0.5675605
0.61014664,0.5072517
0.52755773,0.5062291
0.526715,0.49111637
0.50412947,0.4767354
0.48896006,0.45892277
0.53042305,0.43605316
0.59683126,0.45150414
0.61065227,0.47054023
0.53969324,0.45584303
0.4641834,0.40357882
0.40940502,0.36789244
0.3561436,0.31308186
0.29445475,0.3014896
0.37502107,0.2980668
0.43940672,0.3474592
0.47277936,0.36065984
0.4891286,0.35046056
0.48070115,0.36588293
0.5005899,0.41502345
0.4436204,0.49896532
0.5506489,0.5808687
0.60778695,0.61074
0.6131805,0.6298549
0.6411596,0.6446564
0.6745323,0.6127103
0.60492164,0.60516477
0.6052587,0.59658515
0.5862127,0.58000463
0.58402157,0.5611554
0.60020226,0.5606952
0.6224507,0.5732786
0.6231249,0.56445175
0.559582,0.5241262
0.47716165,0.4618083
0.41328165,0.43547714
0.37552673,0.39327306
0.3278274,0.36187303
0.3650767,0.3641071
0.43704703,0.35503107
0.43333894,0.37359673
0.4839036,0.37073156
0.4815439,0.37981045
0.5058149,0.43140954
0.4638463,0.50854075
0.5757627,0.5791228
0.6352604,0.6021976
0.635766,0.61269283
0.6490814,0.6271854
0.6728468,0.591966
0.6133491,0.5792144
0.5986853,0.5703097
0.5885724,0.55291337
0.57424575,0.53477234
0.6020563,0.53152204
0.6312152,0.5603333
0.6330693,0.56904036
0.57711107,0.5367272
0.4970504,0.46997032
0.43603572,0.4335618
0.4006405,0.39805198
0.37502107,0.36812466
0.41328165,0.36336994
0.45592448,0.36921152
0.47851002,0.38490477
0.48896006,0.3832832
0.4667116,0.39013928
0.48660037,0.4388384
0.45845273,0.51578575
0.59160626,0.5913893
0.64722735,0.6183634
0.64891285,0.62743974
0.66677904,0.64103335
0.6819484,0.6131793
0.61233777,0.5974399
0.61469746,0.5861979
0.6007079,0.5705222
0.5971684,0.55037916
0.6184055,0.55433166
0.6507669,0.5824855
0.64200234,0.5874139
0.5936289,0.5499749
0.518119,0.48145905
0.43923816,0.44557208
0.4463172,0.4132515
0.398955,0.37558547
0.4193494,0.37385255
0.37299848,0.36765474
0.48676893,0.3873529
0.4924996,0.38609567
0.4825552,0.39358693
0.46401483,0.44599023
0.47092533,0.5272186
0.59750545,0.60737026
0.6639137,0.635461
0.66795886,0.6480679
0.68582505,0.661927
0.70267993,0.63915634
0.65127254,0.61692905
0.64891285,0.6099462
0.62632734,0.59361404
0.6003708,0.5771206
0.6027305,0.57964045
0.6386314,0.6112501
0.63711447,0.6209848
0.5793022,0.5812465
0.49907297,0.50623906
0.4311478,0.4654963
0.43738413,0.4361775
0.42878813,0.39869928
0.46468902,0.394115
0.46856564,0.3901604
0.4828923,0.40791142
0.4860947,0.4106045
0.47733018,0.38908136
0.42912522,0.40400723
0.4068768,0.39481407
0.43064216,0.39291582
0.4549132,0.41917783
0.49266812,0.44100952
0.48761165,0.45406485
0.5428957,0.46635377
0.5386819,0.47126648
0.54997474,0.46072397
0.5348053,0.44526047
0.45895836,0.436165
0.46586886,0.4544946
0.54306424,0.5033967
0.5553683,0.5260854
0.5105343,0.5116738
0.46570033,0.4523177
0.46098095,0.41699272
0.4552503,0.41377008
0.4414293,0.3889078
0.5051407,0.38956386
0.50446653,0.41018528
0.5056464,0.43955392
0.50042135,0.43653145
0.49384797,0.4103456
0.46890274,0.42834556
0.46165514,0.41421896
0.4552503,0.41824156
0.45154223,0.4494121
0.5036238,0.47355914
0.53615373,0.4826871
0.5341311,0.49446037
0.56851506,0.50064623
0.5582336,0.49007508
0.5454239,0.48073024
0.52384967,0.47501466
0.4997472,0.4925936
0.53210855,0.546388
0.55115455,0.5684939
0.516265,0.5563748
0.48491487,0.48839334
0.4577785,0.44262534
0.45474464,0.43901098
0.42238328,0.4165952
0.4611495,0.420454
0.46334064,0.4390524
0.5063206,0.46061173
0.52873755,0.45902964
0.5305916,0.44263387
0.57020056,0.47860298
0.52587223,0.5562599
0.67722905,0.6813154
0.7571212,0.7442143
0.77886397,0.7608254
0.8068431,0.7685077
0.82909155,0.7618479
0.78880835,0.73822534
0.80094385,0.73470104
0.7830777,0.723937
0.7716164,0.7139209
0.77313334,0.7187269
0.78392047,0.73541266
0.76672846,0.72036576
0.70200574,0.6717174
0.6241362,0.59772474
0.5514917,0.5465488
0.5282319,0.5104916
0.5000843,0.4736361
0.49823025,0.47849053
0.48896006,0.48331305
0.55688524,0.50010794
0.58250463,0.50784135
0.5420529,0.48313814
0.5289061,0.5168804
0.57525706,0.57353306
0.706388,0.6728438
0.76740265,0.72297466
0.7704365,0.72843766
0.78004384,0.7329196
0.7810551,0.73552847
0.7271195,0.6885809
0.7257711,0.6864016
0.69678074,0.6737749
0.6949267,0.66416585
0.73285013,0.67318773
0.772122,0.7154417
0.7694253,0.7429866
0.7163324,0.7119496
0.64537334,0.62556607
0.5565481,0.55812454
0.53194,0.5432409
0.48204955,0.4947008
0.43738413,0.48305672
0.50278103,0.4816391
0.5437384,0.4936403
0.5584022,0.4981552
0.52974886,0.47574645
0.5705377,0.50202084
0.5755941,0.56529814
0.7073993,0.6786599
0.7640317,0.73907024
0.763526,0.7538359
0.7751559,0.75797874
0.7817293,0.76361966
0.7387494,0.722841
0.7473453,0.72251743
0.7212203,0.7093824
0.71178156,0.6966208
0.72391707,0.7101593
0.75745827,0.73315793
0.7491994,0.7425473
0.67891455,0.6996558
0.60542727,0.6192439
0.5282319,0.56678766
0.49469072,0.54429156
0.4611495,0.49397904
0.41125906,0.48587853
0.4601382,0.44595164
0.50379235,0.46153945
0.55014324,0.47180706
0.5428957,0.45560738
0.50615203,0.4928748
0.53497386,0.55954486
0.676892,0.6628343
0.7353784,0.7061118
0.73150176,0.7105998
0.73453563,0.716429
0.72762513,0.7157362
0.6698129,0.6665555
0.6721726,0.6644625
0.6526209,0.64977515
0.6509355,0.63515115
0.68683636,0.64405656
0.7266139,0.6780102
0.7198719,0.7130185
0.66863304,0.6755177
0.59582,0.5917081
0.52924323,0.5368939
0.495702,0.5178175
0.44513738,0.46512568
0.5194674,0.44823563
0.5063206,0.47365084
0.5036238,0.48472834
0.5717175,0.4871588
0.55250293,0.46415603
0.4331704,0.4863365
0.5391876,0.533547
0.6809371,0.6245947
0.73976064,0.6799636
0.7406034,0.703171
0.75425583,0.70384824
0.7544244,0.71866006
0.70841056,0.6827717
0.7085791,0.6797839
0.69273555,0.66968906
0.6721726,0.65391475
0.67790323,0.6783341
0.6940839,0.6967502
0.6757121,0.713456
0.62228215,0.6725795
0.55469406,0.5908808
0.5270521,0.5476505
0.5091859,0.53295696
0.51643354,0.4795211
0.49300522,0.472997
0.4921625,0.45850825
0.49115118,0.46197647
0.53733355,0.46965107
0.5105343,0.43922538
0.5230069,0.44331223
0.5410416,0.43413115
0.4753076,0.4487539
0.4997472,0.48784813
0.43755266,0.51717615
0.44783413,0.52539366
0.43805832,0.54617697
0.44193494,0.5428823
0.4480027,0.5388637
0.52283835,0.5191184
0.46266645,0.50697654
0.44446316,0.53340316
0.53800774,0.56281924
0.53665936,0.5985418
0.4894657,0.5732764
0.49148828,0.51030034
0.5284005,0.48912132
0.50733185,0.4840609
0.5080061,0.44786155
0.4924996,0.4331829
0.5171077,0.44420683
0.5412102,0.46639025
0.53042305,0.47182247
0.5098601,0.43800762
0.51407385,0.4500338
0.49317378,0.4257837
0.44412607,0.43616745
0.5132311,0.47758818
0.5272206,0.49784207
0.48474634,0.5092648
0.4933423,0.5288463
0.51997304,0.5321561
0.49873587,0.5273859
0.46620595,0.51329905
0.45541885,0.50442207
0.47783583,0.5284381
0.5659869,0.58195
0.52873755,0.62119526
0.4970504,0.59501755
0.45137367,0.5188276
0.4621608,0.48627663
0.48002696,0.4854524
0.5260408,0.45948416
0.5012641,0.44683278
0.49873587,0.45815974
0.5171077,0.47041097
