true,forecasted
0.7170713,0.6293977
0.6906512,0.6025408
0.6648168,0.5708746
0.6280047,0.5405175
0.6314212,0.55879205
0.66857827,0.5587009
0.72129714,0.57159746
0.6487115,0.53971237
0.55781645,0.4759487
0.46204355,0.4003803
0.3631965,0.32490686
0.2954745,0.24788499
0.258771,0.20016561
0.2388761,0.23537242
0.24801809,0.2379987
0.28321132,0.27227613
0.3731265,0.36227262
0.56361926,0.54787844
0.68580216,0.6609995
0.72550726,0.7320511
0.72816205,0.74379295
0.750457,0.7618596
0.7662551,0.78929144
0.75088286,0.7666815
0.7305238,0.7508324
0.69745207,0.72078186
0.67405,0.68530995
0.6426002,0.65742
0.64620626,0.6638941
0.67459273,0.6545001
0.7300592,0.6533935
0.6580713,0.638019
0.5636782,0.5774873
0.46628582,0.47921422
0.36608303,0.3815291
0.29683793,0.2996158
0.24918401,0.24645683
0.22784214,0.22127217
0.23890786,0.22197905
0.27225482,0.2477758
0.35947514,0.3641948
0.55003995,0.5484739
0.67745155,0.6656768
0.71660286,0.72016674
0.7240463,0.7381286
0.74214786,0.7562626
0.75531596,0.7819527
0.7304905,0.76494503
0.7072713,0.7442246
0.6801674,0.7174404
0.66339684,0.678622
0.63579816,0.66007894
0.64283466,0.6439534
0.6848281,0.6415675
0.7617705,0.6317929
0.696206,0.6199122
0.60523254,0.561766
0.5111701,0.47473964
0.41043895,0.35138246
0.3402302,0.27393723
0.30328637,0.23483592
0.28064078,0.2542139
0.2874604,0.25923625
0.31757173,0.29250702
0.40822762,0.37977713
0.59916264,0.57416844
0.72063684,0.70021987
0.74349123,0.74744684
0.74012816,0.7533479
0.7523346,0.7732335
0.7699483,0.8045376
0.7517436,0.77914953
0.73542035,0.77253956
0.7188476,0.73998517
0.70254564,0.7069357
0.6732433,0.68250525
0.67526907,0.67591995
0.7143055,0.6782418
0.7651072,0.7107207
0.69579273,0.6865826
0.5929847,0.6045235
0.4990121,0.49595988
0.4044441,0.4079261
0.34464163,0.3237994
0.3084034,0.27848616
0.2888997,0.26253554
0.28987014,0.2630317
0.32013124,0.3007594
0.4004583,0.3893861
0.5905583,0.58668786
0.71380305,0.70618945
0.74651426,0.75870496
0.7459305,0.77439636
0.7553441,0.78824806
0.7657033,0.80898345
0.74130017,0.7924002
0.7026254,0.7713104
0.6661122,0.71384925
0.63753384,0.68291354
0.6073822,0.6709504
0.60069656,0.6495369
0.6284921,0.64832854
0.6834861,0.6713322
0.61961544,0.6531561
0.532094,0.5673729
0.4484354,0.46551174
0.35307306,0.3705687
0.279562,0.2872774
0.2347703,0.24602896
0.20319507,0.18457371
0.19191493,0.17534055
0.19776997,0.17018086
0.21432994,0.20541531
0.2675907,0.24968228
0.33417472,0.3194372
0.3974488,0.40203637
0.45496315,0.45475394
0.4838435,0.49279785
0.49459213,0.5054117
0.47393063,0.48231906
0.43019086,0.44883978
0.39478096,0.39830983
0.3760351,0.37953222
0.36276612,0.3828569
0.38103905,0.39906105
0.4364909,0.4083386
0.5044757,0.42061067
0.44633195,0.4004115
0.3782397,0.35436046
0.3202578,0.30303335
0.2457849,0.21423793
0.17843854,0.15431055
0.13888928,0.11633934
0.115993455,0.08670793
0.10588464,0.073985465
0.10253171,0.07845534
0.11625853,0.0830719
0.14657438,0.100569434
0.18608333,0.14418672
0.24372782,0.21798176
0.30425546,0.28333905
0.34341446,0.32895994
0.38655177,0.36721838
0.37357017,0.34721404
0.33101344,0.30339345
0.2997436,0.27540168
0.2869683,0.25960454
0.2840608,0.26709995
0.3163574,0.30053428
0.39674345,0.34953457
0.46583384,0.38758898
0.4249216,0.3900953
0.37161264,0.36529255
0.33131295,0.32819986
0.26741707,0.25783065
0.21489206,0.19500741
0.18053436,0.1623798
0.16624518,0.14656135
0.17173266,0.14972782
0.2072331,0.18582138
0.3226813,0.29315093
0.5301707,0.5316671
0.6727701,0.67893416
0.71206915,0.7342991
0.7084541,0.75128984
0.7205031,0.7631033
0.73791414,0.78687257
0.7218845,0.7738495
0.70819575,0.7628276
0.6880473,0.7307006
0.66428393,0.70786864
0.6283779,0.6869025
0.631159,0.6753033
0.6818801,0.6883274
0.728344,0.7345261
0.6418043,0.6688168
0.5459737,0.5791084
0.45635203,0.46928543
0.3556229,0.38593945
0.28901094,0.3090024
0.24914594,0.26476538
0.22860222,0.22658843
0.23433946,0.23306292
0.26405218,0.2640408
0.35497743,0.36364692
0.5442011,0.5565907
0.67967707,0.68671554
0.70848674,0.73390657
0.704096,0.74100864
0.7208206,0.7553716
0.7404056,0.78225404
0.72105235,0.76719934
0.7061033,0.74532044
0.68928456,0.7158224
0.66727155,0.6824624
0.6367082,0.6609002
0.6415582,0.65670466
0.6936422,0.6792842
0.7224338,0.70541406
0.64771473,0.671552
0.5496055,0.5748982
0.46241942,0.46074277
0.36500314,0.3733123
0.29552767,0.29955497
0.25835392,0.24954197
0.24148427,0.22278795
0.2554095,0.22818336
0.28769842,0.26561555
0.3751444,0.36209953
0.5660535,0.5715739
0.6955738,0.6902787
0.7203567,0.738646
0.71334815,0.73624265
0.72576827,0.75138444
0.74691695,0.77878374
0.73314863,0.75584143
0.7137965,0.74592906
0.6864375,0.71511453
0.6611715,0.67814595
0.63398546,0.66342014
0.6456187,0.6635168
0.698232,0.68136114
0.7325561,0.7442127
0.6444978,0.6710173
0.55377775,0.5777497
0.4623352,0.4749379
0.367135,0.3811843
0.30605468,0.30302376
0.26931244,0.2617596
0.24837437,0.2303167
0.25514174,0.23811662
0.28871006,0.26791096
0.37970176,0.3591782
0.562781,0.5567364
0.7019561,0.68451786
0.7337076,0.7192431
0.7347024,0.7192727
0.7558125,0.7334128
0.7788676,0.7635372
0.76412255,0.7397042
0.7433223,0.72102034
0.71587163,0.69366515
0.6904163,0.6603165
0.67274714,0.64614385
0.6848333,0.6399637
0.73299307,0.6735602
0.7592256,0.7334281
0.67624557,0.6670264
0.57961506,0.57582927
0.4882538,0.4722736
0.39168566,0.39318192
0.32145122,0.3092004
0.27859563,0.26766282
0.25107488,0.24357125
0.2582805,0.24885774
0.29041538,0.28512746
0.3804409,0.38323602
0.5636325,0.599385
0.70246595,0.7012788
0.73437834,0.7546555
0.730363,0.7649564
0.7414405,0.78082544
0.7545207,0.8076582
0.72774786,0.77460694
0.6903131,0.7368315
0.65450954,0.7078424
0.629733,0.66348374
0.6064325,0.66373473
0.61555463,0.65144515
0.6612909,0.66240233
0.6788321,0.70899236
0.5929714,0.64282525
0.50490814,0.54022557
0.42762616,0.45031375
0.3378069,0.35577807
0.26924804,0.27790368
0.2322378,0.2229498
0.21282688,0.18328997
0.2103097,0.1796112
0.21614648,0.17905825
0.23320486,0.19442421
0.27150443,0.22668272
0.3510009,0.28825858
0.42443356,0.36764777
0.47603768,0.42314348
0.50514305,0.45411962
0.51403797,0.47637016
0.4898582,0.45351836
0.44656232,0.4011197
0.4125037,0.36279267
0.3912796,0.34241295
0.38262296,0.34876645
0.4095183,0.37551787
0.4740795,0.42993587
0.48770744,0.44695044
0.41579673,0.39552915
0.34559965,0.34155643
0.3011388,0.28948247
0.22979583,0.21765986
0.16949902,0.14815193
0.12636238,0.102094516
0.10130972,0.091826566
0.09479031,0.08348432
0.096407324,0.09113828
0.107188165,0.09050946
0.12320335,0.11354652
0.16708252,0.12312557
0.2374334,0.20131803
0.30210447,0.27332774
0.35235643,0.32246125
0.39834717,0.3625168
0.37872592,0.34738582
0.33549762,0.3030547
0.30202115,0.2791257
0.2825053,0.2546266
0.28308454,0.24582848
0.3298545,0.29243883
0.4240791,0.34862825
0.45727402,0.4064783
0.411218,0.37200493
0.3690218,0.34038812
0.34931698,0.3057944
0.2897208,0.24084964
0.23657648,0.17995736
0.20888929,0.14751402
0.19518973,0.14979568
0.20891362,0.1621117
0.25381255,0.2021653
0.35537043,0.30236757
0.56194794,0.52720356
0.7172267,0.6876427
0.7587333,0.742067
0.7621139,0.74191564
0.786114,0.762718
0.80820715,0.79030335
0.7872551,0.771757
0.7662346,0.7503993
0.7338878,0.7454376
0.7206249,0.7087113
0.6894242,0.6718435
0.6896172,0.69620997
0.7494154,0.7082228
0.76078767,0.76648504
0.6790174,0.6897066
0.6054233,0.58992964
0.5225541,0.4900204
0.43119395,0.40398997
0.36810857,0.3193601
0.333534,0.27591813
0.32114446,0.2692162
0.3372457,0.28191292
0.37132436,0.31410092
0.45686054,0.39849412
0.64589775,0.5837128
0.781489,0.7172405
0.8189945,0.79004055
0.8288736,0.8034641
0.8604297,0.82302135
0.89004445,0.85635984
0.8684904,0.8358578
0.8500727,0.8224861
0.82558846,0.795602
0.8028748,0.7705245
0.78735507,0.754803
0.7939283,0.7544634
0.8462799,0.7668651
0.8322594,0.7875622
0.7424091,0.69129336
0.6595016,0.6202785
0.56990325,0.52852845
0.4710738,0.4294883
0.39747787,0.3505134
0.36314562,0.2920825
0.33714998,0.272082
0.34638992,0.28373703
0.38213876,0.31915522
0.46152848,0.39545128
0.6428542,0.6196881
0.7886163,0.7533996
0.8250362,0.8221751
0.82905895,0.8358372
0.86468726,0.86195153
0.8810527,0.8801374
0.85970473,0.8598463
0.8404573,0.83665353
0.818324,0.80692893
0.7834229,0.7918135
0.7394199,0.7516323
0.7334259,0.74484366
0.78200924,0.77722174
0.7733648,0.7891888
0.6995332,0.69762594
0.61775315,0.62644714
0.5291298,0.5392071
0.44912183,0.44001186
0.37171713,0.3579797
0.33420986,0.3047408
0.3202709,0.2954144
0.3282242,0.29735136
0.35998276,0.33224663
0.44915,0.40940738
0.6363067,0.6006776
0.77775145,0.753818
0.8184011,0.81759924
0.8211808,0.82761544
0.8421439,0.8495591
0.86103886,0.87184745
0.83943576,0.85647005
0.8260116,0.832318
0.81024194,0.808714
0.78513473,0.7963256
0.7478574,0.76428384
0.7532244,0.7587809
0.7997899,0.7870433
0.8004459,0.805093
0.71094984,0.7019039
0.6180558,0.60964555
0.5273682,0.54763246
0.42726424,0.44603625
0.34936768,0.35930067
0.30865023,0.3118763
0.28835267,0.2856192
0.3000125,0.2970654
0.33363736,0.3317613
0.41667122,0.42123315
0.59070534,0.6242832
0.73525596,0.75818396
0.77866375,0.8040456
0.78668916,0.82259804
0.8055481,0.8468243
0.8168933,0.83645004
0.7955061,0.82275355
0.76209795,0.7976488
0.726929,0.7532101
0.6964553,0.7233607
0.6721913,0.7061644
0.6864631,0.6943844
0.75052005,0.714474
0.7423366,0.74115545
0.6505015,0.6482827
0.5653356,0.57448894
0.48845422,0.49396402
0.3987539,0.40024024
0.33273226,0.31700346
0.28668094,0.26748142
0.2594088,0.23183745
0.2624435,0.23289746
0.27605864,0.2534228
0.2863735,0.2556601
0.3327597,0.2816858
0.39969528,0.36226887
0.47040606,0.43839645
0.5291239,0.50002515
0.5645831,0.54490334
0.58349115,0.5569188
0.5620743,0.55108356
0.5120516,0.51911986
0.47668743,0.4600133
0.45630834,0.45565492
0.44981098,0.45162216
0.48031265,0.47292095
0.5459785,0.54148924
0.5316699,0.5438767
0.45262387,0.45307103
0.39027292,0.39328253
0.35012954,0.36202943
0.2821821,0.28548333
0.21359845,0.22094572
0.16462705,0.17382988
0.13344188,0.13559604
0.12574778,0.13460055
0.1301072,0.13448662
0.13238947,0.13318418
0.14399233,0.13664326
0.17365281,0.16208187
0.2364578,0.22499818
0.3140285,0.29679126
0.37310985,0.36510813
0.4254835,0.40064096
0.47797495,0.4209333
0.4669662,0.4234895
0.427825,0.3386119
0.401097,0.3377283
0.39492443,0.32822156
0.4184022,0.35102153
0.5159763,0.4451545
0.5457109,0.45242238
0.50592566,0.39988327
0.44178674,0.37186235
0.40544313,0.3500643
0.39214554,0.29521674
0.3317073,0.24469271
0.2783265,0.19013226
0.24622811,0.22160488
0.2340557,0.23496544
0.2500799,0.28241375
0.2895787,0.35743934
0.39385536,0.55859244
0.59855956,0.7296282
0.72922367,0.8032376
0.7930741,0.8347032
0.8134327,0.8643045
0.8391085,0.8786387
0.8575981,0.87178475
0.8396873,0.8768992
0.83198285,0.84720373
0.8093697,0.8147174
0.8008153,0.7938235
0.79810685,0.78071684
0.8531121,0.79289585
0.8517253,0.8271156
0.80665094,0.7183299
0.7048581,0.66582435
0.61941856,0.57072824
0.54966336,0.48769933
0.45512506,0.40027845
0.3871605,0.33570084
0.34950617,0.32845163
0.32905567,0.31263426
0.33844405,0.33549798
0.37496826,0.3603737
0.46073687,0.455737
0.63463336,0.6517244
0.75195104,0.76935786
0.79926854,0.82067925
0.8011344,0.8379658
0.81842136,0.8591549
0.84448344,0.8777297
0.8333814,0.8671686
0.8254596,0.8519381
0.80904895,0.8372858
0.80992776,0.81803167
0.8007351,0.8021131
0.8592462,0.85487837
0.8628115,0.86352164
0.8132291,0.8174363
0.72764474,0.72257036
0.64561486,0.64970577
0.5552702,0.5702226
0.4714085,0.4686647
0.40115374,0.38451958
0.36385614,0.3326851
0.3468541,0.33022344
0.35235733,0.3535769
0.37364042,0.38564718
0.42853895,0.51065415
0.54626405,0.68534416
0.63672286,0.75745916
0.6801394,0.7947105
0.6956754,0.8083661
0.71058077,0.8369676
0.7293926,0.83387417
0.7026092,0.8023159
0.6700203,0.7886132
0.6420446,0.74597436
0.6218578,0.7295218
0.62540513,0.7347593
0.6950027,0.7246649
0.69190556,0.7487125
0.65397626,0.76937044
0.5840814,0.7070906
0.51137954,0.61139876
0.43937877,0.54155993
0.36154255,0.4372996
0.29468423,0.35542336
0.26162735,0.24086207
0.24230787,0.22874963
0.24430302,0.23697913
0.2664007,0.26634878
0.2946,0.31469792
0.35912088,0.42029297
0.42600623,0.5066005
0.46702498,0.57174337
0.5011442,0.6118306
0.53340065,0.62537646
0.5589634,0.65311944
0.552915,0.6321023
0.52765805,0.60591424
0.5028515,0.5676323
0.48970145,0.5582068
0.50427395,0.5652698
0.59500754,0.6348466
0.6214464,0.65758306
0.5834103,0.61056924
0.5137389,0.5311257
0.45844153,0.47372103
0.41037747,0.45167804
0.3287084,0.36347044
0.26647612,0.28115237
0.22848353,0.205003
0.22046693,0.1962769
0.23231009,0.21663678
0.27874336,0.26803368
0.36053723,0.39721242
0.51055825,0.5679261
0.61111075,0.6752135
0.66476274,0.7114169
0.6796629,0.71361583
0.68921566,0.72668654
0.6975829,0.7343777
0.6839955,0.72700006
0.66098773,0.7127157
0.6252689,0.68563074
0.60772294,0.67620766
0.614527,0.6681072
0.69317037,0.71354395
0.69479144,0.7122472
0.6523385,0.6453815
0.5647061,0.57124263
0.49041086,0.5005286
0.42726582,0.4502144
0.34012568,0.34646702
0.2726424,0.27684963
0.23600489,0.21354872
0.21490197,0.19605881
0.2145029,0.19262457
0.22602986,0.19033542
0.23819214,0.1974662
0.27148595,0.22341895
0.32622996,0.28769958
0.40081638,0.3757228
0.45519352,0.43452626
0.48491415,0.46427888
0.50284994,0.48490682
0.4778504,0.45624942
0.43845,0.4130885
0.41427454,0.38097128
0.40904108,0.36829063
0.4377201,0.39540663
0.5359032,0.44395098
0.54930687,0.47723585
0.50043637,0.46573955
0.42913845,0.3918001
0.37742916,0.33478653
0.33549896,0.3147278
0.26987547,0.23296812
0.2019679,0.17530292
0.1661042,0.15023845
0.1430192,0.12170376
0.14037837,0.1161554
0.14916813,0.11906405
0.1524463,0.107734315
0.15689082,0.10989439
0.20164044,0.15137565
0.27278632,0.21575987
0.3472007,0.28845662
0.39880344,0.36282444
0.44179553,0.3980973
0.42694962,0.38300127
0.38235968,0.37361383
0.35230553,0.30301976
0.34550822,0.31593376
0.37942994,0.38211858
0.47786686,0.4744494
0.49654987,0.49188688
0.458821,0.44835144
0.40213117,0.40119538
0.36291274,0.36485887
0.35174996,0.34484497
0.2791359,0.2732194
0.21821369,0.21128282
0.19260205,0.14173475
0.18320762,0.12595803
0.19258629,0.14755979
0.24107371,0.18949643
0.34514135,0.27843633
0.56062526,0.44321758
0.6931562,0.56281835
0.7417188,0.6231427
0.7510462,0.6463
0.7661344,0.66322863
0.7816505,0.6857303
0.76618886,0.67584836
0.7531807,0.6385099
0.73579514,0.6079156
0.72184914,0.6111091
0.72698826,0.6261595
0.807643,0.6802459
0.809153,0.686612
0.7738965,0.62638104
0.6806633,0.5719048
0.5983411,0.49957636
0.51005036,0.43355405
0.41236565,0.33668703
0.34589267,0.25180247
0.30433363,0.2754897
0.29073653,0.2588474
0.3068454,0.27729106
0.3499917,0.31744727
0.4358995,0.42254275
0.6179173,0.60168916
0.72994393,0.718029
0.7591366,0.7476561
0.7543694,0.76291215
0.7622585,0.7895414
0.77503335,0.797069
0.75399077,0.7780202
0.7410583,0.7594105
0.72300494,0.73328465
0.716004,0.7289933
0.7320179,0.7342659
0.81525666,0.7836111
0.82076895,0.80947965
0.78209955,0.77238005
0.6945926,0.6979866
0.60116386,0.5889912
0.51520115,0.51973003
0.4159875,0.4090553
0.33863142,0.3209446
0.30086988,0.28887624
0.28332484,0.27495182
0.30155158,0.29702094
0.34220147,0.32244894
0.4312052,0.42626917
0.62912965,0.60506386
0.7455663,0.713033
0.76735455,0.74321574
0.7577935,0.76755154
0.7641505,0.79262227
0.77470297,0.80798036
0.7574901,0.7915512
0.7480054,0.76306236
0.7299169,0.7481452
0.7267099,0.7314191
0.7500381,0.726701
0.82928866,0.7867744
0.83063,0.81031007
0.78588945,0.77761084
0.6966359,0.6846629
0.606789,0.57732284
0.5136328,0.52113026
0.41469005,0.41480592
0.33849788,0.32309374
0.29817748,0.30789474
0.2779646,0.29622486
0.2885137,0.31471378
0.32351458,0.33413047
0.4147977,0.4248224
0.60484946,0.59666926
0.7265092,0.72446054
0.76104575,0.76467097
0.7600465,0.7914142
0.7753793,0.8097375
0.7931,0.83287984
0.7716489,0.80920434
0.75963074,0.79666936
0.7369962,0.78019804
0.7254336,0.7800364
0.7346675,0.7388944
0.807874,0.77503103
0.80178076,0.81354177
0.76293457,0.7911569
0.6780995,0.7043652
0.5908337,0.6171793
0.51006883,0.55418855
0.41023424,0.44544917
0.3368304,0.34832317
0.2924639,0.30330414
0.28007573,0.2861387
0.29749194,0.3048884
0.33811525,0.3354896
0.4260738,0.42470783
0.6107574,0.60946506
0.72838074,0.7151826
0.7726898,0.766869
0.7772753,0.778781
0.79230726,0.8062089
0.7950904,0.8231233
0.76910603,0.79962516
0.7398356,0.77980036
0.71058255,0.746082
0.69595444,0.7195757
0.712802,0.7247215
0.77499145,0.77127016
0.7622202,0.7892626
0.71685827,0.7544448
0.63352805,0.65193194
0.54639983,0.56253964
0.4809412,0.5135836
0.39032337,0.40666035
0.31619185,0.32193357
0.26939443,0.2549344
0.23918284,0.22956571
0.2392682,0.23059863
0.24967316,0.22796226
0.26420647,0.2444635
0.30983102,0.27782822
0.38074785,0.33292657
0.46590906,0.42126298
0.52721435,0.4780383
0.55822545,0.5117995
0.56637263,0.5495488
0.54646,0.5245895
0.50521666,0.48127544
0.4706849,0.42863187
0.4671092,0.42492998
0.5103722,0.46009576
0.5953787,0.5360649
0.58634996,0.55821264
0.5320397,0.52086717
0.44783905,0.42977026
0.3891827,0.37286276
0.35085765,0.35246235
0.27586967,0.27443215
0.20784612,0.19775206
0.15954877,0.15056422
0.13675946,0.1317567
0.13272549,0.12580505
0.14393513,0.12866107
0.1497039,0.12801605
0.15861528,0.13895118
0.20355472,0.17460442
0.2769482,0.24367431
0.35561636,0.30772653
0.40914264,0.3644035
0.4510751,0.4161082
0.43178242,0.40531397
0.39125192,0.35852665
0.35977015,0.3282036
0.35404438,0.30552584
0.39940342,0.36499825
0.5050856,0.47376764
0.52497846,0.50691605
0.48716334,0.46937636
0.43522093,0.40862733
0.39438775,0.3739122
0.3734312,0.35594982
0.29471037,0.28528163
0.23659112,0.21745974
0.20483708,0.17887205
0.19229914,0.17251773
0.20733579,0.20143926
0.24815457,0.23839134
0.351997,0.3807425
0.560249,0.57176405
0.69673926,0.7174368
0.74009824,0.7521722
0.74759346,0.76656777
0.7703168,0.7923517
0.7834121,0.8095368
0.77052283,0.7888032
0.7642566,0.79166764
0.7482092,0.7507947
0.73623383,0.7392944
0.7536863,0.76211697
0.8222675,0.81628615
0.8186087,0.83246356
0.7813082,0.78422004
0.69721675,0.6867997
0.6077765,0.60451156
0.5222136,0.52520555
0.4183898,0.41453823
0.34299374,0.33332938
0.29886055,0.28429297
0.27835667,0.26845184
0.29245937,0.28729767
0.33127874,0.32369566
0.42277804,0.42263088
0.61546344,0.6003205
0.7478619,0.72921693
0.7872094,0.77472645
0.79039073,0.78563803
0.8132354,0.81919426
0.8351644,0.8393437
0.82280934,0.8272007
0.81443465,0.804698
0.7863498,0.7851206
0.77209145,0.7843464
0.7800015,0.75536925
0.84742445,0.8043144
0.8402546,0.8323659
0.80810577,0.80929846
0.7231468,0.7049066
0.6334226,0.6255252
0.54833776,0.54411083
0.4470659,0.43597245
0.37893245,0.3605869
0.34201294,0.3210696
0.32732472,0.30849203
0.33906674,0.32143846
0.3757912,0.3506807
0.45412332,0.44368917
0.63809735,0.64577985
0.7571859,0.7567806
0.7916048,0.8012168
0.78620154,0.8043739
0.7930421,0.83167213
0.79864854,0.8488608
0.7779874,0.8221587
0.76768315,0.8063149
0.75244087,0.7816421
0.7548991,0.77184886
0.7713667,0.7710839
0.8454673,0.8414454
0.83387756,0.84585625
0.7955246,0.8236335
0.7102823,0.73050624
0.6239802,0.637975
0.54063064,0.5628946
0.43836668,0.46592098
0.36883107,0.3711021
0.33216178,0.3129347
0.30958778,0.3028281
0.31892997,0.31764653
0.35565624,0.3451487
0.44140095,0.44103152
0.6240703,0.62541604
0.750566,0.7534642
0.7850323,0.78805834
0.78593016,0.7979032
0.79856855,0.82552034
0.8105739,0.8375407
0.7955546,0.8220534
0.7872623,0.8067497
0.76861125,0.7811766
0.7609685,0.77374136
0.78062874,0.76866776
0.8530565,0.81226283
0.85073614,0.85600966
0.8149222,0.810396
0.73520166,0.7124121
0.656538,0.632629
0.5808409,0.56353056
0.48196277,0.4558411
0.40704617,0.3766265
0.36370414,0.3457864
0.34755832,0.3285294
0.36071357,0.33821893
0.39840257,0.36978662
0.47993812,0.4587291
0.6541161,0.63518506
0.7885739,0.7654659
0.82132363,0.8039213
0.8117573,0.8171968
0.810566,0.8525945
0.80378085,0.83547497
0.77418995,0.8135749
0.7432998,0.7814972
0.70723295,0.7526246
0.70313436,0.7300069
0.74399006,0.74257714
0.8388322,0.7951272
0.8271424,0.8137518
0.777142,0.7746088
0.6859163,0.6721101
0.5998642,0.5923613
0.5347506,0.533783
0.45164758,0.4361832
0.38267004,0.35984564
0.33063328,0.33462274
0.31456855,0.3029647
0.30968598,0.28912306
0.31202748,0.29683703
0.31256258,0.29604176
0.34756553,0.3147894
0.42663026,0.392753
0.49148783,0.46629733
0.5328201,0.5258039
0.5489632,0.5741426
0.5558884,0.58805996
0.53516275,0.5650242
0.4829145,0.52170664
0.4505017,0.4798814
0.45618987,0.47395045
0.51222813,0.51198125
0.6161931,0.59275323
0.6175023,0.61934334
0.56385547,0.5576513
0.48778784,0.4705705
0.43268687,0.42327952
0.3970718,0.40928006
0.3237781,0.3312573
0.26363894,0.25417832
0.21961698,0.23120245
0.19627096,0.20563582
0.19723757,0.20789322
0.19169423,0.18455285
0.19240093,0.18333536
0.20011306,0.16831121
0.24228783,0.20693314
0.31002334,0.2615307
0.38402918,0.33680466
0.42558688,0.4005198
0.46324122,0.453349
0.448087,0.444192
0.40732387,0.4099345
0.3817406,0.34994137
0.39098752,0.33596128
0.45291033,0.42228967
0.5586914,0.531545
0.5758094,0.54789543
0.5404707,0.5145319
0.48141122,0.45869744
0.4423473,0.42321354
0.43423,0.4248727
0.37013862,0.34938785
0.3161878,0.28756538
0.2867917,0.2476953
0.2787429,0.23608667
0.29366314,0.2607241
0.3331962,0.29232505
0.4280401,0.392436
0.6331258,0.6014889
0.7780721,0.7620531
0.83090276,0.8148299
0.8367873,0.83560795
0.85798347,0.8515372
0.8789285,0.8734625
0.8772932,0.85795915
0.867788,0.8596333
0.8508303,0.8422263
0.84609187,0.81997865
0.85878587,0.8056782
0.9014649,0.86825806
0.8799203,0.873916
0.8391883,0.8358417
0.75030994,0.74612373
0.6663604,0.65329736
0.5905531,0.60215616
0.49818605,0.49590027
0.43156713,0.4195722
0.39434654,0.3883229
0.37782553,0.37412298
0.38688755,0.39236617
0.41966426,0.41480467
0.4963454,0.49734282
0.678767,0.6676269
0.8154049,0.8117917
0.8535326,0.85992855
0.85659724,0.8625795
0.880005,0.8920668
0.8990387,0.90274113
0.8889085,0.8794702
0.8815396,0.86821055
0.8654667,0.8420942
0.8532763,0.8293074
0.87187624,0.82551265
0.9182262,0.8825798
0.89445543,0.8999962
0.85393256,0.8563423
0.7643586,0.7674965
0.68175894,0.6867476
0.60255367,0.6305214
0.5054784,0.53028756
0.437553,0.44885072
0.4009853,0.40886724
0.38394788,0.39543167
0.39000762,0.39994937
0.4171428,0.4218855
0.48992845,0.5021868
0.65980655,0.68759996
0.79283696,0.8286379
0.83123064,0.87794477
0.84084266,0.87861735
0.86246717,0.8970824
0.8812088,0.91153586
0.8690269,0.89084226
0.8590099,0.87126285
0.84844375,0.8489419
0.8432213,0.83980364
0.8535515,0.8469698
0.8928839,0.91740376
0.87530375,0.9078203
0.83393925,0.8716808
0.7510538,0.7729074
0.67165935,0.68707633
0.6002745,0.62883514
0.5051793,0.52481323
0.4429263,0.44241363
0.40157917,0.40702868
0.38073525,0.38046676
0.38830099,0.39705145
0.41831437,0.4157847
0.49612942,0.4886015
0.66722226,0.67677975
0.79773575,0.8079253
0.838877,0.856605
0.8416417,0.86063844
0.8586958,0.88203454
0.8732439,0.89349544
0.8601025,0.87927026
0.8501099,0.87291545
0.8314288,0.8438444
0.8247752,0.82590765
0.8392139,0.82663494
0.88423854,0.9015905
0.8627021,0.9135236
0.8201967,0.86854494
0.73720694,0.769754
0.662294,0.69103646
0.59493613,0.6287821
0.50402397,0.53289807
0.4421822,0.45345435
0.40209222,0.39966658
0.3839857,0.38414204
0.3883433,0.39579195
0.41945732,0.41901624
0.4931555,0.4964964
0.6568414,0.6762468
0.7956933,0.8149811
0.83870834,0.86077493
0.83521754,0.86622125
0.8358297,0.8925704
0.8372404,0.87243456
0.8184067,0.859474
0.79295427,0.8301924
0.7618975,0.7735902
0.7533854,0.7499646
0.7874904,0.7741923
0.83171195,0.8174606
0.8055629,0.8473366
0.7560458,0.7871157
0.6746488,0.69755346
0.60135084,0.61425
0.5491463,0.567524
0.46302637,0.4804439
0.39331824,0.3951772
0.34496683,0.35010374
0.31426767,0.32572207
0.31400913,0.32306224
0.31645018,0.31208053
0.3160547,0.31914142
0.3445772,0.33350143
0.41403267,0.41264948
0.49831036,0.50031465
0.5589702,0.5610732
0.5920606,0.60666364
0.60966855,0.63234925
0.59301555,0.62006825
0.5559006,0.5752951
0.53228384,0.5457323
0.5303414,0.53567123
0.5684207,0.56317323
0.6173563,0.6334779
0.60572845,0.6443423
0.55468196,0.5818357
0.4791796,0.5041208
0.43568534,0.44714472
0.40849203,0.4222315
0.34503865,0.35716867
0.28188235,0.2809899
0.23625556,0.22623879
0.21049167,0.20544723
0.205594,0.19665751
0.2113245,0.19362718
0.20739141,0.18531999
0.20750132,0.1716868
0.25029138,0.20914665
0.32302183,0.28641012
0.4005056,0.3710428
0.46127445,0.42264786
0.50934273,0.5020308
0.5081917,0.49468446
0.46971512,0.4376557
0.44702107,0.41118217
0.4487514,0.40204513
0.4942935,0.42310587
0.5670686,0.526726
0.5772904,0.5535744
0.54325366,0.52678484
0.49037147,0.46974015
0.45577705,0.43541676
0.45058662,0.439613
0.38142866,0.37505496
0.32108614,0.29727024
0.2892319,0.25544816
0.2718936,0.24531841
0.27231497,0.24831143
0.3181226,0.28992102
0.4162906,0.37430203
0.6258348,0.57878983
0.77665263,0.72299176
0.8283365,0.77958983
0.83981526,0.7951822
