true,forecasted
0.6279768,0.5846219
0.61870486,0.61208075
0.61614287,0.6003076
0.56809974,0.5429334
0.5739801,0.5455715
0.5966719,0.58740723
0.6120681,0.58207315
0.6083838,0.58376485
0.5736385,0.5617632
0.57771325,0.56049705
0.6499854,0.6197833
0.5944515,0.59534585
0.51751906,0.5090959
0.4276059,0.4188752
0.3534306,0.33503655
0.28250048,0.26023072
0.23845892,0.23176709
0.21466914,0.19736278
0.20678802,0.19088244
0.21664552,0.19312006
0.26278546,0.25064743
0.39491022,0.3683702
0.52720577,0.48636225
0.6328079,0.59826565
0.6658696,0.62486523
0.65403575,0.6395041
0.65923285,0.64535713
0.6161917,0.58143973
0.6156305,0.5901678
0.63283235,0.61444515
0.6390787,0.6053788
0.6364435,0.6186121
0.6006978,0.5857538
0.6010394,0.5880629
0.66372246,0.65608275
0.61750925,0.6042347
0.53840524,0.52143115
0.45178607,0.41823843
0.36792406,0.3425173
0.29248,0.26799718
0.251586,0.23554055
0.22147667,0.211737
0.21932949,0.21007061
0.22547823,0.2120373
0.2715694,0.2577184
0.39722818,0.39369127
0.5276693,0.50855696
0.62873316,0.6045551
0.6574517,0.64612365
0.6666992,0.6441374
0.67260396,0.6506908
0.6171433,0.59329545
0.60748094,0.5965374
0.6307095,0.60876256
0.626952,0.6090149
0.6247072,0.60794556
0.60140544,0.5972437
0.61850965,0.5937363
0.67074955,0.6471945
0.6128733,0.6035522
0.53772205,0.5184011
0.44512492,0.4175076
0.36053094,0.3506143
0.29360238,0.2728696
0.25217158,0.22917475
0.22725941,0.19046131
0.22391665,0.1870015
0.22701542,0.1882213
0.2694466,0.23899053
0.4046213,0.3666142
0.5295481,0.48097116
0.61709446,0.59532815
0.6543529,0.6282211
0.662478,0.62655383
0.66267323,0.629305
0.59030354,0.5661318
0.5797628,0.5749512
0.60074663,0.5830207
0.6134833,0.5791679
0.6099942,0.5921561
0.5991607,0.5630383
0.6192905,0.581432
0.6579641,0.6488896
0.60003906,0.59939396
0.5296701,0.51132023
0.4373414,0.41425088
0.35723698,0.33251902
0.28645325,0.25643897
0.24660844,0.22129838
0.22355065,0.19303825
0.21645032,0.18739346
0.22630782,0.20534626
0.26485947,0.24445127
0.39227504,0.36492464
0.525449,0.48340413
0.61345893,0.58938265
0.645935,0.64070857
0.6439586,0.64280957
0.6330031,0.6272298
0.5733701,0.5654398
0.5614386,0.5538412
0.59096235,0.57326585
0.6033086,0.580021
0.59991705,0.54191595
0.5721989,0.5487109
0.5951347,0.5563255
0.6532549,0.61662966
0.5947199,0.58400416
0.5103943,0.4850154
0.4263371,0.3969817
0.34652546,0.31665695
0.27344817,0.26362944
0.23245656,0.21949081
0.20159087,0.20207453
0.187805,0.198982
0.18434022,0.19029829
0.20156646,0.20033081
0.26129708,0.28116372
0.3246877,0.3456314
0.38700467,0.41539305
0.43019226,0.4544079
0.43316904,0.4507532
0.42306754,0.43735582
0.3855651,0.3912649
0.3537234,0.34719867
0.32732287,0.32999724
0.31578177,0.31870067
0.32978722,0.33066535
0.3442807,0.35627055
0.3931046,0.41035813
0.46093598,0.48294345
0.40913528,0.44420144
0.34750146,0.36995322
0.291382,0.2993774
0.2391665,0.24765973
0.17816709,0.18877223
0.14005466,0.16322146
0.10989655,0.1323005
0.098013856,0.1218885
0.09584228,0.09931606
0.10508979,0.13227586
0.13090475,0.16245848
0.14796019,0.17248178
0.19583252,0.22379701
0.24319246,0.2834773
0.2710326,0.3159321
0.28030452,0.31317496
0.27378976,0.3015308
0.2499512,0.26337606
0.22564903,0.24183221
0.22513664,0.24419132
0.23040698,0.24323626
0.23445734,0.2767037
0.30409428,0.31754345
0.38524792,0.388075
0.36963207,0.3871458
0.32358968,0.3466639
0.2707642,0.28941885
0.21305875,0.23588397
0.15191294,0.17602408
0.11750927,0.13751389
0.104943395,0.09547126
0.10077103,0.10032377
0.1142641,0.11455317
0.17087156,0.16413693
0.32829884,0.3213064
0.4800166,0.4525582
0.59027916,0.56533396
0.6253904,0.6051739
0.6411526,0.5960358
0.64993656,0.5941937
0.5831788,0.5374352
0.5616094,0.54157436
0.6040406,0.57015795
0.6075054,0.56774837
0.60706615,0.5666664
0.5825688,0.5490537
0.60953057,0.5546006
0.6487654,0.60837394
0.5910843,0.5945556
0.5188366,0.5078586
0.4289235,0.40692216
0.34506148,0.3271092
0.28699005,0.25190538
0.24185048,0.21655335
0.21708472,0.19170865
0.20961839,0.19380245
0.21662112,0.19650719
0.2607603,0.2561735
0.39913136,0.38799468
0.5424068,0.50862926
0.62914795,0.61641395
0.66023326,0.6635772
0.66245365,0.64216596
0.6575249,0.64020807
0.6060414,0.5798272
0.60235703,0.59080154
0.6264396,0.6048079
0.63844424,0.6014742
0.6297824,0.61216116
0.61399573,0.5759028
0.64029866,0.5690834
0.6775327,0.62005126
0.6206812,0.5976726
0.540406,0.515576
0.44654012,0.40256512
0.3639225,0.34112704
0.2914308,0.2524665
0.24338767,0.23143636
0.2195247,0.2067531
0.2085692,0.20192829
0.2196955,0.21404251
0.2697638,0.25682613
0.40503612,0.39252302
0.5520447,0.5088167
0.6453494,0.60304654
0.67438513,0.64873254
0.66191685,0.64107317
0.66064805,0.6420858
0.60152745,0.58276546
0.5923043,0.58165365
0.6221696,0.59808415
0.64071345,0.5935693
0.6355163,0.5926412
0.6153621,0.58361435
0.64005464,0.6036823
0.6747511,0.6479177
0.6124097,0.5995554
0.5380148,0.51053554
0.45261565,0.41202632
0.3633613,0.34548515
0.29831153,0.26981148
0.24773082,0.23320022
0.2193539,0.19795215
0.21386395,0.19363064
0.21530354,0.19719791
0.25729552,0.23936684
0.39961937,0.3550705
0.53786844,0.47587582
0.6344427,0.58261687
0.6690904,0.6394518
0.67438513,0.6361331
0.6659184,0.62669826
0.6087742,0.5699735
0.601381,0.5460182
0.61816806,0.5582183
0.6310511,0.56142104
0.62912357,0.5602867
0.60052705,0.5625254
0.6326127,0.5861718
0.67128634,0.64207786
0.6150937,0.5958289
0.5411868,0.5083312
0.4481017,0.41249466
0.36892447,0.3357607
0.28752685,0.26888353
0.23784892,0.23178664
0.2196223,0.20217228
0.21222916,0.20786193
0.2186707,0.21372885
0.26725063,0.25517133
0.40223014,0.39553925
0.54391956,0.5061377
0.63895667,0.626715
0.67409235,0.66714984
0.6725795,0.6643092
0.66433245,0.65903807
0.60967696,0.5963343
0.6072858,0.5818985
0.621706,0.5878901
0.6229992,0.60206074
0.6190708,0.5899553
0.5961351,0.5776159
0.6290504,0.5770239
0.6665284,0.6293517
0.60079545,0.5977603
0.51632345,0.51020515
0.42916748,0.39962602
0.3532842,0.33033273
0.2820125,0.27436954
0.23121218,0.21471633
0.20046848,0.21426424
0.187683,0.20770094
0.18236385,0.20538905
0.19954129,0.22343257
0.2690074,0.30156174
0.34301192,0.38144416
0.39764297,0.45112544
0.44339254,0.49061567
0.44558853,0.48566884
0.42131075,0.47415248
0.39229944,0.42100474
0.35579738,0.39025992
0.32990924,0.38199067
0.32983604,0.36141467
0.33996195,0.3741423
0.35118583,0.38724867
0.42318955,0.44227487
0.47384346,0.51675695
0.42553192,0.47676966
0.36245853,0.3854937
0.30345988,0.3222519
0.24329007,0.26117817
0.18224186,0.19515096
0.13839547,0.17345037
0.113166116,0.14148252
0.100624636,0.12248789
0.09769666,0.106527
0.106212184,0.1352859
0.13258833,0.16814774
0.15269373,0.19321086
0.18553582,0.242928
0.24604724,0.3015775
0.2707642,0.33561665
0.2810853,0.32884967
0.29387078,0.31300703
0.27515617,0.2753502
0.2516104,0.25878817
0.24182607,0.25374916
0.22703981,0.24940358
0.24214327,0.29089877
0.31963694,0.3464933
0.37829396,0.4056634
0.3533574,0.40675348
0.30826664,0.3571962
0.25670993,0.30320814
0.19983408,0.24584287
0.14120145,0.17726825
0.10538259,0.13862152
0.09098673,0.101680785
0.08686317,0.103618205
0.09833106,0.11306161
0.15332812,0.16133562
0.310243,0.31593138
0.4707935,0.4478247
0.57832325,0.5597281
0.61116534,0.60840946
0.61170214,0.5958202
0.607115,0.5834621
0.562317,0.53289884
0.5605602,0.5371919
0.56990534,0.5634265
0.5689293,0.56140345
0.5675142,0.56448764
0.5433584,0.53942674
0.57771325,0.5586235
0.6165333,0.60947996
0.564269,0.58771014
0.4905817,0.49986166
0.40064415,0.40813634
0.31687975,0.33439344
0.25434315,0.25651047
0.21791431,0.22292547
0.19268495,0.18144056
0.18385224,0.18162403
0.18853699,0.18530166
0.228943,0.2411011
0.37195003,0.3777741
0.5223014,0.5038144
0.6150205,0.60824466
0.6589889,0.6491955
0.6535965,0.6320483
0.6546945,0.617236
0.603455,0.5637587
0.603211,0.55539095
0.6111897,0.57472205
0.6168017,0.5709444
0.6046994,0.576504
0.5732481,0.5448015
0.6134101,0.55576247
0.6451542,0.61722845
0.58991313,0.5853832
0.5174946,0.4970137
0.43272984,0.39027092
0.34840426,0.32620752
0.27588814,0.24457185
0.22084229,0.21995865
0.20100527,0.18764693
0.19937049,0.18683189
0.20783721,0.20221046
0.2498048,0.24601339
0.37919676,0.39346704
0.5322565,0.50671995
0.6139469,0.5986265
0.64817977,0.65235364
0.6556461,0.63403004
0.6496438,0.6312493
0.58886397,0.56880397
0.57778645,0.5652967
0.60067344,0.5798705
0.59886783,0.580477
0.5920603,0.5715415
0.5690025,0.56433994
0.6151913,0.57992256
0.65027815,0.6403492
0.59084034,0.59617937
0.5236434,0.5038616
0.43590182,0.4106047
0.3541382,0.34222725
0.27957252,0.27327013
0.22167188,0.22471058
0.19585691,0.19475964
0.19200176,0.19264534
0.20407964,0.19220954
0.24455886,0.24230932
0.3858823,0.36769494
0.53694123,0.49069306
0.6264396,0.5955238
0.6551581,0.63241124
0.6584033,0.6240948
0.64717937,0.6305658
0.5934999,0.5646297
0.5826176,0.5707373
0.61804605,0.57366115
0.62543917,0.5765728
0.6167773,0.5817179
0.58957154,0.5683558
0.6365899,0.59209996
0.6676752,0.6676665
0.6051874,0.60180306
0.5328665,0.5210159
0.439147,0.4276592
0.36765566,0.34174863
0.29726234,0.26958236
0.2398253,0.22716044
0.2095452,0.18350646
0.20434804,0.18815589
0.20503123,0.20071223
0.24604724,0.23297073
0.3870779,0.37271905
0.5415772,0.5075059
0.6222428,0.6122121
0.6454714,0.65248156
0.647277,0.6363529
0.6421042,0.6465367
0.58012885,0.58350074
0.57910407,0.588099
0.58686316,0.6000309
0.5881808,0.60987353
0.585204,0.5892015
0.5717109,0.5728633
0.62146205,0.5791309
0.6369315,0.6588871
0.5721745,0.5981976
0.49863362,0.52195966
0.40876928,0.4436079
0.3345208,0.35637254
0.2726186,0.2948616
0.22718622,0.23924878
0.1981749,0.19139451
0.18587741,0.18820855
0.18582861,0.17878446
0.20041968,0.19617046
0.2605163,0.27779722
0.3417431,0.3641114
0.3947882,0.42552793
0.4362922,0.4668084
0.44229457,0.4588775
0.43573102,0.450985
0.41023326,0.3979492
0.36272693,0.3627805
0.32456568,0.34919614
0.31473258,0.33924505
0.32102773,0.34407288
0.3666553,0.36625096
0.4492485,0.4193646
0.47403866,0.4909645
0.41896838,0.45286074
0.35687098,0.37230814
0.3020935,0.3140574
0.24851161,0.25210088
0.19917528,0.18794864
0.15745169,0.15069635
0.13190514,0.13119614
0.11060414,0.11881295
0.11072614,0.09087142
0.10823736,0.11909855
0.12795237,0.15470263
0.13663869,0.17743301
0.1672604,0.22335951
0.23528694,0.28867984
0.2928216,0.3160038
0.3249561,0.3155283
0.33730236,0.32666582
0.32656646,0.27679247
0.27740094,0.25232923
0.26415187,0.24643584
0.2690074,0.252728
0.27442417,0.2841252
0.3434511,0.34378642
0.37948957,0.39237985
0.38937145,0.4034538
0.35709056,0.3691337
0.3110482,0.29493216
0.25866193,0.24870348
0.1972233,0.17811893
0.13971306,0.14061993
0.115410894,0.1286845
0.102625415,0.11939785
0.10743217,0.13201907
0.12663479,0.16225879
0.18563342,0.27448148
0.32971403,0.42011753
0.47423384,0.54460406
0.58713156,0.6115349
0.64076227,0.6332257
0.6461302,0.6167923
0.63963985,0.57898843
0.5829836,0.5606467
0.586302,0.5874585
0.62980676,0.61432713
0.6349795,0.5780751
0.6460082,0.59203976
0.65464574,0.6052258
0.63283235,0.63575995
0.6014542,0.6218071
0.540162,0.5452398
0.47955298,0.46492127
0.3864435,0.37650064
0.30946222,0.311109
0.2385565,0.2641374
0.20544603,0.18327063
0.17853309,0.18068096
0.17584911,0.17195296
0.18270545,0.16015117
0.22584423,0.20977092
0.34088913,0.30814263
0.47176948,0.41944802
0.5750049,0.5103914
0.605773,0.5083243
0.6258052,0.51731366
0.6310511,0.5303526
0.57737166,0.5060167
0.56553775,0.47718412
0.58708274,0.48579967
0.5951835,0.49042946
0.5848136,0.485819
0.6320759,0.52595246
0.6355407,0.55943394
0.6215108,0.5517771
0.56907576,0.50613934
0.49768203,0.4399418
0.41020885,0.3633699
0.32886004,0.29344714
0.25173238,0.24275789
0.20581202,0.23449466
0.18192466,0.20433977
0.17170115,0.19806603
0.18194905,0.20711996
0.22669822,0.2533741
0.35665137,0.3549914
0.48353016,0.48399496
0.5928411,0.5805443
0.6299043,0.61986035
0.62966037,0.6237234
0.6343451,0.61691153
0.58039725,0.60578144
0.57615167,0.5893423
0.6064318,0.5922268
0.6226332,0.5965449
0.6265372,0.5853415
0.6670652,0.6249914
0.6458374,0.6279625
0.6128977,0.62342215
0.5471159,0.5756802
0.4666455,0.51127917
0.3746828,0.42766878
0.3020203,0.336824
0.23155378,0.26346374
0.18885419,0.22122416
0.15896447,0.19858956
0.14122584,0.19078311
0.13395472,0.19956999
0.14010346,0.2519773
0.14908257,0.348115
0.16787039,0.4818918
0.2079592,0.5987315
0.2492924,0.63329977
0.27759615,0.6320808
0.29723793,0.6390461
0.30463108,0.59567744
0.27222818,0.5943821
0.24878001,0.58837134
0.25463596,0.6038304
0.2714474,0.59946173
0.33605796,0.6424305
0.37734237,0.63995224
0.3840523,0.6428821
0.35745656,0.57255596
0.30833983,0.5136818
0.25509956,0.43893066
0.20139566,0.34229982
0.14983895,0.26811928
0.10779817,0.12677023
0.083203204,0.10661206
0.07807925,0.10308783
0.08813196,0.123083316
0.12636639,0.15570012
0.22667383,0.26223448
0.30955982,0.36889023
0.39969257,0.45237786
0.45124927,0.5063567
0.46579152,0.47368646
0.4702567,0.4836808
0.4375854,0.438626
0.42138395,0.46351838
0.42118874,0.458575
0.4265567,0.4455636
0.44388053,0.4995679
0.50492877,0.56352997
0.5193734,0.54066724
0.50548995,0.56690204
0.45386004,0.49800372
0.3864435,0.4410849
0.31373218,0.3566304
0.24843842,0.28628096
0.17379953,0.21926664
0.13663869,0.14527813
0.1146301,0.13763633
0.10140543,0.12602489
0.1039674,0.111687966
0.13012396,0.17724429
0.18131466,0.22634162
0.23296896,0.31229788
0.29340717,0.3759929
0.35606578,0.3929721
0.37170604,0.39112687
0.3648497,0.38321343
0.34747708,0.34928393
0.31614777,0.305547
0.29743314,0.31750286
0.3013127,0.30852252
0.31949052,0.336302
0.40130293,0.39355412
0.42438513,0.42536506
0.4178704,0.43874496
0.37038845,0.4081769
0.3131466,0.33970377
0.2604919,0.28196362
0.20471403,0.22840168
0.1561097,0.16408151
0.1144349,0.09473467
0.09101113,0.07953714
0.075785674,0.06631492
0.073467694,0.072081245
0.08837595,0.10816335
0.102601014,0.119934544
0.11731407,0.16313557
0.17892349,0.20913842
0.23414016,0.25232607
0.26693344,0.2743172
0.28796604,0.27262542
0.30465546,0.26106614
0.27742535,0.22306241
0.26095548,0.21630633
0.2517568,0.21701236
0.2489752,0.24755737
0.32556608,0.30350286
0.35003904,0.36541677
0.3653377,0.3745338
0.33759516,0.35057813
0.28847843,0.2987323
0.23555534,0.23633738
0.17299435,0.17268687
0.12380441,0.11459486
0.08232481,0.11205804
0.06731895,0.079746366
0.07166211,0.090792
0.088815145,0.10089251
0.14825298,0.16411579
0.30033672,0.30334017
0.44156256,0.466794
0.5605846,0.599731
0.6140201,0.67288524
0.62077886,0.6738727
0.62658596,0.6610359
0.582398,0.60307854
0.5714669,0.61353415
0.5933047,0.6452628
0.59925824,0.64097536
0.6229992,0.67171603
0.6679436,0.70323485
0.647765,0.67791873
0.625854,0.6545987
0.5639274,0.5804507
0.48618972,0.5102384
0.40266934,0.41168195
0.32898206,0.3377627
0.26390788,0.25514752
0.22728382,0.19017959
0.20161526,0.17410943
0.19422214,0.16403416
0.19292895,0.20588614
0.24697442,0.24180731
0.36726528,0.34205195
0.5080031,0.5151205
0.6239996,0.6209645
0.65984285,0.6604015
0.6549385,0.6532594
0.64698416,0.6383272
0.6062854,0.6080857
0.6040406,0.6035786
0.62321883,0.62340003
0.63034356,0.6505793
0.65113217,0.6518006
0.69463694,0.6714761
0.68058264,0.67256266
0.65425533,0.66863096
0.5955739,0.59802806
0.5239606,0.511684
0.42296994,0.41454688
0.34881905,0.32782954
0.2826469,0.2614231
0.24146008,0.19815552
0.22062269,0.17248818
0.20913039,0.16861734
0.21501073,0.20647721
0.25580713,0.26238167
0.38048995,0.36930355
0.5110531,0.5441438
0.6260248,0.6407435
0.66123366,0.71559125
0.66352725,0.71181273
0.65996486,0.6784799
0.61594766,0.6349471
0.5970135,0.6379685
0.621706,0.65638906
0.63136834,0.66700685
0.6416162,0.68574566
0.69402695,0.6942552
0.6788015,0.67067826
0.6553777,0.6504935
0.5937195,0.6018155
0.5239606,0.5029728
0.43111947,0.41347167
0.35660258,0.331016
0.28506246,0.23948152
0.24477845,0.1921002
0.21279036,0.18087813
0.20642202,0.17828289
0.21359555,0.1835332
0.25727114,0.2266792
0.39071345,0.33208683
0.5223258,0.48267496
0.62073004,0.57395476
0.6590133,0.60165757
0.6660892,0.62302214
0.65942806,0.613897
0.6006246,0.58530563
0.60025865,0.5573255
0.6329299,0.56644696
0.6385175,0.5880049
0.6478382,0.60171574
0.70168847,0.63174236
0.69148934,0.6400286
0.66413724,0.62817085
0.5986726,0.57233924
0.52452177,0.4889101
0.43272984,0.3932896
0.3548458,0.31025338
0.2923824,0.24587132
0.24860922,0.2158815
0.22442904,0.19605157
0.21181437,0.18913516
0.22147667,0.19871481
0.26625025,0.23324999
0.3855163,0.3324997
0.51678705,0.47294456
0.60752976,0.587518
0.6378587,0.637131
0.6352723,0.6480955
0.6367119,0.638078
0.57820123,0.59416014
0.57678604,0.5738341
0.61033577,0.5922247
0.60987216,0.59287274
0.62765956,0.6124649
0.68031424,0.6489759
0.6682852,0.6442564
0.64076227,0.6374266
0.5809096,0.57433265
0.5057095,0.49553928
0.4152596,0.413753
0.33954713,0.3362673
0.270203,0.2602526
0.22255026,0.21871638
0.1970037,0.20957649
0.18399863,0.18835947
0.18470623,0.19826925
0.19922408,0.22573406
0.25785673,0.2608495
0.32100332,0.355882
0.3942514,0.4282186
0.4379758,0.44935143
0.44502732,0.4491192
0.42409232,0.435358
0.3854187,0.40475947
0.35030743,0.36423922
0.3430363,0.35847405
0.3423531,0.36751205
0.36772886,0.396304
0.45656842,0.46562997
0.47552705,0.48781887
0.47252586,0.5029068
0.4171384,0.45404387
0.35296702,0.3863105
0.29387078,0.3308393
0.2406793,0.26348495
0.18409623,0.21079738
0.14066465,0.13720217
0.109750144,0.116718814
0.09271911,0.09891346
0.08625317,0.10725839
0.1042358,0.13344312
0.1253904,0.14581561
0.13929826,0.18594073
0.19719891,0.24248412
0.2598331,0.2878738
0.29550555,0.3088384
0.3100722,0.31144273
0.3120242,0.29079717
0.27320418,0.25678086
0.25353795,0.24742223
0.24258247,0.25855726
0.25866193,0.29540074
0.33949834,0.3658759
0.37112042,0.41821125
0.38048995,0.41693047
0.35240582,0.3975054
0.31082863,0.34684816
0.25627074,0.2868375
0.19629611,0.21401174
0.13380831,0.15811177
0.09611068,0.12007946
0.08020203,0.11253455
0.077322856,0.11474666
0.0933047,0.11688518
0.1550361,0.20386598
0.3028499,0.35029736
0.45610482,0.5157555
0.5645618,0.66431534
0.59938025,0.69441324
0.59569585,0.7091073
0.6012346,0.71021104
0.5630734,0.6591651
0.56148744,0.64770645
0.59589106,0.67462826
0.60996974,0.68901247
0.6323199,0.7095911
0.6746047,0.7305816
0.6525229,0.7314503
0.63063633,0.71683
0.57663965,0.6307777
0.50522155,0.54912484
0.40947688,0.4486894
0.3337644,0.35582197
0.26346868,0.28094494
0.22762541,0.19786051
0.207154,0.18508261
0.1984433,0.17662784
0.20903279,0.19269891
0.25122,0.24166402
0.38136834,0.34815565
0.5105163,0.49574673
0.62221843,0.6110941
0.6635028,0.6489279
0.6579885,0.6578834
0.6523277,0.6550316
0.59562266,0.6084851
0.59447587,0.59157556
0.626098,0.6153306
0.6261468,0.6315505
0.6455934,0.65467316
0.6983945,0.6911191
0.6886102,0.69278723
0.6638932,0.6742976
0.61028695,0.6011689
0.5342085,0.5173805
0.43563342,0.4252471
0.35718817,0.34280306
0.28620926,0.26482505
0.24433926,0.21676525
0.22242826,0.19710341
0.20691001,0.18350902
0.21676752,0.19750313
0.2688854,0.25135154
0.394593,0.3693165
0.52910894,0.51349103
0.62807435,0.63357544
0.65667087,0.66991633
0.6580617,0.6718146
0.65430415,0.67336917
0.5974039,0.6118189
0.59979504,0.60112447
0.6364435,0.6219563
0.62826955,0.637368
0.65013176,0.66390395
0.70512885,0.71375453
0.6971013,0.69861597
0.6668944,0.6781837
0.6051386,0.60571885
0.524717,0.51727396
0.43563342,0.4343157
0.3523082,0.3440405
0.27725455,0.26681724
0.23365216,0.2216883
0.21044798,0.19963112
0.1966377,0.18520865
0.20498243,0.19662906
0.2506344,0.22951126
0.3832471,0.35027176
0.5259858,0.4825539
0.6333447,0.60467017
0.6651864,0.64059055
0.66086763,0.64957535
0.6538649,0.6571889
0.6095793,0.5909569
0.6121413,0.5743259
0.624512,0.58462703
0.6308559,0.60403454
0.6578665,0.6276172
0.7116924,0.6901754
0.6941977,0.69068754
0.6756783,0.67123544
0.61506927,0.59542364
0.5352821,0.51179624
0.438171,0.4250444
0.3546262,0.33200592
0.28269568,0.25964844
0.23928851,0.21601433
0.21671872,0.19442287
0.20547043,0.1848602
0.21203396,0.20160829
0.26122388,0.23505956
0.38656548,0.3388319
0.52620536,0.49072248
0.63707787,0.6121812
0.6864142,0.65320843
0.68460864,0.6513066
0.6791431,0.65034187
0.6294408,0.59845245
0.62314564,0.57889354
0.6319295,0.591845
0.6234384,0.6016837
0.6435926,0.61635655
0.6935877,0.6682904
0.6797775,0.6609233
0.6563049,0.65379274
0.5936219,0.5820668
0.519593,0.5022829
0.4271667,0.4119244
0.35040504,0.326836
0.26939783,0.25175595
0.22655183,0.20509776
0.20266445,0.19054003
0.18541382,0.1699819
0.18226625,0.17690328
0.21071638,0.20256698
0.27669334,0.23072039
0.34989265,0.32267183
0.42550752,0.38443565
0.47494143,0.41832578
0.47586864,0.42346734
0.46003318,0.40884933
0.42199394,0.36988372
0.3956178,0.33097392
0.38383272,0.31894943
0.37070563,0.32700616
0.39232382,0.3609937
0.49255806,0.43348193
0.5097111,0.47111693
0.50529474,0.4746696
0.4488337,0.4301467
0.38805386,0.36275533
0.32920164,0.30452877
0.26578665,0.24405845
0.20529963,0.18886401
0.15928167,0.14838085
0.1363459,0.12841138
0.11870486,0.1058002
0.1147033,0.11209806
0.13253953,0.13322371
0.16623561,0.14106798
0.18534063,0.17666824
0.24197248,0.24031669
0.30743706,0.29040352
0.3459887,0.31189752
0.36545968,0.316186
0.3546994,0.29241842
0.31390297,0.25565404
0.290894,0.24314044
0.28464767,0.25265008
0.30729064,0.290184
0.39193344,0.35506707
0.4248731,0.4175171
0.4376098,0.42920342
0.41477162,0.40020627
0.36936367,0.35168353
0.311951,0.2926976
0.24453445,0.21910141
0.18063146,0.15798809
0.14800897,0.14929414
0.13083154,0.13493985
0.12617119,0.12477279
0.1349063,0.12900747
0.19397813,0.20474854
0.35145423,0.35625425
0.5086863,0.53734785
0.61877805,0.6923224
0.66091645,0.735326
0.67201835,0.71544474
0.67248195,0.7274904
0.61958325,0.6530386
0.625732,0.64724964
0.6687488,0.67865354
0.688293,0.685716
0.72950417,0.7102725
0.7597843,0.7568341
0.7290894,0.7506006
0.69678414,0.7458098
0.63741946,0.64901507
0.5584862,0.5734142
0.46071637,0.478677
0.37629318,0.3837192
0.3014347,0.29497787
0.25300118,0.23426253
0.22621022,0.21583828
0.21210717,0.20259276
0.22184268,0.21969502
0.27701053,0.2563558
0.4192612,0.38278288
0.5817636,0.5427753
0.6850966,0.68045604
0.7312122,0.7263437
0.72477067,0.7316197
0.71320516,0.7373306
0.66091645,0.68851805
0.6539381,0.67169327
0.68292505,0.6805678
0.7070076,0.69889957
0.73594576,0.704361
0.7686414,0.75506413
0.7438757,0.7439096
0.7140592,0.73814476
0.6460326,0.65846694
0.564025,0.5703116
0.46371755,0.4769871
0.37826958,0.37844878
0.30441147,0.30536103
0.2628587,0.24542841
0.2406305,0.21899378
0.22547823,0.21004912
0.2389957,0.22460197
0.2901132,0.2677145
0.43424264,0.40286618
0.58410597,0.56616724
0.6974429,0.7024751
0.73260295,0.75642014
0.7183535,0.7530021
0.7012737,0.74001217
0.65005857,0.67522043
0.642031,0.6663563
0.6671628,0.6912201
0.6900254,0.69339633
0.7271618,0.73674566
0.7659575,0.791652
0.74094766,0.75565374
0.709594,0.734143
0.646545,0.6590996
0.5654158,0.57691705
0.46274155,0.47910804
0.37129125,0.3897348
0.2942612,0.3015914
0.24555925,0.23712116
0.2193539,0.21208692
0.21493754,0.19834152
0.22413625,0.2091063
0.2818417,0.24246234
0.4276059,0.38088277
0.5843988,0.53082275
0.6901718,0.6519271
0.7154743,0.69811755
0.7012005,0.71401924
0.6806071,0.7048333
0.6438366,0.63658065
0.642885,0.6119842
0.6770691,0.6296493
0.68373024,0.6499411
0.71200955,0.691445
0.7597843,0.77027774
0.73313975,0.75924
0.7087156,0.706727
0.6481066,0.6431106
0.562317,0.5550224
0.46108237,0.45598167
0.37768397,0.3621015
0.29650596,0.27926096
0.24324127,0.24217719
0.21610872,0.21635547
0.20788601,0.20890385
0.2188415,0.22217955
0.26859263,0.25623733
0.415528,0.37456095
0.5727601,0.5324002
0.6717743,0.6610883
0.70239604,0.7124765
0.70512885,0.7098515
0.6974917,0.70006603
0.6355651,0.6444123
0.6298556,0.62387174
0.66125804,0.63592726
0.67375076,0.64480394
0.7072028,0.6651786
0.7388737,0.7291353
0.70813,0.7221684
0.68197346,0.7018951
0.6132393,0.6284789
0.53760004,0.5515357
0.45171288,0.45755276
0.36850965,0.36677152
0.27488777,0.28284645
0.23201737,0.22191504
0.19919969,0.20363657
0.18509662,0.18976095
0.1779963,0.19443037
0.20012687,0.20985818
0.26834863,0.28293884
0.35233262,0.40279323
0.4252147,0.49016923
0.4676459,0.5187315
0.4786258,0.53110904
0.4485409,0.52042943
0.40510932,0.47194624
0.36670408,0.42488384
0.3557242,0.4255497
0.3625805,0.43986523
0.4060609,0.4909959
0.48113897,0.5837271
0.4884833,0.58871216
0.48738533,0.57232726
0.43236384,0.531978
0.36990044,0.44968116
0.314391,0.37606284
0.25651473,0.29430026
0.19119656,0.24016526
0.15157135,0.16048583
0.12763518,0.14087501
0.10682218,0.115232304
0.10184462,0.12816936
0.11380051,0.15203503
0.145691,0.16856301
0.17714229,0.22386943
0.23072419,0.2820611
0.28313488,0.3303858
0.30804706,0.34629202
0.32183293,0.35180205
0.31963694,0.33285218
0.27415577,0.2884152
0.25553876,0.25616682
0.26817784,0.27898115
0.3019227,0.30537316
0.37643957,0.3895424
0.40235212,0.43890345
0.41233164,0.44491896
0.39029866,0.42194402
0.34691587,0.36359438
0.28784403,0.31148803
0.22040309,0.21913765
0.1564025,0.16698919
0.117216475,0.09372373
0.10584618,0.08112806
0.096501075,0.090927795
0.11577689,0.096459374
0.18341304,0.17388237
