true,forecasted
0.7951389,0.8281899
0.7696759,0.8087105
0.7280093,0.7613111
0.755787,0.7879195
0.755787,0.78114253
0.7615741,0.7862506
0.8206019,0.8206762
0.818287,0.83191156
0.7962963,0.80186635
0.7488426,0.74760926
0.712963,0.7006785
0.65625,0.63166404
0.5520833,0.5243241
0.4502315,0.42419165
0.36921296,0.34555846
0.33333334,0.30758318
0.30787036,0.28497687
0.2997685,0.27707368
0.3101852,0.2916035
0.3587963,0.34736326
0.5104167,0.48926976
0.6967593,0.6698112
0.7928241,0.7788707
0.8472222,0.83152044
0.8518519,0.82945436
0.8321759,0.80928516
0.78125,0.757947
0.8009259,0.77899325
0.7905093,0.76823413
0.8055556,0.76604736
0.875,0.8076297
0.869213,0.82531565
0.8425926,0.81223506
0.7939815,0.7653171
0.7546296,0.7228149
0.6793981,0.65158194
0.5752315,0.54537416
0.4652778,0.44339308
0.3888889,0.36509192
0.3472222,0.3227058
0.3287037,0.32887262
0.3287037,0.3205781
0.34375,0.32718247
0.40046296,0.38703874
0.537037,0.53465325
0.7268519,0.7211467
0.8310185,0.8221384
0.8912037,0.876636
0.8912037,0.87493676
0.8703704,0.8543436
0.8287037,0.8100004
0.849537,0.82979196
0.849537,0.82165766
0.849537,0.824153
0.9050926,0.8615675
0.8900463,0.8736018
0.8611111,0.84175193
0.806713,0.79362524
0.7511574,0.7469489
0.6736111,0.67960805
0.568287,0.5782317
0.4652778,0.47430873
0.3784722,0.39265603
0.3402778,0.35020462
