true,forecasted
0.36001796,0.6719407
0.6897574,0.69135857
0.67960465,0.68376
0.6062893,0.6168143
0.52371967,0.5229206
0.44348606,0.44186863
0.37295598,0.36718664
0.31572327,0.31701344
0.28535488,0.2998481
0.28607368,0.29183292
0.29110512,0.29916447
0.31725067,0.3301474
0.40404314,0.43056315
0.568823,0.584697
0.66810423,0.6807023
0.69424975,0.6995776
0.6540881,0.6884949
0.59281224,0.6717574
0.5591195,0.63870645
0.5420485,0.6339433
0.5461815,0.6302629
0.5555256,0.63280046
0.58508533,0.64770174
0.6362085,0.6792558
0.64618146,0.6751914
0.67250675,0.7001008
0.6705301,0.6859122
0.60296494,0.6212107
0.51743037,0.53766537
0.44168913,0.4563399
0.37124887,0.37537447
0.3197664,0.32385474
0.2952381,0.29064274
0.2867026,0.2805872
0.29038635,0.28812605
0.31967655,0.31333253
0.40853548,0.40227243
0.5735849,0.5486339
0.6778976,0.65351826
0.6872417,0.6747632
0.63773584,0.657264
0.59380054,0.63094044
0.5629829,0.5945821
0.553549,0.5841992
0.55507636,0.582129
0.5668464,0.5875938
0.5981132,0.60690475
0.6614555,0.6419899
0.6749326,0.6583351
0.70143753,0.68628025
0.69236296,0.6709152
0.6132974,0.60313445
0.528212,0.5276489
0.45103323,0.45060578
0.37538186,0.37431213
0.32291105,0.32036448
0.29739442,0.30007914
0.2901168,0.28793505
0.29254267,0.29324678
0.32138366,0.31881773
0.40853548,0.4163896
0.5753819,0.5667322
0.6739443,0.6658545
0.69433963,0.68550986
0.68697214,0.67698896
0.66415095,0.658842
0.6238994,0.6282207
0.59721476,0.62562954
0.59137464,0.62134284
0.60116804,0.6268419
0.6260557,0.6432012
0.67690927,0.6824493
0.6889488,0.69384164
0.7241689,0.7165909
0.7043127,0.7007301
0.62839174,0.628074
0.5368374,0.5348045
0.46397126,0.45585167
0.39209345,0.38177645
0.34267744,0.32520175
0.31904763,0.3018902
0.3102426,0.2875406
0.3087152,0.29111373
0.3349506,0.31148088
0.41509435,0.39662078
0.56873316,0.5454843
0.66621745,0.6570329
0.6897574,0.68612033
0.6564241,0.6810864
0.62731355,0.6669871
0.5954178,0.63572186
0.582929,0.62568766
0.5819407,0.6146867
0.59092546,0.615934
0.6176999,0.6272714
0.6709793,0.6615315
0.6815813,0.68111056
0.69685537,0.68378127
0.6659479,0.65157944
0.598832,0.5826387
0.51716083,0.506049
0.44941598,0.43840218
0.3795148,0.36698392
0.32291105,0.30987942
0.29371068,0.27918857
0.27744833,0.26169658
0.2725966,0.2554379
0.27403414,0.26307577
0.3066487,0.30567166
0.37538186,0.3822983
0.43432164,0.45335534
0.47762802,0.50407743
0.4674753,0.5173528
0.43872416,0.5116389
0.41284814,0.48557985
0.38751122,0.46857828
0.375292,0.45018506
0.37762803,0.449188
0.40826595,0.46534237
0.46469003,0.50403625
0.52030545,0.54460424
0.5618149,0.5708009
0.54366577,0.54732436
0.4937107,0.4927755
0.44132975,0.4361887
0.3885894,0.38550717
0.32830188,0.3272785
0.28068283,0.28049207
0.25283018,0.25641903
0.24132974,0.23976517
0.23980233,0.23201963
0.2424079,0.22858319
0.25498652,0.24143279
0.28796047,0.2672599
0.32353997,0.30851215
0.36172506,0.34789482
0.35929918,0.3635482
0.3353998,0.36730987
0.32479784,0.3608638
0.3148248,0.3563672
0.30584008,0.34631112
0.32830188,0.35485595
0.3790656,0.37521398
0.45336926,0.43300217
0.5008985,0.5039624
0.544115,0.5308012
0.5313567,0.5248374
0.47313568,0.48166913
0.4209344,0.4349079
0.36055705,0.37887746
0.31096137,0.32220235
0.27610064,0.28050384
0.26226416,0.28423494
0.26226416,0.27649677
0.2669362,0.2808243
0.2952381,0.30709776
0.38733155,0.40313345
0.55175203,0.55184793
0.65462714,0.66651183
0.6788859,0.7042908
0.65543574,0.7070484
0.6264151,0.6993282
0.59991014,0.6741193
0.58966756,0.6747512
0.5955076,0.6728964
0.61284816,0.6732867
0.6520216,0.6904293
0.70898473,0.72494924
0.6959569,0.7156564
0.71177,0.7229778
0.68292904,0.69500005
0.6134771,0.6421649
0.5304582,0.5655262
0.45867026,0.48982638
0.39065588,0.40420043
0.33836478,0.3504735
0.3134771,0.29730004
0.30215633,0.28785634
0.30566037,0.29257116
0.33162624,0.31690508
0.4125786,0.4044645
0.56837374,0.5483942
0.6638814,0.65964
0.6886792,0.6877348
0.66379154,0.6827115
0.6237197,0.668389
0.5867026,0.63586664
0.5834681,0.6275147
0.5892183,0.62343913
0.6035939,0.6279049
0.6331536,0.6459245
0.68679243,0.6779144
0.68301886,0.6869178
0.71563345,0.7055205
0.6876011,0.6898404
0.6153639,0.6306922
0.53072774,0.5496564
0.46100628,0.46944323
0.39335132,0.38152543
0.3393531,0.32904398
0.31284815,0.29906315
0.30431268,0.28843966
0.30745733,0.29351106
0.33207548,0.31696838
0.41536388,0.40112725
0.5722372,0.54279745
0.6780773,0.65471387
0.69380057,0.6912892
0.6686433,0.6925942
0.63486075,0.68002504
0.6071878,0.6541043
0.6007188,0.6518622
0.6103324,0.6514313
0.6245283,0.65289617
0.64618146,0.66652185
0.69424975,0.6955903
0.68095237,0.69302845
0.7075472,0.70006824
0.6722372,0.6781785
0.60440254,0.62275255
0.52749324,0.5437209
0.4549865,0.46545255
0.3914645,0.38184804
0.34195867,0.32772565
0.3159928,0.29400873
0.3102426,0.28456795
0.31248876,0.2901474
0.33926326,0.31517768
0.4264151,0.40415344
0.5808625,0.5477164
0.68796045,0.6427066
0.7097933,0.67009467
0.6917341,0.66621196
0.6716981,0.6498004
0.6478886,0.62554675
0.6347709,0.62364966
0.63225514,0.62178946
0.62938005,0.622064
0.64707994,0.6334099
0.6884097,0.66233206
0.6904762,0.6589198
0.7087152,0.67765427
0.6823899,0.6637436
0.61392635,0.60246366
0.5273136,0.52535594
0.4543576,0.4505437
0.38508534,0.37462407
0.3313567,0.3208624
0.30413297,0.2923102
0.2954178,0.2838691
0.3013477,0.2911101
0.32839173,0.32078612
0.41599283,0.4088907
0.5712489,0.5501069
0.67762804,0.6418789
0.69964063,0.6719611
0.671788,0.6575639
0.6291105,0.6258928
0.58454627,0.5835284
0.56145555,0.5664193
0.55175203,0.5550211
0.5572327,0.5480875
0.5890386,0.5600633
0.64609164,0.5946777
0.6606469,0.60442233
0.6697215,0.6407014
0.63468105,0.6260868
0.5609164,0.56036186
0.4851752,0.48194003
0.42345014,0.4158029
0.35974842,0.34787366
0.3054807,0.2951516
0.2751123,0.27108705
0.2630728,0.2561944
0.26226416,0.2548377
0.27196765,0.26046994
0.3030548,0.28712246
0.37097934,0.3433049
0.43629828,0.4132207
0.4911051,0.4690264
0.49002695,0.47574842
0.45480683,0.45622918
0.42973945,0.43104815
0.41814914,0.40328395
0.40278527,0.39085934
0.39892185,0.38784334
0.4209344,0.4142036
0.48598382,0.4684866
0.5261456,0.5208878
0.55615455,0.5437248
0.5210243,0.53068316
0.4638814,0.4769588
0.41455525,0.41886383
0.36433065,0.3635845
0.30916443,0.3076331
0.25786164,0.26212624
0.23198563,0.2502007
0.22264151,0.23498452
0.2161725,0.23360851
0.22192273,0.23790762
0.23890387,0.25371727
0.27556154,0.29065043
0.32057503,0.32887396
0.36289307,0.35866037
0.38472596,0.35391432
0.38957772,0.3377225
0.38625336,0.32504505
0.36774483,0.31218228
0.35013476,0.30263028
0.3526505,0.3037619
0.38661277,0.33886266
0.46648696,0.42062536
0.51545376,0.48821855
0.5488769,0.519527
0.52425873,0.5126633
0.4695418,0.4696101
0.42362982,0.41067678
0.35597485,0.3499514
0.3015274,0.29681438
0.26738545,0.2583263
0.24797843,0.25997308
0.24869722,0.2568973
0.25498652,0.26361546
0.2855346,0.29299322
0.37996405,0.39409107
0.5308176,0.5559226
0.66073674,0.66772485
0.69748425,0.69793695
0.6720575,0.6847873
0.63674754,0.66554266
0.6122192,0.63600045
0.5933513,0.6333565
0.590027,0.6237059
0.58948785,0.62247217
0.61985624,0.6392434
0.6710692,0.684798
0.67753816,0.68948036
0.709434,0.7152833
0.6678347,0.69265693
0.6026056,0.6154724
0.5221923,0.52110267
0.44285715,0.44160253
0.37151843,0.3677089
0.31931716,0.31127727
0.29380053,0.29633144
0.28472596,0.28599694
0.28589398,0.2902703
0.31985626,0.31834728
0.41248876,0.4128316
0.56442046,0.56685686
0.6910153,0.6748518
0.7294699,0.70876735
0.72902066,0.7102765
0.7209344,0.70551866
0.6994609,0.6871565
0.6917341,0.688749
0.6925427,0.69011396
0.69550765,0.693766
0.709434,0.70921457
0.7461815,0.7421157
0.73432165,0.7378231
0.7297394,0.7334972
0.6730458,0.693421
0.6089847,0.619033
0.5292902,0.52794576
0.45813116,0.44508153
0.38625336,0.3682487
0.32982928,0.3146519
0.3018868,0.30374938
0.29550764,0.29403558
0.3018868,0.29866007
0.33000898,0.32463875
0.4140162,0.42720255
0.56549865,0.58731866
0.6951482,0.6991441
0.73620844,0.73531723
0.7294699,0.74609375
0.71033245,0.7469839
0.68903863,0.7302391
0.6800539,0.73353416
0.6831986,0.73064023
0.6867026,0.72981465
0.70673853,0.73719364
0.74465406,0.7620367
0.7387242,0.75065255
0.73351306,0.74666166
0.6823001,0.7002967
0.6159928,0.62399966
0.5325247,0.53792775
0.46100628,0.46024007
0.39056605,0.38169998
0.33890387,0.32962853
0.31266847,0.30386302
0.30790657,0.29484975
0.31177,0.29961357
0.33522013,0.3241944
0.42407906,0.42024946
0.5725966,0.57695913
0.70260555,0.6927134
0.74681044,0.7270399
0.7516622,0.7362796
0.75067383,0.7352335
0.7397125,0.7163827
0.7263253,0.7184172
0.7241689,0.7134014
0.7221024,0.71161103
0.7316262,0.7161196
0.7545373,0.740041
0.7475292,0.73325515
0.74788857,0.74031866
0.69748425,0.6953911
0.62210244,0.62327296
0.5367475,0.5403912
0.45777178,0.4654031
0.3901168,0.38936493
0.33683738,0.33614528
0.30736747,0.30426908
0.29964063,0.29615209
0.30116802,0.3033581
0.3275831,0.32987738
0.41590297,0.42731342
0.56343216,0.5904783
0.7026954,0.7118054
0.7596586,0.75540066
0.76909256,0.7626531
0.76585805,0.7559724
0.7453729,0.729103
0.7319856,0.72374284
0.722372,0.7131185
0.7033244,0.7055067
0.70062894,0.7074389
0.7349506,0.7311219
0.7317161,0.73068416
0.7163522,0.7352371
0.6572327,0.6744459
0.5819407,0.5939069
0.5063791,0.5152978
0.44195867,0.4477176
0.3809524,0.3752323
0.32830188,0.32393843
0.29460916,0.29049233
0.28427672,0.27399296
0.28059298,0.2691168
0.28256962,0.27322048
0.3132974,0.3037596
0.38490567,0.37515837
0.4684636,0.45707244
0.5239892,0.526915
0.5398922,0.5603483
0.5228212,0.56240815
0.48760107,0.54081386
0.46163523,0.5199281
0.4448338,0.5004167
0.43522012,0.48951545
0.45822102,0.5011383
0.5269542,0.5414772
0.5751123,0.5822758
0.5934411,0.6031795
0.5532794,0.5643223
0.49424976,0.50439614
0.4454627,0.44866788
0.39442948,0.39326757
0.33153638,0.3363821
0.27744833,0.289378
0.24896675,0.2617544
0.23980233,0.24416098
0.23441151,0.23804486
0.23755616,0.2351287
0.24321653,0.2446427
0.27484277,0.26969376
0.31527403,0.31795236
0.36531895,0.37034327
0.38625336,0.4019337
0.37088948,0.41563326
0.3627134,0.41529882
0.37331536,0.4093294
0.36172506,0.40555012
0.37466308,0.4035881
0.4008985,0.41961175
0.4534591,0.48001558
0.56145555,0.56446326
0.6227313,0.590682
0.58966756,0.559562
0.55067384,0.5032713
0.48769093,0.44912696
0.43351302,0.38676226
0.36675653,0.3274024
0.30727762,0.28428882
0.2724169,0.2871849
0.26271337,0.27871105
0.26792452,0.28449005
0.27843666,0.3097105
0.31428573,0.39210767
0.42614555,0.5359876
0.6028751,0.6788488
0.71329737,0.7487224
0.7633423,0.76270497
0.76154536,0.75440794
0.76073676,0.7363388
0.7641509,0.7282484
0.7716981,0.7335356
0.7850854,0.73397744
0.7862534,0.7434634
0.7997305,0.78992134
0.84743935,0.80951214
0.8343217,0.77504766
0.7773585,0.72113246
0.7100629,0.64548653
0.6296496,0.5642512
0.5359389,0.4842399
0.44824797,0.41825768
0.37861636,0.36597198
0.33216533,0.33207935
0.31509435,0.30774817
0.31284815,0.29865226
0.32668462,0.30446953
0.35920936,0.3479159
0.4621743,0.47248235
0.63369274,0.652096
0.74995506,0.7588164
0.804133,0.7918714
0.8060198,0.80433685
0.80458224,0.8054599
0.79604673,0.7971843
0.79415995,0.8048344
0.80314463,0.8097019
0.8113208,0.8182443
0.8271339,0.8625888
0.86936206,0.9364687
0.84725964,0.8459418
0.79227316,0.77382594
0.7262354,0.7069756
0.6442947,0.6267326
0.5556154,0.5312549
0.46585804,0.44823343
0.3889488,0.3773995
0.3378257,0.3320473
0.31491464,0.30979565
0.31284815,0.3005489
0.31725067,0.30265123
0.3473495,0.34293512
0.44779873,0.46891606
0.61886793,0.6513688
0.724708,0.7438105
0.7442947,0.763939
0.7181491,0.7595362
0.68849957,0.742675
0.6548967,0.7209087
0.6621743,0.724127
0.68616354,0.73142946
0.70395327,0.74397665
0.7484277,0.7916237
0.8274034,0.8739597
0.8327044,0.8146471
0.7736747,0.7557779
0.7149146,0.69650173
0.63063794,0.6181114
0.54141957,0.52700526
0.45929918,0.44443208
0.3078167,0.37517267
0.29326147,0.326115
0.2359389,0.3045632
0.2460018,0.29686284
0.23710692,0.30047768
0.24510333,0.33751038
0.40539083,0.45550516
0.55902964,0.627921
0.6159928,0.72186184
0.65363884,0.74883616
0.6530997,0.7466995
0.6394429,0.74072415
0.6236298,0.72458595
0.67978436,0.7297885
0.74231803,0.73489225
0.78337824,0.74164975
0.8486972,0.7784811
0.85390836,0.84819245
0.7114106,0.806065
0.6352201,0.7583259
0.5773585,0.6929429
0.58831984,0.60689735
0.44681042,0.5205157
0.34285715,0.4429915
0.26738545,0.37618172
0.21275832,0.29298702
0.2195867,0.27532575
0.20691824,0.2709981
0.18885894,0.27575225
0.2359389,0.31279793
0.40880504,0.42249474
0.5302785,0.5902007
0.56648695,0.67932546
0.5796047,0.70399487
0.56981134,0.70096654
0.5361186,0.68241006
0.49739444,0.6607525
0.49433962,0.6565835
0.49389037,0.6507703
0.43989217,0.65250134
0.4948787,0.6831737
0.67349505,0.76001763
0.6028751,0.74549687
0.5304582,0.6935241
0.48283917,0.62181073
0.47044024,0.5404407
0.4381851,0.46373957
0.46819407,0.39940697
0.3920036,0.3326819
0.34681043,0.26535872
0.32560647,0.24184431
0.31428573,0.23536387
0.31716082,0.23258042
0.33243486,0.23458111
0.37762803,0.2606851
0.45148247,0.3225149
0.51743037,0.38702834
0.5472597,0.43167815
0.53495055,0.44547036
0.51716083,0.4402334
0.4969452,0.42946503
0.4853549,0.42713836
0.5039533,0.42231077
0.5361186,0.43205348
0.579425,0.4891001
0.6788859,0.59106636
0.6663073,0.59567046
0.61761004,0.56029433
0.5694519,0.5146548
0.5144654,0.46528
0.4572327,0.40368295
0.4003594,0.3398657
0.34213835,0.2918933
0.3017071,0.28735447
0.28607368,0.26309586
0.27798742,0.2542581
0.27574125,0.2498802
0.2868823,0.2547247
0.31042227,0.28332007
0.34743935,0.35357207
0.39209345,0.4161758
0.42650494,0.4613317
0.43171608,0.4743176
0.41707098,0.46383578
0.4146451,0.45163223
0.41329738,0.444888
0.42389938,0.44304192
0.45768195,0.45678937
0.51967657,0.5169933
0.64132977,0.62701166
0.64204854,0.65191317
0.5996406,0.60705906
0.5572327,0.5525664
0.50026953,0.498361
0.4454627,0.43320754
0.37079963,0.36911854
0.32156333,0.31986487
0.29020664,0.2905855
0.28796047,0.27306604
0.29424977,0.2699794
0.3083558,0.27357283
0.35606468,0.31384888
0.49119496,0.4221222
0.65750223,0.58816427
0.7368374,0.68404454
0.7533693,0.71277297
0.7390835,0.7124635
0.72380954,0.7045817
0.71419585,0.6861835
0.73144656,0.6916452
0.74815816,0.6946641
0.77322555,0.7031277
0.80575025,0.7391372
0.8618149,0.8136381
0.8135669,0.7733229
0.7701707,0.7285286
0.7013477,0.6609365
0.6184187,0.5971507
0.52237195,0.5117433
0.44456425,0.4338336
0.38238993,0.36560717
0.3475292,0.32954144
0.32839173,0.3049793
0.32192272,0.29663122
0.3306379,0.2939528
0.37304583,0.32439753
0.49613658,0.43598416
0.6659479,0.6127399
0.7391734,0.7074649
0.7480683,0.7300401
0.7009883,0.717539
0.6735849,0.70055884
0.64097035,0.6742328
0.65543574,0.6776176
0.6868823,0.6880928
0.7260557,0.70842093
0.7702606,0.75974315
0.8502246,0.8586877
0.8049416,0.8182964
0.76451033,0.76190764
0.6984726,0.69273096
0.62219226,0.62731373
0.53333336,0.5351969
0.45274034,0.4529912
0.38355795,0.3833921
0.34492362,0.32696417
0.32677448,0.30567628
0.32533693,0.30070144
0.33027852,0.30550548
0.36738545,0.34670532
0.48903865,0.46164384
0.6634322,0.6328513
0.74159926,0.7186149
0.749416,0.73200476
0.72354,0.719773
0.72884095,0.70337635
0.73315364,0.6826256
0.7596586,0.6860712
0.77915543,0.69309926
0.79173404,0.7073409
0.82425874,0.7557536
0.88301885,0.83560777
0.8141959,0.7828475
0.7609165,0.7348287
0.6931716,0.67417675
0.61356694,0.5947573
0.5292004,0.5098572
0.4549865,0.43513185
0.3914645,0.36978725
0.35085356,0.35025162
0.33414197,0.32812905
0.33000898,0.31993392
0.33459118,0.3221956
0.37753817,0.36312786
0.50754714,0.48376498
0.6730458,0.66182536
0.7451932,0.756105
0.7342318,0.7823273
0.6933513,0.77197045
0.6612758,0.7531207
0.6310871,0.7263954
0.6439353,0.72456783
0.6669362,0.7256087
0.7127583,0.73750216
0.7684636,0.77798116
0.84986526,0.8686756
0.81176996,0.85016894
0.76684636,0.79724747
0.70386344,0.72061914
0.6256065,0.6301571
0.53504044,0.5376908
0.4602875,0.46300775
0.40008986,0.39392853
0.35822102,0.35030308
0.33809525,0.33012146
0.33566937,0.32732895
0.34312668,0.332018
0.38697216,0.37547424
0.5123091,0.49629304
0.68283916,0.6661107
0.7578616,0.7524675
0.76585805,0.77722836
0.7444744,0.76885396
0.7330638,0.7552065
0.7151842,0.7337828
0.7295597,0.7345887
0.7371069,0.73635864
0.7401617,0.7474356
0.7586703,0.7773565
0.8322552,0.842716
0.777628,0.8302839
0.7178796,0.7843111
0.6551662,0.7039657
0.5732255,0.6173613
0.49272236,0.52655065
0.43539983,0.45665526
0.375292,0.3898654
0.33719677,0.3291205
0.3078167,0.3019915
0.28921834,0.28658643
0.28814015,0.28319266
0.30044922,0.2994179
0.3553459,0.35518345
0.4361186,0.44652942
0.5168014,0.5304879
0.593531,0.5920203
0.62084454,0.61417115
0.6178796,0.60553294
0.6083558,0.5910357
0.6027853,0.56910807
0.5952381,0.5606773
0.59092546,0.56158286
0.61374664,0.6025773
0.6761905,0.67871165
0.641779,0.6839622
0.59685534,0.6287064
0.5444744,0.57049817
0.48391733,0.5064884
0.4328841,0.45198634
0.3758311,0.3910951
0.32848158,0.34397984
0.2899371,0.28552788
0.26864332,0.25869888
0.25804132,0.24715567
0.2562444,0.23741288
0.2640611,0.24259664
0.28912848,0.26465064
0.33566937,0.31068033
0.38796046,0.36686727
0.4458221,0.420782
0.47646,0.44924927
0.4918239,0.45995498
0.5147349,0.46398675
0.5070081,0.4553772
0.5015274,0.44755992
0.5104223,0.45176667
0.5513028,0.49640018
0.6486074,0.59492934
0.61383647,0.6150119
0.57906556,0.5954558
0.5418688,0.5495037
0.480593,0.49933976
0.42839172,0.43880385
0.36127582,0.36900896
0.31895778,0.31758863
0.29398024,0.29365194
0.28778076,0.27934432
0.28283918,0.2747474
0.2955975,0.28690445
0.3439353,0.34249255
0.48050314,0.46975622
0.66226417,0.6415799
0.7601078,0.73614794
0.8039533,0.76726794
0.81293803,0.77311605
0.805301,0.77323574
0.7928122,0.7659862
0.7889488,0.77671593
0.787062,0.77761805
0.7966756,0.7851526
0.8206649,0.82090104
0.87268645,0.8716822
0.80754715,0.82479304
0.76037735,0.7749083
0.6921833,0.70311725
0.6131177,0.61517394
0.52255166,0.5240246
0.4408805,0.448799
0.3848158,0.3835409
0.34384546,0.34404323
0.32362983,0.32266653
0.31734052,0.3168154
0.32443845,0.32089216
0.36675653,0.36727253
0.49002695,0.49722147
0.66298294,0.67298555
0.7503145,0.7621967
0.7701707,0.78497016
0.7433962,0.7800457
0.7034142,0.7621123
0.6795148,0.73984104
0.69541776,0.7381554
0.7081761,0.7391876
0.7379155,0.74765915
0.77484274,0.78538966
0.8566936,0.8544046
0.79802334,0.82688546
0.7545373,0.78092796
0.68715185,0.71180224
0.6083558,0.62728107
0.5199461,0.5340601
0.44043127,0.4532379
0.3800539,0.3849665
0.34761906,0.33916417
0.32497755,0.31858218
0.32174304,0.31280223
0.33369273,0.3160758
0.37538186,0.35837638
0.50242585,0.4847463
0.6761006,0.6630987
0.75211143,0.7505477
0.7474393,0.77561474
0.70898473,0.7657504
0.68823004,0.74398696
0.674124,0.71594745
0.69460917,0.7167888
0.710602,0.7196288
0.7413297,0.73093563
0.7828392,0.76879734
0.8682839,0.8448692
0.8123091,0.8231522
0.762354,0.7584131
0.69236296,0.68714666
0.618239,0.61865824
0.53396225,0.5327134
0.45696315,0.45887947
0.39415994,0.39318275
0.35732254,0.34781572
0.3386343,0.326742
0.33108714,0.32004178
0.3424079,0.3236212
0.38337827,0.36236736
0.50709796,0.48163873
0.6833783,0.65374964
0.76055706,0.7450561
0.77115905,0.76914275
0.7328841,0.75572646
0.6926325,0.73257875
0.6625337,0.6989335
0.6696316,0.69618124
0.68921834,0.69581306
0.73530996,0.70902914
0.78445643,0.75360644
0.8708895,0.834155
0.8184187,0.8223322
0.7788859,0.771703
0.7140162,0.6999653
0.6327044,0.6225283
0.5410602,0.5338292
0.4674753,0.46705753
0.4034142,0.40199548
0.36567834,0.35527617
0.35130277,0.334611
0.34770888,0.32892796
0.35876012,0.33204287
0.40287513,0.37117058
0.524708,0.49282596
0.7004492,0.668984
0.78769094,0.763788
0.81626236,0.79465485
0.7994609,0.789702
0.7808625,0.7678748
0.7574124,0.7374709
0.7559748,0.7340434
0.7580413,0.7288041
0.76873314,0.73410225
0.80368376,0.764226
0.8701707,0.82502735
0.8035939,0.8119625
0.7488769,0.7483111
0.6872417,0.6710571
0.60503143,0.59804803
0.52362984,0.5173085
0.4654088,0.45176578
0.40880504,0.3898441
0.36334231,0.3503509
0.33674753,0.32374507
0.32596585,0.31045687
0.32470798,0.30471224
0.34097034,0.3131124
0.39272237,0.36337915
0.47358492,0.4558634
0.53827494,0.5428796
0.57601076,0.5983294
0.5660377,0.6032495
0.5378257,0.5797438
0.51096135,0.54751945
0.49631625,0.52836806
0.5017071,0.52047515
0.53737646,0.5306951
0.5993711,0.5816349
0.6982929,0.67152965
0.6621743,0.6826702
0.6185984,0.63866705
0.56756514,0.5800963
0.51401615,0.52501076
0.46091643,0.46915546
0.4035939,0.4108994
0.3594789,0.36284876
0.3214735,0.31890824
0.29766396,0.29317075
0.28921834,0.28103223
0.28796047,0.27632284
0.30053908,0.28160456
0.32955974,0.3057023
0.37439352,0.35778716
0.42327043,0.41043115
0.45238096,0.4549831
0.45166218,0.4730658
0.44456425,0.4681406
0.44672057,0.4631694
0.4442947,0.4603233
0.4644205,0.46220478
0.50044924,0.47750103
0.5609164,0.53554034
0.67538184,0.6550342
0.6573225,0.670127
0.62839174,0.6334799
0.57726866,0.57860917
0.51940703,0.51475847
0.45804134,0.45859608
0.3834681,0.3921784
0.33980232,0.34228012
0.307637,0.32060668
0.30197665,0.30568212
0.30350405,0.30280554
0.31177,0.31219426
0.36504942,0.36278024
0.5063791,0.5000133
0.6917341,0.68983144
0.78463614,0.78952044
0.81698114,0.8108076
0.79595685,0.80466765
0.79496855,0.7933684
0.78256965,0.7787211
0.8009883,0.7837054
0.8047619,0.7837275
0.8141959,0.7926985
0.8483378,0.83331907
0.90961367,0.89026845
0.848248,0.83925
0.8028751,0.7885027
0.7326146,0.72341025
0.6477089,0.6441021
0.55489665,0.55302674
0.46585804,0.47455484
0.40125787,0.4060064
0.36028752,0.35983193
0.34672058,0.33881193
0.34842768,0.33229876
0.35678348,0.33741897
0.40260556,0.3784186
0.53495055,0.5084027
0.7146451,0.6916792
0.8141959,0.7913569
0.85867023,0.8140273
0.87277627,0.80782455
0.8713387,0.7947351
0.84950584,0.77511585
0.8524708,0.7774958
0.8448338,0.7799127
0.84959567,0.7877644
0.88005394,0.8253079
0.9204852,0.8892144
0.8554358,0.84015447
0.8061096,0.7992602
0.73530996,0.73972756
0.6574124,0.6570726
0.56352204,0.55663216
0.47825697,0.47189522
0.4180593,0.4024855
0.38256964,0.37896612
0.36477986,0.3566145
0.3591195,0.34932742
0.36765498,0.3551302
0.41060197,0.3999469
0.542947,0.5287348
0.7171608,0.72508126
0.8047619,0.8268536
0.83180594,0.85415614
0.82560647,0.8495105
0.81922734,0.830586
0.78876907,0.8051738
0.7943396,0.8094671
0.7978437,0.81352246
0.8250674,0.82212937
0.86316264,0.8539884
0.92821205,0.9295212
0.8605571,0.88325393
0.8047619,0.81274647
0.7424079,0.7400975
0.6613657,0.65588254
0.5657682,0.5640787
0.48203054,0.48908207
0.4277628,0.42027238
0.394699,0.3787233
0.37214735,0.35792553
0.36684635,0.35092512
0.37403414,0.35748965
0.41949686,0.39864507
0.5507637,0.52952516
0.7326146,0.7185479
0.82120395,0.82076555
0.86100626,0.84679306
0.85274035,0.8369573
0.8513028,0.8184388
0.82973945,0.79168135
0.83486074,0.7917233
0.838814,0.79050016
0.8420485,0.7952768
0.8760108,0.82469714
0.9168913,0.8896307
0.8585804,0.87162125
0.81087154,0.8224477
0.7471698,0.75488454
0.66684633,0.6661273
0.57646,0.56953853
0.4998203,0.4925575
0.44312668,0.4250694
0.40404314,0.3914406
0.38238993,0.3699499
0.37690926,0.36386794
0.3798742,0.36846668
0.42425877,0.40727177
0.54357594,0.53729045
0.7104223,0.73128694
0.80368376,0.83558387
0.83486074,0.8667494
0.8188679,0.85852224
0.790566,0.8342227
0.7618149,0.80136687
0.7642408,0.7951551
0.7707098,0.7908635
0.79083556,0.79266316
0.8209344,0.81376696
0.87708896,0.8728012
0.8174304,0.858184
0.76073676,0.78717774
0.69838274,0.7101092
0.61913747,0.63504165
0.54231805,0.5559871
0.4787062,0.48898003
0.42075473,0.4275317
0.38337827,0.36174867
0.3557053,0.33369952
0.3389937,0.31880096
0.33872417,0.31946546
0.35750225,0.33214492
0.40907457,0.38675
0.48984727,0.4783129
0.5784367,0.57047856
0.6532794,0.6413784
0.68625337,0.66789675
0.69137466,0.6611832
0.6778976,0.643214
0.66513926,0.62135744
0.65696317,0.60670984
0.66280323,0.60522133
0.698832,0.6401477
0.74150944,0.70675457
0.6940701,0.70940655
0.64645106,0.65022236
0.59398025,0.5939924
0.53728664,0.5288444
0.47897574,0.47101068
0.42731357,0.41661412
0.38238993,0.36952522
0.3541779,0.34619096
0.32920036,0.31645614
0.31266847,0.3039225
0.3132974,0.29790488
0.32291105,0.30778548
0.34779873,0.33299872
0.39604673,0.39034516
0.4557053,0.45475417
0.5199461,0.51715386
0.5694519,0.55271864
0.59514827,0.56127495
0.62309074,0.5635379
0.6268643,0.5549167
0.6132075,0.5481713
0.60952383,0.55129087
0.64420485,0.5911094
0.71230906,0.69044745
0.6771788,0.6911801
0.63989216,0.6563329
0.59281224,0.6032832
0.5322552,0.5429951
0.4716981,0.4825859
0.4008985,0.4209241
0.36495957,0.3672393
0.34339622,0.33492133
0.32704404,0.3233275
0.32371968,0.3228738
0.33998203,0.3358189
0.39398023,0.38797072
0.5283019,0.5310162
0.71015275,0.7260345
0.82102424,0.830993
0.85714287,0.85942626
0.8619946,0.8601132
0.8617251,0.8564791
0.84725964,0.8444454
0.84950584,0.8516677
0.8473495,0.8488492
