true,forecasted
0.6518828,0.657765
0.61087865,0.63349116
0.5799163,0.5711696
0.6142259,0.6114055
0.716318,0.66686654
0.683682,0.6621865
0.5882845,0.5838847
0.43598327,0.43577352
0.32970712,0.32127866
0.27196652,0.2576742
0.24016736,0.21766227
0.21422595,0.18257682
0.2083682,0.19841667
0.22008368,0.2075166
0.2786611,0.26300174
0.47112972,0.44788092
0.6225941,0.5952444
0.71297073,0.6964253
0.75899583,0.72930235
0.73974895,0.7395614
0.70962346,0.72848934
0.68535566,0.7126214
0.692887,0.7007192
0.6736402,0.68158114
0.6451883,0.67279595
0.60251045,0.6539536
0.576569,0.6013576
0.609205,0.63668716
0.7112971,0.6935079
0.68870294,0.70024574
0.59748954,0.5991564
0.44435146,0.44433567
0.3338912,0.3341246
0.2753138,0.26162848
0.23849373,0.21685272
0.22008368,0.19505313
0.20753138,0.20803797
0.2209205,0.2162103
0.26861924,0.2721391
0.46443516,0.47403783
0.6125523,0.63317686
0.7112971,0.73103297
0.74309623,0.7658332
0.71799165,0.7684831
0.6979079,0.7540403
0.6711297,0.7394876
0.6820084,0.749734
0.66192466,0.721732
0.63933057,0.71051586
0.60251045,0.6853951
0.56485355,0.650919
0.58075315,0.6960738
0.6962343,0.73924136
0.6736402,0.71759176
0.57824266,0.62971926
0.43598327,0.4661351
0.3246862,0.3383185
0.2627615,0.2682186
0.22594142,0.23988223
0.2125523,0.21326071
0.21004184,0.18892586
0.22008368,0.18006535
0.2753138,0.24180505
0.47364017,0.42252678
0.62426776,0.56199926
0.6987448,0.6476885
0.73138076,0.6769615
0.7171548,0.6912449
0.6987448,0.67522895
0.6686193,0.66479176
0.6820084,0.66237926
0.6677824,0.6362183
0.6493724,0.61923134
0.60585773,0.59896934
0.56736404,0.5504536
0.58661085,0.60718226
0.69456065,0.65607256
0.6794979,0.6400037
0.5748954,0.5524889
0.43849373,0.41593203
0.32719666,0.30522805
0.25606695,0.23380008
0.23096234,0.20034254
0.21338913,0.16854265
0.20083682,0.19898817
0.21924686,0.19317031
0.27949792,0.25386095
0.4661088,0.4319232
0.6117155,0.57101065
0.6845188,0.6602483
0.7221757,0.7030534
0.6979079,0.70098513
0.68535566,0.68789417
0.660251,0.6804002
0.66945606,0.67745113
0.64769876,0.6438843
0.6251046,0.6176647
0.59163177,0.5938727
0.56987447,0.56271386
0.5707113,0.59301746
0.6635983,0.65173155
0.6359833,0.62604076
0.55146444,0.54631937
0.43179917,0.4186825
0.32635984,0.3140734
0.26443514,0.24775484
0.23598327,0.21952781
0.21506277,0.17849156
0.20167364,0.19239804
0.20669456,0.16983421
0.22761506,0.18160003
0.2870293,0.2421213
0.3539749,0.3240519
0.43598327,0.41746727
0.49958158,0.47869894
0.5205021,0.5266642
0.5154812,0.5323944
0.50292885,0.52066046
0.4920502,0.48757297
0.46778244,0.4622729
0.44267783,0.44657367
0.43012553,0.44867286
0.42594144,0.44026306
0.44769874,0.49338302
0.5456067,0.5563563
0.5230126,0.5416554
0.46359834,0.46942422
0.37740585,0.3657396
0.29288703,0.28088897
0.22259414,0.20738244
0.19748954,0.17332709
0.17405857,0.14468525
0.16485356,0.15092188
0.1665272,0.1342453
0.1832636,0.15198648
0.23430963,0.2141137
0.2753138,0.25849214
0.34560668,0.33465472
0.42343095,0.41542536
0.4543933,0.45894727
0.45271966,0.46091986
0.44435146,0.46575117
0.43514645,0.44470108
0.4251046,0.42566118
0.41087866,0.42418292
0.40669456,0.43643853
0.41841003,0.43294692
0.48451883,0.49746028
0.59665275,0.5799394
0.5690377,0.57660246
0.49121338,0.48511177
0.3757322,0.36207452
0.27196652,0.26351646
0.19414225,0.19130798
0.1623431,0.16623774
0.15230125,0.13525112
0.14476988,0.1497955
0.15648535,0.15511069
0.22259414,0.22896636
0.44351465,0.4359766
0.59748954,0.58530986
0.674477,0.68382585
0.7087866,0.7193014
0.7062762,0.71119183
0.69456065,0.7086568
0.67196655,0.7054102
0.6878661,0.6955487
0.6711297,0.6661726
0.6527197,0.6632274
0.61589956,0.6288025
0.5606695,0.5757356
0.5991632,0.6192256
0.68870294,0.69786036
0.66443515,0.6720083
0.56736404,0.566283
0.41506276,0.4166714
0.30962342,0.30508432
0.2535565,0.24438202
0.21589959,0.21105936
0.20167364,0.17859785
0.19832636,0.18567862
0.2083682,0.19720033
0.2627615,0.27121976
0.45271966,0.47352904
0.61004186,0.63050485
0.68953973,0.72325647
0.7171548,0.74150705
0.70460254,0.7418746
0.6903766,0.7303499
0.66192466,0.71237665
0.67698747,0.70654196
0.66443515,0.682686
0.64351463,0.6701162
0.6066946,0.6398261
0.57740587,0.59483236
0.6150628,0.6376114
0.70460254,0.69877964
0.66945606,0.6808655
0.5748954,0.5752037
0.4217573,0.41904774
0.32301256,0.30530474
0.26192468,0.23907417
0.2376569,0.21113965
0.2125523,0.18136463
0.20920502,0.20310399
0.21924686,0.21084367
0.27949792,0.28654167
0.4702929,0.49462157
0.6259414,0.6481733
0.70460254,0.73752385
0.72384936,0.7667117
0.7112971,0.7624249
0.69372386,0.74728924
0.6661088,0.7286274
0.6786611,0.7319135
0.66443515,0.7071269
0.64351463,0.6978814
0.60753137,0.6666545
0.5799163,0.62653464
0.6309624,0.6677039
0.7138075,0.72362757
0.67196655,0.7047982
0.59748954,0.60120195
0.46192467,0.4519917
0.3422594,0.3208051
0.28033474,0.25227764
0.25606695,0.23634562
0.23849373,0.20061104
0.2292887,0.21536493
0.2460251,0.21611474
0.2995816,0.28471217
0.4753138,0.4692759
0.6259414,0.620767
0.70962346,0.7183802
0.72719663,0.7431024
0.7121339,0.7469151
0.6903766,0.73338825
0.66443515,0.7224764
0.6794979,0.70907056
0.66443515,0.68276966
0.6518828,0.6724705
0.6217573,0.65749043
0.58912134,0.5908017
0.63179916,0.6475636
0.7121339,0.7038553
0.67280334,0.68074954
0.58912134,0.59000325
0.44853556,0.45121443
0.3506276,0.33552167
0.28953975,0.25887635
0.25104603,0.2277556
0.23347281,0.19725631
0.23430963,0.21245764
0.241841,0.21713327
0.2828452,0.27360559
0.46945608,0.46162248
0.64267784,0.60206795
0.7246862,0.6968511
0.7523013,0.72718674
0.74225944,0.73264426
0.73472804,0.7239485
0.7062762,0.71214986
0.7062762,0.6963375
0.6828452,0.66647553
0.6577406,0.64820224
0.6251046,0.624903
0.58995813,0.58349055
0.63430965,0.6179241
0.6920502,0.67741877
0.6493724,0.6479404
0.57238495,0.56213856
0.44518828,0.43233556
0.35230127,0.33057362
0.2920502,0.2636976
0.2585774,0.2330279
0.23514645,0.1967207
0.22426778,0.2051121
0.22175732,0.19276434
0.24937238,0.20464066
0.31882846,0.2700782
0.38995817,0.36318907
0.4543933,0.458359
0.52133894,0.5318325
0.5531381,0.56533295
0.5523012,0.5738952
0.5456067,0.5661353
0.53472805,0.52981716
0.5096234,0.5020882
0.48870292,0.49102896
0.47615063,0.48879126
0.47364017,0.47750315
0.5364017,0.53493965
0.5874477,0.60307217
0.54058576,0.567847
0.47698745,0.49249578
0.3916318,0.39797613
0.31464434,0.30683562
0.2460251,0.23976275
0.20920502,0.1976895
0.18577406,0.1649558
0.16903765,0.1780732
0.16987447,0.16190276
0.1916318,0.17129594
0.25104603,0.21067762
0.316318,0.26306665
0.3707113,0.3428631
0.45355648,0.42248175
0.483682,0.47532454
0.483682,0.47708058
0.47196653,0.48987883
0.474477,0.46362585
0.46192467,0.44144422
0.44351465,0.434804
0.43933055,0.4485574
0.45271966,0.45134455
0.52970713,0.5326398
0.61589956,0.60660475
0.5832636,0.5913751
0.5096234,0.49887586
0.40083683,0.38227272
0.2962343,0.28011197
0.23682009,0.20867664
0.19497909,0.18427473
0.17824268,0.149541
0.17489539,0.18923543
0.18661088,0.19793306
0.24937238,0.2602994
0.46778244,0.45606437
0.6451883,0.62188804
0.7497908,0.7350839
0.77991635,0.77140915
0.767364,0.7796257
0.75899583,0.7703705
0.7364017,0.7719783
0.748954,0.7702455
0.74058574,0.73304915
0.73221755,0.718409
0.70460254,0.6972099
0.6820084,0.6606817
0.73221755,0.7092704
0.7464435,0.7596667
0.69121337,0.7154155
0.60251045,0.6130177
0.46359834,0.46426827
0.34728032,0.3431954
0.2870293,0.27728578
0.23682009,0.243386
0.22259414,0.22320817
0.2167364,0.22577785
0.23179917,0.23812659
0.29288703,0.29663107
0.49456066,0.49728802
0.6677824,0.66668123
0.7665272,0.79107124
0.8083682,0.82003367
0.81087863,0.8227677
0.80753136,0.81736195
0.7958159,0.809989
0.81757325,0.8030367
0.80167365,0.7828684
0.7841004,0.77243906
0.748954,0.745826
0.7196653,0.7027647
0.76401675,0.74920833
0.7631799,0.7881088
0.7087866,0.7315443
0.6259414,0.6288299
0.47364017,0.47653064
0.3506276,0.3619534
0.28786612,0.29573318
0.2543933,0.24682274
0.23682009,0.2230849
0.23096234,0.2298366
0.24351464,0.2370488
0.30627614,0.29838732
0.507113,0.49156904
0.68619245,0.64218014
0.77489537,0.75683016
0.8158996,0.7931803
0.8058577,0.79648054
0.79665273,0.79197675
0.7841004,0.778565
0.8,0.7784104
0.7891213,0.7474873
0.7824268,0.7370791
0.74225944,0.7118532
0.7054393,0.6873702
0.7414226,0.72543263
0.75313807,0.7576725
0.7037657,0.7097368
0.6117155,0.6029951
0.48953974,0.4738752
0.37656903,0.3545863
0.2962343,0.29094094
0.26443514,0.24801898
0.24686192,0.22780947
0.24351464,0.2556807
0.25606695,0.2604614
0.31380752,0.32216802
0.51046026,0.50945187
0.68619245,0.6713096
0.7631799,0.7763443
0.78828454,0.8075474
0.7740586,0.8049461
0.7682008,0.8097792
0.7439331,0.79282117
0.7631799,0.787159
0.7523013,0.7654084
0.7464435,0.75291955
0.7280335,0.72002286
0.70460254,0.6930933
0.748954,0.7298578
0.7548117,0.7510138
0.7012552,0.71766347
0.61841005,0.62517864
0.49874476,0.48425278
0.37238494,0.37290534
0.30543932,0.3040912
0.27029288,0.2620487
0.25690377,0.24484454
0.2502092,0.2561747
0.2585774,0.2573865
0.31464434,0.314968
0.51129705,0.50212204
0.67698747,0.6652081
0.76150626,0.77252203
0.78828454,0.80008316
0.7757322,0.8000737
0.7539749,0.801111
0.71548116,0.7943753
0.7213389,0.7832067
0.69707114,0.7517277
0.67196655,0.72754604
0.641841,0.7051287
0.63430965,0.6913287
0.6987448,0.7187897
0.71046025,0.73235583
0.66192466,0.6828288
0.59163177,0.61720437
0.4828452,0.4709817
0.38242677,0.3673205
0.30794978,0.31067702
0.26945606,0.2606695
0.23849373,0.23855565
0.23430963,0.21730752
0.23598327,0.213485
0.26025105,0.23584047
0.33891213,0.3086845
0.42594144,0.3951133
0.49037656,0.4761583
0.57238495,0.53518456
0.6225941,0.5801634
0.64016736,0.5928471
0.6309624,0.60182625
0.6175732,0.57233554
0.57824266,0.5455304
0.5531381,0.52194834
0.54393303,0.5255554
0.5414226,0.53617245
0.5991632,0.595273
0.6251046,0.61235523
0.57573223,0.56342125
0.5121339,0.51150215
0.42008367,0.4117225
0.3330544,0.31903797
0.27447698,0.2609448
0.23682009,0.21921119
0.21087866,0.18589973
0.20251046,0.18258652
0.2,0.17020047
0.19665273,0.19074589
0.22426778,0.23173477
0.28619248,0.27928856
0.33640167,0.33833605
0.42594144,0.40310797
0.48535565,0.45868102
0.50543934,0.46487904
0.51380754,0.4795422
0.5146443,0.4492212
0.5096234,0.44114745
0.4920502,0.4269009
0.48953974,0.44999614
0.51046026,0.4755812
0.60753137,0.54674923
0.6451883,0.57723844
0.62343097,0.5445898
0.56736404,0.48435992
0.47782427,0.37916395
0.38075313,0.28018668
0.30376568,0.21558948
0.2543933,0.18450227
0.2209205,0.16549315
0.21004184,0.2072964
0.20585774,0.197034
0.22594142,0.2488192
0.30125523,0.39892042
0.5037657,0.56027365
0.67196655,0.68541485
0.80669457,0.75028676
0.86108786,0.7762446
0.8736402,0.7781334
0.8627615,0.7721353
0.8384937,0.76708895
0.84518826,0.7491823
0.82677823,0.7451417
0.81841004,0.7313567
0.80753136,0.7165282
0.832636,0.74915445
0.8167364,0.76794344
0.76987445,0.7349924
0.7121339,0.65114987
0.6251046,0.5262027
0.48953974,0.3990134
0.38158995,0.31384286
0.30794978,0.26922548
0.28200838,0.23738284
0.2627615,0.2782154
0.26025105,0.26591364
0.27029288,0.30717832
0.32970712,0.43752143
0.5129707,0.5995852
0.66192466,0.7236034
0.7707113,0.78717154
0.80669457,0.8079133
0.8008368,0.806286
0.79330546,0.82921773
0.767364,0.7988289
0.77991635,0.7823314
0.76401675,0.7761285
0.7548117,0.75603324
0.7497908,0.7590096
0.7916318,0.7840858
0.78828454,0.7926371
0.75062764,0.74558705
0.69456065,0.6826688
0.60502094,0.54896843
0.47280335,0.42942044
0.3573222,0.34970698
0.28535566,0.29271606
0.25941423,0.2522556
0.23849373,0.22929826
0.23514645,0.21783794
0.24937238,0.23950225
0.3046025,0.34834573
0.49539748,0.5159626
0.6217573,0.64181393
0.7205021,0.7027876
0.74811715,0.74725354
0.73472804,0.75238746
0.72384936,0.75543594
0.70209205,0.72930187
0.6962343,0.7184228
0.674477,0.70215666
0.63933057,0.696497
0.6200837,0.6826661
0.71548116,0.7184354
0.7355648,0.7261263
0.68953973,0.68617195
0.6225941,0.6424499
0.5414226,0.52788556
0.42928872,0.39576307
0.33974895,0.3141239
0.28368202,0.2661504
0.241841,0.23789494
0.2209205,0.21997651
0.20502092,0.22328821
0.20585774,0.23147652
0.21924686,0.3261475
0.27364016,0.48735937
0.32133892,0.6355469
0.38493723,0.70592695
0.4284519,0.74728036
0.43430963,0.74781525
0.42928872,0.7519755
0.41589957,0.7385269
0.41087866,0.7197926
0.40083683,0.7235894
0.4083682,0.72106844
0.44016737,0.6977213
0.5171548,0.7221226
0.525523,0.728971
0.5087866,0.6858153
0.4753138,0.6655942
0.41338912,0.55900383
0.35146442,0.4247223
0.26945606,0.3349012
0.21338913,0.26699418
0.18828452,0.22821261
0.17489539,0.1580182
0.1665272,0.14887048
0.17656904,0.17175674
0.22259414,0.23257424
0.35481173,0.3517944
0.4786611,0.47103333
0.5740586,0.52978605
0.632636,0.6140328
0.65104604,0.6304413
0.6443515,0.654326
0.6259414,0.6063654
0.62343097,0.6051425
0.6008368,0.58075315
0.590795,0.5957741
0.6,0.60842985
0.68117154,0.64123774
0.6828452,0.66643494
0.6384937,0.6252862
0.5841004,0.59485155
0.5121339,0.48137194
0.41171548,0.38318917
0.3288703,0.29085895
0.2786611,0.2377654
0.22677824,0.18988848
0.2041841,0.19429709
0.19246861,0.17386098
0.19330543,0.20654118
0.21087866,0.2537595
0.2761506,0.33762327
0.34058577,0.4208081
0.41924685,0.5026824
0.49456066,0.5761272
0.52719665,0.60169566
0.53556484,0.6383054
0.5313808,0.6018689
0.52635986,0.56508696
0.5087866,0.53747994
0.50627613,0.5594613
0.525523,0.56898737
0.61338913,0.6197793
0.6167364,0.63028127
0.5790795,0.58872443
0.5330544,0.5457194
0.46945608,0.4543648
0.3882845,0.3539536
0.30794978,0.29838887
0.25188285,0.24028412
0.22175732,0.20276318
0.19246861,0.1988675
0.1874477,0.17656882
0.1874477,0.19995454
0.20669456,0.25878435
0.26359832,0.3588847
0.29288703,0.455734
0.3665272,0.53586334
0.45104602,0.5953723
0.5087866,0.6088485
0.51882845,0.64304256
0.5196653,0.6152844
0.51380754,0.60339487
0.5046025,0.58536047
0.49958158,0.60573846
0.525523,0.62522244
0.63514644,0.6479062
0.6552301,0.68609893
0.63430965,0.64411736
0.5656904,0.6131758
0.49539748,0.50214404
0.39246863,0.3839421
0.30209205,0.30076173
0.24937238,0.24552163
0.20502092,0.20977373
0.18661088,0.18864807
0.18577406,0.17814861
0.20167364,0.19903864
0.27029288,0.29377338
0.4828452,0.456963
0.63514644,0.6059566
0.74058574,0.7065236
0.7899582,0.761519
0.7958159,0.76701224
0.7899582,0.7596517
0.77991635,0.7479722
0.7949791,0.75815666
0.77991635,0.7391853
0.7757322,0.7456445
0.7715481,0.7504365
0.8033473,0.77546775
0.78828454,0.78624755
0.74811715,0.7556727
0.68870294,0.6841807
0.59665275,0.601024
0.46443516,0.44159982
0.35481173,0.34219417
0.28953975,0.2842608
0.2627615,0.25001407
0.24937238,0.24030039
0.241841,0.2215931
0.25523013,0.23788118
0.30711296,0.30783373
0.4920502,0.4769421
0.6493724,0.6235541
0.7364017,0.7257365
0.7782427,0.75902224
0.78075314,0.7765851
0.7790795,0.783746
0.76066947,0.7543796
0.7715481,0.7722089
0.7598326,0.7411991
0.75062764,0.74845177
0.7573222,0.7333115
0.81506276,0.78414357
0.8033473,0.7825207
0.75648534,0.73331994
0.6962343,0.6807463
0.61004186,0.5923438
0.4794979,0.4590178
0.37405857,0.35806063
0.32133892,0.29439178
0.2753138,0.2475745
0.25188285,0.24647112
0.24937238,0.22989318
0.25523013,0.2528239
0.30627614,0.32435977
0.49288702,0.46543834
0.6451883,0.62225467
0.7297071,0.7021098
0.77322173,0.7639167
0.776569,0.7792751
0.77489537,0.79768986
0.75564855,0.76342595
0.7782427,0.75277406
0.76903766,0.72441226
0.767364,0.73904604
0.758159,0.72569
0.80167365,0.7763436
0.78828454,0.7907455
0.74225944,0.72977865
0.68535566,0.6796014
0.6,0.5872395
0.483682,0.45623872
0.37405857,0.359399
0.31213388,0.29171228
0.27949792,0.26013023
0.26108786,0.26077694
0.25271967,0.2253115
0.26527196,0.23759893
0.32970712,0.27378085
0.52133894,0.38311863
0.67280334,0.4858485
0.767364,0.58131117
0.81506276,0.63794345
0.8083682,0.6712294
0.8,0.7006789
0.77489537,0.66046435
0.7891213,0.66438717
0.7715481,0.6449354
0.7631799,0.642739
0.77322173,0.6605471
0.83179915,0.72431266
0.8167364,0.7343521
0.767364,0.6822648
0.7112971,0.6285405
0.62343097,0.54422355
0.5004184,0.42925677
0.39330545,0.34124774
0.33221757,0.27879804
0.2962343,0.2346225
0.27698743,0.26257554
0.26527196,0.23397347
0.2761506,0.24721307
0.33640167,0.3108067
0.52970713,0.46746847
0.67782426,0.60044473
0.7715481,0.69009
0.809205,0.75442475
0.8008368,0.76618946
0.79665273,0.7797185
0.7782427,0.7385096
0.7916318,0.734378
0.7782427,0.7120032
0.7623431,0.69812423
0.77489537,0.7110129
0.82259417,0.756019
0.7916318,0.7567061
0.74309623,0.706779
0.6794979,0.6451838
0.6008368,0.55304754
0.48953974,0.45599848
0.38995817,0.36464724
0.3246862,0.28189322
0.26778242,0.24593462
0.24267782,0.23952585
0.23012552,0.2168288
0.23514645,0.21564287
0.25941423,0.23568018
0.34058577,0.30935112
0.41841003,0.3868325
0.50209206,0.47813788
0.5690377,0.5486238
0.59665275,0.5839608
0.61338913,0.6165667
0.61087865,0.5921797
0.6,0.57684743
0.5707113,0.55298376
0.5615063,0.56406164
0.5958159,0.6004239
0.683682,0.6454906
0.6702929,0.65230083
0.61924684,0.60103023
0.56987447,0.56983346
0.5087866,0.49653095
0.43012553,0.40435252
0.3380753,0.32748213
0.27196652,0.258172
0.25104603,0.22077666
0.2209205,0.20541102
0.20334728,0.1863832
0.20753138,0.19257146
0.2292887,0.20037928
0.2870293,0.24067819
0.33640167,0.28799683
0.39246863,0.34746847
0.49037656,0.44191012
0.54058576,0.4895696
0.5497908,0.5108095
0.5690377,0.5036176
0.57238495,0.49938536
0.56987447,0.47931758
0.57322174,0.4890258
0.6033473,0.5334081
0.6702929,0.62203807
0.66527194,0.6257629
0.64016736,0.6045747
0.5983264,0.5604875
0.5305439,0.49549487
0.40585774,0.3870875
0.316318,0.297382
0.25606695,0.23858044
0.22259414,0.19722494
0.20753138,0.20658734
0.21589959,0.20031989
0.21924686,0.21583976
0.2870293,0.30397266
0.5004184,0.49285546
0.6711297,0.6652298
0.7707113,0.7515156
0.8167364,0.81370866
0.8217573,0.8216157
0.8158996,0.82383686
0.7974895,0.79668576
0.8192469,0.7987517
0.8117155,0.7888252
0.79916316,0.7866733
0.8050209,0.7953298
0.82259417,0.8044142
0.79665273,0.79063827
0.75648534,0.7393714
0.6987448,0.70424473
0.6142259,0.5944556
0.48117155,0.469476
0.37405857,0.36069545
0.30962342,0.28857544
0.28033474,0.25702775
0.26443514,0.25097567
0.2577406,0.24786817
0.27029288,0.2535032
0.32217574,0.32145804
0.5179916,0.49673304
0.69121337,0.6670831
0.7715481,0.7645455
0.8117155,0.82438534
0.8217573,0.82447374
0.8125523,0.83574003
0.81087863,0.8064771
0.8276151,0.8066844
0.8209205,0.8053517
0.8217573,0.80297
0.8384937,0.8146924
0.8502092,0.82730186
0.83430964,0.8162207
0.7841004,0.77115345
0.7380753,0.7227801
0.64351463,0.6219152
0.50627613,0.49080053
0.38912135,0.38056192
0.3205021,0.3033619
0.28117156,0.26479232
0.2577406,0.2565603
0.25104603,0.2420475
0.25271967,0.2522423
0.31380752,0.32243246
0.51380754,0.50835705
0.67698747,0.6767977
0.7598326,0.7719445
0.79665273,0.83412796
0.7891213,0.8327453
0.78075314,0.8504469
0.7548117,0.81470454
0.7656904,0.80771154
0.76401675,0.80408746
0.7623431,0.8073999
0.77740586,0.80624384
0.8158996,0.8182714
0.7983264,0.8161508
0.75564855,0.7717474
0.69707114,0.73339146
0.6200837,0.62856644
0.48870292,0.48527864
0.37740585,0.38095084
0.31129706,0.31096843
0.28368202,0.26922566
0.27196652,0.2440593
0.27029288,0.2306586
0.27949792,0.24059194
0.33974895,0.30862612
0.5230126,0.47846612
0.66527194,0.6452268
0.7447699,0.7384958
0.7841004,0.78835577
0.7824268,0.80402833
0.77740586,0.80783254
0.7631799,0.7766339
0.77740586,0.776198
0.7631799,0.76077807
0.7598326,0.7622275
0.78493726,0.77076775
0.8217573,0.79347026
0.8,0.79457474
0.75564855,0.74386275
0.70292884,0.7132076
0.61841005,0.61281335
0.48702928,0.47891584
0.3799163,0.37267765
0.31715482,0.3083898
0.28870293,0.258964
0.2669456,0.249607
0.25690377,0.23978387
0.27029288,0.25993595
0.3380753,0.33081457
0.5372385,0.4990553
0.6903766,0.6391429
0.77489537,0.72730273
0.8200837,0.7643244
0.82343096,0.77629733
0.8158996,0.77340287
0.79330546,0.73483473
0.8050209,0.73874056
0.7824268,0.7126568
0.76903766,0.70166135
0.78493726,0.7121282
0.82259417,0.742717
0.78828454,0.7406572
0.748954,0.70261157
0.68953973,0.6609664
0.61004186,0.5674708
0.50292885,0.4610085
0.4083682,0.3709464
0.34728032,0.30386305
0.29288703,0.2518396
0.27280334,0.26183882
0.25690377,0.23424889
0.2627615,0.24118626
0.2870293,0.26034307
0.37322176,0.3244259
0.45606694,0.4026063
0.5305439,0.49571952
0.6117155,0.5697951
0.64016736,0.6000044
0.65104604,0.6344344
0.6384937,0.6176208
0.6251046,0.60332227
0.5991632,0.5801666
0.59748954,0.59640676
0.6502092,0.63662046
0.70460254,0.6750571
0.6828452,0.6550959
0.6410042,0.6157244
0.58995813,0.5819391
0.5305439,0.5108491
0.4376569,0.4217541
0.358159,0.3453458
0.27698743,0.27843222
0.24016736,0.22897772
0.21924686,0.21997938
0.21004184,0.21068624
0.2125523,0.21313298
0.23012552,0.24767946
0.28451884,0.3060652
0.33472803,0.3632354
0.3832636,0.41295496
0.4702929,0.5044235
0.53472805,0.5432804
0.5464435,0.5738157
0.5548117,0.57179445
0.5506276,0.5522678
0.5464435,0.5320962
0.54309624,0.54984504
0.5991632,0.5942575
0.6761506,0.6584431
0.6736402,0.66261786
0.6502092,0.6265379
0.5983264,0.6041919
0.5246862,0.53277004
0.4125523,0.40696028
0.31882846,0.320326
0.2535565,0.2614866
0.22845188,0.22543181
0.21004184,0.21167529
0.20585774,0.20545755
0.21924686,0.22900991
0.28786612,0.34496528
0.50292885,0.5145212
0.69121337,0.6711205
0.7866109,0.7278853
0.83682007,0.7690224
0.851046,0.7907656
0.8460251,0.7717956
0.8301255,0.7628691
0.84518826,0.75950587
0.83179915,0.74264246
0.8251046,0.7561321
0.8359833,0.7666144
0.8543933,0.7892555
0.8276151,0.78147435
0.7841004,0.71601665
0.7355648,0.70055485
0.641841,0.60079
0.5087866,0.45995665
0.3799163,0.35720354
0.30962342,0.29831815
0.2786611,0.2595216
0.26108786,0.25945547
0.26025105,0.24470429
0.27280334,0.27059233
0.33472803,0.3629101
0.54058576,0.53174996
0.7205021,0.7075289
0.8133891,0.78248936
0.851046,0.8124412
0.8468619,0.82580894
0.83933055,0.8097972
0.8209205,0.78588384
0.83096236,0.7836561
0.8217573,0.7712106
0.82594144,0.7649437
0.85523015,0.7709885
0.8753138,0.7931214
0.8493724,0.7832217
0.8041841,0.7405095
0.748954,0.7171273
0.6577406,0.6085024
0.5288703,0.46993864
0.40251046,0.36242178
0.3330544,0.3044537
0.29874477,0.26452065
0.2761506,0.2770558
0.27280334,0.2525206
0.2828452,0.25937724
0.34811714,0.34493154
0.5523012,0.5062247
0.72635984,0.6588213
0.8192469,0.7586327
0.86108786,0.8117251
0.8569038,0.80941033
0.851046,0.8078702
0.8334728,0.7880359
0.84853554,0.77912354
0.841841,0.7733584
0.84853554,0.7719887
0.87280333,0.79196316
0.8887029,0.82897776
0.85523015,0.7979262
0.8041841,0.7638198
0.75313807,0.70424753
0.6661088,0.61592245
0.5464435,0.48099875
0.4334728,0.3769239
0.36736402,0.32043007
0.3246862,0.2833938
0.3087866,0.28247336
0.30125523,0.2738688
0.31464434,0.2890115
0.37238494,0.35827386
0.5740586,0.52337545
0.7523013,0.6939484
0.84016734,0.7792782
0.8887029,0.8413752
0.8912134,0.8452523
0.8845188,0.8352286
0.86359835,0.80351454
0.88535565,0.80079174
0.86945605,0.7909485
0.8677824,0.7926927
0.8912134,0.83111554
0.9087866,0.8377379
0.865272,0.8056842
0.8083682,0.77324104
0.758159,0.71928036
0.66945606,0.6299617
0.5372385,0.50660723
0.4410042,0.3952739
0.37405857,0.3363581
0.33221757,0.28702796
0.31213388,0.27755404
0.3046025,0.24246104
0.3154812,0.25710836
0.3841004,0.3406954
0.57322174,0.50585693
0.74728036,0.66725224
0.832636,0.7600228
0.8702929,0.79378086
0.8711297,0.81202495
0.8669456,0.8026434
0.8384937,0.770145
0.851046,0.7656382
0.84267783,0.7398619
0.8242678,0.72404855
0.8518829,0.75842506
0.8661088,0.7898564
0.8334728,0.7622433
0.7866109,0.71081954
0.7196653,0.66490674
0.6468619,0.57198894
0.54309624,0.48587903
0.4594142,0.39091942
0.390795,0.31910697
0.3414226,0.27132627
0.30794978,0.26781914
0.30627614,0.24665613
0.29790795,0.25821233
0.32217574,0.28648013
0.3991632,0.35237455
0.49372384,0.42802167
0.5665272,0.49827167
0.6468619,0.5812581
0.68953973,0.6274067
0.70460254,0.6477017
0.70209205,0.6279338
0.6962343,0.6244127
0.6845188,0.59701645
0.68535566,0.61078864
0.73472804,0.64945143
0.75062764,0.7052295
0.7213389,0.6838862
0.68619245,0.6309061
0.6251046,0.59299517
0.5748954,0.5340814
0.48535565,0.4478226
0.39748955,0.36069393
0.32635984,0.29567775
0.28200838,0.24606206
0.2585774,0.23741597
0.2502092,0.2219103
0.25188285,0.22907194
0.26610878,0.25635475
0.32301256,0.30126423
0.37824267,0.3479451
0.42594144,0.4035208
0.5179916,0.48009303
0.58912134,0.5248182
0.60585773,0.5535433
0.6142259,0.5472482
0.6259414,0.5433226
0.6217573,0.529017
0.6209205,0.54269797
0.683682,0.5932423
0.7288703,0.66530544
0.71882844,0.6625786
0.69456065,0.61777204
0.6451883,0.59202313
0.5740586,0.51594216
0.45271966,0.42091855
0.36317992,0.3268356
0.31046024,0.26592985
0.3004184,0.22860175
0.28200838,0.25476295
0.27196652,0.24728267
0.27782428,0.2705521
0.3414226,0.37532687
0.54811716,0.5717782
0.73138076,0.72624147
0.83682007,0.80512995
0.8887029,0.8358049
0.8887029,0.8597102
0.88619244,0.85138685
0.86861926,0.84266365
