true,forecasted
0.59901816,0.55873346
0.62169814,0.5993351
0.6152062,0.599529
0.62381816,0.60163516
0.6357211,0.60837126
0.6232873,0.58963233
0.61661845,0.58708256
0.63153255,0.5910507
0.6613929,0.6268916
0.708297,0.6547739
0.72496116,0.6793681
0.73993313,0.6734325
0.6749301,0.64402527
0.5862917,0.56021714
0.46332762,0.4273184
0.35601437,0.31751525
0.30393732,0.26801404
0.2605655,0.23195823
0.23366158,0.20177309
0.21874748,0.19063213
0.21889225,0.17980401
0.25269988,0.21361709
0.36802348,0.30379364
0.56609523,0.4874391
0.63427347,0.5908506
0.6450859,0.6090237
0.6370819,0.60038435
0.6372267,0.59436864
0.63767064,0.59814787
0.6206365,0.57939297
0.60886544,0.58046246
0.62374413,0.5817393
0.6522051,0.60266423
0.68628937,0.6290994
0.69936657,0.6586263
0.7352781,0.6621035
0.68049234,0.6093137
0.5820066,0.5452149
0.46396136,0.42944896
0.35438013,0.32718027
0.3012543,0.27448502
0.26603442,0.23040485
0.23356828,0.20293556
0.21210757,0.17836808
0.22079672,0.17229939
0.26384684,0.19712108
0.37236002,0.28369644
0.56505936,0.45794308
0.6355924,0.55951834
0.6283348,0.5706792
0.61423784,0.56941575
0.6140577,0.574469
0.61870307,0.5826969
0.6067712,0.56676054
0.6144631,0.5587491
0.6278169,0.5592119
0.64669114,0.5797461
0.6769118,0.6005973
0.7018308,0.6321506
0.7650838,0.6496982
0.7025964,0.60681653
0.59636736,0.5363687
0.47774306,0.4308657
0.36440113,0.31970945
0.31094718,0.27362385
0.26254073,0.23218432
0.22798033,0.19210596
0.20873614,0.16582398
0.20659682,0.17000113
0.2413792,0.20228776
0.35557687,0.27813146
0.54339916,0.45974636
0.6121307,0.56167805
0.629049,0.58310413
0.6254685,0.5922538
0.62541056,0.5921301
0.6263757,0.5909733
0.5992498,0.57540333
0.58478606,0.5782031
0.5919407,0.5778955
0.6155375,0.5995593
0.6488498,0.6245419
0.6566124,0.6622383
0.7168446,0.6566739
0.66401476,0.6153116
0.57573986,0.54462254
0.45122197,0.44780678
0.35030416,0.3329243
0.3034773,0.28005227
0.26850188,0.23297657
0.23757347,0.19807024
0.22670639,0.18691646
0.22246315,0.18430611
0.24659076,0.22468549
0.3415957,0.3060278
0.533658,0.47810337
0.6145113,0.58554876
0.641071,0.59712374
0.6422967,0.5969084
0.65266836,0.6058574
0.674454,0.60650295
0.65094405,0.5935875
0.6251532,0.57789683
0.6205239,0.58558655
0.62967634,0.5871411
0.65671855,0.6001243
0.66214246,0.64267415
0.6928585,0.6461149
0.6394979,0.5935945
0.55713904,0.522876
0.4548347,0.4192695
0.36767605,0.3345589
0.31013972,0.28994286
0.25271598,0.23949584
0.21223302,0.19963264
0.18310615,0.18991274
0.17654344,0.1797907
0.18739766,0.20064303
0.23319511,0.2509869
0.320402,0.34404254
0.41798377,0.45072174
0.5015104,0.49913776
0.54180676,0.52851903
0.56375,0.5428172
0.5800378,0.540818
0.56365675,0.52114564
0.53273475,0.50280565
0.505403,0.4933026
0.52668035,0.5075912
0.57461387,0.54237956
0.58873016,0.5706369
0.59020674,0.57877046
0.52158135,0.53806275
0.4531007,0.468843
0.37525856,0.37431705
0.30108702,0.2943489
0.2634415,0.26173612
0.21711324,0.21482442
0.17682011,0.17840268
0.15572934,0.15455295
0.15097138,0.14514518
0.1600112,0.145924
0.1833056,0.18503234
0.22855939,0.24031715
0.2978443,0.29470882
0.38492247,0.36615568
0.44650584,0.4175185
0.47301406,0.45524585
0.4861041,0.4814029
0.4700319,0.46985915
0.43123466,0.44662112
0.41448045,0.4178871
0.42764446,0.41788045
0.47723156,0.4448167
0.5408352,0.5003956
0.6097598,0.5522986
0.5502964,0.5226756
0.4681467,0.45688
0.36204305,0.36180174
0.2689844,0.27368248
0.2331726,0.22982344
0.19268,0.2154346
0.16275209,0.17108256
0.14939503,0.15471995
0.15601245,0.14954937
0.19284728,0.18177518
0.30689374,0.27036783
0.51636016,0.43601483
0.61533487,0.5425651
0.6370304,0.5982472
0.6302876,0.60562456
0.6221324,0.60486597
0.61763823,0.62884426
0.5947267,0.59830296
0.57573664,0.58697945
0.5681509,0.58894
0.5890776,0.61348283
0.64368004,0.6300667
0.6768989,0.691534
0.72407323,0.70601994
0.6608943,0.6718933
0.55968046,0.59143513
0.43181694,0.48365748
0.31729758,0.3525198
0.27715242,0.3051686
0.22844358,0.23589455
0.206214,0.20767942
0.19440754,0.19583045
0.19917516,0.1868171
0.23672096,0.2192018
0.3546568,0.31550053
0.5563219,0.5101741
0.6388191,0.619648
0.64837366,0.65244603
0.64648205,0.6481122
0.650217,0.63121927
0.6426409,0.6259391
0.61849076,0.59820604
0.6096408,0.59950185
0.6286855,0.601712
0.64941275,0.62223715
0.6737012,0.65350956
0.7006791,0.6887732
0.7446847,0.69312066
0.6785428,0.6554764
0.5792271,0.57201755
0.4524155,0.4528196
0.3317259,0.35331836
0.2780146,0.29063925
0.23705874,0.23629014
0.20651639,0.21025935
0.18879063,0.20641918
0.19565573,0.20073475
0.22876528,0.2328935
0.34566203,0.328447
0.55656964,0.52548826
0.6338488,0.6236935
0.63908935,0.62967956
0.62853754,0.6246195
0.62295276,0.6124125
0.624053,0.6051997
0.60227376,0.5837601
0.5964735,0.58760023
0.60784566,0.5912483
0.6317996,0.6085584
0.6696896,0.6400618
0.6999263,0.68084836
0.75286233,0.7056419
0.698736,0.64871365
0.60186523,0.576056
0.47325534,0.4510485
0.36810714,0.34320176
0.31872272,0.29923767
0.27532837,0.23148672
0.24293624,0.19522527
0.2282602,0.19494312
0.2348197,0.19566144
0.2625536,0.2353243
0.37429348,0.32496932
0.5900652,0.49441066
0.6675374,0.58624005
0.67876804,0.6033515
0.6615956,0.6111853
0.6500851,0.5894559
0.6401542,0.5758935
0.6107699,0.5649241
0.5986514,0.5613877
0.6074435,0.5630255
0.63659936,0.5811933
0.68028325,0.5988471
0.7334605,0.6567463
0.76745474,0.70495415
0.7013418,0.6564364
0.59999293,0.5640987
0.46994823,0.43038875
0.35824054,0.33946106
0.31317657,0.2819889
0.2663336,0.24030225
0.23278333,0.20322718
0.2178049,0.18117641
0.21729018,0.18834724
0.2509627,0.22282097
0.36372557,0.31097314
0.56160426,0.4990695
0.63253945,0.5882281
0.64477056,0.6019144
0.635467,0.6177751
0.63560206,0.60347223
0.6310725,0.60378724
0.6117222,0.5875897
0.60533637,0.5773945
0.6092644,0.57130814
0.6251114,0.58536696
0.65334713,0.6106443
0.68724805,0.6639629
0.7036098,0.67271477
0.6306768,0.63144493
0.5454452,0.52634555
0.44374886,0.41890162
0.3632591,0.3267475
0.3184364,0.28895113
0.2587897,0.22781643
0.22196773,0.19822505
0.19762455,0.17805909
0.18730114,0.15999584
0.19953868,0.18531692
0.24438068,0.22971456
0.3248447,0.3362295
0.4312443,0.42550144
0.50774497,0.5045335
0.5343754,0.5387354
0.53681713,0.523333
0.5373673,0.53589547
0.51116145,0.5033605
0.48641294,0.47892892
0.4814716,0.4681512
0.5043864,0.48938188
0.55632836,0.5281252
0.611275,0.57867414
0.61438584,0.5855083
0.5406711,0.5187435
0.46692747,0.45172253
0.38875073,0.36731339
0.31786054,0.29557452
0.28225783,0.25823775
0.22974004,0.20753546
0.20005341,0.17262824
0.1753274,0.14842218
0.15891097,0.13128822
0.15435567,0.13721061
0.17079464,0.1569727
0.23306964,0.21690215
0.30107737,0.28211492
0.3860581,0.35265785
0.4665414,0.4180824
0.50097317,0.44575903
0.5287585,0.4707747
0.5122424,0.46257535
0.46910217,0.4342859
0.44983545,0.4228604
0.45958945,0.4188636
0.5069536,0.44760618
0.5776604,0.5009164
0.61782485,0.5346687
0.5513516,0.50250417
0.47921324,0.419071
0.37526822,0.33404106
0.281,0.2512803
0.24161083,0.23176642
0.20683809,0.18028112
0.17894977,0.1422252
0.1662297,0.1318965
0.17546897,0.1218494
0.21013232,0.16481474
0.3252983,0.2506806
0.5420448,0.4111753
0.6369854,0.48813605
0.6559497,0.52701116
0.64697105,0.5390377
0.64564884,0.5393267
0.6499596,0.5526993
0.62298816,0.51761276
0.610104,0.5111854
0.6190891,0.51289827
0.6482514,0.54360557
0.6935309,0.548048
0.75232834,0.6034727
0.7665861,0.6269171
0.6860706,0.5669618
0.5875109,0.48259783
0.46334693,0.38483518
0.35311905,0.29935557
0.3104003,0.25747597
0.2694734,0.22375165
0.23055394,0.18780929
0.20943423,0.17724629
0.21221372,0.1764532
0.25713614,0.22617275
0.3722957,0.33892927
0.5792882,0.5423809
0.66168886,0.6217136
0.6646292,0.63784474
0.655821,0.6330904
0.65004647,0.6123671
0.6434934,0.61100405
0.62460953,0.5879937
0.6088269,0.58620477
0.6179278,0.608442
0.6508218,0.627975
0.69958854,0.6536935
0.7606379,0.69215524
0.7912188,0.6845003
0.7186365,0.6368736
0.6060602,0.5606294
0.48875815,0.44018674
0.39015013,0.33290806
0.33772564,0.2795026
0.285996,0.22736129
0.2518731,0.20151833
0.22543244,0.18698525
0.22797711,0.1956385
0.26269516,0.23111635
0.3793088,0.34450465
0.5910689,0.53326833
0.67758095,0.61594784
0.67985535,0.6268331
0.6647096,0.62760025
0.66557825,0.6172574
0.66592246,0.61500424
0.6450183,0.59599715
0.63695323,0.60458905
0.64661396,0.6193267
0.6840214,0.64243
0.73227346,0.67383283
0.7926182,0.7047704
0.7923577,0.69972605
0.7203801,0.63727444
0.61835563,0.54899365
0.48836243,0.4486184
0.37924123,0.35669273
0.3336175,0.29616624
0.28367975,0.24680862
0.24443215,0.2037914
0.22703452,0.1994666
0.22293605,0.19590493
0.25605845,0.23447895
0.3693296,0.33390227
0.58635277,0.5123563
0.6713335,0.57967186
0.67004347,0.5854506
0.65982944,0.590429
0.65629715,0.59438765
0.65962034,0.5998298
0.63898,0.58088756
0.6330156,0.58347297
0.6395976,0.58281493
0.6691845,0.5984326
0.71328014,0.6523599
0.7781095,0.6932136
0.78203106,0.6984808
0.7158988,0.61889774
0.6115292,0.54249835
0.48317662,0.44204873
0.37217346,0.3500661
0.32779148,0.3015176
0.27838776,0.24767928
0.2458798,0.2048661
0.23166059,0.190782
0.23195656,0.1848454
0.2705318,0.23670188
0.37532935,0.3121871
0.5475234,0.46208698
0.6355442,0.51651835
0.6632041,0.5554911
0.66121596,0.5746851
0.65030706,0.56496936
0.64011556,0.5742083
0.6135494,0.55049723
0.61592036,0.5322939
0.6064334,0.5294042
0.61518687,0.5441679
0.6625896,0.59130627
0.7208498,0.64195055
0.7283036,0.6607277
0.656339,0.57467836
0.57247776,0.5017797
0.46639344,0.41657192
0.38711005,0.34603548
0.3461864,0.29973367
0.29614568,0.26369697
0.25264198,0.21496521
0.22709243,0.18495649
0.21719044,0.16997918
0.22662275,0.18685356
0.28050455,0.22029842
0.36343926,0.29208323
0.45931277,0.35414273
0.5423343,0.4231595
0.5805621,0.4854091
0.5879388,0.49528655
0.5831711,0.5151851
0.5685466,0.49592784
0.53519255,0.4726792
0.5318308,0.4490185
0.54264,0.47544423
0.5821771,0.5112531
0.6420876,0.5928776
0.6371881,0.5869767
0.5748165,0.53071445
0.5090189,0.45840806
0.43196815,0.37230366
0.3623358,0.32473135
0.3338845,0.29406676
0.28992078,0.26497233
0.2530988,0.22167483
0.22097366,0.20005639
0.20344414,0.17153803
0.20324469,0.1913518
0.20697963,0.20237017
0.23923023,0.26406196
0.29477203,0.318427
0.3845139,0.37446514
0.47062704,0.43925542
0.51541436,0.47905895
0.52934724,0.5110531
0.53647614,0.50270945
0.51426905,0.46415526
0.4819252,0.4501864
0.47009623,0.45739612
0.5052614,0.49654016
0.627907,0.5868671
0.65197027,0.6125232
0.58957624,0.5766111
0.5320817,0.5080291
0.46536398,0.40843534
0.3952105,0.3242133
0.3669651,0.2890545
0.30895263,0.2536281
0.25710076,0.21392104
0.22484694,0.1952358
0.20445749,0.18072441
0.19724816,0.2023223
0.20424196,0.26550832
0.24762343,0.4362712
0.2926649,0.52857566
0.37016925,0.5717239
0.4538728,0.5891652
0.51182735,0.59377795
0.53602254,0.616072
0.54356325,0.60408473
0.53151226,0.57944596
0.5170807,0.5901957
0.5224178,0.6118475
0.5726805,0.65856314
0.7062896,0.7058553
0.70522475,0.7139905
0.6368213,0.6627454
0.5774062,0.60121757
0.4945713,0.48209673
0.39447382,0.39234525
0.35344398,0.3322234
0.28960872,0.2891948
0.23743835,0.23310399
0.21047975,0.20305799
0.20623973,0.18772669
0.20804447,0.1997526
0.23620945,0.2395469
0.344906,0.39951652
0.49584523,0.54209757
0.6183396,0.59176534
0.6986588,0.6211517
0.7062413,0.63287586
0.7087828,0.65620047
0.7221302,0.6341233
0.7029535,0.61815464
0.68967694,0.62374836
0.7017118,0.64468294
0.76344633,0.69552356
0.88746554,0.7835273
0.87761825,0.7838355
0.8026521,0.7276344
0.7211072,0.6586993
0.62531406,0.55942047
0.51067245,0.4543979
0.4427773,0.39553592
0.3637545,0.3367567
0.30207464,0.27508843
0.26500496,0.25200003
0.24474742,0.23330973
0.24414584,0.25245592
0.2729703,0.286307
0.37512666,0.43798053
0.517158,0.5647056
0.6227147,0.60623044
0.69378185,0.64385545
0.70813936,0.6506521
0.721387,0.6613199
0.73276883,0.65692645
0.71350217,0.6353893
0.7040473,0.63730806
0.7112888,0.6399442
0.7429925,0.702429
0.8290188,0.78222746
0.8014039,0.81690735
0.73712146,0.7590811
0.6822617,0.6905823
0.61500996,0.5756936
0.52177435,0.46011442
0.46765772,0.41016093
0.38493213,0.34361365
0.3217628,0.27907246
0.2853333,0.25435644
0.269171,0.23543833
0.26597652,0.24765587
0.29011056,0.29093897
0.39075816,0.42722714
0.52947915,0.5438335
0.63306063,0.58699644
0.704813,0.6259583
0.7090562,0.6147172
0.712611,0.6246597
0.7076922,0.604458
0.6826799,0.5930633
0.6706997,0.5749599
0.67510706,0.59037787
0.72148675,0.6404558
0.860478,0.7553844
0.8773641,0.76624554
0.82127863,0.72458494
0.7486384,0.6673248
0.65508753,0.56074387
0.5458312,0.46750358
0.48822412,0.4004524
0.40682393,0.36267367
0.34379935,0.29830852
0.3037861,0.2677439
0.28820932,0.24087678
0.28445506,0.26424238
0.30873388,0.3051009
0.4083874,0.45216537
0.5477518,0.6123059
0.6519799,0.6546422
0.7174237,0.6886747
0.7252571,0.6871472
0.7271648,0.71071833
0.7299154,0.700356
0.71641034,0.7077472
0.712804,0.6942446
0.7254534,0.713868
0.77437776,0.78783685
0.8797801,0.87311834
0.86404246,0.8444905
0.7918944,0.77283365
0.718585,0.69841814
0.626662,0.59511375
0.53131604,0.49355322
0.49492195,0.44798246
0.41681278,0.38168308
0.3461928,0.31280753
0.2966733,0.27598962
0.27101114,0.235113
0.25895375,0.23340628
0.26057836,0.23252387
0.3045421,0.28588405
0.38235852,0.42532933
0.46247512,0.50725704
0.55938774,0.58004546
0.6086982,0.57930577
0.6252658,0.59413046
0.6272475,0.5992273
0.60465115,0.5856149
0.57971287,0.54515886
0.5728445,0.5511344
0.609615,0.6189177
0.7221463,0.71701384
0.71762633,0.70498127
0.6378958,0.64058024
0.5589213,0.5736002
0.48786703,0.4997059
0.42121044,0.4225711
0.3917876,0.38477626
0.33480138,0.311523
0.2719666,0.24139437
0.22316767,0.19056386
0.20240183,0.17374776
0.19449762,0.17346916
0.19137068,0.14449042
0.21833892,0.19248588
0.25881222,0.23429224
0.3237477,0.27652964
0.40937504,0.38585067
0.4692212,0.42852402
0.5039135,0.46855408
0.5264584,0.4801152
0.52194166,0.46254689
0.5002075,0.43902725
0.49933246,0.41815552
0.55388343,0.4608913
0.6893874,0.5901663
0.6957571,0.59326035
0.641486,0.54106003
0.57942975,0.48772693
0.5010246,0.40721375
0.4093332,0.3404346
0.3652601,0.31751248
0.30849904,0.2629084
0.25914034,0.2156266
0.22485338,0.17379357
0.21167326,0.15347788
0.21224268,0.16725174
0.24238291,0.19726892
0.36279264,0.31910422
0.5611056,0.46872032
0.62492156,0.52539945
0.66813576,0.56272185
0.67614293,0.5926507
0.6820494,0.60964626
0.688255,0.6072495
0.67684746,0.60115975
0.678234,0.6198924
0.6964777,0.6142274
0.759454,0.68042475
0.87517333,0.77329284
0.85063714,0.7816874
0.77615035,0.70500064
0.69159746,0.6431295
0.60054946,0.5452791
0.49324265,0.4347642
0.43407208,0.38636687
0.35099262,0.3069981
0.28793585,0.25819165
0.25524455,0.21222006
0.23608398,0.19999985
0.2278613,0.21073568
0.25276423,0.24565941
0.3758344,0.39015073
0.58105755,0.5820806
0.6414088,0.63305926
0.6748722,0.6552028
0.6688757,0.6552883
0.671919,0.64490145
0.68112284,0.6473812
0.67242086,0.63385826
0.67647105,0.63623995
0.70883423,0.65377426
0.7635396,0.7207771
0.86864597,0.8254877
0.842942,0.803287
0.7694332,0.74335694
0.7001226,0.6830759
0.6112396,0.57353354
0.4989014,0.44662464
0.43826705,0.39577585
0.35701165,0.3220434
0.29806948,0.25422844
0.2650275,0.22280593
0.24596988,0.21352904
0.24542621,0.20946813
0.2684504,0.24645291
0.38266414,0.3503684
0.58224463,0.5320729
0.6460317,0.588457
0.66748273,0.62041944
0.66020906,0.63684577
0.6614347,0.6332214
0.6628534,0.63601387
0.6489302,0.6202575
0.6603602,0.62016267
0.68254155,0.62808263
0.73734665,0.6884895
0.8781748,0.7983625
0.87517655,0.7779364
0.8037266,0.73318285
0.72564316,0.68371814
0.6262116,0.5775771
0.5142305,0.45744666
0.44836527,0.40198794
0.3788134,0.33587095
0.31814045,0.2779676
0.29069284,0.24594395
0.27481687,0.22899781
0.26653627,0.23246223
0.29227242,0.27238813
0.40917236,0.34934464
0.5963577,0.57537234
0.6431685,0.6445331
0.66868263,0.6577787
0.6660222,0.6707439
0.66928744,0.6582907
0.67920554,0.6541278
0.66346467,0.6510877
0.66098756,0.63931113
0.68440425,0.6749453
0.7492239,0.7350244
0.8721397,0.8627592
0.8627717,0.8449652
0.8008506,0.78356093
0.72941995,0.71032655
0.63322794,0.61668843
0.5179751,0.49238724
0.4538889,0.43561503
0.38349736,0.35390052
0.3215376,0.2877072
0.27772826,0.2546663
0.26950237,0.23530842
0.27318907,0.22229668
0.305237,0.2265409
0.4080625,0.3375045
0.6206623,0.51499003
0.69517803,0.597221
0.7290017,0.64216137
0.73648775,0.63793796
0.7470781,0.642805
0.76950717,0.64499253
0.7639964,0.639675
0.7749021,0.61140573
0.7868726,0.60972714
0.8243959,0.679666
0.8821253,0.787965
0.8444862,0.77720183
0.75872374,0.7068802
0.6875794,0.63405514
0.6046962,0.55540955
0.51272815,0.47208756
0.4752177,0.43418035
0.39920926,0.3713063
0.3266977,0.29707083
0.2899304,0.25125325
0.25872856,0.22627278
0.25283822,0.21882465
0.2545207,0.2060199
0.2981853,0.27289215
0.37660328,0.35891724
0.45220962,0.42108777
0.54514277,0.5036973
0.59198576,0.5386862
0.60684836,0.5563647
0.6076366,0.5692183
0.5800796,0.54754275
0.5522009,0.51807755
0.5453551,0.5204692
0.60247326,0.5846184
0.7534736,0.70348096
0.73458004,0.6807695
0.65229195,0.6186273
0.5768819,0.5448136
0.5064453,0.48034275
0.43656525,0.40706876
0.41552597,0.39207146
0.3525432,0.3518049
0.28689677,0.29482594
0.24400106,0.23576204
0.22202884,0.19914846
0.21003902,0.1995514
0.20326076,0.18552287
0.2247794,0.2199414
0.25966793,0.24253958
0.31267473,0.2851592
0.41790012,0.37682372
0.48949483,0.46421096
0.5240166,0.5097011
0.5526545,0.5448787
0.5568688,0.54114634
0.5467738,0.5103079
0.5368622,0.49539855
0.5912748,0.5541272
0.7061963,0.6670355
0.70471644,0.6860152
0.6605565,0.6361365
0.59665686,0.5697081
0.527417,0.4953816
0.43048188,0.3991427
0.37876832,0.36643073
0.32551706,0.30699226
0.27364266,0.253048
0.23763138,0.20729128
0.21999247,0.18923144
0.22190338,0.20977432
0.25299907,0.2380588
0.37206408,0.379523
0.56538105,0.5798776
0.62658477,0.67103994
0.6620202,0.69812834
0.66569084,0.69986993
0.67130774,0.7168097
0.6823389,0.7106172
0.670526,0.70112306
0.66183686,0.6996683
0.6884802,0.7245393
0.7679791,0.78838867
0.9000923,0.90597236
0.8729536,0.8655203
0.79620844,0.7926714
0.72199506,0.7183012
0.6213153,0.63469696
0.50598526,0.49755737
0.45230612,0.4528751
0.37296805,0.35637537
0.32388282,0.30248117
0.28937387,0.24781676
0.2684729,0.24422227
0.26880106,0.24794334
0.28275326,0.27416572
0.3963622,0.40719524
0.59618396,0.6168132
0.65094405,0.66991496
0.68368363,0.7056793
0.6750266,0.7159636
0.67072546,0.7096848
0.6855656,0.7187295
0.6836579,0.7140401
0.6899729,0.7039153
0.71890354,0.73754126
0.8208476,0.8105369
0.9311301,0.94354385
0.9071891,0.8962268
0.8511326,0.8156555
0.7783057,0.74643326
0.672186,0.64182335
0.5468446,0.5172864
0.47384083,0.46088773
0.39960817,0.3578908
0.3369278,0.31024072
0.29456934,0.26545122
0.27473322,0.24898711
0.27173176,0.2516474
0.2966765,0.27371103
0.41928023,0.3712486
0.63441503,0.5761932
0.69065166,0.6354871
0.71601784,0.6699543
0.71808314,0.672041
0.7186976,0.67259216
0.7302628,0.67966926
0.7154259,0.6728562
0.7130228,0.67336744
0.733483,0.6811277
0.8067474,0.73996645
0.9030102,0.8690445
0.8647952,0.8534782
0.801375,0.77872515
0.7337082,0.704686
0.6508861,0.6101877
0.54442215,0.5037282
0.47078466,0.44671324
0.38515732,0.366917
0.31995162,0.3026601
0.28366366,0.2616059
0.26909703,0.23434588
0.27045137,0.2361455
0.30222264,0.24178314
0.41892636,0.33908752
0.62300104,0.51739925
0.6815475,0.59049463
0.69828564,0.6288034
0.69134974,0.61759055
0.69642943,0.62290007
0.70968676,0.6163533
0.6886378,0.5995139
0.69074816,0.5910335
0.7077051,0.5975208
0.76672447,0.6580317
0.86886156,0.7877091
0.8522424,0.7832605
0.7875675,0.73073345
0.7147278,0.67465866
0.6190666,0.5985458
0.5083691,0.4811082
0.4413586,0.41739595
0.36203343,0.35614267
0.29745823,0.2941514
0.2562772,0.25918335
0.23823617,0.24171211
0.23639283,0.2492446
0.2804531,0.27887872
0.4153008,0.39895934
0.6018202,0.57546234
0.66491234,0.63879037
0.68475807,0.6583139
0.68227136,0.6598812
0.6801417,0.6608619
0.67595315,0.6567599
0.66332954,0.6445998
0.66987616,0.631865
0.688107,0.6465443
0.76406723,0.69871104
0.85405684,0.8012332
0.82655454,0.78594905
0.7594218,0.7182663
0.6852503,0.64416677
0.5935042,0.5772947
0.5080892,0.4845231
0.4761796,0.4434272
0.39938942,0.3732435
0.32851854,0.29710713
0.28558424,0.24497859
0.26248926,0.21146086
0.25067636,0.210255
0.25774738,0.2019153
0.2982271,0.25052765
0.3895614,0.32453817
0.4763823,0.40519103
0.5710237,0.47755018
0.5982493,0.5140557
0.607228,0.52175045
0.60821563,0.53335226
0.59205014,0.5123498
0.57175714,0.4954416
0.57663095,0.49681875
0.653167,0.5654251
0.7707361,0.6788787
0.7356352,0.66234845
0.62474144,0.59720236
0.54927987,0.5233828
0.5007158,0.47136164
0.44809827,0.4054454
0.42378083,0.38432088
0.36251274,0.34301677
0.3059769,0.26503512
0.25702354,0.21819974
0.24139528,0.19379981
0.22895186,0.17471105
0.22742699,0.1555764
0.2424376,0.16002841
0.29038402,0.19112363
0.34044722,0.24800359
0.4375754,0.3393194
0.50453436,0.40956962
0.52263653,0.45182854
0.5404588,0.4830025
0.5243223,0.46929252
0.49688432,0.43256274
0.48306403,0.4228233
0.5551767,0.48133662
0.6841951,0.6086155
0.6815475,0.62111944
0.64363176,0.58267915
0.5939996,0.5271661
0.5094114,0.4665913
0.42362642,0.3824163
0.37646496,0.35271043
0.30812585,0.29890013
0.2596615,0.24090368
0.22559652,0.20602097
0.21539856,0.19250754
0.22645225,0.1968525
0.26634967,0.21165283
0.3744318,0.32612085
0.5739061,0.4907233
0.64429766,0.5794004
0.67745227,0.627138
0.6832204,0.6383505
0.70084316,0.64277416
0.71057147,0.65608853
0.69628465,0.647473
0.6938655,0.63735795
0.7301952,0.6536461
0.8178107,0.72398394
0.91506433,0.83470154
0.88411665,0.81289893
0.8114732,0.7525352
0.73585397,0.67876524
0.6295734,0.5988277
0.5126541,0.481669
0.45370552,0.42826352
0.37512344,0.34250823
0.31655768,0.276684
0.28504056,0.24512087
0.26542962,0.23354457
0.2549904,0.22564411
0.2905899,0.24571341
0.41993973,0.36129183
0.61245245,0.5239047
0.67031693,0.6001761
0.70057297,0.64082015
0.70775974,0.6491212
0.71450585,0.64317083
0.71428066,0.6420264
0.7030243,0.63211644
0.704813,0.6175948
0.7383472,0.65369534
0.8241064,0.7267635
0.92869484,0.8353173
0.8984645,0.79523736
0.84033626,0.74051756
0.76528,0.6830104
0.66015434,0.59533143
0.5463202,0.48908022
0.47598335,0.43270254
0.40602934,0.361165
0.33303845,0.29477385
0.28959262,0.26374352
0.2801925,0.2463489
0.27919844,0.2581383
0.31315085,0.26724815
0.43197456,0.39360273
0.64234173,0.55336714
0.7124341,0.6132167
0.7382828,0.6691069
0.7548794,0.67574054
0.7589972,0.6858967
0.76369405,0.68241477
0.74626744,0.6679746
0.74195665,0.6668498
0.7676928,0.68674904
0.85079795,0.7650861
0.9591021,0.8744276
0.93185073,0.819172
0.85635054,0.75415546
0.79057866,0.7025167
0.6816891,0.60498255
0.5584323,0.49625018
0.48328277,0.44808087
0.40235227,0.36869243
0.33456331,0.30048138
0.3001187,0.27452406
0.28680348,0.24542554
0.2969017,0.24631256
0.3275856,0.28065518
0.44198593,0.39586794
0.6527391,0.5571731
0.7085865,0.62366176
0.7324858,0.65001523
0.72497404,0.6504336
0.7296226,0.65624374
0.72877973,0.64993334
0.7144319,0.62852454
0.72090125,0.63229614
0.7468819,0.6525435
0.83941615,0.7272978
0.93850994,0.82689714
0.9110012,0.8239677
0.8506629,0.75672144
0.7952723,0.6978916
0.7015895,0.61237574
0.57339144,0.49908274
0.51064026,0.443585
0.4264799,0.37761742
0.3600839,0.3115658
0.3119927,0.27116594
0.29412863,0.24333335
0.29459187,0.25031668
0.32988897,0.24960099
0.44417992,0.3857936
0.6433197,0.55904126
0.7085544,0.63003767
0.7352878,0.6639383
0.7323925,0.66660947
0.7257461,0.66907734
0.7322799,0.67232955
0.7185625,0.63850677
0.7205056,0.6376431
0.743192,0.6573436
0.81816137,0.7245211
0.8816202,0.8265862
0.8540697,0.79905325
0.77832824,0.7395434
0.7053148,0.6719649
0.62000275,0.59065473
0.5338993,0.49528852
0.50250447,0.46129322
0.41894564,0.388061
0.34065634,0.3112439
0.28452903,0.26589862
0.2595071,0.22954798
0.25184417,0.22371656
0.25692704,0.22262317
0.30360273,0.28510925
0.3907324,0.3619935
0.46764165,0.43449795
0.5663204,0.5064006
0.6125039,0.54726374
0.6316934,0.56859976
0.6369693,0.5760057
0.6173745,0.55159235
0.593086,0.53326356
0.59307957,0.538109
0.67079943,0.6043853
0.7788462,0.7120806
0.7481719,0.6710157
0.6734728,0.6126744
0.60383725,0.5553483
0.53802675,0.4949407
0.46596235,0.4183407
0.4460265,0.40732953
0.38160896,0.33705088
0.31693083,0.27527392
0.26414603,0.22826853
0.24083874,0.19798145
0.2269927,0.19974908
0.22365022,0.18956853
0.24919333,0.2050965
0.29547977,0.23217139
0.33808595,0.28081247
0.4417768,0.3751438
0.5155655,0.4531714
0.5490901,0.51186496
0.5772551,0.52339286
0.5726547,0.50618744
0.54893243,0.49558058
0.5462269,0.46767518
0.63355607,0.5259738
0.74301827,0.6145838
0.73363745,0.6152734
0.68313026,0.5767223
0.6311208,0.53712225
0.5481282,0.4781006
0.4535125,0.38451606
0.4108484,0.36117825
0.34421113,0.32013464
0.28765276,0.26222563
0.25772807,0.2196078
0.24082588,0.20039594
0.23985112,0.2035234
0.26755285,0.2344445
