true,forecasted
0.62169814,0.62835556
0.6152062,0.6233755
0.62381816,0.62437946
0.6357211,0.62810487
0.6232873,0.612781
0.61661845,0.61091113
0.63153255,0.6267199
0.6613929,0.65901285
0.708297,0.6989169
0.72496116,0.7177832
0.73993313,0.69833696
0.6749301,0.67172575
0.5862917,0.597754
0.46332762,0.46474805
0.35601437,0.35495543
0.30393732,0.29074803
0.2605655,0.2469072
0.23366158,0.21383914
0.21874748,0.19388367
0.21889225,0.18889269
0.25269988,0.21896511
0.36802348,0.3263973
0.56609523,0.5210875
0.63427347,0.62352085
0.6450859,0.6400257
0.6370819,0.6269925
0.6372267,0.61598665
0.63767064,0.61654526
0.6206365,0.59462416
0.60886544,0.58529603
0.62374413,0.59549904
0.6522051,0.62366354
0.68628937,0.66009486
0.69936657,0.67704403
0.7352781,0.69124746
0.68049234,0.68172395
0.5820066,0.6049554
0.46396136,0.4631775
0.35438013,0.34936863
0.3012543,0.2814043
0.26603442,0.24849233
0.23356828,0.21679407
0.21210757,0.19608411
0.22079672,0.19079912
0.26384684,0.22108684
0.37236002,0.32526866
0.56505936,0.5088846
0.6355924,0.60859853
0.6283348,0.6264021
0.61423784,0.6174787
0.6140577,0.6082007
0.61870307,0.6113436
0.6067712,0.59177166
0.6144631,0.5837365
0.6278169,0.5916907
0.64669114,0.6197763
0.6769118,0.6601488
0.7018308,0.6794373
0.7650838,0.6982225
0.7025964,0.68819046
0.59636736,0.61233985
0.47774306,0.46910453
0.36440113,0.34811217
0.31094718,0.28117016
0.26254073,0.24541536
0.22798033,0.2093454
0.20873614,0.1940748
0.20659682,0.20366846
0.2413792,0.25170293
0.35557687,0.35717466
0.54339916,0.5396404
0.6121307,0.65313494
0.629049,0.67212504
0.6254685,0.654628
0.62541056,0.63364667
0.6263757,0.6336892
0.5992498,0.6186793
0.58478606,0.6120222
0.5919407,0.62485296
0.6155375,0.65257716
0.6488498,0.67535716
0.6566124,0.7051327
0.7168446,0.7474669
0.66401476,0.7187396
0.57573986,0.61309785
0.45122197,0.4769678
0.35030416,0.37531203
0.3034773,0.30954447
0.26850188,0.23802471
0.23757347,0.20095247
0.22670639,0.18608521
0.22246315,0.19077286
0.24659076,0.23155706
0.3415957,0.33730993
0.533658,0.5277444
0.6145113,0.638552
0.641071,0.65408134
0.6422967,0.6365836
0.65266836,0.62218964
0.674454,0.61796623
0.65094405,0.5955369
0.6251532,0.5865081
0.6205239,0.5968031
0.62967634,0.61895096
0.65671855,0.63959384
0.66214246,0.64204633
0.6928585,0.6420002
0.6394979,0.6309161
0.55713904,0.55384994
0.4548347,0.43231812
0.36767605,0.34867457
0.31013972,0.29683343
0.25271598,0.26249287
0.21223302,0.21403268
0.18310615,0.18774179
0.17654344,0.17695941
0.18739766,0.18782808
0.23319511,0.2537252
0.320402,0.37492234
0.41798377,0.45830256
0.5015104,0.50300187
0.54180676,0.52729464
0.56375,0.5350276
0.5800378,0.5411728
0.56365675,0.51839715
0.53273475,0.5002916
0.505403,0.4915579
0.52668035,0.50439924
0.57461387,0.53484863
0.58873016,0.55526245
0.59020674,0.5665574
0.52158135,0.54614997
0.4531007,0.47771934
0.37525856,0.382276
0.30108702,0.31441635
0.2634415,0.27588257
0.21711324,0.24805167
0.17682011,0.20155475
0.15572934,0.17392595
0.15097138,0.16000007
0.1600112,0.16277644
0.1833056,0.19551663
0.22855939,0.2785524
0.2978443,0.35703862
0.38492247,0.41248012
0.44650584,0.46302336
0.47301406,0.48361072
0.4861041,0.50468975
0.4700319,0.4850777
0.43123466,0.4601762
0.41448045,0.44453388
0.42764446,0.455728
0.47723156,0.4938137
0.5408352,0.54206777
0.6097598,0.5793597
0.5502964,0.55533504
0.4681467,0.48488382
0.36204305,0.3928075
0.2689844,0.307743
0.2331726,0.25969288
0.19268,0.21061647
0.16275209,0.17749491
0.14939503,0.16082495
0.15601245,0.16117184
0.19284728,0.18817124
0.30689374,0.28826326
0.51636016,0.47641003
0.61533487,0.58075124
0.6370304,0.6066485
0.6302876,0.6146161
0.6221324,0.609262
0.61763823,0.61364985
0.5947267,0.5891008
0.57573664,0.57621247
0.5681509,0.58275515
0.5890776,0.6087613
0.64368004,0.6394416
0.6768989,0.68062794
0.72407323,0.73888135
0.6608943,0.71944547
0.55968046,0.6155845
0.43181694,0.47560596
0.31729758,0.36449277
0.27715242,0.29859176
0.22844358,0.23877501
0.206214,0.20685092
0.19440754,0.18786228
0.19917516,0.18493569
0.23672096,0.21399301
0.3546568,0.33284494
0.5563219,0.5403807
0.6388191,0.63913566
0.64837366,0.6466462
0.64648205,0.6344251
0.650217,0.620637
0.6426409,0.62080926
0.61849076,0.5924354
0.6096408,0.5839457
0.6286855,0.5942532
0.64941275,0.6226939
0.6737012,0.65227497
0.7006791,0.6746294
0.7446847,0.7093611
0.6785428,0.6934749
0.5792271,0.59741175
0.4524155,0.464459
0.3317259,0.35770813
0.2780146,0.29127017
0.23705874,0.24232617
0.20651639,0.21267426
0.18879063,0.1953339
0.19565573,0.19685405
0.22876528,0.23308496
0.34566203,0.36079642
0.55656964,0.56709474
0.6338488,0.65384173
0.63908935,0.6518095
0.62853754,0.6368853
0.62295276,0.6230924
0.624053,0.62223345
0.60227376,0.59191877
0.5964735,0.5838682
0.60784566,0.5945974
0.6317996,0.6218344
0.6696896,0.65074515
0.6999263,0.68326116
0.75286233,0.72298336
0.698736,0.69330215
0.60186523,0.5887486
0.47325534,0.45229703
0.36810714,0.35695326
0.31872272,0.28862128
0.27532837,0.2531275
0.24293624,0.2206178
0.2282602,0.20316452
0.2348197,0.20026636
0.2625536,0.22852814
0.37429348,0.35232607
0.5900652,0.5654628
0.6675374,0.6547113
0.67876804,0.64483035
0.6615956,0.6328089
0.6500851,0.61576843
0.6401542,0.6129129
0.6107699,0.5822701
0.5986514,0.571016
0.6074435,0.578944
0.63659936,0.60580456
0.68028325,0.6338665
0.7334605,0.6877887
0.76745474,0.76010454
0.7013418,0.7235069
0.59999293,0.6041246
0.46994823,0.46752214
0.35824054,0.3748616
0.31317657,0.30625477
0.2663336,0.26279014
0.23278333,0.22549096
0.2178049,0.20553103
0.21729018,0.20268409
0.2509627,0.23164329
0.36372557,0.35418996
0.56160426,0.56465185
0.63253945,0.6533106
0.64477056,0.6553235
0.635467,0.64156806
0.63560206,0.6250022
0.6310725,0.61958236
0.6117222,0.58842075
0.60533637,0.5812873
0.6092644,0.5889133
0.6251114,0.61401176
0.65334713,0.6428473
0.68724805,0.66814375
0.7036098,0.69695735
0.6306768,0.66837764
0.5454452,0.57117736
0.44374886,0.44210392
0.3632591,0.36000717
0.3184364,0.31255156
0.2587897,0.2621433
0.22196773,0.21826127
0.19762455,0.18688299
0.18730114,0.17414546
0.19953868,0.18474415
0.24438068,0.2456304
0.3248447,0.36172643
0.4312443,0.4395544
0.50774497,0.48774064
0.5343754,0.5141655
0.53681713,0.5178495
0.5373673,0.5240675
0.51116145,0.49441132
0.48641294,0.46784177
0.4814716,0.45457888
0.5043864,0.4681695
0.55632836,0.51108056
0.611275,0.5543709
0.61438584,0.57671905
0.5406711,0.5463457
0.46692747,0.4690908
0.38875073,0.36154145
0.31786054,0.2949613
0.28225783,0.25896126
0.22974004,0.2320382
0.20005341,0.18915775
0.1753274,0.16202512
0.15891097,0.14490195
0.15435567,0.15416981
0.17079464,0.20496471
0.23306964,0.29801798
0.30107737,0.37322038
0.3860581,0.42495325
0.4665414,0.46275932
0.50097317,0.48697338
0.5287585,0.5089932
0.5122424,0.49149066
0.46910217,0.46962547
0.44983545,0.45567155
0.45958945,0.46573287
0.5069536,0.5045104
0.5776604,0.55120003
0.61782485,0.57425845
0.5513516,0.5538445
0.47921324,0.48081324
0.37526822,0.37170768
0.281,0.29183835
0.24161083,0.24078791
0.20683809,0.21692377
0.17894977,0.18404499
0.1662297,0.16891278
0.17546897,0.1658806
0.21013232,0.18701558
0.3252983,0.3018663
0.5420448,0.50512207
0.6369854,0.61002904
0.6559497,0.62909865
0.64697105,0.6272002
0.64564884,0.6189582
0.6499596,0.6203226
0.62298816,0.59433764
0.610104,0.58486205
0.6190891,0.59588003
0.6482514,0.62222725
0.6935309,0.6647413
0.75232834,0.7010188
0.7665861,0.73856306
0.6860706,0.6872637
0.5875109,0.58541846
0.46334693,0.4636684
0.35311905,0.36529332
0.3104003,0.29935828
0.2694734,0.25245854
0.23055394,0.21814874
0.20943423,0.20071435
0.21221372,0.20566535
0.25713614,0.24878262
0.3722957,0.36408207
0.5792882,0.56681204
0.66168886,0.6636351
0.6646292,0.66738373
0.655821,0.6521429
0.65004647,0.6323859
0.6434934,0.63160866
0.62460953,0.6018738
0.6088269,0.59172225
0.6179278,0.6052584
0.6508218,0.6345347
0.69958854,0.6698265
0.7606379,0.7118777
0.7912188,0.746773
0.7186365,0.71531105
0.6060602,0.6081691
0.48875815,0.46668497
0.39015013,0.365843
0.33772564,0.30582312
0.285996,0.26945376
0.2518731,0.23333728
0.22543244,0.21424063
0.22797711,0.2156762
0.26269516,0.24942069
0.3793088,0.3665978
0.5910689,0.57249224
0.67758095,0.67908114
0.67985535,0.6775527
0.6647096,0.662684
0.66557825,0.6452759
0.66592246,0.64105535
0.6450183,0.61664176
0.63695323,0.60982984
0.64661396,0.6236181
0.6840214,0.65776247
0.73227346,0.6965679
0.7926182,0.73970413
0.7923577,0.75910056
0.7203801,0.71669984
0.61835563,0.6187346
0.48836243,0.4863062
0.37924123,0.38596764
0.3336175,0.3216018
0.28367975,0.27713886
0.24443215,0.23752567
0.22703452,0.21809083
0.22293605,0.21639006
0.25605845,0.24640761
0.3693296,0.3634525
0.58635277,0.5697504
0.6713335,0.66679007
0.67004347,0.6705037
0.65982944,0.65573436
0.65629715,0.6401995
0.65962034,0.6378097
0.63898,0.6126861
0.6330156,0.6078816
0.6395976,0.6204701
0.6691845,0.65101594
0.71328014,0.6839557
0.7781095,0.72069204
0.78203106,0.746915
0.7158988,0.70494115
0.6115292,0.60832465
0.48317662,0.4768125
0.37217346,0.38827187
0.32779148,0.32753506
0.27838776,0.28841823
0.2458798,0.249203
0.23166059,0.22718164
0.23195656,0.22130959
0.2705318,0.24586402
0.37532935,0.35802275
0.5475234,0.55457044
0.6355442,0.64420444
0.6632041,0.65157485
0.66121596,0.6479466
0.65030706,0.6421049
0.64011556,0.64066297
0.6135494,0.6112836
0.61592036,0.60046494
0.6064334,0.6079474
0.61518687,0.63422143
0.6625896,0.66748965
0.7208498,0.7009446
0.7283036,0.71135354
0.656339,0.66839564
0.57247776,0.5771873
0.46639344,0.46009737
0.38711005,0.38987002
0.3461864,0.34290197
0.29614568,0.28821445
0.25264198,0.24467343
0.22709243,0.21560487
0.21719044,0.2011768
0.22662275,0.21011184
0.28050455,0.2685733
0.36343926,0.38081723
0.45931277,0.44494963
0.5423343,0.49130034
0.5805621,0.53148127
0.5879388,0.55180323
0.5831711,0.5665498
0.5685466,0.5398366
0.53519255,0.513905
0.5318308,0.50461096
0.54264,0.5213859
0.5821771,0.55990964
0.6420876,0.6111659
0.6371881,0.62862
0.5748165,0.5838127
0.5090189,0.49500647
0.43196815,0.39357477
0.3623358,0.33997265
0.3338845,0.30650905
0.28992078,0.2824501
0.2530988,0.23701817
0.22097366,0.20645931
0.20344414,0.18906169
0.20324469,0.19393691
0.20697963,0.22944604
0.23923023,0.30926955
0.29477203,0.3692055
0.3845139,0.41516653
0.47062704,0.4780321
0.51541436,0.511975
0.52934724,0.5364878
0.53647614,0.5202854
0.51426905,0.49482468
0.4819252,0.47860253
0.47009623,0.48908782
0.5052614,0.53163654
0.627907,0.61863565
0.65197027,0.6620089
0.58957624,0.61609054
0.5320817,0.52109635
0.46536398,0.41242367
0.3952105,0.34026533
0.3669651,0.29847285
0.30895263,0.2842721
0.25710076,0.24106261
0.22484694,0.22014618
0.20445749,0.21057266
0.19724816,0.22657253
0.20424196,0.32090172
0.24762343,0.502622
0.2926649,0.6272362
0.37016925,0.653759
0.4538728,0.66983825
0.51182735,0.67696065
0.53602254,0.67586434
0.54356325,0.66374797
0.53151226,0.65337014
0.5170807,0.66364163
0.5224178,0.69482136
0.5726805,0.74939525
0.7062896,0.81637335
0.70522475,0.8038597
0.6368213,0.7502388
0.5774062,0.6640338
0.4945713,0.53748333
0.39447382,0.43947306
0.35344398,0.3860624
0.28960872,0.30798927
0.23743835,0.25626865
0.21047975,0.22627205
0.20623973,0.21029615
0.20804447,0.20991531
0.23620945,0.27383623
0.344906,0.4227876
0.49584523,0.57428634
0.6183396,0.6244739
0.6986588,0.65530443
0.7062413,0.6622861
0.7087828,0.66460836
0.7221302,0.6580142
0.7029535,0.6411703
0.68967694,0.6425231
0.7017118,0.6710769
0.76344633,0.7396394
0.88746554,0.84422904
0.87761825,0.84986925
0.8026521,0.77046335
0.7211072,0.6748361
0.62531406,0.56493884
0.51067245,0.46736002
0.4427773,0.40854603
0.3637545,0.36321267
0.30207464,0.3005981
0.26500496,0.26192254
0.24474742,0.24059898
0.24414584,0.23713823
0.2729703,0.2715384
0.37512666,0.38886347
0.517158,0.56934875
0.6227147,0.6332934
0.69378185,0.6618045
0.70813936,0.6619818
0.721387,0.66199213
0.73276883,0.6581214
0.71350217,0.63574713
0.7040473,0.6291511
0.7112888,0.65247923
0.7429925,0.72177976
0.8290188,0.84563947
0.8014039,0.8602053
0.73712146,0.7902533
0.6822617,0.70520914
0.61500996,0.60192144
0.52177435,0.50121903
0.46765772,0.43829584
0.38493213,0.37338227
0.3217628,0.31011003
0.2853333,0.27085653
0.269171,0.25009477
0.26597652,0.2446075
0.29011056,0.27694082
0.39075816,0.39775085
0.52947915,0.5820321
0.63306063,0.64814895
0.704813,0.67691773
0.7090562,0.67075825
0.712611,0.66633123
0.7076922,0.6593922
0.6826799,0.63238245
0.6706997,0.6203932
0.67510706,0.6345407
0.72148675,0.6934843
0.860478,0.81761247
0.8773641,0.8661107
0.82127863,0.7991624
0.7486384,0.7084048
0.65508753,0.6104741
0.5458312,0.5137304
0.48822412,0.4520149
0.40682393,0.39440584
0.34379935,0.32444036
0.3037861,0.28671572
0.28820932,0.26919177
0.28445506,0.26692683
0.30873388,0.29023895
0.4083874,0.4111973
0.5477518,0.5753419
0.6519799,0.65385896
0.7174237,0.6911283
0.7252571,0.69362074
0.7271648,0.69424534
0.7299154,0.6989538
0.71641034,0.6789207
0.712804,0.67364186
0.7254534,0.69370484
0.77437776,0.75330657
0.8797801,0.8603238
0.86404246,0.88015604
0.7918944,0.80899644
0.718585,0.72101146
0.626662,0.6085863
0.53131604,0.5196534
0.49492195,0.47745717
0.41681278,0.3960393
0.3461928,0.32017842
0.2966733,0.26838577
0.27101114,0.23951174
0.25895375,0.23372172
0.26057836,0.24043532
0.3045421,0.31304535
0.38235852,0.43396753
0.46247512,0.509521
0.55938774,0.5597203
0.6086982,0.5814877
0.6252658,0.59317595
0.6272475,0.5997531
0.60465115,0.58028203
0.57971287,0.55756986
0.5728445,0.5572462
0.609615,0.62332183
0.7221463,0.72830415
0.71762633,0.7206106
0.6378958,0.66319036
0.5589213,0.5984614
0.48786703,0.52234864
0.42121044,0.45610827
0.3917876,0.4329643
0.33480138,0.3530376
0.2719666,0.28143817
0.22316767,0.23005053
0.20240183,0.19835556
0.19449762,0.18589248
0.19137068,0.1875114
0.21833892,0.22071552
0.25881222,0.2648266
0.3237477,0.32302415
0.40937504,0.40697962
0.4692212,0.45838934
0.5039135,0.49107212
0.5264584,0.50425965
0.52194166,0.49219722
0.5002075,0.46131152
0.49933246,0.4514977
0.55388343,0.51251864
0.6893874,0.62283814
0.6957571,0.6512685
0.641486,0.59968024
0.57942975,0.5334301
0.5010246,0.45463607
0.4093332,0.38993418
0.3652601,0.36253932
0.30849904,0.293713
0.25914034,0.24063039
0.22485338,0.21449207
0.21167326,0.20056844
0.21224268,0.2072633
0.24238291,0.25685507
0.36279264,0.4074539
0.5611056,0.6066874
0.62492156,0.6734944
0.66813576,0.6862646
0.67614293,0.6866402
0.6820494,0.69019425
0.688255,0.6927027
0.67684746,0.6792417
0.678234,0.68615335
0.6964777,0.7135701
0.759454,0.774841
0.87517333,0.86034137
0.85063714,0.8662051
0.77615035,0.81478804
0.69159746,0.73897713
0.60054946,0.619039
0.49324265,0.49369356
0.43407208,0.42746535
0.35099262,0.35083157
0.28793585,0.28927577
0.25524455,0.25148234
0.23608398,0.23477961
0.2278613,0.24011734
0.25276423,0.2811515
0.3758344,0.41476196
0.58105755,0.5942401
0.6414088,0.65856713
0.6748722,0.6714328
0.6688757,0.6649448
0.671919,0.6714935
0.68112284,0.66689545
0.67242086,0.64935297
0.67647105,0.64853966
0.70883423,0.6763675
0.7635396,0.7386095
0.86864597,0.82451856
0.842942,0.83536565
0.7694332,0.7907254
0.7001226,0.7084807
0.6112396,0.59622735
0.4989014,0.4872697
0.43826705,0.42833215
0.35701165,0.36138514
0.29806948,0.29603106
0.2650275,0.2565512
0.24596988,0.23432465
0.24542621,0.2299892
0.2684504,0.2537697
0.38266414,0.37752545
0.58224463,0.5718893
0.6460317,0.64008814
0.66748273,0.6598837
0.66020906,0.6534948
0.6614347,0.65446216
0.6628534,0.64823234
0.6489302,0.6242215
0.6603602,0.61810064
0.68254155,0.6415775
0.73734665,0.7074884
0.8781748,0.8011506
0.87517655,0.81361413
0.8037266,0.77388597
0.72564316,0.7112164
0.6262116,0.6100861
0.5142305,0.4957875
0.44836527,0.4346871
0.3788134,0.37791365
0.31814045,0.30883268
0.29069284,0.2702561
0.27481687,0.25036424
0.26653627,0.24645267
0.29227242,0.27214065
0.40917236,0.38912934
0.5963577,0.5684815
0.6431685,0.6329238
0.66868263,0.6617269
0.6660222,0.6581051
0.66928744,0.6609886
0.67920554,0.65974945
0.66346467,0.6422676
0.66098756,0.63410157
0.68440425,0.6538205
0.7492239,0.71608776
0.8721397,0.8288202
0.8627717,0.8644768
0.8008506,0.80117834
0.72941995,0.71765125
0.63322794,0.6170817
0.5179751,0.5103484
0.4538889,0.45297715
0.38349736,0.37487584
0.3215376,0.30448982
0.27772826,0.26277658
0.26950237,0.2430724
0.27318907,0.24331032
0.305237,0.27025247
0.4080625,0.39305356
0.6206623,0.58363885
0.69517803,0.6590887
0.7290017,0.6846714
0.73648775,0.68039006
0.7470781,0.6815585
0.76950717,0.6756834
0.7639964,0.65633434
0.7749021,0.6474887
0.7868726,0.66248214
0.8243959,0.7172306
0.8821253,0.79643106
0.8444862,0.7857846
0.75872374,0.73675644
0.6875794,0.67571306
0.6046962,0.59213096
0.51272815,0.50258714
0.4752177,0.45879933
0.39920926,0.39989483
0.3266977,0.3281049
0.2899304,0.2774805
0.25872856,0.24748333
0.25283822,0.23908012
0.2545207,0.24446915
0.2981853,0.30727836
0.37660328,0.41733816
0.45220962,0.4857132
0.54514277,0.55071354
0.59198576,0.5737758
0.60684836,0.589754
0.6076366,0.5852304
0.5800796,0.56337893
0.5522009,0.5370028
0.5453551,0.5339275
0.60247326,0.5953468
0.7534736,0.699541
0.73458004,0.7223419
0.65229195,0.6687908
0.5768819,0.5935756
0.5064453,0.51440823
0.43656525,0.44352323
0.41552597,0.42073214
0.3525432,0.36811918
0.28689677,0.2962917
0.24400106,0.2448382
0.22202884,0.21427521
0.21003902,0.2053989
0.20326076,0.19997576
0.2247794,0.2293466
0.25966793,0.27959526
0.31267473,0.33116016
0.41790012,0.42337286
0.48949483,0.4861634
0.5240166,0.5300564
0.5526545,0.54928416
0.5568688,0.5392711
0.5467738,0.5136817
0.5368622,0.51649106
0.5912748,0.5788021
0.7061963,0.69644094
0.70471644,0.7117871
0.6605565,0.6616339
0.59665686,0.5935419
0.527417,0.50600255
0.43048188,0.4229695
0.37876832,0.3886162
0.32551706,0.32109708
0.27364266,0.25723347
0.23763138,0.22165567
0.21999247,0.20111932
0.22190338,0.20075908
0.25299907,0.2384357
0.37206408,0.3734707
0.56538105,0.5811145
0.62658477,0.6529177
0.6620202,0.67761034
0.66569084,0.6801686
0.67130774,0.6864623
0.6823389,0.68678266
0.670526,0.67060065
0.66183686,0.67128533
0.6884802,0.7016845
0.7679791,0.78185344
0.9000923,0.896721
0.8729536,0.8803052
0.79620844,0.8079686
0.72199506,0.7319532
0.6213153,0.6268838
0.50598526,0.51035255
0.45230612,0.45081896
0.37296805,0.37617815
0.32388282,0.31083536
0.28937387,0.27231848
0.2684729,0.25360793
0.26880106,0.25487173
0.28275326,0.2821578
0.3963622,0.40970147
0.59618396,0.5983456
0.65094405,0.671234
0.68368363,0.6967556
0.6750266,0.69542444
0.67072546,0.70173204
0.6855656,0.7050683
0.6836579,0.6879049
0.6899729,0.6885455
0.71890354,0.72109956
0.8208476,0.79614425
0.9311301,0.9031681
0.9071891,0.8984436
0.8511326,0.83742684
0.7783057,0.75954086
0.672186,0.6409946
0.5468446,0.5202946
0.47384083,0.4620816
0.39960817,0.38141334
0.3369278,0.31146935
0.29456934,0.26998937
0.27473322,0.24987058
0.27173176,0.24760671
0.2966765,0.2661486
0.41928023,0.38004902
0.63441503,0.58633584
0.69065166,0.6628776
0.71601784,0.68179625
0.71808314,0.67544216
0.7186976,0.67966574
0.7302628,0.68279797
0.7154259,0.667808
0.7130228,0.66401345
0.733483,0.69326746
0.8067474,0.7674906
0.9030102,0.8754076
0.8647952,0.8661512
0.801375,0.8057131
0.7337082,0.73922926
0.6508861,0.6391076
0.54442215,0.51959527
0.47078466,0.45747492
0.38515732,0.37146443
0.31995162,0.3090848
0.28366366,0.26735595
0.26909703,0.242558
0.27045137,0.24771775
0.30222264,0.26995066
0.41892636,0.39185858
0.62300104,0.59082776
0.6815475,0.66152006
0.69828564,0.6751312
0.69134974,0.6656943
0.69642943,0.66642874
0.70968676,0.6642228
0.6886378,0.6396554
0.69074816,0.6321504
0.7077051,0.6469511
0.76672447,0.7075159
0.86886156,0.81186986
0.8522424,0.84071827
0.7875675,0.80267876
0.7147278,0.7324623
0.6190666,0.6319973
0.5083691,0.5155388
0.4413586,0.45171952
0.36203343,0.37539864
0.29745823,0.30828387
0.2562772,0.26921916
0.23823617,0.2484309
0.23639283,0.24969618
0.2804531,0.28382102
0.4153008,0.42220247
0.6018202,0.62296844
0.66491234,0.6945161
0.68475807,0.7049399
0.68227136,0.68499774
0.6801417,0.68058723
0.67595315,0.67081934
0.66332954,0.6510807
0.66987616,0.6434837
0.688107,0.6535362
0.76406723,0.715381
0.85405684,0.7999157
0.82655454,0.81677604
0.7594218,0.7561626
0.6852503,0.6755254
0.5935042,0.5941058
0.5080892,0.50096375
0.4761796,0.45694998
0.39938942,0.3837704
0.32851854,0.3074406
0.28558424,0.25653404
0.26248926,0.22736242
0.25067636,0.21753012
0.25774738,0.22300519
0.2982271,0.28323376
0.3895614,0.3945327
0.4763823,0.4716424
0.5710237,0.528379
0.5982493,0.5515089
0.607228,0.56920385
0.60821563,0.5689935
0.59205014,0.5491506
0.57175714,0.52201444
0.57663095,0.5220028
0.653167,0.58812225
0.7707361,0.685053
0.7356352,0.69347525
0.62474144,0.6408925
0.54927987,0.571519
0.5007158,0.5022959
0.44809827,0.43231767
0.42378083,0.4103681
0.36251274,0.36245978
0.3059769,0.2922619
0.25702354,0.24237922
0.24139528,0.20984788
0.22895186,0.19802238
0.22742699,0.1959322
0.2424376,0.23144042
0.29038402,0.28729185
0.34044722,0.3385346
0.4375754,0.42590386
0.50453436,0.47960666
0.52263653,0.51858723
0.5404588,0.52846473
0.5243223,0.515746
0.49688432,0.48611355
0.48306403,0.4798024
0.5551767,0.5401652
0.6841951,0.6449428
0.6815475,0.6836128
0.64363176,0.64935917
0.5939996,0.5769899
0.5094114,0.4939732
0.42362642,0.4073525
0.37646496,0.37467393
0.30812585,0.3289843
0.2596615,0.26945946
0.22559652,0.23691867
0.21539856,0.21949823
0.22645225,0.22129086
0.26634967,0.26914883
0.3744318,0.41563356
0.5739061,0.617609
0.64429766,0.68416464
0.67745227,0.7097723
0.6832204,0.7099608
0.70084316,0.71457785
0.71057147,0.71159357
0.69628465,0.69532514
0.6938655,0.6990015
0.7301952,0.7312856
0.8178107,0.7999144
0.91506433,0.8971625
0.88411665,0.9019103
0.8114732,0.8432516
0.73585397,0.75971377
0.6295734,0.647083
0.5126541,0.52333176
0.45370552,0.46231398
0.37512344,0.38473156
0.31655768,0.32109657
0.28504056,0.28271544
0.26542962,0.2625205
0.2549904,0.2646288
0.2905899,0.29761907
0.41993973,0.43106446
0.61245245,0.6277344
0.67031693,0.6925103
0.70057297,0.7168683
0.70775974,0.71658725
0.71450585,0.72212785
0.71428066,0.7174834
0.7030243,0.69779485
0.704813,0.6995683
0.7383472,0.734916
0.8241064,0.8028173
0.92869484,0.9049002
0.8984645,0.9061353
0.84033626,0.8603949
0.76528,0.78142357
0.66015434,0.6625294
0.5463202,0.5393976
0.47598335,0.4791326
0.40602934,0.39746934
0.33303845,0.3337261
0.28959262,0.2951878
0.2801925,0.27536297
0.27919844,0.27585423
0.31315085,0.3080766
0.43197456,0.44249964
0.64234173,0.6486997
0.7124341,0.714765
0.7382828,0.7380904
0.7548794,0.7379611
0.7589972,0.7387414
0.76369405,0.73850155
0.74626744,0.71927315
0.74195665,0.7215821
0.7676928,0.7579851
0.85079795,0.8200774
0.9591021,0.9166909
0.93185073,0.90500486
0.85635054,0.8588672
0.79057866,0.7926087
0.6816891,0.68011636
0.5584323,0.560836
0.48328277,0.49838105
0.40235227,0.41266772
0.33456331,0.34452507
0.3001187,0.30512694
0.28680348,0.28199008
0.2969017,0.283083
0.3275856,0.3144348
0.44198593,0.4461469
0.6527391,0.6519338
0.7085865,0.71193093
0.7324858,0.7299164
0.72497404,0.72448
0.7296226,0.7223183
0.72877973,0.7162863
0.7144319,0.69582266
0.72090125,0.69236064
0.7468819,0.7195775
0.83941615,0.7898207
0.93850994,0.91687655
0.9110012,0.9279907
0.8506629,0.866017
0.7952723,0.78412324
0.7015895,0.6710513
0.57339144,0.55882674
0.51064026,0.5010418
0.4264799,0.4172783
0.3600839,0.3499808
0.3119927,0.31008017
0.29412863,0.28965116
0.29459187,0.29259306
0.32988897,0.33292463
0.44417992,0.4718185
0.6433197,0.6620961
0.7085544,0.72751147
0.7352878,0.75047314
0.7323925,0.7448185
0.7257461,0.7400338
0.7322799,0.73236495
0.7185625,0.7113822
0.7205056,0.7067607
0.743192,0.72675836
0.81816137,0.7920025
0.8816202,0.90189487
0.8540697,0.8965125
0.77832824,0.8268846
0.7053148,0.7423684
0.62000275,0.63811666
0.5338993,0.54877937
0.50250447,0.5100778
0.41894564,0.41675818
0.34065634,0.34339306
0.28452903,0.29119354
0.2595071,0.26043367
0.25184417,0.25301802
0.25692704,0.25875416
0.30360273,0.3149822
0.3907324,0.42035553
0.46764165,0.49022806
0.5663204,0.55640024
0.6125039,0.58768314
0.6316934,0.60660905
0.6369693,0.60778993
0.6173745,0.587058
0.593086,0.56217897
0.59307957,0.56414247
0.67079943,0.63103145
0.7788462,0.7425991
0.7481719,0.7366574
0.6734728,0.6748079
0.60383725,0.606812
0.53802675,0.5270673
0.46596235,0.463205
0.4460265,0.4453161
0.38160896,0.38713634
0.31693083,0.3168388
0.26414603,0.26466414
0.24083874,0.2298363
0.2269927,0.21759212
0.22365022,0.21505828
0.24919333,0.24416703
0.29547977,0.29127115
0.33808595,0.33586854
0.4417768,0.42719895
0.5155655,0.49181202
0.5490901,0.5341416
0.5772551,0.55102813
0.5726547,0.54036516
0.54893243,0.5134245
0.5462269,0.51138264
0.63355607,0.5746752
0.74301827,0.6871574
0.73363745,0.6978971
0.68313026,0.65188843
0.6311208,0.59342146
0.5481282,0.5125731
0.4535125,0.43458882
0.4108484,0.40565482
0.34421113,0.35068554
0.28765276,0.28791595
0.25772807,0.25339168
0.24082588,0.22996433
0.23985112,0.22706915
0.26755285,0.2699184
