true,forecasted
0.26629266,0.2539736
0.272751,0.26954067
0.35755756,0.33354983
0.43525344,0.42523742
0.4526714,0.4680533
0.4537804,0.47126466
0.45423707,0.45953825
0.43453586,0.44482616
0.42729467,0.4344174
0.4198578,0.42184886
0.409681,0.41202766
0.4078544,0.41648808
0.40465784,0.41592595
0.40902865,0.42676374
0.42011872,0.43026122
0.42977363,0.4333626
0.41124666,0.41195044
0.3778459,0.38636646
0.3467284,0.35158297
0.28286254,0.30485225
0.2565725,0.26591757
0.24150303,0.24394378
0.22754256,0.22610089
0.22799921,0.21888728
0.22643356,0.22227721
0.25605062,0.23718187
0.34053102,0.3015665
0.40818056,0.39190853
0.42918652,0.4177936
0.42338052,0.41254562
0.41450846,0.4070572
0.41274709,0.39184758
0.38228196,0.3863958
0.39689478,0.37681732
0.40172222,0.37096578
0.3991128,0.37397525
0.3867832,0.37517595
0.39193684,0.3803734
0.4090939,0.382791
0.40230936,0.38215625
0.37164852,0.36369818
0.35990605,0.3411205
0.3195251,0.30483624
0.2714463,0.2550212
0.23876312,0.22210646
0.2257812,0.20100021
0.21018983,0.19307283
0.209407,0.19106446
0.21860527,0.20099176
0.23837171,0.22142406
0.31724182,0.30451423
0.39552483,0.40169328
0.39213255,0.4182301
0.3887403,0.40575492
0.38143387,0.3894883
0.37080044,0.3669403
0.36864766,0.35692954
0.3734751,0.34625
0.37047428,0.33711922
0.3674082,0.34102735
0.35312155,0.34116298
0.34940308,0.34637085
0.3597756,0.35079622
0.37484506,0.36988598
0.36427686,0.3611409
0.3518168,0.33996418
0.308435,0.3040259
0.27536044,0.25223422
0.2287168,0.21615393
0.21208167,0.1974967
0.19433753,0.20118572
0.19472894,0.195762
0.21005936,0.20283614
0.23576228,0.22303514
0.30621698,0.30833757
0.3890665,0.4062453
0.40648445,0.42724064
0.40700632,0.41792083
0.39904755,0.41220436
0.3776502,0.39085647
0.36029747,0.38218784
0.36108032,0.370446
0.35944942,0.36419642
0.35005546,0.3657644
0.34907693,0.36916155
0.3631026,0.37258586
0.3738013,0.37930694
0.38463044,0.38479376
0.37099615,0.3703839
0.34274903,0.34450787
0.31000066,0.30618754
0.26687977,0.25597975
0.23086959,0.22277303
0.21077695,0.20017959
0.20510145,0.20975152
0.20471002,0.2002749
0.2144954,0.20662187
0.24019831,0.22044325
0.30439037,0.29325536
0.38117296,0.38121104
0.3980038,0.4071666
0.39696002,0.40514165
0.39506817,0.40928748
0.3814991,0.38938573
0.3709309,0.3822025
0.37471458,0.36480486
0.37021333,0.3630672
0.35207775,0.36513633
0.36336356,0.3695516
0.36975667,0.37499443
0.37738925,0.3795619
0.37608454,0.37823278
0.34392327,0.35645396
0.32689673,0.32694474
0.28710288,0.2835448
0.24907039,0.23580039
0.23295714,0.20642686
0.20614521,0.1818067
0.19146715,0.18720393
0.1815513,0.17557295
0.18533498,0.1753889
0.19485942,0.177029
0.20497097,0.20539409
0.22793399,0.25079238
0.25631157,0.28856254
0.28977755,0.30922574
0.31202295,0.32078856
0.31378433,0.31151763
0.31091395,0.3052591
0.30530366,0.2932766
0.29741013,0.29023534
0.2889295,0.29343605
0.30138952,0.29696405
0.31632853,0.30382127
0.32983235,0.30886856
0.32872334,0.3182156
0.2929741,0.30069333
0.2661622,0.2707549
0.235958,0.23607701
0.20092635,0.20136222
0.1866397,0.17708084
0.16582948,0.15540455
0.15180378,0.14592169
0.14417118,0.13697219
0.14625873,0.14071065
0.15310849,0.14248832
0.16778655,0.16744725
0.20073064,0.20232074
0.22206275,0.23708044
0.23915455,0.26536846
0.27575183,0.27806386
0.27718702,0.2730508
0.26205233,0.266669
0.25702915,0.26342484
0.2664231,0.25535417
0.27392524,0.2596542
0.28018788,0.2656511
0.29375693,0.27410206
0.31221867,0.28607118
0.3184161,0.3006307
0.3022376,0.2927667
0.29453975,0.27521512
0.26368323,0.25033912
0.22095375,0.21287188
0.18513928,0.1856715
0.16883032,0.167895
0.18520452,0.16439244
0.18859677,0.1614999
0.19401135,0.16712515
0.22708592,0.18668781
0.3019114,0.26501587
0.3818253,0.34946978
0.41059428,0.38429412
0.40309218,0.38771957
0.40230936,0.38706157
0.39611194,0.37566304
0.38939264,0.37323812
0.38339096,0.3663453
0.38632658,0.3647875
0.3907626,0.36664683
0.39846045,0.37090662
0.41111618,0.37686408
0.4135299,0.37752625
0.42540282,0.38397443
0.41561747,0.3752291
0.38665274,0.35934475
0.3512297,0.32539457
0.2986496,0.2841496
0.27046773,0.24833398
0.25487638,0.22758782
0.25004894,0.23838213
0.253115,0.22918378
0.2689021,0.23820193
0.2920608,0.2507941
0.36858243,0.31343052
0.47185075,0.4037623
0.48065758,0.46425894
0.4719812,0.47718996
0.46506622,0.4705303
0.44008088,0.4573093
0.42403287,0.4436829
0.42455477,0.429226
0.40961576,0.4256275
0.43342683,0.43617198
0.43218735,0.4443105
0.42507666,0.46466464
0.4404723,0.47195488
0.4451693,0.47704262
0.42338052,0.457564
0.40100464,0.42496693
0.36042795,0.38281888
0.31110966,0.32814458
0.28031835,0.27985623
0.2607476,0.24957003
0.25578967,0.23611146
0.24822232,0.226883
0.23263097,0.23086657
0.2492661,0.24498872
0.32885382,0.30110174
0.41248614,0.39132088
0.41666123,0.43970892
0.417705,0.44778222
0.4066149,0.43548408
0.3962424,0.4235249
0.3860004,0.41407362
0.3701481,0.4038179
0.380912,0.39560974
0.37367082,0.4015865
0.37393177,0.4026326
0.37001762,0.41542935
0.39643812,0.41870046
0.3967643,0.42364556
0.38971883,0.40458712
0.3632331,0.3832333
0.3317242,0.3520405
0.2880814,0.3054664
0.24933134,0.2633502
0.2352404,0.24034905
0.22812968,0.22386424
0.22969535,0.22203973
0.2412421,0.23214664
0.27796987,0.25612587
0.36042795,0.33445093
0.45586798,0.427011
0.46571857,0.45983556
0.45273665,0.4592288
0.44223368,0.44720432
0.41633505,0.4239088
0.40067846,0.41085288
0.38613087,0.39703643
0.38887078,0.38765752
0.38136864,0.3921102
0.38267335,0.39294192
0.40400547,0.40309992
0.4191402,0.41729495
0.42540282,0.44211727
0.42944744,0.42960006
0.4129428,0.40133905
0.37360558,0.36150825
0.3308761,0.3181271
0.30106336,0.2829813
0.28129688,0.25995082
0.26505315,0.25333375
0.2656403,0.2482111
0.2884076,0.25599712
0.31711134,0.2733643
0.3914802,0.3421263
0.5000326,0.43349284
0.51595014,0.47919396
0.5100789,0.48529518
0.49885836,0.47530168
0.47733054,0.45434946
0.45860788,0.43833923
0.44164655,0.41967618
0.43479678,0.40892583
0.43290496,0.4092437
0.43818906,0.41270936
0.4430165,0.42625353
0.46728423,0.43977368
0.45932546,0.45399803
0.4321221,0.43187758
0.4078544,0.39463538
0.3869137,0.3556269
0.35723138,0.31683916
0.31619805,0.2816031
0.30321613,0.25836575
0.28573292,0.2612601
0.27849174,0.25132358
0.28625482,0.25303948
0.29649684,0.2598225
0.32624438,0.27986333
0.3545567,0.31931835
0.38052058,0.37802127
0.40654966,0.41284394
0.4302303,0.4261615
0.42579424,0.42412844
0.40863723,0.40975747
0.39285016,0.39386708
0.38286906,0.38074836
0.3763455,0.38369024
0.3818253,0.3863304
0.40544066,0.4092086
0.43479678,0.4322471
0.42364147,0.44808638
0.39441583,0.42501596
0.37112662,0.37952623
0.34464088,0.34482002
0.32115597,0.30913055
0.29075608,0.2783912
0.26577076,0.25778604
0.24195969,0.24254504
0.23745841,0.23361845
0.23700176,0.23096304
0.23882836,0.23721255
0.25265837,0.259731
0.26609695,0.28990936
0.2916694,0.32462525
0.3195251,0.35363078
0.3375954,0.3702592
0.34966403,0.37107006
0.34183574,0.36890075
0.3342684,0.3586501
0.3408572,0.34904677
0.34405375,0.35585776
0.34000912,0.35617414
0.35259965,0.3727199
0.37549743,0.38529944
0.36388543,0.39790833
0.35410008,0.3826572
0.33446407,0.3607776
0.31776372,0.33370942
0.28123164,0.3010459
0.24887468,0.26888943
0.2345228,0.24961244
0.23439233,0.22769469
0.24809185,0.22408673
0.26139995,0.23017113
0.30230284,0.24698974
0.39637288,0.31100944
0.49011678,0.39612687
0.5078609,0.4417495
0.49070388,0.4453017
0.46363103,0.44319212
0.4568465,0.4315081
0.4335573,0.4238107
0.43016505,0.41107947
0.42703372,0.40871838
0.42872986,0.41455653
0.44927913,0.42214823
0.46728423,0.4369413
0.49442235,0.4457796
0.48698545,0.44972295
0.45860788,0.4319815
0.4359058,0.4049549
0.3935025,0.36552015
0.34300998,0.31729385
0.31000066,0.28010395
0.28599387,0.25605738
0.27027205,0.25938734
0.2692935,0.2535627
0.27281624,0.25885868
0.30595604,0.27091324
0.401657,0.32918194
0.48926872,0.42690414
0.49337855,0.5087265
0.48157087,0.5173347
0.46924132,0.49644846
0.4632396,0.48654595
0.4508448,0.47079575
0.4428208,0.45510125
0.43858048,0.44849867
0.4497358,0.45290917
0.45984736,0.460544
0.46663186,0.48315352
0.4947485,0.48920342
0.49226955,0.48996013
0.47713485,0.47921297
0.4612173,0.45583904
0.4207711,0.43008506
0.375106,0.38236135
0.34007436,0.33957547
0.32350448,0.3176267
0.31306675,0.30315816
0.31822038,0.29828608
0.3231783,0.30168396
0.35997128,0.31510347
0.4588688,0.3659522
0.55587447,0.45321292
0.5755757,0.53858924
0.5645509,0.5525094
0.54869854,0.5335292
0.5255398,0.52258587
0.49116054,0.50015736
0.4880292,0.48076913
0.49005154,0.4767002
0.49246526,0.48102108
0.5059691,0.48885846
0.52025574,0.5094043
0.52971494,0.52021354
0.5263879,0.52716845
0.48626786,0.51811635
0.45834693,0.48674852
0.41777024,0.45709875
0.36956096,0.41015595
0.3332246,0.36295798
0.31430623,0.33502978
0.3006067,0.3072407
0.2997586,0.305
0.30458608,0.30763394
0.33472502,0.32362884
0.4313393,0.38318968
0.5298454,0.48226863
0.5530041,0.55656135
0.528345,0.5600472
0.5019897,0.53381777
0.48039663,0.51698285
0.47700438,0.49577254
0.48391938,0.47765714
0.48952964,0.4702317
0.48209277,0.46965083
0.4941614,0.4729217
0.5074695,0.4862477
0.5262574,0.4936126
0.5344119,0.501232
0.5070781,0.49877062
0.48150563,0.48028648
0.45495465,0.45602056
0.41118142,0.41067088
0.3836519,0.3693062
0.36205885,0.34597772
0.35109922,0.33302718
0.35566574,0.3304098
0.36205885,0.33499098
0.4013308,0.3494913
0.48594168,0.40654117
0.5896014,0.50621456
0.6243721,0.58821595
0.6090417,0.5958023
0.5978211,0.57364213
0.5777285,0.5548903
0.56383324,0.53229344
0.54374063,0.5076294
0.53134584,0.49785364
0.53819555,0.4924198
0.5393698,0.49493778
0.5479157,0.50945556
0.560441,0.51678586
0.54256636,0.5194472
0.51627636,0.51113826
0.4899863,0.48813713
0.45345423,0.46536398
0.42142344,0.42994678
0.40067846,0.39521724
0.38058582,0.3718167
0.36812577,0.35513628
0.3676039,0.35052064
0.3756279,0.34909683
0.38639182,0.35538226
0.40974623,0.38299683
0.44640878,0.43094903
0.4918129,0.49991465
0.52919304,0.52915746
0.54543674,0.53481567
0.5331724,0.52881896
0.51816815,0.5099673
0.50414246,0.4880461
0.4922043,0.47572654
0.5079914,0.4732888
0.5087742,0.47817984
0.53741276,0.50080025
0.5735534,0.52113867
0.55378693,0.52795225
0.5238437,0.52428406
0.511188,0.49689728
0.48829016,0.47390965
0.4497358,0.44510186
0.432644,0.4155747
0.41887924,0.39441788
0.38958836,0.39002925
0.3896536,0.38117614
0.41137713,0.37604356
0.41920543,0.37843412
0.4333616,0.399183
0.45332375,0.42565638
0.48020092,0.47891298
0.51979905,0.5110535
0.54537153,0.5282587
0.5440668,0.5357991
0.5199295,0.5201671
0.5054472,0.498803
0.505121,0.48609883
0.49318287,0.48690704
0.5132755,0.4974975
0.5537217,0.5267668
0.58744866,0.5596798
0.59697306,0.57862663
0.58581775,0.57956874
0.5700959,0.5527914
0.5460239,0.5323807
0.5091004,0.49717587
0.47152457,0.46242002
0.4457564,0.43895155
0.43460107,0.41914213
0.43107834,0.4143033
0.4331659,0.41811657
0.44875726,0.42789048
0.49879313,0.47044793
0.6021919,0.5764307
0.6936526,0.7024578
0.71929026,0.721939
0.6997847,0.69167095
0.6828234,0.67389053
0.6612956,0.6517892
0.6624698,0.63092846
0.6606432,0.6237227
0.66481835,0.63038236
0.6680149,0.6314455
0.69058645,0.6501143
0.70474267,0.6566113
0.6931307,0.65450454
0.66592735,0.64518833
0.63259184,0.6158109
0.60584515,0.58301705
0.5612238,0.53004855
0.5118403,0.4792489
0.46656665,0.44576037
0.4504534,0.43395865
0.44366887,0.4231122
0.45534608,0.42678457
0.46787137,0.43218517
0.49983692,0.46946397
0.59429836,0.5709787
0.6918912,0.69654167
0.7073521,0.71663237
0.6970448,0.6854637
0.69110835,0.67797965
0.6819101,0.65994185
0.66664493,0.6443501
0.65614194,0.6366518
0.65451103,0.6451637
0.6763651,0.6476569
0.68112725,0.6636566
0.69326115,0.65873784
0.6757127,0.6399263
0.6340923,0.6225005
0.61771804,0.58744955
0.5699654,0.555096
0.52906257,0.49688625
0.46728423,0.44978434
0.41900972,0.41609997
0.38880554,0.39344203
0.3763455,0.38220593
0.3861961,0.38256556
0.38756606,0.3857823
0.416596,0.41896877
0.5012069,0.5247815
0.6012134,0.6381
0.5956031,0.65214604
0.5871877,0.62617445
0.5738796,0.61661977
0.57035685,0.6023282
0.56089765,0.58532566
0.56983495,0.5773081
0.57766324,0.5840719
0.57153106,0.5815189
0.58222973,0.59386647
0.60982454,0.59539807
0.56879115,0.58345807
0.53747797,0.5709171
0.53819555,0.5457452
0.5183639,0.5216687
0.4766782,0.4731073
0.42925173,0.42835352
0.39337268,0.3966834
0.3790658,0.36468107
0.37033466,0.35470527
0.36495858,0.35469055
0.3698715,0.3619346
0.39785635,0.40167812
0.48959294,0.49916816
0.5733505,0.59339166
0.5734895,0.60595524
0.56380194,0.5912287
0.5512734,0.58098793
0.5506589,0.5695342
0.54645574,0.55357665
0.5476541,0.5498579
0.54711133,0.55834407
0.55538064,0.55951005
0.5819186,0.5698286
0.5815141,0.5722359
0.5478583,0.5613833
0.5309316,0.5471866
0.5120099,0.5196413
0.4737915,0.4878863
0.43148673,0.4393298
0.36157283,0.3953471
0.33823407,0.36201745
0.31969732,0.33492288
0.30267403,0.32563624
0.29264727,0.32646734
0.30354425,0.33515018
0.34426773,0.382723
0.4208872,0.47987992
0.51619285,0.56940246
0.5426538,0.5813316
0.5393894,0.56596035
0.5277702,0.5511342
0.52261466,0.5345669
0.5206354,0.5123608
0.5217718,0.503234
0.5135371,0.5045336
0.5114384,0.50561774
0.51812184,0.51959264
0.5341399,0.523703
0.5320197,0.51564515
0.51331335,0.5057122
0.4858895,0.4829715
0.45392,0.46066585
0.41721898,0.42357036
0.38939136,0.3889738
0.37023875,0.36421353
0.33999804,0.34274676
0.33733708,0.33409372
0.3380064,0.33216208
0.34854132,0.3347026
0.36249527,0.3478875
0.3809733,0.38163748
0.41600364,0.43219623
0.4541503,0.47410387
0.48648444,0.49831402
0.5057949,0.504129
0.50340664,0.49820927
0.48886555,0.4819603
0.48060277,0.47620136
0.47800574,0.48036304
0.47242156,0.48159736
0.49937636,0.50174344
0.5176437,0.50303394
0.49389654,0.496953
0.44934568,0.48117265
0.42587385,0.4503544
0.39161783,0.42003548
0.37346792,0.38474807
0.34501338,0.35154852
0.30754974,0.32608873
0.28104377,0.28216964
0.26200143,0.26831892
0.25972405,0.26522577
0.26003197,0.2624723
0.26235762,0.26850918
0.2843323,0.29502538
0.29505578,0.31537133
0.31822625,0.35825217
0.357508,0.39340118
0.39774024,0.40673196
0.41493052,0.41713798
0.40960988,0.41135556
0.40832147,0.4066776
0.4090939,0.42094195
0.4264851,0.42446813
0.44678843,0.4452367
0.46160546,0.4555089
0.4392237,0.45198363
0.4276065,0.4386659
0.41681454,0.42493978
0.39975864,0.39573678
0.36690587,0.36180866
0.32697567,0.32540387
0.2998121,0.30112523
0.2773475,0.27388325
0.2799139,0.26496005
0.2852789,0.27120614
0.29385608,0.2778075
0.31541717,0.31730673
0.40467414,0.40841076
0.49458152,0.48642692
0.5124346,0.5021541
0.5196647,0.4966913
0.5113334,0.48902994
0.5026564,0.48410743
0.5096849,0.47030863
0.5023185,0.46892864
0.50670624,0.47814462
0.5141627,0.4819453
0.53693783,0.49524534
0.53682107,0.49510038
0.5273384,0.48925304
0.5097521,0.4804498
0.48331463,0.46365947
0.45634744,0.4307618
0.41182268,0.38557816
0.36325788,0.33933914
0.31942657,0.31121656
0.2984585,0.29308236
0.2969535,0.28205284
0.29642376,0.2860508
0.3044667,0.28914958
0.33777153,0.3268853
0.42836455,0.42430067
0.50922304,0.51308346
0.52465916,0.5309972
0.513387,0.52168363
0.51402116,0.5149215
0.50789356,0.5080967
0.49549612,0.49293953
0.49722356,0.49312744
0.51249593,0.5032536
0.51340336,0.5092206
0.53035295,0.5254874
0.53600365,0.5223235
0.5263161,0.5082853
0.5151745,0.49597642
0.4911038,0.4779613
0.4554459,0.44739336
0.41548112,0.3995703
0.34903583,0.34816018
0.3268204,0.31638843
0.3014587,0.2943104
0.2913915,0.28344396
0.28631547,0.28306717
0.29525408,0.2866642
0.3075902,0.31320494
0.40612563,0.3973706
0.51245874,0.49342188
0.5191441,0.5170972
0.5106484,0.50782275
0.5011749,0.50643027
0.49906844,0.4950985
0.49070847,0.48086965
0.492447,0.4805293
0.5043662,0.48964247
0.51642835,0.49750903
0.5388362,0.5172523
0.5250519,0.5201983
0.5118814,0.51046765
0.48653662,0.49791634
0.4692837,0.47407264
0.4426936,0.44675958
0.40318286,0.40060592
0.35855046,0.350185
0.32573357,0.32065743
0.2987938,0.2909615
0.2780912,0.27915412
0.28225783,0.27907044
0.29239285,0.28344855
0.33308956,0.3152904
0.41102225,0.40356404
0.5095016,0.4959602
0.50237197,0.5189212
0.49101833,0.51335025
0.4899602,0.5092793
0.48673037,0.50102764
0.47892818,0.4857887
0.47847804,0.48637986
0.47757715,0.49648562
0.5161302,0.50370514
0.5999491,0.52314776
0.57867765,0.5257139
0.5914489,0.5126574
0.49787396,0.4953718
0.47553918,0.46995038
0.4492028,0.43933198
0.41119447,0.3944681
0.34940115,0.34541142
0.3216446,0.31428355
0.30161262,0.29408658
0.28739384,0.28127795
0.2878172,0.2821129
0.29355797,0.2871145
0.33244765,0.32124218
0.42121142,0.40787786
0.5129337,0.49654832
0.52778655,0.5235774
0.51670104,0.5206951
0.5080462,0.51123446
0.49475178,0.4991759
0.48718378,0.4780259
0.47980037,0.4725402
0.48611063,0.47761604
0.4901696,0.48335615
0.5192922,0.50271475
0.5278727,0.5123303
0.53236413,0.5045219
0.49282405,0.4792847
0.46937308,0.44731075
0.42557767,0.41904232
0.3997932,0.38513312
0.35946116,0.3459265
0.3174897,0.31629106
0.30229697,0.29686755
0.2948718,0.2822001
0.277705,0.27628714
0.27292323,0.2734146
0.2838476,0.2799176
0.30071825,0.3148468
0.32251355,0.36244315
0.36359972,0.40577495
0.40675452,0.43725607
0.43114033,0.44611892
0.43435448,0.44832635
0.43660578,0.43589032
0.43778655,0.42898417
0.43310457,0.43604347
0.44091135,0.44105268
0.46159503,0.465525
0.47464675,0.47457942
0.47237393,0.46155655
0.45055646,0.43588468
0.41530758,0.40805274
0.37896144,0.3809236
0.35559723,0.35331708
0.3174767,0.3205591
0.29219192,0.29651353
0.2771616,0.26653445
0.25197926,0.25213817
0.24172744,0.2487167
0.24331333,0.24270168
0.26028574,0.25145388
0.26240525,0.26351285
0.27405638,0.28110778
0.29819688,0.32509154
0.32757387,0.36421382
0.3662248,0.3823695
0.36690196,0.3943564
0.36823732,0.39064926
0.37920868,0.38613546
0.37639245,0.4003603
0.38846043,0.4086058
0.41186836,0.43052706
0.40989235,0.44085968
0.4057388,0.43384576
0.3957114,0.41675186
0.38299432,0.39590555
0.37277514,0.36612943
0.33330157,0.3327968
0.29003784,0.29692295
0.26480526,0.273476
0.2569013,0.2481274
0.24024202,0.24016255
0.23247765,0.2390887
0.23377259,0.24579296
0.26854458,0.28076574
0.3468067,0.36268002
0.4407091,0.44266444
0.46383065,0.46395212
0.4745848,0.463498
0.46340466,0.45951504
0.45202035,0.4572207
0.44502836,0.44468373
0.44461152,0.44737524
0.45048666,0.45529762
0.4706928,0.46543136
0.495866,0.48417518
0.48800573,0.4841992
0.47629395,0.4711411
0.45923543,0.4567556
0.44659013,0.43773443
0.41592145,0.40715975
0.38357884,0.3630082
0.31556526,0.3170883
0.2885185,0.28989494
0.27333224,0.27004245
0.26643357,0.26050806
0.26154152,0.260921
0.26383066,0.26595485
0.28986886,0.2980918
0.37766063,0.3831262
0.46818122,0.47051865
0.48592275,0.49353653
0.4733205,0.48723838
0.46285865,0.48405984
0.45612565,0.4786327
0.4660526,0.46482608
0.478617,0.46654376
0.47432774,0.47691205
0.4905532,0.48624134
0.531156,0.50763714
0.52235174,0.5051406
0.50268185,0.4908868
0.48542306,0.47621286
0.46304196,0.4576949
0.4408272,0.43047795
0.3995453,0.38512754
0.35156566,0.3340226
0.30796334,0.30452913
0.29171765,0.29402497
0.287523,0.28404018
0.2889882,0.2867604
0.29416987,0.2898465
0.33407658,0.3198378
0.42419204,0.40242115
0.5185811,0.50581586
0.53333944,0.530559
0.5174232,0.51916116
0.49705786,0.520556
0.50414705,0.5124809
0.5044608,0.4979309
0.51354754,0.5050374
0.5311286,0.5147721
0.5477774,0.52969396
0.5665223,0.54958844
0.5617992,0.53835034
0.5473345,0.5114076
0.5274128,0.5045902
0.49914476,0.47964084
0.4781023,0.44850627
0.42774218,0.39427564
0.36633375,0.34040654
0.32758498,0.30811375
0.30418554,0.29014528
0.29173398,0.27624473
0.2870135,0.2738943
0.28544393,0.27576986
0.30277577,0.3045061
0.37683997,0.39541954
0.467857,0.48915008
0.48339945,0.5123197
0.474179,0.5015638
0.46651965,0.49925476
0.45575836,0.4918974
0.4591213,0.47846258
0.4566723,0.47862124
0.45890924,0.48893026
0.4630152,0.4960801
0.49047166,0.5143001
0.48924717,0.5135942
0.4764453,0.4983499
0.44960728,0.47924083
0.44158328,0.4543116
0.41030008,0.42719725
0.37911475,0.38035458
0.32711527,0.3280316
0.29923347,0.29596823
0.27092308,0.26844624
0.27075413,0.25778243
0.26831496,0.25675738
0.26502967,0.2645802
0.30038163,0.30446076
0.37208623,0.38897812
0.4637817,0.4585677
0.49817535,0.47836423
0.47817078,0.48130193
0.46500686,0.4718254
0.46400547,0.46570265
0.45860395,0.447761
0.4627047,0.4464684
0.45076913,0.44973665
0.46255332,0.45612678
0.48697045,0.47082818
0.48557895,0.47635084
0.4644308,0.46299225
0.4413543,0.4387655
0.41281623,0.4118181
0.3868341,0.3808072
0.35459,0.34410274
0.3213791,0.30875182
0.29345098,0.28107256
0.2794442,0.26454467
0.27126688,0.25264505
0.26197666,0.24681835
0.25679237,0.24445389
0.26435253,0.2544652
0.29383522,0.28193957
0.33005348,0.31968915
0.370501,0.36119992
0.41448823,0.4012473
0.43881077,0.416718
0.44728032,0.42222497
0.4413445,0.41056097
0.4361139,0.40646026
0.43929544,0.41356286
0.4565112,0.42374003
0.47491553,0.45254424
0.48201513,0.4659556
0.4752593,0.45572603
0.45684388,0.43080443
0.42090157,0.4048579
0.4030811,0.3788358
0.38396633,0.35347652
0.35795942,0.3239139
0.33847412,0.3021329
0.31343272,0.2977315
0.30758953,0.28293052
0.3069913,0.27731317
0.31183964,0.27276126
0.32014418,0.2786048
0.33231848,0.29641145
0.35269815,0.33578134
0.38574794,0.381015
0.43475243,0.4192739
0.44434667,0.44374463
0.44650206,0.4487542
0.45065823,0.43656966
0.44775394,0.43317848
0.4552691,0.44356063
0.48524627,0.46217135
0.52348554,0.4981182
0.53500813,0.51500684
0.52559984,0.5067349
0.5222317,0.49631575
0.5024718,0.4768752
0.47800183,0.45610908
0.45496705,0.4235044
0.41473612,0.38489836
0.3911762,0.3608368
0.37888315,0.35560572
0.3760689,0.3458682
0.3780938,0.34561998
0.38885903,0.3493353
0.42594036,0.3778283
0.5204886,0.46469635
0.6334092,0.58432186
0.6565314,0.61780816
0.6427243,0.6076946
0.641124,0.6119069
0.6323994,0.60539657
0.630426,0.58853203
0.63737684,0.59152627
0.6379738,0.6016658
0.6527999,0.6186392
0.6813954,0.6504886
0.6877226,0.64461493
0.6517835,0.6200757
0.6333303,0.6096828
0.61325264,0.5888591
0.5775771,0.56459445
0.5353141,0.5151611
0.48328725,0.46000072
0.44347316,0.42808026
0.41674995,0.4254114
0.41357166,0.41352135
0.41922238,0.41059643
0.43036142,0.41324174
0.4630778,0.44083178
0.55553,0.53018886
0.6618018,0.6531818
0.66774285,0.685731
0.66379607,0.66626287
0.65149975,0.6739188
0.65700114,0.6608071
0.6459691,0.6432427
0.644286,0.6426138
0.6468902,0.6497917
0.6596458,0.6676596
0.6960363,0.6991805
0.6954335,0.69597745
0.6781649,0.67331314
0.65555483,0.6592806
0.64261794,0.63268316
0.6112891,0.6117738
0.57109076,0.5580876
0.50999606,0.5008707
0.4706256,0.46655738
0.45664427,0.43838438
0.4409159,0.42621237
0.44093028,0.42162114
0.44287297,0.4237284
0.4818005,0.44862247
0.57250965,0.54087067
0.6697756,0.6590735
0.6904508,0.68559635
0.6569326,0.66611904
0.65778786,0.67005724
0.63651055,0.65646064
0.633556,0.6400738
0.63369626,0.6356695
0.65188533,0.64149356
0.6727588,0.65394866
0.69727904,0.6787137
0.6972027,0.6812935
0.67676693,0.6633488
0.6568726,0.652802
0.63698417,0.6261097
0.60729665,0.6041752
0.5595825,0.5545798
0.5057558,0.50004417
0.48059496,0.46608812
0.45717072,0.4424104
0.4468439,0.4304269
0.44854915,0.42850924
0.4657538,0.43255562
0.4979131,0.4644979
0.59962296,0.5556971
0.7091937,0.67119586
0.7372327,0.69717926
0.71985847,0.686623
0.70437604,0.6872096
0.69701415,0.67609686
0.67666644,0.65775174
0.68014157,0.65144247
0.6891559,0.65972674
0.70534086,0.6720176
0.7338763,0.69792426
0.73890144,0.70724225
0.7173599,0.6928705
0.71545047,0.67901516
0.68948853,0.64635265
0.665046,0.61911374
0.61661685,0.57353383
0.561306,0.5270086
0.5344217,0.49207628
0.51612496,0.48526627
0.5000913,0.4727352
0.5000091,0.472948
0.50623524,0.47480476
0.54671735,0.51002973
0.63925177,0.5988078
0.7527699,0.7184448
0.766519,0.7479733
0.7602394,0.7429954
0.75403225,0.742886
0.7412793,0.7305627
0.72248614,0.70823395
0.70858175,0.6972131
0.7247459,0.7034272
0.73579556,0.7125458
0.74559724,0.7417593
0.73983103,0.745694
0.7265803,0.72579646
0.70462584,0.703138
0.6778427,0.6624649
0.6573834,0.63471943
0.6286444,0.59375006
0.59247047,0.5553314
0.53893274,0.5222913
0.5192022,0.50160885
0.51034904,0.48726866
0.5056409,0.48207885
0.5068341,0.4734813
0.5167141,0.48934135
0.5371166,0.5123979
0.5623159,0.563622
0.6028958,0.6017397
0.64790463,0.64004886
0.66595274,0.66396767
0.65132886,0.6630033
0.6459091,0.640969
0.6381323,0.6276118
0.6341986,0.6339074
0.64219385,0.64183253
0.66717005,0.6780654
0.67200994,0.6873424
0.66075087,0.6784723
0.644149,0.6631755
0.622601,0.6304109
0.59516275,0.6066674
0.57356775,0.57735604
0.54668146,0.54654914
0.52758497,0.5185893
0.50601995,0.49037206
0.49774155,0.47587374
0.49027726,0.47231305
0.49049646,0.4653107
0.49778852,0.47905794
0.51828104,0.49487004
0.536459,0.5216198
0.56724703,0.55844706
0.60469306,0.5990011
0.6330315,0.6262408
0.63208234,0.62952846
0.6226903,0.6095541
0.621747,0.6003822
0.6302153,0.60968846
0.6499067,0.61764336
0.67803246,0.6484879
0.6768556,0.6641722
0.6721626,0.667915
0.66702527,0.6626699
0.6569091,0.64362884
0.6339246,0.62085253
0.6033701,0.58636135
0.5594044,0.54956067
