true,forecasted
0.52977693,0.51352715
0.51736176,0.49687654
0.50203687,0.49321163
0.5101843,0.49197757
0.5396702,0.51211023
0.68903977,0.59815675
0.71251214,0.6964969
0.6271581,0.66122365
0.49660525,0.4979931
0.39262852,0.371779
0.3171678,0.29606622
0.27526674,0.265962
0.26343355,0.25351143
0.27041706,0.25672588
0.2803104,0.27130252
0.3129001,0.31016153
0.42386034,0.3933022
0.5495635,0.5360937
0.6029098,0.6192189
0.5935984,0.62659955
0.57963145,0.5989289
0.5462658,0.562997
0.53928226,0.53895503
0.5462658,0.54079574
0.53094083,0.5256672
0.5257032,0.5040888
0.5121242,0.5039135
0.51231813,0.50366694
0.54801166,0.53148353
0.68399614,0.6152356
0.7035887,0.70650876
0.62909794,0.66337776
0.48826382,0.5003997
0.3815713,0.37360963
0.3241513,0.30303138
0.29796314,0.27130175
0.27216294,0.25660163
0.26498544,0.26406214
0.27895248,0.2789382
0.30785644,0.31747025
0.4170708,0.39655003
0.5495635,0.5290563
0.6089234,0.60301584
0.6091174,0.6120038
0.58448106,0.5875447
0.556935,0.55170655
0.5319108,0.52875614
0.5398642,0.5316908
0.5270611,0.51498115
0.5214355,0.49357855
0.5175558,0.49338543
0.52938896,0.49489754
0.56799227,0.5294088
0.71076626,0.6166435
0.72085357,0.70388895
0.64597476,0.65317595
0.5121242,0.49035603
0.41066927,0.36854124
0.34607178,0.29756096
0.3099903,0.26801074
0.29350147,0.2529054
0.27604267,0.27948922
0.29214355,0.29138514
0.32764307,0.3301576
0.41959262,0.40401277
0.5507274,0.53489745
0.61086327,0.6127141
0.62483025,0.6226262
0.6013579,0.59720004
0.57827353,0.5583338
0.55790496,0.5356108
0.5623666,0.53532964
0.5487876,0.5209961
0.5476237,0.49895334
0.5387003,0.49667978
0.5437439,0.4965369
0.5774976,0.5320186
0.714064,0.61739033
0.73074687,0.7038965
0.6471387,0.6585711
0.5175558,0.5056908
0.41474298,0.3868787
0.35402521,0.31167907
0.32473326,0.2772689
0.30048496,0.2595145
0.29097962,0.28780726
0.30494666,0.29964533
0.34898156,0.33812383
0.44752666,0.41252616
0.5654704,0.5441458
0.58331716,0.62138754
0.6046557,0.6341382
0.5817653,0.6101346
0.5505335,0.5746914
0.54413193,0.5522534
0.5474297,0.55346715
0.52667314,0.5381472
0.5276431,0.5157275
0.52046555,0.5119769
0.53365666,0.5104356
0.5728419,0.54245067
0.70494664,0.6248265
0.7257032,0.71101564
0.6506305,0.6669911
0.5196896,0.5159459
0.42230844,0.39662737
0.36256063,0.3197746
0.3241513,0.28472817
0.30378273,0.26634926
0.2884578,0.27627164
0.30067894,0.28353125
0.31522793,0.3112008
0.3613967,0.35865134
0.4226964,0.439972
0.48360816,0.46942198
0.4985451,0.47649783
0.49369544,0.46302938
0.485936,0.4434228
0.46226963,0.42683542
0.45489815,0.42711595
0.42754608,0.4015555
0.40446168,0.38696808
0.41629487,0.39199233
0.4329777,0.402645
0.4888458,0.44151947
0.63666344,0.5389089
0.6517944,0.63652074
0.58215326,0.59634066
0.471387,0.44833112
0.37206596,0.33585197
0.31387004,0.26885372
0.2601358,0.23831482
0.24558681,0.21863395
0.2271581,0.22845185
0.2256062,0.22810133
0.24306498,0.2491974
0.26382154,0.27924377
0.29039767,0.3193652
0.3171678,0.32340783
0.32492724,0.32353067
0.30902037,0.31381977
0.2929195,0.29671353
0.29078564,0.2870283
0.2913676,0.2782046
0.2742968,0.2625379
0.2756547,0.2524851
0.29505333,0.26487112
0.3216295,0.2841154
0.38234723,0.33438873
0.5274491,0.45231843
0.54471385,0.5620467
0.47934043,0.52614844
0.38816682,0.39204788
0.31076625,0.2896933
0.25160038,0.22911277
0.22036858,0.19525029
0.21319108,0.17364648
0.20213385,0.19534706
0.22075655,0.2085263
0.26362756,0.25821593
0.3885548,0.35232604
0.55654705,0.5095415
0.6133851,0.61210877
0.6343356,0.6290513
0.60193986,0.6054945
0.57032007,0.56518364
0.557517,0.54099774
0.5674103,0.54130095
0.5418041,0.5425012
0.53229874,0.52486736
0.5257032,0.5179638
0.53540254,0.5231337
0.58661497,0.56530195
0.73191077,0.66298825
0.7241513,0.74249256
0.64927256,0.6759014
0.52065957,0.51153934
0.40698352,0.39149246
0.3499515,0.31278893
0.31619787,0.28156096
0.29408342,0.26552945
0.29039767,0.27715394
0.30029097,0.28779882
0.33229873,0.33057418
0.44519883,0.41002244
0.59379244,0.55218613
0.64034915,0.6433153
0.6353055,0.65284276
0.6110572,0.6253296
0.5747818,0.58409446
0.56527644,0.56109184
0.5728419,0.55968285
0.557517,0.550284
0.5418041,0.5273118
0.53792435,0.5245474
0.5418041,0.52628255
0.59941804,0.5659912
0.74801165,0.65379614
0.74510187,0.7316128
0.66401553,0.6762086
0.5214355,0.5199313
0.42211446,0.39964178
0.35596508,0.3225105
0.31774977,0.2885303
0.3014549,0.26950932
0.2886518,0.28658614
0.3028128,0.2982026
0.33773035,0.3379753
0.442871,0.41553226
0.5792435,0.5504309
0.63103783,0.6316739
0.63802135,0.64389575
0.61066926,0.6190491
0.5730359,0.5821302
0.55402523,0.5592935
0.557323,0.55959743
0.543162,0.5481978
0.5396702,0.525762
0.5383123,0.524781
0.53229874,0.52678597
0.600388,0.5667872
0.72686714,0.6553525
0.7328807,0.7316608
0.6545102,0.67548287
0.5183317,0.51696783
0.41629487,0.3957512
0.34878758,0.31853387
0.32085353,0.28645045
0.30630454,0.26874378
0.29660523,0.28459492
0.30184287,0.2955118
0.33831233,0.33358127
0.43549952,0.40913066
0.5784675,0.5473423
0.6308438,0.63890684
0.64170706,0.6605285
0.61629486,0.6399994
0.58642095,0.6055202
0.5687682,0.58526057
0.5759457,0.5869486
0.5544132,0.5771435
0.5468477,0.55291086
0.53676045,0.5511277
0.5476237,0.55796874
0.60756546,0.60770214
0.7295829,0.6888967
0.71949565,0.73253673
0.64034915,0.66597235
0.50378275,0.51962245
0.40523764,0.40290856
0.3485936,0.32361332
0.31096023,0.28775412
0.28962174,0.26945138
0.2772066,0.27882794
0.28651795,0.2904448
0.3227934,0.32331648
0.41784674,0.3967609
0.5592629,0.53884184
0.61939865,0.64055187
0.6258002,0.6731802
0.6153249,0.6588212
0.5829292,0.63272965
0.5741998,0.6147684
0.5769156,0.6194192
0.5586809,0.60670704
0.54801166,0.580563
0.53928226,0.5797684
0.5561591,0.5914768
0.61939865,0.6464791
0.7276431,0.7144452
0.7111542,0.72643405
0.6325897,0.65601456
0.5121242,0.51857907
0.4085354,0.40165266
0.35480118,0.323514
0.31794375,0.28566247
0.29214355,0.26864046
0.28089234,0.2651872
0.2884578,0.27091205
0.3041707,0.29425696
0.3402522,0.33764192
0.41222113,0.42927894
0.4729389,0.49014214
0.52240545,0.5166616
0.5307469,0.51090026
0.5175558,0.49415874
0.49544132,0.4841591
0.47158098,0.48469284
0.43763337,0.46719417
0.4271581,0.44717473
0.43394762,0.4549543
0.4628516,0.48176026
0.5387003,0.5521746
0.65218234,0.63562685
0.6351116,0.6416762
0.557129,0.56918216
0.45101842,0.44392544
0.36197865,0.34051085
0.3028128,0.27073395
0.25916585,0.23281212
0.23549952,0.21424323
0.22463627,0.21686557
0.22735208,0.2162061
0.23317167,0.22696379
0.25237635,0.2539821
0.28729388,0.31094974
0.32783705,0.35394156
0.35402521,0.3839584
0.35674104,0.39153928
0.35693502,0.38635564
0.35480118,0.38432947
0.35926285,0.38358796
0.32453927,0.36861095
0.3258972,0.35188407
0.34064016,0.36484328
0.36663434,0.3983634
0.4558681,0.46838948
0.56333655,0.5538515
0.5493696,0.5611622
0.48923376,0.5019274
0.39224055,0.40040633
0.3072745,0.30615667
0.24655674,0.24294078
0.21629485,0.20097764
0.17943744,0.18000871
0.19631426,0.19271353
0.20504364,0.20529248
0.25063047,0.24823686
0.3773036,0.3370397
0.55227935,0.4976287
0.63802135,0.62640053
0.65780795,0.6653842
0.64170706,0.655982
0.600388,0.6271937
0.5730359,0.605074
0.5817653,0.60777366
0.5668283,0.6095153
0.54471385,0.58916926
0.5363725,0.5859344
0.5530553,0.60453594
0.6333657,0.67072463
0.73986423,0.755086
0.72124153,0.7671536
0.6438409,0.67692065
0.5016489,0.52327067
0.41028127,0.403702
0.34665373,0.32694104
0.31464598,0.2912839
0.2869059,0.2747681
0.29194957,0.26781413
0.30436468,0.27661073
0.34316197,0.3164238
0.4527643,0.3925071
0.6079534,0.5368804
0.6599418,0.6542877
0.66595536,0.6857107
0.6514064,0.6724775
0.6069835,0.63966954
0.5846751,0.61918175
0.59088266,0.619221
0.5617847,0.6150275
0.5515034,0.5909394
0.5513094,0.58958703
0.5687682,0.60664946
0.64539284,0.67766815
0.75363725,0.7606843
0.7321048,0.7701532
0.6630456,0.68040895
0.53346264,0.5326427
0.44791466,0.41548678
0.37807953,0.3395531
0.33753636,0.3002776
0.31619787,0.27999672
0.30475268,0.29711992
0.3129001,0.30785394
0.35130942,0.33618978
0.46071774,0.4052593
0.61125124,0.54433465
0.6739088,0.6620073
0.68962175,0.7053354
0.685548,0.70332265
0.67022306,0.6847186
0.6671193,0.66153395
0.66673136,0.66922307
0.64112514,0.65080386
0.6114452,0.6244567
0.6023278,0.62292796
0.6085354,0.63416505
0.69757515,0.6877138
0.77963144,0.7459886
0.7602328,0.76065034
0.67584866,0.6969174
0.5470417,0.56044424
0.44791466,0.4384004
0.38758487,0.36206803
0.34393793,0.32374668
0.32492724,0.30034846
0.31231815,0.30277073
0.3169738,0.30954453
0.36411253,0.34243217
0.46653736,0.40215325
0.6343356,0.52639306
0.6942774,0.6515626
0.7055286,0.69943315
0.67022306,0.69893694
0.6525703,0.6768955
0.63472354,0.6518837
0.63937926,0.64883
0.614743,0.6444494
0.60523766,0.6196851
0.60504365,0.62091506
0.6277401,0.64745635
0.72376335,0.74069196
0.8029098,0.82273453
0.7837051,0.801626
0.69214356,0.70348537
0.5681862,0.56624836
0.4502425,0.44950017
0.38234723,0.37163028
0.34471387,0.325154
0.3210475,0.30113614
0.31639186,0.30710733
0.328419,0.3149738
0.3639185,0.35191965
0.46382153,0.41750303
0.61319107,0.54937017
0.6649855,0.66286975
0.6692532,0.7009437
0.6356935,0.6887502
0.59922403,0.65794003
0.5817653,0.6324464
0.5840931,0.6279459
0.54917556,0.622893
0.53676045,0.5972361
0.5264791,0.59551513
0.5357905,0.61507154
0.61745876,0.69458646
0.714646,0.78010213
0.7028128,0.7892288
0.63743937,0.70181406
0.51910764,0.5624341
0.428516,0.4450591
0.35227934,0.36306408
0.3156159,0.3209085
0.2985451,0.29772285
0.285936,0.2640879
0.2886518,0.2648338
0.29369545,0.29244074
0.32376334,0.32743663
0.41066927,0.40971202
0.47158098,0.4654604
0.49660525,0.48692393
0.47740057,0.47595006
0.45800194,0.45043784
0.44888458,0.43552655
0.42735207,0.4243143
0.40077594,0.4153987
0.38506305,0.39820665
0.3930165,0.40503204
0.4228904,0.4335
0.52938896,0.51530045
0.61920464,0.6156922
0.6023278,0.6415885
0.5363725,0.5736172
0.4415131,0.4546994
0.3582929,0.35501242
0.2927255,0.27646664
0.25509214,0.23604058
0.23646945,0.2140187
0.22075655,0.21480666
0.21163918,0.21010792
0.2085354,0.22154576
0.23840931,0.24409306
0.25800195,0.2791029
0.28962174,0.28384665
0.31096023,0.2989799
0.3169738,0.2951814
0.31328806,0.28849825
0.31193018,0.28377736
0.31037828,0.27202168
0.30067894,0.2604534
0.29194957,0.24982965
0.30436468,0.2690855
0.32783705,0.29652336
0.44364694,0.36250627
0.53210473,0.47387105
0.5315228,0.53910714
0.49660525,0.49811524
0.43026188,0.38294846
0.3468477,0.2813153
0.28419012,0.21694963
0.22987391,0.18114965
0.23026188,0.15894726
0.20814744,0.20250082
0.21202716,0.2135098
0.22948593,0.25270385
0.26944715,0.3407326
0.39980602,0.49743497
0.5443259,0.607504
0.63937926,0.64594877
0.6463628,0.631081
0.6242483,0.6015921
0.59767216,0.5811843
0.586033,0.5801527
0.59495634,0.5829473
0.585451,0.5630956
0.5811833,0.5613422
0.58079535,0.569882
0.6704171,0.6197495
0.75033945,0.7029038
0.7301649,0.7347461
0.6816683,0.66773283
0.58700293,0.5264996
0.45548013,0.40982267
0.3670223,0.32357386
0.31677982,0.2871676
0.30242482,0.26815802
0.2742968,0.27955306
0.27371484,0.28754628
0.28729388,0.32044923
0.33191076,0.39652708
0.43336567,0.5320941
0.5586809,0.6193131
0.61745876,0.6510979
0.6159069,0.63505125
0.6069835,0.6060827
0.5815713,0.5887593
0.5798254,0.5879168
0.58622694,0.58042514
0.57322985,0.55818367
0.5613967,0.55876625
0.5699321,0.5631388
0.6595538,0.6078506
0.7363725,0.6889277
0.7090204,0.73189026
0.67526674,0.67070425
0.5842871,0.5324607
0.46944714,0.41519746
0.37400582,0.3335006
0.3113482,0.29463178
0.29369545,0.27263013
0.2870999,0.28201708
0.2843841,0.28876165
0.2942774,0.31828314
0.33734238,0.3910825
0.4316198,0.5162985
0.5381183,0.58842164
0.5935984,0.6192733
0.5986421,0.60625577
0.5730359,0.57927185
0.5518914,0.56304306
0.55460715,0.56510454
0.5623666,0.5523935
0.55480117,0.5323796
0.54471385,0.5307199
0.5538312,0.5280157
0.6502425,0.56049013
0.727837,0.63769895
0.71619785,0.7062864
0.67778856,0.6615479
0.59379244,0.52737623
0.47953445,0.4119577
0.3903007,0.33049944
0.31115422,0.29214078
0.28962174,0.2693041
0.27798253,0.2828258
0.2785645,0.28642696
0.28244424,0.3112335
0.31328806,0.37192824
0.40523764,0.4882889
0.5346266,0.57525307
0.6114452,0.62085694
0.63297766,0.62019825
0.6157129,0.60004497
0.6015519,0.5866182
0.59495634,0.58753556
0.59321046,0.57777447
0.5701261,0.5578987
0.5753637,0.5540026
0.58215326,0.5555743
0.6754607,0.59582347
0.72822505,0.66441876
0.71057224,0.69943863
0.671193,0.6552713
0.59767216,0.5445803
0.4826382,0.43693095
0.38486907,0.35270476
0.3346266,0.30177617
0.3057226,0.27516267
0.29641125,0.28933427
0.29350147,0.28995502
0.29932106,0.3154344
0.3485936,0.37150463
0.4201746,0.48761865
0.5445199,0.57927567
0.6170708,0.62779117
0.6353055,0.6272954
0.61513096,0.60752076
0.60213387,0.5970947
0.56799227,0.59605694
0.5761397,0.58832103
0.5549952,0.5662175
0.5501455,0.5600379
0.56391853,0.56047434
0.6642095,0.60293597
0.7239573,0.66464907
0.70397675,0.690663
0.671387,0.64933884
0.58021337,0.5511099
0.4700291,0.44875273
0.38021338,0.35981604
0.32492724,0.3066187
0.2830262,0.27574986
0.2731329,0.2675692
0.2560621,0.26440397
0.2669253,0.28370556
0.28612998,0.31841356
0.3169738,0.38785377
0.37129,0.4320032
0.44170707,0.47048074
0.4686712,0.47784534
0.4686712,0.4686184
0.46110573,0.4647461
0.442871,0.46388295
0.42890397,0.4502088
0.41066927,0.43546996
0.4056256,0.43501326
0.43026188,0.44838828
0.5555771,0.50022006
0.6353055,0.5818208
0.5986421,0.61821836
0.556935,0.57182753
0.48535404,0.47573733
0.4056256,0.38514048
0.32512125,0.30475834
0.2725509,0.25480658
0.24054316,0.22456944
0.22812803,0.20691094
0.21629485,0.19485186
0.21319108,0.20509633
0.23608148,0.22216916
0.24810863,0.24220484
0.27371484,0.24972627
0.2969932,0.2808712
0.30785644,0.29644376
0.30106694,0.2946614
0.285548,0.30036807
0.2812803,0.2943096
0.2814743,0.2871963
0.26517943,0.2785045
0.27778855,0.28262296
0.31483996,0.29785585
0.44907856,0.34535924
0.5315228,0.44340143
0.5332687,0.51492774
0.49466538,0.48901317
0.4327837,0.41437882
0.3528613,0.3361291
0.28457808,0.26252234
0.2258002,0.21028309
0.20407371,0.17432564
0.1957323,0.18787709
0.18797284,0.18845822
0.20465568,0.22490406
0.2556741,0.29728618
0.39321047,0.42679742
0.5456838,0.5424877
0.63937926,0.6016169
0.6680892,0.61007607
0.65334624,0.592169
0.6271581,0.57839406
0.59010667,0.5762186
0.600194,0.5860542
0.5815713,0.57200915
0.57342386,0.5617222
0.58079535,0.56808716
0.69059163,0.6205005
0.75596505,0.7016457
0.74354994,0.73021364
0.7024248,0.66832936
0.6159069,0.55911255
0.4971872,0.45726877
0.40310377,0.36720476
0.3443259,0.3134001
0.31639186,0.28142488
0.30029097,0.28601208
0.29388943,0.28472456
0.30494666,0.30951124
0.34258002,0.36679286
0.44500485,0.48667678
0.5747818,0.5999147
0.6649855,0.6595316
0.6725509,0.67016834
0.671193,0.6571774
0.6483026,0.6430737
0.63782734,0.6429091
0.65373427,0.63650423
0.63937926,0.6155577
0.6221145,0.60707164
0.6364694,0.60713476
0.7313288,0.64767665
0.77458775,0.70561105
0.7513094,0.73088425
0.70882636,0.69134986
0.63239574,0.5967516
0.5113482,0.49100932
0.41513094,0.40150452
0.35130942,0.34331483
0.32356936,0.30613026
0.3028128,0.30097428
0.29873908,0.2989774
0.30591658,0.32493642
0.34762368,0.37743106
0.45315227,0.480169
0.58506304,0.57758313
0.6624636,0.6357059
0.6727449,0.6470264
0.6630456,0.6330187
0.63666344,0.61572635
0.6110572,0.6128589
0.6259942,0.60883456
0.6153249,0.5898904
0.61377305,0.5825945
0.6263822,0.58809066
0.727837,0.6435694
0.7800194,0.7180365
0.7668283,0.7490049
0.7272551,0.69634116
0.63860327,0.5938907
0.5070805,0.4899685
0.42483026,0.40040946
0.36818624,0.34317172
0.3175558,0.306608
0.30960232,0.30651873
0.2969932,0.3024157
0.3185257,0.32737902
0.3528613,0.37518266
0.4628516,0.47684243
0.58758485,0.580485
0.64791465,0.643458
0.6585839,0.6555045
0.642871,0.6414803
0.6126091,0.6224823
0.59883606,0.6161777
0.59825414,0.61426765
0.5823472,0.59527177
0.56838024,0.5873475
0.5815713,0.59292734
0.68535405,0.6527057
0.75111544,0.7263569
0.73734236,0.75215584
0.70494664,0.7035378
0.6314258,0.6102843
0.51173615,0.50676477
0.41590688,0.41349816
0.36896217,0.35196936
0.3315228,0.31370696
0.31348205,0.31583077
0.3088264,0.3098012
0.32609117,0.33499375
0.36508244,0.37564072
0.47352085,0.46470857
0.60252184,0.561929
0.6799224,0.6264733
0.6828322,0.63893247
0.6486906,0.6248544
0.6153249,0.60557234
0.5935984,0.5941821
0.59650826,0.5944001
0.5769156,0.57505476
0.57769156,0.5676443
0.60640156,0.5760938
0.71755576,0.64439243
0.7643065,0.7242921
0.7400582,0.7510752
0.7103783,0.6994213
0.62948596,0.6113814
0.5086324,0.5130702
0.4188167,0.41783097
0.36644036,0.3540095
0.33656645,0.3122375
0.31833172,0.30181286
0.3210475,0.2911634
0.32512125,0.30895153
0.34490785,0.32194456
0.38680893,0.36873838
0.4614937,0.4288281
0.53773034,0.48270816
0.56391853,0.4991248
0.5530553,0.491355
0.52356935,0.47771215
0.5129001,0.4617783
0.49059165,0.45607606
0.4585839,0.4413939
0.46653736,0.44114226
0.51231813,0.46441692
0.64597476,0.5459446
0.69835114,0.6388013
0.6741028,0.6642408
0.6368574,0.6139753
0.5598448,0.5396459
0.45761397,0.4538035
0.37672162,0.36315936
0.32085353,0.30185044
0.2969932,0.2589513
0.28516003,0.2520306
0.27778855,0.23478878
0.2799224,0.24392465
0.28962174,0.24346983
0.31367603,0.25347653
0.32337537,0.2809873
0.36838022,0.32340008
0.37963143,0.34159464
0.36411253,0.33482027
0.3515034,0.33148888
0.3629486,0.31197804
0.3557711,0.31208438
0.33676043,0.30024365
0.3639185,0.3068055
0.39767218,0.3377006
0.5400582,0.421649
0.600194,0.5281163
0.59204656,0.5647144
0.56023276,0.52173734
0.5070805,0.4640088
0.4258002,0.38914654
0.3542192,0.30748978
0.2942774,0.24643584
0.25625607,0.20352
0.24112512,0.24019694
0.2457808,0.2387011
0.25916585,0.26661304
0.31387004,0.3283697
0.4529583,0.45740256
0.6155189,0.5961365
0.6935015,0.67688346
0.71367604,0.6933063
0.7043647,0.6820369
0.6657614,0.65789366
0.64616877,0.64876413
0.65101844,0.65940505
0.63860327,0.6418802
0.6327837,0.63439524
0.6612997,0.6468927
0.78021336,0.71189445
0.814161,0.78690165
0.79786617,0.78990346
0.75033945,0.73252237
0.6655674,0.6381344
0.5381183,0.5289148
0.43239573,0.4299126
0.3798254,0.3684724
0.34335595,0.3306831
0.32764307,0.32166463
0.3241513,0.31967965
0.33113483,0.33794764
0.3800194,0.38700223
0.48399612,0.50023675
0.63355964,0.62872785
0.7258972,0.7101586
0.7499515,0.7301472
0.7340446,0.7241554
0.7117362,0.70084715
0.6991271,0.6940219
0.71930164,0.69010764
0.70009696,0.6680254
0.6911736,0.66470385
0.700291,0.67592096
0.80058193,0.7400421
0.8178468,0.80332667
0.7947624,0.79899764
0.7546072,0.7450526
0.66905916,0.6533835
0.5439379,0.5403811
0.44519883,0.44780776
0.37827352,0.38445216
0.3501455,0.34390444
0.33249274,0.3303411
0.31949565,0.327834
0.32900098,0.34468105
0.36973813,0.38760635
0.4785645,0.49831802
0.628516,0.6292265
0.7134821,0.7090772
0.7377304,0.7271639
0.7191077,0.7190987
0.7014549,0.6935234
0.68632394,0.6840531
0.6936954,0.6817457
0.6903977,0.6582306
0.6739088,0.65562075
0.7099903,0.66968447
0.8112512,0.74093103
0.8259942,0.8034684
0.8087294,0.79139143
0.77458775,0.74107754
0.68632394,0.65389335
0.56333655,0.54192376
0.45606208,0.44625875
0.3912706,0.38235456
0.3600388,0.343323
0.34548983,0.35240614
0.33773035,0.3485038
0.35635304,0.35976645
0.39010668,0.3955913
0.50514066,0.49750105
0.643065,0.62615716
0.7272551,0.7142255
0.74684775,0.7392919
0.7315228,0.7399782
0.7158099,0.7130578
0.69524735,0.7039636
0.7086324,0.69726926
0.69621724,0.6732616
0.6874879,0.6706054
0.71309406,0.6831075
0.7992241,0.7499624
0.8259942,0.8061772
0.8110572,0.7967302
0.77594566,0.75602126
0.6917556,0.677876
0.5685742,0.5649363
0.46692532,0.46783963
0.4188167,0.40059036
0.38603297,0.35827062
0.37109601,0.36682022
0.36081475,0.36224508
0.385839,0.3734656
0.42327836,0.40707362
0.5355965,0.5014734
0.6725509,0.6321445
0.7582929,0.72618127
0.7800194,0.7574016
0.7774976,0.7620233
0.7489816,0.7355674
0.74180406,0.7265902
0.7443259,0.7185592
0.7185257,0.6958589
0.70960236,0.6914261
0.74102813,0.71021354
0.8413191,0.78849894
0.85063046,0.8462706
0.813579,0.82660645
0.77904946,0.77387416
0.6940834,0.69413257
0.58021337,0.58219385
0.4929195,0.48717496
0.43802133,0.41835177
0.40096992,0.3743744
0.37633365,0.36921513
0.36236665,0.36390698
0.37148398,0.3732963
0.3887488,0.39246157
0.44655675,0.45901322
0.5332687,0.5537315
0.62677014,0.6275561
0.6927255,0.6612942
0.7053346,0.6721257
0.7024248,0.6546723
0.67837054,0.6496307
0.66207564,0.63130134
0.6339476,0.6119227
0.6345296,0.610163
0.671775,0.64351094
0.7769156,0.73396736
0.785451,0.79124635
0.75732297,0.76505005
0.7090204,0.70707905
0.63472354,0.628005
0.5398642,0.5278332
0.45101842,0.44495633
0.38622695,0.3813333
0.3412221,0.34455422
0.31930164,0.31668413
0.30785644,0.3030708
0.3086324,0.31193325
0.32667312,0.3199175
0.357323,0.34513554
0.39456838,0.39845935
0.4484966,0.45591548
0.48535404,0.4889168
0.4940834,0.4944095
0.50067896,0.48717317
0.49582928,0.47581276
0.485742,0.4685859
0.47196895,0.45630682
0.48516005,0.4573142
0.5418041,0.49993366
0.6469447,0.600319
0.671193,0.68545276
0.6785645,0.681642
0.6483026,0.6208881
0.5885548,0.554041
0.50048494,0.47041762
0.4186227,0.393623
0.36779827,0.32853222
0.3340446,0.2925507
0.32201746,0.3057915
0.31968963,0.3054019
0.34529582,0.31530315
0.39825413,0.3617678
0.5385063,0.4935493
0.7070805,0.6782197
0.8116392,0.7961323
0.86673135,0.83965826
0.8651794,0.85491574
0.8533463,0.81925124
0.84345293,0.81342226
0.8413191,0.81072026
0.81260914,0.7887246
0.7984481,0.78109694
0.81260914,0.7991216
0.8960233,0.8632943
0.899321,0.9019905
0.8671193,0.86341923
0.8329777,0.82894194
0.7458778,0.75583005
0.6228904,0.6328956
0.5189137,0.5312879
0.457226,0.4588995
0.4172648,0.4138273
0.40756547,0.3971914
0.39980602,0.39416197
0.41047525,0.40857822
0.44384092,0.44766888
0.5598448,0.5677645
0.7202716,0.73019105
0.81823474,0.8224615
0.85664403,0.8518523
0.8498545,0.84875906
0.83918524,0.8204797
0.83084387,0.80986243
0.8387973,0.80528337
0.81959265,0.7789592
0.8128031,0.77427745
0.82211447,0.7956749
0.8902037,0.88174397
0.89970905,0.9234186
0.86983514,0.8743843
0.83239573,0.8207009
0.74742967,0.74096465
0.62793404,0.62494373
0.52240545,0.5309293
0.45509213,0.45679188
0.40969932,0.4185201
0.38700292,0.4053676
0.38370514,0.40590274
0.3968962,0.41047093
0.43394762,0.44848615
0.557323,0.56670654
0.7099903,0.72186
0.80329776,0.8213849
0.8386033,0.8558615
0.8401552,0.865518
0.8267701,0.8363769
0.8322017,0.8324078
0.8415131,0.8164723
0.81745875,0.787919
0.80834144,0.78464764
0.82386035,0.80245376
0.8905917,0.87133485
0.88651794,0.8976638
0.8744908,0.8510621
0.8339476,0.81764674
0.7627546,0.74482995
0.6265761,0.6246536
0.5326867,0.5305237
0.47313288,0.45880312
0.44733268,0.42176002
0.42832202,0.42377552
0.42230844,0.42173454
0.42483026,0.42745838
0.4754607,0.46128204
0.5827352,0.55936515
0.74354994,0.6916341
0.84345293,0.7878782
0.89156157,0.8231588
0.88360816,0.83177376
0.871193,0.80310667
0.85354024,0.7959707
0.8498545,0.7807743
0.83084387,0.754394
0.81959265,0.7505604
0.8378273,0.768154
0.9229874,0.8420881
0.91096026,0.8833267
0.8828322,0.8584765
0.8440349,0.82003915
0.76547045,0.74599445
0.6302619,0.6305953
0.53346264,0.5376827
0.4583899,0.46390593
0.42114452,0.42394996
0.40698352,0.41956982
0.40038797,0.41687784
0.41648886,0.43041041
0.46091175,0.46849874
0.5724539,0.56795025
0.73307467,0.69380915
0.82929194,0.7790614
0.871581,0.8037587
0.85741997,0.798813
0.843259,0.7686317
0.82075655,0.75711876
0.828904,0.7473232
0.80329776,0.72216225
0.8015519,0.7164972
0.8256062,0.7362666
0.8971872,0.82034963
0.885742,0.8788427
0.8444229,0.87120306
0.80659556,0.81929827
0.7315228,0.73350155
0.6114452,0.61770463
0.5214355,0.5256773
0.45451018,0.45537776
0.41474298,0.41771975
0.39088264,0.39562416
0.38118333,0.3901456
0.39204657,0.40293005
0.41066927,0.42465463
0.4642095,0.48541144
0.54975754,0.5654356
0.642095,0.63101983
0.70397675,0.6571879
0.72046554,0.6577816
0.7041707,0.63926554
0.67662466,0.627311
0.6556741,0.61479443
0.63103783,0.5953677
0.62483025,0.5939158
0.6729389,0.63277525
0.77206594,0.7345384
0.7738118,0.8053053
0.75538313,0.7873909
0.7154219,0.72382987
0.64733267,0.6436254
0.5451018,0.54688466
0.45451018,0.46340522
0.39088264,0.39714563
0.35227934,0.364825
0.32919496,0.32537866
0.31871969,0.31353024
0.32124153,0.3167568
0.33482057,0.32524863
0.3670223,0.34716284
0.40407372,0.38809404
0.4599418,0.4451534
0.49097964,0.4728999
0.5014549,0.47570527
0.49582928,0.4677938
0.5014549,0.45228514
0.49641126,0.44531247
0.48205626,0.43106237
0.49078566,0.4354131
0.5419981,0.47686502
0.6451988,0.569196
0.66343355,0.6571756
0.66032976,0.6656658
0.62987393,0.6189734
0.5681862,0.5576384
0.4828322,0.47269687
0.41590688,0.3950427
0.36508244,0.32917458
0.34335595,0.2940477
0.3313288,0.30350578
0.3257032,0.30375102
0.35324928,0.30996516
0.40329778,0.35684523
0.5307469,0.49519268
0.7165858,0.67767894
0.82812804,0.7940763
0.8795344,0.82926273
0.8651794,0.837337
