true,forecasted
0.7699272,0.78416395
0.70377296,0.7354641
0.59598684,0.59208
0.5226899,0.5085227
0.48417157,0.4724341
0.41213766,0.40698507
0.35873824,0.35500628
0.30592626,0.31348237
0.29119405,0.2964096
0.3183888,0.31879738
0.41149786,0.41732866
0.6111024,0.5970652
0.68666905,0.688239
0.6676843,0.701701
0.65790236,0.69339025
0.63792205,0.6830045
0.63688236,0.67322993
0.6388018,0.6745181
0.6385867,0.6690541
0.6405392,0.67473125
0.6527094,0.67148656
0.6511044,0.655082
0.6546757,0.6711155
0.7280113,0.7356746
0.76747,0.7988687
0.7004167,0.73850495
0.5945693,0.61363596
0.51987416,0.53076863
0.47900343,0.49125016
0.40338713,0.4222352
0.34986913,0.36814559
0.29851604,0.30445543
0.28504413,0.29081744
0.3123354,0.31428242
0.40748248,0.40999186
0.6168055,0.5879977
0.69304234,0.68466765
0.67198646,0.6868708
0.66319185,0.69352746
0.6553514,0.67836
0.6570254,0.665696
0.65756315,0.6705021
0.6509085,0.6615635
0.6504701,0.66067934
0.6572184,0.6617625
0.6493559,0.64793795
0.66314495,0.6600027
0.73686665,0.72275716
0.7753766,0.80095446
0.71270275,0.7413725
0.6072994,0.61101055
0.5338893,0.5335479
0.49223816,0.49544764
0.41219282,0.42454648
0.36318383,0.36938
0.30677566,0.31486017
0.2915057,0.29936403
0.32207596,0.32556438
0.416939,0.42114925
0.61657387,0.6091203
0.6867683,0.69922554
0.6624031,0.7007036
0.65194273,0.70452666
0.6521882,0.69184196
0.6482997,0.6800052
0.65380424,0.6817385
0.65213853,0.67440367
0.6577203,0.66686946
0.6698023,0.6694723
0.66189015,0.65607345
0.6593502,0.6625486
0.73575526,0.7315499
0.7625032,0.79622567
0.69745755,0.7474542
0.5909428,0.61649466
0.51840144,0.53457844
0.48193222,0.49695075
0.41037267,0.4260785
0.35901403,0.37610444
0.30528092,0.30786338
0.29105893,0.29074633
0.31574127,0.31558478
0.412783,0.41232282
0.6124868,0.5861963
0.6826509,0.6882887
0.6661537,0.6879325
0.6580568,0.69261456
0.64811766,0.6748696
0.63955194,0.66706157
0.6434625,0.6618397
0.63123715,0.648642
0.633937,0.6549871
0.6412728,0.6414428
0.64993507,0.6319617
0.6554038,0.64175034
0.7238029,0.690316
0.74068344,0.76180047
0.67748004,0.7007258
0.58760035,0.58907115
0.5155333,0.517005
0.47299695,0.4785357
0.40335405,0.4034702
0.34531325,0.3561227
0.29250953,0.29132962
0.27465272,0.26694226
0.28599283,0.2740808
0.35737866,0.3124947
0.5012589,0.38416195
0.5760396,0.45875943
0.58243775,0.50436306
0.5911496,0.54244506
0.58082443,0.5682385
0.58921915,0.5728331
0.58273834,0.5560367
0.5613681,0.5453209
0.5489276,0.5125595
0.55155855,0.48777714
0.55974096,0.492351
0.5609682,0.53108585
0.6248032,0.5894253
0.6386556,0.64495957
0.5715361,0.58188146
0.48655707,0.49534112
0.43424976,0.41798103
0.3990574,0.35780126
0.335603,0.29255068
0.28282687,0.24275553
0.22759902,0.21867055
0.20353992,0.20119077
0.19413029,0.20757776
0.21478075,0.23935317
0.25806728,0.31073144
0.3282976,0.37226883
0.38928095,0.4168149
0.43510193,0.47984493
0.4560447,0.5066305
0.45534974,0.51162577
0.4372337,0.50259185
0.40562373,0.48805958
0.39641815,0.44918922
0.39573973,0.4418475
0.41281885,0.44241092
0.44873375,0.47838438
0.5607338,0.5495024
0.59442043,0.6182265
0.5322291,0.5599261
0.44280446,0.46672112
0.37173578,0.39584047
0.31546274,0.33793992
0.24943534,0.26756692
0.21618447,0.22578786
0.18797761,0.18984753
0.18368371,0.18341014
0.22274804,0.21361718
0.33792785,0.33223915
0.5695036,0.53664285
0.6526322,0.6565672
0.64685184,0.6553391
0.64271235,0.665887
0.63317037,0.642762
0.62385446,0.64024544
0.6271528,0.6427634
0.6219792,0.64128435
0.625887,0.64190966
0.63335234,0.6315391
0.6366783,0.6362481
0.6584043,0.65298414
0.7423712,0.6970825
0.76155174,0.7658286
0.6932436,0.71129614
0.58713704,0.57719004
0.5121633,0.50077194
0.47584298,0.4592027
0.4119143,0.3932324
0.356714,0.34075755
0.31097305,0.30872482
0.297013,0.29308492
0.32782048,0.30781955
0.42300892,0.39643455
0.6257932,0.5752284
0.69945425,0.67013854
0.6830756,0.6893811
0.6784453,0.6805277
0.65829396,0.6721365
0.66018033,0.6564825
0.65279764,0.6487923
0.64994884,0.65568197
0.65877104,0.6599957
0.6785969,0.65097505
0.6846696,0.6289747
0.703431,0.66088945
0.7819816,0.73119974
0.7858205,0.78942734
0.71629894,0.7097032
0.60973454,0.59627485
0.5295899,0.51579225
0.48811522,0.47344548
0.42584673,0.40137792
0.37754926,0.35610378
0.32180017,0.32168534
0.30778778,0.30404007
0.33537412,0.32531983
0.43384987,0.43135253
0.6309283,0.61352295
0.7056786,0.70744807
0.6932685,0.71114343
0.6677091,0.7041883
0.65596914,0.69863063
0.65322787,0.6852039
0.6535092,0.6824191
0.6531589,0.67647016
0.65932536,0.68799794
0.6706738,0.6782048
0.67143494,0.66547656
0.6964234,0.67961866
0.7848856,0.75084835
0.78508687,0.80225426
0.71011037,0.7428049
0.60248977,0.61780655
0.53425056,0.53228235
0.4985618,0.5001195
0.42843077,0.4280975
0.37812287,0.3772508
0.31758073,0.32452798
0.30443978,0.31404805
0.3348915,0.33037248
0.43458346,0.43066007
0.6405723,0.61183435
0.71439326,0.71456635
0.7087315,0.71608615
0.7012192,0.7193271
0.6951686,0.7091947
0.6841346,0.69669926
0.68925035,0.68973935
0.6858969,0.68917525
0.69355804,0.69748104
0.70439625,0.6816725
0.6988503,0.6708223
0.7202757,0.69273734
0.7895159,0.762081
0.7870725,0.80635995
0.71854377,0.7468488
0.616276,0.6233017
0.54063493,0.54404444
0.4931703,0.50467217
0.42845008,0.42761973
0.38134676,0.3791189
0.32296672,0.33009735
0.31071106,0.30994266
0.3362373,0.3344429
0.43603405,0.44119948
0.6380682,0.62192446
0.7136211,0.72526705
0.70962226,0.7273797
0.7174765,0.7160335
0.71955585,0.71201634
0.7212547,0.70241344
0.713599,0.6894485
0.70562345,0.6795018
0.6982463,0.6923509
0.69868207,0.67661196
0.69564843,0.66902304
0.71047443,0.67932045
0.76061964,0.7409625
0.75443935,0.7786653
0.6886767,0.72140896
0.5951733,0.6091622
0.5291624,0.5289098
0.49256358,0.49423683
0.42588258,0.41857713
0.36650422,0.3729596
0.30717555,0.31733072
0.28212637,0.2890591
0.29006058,0.2945581
0.32027787,0.34611687
0.40683165,0.42391068
0.4764111,0.5002086
0.5268238,0.54483545
0.5448516,0.5752725
0.56139565,0.60331905
0.56147563,0.6107119
0.5383156,0.5913857
0.50782806,0.5799676
0.4882283,0.5513319
0.48098078,0.52618575
0.4848417,0.53109473
0.51298237,0.5697024
0.6112872,0.62829924
0.6188904,0.6680344
0.54992044,0.5944066
0.47547898,0.5119064
0.41100973,0.43730915
0.3486364,0.37690094
0.2822946,0.31148684
0.24176587,0.2646229
0.20010921,0.20080596
0.17700982,0.17636895
0.18011788,0.17694207
0.20442241,0.20147984
0.27122477,0.25751293
0.34369165,0.32738525
0.41945687,0.38847122
0.48055333,0.45478657
0.5187076,0.48622876
0.5255938,0.49793184
0.5038154,0.48454645
0.4809339,0.46972448
0.46689942,0.43907475
0.46453047,0.42736232
0.47623736,0.4304832
0.4971305,0.48210892
0.5552678,0.5596453
0.5461919,0.6173354
0.4921306,0.5599537
0.43334794,0.4703672
0.38089722,0.40115088
0.32650775,0.3429425
0.2578549,0.2731192
0.21659262,0.22759366
0.17371976,0.18753234
0.16344693,0.18261254
0.17700155,0.2130698
0.21640234,0.3361013
0.29269704,0.54084885
0.36001235,0.6513978
0.42268077,0.6530738
0.47110507,0.66178286
0.48228246,0.64421034
0.4699606,0.6476073
0.45563102,0.64881134
0.43774942,0.64484763
0.43503022,0.64711106
0.43004408,0.6365579
0.43725026,0.64163655
0.466221,0.65471375
0.56052697,0.69531214
0.5550637,0.74879825
0.4969154,0.69972765
0.4238859,0.5699259
0.36322796,0.49308798
0.31133705,0.44906157
0.24759312,0.38232607
0.20490503,0.33266795
0.16666804,0.1664342
0.14373688,0.15098393
0.1444484,0.17883107
0.15993899,0.2672569
0.1970315,0.41553837
0.2492478,0.5418138
0.31370878,0.55896413
0.36108238,0.5820946
0.3764737,0.57427746
0.37450188,0.5686338
0.36592785,0.5810214
0.34620127,0.573902
0.3603681,0.56901765
0.38211066,0.56187415
0.4079127,0.5634788
0.46518406,0.59396666
0.5440656,0.6246762
0.5404777,0.71827024
0.48562768,0.64771986
0.40965563,0.5304444
0.3457986,0.4709736
0.29766387,0.41428548
0.22729015,0.3522399
0.19572705,0.29600266
0.16512643,0.15802282
0.15590432,0.14564008
0.1971942,0.18184817
0.31376946,0.26241735
0.5736431,0.42759812
0.6762831,0.5785991
0.69383657,0.6040762
0.71999437,0.6673559
0.72440964,0.6552099
0.7363178,0.6777072
0.7330305,0.7163111
0.719156,0.7021621
0.7072864,0.6751574
0.7084888,0.69540596
0.7079786,0.69298005
0.7282347,0.71769416
0.7990055,0.7331124
0.78739244,0.8142547
0.7193711,0.74013555
0.6291853,0.6289702
0.5619196,0.58005905
0.52340686,0.50857437
0.44771338,0.43752792
0.40141532,0.35823295
0.34077942,0.3352089
0.32946414,0.31124118
0.3575248,0.33785495
0.45713404,0.4267189
0.6695431,0.5959842
0.76511484,0.68786097
0.76149935,0.71081376
0.77729887,0.7120405
0.7794775,0.7288149
0.7885645,0.7214363
0.77331656,0.73141897
0.744696,0.7279498
0.740085,0.73023576
0.7586037,0.7257185
0.76576847,0.7206744
0.78431743,0.7368293
0.8300805,0.79172176
0.8071328,0.8177743
0.7310008,0.7844133
0.6338074,0.6588944
0.5672836,0.55932283
0.53563225,0.52278817
0.46073848,0.45574814
0.40493426,0.38808456
0.34935066,0.34622666
0.33270454,0.325871
0.35847074,0.35425562
0.45609987,0.45552617
0.66556907,0.63611245
0.7519436,0.72436064
0.7433585,0.7342973
0.7333256,0.72553074
0.7245861,0.7383018
0.7215112,0.73066187
0.726307,0.73033553
0.70864326,0.71497977
0.6977747,0.7212832
0.706972,0.7218808
0.7169332,0.72018534
0.7394893,0.71410763
0.79050046,0.755959
0.7676851,0.7785604
0.70614743,0.7504125
0.6193482,0.63465554
0.55799806,0.54375774
0.51899713,0.51192516
0.44933772,0.44021878
0.38620877,0.3831079
0.3302446,0.33292335
0.30463284,0.30112383
0.30982304,0.3037011
0.34649083,0.38082132
0.44513482,0.5221281
0.53009456,0.57558084
0.5778929,0.6267977
0.62770164,0.6329769
0.6611455,0.64586586
0.6727559,0.6614675
0.6565731,0.6416318
0.618758,0.63545513
0.5743739,0.6222284
0.5612247,0.5899426
0.55898535,0.60684586
0.59292567,0.6303435
0.6554396,0.66210485
0.6412755,0.6795906
0.5757638,0.6419849
0.5000455,0.548627
0.43342516,0.46197355
0.37690943,0.42131853
0.30627373,0.35532278
0.2616083,0.32079458
0.2139727,0.231776
0.192528,0.19997168
0.18718337,0.197718
0.2029277,0.22389048
0.24141288,0.28018984
0.3091115,0.36004105
0.41281885,0.41787887
0.4758816,0.4844455
0.510823,0.5115542
0.5229215,0.53130496
0.5267245,0.51817775
0.5180954,0.49173573
0.48866954,0.46581262
0.4755424,0.44668645
0.47699577,0.4674826
0.53091365,0.5007922
0.6146627,0.5339836
0.6054296,0.5696981
0.5812491,0.5249671
0.52695894,0.46130502
0.46393755,0.39894113
0.41008034,0.3336022
0.3429443,0.27587748
0.27773872,0.22951607
0.2542946,0.25421825
0.22054456,0.2372694
0.20767112,0.26024076
0.25376233,0.3383518
0.36120096,0.5197464
0.55650055,0.67521477
0.65412414,0.7096007
0.6643501,0.7166304
0.6618047,0.7233865
0.6630153,0.7247338
0.6761866,0.7137896
0.68560725,0.72503465
0.6988227,0.73483104
0.7163458,0.70430154
0.72708195,0.71794957
0.74778754,0.751973
0.7978638,0.7569067
0.7754373,0.77279997
0.7482481,0.73038536
0.684449,0.6441658
0.62872475,0.5506907
0.550745,0.5119743
0.48209217,0.43311659
0.4003894,0.36127007
0.34863088,0.32943165
0.29841122,0.30256623
0.28027588,0.2935946
0.3179834,0.35572445
0.40853596,0.49290407
0.5805983,0.615218
0.6878549,0.66754514
0.70119715,0.677399
0.7309043,0.7077507
0.73755056,0.7021173
0.73961616,0.7055628
0.7366653,0.7094172
0.70818543,0.7162615
0.68836236,0.69349635
0.698238,0.7048285
0.7172035,0.7307149
0.7782779,0.7701884
0.7680574,0.7684392
0.7465493,0.7484269
0.68800384,0.6600088
0.6281263,0.56980443
0.5591756,0.5289754
0.48612684,0.45585018
0.40055212,0.38891196
0.34657633,0.3392989
0.30004108,0.30631685
0.29031432,0.29744086
0.32094803,0.34897852
0.42039728,0.46274686
0.5639852,0.6437262
0.6397808,0.69482493
0.62702596,0.7078389
0.62137246,0.7419144
0.6340115,0.73367107
0.6476323,0.7383598
0.6559995,0.7351047
0.64388716,0.76305234
0.63926786,0.74043876
0.66090286,0.7483284
0.6904224,0.7770821
0.759056,0.8101596
0.7414639,0.788681
0.7107557,0.77023494
0.6629105,0.70939255
0.6145386,0.6280247
0.5450915,0.57652223
0.47415245,0.5046469
0.37635237,0.41390717
0.3124512,0.33054423
0.25897458,0.2926439
0.23550841,0.2836365
0.23252723,0.32266343
0.22333822,0.43267167
0.22753008,0.6136066
0.28897125,0.6721041
0.32763293,0.68953985
0.34984434,0.71070135
0.34733197,0.7047433
0.3644276,0.71305704
0.36561623,0.71072006
0.34901422,0.71920633
0.34786972,0.70502806
0.34843233,0.71194094
0.40398282,0.7402842
0.46552604,0.76575977
0.4692601,0.77721
0.454914,0.76328444
0.4345476,0.70019794
0.39820245,0.62393296
0.33884066,0.56716365
0.27512982,0.5005588
0.21094188,0.40863833
0.18106931,0.1831409
0.13542485,0.13013023
0.11970536,0.12315577
0.14190018,0.16786265
0.19946112,0.21523374
0.29551277,0.36309958
0.38051665,0.42169502
0.4346579,0.47876444
0.4666071,0.5036674
0.48577386,0.5039876
0.50463724,0.5273278
0.5091904,0.5174233
0.49155423,0.5205666
0.48524436,0.47559673
0.4817392,0.48160383
0.53936905,0.5215444
0.5995389,0.54501295
0.59080493,0.63676345
0.56967735,0.58484423
0.5251029,0.5438218
0.47514528,0.48989666
0.40942398,0.43822086
0.34437835,0.36695874
0.26937428,0.30288994
0.23484655,0.24205124
0.19439228,0.20761842
0.17470154,0.20416053
0.19233495,0.24765132
0.23842342,0.38305905
0.31027806,0.5391726
0.38138813,0.62079334
0.42997792,0.6470469
0.4636204,0.64989835
0.47379118,0.6687728
0.49159282,0.67885053
0.4991713,0.6931019
0.4771226,0.67085856
0.46407267,0.6558958
0.46863684,0.65884143
0.5394104,0.7083343
0.5963895,0.7100685
0.5823522,0.759668
0.55556566,0.73101544
0.5080707,0.6587752
0.4485214,0.5874626
0.39508614,0.5233237
0.3305452,0.45208424
0.25271988,0.3726899
0.21678016,0.21948415
0.17328954,0.16938555
0.15309964,0.14974831
0.16530569,0.16135103
0.19151588,0.1830849
0.23672737,0.24719739
0.3062572,0.35662988
0.36863327,0.4100105
0.42132393,0.459817
0.44680882,0.4835217
0.45891282,0.5061175
0.44189164,0.4757867
0.41446525,0.47022074
0.4188419,0.46724182
0.43388572,0.46981704
0.5153706,0.5137296
0.5939902,0.5629821
0.58897376,0.5850445
0.56515455,0.574455
0.5149873,0.505489
0.46097013,0.46500665
0.39928353,0.38294375
0.33196822,0.32574868
0.2655354,0.27901107
0.24399143,0.231325
0.20528561,0.16317171
0.19174755,0.13482651
0.23485757,0.15399629
0.35657337,0.1761075
0.5648291,0.26244625
0.64725447,0.37684697
0.658487,0.4375485
0.6628002,0.4750604
0.65725154,0.50463974
0.660514,0.5205896
0.6693114,0.50393534
0.6571688,0.5240613
0.66265404,0.4927621
0.6864484,0.48753807
0.7438053,0.56531185
0.80265963,0.6161111
0.78932285,0.6387048
0.7662952,0.593455
0.70678174,0.547982
0.6469208,0.49322265
0.5677083,0.42568627
0.5018932,0.37192792
0.40903237,0.31254742
0.35911608,0.3753748
0.3174318,0.32008678
0.30316845,0.30504602
0.34041262,0.33567548
0.4453775,0.42072368
0.6313723,0.6053803
0.6974272,0.6880008
0.6841291,0.6864815
0.6724608,0.69988275
0.67101574,0.6934178
0.6788755,0.6941221
0.69420886,0.69869035
0.6720775,0.7285737
0.6792919,0.69158167
0.70628256,0.702834
0.7760165,0.76546717
0.8285472,0.7938647
0.8142369,0.8126164
0.787147,0.7970051
0.731715,0.72191954
0.6713825,0.64086044
0.5941336,0.5846177
0.5219701,0.52699685
0.4321952,0.428226
0.37631652,0.38712955
0.32586795,0.33499676
0.31223336,0.32068026
0.34869155,0.3601886
0.45285666,0.4512627
0.63706714,0.63493097
0.69472736,0.7054952
0.68406016,0.71214324
0.6778413,0.712582
0.66983813,0.71304667
0.6757426,0.7090835
0.68385607,0.71298325
0.67523795,0.7311747
0.6856955,0.6833976
0.7125207,0.7011794
0.77980566,0.76392937
0.8328576,0.77942544
0.8187211,0.8064076
0.7926598,0.7892965
0.74059516,0.7085856
0.6781254,0.6374881
0.60077715,0.5774296
0.5256655,0.5195251
0.43304735,0.4250974
0.37793258,0.39489606
0.32828104,0.3511439
0.31796408,0.32152703
0.35734832,0.34610462
0.4652337,0.4282146
0.64495444,0.6193217
0.706892,0.6972263
0.69328225,0.75165725
0.6834865,0.7482914
0.6824799,0.75853515
0.6897716,0.76877135
0.6933512,0.78274083
0.6889994,0.76485056
0.6963158,0.7291177
0.72683096,0.75105906
0.7926488,0.82342625
0.835483,0.83137196
0.8245897,0.8683943
0.8015565,0.8159039
0.75087905,0.74703836
0.6823393,0.6904083
0.610104,0.61705095
0.5411175,0.5497548
0.45588475,0.45415258
0.39747164,0.40528038
0.3459365,0.36683083
0.33247015,0.33758986
0.37989613,0.38688588
0.48282024,0.50475603
0.6643363,0.70902747
0.7281547,0.7679924
0.7223054,0.7955662
0.7229177,0.7871963
0.7121815,0.79233587
0.71856034,0.78287053
0.7235575,0.79650265
0.70766145,0.79078543
0.7082544,0.7569804
0.73689145,0.7858753
0.79497635,0.84481275
0.8353865,0.86063397
0.8150339,0.8627735
0.7866395,0.83511585
0.7370983,0.75647426
0.68254334,0.69020593
0.6098117,0.6229373
0.5383956,0.5604382
0.46097565,0.4694692
0.40143186,0.39912018
0.3440171,0.35206562
0.3257521,0.3173299
0.35504004,0.33737865
0.42588258,0.371448
0.5658247,0.46800074
0.65252185,0.5421329
0.6873309,0.60211146
0.6891152,0.6451503
0.7013516,0.6610276
0.7081827,0.6635947
0.6997493,0.6548273
0.6719837,0.6279327
0.6610931,0.5912923
0.6771353,0.5949067
0.73647225,0.6426745
0.763052,0.69937044
0.7280582,0.7118349
0.6892007,0.707596
0.62477833,0.63848245
0.58049625,0.573852
0.53231186,0.5109212
0.4653909,0.43464327
0.3786689,0.36895522
0.32852095,0.33168754
0.27137646,0.285434
0.24584468,0.25301474
0.25540322,0.26411837
0.2755628,0.3028056
0.32680008,0.354109
0.41116416,0.44605425
0.48235968,0.5261476
0.53091913,0.5778157
0.5557477,0.6093357
0.56318825,0.6293022
0.5398655,0.60790575
0.5019815,0.55630666
0.49626455,0.5555064
0.51135254,0.5515367
0.5891364,0.5846377
0.6530955,0.6597657
0.6482638,0.678515
0.62330294,0.6781586
0.57841134,0.59947
0.5138318,0.54073614
0.4467702,0.47508717
0.37997887,0.4018734
0.3242243,0.34518647
0.2946303,0.2904707
0.2512169,0.24690843
0.2436274,0.22147486
0.28957796,0.27515125
0.41228658,0.42014825
0.6257629,0.6296355
0.7074078,0.7175926
0.7071623,0.72563773
0.6994239,0.7335012
0.694515,0.7453558
0.70292354,0.73788345
0.7187451,0.7600396
0.7097298,0.7142148
0.71225876,0.7284912
0.7443017,0.7516659
0.8057649,0.79955256
0.8390434,0.82468617
0.8233128,0.8253591
0.7977149,0.7945715
0.7420458,0.7227669
0.68247163,0.65687346
0.60481733,0.58048624
0.5361369,0.52724934
0.4439214,0.4433226
0.38953742,0.4029363
0.3401396,0.35292375
0.32823965,0.32750726
0.36686,0.36572832
0.46300265,0.46185845
0.6524833,0.6796999
0.72074723,0.7531009
0.7083785,0.75816983
0.7031607,0.75999504
0.7000803,0.75549984
0.70929134,0.7495021
0.7190374,0.75941384
0.7210672,0.7592441
0.7303527,0.7360545
0.765432,0.75432813
0.82171607,0.8130611
0.8405409,0.8395268
0.8234535,0.8577001
0.79336303,0.8242991
0.7359731,0.7533742
0.6708999,0.68806034
0.5964143,0.6189746
0.52780557,0.5612932
0.44109464,0.46159524
0.38364124,0.39905652
0.33851525,0.3457125
0.31963256,0.3249949
0.35756618,0.36439395
0.46877748,0.45785803
0.6617633,0.6743291
0.7255155,0.744014
0.7132047,0.7598578
0.7023637,0.75878
0.70077795,0.75982356
0.7122615,0.7587533
0.71943456,0.7617222
0.7179729,0.7620905
0.72964394,0.73494744
0.76570225,0.7588064
0.8354941,0.8180722
0.87046033,0.84260553
0.8484833,0.85948664
0.82100457,0.82335585
0.76329744,0.747301
0.70059323,0.6875341
0.6298692,0.61697435
0.5559518,0.56393135
0.4730907,0.4624418
0.41386956,0.41878247
0.36252472,0.36927012
0.3525828,0.33963192
0.39296538,0.37790424
0.49975595,0.4739982
0.69046104,0.68781805
0.75409466,0.75867236
0.7536948,0.77795947
0.74846876,0.77788967
0.7482867,0.7769323
0.7573047,0.7738085
0.7591745,0.7839139
0.75264126,0.7809097
0.763576,0.75191015
0.79241437,0.7759229
0.8554082,0.83770776
0.8853635,0.86512107
0.85530066,0.8739627
0.83020186,0.84106016
0.78047585,0.7657722
0.71263933,0.7040025
0.6465181,0.6345013
0.57352173,0.5767849
0.4842874,0.4778914
0.4283646,0.4358816
0.3742895,0.3793012
0.36145192,0.35603064
0.3963244,0.40259224
0.49942225,0.5007851
0.69112563,0.72009736
0.75645256,0.7840417
0.73706794,0.79719883
0.73120487,0.7974138
0.72646695,0.79608524
0.73205703,0.790745
0.7329616,0.795979
0.72729707,0.79429626
0.7351816,0.76358896
0.7695715,0.7898092
0.84045535,0.84068954
0.8746853,0.8616895
0.8379623,0.8678777
0.80485207,0.82989705
0.7558045,0.76728463
0.70774144,0.706862
0.6440416,0.63920385
0.5691589,0.5814613
0.47871387,0.4862357
0.42328748,0.42266297
0.36944956,0.36460152
0.3492183,0.3302374
0.36200902,0.3535841
0.40364912,0.3817597
0.49297172,0.47768006
0.58525896,0.557654
0.62755543,0.6242082
0.64370793,0.6584694
0.6494221,0.6887555
0.6590468,0.6882136
0.6582278,0.6754835
0.62310433,0.65103805
0.60879683,0.59908247
0.6250789,0.6137637
0.7099118,0.6765369
0.73693836,0.72604686
0.7122863,0.7236694
0.69121945,0.7034917
0.63365847,0.6344055
0.5667679,0.5770137
0.5023648,0.50630856
0.43843886,0.44210523
0.35780886,0.3759876
0.32011518,0.3320056
0.27521807,0.27905458
0.24797094,0.24690877
0.2512665,0.25442755
0.28076127,0.2776208
0.34092557,0.3268275
0.42286554,0.42326102
0.4931372,0.51834786
0.5469227,0.5685859
0.5778129,0.60522497
0.5986012,0.6310214
0.5910228,0.6085792
0.56693333,0.5620311
0.5638501,0.5462775
0.58625454,0.5443173
0.6605416,0.5896118
0.69047207,0.6687516
0.6781778,0.6979631
0.66336834,0.68339634
0.6150267,0.6050883
0.54674894,0.546838
0.48233488,0.4861463
0.41400194,0.41150302
0.34145507,0.35003316
0.31973734,0.33438885
0.28105634,0.2886052
0.27177632,0.2649494
0.31661552,0.31813568
0.4484497,0.45435756
0.6867104,0.6897222
0.7955886,0.76737267
0.8342117,0.77995926
0.85373974,0.7879369
0.86915034,0.79251933
0.8888742,0.7890657
0.90818983,0.8100378
0.8923104,0.78377295
0.88545173,0.78257465
0.8984741,0.8078672
0.9245905,0.8553941
0.9144473,0.87741256
0.88373363,0.8718817
0.86368716,0.83193606
0.80059403,0.77279305
0.7330581,0.7038095
0.65775067,0.63323677
0.58903444,0.57392013
0.5022352,0.4776172
0.44800016,0.45151982
0.39149547,0.39955556
0.3776899,0.39028662
0.41798422,0.43218923
0.51955426,0.5434745
0.7201654,0.772791
0.8157068,0.83196795
0.8484392,0.84337157
0.87765265,0.8512972
0.90295553,0.8482468
0.9253517,0.8500121
0.9343725,0.85073364
0.9198664,0.8478474
0.91001004,0.83253384
0.9190777,0.85674703
0.9414545,0.8938238
0.9261156,0.91560394
0.89569426,0.90356326
0.8637423,0.87138647
0.8031036,0.8073464
0.7364585,0.7388898
0.6658586,0.66912687
0.59182256,0.6104732
0.5009087,0.5030119
0.44909227,0.45213994
0.3957949,0.40028238
0.3816639,0.38573873
0.41451764,0.42196852
0.5176982,0.533495
0.7261498,0.7488202
0.8193168,0.82153934
0.84508574,0.8341753
0.8703224,0.8513152
0.88482296,0.8557534
0.9025887,0.8561006
0.9108043,0.85641766
0.89157134,0.84831554
0.8860447,0.834692
0.9022468,0.8625579
0.9358424,0.9024717
0.9271415,0.92518884
0.8901759,0.88908726
0.8574297,0.8644912
0.7981341,0.79874676
0.7316185,0.7337653
0.66118413,0.6603537
0.589506,0.60263634
0.5111705,0.4996957
0.4578097,0.448045
0.40053004,0.39788675
0.38431966,0.383818
0.42102608,0.41068763
0.522483,0.5203202
0.73575246,0.7290772
0.8227971,0.8051239
0.8505324,0.8214678
0.86988944,0.83997774
0.88790065,0.8440112
0.9109201,0.84666467
0.9141467,0.84629333
0.8943815,0.8373752
0.88887143,0.826862
0.9066041,0.8495025
0.9328419,0.88708544
0.9266782,0.90564317
0.89702904,0.8753254
0.8631383,0.8527922
0.80417365,0.79280186
0.7441638,0.7280828
0.67157835,0.6554959
0.5921342,0.59396875
0.4965817,0.49160892
0.44461912,0.45335197
0.3940492,0.3992247
0.37591112,0.38994145
0.41225624,0.4176126
0.5160518,0.5339826
0.7205239,0.74110496
0.8012173,0.8137696
0.82148993,0.8290376
0.834744,0.84495825
0.8533812,0.8531988
0.8620517,0.85392547
0.86473787,0.8514486
0.8464343,0.8434628
0.843329,0.8300168
0.86161053,0.85146284
0.90547895,0.8865785
0.88660175,0.8969702
0.8502704,0.8611441
0.8146423,0.839498
0.7662428,0.786638
0.70969397,0.7200694
0.64672494,0.64628404
0.5748786,0.58761346
0.48901427,0.48727167
0.4318946,0.4306076
0.37499002,0.36715645
0.35050896,0.34973082
0.36618432,0.35189518
0.4095646,0.3964146
0.5066642,0.48237255
0.5893295,0.5685787
0.6616557,0.64294624
0.7164616,0.6837321
0.75210905,0.7253826
0.7562816,0.7378303
0.7650128,0.7130688
0.7215277,0.6973384
0.67955667,0.65160847
0.68972194,0.6560595
0.7559341,0.7033005
0.753863,0.7357687
0.7281244,0.7147944
0.7234499,0.6976959
0.67775583,0.6514633
0.61907244,0.5800787
0.5648319,0.5145188
0.5006274,0.45173413
0.42153627,0.37213692
0.37445775,0.3642804
0.33410826,0.30934602
0.3215713,0.27889597
0.35039312,0.28399485
0.3817549,0.31833065
0.4104223,0.3605138
0.46434018,0.4590584
0.5525348,0.55163044
0.6271969,0.60607994
0.67913747,0.6499796
0.7159349,0.6784358
0.7080862,0.6499022
0.6640137,0.64102656
0.65105474,0.59531575
0.6581726,0.5948049
0.7318281,0.6363919
0.73709,0.7055913
0.7216904,0.69633615
0.7016274,0.6978442
0.65544516,0.63343763
0.59826756,0.5613414
0.5325628,0.5150193
0.45767456,0.43496567
0.3823699,0.36570638
0.35084817,0.3565691
0.3108048,0.31404364
0.299928,0.30152324
0.3288381,0.33473894
0.4545748,0.44986558
0.6940765,0.65682554
0.8123809,0.73299843
0.85570055,0.7681448
0.87924665,0.79416203
0.8953661,0.8051881
0.9073515,0.816684
0.92115706,0.8205643
0.91061676,0.82535547
0.9002474,0.79843324
0.91614336,0.82115257
