true,forecasted
0.8191928,0.8057503
0.77940553,0.7776255
0.6727065,0.65755886
0.5563893,0.53788966
0.4676118,0.4593315
0.40575123,0.3896058
0.36942372,0.3584479
0.35316285,0.34298322
0.3566918,0.34916234
0.37489015,0.3693611
0.42879325,0.42700994
0.6025425,0.60827625
0.70073056,0.7119845
0.7590622,0.7567777
0.7746311,0.76275784
0.7484061,0.7400445
0.7606537,0.7566862
0.75449526,0.7512789
0.75456446,0.7552457
0.72709394,0.7312893
0.7167147,0.71624243
0.7014225,0.6949331
0.7068889,0.71593165
0.79414415,0.7910068
0.83317024,0.8359597
0.78674024,0.80461365
0.6741596,0.6803211
0.5522376,0.5629946
0.4613842,0.47633544
0.39917767,0.40450254
0.36458007,0.36940706
0.34638172,0.34350285
0.35260928,0.35053635
0.37302187,0.37565744
0.42298084,0.43385363
0.59915197,0.613004
0.7098643,0.7200983
0.76010007,0.7705542
0.7662585,0.7736622
0.74570745,0.74917185
0.7625219,0.7670539
0.7644594,0.7581678
0.75172746,0.7589302
0.7237034,0.726399
0.71872133,0.7113313
0.70342916,0.68437225
0.70045376,0.70064324
0.76141477,0.7869765
0.818916,0.8525826
0.7717941,0.8229046
0.656584,0.6847982
0.5454564,0.56050634
0.45052055,0.47573173
0.39668664,0.40723246
0.35122538,0.37214875
0.33385736,0.34025854
0.33731714,0.3479627
0.34575894,0.37213504
0.39862412,0.4328307
0.57763225,0.60265565
0.6840545,0.7016664
0.73698884,0.7467195
0.7468838,0.74941456
0.7282703,0.7275994
0.74764496,0.7472629
0.7412098,0.74083537
0.73304474,0.73845935
0.7169222,0.7072049
0.70363677,0.69194055
0.6855768,0.6706865
0.68516165,0.6844302
0.7692339,0.76655406
0.8127577,0.8375364
0.7645978,0.8050322
0.6559612,0.662572
0.5330705,0.54317516
0.45190445,0.4635207
0.3828476,0.39431244
0.34555137,0.36052316
0.32064107,0.328276
0.31925717,0.3355798
0.34395987,0.3623978
0.39779377,0.42634025
0.5599182,0.6087246
0.6641263,0.6869182
0.7248105,0.727883
0.75013596,0.73337984
0.7365045,0.7099738
0.7644594,0.7296707
0.75747067,0.72078043
0.7582318,0.714088
0.72425693,0.68153757
0.7146388,0.6657618
0.69505656,0.64513445
0.6956101,0.67173296
0.7648054,0.7754178
0.79096115,0.81999254
0.74446195,0.7690149
0.6407383,0.6165726
0.5427578,0.5070299
0.46083066,0.44202262
0.39218897,0.3756996
0.3452746,0.34037864
0.3233397,0.31812346
0.31849602,0.31290805
0.32147142,0.3243587
0.3346877,0.35203883
0.40014642,0.41396204
0.46048468,0.45910963
0.5425502,0.5456987
0.59465426,0.5984669
0.6078014,0.6129337
0.6163816,0.613608
0.5968685,0.5979602
0.5752104,0.5778701
0.53210175,0.52535087
0.510236,0.49987474
0.4845646,0.4865961
0.4833191,0.51704377
0.5725118,0.63418025
0.5983216,0.68174374
0.5557665,0.612251
0.47536165,0.48926106
0.40139192,0.4090372
0.33441094,0.33493546
0.26286304,0.27249783
0.22715831,0.23424485
0.199411,0.21288154
0.18328851,0.20133372
0.17436233,0.21217576
0.18813218,0.23662473
0.2128349,0.24825606
0.2272967,0.270444
0.28867286,0.3354224
0.34914953,0.3879109
0.37662002,0.418434
0.3844391,0.42207077
0.3771044,0.42676347
0.36762464,0.42969435
0.3407769,0.40200955
0.31821924,0.37975553
0.31503627,0.3742888
0.33738634,0.42406398
0.45398033,0.5270847
0.4993724,0.5982989
0.4703104,0.567711
0.4166841,0.47154883
0.34977227,0.39657816
0.2871506,0.32013866
0.22923416,0.26774067
0.20577697,0.24576168
0.19671239,0.19875619
0.20660731,0.2002167
0.231656,0.22917306
0.28784254,0.31278825
0.5056692,0.53720194
0.6329884,0.64554065
0.69664806,0.70178074
0.7152616,0.7127507
0.7014917,0.6971834
0.72176594,0.71624446
0.7152616,0.7097257
0.7130473,0.70185614
0.6882062,0.6664534
0.67505914,0.64276457
0.6623964,0.6147988
0.6602513,0.63247925
0.75719386,0.73446745
0.7904076,0.82276946
0.7425937,0.77188665
0.63395715,0.629328
0.52525145,0.50061363
0.44311666,0.42613912
0.38333198,0.3561312
0.3438215,0.33309987
0.3218866,0.32732022
0.32804498,0.32899886
0.34257597,0.3477065
0.3960639,0.41395316
0.5792237,0.5777038
0.68190944,0.6639934
0.7310381,0.7074577
0.7439084,0.7105863
0.72723234,0.6936386
0.7353974,0.70888036
0.7479909,0.705576
0.7508279,0.71126264
0.7277859,0.6835361
0.70778847,0.6688601
0.68959016,0.6478774
0.69339585,0.6791817
0.7830729,0.7886865
0.8101283,0.85553217
0.7650129,0.7945952
0.660113,0.6531253
0.5388137,0.5392341
0.45744008,0.45356146
0.38236323,0.38406458
0.35129458,0.34911734
0.32569233,0.32794407
0.33074358,0.33132714
0.34686607,0.35593146
0.4047133,0.41819766
0.5925784,0.5826336
0.6927731,0.6715413
0.74418515,0.71394694
0.7512431,0.7192044
0.73761165,0.6970772
0.74757576,0.7114367
0.7522118,0.7056254
0.75172746,0.70484775
0.72840863,0.6739224
0.7140852,0.65896
0.70107657,0.6367212
0.7109715,0.66363
0.7976039,0.7861095
0.81670177,0.8553275
0.7709637,0.79279405
0.6621196,0.64208424
0.55618167,0.5232256
0.45937756,0.4475466
0.39848572,0.37767205
0.35835248,0.3460076
0.33994657,0.33826846
0.34271437,0.3429917
0.35987478,0.36264175
0.4150234,0.4288093
0.5883575,0.5969565
0.6931191,0.68834007
0.75193506,0.72220135
0.7610688,0.72016597
0.7465378,0.7018733
0.7657049,0.72435224
0.7661893,0.7194582
0.7598233,0.7177416
0.7351898,0.68905383
0.7211432,0.6748061
0.69913906,0.65761477
0.7210048,0.6801932
0.81538707,0.78230053
0.8354537,0.8446339
0.78667104,0.786525
0.67768854,0.6418482
0.555213,0.5266734
0.47390854,0.45447463
0.40588963,0.38144657
0.36485684,0.349306
0.34299114,0.33226743
0.3521941,0.3426973
0.3685242,0.3670809
0.42284244,0.4302187
0.6027501,0.62003726
0.712217,0.6972772
0.7634215,0.7333233
0.77933633,0.7356763
0.7690263,0.7146884
0.7919991,0.74302393
0.7960124,0.7344691
0.7876398,0.73107284
0.75726306,0.6960321
0.738096,0.68421954
0.72764754,0.6622285
0.74162495,0.6920421
0.8090903,0.80314714
0.8201616,0.8334052
0.77380073,0.760187
0.66661733,0.60556614
0.56697613,0.503207
0.4876784,0.44765592
0.41280913,0.37839106
0.37378302,0.34401947
0.3451362,0.3253987
0.3363484,0.32058012
0.33212748,0.3300883
0.35150215,0.36037958
0.41571534,0.4379672
0.47633037,0.48413348
0.5538983,0.5639525
0.6042032,0.61633664
0.6329884,0.63803947
0.6391468,0.65030134
0.62793714,0.63950187
0.601989,0.62035215
0.5613021,0.5658397
0.54344976,0.54370844
0.5359767,0.53310627
0.56593823,0.561935
0.6350643,0.6617203
0.6276604,0.6877153
0.58178395,0.59731317
0.5101669,0.4823274
0.43889576,0.4152616
0.3581449,0.3484077
0.2868738,0.28607717
0.24687895,0.24674429
0.2243213,0.22929272
0.21719418,0.21532218
0.217125,0.2189832
0.22266062,0.24213642
0.25718904,0.25658742
0.27601016,0.28033504
0.33247346,0.33615434
0.38686094,0.38859898
0.4148158,0.42332226
0.43142268,0.43852887
0.4267174,0.44482684
0.4265098,0.45188016
0.39689425,0.43131432
0.3727451,0.4070674
0.36873177,0.40516493
0.41267076,0.46079463
0.51217353,0.54572093
0.53092545,0.5965093
0.50940573,0.56071675
0.45245802,0.47998554
0.40014642,0.41731057
0.34271437,0.3444204
0.2838292,0.2863995
0.2519994,0.25560448
0.2446647,0.2276167
0.24065137,0.23151837
0.2665996,0.2601668
0.3409845,0.3337129
0.5579808,0.54707545
0.6873759,0.68725425
0.7563635,0.7594702
0.7789212,0.7818291
0.7654973,0.7620451
0.77283204,0.76285267
0.7777449,0.7632478
0.7747003,0.7565609
0.73775,0.7255411
0.7262636,0.7056675
0.718237,0.6849319
0.74314725,0.72562003
0.81946963,0.8282325
0.8243133,0.8595556
0.7776065,0.8068651
0.6756819,0.67551327
0.56614584,0.559346
0.46961844,0.46906292
0.39419562,0.4019539
0.36637914,0.36940458
0.34402907,0.33500594
0.34278357,0.3494392
0.36188143,0.36605343
0.41440064,0.4293837
0.5935471,0.6240126
0.7086188,0.73132354
0.7577475,0.78620195
0.7749079,0.78757066
0.7688187,0.768287
0.79566646,0.7993617
0.8045926,0.79338855
0.81116617,0.8096996
0.78279614,0.77920115
0.7729704,0.77483743
0.7577475,0.7627622
0.77705294,0.7924578
0.82375973,0.8678675
0.8245209,0.8969363
0.77829844,0.818613
0.6724989,0.6821769
0.5586035,0.56553435
0.46913406,0.4857063
0.40076917,0.41373566
0.3698389,0.37561262
0.34299114,0.32360822
0.34479022,0.3306821
0.35613823,0.35476318
0.40865743,0.4024648
0.59714526,0.58152777
0.70508987,0.69286114
0.7639058,0.7540302
0.7748387,0.7655704
0.75172746,0.74613357
0.7697182,0.7652526
0.77262443,0.7529882
0.7635598,0.7633754
0.7394107,0.72929466
0.72875464,0.7188842
0.7113174,0.7010864
0.74764496,0.7368197
0.8232061,0.82852346
0.8342082,0.84136045
0.78992325,0.775921
0.6826706,0.6572859
0.5781166,0.5496077
0.4920377,0.4722812
0.41841397,0.39782152
0.37883428,0.36282685
0.35738376,0.3395653
0.36499524,0.3421837
0.37475178,0.354215
0.42484912,0.40295404
0.6124374,0.58150154
0.73622775,0.69125605
0.7906844,0.7482858
0.79954135,0.7624629
0.79684275,0.75039065
0.8173937,0.7677647
0.8147643,0.7574727
0.8122041,0.76501554
0.773178,0.73781234
0.7564327,0.72239447
0.74287045,0.7088593
0.7665352,0.7387271
0.8260431,0.8086117
0.8297797,0.8102473
0.7903384,0.7453383
0.68613034,0.65888894
0.5734805,0.56751245
0.49404436,0.4846393
0.4221505,0.40818727
0.38042578,0.3681983
0.36734787,0.35057616
0.37343705,0.35444385
0.38782966,0.37880927
0.4352284,0.43347207
0.62669164,0.63026273
0.73574334,0.7211705
0.7847336,0.7641698
0.804731,0.7766489
0.79684275,0.76270485
0.8130345,0.7892282
0.8116505,0.78503287
0.80583817,0.78283453
0.77428514,0.7518519
0.7512431,0.7345261
0.71740663,0.71616834
0.7498592,0.7500006
0.8016172,0.82083046
0.80300117,0.8275827
0.7673656,0.7758616
0.6716686,0.64786386
0.5705051,0.5377176
0.48435703,0.4727107
0.40665078,0.40134427
0.36049753,0.3634063
0.3351721,0.34790605
0.32949808,0.33847752
0.3333038,0.34534726
0.34063852,0.36473227
0.4148158,0.44940263
0.4803437,0.50495404
0.5584651,0.58771855
0.62122524,0.6412192
0.62828314,0.668695
0.6433677,0.6765226
0.62710685,0.6651196
0.6024041,0.64224654
0.5587419,0.58988637
0.54912376,0.5653084
0.5553514,0.5520443
0.5952078,0.5843427
0.64980286,0.65953076
0.6376245,0.67011434
0.59769887,0.602091
0.52186084,0.50794923
0.44713,0.43691507
0.37634325,0.36401233
0.30105883,0.29921833
0.2680527,0.2575358
0.24258885,0.23589432
0.23186357,0.2223787
0.23054887,0.22226593
0.2315176,0.23643582
0.24777849,0.26105124
0.27185842,0.28127745
0.3347569,0.32888097
0.41433144,0.38468027
0.4646364,0.4296397
0.48387265,0.45191893
0.49314484,0.46141332
0.50387007,0.46837872
0.5058768,0.44965672
0.48145083,0.42603076
0.47072557,0.42712602
0.51072043,0.4791575
0.5653847,0.5355783
0.57036674,0.56138504
0.56614584,0.5441433
0.5157717,0.48086375
0.4395185,0.41189894
0.39807057,0.34714982
0.33544886,0.2905422
0.2970455,0.25457853
0.26964417,0.2609054
0.2532449,0.26032218
0.26604602,0.2776948
0.29538482,0.33183625
0.36755547,0.5169875
0.5569428,0.6628826
0.70190686,0.74156684
0.78660184,0.7761458
0.81400317,0.7646626
0.7989878,0.7675358
0.8180165,0.77382624
0.82507443,0.76867884
0.8178089,0.74757075
0.7973963,0.72521853
0.78238094,0.71895427
0.8270119,0.760167
0.86216307,0.8268276
0.837322,0.8166562
0.8273579,0.76881164
0.77407753,0.6704165
0.6695927,0.56997865
0.5496774,0.4841867
0.46346006,0.41097063
0.391843,0.3676617
0.3538548,0.36628154
0.3375247,0.3593406
0.3392546,0.35479033
0.3566226,0.39659935
0.41308594,0.54010046
0.5528603,0.67484814
0.6724297,0.7498102
0.7155383,0.7834813
0.7279243,0.7816205
0.7167147,0.78309894
0.73608935,0.7857289
0.7524886,0.79294443
0.7451539,0.77675253
0.7156767,0.7570035
0.7067506,0.7415717
0.7555332,0.7874882
0.83171713,0.82713133
0.8144184,0.81552935
0.8117197,0.7755209
0.7642518,0.7159725
0.6507716,0.6283703
0.54504126,0.5238657
0.45965433,0.44726393
0.3844391,0.40077144
0.35184813,0.3492793
0.32942888,0.33025134
0.33676356,0.34463066
0.34721205,0.37078136
0.40969536,0.4183659
0.5581192,0.5461921
0.679972,0.65950656
0.7378884,0.71730894
0.74577665,0.7197043
0.72273463,0.7025913
0.7425245,0.71746534
0.73871875,0.71779305
0.73858035,0.71386236
0.7068889,0.686946
0.705851,0.68082017
0.7570555,0.7173573
0.8283266,0.7847406
0.81268847,0.81944823
0.7978807,0.8145574
0.73456705,0.7283644
0.62364703,0.61542404
0.48670965,0.5216186
0.3784883,0.4391584
0.3055565,0.3833512
0.2665996,0.33875045
0.23836793,0.32156152
0.22459808,0.32459593
0.22681233,0.35334218
0.21767856,0.4066637
0.20425467,0.54826987
0.23601529,0.66035926
0.2865278,0.7131598
0.30105883,0.7164631
0.2985678,0.69934237
0.2750414,0.7128112
0.26742995,0.7141187
0.2765637,0.71245545
0.26002604,0.68810225
0.2591265,0.69695467
0.32126385,0.7498586
0.37904188,0.7989134
0.3919122,0.79615265
0.39966205,0.76978487
0.38084096,0.7076145
0.34278357,0.6168245
0.2879809,0.51670724
0.225636,0.4326523
0.17394716,0.37312937
0.15685594,0.14423661
0.14682262,0.13288103
0.14945205,0.14184146
0.17360118,0.16181602
0.23546173,0.21883017
0.36458007,0.3697811
0.46802697,0.5151241
0.55071527,0.6037526
0.58572805,0.6601882
0.5909869,0.67100763
0.60309607,0.6748745
0.6069018,0.69646055
0.6146517,0.68490803
0.5955538,0.659632
0.59001815,0.6588525
0.65104836,0.72095346
0.70239127,0.7551804
0.6853692,0.7465051
0.67332923,0.74612284
0.62683004,0.69323564
0.54088956,0.5917728
0.44920585,0.49286813
0.37627405,0.41649118
0.3148287,0.3549726
0.28341404,0.28025493
0.26701477,0.27042165
0.2650081,0.2621294
0.2681219,0.28942716
0.29061034,0.36017177
0.34984148,0.4913797
0.4210434,0.57890403
0.5037317,0.6236976
0.565523,0.6362725
0.5908485,0.6392645
0.6033037,0.64693207
0.5912637,0.652349
0.58164555,0.6422373
0.5525835,0.61936796
0.54614836,0.61099154
0.59479266,0.63430387
0.62842155,0.67174274
0.6120223,0.68074876
0.5992903,0.6698585
0.5503693,0.61920106
0.47529244,0.53126335
0.4048517,0.4402214
0.33621,0.3663777
0.27303475,0.31560838
0.2403054,0.2592589
0.20612295,0.24733149
0.20051813,0.23675337
0.20121008,0.258156
0.2126965,0.3068224
0.23144841,0.4205386
0.25878054,0.50761163
0.3318507,0.5586341
0.38526943,0.5842266
0.42893165,0.59097576
0.43744266,0.6106056
0.4498978,0.6166018
0.4513509,0.62174875
0.43592036,0.6040766
0.42893165,0.6010874
0.48733243,0.6385901
0.5328629,0.6656936
0.5415123,0.6798314
0.54331136,0.6751453
0.504562,0.62245685
0.4382038,0.54106694
0.38229403,0.44835484
0.31711212,0.3715203
0.260372,0.31300837
0.2373992,0.19794966
0.219962,0.18097472
0.22231464,0.18330422
0.24964675,0.21156898
0.32230178,0.26321638
0.52172244,0.42135563
0.65949017,0.5443587
0.74757576,0.6283035
0.7634215,0.6546725
0.7498592,0.6486577
0.75878537,0.67195886
0.75324976,0.6680963
0.7553256,0.6774933
0.7266788,0.6497619
0.72619444,0.6502018
0.7831421,0.72299975
0.8283266,0.758029
0.81670177,0.7472398
0.80694526,0.7333302
0.7617608,0.6825072
0.66647893,0.5923947
0.5525144,0.49460092
0.4633217,0.40745687
0.39523354,0.34774852
0.36208904,0.38791683
0.33842427,0.36387455
0.3395314,0.36179915
0.3625042,0.38144657
0.42062822,0.41972074
0.5709895,0.5547938
0.6827398,0.676051
0.73885715,0.7378769
0.75041276,0.7526253
0.7323528,0.7436402
0.74134815,0.77297163
0.75318056,0.7636114
0.7496516,0.7700579
0.72737074,0.7415712
0.73048455,0.75156134
0.7949745,0.8166245
0.83960545,0.84420294
0.8186393,0.82499576
0.8220298,0.81954026
0.76992583,0.75584376
0.66654813,0.6753194
0.54642516,0.5768885
0.4662279,0.4923337
0.4076195,0.41949475
0.36748627,0.36794272
0.3521941,0.34629554
0.3524017,0.34582484
0.36970052,0.37164298
0.4323222,0.39739898
0.5806768,0.52235544
0.7003846,0.61883783
0.7592006,0.67786944
0.77241683,0.6895093
0.74875206,0.6741453
0.7570555,0.6904848
0.7595465,0.68154836
0.7609304,0.67949104
0.74992836,0.64721274
0.7498592,0.6555212
0.83061004,0.7294866
0.85946447,0.7819363
0.8410585,0.772885
0.83669925,0.74499714
0.7935906,0.6774672
0.68786025,0.5896896
0.58427495,0.5046314
0.49452874,0.422615
0.42249647,0.36350676
0.38540784,0.3952902
0.3656872,0.38123244
0.37239912,0.39469114
0.3889368,0.41042888
0.4408332,0.45695177
0.6102232,0.64786804
0.72031283,0.7734202
0.7687495,0.82486945
0.78141224,0.81782556
0.7632831,0.8198802
0.7832113,0.82837003
0.7777449,0.83148474
0.7879166,0.8340047
0.7730396,0.80991983
0.781689,0.82892865
0.85185295,0.9345696
0.8762789,0.9061139
0.85939527,0.89582604
0.84929276,0.9014563
0.807568,0.82618445
0.7104179,0.71346605
0.59617656,0.599913
0.505254,0.50774217
0.4293468,0.44216216
0.3975862,0.3771076
0.37544373,0.36073613
0.38070256,0.35527152
0.40782708,0.38335907
0.46380603,0.41694072
0.6349951,0.57255447
0.7436316,0.6716225
0.80237836,0.726098
0.8147643,0.74859047
0.80258596,0.7446809
0.813242,0.7687077
0.825628,0.76838213
0.8269427,0.7744395
0.80853677,0.7506967
0.8079832,0.7677434
0.8661072,0.8490472
0.8867966,0.8275914
0.85337526,0.81022596
0.8372528,0.80650353
0.78660184,0.7413353
0.69201195,0.6441482
0.5911945,0.5501923
0.5071223,0.46387598
0.43702748,0.4021827
0.39772457,0.39578602
0.37039247,0.36881754
0.3622274,0.36958835
0.36803982,0.37072477
0.38547704,0.38398993
0.45481065,0.44520983
0.51514894,0.5175983
0.5992903,0.59529305
0.647727,0.65302116
0.6605281,0.6784749
0.67042303,0.68842894
0.64869577,0.6725842
0.62689924,0.6496454
0.5826143,0.60816485
0.5823375,0.6112897
0.6543006,0.6898072
0.67381364,0.6819054
0.65243226,0.67852384
0.6277988,0.6591001
0.5878731,0.60862577
0.51203513,0.5308087
0.44636884,0.45978212
0.36658671,0.38496295
0.2958,0.31311005
0.2551824,0.27493832
0.23144841,0.24995728
0.21089742,0.24562728
0.21228133,0.25231788
0.2124889,0.24962553
0.2358077,0.26786363
0.24217367,0.2911557
0.3055565,0.34577298
0.35440835,0.3999989
0.38464668,0.44345504
0.39301932,0.46072027
0.40346777,0.4721054
0.40941858,0.47999007
0.3933653,0.4549952
0.38603058,0.46136388
0.44802952,0.5279558
0.46636626,0.55935967
0.46401364,0.5846436
0.4558486,0.59252626
0.43460566,0.55129534
0.391843,0.48505303
0.34776562,0.43062818
0.2856975,0.36267227
0.23380105,0.30342945
0.20210962,0.22416063
0.18605633,0.21707062
0.188063,0.22110814
0.19505171,0.2516884
0.23186357,0.35475793
0.28645864,0.546096
0.33136633,0.691146
0.4207666,0.7666166
0.48145083,0.7919159
0.49418277,0.7945343
0.5099593,0.8035832
0.5055308,0.81085443
0.51224273,0.8038351
0.4952207,0.7781526
0.49404436,0.7669919
0.5561125,0.80994785
0.5898106,0.8283375
0.5820607,0.8301252
0.5739649,0.81928474
0.53625345,0.7720556
0.4687881,0.67484266
0.4160613,0.57250553
0.34167644,0.48143026
0.28749657,0.41626596
0.25310653,0.25580472
0.2461178,0.24390884
0.24853964,0.23438951
0.28299886,0.26562357
0.3551003,0.32221577
0.5511304,0.48293194
0.67374444,0.60183084
0.7423169,0.66964626
0.7619684,0.6866418
0.7667428,0.67710644
0.7832805,0.70227224
0.7904768,0.7055906
0.80293196,0.71369755
0.7833497,0.6899966
0.79400575,0.68787974
0.85759616,0.72223306
0.86333936,0.7424951
0.83476174,0.7566515
0.83054084,0.7517837
0.7816198,0.7037983
0.6785881,0.6180302
0.57334214,0.5123775
0.48532575,0.42757645
0.4164073,0.36725152
0.37371382,0.37626734
0.3536472,0.3548255
0.35828328,0.35186628
0.37821153,0.3674465
0.43633553,0.41984817
0.6056563,0.5794698
0.72176594,0.69242525
0.77518463,0.75226784
0.79622,0.770077
0.7872938,0.75724524
0.8146259,0.7797528
0.8227218,0.7856865
0.83503854,0.78880495
0.8144184,0.7654619
0.8226526,0.7727195
0.87468743,0.84505665
0.88735014,0.8487613
0.86486167,0.8246274
0.85946447,0.817559
0.8118581,0.76956505
0.70792687,0.6708036
0.6023349,0.5666723
0.51639444,0.47800288
0.4456077,0.41193002
0.40519768,0.40549767
0.38540784,0.38523424
0.3813945,0.37923533
0.40561286,0.39436966
0.45536423,0.4561576
0.6333344,0.63354367
0.7481985,0.7461326
0.8017556,0.8008172
0.8198156,0.8193122
0.80521536,0.80615103
0.825282,0.82965547
0.8327551,0.8317552
0.83372384,0.832672
0.8180857,0.8111893
0.821753,0.8197231
0.87849313,0.8976471
0.8921246,0.8910661
0.8612635,0.8547314
0.8515762,0.84920186
0.7975347,0.8023139
0.70758086,0.7103947
0.59617656,0.6005863
0.5114124,0.5072765
0.43412128,0.43785664
0.39488757,0.40925455
0.36471844,0.38659424
0.37468258,0.38090143
0.38962874,0.39860088
0.45467228,0.4478498
0.6286983,0.6153678
0.7449463,0.72754574
0.8120657,0.7872421
0.8299181,0.8041583
0.83233994,0.7901061
0.84950036,0.8123105
0.8599488,0.8102579
0.8601564,0.81114733
0.84098935,0.7863569
0.84064335,0.79467386
0.90291905,0.86749387
0.89876735,0.8720915
0.868875,0.84044605
0.85351366,0.83324164
0.8007869,0.7896632
0.7029448,0.7052572
0.6021965,0.6027542
0.52608174,0.51022947
0.4571633,0.44277942
0.41011053,0.41261387
0.38547704,0.3797785
0.38395473,0.3758939
0.39440322,0.375365
0.40990296,0.37912682
0.48989266,0.43072346
0.5532063,0.4806879
0.63983876,0.55843216
0.6915968,0.62534994
0.70246047,0.6415697
0.7126321,0.6572226
0.69491816,0.63941306
0.682463,0.6291851
0.63423395,0.585333
0.6349951,0.5842786
0.7138777,0.6770007
0.72003603,0.6956899
0.69768596,0.664956
0.6782421,0.6585803
0.63368034,0.61347425
0.5611638,0.54392725
0.49639702,0.47644532
0.4238804,0.4035689
0.36471844,0.33224705
0.31697375,0.31265384
0.29019517,0.281234
0.28113058,0.27633736
0.28721976,0.27938694
0.29240942,0.2876539
0.31704292,0.320444
0.33565643,0.34653127
0.38734528,0.41053152
0.44014126,0.4682184
0.47972095,0.50266874
0.50802183,0.516633
0.51646364,0.52234006
0.52359074,0.52127904
0.5040085,0.48672614
0.49722734,0.4835336
0.55486697,0.55025595
0.57873935,0.5687797
0.5806768,0.587159
0.5811612,0.59284395
0.5482934,0.5617142
0.4980577,0.50123525
0.45370352,0.4416341
0.38097933,0.3678799
0.31946477,0.3077687
0.2885345,0.25769812
0.2836908,0.23250777
0.2842444,0.2188971
0.30873948,0.24048631
0.38589218,0.23518842
0.5981832,0.24684611
0.73000014,0.273037
0.8242441,0.3390388
0.84472585,0.41946074
0.84645575,0.45755345
0.868529,0.48727503
0.88278323,0.4958987
0.8907407,0.50213987
0.8665224,0.47782406
0.86762947,0.47501227
0.90873146,0.53383756
0.9026423,0.55305684
0.8722656,0.59397554
0.87330353,0.5720323
0.8200232,0.54861194
0.7127013,0.488151
0.6134754,0.42128778
0.52940315,0.35201445
0.458478,0.2945926
0.41585374,0.41549978
0.39537194,0.39877594
0.39198136,0.39616787
0.41308594,0.4189708
0.47972095,0.47795755
0.64980286,0.6619441
0.7643902,0.7886439
0.8413353,0.8467579
0.86354697,0.8603138
0.8501923,0.8473469
0.874203,0.8582879
0.87607133,0.8677687
0.89274734,0.8745325
0.8736495,0.8538444
0.8673527,0.8520264
0.9319119,0.9126972
0.9348873,0.9202523
0.9081087,0.8954437
0.8993209,0.8878114
0.85510516,0.83966035
0.7511739,0.7338892
0.64980286,0.626461
0.5613713,0.53498316
0.48145083,0.47215736
0.4410408,0.4299695
0.42152774,0.41123152
0.42201212,0.4080876
0.44802952,0.4230455
0.5006179,0.48331586
0.67900324,0.66368765
0.7964968,0.78486896
0.8702589,0.84313273
0.8993901,0.8629215
0.8892184,0.85355586
0.91336757,0.86590225
0.9135751,0.8725322
0.9260995,0.88120097
0.906448,0.8583818
0.9126756,0.85089356
0.96270376,0.90738726
0.94990265,0.91587865
0.92416203,0.88745904
0.91309077,0.886109
0.8703281,0.8433726
0.7631447,0.74705106
0.6575527,0.64229316
0.5650387,0.547432
0.49681216,0.48001772
0.4619378,0.44966793
0.44360104,0.43113768
0.44664562,0.4329883
0.46096903,0.44854426
0.5114124,0.505421
0.69616365,0.6846021
0.8154563,0.8135948
0.88423634,0.87448126
0.9079011,0.89420164
0.9080395,0.88817936
0.93115073,0.9004118
0.936202,0.9082925
0.9460277,0.9167936
0.93717074,0.8932616
0.9375859,0.8811907
0.9786187,0.9262219
0.97924143,0.9348627
0.9478268,0.9249427
0.92962843,0.925752
0.8879729,0.8762743
0.7833497,0.77034837
0.66910833,0.6672069
0.5808844,0.569485
0.508437,0.4972923
0.4746697,0.46585065
0.44969022,0.44685495
0.45494905,0.45237958
0.4761228,0.4661999
0.53196335,0.5301184
0.71332407,0.7015426
0.8358689,0.81750953
0.8978678,0.874342
0.9234009,0.9000765
0.9260995,0.8977028
0.9431907,0.91068685
0.9492799,0.9127052
0.9503178,0.9051658
0.9258227,0.8809102
0.9234009,0.8639144
0.9730139,0.91849756
0.9563378,0.92196757
0.9233317,0.9065358
0.9135751,0.90457547
0.8666608,0.84779847
0.770341,0.74583745
0.6617044,0.6575076
0.57901615,0.5662187
0.5053924,0.50408304
0.4642904,0.46981716
0.43550518,0.4392922
0.43398288,0.4445962
0.4351592,0.43626434
0.45487985,0.48442227
0.5356307,0.5630765
0.6035112,0.63975143
0.6812175,0.71517473
0.74328566,0.7794818
0.7682651,0.8151261
0.7821042,0.82225966
0.7686803,0.8012154
0.7552564,0.7755808
0.7151924,0.73339766
0.72328824,0.7203525
0.769649,0.77680826
0.7553948,0.73296666
0.72308064,0.72369945
0.7067506,0.7292694
0.65416217,0.6846957
0.5791545,0.6002143
0.5129347,0.5361163
0.43633553,0.4597035
0.37378302,0.38459703
0.3303284,0.3579868
0.31019258,0.3345737
0.29815263,0.32690665
0.3026503,0.3354992
0.3100542,0.3482506
0.34001574,0.37865767
0.35558468,0.4056657
0.4147466,0.45052397
0.48255795,0.51202655
0.5172248,0.5704622
0.54635596,0.59375924
0.5498157,0.6018951
0.5623401,0.6134916
0.5471171,0.59143883
0.5453872,0.5835071
0.6105,0.6269625
0.6217788,0.6301329
0.62385464,0.685547
0.624685,0.69844973
0.59147125,0.6599797
0.52525145,0.583657
0.47536165,0.53001153
0.40402135,0.45056048
0.35025665,0.37914628
0.32209417,0.3254801
0.30493376,0.31666955
0.31247604,0.31889898
0.3366944,0.33894816
0.4146774,0.41945824
0.6302206,0.6332893
0.7729704,0.77045095
0.85780376,0.83576643
0.8876961,0.8623132
0.88458234,0.86454386
0.9122604,0.8775337
0.9182112,0.88133293
0.92284733,0.8827824
0.9112225,0.86416125
0.9253383,0.8574253
0.96533316,0.9235476
