true,forecasted
0.2541576,0.24060425
0.24965441,0.24179691
0.2600073,0.2504131
0.30032542,0.29774997
0.4051882,0.3908585
0.48090735,0.47515798
0.4988927,0.50056046
0.4959936,0.5014919
0.5080212,0.50330204
0.50399405,0.4951363
0.49144953,0.48974833
0.47904336,0.48476553
0.4745351,0.48098373
0.47306207,0.47843504
0.45948976,0.4749472
0.4758239,0.480653
0.49273497,0.46512216
0.477987,0.45303458
0.434222,0.42330128
0.38883892,0.38099387
0.32805702,0.3210543
0.27528286,0.2591542
0.24150443,0.21900329
0.22796628,0.20223781
0.21866584,0.19545999
0.2158211,0.19407462
0.2253803,0.19904426
0.26545537,0.23950326
0.36286658,0.32919255
0.4307735,0.41325974
0.44055113,0.44437373
0.44676152,0.44696984
0.44349727,0.44780773
0.44276017,0.4377859
0.4333242,0.43383488
0.42971715,0.42824054
0.42400134,0.42327195
0.41900918,0.4223019
0.4148191,0.42065942
0.4262826,0.4317885
0.44901702,0.43372592
0.4410838,0.42342743
0.40089953,0.39670265
0.3454716,0.35737303
0.28223535,0.30070937
0.23463202,0.2409102
0.1987045,0.20042585
0.1793178,0.1782613
0.17614764,0.17172927
0.18046041,0.17691335
0.19310631,0.18931717
0.23582278,0.23773062
0.3433914,0.34670305
0.42011538,0.42563885
0.43262967,0.44520223
0.43004537,0.4412134
0.4274202,0.43526828
0.42043743,0.41819963
0.4114602,0.40721253
0.4009544,0.39789367
0.40302396,0.3884619
0.40249917,0.38484675
0.39721462,0.37580293
0.41299486,0.39241338
0.44363785,0.4168294
0.44208413,0.42411327
0.40136775,0.4038483
0.35763973,0.36389253
0.30206227,0.30654645
0.25161982,0.25109315
0.21782066,0.2169201
0.2038042,0.20284611
0.19337292,0.19967419
0.19309734,0.20235366
0.20189257,0.21101567
0.24538086,0.25820336
0.35361433,0.36451975
0.42907417,0.44916773
0.4462188,0.46717334
0.43544304,0.4633321
0.42890164,0.45654255
0.4135695,0.4389138
0.41242018,0.4239728
0.39940014,0.41297245
0.39357173,0.4029991
0.39433908,0.39510006
0.38851854,0.38495278
0.40509802,0.40426186
0.42813206,0.43182474
0.42894197,0.436454
0.39339867,0.41038087
0.35676822,0.37150773
0.2940635,0.30977336
0.23938726,0.2522227
0.20685785,0.21279195
0.1939879,0.19579154
0.19151562,0.18203366
0.19365352,0.18675207
0.20731209,0.19776842
0.25068387,0.24407846
0.35755908,0.34921712
0.43294388,0.43562365
0.4487521,0.45467
0.44450095,0.4546424
0.43801388,0.4531936
0.42542174,0.4290186
0.40565082,0.4077409
0.38677886,0.38764712
0.365741,0.37012398
0.35382715,0.35468292
0.34548673,0.33638895
0.36012378,0.3490971
0.38739833,0.36347663
0.36941358,0.36766577
0.32971826,0.34061036
0.28982973,0.30189028
0.25277698,0.25611526
0.21670158,0.20972067
0.19079646,0.17509939
0.17041111,0.16321602
0.16294275,0.15165588
0.16206117,0.15027472
0.16545144,0.14871958
0.17380475,0.16278976
0.19809623,0.18704759
0.22486277,0.22047149
0.2585583,0.25450593
0.282987,0.2813882
0.29487735,0.29607433
0.2985314,0.2878121
0.2841341,0.27711734
0.2675227,0.26073718
0.25427637,0.24958126
0.24867593,0.24049553
0.25719503,0.24262209
0.27590513,0.25814888
0.2994175,0.28357738
0.28960177,0.29187799
0.26122773,0.27019653
0.23144786,0.23720472
0.19788618,0.20280941
0.1681063,0.17064731
0.14625798,0.14078301
0.134138,0.12422429
0.12760894,0.12468991
0.12483477,0.12298651
0.12710485,0.1224065
0.13564411,0.13355394
0.15746331,0.15663658
0.17561778,0.1740484
0.20376442,0.20679097
0.22585751,0.23857826
0.24068332,0.26278427
0.2435219,0.2625329
0.24104458,0.26168638
0.23696202,0.25115943
0.23261175,0.24852253
0.2304856,0.24545635
0.24077742,0.2522382
0.27874482,0.2687802
0.32077575,0.3065944
0.3219228,0.32827532
0.29531142,0.3207065
0.25878906,0.2762253
0.21664277,0.2310978
0.17979556,0.19431616
0.15462081,0.16874821
0.14296404,0.15272182
0.14289403,0.14720288
0.14806318,0.15395288
0.15885852,0.16927673
0.20679064,0.22558028
0.3041492,0.33725742
0.3843839,0.41469938
0.39996582,0.43448782
0.3972824,0.43863842
0.39531142,0.43999678
0.3959897,0.42424092
0.38435644,0.4136537
0.3759964,0.39966413
0.3674157,0.39416188
0.3618668,0.38644725
0.35368264,0.37396783
0.37758765,0.3828862
0.40073147,0.3977522
0.39146745,0.41157764
0.3571166,0.3944894
0.3183729,0.3446345
0.26537526,0.29072168
0.21460849,0.23868865
0.1855797,0.20411357
0.16667189,0.19496086
0.16353086,0.18175283
0.17065084,0.18641403
0.18328722,0.19293115
0.22760278,0.24061003
0.33185616,0.34470946
0.4176291,0.42647266
0.4298023,0.4451307
0.42288843,0.44837147
0.42100707,0.44955873
0.41210935,0.4376631
0.40973005,0.43018585
0.3964624,0.41970932
0.38485214,0.41517335
0.38678783,0.41058207
0.38483253,0.39901567
0.40767112,0.40803552
0.42952672,0.41656587
0.41829786,0.42309824
0.37903494,0.40250808
0.33547384,0.35909143
0.2796337,0.30239892
0.22879411,0.24740401
0.19799821,0.20925017
0.18657891,0.19673312
0.17873138,0.17924452
0.18251093,0.18349853
0.18792652,0.18840352
0.22814439,0.23240685
0.32985157,0.33917728
0.4086401,0.42082453
0.420508,0.44018334
0.42026997,0.43623897
0.42114764,0.43679076
0.41237873,0.4216632
0.40417555,0.4124195
0.39416936,0.4013575
0.3840428,0.39299726
0.3847026,0.39006865
0.38129047,0.37501276
0.40348604,0.38504148
0.43084854,0.39470515
0.41919962,0.3972555
0.37818697,0.37571707
0.3320662,0.335027
0.28155148,0.282305
0.23019323,0.22755654
0.19223367,0.18920924
0.16823849,0.17401305
0.16239107,0.17289811
0.17565364,0.17585337
0.18289123,0.18201324
0.22819649,0.22646253
0.33038646,0.3378571
0.41518426,0.4236136
0.42572084,0.44498992
0.42555505,0.44551146
0.42571524,0.45076007
0.41541448,0.4414939
0.4052991,0.43332803
0.39073822,0.4263425
0.38418,0.4179191
0.38188136,0.4129392
0.38038647,0.39817703
0.40868992,0.41795003
0.45314217,0.44077224
0.4462591,0.4549977
0.4242573,0.4422814
0.3871659,0.40896913
0.33566877,0.35654163
0.2966691,0.30497953
0.26559147,0.27226174
0.25154474,0.26053017
0.25297412,0.24339977
0.2617212,0.25138775
0.28161085,0.26634687
0.3305545,0.31269687
0.44313374,0.4169446
0.5304621,0.49195904
0.54105633,0.50461847
0.5312669,0.4999804
0.51497424,0.4969328
0.48005882,0.4737552
0.4479702,0.45038384
0.42097178,0.43078592
0.39981517,0.41382855
0.38868657,0.40526497
0.3857371,0.38837713
0.41950822,0.3989915
0.45276856,0.4202648
0.4349709,0.43131322
0.39409265,0.4105548
0.35220736,0.37348345
0.30966955,0.32505563
0.27051696,0.27933556
0.24134703,0.24430849
0.22411841,0.23296092
0.21459168,0.21367304
0.20942926,0.2157599
0.21060771,0.22205013
0.22009802,0.23896673
0.24654195,0.2899508
0.28292987,0.33254993
0.30982244,0.36161596
0.343574,0.3818123
0.3564204,0.39087653
0.35393637,0.3786412
0.34098354,0.3638041
0.32669094,0.34655708
0.3076599,0.3318522
0.29983142,0.3262208
0.30814832,0.32365
0.35174078,0.3510373
0.39066148,0.37946907
0.37517756,0.38293695
0.35013777,0.3671161
0.3247838,0.33524835
0.29711717,0.29800764
0.26716927,0.2633986
0.24608491,0.23983364
0.22990814,0.22273774
0.22267616,0.20045394
0.21801557,0.19352159
0.22258149,0.19442877
0.22882211,0.20096524
0.24777193,0.21862611
0.2677781,0.23530751
0.28838187,0.2609842
0.3142534,0.28822374
0.3330139,0.32080114
0.34074044,0.32468253
0.33589166,0.32685998
0.328369,0.3217485
0.32379803,0.31585008
0.32127085,0.31314266
0.3363515,0.31525123
0.36320993,0.338678
0.38607204,0.35462987
0.36889213,0.34616563
0.3368741,0.3270203
0.29952,0.28632537
0.25481966,0.23906283
0.21284363,0.19924124
0.18559875,0.16801746
0.17710373,0.14613248
0.17757477,0.17161009
0.18157835,0.17787272
0.19808838,0.18994474
0.24935028,0.23466024
0.36061162,0.3466424
0.45248234,0.43209773
0.4642041,0.46419686
0.45569396,0.4685379
0.45084742,0.47785872
0.44563234,0.46846434
0.43500617,0.46415928
0.42323402,0.45909142
0.41662765,0.45098966
0.42071077,0.4522779
0.41981515,0.44672412
0.4575283,0.4647774
0.48702756,0.47648263
0.4729349,0.47911263
0.4363185,0.46243846
0.39772487,0.4139758
0.33707517,0.3507777
0.29003024,0.29621515
0.258919,0.2568811
0.2450336,0.24213761
0.23788059,0.23121378
0.23865521,0.23152083
0.2506514,0.23711056
0.29157332,0.27805865
0.38654026,0.37232706
0.47417498,0.45035863
0.48529854,0.4722029
0.48391452,0.47344187
0.48391005,0.4813009
0.4798751,0.4745199
0.47202027,0.46887332
0.46397558,0.46697035
0.45222023,0.45968497
0.45719054,0.4621861
0.46020442,0.45848483
0.4967503,0.4767965
0.5169609,0.48105133
0.5027792,0.47224697
0.46747452,0.44806534
0.43424723,0.4223031
0.37918785,0.37481427
0.33373138,0.32244712
0.31125686,0.28630087
0.30530414,0.27030584
0.30292314,0.28419363
0.3092825,0.2883455
0.3211706,0.2996824
0.37026438,0.34156403
0.47931388,0.4345508
0.5783152,0.52131885
0.5867335,0.55425084
0.57531756,0.55368495
0.551053,0.5485287
0.52845526,0.53124034
0.50115603,0.5189511
0.48276576,0.5080743
0.47458103,0.49950844
0.47860926,0.49925005
0.4779215,0.4987408
0.5215537,0.5255882
0.54883945,0.5527119
0.5331248,0.5525327
0.5020931,0.5254301
0.45885125,0.48697457
0.3987594,0.42328593
0.34412122,0.3620441
0.3111006,0.32157844
0.29505098,0.2983269
0.28551978,0.28280592
0.28190824,0.285572
0.29794893,0.29816595
0.34452614,0.34089312
0.44403777,0.43416288
0.5326347,0.5133463
0.5435314,0.5391559
0.52731884,0.5375977
0.5217604,0.53720057
0.501491,0.52558064
0.4868304,0.5115484
0.47333986,0.5013444
0.46825418,0.48984313
0.47498152,0.48609138
0.47888651,0.47941148
0.5187191,0.49886224
0.54888767,0.51762736
0.53399295,0.52297777
0.50969476,0.49879897
0.47618294,0.4656135
0.4201406,0.4157823
0.36909655,0.36609316
0.33851853,0.33237904
0.32485774,0.31648728
0.32048896,0.31896257
0.32499775,0.32267275
0.33918282,0.33860722
0.39347708,0.38674018
0.5085964,0.4818866
0.6037297,0.55921584
0.61693513,0.5872916
0.60127926,0.5879035
0.59273106,0.5913488
0.57447237,0.5773023
0.5553394,0.55721766
0.53624564,0.53965706
0.5181948,0.52408344
0.51575726,0.51460034
0.5197127,0.5069899
0.55181974,0.5229908
0.55500674,0.52778476
0.52696425,0.5136924
0.4912227,0.4816929
0.44735634,0.44512886
0.40517643,0.4004594
0.37292877,0.35952824
0.34483477,0.32766908
0.32636777,0.31244415
0.31922987,0.3114184
0.31452617,0.31158572
0.3180436,0.31695536
0.33078358,0.33295438
0.36254957,0.37252304
0.396948,0.4148842
0.4322908,0.44461995
0.46975467,0.4711443
0.4918769,0.49197263
0.49362382,0.4911429
0.48927525,0.48198152
0.48212054,0.47153965
0.47599027,0.4634984
0.47428083,0.46004254
0.48740283,0.4640832
0.5271015,0.4892136
0.54533213,0.4962404
0.51805365,0.48676187
0.4874829,0.46632674
0.4605741,0.44423538
0.42138624,0.4089913
0.3876459,0.37366414
0.36115044,0.35303557
0.3478498,0.3378664
0.33866417,0.32387188
0.33612972,0.32535443
0.33841437,0.33091012
0.34661365,0.34584174
0.36208302,0.37753633
0.38992774,0.4073071
0.41359752,0.42733133
0.45048282,0.45138183
0.47892573,0.47523487
0.48120925,0.47609025
0.47894758,0.47620225
0.47330123,0.47021994
0.46560434,0.46395695
0.46186176,0.4666124
0.47996974,0.476757
0.53741795,0.5161209
0.593793,0.5452512
0.5896057,0.5448288
0.56954914,0.5271273
0.53436935,0.49709067
0.50217265,0.44784647
0.45848662,0.40549946
0.43385124,0.3795873
0.41835108,0.36360213
0.40692395,0.38241482
0.40694243,0.3838635
0.41378963,0.39042264
0.43136495,0.42285672
0.47835892,0.4793174
0.5881175,0.5795321
0.6501669,0.6394622
0.67307216,0.6496488
0.6714238,0.6429189
0.67102945,0.6334779
0.65723425,0.6232267
0.6443368,0.61328423
0.6404212,0.60688406
0.64199954,0.6095845
0.6541234,0.62559015
0.6843161,0.6422444
0.7049154,0.65217185
0.6765308,0.64419365
0.64268005,0.6118912
0.59585583,0.570543
0.54727346,0.50989896
0.4852414,0.4459834
0.43648145,0.39391828
0.40466225,0.36450592
0.3939599,0.3586424
0.3872852,0.3519146
0.38574716,0.35491988
0.39421922,0.37373576
0.43805757,0.41339758
0.53567046,0.51208246
0.61009073,0.58124834
0.6277938,0.5955678
0.6299675,0.58640504
0.63367426,0.57532346
0.62475467,0.5697834
0.61335,0.5560481
0.60496527,0.55257934
0.59521395,0.5507495
0.6016837,0.56236625
0.60299486,0.5679528
0.6173076,0.57810044
0.59835446,0.5770887
0.562875,0.5526947
0.5105876,0.5129645
0.45416826,0.4513545
0.3968388,0.38232172
0.34905288,0.32877988
0.31655034,0.29176846
0.30017754,0.28585902
0.29455808,0.27668637
0.30171221,0.27957433
0.31564972,0.29714766
0.35358632,0.3467656
0.44247898,0.4493932
0.51592416,0.5304866
0.53694355,0.5490485
0.54281956,0.54530096
0.55301666,0.53663623
0.55327487,0.53367823
0.5514299,0.5267747
0.5462014,0.5249198
0.546813,0.5259277
0.55971044,0.53800756
0.57304245,0.55301726
0.5977378,0.57267046
0.57129997,0.5663191
0.54503864,0.5479076
0.50798255,0.51321465
0.4624762,0.45602232
0.40260333,0.39154714
0.35250196,0.3399074
0.33201525,0.3043249
0.3146141,0.30911142
0.30810463,0.30109772
0.31024197,0.304182
0.31996304,0.31969336
0.3643682,0.36131015
0.45590344,0.4718052
0.5217279,0.56469923
0.54078025,0.5837773
0.53016526,0.5718907
0.52667975,0.5594438
0.52404505,0.552625
0.5027893,0.53834265
0.4954111,0.5361735
0.5003781,0.53679454
0.5256486,0.5529069
0.56617284,0.5739245
0.5865907,0.6071631
0.56293774,0.5973473
0.53280663,0.5720561
0.48936597,0.529476
0.44244707,0.46804127
0.384166,0.40323758
0.3338333,0.34342393
0.29955137,0.30371553
0.2815022,0.2824785
0.27681416,0.27378693
0.27463034,0.27632892
0.28188753,0.29438493
0.32185617,0.34677157
0.4161555,0.45390135
0.48934022,0.53249276
0.51964045,0.5503654
0.5255226,0.5468062
0.53091013,0.5380365
0.52959335,0.53245443
0.51924723,0.5188391
0.5130497,0.5101436
0.49759325,0.4996975
0.50019324,0.5036315
0.51411,0.50883543
0.5225395,0.5191998
0.4925563,0.50340766
0.44741067,0.47672975
0.4045788,0.4402589
0.3663487,0.39195803
0.32436037,0.34128904
0.28471267,0.2965666
0.25640026,0.26503092
0.23694186,0.25926203
0.22359416,0.2539412
0.22749075,0.2530189
0.23100033,0.25866222
0.24752997,0.2758935
0.27861544,0.29779005
0.30237818,0.33072054
0.33911055,0.36673334
0.37407583,0.39869398
0.38629606,0.41055813
0.38635543,0.41745567
0.3778593,0.4127129
0.37129104,0.40720105
0.3749227,0.40614814
0.3930867,0.42065698
0.4478537,0.4548998
0.476286,0.48828363
0.46010137,0.49095562
0.43648985,0.47412124
0.41150385,0.44092256
0.38085416,0.40097514
0.3496393,0.36378598
0.31435308,0.32981354
0.2923905,0.30624387
0.27673295,0.28570557
0.26707965,0.27777365
0.26950374,0.27536735
0.27543968,0.27982807
0.2880206,0.29024196
0.30849054,0.2962168
0.32457042,0.32226253
0.36184552,0.3551034
0.39629886,0.3953328
0.41081047,0.41560265
0.41705444,0.42726266
0.41384676,0.42958623
0.40736976,0.4300117
0.409436,0.4338339
0.42793435,0.4490301
0.4834771,0.4824146
0.5094349,0.5140988
0.49897054,0.5190877
0.4786737,0.5037493
0.45229194,0.4688132
0.40474907,0.41937435
0.36106476,0.3697738
0.31864175,0.32907504
0.28980172,0.29929164
0.28074548,0.27138352
0.27752715,0.26732007
0.27792877,0.26471144
0.28659907,0.28040203
0.33193514,0.3309112
0.45108378,0.43328977
0.53402877,0.52499527
0.54627424,0.5416794
0.54815114,0.53569853
0.55165565,0.5401814
0.55818754,0.53601116
0.5534222,0.5287475
0.54540664,0.5291057
0.5422796,0.5340996
0.5580296,0.5533474
0.5750913,0.5653306
0.5940025,0.56857485
0.5691929,0.5596673
0.5453484,0.5372729
0.4967688,0.5003854
0.44544023,0.44886586
0.37615603,0.38584435
0.3180654,0.3235122
0.2831875,0.28358433
0.26972386,0.2636973
0.26316735,0.2557985
0.2594287,0.25507185
0.27151674,0.2642662
0.3172488,0.30914712
0.4304509,0.40779626
0.49996248,0.49422854
0.51101995,0.51251537
0.5100605,0.50853753
0.51440406,0.5073638
0.516645,0.5068131
0.51387364,0.49983898
0.5086031,0.4973427
0.51323515,0.5015645
0.5200364,0.5195795
0.5496096,0.5385436
0.5633432,0.5509687
0.53833765,0.54244316
0.5133382,0.52290404
0.48131847,0.4909876
0.43106586,0.44149962
0.37038535,0.3747434
0.3073569,0.3171546
0.2764176,0.27485323
0.26139295,0.26396084
0.25496584,0.2577934
0.25947407,0.25763744
0.27400246,0.26819143
0.3200549,0.319667
0.4396998,0.41995597
0.5213398,0.5063927
0.5331668,0.52389115
0.53089225,0.52046186
0.5369497,0.5163616
0.53344125,0.515957
0.53336954,0.5085022
0.52799594,0.5053253
0.53591913,0.5108172
0.55096954,0.5265128
0.57231486,0.5489687
0.58437043,0.5644693
0.56175476,0.5527964
0.53952056,0.5331423
0.497656,0.4987516
0.44913968,0.44834313
0.39015684,0.38110405
0.33116445,0.325887
0.29453233,0.2847891
0.27043575,0.27740133
0.25742465,0.267531
0.25922313,0.26761678
0.27606532,0.27762696
0.32927522,0.32622918
0.43933347,0.42915177
0.5265565,0.51391953
0.5422197,0.53519636
0.5415795,0.53352547
0.54621595,0.53210473
0.53998935,0.53162926
0.53625464,0.5242997
0.540284,0.5207807
0.5383684,0.5202538
0.5537039,0.53543895
0.5745284,0.55719304
0.5867878,0.57161695
0.55581045,0.55294013
0.53195137,0.5276046
0.4963224,0.4961148
0.44694132,0.44301972
0.38511539,0.3773331
0.33155707,0.3230252
0.29272375,0.2806236
0.2667587,0.2710655
0.2570942,0.26476088
0.258863,0.26511055
0.27093592,0.27907923
0.32215077,0.33903474
0.4328386,0.44785613
0.5196886,0.5282275
0.5289739,0.55039346
0.53379744,0.5555189
0.5361762,0.55098444
0.5328498,0.54688036
0.5318623,0.5342608
0.5204268,0.5229483
0.51440406,0.5147647
0.5216747,0.5199732
0.5372785,0.5401112
0.54055,0.545078
0.50889885,0.51905924
0.46887532,0.48525113
0.42698276,0.44721353
0.3810065,0.40049702
0.33607596,0.3500017
0.29061666,0.30584395
0.25267056,0.27196544
0.23162876,0.25850058
0.22425395,0.24820441
0.22321497,0.24434015
0.22515066,0.24524325
0.23566931,0.24764569
0.2665117,0.26172298
0.3017845,0.3020301
0.3351288,0.3454118
0.37841603,0.38541323
0.41163492,0.40785286
0.41861206,0.41786295
0.4262826,0.42065558
0.42050913,0.4188071
0.42219615,0.41805828
0.4420214,0.43587977
0.4770746,0.46458977
0.48495913,0.47502726
0.4606766,0.4590488
0.42910215,0.43159395
0.39276746,0.4031262
0.35411897,0.36453792
0.3182497,0.32579255
0.28674695,0.29000995
0.25748628,0.2589038
0.23694858,0.23775208
0.22786939,0.2283417
0.22024477,0.22151
0.22229752,0.22071378
0.23262182,0.22319585
0.25366417,0.22655796
0.27656043,0.26376882
0.30908927,0.30513248
0.35468242,0.35090494
0.38423938,0.37911084
0.41156715,0.39644587
0.41660804,0.40538168
0.41642544,0.40729535
0.4216579,0.41489655
0.43502071,0.43960243
0.46935982,0.47504526
0.4829366,0.4906536
0.47486165,0.48111504
0.45267504,0.4600249
0.42004034,0.42859697
0.37200516,0.38472924
0.3250773,0.339558
0.2862048,0.300044
0.26646745,0.266399
0.25464323,0.23848611
0.24783579,0.23568493
0.24988742,0.23197499
0.26311022,0.245563
0.3082609,0.29873917
0.4195777,0.40198106
0.5083315,0.50035375
0.5223855,0.5191718
0.5304453,0.5155952
0.53225046,0.5213268
0.5289655,0.5192085
0.52556795,0.51548135
0.5293077,0.51398
0.5300286,0.5238045
0.5496561,0.5504369
0.5791671,0.57629794
0.58592755,0.571393
0.5575877,0.54913116
0.53115153,0.52174747
0.48408535,0.48401123
0.42855662,0.43530157
0.3675535,0.36988664
0.3095116,0.3101015
0.2753719,0.26881883
0.2574661,0.26204598
0.24915986,0.25627026
0.24969755,0.25822726
0.26059875,0.26857385
0.30030078,0.32045305
0.41039264,0.41910243
0.4961919,0.5105502
0.506696,0.5316236
0.50885123,0.52805626
0.5097569,0.5263411
0.50998545,0.527114
0.4995984,0.52089494
0.49983028,0.51830316
0.5043004,0.52477056
0.52863896,0.5495991
0.5624286,0.57732844
0.56946284,0.58245194
0.5433421,0.55717456
0.51679397,0.53643435
0.47465217,0.50407004
0.42668647,0.4504048
0.36392125,0.38085335
0.30856222,0.32502535
0.27827713,0.28102225
0.26054275,0.2695986
0.25378066,0.26361263
0.25902432,0.26328886
0.27404448,0.2741025
0.32526883,0.3278841
0.44269407,0.4255069
0.5291733,0.51332647
0.5347502,0.532743
0.5298062,0.53119504
0.528015,0.5308751
0.530578,0.5329255
0.52329504,0.5276816
0.5284911,0.52557886
0.5348807,0.5331261
0.5670091,0.5547302
0.5891285,0.58208984
0.593029,0.5866827
0.5709852,0.562478
0.54331243,0.5392595
0.5097205,0.5037457
0.45871457,0.4517584
0.3957651,0.3838029
0.33990645,0.33058143
0.30746442,0.2872123
0.2910037,0.2762881
0.280084,0.26664442
0.28331354,0.26610777
0.29638344,0.27668634
0.34268063,0.32692516
0.44932395,0.42548
0.53640026,0.51054823
0.53988236,0.53108054
0.53274673,0.53001875
0.53485775,0.52962613
0.53366643,0.5308767
0.5245295,0.52505213
0.5205439,0.5211881
0.5242411,0.52314955
0.54340315,0.5437088
0.56121653,0.5720587
0.5731371,0.5786558
0.5451372,0.5518223
0.5204313,0.52498406
0.48770696,0.49598256
0.4328498,0.4442769
0.3747502,0.3752159
0.3194763,0.3231258
0.28505096,0.27770343
0.2677585,0.26348138
0.26161644,0.25905073
0.26502633,0.25921044
0.27911055,0.27415028
0.33059257,0.33872023
0.44772545,0.44497198
0.5401137,0.5235039
0.55039877,0.54417247
0.5412871,0.5496537
0.5338137,0.54621595
0.523821,0.5416595
0.51294273,0.52936333
0.49653354,0.51690525
0.49160692,0.51059514
0.50154644,0.51596993
0.535284,0.54311556
0.5514585,0.5530216
0.52664727,0.5303683
0.49388483,0.4985161
0.45981237,0.46180168
0.41688192,0.41683665
0.3717604,0.36859068
0.32737818,0.32586345
0.29716197,0.29394537
0.27236867,0.27596468
0.26202813,0.26868936
0.2590344,0.26358986
0.26295564,0.2641409
0.2738154,0.26863122
0.3059191,0.28601426
0.3504929,0.32791185
0.3866114,0.36862108
0.4190865,0.40819734
0.4373272,0.4274983
0.44942254,0.43411583
0.44330794,0.43482974
0.4381343,0.42928362
0.4335387,0.4299568
0.46475804,0.44898587
0.51004255,0.48609126
0.51785034,0.5027977
0.49883053,0.48624784
0.46532708,0.45946115
0.43791643,0.4333288
0.4014557,0.3987858
0.36951384,0.36459607
0.33563122,0.33004576
0.3099132,0.30121619
0.28909433,0.28412604
0.28107092,0.2781167
0.2792545,0.27205613
0.2773709,0.27133188
0.28780273,0.2723932
0.3145284,0.2812733
0.34462586,0.32157576
0.3730195,0.3602722
0.41974068,0.40357125
0.4393083,0.42838836
0.45432732,0.4412559
0.45722193,0.44693843
0.4641173,0.44655967
0.46840093,0.45514423
0.49569228,0.48255622
0.5344248,0.52610654
0.5523983,0.54709315
0.5437151,0.5353294
0.52029294,0.5140718
0.4829741,0.48701474
0.4444584,0.44681978
0.40194747,0.4058767
0.36122158,0.36737287
0.34308895,0.3362505
0.33531198,0.32924217
0.3372079,0.33026636
0.34063235,0.33196113
0.3556458,0.34616655
0.4092926,0.3987677
0.5240439,0.5080132
0.63112414,0.60586184
0.64266664,0.6235762
0.6377198,0.615284
0.6437364,0.6175157
0.6343951,0.6125904
0.6274896,0.60549814
0.62493503,0.6026332
0.6283589,0.6125425
0.65486556,0.6438387
0.6806206,0.67863244
0.7015627,0.6807472
0.67910665,0.6641034
0.6486188,0.64016944
0.6029019,0.60707533
0.5552985,0.5564769
0.49179232,0.4933797
0.4379002,0.43418142
0.40257868,0.39504746
0.39330682,0.3878795
0.3835034,0.3873217
0.3852722,0.39289472
0.40155149,0.40592307
0.45215246,0.4612945
0.5640764,0.5683258
0.6617251,0.6540676
0.6650969,0.66908
0.6605646,0.65759915
0.6584642,0.65176487
0.6402414,0.6465505
0.63077015,0.633655
0.63092136,0.62772745
0.63826424,0.6342546
0.67417383,0.66363627
0.69664836,0.69923127
0.7130833,0.6984114
0.6891212,0.67609644
0.6638826,0.65225035
0.62581325,0.6199811
0.5725255,0.56770027
0.5065033,0.5024884
0.4469581,0.4499259
0.41124454,0.40993056
0.40145066,0.38923705
0.3929114,0.38730624
0.39762574,0.39098492
0.4169133,0.403433
0.46349055,0.46452412
0.58517253,0.5678861
0.68064857,0.65013266
0.6840092,0.66331786
0.677008,0.6570225
0.67656887,0.65306866
0.6794315,0.649187
0.6723373,0.638185
0.66655594,0.6318202
0.6708368,0.6374799
0.69014394,0.6612
0.7087045,0.6944731
0.7148314,0.689418
0.68944997,0.6668885
0.65353703,0.6466171
0.62072533,0.61562526
0.5765672,0.5670817
0.50998485,0.504203
0.45334658,0.4571335
0.4166142,0.41825822
0.4030783,0.40554345
0.4010384,0.4021215
0.40484598,0.4067379
0.42188305,0.41769916
0.473933,0.4746206
0.5924454,0.5790527
0.6869906,0.6615893
0.6986675,0.6765274
0.6950846,0.67338574
0.6969962,0.6680547
0.69610226,0.66484386
0.6942349,0.6531641
0.68963367,0.64647895
0.69622326,0.6521829
0.73182535,0.6723018
0.74818975,0.70298207
0.7509494,0.70736665
0.7252134,0.6879197
0.70613253,0.6703583
0.6715335,0.6367096
0.62499833,0.5869997
0.57055223,0.5245075
0.51759267,0.4766148
0.48668367,0.43634546
0.46606812,0.4333337
0.45618126,0.4304711
0.4615078,0.43123427
0.47913578,0.44435263
0.5282693,0.49617857
0.6423334,0.61391073
0.725284,0.71010965
0.7346371,0.73347694
0.7344746,0.7287956
0.7397631,0.72737896
0.73431724,0.72250164
0.7265991,0.7043112
0.71783745,0.6942325
0.71219057,0.6872596
0.72336733,0.70138776
0.7334485,0.7255569
0.7298062,0.7306781
0.70426404,0.7028956
0.6720136,0.670281
0.63282627,0.62949073
0.5925518,0.5794456
0.5564518,0.53077716
0.51343566,0.48681635
0.48115268,0.45069087
0.4547306,0.4283666
0.44803628,0.42499945
0.44911224,0.42048633
0.4540775,0.4253942
0.46778873,0.43346092
0.49964434,0.4737168
0.54139686,0.52843297
0.5752532,0.5700655
0.6129988,0.59678173
0.62007505,0.6146469
0.62493896,0.6180898
0.6150297,0.60784215
0.60113925,0.6025461
0.6055377,0.5988873
0.6362742,0.62191784
0.67290074,0.6585395
0.68052703,0.67649657
0.6616198,0.66100705
0.63346475,0.62977564
0.59854597,0.59675646
0.5607768,0.5568559
0.5254643,0.520949
0.494478,0.48434353
0.46394703,0.452621
0.44439343,0.4299199
0.43391454,0.4253755
0.43363783,0.4224784
0.43572477,0.42558396
0.4467912,0.4328301
0.47219783,0.45812327
0.5088344,0.49708652
0.54708916,0.5366341
0.58778316,0.5734778
0.60889155,0.5955462
0.60880756,0.6065062
0.6075518,0.6044085
0.60049456,0.60236686
0.607945,0.6057801
0.64003587,0.6303486
0.6932357,0.6744142
0.7039739,0.70468885
0.69740564,0.6967133
0.6805702,0.67318815
0.6515604,0.64384544
