true,forecasted
0.6062893,0.59297895
0.52371967,0.5012941
0.44348606,0.4307205
0.37295598,0.3608889
0.31572327,0.30656102
0.28535488,0.29370975
0.28607368,0.28661758
0.29110512,0.29361475
0.31725067,0.32250518
0.40404314,0.41668504
0.568823,0.5566516
0.66810423,0.6330274
0.69424975,0.6527858
0.6540881,0.6328706
0.59281224,0.6136578
0.5591195,0.5866131
0.5420485,0.5916013
0.5461815,0.5891029
0.5555256,0.5877636
0.58508533,0.60017693
0.6362085,0.63314736
0.64618146,0.61012644
0.67250675,0.62821376
0.6705301,0.64415383
0.60296494,0.5901621
0.51743037,0.5074373
0.44168913,0.43954998
0.37124887,0.36081898
0.3197664,0.31480664
0.2952381,0.2852588
0.2867026,0.27839392
0.29038635,0.2867317
0.31967655,0.3090499
0.40853548,0.39909792
0.5735849,0.5393422
0.6778976,0.63576066
0.6872417,0.66982996
0.63773584,0.6485396
0.59380054,0.6248505
0.5629829,0.5965171
0.553549,0.592434
0.55507636,0.5943629
0.5668464,0.5993909
0.5981132,0.61912704
0.6614555,0.6628679
0.6749326,0.6588723
0.70143753,0.6715156
0.69236296,0.6776472
0.6132974,0.6086265
0.528212,0.5178341
0.45103323,0.4433115
0.37538186,0.36759922
0.32291105,0.31459916
0.29739442,0.2945778
0.2901168,0.28624722
0.29254267,0.2919543
0.32138366,0.31568927
0.40853548,0.41139823
0.5753819,0.55185306
0.6739443,0.63811857
0.69433963,0.6643164
0.68697214,0.65076375
0.66415095,0.63493943
0.6238994,0.6145584
0.59721476,0.6234043
0.59137464,0.6288873
0.60116804,0.6371388
0.6260557,0.6549235
0.67690927,0.6872161
0.6889488,0.6777645
0.7241689,0.69266677
0.7043127,0.69631785
0.62839174,0.6305643
0.5368374,0.5352752
0.46397126,0.46007252
0.39209345,0.38388497
0.34267744,0.32851192
0.31904763,0.30136216
0.3102426,0.29544246
0.3087152,0.3017964
0.3349506,0.33475155
0.41509435,0.43953633
0.56873316,0.5849409
0.66621745,0.67004955
0.6897574,0.69780195
0.6564241,0.68528134
0.62731355,0.6704629
0.5954178,0.6482038
0.582929,0.6547854
0.5819407,0.6584137
0.59092546,0.66432506
0.6176999,0.6704699
0.6709793,0.7001958
0.6815813,0.6804164
0.69685537,0.6919872
0.6659479,0.6763363
0.598832,0.6169144
0.51716083,0.522345
0.44941598,0.4530981
0.3795148,0.38513651
0.32291105,0.33165494
0.29371068,0.2829142
0.27744833,0.26649097
0.2725966,0.2632374
0.27403414,0.26577282
0.3066487,0.30249906
0.37538186,0.3623069
0.43432164,0.4261355
0.47762802,0.4845327
0.4674753,0.49475062
0.43872416,0.48491755
0.41284814,0.46252346
0.38751122,0.44874147
0.375292,0.43534592
0.37762803,0.4335849
0.40826595,0.45388985
0.46469003,0.49888626
0.52030545,0.52031887
0.5618149,0.52107805
0.54366577,0.5201276
0.4937107,0.4872559
0.44132975,0.43181562
0.3885894,0.3791659
0.32830188,0.3267194
0.28068283,0.27515495
0.25283018,0.24615681
0.24132974,0.23395708
0.23980233,0.2261619
0.2424079,0.22675827
0.25498652,0.2346376
0.28796047,0.25669667
0.32353997,0.29432768
0.36172506,0.3315019
0.35929918,0.34196255
0.3353998,0.34508842
0.32479784,0.34789252
0.3148248,0.33852378
0.30584008,0.33846202
0.32830188,0.34099403
0.3790656,0.36887062
0.45336926,0.43586925
0.5008985,0.47850496
0.544115,0.4995749
0.5313567,0.50955963
0.47313568,0.48864308
0.4209344,0.43225646
0.36055705,0.36425883
0.31096137,0.30850512
0.27610064,0.2660758
0.26226416,0.26052746
0.26226416,0.25702322
0.2669362,0.26397392
0.2952381,0.3011128
0.38733155,0.404472
0.55175203,0.54874825
0.65462714,0.65274316
0.6788859,0.68820524
0.65543574,0.6779378
0.6264151,0.6723313
0.59991014,0.6509096
0.58966756,0.6531729
0.5955076,0.65679735
0.61284816,0.65494686
0.6520216,0.6681111
0.70898473,0.69084215
0.6959569,0.66463697
0.71177,0.6789584
0.68292904,0.6581619
0.6134771,0.6091893
0.5304582,0.52085483
0.45867026,0.44973674
0.39065588,0.376149
0.33836478,0.32162634
0.3134771,0.2998752
0.30215633,0.29332238
0.30566037,0.29839396
0.33162624,0.3318489
0.4125786,0.4287414
0.56837374,0.56875384
0.6638814,0.6489741
0.6886792,0.6713235
0.66379154,0.6590737
0.6237197,0.644088
0.5867026,0.6216317
0.5834681,0.6244574
0.5892183,0.6251233
0.6035939,0.6298535
0.6331536,0.6415138
0.68679243,0.67693377
0.68301886,0.66472375
0.71563345,0.6889748
0.6876011,0.68208563
0.6153639,0.6274148
0.53072774,0.52711654
0.46100628,0.4529808
0.39335132,0.38092637
0.3393531,0.32914978
0.31284815,0.30319232
0.30431268,0.29546192
0.30745733,0.30064896
0.33207548,0.33574802
0.41536388,0.43477336
0.5722372,0.5825777
0.6780773,0.65752804
0.69380057,0.68395346
0.6686433,0.67063326
0.63486075,0.65337634
0.6071878,0.62699217
0.6007188,0.6316172
0.6103324,0.63355327
0.6245283,0.6354827
0.64618146,0.64305913
0.69424975,0.67687273
0.68095237,0.65849596
0.7075472,0.67965263
0.6722372,0.6740879
0.60440254,0.607957
0.52749324,0.51690817
0.4549865,0.44859928
0.3914645,0.37406927
0.34195867,0.32209098
0.3159928,0.2989549
0.3102426,0.2895314
0.31248876,0.2921457
0.33926326,0.31619707
0.4264151,0.40791887
0.5808625,0.5546704
0.68796045,0.63917035
0.7097933,0.6693866
0.6917341,0.66080254
0.6716981,0.64680415
0.6478886,0.6321869
0.6347709,0.6374758
0.63225514,0.6385456
0.62938005,0.6393893
0.64707994,0.6451023
0.6884097,0.6682513
0.6904762,0.657883
0.7087152,0.6695574
0.6823899,0.67342204
0.61392635,0.607955
0.5273136,0.5210746
0.4543576,0.45215952
0.38508534,0.37659782
0.3313567,0.3208672
0.30413297,0.29450095
0.2954178,0.29006624
0.3013477,0.29569605
0.32839173,0.3264145
0.41599283,0.43361562
0.5712489,0.5909153
0.67762804,0.66803026
0.69964063,0.688377
0.671788,0.66632444
0.6291105,0.6385655
0.58454627,0.6090716
0.56145555,0.6007582
0.55175203,0.59970665
0.5572327,0.5936715
0.5890386,0.5949306
0.64609164,0.62720287
0.6606469,0.6175041
0.6697215,0.6456323
0.63468105,0.65426064
0.5609164,0.57285464
0.4851752,0.48986208
0.42345014,0.42977685
0.35974842,0.35866576
0.3054807,0.30959693
0.2751123,0.26996973
0.2630728,0.25479838
0.26226416,0.25522172
0.27196765,0.2594911
0.3030548,0.2918886
0.37097934,0.36572352
0.43629828,0.44000417
0.4911051,0.5040425
0.49002695,0.5131213
0.45480683,0.4975358
0.42973945,0.4727165
0.41814914,0.4543842
0.40278527,0.44040498
0.39892185,0.4349467
0.4209344,0.45227864
0.48598382,0.50054026
0.5261456,0.5336633
0.55615455,0.56106555
0.5210243,0.5378077
0.4638814,0.47643903
0.41455525,0.42366725
0.36433065,0.36791915
0.30916443,0.3114456
0.25786164,0.26791644
0.23198563,0.22754431
0.22264151,0.2157223
0.2161725,0.21622509
0.22192273,0.21724832
0.23890387,0.23633988
0.27556154,0.2788963
0.32057503,0.32521504
0.36289307,0.3704316
0.38472596,0.38104725
0.38957772,0.37637874
0.38625336,0.3714038
0.36774483,0.36534804
0.35013476,0.36103478
0.3526505,0.35671696
0.38661277,0.37855154
0.46648696,0.4433454
0.51545376,0.48573127
0.5488769,0.54000765
0.52425873,0.5328098
0.4695418,0.4757984
0.42362982,0.41778445
0.35597485,0.35420573
0.3015274,0.2932325
0.26738545,0.2554151
0.24797843,0.24521478
0.24869722,0.24529003
0.25498652,0.25619057
0.2855346,0.29429767
0.37996405,0.4030083
0.5308176,0.5730986
0.66073674,0.68507004
0.69748425,0.7168666
0.6720575,0.70616466
0.63674754,0.69284934
0.6122192,0.6748616
0.5933513,0.67186916
0.590027,0.6702023
0.58948785,0.6695981
0.61985624,0.6799662
0.6710692,0.7056915
0.67753816,0.6852233
0.709434,0.73014534
0.6678347,0.7055203
0.6026056,0.6228964
0.5221923,0.520754
0.44285715,0.4463742
0.37151843,0.36806315
0.31931716,0.31422088
0.29380053,0.2872935
0.28472596,0.27710837
0.28589398,0.2811141
0.31985626,0.30381572
0.41248876,0.38674587
0.56442046,0.5330835
0.6910153,0.6468056
0.7294699,0.68816406
0.72902066,0.69054806
0.7209344,0.6877857
0.6994609,0.6807048
0.6917341,0.685146
0.6925427,0.6967609
0.69550765,0.70263684
0.709434,0.7078795
0.7461815,0.7300477
0.73432165,0.7235195
0.7297394,0.70897865
0.6730458,0.68793553
0.6089847,0.62026143
0.5292902,0.5311282
0.45813116,0.45346057
0.38625336,0.38029164
0.32982928,0.32438117
0.3018868,0.30552033
0.29550764,0.294124
0.3018868,0.29717803
0.33000898,0.32705063
0.4140162,0.43278712
0.56549865,0.5993519
0.6951482,0.7128546
0.73620844,0.75100005
0.7294699,0.7528867
0.71033245,0.7527322
0.68903863,0.7408628
0.6800539,0.7473754
0.6831986,0.7458032
0.6867026,0.7444269
0.70673853,0.74669796
0.74465406,0.76289546
0.7387242,0.74002546
0.73351306,0.73455215
0.6823001,0.69455546
0.6159928,0.6198609
0.5325247,0.53444487
0.46100628,0.46019158
0.39056605,0.38484007
0.33890387,0.33420017
0.31266847,0.30461323
0.30790657,0.29312444
0.31177,0.2965284
0.33522013,0.32560208
0.42407906,0.42390049
0.5725966,0.58525705
0.70260555,0.7015226
0.74681044,0.74232674
0.7516622,0.74696887
0.75067383,0.7475692
0.7397125,0.736641
0.7263253,0.7416678
0.7241689,0.7393706
0.7221024,0.7360251
0.7316262,0.7365947
0.7545373,0.7503185
0.7475292,0.7366443
0.74788857,0.7392955
0.69748425,0.7057575
0.62210244,0.6322242
0.5367475,0.5371756
0.45777178,0.46121824
0.3901168,0.38759264
0.33683738,0.33372903
0.30736747,0.307366
0.29964063,0.30044928
0.30116802,0.30406618
0.3275831,0.3371954
0.41590297,0.44632462
0.56343216,0.61525404
0.7026954,0.728567
0.7596586,0.76525486
0.76909256,0.76328915
0.76585805,0.75847435
0.7453729,0.74221843
0.7319856,0.74469894
0.722372,0.73777217
0.7033244,0.7314922
0.70062894,0.7304173
0.7349506,0.74742156
0.7317161,0.7345947
0.7163522,0.7345335
0.6572327,0.6886051
0.5819407,0.6093308
0.5063791,0.5217793
0.44195867,0.4527474
0.3809524,0.38146424
0.32830188,0.33085877
0.29460916,0.28388885
0.28427672,0.2683638
0.28059298,0.26370993
0.28256962,0.2689809
0.3132974,0.2949347
0.38490567,0.36122614
0.4684636,0.45188242
0.5239892,0.530748
0.5398922,0.56608194
0.5228212,0.5633593
0.48760107,0.5511407
0.46163523,0.52954036
0.4448338,0.51068705
0.43522012,0.5017635
0.45822102,0.5128165
0.5269542,0.54920876
0.5751123,0.58382887
0.5934411,0.5993379
0.5532794,0.5543439
0.49424976,0.49723485
0.4454627,0.44081545
0.39442948,0.38409966
0.33153638,0.32875368
0.27744833,0.2852704
0.24896675,0.2482593
0.23980233,0.23246808
0.23441151,0.2309093
0.23755616,0.23115852
0.24321653,0.24110405
0.27484277,0.27036405
0.31527403,0.32877326
0.36531895,0.38527897
0.38625336,0.41578522
0.37088948,0.42309138
0.3627134,0.4244226
0.37331536,0.4246441
0.36172506,0.42135352
0.37466308,0.41669795
0.4008985,0.43104047
0.4534591,0.4830399
0.56145555,0.5510652
0.6227313,0.57573944
0.58966756,0.5747853
0.55067384,0.52546453
0.48769093,0.46257508
0.43351302,0.3937508
0.36675653,0.32337704
0.30727762,0.27877298
0.2724169,0.28564912
0.26271337,0.27518585
0.26792452,0.27571398
0.27843666,0.29325497
0.31428573,0.34409618
0.42614555,0.47839192
0.6028751,0.64964616
0.71329737,0.7393499
0.7633423,0.7587074
0.76154536,0.75819093
0.76073676,0.7511532
0.7641509,0.74080193
0.7716981,0.7535909
0.7850854,0.75238293
0.7862534,0.75607693
0.7997305,0.78652966
0.84743935,0.8143819
0.8343217,0.7942313
0.7773585,0.7696739
0.7100629,0.7042197
0.6296496,0.61070955
0.5359389,0.51513046
0.44824797,0.43545833
0.37861636,0.36990407
0.33216533,0.33363897
0.31509435,0.31052202
0.31284815,0.30456635
0.32668462,0.30870748
0.35920936,0.34575534
0.4621743,0.46588123
0.63369274,0.654559
0.74995506,0.7609888
0.804133,0.7912446
0.8060198,0.8031562
0.80458224,0.80991364
0.79604673,0.8062797
0.79415995,0.82229847
0.80314463,0.82287353
0.8113208,0.8272018
0.8271339,0.85515314
0.86936206,0.9027911
0.84725964,0.8373609
0.79227316,0.7889034
0.7262354,0.7218021
0.6442947,0.6385791
0.5556154,0.53998107
0.46585804,0.46082163
0.3889488,0.38975063
0.3378257,0.3412266
0.31491464,0.31573194
0.31284815,0.30832013
0.31725067,0.314878
0.3473495,0.35047093
0.44779873,0.47412646
0.61886793,0.66281176
0.724708,0.77617425
0.7442947,0.8085843
0.7181491,0.81266975
0.68849957,0.8042162
0.6548967,0.7869294
0.6621743,0.7920603
0.68616354,0.79072434
0.70395327,0.78830093
0.7484277,0.8128979
0.8274034,0.8815672
0.8327044,0.84707
0.7736747,0.7970616
0.7149146,0.72702503
0.63063794,0.6492739
0.54141957,0.5550934
0.45929918,0.4704797
0.3078167,0.39994928
0.29326147,0.3088207
0.2359389,0.28531885
0.2460018,0.2814755
0.23710692,0.2857988
0.24510333,0.32796872
0.40539083,0.45104516
0.55902964,0.6329634
0.6159928,0.73872375
0.65363884,0.75707024
0.6530997,0.75585806
0.6394429,0.7514599
0.6236298,0.7406187
0.67978436,0.74862164
0.74231803,0.75448114
0.78337824,0.7593234
0.8486972,0.78766805
0.85390836,0.84052193
0.7114106,0.81067586
0.6352201,0.7848705
0.5773585,0.7157182
0.58831984,0.6197381
0.44681042,0.519222
0.34285715,0.43876684
0.26738545,0.36648688
0.21275832,0.25989214
0.2195867,0.25021577
0.20691824,0.25480157
0.18885894,0.26686376
0.2359389,0.31282502
0.40880504,0.43409026
0.5302785,0.5752609
0.56648695,0.6416192
0.5796047,0.63518375
0.56981134,0.6257264
0.5361186,0.60342187
0.49739444,0.58939236
0.49433962,0.5939149
0.49389037,0.6017045
0.43989217,0.62531924
0.4948787,0.69188404
0.67349505,0.7651974
0.6028751,0.7497848
0.5304582,0.68388176
0.48283917,0.60775197
0.47044024,0.5112471
0.4381851,0.43913746
0.46819407,0.36739686
0.3920036,0.30468935
0.34681043,0.29716313
0.32560647,0.2676194
0.31428573,0.25731012
0.31716082,0.24911866
0.33243486,0.23588896
0.37762803,0.24585404
0.45148247,0.2815566
0.51743037,0.3415811
0.5472597,0.39292452
0.53495055,0.4044571
0.51716083,0.41132787
0.4969452,0.4051188
0.4853549,0.39922276
0.5039533,0.3855469
0.5361186,0.39277947
0.579425,0.43060553
0.6788859,0.5106173
0.6663073,0.5428793
0.61761004,0.5682116
0.5694519,0.5365227
0.5144654,0.49737126
0.4572327,0.44531175
0.4003594,0.37553453
0.34213835,0.32317886
0.3017071,0.28977185
0.28607368,0.2740605
0.27798742,0.25585115
0.27574125,0.23659855
0.2868823,0.21575361
0.31042227,0.30082276
0.34743935,0.3963278
0.39209345,0.44307685
0.42650494,0.5007528
0.43171608,0.4968861
0.41707098,0.48709875
0.4146451,0.46373457
0.41329738,0.4423026
0.42389938,0.43690512
0.45768195,0.46559143
0.51967657,0.5074925
0.64132977,0.5428435
0.64204854,0.5922871
0.5996406,0.5912586
0.5572327,0.56100917
0.50026953,0.4937954
0.4454627,0.42526618
0.37079963,0.34527132
0.32156333,0.2920341
0.29020664,0.2866928
0.28796047,0.27295607
0.29424977,0.27989477
0.3083558,0.27782595
0.35606468,0.31121394
0.49119496,0.40972543
0.65750223,0.55806535
0.7368374,0.62845886
0.7533693,0.64079624
0.7390835,0.65061575
0.72380954,0.65565073
0.71419585,0.6510567
0.73144656,0.6648547
0.74815816,0.6654059
0.77322555,0.67855483
0.80575025,0.7294301
0.8618149,0.79110354
0.8135669,0.76051605
0.7701707,0.7231949
0.7013477,0.6611259
0.6184187,0.58620214
0.52237195,0.50500923
0.44456425,0.42501414
0.38238993,0.36325574
0.3475292,0.33855283
0.32839173,0.3183905
0.32192272,0.3192601
0.3306379,0.33129483
0.37304583,0.38469136
0.49613658,0.5255703
0.6659479,0.6929287
0.7391734,0.76754916
0.7480683,0.7815504
0.7009883,0.77384585
0.6735849,0.75815547
0.64097035,0.7412357
0.65543574,0.7414248
0.6868823,0.73976785
0.7260557,0.74607134
0.7702606,0.78521675
0.8502246,0.83215195
0.8049416,0.8218205
0.76451033,0.75324005
0.6984726,0.67748845
0.62219226,0.60185856
0.53333336,0.5167929
0.45274034,0.44110858
0.38355795,0.37946966
0.34492362,0.3338539
0.32677448,0.31484053
0.32533693,0.3171721
0.33027852,0.32561946
0.36738545,0.38247985
0.48903865,0.52583975
0.6634322,0.6909424
0.74159926,0.7744625
0.749416,0.78616756
0.72354,0.7830528
0.72884095,0.76894176
0.73315364,0.7591824
0.7596586,0.76828784
0.77915543,0.77087384
0.79173404,0.773205
0.82425874,0.79849267
0.88301885,0.8417756
0.8141959,0.8304196
0.7609165,0.78035516
0.6931716,0.7009392
0.61356694,0.6131078
0.5292004,0.52536964
0.4549865,0.44926852
0.3914645,0.38438332
0.35085356,0.32902002
0.33414197,0.30775124
0.33000898,0.30176902
0.33459118,0.29985756
0.37753817,0.3338039
0.50754714,0.4412962
0.6730458,0.5802263
0.7451932,0.661824
0.7342318,0.69109976
0.6933513,0.68366164
0.6612758,0.66818035
0.6310871,0.64659446
0.6439353,0.6381402
0.6669362,0.64046174
0.7127583,0.6537233
0.7684636,0.69794494
0.84986526,0.7673326
0.81176996,0.7786851
0.76684636,0.73265773
0.70386344,0.66724193
0.6256065,0.58646077
0.53504044,0.50920826
0.4602875,0.43199158
0.40008986,0.36823902
0.35822102,0.3429756
0.33809525,0.32047623
0.33566937,0.3203209
0.34312668,0.32799363
0.38697216,0.37271374
0.5123091,0.50123143
0.68283916,0.66882956
0.7578616,0.7572192
0.76585805,0.776316
0.7444744,0.76586515
0.7330638,0.7484356
0.7151842,0.7216748
0.7295597,0.7198234
0.7371069,0.7124627
0.7401617,0.7066115
0.7586703,0.73888916
0.8322552,0.7885683
0.777628,0.78475887
0.7178796,0.72455496
0.6551662,0.648759
0.5732255,0.5690985
0.49272236,0.4937377
0.43539983,0.4375055
0.375292,0.37792122
0.33719677,0.32506645
0.3078167,0.30021316
0.28921834,0.28918555
0.28814015,0.28522563
0.30044922,0.30649224
0.3553459,0.368258
0.4361186,0.45960334
0.5168014,0.54611325
0.593531,0.6007202
0.62084454,0.61656225
0.6178796,0.60299236
0.6083558,0.58488494
0.6027853,0.5647862
0.5952381,0.5541237
0.59092546,0.5608565
0.61374664,0.5996281
0.6761905,0.65740615
0.641779,0.6592639
0.59685534,0.6072974
0.5444744,0.5472579
0.48391733,0.4896723
0.4328841,0.43782467
0.3758311,0.37899524
0.32848158,0.3292163
0.2899371,0.27414232
0.26864332,0.24918886
0.25804132,0.2387129
0.2562444,0.2368094
0.2640611,0.2444777
0.28912848,0.2733423
0.33566937,0.32280445
0.38796046,0.39154053
0.4458221,0.44479072
0.47646,0.46982974
0.4918239,0.4803381
0.5147349,0.48154813
0.5070081,0.469735
0.5015274,0.4608267
0.5104223,0.46370947
0.5513028,0.5044996
0.6486074,0.57223874
0.61383647,0.5799444
0.57906556,0.56239325
0.5418688,0.5196827
0.480593,0.47088802
0.42839172,0.4141368
0.36127582,0.34586573
0.31895778,0.29573673
0.29398024,0.2850057
0.28778076,0.27706546
0.28283918,0.2835433
0.2955975,0.30347794
0.3439353,0.3688174
0.48050314,0.51805204
0.66226417,0.6869714
0.7601078,0.7633496
0.8039533,0.78327066
0.81293803,0.78600115
0.805301,0.78592294
0.7928122,0.78308946
0.7889488,0.7914863
0.787062,0.79122394
0.7966756,0.79656917
0.8206649,0.816032
0.87268645,0.82449216
0.80754715,0.8098092
0.76037735,0.7632081
0.6921833,0.68935966
0.6131177,0.59791726
0.52255166,0.51746684
0.4408805,0.43553334
0.3848158,0.3733915
0.34384546,0.34069124
0.32362983,0.32124883
0.31734052,0.32159576
0.32443845,0.336931
0.36675653,0.39401528
0.49002695,0.5362081
0.66298294,0.69687986
0.7503145,0.7743404
0.7701707,0.79470295
0.7433962,0.79210204
0.7034142,0.7813162
0.6795148,0.76723295
0.69541776,0.7658744
0.7081761,0.75937223
0.7379155,0.7581836
0.77484274,0.78143466
0.8566936,0.8058341
0.79802334,0.8007709
0.7545373,0.75828075
0.68715185,0.6907615
0.6083558,0.6135881
0.5199461,0.5267858
0.44043127,0.44523203
0.3800539,0.3836318
0.34761906,0.3349474
0.32497755,0.31377438
0.32174304,0.31206557
0.33369273,0.31933463
0.37538186,0.36868793
0.50242585,0.50448066
0.6761006,0.6740503
0.75211143,0.7647811
0.7474393,0.78805494
0.70898473,0.78239053
0.68823004,0.76546615
0.674124,0.7470737
0.69460917,0.7499195
0.710602,0.74721617
0.7413297,0.7508522
0.7828392,0.78056324
0.8682839,0.8341398
0.8123091,0.8211764
0.762354,0.7691464
0.69236296,0.6939832
0.618239,0.61804104
0.53396225,0.529768
0.45696315,0.45121437
0.39415994,0.3851922
0.35732254,0.340004
0.3386343,0.3182438
0.33108714,0.31481057
0.3424079,0.31889632
0.38337827,0.3636022
0.50709796,0.49096859
0.6833783,0.6605289
0.76055706,0.7528907
0.77115905,0.77748775
0.7328841,0.76885945
0.6926325,0.74938405
0.6625337,0.7213277
0.6696316,0.7169321
0.68921834,0.7141804
0.73530996,0.7220371
0.78445643,0.7539557
0.8708895,0.81304353
0.8184187,0.81124866
0.7788859,0.7817557
0.7140162,0.71371025
0.6327044,0.63090754
0.5410602,0.5391102
0.4674753,0.45851582
0.4034142,0.3902956
0.36567834,0.35397986
0.35130277,0.33175218
0.34770888,0.32877532
0.35876012,0.33736575
0.40287513,0.38007185
0.524708,0.5069797
0.7004492,0.68188536
0.78769094,0.77992296
0.81626236,0.81479484
0.7994609,0.81295353
0.7808625,0.7954952
0.7574124,0.7670904
0.7559748,0.761076
0.7580413,0.7492649
0.76873314,0.7463196
0.80368376,0.77317584
0.8701707,0.8190495
0.8035939,0.813277
0.7488769,0.75267076
0.6872417,0.6786117
0.60503143,0.5960304
0.52362984,0.5152535
0.4654088,0.4510782
0.40880504,0.38889593
0.36334231,0.35394785
0.33674753,0.32671273
0.32596585,0.3140768
0.32470798,0.309129
0.34097034,0.31886002
0.39272237,0.3692325
0.47358492,0.45422322
0.53827494,0.54132485
0.57601076,0.5975434
0.5660377,0.6012198
0.5378257,0.58036107
0.51096135,0.551499
0.49631625,0.5299783
0.5017071,0.5162876
0.53737646,0.5249459
0.5993711,0.5673682
0.6982929,0.64299005
0.6621743,0.6452132
0.6185984,0.62998563
0.56756514,0.57756
0.51401615,0.5229125
0.46091643,0.46593153
0.4035939,0.40701434
0.3594789,0.3559209
0.3214735,0.31910017
0.29766396,0.29159218
0.28921834,0.28224975
0.28796047,0.27904046
0.30053908,0.28781223
0.32955974,0.31545192
0.37439352,0.38749355
0.42327043,0.4359451
0.45238096,0.46758276
0.45166218,0.4722796
0.44456425,0.46132874
0.44672057,0.4479517
0.4442947,0.44146648
0.4644205,0.43788865
0.50044924,0.45778763
0.5609164,0.51677895
0.67538184,0.6256482
0.6573225,0.658079
0.62839174,0.62928945
0.57726866,0.58994126
0.51940703,0.5304901
0.45804134,0.46049014
0.3834681,0.39259425
0.33980232,0.3428941
0.307637,0.3168295
0.30197665,0.30461967
0.30350405,0.30775857
0.31177,0.32680863
0.36504942,0.38603765
0.5063791,0.5339988
0.6917341,0.7101271
0.78463614,0.7950804
0.81698114,0.80727303
0.79595685,0.8047413
0.79496855,0.7928961
0.78256965,0.77881247
0.8009883,0.78277344
0.8047619,0.7826064
0.8141959,0.7899779
0.8483378,0.83333194
0.90961367,0.86825144
0.848248,0.84460884
0.8028751,0.7899392
0.7326146,0.7171947
0.6477089,0.6291814
0.55489665,0.54005086
0.46585804,0.4634272
0.40125787,0.4053915
0.36028752,0.36127388
0.34672058,0.34125048
0.34842768,0.33943912
0.35678348,0.34950876
0.40260556,0.39798558
0.53495055,0.5325406
0.7146451,0.72196996
0.8141959,0.82191247
0.85867023,0.8496221
0.87277627,0.8554377
0.8713387,0.85202855
0.84950584,0.8366744
0.8524708,0.8394898
0.8448338,0.8327595
0.84959567,0.83175635
0.88005394,0.85128665
0.9204852,0.8904422
0.8554358,0.85953903
0.8061096,0.8125416
0.73530996,0.74055576
0.6574124,0.65328455
0.56352204,0.55864614
0.47825697,0.47780335
0.4180593,0.41064036
0.38256964,0.38013875
0.36477986,0.3566588
0.3591195,0.34977764
0.36765498,0.35818228
0.41060197,0.40666646
0.542947,0.54251647
0.7171608,0.74258065
0.8047619,0.8461553
0.83180594,0.8722815
0.82560647,0.867181
0.81922734,0.8476312
0.78876907,0.825888
0.7943396,0.82758033
0.7978437,0.82803816
0.8250674,0.83596706
0.86316264,0.8599079
0.92821205,0.92304444
0.8605571,0.891623
0.8047619,0.8246433
0.7424079,0.7529973
0.6613657,0.6703856
0.5657682,0.57200116
0.48203054,0.49103022
0.4277628,0.42699778
0.394699,0.37818044
0.37214735,0.35356137
0.36684635,0.34904185
0.37403414,0.3539584
0.41949686,0.40040064
0.5507637,0.5308115
0.7326146,0.71996677
0.82120395,0.8226813
0.86100626,0.8482927
0.85274035,0.8471723
0.8513028,0.83285064
0.82973945,0.81160486
0.83486074,0.80859154
0.838814,0.8085518
0.8420485,0.81201917
0.8760108,0.83434796
0.9168913,0.8827075
0.8585804,0.8713234
0.81087154,0.83240753
0.7471698,0.7610357
0.66684633,0.669242
0.57646,0.57240266
0.4998203,0.4933921
0.44312668,0.42807376
0.40404314,0.39595988
0.38238993,0.37333348
0.37690926,0.36849362
0.3798742,0.37955898
0.42425877,0.42760468
0.54357594,0.55859715
0.7104223,0.7510041
0.80368376,0.84613776
0.83486074,0.86912423
0.8188679,0.8573215
0.790566,0.8262169
0.7618149,0.79382366
0.7642408,0.78304
0.7707098,0.7777086
0.79083556,0.7806815
0.8209344,0.8137827
0.87708896,0.87599045
0.8174304,0.8462762
0.76073676,0.77917284
0.69838274,0.71341866
0.61913747,0.6349102
0.54231805,0.5535882
0.4787062,0.48658037
0.42075473,0.4266517
0.38337827,0.37304276
0.3557053,0.3436995
0.3389937,0.3305027
0.33872417,0.32730955
0.35750225,0.33980316
0.40907457,0.39422396
0.48984727,0.4951656
0.5784367,0.5919746
0.6532794,0.66045403
0.68625337,0.687864
0.69137466,0.6877579
0.6778976,0.66516685
0.66513926,0.65215456
0.65696317,0.6397144
0.66280323,0.63978416
0.698832,0.6683369
0.74150944,0.7368605
0.6940701,0.7238078
0.64645106,0.66738325
0.59398025,0.60312396
0.53728664,0.546378
0.47897574,0.48732603
0.42731357,0.4386977
0.38238993,0.38875198
0.3541779,0.3293944
0.32920036,0.29954666
0.31266847,0.28621072
0.3132974,0.28335452
0.32291105,0.29153854
0.34779873,0.32098424
0.39604673,0.3739596
0.4557053,0.44327104
0.5199461,0.5075065
0.5694519,0.54707694
0.59514827,0.5636846
0.62309074,0.56704104
0.6268643,0.55954653
0.6132075,0.54980725
0.60952383,0.55047935
0.64420485,0.5760528
0.71230906,0.64327943
0.6771788,0.6552721
0.63989216,0.62702376
0.59281224,0.58312905
0.5322552,0.5248513
0.4716981,0.46182728
0.4008985,0.3963132
0.36495957,0.34888032
0.34339622,0.33396894
0.32704404,0.322945
0.32371968,0.32841805
0.33998203,0.34364787
0.39398023,0.40830162
0.5283019,0.55141485
0.71015275,0.72763896
0.82102424,0.8165734
0.85714287,0.8420821
0.8619946,0.85880226
0.8617251,0.8579625
0.84725964,0.8547408
0.84950584,0.85324997
0.8473495,0.84729344
0.85381854,0.84433174
0.89056605,0.85542405
